measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-11 05:43:00,0.0,198.65,120.31,20.755,13.784,24.504,0.64229,206.19,0.63077,196.23,198.65,256.19,20.26,-22.323,-26.97,19.48,75.24899999999998,51
2018-07-11 05:44:00,0.0,180.65,120.74,20.819,13.784,24.521,0.66144,207.87,0.6546699999999999,195.78,180.65,265.67,20.162,-22.323,-26.97,19.605,78.135,51
2018-07-11 05:45:00,0.0,228.58,119.92,20.811,13.783,24.535,0.67657,211.75,0.6692299999999999,200.06,228.58,277.15,20.609,-22.323,-26.97,19.718,80.893,51
2018-07-11 05:46:00,0.0,232.17,119.99,20.775,13.783,24.553,0.69715,213.38,0.6744,207.54,232.17,288.7,20.671,-22.323,-26.97,19.839,83.827,51
2018-07-11 05:47:00,0.0,251.34,119.93,20.775,13.783,24.568,0.73763,207.3,0.70191,206.14,251.34,297.56,20.689,-22.323,-26.97,19.938,86.641,51
2018-07-11 05:48:00,0.0,257.08,120.2,20.851,13.783,24.587,0.7459799999999999,213.91,0.71428,210.8,257.08,310.11,20.59,-23.461,-26.97,20.061,89.578,51
2018-07-11 05:49:00,0.0,273.9,120.14,20.999,13.782,24.604,0.7806699999999999,212.19,0.75058,208.33,273.9,321.99,20.925,-24.228,-26.97,20.215,92.426,51
2018-07-11 05:50:00,0.0,254.61,120.6,21.078,13.782,24.623,0.81783,208.38,0.7893,204.99,254.61,332.19,20.861,-25.192,-26.97,20.343,95.399,51
2018-07-11 05:51:00,0.0,279.47,120.32,21.151,13.781,24.644,0.83081,215.49,0.8257299999999999,202.62,279.47,346.33,21.576,-24.22,-26.97,20.469,98.695,51
2018-07-11 05:52:00,0.0,290.39,120.44,21.219,13.781,24.662,0.8736899999999999,212.63,0.85641,203.54,290.39,360.07,21.252,-24.417,-26.97,20.603,101.81,51
2018-07-11 05:53:00,0.0,290.5,120.5,21.283,13.78,24.682,0.8962999999999999,214.33,0.88521,204.44,290.5,373.05,19.81,-25.002,-26.97,20.743,104.96,51
2018-07-11 05:54:00,0.0,307.13,120.48,21.313,13.78,24.702,0.92062,216.93,0.89282,211.85,307.13,388.81,19.769,-26.377,-26.97,20.867,108.04,51
2018-07-11 05:55:00,0.0,333.14,120.23,21.338,13.781,24.723,0.9536,217.62,0.91326,215.42,333.14,404.22,19.967,-26.575,-26.97,21.008,111.21,51
2018-07-11 05:56:00,0.0,348.88,120.23,21.393,13.779,24.747,0.98486,218.93,0.94552,216.07,348.88,419.84,20.265,-26.97,-26.97,21.141,114.6,51
2018-07-11 05:57:00,0.0,361.73,120.27,21.405,13.78,24.765,1.0155,220.34,0.99191,214.2,361.73,436.2,19.797,-26.772,-26.97,21.267,117.82,51
2018-07-11 05:58:00,0.0,376.59,120.28,21.442,13.779,24.791,1.0407,222.63,0.99822,219.86,376.59,451.15,19.796,-26.97,-26.97,21.418,120.9,51
2018-07-11 05:59:00,0.0,388.06,120.28,21.544,13.778,24.815,1.0864,221.03,1.0757,211.69,388.06,467.69,19.951,-23.947,-26.97,21.582,124.29,51
2018-07-11 06:00:00,0.0,408.94,120.24,21.664,13.778,24.836,1.1121,223.36,1.0999,215.22,408.94,485.09,19.881,-21.055,-26.97,21.743,127.55,51
2018-07-11 06:01:00,0.0,434.42,119.83,21.744,13.778,24.862,1.1638,221.43,1.1419,214.76,434.42,502.89,20.347,-20.53,-26.97,21.914,130.99,51
2018-07-11 06:02:00,0.0,459.53,119.86,21.87,13.777,24.885,1.2156,218.7,1.1822,214.16,459.53,519.02,19.842,-19.087,-26.97,22.094,134.16,51
2018-07-11 06:03:00,0.0,445.08,120.16,21.92,13.777,24.91,1.2572,218.65,1.211,216.94,445.08,537.61,19.569,-21.997,-26.97,22.256,137.47,51
2018-07-11 06:04:00,0.0,483.58,119.95,22.0,13.775,24.936,1.2783,222.55,1.2659,214.53,483.58,556.0,19.047,-23.112,-26.97,22.44,140.89,51
2018-07-11 06:05:00,0.0,479.46,120.05,22.064,13.775,24.962,1.3332,220.71,1.2923,217.35,479.46,575.12,19.806,-20.698,-26.97,22.624,144.49,51
2018-07-11 06:06:00,0.0,517.79,119.87,22.164,13.775,24.988,1.3708,221.76,1.3294,218.32,517.79,594.17,19.839,-21.989,-26.97,22.816,147.86,51
2018-07-11 06:07:00,0.0,528.2,120.11,22.241,13.775,25.011,1.4175,221.67,1.3785,217.8,528.2,614.36,19.517,-24.852,-26.97,23.011,151.43,51
2018-07-11 06:08:00,0.0,541.91,120.01,22.266,13.775,25.043,1.4571,222.73,1.4256,217.38,541.91,634.37,19.523,-26.18,-26.97,23.191,154.68,51
2018-07-11 06:09:00,0.0,561.12,120.01,22.295,13.774,25.065,1.506,222.37,1.4728,216.95,561.12,654.27,19.702,-26.97,-26.97,23.371,158.03,51
2018-07-11 06:10:00,0.0,583.46,119.83,22.357,13.773,25.09,1.5241,226.24,1.5272,215.93,583.46,674.53,19.79,-26.97,-26.97,23.568,161.16,51
2018-07-11 06:11:00,0.0,593.84,120.05,22.435,13.773,25.118,1.5653,226.89,1.5393,218.96,593.84,692.08,19.791,-26.97,-26.97,23.789,164.6,51
2018-07-11 06:12:00,0.0,620.29,119.79,22.519,13.773,25.15,1.6386,223.45,1.62,212.3,620.29,709.87,18.206,-26.97,-26.97,24.0,168.01,51
2018-07-11 06:13:00,0.0,632.21,119.88,22.626,13.771,25.174,1.7055,220.33,1.6936,210.48,632.21,732.23,19.297,-26.97,-26.97,24.165,171.37,51
2018-07-11 06:14:00,0.0,664.19,119.8,22.695,13.771,25.201,1.7407,222.6,1.6763,221.21,664.19,758.24,20.309,-26.97,-26.97,24.352,174.83,51
2018-07-11 06:15:00,0.0,670.58,119.89,22.758,13.77,25.233,1.7705,224.65,1.7427,218.76,670.58,778.7999999999998,20.655,-26.97,-26.97,24.522,178.1,51
2018-07-11 06:16:00,0.0,695.79,119.88,22.824,13.768,25.262,1.8,226.77,1.8033,216.95,695.79,799.2799999999999,19.681,-26.97,-26.97,24.693,181.27,51
2018-07-11 06:17:00,0.0,721.0,119.69,22.888,13.768,25.294,1.8873,222.05,1.8829,212.45,721.0,819.0299999999999,19.705,-26.97,-26.97,24.892,184.73,51
2018-07-11 06:18:00,0.0,737.19,119.82,22.959,13.768,25.325,1.9245,223.75,1.8958,218.23,737.19,844.25,19.4,-26.97,-26.97,25.119,188.09,51
2018-07-11 06:19:00,0.0,765.69,119.76,23.036,13.767,25.359,1.9781,223.47,1.9486,218.03,765.69,866.69,19.795,-26.97,-26.97,25.336,191.55,51
2018-07-11 06:20:00,0.0,781.0299999999999,119.97,23.12,13.767,25.392,2.0477,221.17,2.0096,216.73,781.0299999999999,888.3099999999998,19.362,-26.97,-26.97,25.55,195.06,51
2018-07-11 06:21:00,0.0,800.24,119.83,23.218,13.766,25.425,2.0776,223.66,2.0622,216.26,800.24,910.55,19.156,-26.97,-26.97,25.785,198.5,51
2018-07-11 06:22:00,0.0,841.9099999999999,119.36,23.309,13.765,25.46,2.1339,222.91,2.0901,219.02,841.9099999999999,933.29,19.275,-26.97,-26.97,26.026,201.84,51
2018-07-11 06:23:00,0.0,870.9199999999998,119.3,23.397,13.765,25.491,2.188,222.66,2.1493,218.44,870.9199999999998,956.63,19.178,-26.97,-26.97,26.226,205.47,51
2018-07-11 06:24:00,0.0,892.13,119.35,23.507,13.764,25.527,2.2199,224.61,2.1935,218.96,892.13,978.81,19.287,-26.97,-26.97,26.443,208.98,51
2018-07-11 06:25:00,0.0,907.5100000000001,119.56,23.591,13.762,25.562,2.2786,223.68,2.2283,220.5,907.5100000000001,1000.9,19.117,-26.97,-26.97,26.673,212.33,51
2018-07-11 06:26:00,0.0,894.7999999999998,120.2,23.645,13.762,25.598,2.3322,223.84,2.311,217.53,894.7999999999998,1024.6,18.08,-26.97,-26.97,26.889,215.89,51
2018-07-11 06:27:00,0.0,946.52,119.47,23.666,13.762,25.632,2.3864,223.57,2.3538,218.62,946.52,1048.0,18.78,-26.97,-26.97,27.113,219.47,51
2018-07-11 06:28:00,0.0,952.23,119.59,23.68,13.762,25.669,2.4256,224.94,2.4244,216.95,952.23,1071.5,18.454,-26.97,-26.97,27.362,223.0,51
2018-07-11 06:29:00,0.0,1001.8,119.1,23.714,13.76,25.708,2.4788,224.94,2.4814,216.82,1001.8,1095.6,18.885,-26.97,-26.97,27.598,226.62,51
2018-07-11 06:30:00,0.0,1001.4,119.35,23.772,13.76,25.743,2.5465,223.7,2.5334,216.86,1001.4,1118.9,18.595,-26.97,-26.97,27.836,230.18,51
2018-07-11 06:31:00,0.0,1026.2,119.18,23.791,13.759,25.782,2.6307,221.24,2.558,219.71,1026.2,1144.0,18.156,-26.97,-26.97,28.049,233.96,51
2018-07-11 06:32:00,0.0,1033.8,119.72,23.774,13.759,25.821,2.6577,223.94,2.6353,218.15,1033.8,1170.0,17.633,-26.97,-26.97,28.277,237.95,51
2018-07-11 06:33:00,0.0,1069.6,119.4,23.816,13.756,25.858,2.7096,223.83,2.6661,220.0,1069.6,1192.8,18.165,-26.97,-26.97,28.528,241.46,51
2018-07-11 06:34:00,0.0,1080.1,119.56,23.887,13.757,25.9,2.7516,224.72,2.7243,219.53,1080.1,1216.3,18.412,-26.97,-26.97,28.789,245.06,51
2018-07-11 06:35:00,0.0,1113.8,119.45,24.0,13.757,25.932,2.8311,222.61,2.8163,216.35,1113.8,1239.4,18.241,-26.97,-26.97,29.019,248.68,51
2018-07-11 06:36:00,0.0,1139.2,119.34,24.089,13.756,25.973,2.908,220.66,2.851,217.93,1139.2,1262.9,18.662,-26.97,-26.97,29.239,252.37,51
2018-07-11 06:37:00,0.0,1151.3,119.41,24.166,13.754,26.014,2.9391,222.38,2.874,220.17,1151.3,1286.3,17.755,-26.97,-26.97,29.463,255.68,51
2018-07-11 06:38:00,0.0,1166.9,119.52,24.252,13.753,26.05,3.0109,220.68,2.9453,217.96,1166.9,1306.3,17.513,-26.97,-26.97,29.674,259.23,51
2018-07-11 06:39:00,0.0,1197.2,119.96,24.308,13.754,26.09,3.0346,222.94,3.0281,215.68,1197.2,1329.5,18.061,-26.97,-26.97,29.924,262.74,51
2018-07-11 06:40:00,0.0,1228.8,120.02,24.35,13.752,26.132,3.1113,221.07,3.094,215.1,1228.8,1353.2,18.302,-26.97,-26.97,30.062,266.37,51
2018-07-11 06:41:00,0.0,1255.9,119.96,24.396,13.751,26.175,3.179,220.27,3.1325,216.7,1255.9,1378.9,18.727,-26.97,-26.97,30.282,270.13,51
2018-07-11 06:42:00,0.0,1260.1,119.98,24.39,13.751,26.217,3.1898,221.34,3.1856,217.28,1260.1,1397.9,19.408,-26.97,-26.97,30.437,274.18,51
2018-07-11 06:43:00,0.0,1283.9,120.2,24.418,13.748,26.259,3.2771,221.39,3.2581,216.02,1283.9,1429.2,18.714,-26.97,-26.97,30.67,278.28,51
2018-07-11 06:44:00,0.0,1315.4,120.15,24.439,13.747,26.307,3.3523,220.44,3.3441,214.2,1315.4,1455.2,17.692,-26.97,-26.97,30.804,282.04,51
2018-07-11 06:45:00,0.0,1340.9,119.83,24.439,13.746,26.348,3.3933,221.61,3.3786,215.98,1340.9,1481.7,17.706,-26.97,-26.97,31.008,285.78,51
2018-07-11 06:46:00,0.0,1335.7,120.11,24.425,13.744,26.396,3.4834,219.2,3.3926,218.59,1335.7,1505.0,17.407,-26.97,-26.97,31.246,289.86,51
2018-07-11 06:47:00,0.0,1376.0,120.32,24.463,13.745,26.441,3.4924,222.75,3.4734,217.51,1376.0,1533.3,17.699,-26.97,-26.97,31.461,293.98,51
2018-07-11 06:48:00,0.0,1405.5,120.03,24.463,13.743,26.49,3.6006,219.38,3.551,216.52,1405.5,1558.7,17.587,-26.97,-26.97,31.578,297.92,51
2018-07-11 06:49:00,0.0,1409.4,120.54,24.49,13.741,26.536,3.6351,220.46,3.6104,215.91,1409.4,1580.8,16.741,-26.97,-26.97,31.756,301.34,51
2018-07-11 06:50:00,0.0,1479.0,119.74,24.511,13.739,26.582,3.6819,221.15,3.6499,216.93,1479.0,1606.0,17.595,-26.97,-26.97,31.844,305.13,51
2018-07-11 06:51:00,0.0,1484.6,120.28,24.536,13.739,26.631,3.7265,222.03,3.7239,216.16,1484.6,1632.4,17.107,-26.97,-26.97,32.02,309.1,51
2018-07-11 06:52:00,0.0,1502.0,120.0,24.579,13.738,26.68,3.8058,220.94,3.803,215.06,1502.0,1658.6,16.322,-26.97,-26.97,32.244,313.47,51
2018-07-11 06:53:00,0.0,1517.0,120.01,24.618,13.738,26.729,3.8711,220.29,3.8581,215.17,1517.0,1682.8,16.392,-26.97,-26.97,32.451,317.38,51
2018-07-11 06:54:00,0.0,1544.3,120.27,24.685,13.736,26.785,3.9754,217.45,3.9258,214.51,1544.3,1706.5,16.488,-26.97,-26.97,32.785,321.31,51
2018-07-11 06:55:00,0.0,1583.6,120.04,24.711,13.735,26.833,3.9782,220.38,3.9632,215.5,1583.6,1730.7,16.683,-26.97,-26.97,32.924,325.0,51
2018-07-11 06:56:00,0.0,1596.3,120.09,24.714,13.734,26.883,4.0308,220.44,4.0034,216.24,1596.3,1754.2,16.374,-26.97,-26.97,33.141,328.65,51
2018-07-11 06:57:00,0.0,1620.0,119.97,24.797,13.733,26.928,4.0975,219.79,4.0488,216.64,1620.0,1777.7,17.035,-26.97,-26.97,33.455,332.43,51
2018-07-11 06:58:00,0.0,1633.0,119.98,24.859,13.733,26.977,4.1564,219.3,4.1272,215.19,1633.0,1799.6,16.448,-26.97,-26.97,33.698,335.92,51
2018-07-11 06:59:00,0.0,1652.5,119.92,24.9,13.732,27.029,4.19,219.91,4.2053,213.54,1652.5,1819.3,16.27,-26.97,-26.97,33.967,339.3,51
2018-07-11 07:00:00,0.0,1678.8,120.01,24.95,13.73,27.081,4.2397,220.23,4.2806,212.37,1678.8,1842.7,16.002,-26.97,-26.97,34.198,343.21,51
2018-07-11 07:01:00,0.0,1697.9,119.99,24.992,13.73,27.133,4.361,216.75,4.2912,214.99,1697.9,1867.7,16.319,-26.97,-26.97,34.408,347.23,51
2018-07-11 07:02:00,0.0,1715.6,119.97,25.018,13.727,27.185,4.4059,217.48,4.3305,215.83,1715.6,1892.8,15.891,-26.97,-26.97,34.58,351.13,51
2018-07-11 07:03:00,0.0,1734.7,119.91,25.033,13.725,27.24,4.4576,217.67,4.4124,214.52,1734.7,1916.7,16.066,-26.97,-26.97,34.73,354.99,51
2018-07-11 07:04:00,0.0,1757.9,119.9,25.056,13.725,27.293,4.4957,218.51,4.4576,214.85,1757.9,1939.8,16.159,-26.97,-26.97,34.928,358.65,51
2018-07-11 07:05:00,0.0,1785.6,119.79,25.1,13.723,27.345,4.5745,217.31,4.5638,212.34,1785.6,1963.0,17.364,-26.97,-26.97,35.005,362.47,51
2018-07-11 07:06:00,0.0,1803.9,119.94,25.153,13.722,27.399,4.6209,218.01,4.554,215.87,1803.9,1990.3,15.683,-26.97,-26.97,35.137,366.71,51
2018-07-11 07:07:00,0.0,1845.7,119.73,25.184,13.72,27.452,4.6958,217.13,4.6587,213.81,1845.7,2015.6,16.379,-26.97,-26.97,35.198,370.78,51
2018-07-11 07:08:00,0.0,1853.8,119.75,25.215,13.72,27.506,4.7461,217.49,4.7323,212.96,1853.8,2039.9,16.161,-26.97,-26.97,35.389,375.0,51
2018-07-11 07:09:00,0.0,1894.4,119.76,25.261,13.718,27.559,4.7916,218.14,4.7791,213.75,1894.4,2066.6,17.365,-26.97,-26.97,35.53,379.12,51
2018-07-11 07:10:00,0.0,1911.1,119.86,25.26,13.718,27.614,4.8647,217.71,4.8442,213.43,1911.1,2092.9,15.547,-26.97,-26.97,35.559,383.39,51
2018-07-11 07:11:00,0.0,1928.0,119.83,25.235,13.717,27.666,4.9325,217.35,4.9168,213.22,1928.0,2120.2,15.331,-26.97,-26.97,35.696,387.62,51
2018-07-11 07:12:00,0.0,1940.3,119.62,25.241,13.716,27.72,5.0138,215.71,4.9531,213.71,1940.3,2140.0,14.677,-26.97,-26.97,35.987,390.98,51
2018-07-11 07:13:00,0.0,1988.1,119.44,25.253,13.714,27.774,5.0481,216.36,4.9955,213.98,1988.1,2161.0,14.771,-26.97,-26.97,36.208,394.49,51
2018-07-11 07:14:00,0.0,1994.9,119.79,25.258,13.713,27.825,5.0941,216.77,5.0781,212.63,1994.9,2183.9,14.573,-26.97,-26.97,36.223,398.23,51
2018-07-11 07:15:00,0.0,2027.8,119.55,25.172,13.711,27.879,5.1709,215.89,5.1502,212.37,2027.8,2210.0,14.981,-26.97,-26.97,36.235,402.33,51
2018-07-11 07:16:00,0.0,2057.1,119.3,25.153,13.71,27.939,5.2145,216.52,5.1832,213.12,2057.1,2233.6,13.809,-26.97,-26.97,36.473,406.51,51
2018-07-11 07:17:00,0.0,2061.2,119.34,25.15,13.71,27.996,5.2856,216.01,5.2396,213.41,2061.2,2259.8,14.133,-26.97,-26.97,36.745,410.85,51
2018-07-11 07:18:00,0.0,2057.4,119.84,25.182,13.709,28.052,5.3239,216.29,5.3125,212.3,2057.4,2279.3,14.059,-26.97,-26.97,37.066,414.25,51
2018-07-11 07:19:00,0.0,2106.2,119.46,25.285,13.708,28.109,5.3773,216.1,5.3803,211.41,2106.2,2299.4,14.507,-26.97,-26.97,37.363,417.58,51
2018-07-11 07:20:00,0.0,2102.1,120.13,25.382,13.706,28.166,5.4338,215.85,5.4078,212.5,2102.1,2321.9,15.315,-26.97,-26.97,37.68,421.44,51
2018-07-11 07:21:00,0.0,2129.4,119.77,25.47,13.704,28.225,5.4961,215.41,5.4722,212.2,2129.4,2345.0,14.144,-26.97,-26.97,37.864,425.31,51
2018-07-11 07:22:00,0.0,2183.0,119.07,25.49,13.702,28.281,5.5642,214.94,5.5228,212.1,2183.0,2367.3,14.337,-26.97,-26.97,37.895,429.06,51
2018-07-11 07:23:00,0.0,2205.5,119.09,25.543,13.701,28.339,5.6371,214.12,5.6201,210.78,2205.5,2391.6,14.094,-26.97,-26.97,38.156,433.36,51
2018-07-11 07:24:00,0.0,2228.2,119.08,25.623,13.701,28.394,5.6705,215.07,5.6737,210.62,2228.2,2414.4,14.295,-26.97,-26.97,38.384,437.38,51
2018-07-11 07:25:00,0.0,2258.3,119.2,25.699,13.699,28.45,5.7701,212.86,5.7196,210.8,2258.3,2433.8,14.502,-26.97,-26.97,38.655,440.8,51
2018-07-11 07:26:00,0.0,2270.5,119.25,25.798,13.699,28.504,5.7779,214.46,5.8333,208.08,2270.5,2452.8,14.182,-26.97,-26.97,38.809,444.2,51
2018-07-11 07:27:00,0.0,2285.5,119.17,25.803,13.696,28.555,5.8845,212.64,5.7977,212.03,2285.5,2480.5,14.494,-26.97,-26.97,38.915,448.23,51
2018-07-11 07:28:00,0.0,2270.3,119.85,25.773,13.696,28.609,5.923,213.45,5.9038,210.14,2270.3,2504.8,13.647,-26.97,-26.97,39.071,452.38,51
2018-07-11 07:29:00,0.0,2321.1,119.23,25.834,13.695,28.666,5.9863,213.03,5.9747,209.13,2321.1,2524.7,13.884,-26.97,-26.97,39.318,456.09,51
2018-07-11 07:30:00,0.0,2320.8,119.34,25.843,13.693,28.722,6.0286,213.45,6.0253,209.0,2320.8,2546.0,13.653,-26.97,-26.97,39.516,460.16,51
2018-07-11 07:31:00,0.0,2348.8,119.25,25.915,13.693,28.781,6.0987,212.72,6.0889,208.65,2348.8,2567.6,12.722,-26.97,-26.97,39.832,464.04,51
2018-07-11 07:32:00,0.0,2361.5,119.57,25.942,13.691,28.837,6.1885,211.3,6.1318,208.78,2361.5,2587.8,13.719,-26.97,-26.97,39.905,467.81,51
2018-07-11 07:33:00,0.0,2400.9,119.16,25.929,13.689,28.892,6.1883,213.03,6.197,208.73,2400.9,2611.8,14.167,-26.97,-26.97,39.947,471.8,51
2018-07-11 07:34:00,0.0,2424.1,119.22,25.868,13.689,28.95,6.2963,211.25,6.2671,208.25,2424.1,2635.1,14.555,-26.97,-26.97,39.996,475.82,51
2018-07-11 07:35:00,0.0,2440.5,119.23,25.859,13.687,29.005,6.3443,211.37,6.309,208.74,2440.5,2657.9,13.539,-26.97,-26.97,40.277,479.79,51
2018-07-11 07:36:00,0.0,2446.4,120.15,25.932,13.686,29.062,6.3802,211.55,6.3693,208.05,2446.4,2674.8,13.114,-26.97,-26.97,40.585,483.06,51
2018-07-11 07:37:00,0.0,2464.0,120.59,26.016,13.684,29.115,6.4616,210.1,6.4027,208.22,2464.0,2690.6,12.773,-26.97,-26.97,40.762,485.83,51
2018-07-11 07:38:00,0.0,2470.5,120.52,26.113,13.682,29.163,6.497,210.58,6.4591,207.92,2470.5,2711.0,12.221,-26.97,-26.97,40.991,489.66,51
2018-07-11 07:39:00,0.0,2493.8,120.52,26.236,13.681,29.218,6.5586,210.29,6.5486,206.73,2493.8,2732.9,12.701,-26.97,-26.97,41.113,493.5,51
2018-07-11 07:40:00,0.0,2514.8,120.53,26.339,13.679,29.271,6.6003,210.82,6.5579,208.27,2514.8,2757.1,12.413,-26.97,-26.97,41.251,497.78,51
2018-07-11 07:41:00,0.0,2539.2,120.33,26.458,13.677,29.322,6.6566,210.4,6.6246,207.44,2539.2,2774.7,12.566,-26.97,-26.97,41.633,501.32,51
2018-07-11 07:42:00,0.0,2557.6,120.27,26.561,13.676,29.38,6.7251,209.85,6.6911,206.87,2557.6,2795.3,13.248,-26.97,-26.97,41.94,504.99,51
2018-07-11 07:43:00,0.0,2580.3,120.27,26.698,13.675,29.433,6.7939,208.89,6.7731,205.61,2580.3,2811.8,12.785,-26.97,-26.97,42.278,508.3,51
2018-07-11 07:44:00,0.0,2602.2,119.86,26.76,13.673,29.49,6.812,209.57,6.8005,206.13,2602.2,2829.3,12.428,-26.97,-26.97,42.725,511.75,51
2018-07-11 07:45:00,0.0,2574.8,120.62,26.842,13.671,29.544,6.8612,209.0,6.8459,205.58,2574.8,2841.3,11.947,-26.97,-26.97,43.126,514.64,51
2018-07-11 07:46:00,0.0,2620.9,120.38,26.919,13.671,29.599,6.9533,207.7,6.9161,204.76,2620.9,2860.2,12.264,-26.97,-26.97,43.392,518.47,51
2018-07-11 07:47:00,0.0,2620.1,120.44,26.96,13.67,29.653,7.0175,206.98,6.9826,204.21,2620.1,2878.3,12.421,-26.97,-26.97,43.764,522.67,51
2018-07-11 07:48:00,0.0,2655.9,120.39,27.101,13.669,29.707,7.0483,207.35,7.0324,203.81,2655.9,2894.5,11.85,-26.97,-26.97,44.062,526.29,51
2018-07-11 07:49:00,0.0,2666.7,120.09,27.243,13.666,29.762,7.0925,207.19,7.0762,203.72,2666.7,2910.9,12.581,-26.97,-26.97,44.357,529.64,51
2018-07-11 07:50:00,0.0,2671.2,120.41,27.387,13.665,29.819,7.1588,206.43,7.1028,204.18,2671.2,2927.9,11.826,-26.97,-26.97,44.511,532.84,51
2018-07-11 07:51:00,0.0,2690.1,120.22,27.39,13.663,29.873,7.2224,205.81,7.1725,203.56,2690.1,2946.3,11.636,-26.97,-26.97,44.276,536.24,51
2018-07-11 07:52:00,0.0,2703.7,120.2,27.385,13.662,29.925,7.264599999999999,205.98,7.0909,207.14,2703.7,2964.8,11.302,-26.97,-26.97,44.437,539.55,51
2018-07-11 07:53:00,0.0,2731.0,119.99,27.439,13.661,29.977,7.3074,205.84,7.2605,203.86,2731.0,2984.1,11.901,-26.97,-26.97,44.786,542.86,51
2018-07-11 07:54:00,0.0,2762.6,119.77,27.428,13.66,30.03,7.392299999999999,204.7,7.2008,206.29,2762.6,2998.2,11.322,-26.97,-26.97,45.117,546.6,51
2018-07-11 07:55:00,0.0,2761.5,120.05,27.463,13.658,30.082,7.4092,205.02,7.2142,206.14,2761.5,3005.7,11.695,-26.97,-26.97,45.158,549.49,51
2018-07-11 07:56:00,0.0,2768.5,119.94,27.569,13.658,30.136,7.4663,204.81,7.271899999999999,205.8,2768.5,3025.2,10.643,-26.97,-26.97,45.463,553.03,51
2018-07-11 07:57:00,0.0,2788.5,119.7,27.626,13.655,30.194,7.519599999999999,204.47,7.1481,209.61,2788.5,3031.6,11.515,-26.97,-26.97,45.737,556.58,51
2018-07-11 07:58:00,0.0,2816.3,119.71,27.596,13.655,30.25,7.5526,204.35,7.4089,204.42,2816.3,3057.4,11.158,-26.97,-26.97,45.927,559.31,51
2018-07-11 07:59:00,0.0,2784.0,120.01,27.621,13.654,30.307,7.3106,208.15,7.2321,208.71,2784.0,3016.9,11.19,-26.97,-26.97,46.324,562.64,51
2018-07-11 08:00:00,0.0,2828.2,120.09,27.703,13.652,30.362,7.6002,205.0,7.412099999999999,205.86,2828.2,3083.0,10.968,-26.97,-26.97,46.695,566.98,51
2018-07-11 08:01:00,0.0,2820.8,119.85,27.85,13.652,30.417,7.6816,204.06,7.2257,209.9,2820.8,3077.6,11.27,-26.97,-26.97,46.868,569.67,51
2018-07-11 08:02:00,0.0,2843.9,120.03,27.946,13.65,30.475,7.7618,203.27,7.4396,207.13,2843.9,3118.0,10.426,-26.97,-26.97,47.11,574.1,51
2018-07-11 08:03:00,0.0,2856.5,120.3,27.925,13.648,30.531,7.6998,205.3,7.4943,206.53,2856.5,3127.6,10.919,-26.97,-26.97,47.229,576.68,51
2018-07-11 08:04:00,0.0,2861.4,120.27,27.949,13.647,30.582,7.881999999999999,201.81,7.3459,209.1,2861.4,3118.1,10.569,-26.97,-26.97,47.445,580.51,51
2018-07-11 08:05:00,0.0,2875.2,120.27,27.997,13.644,30.636,7.8926,202.36,7.2946,210.01,2875.2,3119.6,10.389,-26.97,-26.97,47.777,583.36,51
2018-07-11 08:06:00,0.0,2893.6,120.3,28.099,13.645,30.685,7.7515,206.5,7.5492,207.24,2893.6,3164.0,10.086,-26.97,-26.97,47.91,586.83,51
2018-07-11 08:07:00,0.0,2894.7,120.4,28.181,13.644,30.738,7.4611,210.05,7.6435,206.75,2894.7,3134.5,10.911,-26.97,-26.97,48.07,590.52,51
2018-07-11 08:08:00,0.0,2894.5,120.56,28.218,13.641,30.795,8.0065,202.82,7.4436,209.04,2894.5,3167.9,9.6721,-26.97,-26.97,48.35,594.79,51
2018-07-11 08:09:00,0.0,2873.5,120.55,28.259,13.641,30.849,7.5162,209.91,7.6326,207.89,2873.5,3149.4,9.628,-26.97,-26.97,48.476,597.98,51
2018-07-11 08:10:00,0.0,2939.3,120.32,28.306,13.64,30.904,7.8901,206.94,7.4292,210.63,2939.3,3184.4,10.06,-26.97,-26.97,48.475,601.88,51
2018-07-11 08:11:00,0.0,2997.9,120.31,28.01,13.639,30.96,7.9711,206.52,7.854599999999999,205.78,2997.9,3261.4,10.196,-26.97,-26.97,48.165,606.33,51
2018-07-11 08:12:00,0.0,2946.8,120.25,27.743,13.637,31.014,8.0755,205.28,7.485299999999999,210.7,2946.8,3219.3,9.4093,-26.97,-26.97,48.048,609.78,51
2018-07-11 08:13:00,0.0,3016.3,120.28,27.632,13.637,31.069,8.1205,205.66,7.8914,207.32,3016.3,3304.7,9.47,-26.97,-26.97,48.069,615.19,51
2018-07-11 08:14:00,0.0,2974.2,120.5,27.53,13.635,31.124,7.7022,210.76,7.994,206.59,2974.2,3255.4,9.46,-26.97,-26.97,47.903,619.55,51
2018-07-11 08:15:00,0.0,2997.0,120.32,27.489,13.635,31.178,8.156499999999998,206.97,7.6984,209.66,2997.0,3283.3,9.5601,-26.97,-26.97,47.878,622.52,51
2018-07-11 08:16:00,0.0,3075.0,120.69,27.302,13.633,31.233,8.2979,205.38,8.030699999999998,207.82,3075.0,3371.8,9.0057,-26.97,-26.97,47.471,626.29,51
