measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-04 11:18:00,0.0,3768.4,116.78,10.743,3768.4,10.146,203.74,11.112,191.55,4193.8,17.869,42.015,39.864,39.667,764.1,51
2022-12-04 11:19:00,0.0,4272.5,116.88,10.935,4272.5,10.68,207.83,12.414,188.71,4559.3,17.81,42.152,40.028,39.719,844.14,51
2022-12-04 11:20:00,0.0,4192.8,117.02,10.944,4192.8,10.593,206.91,12.22,189.5,4506.1,17.746,41.938,39.948,39.075,834.5399999999998,51
2022-12-04 11:21:00,0.0,4139.7,117.1,11.007,4139.7,10.532,206.28,11.936,191.07,4451.0,18.481,42.172,40.062,39.711,824.6799999999998,51
2022-12-04 11:22:00,0.0,4160.4,117.13,10.91,4160.4,9.8323,215.56,12.457,189.66,4480.3,17.576,42.443,40.187,40.147,849.4199999999998,51
2022-12-04 11:23:00,0.0,4201.8,116.84,10.718,4201.8,10.515,207.32,12.115,189.52,4474.4,17.15,42.685,40.477,40.132,839.3099999999998,51
2022-12-04 11:24:00,0.0,4231.9,116.47,10.646,4231.9,10.7,205.71,12.169,188.78,4497.4,18.446,43.097,40.619,40.142,843.23,51
2022-12-04 11:25:00,0.0,4188.4,116.87,10.688,4188.4,10.867,206.46,12.719,187.64,4627.8,18.376,42.988,40.74,40.632,869.52,51
2022-12-04 11:26:00,0.0,4509.1,116.94,10.895,4509.1,11.188,207.34,13.329,186.62,4806.0,17.579,43.528,41.289,41.009,931.75,51
2022-12-04 11:27:00,0.0,4388.0,116.77,11.052,4388.0,11.166,206.42,13.224,185.45,4754.9,17.766,43.996,41.606,41.448,922.87,51
2022-12-04 11:28:00,0.0,4090.5,117.02,11.191,4090.5,9.9926,209.88,11.898,189.93,4357.1,16.775,44.08,41.818,41.759,830.9299999999998,51
2022-12-04 11:29:00,0.0,4123.9,116.94,11.287,4123.9,10.577,204.65,12.104,188.08,4440.3,18.226,44.233,41.513,41.301,825.59,51
2022-12-04 11:30:00,0.0,3999.9,116.74,11.481,3999.9,9.9895,208.0,11.648,188.55,4272.8,17.617,43.552,41.469,41.039,801.19,51
2022-12-04 11:31:00,0.0,4111.6,117.41,11.539,4111.6,10.179,209.11,12.054,189.16,4407.4,17.021,43.719,41.215,40.609,825.5499999999998,51
2022-12-04 11:32:00,0.0,4125.1,116.77,11.564,4125.1,10.515,204.84,11.937,188.23,4400.7,18.096,43.394,40.98,40.778,820.6599999999999,51
2022-12-04 11:33:00,0.0,4168.5,116.89,11.62,4168.5,10.601,203.47,11.829,189.37,4396.2,17.25,43.002,40.616,40.505,816.5599999999998,51
2022-12-04 11:34:00,0.0,4076.0,117.13,11.565,4076.0,10.292,207.58,11.94,189.45,4396.9,17.655,42.701,40.533,40.689,816.77,51
2022-12-04 11:35:00,0.0,4223.8,117.05,11.669,4223.8,10.53,208.75,12.534,188.29,4555.7,17.693,42.788,41.012,40.175,856.74,51
2022-12-04 11:36:00,0.0,4197.6,116.74,11.859,4197.6,10.601,207.31,12.531,186.74,4536.5,19.167,43.141,41.517,40.966,859.21,51
2022-12-04 11:37:00,0.0,4110.6,117.12,11.929,4110.6,10.434,206.69,12.277,187.09,4451.7,18.372,43.449,41.345,41.291,839.76,51
2022-12-04 11:38:00,0.0,3857.8,116.95,11.888,3857.8,9.8237,207.03,11.34,189.48,4180.2,18.935,43.257,41.135,41.146,771.25,51
2022-12-04 11:39:00,0.0,4168.9,116.61,11.773,4168.9,10.453,207.71,12.208,188.37,4468.9,18.178,43.107,41.086,41.015,841.6799999999998,51
2022-12-04 11:40:00,0.0,4355.5,117.06,11.694,4355.5,10.89,208.12,13.188,185.01,4704.8,18.61,43.317,41.254,41.024,906.54,51
2022-12-04 11:41:00,0.0,4316.4,116.93,11.727,4316.4,11.019,204.91,12.843,185.45,4638.8,17.82,43.712,41.993,41.857,891.0,51
2022-12-04 11:42:00,0.0,4069.4,117.39,11.719,4069.4,9.9486,210.55,12.121,188.39,4377.5,18.163,44.154,41.903,42.016,836.65,51
2022-12-04 11:43:00,0.0,4151.9,117.43,11.561,4151.9,10.434,206.94,12.358,187.97,4479.8,18.06,44.32,42.149,42.155,857.36,51
2022-12-04 11:44:00,0.0,3993.2,116.83,11.486,3993.2,9.9221,208.4,11.787,186.99,4270.1,19.116,44.278,42.235,42.055,811.83,51
2022-12-04 11:45:00,0.0,3986.9,116.98,11.557,3986.9,10.03,207.63,11.842,187.44,4300.4,18.71,44.098,41.989,41.852,811.0299999999999,51
2022-12-04 11:46:00,0.0,3906.9,117.19,11.678,3906.9,9.552,210.8,11.577,188.96,4200.8,18.494,44.279,41.85,41.94,795.26,51
2022-12-04 11:47:00,0.0,3847.9,116.93,11.644,3847.9,9.6557,208.19,11.427,187.39,4149.6,19.068,43.583,41.344,41.541,778.39,51
2022-12-04 11:48:00,0.0,3706.3,116.93,11.471,3706.3,9.4255,206.54,10.693,190.5,3982.5,19.028,42.444,40.756,41.302,725.38,51
2022-12-04 11:49:00,0.0,3625.5,117.27,11.592,3625.5,9.396,204.92,10.377,193.11,3928.1,18.276,42.493,40.611,40.903,703.13,51
2022-12-04 11:50:00,0.0,3817.8,116.7,11.689,3817.8,9.933,203.96,10.967,189.96,4108.2,20.188,42.313,40.265,40.667,744.2999999999998,51
2022-12-04 11:51:00,0.0,3862.5,117.16,11.87,3862.5,9.845300000000002,206.31,11.099,191.68,4156.2,18.33,42.375,40.392,40.857,766.9199999999998,51
2022-12-04 11:52:00,0.0,3827.0,116.78,12.01,3827.0,9.7354,205.96,10.887,191.29,4086.2,18.34,42.502,40.312,40.612,743.1699999999998,51
2022-12-04 11:53:00,0.0,4010.3,116.92,12.117,4010.3,10.144,206.51,11.601,189.05,4286.4,18.996,42.667,40.276,40.445,792.6799999999998,51
2022-12-04 11:54:00,0.0,3971.3,117.15,12.297,3971.3,9.7678,211.1,11.866,188.54,4297.9,18.713,42.841,40.404,40.858,812.99,51
2022-12-04 11:55:00,0.0,3826.3,117.46,12.484,3826.3,9.6443,207.83,11.016,193.1,4130.1,16.89,42.802,40.347,40.375,751.15,51
2022-12-04 11:56:00,0.0,3600.7,117.01,12.581,3600.7,8.7429,213.55,10.429,191.83,3867.0,18.289,42.352,40.353,40.124,712.43,51
2022-12-04 11:57:00,0.0,3795.3,116.9,12.576,3795.3,9.4158,210.51,10.812,193.21,4068.9,17.794,41.551,39.337,39.619,736.1799999999998,51
2022-12-04 11:58:00,0.0,4171.2,117.08,12.533,4171.2,10.584,206.52,12.075,189.86,4476.8,18.405,41.6,39.214,39.578,827.27,51
2022-12-04 11:59:00,0.0,4236.7,116.77,12.439,4236.7,10.687,206.66,12.359,188.16,4531.3,19.753,42.092,39.668,39.819,851.13,51
2022-12-04 12:00:00,0.0,3842.9,116.88,12.449,3842.9,9.7468,206.71,10.967,191.59,4114.9,18.868,42.136,39.837,39.716,752.2799999999999,51
2022-12-04 12:01:00,0.0,4231.9,116.98,12.47,4231.9,10.722,206.66,12.306,189.3,4543.4,19.078,42.093,39.861,39.879,848.52,51
2022-12-04 12:02:00,0.0,4248.2,116.81,12.334,4248.2,10.734,206.86,12.51,186.82,4554.7,18.856,42.474,39.918,40.231,865.83,51
2022-12-04 12:03:00,0.0,4214.6,116.87,12.217,4214.6,10.578,207.98,12.444,187.92,4537.5,19.411,42.405,40.304,39.957,858.89,51
2022-12-04 12:04:00,0.0,4330.0,116.46,12.044,4330.0,10.867,206.56,12.548,187.81,4600.0,19.763,42.611,40.215,40.343,879.23,51
2022-12-04 12:05:00,0.0,4107.5,116.95,11.824,4107.5,10.286,208.26,11.937,190.39,4414.3,18.969,42.542,39.75,40.192,834.7,51
2022-12-04 12:06:00,0.0,4159.5,117.01,11.452,4159.5,10.487,206.97,12.017,190.36,4456.7,18.123,42.559,39.77,40.146,832.64,51
2022-12-04 12:07:00,0.0,4078.5,117.23,11.201,4078.5,10.331,207.03,11.801,191.36,4396.2,18.737,43.026,40.573,40.515,829.75,51
2022-12-04 12:08:00,0.0,4000.1,117.21,11.169,4000.1,10.081,207.8,11.729,189.75,4318.7,18.403,43.066,40.603,40.793,796.23,51
2022-12-04 12:09:00,0.0,4202.8,116.52,11.359,4202.8,10.598,206.16,12.204,187.56,4472.5,19.15,43.42,41.141,41.178,852.01,51
2022-12-04 12:10:00,0.0,4268.9,116.88,11.854,4268.9,11.026,203.06,12.564,186.65,4583.5,19.937,44.02,41.771,41.451,876.09,51
2022-12-04 12:11:00,0.0,3812.6,116.78,12.141,3812.6,9.2954,211.02,11.212,188.65,4074.6,20.362,44.168,41.863,41.701,777.8099999999998,51
2022-12-04 12:12:00,0.0,3192.1,116.85,12.352,3192.1,8.1886,206.18,8.9528,195.11,3433.7,19.041,43.67,41.137,41.245,616.33,51
2022-12-04 12:13:00,0.0,2802.4,116.88,12.541,2802.4,7.2747,205.86,7.697899999999998,198.61,3025.9,19.185,42.268,39.702,40.094,517.73,51
2022-12-04 12:14:00,0.0,3630.0,116.86,12.534,3630.0,8.9714,210.99,10.398,194.53,3913.6,19.198,41.461,39.091,39.439,688.87,51
2022-12-04 12:15:00,0.0,3968.9,116.73,12.497,3968.9,9.6145,212.56,11.501,190.24,4231.4,19.187,41.929,39.662,39.644,797.52,51
2022-12-04 12:16:00,0.0,4078.7,116.86,12.312,4078.7,10.38,206.36,11.861,189.55,4388.6,19.959,42.039,39.886,39.369,805.6699999999998,51
2022-12-04 12:17:00,0.0,4214.2,116.85,12.414,4214.2,10.538,207.99,12.444,187.26,4521.7,19.572,42.881,40.85,40.333,862.82,51
2022-12-04 12:18:00,0.0,4238.4,117.11,12.747,4238.4,10.568,207.66,12.458,188.16,4537.6,18.674,43.53,41.268,40.919,865.94,51
2022-12-04 12:19:00,0.0,4031.1,117.0,12.893,4031.1,10.432,203.72,11.943,187.54,4361.9,20.112,44.054,41.907,41.456,827.24,51
2022-12-04 12:20:00,0.0,3622.5,117.1,12.874,3622.5,8.833999999999998,212.0,10.7,190.36,3908.4,19.963,43.785,41.326,41.123,724.52,51
2022-12-04 12:21:00,0.0,4015.2,117.19,12.595,4015.2,9.8162,208.44,11.662,189.69,4234.2,17.821,43.584,40.858,40.853,802.9,51
2022-12-04 12:22:00,0.0,4159.1,117.29,12.414,4159.1,10.376,208.29,12.488,187.48,4500.8,19.464,44.062,41.723,41.37,861.2799999999999,51
2022-12-04 12:23:00,0.0,3896.4,116.58,12.366,3896.4,9.9363,205.72,11.446,187.18,4185.8,20.535,44.271,41.838,41.605,789.37,51
2022-12-04 12:24:00,0.0,4148.2,116.99,12.407,4148.2,10.461,206.64,12.452,186.29,4480.0,19.982,44.603,42.394,41.976,864.09,51
2022-12-04 12:25:00,0.0,3731.7,116.75,12.371,3731.7,9.5246,206.05,10.969,189.59,4040.6,20.649,44.495,41.893,41.485,754.89,51
2022-12-04 12:26:00,0.0,3513.5,116.45,12.352,3513.5,8.9708,206.01,9.9003,193.13,3759.2,19.946,43.487,39.999,40.323,678.54,51
2022-12-04 12:27:00,0.0,3675.6,116.79,12.223,3675.6,9.1315,210.75,10.637,193.1,3977.3,19.923,42.808,39.148,40.065,722.37,51
2022-12-04 12:28:00,0.0,3713.6,116.81,12.064,3713.6,9.691,203.98,10.667,192.2,4025.9,20.503,42.429,38.972,39.523,724.45,51
2022-12-04 12:29:00,0.0,3683.6,116.98,12.058,3683.6,9.3498,206.89,10.455,193.82,3957.9,19.74,42.066,38.654,39.402,707.66,51
2022-12-04 12:30:00,0.0,3836.0,116.52,11.998,3836.0,9.1961,213.61,10.952,193.63,4083.9,19.868,41.995,38.822,39.079,747.3099999999998,51
2022-12-04 12:31:00,0.0,3994.5,116.38,11.803,3994.5,9.5379,213.6,11.548,191.23,4244.8,19.688,42.201,39.175,39.408,800.99,51
2022-12-04 12:32:00,0.0,4003.9,116.53,11.593,4003.9,9.7568,211.45,11.45,192.88,4269.8,19.134,41.379,38.419,38.469,792.84,51
2022-12-04 12:33:00,0.0,3981.1,117.05,11.523,3981.1,10.167,206.37,11.475,193.24,4315.2,20.075,41.758,38.434,39.009,786.1699999999998,51
2022-12-04 12:34:00,0.0,3823.8,116.82,11.412,3823.8,9.6309,207.25,10.632,195.68,4074.3,18.325,41.028,37.801,38.092,739.62,51
2022-12-04 12:35:00,0.0,3715.1,116.94,11.084,3715.1,9.3626,207.71,10.229,197.49,3964.2,18.991,40.497,37.336,37.377,696.64,51
2022-12-04 12:36:00,0.0,3946.6,116.88,11.089,3946.6,10.057,206.74,11.131,195.6,4254.4,19.915,40.257,36.717,37.046,755.64,51
2022-12-04 12:37:00,0.0,3620.8,116.48,11.162,3620.8,8.7954,215.31,10.34,195.81,3917.3,20.673,40.082,36.206,37.048,702.07,51
2022-12-04 12:38:00,0.0,3905.1,116.84,11.229,3905.1,9.6366,212.54,11.134,195.44,4222.9,19.686,39.737,35.647,36.726,753.4299999999998,51
2022-12-04 12:39:00,0.0,3857.5,116.58,11.256,3857.5,9.6506,209.12,10.783,196.75,4123.9,20.027,39.699,35.373,36.133,735.38,51
2022-12-04 12:40:00,0.0,4079.3,116.5,11.271,4079.3,10.062,211.75,11.588,194.97,4388.4,20.32,39.966,35.834,36.946,790.4299999999998,51
2022-12-04 12:41:00,0.0,4296.9,117.13,11.299,4296.9,10.659,209.38,12.207,194.1,4600.9,17.305,40.261,36.468,37.424,845.64,51
2022-12-04 12:42:00,0.0,3911.7,116.95,11.255,3911.7,9.9662,206.88,10.936,196.93,4215.0,19.607,40.25,37.078,37.639,760.23,51
2022-12-04 12:43:00,0.0,3944.9,116.64,11.32,3944.9,9.4905,214.54,11.256,195.13,4213.1,19.857,40.355,37.036,37.756,774.5399999999998,51
2022-12-04 12:44:00,0.0,4177.7,116.91,11.388,4177.7,10.497,208.45,11.896,193.48,4486.1,20.138,40.43,37.105,37.648,814.19,51
2022-12-04 12:45:00,0.0,3863.5,117.33,11.52,3863.5,9.983,204.51,10.76,197.09,4161.3,19.29,40.474,37.213,37.727,743.47,51
2022-12-04 12:46:00,0.0,3405.8,116.88,11.741,3405.8,8.4745,213.81,9.8906,196.64,3731.6,20.613,40.098,37.049,37.647,667.85,51
2022-12-04 12:47:00,0.0,3803.2,116.95,12.005,3803.2,9.469,210.94,10.724,196.07,4099.2,19.124,40.272,37.396,38.136,731.4199999999998,51
2022-12-04 12:48:00,0.0,3455.5,116.31,12.286,3455.5,8.750999999999998,208.64,9.5491,196.7,3702.3,20.348,40.392,37.483,37.867,658.09,51
2022-12-04 12:49:00,0.0,3433.9,116.73,12.491,3433.9,8.9974,203.33,9.3994,199.14,3700.8,20.592,39.974,37.08,37.521,635.4,51
2022-12-04 12:50:00,0.0,3178.4,117.04,12.837,3178.4,8.3239,203.76,8.6278,201.39,3433.4,19.661,38.621,36.184,36.366,581.7,51
2022-12-04 12:51:00,0.0,4011.2,116.84,13.118,4011.2,10.331,206.32,11.259,195.89,4332.5,20.886,37.944,35.595,35.569,745.77,51
2022-12-04 12:52:00,0.0,4318.9,116.69,13.254,4318.9,11.072,205.88,12.224,193.78,4646.4,20.966,38.397,35.851,35.888,847.5599999999998,51
2022-12-04 12:53:00,0.0,4105.3,116.67,13.177,4105.3,10.199,210.47,11.591,194.31,4398.4,20.087,38.647,36.26,36.453,799.9299999999998,51
2022-12-04 12:54:00,0.0,3883.5,116.87,13.061,3883.5,9.4895,213.13,10.879,196.43,4157.4,19.557,38.797,36.629,36.561,758.5599999999998,51
2022-12-04 12:55:00,0.0,3958.5,116.85,12.961,3958.5,9.7774,211.19,11.144,195.45,4242.6,20.27,39.362,37.07,37.071,756.7799999999999,51
2022-12-04 12:56:00,0.0,4256.3,116.77,13.015,4256.3,10.762,206.71,12.056,192.64,4546.7,20.582,40.335,37.9,38.024,835.25,51
2022-12-04 12:57:00,0.0,4078.5,116.78,13.071,4078.5,10.307,207.16,11.553,192.83,4361.2,20.923,40.601,38.477,38.114,807.23,51
2022-12-04 12:58:00,0.0,3785.8,116.72,13.11,3785.8,9.817100000000002,204.1,10.598,194.06,4059.9,20.518,40.503,38.136,38.028,727.59,51
2022-12-04 12:59:00,0.0,3588.4,116.78,13.137,3588.4,9.1917,206.24,9.968,196.22,3850.9,20.557,40.036,37.742,37.755,669.95,51
2022-12-04 13:00:00,0.0,3740.7,116.98,13.269,3740.7,9.3651,209.76,10.377,197.17,4009.7,19.766,40.086,37.817,37.89,717.05,51
2022-12-04 13:01:00,0.0,3902.3,117.06,13.322,3902.3,9.9534,207.64,11.125,195.49,4230.3,20.593,39.94,38.198,38.338,759.87,51
2022-12-04 13:02:00,0.0,3635.8,117.03,13.163,3635.8,9.2718,207.66,10.11,196.52,3909.6,19.539,40.101,38.329,38.419,702.02,51
2022-12-04 13:03:00,0.0,3519.5,116.48,13.097,3519.5,9.0082,207.81,9.7897,195.76,3788.0,21.13,40.128,38.493,37.999,667.59,51
2022-12-04 13:04:00,0.0,3572.3,116.26,13.168,3572.3,9.1739,206.48,9.7845,196.12,3812.1,20.606,39.953,38.479,37.986,673.18,51
2022-12-04 13:05:00,0.0,3582.8,116.15,13.303,3582.8,8.8354,211.91,9.9976,194.82,3814.3,21.086,40.217,38.723,38.084,689.45,51
2022-12-04 13:06:00,0.0,3676.8,116.74,13.452,3676.8,9.5951,204.93,10.336,195.4,3983.1,21.506,40.101,38.701,38.164,696.18,51
2022-12-04 13:07:00,0.0,3389.7,116.24,13.591,3389.7,8.7481,205.71,9.4381,194.76,3631.1,20.833,40.045,38.59,38.218,643.35,51
2022-12-04 13:08:00,0.0,3366.4,116.63,13.624,3366.4,8.499499999999998,209.27,9.1705,199.33,3606.3,19.7,39.524,38.034,37.547,622.96,51
2022-12-04 13:09:00,0.0,3482.2,116.62,13.514,3482.2,9.0691,205.27,9.5826,198.13,3759.8,20.47,39.449,37.7,37.483,652.61,51
2022-12-04 13:10:00,0.0,3256.4,116.55,13.509,3256.4,8.257899999999998,210.16,8.97,199.19,3519.9,18.787,39.356,37.503,37.113,616.84,51
2022-12-04 13:11:00,0.0,3077.5,116.09,13.351,3077.5,8.2116,206.74,8.524,200.5,3405.3,20.977,38.379,36.562,36.217,577.82,51
2022-12-04 13:12:00,0.0,3438.1,116.4,13.179,3438.1,9.2261,206.99,9.8956,197.79,3865.5,21.504,38.004,35.799,35.861,656.66,51
2022-12-04 13:13:00,0.0,3744.3,116.79,13.151,3744.3,9.3834,210.48,10.566,197.91,4039.4,20.06,38.333,36.289,36.084,723.62,51
2022-12-04 13:14:00,0.0,3450.6,116.37,13.037,3450.6,8.7592,210.19,9.4567,198.73,3720.0,20.978,37.998,35.802,35.645,648.91,51
2022-12-04 13:15:00,0.0,3194.5,116.07,12.943,3194.5,7.845799999999999,215.43,8.6942,199.58,3424.8,21.231,37.491,35.684,35.701,591.24,51
2022-12-04 13:16:00,0.0,2649.1,116.08,13.016,2649.1,6.5704,215.65,7.1562,202.34,2863.8,21.537,37.242,35.402,35.286,489.56,51
2022-12-04 13:17:00,0.0,2662.2,116.91,13.186,2662.2,6.8711,209.87,7.2182,204.88,2914.1,20.603,35.778,34.281,34.366,464.58,51
2022-12-04 13:18:00,0.0,3699.9,116.77,13.37,3699.9,9.6368,206.36,10.225,199.56,4028.0,21.685,35.545,33.93,33.863,683.78,51
2022-12-04 13:19:00,0.0,3343.4,116.84,13.479,3343.4,8.8076,204.52,9.1227,202.31,3643.9,21.928,35.846,34.166,34.037,616.59,51
2022-12-04 13:20:00,0.0,3429.5,116.68,13.537,3429.5,8.6714,210.26,9.1262,202.18,3667.4,19.255,35.889,34.153,34.034,625.67,51
2022-12-04 13:21:00,0.0,3481.2,117.11,13.619,3481.2,9.162400000000002,204.38,9.4846,201.74,3783.8,20.245,35.691,34.225,34.331,639.04,51
2022-12-04 13:22:00,0.0,2946.2,116.6,13.61,2946.2,7.5194,208.19,7.7558,204.55,3151.3,21.32,35.54,33.964,34.14,519.74,51
2022-12-04 13:23:00,0.0,3623.0,116.6,13.649,3623.0,8.6643,217.54,9.7961,200.94,3853.0,20.807,35.863,34.42,34.489,662.1,51
2022-12-04 13:24:00,0.0,3718.1,116.72,13.7,3718.1,9.1261,213.88,10.08,200.18,3968.7,20.822,36.476,34.896,34.865,694.49,51
2022-12-04 13:25:00,0.0,3358.0,116.79,13.71,3358.0,8.427699999999998,212.52,9.124,200.88,3623.4,21.638,36.517,35.274,34.794,619.57,51
2022-12-04 13:26:00,0.0,3455.9,116.8,13.768,3455.9,8.3342,218.35,9.5288,200.99,3734.1,20.99,36.673,35.398,34.826,645.62,51
2022-12-04 13:27:00,0.0,3617.1,117.04,13.716,3617.1,8.6398,218.5,10.013,200.28,3892.8,20.381,36.72,35.494,35.273,680.61,51
2022-12-04 13:28:00,0.0,3743.3,116.85,13.718,3743.3,9.2103,213.98,10.401,198.23,4031.4,21.437,36.842,35.675,35.653,706.67,51
2022-12-04 13:29:00,0.0,3701.6,116.8,13.748,3701.6,9.93,204.9,10.465,197.35,4099.5,20.682,37.51,36.368,36.0,717.54,51
2022-12-04 13:30:00,0.0,3686.3,116.78,13.79,3686.3,9.165,213.08,10.28,197.79,3985.8,20.78,37.799,36.649,36.627,709.54,51
2022-12-04 13:31:00,0.0,3445.2,116.4,13.823,3445.2,8.9059,207.18,9.4624,198.46,3722.4,21.706,38.003,36.838,36.646,642.45,51
2022-12-04 13:32:00,0.0,3601.0,116.83,13.884,3601.0,9.3638,205.38,9.9109,198.37,3887.5,18.756,38.287,36.919,36.821,672.98,51
2022-12-04 13:33:00,0.0,3370.6,116.48,13.775,3370.6,8.5136,210.15,9.1231,200.07,3613.5,20.945,38.09,36.506,36.555,629.72,51
2022-12-04 13:34:00,0.0,3504.2,116.52,13.529,3504.2,8.5457,216.43,9.846100000000002,197.8,3796.2,21.959,38.046,36.378,36.334,664.75,51
2022-12-04 13:35:00,0.0,3755.6,116.73,13.44,3755.6,9.5746,209.64,10.648,196.48,4097.6,21.673,38.366,36.78,36.838,722.5499999999998,51
2022-12-04 13:36:00,0.0,3607.4,116.17,13.373,3607.4,9.3253,206.32,9.939,196.08,3870.4,22.098,38.758,37.109,36.951,686.32,51
2022-12-04 13:37:00,0.0,3554.2,116.76,13.272,3554.2,8.7935,210.75,9.8855,197.83,3784.7,20.42,38.749,37.419,36.9,677.62,51
2022-12-04 13:38:00,0.0,3352.4,116.81,13.289,3352.4,8.3316,211.2,9.0746,199.35,3566.1,20.379,38.398,37.259,36.597,632.56,51
2022-12-04 13:39:00,0.0,3387.0,116.45,13.454,3387.0,8.3612,212.5,9.3403,197.48,3620.4,21.604,38.099,36.999,36.574,629.03,51
2022-12-04 13:40:00,0.0,2976.3,116.48,13.714,2976.3,7.341,212.96,8.043599999999998,200.32,3170.8,20.373,37.906,36.678,36.228,550.38,51
2022-12-04 13:41:00,0.0,3383.4,117.03,13.787,3383.4,8.184699999999998,215.59,9.1862,201.19,3612.3,19.959,37.468,36.424,36.061,627.83,51
2022-12-04 13:42:00,0.0,3291.1,116.3,13.865,3291.1,7.8832,217.04,9.0182,197.99,3496.5,21.415,37.764,36.686,36.18,642.54,51
2022-12-04 13:43:00,0.0,1383.7,117.0,14.067,1383.7,3.4883,216.74,3.9522,201.28,1547.9,20.88,35.901,34.741,34.467,234.97,51
2022-12-04 13:44:00,0.0,3374.0,116.51,14.178,3374.0,8.0026,223.63,10.207,181.17,3633.1,21.083,35.72,34.413,33.986,654.27,51
2022-12-04 13:45:00,0.0,3627.5,116.64,14.196,3627.5,8.9959,213.68,9.9657,198.79,3901.6,21.136,35.914,34.75,34.21,678.21,51
2022-12-04 13:46:00,0.0,3677.8,116.94,14.213,3677.8,9.4486,206.85,9.8531,200.28,3927.6,19.741,36.53,35.578,34.85,683.61,51
2022-12-04 13:47:00,0.0,3458.2,116.73,14.22,3458.2,8.5188,212.68,9.482500000000002,200.8,3692.7,20.818,36.821,35.953,35.02,651.34,51
2022-12-04 13:48:00,0.0,3147.7,117.2,14.236,3147.7,8.055099999999998,210.36,8.6874,199.98,3429.9,21.055,36.938,36.143,35.014,584.36,51
2022-12-04 13:49:00,0.0,3271.7,116.5,14.347,3271.7,8.1924,213.37,9.065,196.78,3534.7,21.538,36.675,35.725,34.831,614.83,51
2022-12-04 13:50:00,0.0,3663.7,116.42,14.431,3663.7,9.4256,208.13,10.024,197.39,3939.5,21.835,36.865,35.8,35.065,686.58,51
2022-12-04 13:51:00,0.0,1347.8,116.91,14.545,1347.8,3.6482,208.99,3.7736,203.55,1534.2,21.729,35.617,34.576,33.452,250.93,51
2022-12-04 13:52:00,0.0,3704.1,116.88,14.599,3704.1,9.7893,204.13,10.068,201.03,4021.9,21.62,35.022,34.03,33.205,678.98,51
2022-12-04 13:53:00,0.0,3695.9,116.69,14.57,3695.9,9.7781,202.89,10.013,200.43,3990.8,21.534,35.956,35.094,34.209,686.94,51
2022-12-04 13:54:00,0.0,3538.2,116.36,14.464,3538.2,9.0544,208.81,10.253,188.84,3798.0,22.082,36.5,35.366,34.693,679.71,51
2022-12-04 13:55:00,0.0,3550.7,116.39,14.336,3550.7,9.6131,205.22,10.824,171.93,3831.9,21.929,36.588,35.821,35.303,691.81,51
2022-12-04 13:56:00,0.0,3117.8,116.57,14.206,3117.8,9.4184,204.92,10.875,134.47,3392.3,20.548,37.117,36.333,35.755,676.53,51
2022-12-04 13:57:00,0.0,3034.9,116.54,14.044,3034.9,9.2747,205.15,10.702,128.59,3279.1,21.389,37.382,36.484,35.812,667.68,51
2022-12-04 13:58:00,0.0,2922.6,116.36,13.893,2922.6,9.165,206.66,10.64,118.52,3155.5,21.256,37.478,36.466,35.927,661.3,51
2022-12-04 13:59:00,0.0,3332.7,116.62,13.749,3332.7,9.2107,206.54,10.402,165.06,3609.2,21.947,37.469,36.233,35.835,665.94,51
2022-12-04 14:00:00,0.0,3479.9,116.49,13.595,3479.9,8.6996,211.26,9.6439,199.64,3736.1,22.007,37.471,36.032,35.467,664.44,51
2022-12-04 14:01:00,0.0,3571.5,116.56,13.514,3571.5,9.3391,204.45,9.6026,200.06,3830.3,21.431,37.592,36.157,35.904,666.99,51
2022-12-04 14:02:00,0.0,3510.0,116.47,13.595,3510.0,8.7332,210.27,9.6362,198.56,3721.5,20.945,37.712,36.569,36.17,668.49,51
2022-12-04 14:03:00,0.0,3529.5,116.59,13.877,3529.5,9.1759,206.76,9.771,197.77,3828.9,22.27,37.853,36.782,36.207,667.73,51
2022-12-04 14:04:00,0.0,3402.9,116.87,14.171,3402.9,9.1663,206.37,10.303,177.35,3711.1,20.862,37.895,36.495,36.019,664.06,51
2022-12-04 14:05:00,0.0,3061.2,116.5,14.271,3061.2,9.2156,204.19,10.567,134.99,3309.1,21.797,38.08,36.73,36.409,658.03,51
2022-12-04 14:06:00,0.0,3246.2,116.7,14.302,3246.2,8.790599999999998,208.02,10.021,166.49,3484.8,21.234,38.007,36.887,36.44,642.49,51
2022-12-04 14:07:00,0.0,3307.3,116.64,14.401,3307.3,8.2248,210.81,9.1298,199.21,3525.0,21.062,38.231,37.102,36.735,627.27,51
2022-12-04 14:08:00,0.0,3392.3,116.65,14.442,3392.3,8.858399999999998,204.9,9.188300000000002,199.93,3651.9,21.31,38.181,36.787,36.358,632.91,51
2022-12-04 14:09:00,0.0,3324.6,116.6,14.349,3324.6,8.3502,209.8,9.222,199.39,3558.5,21.326,37.699,35.993,35.936,633.63,51
2022-12-04 14:10:00,0.0,3407.3,116.53,14.188,3407.3,8.836399999999998,205.8,9.1553,200.56,3653.9,20.971,36.832,35.269,34.99,628.39,51
