measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-15 12:08:00,0.0,124.93,117.58,14.626,124.93,0.6973599999999999,211.91,0.7831099999999999,66.994,200.26,18.735,-11.031,-26.97,19.11,45.046,51
2021-05-15 12:09:00,0.0,128.16,117.66,14.558,128.16,0.69908,210.34,0.7676899999999999,72.958,202.97,18.523,-12.874,-26.97,18.799,44.903,51
2021-05-15 12:10:00,0.0,112.75,117.7,14.551,112.75,0.6743,208.9,0.76163,67.611,192.43,18.821,-7.9973,-26.97,18.564,43.272,51
2021-05-15 12:11:00,0.0,101.87,117.72,14.531,101.87,0.6284699999999999,206.08,0.69808,71.591,179.1,18.724,0.40014,-26.97,18.298,40.188,51
2021-05-15 12:12:00,0.0,87.75799999999998,117.82,14.552,87.75799999999998,0.57155,204.44,0.6531099999999999,68.25,161.36,18.939,9.6856,-26.97,18.077,36.711,51
2021-05-15 12:13:00,0.0,80.12699999999998,117.68,14.587,80.12699999999998,0.55454,201.58,0.60628,72.11499999999998,155.34,18.787,2.6533,-26.97,17.877,35.062,51
2021-05-15 12:14:00,0.0,78.628,117.76,14.635,78.628,0.57025,199.08,0.62645,68.602,156.4,18.958,-6.9127,-26.97,17.571,35.6,51
2021-05-15 12:15:00,0.0,95.553,117.72,14.574,95.553,0.6084399999999999,200.7,0.64014,68.696,165.97,18.798,-6.1427,-26.97,17.244,38.019,51
2021-05-15 12:16:00,0.0,100.53,117.67,14.485,100.53,0.66508,197.15,0.72099,70.134,181.84,18.874,-11.08,-26.97,16.983,41.013,51
2021-05-15 12:17:00,0.0,103.32,117.74,14.468,103.32,0.69505,200.3,0.77892,72.89199999999998,195.83,19.222,-7.031,-26.97,16.843,43.397,51
2021-05-15 12:18:00,0.0,107.57,117.65,14.485,107.57,0.6814999999999999,197.77,0.7191199999999999,70.474,185.41,18.691,-4.9304,-26.97,16.709,42.77,51
2021-05-15 12:19:00,0.0,102.17,117.52,14.476,102.17,0.65081,194.12,0.6654999999999999,67.013,170.8,18.749,-4.0236,-26.97,16.644,40.69,51
2021-05-15 12:20:00,0.0,92.047,117.18,14.515,92.047,0.61579,190.36,0.59374,68.092,157.74,19.098,-3.8968,-26.97,16.538,38.288,51
2021-05-15 12:21:00,0.0,71.872,117.95,14.538,71.872,0.58048,189.13,0.6603299999999999,69.287,155.57,18.688,-3.8965,-26.97,16.498,36.621,51
2021-05-15 12:22:00,0.0,87.066,117.64,14.537,87.066,0.58077,188.27,0.58898,66.9,148.89,18.709,-2.9175,-26.97,16.386,36.406,51
2021-05-15 12:23:00,0.0,76.62099999999998,117.51,14.547,76.62099999999998,0.5832199999999998,184.11,0.59936,67.896,148.21,18.792,-3.7723,-26.97,16.393,36.191,51
2021-05-15 12:24:00,0.0,66.291,117.46,14.639,66.291,0.58365,185.79,0.61262,64.718,148.06,19.617,-3.8965,-26.97,16.304,36.119,51
2021-05-15 12:25:00,0.0,78.605,117.79,14.732,78.605,0.58481,187.67,0.6217,67.948,151.96,17.999,-3.896,-26.97,16.183,36.317,51
2021-05-15 12:26:00,0.0,77.659,117.71,14.822,77.659,0.59403,189.15,0.624,68.484,155.15,18.963,-3.897,-26.97,16.044,36.783,51
2021-05-15 12:27:00,0.0,70.511,117.5,14.858,70.511,0.61262,185.11,0.6476399999999999,68.097,157.89,18.961,-3.7736,-26.97,15.898,37.446,51
2021-05-15 12:28:00,0.0,95.414,117.28,14.837,95.414,0.62472,180.29,0.54215,69.01,150.09,19.616,-3.8968,-26.97,15.776,37.535,51
2021-05-15 12:29:00,0.0,55.961,117.96,14.853,55.961,0.60325,178.29,0.7178299999999999,70.595,158.24,21.171,-3.8968,-26.97,15.711,36.764,51
2021-05-15 12:30:00,0.0,68.667,117.78,14.84,68.667,0.55224,177.82,0.5601599999999999,69.929,136.99,20.062,-3.7728,-26.97,15.699,33.52,51
2021-05-15 12:31:00,0.0,37.284,117.55,14.828,37.284,0.4646199999999999,178.07,0.49445,69.171,116.98,18.068,-2.3188,-26.97,15.523,28.358,51
2021-05-15 12:32:00,0.0,23.427,117.41,14.74,23.427,0.3738199999999999,177.92,0.36114,70.026,91.597,19.241,0.03219,-26.97,15.365,22.819,51
2021-05-15 12:33:00,0.0,-3.3664,117.52,14.646,-3.3664,0.30624,180.4,0.33434,67.438,77.607,19.806,3.6649,-26.97,15.202,19.072,51
2021-05-15 12:34:00,0.0,-11.045,117.9,14.553,-11.045,0.2650199999999999,181.96,0.3716599999999999,66.364,72.94199999999998,18.819,-2.0136,-26.97,15.122,16.939,51
2021-05-15 12:35:00,0.0,6.802,117.46,14.552,6.802,0.27209,182.01,0.2810199999999999,66.175,68.28,19.06,-4.6658,-26.97,15.073,16.886,51
2021-05-15 12:36:00,0.0,23.934,117.51,14.533,23.934,0.3070999999999999,181.5,0.28304,65.173,74.28,18.029,-5.7154,-26.97,14.965,18.678,51
2021-05-15 12:37:00,0.0,13.028,117.78,14.498,13.028,0.3795899999999999,170.9,0.43219,70.823,95.46400000000001,18.994,-3.4424,-26.97,14.911,22.657,51
2021-05-15 12:38:00,0.0,47.845,117.59,14.499,47.845,0.51505,155.62,0.49963,71.633,115.63,18.776,-7.0313,-26.97,14.954,29.774,51
2021-05-15 12:39:00,0.0,58.89,117.45,14.506,58.89,0.61262,155.23,0.60901,71.142,138.61,19.49,-4.9037,-26.97,15.011,35.868,51
2021-05-15 12:40:00,0.0,73.992,117.64,14.506,73.992,0.6083,162.74,0.60382,69.322,140.96,19.321,10.535,-26.97,15.059,36.549,51
2021-05-15 12:41:00,0.0,50.289,117.33,14.504,50.289,0.5395499999999999,164.26,0.53278,67.256,124.62,20.068,10.696,-26.97,15.097,32.659,51
2021-05-15 12:42:00,0.0,37.584,117.73,14.475,37.584,0.44516,164.96,0.46476,68.344,105.14,19.294,10.366,-26.97,15.11,27.587,51
2021-05-15 12:43:00,0.0,7.5401,117.49,14.47,7.5401,0.3467299999999999,167.08,0.36057,66.27,81.60899999999998,19.459,9.4705,-26.97,15.092,21.672,51
2021-05-15 12:44:00,0.0,0.34608,117.62,14.431,0.34608,0.2885099999999999,180.05,0.32728,66.94,73.83199999999998,19.206,6.3155,-26.97,15.037,18.822,51
2021-05-15 12:45:00,0.0,5.9947,117.47,14.387,5.9947,0.2939899999999999,182.42,0.2945599999999999,62.446,72.045,18.629,5.1822,-26.97,14.958,19.126,51
2021-05-15 12:46:00,0.0,15.149,117.72,14.343,15.149,0.3268499999999999,188.59,0.37916,65.194,86.417,19.125,3.8574,-26.97,14.882,21.958,51
2021-05-15 12:47:00,0.0,36.108,117.6,14.316,36.108,0.3980299999999999,206.05,0.4784499999999999,69.176,115.31,19.019,7.9718,-26.97,14.849,28.232,51
2021-05-15 12:48:00,0.0,68.39,117.41,14.289,68.39,0.46404,216.34,0.5336499999999998,70.136,137.96,18.967,12.69,-26.97,14.842,34.272,51
2021-05-15 12:49:00,0.0,115.34,117.64,14.269,115.34,0.63063,217.14,0.70716,70.661,186.4,19.01,13.796,-26.97,14.883,43.915,51
2021-05-15 12:50:00,0.0,195.76,117.49,14.277,195.76,0.98644,206.98,1.0667,67.346,275.23,19.21,14.729,-26.97,15.024,64.188,51
2021-05-15 12:51:00,0.0,241.95,117.48,14.303,241.95,1.1369,218.07,1.2502,68.17,333.14,19.288,14.729,-26.97,15.201,75.464,51
2021-05-15 12:52:00,0.0,241.0,117.4,14.362,241.0,1.1712,226.57,1.3819,67.296,358.35,20.177,14.729,-26.97,15.31,80.284,51
2021-05-15 12:53:00,0.0,283.18,117.68,14.414,283.18,1.2497,224.62,1.4029,69.735,378.27,19.203,14.729,-26.97,15.411,84.711,51
2021-05-15 12:54:00,0.0,290.42,117.72,14.479,290.42,1.3737,217.17,1.5581,68.882,405.64,19.724,14.729,-26.97,15.573,89.498,51
2021-05-15 12:55:00,0.0,336.24,117.6,14.516,336.24,1.4457,220.78,1.5829,70.141,429.88,19.596,14.729,-26.97,15.681,94.822,51
2021-05-15 12:56:00,0.0,372.27,117.78,14.551,372.27,1.5021,223.9,1.6262,73.21299999999998,455.34,18.653,14.729,-26.97,15.79,99.301,51
2021-05-15 12:57:00,0.0,374.34,117.49,14.574,374.34,1.5442,230.14,1.7855,73.381,486.35,20.09,14.729,-26.97,15.916,104.0,51
2021-05-15 12:58:00,0.0,422.05,117.73,14.597,422.05,1.6571,232.44,1.8583,71.631,517.8,18.835,14.729,-26.97,16.099,112.51,51
2021-05-15 12:59:00,0.0,463.55,117.54,14.59,463.55,1.9475,215.03,2.0254,70.565,561.29,19.25,14.729,-26.97,16.281,124.23,51
2021-05-15 13:00:00,0.0,504.55,117.08,14.555,504.55,2.15,211.15,2.2236,67.986,605.36,19.658,14.729,-26.97,16.445,136.85,51
2021-05-15 13:01:00,0.0,565.28,117.57,14.537,565.28,2.2077,229.56,2.4513,70.49,679.56,19.567,14.729,-26.97,16.661,148.93,51
2021-05-15 13:02:00,0.0,611.81,117.87,14.589,611.81,2.4075,224.82,2.5913,69.287,720.38,19.138,14.729,-26.97,16.964,160.28,51
2021-05-15 13:03:00,0.0,648.29,117.69,14.629,648.29,2.625,217.36,2.7529,68.551,759.33,19.399,14.729,-26.97,17.25,171.81,51
2021-05-15 13:04:00,0.0,712.65,117.47,14.695,712.65,2.6461,233.06,2.9185,69.087,818.2999999999998,19.447,14.729,-26.97,17.522,183.24,51
2021-05-15 13:05:00,0.0,767.0599999999998,117.69,14.793,767.0599999999998,2.8822,226.81,3.0741,71.882,874.12,19.348,14.729,-26.97,17.988,195.07,51
2021-05-15 13:06:00,0.0,781.9099999999999,117.57,14.882,781.9099999999999,3.0641,224.07,3.3494,70.461,922.43,20.245,14.804,-26.97,18.254,206.58,51
2021-05-15 13:07:00,0.0,820.32,117.97,14.926,820.32,3.154,228.26,3.5139,71.173,969.69,20.381,14.954,-26.97,18.674,217.08,51
2021-05-15 13:08:00,0.0,874.22,117.46,14.983,874.22,3.3303,224.15,3.5532,69.705,994.18,19.487,15.402,-26.97,18.971,226.54,51
2021-05-15 13:09:00,0.0,918.24,118.09,15.014,918.24,3.3533,230.02,3.6249,72.464,1034.0,19.122,16.508,-26.97,19.245,234.02,51
2021-05-15 13:10:00,0.0,908.35,117.88,15.003,908.35,3.4514,228.58,3.8468,70.968,1061.8,20.334,15.382,-26.97,19.565,240.63,51
2021-05-15 13:11:00,0.0,954.04,118.18,15.079,954.04,3.568,226.46,3.8457,71.736,1083.5,19.209,1.9308,-26.97,19.993,247.71,51
2021-05-15 13:12:00,0.0,1001.1,118.0,15.109,1001.1,3.7356,225.82,4.0405,71.432,1132.1,19.998,1.717,-26.97,20.122,259.01,51
2021-05-15 13:13:00,0.0,1103.4,117.79,15.1,1103.4,3.9868,228.54,4.4235,77.815,1254.3,20.728,-1.9331,-26.97,20.44,278.49,51
2021-05-15 13:14:00,0.0,1207.0,118.19,15.07,1207.0,4.4696,225.98,4.8765,70.517,1354.3,19.672,-9.5522,-26.97,20.626,310.14,51
2021-05-15 13:15:00,0.0,1446.5,118.24,15.092,1446.5,5.2355,228.01,5.7313,73.61199999999998,1614.9,19.51,-5.7352,-26.97,21.287,365.36,51
2021-05-15 13:16:00,0.0,1717.7,117.74,15.095,1717.7,5.9057,230.27,6.4965,80.804,1886.1,19.576,-1.1073,-26.97,21.875,421.87,51
2021-05-15 13:17:00,0.0,1897.5,117.78,15.061,1897.5,6.1504,228.99,6.741,99.255,2076.5,19.438,-0.98835,-26.97,22.516,441.47,51
2021-05-15 13:18:00,0.0,1963.7,118.07,15.119,1963.7,6.1006,222.77,6.6033,124.25,2179.4,20.544,-0.98835,-26.97,23.225,428.24,51
2021-05-15 13:19:00,0.0,2216.8,118.01,15.089,2216.8,6.3256,225.24,6.8442,146.43,2428.0,19.483,-0.98835,-26.97,23.568,448.58,51
2021-05-15 13:20:00,0.0,2534.0,118.52,15.131,2534.0,7.0341,215.6,7.3167,168.01,2746.6,18.934,0.52778,-26.97,24.138,485.42,51
2021-05-15 13:21:00,0.0,2970.5,118.37,15.248,2970.5,7.2812,221.06,7.322,214.29,3178.4,18.594,9.0951,-26.97,24.689,516.88,51
2021-05-15 13:22:00,0.0,3349.1,118.08,15.349,3349.1,8.1646,220.44,8.0759,219.76,3570.1,18.537,12.67,-26.97,25.259,579.58,51
2021-05-15 13:23:00,0.0,3891.5,118.34,15.519,3891.5,9.9596,211.37,9.9302,214.36,4233.5,20.27,9.4936,-26.97,26.617,710.7,51
2021-05-15 13:24:00,0.0,3796.2,118.43,15.736,3796.2,9.6071,213.66,9.7173,213.88,4130.0,19.978,-8.4203,-26.97,27.48,689.81,51
2021-05-15 13:25:00,0.0,4472.8,118.12,15.703,4472.8,10.974,218.28,11.694,207.79,4824.5,20.212,-10.88,-26.97,28.877,864.4199999999998,51
2021-05-15 13:26:00,0.0,4213.1,118.2,15.815,4213.1,10.382,215.46,10.727,210.04,4488.3,18.85,-2.6196,-26.97,29.665,781.33,51
2021-05-15 13:27:00,0.0,4479.2,118.36,15.975,4479.2,10.995,216.75,11.913,205.87,4834.5,20.077,-3.8813,-26.97,30.701,868.6699999999998,51
2021-05-15 13:28:00,0.0,4731.1,117.91,16.023,4731.1,11.702,214.82,12.651,202.71,5077.2,20.26,-9.9091,-26.97,31.363,934.8,51
2021-05-15 13:29:00,0.0,4733.1,117.86,16.185,4733.1,11.954,210.79,12.672,202.15,5081.0,20.733,-20.526,-26.97,32.605,941.95,51
2021-05-15 13:30:00,0.0,4672.3,117.84,16.195,4672.3,12.283,203.52,12.634,200.26,5029.4,20.214,-21.226,-26.97,33.45,932.21,51
2021-05-15 13:31:00,0.0,4598.6,117.97,16.179,4598.6,11.938,205.03,12.264,202.26,4926.3,19.095,-8.3359,-26.97,33.943,917.74,51
2021-05-15 13:32:00,0.0,4601.2,117.97,16.369,4601.2,11.906,204.97,12.34,200.32,4911.9,19.248,6.2076,-26.97,34.58,918.02,51
2021-05-15 13:33:00,0.0,4560.5,118.27,16.488,4560.5,11.795,205.66,12.316,200.67,4896.0,19.305,9.7661,-26.97,35.16,920.27,51
2021-05-15 13:34:00,0.0,4458.2,118.17,16.466,4458.2,11.713,203.69,12.363,193.42,4773.9,19.004,19.846,-26.97,35.646,908.5100000000001,51
2021-05-15 13:35:00,0.0,3544.3,118.01,16.335,3544.3,8.946799999999998,212.99,9.609800000000002,199.87,3822.7,19.58,19.846,-26.97,35.316,712.18,51
2021-05-15 13:36:00,0.0,3559.0,118.02,16.244,3559.0,9.0174,211.33,9.3862,205.75,3829.1,19.265,19.846,-26.97,34.109,679.47,51
2021-05-15 13:37:00,0.0,3718.3,117.98,16.273,3718.3,9.517,208.93,9.769,206.74,3992.0,19.595,19.846,-26.97,33.772,705.08,51
2021-05-15 13:38:00,0.0,4335.1,118.03,16.336,4335.1,10.991,209.48,11.656,202.01,4653.0,19.633,19.709,-26.97,35.286,897.48,51
2021-05-15 13:39:00,0.0,4399.5,118.1,16.742,4399.5,10.729,214.18,11.997,199.94,4696.6,19.046,1.4911,-26.97,37.096,875.89,51
2021-05-15 13:40:00,0.0,3713.1,118.12,17.169,3713.1,9.0611,215.89,10.085,201.46,3981.6,19.58,-26.772,-26.97,37.768,774.76,51
2021-05-15 13:41:00,0.0,2691.4,118.08,17.389,2691.4,6.6475,217.28,7.1218,206.37,2914.0,19.206,-26.97,-26.97,36.82,518.28,51
2021-05-15 13:42:00,0.0,3481.1,118.05,17.336,3481.1,8.792099999999998,212.77,9.3988,203.8,3782.7,20.385,-26.772,-26.97,36.19,665.06,51
2021-05-15 13:43:00,0.0,3187.4,118.11,17.208,3187.4,8.231199999999998,209.44,8.5316,205.23,3473.5,19.798,-26.97,-26.97,36.138,641.67,51
2021-05-15 13:44:00,0.0,2912.5,118.03,16.999,2912.5,7.6616,204.12,7.511,208.23,3128.0,18.953,-25.594,-26.97,34.633,553.89,51
2021-05-15 13:45:00,0.0,2347.4,117.83,16.727,2347.4,6.2027,203.34,5.9645,209.66,2511.7,19.153,-22.7,-26.97,33.899,445.51,51
2021-05-15 13:46:00,0.0,2037.9,118.08,16.616,2037.9,5.4272,203.34,5.2327,212.26,2214.3,19.253,-21.241,-26.97,32.247,381.84,51
2021-05-15 13:47:00,0.0,1921.0,117.73,16.374,1921.0,5.1263,203.29,4.8622,213.03,2077.8,19.036,-21.598,-26.97,31.71,357.44,51
2021-05-15 13:48:00,0.0,1829.8,117.92,16.348,1829.8,4.8511,206.61,4.6986,213.69,2006.0,19.843,-16.537,-26.97,30.747,339.5,51
2021-05-15 13:49:00,0.0,1855.5,118.19,16.291,1855.5,4.6548,218.32,4.6865,215.2,2024.6,18.91,-18.1,-26.97,30.17,337.94,51
2021-05-15 13:50:00,0.0,1948.2,118.0,16.293,1948.2,4.7747,224.61,5.0087,215.49,2150.9,20.168,-19.278,-26.97,29.346,356.31,51
2021-05-15 13:51:00,0.0,2245.0,117.95,16.185,2245.0,5.6229,212.54,5.5874,216.73,2399.1,18.928,-16.833,-26.97,29.097,402.39,51
2021-05-15 13:52:00,0.0,3449.6,117.82,16.089,3449.6,8.3262,218.13,8.8278,211.93,3685.1,19.247,-7.4566,-26.97,29.762,605.33,51
2021-05-15 13:53:00,0.0,3953.8,118.08,16.182,3953.8,9.3094,224.09,10.49,207.59,4261.3,19.308,6.1137,-26.97,31.277,764.72,51
2021-05-15 13:54:00,0.0,3472.5,117.96,16.428,3472.5,8.305799999999998,223.24,9.1753,208.46,3765.0,19.467,2.1674,-26.97,32.28,701.4,51
2021-05-15 13:55:00,0.0,3476.3,117.87,16.568,3476.3,8.670999999999998,214.97,8.941599999999998,208.47,3728.7,18.622,-6.3024,-26.97,33.442,664.4,51
2021-05-15 13:56:00,0.0,3249.2,117.91,16.787,3249.2,8.265499999999998,210.51,8.449199999999998,207.92,3491.6,19.238,-24.767,-26.97,34.537,595.78,51
2021-05-15 13:57:00,0.0,4507.5,117.98,17.149,4507.5,11.669,205.43,12.154,200.3,4831.1,19.16,-26.97,-26.97,36.49,905.97,51
2021-05-15 13:58:00,0.0,4338.5,118.03,17.43,4338.5,11.308,205.06,12.095,193.68,4656.7,19.421,-26.97,-26.97,37.438,890.1599999999999,51
2021-05-15 13:59:00,0.0,4097.0,117.95,17.288,4097.0,11.126,207.43,13.06,160.72,4406.1,18.93,-26.97,-26.97,38.226,898.49,51
2021-05-15 14:00:00,0.0,4415.5,118.13,17.219,4415.5,11.264,206.95,12.296,194.65,4723.0,19.315,-26.97,-26.97,38.884,918.33,51
2021-05-15 14:01:00,0.0,4456.8,117.99,17.052,4456.8,11.319,207.11,12.389,195.37,4763.8,19.178,-26.575,-26.97,40.09,935.02,51
2021-05-15 14:02:00,0.0,4432.2,118.1,17.043,4432.2,11.323,207.12,12.657,190.6,4755.1,19.016,-26.772,-26.97,39.832,940.53,51
2021-05-15 14:03:00,0.0,3425.1,118.03,17.24,3425.1,8.957599999999998,205.43,9.389,197.93,3688.9,19.012,-26.97,-26.97,39.414,709.82,51
2021-05-15 14:04:00,0.0,3255.9,118.04,17.234,3255.9,7.8832,214.96,8.8743,203.29,3490.4,18.671,-26.97,-26.97,38.268,614.05,51
2021-05-15 14:05:00,0.0,3507.2,117.88,17.185,3507.2,8.5828,218.18,9.962,190.15,3771.3,19.1,-26.97,-26.97,37.313,699.86,51
2021-05-15 14:06:00,0.0,4115.3,118.08,16.98,4115.3,10.35,211.17,11.145,201.3,4428.1,19.329,-26.772,-26.97,37.672,849.73,51
2021-05-15 14:07:00,0.0,3833.3,117.84,17.128,3833.3,9.9988,205.84,10.592,195.28,4122.9,19.054,-26.97,-26.97,38.301,783.27,51
2021-05-15 14:08:00,0.0,3010.8,117.95,17.188,3010.8,7.7602,209.15,8.0351,204.12,3263.0,19.184,-26.97,-26.97,38.504,615.19,51
2021-05-15 14:09:00,0.0,3615.7,117.82,17.308,3615.7,9.3291,206.57,9.635,202.94,3880.0,18.862,-26.97,-26.97,38.077,698.48,51
2021-05-15 14:10:00,0.0,3673.8,117.66,17.372,3673.8,9.0948,212.13,10.197,199.53,3934.1,19.306,-26.97,-26.97,39.465,756.2999999999998,51
2021-05-15 14:11:00,0.0,3702.6,118.04,17.801,3702.6,9.7498,203.83,10.056,200.36,4001.9,18.674,-26.97,-26.97,39.628,748.94,51
2021-05-15 14:12:00,0.0,3771.9,118.12,17.993,3771.9,9.62,209.21,10.386,198.54,4073.6,19.009,-26.97,-26.97,39.593,770.86,51
2021-05-15 14:13:00,0.0,3863.9,118.15,17.64,3863.9,9.9553,205.83,10.354,201.04,4129.6,17.744,-26.97,-26.97,38.916,782.5599999999998,51
2021-05-15 14:14:00,0.0,3779.4,118.06,17.323,3779.4,9.8434,204.14,10.046,202.07,4039.4,18.3,-26.97,-26.97,38.066,759.64,51
2021-05-15 14:15:00,0.0,3733.1,117.69,17.006,3733.1,9.6244,206.48,9.8477,203.19,3987.1,18.222,-26.97,-26.97,37.542,745.72,51
2021-05-15 14:16:00,0.0,3625.8,117.67,17.058,3625.8,9.248500000000002,208.02,9.5329,203.54,3861.8,18.12,-26.97,-26.97,37.104,736.4199999999998,51
2021-05-15 14:17:00,0.0,2109.3,118.18,17.065,2109.3,5.2714,212.8,5.4562,210.6,2271.7,18.378,-26.97,-26.97,34.982,391.77,51
2021-05-15 14:18:00,0.0,1994.5,118.17,16.852,1994.5,5.0913,214.27,5.3503,211.15,2220.3,19.871,-26.97,-26.97,32.55,371.51,51
2021-05-15 14:19:00,0.0,2182.3,117.47,16.514,2182.3,5.7149,207.11,5.4816,211.54,2345.3,18.999,-26.97,-26.97,31.006,395.93,51
2021-05-15 14:20:00,0.0,1978.5,118.11,16.337,1978.5,5.0801,212.76,4.9403,216.6,2150.8,17.932,-26.97,-26.97,30.075,377.51,51
2021-05-15 14:21:00,0.0,2385.4,118.21,16.32,2385.4,5.9695,213.34,5.96,215.98,2561.2,18.439,-25.389,-26.97,29.278,410.73,51
2021-05-15 14:22:00,0.0,3621.5,117.45,16.5,3621.5,9.2542,210.32,9.1691,210.75,3877.8,19.233,-25.009,-26.97,30.311,703.92,51
2021-05-15 14:23:00,0.0,4005.7,117.72,16.683,4005.7,9.7587,217.52,10.597,206.25,4306.9,19.651,-23.459,-26.97,31.242,752.9299999999998,51
2021-05-15 14:24:00,0.0,4367.7,117.93,16.809,4367.7,10.794,213.71,11.479,204.61,4654.5,21.502,-21.43,-26.97,32.864,864.35,51
2021-05-15 14:25:00,0.0,4244.2,117.83,16.822,4244.2,10.609,210.85,11.062,204.86,4503.2,20.973,-22.32,-26.97,33.11,837.96,51
2021-05-15 14:26:00,0.0,3612.0,117.83,16.94,3612.0,9.033,212.68,9.4416,206.31,3865.5,19.03,-22.32,-26.97,33.35,709.41,51
2021-05-15 14:27:00,0.0,3558.8,117.81,16.978,3558.8,8.760899999999998,214.18,9.2742,208.01,3806.0,19.171,-22.51,-26.97,32.364,684.87,51
2021-05-15 14:28:00,0.0,3801.8,117.95,16.951,3801.8,9.3271,217.3,10.0,207.82,4097.6,19.285,-22.138,-26.97,32.782,740.34,51
2021-05-15 14:29:00,0.0,4445.7,117.89,17.009,4445.7,11.517,205.57,11.812,203.07,4765.7,19.08,-23.672,-26.97,34.142,888.89,51
2021-05-15 14:30:00,0.0,4092.6,118.03,16.984,4092.6,10.454,207.78,10.86,204.3,4390.0,19.058,-22.898,-26.97,34.47,806.77,51
2021-05-15 14:31:00,0.0,2526.0,117.8,16.909,2526.0,6.5782,209.26,6.5259,208.79,2736.9,18.702,-22.51,-26.97,34.455,521.07,51
2021-05-15 14:32:00,0.0,1931.2,117.6,16.77,1931.2,5.0343,209.1,4.8966,211.79,2089.5,19.256,-22.32,-26.97,32.215,360.5,51
2021-05-15 14:33:00,0.0,1765.4,117.89,16.78,1765.4,4.6258,210.0,4.5256,213.27,1936.4,19.137,-22.32,-26.97,30.854,327.38,51
2021-05-15 14:34:00,0.0,1730.8,117.78,16.714,1730.8,4.4615,212.06,4.3213,215.83,1878.7,18.604,-20.708,-26.97,29.283,315.52,51
2021-05-15 14:35:00,0.0,1687.7,117.78,16.629,1687.7,4.3167,215.64,4.2716,215.95,1853.1,19.326,-18.556,-26.97,28.45,308.16,51
2021-05-15 14:36:00,0.0,1760.1,117.65,16.584,1760.1,4.2369,227.59,4.3921,217.88,1921.1,19.328,-20.147,-26.97,27.435,319.19,51
2021-05-15 14:37:00,0.0,2283.9,117.88,16.288,2283.9,5.7144,217.53,5.7298,218.8,2493.1,19.611,-22.708,-26.97,26.783,398.44,51
2021-05-15 14:38:00,0.0,2869.9,117.86,16.137,2869.9,7.297799999999999,213.56,7.0849,216.3,3087.8,19.043,-22.32,-26.97,26.955,535.14,51
2021-05-15 14:39:00,0.0,2073.3,117.87,16.201,2073.3,5.3663,211.45,5.1841,217.67,2262.9,19.379,-22.32,-26.97,26.928,396.53,51
2021-05-15 14:40:00,0.0,3274.9,117.91,16.319,3274.9,8.118299999999998,215.12,8.1515,215.52,3502.5,19.185,-22.32,-26.97,27.283,593.32,51
2021-05-15 14:41:00,0.0,2850.7,117.94,16.531,2850.7,7.0143,220.56,7.0942,215.89,3078.4,19.434,-22.32,-26.97,28.162,534.87,51
2021-05-15 14:42:00,0.0,3089.3,117.94,16.8,3089.3,7.322199999999999,224.38,7.827099999999999,213.76,3312.4,19.529,-22.32,-26.97,28.256,557.66,51
2021-05-15 14:43:00,0.0,3397.8,117.97,16.977,3397.8,8.2447,220.34,8.5915,212.1,3640.0,18.928,-22.7,-26.97,29.375,664.3,51
2021-05-15 14:44:00,0.0,1773.7,118.0,16.953,1773.7,4.4748,217.98,4.4793,215.93,1942.7,19.452,-22.7,-26.97,28.47,335.24,51
2021-05-15 14:45:00,0.0,1638.8,117.78,16.881,1638.8,4.1016,220.7,4.095,216.99,1793.6,19.298,-22.138,-26.97,27.459,300.94,51
2021-05-15 14:46:00,0.0,1727.9,117.95,16.71,1727.9,3.9464,236.02,4.387,217.89,1887.1,19.373,-22.138,-26.97,26.549,318.97,51
2021-05-15 14:47:00,0.0,3277.7,118.07,16.421,3277.7,7.5945,230.47,8.3178,216.16,3535.1,18.999,-21.051,-26.97,26.374,584.88,51
2021-05-15 14:48:00,0.0,3567.9,117.79,16.125,3567.9,8.689199999999998,221.75,9.0076,213.34,3845.9,19.462,-22.138,-26.97,27.239,674.51,51
2021-05-15 14:49:00,0.0,3766.8,118.0,16.013,3766.8,9.4927,214.2,9.5405,212.2,4056.8,18.821,-22.32,-26.97,27.987,716.5,51
2021-05-15 14:50:00,0.0,3787.8,118.02,16.022,3787.8,9.5635,213.58,9.6467,211.49,4082.3,19.52,-22.32,-26.97,28.854,723.47,51
2021-05-15 14:51:00,0.0,3686.1,118.3,16.271,3686.1,9.5922,207.25,9.4495,211.25,3983.7,18.85,-19.798,-26.97,30.206,708.62,51
2021-05-15 14:52:00,0.0,3966.9,118.0,16.589,3966.9,10.331,206.02,10.14,209.17,4248.8,19.28,-17.217,-26.97,30.718,761.33,51
2021-05-15 14:53:00,0.0,3235.8,118.2,16.883,3235.8,8.4341,208.67,8.359199999999998,211.41,3525.7,20.115,-15.927,-26.97,30.56,624.38,51
2021-05-15 14:54:00,0.0,2759.8,117.71,16.735,2759.8,7.0845,211.88,6.9851,211.88,2980.5,20.195,-20.147,-26.97,30.27,526.11,51
2021-05-15 14:55:00,0.0,1925.2,117.82,16.706,1925.2,5.041,207.86,4.7731,215.28,2075.1,19.053,-18.031,-26.97,29.804,365.67,51
