measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-02 05:29:00,0.0,-11.283,117.48,12.373,-11.283,-0.0001399999999999,4.9537,0.00029,7.8182,0.00167,20.451,10.275,10.56,10.001,-0.45499,51
2022-10-02 05:30:00,0.0,-10.891,117.42,12.36,-10.891,0.0001399999999999,5.7478,0.0004299999999999,8.858499999999998,0.00442,21.208,10.322,10.59,10.088,-0.28647,51
2022-10-02 05:31:00,0.0,-9.7833,117.16,12.341,-9.7833,0.0,6.6765,0.00072,10.219,0.0075399999999999,21.421,10.338,10.606,10.071,-0.15167,51
2022-10-02 05:32:00,0.0,-11.814,117.45,12.33,-11.814,0.0001399999999999,7.7679,0.00029,11.621,0.0046699999999999,21.381,10.305,10.59,10.043,-0.1685099999999999,51
2022-10-02 05:33:00,0.0,-19.498,117.51,12.308,-19.498,-0.00029,9.1285,0.00058,12.924,0.00472,20.17,10.279,10.577,10.019,-0.1685099999999999,51
2022-10-02 05:34:00,0.0,-12.668,117.32,12.299,-12.668,-0.0001399999999999,10.856,0.00058,15.039,0.00764,21.56,10.319,10.609,10.046,-0.33703,51
2022-10-02 05:35:00,0.0,-19.336,117.57,12.359,-19.336,-0.00029,13.067,0.0,18.484,-0.00353,20.322,10.406,10.694,10.124,-0.40444,51
2022-10-02 05:36:00,0.0,-13.66,116.97,12.455,-13.66,0.00029,15.827,0.00058,22.872,0.01789,21.311,10.504,10.79,10.22,-0.5561,51
2022-10-02 05:37:00,0.0,-11.952,117.67,12.53,-11.952,-0.0004299999999999,19.235,-0.00115,28.073,-0.0417599999999999,20.77,10.59,10.881,10.291,-0.4381399999999999,51
2022-10-02 05:38:00,0.0,5.8608,117.4,12.555,5.8608,0.0004299999999999,23.276,-0.00087,33.745,-0.0172999999999999,19.602,10.629,10.921,10.331,-0.53924,51
2022-10-02 05:39:00,0.0,11.722,116.92,12.515,11.722,-0.0001399999999999,27.971,0.0,39.845,-0.00347,21.062,10.682,10.957,10.403,-0.45498,51
2022-10-02 05:40:00,0.0,-11.675,117.22,12.572,-11.675,0.0,33.298,0.0,46.411,0.00059,19.489,10.758,11.062,10.465,-0.45498,51
2022-10-02 05:41:00,0.0,-11.998,117.39,12.655,-11.998,-0.0004299999999999,38.963,-0.0004299999999999,53.241,-0.04027,22.238,10.84,11.132,10.549,-0.47183,51
2022-10-02 05:42:00,0.0,-17.605,117.21,12.752,-17.605,-0.0001399999999999,44.863,-0.0001399999999999,60.058,-0.01548,23.365,10.92,11.219,10.62,-0.38757,51
2022-10-02 05:43:00,0.0,-4.5225,117.48,12.923,-4.5225,-0.00058,50.984,-0.00072,66.864,-0.07817,22.699,11.088,11.37,10.739,-0.3538799999999999,51
2022-10-02 05:44:00,0.0,-23.259,117.63,13.171,-23.259,-0.00058,57.411,-0.0004299999999999,73.73,-0.06715,22.315,11.274,11.537,10.951,-0.2527699999999999,51
2022-10-02 05:45:00,0.0,-24.597,117.48,13.32,-24.597,-0.00029,64.083,-0.00029,80.586,-0.04315,21.54,11.363,11.61,11.047,-0.10111,51
2022-10-02 05:46:00,0.0,0.23074,116.93,13.32,0.23074,0.0004299999999999,70.912,0.00058,87.43099999999998,0.08172,21.838,11.428,11.655,11.104,0.0,51
2022-10-02 05:47:00,0.0,-26.074,117.28,13.345,-26.074,0.0,77.982,0.00029,93.679,0.0242999999999999,19.629,11.496,11.703,11.175,0.0674,51
2022-10-02 05:48:00,0.0,-30.227,117.12,13.333,-30.227,-0.00029,85.61,0.00072,101.32,0.0481699999999999,19.667,11.526,11.731,11.206,0.1516599999999999,51
2022-10-02 05:49:00,0.0,-21.667,117.35,13.355,-21.667,0.0,95.48200000000001,0.00029,108.84,0.03123,22.131,11.564,11.773,11.2,0.28648,51
2022-10-02 05:50:00,0.0,-9.7141,117.34,13.397,-9.7141,-0.0004299999999999,110.32,-0.0001399999999999,123.21,-0.0640799999999999,20.06,11.574,11.809,11.207,0.40443,51
2022-10-02 05:51:00,0.0,-15.667,117.16,13.397,-15.667,0.0,128.12,0.0,138.38,-0.00055,22.197,11.489,11.71,11.115,0.74146,51
2022-10-02 05:52:00,0.0,-13.429,117.31,13.358,-13.429,-0.00029,144.72,0.0001399999999999,152.22,-0.0187699999999999,20.276,11.421,11.658,11.06,1.1122,51
2022-10-02 05:53:00,0.0,-15.113,117.33,13.315,-15.113,-0.00058,132.54,0.0,162.76,-0.0743599999999999,20.406,11.363,11.597,11.001,1.3818,51
2022-10-02 05:54:00,0.0,-23.351,117.35,13.258,-23.351,-0.0001399999999999,127.76,0.0004299999999999,166.44,0.06522,21.511,11.316,11.573,10.932,1.4998,51
2022-10-02 05:55:00,0.0,-16.475,117.23,13.205,-16.475,-0.00029,131.49,0.00029,163.51,0.01063,20.346,11.31,11.557,10.9,1.3986,51
2022-10-02 05:56:00,0.0,-10.568,117.27,13.126,-10.568,0.0001399999999999,133.13,-0.0001399999999999,161.67,0.00332,20.17,11.24,11.509,10.827,1.1628,51
2022-10-02 05:57:00,0.0,-10.845,117.38,13.048,-10.845,-0.0001399999999999,127.48,0.0001399999999999,163.59,0.0045999999999999,20.868,11.168,11.431,10.77,1.1122,51
2022-10-02 05:58:00,0.0,-20.859,117.42,12.96,-20.859,-0.0001399999999999,129.68,0.0004299999999999,166.15,0.0577,20.904,11.096,11.347,10.714,1.0616,51
2022-10-02 05:59:00,0.0,-7.9604,117.29,12.861,-7.9604,-0.00058,127.44,0.0001399999999999,170.74,-0.0465,20.896,11.021,11.276,10.653,1.1122,51
2022-10-02 06:00:00,0.0,-13.475,117.34,12.748,-13.475,-0.0001399999999999,129.15,0.0001399999999999,177.89,0.00502,20.466,10.977,11.252,10.61,1.365,51
2022-10-02 06:01:00,0.0,-20.697,117.41,12.619,-20.697,0.0,126.59,0.00087,183.77,0.15823,21.163,10.969,11.306,10.636,1.5672,51
2022-10-02 06:02:00,0.0,5.3531,117.6,12.574,5.3531,0.0001399999999999,126.08,-0.0004299999999999,187.16,-0.06263,20.633,11.098,11.484,10.84,1.7357,51
2022-10-02 06:03:00,0.0,-10.337,117.65,12.634,-10.337,-0.0004299999999999,126.78,-0.00029,189.28,-0.11242,21.368,11.127,11.498,10.879,2.0054,51
2022-10-02 06:04:00,0.0,-20.859,117.6,12.601,-20.859,0.02077,123.92,-0.0001399999999999,193.55,2.5013,21.285,11.102,11.453,10.812,2.4097,51
2022-10-02 06:05:00,0.0,-12.991,117.61,12.552,-12.991,0.04961,115.5,-0.0004299999999999,198.86,5.5839,21.34,11.13,11.478,10.882,2.9152,51
2022-10-02 06:06:00,0.0,-10.268,117.75,12.508,-10.268,0.05797,128.11,-0.00029,206.11,7.2838,21.054,11.101,11.442,10.833,3.6903,51
2022-10-02 06:07:00,0.0,-25.751,117.62,12.473,-25.751,0.0526399999999999,216.71,-0.0001399999999999,232.81,11.055,21.139,11.145,11.498,10.886,12.487,51
2022-10-02 06:08:00,0.0,-14.421,117.58,12.442,-14.421,0.04326,259.41,0.01183,258.38,14.135,20.54,11.227,11.564,10.963,35.673,51
2022-10-02 06:09:00,0.0,-16.89,117.53,12.366,-16.89,0.04096,268.38,-0.0001399999999999,268.96,10.953,21.303,11.353,11.662,11.053,52.895,51
2022-10-02 06:10:00,0.0,-18.275,117.59,12.226,-18.275,0.0412399999999999,270.27,0.0,271.47,11.147,20.982,11.476,11.77,11.162,57.411,51
2022-10-02 06:11:00,0.0,-15.644,117.74,12.1,-15.644,0.04197,269.39,-0.00029,270.7,11.227,20.896,11.597,11.876,11.279,55.119,51
2022-10-02 06:12:00,0.0,11.975,117.7,12.02,11.975,0.24343,244.02,-0.0004299999999999,264.65,57.095,21.154,11.67,11.945,11.352,40.207,51
2022-10-02 06:13:00,0.0,1.0614,117.22,11.96,1.0614,0.09778,238.35,0.0576899999999999,227.45,34.177,21.26,11.656,11.936,11.359,21.115,51
2022-10-02 06:14:00,0.0,-11.145,117.3,11.918,-11.145,0.0586899999999999,210.71,0.0858099999999999,135.22,23.294,21.34,11.599,11.846,11.305,7.4143,51
2022-10-02 06:15:00,0.0,-36.157,117.72,11.887,-36.157,0.0494599999999999,209.22,0.0881099999999999,166.07,19.839,20.193,11.536,11.778,11.243,6.9088,51
2022-10-02 06:16:00,0.0,-13.983,117.93,11.889,-13.983,0.05278,202.02,-0.00072,221.42,10.503,20.657,11.488,11.758,11.203,6.1,51
2022-10-02 06:17:00,0.0,-15.69,117.26,11.956,-15.69,0.0537899999999999,198.7,0.00058,222.49,10.817,20.96,11.488,11.761,11.199,5.7124,51
2022-10-02 06:18:00,0.0,-27.366,117.7,12.016,-27.366,0.05999,194.18,0.00029,222.99,11.57,20.827,11.442,11.706,11.167,5.7967,51
2022-10-02 06:19:00,0.0,-14.283,117.75,12.03,-14.283,0.05639,200.86,-0.0001399999999999,223.7,11.294,20.582,11.394,11.658,11.116,6.0326,51
2022-10-02 06:20:00,0.0,3.0458,117.63,12.024,3.0458,0.05523,201.89,-0.00087,224.2,10.957,21.056,11.381,11.631,11.118,6.0496,51
2022-10-02 06:21:00,0.0,-19.082,117.37,12.028,-19.082,0.0558099999999999,202.41,0.0004299999999999,224.38,11.393,20.73,11.359,11.601,11.106,6.2516,51
2022-10-02 06:22:00,0.0,-17.79,117.49,11.958,-17.79,0.05552,202.3,-0.00029,224.51,11.167,20.729,11.286,11.479,11.008,6.2854,51
2022-10-02 06:23:00,0.0,-14.998,117.27,11.795,-14.998,0.05682,202.28,0.0004299999999999,224.63,11.591,21.206,11.198,11.369,10.916,6.1673,51
2022-10-02 06:24:00,0.0,-29.812,117.64,11.651,-29.812,0.0608599999999999,198.45,0.0001399999999999,224.67,11.989,20.486,11.131,11.293,10.848,6.1674,51
2022-10-02 06:25:00,0.0,7.1991,117.5,11.555,7.1991,0.05595,203.65,-0.0004299999999999,225.02,11.298,20.702,11.077,11.225,10.785,6.0663,51
2022-10-02 06:26:00,0.0,-10.776,117.16,11.487,-10.776,0.05509,205.32,0.0004299999999999,222.9,11.408,20.732,11.032,11.179,10.741,6.1506,51
2022-10-02 06:27:00,0.0,-17.467,117.41,11.408,-17.467,0.0549499999999999,207.29,0.00072,226.58,11.553,20.879,11.018,11.15,10.721,6.2348,51
2022-10-02 06:28:00,0.0,-36.503,118.04,11.483,-36.503,0.0542199999999999,209.55,0.0,227.48,11.363,20.491,11.09,11.236,10.846,6.4876,51
2022-10-02 06:29:00,0.0,-43.956,117.54,11.785,-43.956,0.05408,211.53,0.0004299999999999,227.61,11.538,21.026,11.282,11.444,11.074,6.9088,51
2022-10-02 06:30:00,0.0,-11.076,117.22,12.236,-11.076,0.05797,210.56,0.0004299999999999,229.03,12.191,20.772,11.531,11.696,11.408,7.2964,51
2022-10-02 06:31:00,0.0,-17.905,117.4,13.143,-17.905,0.05365,214.78,0.00029,229.42,11.589,20.996,11.931,12.083,11.866,7.7008,51
2022-10-02 06:32:00,0.0,-12.091,117.45,13.929,-12.091,0.0533599999999999,215.81,0.0048999999999999,229.72,12.641,20.74,12.332,12.47,12.218,8.273799999999998,51
2022-10-02 06:33:00,0.0,-22.843,117.49,14.207,-22.843,0.0526399999999999,216.65,-0.0001399999999999,229.99,11.371,21.382,12.579,12.716,12.495,8.6613,51
2022-10-02 06:34:00,0.0,-13.06,117.45,14.429,-13.06,0.05321,217.27,-0.00029,230.1,11.496,20.956,12.873,13.033,12.794,8.812799999999998,51
2022-10-02 06:35:00,0.0,-13.36,117.5,14.629,-13.36,0.05682,215.6,-0.0001399999999999,230.33,12.114,20.276,13.14,13.285,13.025,9.0489,51
2022-10-02 06:36:00,0.0,-17.167,117.49,14.802,-17.167,0.0529299999999999,218.44,0.0001399999999999,230.49,11.595,21.248,13.408,13.541,13.287,9.1498,51
2022-10-02 06:37:00,0.0,-26.304,117.43,14.909,-26.304,0.05249,219.11,0.00029,230.89,11.568,20.73,13.602,13.713,13.446,9.2678,51
2022-10-02 06:38:00,0.0,-9.3449,117.41,14.927,-9.3449,0.05206,220.28,-0.0001399999999999,231.42,11.435,20.773,13.782,13.867,13.606,9.3693,51
2022-10-02 06:39:00,0.0,-15.483,117.3,14.97,-15.483,0.05249,221.98,0.0004299999999999,232.34,11.753,20.811,13.955,14.04,13.75,9.6048,51
2022-10-02 06:40:00,0.0,-12.598,117.21,15.21,-12.598,0.0513399999999999,223.78,0.00029,233.23,11.556,21.087,14.185,14.302,13.989,9.9251,51
2022-10-02 06:41:00,0.0,-14.444,117.27,15.373,-14.444,0.05725,223.23,0.0,234.29,12.635,20.877,14.331,14.423,14.112,10.363,51
2022-10-02 06:42:00,0.0,-10.752,117.45,15.362,-10.752,0.0506199999999999,227.02,0.0,232.04,11.485,20.902,14.397,14.518,14.179,10.667,51
2022-10-02 06:43:00,0.0,-29.119,117.72,15.452,-29.119,0.05076,228.33,-0.00058,236.36,11.454,20.962,14.449,14.611,14.274,10.936,51
2022-10-02 06:44:00,0.0,-36.018,117.4,15.66,-36.018,0.05033,229.24,0.0037499999999999,235.34,12.364,21.107,14.559,14.745,14.366,11.189,51
2022-10-02 06:45:00,0.0,-27.55,117.13,15.736,-27.55,0.05033,229.98,0.00087,237.3,11.78,21.382,14.647,14.808,14.421,11.425,51
2022-10-02 06:46:00,0.0,-35.326,117.3,15.596,-35.326,0.05033,230.37,0.0012999999999999,235.03,11.899,21.349,14.678,14.826,14.427,11.492,51
2022-10-02 06:47:00,0.0,-20.928,117.1,15.608,-20.928,0.12186,204.99,0.00058,237.74,24.495,20.832,14.758,14.877,14.497,11.374,51
2022-10-02 06:48:00,0.0,8.5142,117.4,15.683,8.5142,0.16238,180.89,0.0,237.25,29.354,21.018,14.724,14.869,14.42,11.29,51
2022-10-02 06:49:00,0.0,-10.406,117.24,15.693,-10.406,0.16758,174.48,0.00058,237.44,29.376,20.759,14.556,14.771,14.224,10.987,51
2022-10-02 06:50:00,0.0,-6.4376,117.64,15.652,-6.4376,0.1683,174.34,-0.0004299999999999,237.51,29.238,21.018,14.324,14.579,13.937,10.532,51
2022-10-02 06:51:00,0.0,-0.7383699999999999,117.35,15.603,-0.7383699999999999,0.1688699999999999,174.43,-0.0001399999999999,237.9,29.421,20.615,14.077,14.353,13.646,10.026,51
2022-10-02 06:52:00,0.0,3.7379,117.2,15.56,3.7379,0.17291,174.41,0.0001399999999999,238.47,30.192,20.978,13.874,14.17,13.484,9.7397,51
2022-10-02 06:53:00,0.0,13.083,117.06,15.482,13.083,0.17695,174.35,0.00072,239.26,31.024,20.695,13.779,14.058,13.373,9.7399,51
2022-10-02 06:54:00,0.0,10.199,117.72,15.361,10.199,0.18228,174.36,0.0093699999999999,238.74,33.854,20.786,13.691,13.952,13.277,9.8913,51
2022-10-02 06:55:00,0.0,13.614,117.61,15.25,13.614,0.18978,174.31,-0.00101,237.35,32.844,21.417,13.607,13.857,13.154,10.262,51
2022-10-02 06:56:00,0.0,22.22,117.49,15.155,22.22,0.19844,174.34,-0.00087,238.98,34.385,20.339,13.545,13.799,13.083,10.886,51
2022-10-02 06:57:00,0.0,18.69,117.67,15.005,18.69,0.2068,174.31,-0.00144,243.44,35.696,20.34,13.489,13.734,13.019,11.644,51
2022-10-02 06:58:00,0.0,15.483,117.69,14.88,15.483,0.21603,174.5,-0.00115,239.76,37.421,21.025,13.462,13.699,12.985,12.301,51
2022-10-02 06:59:00,0.0,-13.498,117.46,14.856,-13.498,0.2282899999999999,174.46,0.00058,245.64,39.969,20.388,13.542,13.824,13.101,13.211,51
2022-10-02 07:00:00,0.0,-8.629699999999998,117.64,14.88,-8.629699999999998,0.2354999999999999,174.5,0.0,246.19,41.093,21.081,13.62,13.935,13.217,13.902,51
2022-10-02 07:01:00,0.0,6.9914,117.4,14.896,6.9914,0.24098,174.48,0.00029,246.3,42.116,20.853,13.727,14.02,13.304,14.424,51
2022-10-02 07:02:00,0.0,4.2917,117.34,15.025,4.2917,0.2450199999999999,174.41,0.01601,242.46,45.87,21.312,13.881,14.191,13.488,14.761,51
2022-10-02 07:03:00,0.0,6.2992,117.34,15.204,6.2992,0.2480499999999999,174.5,0.0537899999999999,228.53,53.686,20.954,14.039,14.349,13.652,15.048,51
2022-10-02 07:04:00,0.0,6.5761,117.31,15.411,6.5761,0.25035,174.39,0.24055,122.59,72.98399999999998,21.189,14.185,14.488,13.808,15.419,51
2022-10-02 07:05:00,0.0,-9.6911,117.39,15.545,-9.6911,0.2530899999999999,174.33,0.28021,68.053,63.343,21.056,14.307,14.604,13.912,15.705,51
2022-10-02 07:06:00,0.0,-3.3918,117.38,15.541,-3.3918,0.25627,174.38,0.25944,63.016,61.046,20.777,14.37,14.635,13.983,15.975,51
2022-10-02 07:07:00,0.0,-6.9914,117.34,15.453,-6.9914,0.25785,174.33,0.2695299999999999,65.965,62.397,20.941,14.407,14.649,14.068,16.076,51
2022-10-02 07:08:00,0.0,11.237,117.18,15.442,11.237,0.2610299999999999,174.19,0.21646,64.056,59.195,20.954,14.465,14.704,14.141,16.025,51
2022-10-02 07:09:00,0.0,-10.06,117.32,15.481,-10.06,0.25756,174.41,0.26189,66.245,62.513,21.369,14.49,14.721,14.181,16.042,51
2022-10-02 07:10:00,0.0,-4.4071,117.33,15.522,-4.4071,0.25728,174.3,0.2653499999999999,65.954,62.253,21.174,14.525,14.761,14.204,15.974,51
2022-10-02 07:11:00,0.0,-8.4912,117.24,15.566,-8.4912,0.26045,174.39,0.2559799999999999,67.169,62.928,21.324,14.569,14.832,14.277,15.941,51
2022-10-02 07:12:00,0.0,-2.3766,117.45,15.658,-2.3766,0.26045,174.32,0.2800599999999999,67.441,64.214,21.122,14.594,14.872,14.34,15.975,51
2022-10-02 07:13:00,0.0,-0.78451,117.31,15.668,-0.78451,0.2634799999999999,174.32,0.25107,68.176,63.056,21.309,14.572,14.847,14.29,15.907,51
2022-10-02 07:14:00,0.0,3.8995,117.28,15.628,3.8995,0.26521,174.44,0.23752,70.919,63.122,20.965,14.517,14.781,14.242,15.873,51
2022-10-02 07:15:00,0.0,11.514,117.64,15.471,11.514,0.26651,174.34,0.2877,65.296,65.197,20.697,14.414,14.66,14.118,15.89,51
2022-10-02 07:16:00,0.0,3.0458,117.03,15.214,3.0458,0.2796299999999999,174.31,0.21473,73.53799999999998,64.195,21.496,14.325,14.555,14.019,16.008,51
2022-10-02 07:17:00,0.0,-3.5995,117.27,14.959,-3.5995,0.2861199999999999,174.37,0.29318,67.722,69.583,21.045,14.262,14.483,13.975,16.379,51
2022-10-02 07:18:00,0.0,1.3152,117.29,14.8,1.3152,0.2989499999999999,174.41,0.3140999999999999,66.866,73.177,21.23,14.237,14.459,13.958,17.003,51
2022-10-02 07:19:00,0.0,7.0375,117.2,14.647,7.0375,0.3138099999999999,174.38,0.3061599999999999,64.828,74.59999999999998,21.164,14.187,14.395,13.904,17.744,51
2022-10-02 07:20:00,0.0,0.62299,117.49,14.466,0.62299,0.3220299999999999,174.43,0.36673,62.8,79.31999999999998,20.856,14.14,14.342,13.858,18.249,51
2022-10-02 07:21:00,0.0,-0.76144,117.53,14.338,-0.76144,0.33111,174.35,0.38865,66.956,83.63899999999998,20.906,14.108,14.32,13.846,18.789,51
2022-10-02 07:22:00,0.0,32.719,117.03,14.339,32.719,0.3513,174.34,0.2699699999999999,66.741,79.298,21.456,14.145,14.374,13.929,19.446,51
2022-10-02 07:23:00,0.0,16.383,117.53,14.521,16.383,0.3567799999999999,174.3,0.40494,65.038,88.76399999999998,20.256,14.236,14.541,14.107,20.339,51
2022-10-02 07:24:00,0.0,44.209,117.04,14.72,44.209,0.36831,180.61,0.2952,63.989,85.443,21.045,14.276,14.63,14.19,21.08,51
2022-10-02 07:25:00,0.0,38.695,117.46,14.833,38.695,0.3704799999999999,179.81,0.37351,65.703,91.186,20.507,14.282,14.648,14.152,21.518,51
2022-10-02 07:26:00,0.0,12.022,117.6,14.932,12.022,0.37495,173.67,0.4525299999999999,65.849,94.899,20.102,14.316,14.682,14.216,21.653,51
2022-10-02 07:27:00,0.0,48.317,117.1,15.004,48.317,0.38274,172.48,0.3138099999999999,69.273,87.696,20.939,14.381,14.774,14.287,21.721,51
2022-10-02 07:28:00,0.0,22.566,117.14,15.068,22.566,0.38201,172.3,0.3772599999999999,69.611,91.984,21.234,14.434,14.81,14.335,21.906,51
2022-10-02 07:29:00,0.0,40.541,116.86,15.205,40.541,0.3911,170.76,0.2936199999999999,69.068,87.09999999999998,21.055,14.55,14.943,14.51,22.192,51
2022-10-02 07:30:00,0.0,23.928,116.85,15.438,23.928,0.39716,169.46,0.34553,67.439,90.458,21.356,14.679,15.034,14.577,22.715,51
2022-10-02 07:31:00,0.0,38.579,117.09,15.486,38.579,0.40437,165.78,0.3531699999999999,70.148,91.9,21.555,14.719,15.059,14.6,23.187,51
2022-10-02 07:32:00,0.0,39.871,116.88,15.541,39.871,0.4206599999999999,159.56,0.31741,63.987,87.48099999999998,21.151,14.791,15.117,14.64,23.591,51
2022-10-02 07:33:00,0.0,7.0375,117.36,15.58,7.0375,0.42326,154.5,0.46797,66.245,96.484,20.883,14.816,15.144,14.654,24.08,51
2022-10-02 07:34:00,0.0,36.849,117.05,15.566,36.849,0.4349399999999999,155.84,0.3775399999999999,71.271,94.543,21.548,14.818,15.135,14.663,24.501,51
2022-10-02 07:35:00,0.0,28.289,117.09,15.541,28.289,0.43984,158.62,0.4346499999999999,68.649,99.121,21.154,14.862,15.17,14.731,24.939,51
2022-10-02 07:36:00,0.0,24.828,117.37,15.639,24.828,0.4378199999999999,169.75,0.47676,69.245,107.43,21.067,14.964,15.278,14.827,25.512,51
2022-10-02 07:37:00,0.0,38.672,117.19,15.713,38.672,0.44273,170.54,0.43595,70.02,105.97,20.729,15.018,15.327,14.872,25.798,51
2022-10-02 07:38:00,0.0,37.818,116.89,15.776,37.818,0.44518,170.35,0.40076,62.723,100.86,21.883,15.081,15.386,14.934,25.815,51
2022-10-02 07:39:00,0.0,17.167,117.53,15.886,17.167,0.43234,171.21,0.5115199999999999,69.925,109.86,20.864,15.193,15.514,15.074,25.613,51
2022-10-02 07:40:00,0.0,39.756,117.59,16.031,39.756,0.42513,175.45,0.4596,74.281,108.95,20.27,15.298,15.613,15.149,25.377,51
2022-10-02 07:41:00,0.0,31.081,117.54,16.15,31.081,0.4218199999999999,177.47,0.4802199999999999,67.977,107.57,20.801,15.398,15.702,15.245,25.293,51
2022-10-02 07:42:00,0.0,15.967,117.6,16.298,15.967,0.42759,175.4,0.5392099999999999,67.963,111.62,20.536,15.515,15.817,15.351,25.579,51
2022-10-02 07:43:00,0.0,21.597,117.32,16.393,21.597,0.4443099999999999,173.6,0.52132,70.004,113.74,21.092,15.632,15.9,15.421,26.253,51
2022-10-02 07:44:00,0.0,34.149,117.27,16.432,34.149,0.46566,173.19,0.5031499999999999,69.07,115.35,21.165,15.714,15.96,15.491,27.349,51
2022-10-02 07:45:00,0.0,57.315,116.92,16.417,57.315,0.49262,175.96,0.43941,65.59,115.37,21.457,15.761,16.027,15.561,28.596,51
2022-10-02 07:46:00,0.0,46.771,117.1,16.452,46.771,0.50907,183.37,0.5452599999999999,65.71,129.03,20.65,15.795,16.083,15.608,30.196,51
2022-10-02 07:47:00,0.0,59.854,116.95,16.508,59.854,0.5420899999999998,182.93,0.55002,69.998,137.47,21.631,15.858,16.166,15.682,31.797,51
2022-10-02 07:48:00,0.0,64.538,117.24,16.499,64.538,0.5616999999999999,190.77,0.6126099999999999,65.287,147.39,20.542,15.953,16.246,15.763,33.532,51
2022-10-02 07:49:00,0.0,74.89799999999998,117.06,16.532,74.89799999999998,0.59574,191.87,0.61289,67.398,155.47,21.294,16.085,16.369,15.882,35.453,51
2022-10-02 07:50:00,0.0,73.813,116.95,16.571,73.813,0.62097,197.46,0.6811099999999999,68.68,169.43,22.194,16.171,16.453,15.962,37.256,51
2022-10-02 07:51:00,0.0,109.69,116.68,16.571,109.69,0.6501,198.27,0.58377,69.541,169.49,21.637,16.271,16.551,16.083,38.706,51
2022-10-02 07:52:00,0.0,93.219,117.13,16.627,93.219,0.65486,202.48,0.7095,68.601,181.33,20.904,16.335,16.6,16.125,39.851,51
2022-10-02 07:53:00,0.0,95.778,116.87,16.542,95.778,0.67101,202.35,0.68703,68.017,182.49,21.995,16.343,16.604,16.105,40.509,51
2022-10-02 07:54:00,0.0,110.57,117.21,16.57,110.57,0.6509599999999999,210.26,0.7111,68.592,185.43,20.402,16.352,16.637,16.097,40.66,51
2022-10-02 07:55:00,0.0,114.42,117.15,16.603,114.42,0.6632299999999999,207.95,0.7149999999999999,69.074,187.33,21.638,16.358,16.684,16.099,40.694,51
2022-10-02 07:56:00,0.0,107.89,117.08,16.625,107.89,0.67632,205.14,0.72062,70.926,189.9,18.649,16.37,16.704,16.083,40.963,51
2022-10-02 07:57:00,0.0,106.53,117.06,16.59,106.53,0.6823799999999999,206.26,0.74096,69.255,192.02,21.05,16.42,16.723,16.136,41.368,51
2022-10-02 07:58:00,0.0,111.26,117.29,16.572,111.26,0.6945099999999998,204.7,0.77759,71.64,197.81,21.024,16.478,16.761,16.216,42.059,51
2022-10-02 07:59:00,0.0,112.0,117.11,16.534,112.0,0.70793,205.21,0.7702299999999999,67.63,197.34,21.128,16.529,16.788,16.276,42.884,51
2022-10-02 08:00:00,0.0,118.25,117.11,16.518,118.25,0.70774,209.35,0.7819099999999999,67.714,201.03,21.257,16.584,16.823,16.35,43.592,51
2022-10-02 08:01:00,0.0,119.08,117.38,16.544,119.08,0.70343,212.72,0.81274,70.362,206.7,20.941,16.644,16.874,16.426,44.165,51
2022-10-02 08:02:00,0.0,118.67,117.14,16.638,118.67,0.72319,208.76,0.8012099999999999,71.237,207.92,21.678,16.738,16.978,16.54,44.502,51
2022-10-02 08:03:00,0.0,129.65,117.15,16.758,129.65,0.73316,205.7,0.78319,68.893,204.83,21.231,16.829,17.057,16.636,44.789,51
2022-10-02 08:04:00,0.0,141.12,116.88,16.782,141.12,0.7373,206.07,0.7426599999999999,73.35599999999998,206.44,21.566,16.872,17.095,16.675,45.024,51
2022-10-02 08:05:00,0.0,121.71,116.86,16.77,121.71,0.75145,202.17,0.7905499999999999,69.223,206.68,21.206,16.892,17.114,16.711,45.142,51
2022-10-02 08:06:00,0.0,125.68,117.12,16.765,125.68,0.75417,202.56,0.7967499999999998,71.694,209.89,21.09,16.901,17.122,16.72,45.445,51
2022-10-02 08:07:00,0.0,112.62,116.82,16.757,112.62,0.76412,202.86,0.8390999999999998,67.483,211.62,22.148,16.895,17.133,16.721,45.765,51
2022-10-02 08:08:00,0.0,150.27,117.1,16.701,150.27,0.7605,207.96,0.77151,71.92,213.66,20.753,16.89,17.138,16.735,46.272,51
2022-10-02 08:09:00,0.0,124.22,116.71,16.734,124.22,0.76946,210.34,0.8575599999999999,68.239,220.26,22.125,16.896,17.124,16.719,46.911,51
2022-10-02 08:10:00,0.0,135.14,117.42,16.762,135.14,0.7772299999999999,209.6,0.89188,69.629,224.96,20.454,16.85,16.973,16.636,47.501,51
2022-10-02 08:11:00,0.0,130.31,116.98,16.798,130.31,0.78863,211.79,0.91624,68.55,229.81,21.685,16.768,16.843,16.584,48.159,51
2022-10-02 08:12:00,0.0,142.87,116.86,16.791,142.87,0.80273,212.95,0.9043,69.993,234.25,21.72,16.757,16.853,16.602,48.984,51
2022-10-02 08:13:00,0.0,148.7,116.92,16.777,148.7,0.81842,211.76,0.90586,67.828,234.71,20.994,16.792,16.96,16.668,49.825,51
