measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-06 05:31:00,0.0,-16.879,116.74,24.505,-16.879,0.0001399999999999,125.79,0.0004299999999999,184.65,0.09801,30.465,21.849,22.02,21.514,0.37,51
2022-09-06 05:32:00,0.0,-15.751,117.28,24.537,-15.751,0.0169799999999999,120.56,0.0,189.06,1.9015,29.566,21.857,22.016,21.515,0.8577,51
2022-09-06 05:33:00,0.0,-14.484,117.13,24.466,-14.484,0.0457699999999999,122.53,0.0,193.77,5.532,30.263,21.848,22.004,21.452,1.295,51
2022-09-06 05:34:00,0.0,-15.682,117.24,24.463,-15.682,0.0532499999999999,128.56,-0.0001399999999999,198.39,6.7013,29.429,21.837,22.001,21.481,1.8164,51
2022-09-06 05:35:00,0.0,-23.834,117.14,24.503,-23.834,0.0577099999999999,142.04,0.00029,202.42,8.2229,30.448,21.86,22.023,21.476,2.405,51
2022-09-06 05:36:00,0.0,-13.057,117.22,24.459,-13.057,0.04836,172.04,-0.0001399999999999,206.06,8.279099999999998,30.186,21.872,22.006,21.479,3.2962,51
2022-09-06 05:37:00,0.0,-26.966,116.88,24.365,-26.966,0.0459099999999999,185.48,0.00115,210.21,8.7551,29.99,21.853,21.968,21.467,4.625,51
2022-09-06 05:38:00,0.0,-18.79,117.19,24.28,-18.79,0.0437499999999999,195.86,-0.0001399999999999,214.39,8.5371,30.213,21.88,21.974,21.488,6.273,51
2022-09-06 05:39:00,0.0,-21.185,117.2,24.307,-21.185,0.04202,203.92,0.00029,218.27,8.6301,29.133,21.91,22.016,21.521,7.7533,51
2022-09-06 05:40:00,0.0,-17.547,117.21,24.456,-17.547,0.02058,210.36,0.0,221.83,4.2991,29.459,22.016,22.182,21.637,9.266800000000002,51
2022-09-06 05:41:00,0.0,-14.577,117.04,24.491,-14.577,-0.00029,216.09,0.00029,225.24,0.00331,29.883,22.049,22.203,21.678,11.15,51
2022-09-06 05:42:00,0.0,-10.409,117.21,24.478,-10.409,0.04231,217.95,-0.0004299999999999,228.53,8.9638,29.996,22.066,22.182,21.732,13.101,51
2022-09-06 05:43:00,0.0,-19.09,117.14,24.461,-19.09,0.0433199999999999,224.06,0.0004299999999999,227.53,9.799600000000002,30.548,22.113,22.238,21.755,15.271,51
2022-09-06 05:44:00,0.0,-15.498,117.13,24.504,-15.498,0.04318,227.81,0.0,233.95,9.8359,30.217,22.21,22.334,21.864,17.592,51
2022-09-06 05:45:00,0.0,-16.557,116.87,24.531,-16.557,0.04274,231.25,0.00058,236.48,10.021,29.938,22.251,22.376,21.855,20.182,51
2022-09-06 05:46:00,0.0,-19.205,116.89,24.552,-19.205,0.04231,234.05,0.0004299999999999,238.61,10.007,29.955,22.309,22.49,21.918,22.536,51
2022-09-06 05:47:00,0.0,-15.959,117.3,24.601,-15.959,0.05584,234.0,0.0001399999999999,240.41,12.714,29.465,22.382,22.567,21.995,24.773,51
2022-09-06 05:48:00,0.0,22.475,117.38,24.59,22.475,0.2641,198.31,-0.0001399999999999,242.38,52.236,30.155,22.386,22.559,21.982,27.312,51
2022-09-06 05:49:00,0.0,27.887,117.32,24.569,27.887,0.32382,182.49,0.0001399999999999,244.35,59.089,29.564,22.415,22.615,22.107,30.104,51
2022-09-06 05:50:00,0.0,17.064,117.44,24.545,17.064,0.36081,179.48,0.0001399999999999,246.29,64.785,30.295,22.417,22.579,22.071,33.099,51
2022-09-06 05:51:00,0.0,45.572,117.22,24.421,45.572,0.39794,173.33,0.20812,216.46,106.95,30.2,22.409,22.559,22.107,35.974,51
2022-09-06 05:52:00,0.0,64.501,117.28,24.397,64.501,0.43234,171.81,0.39881,109.86,117.14,29.364,22.439,22.613,22.18,38.496,51
2022-09-06 05:53:00,0.0,36.637,117.47,24.506,36.637,0.45134,178.32,0.5035899999999999,69.599,115.65,29.918,22.555,22.738,22.343,40.987,51
2022-09-06 05:54:00,0.0,18.1,117.52,24.535,18.1,0.48214,179.97,0.60736,67.714,127.99,31.476,22.581,22.763,22.336,43.812,51
2022-09-06 05:55:00,0.0,80.507,117.22,24.534,80.507,0.5106199999999999,191.86,0.47697,68.792,130.74,28.665,22.58,22.806,22.344,47.041,51
2022-09-06 05:56:00,0.0,70.189,117.78,24.515,70.189,0.55122,189.23,0.62953,69.111,147.44,29.167,22.578,22.818,22.355,50.371,51
2022-09-06 05:57:00,0.0,103.63,117.14,24.453,103.63,0.59784,192.67,0.54663,69.185,153.0,28.261,22.648,22.889,22.457,53.886,51
2022-09-06 05:58:00,0.0,108.42,117.04,24.452,108.42,0.63671,194.91,0.60708,66.714,164.62,29.263,22.717,22.962,22.565,57.301,51
2022-09-06 05:59:00,0.0,86.287,117.61,24.487,86.287,0.66347,195.65,0.78136,68.484,183.16,29.914,22.794,23.053,22.615,60.395,51
2022-09-06 06:00:00,0.0,99.758,117.13,24.51,99.758,0.6801899999999999,202.5,0.76438,69.767,191.14,30.736,22.844,23.104,22.663,62.633,51
2022-09-06 06:01:00,0.0,117.86,117.42,24.479,117.86,0.69932,203.97,0.76998,70.708,197.07,30.167,22.853,23.143,22.699,64.5,51
2022-09-06 06:02:00,0.0,113.05,117.82,24.492,113.05,0.7190199999999999,208.03,0.8988,72.73,214.87,29.743,22.916,23.218,22.737,67.291,51
2022-09-06 06:03:00,0.0,149.68,117.42,24.507,149.68,0.77371,206.7,0.84153,67.55,216.62,29.531,22.962,23.295,22.794,70.403,51
2022-09-06 06:04:00,0.0,157.51,117.28,24.53,157.51,0.8237999999999999,204.43,0.87392,67.34,227.22,29.848,23.012,23.367,22.858,73.26,51
2022-09-06 06:05:00,0.0,149.31,117.33,24.542,149.31,0.83489,211.37,0.97639,67.837,242.73,30.608,23.102,23.441,22.969,76.456,51
2022-09-06 06:06:00,0.0,169.6,117.29,24.535,169.6,0.90138,207.81,1.0086,67.691,255.49,29.953,23.167,23.519,23.032,80.15999999999998,51
2022-09-06 06:07:00,0.0,196.34,117.54,24.535,196.34,0.91621,215.31,1.0312,69.616,269.0,29.431,23.269,23.629,23.147,83.655,51
2022-09-06 06:08:00,0.0,182.11,117.31,24.571,182.11,0.96027,215.48,1.1626,68.769,286.78,30.669,23.382,23.747,23.265,87.052,51
2022-09-06 06:09:00,0.0,227.77,117.42,24.595,227.77,1.0362,209.27,1.082,70.127,292.69,28.089,23.512,23.853,23.391,90.551,51
2022-09-06 06:10:00,0.0,238.92,117.42,24.644,238.92,1.0339,219.09,1.137,70.181,306.32,28.417,23.624,23.992,23.507,94.032,51
2022-09-06 06:11:00,0.0,248.96,117.34,24.653,248.96,1.1422,207.29,1.196,70.437,320.82,28.975,23.71,24.1,23.628,97.6,51
2022-09-06 06:12:00,0.0,264.0,117.39,24.688,264.0,1.1567,215.96,1.2615,71.438,339.84,28.894,23.842,24.231,23.779,101.89,51
2022-09-06 06:13:00,0.0,267.82,117.0,24.764,267.82,1.2202,214.78,1.3405,69.181,354.69,29.745,23.982,24.376,23.912,105.79,51
2022-09-06 06:14:00,0.0,273.97,117.42,24.8,273.97,1.2654,215.43,1.462,69.567,374.15,30.125,24.082,24.485,24.012,109.73,51
2022-09-06 06:15:00,0.0,302.31,117.04,24.824,302.31,1.3513,214.62,1.4652,66.505,387.44,30.382,24.206,24.619,24.149,114.52,51
2022-09-06 06:16:00,0.0,308.19,117.31,24.855,308.19,1.3713,222.13,1.5822,68.75,413.3,30.994,24.308,24.728,24.273,119.38,51
2022-09-06 06:17:00,0.0,336.69,117.3,24.796,336.69,1.4817,215.95,1.6166,67.53,429.12,30.451,24.396,24.839,24.377,124.09,51
2022-09-06 06:18:00,0.0,332.8,117.67,24.827,332.8,1.5082,220.03,1.7572,69.075,453.15,30.595,24.523,24.989,24.528,128.35,51
2022-09-06 06:19:00,0.0,380.37,117.69,24.847,380.37,1.5908,216.77,1.7107,70.64,465.57,29.009,24.642,25.127,24.668,132.51,51
2022-09-06 06:20:00,0.0,378.58,117.44,24.855,378.58,1.6616,215.43,1.8218,70.659,486.58,30.326,24.749,25.246,24.784,136.5,51
2022-09-06 06:21:00,0.0,369.42,117.73,24.883,369.42,1.6914,218.83,1.9732,67.911,504.17,30.836,24.883,25.401,24.934,140.61,51
2022-09-06 06:22:00,0.0,395.64,117.94,24.971,395.64,1.7559,217.34,2.0216,69.082,521.18,30.103,25.032,25.559,25.095,144.69,51
2022-09-06 06:23:00,0.0,440.71,117.74,25.013,440.71,1.8152,218.72,2.0009,69.901,536.78,29.538,25.16,25.7,25.231,149.29,51
2022-09-06 06:24:00,0.0,479.09,117.78,25.034,479.09,1.8813,217.89,1.9984,71.888,553.45,28.56,25.285,25.845,25.375,153.83,51
2022-09-06 06:25:00,0.0,482.99,117.46,25.05,482.99,1.9604,216.06,2.12,72.20099999999998,576.64,29.681,25.409,25.996,25.525,158.27,51
2022-09-06 06:26:00,0.0,481.93,117.83,25.08,481.93,1.9798,220.67,2.2431,69.247,592.12,29.924,25.561,26.174,25.695,162.2,51
2022-09-06 06:27:00,0.0,506.25,117.52,25.115,506.25,2.0896,215.56,2.2796,69.637,609.15,30.137,25.696,26.336,25.858,166.24,51
2022-09-06 06:28:00,0.0,505.12,117.53,25.176,505.12,2.1329,218.89,2.421,68.886,633.53,30.833,25.84,26.492,26.009,171.16,51
2022-09-06 06:29:00,0.0,554.28,117.52,25.205,554.28,2.2067,219.14,2.419,71.453,656.3,29.868,25.986,26.667,26.177,176.28,51
2022-09-06 06:30:00,0.0,559.33,118.11,25.239,559.33,2.2728,219.38,2.5363,68.712,672.76,29.65,26.147,26.847,26.359,181.19,51
2022-09-06 06:31:00,0.0,573.05,118.12,25.244,573.05,2.3621,217.55,2.6408,68.941,695.89,29.957,26.285,27.024,26.526,185.83,51
2022-09-06 06:32:00,0.0,612.48,117.81,25.272,612.48,2.473,213.52,2.6611,69.906,714.03,29.83,26.446,27.211,26.712,190.54,51
2022-09-06 06:33:00,0.0,619.61,118.04,25.34,619.61,2.4952,217.84,2.768,68.91,734.1799999999998,30.258,26.622,27.392,26.866,195.23,51
2022-09-06 06:34:00,0.0,635.92,117.96,25.389,635.92,2.5434,219.36,2.8566,68.934,754.62,30.466,26.777,27.587,27.069,199.94,51
2022-09-06 06:35:00,0.0,665.57,118.03,25.413,665.57,2.6345,217.37,2.9103,70.827,778.73,29.565,26.94,27.779,27.264,204.58,51
2022-09-06 06:36:00,0.0,675.84,118.01,25.419,675.84,2.7137,216.49,3.005,68.797,794.12,29.93,27.125,27.979,27.446,208.94,51
2022-09-06 06:37:00,0.0,693.01,117.96,25.455,693.01,2.7926,215.71,3.0678,70.994,820.0599999999998,30.29,27.29,28.168,27.648,213.33,51
2022-09-06 06:38:00,0.0,724.4299999999998,117.93,25.491,724.4299999999998,2.8389,217.64,3.0999,71.209,838.6,30.205,27.481,28.376,27.84,217.73,51
2022-09-06 06:39:00,0.0,722.5299999999999,118.19,25.549,722.5299999999999,2.8918,218.53,3.2694,71.248,864.71,29.95,27.633,28.544,28.021,222.53,51
2022-09-06 06:40:00,0.0,764.73,117.99,25.562,764.73,2.9994,216.24,3.2625,69.32,874.73,29.248,27.804,28.75,28.216,227.57,51
2022-09-06 06:41:00,0.0,779.15,117.76,25.614,779.15,3.0976,214.17,3.3675,70.148,899.5599999999998,29.477,27.97,28.942,28.395,232.53,51
2022-09-06 06:42:00,0.0,810.9199999999998,117.92,25.687,810.9199999999998,3.142,216.07,3.4604,73.84699999999998,934.11,32.464,28.137,29.081,28.604,237.27,51
2022-09-06 06:43:00,0.0,818.07,117.8,25.733,818.07,3.2024,216.79,3.5122,70.799,942.78,30.109,28.31,29.295,28.827,241.58,51
2022-09-06 06:44:00,0.0,852.71,117.94,25.807,852.71,3.2829,215.35,3.5805,71.794,964.03,31.278,28.476,29.468,28.965,245.83,51
2022-09-06 06:45:00,0.0,873.12,117.95,25.86,873.12,3.347,215.62,3.6729,73.63299999999998,991.87,29.142,28.672,29.695,29.159,250.27,51
2022-09-06 06:46:00,0.0,876.9,117.63,25.888,876.9,3.3907,217.08,3.7273,70.346,998.24,30.546,28.854,29.911,29.433,254.69,51
2022-09-06 06:47:00,0.0,875.24,117.31,25.954,875.24,3.4685,215.93,3.8368,68.576,1011.9,29.941,29.038,30.089,29.609,258.85,51
2022-09-06 06:48:00,0.0,928.78,117.26,26.031,928.78,3.527,216.22,3.9101,78.144,1067.8,30.483,29.229,30.29,29.756,263.17,51
2022-09-06 06:49:00,0.0,916.75,117.46,26.109,916.75,3.5848,214.93,3.9718,71.62,1054.8,29.461,29.378,30.456,30.012,267.65,51
2022-09-06 06:50:00,0.0,947.06,117.18,26.17,947.06,3.66,215.15,4.0356,73.75499999999998,1085.3,30.447,29.519,30.599,30.166,272.23,51
2022-09-06 06:51:00,0.0,1014.7,117.28,26.181,1014.7,3.7251,215.26,4.0914,83.801,1144.6,29.129,29.704,30.785,30.38,276.86,51
2022-09-06 06:52:00,0.0,975.68,117.16,26.194,975.68,3.8285,212.33,4.1773,69.572,1103.5,29.729,29.85,30.881,30.485,281.54,51
2022-09-06 06:53:00,0.0,991.33,116.83,26.203,991.33,3.8772,213.19,4.2585,70.188,1125.3,30.652,29.969,31.042,30.702,285.75,51
2022-09-06 06:54:00,0.0,1001.8,117.19,26.226,1001.8,3.9543,211.55,4.3306,69.887,1139.2,29.97,30.13,31.247,30.991,289.73,51
2022-09-06 06:55:00,0.0,1027.5,117.46,26.246,1027.5,4.0227,211.58,4.4037,72.593,1170.9,29.562,30.338,31.421,31.027,293.99,51
2022-09-06 06:56:00,0.0,1066.3,117.19,26.283,1066.3,4.0842,213.47,4.516,77.152,1220.2,30.053,30.406,31.495,31.13,298.6,51
2022-09-06 06:57:00,0.0,1150.1,117.14,26.327,1150.1,4.1319,214.32,4.5319,90.486,1295.2,29.75,30.597,31.719,31.413,302.65,51
2022-09-06 06:58:00,0.0,1227.3,116.92,26.369,1227.3,4.2201,212.66,4.5609,101.51,1360.9,29.762,30.864,31.979,31.688,306.52,51
2022-09-06 06:59:00,0.0,1267.0,117.05,26.463,1267.0,4.2715,213.56,4.6938,109.33,1425.2,30.712,30.896,31.953,31.646,310.97,51
2022-09-06 07:00:00,0.0,1441.7,117.34,26.505,1441.7,4.3241,214.24,4.6934,141.57,1590.5,29.804,31.122,31.993,31.91,315.55,51
2022-09-06 07:01:00,0.0,1588.4,117.41,26.531,1588.4,4.3742,214.63,4.6524,173.96,1742.9,30.449,31.418,32.183,32.194,320.04,51
2022-09-06 07:02:00,0.0,1740.7,117.36,26.545,1740.7,4.4598,213.32,4.3879,214.94,1894.5,29.794,31.706,32.292,32.441,324.24,51
2022-09-06 07:03:00,0.0,1757.7,117.5,26.563,1757.7,4.5499,211.81,4.514,212.98,1925.1,30.304,31.978,32.322,32.623,328.27,51
2022-09-06 07:04:00,0.0,1792.9,117.8,26.566,1792.9,4.5907,212.28,4.5222,214.29,1943.5,30.242,32.216,32.401,32.719,331.67,51
2022-09-06 07:05:00,0.0,1780.0,117.71,26.615,1780.0,4.6471,212.1,4.7333,211.98,1988.9,29.833,32.548,32.626,32.926,335.87,51
2022-09-06 07:06:00,0.0,1849.5,117.6,26.61,1849.5,4.7513,210.49,4.6319,213.14,1987.3,29.472,32.859,32.878,33.222,340.36,51
2022-09-06 07:07:00,0.0,1828.9,118.32,26.635,1828.9,4.8048,210.3,4.9114,203.38,2007.6,30.501,33.335,33.245,33.566,344.25,51
2022-09-06 07:08:00,0.0,1654.7,118.04,26.619,1654.7,4.8697,210.04,5.2834,151.44,1821.8,30.186,33.632,33.465,33.821,348.27,51
2022-09-06 07:09:00,0.0,1734.7,118.13,26.587,1734.7,4.9048,210.88,5.2283,158.84,1864.8,29.786,33.906,33.882,34.121,352.17,51
2022-09-06 07:10:00,0.0,1891.9,118.56,26.628,1891.9,4.9838,209.61,5.0529,209.88,2105.0,30.453,34.23,34.095,34.26,356.19,51
2022-09-06 07:11:00,0.0,1945.4,118.56,26.623,1945.4,5.046,209.38,4.9706,212.85,2114.4,30.078,34.59,34.364,34.638,359.97,51
2022-09-06 07:12:00,0.0,1980.8,118.06,26.601,1980.8,5.1275,208.42,4.9772,211.05,2119.0,29.837,34.786,34.43,34.716,363.67,51
2022-09-06 07:13:00,0.0,1973.3,118.34,26.608,1973.3,5.1899,207.75,5.1506,209.8,2158.6,30.486,35.11,34.809,35.032,367.09,51
2022-09-06 07:14:00,0.0,2009.4,118.33,26.619,2009.4,5.2157,209.08,5.1754,210.02,2177.2,30.153,35.38,35.103,35.175,371.66,51
2022-09-06 07:15:00,0.0,2029.3,118.02,26.624,2029.3,5.3025,207.94,5.234,208.97,2196.1,30.686,35.678,35.435,35.504,375.82,51
2022-09-06 07:16:00,0.0,2034.3,117.66,26.658,2034.3,5.3076,208.97,5.2891,209.09,2214.7,30.848,35.92,35.63,35.677,378.52,51
2022-09-06 07:17:00,0.0,2055.3,117.87,26.689,2055.3,5.37,207.51,5.3196,209.28,2227.5,30.779,36.106,35.917,35.906,380.96,51
2022-09-06 07:18:00,0.0,2087.6,117.72,26.731,2087.6,5.4256,207.31,5.3895,207.82,2244.8,30.012,36.409,36.087,36.128,384.95,51
2022-09-06 07:19:00,0.0,2095.6,117.5,26.768,2095.6,5.4893,206.67,5.461,206.95,2264.5,30.636,36.735,36.538,36.337,388.33,51
2022-09-06 07:20:00,0.0,2114.3,117.09,26.777,2114.3,5.5621,205.37,5.4433,207.22,2270.1,29.551,36.974,36.756,36.497,391.78,51
2022-09-06 07:21:00,0.0,2134.5,117.41,26.821,2134.5,5.5868,206.58,5.5248,207.0,2297.6,27.674,37.337,37.065,36.828,395.81,51
2022-09-06 07:22:00,0.0,2153.1,117.74,26.868,2153.1,5.6884,204.78,5.5747,208.41,2326.6,30.058,37.467,37.031,36.773,400.22,51
2022-09-06 07:23:00,0.0,2149.8,117.88,26.935,2149.8,5.736,205.32,5.7559,206.27,2364.9,31.478,37.588,37.192,36.807,404.89,51
2022-09-06 07:24:00,0.0,2168.3,118.53,27.008,2168.3,5.806,204.49,5.8645,206.33,2397.2,30.754,37.768,37.515,36.99,409.6,51
2022-09-06 07:25:00,0.0,2193.2,118.46,27.036,2193.2,5.8558,204.75,5.9667,204.96,2421.8,30.801,37.967,37.696,37.259,414.04,51
2022-09-06 07:26:00,0.0,2242.1,118.58,27.105,2242.1,5.9469,203.63,5.9214,205.67,2428.7,30.077,38.333,37.889,37.546,418.43,51
2022-09-06 07:27:00,0.0,2248.9,118.22,27.148,2248.9,5.9155,206.43,5.9816,205.07,2447.5,30.5,38.621,38.235,37.85,422.54,51
2022-09-06 07:28:00,0.0,2292.1,117.98,27.171,2292.1,6.0824,202.76,5.9522,204.76,2451.9,30.536,38.983,38.43,38.249,426.52,51
2022-09-06 07:29:00,0.0,2294.3,118.1,27.258,2294.3,6.1502,202.04,6.107,204.18,2489.3,31.063,39.233,38.72,38.409,430.57,51
2022-09-06 07:30:00,0.0,2310.0,118.28,27.327,2310.0,6.0877,205.27,6.285,199.76,2504.1,30.254,39.422,38.885,38.565,434.32,51
2022-09-06 07:31:00,0.0,2340.8,118.3,27.387,2340.8,6.1957,203.44,6.241,199.96,2507.6,28.852,39.743,39.313,39.056,438.12,51
2022-09-06 07:32:00,0.0,2313.1,118.35,27.442,2313.1,6.0612,207.91,6.4932,192.37,2504.4,31.279,39.99,39.597,39.188,442.57,51
2022-09-06 07:33:00,0.0,2296.6,118.08,27.49,2296.6,6.2671,204.02,6.7752,178.93,2489.6,28.886,40.353,39.881,39.76,446.81,51
2022-09-06 07:34:00,0.0,2274.6,118.39,27.539,2274.6,6.1242,208.29,6.9223,171.05,2454.5,30.393,40.504,40.059,39.995,451.4,51
2022-09-06 07:35:00,0.0,2105.0,117.56,27.585,2105.0,6.2931,206.23,7.0623,137.95,2271.5,30.95,40.786,40.443,40.458,455.86,51
2022-09-06 07:36:00,0.0,2312.1,117.92,27.662,2312.1,6.4544,202.66,6.8945,168.49,2466.2,29.742,41.034,40.672,40.61,459.24,51
2022-09-06 07:37:00,0.0,2466.1,118.05,27.721,2466.1,6.3083,206.96,6.4723,202.19,2613.7,29.942,41.11,40.717,40.644,462.06,51
2022-09-06 07:38:00,0.0,2487.1,118.32,27.8,2487.1,6.248,208.43,6.5427,202.12,2620.8,30.105,41.23,40.887,40.67,466.25,51
2022-09-06 07:39:00,0.0,2491.8,118.26,27.824,2491.8,6.5053,205.07,6.6317,201.53,2670.0,30.683,41.223,41.008,40.439,470.73,51
2022-09-06 07:40:00,0.0,2516.5,118.33,27.861,2516.5,6.5693,204.69,6.7113,201.13,2693.9,30.549,41.45,41.142,40.813,475.26,51
2022-09-06 07:41:00,0.0,2534.7,118.51,27.904,2534.7,6.3613,208.86,6.7233,201.29,2676.2,30.61,41.608,41.254,41.034,479.32,51
2022-09-06 07:42:00,0.0,2545.9,118.13,27.921,2545.9,6.5796,206.36,6.8449,199.29,2721.2,30.66,42.045,41.229,41.03,483.19,51
2022-09-06 07:43:00,0.0,2558.6,118.26,27.985,2558.6,6.6596,205.81,7.0509,195.67,2748.7,31.653,42.184,41.563,41.45,488.3,51
2022-09-06 07:44:00,0.0,2526.3,118.75,28.068,2526.3,6.5205,208.06,7.3554,189.05,2738.6,29.866,42.444,41.753,41.699,492.95,51
2022-09-06 07:45:00,0.0,2520.4,119.21,28.135,2520.4,6.6555,207.22,7.5035,183.1,2750.6,31.366,42.751,42.051,41.969,495.88,51
2022-09-06 07:46:00,0.0,2581.2,118.55,28.208,2581.2,6.4899,209.36,7.0961,198.9,2762.0,31.062,43.055,42.388,42.251,498.18,51
2022-09-06 07:47:00,0.0,2643.7,118.18,28.285,2643.7,6.8128,205.11,7.0934,199.05,2808.6,30.729,43.311,42.655,42.5,502.37,51
2022-09-06 07:48:00,0.0,2600.7,117.98,28.392,2600.7,6.5563,209.26,7.2428,196.11,2783.7,32.13,43.5,42.863,42.493,506.22,51
2022-09-06 07:49:00,0.0,2647.9,118.73,28.406,2647.9,6.795,206.59,7.255899999999999,199.05,2847.3,29.718,43.839,43.183,43.041,509.93,51
2022-09-06 07:50:00,0.0,2662.9,118.24,28.497,2662.9,6.8585,206.07,7.3615,196.69,2860.6,31.192,44.378,43.5,43.207,513.92,51
2022-09-06 07:51:00,0.0,2637.3,118.24,28.566,2637.3,6.6372,208.31,7.3712,196.48,2820.4,31.078,44.697,43.795,43.778,516.22,51
2022-09-06 07:52:00,0.0,2662.5,117.87,28.602,2662.5,6.8171,206.88,7.3362,196.25,2849.3,30.873,44.739,43.985,43.94,518.21,51
2022-09-06 07:53:00,0.0,2646.1,118.6,28.689,2646.1,6.5986,209.72,7.654899999999999,191.97,2841.4,28.955,45.019,44.375,44.238,523.56,51
2022-09-06 07:54:00,0.0,2663.5,118.38,28.787,2663.5,7.0053,205.35,7.9382,186.22,2915.2,31.631,45.372,44.552,44.46,528.52,51
2022-09-06 07:55:00,0.0,2629.7,118.63,28.847,2629.7,6.6539,209.57,7.879699999999999,190.86,2884.6,31.821,45.692,44.925,44.65,532.59,51
2022-09-06 07:56:00,0.0,2731.0,118.5,28.911,2731.0,6.9761,206.64,7.6694,194.49,2932.4,31.09,45.87,45.075,45.021,535.88,51
2022-09-06 07:57:00,0.0,2741.8,118.04,28.981,2741.8,7.0402,205.97,7.711,192.63,2934.8,31.841,45.969,45.091,45.225,538.6,51
2022-09-06 07:58:00,0.0,2704.7,118.49,29.081,2704.7,6.7821,208.59,7.7961,194.32,2915.2,31.808,46.098,45.073,45.253,541.7,51
2022-09-06 07:59:00,0.0,2727.7,118.29,29.138,2727.7,7.0058,207.09,7.827899999999999,193.6,2965.5,31.655,46.487,45.431,45.56,544.17,51
2022-09-06 08:00:00,0.0,2733.0,118.66,29.173,2733.0,6.7201,210.17,7.7927,194.73,2915.9,30.875,46.694,45.528,45.648,547.31,51
2022-09-06 08:01:00,0.0,2770.1,118.29,29.251,2770.1,7.1706,205.4,7.8874,193.67,2999.5,29.504,47.05,45.975,46.196,551.26,51
2022-09-06 08:02:00,0.0,2747.3,118.28,29.275,2747.3,6.7589,210.02,7.9858,191.98,2936.1,30.504,47.342,46.235,46.682,556.04,51
2022-09-06 08:03:00,0.0,2792.4,118.41,29.357,2792.4,7.1251,206.74,8.056599999999998,192.44,3022.6,31.491,47.625,46.455,46.798,559.5,51
2022-09-06 08:04:00,0.0,2790.9,117.82,29.406,2790.9,7.1822,206.04,8.0914,189.21,3009.7,32.273,47.919,46.573,46.928,561.16,51
2022-09-06 08:05:00,0.0,2741.0,118.22,29.419,2741.0,6.833,209.01,8.197,188.46,2951.8,31.705,48.015,46.512,46.951,563.33,51
2022-09-06 08:06:00,0.0,2763.3,118.56,29.452,2763.3,7.1121,207.28,8.568899999999998,179.37,3009.0,31.281,48.007,46.62,47.072,566.66,51
2022-09-06 08:07:00,0.0,2708.7,118.16,29.486,2708.7,6.7666,210.62,8.5241,178.07,2917.6,32.475,48.168,46.675,47.094,570.31,51
2022-09-06 08:08:00,0.0,2877.5,118.14,29.475,2877.5,7.3484,205.09,8.194599999999998,191.4,3074.7,30.96,48.345,46.676,47.083,575.54,51
2022-09-06 08:09:00,0.0,2842.4,118.17,29.465,2842.4,6.8589,210.38,8.2272,191.81,2999.2,31.573,48.36,46.474,46.956,580.29,51
2022-09-06 08:10:00,0.0,2872.7,118.47,29.447,2872.7,7.2985,206.68,8.3955,191.22,3113.0,31.341,48.492,46.429,47.117,583.11,51
2022-09-06 08:11:00,0.0,2879.1,117.86,29.364,2879.1,7.408,206.13,8.4518,189.66,3129.3,33.283,48.298,46.235,47.083,585.83,51
2022-09-06 08:12:00,0.0,2876.2,118.32,29.231,2876.2,7.1192,209.47,8.382799999999998,192.33,3083.1,31.069,48.276,46.31,46.988,589.67,51
2022-09-06 08:13:00,0.0,2909.0,118.17,29.179,2909.0,7.3867,207.25,8.628299999999998,190.3,3171.9,32.741,48.404,46.302,46.676,594.42,51
2022-09-06 08:14:00,0.0,2878.2,117.97,29.083,2878.2,7.1813,210.77,8.5326,191.28,3129.2,32.157,48.414,46.172,47.052,597.78,51
2022-09-06 08:15:00,0.0,2938.1,117.92,29.001,2938.1,7.6108,205.4,8.726,190.08,3220.9,33.357,48.511,46.225,46.88,601.52,51
2022-09-06 08:16:00,0.0,2897.0,117.53,28.904,2897.0,7.303899999999999,210.65,8.692,190.07,3178.1,32.458,48.577,46.191,46.762,606.17,51
2022-09-06 08:17:00,0.0,2983.2,118.33,28.809,2983.2,7.5747,206.58,8.7573,191.02,3236.7,31.657,48.732,46.209,46.981,608.81,51
2022-09-06 08:18:00,0.0,2992.0,118.32,28.683,2992.0,7.642,206.22,8.827,190.71,3258.3,31.823,48.533,45.859,46.515,611.21,51
2022-09-06 08:19:00,0.0,2960.7,117.72,28.58,2960.7,7.601,207.94,8.7674,191.33,3251.4,31.64,48.412,45.539,46.333,615.11,51
2022-09-06 08:20:00,0.0,3008.6,117.56,28.579,3008.6,7.6895,207.45,9.2553,181.08,3267.8,32.726,48.414,45.344,46.158,620.57,51
2022-09-06 08:21:00,0.0,2855.5,118.15,28.601,2855.5,7.743699999999999,207.34,9.6289,167.08,3208.8,32.784,48.331,45.023,45.698,624.7,51
2022-09-06 08:22:00,0.0,3118.3,117.8,28.481,3118.3,7.9523,205.41,9.016800000000002,191.63,3360.1,33.043,47.924,44.468,45.362,627.74,51
2022-09-06 08:23:00,0.0,3045.7,117.78,28.357,3045.7,7.9353,206.47,9.0213,192.16,3370.1,31.893,47.573,43.835,45.098,630.36,51
