measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-28 12:11:00,0.0,4098.6,120.16,33.904,4098.6,12.855,177.16,12.788,181.48,4597.7,4.1972,-26.97,-26.97,61.343,968.53,51
2019-06-28 12:12:00,0.0,4102.3,120.35,33.853,4102.3,12.876,177.26,12.88,180.2,4602.6,4.2275,-26.97,-26.97,61.524,968.96,51
2019-06-28 12:13:00,0.0,4119.4,120.0,33.82,4119.4,12.861,177.65,12.742,182.47,4609.5,4.0264,-26.97,-26.97,61.348,968.3,51
2019-06-28 12:14:00,0.0,4121.9,119.9,33.806,4121.9,12.889,177.15,12.95,179.5,4607.6,4.1851,-26.97,-26.97,61.081,967.78,51
2019-06-28 12:15:00,0.0,4111.2,120.48,33.777,4111.2,12.919,177.17,12.836,181.81,4622.3,4.254,-26.97,-26.97,60.264,968.0,51
2019-06-28 12:16:00,0.0,4104.8,120.29,33.798,4104.8,12.887,177.14,12.748,182.6,4610.2,3.9739,-26.97,-26.97,60.586,967.35,51
2019-06-28 12:17:00,0.0,4091.3,120.49,33.972,4091.3,12.854,177.03,12.804,181.09,4594.0,4.4579,-26.97,-26.97,60.965,965.61,51
2019-06-28 12:18:00,0.0,4079.6,120.38,34.07,4079.6,12.848,176.79,12.974,178.35,4585.1,4.008,-26.97,-26.97,61.413,964.43,51
2019-06-28 12:19:00,0.0,4070.8,120.39,34.266,4070.8,12.795,177.16,12.99,177.5,4572.3,4.3754,-26.97,-26.97,61.85,964.6,51
2019-06-28 12:20:00,0.0,4091.7,119.71,34.481,4091.7,12.787,176.87,13.029,176.28,4558.1,4.3391,-26.97,-26.97,62.122,963.8,51
2019-06-28 12:21:00,0.0,4071.2,120.16,34.673,4071.2,12.73,177.33,12.994,176.45,4550.0,4.2855,-26.97,-26.97,62.112,962.59,51
2019-06-28 12:22:00,0.0,4103.8,119.62,34.959,4103.8,12.677,177.55,12.938,177.07,4541.6,4.2892,-26.97,-26.97,62.408,961.09,51
2019-06-28 12:23:00,0.0,4059.7,120.0,35.219,4059.7,12.702,177.01,12.897,176.8,4528.4,4.1761,-26.97,-26.97,62.861,959.21,51
2019-06-28 12:24:00,0.0,4056.2,119.82,35.286,4056.2,12.669,177.45,12.936,176.4,4529.8,4.9014,-26.97,-26.97,62.91,958.19,51
2019-06-28 12:25:00,0.0,4070.1,119.91,35.244,4070.1,12.639,177.62,12.975,175.33,4519.7,4.4073,-26.97,-26.97,62.859,956.19,51
2019-06-28 12:26:00,0.0,4063.4,120.01,35.176,4063.4,12.656,176.97,12.942,175.62,4512.4,4.5208,-26.97,-26.97,62.955,954.45,51
2019-06-28 12:27:00,0.0,4045.8,119.75,35.138,4045.8,12.606,176.83,12.764,177.51,4494.6,3.238,-26.97,-26.97,63.451,952.33,51
2019-06-28 12:28:00,0.0,4014.7,119.62,35.272,4014.7,12.536,176.73,12.847,174.75,4460.3,5.1503,-26.97,-26.97,64.454,950.55,51
2019-06-28 12:29:00,0.0,3968.1,119.86,35.307,3968.1,12.489,176.44,12.81,174.3,4436.1,3.3389,-26.97,-26.97,65.028,948.78,51
2019-06-28 12:30:00,0.0,3960.9,119.88,35.44,3960.9,12.465,176.12,12.824,173.49,4419.9,4.8142,-26.97,-26.97,65.213,946.78,51
2019-06-28 12:31:00,0.0,3964.7,119.8,35.546,3964.7,12.489,176.19,12.828,173.56,4426.6,4.7611,-26.97,-26.97,64.909,945.48,51
2019-06-28 12:32:00,0.0,3976.6,119.83,35.755,3976.6,12.412,177.17,12.806,173.66,4422.8,5.6167,-26.97,-26.97,64.804,943.85,51
2019-06-28 12:33:00,0.0,3943.7,119.84,35.829,3943.7,12.385,176.94,12.739,174.06,4408.5,4.5712,-26.97,-26.97,65.283,943.05,51
2019-06-28 12:34:00,0.0,3967.9,119.53,35.836,3967.9,12.41,176.67,12.726,174.21,4409.3,5.8693,-26.97,-26.97,64.935,942.88,51
2019-06-28 12:35:00,0.0,3948.6,120.05,35.802,3948.6,12.411,176.89,12.811,172.89,4410.2,4.589,-26.97,-26.97,64.712,942.44,51
2019-06-28 12:36:00,0.0,3969.6,119.65,35.95,3969.6,12.378,177.08,12.675,174.59,4404.8,5.2972,-26.97,-26.97,64.859,940.95,51
2019-06-28 12:37:00,0.0,3955.9,119.91,35.988,3955.9,12.399,176.37,12.78,172.52,4391.3,5.2336,-26.97,-26.97,64.652,938.73,51
2019-06-28 12:38:00,0.0,3969.3,119.56,36.001,3969.3,12.371,176.56,12.675,174.16,4391.5,5.0429,-26.97,-26.97,64.62,937.34,51
2019-06-28 12:39:00,0.0,3954.0,119.69,35.688,3954.0,12.409,176.48,12.679,174.28,4399.6,5.0537,-26.97,-26.97,63.829,937.22,51
2019-06-28 12:40:00,0.0,3942.8,119.92,35.125,3942.8,12.406,176.48,12.658,174.51,4398.1,5.0895,-26.97,-26.97,63.892,936.1400000000002,51
2019-06-28 12:41:00,0.0,3925.2,119.72,34.57,3925.2,12.367,176.58,12.669,173.86,4386.2,4.9804,-26.97,-26.97,64.003,935.34,51
2019-06-28 12:42:00,0.0,3928.0,119.95,34.175,3928.0,12.353,177.11,12.609,175.14,4395.9,5.0867,-26.97,-26.97,63.266,934.07,51
2019-06-28 12:43:00,0.0,3944.6,119.82,33.725,3944.6,12.417,176.92,12.66,174.94,4411.4,5.1146,-26.97,-26.97,62.565,933.07,51
2019-06-28 12:44:00,0.0,3950.3,119.42,33.569,3950.3,12.439,176.74,12.63,175.92,4420.0,4.8312,-26.97,-26.97,61.724,932.04,51
2019-06-28 12:45:00,0.0,3981.8,119.31,33.201,3981.8,12.423,177.37,12.508,178.1,4430.8,5.723,-26.97,-26.97,61.129,930.2600000000001,51
2019-06-28 12:46:00,0.0,3959.1,119.71,33.069,3959.1,12.435,177.04,12.604,176.38,4424.3,5.8736,-26.97,-26.97,60.911,926.94,51
2019-06-28 12:47:00,0.0,3948.3,119.72,33.338,3948.3,12.416,176.83,12.364,179.77,4418.0,5.5949,-26.97,-26.97,61.359,925.52,51
2019-06-28 12:48:00,0.0,3962.5,119.17,33.833,3962.5,12.34,177.29,12.384,178.87,4402.4,5.265,-26.97,-26.97,61.516,924.19,51
2019-06-28 12:49:00,0.0,3959.0,119.38,34.258,3959.0,12.346,177.38,12.52,176.98,4405.5,6.025,-26.97,-26.97,61.157,922.88,51
2019-06-28 12:50:00,0.0,3936.6,119.81,34.616,3936.6,12.387,177.07,12.517,177.37,4413.4,5.3203,-26.97,-26.97,61.029,921.84,51
2019-06-28 12:51:00,0.0,3959.7,119.53,34.838,3959.7,12.421,177.01,12.55,177.34,4423.9,5.1144,-26.97,-26.97,60.689,921.66,51
2019-06-28 12:52:00,0.0,3958.3,119.36,35.017,3958.3,12.395,177.31,12.5,178.07,4423.4,5.5827,-26.97,-26.97,60.684,920.3900000000002,51
2019-06-28 12:53:00,0.0,3941.0,119.39,35.365,3941.0,12.358,177.5,12.169,182.49,4413.9,5.3091,-26.97,-26.97,60.852,919.0,51
2019-06-28 12:54:00,0.0,3931.2,119.25,35.611,3931.2,12.326,177.2,12.1,182.63,4394.0,5.6234,-26.97,-26.97,61.346,917.03,51
2019-06-28 12:55:00,0.0,3914.3,119.48,35.631,3914.3,12.266,177.58,12.209,180.43,4380.8,5.5402,-26.97,-26.97,61.45,914.84,51
2019-06-28 12:56:00,0.0,3917.4,119.42,35.759,3917.4,12.223,177.33,12.293,178.03,4355.9,5.7367,-26.97,-26.97,61.94,911.15,51
2019-06-28 12:57:00,0.0,3873.3,119.46,35.987,3873.3,12.134,177.82,12.191,178.61,4334.8,5.5113,-26.97,-26.97,62.231,907.59,51
2019-06-28 12:58:00,0.0,3867.5,119.36,36.096,3867.5,12.153,177.14,12.272,177.16,4326.8,5.1846,-26.97,-26.97,62.307,905.93,51
2019-06-28 12:59:00,0.0,3891.1,119.2,36.124,3891.1,12.085,177.61,12.243,177.04,4313.8,5.5638,-26.97,-26.97,62.6,904.47,51
2019-06-28 13:00:00,0.0,3880.6,119.23,36.096,3880.6,12.059,177.46,12.224,176.99,4303.2,5.5483,-26.97,-26.97,62.997,902.95,51
2019-06-28 13:01:00,0.0,3870.9,119.29,35.836,3870.9,12.088,177.31,12.161,178.3,4311.4,5.7947,-26.97,-26.97,62.204,901.8900000000002,51
2019-06-28 13:02:00,0.0,3852.1,119.29,35.659,3852.1,12.08,177.32,12.132,178.87,4312.0,5.7595,-26.97,-26.97,62.167,900.15,51
2019-06-28 13:03:00,0.0,3872.8,119.15,35.664,3872.8,12.035,177.79,12.011,180.73,4310.3,5.2942,-26.97,-26.97,62.295,898.83,51
2019-06-28 13:04:00,0.0,3854.0,119.42,35.682,3854.0,12.024,177.74,12.13,178.55,4302.8,5.0645,-26.97,-26.97,62.4,897.49,51
2019-06-28 13:05:00,0.0,3833.1,119.26,35.761,3833.1,11.98,177.61,12.078,178.14,4279.2,5.3262,-26.97,-26.97,62.71,894.64,51
2019-06-28 13:06:00,0.0,3853.2,119.22,35.876,3853.2,11.948,177.7,12.052,178.23,4271.0,5.5536,-26.97,-26.97,62.842,893.1599999999999,51
2019-06-28 13:07:00,0.0,3829.5,119.29,35.943,3829.5,11.876,177.99,12.112,176.23,4248.2,5.5676,-26.97,-26.97,63.314,890.87,51
2019-06-28 13:08:00,0.0,3799.2,119.32,35.978,3799.2,11.879,177.5,12.105,175.73,4235.6,5.8676,-26.97,-26.97,63.4,889.2899999999998,51
2019-06-28 13:09:00,0.0,3786.4,119.27,36.028,3786.4,11.853,177.56,12.021,176.72,4228.7,5.1885,-26.97,-26.97,63.6,887.72,51
2019-06-28 13:10:00,0.0,3772.8,119.15,36.212,3772.8,11.815,177.6,11.952,177.22,4216.3,5.7856,-26.97,-26.97,63.564,885.51,51
2019-06-28 13:11:00,0.0,3762.0,119.3,36.181,3762.0,11.801,177.33,11.935,177.2,4207.2,5.9381,-26.97,-26.97,63.482,882.83,51
2019-06-28 13:12:00,0.0,3749.2,119.33,36.156,3749.2,11.764,177.62,12.014,175.5,4197.9,5.4024,-26.97,-26.97,63.334,880.33,51
2019-06-28 13:13:00,0.0,3742.7,119.1,36.09,3742.7,11.724,178.02,11.967,176.13,4194.6,5.5747,-26.97,-26.97,62.989,878.0399999999998,51
2019-06-28 13:14:00,0.0,3766.9,118.7,36.029,3766.9,11.741,177.15,11.946,175.84,4180.5,5.8342,-26.97,-26.97,63.269,875.58,51
2019-06-28 13:15:00,0.0,3728.8,119.11,36.085,3728.8,11.615,178.41,11.923,175.42,4163.5,5.6245,-26.97,-26.97,63.486,873.51,51
2019-06-28 13:16:00,0.0,3699.7,119.64,36.193,3699.7,11.623,177.96,11.865,175.86,4154.8,4.9014,-26.97,-26.97,63.412,869.96,51
2019-06-28 13:17:00,0.0,3700.7,120.35,36.203,3700.7,11.553,178.57,11.885,175.02,4143.0,5.7865,-26.97,-26.97,63.248,866.5399999999998,51
2019-06-28 13:18:00,0.0,3696.1,120.05,36.375,3696.1,11.57,177.83,11.85,175.17,4133.2,5.2906,-26.97,-26.97,63.498,864.7799999999999,51
2019-06-28 13:19:00,0.0,3676.0,120.33,36.454,3676.0,11.434,179.48,11.794,175.55,4122.5,5.722,-26.97,-26.97,63.725,863.27,51
2019-06-28 13:20:00,0.0,3682.3,120.05,36.67,3682.3,11.5,177.88,11.675,176.94,4111.2,5.6377,-26.97,-26.97,63.662,862.33,51
2019-06-28 13:21:00,0.0,3664.3,120.2,36.78,3664.3,11.474,178.01,11.793,174.05,4095.0,5.4186,-26.97,-26.97,63.959,859.89,51
2019-06-28 13:22:00,0.0,3642.6,120.38,36.919,3642.6,11.404,178.29,11.665,175.4,4079.0,5.8536,-26.97,-26.97,64.341,856.89,51
2019-06-28 13:23:00,0.0,3631.7,120.25,37.116,3631.7,11.317,178.7,11.652,174.54,4055.8,5.633,-26.97,-26.97,64.946,853.97,51
2019-06-28 13:24:00,0.0,3617.8,120.06,37.221,3617.8,11.267,178.78,11.551,175.51,4041.6,5.6918,-26.97,-26.97,65.339,852.25,51
2019-06-28 13:25:00,0.0,3604.2,120.34,36.809,3604.2,11.29,178.37,11.541,175.63,4040.7,5.6652,-26.97,-26.97,64.953,850.6699999999998,51
2019-06-28 13:26:00,0.0,3600.1,120.16,36.42,3600.1,11.219,178.9,11.562,174.6,4025.6,6.2018,-26.97,-26.97,64.907,848.12,51
2019-06-28 13:27:00,0.0,3593.8,120.02,36.381,3593.8,11.171,179.07,11.529,174.67,4013.9,6.8135,-26.97,-26.97,65.109,846.45,51
2019-06-28 13:28:00,0.0,3590.6,120.09,36.293,3590.6,11.124,179.57,11.481,175.05,4007.3,6.5941,-26.97,-26.97,64.938,844.5299999999999,51
2019-06-28 13:29:00,0.0,3596.9,119.86,36.176,3596.9,11.117,179.25,11.451,175.03,3996.8,7.0628,-26.97,-26.97,64.811,841.1699999999998,51
2019-06-28 13:30:00,0.0,3571.0,119.93,36.103,3571.0,11.124,178.91,11.436,175.13,3992.7,6.805,-26.97,-26.97,64.403,837.4099999999999,51
2019-06-28 13:31:00,0.0,3583.5,119.8,36.076,3583.5,11.11,179.25,11.421,175.52,3996.0,6.8305,-26.97,-26.97,63.807,834.72,51
2019-06-28 13:32:00,0.0,3613.6,119.82,35.902,3613.6,11.12,179.55,11.27,178.81,4011.5,6.9572,-26.97,-26.97,62.611,832.45,51
2019-06-28 13:33:00,0.0,3628.6,119.9,35.645,3628.6,11.139,179.99,10.995,184.48,4032.9,6.5201,-26.97,-26.97,62.048,830.76,51
2019-06-28 13:34:00,0.0,3615.3,119.98,35.483,3615.3,11.141,179.97,10.98,184.79,4034.0,6.3851,-26.97,-26.97,61.765,829.59,51
2019-06-28 13:35:00,0.0,3605.6,119.63,35.565,3605.6,11.112,179.4,10.979,183.71,4010.5,6.2104,-26.97,-26.97,62.325,827.71,51
2019-06-28 13:36:00,0.0,3568.1,120.09,35.554,3568.1,11.046,179.9,11.106,180.81,3995.0,6.4244,-26.97,-26.97,62.183,823.75,51
2019-06-28 13:37:00,0.0,3599.6,119.66,35.372,3599.6,11.065,179.86,11.202,179.55,4001.3,5.9981,-26.97,-26.97,61.355,821.44,51
2019-06-28 13:38:00,0.0,3588.0,119.66,35.089,3588.0,11.062,180.22,11.18,180.2,4008.1,6.0261,-26.97,-26.97,60.833,820.1,51
2019-06-28 13:39:00,0.0,3583.1,119.88,34.737,3583.1,11.094,179.58,10.823,186.21,4007.3,6.1449,-26.97,-26.97,60.514,818.86,51
2019-06-28 13:40:00,0.0,3623.3,119.55,34.483,3623.3,11.118,179.48,10.928,184.84,4015.1,5.9664,-26.97,-26.97,59.978,818.7799999999999,51
2019-06-28 13:41:00,0.0,3588.2,120.08,34.303,3588.2,11.064,180.29,10.81,186.49,4010.5,5.4409,-26.97,-26.97,60.341,817.35,51
2019-06-28 13:42:00,0.0,3605.9,119.29,34.414,3605.9,11.036,180.38,10.758,187.14,4003.7,5.8532,-26.97,-26.97,59.947,814.64,51
2019-06-28 13:43:00,0.0,3585.6,119.58,34.657,3585.6,11.058,179.84,10.802,186.53,4003.5,5.8144,-26.97,-26.97,59.227,811.4,51
2019-06-28 13:44:00,0.0,3586.4,119.72,34.496,3586.4,11.025,180.56,10.713,188.19,4006.8,6.1874,-26.97,-26.97,58.493,809.33,51
2019-06-28 13:45:00,0.0,3593.4,119.81,34.34,3593.4,11.051,180.14,10.768,187.14,4005.8,5.8157,-26.97,-26.97,58.247,807.84,51
2019-06-28 13:46:00,0.0,3561.0,119.9,34.463,3561.0,11.012,180.34,10.695,187.4,3989.9,5.8268,-26.97,-26.97,58.868,807.25,51
2019-06-28 13:47:00,0.0,3590.6,119.56,34.192,3590.6,11.073,179.78,10.723,187.38,3999.9,5.9953,-26.97,-26.97,58.832,810.34,51
2019-06-28 13:48:00,0.0,3608.3,119.9,34.096,3608.3,11.111,179.9,10.937,184.41,4015.4,5.9834,-26.97,-26.97,58.671,814.38,51
2019-06-28 13:49:00,0.0,3623.6,119.72,34.128,3623.6,11.146,179.33,10.805,186.94,4018.6,6.1014,-26.97,-26.97,59.131,816.15,51
2019-06-28 13:50:00,0.0,3625.7,119.45,34.268,3625.7,11.116,179.81,10.846,186.19,4018.0,6.4244,-26.97,-26.97,59.063,815.08,51
2019-06-28 13:51:00,0.0,3579.0,119.8,34.348,3579.0,11.094,180.04,10.803,186.88,4015.9,5.6811,-26.97,-26.97,58.552,812.5499999999998,51
2019-06-28 13:52:00,0.0,3577.6,119.77,34.17,3577.6,11.061,180.52,10.756,187.58,4014.2,6.1379,-26.97,-26.97,58.024,808.86,51
2019-06-28 13:53:00,0.0,3610.1,119.69,34.23,3610.1,11.075,180.02,10.779,187.02,4009.4,5.7766,-26.97,-26.97,58.274,807.5499999999998,51
2019-06-28 13:54:00,0.0,3581.4,119.7,34.32,3581.4,11.079,180.03,10.745,187.66,4010.9,6.2306,-26.97,-26.97,58.04,806.9199999999998,51
2019-06-28 13:55:00,0.0,3574.4,119.71,34.415,3574.4,11.037,180.53,10.737,187.6,4006.8,6.3154,-26.97,-26.97,57.879,804.13,51
2019-06-28 13:56:00,0.0,3566.0,119.64,34.674,3566.0,10.984,180.72,10.702,187.47,3991.1,6.1911,-26.97,-26.97,58.281,801.48,51
2019-06-28 13:57:00,0.0,3546.3,119.72,34.957,3546.3,10.951,180.49,10.687,186.9,3973.8,5.4256,-26.97,-26.97,58.419,799.7,51
2019-06-28 13:58:00,0.0,3540.4,119.81,35.223,3540.4,10.921,180.9,10.626,187.58,3968.7,5.3325,-26.97,-26.97,58.52,798.6699999999998,51
2019-06-28 13:59:00,0.0,3546.4,119.86,35.339,3546.4,10.928,180.98,10.582,188.42,3971.3,6.79,-26.97,-26.97,58.122,797.94,51
2019-06-28 14:00:00,0.0,3547.4,119.86,35.392,3547.4,10.951,180.8,10.622,188.15,3978.4,7.3667,-26.97,-26.97,57.93,797.87,51
2019-06-28 14:01:00,0.0,3561.7,119.33,35.439,3561.7,10.941,180.5,10.673,186.77,3968.1,4.4993,-26.97,-26.97,57.998,796.45,51
2019-06-28 14:02:00,0.0,3531.4,119.85,35.465,3531.4,10.91,180.48,10.571,187.94,3955.6,4.5582,-26.97,-26.97,58.475,795.37,51
2019-06-28 14:03:00,0.0,3551.2,119.65,35.462,3551.2,10.875,180.85,10.547,187.99,3949.4,4.5027,-26.97,-26.97,58.514,794.14,51
2019-06-28 14:04:00,0.0,3551.3,119.68,35.425,3551.3,10.919,180.66,10.553,188.45,3961.2,4.6384,-26.97,-26.97,58.568,796.75,51
2019-06-28 14:05:00,0.0,3557.2,119.55,35.412,3557.2,10.954,180.93,10.645,187.84,3981.4,7.2274,-26.97,-26.97,58.329,800.27,51
2019-06-28 14:06:00,0.0,3549.3,119.53,35.327,3549.3,10.91,180.55,10.598,187.98,3961.8,5.5058,-26.97,-26.97,57.832,795.5299999999999,51
2019-06-28 14:07:00,0.0,3408.0,119.47,35.194,3408.0,10.396,181.59,10.428,182.26,3788.7,7.058,-26.97,-26.97,57.64,758.62,51
2019-06-28 14:08:00,0.0,3408.8,119.37,35.171,3408.8,10.914,174.53,11.039,171.83,3800.0,6.4903,-26.97,-26.97,57.713,767.08,51
2019-06-28 14:09:00,0.0,3473.9,119.6,35.364,3473.9,10.703,182.44,10.785,182.13,3915.8,6.3418,-26.97,-26.97,58.275,786.0399999999998,51
2019-06-28 14:10:00,0.0,3471.3,119.43,35.415,3471.3,10.51,185.15,10.524,185.9,3902.1,7.7226,-26.97,-26.97,57.997,780.2899999999998,51
2019-06-28 14:11:00,0.0,3465.4,119.38,35.355,3465.4,10.428,185.69,10.482,185.9,3885.0,7.606,-26.97,-26.97,57.893,776.57,51
2019-06-28 14:12:00,0.0,3473.7,119.36,35.245,3473.7,10.344,186.73,10.449,186.24,3877.5,7.330599999999999,-26.97,-26.97,57.332,772.61,51
2019-06-28 14:13:00,0.0,3463.3,119.46,35.213,3463.3,10.332,187.05,10.407,186.82,3876.8,6.982,-26.97,-26.97,57.351,771.1599999999999,51
2019-06-28 14:14:00,0.0,3430.1,119.39,35.27,3430.1,10.309,186.49,10.281,187.92,3854.4,6.5744,-26.97,-26.97,57.337,767.36,51
2019-06-28 14:15:00,0.0,3436.6,119.38,35.149,3436.6,10.276,186.95,10.338,186.59,3850.0,7.0222,-26.97,-26.97,56.97,765.5,51
2019-06-28 14:16:00,0.0,3368.3,119.33,34.924,3368.3,10.161,186.14,10.19,186.28,3789.5,7.1156,-26.97,-26.97,57.506,755.27,51
2019-06-28 14:17:00,0.0,3351.6,119.47,34.976,3351.6,10.326,182.14,10.041,188.54,3773.5,6.8978,-26.97,-26.97,57.976,753.96,51
2019-06-28 14:18:00,0.0,3320.0,119.24,34.893,3320.0,10.101,184.39,10.032,186.28,3731.1,6.6694,-26.97,-26.97,58.296,746.65,51
2019-06-28 14:19:00,0.0,3281.4,119.41,34.986,3281.4,9.9405,185.47,9.9887,184.62,3687.7,7.0018,-26.97,-26.97,58.529,738.34,51
2019-06-28 14:20:00,0.0,3278.0,119.49,35.208,3278.0,9.8784,185.57,9.8641,186.58,3673.4,6.5962,-26.97,-26.97,58.544,733.07,51
2019-06-28 14:21:00,0.0,3278.6,119.71,35.306,3278.6,9.769100000000002,187.34,9.8083,187.25,3666.6,7.1305,-26.97,-26.97,58.324,729.76,51
2019-06-28 14:22:00,0.0,3249.6,119.85,35.249,3249.6,9.7522,187.51,9.8473,186.54,3665.3,7.1622,-26.97,-26.97,58.17,727.95,51
2019-06-28 14:23:00,0.0,3266.2,119.88,35.188,3266.2,9.7395,187.27,9.7437,188.81,3663.5,6.8076,-26.97,-26.97,58.073,726.89,51
2019-06-28 14:24:00,0.0,3249.3,119.97,35.265,3249.3,9.7731,186.71,9.8311,186.71,3659.9,6.8845,-26.97,-26.97,58.126,726.7999999999998,51
2019-06-28 14:25:00,0.0,3297.8,119.87,35.126,3297.8,9.8271,187.92,9.7726,189.71,3700.4,6.7718,-26.97,-26.97,57.185,733.0599999999998,51
2019-06-28 14:26:00,0.0,3354.0,119.94,34.762,3354.0,9.9587,187.66,9.973,188.47,3747.5,6.6908,-26.97,-26.97,56.333,741.5399999999998,51
2019-06-28 14:27:00,0.0,3399.8,120.1,34.182,3399.8,10.154,186.85,10.092,188.9,3803.4,6.8093,-26.97,-26.97,55.784,752.51,51
2019-06-28 14:28:00,0.0,2891.4,120.02,33.792,2891.4,8.5974,189.35,8.7995,184.39,3246.5,6.6692,-26.97,-26.97,54.659,628.13,51
2019-06-28 14:29:00,0.0,3381.7,119.91,33.623,3381.7,10.059,189.36,10.351,182.79,3796.7,6.885,-26.97,-26.97,54.954,749.0599999999998,51
2019-06-28 14:30:00,0.0,2922.9,119.77,33.728,2922.9,8.809,186.92,8.6926,187.59,3276.1,7.0915,-26.97,-26.97,54.962,635.59,51
2019-06-28 14:31:00,0.0,3444.0,119.78,34.032,3444.0,10.399,185.99,10.292,188.14,3870.2,7.3305,-26.97,-26.97,55.611,766.7999999999998,51
2019-06-28 14:32:00,0.0,3421.5,119.92,34.283,3421.5,10.25,187.8,10.259,187.65,3849.8,7.3655,-26.97,-26.97,55.63,761.2999999999998,51
2019-06-28 14:33:00,0.0,3425.4,120.07,34.252,3425.4,10.231,188.29,10.199,189.37,3857.3,7.2309,-26.97,-26.97,55.461,760.59,51
2019-06-28 14:34:00,0.0,3423.7,119.96,34.096,3423.7,10.267,187.36,10.207,188.72,3849.7,7.2632,-26.97,-26.97,55.724,760.63,51
2019-06-28 14:35:00,0.0,3419.8,119.99,34.264,3419.8,10.285,187.53,10.296,187.42,3858.3,6.9054,-26.97,-26.97,56.433,766.0599999999998,51
2019-06-28 14:36:00,0.0,3420.7,119.79,34.454,3420.7,10.193,188.59,10.235,187.94,3845.7,6.7275,-26.97,-26.97,56.724,765.2999999999998,51
2019-06-28 14:37:00,0.0,3239.7,119.93,34.588,3239.7,9.6815,188.39,9.8612,184.35,3641.5,6.7204,-26.97,-26.97,56.884,725.9199999999998,51
2019-06-28 14:38:00,0.0,3134.6,119.56,34.667,3134.6,9.3846,187.07,9.4461,185.42,3507.0,7.243299999999999,-26.97,-26.97,56.617,687.17,51
2019-06-28 14:39:00,0.0,3208.6,119.76,34.785,3208.6,9.6802,186.58,9.8655,182.29,3603.3,6.7978,-26.97,-26.97,57.272,725.1699999999998,51
2019-06-28 14:40:00,0.0,3142.0,120.1,34.983,3142.0,9.1891,190.76,9.426,185.89,3506.3,7.4456,-26.97,-26.97,57.347,678.87,51
2019-06-28 14:41:00,0.0,2984.2,120.25,35.02,2984.2,9.0596,185.02,8.9066,187.83,3348.6,6.9365,-26.97,-26.97,57.023,660.88,51
2019-06-28 14:42:00,0.0,3195.4,120.23,34.867,3195.4,9.8962,181.31,9.3586,192.4,3594.7,7.111,-26.97,-26.97,56.902,716.24,51
2019-06-28 14:43:00,0.0,3198.0,120.16,34.539,3198.0,9.5493,188.67,9.4649,189.88,3598.3,7.0091,-26.97,-26.97,56.234,713.48,51
2019-06-28 14:44:00,0.0,3177.9,119.76,34.33,3177.9,9.4303,188.78,9.4335,188.51,3558.5,7.0864,-26.97,-26.97,56.086,703.54,51
2019-06-28 14:45:00,0.0,3091.4,120.39,34.634,3091.4,9.2771,188.45,9.3246,186.71,3489.0,7.470399999999999,-26.97,-26.97,56.293,689.99,51
2019-06-28 14:46:00,0.0,2827.5,119.92,34.958,2827.5,8.6186,185.21,8.520799999999998,186.92,3188.2,7.9352,-26.97,-26.97,55.889,630.71,51
2019-06-28 14:47:00,0.0,3056.2,119.99,35.217,3056.2,9.3551,183.3,9.1482,188.11,3435.4,8.0279,-26.97,-26.97,55.797,677.08,51
2019-06-28 14:48:00,0.0,2447.0,119.92,35.309,2447.0,7.3464,189.04,7.3303,188.09,2770.9,8.427799999999998,-26.97,-26.97,55.081,561.93,51
2019-06-28 14:49:00,0.0,851.94,119.74,35.348,851.94,2.6379,188.87,2.5679,192.06,991.32,8.4898,-26.97,-26.97,52.606,193.47,51
2019-06-28 14:50:00,0.0,767.88,119.23,35.136,767.88,2.3386,189.23,2.2817,191.99,880.5499999999998,8.131999999999998,-26.97,-26.97,50.002,165.9,51
2019-06-28 14:51:00,0.0,724.73,119.92,34.819,724.73,2.2048,200.65,2.2429,193.32,875.7799999999999,6.8177,-26.97,-26.97,48.14,162.25,51
2019-06-28 14:52:00,0.0,807.44,119.59,34.599,807.44,2.3347,203.95,2.424,189.63,935.48,8.6271,-26.97,-26.97,46.825,172.13,51
2019-06-28 14:53:00,0.0,848.57,119.52,34.264,848.57,2.5045,198.68,2.4571,195.71,978.48,7.1838,-26.97,-26.97,45.727,179.19,51
2019-06-28 14:54:00,0.0,828.65,119.95,34.067,828.65,2.4677,200.05,2.4976,191.9,972.99,6.4847,-26.97,-26.97,44.681,176.56,51
2019-06-28 14:55:00,0.0,862.7899999999998,119.71,33.772,862.7899999999998,2.5097,200.72,2.4901,198.63,998.23,9.1054,-26.97,-26.97,43.69,179.36,51
2019-06-28 14:56:00,0.0,873.2,119.96,33.292,873.2,2.5209,201.86,2.5104,198.93,1008.3,7.9725,-26.97,-26.97,42.591,179.36,51
2019-06-28 14:57:00,0.0,891.4,119.94,33.013,891.4,2.5525,205.45,2.4985,205.77,1038.4,7.5176,-26.97,-26.97,42.101,183.01,51
2019-06-28 14:58:00,0.0,963.57,119.69,32.922,963.57,2.8756,201.19,2.6717,199.91,1112.5,7.218099999999998,-26.97,-26.97,41.725,201.51,51
