measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-16 05:33:00,0.0,-10.222,120.8,1.639,14.214,9.4127,0.05464,253.51,0.0189299999999999,246.34,-10.222,18.514,8.9912,1.7716,-26.97,-1.0347,20.026,51
2018-04-16 05:34:00,0.0,6.7991,120.45,1.7319,14.213,9.4248,0.0537699999999999,255.87,0.0172,249.57,6.7991,18.05,9.094,1.7716,-26.97,-0.92903,21.662,51
2018-04-16 05:35:00,0.0,-9.7822,120.8,1.7978,14.213,9.4403,0.0541999999999999,257.96,0.01619,252.06,-9.7822,18.062,8.5344,1.7716,-26.97,-0.8951099999999999,22.902,51
2018-04-16 05:36:00,0.0,15.749,120.81,1.8681,14.213,9.4537,0.20712,223.8,0.04148,250.2,15.749,55.508,8.8635,1.7716,-26.97,-0.84984,25.527,51
2018-04-16 05:37:00,0.0,47.616,120.8,1.9242,14.212,9.4681,0.2595899999999999,203.79,0.20047,213.88,47.616,95.689,8.593099999999998,1.7716,-26.97,-0.77664,27.881,51
2018-04-16 05:38:00,0.0,44.217,120.68,2.0219,14.212,9.4817,0.2633499999999999,196.74,0.2208499999999999,196.96,44.217,95.304,9.0864,1.7716,-26.97,-0.74053,26.066,51
2018-04-16 05:39:00,0.0,47.385,120.65,2.1281,14.212,9.4957,0.2701399999999999,196.74,0.23097,193.51,47.385,97.841,9.2455,1.7716,-26.97,-0.68552,25.239,51
2018-04-16 05:40:00,0.0,49.512,120.62,2.1742,14.211,9.5104,0.25757,196.66,0.21926,193.4,49.512,93.059,9.357,1.7716,-26.97,-0.6621599999999999,22.129,51
2018-04-16 05:41:00,0.0,37.14,120.8,2.1867,14.21,9.5253,0.24817,196.75,0.20785,193.43,37.14,89.031,8.9485,1.7716,-26.97,-0.64329,18.821,51
2018-04-16 05:42:00,0.0,52.426,120.56,2.2018,14.21,9.5409,0.258,196.71,0.21912,193.49,52.426,93.149,9.2711,1.7716,-26.97,-0.63819,18.965,51
2018-04-16 05:43:00,0.0,42.689,120.68,2.2055,14.21,9.5565,0.2712899999999999,196.77,0.22938,193.47,42.689,97.758,9.1824,1.7716,-26.97,-0.62014,19.756,51
2018-04-16 05:44:00,0.0,57.652,120.5,2.2376,14.21,9.5713,0.2835699999999999,196.73,0.2447,193.48,57.652,103.13,9.332,1.7716,-26.97,-0.5648699999999999,20.565,51
2018-04-16 05:45:00,0.0,49.558,120.81,2.2886,14.21,9.5888,0.2938399999999999,196.7,0.2507699999999999,193.39,49.558,106.29,9.215000000000002,1.7716,-26.97,-0.5159,21.05,51
2018-04-16 05:46:00,0.0,57.744,120.88,2.3543,14.208,9.6026,0.3064,196.72,0.2698499999999999,193.6,57.744,112.51,8.8921,1.7716,-26.97,-0.4917199999999999,21.751,51
2018-04-16 05:47:00,0.0,69.052,120.85,2.3885,14.207,9.6183,0.32288,194.09,0.2811299999999999,193.46,69.052,117.05,8.989499999999998,1.7716,-26.97,-0.44213,22.56,51
2018-04-16 05:48:00,0.0,48.91,121.1,2.4207,14.207,9.6349,0.3383399999999999,190.59,0.29369,193.52,48.91,121.31,9.1097,1.7716,-26.97,-0.4097299999999999,23.26,51
2018-04-16 05:49:00,0.0,81.909,120.85,2.4403,14.207,9.6504,0.35352,186.2,0.30481,193.52,81.909,124.81,9.4209,1.7716,-26.97,-0.41158,23.89,51
2018-04-16 05:50:00,0.0,99.438,120.5,2.4166,14.207,9.667,0.3637699999999999,185.93,0.3146399999999999,193.22,99.438,128.43,9.5931,1.7716,-26.97,-0.4122799999999999,24.501,51
2018-04-16 05:51:00,0.0,76.661,121.27,2.3863,14.207,9.6836,0.3702699999999999,190.54,0.3288099999999999,188.65,76.661,132.57,9.2204,1.7716,-26.97,-0.40643,24.896,51
2018-04-16 05:52:00,0.0,77.05299999999998,121.03,2.3592,14.207,9.7002,0.36681,202.97,0.3393499999999999,185.76,77.05299999999998,137.48,9.4435,1.7716,-26.97,-0.385,25.363,51
2018-04-16 05:53:00,0.0,81.37699999999998,121.07,2.3333,14.205,9.7159,0.3709899999999999,204.98,0.34888,182.5,81.37699999999998,139.71,9.3454,1.7716,-26.97,-0.3415,25.866,51
2018-04-16 05:54:00,0.0,84.45099999999998,121.14,2.3135,14.204,9.7317,0.3879,198.02,0.3587099999999999,180.76,84.45099999999998,141.64,9.2816,1.7716,-26.97,-0.2765199999999999,26.567,51
2018-04-16 05:55:00,0.0,85.32899999999998,120.89,2.2964,14.204,9.7472,0.40105,194.79,0.36868,182.28,85.32899999999998,145.32,9.5266,1.7716,-26.97,-0.2026699999999999,27.465,51
2018-04-16 05:56:00,0.0,93.075,120.86,2.2966,14.204,9.7649,0.41565,192.71,0.3790899999999999,185.36,93.075,150.37,9.2346,1.7716,-26.97,-0.13363,28.453,51
2018-04-16 05:57:00,0.0,104.68,120.81,2.2916,14.204,9.7805,0.42996,191.03,0.3900699999999999,187.16,104.68,155.14,9.3832,1.7716,-26.97,-0.08432,29.387,51
2018-04-16 05:58:00,0.0,98.391,121.12,2.2847,14.204,9.798,0.43502,195.73,0.4011899999999999,185.15,98.391,159.43,9.0807,1.7716,-26.97,-0.0420499999999999,30.035,51
2018-04-16 05:59:00,0.0,101.63,121.12,2.2622,14.203,9.8137,0.44599,196.13,0.4162299999999999,181.25,101.63,162.89,9.3336,1.7716,-26.97,-0.03262,30.718,51
2018-04-16 06:00:00,0.0,114.97,120.98,2.2575,14.202,9.8313,0.4621799999999999,197.99,0.4337099999999999,180.11,114.97,169.62,9.2822,1.7716,-26.97,-0.0185099999999999,31.724,51
2018-04-16 06:01:00,0.0,129.33,120.61,2.2842,14.201,9.846,0.48357,201.67,0.4590099999999999,180.05,129.33,180.18,9.5523,1.7716,-26.97,0.0122799999999999,33.161,51
2018-04-16 06:02:00,0.0,134.53,120.88,2.2982,14.201,9.8627,0.5129,202.51,0.48314,186.77,134.53,194.11,9.4829,1.7716,-26.97,0.0661599999999999,35.03,51
2018-04-16 06:03:00,0.0,140.73,120.97,2.2948,14.201,9.8783,0.5313999999999999,210.82,0.51607,182.61,140.73,206.26,9.1907,1.7716,-26.97,0.13567,36.845,51
2018-04-16 06:04:00,0.0,154.28,120.85,2.2952,14.2,9.8959,0.5483,215.8,0.5397699999999999,181.59,154.28,216.34,9.4388,1.7716,-26.97,0.2084699999999999,38.319,51
2018-04-16 06:05:00,0.0,166.21,120.73,2.3028,14.199,9.912400000000002,0.5604299999999999,216.33,0.54207,194.07,166.21,226.44,9.3243,1.7716,-26.97,0.3209,39.487,51
2018-04-16 06:06:00,0.0,164.54,120.85,2.3254,14.199,9.9281,0.57213,216.0,0.5563799999999999,191.01,164.54,229.84,9.0757,1.7716,-26.97,0.43633,40.386,51
2018-04-16 06:07:00,0.0,171.34,120.87,2.3248,14.199,9.9438,0.58037,219.53,0.57069,191.44,171.34,236.66,9.1058,1.7716,-26.97,0.5391099999999999,41.536,51
2018-04-16 06:08:00,0.0,185.47,120.79,2.326,14.198,9.9596,0.58572,225.01,0.5807999999999999,198.01,185.47,246.8,9.5659,1.7716,-26.97,0.63714,42.704,51
2018-04-16 06:09:00,0.0,197.16,120.91,2.3343,14.198,9.9752,0.6005899999999998,226.69,0.57791,211.13,197.16,258.14,9.4664,1.7716,-26.97,0.7443699999999999,43.926,51
2018-04-16 06:10:00,0.0,203.22,120.92,2.3623,14.198,9.9918,0.6238599999999999,224.92,0.58542,216.95,203.22,267.31,9.7384,1.7716,-26.97,0.86001,45.184,51
2018-04-16 06:11:00,0.0,213.42,120.8,2.4583,14.198,10.009,0.64771,222.94,0.60565,216.69,213.42,275.63,9.7234,1.7716,-26.97,0.97749,46.317,51
2018-04-16 06:12:00,0.0,221.44,120.83,2.533,14.197,10.023,0.65117,229.04,0.63571,211.87,221.44,283.83,9.4424,1.7716,-26.97,1.0681,47.433,51
2018-04-16 06:13:00,0.0,220.03,120.87,2.5879,14.197,10.042,0.67096,226.83,0.6543499999999999,209.05,220.03,288.98,9.679,1.7716,-26.97,1.1432,48.224,51
2018-04-16 06:14:00,0.0,230.3,120.74,2.641,14.196,10.058,0.6792,227.04,0.66447,208.12,230.3,292.49,9.6568,1.7716,-26.97,1.2593,48.799,51
2018-04-16 06:15:00,0.0,225.42,120.88,2.7451,14.195,10.074,0.69438,223.43,0.67213,206.37,225.42,293.85,9.9872,1.7716,-26.97,1.3777,49.103,51
2018-04-16 06:16:00,0.0,233.0,120.93,2.7966,14.196,10.09,0.69394,226.11,0.67401,209.72,233.0,298.25,9.7292,1.7716,-26.97,1.4416,49.499,51
2018-04-16 06:17:00,0.0,237.26,120.83,2.8436,14.195,10.107,0.7086799999999999,224.24,0.6758899999999999,213.55,237.26,303.24,9.6562,1.7716,-26.97,1.5424,50.182,51
2018-04-16 06:18:00,0.0,237.56,120.9,2.8688,14.194,10.123,0.72487,222.03,0.67617,218.02,237.56,308.34,9.6402,1.7716,-26.97,1.6302,51.099,51
2018-04-16 06:19:00,0.0,245.21,120.82,2.9352,14.193,10.14,0.7266,225.55,0.6972599999999999,213.57,245.21,312.8,10.236,1.9856,-26.97,1.7322,51.763,51
2018-04-16 06:20:00,0.0,233.3,121.36,3.0008,14.193,10.155,0.73643,226.16,0.7094,212.95,233.3,317.62,10.669,1.9856,-26.97,1.812,52.464,51
2018-04-16 06:21:00,0.0,263.22,120.73,3.0473,14.192,10.173,0.75089,226.54,0.71894,215.98,263.22,325.39,11.055,2.7348,-26.97,1.8768,53.398,51
2018-04-16 06:22:00,0.0,262.2,120.97,3.0902,14.193,10.188,0.76231,229.7,0.71996,222.47,262.2,335.26,9.9463,2.7348,-26.97,1.938,54.674,51
2018-04-16 06:23:00,0.0,280.22,120.83,3.1301,14.192,10.206,0.7831,229.85,0.7456899999999999,220.95,280.22,344.75,10.047,2.9489,-26.97,2.0349,55.986,51
2018-04-16 06:24:00,0.0,283.66,120.76,3.2013,14.192,10.219,0.7946699999999999,231.64,0.75522,223.77,283.66,353.05,9.7698,3.0559,-26.97,2.1494,57.209,51
2018-04-16 06:25:00,0.0,284.77,120.72,3.2912,14.19,10.235,0.81476,229.39,0.7735699999999999,221.85,284.77,358.46,10.056,3.0559,-26.97,2.2632,58.161,51
2018-04-16 06:26:00,0.0,292.52,120.72,3.3187,14.19,10.252,0.83976,224.75,0.7888899999999999,220.38,292.52,362.58,9.7441,3.0559,-26.97,2.4001,58.952,51
2018-04-16 06:27:00,0.0,300.12,120.78,3.3462,14.19,10.265,0.83904,228.35,0.79322,223.98,300.12,369.26,9.7056,3.0559,-26.97,2.5698,60.084,51
2018-04-16 06:28:00,0.0,306.39,120.82,3.3907,14.19,10.282,0.86462,229.35,0.8133099999999999,224.05,306.39,380.51,9.9173,3.0559,-26.97,2.7205,61.558,51
2018-04-16 06:29:00,0.0,327.2,120.69,3.4294,14.189,10.295,0.88211,229.38,0.82965,226.65,327.2,390.35,10.143,3.0559,-26.97,2.8599,63.193,51
2018-04-16 06:30:00,0.0,328.56,120.81,3.465,14.189,10.314,0.91823,228.93,0.86316,225.17,328.56,404.54,9.785,3.0559,-26.97,3.0166,65.079,51
2018-04-16 06:31:00,0.0,348.07,120.73,3.5062,14.188,10.327,0.94685,230.8,0.90609,223.05,348.07,420.55,9.8249,3.4695,-26.97,3.1711,67.291,51
2018-04-16 06:32:00,0.0,358.41,120.62,3.5522,14.187,10.344,0.95984,237.5,0.95233,220.44,358.41,437.88,9.6268,3.3661,-26.97,3.3233,69.787,51
2018-04-16 06:33:00,0.0,373.81,120.75,3.5949,14.186,10.358,0.99641,236.8,0.95884,227.89,373.81,454.39,9.8931,3.9866,-26.97,3.4643,71.959,51
2018-04-16 06:34:00,0.0,389.76,120.76,3.6506,14.186,10.376,1.0314,234.66,0.98368,228.27,389.76,466.53,9.8187,3.9866,-26.97,3.6148,73.774,51
2018-04-16 06:35:00,0.0,391.94,120.77,3.7053,14.186,10.391,1.0655,229.84,1.0078,226.42,391.94,473.07,9.8553,4.2968,-26.97,3.7575,75.13899999999998,51
2018-04-16 06:36:00,0.0,401.3,120.62,3.7689,14.185,10.409,1.0752,230.06,1.01,228.45,401.3,478.06,10.018,4.2968,-26.97,3.8916,75.985,51
2018-04-16 06:37:00,0.0,396.53,120.84,3.8272,14.186,10.425,1.0963,225.02,1.02,227.41,396.53,478.61,10.029,4.2968,-26.97,4.0218,76.55899999999998,51
2018-04-16 06:38:00,0.0,411.04,120.63,3.8806,14.185,10.44,1.0902,229.95,1.032,226.49,411.04,484.39,9.9941,4.2965,-26.97,4.1386,77.18899999999998,51
2018-04-16 06:39:00,0.0,410.85,120.71,3.9368,14.183,10.458,1.0879,233.38,1.0436,225.99,410.85,489.73,10.036,4.2968,-26.97,4.2543,77.87099999999998,51
2018-04-16 06:40:00,0.0,413.35,120.73,3.9906,14.183,10.476,1.0978,233.37,1.0461,227.85,413.35,494.53,10.01,4.2968,-26.97,4.3584,78.62699999999998,51
2018-04-16 06:41:00,0.0,424.39,120.69,4.0281,14.183,10.492,1.1186,231.54,1.0506,230.2,424.39,500.81,9.9536,4.2968,-26.97,4.4393,79.43399999999998,51
2018-04-16 06:42:00,0.0,427.18,120.88,4.0479,14.182,10.512,1.1258,233.41,1.0713,228.52,427.18,507.55,10.083,4.2968,-26.97,4.5296,80.333,51
2018-04-16 06:43:00,0.0,434.81,120.78,4.0787,14.182,10.528,1.1326,235.52,1.0952,226.23,434.81,514.49,9.9969,4.2965,-26.97,4.6281,81.324,51
2018-04-16 06:44:00,0.0,436.98,120.75,4.1064,14.182,10.547,1.1531,233.71,1.1224,222.81,436.98,519.55,9.8627,4.2965,-26.97,4.7376,82.152,51
2018-04-16 06:45:00,0.0,443.79,120.76,4.1359,14.18,10.564,1.1722,231.7,1.1317,223.46,443.79,524.49,10.023,4.2955,-26.97,4.8303,82.83499999999998,51
2018-04-16 06:46:00,0.0,441.34,120.79,4.1708,14.18,10.582,1.1785,231.97,1.1357,224.34,441.34,528.14,9.4041,4.2965,-26.97,4.935,83.283,51
2018-04-16 06:47:00,0.0,449.66,120.69,4.2046,14.18,10.603,1.1771,233.7,1.1434,223.62,449.66,530.76,10.243,4.2952,-26.97,5.0358,83.664,51
2018-04-16 06:48:00,0.0,443.67,120.91,4.2305,14.18,10.618,1.1781,234.67,1.1511,223.15,443.67,533.31,10.176,4.2952,-26.97,5.1084,83.85599999999998,51
2018-04-16 06:49:00,0.0,456.94,120.74,4.2448,14.18,10.636,1.1884,234.36,1.1345,228.82,456.94,538.05,10.057,4.2949,-26.97,5.179,84.394,51
2018-04-16 06:50:00,0.0,455.71,120.81,4.2664,14.18,10.657,1.1926,236.26,1.1411,230.32,455.71,544.55,10.096,4.2946,-26.97,5.2651,85.22199999999998,51
2018-04-16 06:51:00,0.0,471.11,120.66,4.2835,14.177,10.673,1.2086,235.39,1.1418,232.39,471.11,549.8,10.102,4.2943,-26.97,5.3591,85.884,51
2018-04-16 06:52:00,0.0,465.64,120.83,4.3144,14.177,10.692,1.2239,234.37,1.1478,233.28,465.64,554.58,9.9393,4.2936,-26.97,5.4616,86.479,51
2018-04-16 06:53:00,0.0,474.13,120.48,4.359,14.177,10.709,1.2275,235.68,1.1556,233.48,474.13,559.09,9.846100000000002,4.2933,-26.97,5.5602,86.962,51
2018-04-16 06:54:00,0.0,468.85,120.17,4.3891,14.177,10.727,1.2363,236.32,1.1623,234.03,468.85,564.16,9.928,4.2933,-26.97,5.6697,87.66299999999998,51
2018-04-16 06:55:00,0.0,498.56,119.89,4.4296,14.177,10.746,1.2487,238.04,1.1869,233.73,498.56,574.64,10.351,4.2936,-26.97,5.7657,88.90399999999998,51
2018-04-16 06:56:00,0.0,491.6,120.15,4.4622,14.177,10.764,1.2746,238.51,1.2338,230.47,491.6,588.32,10.609,4.2933,-26.97,5.8725,90.59200000000001,51
2018-04-16 06:57:00,0.0,525.23,120.06,4.497,14.176,10.783,1.3128,236.83,1.2538,232.07,525.23,601.88,11.326,4.293,-26.97,5.9785,92.425,51
2018-04-16 06:58:00,0.0,521.31,119.91,4.5272,14.177,10.8,1.3436,236.06,1.2798,232.26,521.31,614.39,11.524,4.293,-26.97,6.0829,94.113,51
2018-04-16 06:59:00,0.0,528.97,119.96,4.568,14.176,10.818,1.3724,234.9,1.3068,231.15,528.97,624.32,10.675,4.293,-26.97,6.1785,95.658,51
2018-04-16 07:00:00,0.0,546.42,120.14,4.6248,14.175,10.837,1.388,236.44,1.3465,227.79,546.42,634.87,10.61,4.393,-26.97,6.2654,97.146,51
2018-04-16 07:01:00,0.0,564.26,119.7,4.6678,14.175,10.856,1.4069,236.24,1.367,227.65,564.26,643.54,10.38,4.9929,-26.97,6.3387,98.459,51
2018-04-16 07:02:00,0.0,587.1,119.78,4.727,14.175,10.875,1.4228,236.15,1.3762,229.13,587.1,651.31,10.544,4.393,-26.97,6.4388,99.61000000000001,51
2018-04-16 07:03:00,0.0,571.5,120.17,4.7591,14.174,10.893,1.4397,236.03,1.3962,228.28,571.5,658.5,10.222,4.7929,-26.97,6.5499,100.58,51
2018-04-16 07:04:00,0.0,586.38,119.79,4.8008,14.174,10.913,1.456,236.07,1.4025,230.0,586.38,666.28,10.127,5.2929,-26.97,6.629,101.71,51
2018-04-16 07:05:00,0.0,606.15,119.41,4.8455,14.174,10.93,1.4702,237.48,1.4277,229.1,606.15,676.16,10.579,5.4928,-26.97,6.7027,103.08,51
2018-04-16 07:06:00,0.0,588.46,119.99,4.8922,14.174,10.949,1.5015,236.49,1.4479,230.57,588.46,688.85,10.336,5.4928,-26.97,6.8063,104.77,51
2018-04-16 07:07:00,0.0,626.05,119.42,4.9339,14.174,10.97,1.5225,238.15,1.4629,233.25,626.05,703.77,10.569,5.4928,-26.97,6.8753,106.71,51
2018-04-16 07:08:00,0.0,634.26,120.23,4.9827,14.174,10.986,1.5576,237.02,1.4946,232.83,634.26,717.04,10.453,5.4928,-26.97,6.9638,108.68,51
2018-04-16 07:09:00,0.0,634.15,120.54,5.0161,14.172,11.005,1.583,238.48,1.5282,233.23,634.15,733.9099999999999,10.34,5.4928,-26.97,7.0501,110.82,51
2018-04-16 07:10:00,0.0,650.61,120.28,5.0556,14.171,11.024,1.6253,236.86,1.5431,235.39,650.61,748.2,10.242,5.5896,-26.97,7.1408,113.07,51
2018-04-16 07:11:00,0.0,667.02,120.41,5.093,14.171,11.04,1.6528,238.25,1.5712,236.43,667.02,765.22,10.301,5.6864,-26.97,7.2461,115.55,51
2018-04-16 07:12:00,0.0,702.16,120.2,5.1063,14.17,11.06,1.6762,240.66,1.6409,231.97,702.16,783.99,10.411,5.6864,-26.97,7.2915,118.41,51
2018-04-16 07:13:00,0.0,684.91,120.64,5.1239,14.168,11.075,1.7099,242.88,1.6804,233.26,684.91,807.2,10.246,6.1702,-26.97,7.3853,121.89,51
2018-04-16 07:14:00,0.0,730.89,120.29,5.1472,14.169,11.097,1.7674,242.73,1.756,230.43,730.89,833.57,10.517,5.9766,-26.97,7.4939,125.95,51
2018-04-16 07:15:00,0.0,771.73,120.18,5.1653,14.168,11.115,1.8401,242.04,1.8093,232.94,771.73,866.74,10.692,6.5572,-26.97,7.6144,130.48,51
2018-04-16 07:16:00,0.0,797.09,120.01,5.1946,14.168,11.134,1.8874,244.85,1.8428,237.29,797.09,899.25,10.615,6.6539,-26.97,7.7952,135.22,51
2018-04-16 07:17:00,0.0,828.26,120.22,5.23,14.167,11.155,1.9754,241.81,1.9306,234.68,828.26,930.63,10.964,6.6539,-26.97,7.9851,139.66,51
2018-04-16 07:18:00,0.0,855.2899999999998,120.26,5.2717,14.166,11.169,2.0412,240.27,1.9747,236.17,855.2899999999998,956.74,11.519,6.6539,-26.97,8.167199999999998,143.49,51
2018-04-16 07:19:00,0.0,865.61,120.43,5.3166,14.166,11.189,2.0666,242.67,2.0208,235.73,865.61,977.81,12.149,6.6539,-26.97,8.3246,146.59,51
2018-04-16 07:20:00,0.0,883.61,120.2,5.3599,14.165,11.207,2.1076,242.32,2.062,235.21,883.61,995.61,11.381,6.6539,-26.97,8.474999999999998,149.32,51
2018-04-16 07:21:00,0.0,897.49,120.25,5.4009,14.164,11.227,2.1426,241.74,2.0757,237.54,897.49,1011.0,11.034,6.6539,-26.97,8.6932,151.59,51
2018-04-16 07:22:00,0.0,902.81,120.55,5.4506,14.164,11.246,2.1624,242.94,2.1237,235.35,902.81,1025.1,10.963,6.6539,-26.97,8.897999999999998,153.67,51
2018-04-16 07:23:00,0.0,924.77,120.4,5.5061,14.162,11.266,2.2215,240.76,2.151,236.78,924.77,1044.1,11.116,6.6539,-26.97,9.0665,156.58,51
2018-04-16 07:24:00,0.0,934.93,120.49,5.5442,14.162,11.288,2.2593,241.91,2.1971,236.75,934.93,1066.7,10.751,6.6539,-26.97,9.2268,159.92,51
2018-04-16 07:25:00,0.0,952.66,120.37,5.5742,14.162,11.307,2.2774,242.92,2.2201,237.43,952.66,1080.3,10.945,6.6539,-26.97,9.4574,161.93,51
2018-04-16 07:26:00,0.0,972.81,120.24,5.6239,14.161,11.324,2.2906,243.78,2.2453,236.99,972.81,1090.5,11.12,6.6539,-26.97,9.6413,163.47,51
2018-04-16 07:27:00,0.0,984.59,120.33,5.6721,14.161,11.346,2.3519,238.93,2.2786,235.56,984.59,1098.7,11.127,6.6539,-26.97,9.8463,164.96,51
2018-04-16 07:28:00,0.0,980.43,120.56,5.723,14.16,11.365,2.3616,239.35,2.2862,236.15,980.43,1105.1,10.937,6.6539,-26.97,9.997000000000002,165.89,51
2018-04-16 07:29:00,0.0,993.1,120.3,5.7805,14.159,11.386,2.379,240.35,2.322,235.14,993.1,1117.6,10.767,6.6539,-26.97,10.066,167.82,51
2018-04-16 07:30:00,0.0,1027.6,120.4,5.8528,14.158,11.404,2.4338,241.13,2.4196,230.3,1027.6,1144.0,11.016,6.6539,-26.97,10.2,171.86,51
2018-04-16 07:31:00,0.0,1034.4,120.64,5.8932,14.158,11.425,2.517,237.88,2.4529,233.42,1034.4,1171.0,10.647,6.6539,-26.97,10.327,175.92,51
2018-04-16 07:32:00,0.0,1078.7,120.29,5.954,14.158,11.446,2.5561,239.2,2.4862,235.29,1078.7,1196.4,11.04,6.6537,-26.97,10.501,179.45,51
2018-04-16 07:33:00,0.0,1081.9,120.46,6.0101,14.157,11.466,2.5653,239.75,2.4986,235.28,1081.9,1202.9,11.037,6.935,-26.97,10.684,180.59,51
2018-04-16 07:34:00,0.0,1087.9,120.44,6.0567,14.156,11.487,2.5432,244.25,2.5242,234.91,1087.9,1214.1,10.882,7.3089,-26.97,10.919,182.12,51
2018-04-16 07:35:00,0.0,1098.1,120.38,6.109,14.156,11.508,2.598,242.25,2.5334,236.29,1098.1,1227.9,10.979,7.684,-26.97,11.102,184.57,51
2018-04-16 07:36:00,0.0,1110.8,120.39,6.1801,14.156,11.529,2.6032,243.73,2.5698,233.25,1110.8,1233.9,10.777,7.683,-26.97,11.272,185.96,51
2018-04-16 07:37:00,0.0,1118.0,120.51,6.2443,14.155,11.548,2.6491,241.31,2.5833,234.01,1118.0,1243.7,11.078,8.777,-26.97,11.469,187.52,51
2018-04-16 07:38:00,0.0,1122.0,120.64,6.2567,14.153,11.57,2.6804,241.18,2.641,231.28,1122.0,1257.3,10.941,8.8658,-26.97,11.581,189.51,51
2018-04-16 07:39:00,0.0,1144.2,120.64,6.2371,14.153,11.589,2.7105,241.79,2.6906,231.16,1144.2,1277.3,11.035,8.8671,-26.97,11.732,192.22,51
2018-04-16 07:40:00,0.0,1162.4,120.63,6.216,14.152,11.611,2.7392,242.29,2.7078,234.99,1162.4,1299.8,10.964,8.866099999999998,-26.97,11.906,195.11,51
2018-04-16 07:41:00,0.0,1159.8,120.7,6.2256,14.152,11.632,2.7957,238.94,2.7367,233.84,1159.8,1307.9,11.014,8.866099999999998,-26.97,12.096,196.63,51
2018-04-16 07:42:00,0.0,1187.3,120.73,6.2238,14.15,11.66,2.8088,240.64,2.7501,235.46,1187.3,1323.4,11.164,8.865,-26.97,12.214,198.86,51
2018-04-16 07:43:00,0.0,1204.3,120.73,6.2153,14.149,11.677,2.8233,241.32,2.7693,235.79,1204.3,1334.2,11.149,8.865,-26.97,12.296,200.79,51
2018-04-16 07:44:00,0.0,1231.6,120.59,6.222,14.15,11.698,2.87,240.89,2.853,231.76,1231.6,1352.3,11.38,8.8647,-26.97,12.333,203.89,51
2018-04-16 07:45:00,0.0,1256.0,120.72,6.2235,14.149,11.719,2.9903,237.15,2.9021,235.46,1256.0,1392.4,11.321,8.8647,-26.97,12.433,210.03,51
2018-04-16 07:46:00,0.0,1283.8,120.8,6.256,14.148,11.74,3.0038,240.04,2.9572,233.93,1283.8,1412.7,11.002,8.864499999999998,-26.97,12.571,213.32,51
2018-04-16 07:47:00,0.0,1280.8,120.85,6.3275,14.147,11.763,2.9885,241.92,2.9482,235.07,1280.8,1416.0,11.379,8.864499999999998,-26.97,12.728,214.02,51
2018-04-16 07:48:00,0.0,1284.4,120.68,6.4073,14.147,11.785,3.0034,241.79,2.9418,236.73,1284.4,1422.6,11.507,8.864499999999998,-26.97,12.889,215.26,51
2018-04-16 07:49:00,0.0,1305.9,120.75,6.5029,14.145,11.806,3.0842,239.23,3.0132,234.89,1305.9,1445.4,12.023,8.864499999999998,-26.97,13.02,218.96,51
2018-04-16 07:50:00,0.0,1330.6,120.75,6.5922,14.145,11.829,3.161,237.67,3.101,233.52,1330.6,1475.0,12.337,8.864499999999998,-26.97,13.201,224.04,51
2018-04-16 07:51:00,0.0,1370.4,120.96,6.6947,14.144,11.849,3.1987,242.42,3.1444,236.18,1370.4,1517.8,12.705,8.864499999999998,-26.97,13.366,230.26,51
2018-04-16 07:52:00,0.0,1384.5,120.44,6.7695,14.143,11.871,3.1987,243.13,3.1868,234.67,1384.5,1525.3,12.82,8.864499999999998,-26.97,13.549,231.54,51
2018-04-16 07:53:00,0.0,1410.8,120.71,6.8638,14.143,11.892,3.2279,244.65,3.2768,231.4,1410.8,1547.8,12.936,9.0406,-26.97,13.807,235.17,51
2018-04-16 07:54:00,0.0,1404.2,120.61,6.9493,14.143,11.916,3.2592,240.29,3.2227,233.46,1404.2,1535.4,12.74,9.9219,-26.97,14.053,233.5,51
2018-04-16 07:55:00,0.0,1466.1,120.18,7.0061,14.141,11.937,3.2904,245.11,3.3849,228.65,1466.1,1579.9,13.04,9.9219,-26.97,14.258,240.73,51
2018-04-16 07:56:00,0.0,1480.6,120.82,7.0507,14.14,11.959,3.3879,245.04,3.487,227.88,1480.6,1624.3,12.902,10.863,-26.97,14.58,247.91,51
2018-04-16 07:57:00,0.0,1559.3,120.87,7.1248,14.14,11.979,3.6028,242.95,3.5399,238.21,1559.3,1718.5,12.675,10.949,-26.97,14.839,260.35,51
2018-04-16 07:58:00,0.0,1602.4,120.52,7.1924,14.139,12.003,3.8081,235.35,3.7551,230.2,1602.4,1759.4,12.15,10.949,-26.97,15.135,268.0,51
2018-04-16 07:59:00,0.0,1693.1,120.53,7.2035,14.14,12.024,4.1986,223.5,4.1197,222.72,1693.1,1856.1,11.927,10.949,-26.97,15.496,287.96,51
2018-04-16 08:00:00,0.0,1947.3,120.28,7.2316,14.138,12.047,4.5697,234.75,4.3691,238.49,1947.3,2115.2,12.045,10.949,-26.97,15.897,320.34,51
2018-04-16 08:01:00,0.0,2049.5,120.78,7.266,14.138,12.07,4.7775,238.61,4.6167,238.94,2049.5,2242.4,11.944,10.949,-26.97,16.393,340.67,51
