measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-28 05:45:00,0.0,67.33,120.21,10.361,67.33,0.36469,188.66,0.34276,183.17,131.6,16.326,-14.061,-26.97,7.3784,35.49,51
2018-08-28 05:46:00,0.0,81.61799999999998,120.1,10.432,81.61799999999998,0.3921,189.15,0.3688699999999999,185.22,142.49,16.369,-14.061,-26.97,7.4938,38.182,51
2018-08-28 05:47:00,0.0,95.283,120.02,10.44,95.283,0.4160499999999999,192.07,0.39845,183.7,153.11,16.678,-14.061,-26.97,7.5865,40.962,51
2018-08-28 05:48:00,0.0,102.81,120.4,10.44,102.81,0.4401399999999999,199.06,0.42687,186.3,167.15,16.087,-14.062,-26.97,7.712399999999999,43.797,51
2018-08-28 05:49:00,0.0,123.47,120.1,10.45,123.47,0.47375,195.19,0.45601,186.6,177.54,17.231,-13.906,-26.97,7.8194,46.507,51
2018-08-28 05:50:00,0.0,122.91,120.14,10.439,122.91,0.49929,200.42,0.4835599999999999,189.48,191.7,16.374,-13.906,-26.97,7.9069,49.235,51
2018-08-28 05:51:00,0.0,145.76,120.41,10.43,145.76,0.53463,198.7,0.5069299999999999,197.61,206.4,16.325,-13.75,-26.97,7.9543,52.177,51
2018-08-28 05:52:00,0.0,153.8,120.12,10.403,153.8,0.5593,205.09,0.5251099999999999,205.68,222.73,16.886,-13.906,-26.97,8.061,55.048,51
2018-08-28 05:53:00,0.0,169.75,120.27,10.348,169.75,0.5724299999999999,216.72,0.53824,215.23,239.89,16.743,-13.751,-26.97,8.1559,57.972,51
2018-08-28 05:54:00,0.0,186.41,120.56,10.294,186.41,0.5945,223.21,0.57459,216.08,256.86,16.738,-14.068,-26.97,8.2512,61.47,51
2018-08-28 05:55:00,0.0,215.12,120.24,10.205,215.12,0.6258099999999999,227.29,0.62177,215.18,276.01,17.572,-14.223,-26.97,8.364499999999998,65.418,51
2018-08-28 05:56:00,0.0,229.8,120.32,10.211,229.8,0.6783099999999999,223.4,0.66129,215.21,293.8,16.784,-14.062,-26.97,8.474199999999998,69.151,51
2018-08-28 05:57:00,0.0,240.33,120.32,10.217,240.33,0.7073099999999999,227.22,0.69837,216.23,311.64,16.437,-14.062,-26.97,8.5556,72.57599999999998,51
2018-08-28 05:58:00,0.0,261.7,120.2,10.205,261.7,0.7634199999999999,223.38,0.7468299999999999,214.87,331.0,16.548,-14.062,-26.97,8.6224,76.29,51
2018-08-28 05:59:00,0.0,277.22,120.19,10.215,277.22,0.7977699999999999,227.08,0.79142,215.38,351.6,16.391,-14.062,-26.97,8.7389,80.00499999999998,51
2018-08-28 06:00:00,0.0,302.49,120.18,10.219,302.49,0.8573199999999999,223.61,0.8394399999999999,214.61,371.86,16.585,-14.062,-26.97,8.870599999999998,83.825,51
2018-08-28 06:01:00,0.0,314.67,120.18,10.224,314.67,0.8727599999999999,231.47,0.8620999999999999,221.99,393.27,17.259,-13.751,-26.97,8.9703,87.699,51
2018-08-28 06:02:00,0.0,344.49,120.04,10.224,344.49,0.93709,227.1,0.91317,220.57,414.14,16.903,-14.062,-26.97,9.0478,91.23200000000001,51
2018-08-28 06:03:00,0.0,357.16,120.32,10.234,357.16,0.97028,230.85,0.96019,220.97,436.11,16.456,-14.062,-26.97,9.15,95.039,51
2018-08-28 06:04:00,0.0,372.72,120.17,10.228,372.72,1.044,225.13,0.98963,226.1,458.76,16.181,-13.907,-26.97,9.272900000000002,99.091,51
2018-08-28 06:05:00,0.0,402.4,120.29,10.252,402.4,1.0744,230.01,1.0398,225.61,481.7,16.309,-14.386,-26.97,9.4028,102.92,51
2018-08-28 06:06:00,0.0,419.77,120.12,10.304,419.77,1.124,230.03,1.0773,228.43,504.64,16.416,-15.195,-26.97,9.5459,106.88,51
2018-08-28 06:07:00,0.0,465.73,119.95,10.382,465.73,1.1656,231.96,1.1233,229.01,527.54,16.711,-14.871,-26.97,9.6963,110.9,51
2018-08-28 06:08:00,0.0,470.48,120.28,10.413,470.48,1.2048,234.02,1.156,231.7,549.81,16.659,-14.548,-26.97,9.8511,114.67,51
2018-08-28 06:09:00,0.0,489.1,120.25,10.49,489.1,1.2482,235.8,1.2438,225.03,573.98,16.797,-14.224,-26.97,10.037,118.85,51
2018-08-28 06:10:00,0.0,520.04,119.87,10.661,520.04,1.3202,232.97,1.3089,223.5,600.04,16.683,-14.062,-26.97,10.251,123.35,51
2018-08-28 06:11:00,0.0,538.83,120.44,10.846,538.83,1.3773,232.11,1.3563,225.02,624.68,16.427,-14.386,-26.97,10.459,127.76,51
2018-08-28 06:12:00,0.0,542.27,120.71,10.95,542.27,1.4317,232.35,1.4106,225.03,650.02,16.202,-14.068,-26.97,10.657,131.99,51
2018-08-28 06:13:00,0.0,592.06,119.99,11.07,592.06,1.4876,233.48,1.4478,229.35,679.37,16.695,-14.062,-26.97,10.863,136.8,51
2018-08-28 06:14:00,0.0,593.12,120.35,11.16,593.12,1.5469,232.73,1.4984,230.61,705.52,17.186,-14.062,-26.97,11.065,141.2,51
2018-08-28 06:15:00,0.0,639.08,119.97,11.243,639.08,1.5933,233.48,1.5293,232.95,728.23,16.723,-14.062,-26.97,11.271,144.75,51
2018-08-28 06:16:00,0.0,636.45,120.56,11.271,636.45,1.6142,237.98,1.5756,233.09,751.33,16.591,-14.062,-26.97,11.479,148.55,51
2018-08-28 06:17:00,0.0,685.28,120.0,11.302,685.28,1.6697,237.82,1.6735,226.62,776.2999999999998,17.098,-13.751,-26.97,11.698,152.64,51
2018-08-28 06:18:00,0.0,683.36,120.29,11.312,683.36,1.7442,235.64,1.7031,231.23,804.6799999999998,16.193,-13.285,-26.97,11.915,157.02,51
2018-08-28 06:19:00,0.0,735.6,119.83,11.345,735.6,1.7938,236.06,1.7569,231.12,829.4199999999998,16.806,-13.44,-26.97,12.133,160.75,51
2018-08-28 06:20:00,0.0,770.44,119.6,11.352,770.44,1.8931,229.93,1.8276,229.88,855.35,16.813,-13.907,-26.97,12.357,165.24,51
2018-08-28 06:21:00,0.0,799.5,119.75,11.397,799.5,1.9185,235.98,1.8688,232.66,887.47,17.609,-18.512,-26.97,12.591,169.86,51
2018-08-28 06:22:00,0.0,795.5399999999998,120.43,11.435,795.5399999999998,1.9686,236.67,1.9302,232.13,913.7,17.05,-18.928,-26.97,12.829,173.92,51
2018-08-28 06:23:00,0.0,851.13,119.58,11.47,851.13,2.031,236.56,1.9891,232.24,942.09,16.785,-19.083,-26.97,13.066,178.48,51
2018-08-28 06:24:00,0.0,894.7799999999999,119.61,11.569,894.7799999999999,2.1174,234.46,2.0739,230.4,974.19,16.848,-19.251,-26.97,13.315,183.41,51
2018-08-28 06:25:00,0.0,885.1699999999998,120.35,11.72,885.1699999999998,2.1621,235.23,2.1092,232.55,998.97,16.659,-20.499,-26.97,13.545,187.28,51
2018-08-28 06:26:00,0.0,901.75,120.43,11.874,901.75,2.2051,237.73,2.1721,232.29,1028.7,16.179,-20.674,-26.97,13.758,191.7,51
2018-08-28 06:27:00,0.0,953.35,119.62,12.004,953.35,2.2915,234.74,2.2123,234.45,1056.5,16.948,-18.597,-26.97,13.985,196.26,51
2018-08-28 06:28:00,0.0,968.15,119.83,12.085,968.15,2.3364,236.34,2.3307,228.25,1084.0,17.602,-16.03,-26.97,14.25,200.71,51
2018-08-28 06:29:00,0.0,1011.3,119.54,12.14,1011.3,2.3791,238.7,2.371,231.24,1116.0,17.37,-11.598,-26.97,14.543,205.39,51
2018-08-28 06:30:00,0.0,1033.9,119.94,12.191,1033.9,2.491,234.12,2.4451,230.45,1146.5,17.0,-13.925,-26.97,14.783,210.14,51
2018-08-28 06:31:00,0.0,1070.0,119.69,12.285,1070.0,2.5193,238.65,2.5172,230.55,1181.4,16.923,-15.815,-26.97,15.05,215.29,51
2018-08-28 06:32:00,0.0,1074.7,119.92,12.355,1074.7,2.5699,239.89,2.5958,229.29,1211.6,17.096,-21.79,-26.97,15.311,220.03,51
2018-08-28 06:33:00,0.0,1125.5,119.68,12.436,1125.5,2.6822,236.03,2.6336,232.31,1244.7,17.553,-19.344,-26.97,15.563,224.78,51
2018-08-28 06:34:00,0.0,1150.7,120.02,12.518,1150.7,2.7666,235.47,2.7587,228.31,1281.1,17.435,-15.062,-26.97,15.859,230.85,51
2018-08-28 06:35:00,0.0,1180.7,120.27,12.562,1180.7,2.8661,233.59,2.7679,234.2,1317.4,17.157,-10.126,-26.97,16.165,236.3,51
2018-08-28 06:36:00,0.0,1198.9,120.28,12.591,1198.9,2.8931,237.58,2.8747,231.28,1352.0,16.452,-8.4002,-26.97,16.411,241.34,51
2018-08-28 06:37:00,0.0,1237.4,119.88,12.638,1237.4,2.968,235.84,2.9326,230.93,1377.0,16.68,-9.886,-26.97,16.694,245.23,51
2018-08-28 06:38:00,0.0,1264.5,119.89,12.711,1264.5,3.0118,236.94,2.9854,231.59,1404.8,16.777,-10.898,-26.97,16.989,249.27,51
2018-08-28 06:39:00,0.0,1300.3,119.88,12.805,1300.3,3.0874,236.29,3.048,231.81,1435.8,16.914,-9.2521,-26.97,17.178,254.03,51
2018-08-28 06:40:00,0.0,1344.0,119.43,12.877,1344.0,3.1517,235.96,3.1565,228.14,1463.8,17.813,-9.4348,-26.97,17.431,258.42,51
2018-08-28 06:41:00,0.0,1356.1,119.64,12.949,1356.1,3.2347,234.23,3.1789,231.4,1493.0,17.35,-7.985299999999999,-26.97,17.605,262.94,51
2018-08-28 06:42:00,0.0,1375.9,119.92,13.012,1375.9,3.2796,236.04,3.268,229.64,1524.5,17.393,-6.8839,-26.97,17.871,267.59,51
2018-08-28 06:43:00,0.0,1389.0,119.81,13.067,1389.0,3.3481,235.29,3.3284,229.66,1552.0,16.45,-5.9767,-26.97,18.176,271.91,51
2018-08-28 06:44:00,0.0,1426.6,119.74,13.135,1426.6,3.3757,238.16,3.3903,230.19,1584.3,16.56,-2.1878,-26.97,18.487,276.7,51
2018-08-28 06:45:00,0.0,1452.6,119.73,13.194,1452.6,3.4951,234.26,3.4423,231.04,1614.0,16.468,-2.201,-26.97,18.679,281.2,51
2018-08-28 06:46:00,0.0,1478.0,119.8,13.222,1478.0,3.5124,237.08,3.5382,228.39,1640.7,17.231,2.2366,-26.97,19.035,285.29,51
2018-08-28 06:47:00,0.0,1506.4,119.79,13.243,1506.4,3.5971,235.44,3.5669,230.42,1668.7,17.5,-4.0865,-26.97,19.405,289.49,51
2018-08-28 06:48:00,0.0,1531.9,119.97,13.278,1531.9,3.6927,233.44,3.6574,229.04,1699.6,17.054,-2.5319,-26.97,19.65,294.19,51
2018-08-28 06:49:00,0.0,1591.2,119.27,13.331,1591.2,3.7429,234.85,3.7294,229.16,1733.5,16.994,-3.0531,-26.97,19.905,299.23,51
2018-08-28 06:50:00,0.0,1593.7,119.97,13.382,1593.7,3.8022,235.41,3.7744,230.62,1765.4,16.945,-5.2913,-26.97,20.056,304.02,51
2018-08-28 06:51:00,0.0,1635.4,119.57,13.421,1635.4,3.8385,236.46,3.8569,228.9,1790.4,16.917,-5.4245,-26.97,20.226,307.91,51
2018-08-28 06:52:00,0.0,1652.2,119.78,13.45,1652.2,3.9532,233.24,3.9144,229.43,1820.0,17.113,-5.3012,-26.97,20.484,312.56,51
2018-08-28 06:53:00,0.0,1670.8,119.79,13.481,1670.8,4.0066,234.28,4.0099,227.68,1851.5,18.144,-5.1631,-26.97,20.736,317.37,51
2018-08-28 06:54:00,0.0,1704.0,119.74,13.55,1704.0,4.0859,233.88,4.0846,227.4,1884.3,17.018,12.104,-26.97,21.041,322.46,51
2018-08-28 06:55:00,0.0,1749.8,119.47,13.603,1749.8,4.1446,234.48,4.1615,227.04,1916.6,16.859,3.3259,-26.97,21.357,327.41,51
2018-08-28 06:56:00,0.0,1765.4,119.75,13.628,1765.4,4.2271,233.53,4.2144,227.81,1947.1,17.049,11.735,-26.97,21.568,332.0,51
2018-08-28 06:57:00,0.0,1811.1,119.54,13.645,1811.1,4.3029,232.77,4.2783,227.86,1976.3,17.287,13.973,-26.97,21.784,336.57,51
2018-08-28 06:58:00,0.0,1812.3,119.9,13.691,1812.3,4.3561,232.96,4.3375,227.66,2002.2,17.052,15.047,-26.97,22.194,340.51,51
2018-08-28 06:59:00,0.0,1865.0,119.6,13.741,1865.0,4.4613,231.09,4.4485,225.52,2034.1,17.578,17.519,-26.97,22.576,345.71,51
2018-08-28 07:00:00,0.0,1894.8,119.85,13.802,1894.8,4.5277,231.75,4.4816,227.94,2070.7,17.79,16.887,-26.97,22.742,351.19,51
2018-08-28 07:01:00,0.0,1928.8,119.5,13.858,1928.8,4.5649,232.67,4.5614,226.88,2096.9,17.289,16.527,-26.97,22.787,355.31,51
2018-08-28 07:02:00,0.0,1946.6,119.73,13.887,1946.6,4.6397,232.11,4.6391,226.06,2125.5,17.303,14.92,-26.97,22.764,359.49,51
2018-08-28 07:03:00,0.0,1968.4,119.72,13.916,1968.4,4.7245,231.11,4.6951,226.71,2156.2,16.881,16.527,-26.97,22.706,364.08,51
2018-08-28 07:04:00,0.0,1982.1,119.71,13.903,1982.1,4.7829,231.49,4.7826,225.58,2185.9,16.601,16.527,-26.97,22.835,368.64,51
2018-08-28 07:05:00,0.0,2034.8,119.71,13.958,2034.8,4.8527,231.62,4.8503,226.15,2220.8,16.757,16.526,-26.97,23.072,373.74,51
2018-08-28 07:06:00,0.0,2067.4,119.6,13.995,2067.4,4.9044,232.24,4.8989,226.91,2250.3,17.348,16.526,-26.97,23.107,378.41,51
2018-08-28 07:07:00,0.0,2082.2,119.63,14.013,2082.2,5.0008,230.2,4.9639,226.43,2275.1,17.985,15.569,-26.97,23.176,382.05,51
2018-08-28 07:08:00,0.0,2106.5,120.33,13.995,2106.5,5.0403,231.43,5.0229,226.58,2304.5,17.164,16.526,-26.97,23.206,386.39,51
2018-08-28 07:09:00,0.0,2147.5,120.27,13.897,2147.5,5.1656,229.37,5.144,224.8,2341.1,16.777,16.526,-26.97,23.261,392.3,51
2018-08-28 07:10:00,0.0,2166.4,120.27,13.873,2166.4,5.1942,231.36,5.196,226.01,2376.0,16.979,16.526,-26.97,23.603,397.18,51
2018-08-28 07:11:00,0.0,2191.3,120.29,13.912,2191.3,5.2927,229.96,5.2428,227.13,2407.8,17.949,16.526,-26.97,23.746,402.08,51
2018-08-28 07:12:00,0.0,2222.8,120.41,13.899,2222.8,5.3665,229.47,5.3438,225.47,2436.2,17.022,16.526,-26.97,23.858,406.56,51
2018-08-28 07:13:00,0.0,2245.6,120.81,13.876,2245.6,5.3889,231.54,5.4073,225.59,2467.5,18.481,16.526,-26.97,24.032,411.46,51
2018-08-28 07:14:00,0.0,2278.2,120.67,13.819,2278.2,5.5086,228.63,5.4682,225.41,2491.9,17.508,16.526,-26.97,24.197,415.63,51
2018-08-28 07:15:00,0.0,2299.1,120.77,13.795,2299.1,5.5797,228.32,5.5455,224.83,2520.6,16.764,16.526,-26.97,24.275,420.02,51
2018-08-28 07:16:00,0.0,2329.0,120.76,13.846,2329.0,5.6234,229.37,5.5983,225.49,2552.1,17.267,16.526,-26.97,24.375,424.92,51
2018-08-28 07:17:00,0.0,2355.9,120.71,13.871,2355.9,5.6847,228.65,5.6137,226.71,2572.4,16.914,16.526,-26.97,24.362,427.9,51
2018-08-28 07:18:00,0.0,2366.6,120.91,13.836,2366.6,5.779,227.05,5.708,224.95,2596.0,17.232,16.526,-26.97,24.447,431.69,51
2018-08-28 07:19:00,0.0,2412.4,120.59,13.858,2412.4,5.7745,230.09,5.7794,225.0,2628.9,17.916,16.526,-26.97,24.315,436.17,51
2018-08-28 07:20:00,0.0,2438.5,120.9,13.879,2438.5,5.8465,230.0,5.8378,225.41,2660.5,18.35,16.526,-26.97,24.355,441.03,51
2018-08-28 07:21:00,0.0,2459.6,120.79,13.899,2459.6,5.9108,228.43,5.8677,225.3,2672.2,18.053,15.928,-26.97,24.527,443.29,51
2018-08-28 07:22:00,0.0,2430.9,121.0,13.897,2430.9,5.8462,229.99,5.8104,226.42,2659.9,17.403,16.526,-26.97,24.603,440.42,51
2018-08-28 07:23:00,0.0,2463.1,120.72,13.849,2463.1,5.899,230.52,5.897,225.78,2691.2,17.823,16.526,-26.97,24.935,445.18,51
2018-08-28 07:24:00,0.0,2490.1,120.89,13.854,2490.1,6.0329,226.35,5.9967,223.14,2703.6,17.76,16.526,-26.97,25.19,447.5,51
2018-08-28 07:25:00,0.0,2509.2,121.04,13.896,2509.2,5.9783,231.08,6.055,223.27,2733.1,17.341,16.301,-26.97,25.308,451.78,51
2018-08-28 07:26:00,0.0,2552.1,120.88,13.97,2552.1,6.1185,228.76,6.1299,223.25,2768.0,17.749,15.263,-26.97,25.739,457.84,51
2018-08-28 07:27:00,0.0,2590.1,120.81,14.038,2590.1,6.3076,226.17,6.1532,227.23,2824.4,18.915,16.0,-26.97,25.99,467.09,51
2018-08-28 07:28:00,0.0,2606.8,121.02,14.132,2606.8,6.3226,228.88,6.3601,222.62,2862.9,17.622,17.165,-26.97,26.326,474.59,51
2018-08-28 07:29:00,0.0,2653.6,120.74,14.16,2653.6,6.4231,226.76,6.3774,223.94,2884.4,17.645,17.947,-26.97,26.696,478.25,51
2018-08-28 07:30:00,0.0,2689.5,120.45,14.169,2689.5,6.4837,225.41,6.4142,223.68,2896.1,17.73,17.735,-26.97,27.103,480.76,51
2018-08-28 07:31:00,0.0,2693.3,120.41,14.283,2693.3,6.4839,225.91,6.4798,221.6,2900.6,17.7,16.944,-26.97,27.386,481.51,51
2018-08-28 07:32:00,0.0,2718.7,120.28,14.351,2718.7,6.5727,225.23,6.5972,219.86,2930.7,18.025,13.132,-26.97,27.43,486.66,51
2018-08-28 07:33:00,0.0,2713.9,120.51,14.392,2713.9,6.7,222.32,6.5884,221.83,2950.8,18.17,15.782,-26.97,27.44,490.66,51
2018-08-28 07:34:00,0.0,2727.2,120.8,14.319,2727.2,6.6732,225.08,6.6708,220.77,2974.6,18.767,2.3243,-26.97,27.441,493.62,51
2018-08-28 07:35:00,0.0,2739.4,120.46,14.188,2739.4,6.6303,227.71,6.7088,220.4,2988.3,18.395,8.8879,-26.97,27.625,495.95,51
2018-08-28 07:36:00,0.0,2760.3,120.81,14.236,2760.3,6.7883,224.47,6.7795,219.74,3013.4,18.069,16.448,-26.97,27.865,500.43,51
2018-08-28 07:37:00,0.0,2805.8,121.15,14.335,2805.8,6.8507,225.48,6.8642,220.2,3055.9,17.415,16.522,-26.97,27.957,506.82,51
2018-08-28 07:38:00,0.0,2867.6,120.7,14.399,2867.6,6.983,224.37,7.0038,218.83,3099.0,18.063,15.78,-26.97,27.897,514.4,51
2018-08-28 07:39:00,0.0,2875.1,121.03,14.517,2875.1,7.0638,224.02,7.0641,219.5,3133.0,17.571,8.5336,-26.97,28.278,520.02,51
2018-08-28 07:40:00,0.0,2879.4,121.17,14.62,2879.4,7.1137,223.49,7.1526,217.58,3146.1,17.871,3.7046,-26.97,28.556,522.94,51
2018-08-28 07:41:00,0.0,2926.0,120.57,14.68,2926.0,7.1809,222.31,7.0798,220.86,3159.9,18.6,-0.0833099999999999,-26.97,28.988,525.59,51
2018-08-28 07:42:00,0.0,2945.7,120.79,14.752,2945.7,7.215099999999999,222.92,7.2165,218.29,3183.7,18.065,-2.1397,-26.97,29.283,529.69,51
2018-08-28 07:43:00,0.0,2937.9,120.61,14.796,2937.9,7.3193,221.7,7.2971,217.7,3211.1,17.907,-3.2703,-26.97,29.67,534.43,51
2018-08-28 07:44:00,0.0,2969.3,120.78,14.771,2969.3,7.340099999999999,223.54,7.3799,217.56,3246.3,17.812,-3.6454,-26.97,29.606,540.4,51
2018-08-28 07:45:00,0.0,3026.6,120.47,14.706,3026.6,7.4181,222.96,7.4042,219.02,3275.5,17.758,-15.708,-26.97,29.31,544.54,51
2018-08-28 07:46:00,0.0,3033.7,120.67,14.686,3033.7,7.4646,222.36,7.4599,218.72,3291.3,17.692,-6.1766,-26.97,29.778,546.81,51
2018-08-28 07:47:00,0.0,3023.1,120.83,14.621,3023.1,7.5316,221.33,7.5494,216.6,3302.0,18.399,-7.0485,-26.97,29.592,550.02,51
2018-08-28 07:48:00,0.0,2950.6,120.64,14.476,2950.6,7.3715,220.87,7.320999999999999,217.98,3223.9,19.015,-11.601,-26.97,29.838,536.47,51
2018-08-28 07:49:00,0.0,2837.4,120.83,14.434,2837.4,7.0746,222.27,7.078,218.21,3116.8,18.098,-22.318,-26.97,29.982,517.6,51
2018-08-28 07:50:00,0.0,2886.8,120.62,14.392,2886.8,7.0089,228.46,7.3959,212.19,3170.3,17.754,-21.413,-26.97,30.043,525.86,51
2018-08-28 07:51:00,0.0,3059.0,120.53,14.355,3059.0,7.6397,220.87,7.5637,219.18,3344.9,17.932,-18.903,-26.97,30.207,555.27,51
2018-08-28 07:52:00,0.0,3088.2,120.69,14.479,3088.2,7.7466,220.49,7.7121,217.54,3385.6,17.752,-21.041,-26.97,30.471,563.51,51
2018-08-28 07:53:00,0.0,3092.9,120.57,14.622,3092.9,7.7766,219.77,7.7084,218.03,3389.5,19.24,-20.53,-26.97,30.744,565.11,51
2018-08-28 07:54:00,0.0,3081.7,120.61,14.739,3081.7,7.7977,218.42,7.6075,220.0,3376.7,18.567,-21.182,-26.97,30.986,562.86,51
2018-08-28 07:55:00,0.0,2960.9,120.66,14.876,2960.9,7.5162,217.35,7.2598,220.85,3236.6,18.436,-11.278,-26.97,31.092,542.39,51
2018-08-28 07:56:00,0.0,2961.7,120.84,15.069,2961.7,7.455599999999999,221.05,7.5393,213.76,3257.4,17.923,-14.861,-26.97,31.482,537.83,51
2018-08-28 07:57:00,0.0,3204.0,120.07,15.188,3204.0,8.026899999999998,218.91,8.099299999999998,212.22,3476.0,18.313,-19.653,-26.97,31.59,580.46,51
2018-08-28 07:58:00,0.0,3247.1,120.1,15.135,3247.1,8.096999999999998,219.87,8.0784,216.53,3529.4,18.458,-13.498,-26.97,31.269,588.47,51
2018-08-28 07:59:00,0.0,3243.8,120.56,15.038,3243.8,8.152699999999998,219.23,8.1144,216.29,3542.2,18.682,-14.193,-26.97,31.647,591.4,51
2018-08-28 08:00:00,0.0,3261.6,120.41,14.983,3261.6,8.2011,219.05,8.176,215.71,3560.0,18.27,-8.2783,-26.97,31.977,595.34,51
2018-08-28 08:01:00,0.0,3284.8,120.5,14.988,3284.8,8.3069,217.86,8.2351,215.99,3588.2,18.97,-9.748500000000002,-26.97,32.634,601.32,51
2018-08-28 08:02:00,0.0,3299.1,120.47,15.099,3299.1,8.384399999999998,217.39,8.379699999999998,213.77,3613.8,18.58,-0.0242199999999999,-26.97,33.022,607.2,51
2018-08-28 08:03:00,0.0,3319.2,120.48,15.241,3319.2,8.4571,216.8,8.385199999999998,214.96,3635.8,18.308,2.9323,-26.97,33.375,612.19,51
2018-08-28 08:04:00,0.0,3338.6,120.42,15.343,3338.6,8.596999999999998,213.95,8.5524,211.91,3651.5,18.16,-18.034,-26.97,33.777,615.98,51
2018-08-28 08:05:00,0.0,3347.7,120.46,15.494,3347.7,8.5443,216.58,8.5644,212.79,3672.7,19.28,-19.976,-26.97,34.294,620.39,51
2018-08-28 08:06:00,0.0,3369.4,120.6,15.595,3369.4,8.5804,217.32,8.633,212.63,3700.0,17.905,-19.619,-26.97,34.092,625.37,51
2018-08-28 08:07:00,0.0,3402.3,120.51,15.612,3402.3,8.6616,216.66,8.7339,211.29,3721.8,18.276,-21.224,-26.97,34.084,629.46,51
2018-08-28 08:08:00,0.0,3445.5,120.35,15.602,3445.5,8.7126,216.82,8.7794,211.51,3745.9,19.06,-19.984,-26.97,33.98,633.54,51
2018-08-28 08:09:00,0.0,3470.6,120.53,15.625,3470.6,8.817299999999998,215.25,8.756399999999998,213.48,3767.0,18.437,-18.911,-26.97,34.377,637.12,51
2018-08-28 08:10:00,0.0,3466.2,120.56,15.683,3466.2,8.875999999999998,214.63,8.8304,212.18,3778.6,18.324,-20.916,-26.97,34.759,640.39,51
2018-08-28 08:11:00,0.0,3464.4,120.51,15.756,3464.4,8.8819,215.09,8.8687,211.6,3786.8,18.206,-21.159,-26.97,35.037,643.1,51
2018-08-28 08:12:00,0.0,3517.4,120.52,15.778,3517.4,9.0308,213.11,9.010700000000002,210.74,3823.3,18.196,-12.046,-26.97,35.296,649.09,51
2018-08-28 08:13:00,0.0,3547.2,120.58,15.832,3547.2,9.0518,214.07,9.0529,210.7,3844.9,18.289,-19.274,-26.97,35.515,653.98,51
2018-08-28 08:14:00,0.0,3543.7,120.59,15.884,3543.7,9.0964,213.96,9.061800000000002,211.72,3864.7,18.427,-25.989,-26.97,35.502,657.04,51
2018-08-28 08:15:00,0.0,3545.4,120.6,15.939,3545.4,9.1457,213.43,9.0782,211.66,3873.4,18.832,-26.97,-26.97,35.917,660.6,51
2018-08-28 08:16:00,0.0,3568.4,120.61,15.9,3568.4,9.2574,212.27,9.2302,209.65,3900.0,18.645,-26.377,-26.97,35.504,665.02,51
2018-08-28 08:17:00,0.0,3573.7,120.48,15.81,3573.7,9.2202,213.97,9.2269,210.29,3912.9,17.589,-25.586,-26.97,35.817,667.84,51
2018-08-28 08:18:00,0.0,3591.0,120.47,15.733,3591.0,9.3105,212.85,9.3107,209.98,3936.6,18.588,-26.377,-26.97,36.172,672.54,51
2018-08-28 08:19:00,0.0,3606.6,120.39,15.735,3606.6,9.3704,212.23,9.3622,209.34,3948.4,18.468,-22.888,-26.97,36.688,677.55,51
2018-08-28 08:20:00,0.0,3616.4,120.53,15.705,3616.4,9.4149,212.11,9.4253,208.99,3966.5,18.283,-26.377,-26.97,37.275,682.25,51
2018-08-28 08:21:00,0.0,3607.4,120.71,15.771,3607.4,9.5035,210.14,9.3933,210.02,3969.6,18.563,-25.989,-26.97,37.793,684.53,51
2018-08-28 08:22:00,0.0,3630.3,120.51,15.875,3630.3,9.5455,209.88,9.4852,208.76,3983.3,19.11,-25.222,-26.97,37.808,686.81,51
2018-08-28 08:23:00,0.0,3649.1,120.4,15.938,3649.1,9.4872,212.26,9.5324,208.43,4000.4,18.618,-20.736,-26.97,37.622,690.76,51
2018-08-28 08:24:00,0.0,3657.0,120.57,16.045,3657.0,9.5815,210.91,9.5762,208.17,4014.1,18.431,-8.9212,-26.97,38.088,694.01,51
2018-08-28 08:25:00,0.0,3670.0,120.5,16.148,3670.0,9.707,208.57,9.6363,207.47,4023.7,18.728,-12.523,-26.97,38.333,696.49,51
2018-08-28 08:26:00,0.0,3662.8,120.76,16.211,3662.8,9.7303,208.87,9.71,206.71,4039.3,18.416,-26.772,-26.97,38.614,699.76,51
2018-08-28 08:27:00,0.0,3706.4,120.64,16.296,3706.4,9.756,208.91,9.7207,206.97,4049.7,18.439,-24.411,-26.97,38.895,702.85,51
2018-08-28 08:28:00,0.0,3712.8,120.87,16.306,3712.8,9.8385,208.53,9.748,207.68,4075.8,18.457,0.93148,-26.97,38.961,707.59,51
2018-08-28 08:29:00,0.0,3739.5,120.71,16.286,3739.5,9.8454,209.17,9.8709,205.55,4088.3,19.166,-17.584,-26.97,39.144,711.54,51
2018-08-28 08:30:00,0.0,3746.3,120.77,16.41,3746.3,9.8712,209.33,9.8933,205.67,4101.0,19.226,1.124,-26.97,39.686,715.09,51
2018-08-28 08:31:00,0.0,3771.9,120.8,16.487,3771.9,9.9792,208.35,9.9624,205.91,4130.3,18.511,-11.578,-26.97,39.353,719.04,51
2018-08-28 08:32:00,0.0,3774.1,120.77,16.199,3774.1,9.934,210.37,9.9765,206.66,4151.4,18.67,-17.637,-26.97,39.179,722.72,51
