measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-16 12:04:00,0.0,4178.3,119.4,34.185,4178.3,13.601,168.72,13.373,173.04,4608.6,9.6943,-26.97,-26.97,65.402,1007.7,51
2019-07-16 12:05:00,0.0,4140.7,120.08,34.417,4140.7,13.58,169.06,13.35,173.32,4609.4,9.4436,-26.97,-26.97,65.681,1008.7,51
2019-07-16 12:06:00,0.0,4123.1,120.02,34.522,4123.1,13.537,168.86,13.362,172.28,4587.6,9.439,-26.97,-26.97,66.291,1006.5,51
2019-07-16 12:07:00,0.0,4113.5,120.06,34.588,4113.5,13.5,169.08,13.545,169.18,4574.0,9.1571,-26.97,-26.97,66.111,1003.4,51
2019-07-16 12:08:00,0.0,4131.0,119.76,34.574,4131.0,13.535,169.23,13.628,168.74,4590.0,9.4087,-26.97,-26.97,66.145,1005.7,51
2019-07-16 12:09:00,0.0,4134.5,119.36,34.484,4134.5,13.535,169.11,13.809,166.18,4583.4,10.721,-26.97,-26.97,65.976,1006.1,51
2019-07-16 12:10:00,0.0,4130.6,119.54,34.515,4130.6,13.623,167.83,13.415,171.61,4588.2,8.9082,-26.97,-26.97,66.086,1006.9,51
2019-07-16 12:11:00,0.0,4118.1,119.32,34.518,4118.1,13.554,168.27,13.364,171.86,4577.1,9.3089,-26.97,-26.97,66.165,1004.1,51
2019-07-16 12:12:00,0.0,4135.5,119.46,34.337,4135.5,13.581,168.92,13.475,171.5,4604.8,8.8361,-26.97,-26.97,65.385,1007.7,51
2019-07-16 12:13:00,0.0,4182.4,119.44,33.984,4182.4,13.76,167.72,13.399,174.42,4644.5,9.1558,-26.97,-26.97,64.534,1013.9,51
2019-07-16 12:14:00,0.0,4219.1,119.19,33.772,4219.1,13.788,167.95,13.469,173.96,4658.0,9.162400000000002,-26.97,-26.97,64.613,1018.7,51
2019-07-16 12:15:00,0.0,4264.5,119.28,33.935,4264.5,13.883,168.31,13.626,173.36,4697.8,9.0939,-26.97,-26.97,64.792,1030.7,51
2019-07-16 12:16:00,0.0,4314.2,119.06,33.88,4314.2,14.088,167.3,13.697,174.36,4744.8,9.0381,-26.97,-26.97,64.105,1041.7,51
2019-07-16 12:17:00,0.0,4310.7,119.37,34.064,4310.7,14.083,168.44,13.858,172.94,4768.4,9.1058,-26.97,-26.97,63.698,1044.8,51
2019-07-16 12:18:00,0.0,4296.0,119.2,34.252,4296.0,14.098,168.51,13.798,173.64,4771.4,8.5569,-26.97,-26.97,62.992,1043.3,51
2019-07-16 12:19:00,0.0,4322.3,119.25,34.371,4322.3,14.093,169.21,13.893,172.75,4784.5,10.754,-26.97,-26.97,62.591,1043.6,51
2019-07-16 12:20:00,0.0,4329.3,119.02,34.468,4329.3,14.207,168.67,13.885,173.53,4805.0,10.549,-26.97,-26.97,62.643,1050.3,51
2019-07-16 12:21:00,0.0,4311.8,119.24,34.477,4311.8,14.169,168.83,13.895,172.93,4795.0,10.065,-26.97,-26.97,62.724,1049.1,51
2019-07-16 12:22:00,0.0,4251.3,119.17,34.574,4251.3,13.985,168.37,13.634,173.51,4720.3,9.4582,-26.97,-26.97,63.249,1031.9,51
2019-07-16 12:23:00,0.0,4205.2,119.54,34.765,4205.2,13.781,169.31,13.388,175.11,4677.5,9.4318,-26.97,-26.97,63.188,1016.6,51
2019-07-16 12:24:00,0.0,4167.5,119.71,34.94,4167.5,13.713,168.92,13.307,174.84,4642.9,9.1377,-26.97,-26.97,63.047,1005.7,51
2019-07-16 12:25:00,0.0,4152.4,119.43,34.854,4152.4,13.641,168.47,13.189,175.04,4606.6,8.9414,-26.97,-26.97,63.548,998.09,51
2019-07-16 12:26:00,0.0,4127.3,119.61,34.991,4127.3,13.509,169.2,13.068,175.29,4576.4,9.007099999999998,-26.97,-26.97,64.07,992.66,51
2019-07-16 12:27:00,0.0,4131.2,119.46,35.18,4131.2,13.437,169.26,12.984,175.6,4554.2,9.0279,-26.97,-26.97,63.982,985.8,51
2019-07-16 12:28:00,0.0,4130.0,119.36,35.042,4130.0,13.34,170.44,12.971,175.93,4555.5,8.9007,-26.97,-26.97,63.621,982.81,51
2019-07-16 12:29:00,0.0,4123.7,119.26,34.788,4123.7,13.35,170.09,13.013,175.53,4554.6,7.3467,-26.97,-26.97,63.384,979.8,51
2019-07-16 12:30:00,0.0,4085.1,119.58,34.851,4085.1,13.318,170.24,12.952,175.98,4546.4,8.4471,-26.97,-26.97,63.695,978.63,51
2019-07-16 12:31:00,0.0,4071.1,119.31,34.829,4071.1,13.211,171.12,12.97,174.86,4528.4,8.576399999999998,-26.97,-26.97,64.125,977.2600000000001,51
2019-07-16 12:32:00,0.0,4092.7,119.35,35.025,4092.7,13.313,169.78,13.259,171.12,4528.9,8.6286,-26.97,-26.97,64.369,980.91,51
2019-07-16 12:33:00,0.0,4099.9,119.26,35.104,4099.9,13.369,170.1,13.124,174.22,4560.0,8.1851,-26.97,-26.97,64.179,986.24,51
2019-07-16 12:34:00,0.0,4109.4,119.29,35.158,4109.4,13.403,170.03,13.115,174.96,4573.2,8.5027,-26.97,-26.97,64.15,988.5100000000001,51
2019-07-16 12:35:00,0.0,4142.8,119.23,35.21,4142.8,13.451,169.88,13.179,174.73,4587.6,8.572599999999998,-26.97,-26.97,64.004,990.92,51
2019-07-16 12:36:00,0.0,4152.7,119.19,35.215,4152.7,13.541,168.64,13.237,173.77,4583.4,8.4845,-26.97,-26.97,64.696,993.3900000000002,51
2019-07-16 12:37:00,0.0,4133.3,119.33,35.2,4133.3,13.591,168.73,13.277,173.6,4598.0,8.3072,-26.97,-26.97,64.494,998.2,51
2019-07-16 12:38:00,0.0,4195.8,119.08,35.23,4195.8,13.651,169.64,13.437,172.92,4639.1,8.866799999999998,-26.97,-26.97,65.015,1009.8,51
2019-07-16 12:39:00,0.0,4218.9,119.58,35.294,4218.9,13.953,167.54,13.551,173.05,4681.5,8.3275,-26.97,-26.97,66.329,1029.9,51
2019-07-16 12:40:00,0.0,2414.0,119.69,35.388,2414.0,8.140499999999998,168.41,8.1697,166.93,2724.8,8.1312,-26.97,-26.97,65.89,626.77,51
2019-07-16 12:41:00,0.0,1351.4,119.38,35.274,1351.4,4.6405,166.07,4.61,165.24,1533.2,7.504699999999999,-26.97,-26.97,62.645,312.63,51
2019-07-16 12:42:00,0.0,1177.0,119.32,35.056,1177.0,4.1204,158.25,3.9868,171.99,1337.6,8.630499999999998,-26.97,-26.97,59.554,262.97,51
2019-07-16 12:43:00,0.0,943.66,119.27,34.688,943.66,3.2817,160.19,3.1629,174.99,1078.8,9.0831,-26.97,-26.97,56.321,207.97,51
2019-07-16 12:44:00,0.0,943.67,119.27,34.336,943.67,3.0827,174.35,2.9313,185.98,1082.3,9.8734,-26.97,-26.97,53.515,196.6,51
2019-07-16 12:45:00,0.0,849.77,119.48,34.118,849.77,2.7927,176.31,2.6561,187.47,990.3,9.4681,-26.97,-26.97,51.331,176.48,51
2019-07-16 12:46:00,0.0,807.58,119.23,33.996,807.58,2.5925,178.72,2.4831,187.45,928.68,8.9955,-26.97,-26.97,49.234,162.04,51
2019-07-16 12:47:00,0.0,781.94,119.17,33.899,781.94,2.4332,189.15,2.3847,188.57,909.85,8.8519,-26.97,-26.97,47.432,153.72,51
2019-07-16 12:48:00,0.0,774.2899999999998,119.31,33.909,774.2899999999998,2.3656,193.97,2.3378,190.64,904.48,8.8479,-26.97,-26.97,46.094,149.5,51
2019-07-16 12:49:00,0.0,772.09,119.48,33.924,772.09,2.3538,195.02,2.3377,190.28,903.85,9.1096,-26.97,-26.97,45.007,147.34,51
2019-07-16 12:50:00,0.0,790.94,119.4,33.832,790.94,2.3301,201.18,2.3234,195.11,921.99,9.0638,-26.97,-26.97,44.056,148.04,51
2019-07-16 12:51:00,0.0,839.9099999999999,119.13,33.793,839.9099999999999,2.4309,200.48,2.4428,192.9,958.1,8.8695,-26.97,-26.97,43.2,153.27,51
2019-07-16 12:52:00,0.0,892.36,119.26,33.69,892.36,2.5762,202.44,2.466,204.37,1025.4,7.2981,-26.97,-26.97,42.484,163.18,51
2019-07-16 12:53:00,0.0,991.58,119.26,33.575,991.58,2.7966,204.12,2.7054,205.99,1127.9,8.4312,-26.97,-26.97,41.684,177.93,51
2019-07-16 12:54:00,0.0,1103.9,119.41,33.313,1103.9,3.1115,204.81,3.0465,202.93,1255.1,9.1274,-26.97,-26.97,41.034,199.07,51
2019-07-16 12:55:00,0.0,1286.2,119.26,33.112,1286.2,3.6063,205.85,3.3931,206.53,1435.7,9.0936,-26.97,-26.97,40.858,232.64,51
2019-07-16 12:56:00,0.0,1754.3,119.37,33.014,1754.3,4.4326,218.31,4.6607,205.66,1927.9,9.46,-26.97,-26.97,40.928,307.89,51
2019-07-16 12:57:00,0.0,1831.5,119.72,32.915,1831.5,4.4513,224.98,4.7811,211.23,2011.5,9.0363,-26.97,-26.97,41.295,344.31,51
2019-07-16 12:58:00,0.0,1701.7,119.69,32.874,1701.7,4.2567,219.74,4.4556,207.62,1858.3,9.0965,-26.97,-26.97,41.224,308.84,51
2019-07-16 12:59:00,0.0,2646.0,119.96,32.826,2646.0,7.1512,207.76,6.5826,214.14,2901.9,8.8619,-26.97,-26.97,41.663,481.81,51
2019-07-16 13:00:00,0.0,3395.8,120.07,32.798,3395.8,9.0897,216.22,7.9421,224.18,3746.1,9.0136,-26.97,-26.97,43.537,721.64,51
2019-07-16 13:01:00,0.0,4066.1,120.36,32.896,4066.1,10.679,212.38,10.269,213.5,4457.7,10.364,-26.97,-26.97,45.372,872.39,51
2019-07-16 13:02:00,0.0,4513.2,120.46,33.091,4513.2,11.915,207.7,12.013,204.61,4930.8,9.672,-26.97,-26.97,48.119,971.5100000000001,51
2019-07-16 13:03:00,0.0,3738.7,120.06,33.219,3738.7,10.013,205.61,9.9644,203.83,4088.4,9.0963,-26.97,-26.97,49.634,820.0399999999998,51
2019-07-16 13:04:00,0.0,3077.8,120.02,33.436,3077.8,8.3578,206.24,8.051299999999998,207.59,3383.9,9.4687,-26.97,-26.97,50.212,667.91,51
2019-07-16 13:05:00,0.0,4250.7,120.21,33.568,4250.7,11.34,210.82,11.092,209.48,4694.0,8.9443,-26.97,-26.97,51.588,975.23,51
2019-07-16 13:06:00,0.0,4193.5,120.15,33.733,4193.5,11.072,206.84,11.184,204.13,4570.2,9.322,-26.97,-26.97,53.906,977.75,51
2019-07-16 13:07:00,0.0,4032.9,120.15,33.952,4032.9,10.796,206.2,10.636,206.56,4420.1,9.6042,-26.97,-26.97,55.08,958.63,51
2019-07-16 13:08:00,0.0,3921.4,120.11,34.168,3921.4,10.483,209.55,10.591,205.51,4363.6,9.0422,-26.97,-26.97,54.506,947.07,51
2019-07-16 13:09:00,0.0,3983.8,120.05,33.932,3983.8,10.532,207.45,10.606,206.05,4366.9,7.655599999999998,-26.97,-26.97,54.228,939.92,51
2019-07-16 13:10:00,0.0,3889.9,119.88,33.885,3889.9,10.548,207.46,10.651,204.27,4360.9,9.3491,-26.97,-26.97,54.165,936.93,51
2019-07-16 13:11:00,0.0,3955.4,119.94,33.837,3955.4,10.612,205.58,10.282,207.71,4313.6,8.66,-26.97,-26.97,55.461,935.2600000000001,51
2019-07-16 13:12:00,0.0,3778.5,119.9,34.059,3778.5,10.337,207.19,10.335,204.84,4256.0,9.1017,-26.97,-26.97,55.935,934.47,51
2019-07-16 13:13:00,0.0,3872.6,120.06,34.185,3872.6,10.251,207.21,10.323,204.35,4230.7,9.1042,-26.97,-26.97,57.332,937.45,51
2019-07-16 13:14:00,0.0,3846.0,119.92,34.396,3846.0,10.22,206.61,9.9809,207.31,4176.5,8.8564,-26.97,-26.97,58.591,944.75,51
2019-07-16 13:15:00,0.0,3668.2,120.01,34.537,3668.2,10.297,206.0,10.026,205.54,4178.7,9.3279,-26.97,-26.97,59.398,956.0,51
2019-07-16 13:16:00,0.0,3800.1,120.39,34.056,3800.1,10.037,208.09,9.9155,207.27,4136.1,9.3878,-26.97,-26.97,59.636,959.86,51
2019-07-16 13:17:00,0.0,3568.7,120.15,33.658,3568.7,9.4173,207.98,9.4347,204.93,3891.9,9.9073,-26.97,-26.97,59.925,882.4299999999998,51
2019-07-16 13:18:00,0.0,3540.4,120.03,33.782,3540.4,9.4624,206.8,9.5322,203.25,3893.7,9.2407,-26.97,-26.97,60.893,881.4099999999999,51
2019-07-16 13:19:00,0.0,3196.8,120.21,34.187,3196.8,9.005499999999998,204.55,8.7111,201.04,3561.1,8.9204,-26.97,-26.97,60.638,807.25,51
2019-07-16 13:20:00,0.0,2501.3,120.12,34.373,2501.3,6.6717,206.62,7.4351,189.48,2784.1,9.1977,-26.97,-26.97,59.525,562.53,51
2019-07-16 13:21:00,0.0,2678.0,119.82,34.56,2678.0,7.0842,205.4,8.1508,185.99,2972.0,8.866099999999998,-26.97,-26.97,58.816,616.47,51
2019-07-16 13:22:00,0.0,2607.7,119.71,34.746,2607.7,7.2239,203.83,7.5509,194.63,2939.6,8.771,-26.97,-26.97,57.703,602.97,51
2019-07-16 13:23:00,0.0,2805.1,119.82,34.801,2805.1,7.4375,206.47,8.098,192.19,3087.8,9.4495,-26.97,-26.97,56.402,578.19,51
2019-07-16 13:24:00,0.0,2931.9,120.01,34.805,2931.9,7.666,209.53,8.7132,191.64,3268.5,8.7597,-26.97,-26.97,57.537,719.73,51
2019-07-16 13:25:00,0.0,1892.5,119.9,34.857,1892.5,4.9415,209.96,5.75,186.07,2100.6,8.8555,-26.97,-26.97,54.872,380.27,51
2019-07-16 13:26:00,0.0,2883.7,120.1,34.84,2883.7,7.4123,211.86,9.4371,173.32,3211.7,8.787599999999998,-26.97,-26.97,54.737,685.82,51
2019-07-16 13:27:00,0.0,2773.9,120.0,34.904,2773.9,7.421999999999999,207.45,8.845,173.39,3074.8,8.9452,-26.97,-26.97,53.742,568.39,51
2019-07-16 13:28:00,0.0,1757.0,119.65,34.825,1757.0,4.9432,203.54,5.4042,179.41,1975.2,8.636599999999998,-26.97,-26.97,52.706,399.86,51
2019-07-16 13:29:00,0.0,2150.8,119.76,34.769,2150.8,6.0253,202.63,6.5831,184.06,2429.5,8.79,-26.97,-26.97,52.275,501.54,51
2019-07-16 13:30:00,0.0,1217.9,119.81,34.826,1217.9,3.5424,199.46,3.6092,189.76,1391.4,7.3132,-26.97,-26.97,50.744,254.57,51
2019-07-16 13:31:00,0.0,1148.1,119.43,34.735,1148.1,3.3366,198.92,3.3752,190.49,1306.7,9.4386,-26.97,-26.97,49.483,237.26,51
2019-07-16 13:32:00,0.0,1153.1,119.34,34.705,1153.1,3.3737,195.78,3.2798,195.9,1302.8,9.9054,-26.97,-26.97,47.773,234.33,51
2019-07-16 13:33:00,0.0,1196.7,119.56,34.585,1196.7,3.3518,204.92,3.459,191.73,1349.7,9.0719,-26.97,-26.97,46.476,241.04,51
2019-07-16 13:34:00,0.0,1259.1,119.72,34.389,1259.1,3.7654,192.12,3.5199,202.15,1434.1,8.848,-26.97,-26.97,45.624,255.5,51
2019-07-16 13:35:00,0.0,1362.1,119.63,34.286,1362.1,3.9958,193.09,3.761,202.17,1531.8,8.9626,-26.97,-26.97,45.029,271.66,51
2019-07-16 13:36:00,0.0,2550.3,119.9,34.123,2550.3,7.2006,201.59,6.9175,204.28,2849.5,9.002,-26.97,-26.97,45.445,483.93,51
2019-07-16 13:37:00,0.0,2361.5,120.07,34.1,2361.5,6.8255,195.31,6.5955,198.55,2643.4,8.75,-26.97,-26.97,46.777,507.82,51
2019-07-16 13:38:00,0.0,3210.9,119.86,33.838,3210.9,9.2509,194.52,8.9345,197.6,3570.4,8.9777,-26.97,-26.97,47.844,663.14,51
2019-07-16 13:39:00,0.0,3299.2,119.96,33.836,3299.2,10.053,184.84,9.8349,187.59,3704.1,8.4976,-26.97,-26.97,49.467,691.33,51
2019-07-16 13:40:00,0.0,1902.8,120.0,33.914,1902.8,5.93,184.32,5.8119,186.89,2176.6,8.5356,-26.97,-26.97,49.323,427.71,51
2019-07-16 13:41:00,0.0,3150.5,119.71,33.878,3150.5,9.436800000000002,186.76,9.2521,189.91,3513.8,8.6654,-26.97,-26.97,49.472,670.26,51
2019-07-16 13:42:00,0.0,2493.1,119.73,33.581,2493.1,7.3066,191.02,7.123,193.01,2774.5,8.713599999999998,-26.97,-26.97,49.774,519.98,51
2019-07-16 13:43:00,0.0,2124.5,119.73,33.59,2124.5,6.2953,191.05,6.0333,195.52,2381.1,8.798299999999998,-26.97,-26.97,49.698,455.35,51
2019-07-16 13:44:00,0.0,1340.0,119.85,33.561,1340.0,4.0547,188.24,3.8459,197.31,1522.1,8.875999999999998,-26.97,-26.97,48.679,282.49,51
2019-07-16 13:45:00,0.0,3049.6,120.09,33.549,3049.6,8.6882,197.06,8.986,189.59,3414.1,8.7337,-26.97,-26.97,49.076,600.38,51
2019-07-16 13:46:00,0.0,2704.3,119.98,33.569,2704.3,7.3811,203.54,8.0816,186.28,3015.5,8.4908,-26.97,-26.97,50.168,579.14,51
2019-07-16 13:47:00,0.0,2697.0,119.98,33.613,2697.0,6.829,214.08,8.253299999999998,192.61,3032.0,8.5814,-26.97,-26.97,51.632,646.63,51
2019-07-16 13:48:00,0.0,3682.4,119.98,33.751,3682.4,9.6202,206.38,10.751,189.83,4025.1,8.4382,-26.97,-26.97,52.438,758.35,51
2019-07-16 13:49:00,0.0,3981.8,119.95,34.013,3981.8,10.389,205.67,11.722,189.15,4353.0,9.9693,-26.97,-26.97,54.363,889.65,51
2019-07-16 13:50:00,0.0,3880.8,120.09,34.138,3880.8,10.043,206.53,11.563,188.65,4253.5,9.0508,-26.97,-26.97,55.736,882.7899999999998,51
2019-07-16 13:51:00,0.0,3836.7,120.55,34.333,3836.7,9.8385,207.91,11.957,183.73,4241.1,8.672499999999998,-26.97,-26.97,56.981,894.96,51
2019-07-16 13:52:00,0.0,3741.9,120.46,34.605,3741.9,9.9671,206.47,12.23,180.58,4265.0,8.5923,-26.97,-26.97,58.192,907.69,51
2019-07-16 13:53:00,0.0,3362.4,119.67,34.729,3362.4,8.635,206.02,10.49,181.76,3686.0,7.086,-26.97,-26.97,58.669,782.9199999999998,51
2019-07-16 13:54:00,0.0,3881.9,120.09,34.762,3881.9,10.42,201.18,12.27,179.57,4297.8,7.3925,-26.97,-26.97,59.545,912.65,51
2019-07-16 13:55:00,0.0,3884.5,119.78,34.618,3884.5,11.351,189.27,12.152,178.14,4311.7,8.887399999999998,-26.97,-26.97,59.231,895.5599999999998,51
2019-07-16 13:56:00,0.0,3892.4,120.45,33.924,3892.4,11.596,186.49,12.114,178.87,4329.0,8.7157,-26.97,-26.97,58.658,896.98,51
2019-07-16 13:57:00,0.0,3767.0,119.95,32.677,3767.0,11.292,186.05,11.561,181.54,4199.4,8.0496,-26.97,-26.97,57.114,858.12,51
2019-07-16 13:58:00,0.0,3681.9,120.01,31.818,3681.9,11.258,183.13,11.256,182.96,4121.1,7.9861,-26.97,-26.97,55.542,831.0299999999999,51
2019-07-16 13:59:00,0.0,3664.5,119.95,31.263,3664.5,11.19,183.2,11.115,184.54,4100.8,8.3879,-26.97,-26.97,54.214,818.35,51
2019-07-16 14:00:00,0.0,3626.0,120.03,30.8,3626.0,11.101,182.93,10.798,188.67,4067.6,7.9558,-26.97,-26.97,52.971,806.24,51
2019-07-16 14:01:00,0.0,3644.4,120.1,30.713,3644.4,11.083,184.05,10.701,191.15,4084.8,8.1676,-26.97,-26.97,52.58,803.9099999999999,51
2019-07-16 14:02:00,0.0,3648.2,120.02,30.684,3648.2,10.837,188.95,10.768,189.69,4089.2,8.1711,-26.97,-26.97,51.558,800.2999999999998,51
2019-07-16 14:03:00,0.0,3680.5,120.32,30.873,3680.5,10.986,188.07,11.003,187.14,4125.1,8.3138,-26.97,-26.97,51.266,806.65,51
2019-07-16 14:04:00,0.0,3650.5,120.29,30.956,3650.5,10.859,189.08,10.963,186.33,4095.5,8.0707,-26.97,-26.97,50.896,797.37,51
2019-07-16 14:05:00,0.0,3659.6,119.78,31.256,3659.6,10.686,191.34,10.777,188.98,4081.1,8.4504,-26.97,-26.97,50.646,791.5599999999998,51
2019-07-16 14:06:00,0.0,3609.8,120.29,31.431,3609.8,10.686,190.19,10.609,190.78,4056.1,8.555799999999998,-26.97,-26.97,50.586,786.26,51
2019-07-16 14:07:00,0.0,3589.1,119.73,31.391,3589.1,10.565,190.76,10.622,188.58,4018.3,8.291299999999998,-26.97,-26.97,50.435,777.5299999999999,51
2019-07-16 14:08:00,0.0,3544.1,120.05,31.41,3544.1,10.476,190.84,10.23,194.35,3987.2,8.679,-26.97,-26.97,50.209,769.75,51
2019-07-16 14:09:00,0.0,3528.6,119.75,31.236,3528.6,10.317,192.36,10.244,192.79,3959.3,8.636599999999998,-26.97,-26.97,49.998,760.7999999999998,51
2019-07-16 14:10:00,0.0,3477.7,120.37,31.285,3477.7,10.245,192.11,10.173,192.35,3924.7,8.261,-26.97,-26.97,49.887,751.33,51
2019-07-16 14:11:00,0.0,3469.6,119.75,31.32,3469.6,10.135,192.72,10.138,191.55,3895.0,8.6246,-26.97,-26.97,50.201,744.98,51
2019-07-16 14:12:00,0.0,3450.0,120.02,31.515,3450.0,10.07,193.02,10.093,191.28,3874.2,8.844699999999998,-26.97,-26.97,50.056,741.4199999999998,51
2019-07-16 14:13:00,0.0,3431.1,119.78,31.636,3431.1,10.051,192.06,10.004,191.92,3850.4,9.5543,-26.97,-26.97,50.08,736.1799999999998,51
2019-07-16 14:14:00,0.0,3412.4,120.13,31.648,3412.4,9.9657,193.11,10.037,190.33,3834.7,9.5164,-26.97,-26.97,49.985,732.83,51
2019-07-16 14:15:00,0.0,3425.4,120.06,31.697,3425.4,9.9955,191.77,10.058,189.15,3819.2,10.185,-26.97,-26.97,50.257,730.5599999999998,51
2019-07-16 14:16:00,0.0,3400.8,120.38,31.609,3400.8,9.8894,193.32,9.8988,191.88,3811.0,9.1785,-26.97,-26.97,50.187,728.7,51
2019-07-16 14:17:00,0.0,3398.0,119.95,31.636,3398.0,9.8301,193.52,9.9098,190.41,3789.2,9.1393,-26.97,-26.97,50.439,725.83,51
2019-07-16 14:18:00,0.0,3328.6,120.0,31.903,3328.6,9.7577,192.64,9.8467,189.25,3743.0,8.278399999999998,-26.97,-26.97,50.937,718.67,51
2019-07-16 14:19:00,0.0,3136.1,119.83,32.165,3136.1,9.3805,189.29,9.3458,188.22,3531.1,9.289,-26.97,-26.97,51.209,675.74,51
2019-07-16 14:20:00,0.0,3353.3,119.52,32.474,3353.3,9.9244,190.54,9.9561,188.45,3766.9,7.7961,-26.97,-26.97,51.536,725.6699999999998,51
2019-07-16 14:21:00,0.0,3333.2,119.99,32.59,3333.2,9.8366,192.07,9.8635,190.02,3763.5,7.8764,-26.97,-26.97,51.522,725.4299999999998,51
2019-07-16 14:22:00,0.0,3336.3,119.55,32.633,3336.3,9.8751,190.22,9.7084,192.23,3744.5,10.619,-26.97,-26.97,51.987,724.02,51
2019-07-16 14:23:00,0.0,3286.7,119.6,32.841,3286.7,9.6263,193.0,9.771,188.38,3698.5,8.5068,-26.97,-26.97,52.478,716.69,51
2019-07-16 14:24:00,0.0,3268.4,119.73,33.037,3268.4,9.4133,196.54,9.588,191.48,3685.8,9.0849,-26.97,-26.97,52.289,713.48,51
2019-07-16 14:25:00,0.0,2721.3,119.47,32.991,2721.3,7.9153,194.03,7.960099999999999,191.35,3064.3,8.3816,-26.97,-26.97,52.066,618.2,51
2019-07-16 14:26:00,0.0,3196.7,119.58,32.967,3196.7,9.6032,188.06,9.6564,184.82,3590.0,9.0916,-26.97,-26.97,52.032,667.19,51
2019-07-16 14:27:00,0.0,3219.2,119.32,33.042,3219.2,9.469,192.63,9.8503,181.17,3608.4,8.9214,-26.97,-26.97,52.502,701.55,51
2019-07-16 14:28:00,0.0,3206.4,119.72,33.045,3206.4,9.5679,189.62,9.4559,190.48,3615.2,8.9094,-26.97,-26.97,53.333,702.06,51
2019-07-16 14:29:00,0.0,3212.3,119.43,33.267,3212.3,9.5209,189.79,9.5135,188.32,3598.2,8.533699999999998,-26.97,-26.97,53.856,700.66,51
2019-07-16 14:30:00,0.0,3237.7,119.6,33.444,3237.7,9.4841,191.75,9.5438,188.65,3618.8,8.7863,-26.97,-26.97,54.037,706.67,51
2019-07-16 14:31:00,0.0,3224.9,119.71,33.531,3224.9,9.5305,190.35,9.4902,189.86,3615.9,8.4763,-26.97,-26.97,54.6,707.71,51
2019-07-16 14:32:00,0.0,3193.5,119.51,33.701,3193.5,9.4901,189.24,9.4826,187.85,3577.1,8.811199999999998,-26.97,-26.97,55.324,703.21,51
2019-07-16 14:33:00,0.0,3136.4,119.46,33.982,3136.4,9.3313,189.58,9.3343,188.14,3525.1,8.5066,-26.97,-26.97,55.782,694.36,51
2019-07-16 14:34:00,0.0,3081.6,119.71,34.09,3081.6,9.1779,190.92,9.2183,188.64,3491.0,8.8717,-26.97,-26.97,55.599,686.69,51
2019-07-16 14:35:00,0.0,3085.0,119.58,34.129,3085.0,9.2093,189.56,9.222600000000002,187.74,3477.0,8.7192,-26.97,-26.97,55.269,683.23,51
2019-07-16 14:36:00,0.0,3088.0,118.87,34.14,3088.0,9.1093,190.09,9.1894,187.16,3451.4,9.5777,-26.97,-26.97,55.379,678.03,51
2019-07-16 14:37:00,0.0,3050.4,119.45,34.218,3050.4,9.062,189.0,9.0406,187.88,3411.2,9.3959,-26.97,-26.97,55.576,671.44,51
2019-07-16 14:38:00,0.0,3020.4,119.42,34.408,3020.4,8.990299999999998,189.32,8.9982,187.36,3387.9,9.6283,-26.97,-26.97,55.411,666.29,51
2019-07-16 14:39:00,0.0,3045.1,118.9,34.425,3045.1,8.962099999999998,190.27,8.9589,188.17,3390.9,10.109,-26.97,-26.97,54.83,664.66,51
2019-07-16 14:40:00,0.0,3017.7,119.19,34.512,3017.7,8.9051,191.51,8.924699999999998,188.91,3391.3,9.5817,-26.97,-26.97,54.577,663.11,51
2019-07-16 14:41:00,0.0,3003.6,119.02,34.604,3003.6,8.7882,191.55,8.8069,188.68,3344.8,9.6917,-26.97,-26.97,54.71,655.6,51
2019-07-16 14:42:00,0.0,2953.8,119.19,34.719,2953.8,8.7963,188.49,8.8313,185.52,3295.9,9.3182,-26.97,-26.97,55.354,643.38,51
2019-07-16 14:43:00,0.0,2963.0,119.14,34.809,2963.0,8.7528,190.76,8.745699999999998,188.43,3317.4,8.8369,-26.97,-26.97,55.666,650.26,51
2019-07-16 14:44:00,0.0,2836.0,118.85,34.674,2836.0,8.4426,189.02,8.3923,187.53,3169.9,9.1593,-26.97,-26.97,55.281,622.93,51
2019-07-16 14:45:00,0.0,2257.7,119.09,34.338,2257.7,6.9109,187.52,6.9068,184.05,2565.0,9.0898,-26.97,-26.97,54.368,514.58,51
2019-07-16 14:46:00,0.0,661.98,118.99,34.222,661.98,2.1961,183.47,2.0785,190.48,798.51,8.8496,-26.97,-26.97,51.917,168.41,51
2019-07-16 14:47:00,0.0,1145.1,118.89,34.015,1145.1,3.5687,183.42,3.2931,198.41,1310.9,8.8773,-26.97,-26.97,49.823,249.24,51
2019-07-16 14:48:00,0.0,1026.5,118.81,33.789,1026.5,3.0818,191.91,2.9841,194.31,1169.8,9.3233,-26.97,-26.97,47.956,211.62,51
2019-07-16 14:49:00,0.0,1158.4,118.78,33.557,1158.4,3.5414,187.97,3.4887,187.31,1319.4,9.3996,-26.97,-26.97,46.705,245.08,51
