measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-16 05:35:00,0.0,-19.353,115.97,-3.671,-19.353,-0.00072,90.578,-0.0001399999999999,123.7,-0.0835199999999999,10.237,-3.8497,-26.97,-3.5632,10.676,51
2021-04-16 05:36:00,0.0,-12.717,116.01,-3.6691,-12.717,0.00029,95.737,0.0,128.61,0.02791,9.6996,-3.8497,-26.97,-3.5708,12.06,51
2021-04-16 05:37:00,0.0,-16.0,116.26,-3.6626,-16.0,-0.0001399999999999,100.63,-0.0004299999999999,133.13,-0.0719899999999999,10.149,-3.8497,-26.97,-3.5491,13.013,51
2021-04-16 05:38:00,0.0,-9.3181,115.92,-3.6466,-9.3181,-0.00058,105.46,0.0,137.47,-0.06108,9.8267,-3.8497,-26.97,-3.5426,14.271,51
2021-04-16 05:39:00,0.0,-30.475,116.25,-3.6381,-30.475,0.0001399999999999,109.82,-0.00029,141.39,-0.02442,10.35,-3.8497,-26.97,-3.5369,14.163,51
2021-04-16 05:40:00,0.0,-4.4625,115.99,-3.6361,-4.4625,0.00029,113.48,-0.00058,144.52,-0.0517299999999999,10.108,-3.8497,-26.97,-3.5254,16.517,51
2021-04-16 05:41:00,0.0,-18.844,115.92,-3.6342,-18.844,0.00029,117.53,0.0001399999999999,147.99,0.05561,10.421,-3.8497,-26.97,-3.5161,16.679,51
2021-04-16 05:42:00,0.0,-15.769,116.04,-3.6374,-15.769,0.0004299999999999,121.29,-0.0004299999999999,151.16,-0.01242,10.563,-3.8497,-26.97,-3.5028,17.901,51
2021-04-16 05:43:00,0.0,-13.573,115.8,-3.6365,-13.573,-0.00029,125.19,0.0,154.44,-0.0364999999999999,10.431,-3.8497,-26.97,-3.502,18.98,51
2021-04-16 05:44:00,0.0,-8.6014,116.04,-3.6389,-8.6014,0.0,128.27,-0.0004299999999999,156.96,-0.06829,10.223,-3.8497,-26.97,-3.485,20.274,51
2021-04-16 05:45:00,0.0,-12.023,115.97,-3.6394,-12.023,-0.0001399999999999,132.08,-0.0001399999999999,160.11,-0.04188,10.004,-3.8497,-26.97,-3.4742,21.083,51
2021-04-16 05:46:00,0.0,-13.133,115.93,-3.6374,-13.133,-0.0001399999999999,135.93,-0.0004299999999999,163.25,-0.09062,9.9321,-3.8497,-26.97,-3.4674,22.539,51
2021-04-16 05:47:00,0.0,-13.133,115.74,-3.643,-13.133,0.0001399999999999,138.91,-0.0001399999999999,165.42,-0.00351,10.01,-3.8497,-26.97,-3.4478,23.132,51
2021-04-16 05:48:00,0.0,-8.277699999999998,115.97,-3.647,-8.277699999999998,-0.00029,141.84,-0.0004299999999999,167.95,-0.1142399999999999,10.022,-3.8497,-26.97,-3.4283,24.965,51
2021-04-16 05:49:00,0.0,-11.908,115.85,-3.6398,-11.908,0.0001399999999999,144.49,-0.00029,168.52,-0.0284,9.9618,-3.8497,-26.97,-3.4191,25.415,51
2021-04-16 05:50:00,0.0,-13.503,115.83,-3.6262,-13.503,0.0001399999999999,146.5,-0.0001399999999999,171.56,-0.0034099999999999,10.22,-3.8497,-26.97,-3.4074,26.259,51
2021-04-16 05:51:00,0.0,-13.18,116.36,-3.6342,-13.18,0.0001399999999999,148.85,-0.00029,173.42,-0.02833,10.088,-3.8497,-26.97,-3.3977,27.194,51
2021-04-16 05:52:00,0.0,-13.873,116.41,-3.6365,-13.873,0.0001399999999999,151.13,-0.0001399999999999,175.2,-0.00395,10.456,-3.8497,-26.97,-3.374,28.398,51
2021-04-16 05:53:00,0.0,-10.174,116.25,-3.6362,-10.174,-0.00029,133.64,-0.00029,177.87,-0.07799,10.314,-3.8497,-26.97,-3.3661,29.71,51
2021-04-16 05:54:00,0.0,-8.000199999999998,116.31,-3.6314,-8.000199999999998,-0.0001399999999999,130.82,-0.0001399999999999,179.71,-0.04252,9.9407,-3.8497,-26.97,-3.3534,31.004,51
2021-04-16 05:55:00,0.0,-17.827,116.17,-3.6105,-17.827,0.00029,132.83,-0.0001399999999999,180.43,0.01631,9.9542,-3.8497,-26.97,-3.3224,31.166,51
2021-04-16 05:56:00,0.0,-28.88,116.11,-3.5869,-28.88,-0.00029,129.16,0.0004299999999999,182.25,0.04703,10.374,-3.8497,-26.97,-3.3108,31.597,51
2021-04-16 05:57:00,0.0,-34.151,116.29,-3.5781,-34.151,-0.00029,130.03,0.0001399999999999,184.98,-0.00655,10.406,-3.8497,-26.97,-3.3132,33.088,51
2021-04-16 05:58:00,0.0,-16.579,115.9,-3.5793,-16.579,0.0001399999999999,125.71,-0.0001399999999999,187.77,-0.01073,10.027,-3.8497,-26.97,-3.2999,35.677,51
2021-04-16 05:59:00,0.0,-37.642,116.43,-3.5693,-37.642,-0.0001399999999999,128.08,0.0001399999999999,188.98,0.00774,11.288,-3.8497,-26.97,-3.281,35.856,51
2021-04-16 06:00:00,0.0,-6.5668,116.69,-3.576,-6.5668,-0.0004299999999999,128.55,-0.00101,190.84,-0.24395,10.445,-3.8497,-26.97,-3.2738,38.229,51
2021-04-16 06:01:00,0.0,-12.809,116.17,-3.5673,-12.809,0.00029,127.21,-0.0001399999999999,192.56,0.00834,10.281,-3.8497,-26.97,-3.2551,39.721,51
2021-04-16 06:02:00,0.0,-13.364,116.13,-3.5673,-13.364,0.0001399999999999,125.98,0.0,194.52,0.00897,10.467,-3.8497,-26.97,-3.2354,40.997,51
2021-04-16 06:03:00,0.0,-14.567,116.26,-3.5657,-14.567,0.0,127.92,-0.00029,195.56,-0.05748,10.453,-3.8497,-26.97,-3.2209,42.364,51
2021-04-16 06:04:00,0.0,-12.208,116.16,-3.5636,-12.208,-0.00029,126.26,-0.0001399999999999,197.95,-0.06461,10.339,-3.8497,-26.97,-3.1835,44.16,51
2021-04-16 06:05:00,0.0,-11.214,116.0,-3.5516,-11.214,0.0001399999999999,126.76,-0.0001399999999999,199.5,-0.0173999999999999,10.309,-3.8497,-26.97,-3.1727,45.796,51
2021-04-16 06:06:00,0.0,-12.579,116.16,-3.532,-12.579,0.00029,125.84,-0.00029,200.5,-0.01993,10.169,-3.8497,-26.97,-3.1432,46.946,51
2021-04-16 06:07:00,0.0,-15.377,116.03,-3.5188,-15.377,0.00029,129.13,-0.0004299999999999,201.54,-0.0533,10.272,-3.8497,-26.97,-3.1268,47.899,51
2021-04-16 06:08:00,0.0,-13.249,116.06,-3.5228,-13.249,0.0,125.12,-0.0001399999999999,201.74,-0.0284599999999999,10.09,-3.8497,-26.97,-3.0999,49.3,51
2021-04-16 06:09:00,0.0,-13.411,116.05,-3.5132,-13.411,0.0001399999999999,127.85,-0.0004299999999999,203.63,-0.07195,10.31,-3.8497,-26.97,-3.0544,50.235,51
2021-04-16 06:10:00,0.0,-10.382,116.01,-3.4936,-10.382,-0.0001399999999999,127.79,-0.0001399999999999,204.83,-0.0487399999999999,9.6862,-3.8497,-26.97,-3.0683,51.835,51
2021-04-16 06:11:00,0.0,-16.532,116.0,-3.4908,-16.532,-0.00058,125.03,0.0,206.19,-0.06083,10.284,-3.8497,-26.97,-3.0353,53.147,51
2021-04-16 06:12:00,0.0,-9.2257,115.98,-3.4832,-9.2257,0.0001399999999999,130.22,-0.00029,207.7,-0.0494899999999999,10.053,-3.8497,-26.97,-3.0033,55.592,51
2021-04-16 06:13:00,0.0,-14.614,116.05,-3.4803,-14.614,0.0,125.45,-0.0001399999999999,208.05,-0.0185099999999999,10.178,-3.8497,-26.97,-3.0032,56.113,51
2021-04-16 06:14:00,0.0,-12.209,115.88,-3.476,-12.209,0.0,130.33,-0.00029,208.69,-0.06371,10.122,-3.8497,-26.97,-2.965,56.777,51
2021-04-16 06:15:00,0.0,-17.851,116.0,-3.4556,-17.851,-0.0001399999999999,126.42,-0.0004299999999999,209.86,-0.1111,10.004,-3.8497,-26.97,-2.951,58.413,51
2021-04-16 06:16:00,0.0,-15.7,116.01,-3.4379,-15.7,0.00029,124.67,-0.00029,210.61,-0.02869,10.158,-3.8497,-26.97,-2.9109,59.797,51
2021-04-16 06:17:00,0.0,-9.0638,115.9,-3.4267,-9.0638,-0.0004299999999999,128.81,-0.0001399999999999,211.05,-0.0815499999999999,10.191,-3.8497,-26.97,-2.9303,61.235,51
2021-04-16 06:18:00,0.0,-21.828,115.89,-3.4535,-21.828,0.00029,124.06,-0.0001399999999999,212.43,0.0041399999999999,10.389,-3.8497,-26.97,-2.9075,61.954,51
2021-04-16 06:19:00,0.0,-18.591,116.02,-3.4796,-18.591,0.0,129.09,-0.0001399999999999,212.93,-0.03662,10.167,-3.8497,-26.97,-2.9078,63.213,51
2021-04-16 06:20:00,0.0,-11.145,115.76,-3.4976,-11.145,-0.00058,126.61,-0.00029,213.34,-0.13591,10.135,-3.8497,-26.97,-2.8905,64.273,51
2021-04-16 06:21:00,0.0,-12.417,115.97,-3.514,-12.417,0.0004299999999999,124.95,-0.0001399999999999,213.74,0.0289799999999999,10.455,-3.8497,-26.97,-2.8791,65.046,51
2021-04-16 06:22:00,0.0,-21.666,115.84,-3.52,-21.666,0.00694,128.57,-0.0001399999999999,214.72,0.7952099999999999,10.782,-3.8497,-26.97,-2.8632,65.37,51
2021-04-16 06:23:00,0.0,-9.9427,116.38,-3.5184,-9.9427,0.04032,126.36,-0.0004299999999999,215.76,4.9528,10.212,-3.8497,-26.97,-2.8279,67.904,51
2021-04-16 06:24:00,0.0,-19.215,116.8,-3.4984,-19.215,0.04061,128.38,-0.00029,216.02,5.0856,10.407,-3.8497,-26.97,-2.813,68.442,51
2021-04-16 06:25:00,0.0,-5.6882,116.52,-3.482,-5.6882,0.0411899999999999,128.79,-0.0001399999999999,217.28,5.2341,10.235,-3.8497,-26.97,-2.7646,70.437,51
2021-04-16 06:26:00,0.0,-34.013,116.71,-3.4463,-34.013,0.0422,126.91,0.0,217.9,5.314,10.573,-3.8497,-26.97,-2.7425,70.132,51
2021-04-16 06:27:00,0.0,-9.734800000000002,116.85,-3.4299,-9.734800000000002,0.04335,124.73,-0.00029,217.64,5.2908,10.121,-3.8497,-26.97,-2.7119,72.486,51
2021-04-16 06:28:00,0.0,7.9543,116.61,-3.4047,7.9543,0.0439299999999999,123.87,-0.00101,218.59,5.1597,9.7076,-3.8497,-26.97,-2.6535,73.62,51
2021-04-16 06:29:00,0.0,-11.515,116.23,-3.3715,-11.515,0.0434999999999999,126.57,-0.0001399999999999,218.98,5.4186,10.037,-3.7261,-26.97,-2.6227,73.224,51
2021-04-16 06:30:00,0.0,-33.99,116.58,-3.3607,-33.99,0.0439299999999999,129.02,0.00058,219.34,5.7341,10.685,-3.8497,-26.97,-2.6362,73.00799999999998,51
2021-04-16 06:31:00,0.0,0.0924699999999999,116.18,-3.3707,0.0924699999999999,0.0450899999999999,129.11,0.00058,220.25,5.8894,9.4211,-3.6025,-26.97,-2.6172,76.15399999999998,51
2021-04-16 06:32:00,0.0,-5.6882,116.24,-3.3763,-5.6882,0.0461,125.4,0.0001399999999999,220.74,5.7568,9.98,-3.4789,-26.97,-2.6056,76.89199999999998,51
2021-04-16 06:33:00,0.0,-34.037,116.69,-3.3619,-34.037,0.0461,126.07,-0.0001399999999999,221.13,5.7292,10.291,-3.8497,-26.97,-2.5758,76.137,51
2021-04-16 06:34:00,0.0,-12.001,116.52,-3.3591,-12.001,0.04682,129.77,-0.0004299999999999,221.76,5.9161,10.059,-3.7261,-26.97,-2.5436,78.274,51
2021-04-16 06:35:00,0.0,-27.239,117.0,-3.3439,-27.239,0.04726,128.45,-0.00029,222.19,5.9477,10.234,-3.8497,-26.97,-2.5111,78.131,51
2021-04-16 06:36:00,0.0,9.6889,116.42,-3.3247,9.6889,0.04841,125.67,-0.00058,222.97,5.8914,9.9501,-3.2318,-26.97,-2.451,81.351,51
2021-04-16 06:37:00,0.0,-4.1621,116.43,-3.2923,-4.1621,0.04972,129.15,-0.00058,223.92,6.232,10.267,-3.1082,-26.97,-2.4324,82.265,51
2021-04-16 06:38:00,0.0,-16.302,116.21,-3.2815,-16.302,0.05029,127.33,0.00029,224.81,6.3958,9.9315,-2.4902,-26.97,-2.4109,83.849,51
2021-04-16 06:39:00,0.0,-8.2783,116.17,-3.2599,-8.2783,0.05174,124.18,0.0001399999999999,225.48,6.3767,9.9208,-2.7374,-26.97,-2.3571,85.78799999999998,51
2021-04-16 06:40:00,0.0,2.2662,116.82,-3.2292,2.2662,0.0526099999999999,127.05,-0.00116,226.08,6.3657,10.216,-2.6138,-26.97,-2.3505,87.531,51
2021-04-16 06:41:00,0.0,-7.4691,116.54,-3.19,-7.4691,0.0531799999999999,129.47,0.0,226.82,6.8176,9.9664,-2.4902,-26.97,-2.2548,88.73699999999998,51
2021-04-16 06:42:00,0.0,-22.615,116.81,-3.1384,-22.615,0.0546299999999999,126.25,-0.00058,225.65,6.6225,10.547,-2.3666,-26.97,-2.2265,89.906,51
2021-04-16 06:43:00,0.0,-0.92502,116.85,-3.1056,-0.92502,0.0562199999999999,122.12,-0.0012999999999999,228.19,6.4394,9.6343,-2.4902,-26.97,-2.2134,92.549,51
2021-04-16 06:44:00,0.0,-17.69,116.57,-3.0745,-17.69,0.0588199999999999,113.03,-0.0001399999999999,228.89,6.561,9.8625,-2.3666,-26.97,-2.1539,93.429,51
2021-04-16 06:45:00,0.0,-5.6651,116.48,-3.0561,-5.6651,0.05868,118.22,-0.0001399999999999,229.42,6.844,10.013,-2.3666,-26.97,-2.1334,95.962,51
2021-04-16 06:46:00,0.0,-6.4514,116.68,-3.0209,-6.4514,0.05983,122.46,-0.00072,230.37,7.1157,10.08,-2.3666,-26.97,-2.0793,97.798,51
2021-04-16 06:47:00,0.0,-6.2664,116.99,-3.0213,-6.2664,0.0606999999999999,121.04,-0.0012999999999999,230.76,7.0073,9.931,-2.3666,-26.97,-2.0624,98.71400000000001,51
2021-04-16 06:48:00,0.0,-21.898,116.64,-2.9842,-21.898,0.06142,120.73,0.0,231.19,7.3597,10.45,-2.3666,-26.97,-2.0286,99.27,51
2021-04-16 06:49:00,0.0,-29.436,116.75,-2.9642,-29.436,0.05983,121.77,-0.0004299999999999,230.39,7.123,10.181,-2.3666,-26.97,-2.0152,97.92,51
2021-04-16 06:50:00,0.0,-17.805,116.53,-2.9558,-17.805,0.0625799999999999,120.9,0.0,231.67,7.5156,10.033,-2.3666,-26.97,-1.9692,101.01,51
2021-04-16 06:51:00,0.0,-14.082,116.75,-2.9199,-14.082,0.0632999999999999,126.0,-0.00058,232.58,7.7838,10.191,-2.3666,-26.97,-1.8804,104.21,51
2021-04-16 06:52:00,0.0,-26.777,116.18,-2.8842,-26.777,0.0646,121.13,0.00087,232.74,7.974599999999999,10.211,-2.2475,-26.97,-1.8093,105.09,51
2021-04-16 06:53:00,0.0,-38.87,116.66,-2.8807,-38.87,0.0659,125.49,0.0,233.92,8.204499999999998,10.61,-2.1283,-26.97,-1.8196,107.41,51
2021-04-16 06:54:00,0.0,-29.436,116.32,-2.9047,-29.436,0.0661899999999999,127.11,0.00058,234.43,8.4975,10.088,-2.1283,-26.97,-1.8212,109.71,51
2021-04-16 06:55:00,0.0,-31.448,116.58,-2.9074,-31.448,0.0660499999999999,124.33,0.0,234.01,8.1537,10.09,-2.2475,-26.97,-1.7709,108.83,51
2021-04-16 06:56:00,0.0,-24.95,116.69,-2.8835,-24.95,0.06532,124.03,0.0,233.55,8.0427,10.271,-2.2475,-26.97,-1.7266,107.95,51
2021-04-16 06:57:00,0.0,11.4,116.31,-2.8692,11.4,0.0637299999999999,126.14,-0.00029,233.0,7.921,9.4357,-1.8901,-26.97,-1.7081,108.53,51
2021-04-16 06:58:00,0.0,-22.407,116.44,-2.8212,-22.407,0.0671999999999999,124.8,0.00029,233.18,8.3898,9.9666,-2.1283,-26.97,-1.6463,109.98,51
2021-04-16 06:59:00,0.0,-37.899,116.43,-2.7617,-37.899,0.0685,125.8,0.0,235.4,8.558099999999998,10.446,-1.2945,-26.97,-1.557,112.8,51
2021-04-16 07:00:00,0.0,-36.627,116.66,-2.6975,-36.627,0.06764,127.88,0.0001399999999999,235.11,8.6304,10.257,-1.1753,-26.97,-1.5692,112.27,51
2021-04-16 07:01:00,0.0,-10.036,116.19,-2.6696,-10.036,0.06778,124.19,0.0001399999999999,232.82,8.3884,9.5286,-0.93709,-26.97,-1.5868,111.13,51
2021-04-16 07:02:00,0.0,-0.62424,116.84,-2.6757,-0.62424,0.06879,126.57,-0.00101,235.06,8.398899999999998,9.829300000000002,-0.93709,-26.97,-1.5491,113.08,51
2021-04-16 07:03:00,0.0,-14.267,116.72,-2.6891,-14.267,0.06793,127.28,-0.0004299999999999,234.63,8.4762,10.098,-0.93709,-26.97,-1.5268,111.37,51
2021-04-16 07:04:00,0.0,-19.747,116.65,-2.684,-19.747,0.0673499999999999,124.1,0.0001399999999999,233.8,8.3384,9.9693,-0.93709,-26.97,-1.4292,109.59,51
2021-04-16 07:05:00,0.0,-14.406,116.36,-2.6592,-14.406,0.06446,123.5,-0.00029,232.61,7.8192,9.7541,-0.93709,-26.97,-1.4833,107.11,51
2021-04-16 07:06:00,0.0,-9.1567,116.39,-2.6748,-9.1567,0.0669099999999999,127.97,-0.00029,234.28,8.4418,10.014,-0.93709,-26.97,-1.4535,110.31,51
2021-04-16 07:07:00,0.0,-19.4,116.36,-2.6676,-19.4,0.06894,124.93,-0.0001399999999999,235.3,8.5212,9.8921,-0.93709,-26.97,-1.4383,113.07,51
2021-04-16 07:08:00,0.0,-13.342,116.26,-2.6884,-13.342,0.0702399999999999,129.9,-0.0004299999999999,236.17,8.9654,10.078,-0.93709,-26.97,-1.4431,116.15,51
2021-04-16 07:09:00,0.0,-17.343,116.46,-2.7095,-17.343,0.07197,127.56,-0.00058,236.95,8.9813,9.8939,-0.93709,-26.97,-1.4341,119.71,51
2021-04-16 07:10:00,0.0,-9.4108,116.36,-2.7538,-9.4108,0.0712499999999999,129.99,-0.0004299999999999,236.99,9.0924,9.8932,-0.93709,-26.97,-1.4641,121.49,51
2021-04-16 07:11:00,0.0,-16.002,116.46,-2.8001,-16.002,0.0738499999999999,128.81,-0.0004299999999999,238.16,9.3515,9.5134,-1.0562,-26.97,-1.4065,123.9,51
2021-04-16 07:12:00,0.0,-14.521,116.47,-2.8065,-14.521,0.0716799999999999,130.23,-0.0004299999999999,237.24,9.1703,9.8711,-0.93709,-26.97,-1.3409,122.19,51
2021-04-16 07:13:00,0.0,-14.336,116.24,-2.8432,-14.336,0.0699499999999999,127.2,-0.00029,235.88,8.7682,9.7292,-0.93709,-26.97,-1.399,117.28,51
2021-04-16 07:14:00,0.0,-9.2491,116.45,-2.9083,-9.2491,0.07154,129.73,-0.0004299999999999,236.94,9.1033,9.7939,-0.93709,-26.97,-1.4041,119.15,51
2021-04-16 07:15:00,0.0,-14.452,116.16,-2.9358,-14.452,0.0741399999999999,138.57,-0.0001399999999999,239.16,10.204,9.9494,-1.0562,-26.97,-1.389,125.25,51
2021-04-16 07:16:00,0.0,-31.447,116.52,-2.9326,-31.447,0.07587,132.59,-0.00029,239.47,9.9341,10.169,-0.93709,-26.97,-1.2953,127.94,51
2021-04-16 07:17:00,0.0,-15.655,116.36,-2.9171,-15.655,0.0744299999999999,139.38,-0.0001399999999999,236.31,10.281,10.054,-0.93709,-26.97,-1.278,129.4,51
2021-04-16 07:18:00,0.0,-13.157,116.3,-2.8943,-13.157,0.06966,170.15,-0.0001399999999999,240.27,11.778,10.108,-0.93709,-26.97,-1.2474,132.81,51
2021-04-16 07:19:00,0.0,-20.256,116.73,-2.9087,-20.256,0.0632999999999999,191.21,-0.00072,241.55,11.929,10.476,-0.93709,-26.97,-1.2843,137.5,51
2021-04-16 07:20:00,0.0,-17.134,116.85,-2.9319,-17.134,0.0631499999999999,191.28,-0.00087,239.81,11.873,10.557,-0.93709,-26.97,-1.2677,138.96,51
2021-04-16 07:21:00,0.0,1.3643,116.64,-2.9219,1.3643,0.0630099999999999,191.73,-0.0014499999999999,241.49,11.732,9.9273,-0.93709,-26.97,-1.2259,140.2,51
2021-04-16 07:22:00,0.0,-4.0927,116.1,-2.9099,-4.0927,0.0634399999999999,191.59,0.00058,241.5,12.294,9.9704,-0.93709,-26.97,-1.1983,140.39,51
2021-04-16 07:23:00,0.0,-20.949,116.34,-2.9394,-20.949,0.0625799999999999,195.25,-0.00029,242.09,12.148,10.106,-0.93709,-26.97,-1.2503,140.64,51
2021-04-16 07:24:00,0.0,-12.671,116.32,-2.991,-12.671,0.0752899999999999,160.77,-0.00058,242.57,11.746,9.9239,-0.93709,-26.97,-1.215,141.63,51
2021-04-16 07:25:00,0.0,-2.5894,115.98,-2.975,-2.5894,0.07269,172.65,-0.0001399999999999,241.86,12.514,9.7144,-0.93709,-26.97,-1.1789,141.31,51
2021-04-16 07:26:00,0.0,-7.8385,116.19,-2.9454,-7.8385,0.0790499999999999,139.45,-0.00029,241.21,10.861,10.05,-0.93709,-26.97,-1.1544,140.1,51
2021-04-16 07:27:00,0.0,1.3642,116.12,-2.9462,1.3642,0.08035,136.32,-0.0004299999999999,241.73,10.784,9.6818,-0.93709,-26.97,-1.1373,141.27,51
2021-04-16 07:28:00,0.0,-28.094,115.89,-2.9026,-28.094,0.07616,168.33,0.0004299999999999,243.69,12.708,10.341,-0.93709,-26.97,-1.0137,145.8,51
2021-04-16 07:29:00,0.0,-38.684,116.21,-2.8871,-38.684,0.0671999999999999,202.03,0.00116,245.45,13.86,10.783,-0.93709,-26.97,-1.0443,151.25,51
2021-04-16 07:30:00,0.0,-13.203,116.18,-2.8711,-13.203,0.06547,212.56,0.0,248.21,13.908,10.184,-0.93709,-26.97,-0.86496,161.19,51
2021-04-16 07:31:00,0.0,-22.313,115.88,-2.8036,-22.313,0.0635899999999999,222.17,0.0001399999999999,251.09,14.163,9.8904,-0.93709,-26.97,-0.72394,171.59,51
2021-04-16 07:32:00,0.0,-8.301,116.2,-2.725,-8.301,0.0627199999999999,224.65,-0.0004299999999999,251.89,13.981,9.944,-0.93709,-26.97,-0.5722,176.48,51
2021-04-16 07:33:00,0.0,-5.9653,115.96,-2.6193,-5.9653,0.0631499999999999,225.23,-0.00029,250.9,14.153,10.235,-0.93709,-26.97,-0.49669,179.7,51
2021-04-16 07:34:00,0.0,-21.943,116.52,-2.546,-21.943,0.06417,226.0,-0.00072,253.36,14.179,10.191,-0.93737,-26.97,-0.45156,185.39,51
2021-04-16 07:35:00,0.0,-13.226,116.23,-2.544,-13.226,0.0592499999999999,230.75,-0.0004299999999999,249.61,13.57,9.9027,-0.93709,-26.97,-0.47703,189.6,51
2021-04-16 07:36:00,0.0,-7.6996,116.12,-2.5651,-7.6996,0.05911,230.06,-0.0004299999999999,253.48,13.488,10.32,-0.93709,-26.97,-0.4158399999999999,190.27,51
2021-04-16 07:37:00,0.0,-12.07,116.01,-2.6046,-12.07,0.05969,226.31,-0.0004299999999999,251.8,13.399,10.437,-0.93709,-26.97,-0.42557,182.4,51
2021-04-16 07:38:00,0.0,-23.585,115.79,-2.6476,-23.585,0.0604099999999999,222.32,0.0004299999999999,249.5,13.537,9.977,-0.93709,-26.97,-0.37917,175.1,51
2021-04-16 07:39:00,0.0,7.977299999999999,116.19,-2.6457,7.977299999999999,0.0635899999999999,221.26,-0.00101,251.39,13.68,9.6595,-0.93709,-26.97,-0.2306499999999999,178.28,51
2021-04-16 07:40:00,0.0,-2.3122,115.83,-2.581,-2.3122,0.06026,228.26,0.0,252.68,13.754,9.8173,-0.93709,-26.97,-0.12178,183.15,51
2021-04-16 07:41:00,0.0,-6.59,115.93,-2.5391,-6.59,0.0589599999999999,230.35,0.0053499999999999,253.59,14.936,10.184,-0.93709,-26.97,-0.10954,186.28,51
2021-04-16 07:42:00,0.0,-13.55,116.34,-2.4639,-13.55,0.0592499999999999,228.79,-0.00087,252.69,13.338,10.16,-0.93709,-26.97,-0.00032,185.04,51
2021-04-16 07:43:00,0.0,-9.5032,116.67,-2.3823,-9.5032,0.06026,219.56,-0.00101,248.86,12.979,10.343,-0.93709,-26.97,-0.0705199999999999,171.52,51
2021-04-16 07:44:00,0.0,0.2776799999999999,115.96,-2.3429,0.2776799999999999,0.06185,213.4,-0.0004299999999999,246.81,13.091,9.9679,-0.93709,-26.97,-0.07313,162.97,51
2021-04-16 07:45:00,0.0,-16.671,116.24,-2.2953,-16.671,0.06966,196.52,-0.00072,246.04,13.247,10.221,-0.93709,-26.97,-0.06528,157.52,51
2021-04-16 07:46:00,0.0,4.4163,115.92,-2.3204,4.4163,0.06503,211.22,-0.00029,247.1,13.665,9.4143,-0.93709,-26.97,-0.1339799999999999,159.75,51
2021-04-16 07:47:00,0.0,-15.654,115.95,-2.3427,-15.654,0.0637299999999999,216.4,0.00029,248.64,13.864,9.8824,-0.93709,-26.97,-0.0402,163.88,51
2021-04-16 07:48:00,0.0,-23.77,116.7,-2.3509,-23.77,0.0641599999999999,214.8,-0.0004299999999999,248.01,13.675,10.209,-0.93709,-26.97,0.0090799999999999,161.92,51
2021-04-16 07:49:00,0.0,-11.145,116.2,-2.345,-11.145,0.0637299999999999,213.61,-0.00029,247.54,13.541,9.7539,-0.93709,-26.97,-0.0307,160.14,51
2021-04-16 07:50:00,0.0,-15.076,115.84,-2.3218,-15.076,0.0646,210.11,-0.0001399999999999,246.53,13.537,10.014,-0.93709,-26.97,0.02117,156.44,51
2021-04-16 07:51:00,0.0,-8.138899999999998,116.54,-2.2721,-8.138899999999998,0.0705199999999999,198.69,-0.00087,245.0,13.582,10.121,-0.93709,-26.97,0.0801499999999999,155.51,51
2021-04-16 07:52:00,0.0,9.7116,115.97,-2.207,9.7116,0.06431,215.09,-0.0004299999999999,248.11,13.723,9.339,-0.93709,-26.97,0.23063,160.79,51
2021-04-16 07:53:00,0.0,-5.1331,115.76,-2.1639,-5.1331,0.0632999999999999,217.96,0.0001399999999999,248.88,13.832,9.6602,-0.93709,-26.97,0.1641199999999999,163.86,51
2021-04-16 07:54:00,0.0,-6.2661,116.51,-2.1767,-6.2661,0.0634399999999999,215.05,-0.00087,244.28,13.435,10.076,-0.93709,-26.97,0.09776,160.78,51
2021-04-16 07:55:00,0.0,-17.064,116.33,-2.1853,-17.064,0.06388,213.1,-0.0004299999999999,247.33,13.504,10.215,-0.93709,-26.97,0.04383,158.8,51
2021-04-16 07:56:00,0.0,-10.197,116.14,-2.2097,-10.197,0.06431,214.41,-0.0001399999999999,247.89,13.752,10.059,-0.93709,-26.97,0.0569599999999999,161.13,51
2021-04-16 07:57:00,0.0,-13.92,115.82,-2.1926,-13.92,0.06561,218.45,0.00116,250.83,14.466,10.043,-0.93709,-26.97,0.10017,171.47,51
2021-04-16 07:58:00,0.0,-22.359,116.22,-2.1976,-22.359,0.0624299999999999,225.39,0.0001399999999999,251.79,14.107,10.09,-0.93709,-26.97,0.0870599999999999,176.48,51
2021-04-16 07:59:00,0.0,-5.4567,116.11,-2.1949,-5.4567,0.0624299999999999,221.62,-0.00058,250.2,13.69,9.728,-0.93709,-26.97,0.09375,174.72,51
2021-04-16 08:00:00,0.0,-13.064,116.22,-2.1924,-13.064,0.0632999999999999,218.84,-0.00072,249.13,13.672,10.817,-0.93709,-26.97,0.10763,170.48,51
2021-04-16 08:01:00,0.0,-18.845,115.93,-2.2072,-18.845,0.0630099999999999,216.25,0.0001399999999999,248.2,13.66,10.176,-0.93709,-26.97,0.1257399999999999,166.76,51
2021-04-16 08:02:00,0.0,-16.463,116.42,-2.1651,-16.463,0.06676,204.3,-0.00101,246.41,13.212,9.7201,-0.93709,-26.97,0.16275,160.25,51
