measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-13 12:25:00,0.0,4049.4,116.14,30.452,4049.4,12.881,167.34,12.803,172.12,4359.0,35.518,60.321,56.443,58.493,930.03,51
2022-08-13 12:26:00,0.0,4011.0,116.82,30.462,4011.0,12.841,167.43,12.836,173.53,4377.1,35.343,60.736,57.003,59.147,928.66,51
2022-08-13 12:27:00,0.0,3996.6,116.49,30.595,3996.6,12.815,167.32,12.969,170.46,4354.8,36.023,61.468,57.892,59.512,930.11,51
2022-08-13 12:28:00,0.0,3988.3,116.4,30.675,3988.3,12.735,167.41,12.838,170.62,4322.1,35.721,62.277,58.249,60.121,928.93,51
2022-08-13 12:29:00,0.0,3952.1,116.32,30.775,3952.1,12.723,166.87,12.813,170.27,4304.6,35.906,62.069,58.343,59.809,923.49,51
2022-08-13 12:30:00,0.0,3916.9,116.45,30.813,3916.9,12.601,167.39,12.751,170.5,4283.0,34.896,62.209,58.24,60.503,918.96,51
2022-08-13 12:31:00,0.0,3901.5,116.27,30.843,3901.5,12.596,166.28,12.668,170.41,4253.1,35.145,62.961,58.997,60.907,914.73,51
2022-08-13 12:32:00,0.0,3886.3,116.36,30.91,3886.3,12.511,166.56,12.805,168.49,4241.0,36.497,63.448,59.243,61.296,912.35,51
2022-08-13 12:33:00,0.0,3917.1,116.45,30.961,3917.1,12.449,167.89,12.681,170.68,4254.0,35.083,62.881,58.804,60.343,912.81,51
2022-08-13 12:34:00,0.0,3920.2,116.68,30.86,3920.2,12.548,167.16,12.711,170.05,4258.8,35.993,62.407,58.203,59.273,912.44,51
2022-08-13 12:35:00,0.0,3933.3,116.7,30.854,3933.3,12.582,167.41,12.644,171.77,4277.6,36.443,62.138,57.772,59.516,914.1,51
2022-08-13 12:36:00,0.0,3952.7,117.2,30.748,3952.7,12.56,167.87,12.622,173.48,4297.8,34.984,61.355,57.496,58.595,912.16,51
2022-08-13 12:37:00,0.0,3969.9,116.98,30.687,3969.9,12.617,167.89,12.648,173.92,4317.7,35.685,61.08,56.61,58.063,911.07,51
2022-08-13 12:38:00,0.0,3979.9,116.95,30.419,3979.9,12.582,168.11,12.63,173.68,4308.5,34.822,61.388,56.813,58.529,910.6400000000002,51
2022-08-13 12:39:00,0.0,3937.1,116.96,30.329,3937.1,12.58,167.39,12.679,172.11,4287.8,35.885,61.665,57.551,59.255,910.61,51
2022-08-13 12:40:00,0.0,3893.1,116.97,30.365,3893.1,12.52,166.71,12.644,171.25,4252.2,35.603,62.361,58.354,60.126,907.1,51
2022-08-13 12:41:00,0.0,3896.9,116.9,30.358,3896.9,12.495,166.75,12.599,170.97,4237.4,35.345,62.319,58.514,59.844,906.9,51
2022-08-13 12:42:00,0.0,3922.6,116.73,30.249,3922.6,12.495,167.67,12.58,172.29,4262.0,36.027,61.573,57.212,58.653,906.05,51
2022-08-13 12:43:00,0.0,3932.3,116.75,30.168,3932.3,12.552,167.47,12.591,173.09,4281.2,35.836,61.079,56.662,58.169,904.93,51
2022-08-13 12:44:00,0.0,3954.1,116.81,30.144,3954.1,12.554,167.53,12.598,173.24,4285.4,34.926,60.532,56.194,57.387,902.12,51
2022-08-13 12:45:00,0.0,3962.9,116.69,30.11,3962.9,12.513,168.31,12.569,173.47,4286.3,36.736,59.981,56.12,57.186,900.51,51
2022-08-13 12:46:00,0.0,3959.0,116.4,30.302,3959.0,12.503,168.16,12.571,171.87,4262.8,35.778,60.506,56.714,58.023,900.4299999999998,51
2022-08-13 12:47:00,0.0,3911.1,116.9,30.566,3911.1,12.466,167.66,12.538,173.32,4263.0,35.622,61.018,56.965,58.248,896.77,51
2022-08-13 12:48:00,0.0,3904.4,116.66,30.755,3904.4,12.446,167.8,12.508,173.1,4253.4,35.849,60.825,56.871,58.33,895.82,51
2022-08-13 12:49:00,0.0,3912.4,116.42,30.679,3912.4,12.428,168.09,12.575,172.27,4255.1,36.16,60.731,56.967,58.596,895.27,51
2022-08-13 12:50:00,0.0,3901.5,116.31,30.732,3901.5,12.402,167.97,12.477,173.72,4250.6,35.488,61.369,57.489,58.917,894.87,51
2022-08-13 12:51:00,0.0,3875.6,115.9,30.789,3875.6,12.364,167.27,12.398,171.9,4199.2,36.948,62.04,58.349,59.855,893.02,51
2022-08-13 12:52:00,0.0,3810.3,116.24,30.887,3810.3,12.239,167.9,12.492,170.81,4188.5,34.61,62.797,59.104,60.46,891.64,51
2022-08-13 12:53:00,0.0,3773.5,117.05,31.104,3773.5,12.249,166.54,12.459,170.44,4163.3,38.056,63.481,59.862,61.143,889.2,51
2022-08-13 12:54:00,0.0,3787.6,116.78,31.219,3787.6,12.221,166.51,12.361,170.48,4141.9,37.036,63.667,59.857,61.306,887.11,51
2022-08-13 12:55:00,0.0,3807.5,116.61,31.162,3807.5,12.153,167.53,12.246,171.02,4130.1,34.017,63.765,59.645,61.073,885.9199999999998,51
2022-08-13 12:56:00,0.0,3842.4,116.35,30.867,3842.4,12.238,167.27,12.289,171.94,4159.5,38.111,62.393,57.097,59.016,884.1799999999998,51
2022-08-13 12:57:00,0.0,3861.5,117.02,30.426,3861.5,12.296,167.22,12.324,174.22,4203.2,36.481,61.889,55.958,58.511,882.4299999999998,51
2022-08-13 12:58:00,0.0,3870.9,116.64,30.255,3870.9,12.196,168.52,12.215,174.37,4185.1,33.937,61.513,55.555,57.946,879.32,51
2022-08-13 12:59:00,0.0,3856.4,116.66,30.158,3856.4,12.241,168.59,12.336,174.53,4216.4,36.998,60.833,54.899,57.207,877.45,51
2022-08-13 13:00:00,0.0,3826.7,116.84,29.977,3826.7,12.214,168.68,12.367,173.14,4201.4,37.214,60.625,55.184,57.063,873.89,51
2022-08-13 13:01:00,0.0,3842.8,116.84,30.154,3842.8,12.141,168.84,12.042,174.81,4154.6,35.382,60.74,55.438,57.98,869.2999999999998,51
2022-08-13 13:02:00,0.0,3810.3,117.06,30.313,3810.3,12.145,168.18,12.172,172.97,4147.7,36.837,60.677,56.007,57.996,866.7999999999998,51
2022-08-13 13:03:00,0.0,3822.5,117.28,30.517,3822.5,12.127,168.26,12.128,174.36,4154.8,35.548,60.839,55.982,58.119,866.09,51
2022-08-13 13:04:00,0.0,3854.2,117.28,30.472,3854.2,12.174,167.92,12.148,174.2,4160.3,36.089,60.484,55.496,57.697,866.4,51
2022-08-13 13:05:00,0.0,3846.1,117.3,30.481,3846.1,12.144,168.76,12.156,173.62,4159.8,36.329,59.749,55.563,57.035,867.0399999999998,51
2022-08-13 13:06:00,0.0,3825.4,116.97,30.464,3825.4,12.137,168.54,12.017,174.46,4141.7,36.54,60.339,56.02,57.389,864.44,51
2022-08-13 13:07:00,0.0,3836.7,117.52,30.746,3836.7,12.102,168.52,11.995,175.27,4141.5,34.567,60.881,56.806,58.097,864.2799999999999,51
2022-08-13 13:08:00,0.0,3790.7,117.08,30.906,3790.7,12.069,167.87,12.018,172.7,4101.5,35.661,61.409,57.516,58.459,861.9299999999998,51
2022-08-13 13:09:00,0.0,3718.6,117.79,31.06,3718.6,11.865,168.77,12.016,172.87,4079.6,36.002,62.264,58.191,59.421,852.6,51
2022-08-13 13:10:00,0.0,3728.3,117.07,31.138,3728.3,11.845,168.41,11.927,172.03,4046.4,36.819,62.563,58.465,59.375,853.14,51
2022-08-13 13:11:00,0.0,3724.9,117.03,30.957,3724.9,11.746,169.41,11.894,172.29,4038.7,36.053,62.312,58.482,59.327,851.22,51
2022-08-13 13:12:00,0.0,3723.2,117.66,30.929,3723.2,11.781,168.98,11.885,174.14,4060.3,35.662,62.526,58.061,59.442,852.08,51
2022-08-13 13:13:00,0.0,3723.0,117.27,30.968,3723.0,11.695,169.25,11.831,172.81,4023.6,35.636,62.793,58.344,59.529,848.5299999999999,51
2022-08-13 13:14:00,0.0,3721.9,117.66,30.865,3721.9,11.683,169.49,11.751,175.43,4041.3,34.898,61.94,57.135,58.654,842.52,51
2022-08-13 13:15:00,0.0,3741.0,117.39,30.666,3741.0,11.635,170.51,11.758,175.54,4047.6,36.107,61.055,55.548,58.075,838.76,51
2022-08-13 13:16:00,0.0,3717.7,117.04,30.551,3717.7,11.678,169.98,11.834,174.12,4045.4,36.657,61.143,55.45,58.191,836.75,51
2022-08-13 13:17:00,0.0,3724.7,117.3,30.411,3724.7,11.726,169.28,11.747,175.49,4046.1,36.108,60.73,54.767,57.79,836.1599999999999,51
2022-08-13 13:18:00,0.0,3683.2,117.44,30.293,3683.2,11.633,170.19,11.792,175.75,4051.9,36.708,60.543,54.801,57.415,832.83,51
2022-08-13 13:19:00,0.0,3707.5,117.61,30.337,3707.5,11.63,170.49,11.698,176.99,4053.0,35.563,59.949,54.507,57.387,829.9299999999998,51
2022-08-13 13:20:00,0.0,3717.0,116.91,30.493,3717.0,11.701,170.45,11.692,176.74,4060.6,37.291,58.608,54.195,55.834,829.98,51
2022-08-13 13:21:00,0.0,3752.7,117.25,30.599,3752.7,11.736,170.47,11.694,177.54,4076.4,35.784,58.288,53.833,55.436,828.69,51
2022-08-13 13:22:00,0.0,3773.3,117.18,30.576,3773.3,11.746,170.36,11.645,178.36,4077.6,35.59,58.639,54.067,55.718,828.88,51
2022-08-13 13:23:00,0.0,3792.7,117.17,30.393,3792.7,11.71,170.58,11.568,178.67,4064.3,35.24,58.623,53.875,55.967,826.8099999999998,51
2022-08-13 13:24:00,0.0,3741.2,117.19,30.398,3741.2,11.693,170.26,11.638,177.34,4054.5,36.393,59.158,54.52,56.49,826.57,51
2022-08-13 13:25:00,0.0,3750.5,117.05,30.389,3750.5,11.603,171.06,11.528,177.58,4031.6,34.595,59.235,54.441,56.351,822.8099999999998,51
2022-08-13 13:26:00,0.0,3724.8,117.0,30.371,3724.8,11.526,171.33,11.452,178.8,4022.1,35.718,59.004,54.478,56.107,820.46,51
2022-08-13 13:27:00,0.0,3692.6,117.46,30.566,3692.6,11.448,172.23,11.507,178.08,4020.7,35.386,59.408,55.223,56.268,817.96,51
2022-08-13 13:28:00,0.0,3692.6,116.98,30.644,3692.6,11.416,172.14,11.537,176.54,4001.6,36.951,59.309,54.491,56.247,814.11,51
2022-08-13 13:29:00,0.0,3714.5,117.37,30.578,3714.5,11.473,171.42,11.429,179.49,4017.8,35.792,59.156,54.0,56.01,812.89,51
2022-08-13 13:30:00,0.0,3719.2,116.73,30.671,3719.2,11.435,171.69,11.37,177.82,3984.7,36.18,59.239,54.402,56.21,811.1799999999998,51
2022-08-13 13:31:00,0.0,3706.8,116.65,30.649,3706.8,11.383,172.94,11.389,178.27,3998.7,36.075,59.045,53.613,55.544,809.58,51
2022-08-13 13:32:00,0.0,3718.1,116.62,30.633,3718.1,11.327,172.73,11.276,178.17,3965.4,35.427,59.449,54.279,55.915,807.4299999999998,51
2022-08-13 13:33:00,0.0,3694.3,116.83,30.718,3694.3,11.269,172.83,11.278,178.09,3955.9,35.056,59.715,54.918,56.875,805.65,51
2022-08-13 13:34:00,0.0,3639.6,117.32,30.83,3639.6,11.278,171.69,11.24,177.51,3931.4,36.639,59.667,54.827,56.423,800.39,51
2022-08-13 13:35:00,0.0,3607.6,117.15,30.947,3607.6,11.227,172.84,11.473,173.54,3930.0,36.42,59.534,54.954,56.579,800.2899999999998,51
2022-08-13 13:36:00,0.0,3595.1,117.49,31.026,3595.1,11.302,171.52,11.787,168.41,3922.5,35.79,59.768,54.953,56.136,802.58,51
2022-08-13 13:37:00,0.0,3564.7,117.15,31.054,3564.7,11.255,172.06,11.949,164.68,3900.8,36.508,59.776,54.816,56.542,800.3099999999998,51
2022-08-13 13:38:00,0.0,3356.7,117.34,30.96,3356.7,11.267,172.15,12.661,135.43,3653.2,35.76,58.823,53.997,55.758,800.27,51
2022-08-13 13:39:00,0.0,3434.2,117.39,30.967,3434.2,11.282,171.94,12.555,142.38,3726.5,35.08,59.125,53.798,56.441,798.7999999999998,51
2022-08-13 13:40:00,0.0,3143.5,117.13,31.047,3143.5,11.217,172.28,12.78,117.44,3432.8,35.407,59.061,54.508,56.851,797.24,51
2022-08-13 13:41:00,0.0,2809.2,116.97,31.139,2809.2,11.192,171.8,12.846,92.111,3106.1,35.529,59.035,55.098,56.788,794.45,51
2022-08-13 13:42:00,0.0,3105.2,116.92,30.878,3105.2,11.141,172.7,12.679,116.28,3398.1,35.849,58.726,54.947,56.084,792.1599999999999,51
2022-08-13 13:43:00,0.0,3490.6,117.16,30.467,3490.6,11.212,171.72,12.104,155.74,3806.7,35.512,58.562,55.051,56.295,792.72,51
2022-08-13 13:44:00,0.0,3317.9,117.18,30.299,3317.9,11.209,171.74,12.596,136.44,3642.7,36.31,58.595,55.555,56.862,793.57,51
2022-08-13 13:45:00,0.0,2884.5,117.28,30.434,2884.5,11.158,171.52,12.827,100.28,3199.6,35.851,59.184,56.083,57.386,790.77,51
2022-08-13 13:46:00,0.0,3022.5,117.47,30.725,3022.5,11.057,172.99,12.66,112.38,3333.8,34.935,59.097,55.752,57.065,787.44,51
2022-08-13 13:47:00,0.0,3131.1,117.23,30.963,3131.1,11.073,172.12,12.628,123.21,3461.0,36.55,58.961,55.742,57.413,785.14,51
2022-08-13 13:48:00,0.0,3481.8,116.92,31.23,3481.8,11.032,172.44,11.503,166.66,3812.3,37.271,59.219,55.874,57.472,782.69,51
2022-08-13 13:49:00,0.0,3600.3,117.23,31.12,3600.3,11.069,172.72,10.921,179.26,3869.3,35.111,58.07,53.34,55.778,781.37,51
2022-08-13 13:50:00,0.0,3593.4,117.53,30.887,3593.4,11.191,171.99,11.145,178.2,3910.3,35.747,57.777,52.36,55.027,782.76,51
2022-08-13 13:51:00,0.0,3461.7,117.42,30.856,3461.7,11.25,172.82,12.318,149.65,3782.6,35.893,58.011,52.975,55.651,790.89,51
2022-08-13 13:52:00,0.0,1179.9,117.36,31.028,1179.9,4.5367,172.65,4.9364,112.97,1368.0,36.419,56.623,52.051,54.444,344.44,51
2022-08-13 13:53:00,0.0,847.1699999999998,117.16,31.194,847.1699999999998,3.3689,184.59,3.5671,94.997,960.71,35.221,54.093,49.921,51.768,221.03,51
2022-08-13 13:54:00,0.0,1316.7,116.76,31.262,1316.7,5.1641,197.51,5.92,73.33799999999998,1456.7,35.906,52.492,48.388,50.413,349.54,51
2022-08-13 13:55:00,0.0,2564.9,117.37,31.324,2564.9,8.4046,207.53,11.71,91.203,2818.0,36.374,52.189,48.506,49.858,699.67,51
2022-08-13 13:56:00,0.0,3242.1,117.03,31.179,3242.1,8.724,205.53,11.526,152.36,3541.4,36.585,52.879,49.014,50.812,741.13,51
2022-08-13 13:57:00,0.0,3547.7,117.31,31.019,3547.7,8.6545,208.61,11.323,182.14,3858.5,35.612,54.0,49.812,51.797,791.69,51
2022-08-13 13:58:00,0.0,3518.2,117.24,31.02,3518.2,8.561199999999998,207.77,11.247,180.6,3808.7,36.603,55.088,50.935,52.67,784.7999999999998,51
2022-08-13 13:59:00,0.0,3468.0,117.53,30.93,3468.0,8.250999999999998,208.81,10.943,181.86,3705.6,36.114,55.791,51.81,53.101,776.34,51
2022-08-13 14:00:00,0.0,3450.3,118.09,31.003,3450.3,8.483,205.76,10.857,182.58,3726.1,34.906,56.484,52.514,53.986,768.2799999999999,51
2022-08-13 14:01:00,0.0,3369.9,117.51,31.188,3369.9,7.8409,209.66,10.656,180.69,3562.3,35.8,56.948,52.596,54.357,759.61,51
2022-08-13 14:02:00,0.0,3187.3,117.8,30.868,3187.3,7.9005,205.66,9.9442,182.64,3440.3,36.083,56.021,51.923,53.18,696.57,51
2022-08-13 14:03:00,0.0,3042.6,118.17,30.419,3042.6,7.7419,203.51,9.3051,185.27,3299.0,35.209,55.159,51.619,52.828,655.04,51
2022-08-13 14:04:00,0.0,2936.6,117.9,30.379,2936.6,8.1119,199.93,9.924,163.18,3234.7,36.764,55.166,51.845,52.781,648.2,51
2022-08-13 14:05:00,0.0,2662.8,118.13,30.314,2662.8,9.0872,189.29,10.729,115.69,2959.9,36.298,54.878,51.289,52.648,666.39,51
2022-08-13 14:06:00,0.0,2751.5,118.4,30.408,2751.5,9.623,179.35,10.689,122.28,3031.0,35.456,54.537,51.145,52.368,667.75,51
2022-08-13 14:07:00,0.0,2929.1,118.09,30.55,2929.1,10.16,175.8,11.154,128.73,3222.7,36.248,54.715,50.947,52.451,695.25,51
2022-08-13 14:08:00,0.0,2471.3,118.67,30.68,2471.3,8.549799999999998,178.21,9.3841,131.51,2756.9,35.509,54.708,51.308,52.678,602.14,51
2022-08-13 14:09:00,0.0,2528.7,118.37,30.951,2528.7,7.7219,182.46,8.1914,168.9,2794.7,36.444,53.634,50.59,51.403,515.32,51
2022-08-13 14:10:00,0.0,2664.7,117.91,31.242,2664.7,8.6087,184.78,9.5805,141.44,2946.3,36.574,53.058,50.211,51.011,600.56,51
2022-08-13 14:11:00,0.0,2799.1,117.83,31.435,2799.1,8.5737,178.15,8.5563,181.79,3078.9,36.73,52.584,49.786,50.583,574.7,51
2022-08-13 14:12:00,0.0,3327.1,118.32,31.514,3327.1,10.299,173.03,9.8751,187.05,3627.5,35.021,52.454,49.067,50.443,681.0,51
2022-08-13 14:13:00,0.0,3387.1,118.52,31.468,3387.1,10.282,177.92,10.162,185.98,3718.7,36.563,52.702,48.931,50.731,709.42,51
2022-08-13 14:14:00,0.0,3443.7,118.06,31.283,3443.7,9.9083,186.38,10.044,187.12,3725.9,35.776,52.441,48.109,49.852,710.75,51
2022-08-13 14:15:00,0.0,3342.4,118.09,31.075,3342.4,9.7755,188.6,10.759,170.09,3666.4,36.248,52.782,48.655,50.314,711.56,51
2022-08-13 14:16:00,0.0,3305.9,118.05,31.064,3305.9,9.6375,187.99,10.589,168.63,3595.2,34.994,53.124,48.753,50.797,699.79,51
2022-08-13 14:17:00,0.0,3306.7,117.99,30.983,3306.7,9.6022,187.57,10.252,177.59,3619.5,36.873,52.658,48.287,50.399,691.78,51
2022-08-13 14:18:00,0.0,3193.4,118.16,30.827,3193.4,9.728700000000002,185.46,10.709,159.22,3504.8,36.327,52.142,47.902,49.599,692.4,51
2022-08-13 14:19:00,0.0,3340.7,118.07,30.772,3340.7,10.418,176.0,10.573,172.18,3647.2,36.196,52.325,48.46,49.993,709.08,51
2022-08-13 14:20:00,0.0,3267.8,117.98,30.913,3267.8,9.887,177.74,9.6482,187.5,3565.9,35.876,52.498,48.923,50.386,686.66,51
2022-08-13 14:21:00,0.0,2313.9,117.95,30.78,2313.9,7.0081,178.6,6.7278,193.02,2548.9,36.25,51.073,47.948,49.058,483.62,51
2022-08-13 14:22:00,0.0,1739.3,117.89,30.472,1739.3,5.3671,182.68,5.4513,173.78,1924.5,35.97,49.632,46.281,47.578,355.24,51
2022-08-13 14:23:00,0.0,1650.6,117.96,30.4,1650.6,5.0942,187.12,5.2873,167.4,1835.7,35.606,48.182,45.105,46.291,339.74,51
2022-08-13 14:24:00,0.0,2125.8,117.96,30.268,2125.8,6.2454,198.64,7.005,158.23,2356.9,36.442,47.011,44.288,45.301,432.56,51
2022-08-13 14:25:00,0.0,2716.4,117.98,30.259,2716.4,7.1466,205.46,7.982199999999998,189.48,2979.2,34.103,46.999,44.154,45.285,530.51,51
2022-08-13 14:26:00,0.0,3104.0,117.96,30.424,3104.0,8.4536,199.74,9.3422,182.69,3394.5,38.513,47.981,44.891,46.095,625.65,51
2022-08-13 14:27:00,0.0,2956.6,117.92,30.616,2956.6,8.2732,194.91,8.707499999999998,186.8,3236.0,38.579,48.402,45.189,46.406,587.04,51
2022-08-13 14:28:00,0.0,2980.9,117.91,30.761,2980.9,8.3185,194.76,8.7652,188.74,3272.0,38.756,48.662,45.617,46.606,599.52,51
2022-08-13 14:29:00,0.0,2583.1,117.91,30.706,2583.1,7.4237,191.74,7.8183,181.92,2841.5,34.405,48.293,45.424,46.561,514.44,51
2022-08-13 14:30:00,0.0,1867.5,117.83,30.655,1867.5,5.9368,184.29,6.2422,156.44,2074.6,37.486,47.717,45.272,45.876,402.48,51
2022-08-13 14:31:00,0.0,1401.4,117.81,30.399,1401.4,4.2869,180.86,4.1714,189.81,1565.6,35.592,45.926,43.68,44.604,284.86,51
2022-08-13 14:32:00,0.0,1385.2,117.72,30.388,1385.2,4.3026,192.23,4.5539,161.49,1562.1,35.803,44.97,42.907,43.719,281.97,51
2022-08-13 14:33:00,0.0,1464.3,117.62,30.466,1464.3,4.5074,194.45,4.77,158.43,1628.4,35.87,44.183,42.246,42.961,305.9,51
2022-08-13 14:34:00,0.0,1101.2,117.62,30.386,1101.2,3.5259,200.62,3.8707,140.09,1246.8,36.528,43.188,41.472,42.054,237.81,51
2022-08-13 14:35:00,0.0,1655.7,117.6,30.302,1655.7,5.4217,206.0,6.1769,115.7,1833.5,35.534,42.82,41.225,41.628,379.47,51
2022-08-13 14:36:00,0.0,1288.2,117.63,30.265,1288.2,4.2939,206.42,4.8626,113.56,1437.0,36.066,42.333,40.896,41.185,304.3,51
2022-08-13 14:37:00,0.0,1262.5,117.64,30.164,1262.5,4.3734,205.91,4.9117,104.34,1412.0,36.274,41.573,40.198,40.583,304.81,51
2022-08-13 14:38:00,0.0,1261.7,117.62,30.061,1261.7,4.6127,206.76,5.2162,87.88299999999998,1410.8,36.055,41.042,39.774,40.272,320.01,51
2022-08-13 14:39:00,0.0,1112.7,117.72,30.018,1112.7,4.3639,204.51,4.8587,72.97799999999998,1247.8,36.178,40.738,39.718,39.671,306.44,51
2022-08-13 14:40:00,0.0,895.39,117.57,29.905,895.39,3.4756,204.41,3.9203,83.555,1037.3,36.952,39.979,39.242,39.105,241.0,51
2022-08-13 14:41:00,0.0,867.77,117.28,29.774,867.77,3.2878,203.44,3.52,82.55299999999998,959.7600000000001,36.386,39.43,38.83,38.725,225.26,51
2022-08-13 14:42:00,0.0,805.3099999999998,118.0,29.615,805.3099999999998,3.1414,203.43,3.3964,77.903,903.99,35.201,38.879,38.386,38.301,215.46,51
2022-08-13 14:43:00,0.0,774.11,117.34,29.593,774.11,3.009,207.93,3.4371,77.51399999999998,886.11,36.947,38.366,37.912,37.77,214.91,51
2022-08-13 14:44:00,0.0,827.97,117.7,29.49,827.97,3.3145,206.26,3.6067,74.583,952.43,36.695,38.163,37.74,37.754,226.86,51
2022-08-13 14:45:00,0.0,751.69,117.9,29.572,751.69,3.1185,206.39,3.4952,74.473,904.07,36.218,37.761,37.362,37.341,216.29,51
2022-08-13 14:46:00,0.0,670.15,117.72,29.604,670.15,2.8295,205.42,3.0835,69.06,794.25,35.506,37.408,36.782,36.949,196.02,51
2022-08-13 14:47:00,0.0,550.28,118.04,29.617,550.28,2.4632,206.17,2.8087,70.405,705.3,35.907,36.929,36.321,36.502,173.19,51
2022-08-13 14:48:00,0.0,548.06,117.81,29.593,548.06,2.2682,206.27,2.4336,72.87999999999998,645.2,35.675,36.565,35.826,36.116,159.16,51
2022-08-13 14:49:00,0.0,474.26,117.93,29.586,474.26,2.1672,204.44,2.4542,71.599,618.58,35.666,36.112,35.14,35.641,150.71,51
2022-08-13 14:50:00,0.0,472.37,117.37,29.54,472.37,2.1875,197.83,2.3554,69.553,596.62,36.669,35.673,34.856,35.277,148.53,51
2022-08-13 14:51:00,0.0,452.92,118.05,29.409,452.92,2.0325,197.36,2.1407,70.728,552.5,35.056,35.288,34.628,34.931,138.35,51
2022-08-13 14:52:00,0.0,442.13,117.44,29.413,442.13,1.9405,197.21,1.9801,71.438,524.18,35.621,34.834,34.313,34.564,132.13,51
2022-08-13 14:53:00,0.0,363.18,117.11,29.436,363.18,1.7946,197.41,1.9853,68.004,489.27,37.453,34.434,33.95,34.249,123.05,51
2022-08-13 14:54:00,0.0,317.4,117.72,29.483,317.4,1.6077,197.25,1.8291,70.731,446.48,35.931,34.016,33.622,33.862,112.18,51
2022-08-13 14:55:00,0.0,284.1,117.35,29.294,284.1,1.4496,197.27,1.6247,69.552,399.01,36.355,33.57,33.206,33.382,102.12,51
2022-08-13 14:56:00,0.0,275.93,117.56,29.204,275.93,1.3158,197.37,1.4297,73.346,364.65,35.783,33.221,32.936,33.077,93.1,51
2022-08-13 14:57:00,0.0,263.82,117.16,29.23,263.82,1.2188,197.14,1.23,69.124,325.25,36.116,32.875,32.638,32.844,85.84399999999998,51
2022-08-13 14:58:00,0.0,219.98,117.34,29.162,219.98,1.1484,197.44,1.2591,68.765,313.23,36.558,32.551,32.299,32.451,80.974,51
2022-08-13 14:59:00,0.0,216.79,117.64,29.138,216.79,1.1406,195.83,1.2612,68.171,309.34,35.769,32.214,32.011,32.135,79.19499999999998,51
2022-08-13 15:00:00,0.0,229.94,117.43,29.068,229.94,1.1478,200.21,1.2425,70.4,317.32,36.085,31.937,31.749,31.861,80.20099999999998,51
2022-08-13 15:01:00,0.0,232.63,117.59,29.015,232.63,1.1852,200.51,1.3125,69.234,328.41,36.764,31.721,31.569,31.673,82.14799999999998,51
2022-08-13 15:02:00,0.0,246.87,117.47,28.956,246.87,1.2141,204.45,1.373,68.478,342.21,36.02,31.459,31.369,31.373,84.836,51
2022-08-13 15:03:00,0.0,277.06,117.66,28.855,277.06,1.2333,209.17,1.3946,70.022,355.59,35.921,31.264,31.193,31.129,87.592,51
2022-08-13 15:04:00,0.0,286.65,117.44,28.907,286.65,1.2697,209.78,1.4166,70.151,365.59,36.144,31.225,31.19,31.109,89.861,51
2022-08-13 15:05:00,0.0,277.98,117.5,28.956,277.98,1.2792,211.28,1.4824,69.024,372.56,36.586,31.126,31.108,31.024,91.102,51
2022-08-13 15:06:00,0.0,286.84,117.42,28.997,286.84,1.2865,210.53,1.4433,70.834,373.02,35.371,31.102,31.123,31.019,91.237,51
2022-08-13 15:07:00,0.0,274.97,117.54,29.033,274.97,1.2959,206.77,1.4715,69.133,369.56,36.007,31.029,31.087,30.938,90.563,51
2022-08-13 15:08:00,0.0,272.94,117.45,29.032,272.94,1.294,202.24,1.4172,68.642,358.9,35.941,30.977,31.037,30.863,89.071,51
2022-08-13 15:09:00,0.0,250.73,117.64,28.994,250.73,1.2565,200.93,1.398,68.7,348.47,36.321,30.921,30.965,30.842,86.635,51
2022-08-13 15:10:00,0.0,250.29,117.76,28.972,250.29,1.227,201.29,1.3456,70.82,342.14,35.487,30.892,30.95,30.813,85.089,51
2022-08-13 15:11:00,0.0,246.13,117.56,28.97,246.13,1.1906,200.36,1.2589,69.792,326.39,35.946,30.851,30.909,30.769,82.53799999999998,51
2022-08-13 15:12:00,0.0,233.44,117.47,28.96,233.44,1.126,200.27,1.1922,72.775,312.31,36.241,30.767,30.839,30.654,78.65699999999998,51
2022-08-13 15:13:00,0.0,209.43,117.56,29.0,209.43,1.0537,200.27,1.137,69.296,289.71,35.462,30.709,30.757,30.597,74.18899999999998,51
2022-08-13 15:14:00,0.0,189.77,117.61,28.993,189.77,0.99791,199.8,1.0932,67.873,273.47,35.933,30.631,30.639,30.544,70.292,51
2022-08-13 15:15:00,0.0,172.64,117.66,29.032,172.64,0.96686,197.42,1.0982,70.215,267.81,35.97,30.533,30.562,30.455,67.505,51
2022-08-13 15:16:00,0.0,191.12,117.47,28.929,191.12,0.93309,199.56,0.95551,70.234,253.3,35.629,30.39,30.438,30.254,65.539,51
2022-08-13 15:17:00,0.0,164.75,117.4,28.883,164.75,0.91914,197.72,1.0098,68.508,250.94,35.745,30.28,30.341,30.145,64.179,51
2022-08-13 15:18:00,0.0,158.29,117.52,28.811,158.29,0.91066,193.76,0.99532,66.77,242.93,36.247,30.2,30.254,30.036,62.751,51
2022-08-13 15:19:00,0.0,162.17,116.93,28.818,162.17,0.88622,198.37,0.97507,68.444,242.48,35.36,30.134,30.202,29.989,61.895,51
