measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-20 05:54:00,0.0,-13.032,120.74,12.989,13.872,20.74,0.0,141.2,-0.00029,141.48,-13.032,-0.0377699999999999,19.722,10.902,-26.97,8.672,-2.6446,51
2017-03-20 05:55:00,0.0,-6.4582,120.5,12.868,13.872,20.747,-0.0004299999999999,128.21,-0.00058,126.84,-6.4582,-0.1165,19.349,10.902,-26.97,8.4962,-2.392,51
2017-03-20 05:56:00,0.0,-11.44,120.51,12.709,13.872,20.76,-0.0001399999999999,127.42,0.0001399999999999,123.91,-11.44,-0.00272,19.774,10.902,-26.97,8.3808,-2.1562,51
2017-03-20 05:57:00,0.0,-7.1962,120.53,12.622,13.872,20.772,0.0,126.29,0.0018699999999999,127.01,-7.1962,0.20058,18.822,10.902,-26.97,8.3575,-1.8193,51
2017-03-20 05:58:00,0.0,-11.44,120.58,12.586,13.87,20.78,-0.00029,127.75,0.0090799999999999,124.76,-11.44,0.96547,19.617,10.902,-26.97,8.3377,-1.3308,51
2017-03-20 05:59:00,0.0,-3.8748,120.43,12.559,13.871,20.79,0.0,124.27,0.01254,132.65,-3.8748,1.5088,19.411,10.902,-26.97,8.255599999999998,-1.0444,51
2017-03-20 06:00:00,0.0,-7.565299999999999,120.44,12.488,13.87,20.8,0.0,123.91,0.01514,126.53,-7.565299999999999,1.7714,19.306,10.902,-26.97,8.1364,-1.0612,51
2017-03-20 06:01:00,0.0,-21.911,120.89,12.379,13.869,20.811,-0.0001399999999999,123.37,0.01254,130.24,-21.911,1.4924,19.033,10.902,-26.97,8.0659,-1.2297,51
2017-03-20 06:02:00,0.0,1.5685,120.48,12.219,13.871,20.824,0.01312,124.73,0.01413,129.43,1.5685,3.2715,19.793,10.902,-26.97,8.038999999999998,-0.97698,51
2017-03-20 06:03:00,0.0,-6.0199,120.58,12.126,13.87,20.83,0.04469,115.82,0.0200399999999999,131.86,-6.0199,7.5208,19.763,10.902,-26.97,8.1013,-0.4210999999999999,51
2017-03-20 06:04:00,0.0,-22.764,120.72,12.463,13.871,20.841,0.05881,128.76,0.0406499999999999,126.86,-22.764,12.662,19.332,11.484,-26.97,8.399,1.6844,51
2017-03-20 06:05:00,0.0,1.6144,120.3,12.674,13.871,20.85,0.04959,206.41,0.0331499999999999,202.86,1.6144,16.843,19.9,11.896,-26.97,8.543,8.8434,51
2017-03-20 06:06:00,0.0,-22.28,120.56,12.694,13.87,20.862,0.0436799999999999,225.07,0.02811,223.04,-22.28,16.099,19.589,10.902,-26.97,8.584799999999998,15.026,51
2017-03-20 06:07:00,0.0,0.89946,120.32,12.667,13.87,20.871,0.04598,208.68,0.0298399999999999,204.89,0.89946,15.686,21.175,10.902,-26.97,8.580199999999998,9.988600000000002,51
2017-03-20 06:08:00,0.0,-16.952,120.74,12.674,13.87,20.879,0.05607,159.56,0.0406499999999999,149.83,-16.952,14.804,20.347,10.902,-26.97,8.6208,3.352,51
2017-03-20 06:09:00,0.0,-23.156,121.0,12.689,13.869,20.889,0.06385,140.6,0.0435299999999999,144.78,-23.156,15.193,19.859,10.902,-26.97,8.7108,2.5772,51
2017-03-20 06:10:00,0.0,-22.948,120.76,12.697,13.869,20.899,0.05333,178.96,0.0377699999999999,171.27,-22.948,15.999,19.443,10.902,-26.97,8.7559,2.8804,51
2017-03-20 06:11:00,0.0,0.3690499999999999,120.38,12.704,13.867,20.907,0.05059,189.54,0.0354599999999999,181.63,0.3690499999999999,16.029,19.515,10.902,-26.97,8.8079,3.453,51
2017-03-20 06:12:00,0.0,-27.215,120.88,12.685,13.868,20.914,0.04886,198.31,0.0331499999999999,189.96,-27.215,15.986,19.298,10.902,-26.97,8.7764,4.0426,51
2017-03-20 06:13:00,0.0,-31.205,120.79,12.611,13.868,20.926,0.04757,206.52,0.03171,197.96,-31.205,16.099,19.535,10.902,-26.97,8.7096,4.7499,51
2017-03-20 06:14:00,0.0,-12.777,120.42,12.537,13.868,20.935,0.04641,213.37,0.0308499999999999,204.81,-12.777,16.221,19.478,10.902,-26.97,8.6806,5.5417,51
2017-03-20 06:15:00,0.0,1.5453,120.59,12.465,13.868,20.944,0.05348,213.68,0.03416,207.1,1.5453,18.316,20.175,10.902,-26.97,8.628299999999998,6.2659,51
2017-03-20 06:16:00,0.0,-11.555,120.83,12.37,13.867,20.953,0.05016,219.6,0.03373,211.32,-11.555,18.143,19.361,10.902,-26.97,8.5575,6.8218,51
2017-03-20 06:17:00,0.0,2.537,120.37,12.312,13.865,20.966,0.05016,221.57,0.0330099999999999,213.28,2.537,18.154,19.902,10.902,-26.97,8.5798,7.142,51
2017-03-20 06:18:00,0.0,-13.492,120.84,12.244,13.867,20.975,0.05002,222.83,0.03286,214.63,-13.492,18.199,19.387,10.902,-26.97,8.554,7.4282,51
2017-03-20 06:19:00,0.0,-34.478,121.02,12.096,13.867,20.982,0.0487199999999999,223.71,0.0333,215.55,-34.478,18.076,19.475,10.902,-26.97,8.552799999999998,7.6471,51
2017-03-20 06:20:00,0.0,-13.837,120.68,12.059,13.866,20.99,0.0527499999999999,222.4,0.0333,216.08,-13.837,18.841,19.902,10.902,-26.97,8.676999999999998,7.7146,51
2017-03-20 06:21:00,0.0,-22.14,120.95,12.041,13.865,21.003,0.04829,224.85,0.0394899999999999,215.78,-22.14,19.365,19.85,10.902,-26.97,8.774599999999998,7.8155,51
2017-03-20 06:22:00,0.0,-24.4,120.85,12.025,13.865,21.008,0.0487199999999999,225.31,0.0330099999999999,217.11,-24.4,18.143,19.854,10.902,-26.97,8.8075,8.034499999999998,51
2017-03-20 06:23:00,0.0,-23.247,120.47,12.023,13.866,21.017,0.04843,225.91,0.0330099999999999,217.72,-23.247,18.127,19.702,10.902,-26.97,8.8008,8.2027,51
2017-03-20 06:24:00,0.0,-15.452,120.19,11.966,13.865,21.028,0.04843,227.11,0.03286,218.87,-15.452,18.192,20.948,10.902,-26.97,8.7668,8.3544,51
2017-03-20 06:25:00,0.0,-5.0275,120.15,11.892,13.864,21.03,0.04829,228.66,0.03286,220.44,-5.0275,18.286,21.044,10.902,-26.97,8.700699999999998,8.7417,51
2017-03-20 06:26:00,0.0,5.0044,120.35,11.802,13.864,21.04,0.0498699999999999,228.86,0.03286,221.48,5.0044,18.662,20.251,10.902,-26.97,8.603799999999998,9.0786,51
2017-03-20 06:27:00,0.0,-9.340000000000002,120.64,11.695,13.864,21.048,0.04598,231.2,0.0390599999999999,219.26,-9.340000000000002,19.016,20.047,10.902,-26.97,8.468099999999998,9.146,51
2017-03-20 06:28:00,0.0,-10.77,120.59,11.589,13.864,21.052,0.04612,231.82,0.0327199999999999,223.0,-10.77,17.989,19.983,10.902,-26.97,8.349999999999998,9.1797,51
2017-03-20 06:29:00,0.0,-19.557,120.44,11.443,13.864,21.061,0.04497,232.54,0.0322899999999999,223.87,-19.557,17.686,19.906,10.902,-26.97,8.3357,9.1629,51
2017-03-20 06:30:00,0.0,-1.13,120.28,11.347,13.864,21.067,0.04497,233.74,0.0322899999999999,225.08,-1.13,17.778,19.55,10.902,-26.97,8.3648,9.567,51
2017-03-20 06:31:00,0.0,11.762,120.13,11.378,13.862,21.077,0.04483,235.3,0.03171,226.82,11.762,17.74,19.654,10.902,-26.97,8.4914,10.14,51
2017-03-20 06:32:00,0.0,8.602,120.34,11.632,13.864,21.077,0.10709,215.71,0.0390599999999999,225.66,8.602,31.04,20.04,10.902,-26.97,8.7257,10.864,51
2017-03-20 06:33:00,0.0,21.771,119.99,11.776,13.863,21.088,0.1636,189.08,0.0293999999999999,230.23,21.771,37.667,19.929,10.902,-26.97,8.8229,11.706,51
2017-03-20 06:34:00,0.0,-7.7949,120.54,11.87,13.863,21.092,0.17888,179.72,0.0293999999999999,231.68,-7.7949,38.959,19.984,10.902,-26.97,8.823399999999998,12.313,51
2017-03-20 06:35:00,0.0,13.03,120.26,11.857,13.863,21.096,0.18637,179.66,0.02926,233.14,13.03,40.305,19.739,10.902,-26.97,8.7519,12.751,51
2017-03-20 06:36:00,0.0,8.3945,120.34,11.769,13.862,21.099,0.19459,179.61,0.0293999999999999,234.69,8.3945,41.85,19.792,10.902,-26.97,8.6408,13.121,51
2017-03-20 06:37:00,0.0,8.6483,120.43,11.699,13.862,21.104,0.20136,179.73,0.0293999999999999,235.95,8.6483,43.128,19.943,10.902,-26.97,8.5526,13.374,51
2017-03-20 06:38:00,0.0,11.508,120.42,11.639,13.863,21.114,0.20583,179.75,0.0879199999999999,220.69,11.508,55.46,19.365,10.902,-26.97,8.5065,13.525,51
2017-03-20 06:39:00,0.0,17.204,120.55,11.697,13.861,21.111,0.2081399999999999,179.69,0.17152,191.55,17.204,70.211,20.658,10.902,-26.97,8.4821,13.643,51
2017-03-20 06:40:00,0.0,24.884,120.53,11.77,13.861,21.121,0.2102999999999999,179.73,0.1889599999999999,179.39,24.884,71.693,18.42,10.902,-26.97,8.486,13.997,51
2017-03-20 06:41:00,0.0,23.708,120.4,11.808,13.862,21.125,0.2154899999999999,179.69,0.1919899999999999,179.05,23.708,73.09699999999998,19.36,10.902,-26.97,8.5572,14.317,51
2017-03-20 06:42:00,0.0,36.691,120.28,11.739,13.861,21.127,0.21722,179.66,0.19574,179.01,36.691,74.063,21.163,10.902,-26.97,8.7635,14.805,51
2017-03-20 06:43:00,0.0,34.985,120.32,11.779,13.861,21.138,0.22226,179.67,0.19978,178.99,34.985,75.691,20.818,10.902,-26.97,9.079,15.395,51
2017-03-20 06:44:00,0.0,24.4,120.41,12.034,13.861,21.137,0.22817,179.67,0.20338,179.18,24.4,77.435,19.648,11.148,-26.97,9.3799,16.035,51
2017-03-20 06:45:00,0.0,52.466,120.15,12.399,13.861,21.138,0.23149,179.57,0.2084199999999999,179.03,52.466,78.881,20.28,12.466,-26.97,9.5824,16.81,51
2017-03-20 06:46:00,0.0,29.035,120.31,12.588,13.861,21.14,0.2374,179.69,0.21318,179.06,29.035,80.828,19.854,12.871,-26.97,9.6756,17.365,51
2017-03-20 06:47:00,0.0,22.093,120.81,12.582,13.86,21.148,0.2415799999999999,179.7,0.22053,179.18,22.093,82.92499999999998,19.784,11.89,-26.97,9.657800000000002,17.736,51
2017-03-20 06:48:00,0.0,53.619,119.98,12.387,13.861,21.152,0.2469099999999999,179.64,0.22255,179.13,53.619,84.21899999999998,19.943,10.902,-26.97,9.6671,17.854,51
2017-03-20 06:49:00,0.0,28.966,120.58,12.184,13.86,21.149,0.2518099999999999,179.79,0.2261499999999999,179.05,28.966,85.76399999999998,19.908,10.902,-26.97,9.6591,18.258,51
2017-03-20 06:50:00,0.0,33.186,120.57,12.046,13.86,21.15,0.2574299999999999,179.7,0.23552,179.08,33.186,88.437,19.439,10.901,-26.97,9.721100000000002,18.595,51
2017-03-20 06:51:00,0.0,62.682,120.1,12.136,13.861,21.149,0.2675199999999999,179.59,0.2418599999999999,179.07,62.682,91.35100000000001,20.114,11.234,-26.97,9.874300000000002,19.117,51
2017-03-20 06:52:00,0.0,73.22199999999998,119.78,12.547,13.861,21.149,0.28222,179.57,0.2585799999999999,179.03,73.22199999999998,96.971,20.208,12.788,-26.97,10.145,20.263,51
2017-03-20 06:53:00,0.0,76.266,119.96,12.625,13.861,21.149,0.3000999999999999,179.59,0.27487,179.0,76.266,103.1,20.282,12.869,-26.97,10.253,21.761,51
2017-03-20 06:54:00,0.0,43.448,120.43,12.422,13.86,21.149,0.32013,180.77,0.29779,179.1,43.448,111.21,19.547,12.465,-26.97,10.284,23.142,51
2017-03-20 06:55:00,0.0,47.553,120.77,12.261,13.861,21.15,0.33814,180.01,0.3136399999999999,179.09,47.553,117.04,20.142,11.483,-26.97,10.258,24.254,51
2017-03-20 06:56:00,0.0,53.111,120.78,12.256,13.86,21.149,0.3467899999999999,178.69,0.3218599999999999,179.19,53.111,119.64,19.911,11.483,-26.97,10.271,24.692,51
2017-03-20 06:57:00,0.0,54.149,120.34,12.383,13.86,21.149,0.34852,181.19,0.32561,179.09,54.149,121.46,21.151,12.057,-26.97,10.305,24.878,51
2017-03-20 06:58:00,0.0,70.593,119.9,12.65,13.861,21.146,0.3571699999999999,175.85,0.3300699999999999,179.08,70.593,121.92,20.826,12.788,-26.97,10.421,24.996,51
2017-03-20 06:59:00,0.0,62.867,120.01,12.829,13.86,21.137,0.3617799999999999,176.63,0.33656,178.18,62.867,123.87,19.657,12.869,-26.97,10.537,25.467,51
2017-03-20 07:00:00,0.0,88.327,119.79,12.836,13.86,21.137,0.3689899999999999,172.85,0.34131,178.09,88.327,124.56,19.919,12.87,-26.97,10.584,25.939,51
2017-03-20 07:01:00,0.0,89.135,120.24,12.823,13.86,21.136,0.3697099999999999,180.35,0.3472199999999999,178.98,89.135,128.82,19.997,12.87,-26.97,10.626,26.579,51
2017-03-20 07:02:00,0.0,89.25,120.16,12.823,13.861,21.136,0.37735,185.19,0.35515,181.71,89.25,134.42,20.06,12.87,-26.97,10.627,27.438,51
2017-03-20 07:03:00,0.0,85.76699999999998,120.28,12.738,13.861,21.136,0.3907499999999999,186.93,0.3672599999999999,184.04,85.76699999999998,140.64,20.357,12.869,-26.97,10.649,28.515,51
2017-03-20 07:04:00,0.0,92.156,120.37,12.652,13.86,21.126,0.3965199999999999,192.86,0.3800899999999999,183.15,92.156,146.09,20.092,12.869,-26.97,10.622,29.544,51
2017-03-20 07:05:00,0.0,88.62699999999998,120.27,12.532,13.861,21.123,0.40848,191.52,0.3943599999999999,179.02,88.62699999999998,148.82,20.068,12.788,-26.97,10.606,30.301,51
2017-03-20 07:06:00,0.0,102.4,120.22,12.465,13.861,21.123,0.4239,194.63,0.41526,176.55,102.4,155.82,20.163,12.788,-26.97,10.609,31.615,51
2017-03-20 07:07:00,0.0,94.993,120.34,12.434,13.861,21.123,0.4419199999999999,194.88,0.4361599999999999,173.71,94.993,161.88,19.618,12.87,-26.97,10.652,32.945,51
2017-03-20 07:08:00,0.0,120.78,119.77,12.486,13.861,21.118,0.4479799999999999,197.69,0.44985,168.77,120.78,164.48,20.541,12.869,-26.97,10.682,33.635,51
2017-03-20 07:09:00,0.0,103.39,119.99,12.488,13.861,21.11,0.4648399999999999,195.74,0.4641199999999999,167.94,103.39,168.92,19.922,12.869,-26.97,10.713,34.595,51
2017-03-20 07:10:00,0.0,107.4,120.37,12.562,13.862,21.11,0.47392,199.27,0.47954,166.18,107.4,174.12,20.125,12.87,-26.97,10.727,35.64,51
2017-03-20 07:11:00,0.0,120.34,120.1,12.612,13.861,21.106,0.48415,201.52,0.49367,163.39,120.34,178.23,19.886,12.87,-26.97,10.701,36.448,51
2017-03-20 07:12:00,0.0,141.67,119.81,12.587,13.862,21.099,0.5020299999999999,199.31,0.50678,165.61,141.67,183.98,20.743,12.869,-26.97,10.609,37.425,51
2017-03-20 07:13:00,0.0,122.04,120.45,12.546,13.861,21.097,0.5203299999999998,197.32,0.52019,168.39,122.04,190.28,20.989,12.87,-26.97,10.604,38.352,51
2017-03-20 07:14:00,0.0,168.47,119.88,12.57,13.863,21.095,0.52221,208.69,0.5380599999999999,173.33,168.47,202.23,21.136,12.869,-26.97,10.632,39.632,51
2017-03-20 07:15:00,0.0,172.39,119.89,12.533,13.862,21.085,0.54671,207.57,0.5614099999999999,171.83,172.39,209.92,20.542,12.87,-26.97,10.603,41.282,51
2017-03-20 07:16:00,0.0,170.01,120.09,12.544,13.863,21.085,0.56847,205.74,0.57986,171.31,170.01,216.3,20.462,12.871,-26.97,10.62,42.697,51
2017-03-20 07:17:00,0.0,186.34,119.75,12.551,13.863,21.084,0.5710699999999999,214.22,0.59442,178.23,186.34,228.29,20.127,12.869,-26.97,10.617,44.028,51
2017-03-20 07:18:00,0.0,172.14,120.37,12.651,13.863,21.085,0.59687,216.76,0.6199299999999999,184.46,172.14,243.76,19.65,12.869,-26.97,10.673,46.134,51
2017-03-20 07:19:00,0.0,198.06,120.1,12.69,13.863,21.079,0.61907,221.67,0.64905,190.47,198.06,260.85,19.281,12.87,-26.97,10.656,48.862,51
2017-03-20 07:20:00,0.0,224.0,119.96,12.662,13.863,21.071,0.65914,223.2,0.6811899999999999,199.01,224.0,282.71,20.295,12.79,-26.97,10.587,51.758,51
2017-03-20 07:21:00,0.0,257.12,119.75,12.545,13.863,21.071,0.71132,232.19,0.7849599999999999,191.21,257.12,315.25,20.052,12.304,-26.97,10.477,57.52,51
2017-03-20 07:22:00,0.0,367.21,119.99,12.43,13.863,21.072,0.90576,249.89,1.1005,203.64,367.21,451.97,19.916,11.484,-26.97,10.495,77.598,51
2017-03-20 07:23:00,0.0,333.5,120.23,12.309,13.863,21.074,0.79188,254.02,1.0182,209.97,333.5,415.12,20.064,10.902,-26.97,10.58,77.32899999999998,51
2017-03-20 07:24:00,0.0,240.56,119.97,12.138,13.863,21.072,0.60609,244.18,0.7261699999999999,207.7,240.56,298.74,20.007,10.902,-26.97,10.546,56.24,51
2017-03-20 07:25:00,0.0,224.81,120.37,12.02,13.863,21.072,0.63766,232.96,0.68437,206.56,224.81,289.9,19.915,10.902,-26.97,10.533,52.787,51
2017-03-20 07:26:00,0.0,212.54,120.39,11.999,13.863,21.071,0.64371,225.62,0.65727,206.89,212.54,281.22,19.882,10.902,-26.97,10.511,51.153,51
2017-03-20 07:27:00,0.0,205.25,120.4,12.042,13.863,21.071,0.63795,221.13,0.63478,207.24,205.25,272.62,20.716,10.902,-26.97,10.513,49.856,51
2017-03-20 07:28:00,0.0,213.23,120.28,12.227,13.863,21.074,0.65236,216.25,0.62772,210.05,213.23,272.9,20.462,11.727,-26.97,10.563,50.041,51
2017-03-20 07:29:00,0.0,225.09,120.16,12.497,13.863,21.073,0.6736999999999999,218.4,0.66058,207.95,225.09,284.44,20.838,12.87,-26.97,10.698,51.928,51
2017-03-20 07:30:00,0.0,243.4,120.39,12.709,13.863,21.071,0.72443,217.17,0.69027,214.16,243.4,305.14,20.949,12.869,-26.97,10.866,55.33,51
2017-03-20 07:31:00,0.0,237.49,120.53,12.869,13.863,21.073,0.7765999999999998,216.04,0.73408,215.8,237.49,326.09,20.278,12.87,-26.97,10.988,58.834,51
2017-03-20 07:32:00,0.0,293.83,119.91,12.856,13.863,21.071,0.86685,216.85,0.77964,225.68,293.83,363.88,19.678,12.87,-26.97,11.08,64.544,51
2017-03-20 07:33:00,0.0,350.79,120.16,12.755,13.863,21.072,0.92002,234.52,0.97364,209.78,350.79,419.79,18.228,12.87,-26.97,11.197,73.04999999999998,51
2017-03-20 07:34:00,0.0,511.4,120.22,12.659,13.863,21.072,1.2131,252.14,1.4554,205.85,511.4,607.29,19.227,12.87,-26.97,11.4,101.46,51
2017-03-20 07:35:00,0.0,1036.4,120.35,12.742,13.863,21.071,2.3597,251.37,2.5667,221.51,1036.4,1162.0,21.089,12.87,-26.97,11.885,175.66,51
2017-03-20 07:36:00,0.0,2058.7,120.26,12.759,13.863,21.07,4.3588,258.72,4.8131,234.41,2058.7,2257.9,19.929,12.869,-26.97,12.856,338.95,51
2017-03-20 07:37:00,0.0,2243.2,120.4,12.823,13.863,21.07,4.9469,252.2,5.2376,233.49,2243.2,2470.4,18.301,12.87,-26.97,14.065,381.43,51
2017-03-20 07:38:00,0.0,951.75,120.34,13.013,13.863,21.071,2.1923,249.83,2.3369,230.92,951.75,1087.3,20.026,12.871,-26.97,14.497,189.59,51
2017-03-20 07:39:00,0.0,2496.8,120.06,13.238,13.864,21.062,5.7756,241.08,5.9602,223.01,2496.8,2706.1,21.462,12.87,-26.97,15.069,392.21,51
2017-03-20 07:40:00,0.0,3080.0,120.62,13.293,13.863,21.061,7.1236,241.86,7.360299999999999,226.6,3080.0,3390.3,19.399,12.87,-26.97,16.732,526.93,51
2017-03-20 07:41:00,0.0,2630.6,120.46,13.563,13.862,21.058,6.0772,241.69,6.246,228.21,2630.6,2894.2,18.385,13.885,-26.97,17.796,456.17,51
2017-03-20 07:42:00,0.0,2728.9,120.43,13.768,13.863,21.06,6.5153,232.98,6.2551,236.93,2728.9,2999.6,18.53,14.738,-26.97,18.624,463.49,51
2017-03-20 07:43:00,0.0,2130.6,120.35,13.847,13.863,21.061,5.1843,228.84,4.8939,237.15,2130.6,2347.7,19.389,14.737,-26.97,19.41,375.62,51
2017-03-20 07:44:00,0.0,1801.9,120.24,13.799,13.864,21.059,4.4986,223.02,4.0723,240.42,1801.9,1982.6,21.207,14.738,-26.97,19.759,319.54,51
2017-03-20 07:45:00,0.0,2573.1,120.38,13.74,13.864,21.061,6.4425,216.45,6.0382,233.85,2573.1,2807.5,22.799,14.738,-26.97,20.287,430.21,51
2017-03-20 07:46:00,0.0,2829.6,120.29,13.694,13.863,21.066,6.9775,224.09,6.5287,235.61,2829.6,3101.4,22.9,14.737,-26.97,21.509,493.78,51
2017-03-20 07:47:00,0.0,2347.0,120.5,13.689,13.863,21.07,5.6441,231.18,5.5655,228.09,2347.0,2574.1,21.883,14.812,-26.97,22.263,414.88,51
2017-03-20 07:48:00,0.0,2697.1,120.82,13.703,13.863,21.073,6.2362,241.34,6.1288,238.07,2697.1,2966.7,20.118,15.711,-26.97,22.688,465.95,51
2017-03-20 07:49:00,0.0,2692.5,120.24,13.832,13.863,21.072,6.04,249.39,5.8783,246.33,2692.5,2958.2,21.233,16.296,-26.97,23.19,485.24,51
2017-03-20 07:50:00,0.0,2664.7,120.29,14.082,13.864,21.074,5.9763,250.02,5.7988,246.89,2664.7,2926.1,20.148,16.37,-26.97,23.866,497.79,51
2017-03-20 07:51:00,0.0,2867.3,120.25,14.434,13.861,21.082,6.6239,241.45,6.5019,238.25,2867.3,3144.2,18.926,16.444,-26.97,23.987,502.96,51
2017-03-20 07:52:00,0.0,2491.6,120.61,14.779,13.863,21.084,5.7744,240.46,5.857,232.84,2491.6,2751.5,20.269,16.516,-26.97,24.254,439.46,51
2017-03-20 07:53:00,0.0,2976.8,120.38,15.044,13.863,21.092,6.7226,242.67,7.249799999999999,223.56,2976.8,3251.6,19.851,16.517,-26.97,24.142,520.81,51
2017-03-20 07:54:00,0.0,3049.7,120.58,15.205,13.863,21.098,7.4383,228.47,7.3806,224.59,3049.7,3356.4,19.591,16.516,-26.97,24.482,535.65,51
2017-03-20 07:55:00,0.0,2835.6,120.7,15.361,13.863,21.1,6.9492,227.61,6.8821,224.27,2835.6,3124.9,19.566,16.516,-26.97,24.639,501.2,51
2017-03-20 07:56:00,0.0,2860.7,120.74,15.506,13.863,21.11,6.8352,233.74,6.749,230.62,2860.7,3154.4,19.317,16.515,-26.97,24.937,500.36,51
2017-03-20 07:57:00,0.0,2898.0,120.69,15.678,13.863,21.115,7.0998,227.32,7.0289,224.11,2898.0,3187.9,19.736,16.517,-26.97,25.122,508.45,51
2017-03-20 07:58:00,0.0,2828.2,120.59,15.863,13.863,21.124,7.0244,222.04,6.9727,219.0,2828.2,3086.7,19.971,12.969,-26.97,25.167,497.05,51
2017-03-20 07:59:00,0.0,2760.8,120.44,16.006,13.862,21.13,6.8474,221.01,6.7653,220.16,2760.8,3002.6,19.829,15.105,-26.97,25.072,481.38,51
2017-03-20 08:00:00,0.0,2702.9,120.35,15.996,13.86,21.139,6.6622,224.58,6.673,218.2,2702.9,2952.1,19.898,16.516,-26.97,24.906,472.27,51
2017-03-20 08:01:00,0.0,2667.4,120.76,15.904,13.861,21.151,6.6037,224.08,6.4618,224.6,2667.4,2931.4,19.708,16.517,-26.97,24.731,466.36,51
2017-03-20 08:02:00,0.0,2775.1,120.1,15.86,13.861,21.154,6.8428,222.52,6.7257,222.3,2775.1,3017.6,20.069,16.516,-26.97,24.474,482.07,51
2017-03-20 08:03:00,0.0,2625.9,120.42,15.976,13.862,21.163,6.5127,220.52,6.3866,221.7,2625.9,2852.0,21.082,16.515,-26.97,24.424,454.51,51
2017-03-20 08:04:00,0.0,2692.4,120.47,16.037,13.862,21.173,6.5596,227.08,6.613,218.44,2692.4,2934.4,20.805,16.515,-26.97,24.293,466.24,51
2017-03-20 08:05:00,0.0,2671.7,119.98,16.028,13.861,21.18,6.4204,230.0,6.4134,224.42,2671.7,2915.8,20.341,10.45,-26.97,24.412,462.16,51
2017-03-20 08:06:00,0.0,2741.9,120.68,16.024,13.861,21.188,6.6672,229.23,6.5373,227.95,2741.9,3018.4,19.906,7.802699999999998,-26.97,24.63,477.0,51
2017-03-20 08:07:00,0.0,2705.5,120.33,16.059,13.861,21.2,6.5385,230.9,6.5058,226.22,2705.5,2981.1,19.527,6.6899,-26.97,24.978,471.17,51
2017-03-20 08:08:00,0.0,2694.0,120.58,16.164,13.861,21.207,6.319,237.75,6.7451,217.63,2694.0,2969.4,19.133,6.4243,-26.97,25.303,474.33,51
2017-03-20 08:09:00,0.0,2811.2,120.17,16.305,13.86,21.217,6.7158,232.82,6.93,219.52,2811.2,3084.2,19.617,0.97787,-26.97,25.693,490.64,51
2017-03-20 08:10:00,0.0,2754.0,120.27,16.46,13.86,21.227,6.7225,226.06,6.7283,220.19,2754.0,3000.3,20.003,14.143,-26.97,25.994,476.82,51
2017-03-20 08:11:00,0.0,2995.8,120.1,16.602,13.859,21.238,7.3491,224.53,7.3563,218.18,2995.8,3254.7,19.676,2.0899,-26.97,26.487,517.5,51
2017-03-20 08:12:00,0.0,3249.5,120.05,16.737,13.86,21.249,7.8145,226.65,7.7866,222.73,3249.5,3504.7,19.847,-12.125,-26.97,27.596,566.01,51
2017-03-20 08:13:00,0.0,3027.1,120.61,16.895,13.858,21.258,7.3579,226.56,7.370599999999999,220.84,3027.1,3293.9,19.713,-3.2005,-26.97,28.429,530.44,51
2017-03-20 08:14:00,0.0,3133.8,120.27,17.081,13.86,21.272,7.9425,218.09,7.5797,224.2,3133.8,3430.6,19.363,16.563,-26.97,29.062,555.43,51
2017-03-20 08:15:00,0.0,3217.5,120.24,17.19,13.86,21.283,8.2696,213.86,7.8042,224.02,3217.5,3516.7,19.926,-10.265,-26.97,29.564,573.58,51
2017-03-20 08:16:00,0.0,3400.0,120.27,17.246,13.859,21.294,8.393,223.34,8.3657,219.18,3400.0,3706.8,20.641,-17.747,-26.97,30.2,600.41,51
2017-03-20 08:17:00,0.0,3728.8,120.09,17.278,13.858,21.308,9.5725,215.31,9.6568,207.2,3728.8,4057.2,20.833,-15.208,-26.97,31.171,670.28,51
2017-03-20 08:18:00,0.0,4018.2,120.08,17.304,13.858,21.321,10.113,216.98,10.161,211.21,4018.2,4340.1,19.33,-1.7238,-26.97,32.434,725.9,51
2017-03-20 08:19:00,0.0,3969.4,120.09,17.281,13.858,21.333,10.108,215.93,10.041,213.09,3969.4,4321.8,19.168,-2.9363,-26.97,33.599,727.34,51
2017-03-20 08:20:00,0.0,3705.9,120.06,17.288,13.858,21.348,9.2533,219.95,9.5402,208.25,3705.9,4021.6,19.844,9.2989,-26.97,34.49,675.55,51
2017-03-20 08:21:00,0.0,3703.6,120.69,17.351,13.857,21.364,9.3043,219.53,9.5779,208.43,3703.6,4038.1,19.867,-4.0282,-26.97,35.294,683.38,51
2017-03-20 08:22:00,0.0,3881.0,120.58,17.465,13.857,21.377,9.4908,223.0,10.135,205.48,3881.0,4198.4,19.847,2.2364,-26.97,35.986,710.55,51
2017-03-20 08:23:00,0.0,3966.4,120.73,17.622,13.858,21.392,10.094,214.92,10.271,207.08,3966.4,4295.7,19.958,-9.7098,-26.97,36.783,732.69,51
2017-03-20 08:24:00,0.0,3675.2,120.5,17.829,13.857,21.406,9.7986,213.85,10.02,204.26,3675.2,4141.8,19.574,-1.4821,-26.97,37.505,708.39,51
