measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-22 12:31:00,0.0,5313.5,121.69,12.024,13.931,18.532,14.259,207.95,14.778,203.61,5313.5,5970.0,17.517,6.2281,-26.97,44.858,1123.6,51
2017-02-22 12:32:00,0.0,5456.3,121.59,11.827,13.933,18.548,14.195,208.42,14.644,204.09,5456.3,5943.5,18.342,6.7723,-26.97,44.991,1117.8,51
2017-02-22 12:33:00,0.0,5045.0,121.39,11.938,13.932,18.555,14.271,207.15,14.592,204.74,5045.0,5941.4,19.097,10.691,-26.97,44.561,1111.7,51
2017-02-22 12:34:00,0.0,5453.7,121.94,11.997,13.933,18.568,14.165,208.11,14.531,207.54,5453.7,5958.2,18.176,17.808,-26.97,44.637,1108.0,51
2017-02-22 12:35:00,0.0,5260.0,121.96,12.08,13.932,18.581,14.375,206.1,14.663,204.07,5260.0,5952.6,18.76,9.462700000000002,-26.97,44.294,1105.1,51
2017-02-22 12:36:00,0.0,5261.3,121.59,12.082,13.931,18.593,14.026,209.77,14.693,203.78,5261.3,5931.1,18.359,9.125800000000002,-26.97,43.969,1103.7,51
2017-02-22 12:37:00,0.0,5501.8,121.47,12.094,13.932,18.604,14.374,207.16,14.793,205.54,5501.8,6014.3,18.319,14.711,-26.97,43.398,1107.0,51
2017-02-22 12:38:00,0.0,5496.9,121.45,12.172,13.931,18.615,14.404,206.75,14.778,203.89,5496.9,5989.0,18.255,17.37,-26.97,43.889,1110.1,51
2017-02-22 12:39:00,0.0,5276.1,121.53,12.352,13.93,18.627,14.123,208.89,14.782,203.42,5276.1,5951.5,17.552,6.5491,-26.97,44.69,1114.6,51
2017-02-22 12:40:00,0.0,5298.2,121.2,12.489,13.93,18.639,14.412,206.06,14.736,203.55,5298.2,5966.9,18.556,4.6864,-26.97,44.946,1116.0,51
2017-02-22 12:41:00,0.0,5296.1,121.19,12.557,13.928,18.651,14.415,206.08,14.871,201.88,5296.1,5970.7,18.789,3.4283,-26.97,44.748,1113.4,51
2017-02-22 12:42:00,0.0,5458.5,121.46,12.726,13.93,18.664,14.201,207.11,14.713,202.8,5458.5,5919.2,18.14,0.98315,-26.97,45.323,1108.0,51
2017-02-22 12:43:00,0.0,5206.5,121.9,12.889,13.93,18.677,14.088,207.31,14.491,203.52,5206.5,5867.1,17.761,-1.958,-26.97,45.825,1101.9,51
2017-02-22 12:44:00,0.0,5343.7,121.63,13.006,13.93,18.689,14.031,207.06,14.404,205.55,5343.7,5862.5,18.046,3.375,-26.97,46.261,1097.4,51
2017-02-22 12:45:00,0.0,5167.4,121.49,13.114,13.928,18.699,14.028,206.64,14.514,201.97,5167.4,5828.0,18.425,19.161,-26.97,46.145,1094.4,51
2017-02-22 12:46:00,0.0,5229.3,121.38,12.976,13.928,18.714,14.113,205.87,14.223,206.5,5229.3,5838.9,19.271,6.4435,-26.97,45.98,1093.5,51
2017-02-22 12:47:00,0.0,5204.4,121.24,12.555,13.928,18.726,14.113,206.82,14.387,204.18,5204.4,5853.9,18.661,8.7397,-26.97,45.129,1095.6,51
2017-02-22 12:48:00,0.0,5401.3,121.03,12.469,13.927,18.734,14.069,207.91,14.498,203.77,5401.3,5877.3,18.013,4.3585,-26.97,44.681,1094.0,51
2017-02-22 12:49:00,0.0,5490.2,121.37,12.595,13.927,18.749,13.927,209.67,14.475,206.4,5490.2,5892.2,18.518,4.7518,-26.97,42.957,1093.3,51
2017-02-22 12:50:00,0.0,5450.5,121.34,12.525,13.926,18.76,14.289,206.47,14.364,207.1,5450.5,5917.0,18.441,4.2586,-26.97,43.3,1092.8,51
2017-02-22 12:51:00,0.0,5426.6,121.29,12.567,13.926,18.77,14.497,203.41,14.314,206.47,5426.6,5896.1,18.519,6.0976,-26.97,43.478,1087.5,51
2017-02-22 12:52:00,0.0,5385.5,120.93,12.564,13.927,18.781,13.762,209.38,14.596,201.34,5385.5,5808.3,18.815,3.2038,-26.97,44.485,1084.0,51
2017-02-22 12:53:00,0.0,5336.8,121.43,12.532,13.926,18.793,13.659,209.85,14.16,207.06,5336.8,5778.3,18.093,6.1162,-26.97,44.468,1082.6,51
2017-02-22 12:54:00,0.0,5415.2,121.35,12.391,13.926,18.804,14.0,207.34,14.311,204.48,5415.2,5826.7,18.549,6.8962,-26.97,44.047,1080.1,51
2017-02-22 12:55:00,0.0,5387.0,121.54,12.152,13.925,18.813,14.146,206.64,14.499,203.25,5387.0,5868.6,18.63,4.2518,-26.97,43.169,1080.5,51
2017-02-22 12:56:00,0.0,5377.9,121.42,11.952,13.924,18.825,13.852,208.86,14.19,207.59,5377.9,5812.5,18.894,7.7168,-26.97,42.826,1080.4,51
2017-02-22 12:57:00,0.0,5383.4,121.51,12.101,13.924,18.837,14.231,206.38,14.179,208.02,5383.4,5875.1,19.086,17.018,-26.97,42.2,1076.2,51
2017-02-22 12:58:00,0.0,5373.4,121.08,12.359,13.924,18.843,14.201,206.02,14.661,201.33,5373.4,5875.9,18.51,10.081,-26.97,42.307,1071.0,51
2017-02-22 12:59:00,0.0,5346.9,121.71,12.479,13.924,18.854,13.706,209.76,14.443,203.51,5346.9,5796.6,18.465,4.3585,-26.97,42.033,1067.9,51
2017-02-22 13:00:00,0.0,5387.4,121.06,12.399,13.924,18.862,13.832,207.84,14.027,208.58,5387.4,5770.9,18.737,4.2586,-26.97,41.583,1065.1,51
2017-02-22 13:01:00,0.0,5378.6,121.6,12.341,13.923,18.873,14.221,205.09,14.59,201.22,5378.6,5851.7,18.276,4.6583,-26.97,41.832,1063.0,51
2017-02-22 13:02:00,0.0,5398.3,121.22,12.089,13.924,18.884,14.415,202.99,14.606,201.49,5398.3,5868.8,18.1,14.306,-26.97,41.317,1063.4,51
2017-02-22 13:03:00,0.0,5387.9,121.78,11.97,13.924,18.886,14.182,206.18,14.711,200.15,5387.9,5867.4,16.757,17.812,-26.97,40.973,1060.7,51
2017-02-22 13:04:00,0.0,5418.7,121.53,12.295,13.924,18.899,14.4,203.61,14.597,201.69,5418.7,5875.6,18.993,7.867499999999999,-26.97,40.96,1059.8,51
2017-02-22 13:05:00,0.0,5422.3,121.39,12.482,13.924,18.904,14.433,202.67,14.587,201.2,5422.3,5859.7,19.399,4.7487,-26.97,41.309,1058.2,51
2017-02-22 13:06:00,0.0,5332.3,121.35,12.735,13.922,18.912,13.573,210.22,14.202,206.05,5332.3,5756.3,18.59,5.3481,-26.97,41.868,1058.7,51
2017-02-22 13:07:00,0.0,5349.0,121.49,12.938,13.923,18.923,14.147,205.47,14.597,200.38,5349.0,5830.4,18.578,4.2902,-26.97,42.404,1060.6,51
2017-02-22 13:08:00,0.0,5361.3,121.08,13.065,13.921,18.93,14.045,206.67,14.336,203.86,5361.3,5823.5,19.008,4.3318,-26.97,42.494,1062.3,51
2017-02-22 13:09:00,0.0,5368.9,121.32,12.966,13.922,18.936,14.045,206.69,14.535,201.32,5368.9,5828.3,18.815,7.367499999999999,-26.97,42.464,1061.8,51
2017-02-22 13:10:00,0.0,5316.8,121.68,12.871,13.921,18.946,13.999,206.51,14.39,202.3,5316.8,5800.6,18.083,4.4082,-26.97,42.014,1055.5,51
2017-02-22 13:11:00,0.0,5301.8,121.55,12.904,13.921,18.953,14.016,205.63,14.422,201.2,5301.8,5782.6,18.584,5.5349,-26.97,41.864,1048.2,51
2017-02-22 13:12:00,0.0,5308.8,121.35,13.065,13.922,18.961,13.923,206.02,14.365,201.07,5308.8,5755.6,18.55,7.8239,-26.97,41.838,1044.3,51
2017-02-22 13:13:00,0.0,5253.6,121.36,13.067,13.921,18.972,13.858,206.12,13.731,207.34,5253.6,5683.2,19.166,8.0145,-26.97,41.888,1038.7,51
2017-02-22 13:14:00,0.0,5282.1,121.31,13.068,13.921,18.979,14.012,203.87,14.336,200.25,5282.1,5727.1,19.423,9.438,-26.97,41.634,1036.8,51
2017-02-22 13:15:00,0.0,5251.6,121.83,13.009,13.921,18.987,14.07,203.38,14.233,202.12,5251.6,5737.6,17.907,9.154000000000002,-26.97,41.289,1036.8,51
2017-02-22 13:16:00,0.0,5252.8,121.27,12.666,13.921,18.997,13.855,205.94,14.157,202.78,5252.8,5723.4,18.126,4.0485,-26.97,41.322,1032.2,51
2017-02-22 13:17:00,0.0,5228.3,121.61,12.776,13.921,19.005,14.095,201.79,14.104,202.42,5228.3,5699.1,18.506,4.5485,-26.97,41.457,1027.0,51
2017-02-22 13:18:00,0.0,5170.4,121.17,12.763,13.921,19.01,13.193,209.36,14.127,201.43,5170.4,5574.7,18.761,4.6519,-26.97,40.946,1018.7,51
2017-02-22 13:19:00,0.0,5211.0,121.44,12.655,13.92,19.023,13.838,205.05,14.169,201.03,5211.0,5685.4,18.402,7.295,-26.97,41.569,1019.1,51
2017-02-22 13:20:00,0.0,5150.2,121.11,12.91,13.92,19.029,13.196,208.61,14.157,200.34,5150.2,5555.8,18.699,3.8413,-26.97,42.006,1018.5,51
2017-02-22 13:21:00,0.0,5172.5,121.63,13.128,13.919,19.035,13.775,205.34,13.843,204.48,5172.5,5658.1,18.256,4.4585,-26.97,42.208,1019.4,51
2017-02-22 13:22:00,0.0,5191.3,121.95,13.305,13.919,19.045,13.976,203.09,13.934,203.62,5191.3,5675.3,19.395,2.4692,-26.97,42.311,1020.7,51
2017-02-22 13:23:00,0.0,5104.6,121.59,13.489,13.918,19.054,13.174,208.79,13.833,203.96,5104.6,5537.6,20.7,3.0967,-26.97,43.022,1019.5,51
2017-02-22 13:24:00,0.0,5188.7,121.14,13.552,13.919,19.06,13.728,204.87,13.98,201.37,5188.7,5627.2,18.785,0.8367499999999999,-26.97,43.36,1016.5,51
2017-02-22 13:25:00,0.0,5131.0,121.02,13.547,13.918,19.072,13.498,205.85,13.889,200.92,5131.0,5567.9,19.198,2.1238,-26.97,43.585,1003.7,51
2017-02-22 13:26:00,0.0,5125.1,121.34,13.473,13.917,19.083,13.697,203.83,13.825,202.29,5125.1,5588.3,18.605,3.1075,-26.97,43.554,1008.4,51
2017-02-22 13:27:00,0.0,5114.2,121.74,13.331,13.918,19.085,13.571,205.38,13.87,201.76,5114.2,5584.1,18.328,5.441,-26.97,44.039,1011.4,51
2017-02-22 13:28:00,0.0,5058.0,121.15,13.345,13.917,19.096,12.791,210.84,13.872,201.26,5058.0,5457.3,19.142,3.3193,-26.97,44.089,1010.4,51
2017-02-22 13:29:00,0.0,5128.2,121.9,13.326,13.918,19.102,13.794,203.12,13.265,209.01,5128.2,5556.2,18.542,6.0183,-26.97,43.252,1012.9,51
2017-02-22 13:30:00,0.0,5173.7,121.64,13.425,13.918,19.109,13.44,208.72,13.941,202.36,5173.7,5625.1,19.627,5.8303,-26.97,43.211,1018.6,51
2017-02-22 13:31:00,0.0,5192.0,121.37,13.387,13.916,19.12,13.877,203.38,13.927,202.88,5192.0,5647.5,19.127,6.9899,-26.97,42.57,1018.1,51
2017-02-22 13:32:00,0.0,5148.4,121.19,13.438,13.917,19.123,13.776,203.34,13.868,202.07,5148.4,5603.5,18.828,10.624,-26.97,42.854,1008.1,51
2017-02-22 13:33:00,0.0,5107.0,121.44,13.416,13.917,19.135,13.718,203.12,13.81,201.5,5107.0,5568.9,18.209,12.394,-26.97,42.889,999.13,51
2017-02-22 13:34:00,0.0,5122.1,121.54,13.391,13.916,19.141,13.718,202.66,13.686,202.92,5122.1,5557.0,18.465,7.0761,-26.97,42.489,993.72,51
2017-02-22 13:35:00,0.0,5185.2,121.24,13.383,13.915,19.149,13.693,202.72,13.768,201.55,5185.2,5550.5,18.751,4.9132,-26.97,41.671,990.8,51
2017-02-22 13:36:00,0.0,5165.6,121.63,13.28,13.915,19.156,13.572,204.4,13.705,202.21,5165.6,5545.0,18.571,0.38449,-26.97,41.151,985.15,51
2017-02-22 13:37:00,0.0,5173.8,121.26,13.275,13.915,19.165,13.591,203.73,13.716,201.62,5173.8,5534.0,19.51,1.6217,-26.97,41.135,983.29,51
2017-02-22 13:38:00,0.0,5095.3,121.48,13.31,13.915,19.172,13.517,203.78,13.617,201.92,5095.3,5504.0,19.389,2.269,-26.97,41.609,979.66,51
2017-02-22 13:39:00,0.0,5045.0,121.32,13.286,13.915,19.183,13.402,204.76,13.562,201.95,5045.0,5482.7,18.986,4.3566,-26.97,41.28,974.18,51
2017-02-22 13:40:00,0.0,5021.1,121.44,13.156,13.913,19.187,13.286,205.71,13.492,202.39,5021.1,5463.6,18.515,4.2573,-26.97,41.463,970.07,51
2017-02-22 13:41:00,0.0,5027.8,121.48,13.17,13.914,19.195,13.42,202.92,13.469,202.09,5027.8,5444.7,18.925,5.7459,-26.97,41.607,967.56,51
2017-02-22 13:42:00,0.0,5002.7,121.67,13.208,13.914,19.198,13.232,205.21,13.41,202.45,5002.7,5429.9,18.138,6.2281,-26.97,41.535,964.6,51
2017-02-22 13:43:00,0.0,5030.6,121.83,13.34,13.914,19.202,13.319,205.62,13.49,202.92,5030.6,5475.2,18.173,5.6289,-26.97,41.414,974.1400000000002,51
2017-02-22 13:44:00,0.0,5055.0,121.2,13.449,13.914,19.217,13.239,208.37,13.007,211.08,5055.0,5503.9,17.3,6.7028,-26.97,40.496,976.77,51
2017-02-22 13:45:00,0.0,4022.0,121.56,13.268,13.914,19.22,10.303,215.16,10.279,215.67,4022.0,4433.1,18.94,2.2599,-26.97,38.852,765.36,51
2017-02-22 13:46:00,0.0,5142.3,121.39,13.051,13.914,19.227,13.419,207.97,13.229,210.53,5142.3,5574.1,19.067,1.8388,-26.97,38.079,973.5,51
2017-02-22 13:47:00,0.0,5107.9,121.57,12.932,13.914,19.23,13.437,207.41,13.481,206.53,5107.9,5571.1,19.265,8.9625,-26.97,37.683,971.03,51
2017-02-22 13:48:00,0.0,5105.4,121.2,12.856,13.912,19.238,13.349,206.71,13.41,205.53,5105.4,5515.3,18.85,12.404,-26.97,37.241,959.54,51
2017-02-22 13:49:00,0.0,5067.0,121.47,12.828,13.912,19.241,13.331,205.83,13.362,205.29,5067.0,5486.8,18.802,16.141,-26.97,37.208,953.49,51
2017-02-22 13:50:00,0.0,5037.9,121.82,12.838,13.912,19.25,13.183,207.82,13.225,207.1,5037.9,5478.5,18.432,4.2548,-26.97,37.345,950.9,51
2017-02-22 13:51:00,0.0,5007.2,121.12,12.875,13.911,19.249,13.235,205.1,13.17,206.09,5007.2,5428.6,18.548,7.0802,-26.97,38.346,946.96,51
2017-02-22 13:52:00,0.0,4883.4,121.37,13.024,13.912,19.259,12.807,207.42,12.706,208.67,4883.4,5306.8,18.595,18.229,-26.97,39.116,922.73,51
2017-02-22 13:53:00,0.0,4675.9,121.25,13.251,13.912,19.261,12.049,212.04,11.896,213.27,4675.9,5088.1,18.884,18.229,-26.97,39.117,898.5299999999999,51
2017-02-22 13:54:00,0.0,5021.0,121.33,13.353,13.911,19.272,13.115,207.71,12.826,210.94,5021.0,5428.4,19.638,1.613,-26.97,38.745,946.37,51
2017-02-22 13:55:00,0.0,5017.0,121.61,13.336,13.911,19.274,13.182,206.29,13.193,205.24,5017.0,5426.9,19.237,0.94826,-26.97,38.72,949.46,51
2017-02-22 13:56:00,0.0,4962.7,121.5,13.263,13.911,19.282,12.991,207.65,13.078,205.61,4962.7,5386.4,18.724,1.9457,-26.97,38.857,941.92,51
2017-02-22 13:57:00,0.0,4915.5,121.57,13.3,13.911,19.286,12.978,206.92,13.087,204.36,4915.5,5359.7,18.338,1.1698,-26.97,38.754,935.94,51
2017-02-22 13:58:00,0.0,4914.0,121.16,13.521,13.911,19.29,12.874,207.71,12.964,205.1,4914.0,5332.8,19.486,0.83348,-26.97,38.833,931.32,51
2017-02-22 13:59:00,0.0,4874.6,121.26,13.44,13.911,19.299,12.834,207.28,12.907,205.08,4874.6,5307.0,18.764,3.9412,-26.97,38.824,925.0,51
2017-02-22 14:00:00,0.0,4803.6,120.94,13.299,13.911,19.307,12.605,207.42,12.668,205.42,4803.6,5216.4,19.576,4.3481,-26.97,38.787,908.5100000000001,51
2017-02-22 14:01:00,0.0,3663.1,121.62,13.026,13.91,19.311,9.9353,202.92,9.5047,212.21,3663.1,4032.2,20.378,7.3311,-26.97,37.331,694.19,51
2017-02-22 14:02:00,0.0,4792.4,121.59,12.9,13.91,19.317,12.705,206.78,12.41,210.85,4792.4,5243.3,18.465,16.561,-26.97,36.996,903.27,51
2017-02-22 14:03:00,0.0,4880.4,121.39,13.03,13.911,19.324,12.695,209.01,12.711,207.75,4880.4,5293.2,18.784,16.241,-26.97,37.258,913.6,51
2017-02-22 14:04:00,0.0,4541.3,121.41,13.001,13.91,19.328,11.95,206.95,12.06,203.06,4541.3,4919.5,18.602,11.488,-26.97,36.78,839.95,51
2017-02-22 14:05:00,0.0,4569.2,121.43,12.965,13.91,19.336,11.64,212.14,11.859,210.05,4569.2,4948.7,18.526,15.529,-26.97,36.356,851.61,51
2017-02-22 14:06:00,0.0,4742.6,121.66,12.998,13.91,19.337,12.256,210.49,12.114,211.69,4742.6,5144.4,18.399,16.526,-26.97,36.846,884.6799999999998,51
2017-02-22 14:07:00,0.0,4836.5,121.58,13.084,13.908,19.346,12.577,208.8,12.446,209.98,4836.5,5239.1,18.651,18.229,-26.97,37.179,903.11,51
2017-02-22 14:08:00,0.0,4830.3,121.19,13.107,13.91,19.349,12.515,209.06,12.53,207.7,4830.3,5218.7,19.277,18.229,-26.97,36.876,899.36,51
2017-02-22 14:09:00,0.0,4767.7,121.44,13.12,13.909,19.355,12.436,209.57,12.413,208.95,4767.7,5199.8,20.043,18.229,-26.97,37.035,894.9299999999998,51
2017-02-22 14:10:00,0.0,4782.3,121.28,13.025,13.909,19.361,12.458,209.12,12.487,207.63,4782.3,5197.9,19.464,18.229,-26.97,36.876,895.1599999999999,51
2017-02-22 14:11:00,0.0,4863.1,121.3,12.759,13.908,19.362,12.349,213.76,12.586,209.35,4863.1,5273.4,19.481,16.67,-26.97,36.761,907.23,51
2017-02-22 14:12:00,0.0,4794.8,121.41,12.73,13.909,19.374,12.353,212.17,12.512,208.87,4794.8,5234.2,19.082,16.526,-26.97,36.923,901.94,51
2017-02-22 14:13:00,0.0,4763.3,121.21,12.971,13.908,19.374,12.446,208.71,12.44,207.92,4763.3,5184.2,19.009,18.088,-26.97,37.265,891.39,51
2017-02-22 14:14:00,0.0,4686.3,121.47,13.2,13.908,19.379,12.252,209.09,12.256,208.15,4686.3,5112.8,18.812,13.158,-26.97,37.732,881.88,51
2017-02-22 14:15:00,0.0,4678.6,120.99,13.339,13.908,19.386,12.249,207.7,12.216,207.41,4678.6,5077.6,19.454,1.9418,-26.97,37.912,876.0299999999999,51
2017-02-22 14:16:00,0.0,4619.6,121.52,13.459,13.908,19.386,12.089,209.55,12.097,208.47,4619.6,5055.0,18.831,0.807,-26.97,38.554,873.98,51
2017-02-22 14:17:00,0.0,4617.2,121.11,13.59,13.908,19.396,12.021,209.29,12.108,206.79,4617.2,5019.8,19.886,2.1521,-26.97,38.822,867.88,51
2017-02-22 14:18:00,0.0,4573.0,121.73,13.577,13.908,19.398,11.994,208.92,12.116,205.62,4573.0,4997.0,18.985,1.9454,-26.97,38.678,864.0,51
2017-02-22 14:19:00,0.0,4614.2,121.69,13.535,13.908,19.403,12.174,207.23,12.201,205.68,4614.2,5031.6,18.822,4.4514,-26.97,38.472,869.9299999999998,51
2017-02-22 14:20:00,0.0,4588.8,121.36,13.462,13.908,19.41,11.903,210.89,12.058,207.35,4588.8,5010.2,18.83,4.9446,-26.97,38.684,867.36,51
2017-02-22 14:21:00,0.0,4651.5,121.24,13.505,13.907,19.411,12.277,206.77,12.093,208.64,4651.5,5051.0,19.256,4.9115,-26.97,39.01,879.86,51
2017-02-22 14:22:00,0.0,4397.0,121.18,13.602,13.908,19.422,11.552,208.83,11.496,208.52,4397.0,4810.3,19.164,5.1665,-26.97,38.652,845.25,51
2017-02-22 14:23:00,0.0,3609.0,121.28,13.541,13.908,19.423,9.4861,208.02,9.1509,213.52,3609.0,3938.0,18.972,6.9889,-26.97,37.078,651.61,51
2017-02-22 14:24:00,0.0,4650.4,120.77,13.504,13.907,19.43,12.051,209.46,11.727,213.56,4650.4,5028.6,20.207,6.6142,-26.97,37.559,868.46,51
2017-02-22 14:25:00,0.0,4458.5,121.24,13.478,13.908,19.436,11.64,208.75,11.568,208.86,4458.5,4846.1,19.045,7.1704,-26.97,37.785,833.11,51
2017-02-22 14:26:00,0.0,4490.9,121.5,13.595,13.908,19.438,11.958,205.27,11.687,209.16,4490.9,4899.1,18.429,5.6192,-26.97,38.348,847.44,51
2017-02-22 14:27:00,0.0,4495.3,121.44,13.725,13.908,19.449,11.679,209.85,11.792,206.33,4495.3,4883.2,18.799,4.9415,-26.97,37.914,840.2,51
2017-02-22 14:28:00,0.0,1833.6,121.39,13.769,13.908,19.449,4.9238,209.92,4.932,203.29,1833.6,2031.9,18.871,5.0509,-26.97,36.481,357.43,51
2017-02-22 14:29:00,0.0,3347.0,121.13,13.802,13.908,19.459,8.524599999999998,212.11,8.642799999999998,206.13,3347.0,3604.8,19.202,8.0982,-26.97,35.418,584.61,51
2017-02-22 14:30:00,0.0,4516.6,121.75,13.802,13.908,19.461,11.623,212.0,11.74,207.74,4516.6,4902.6,18.886,6.5084,-26.97,36.256,833.1,51
2017-02-22 14:31:00,0.0,4467.9,121.37,13.751,13.908,19.471,11.634,209.28,11.355,212.38,4467.9,4846.3,19.954,7.9931,-26.97,36.199,829.5399999999998,51
2017-02-22 14:32:00,0.0,4369.4,120.93,13.685,13.908,19.474,11.37,207.81,11.033,212.35,4369.4,4705.4,19.628,7.726499999999999,-26.97,36.683,798.98,51
2017-02-22 14:33:00,0.0,4371.8,121.82,13.722,13.908,19.475,11.434,208.86,11.149,212.1,4371.8,4751.7,17.823,6.0308,-26.97,37.418,812.2899999999998,51
2017-02-22 14:34:00,0.0,3838.7,121.31,13.707,13.907,19.486,9.5988,218.88,10.217,202.01,3838.7,4164.7,18.644,6.6142,-26.97,36.961,717.98,51
2017-02-22 14:35:00,0.0,1454.7,121.19,13.656,13.906,19.488,3.6635,224.46,3.956,201.13,1454.7,1615.6,18.873,7.7154,-26.97,35.236,312.88,51
2017-02-22 14:36:00,0.0,1773.1,121.45,13.491,13.906,19.499,4.4824,221.47,4.6561,203.57,1773.1,1959.0,18.423,5.1908,-26.97,32.298,281.05,51
2017-02-22 14:37:00,0.0,4610.1,121.14,13.472,13.905,19.499,11.24,223.24,11.83,210.61,4610.1,5000.4,19.008,1.7316,-26.97,33.027,837.7,51
2017-02-22 14:38:00,0.0,4309.7,121.33,13.455,13.906,19.508,10.677,221.35,11.13,210.45,4309.7,4705.7,19.858,2.1521,-26.97,34.003,798.4299999999998,51
2017-02-22 14:39:00,0.0,4368.3,121.23,13.246,13.906,19.511,10.78,222.77,11.529,206.36,4368.3,4780.0,18.691,1.8385,-26.97,34.054,800.0299999999999,51
2017-02-22 14:40:00,0.0,4369.1,121.22,13.248,13.906,19.516,11.028,216.91,11.266,210.37,4369.1,4761.5,18.845,1.2886,-26.97,34.685,802.8099999999998,51
2017-02-22 14:41:00,0.0,3480.2,121.18,13.31,13.905,19.524,9.0362,211.91,9.0629,207.69,3480.2,3803.2,19.275,1.5101,-26.97,34.413,636.77,51
2017-02-22 14:42:00,0.0,4251.8,121.29,13.295,13.905,19.525,10.838,215.27,10.815,214.01,4251.8,4648.7,18.466,1.7316,-26.97,34.496,797.9099999999999,51
2017-02-22 14:43:00,0.0,2607.5,121.19,13.618,13.905,19.535,6.7328,216.34,6.7986,208.73,2607.5,2875.4,19.648,3.0076,-26.97,33.96,495.04,51
2017-02-22 14:44:00,0.0,2060.6,121.47,13.802,13.905,19.536,5.466,210.67,5.3104,214.35,2060.6,2289.6,19.552,2.5871,-26.97,32.188,369.18,51
2017-02-22 14:45:00,0.0,2994.2,121.49,13.726,13.906,19.538,7.8911,208.4,7.553099999999999,217.05,2994.2,3283.8,19.385,4.2548,-26.97,30.857,500.75,51
2017-02-22 14:46:00,0.0,4266.7,121.37,13.603,13.905,19.549,11.073,211.03,10.651,217.94,4266.7,4657.5,18.834,2.0524,-26.97,31.587,773.38,51
2017-02-22 14:47:00,0.0,4189.1,121.14,13.593,13.905,19.549,10.607,217.05,10.434,217.78,4189.1,4574.5,18.742,2.3732,-26.97,32.43,760.35,51
2017-02-22 14:48:00,0.0,4100.9,121.26,13.636,13.905,19.556,10.481,215.09,10.135,219.29,4100.9,4476.5,18.561,2.1593,-26.97,32.792,742.33,51
2017-02-22 14:49:00,0.0,4151.7,121.18,13.614,13.905,19.561,10.64,214.06,10.525,213.95,4151.7,4529.1,18.776,3.0004,-26.97,33.382,756.65,51
2017-02-22 14:50:00,0.0,4092.1,121.37,13.64,13.905,19.561,10.532,214.2,10.422,213.95,4092.1,4485.6,18.566,4.1514,-26.97,34.075,752.1799999999998,51
2017-02-22 14:51:00,0.0,4058.2,120.76,13.674,13.904,19.57,10.37,214.26,10.253,213.99,4058.2,4415.5,19.603,4.4546,-26.97,34.287,740.71,51
2017-02-22 14:52:00,0.0,4030.6,121.31,13.657,13.904,19.574,10.313,214.6,10.237,213.16,4030.6,4395.2,19.248,4.2548,-26.97,34.471,739.1799999999998,51
2017-02-22 14:53:00,0.0,3970.4,121.06,13.635,13.904,19.574,10.1,215.83,10.12,212.26,3970.4,4327.8,18.902,4.5545,-26.97,34.435,726.32,51
2017-02-22 14:54:00,0.0,3295.3,121.46,13.725,13.905,19.578,8.4585,216.11,8.6052,207.47,3295.3,3616.0,18.351,4.2548,-26.97,34.456,625.83,51
2017-02-22 14:55:00,0.0,3134.0,121.03,13.785,13.904,19.586,8.2696,207.61,8.012,213.18,3134.0,3425.2,19.086,5.8342,-26.97,34.16,583.74,51
2017-02-22 14:56:00,0.0,1910.8,121.05,13.789,13.905,19.586,5.0206,210.61,4.9519,210.51,1910.8,2100.1,18.644,5.5344,-26.97,32.804,318.73,51
2017-02-22 14:57:00,0.0,2755.7,121.23,13.932,13.904,19.592,6.9177,212.65,7.2482,214.32,2755.7,3002.4,20.044,4.4546,-26.97,32.548,509.49,51
2017-02-22 14:58:00,0.0,3808.6,121.3,14.108,13.903,19.598,9.765300000000002,214.79,9.5741,215.91,3808.6,4164.1,19.183,4.4512,-26.97,33.155,690.64,51
2017-02-22 14:59:00,0.0,3181.8,121.15,14.347,13.903,19.599,8.0979,217.74,8.0217,215.69,3181.8,3491.3,18.68,4.6446,-26.97,33.38,595.57,51
2017-02-22 15:00:00,0.0,669.51,121.31,14.38,13.903,19.6,1.8437,217.97,1.7913,215.85,669.51,788.5499999999998,18.4,4.2548,-26.97,31.275,152.82,51
2017-02-22 15:01:00,0.0,652.69,120.77,14.248,13.904,19.611,1.811,212.95,1.738,213.98,652.69,757.51,18.548,4.2548,-26.97,29.049,128.45,51
2017-02-22 15:02:00,0.0,754.5499999999998,120.75,14.153,13.903,19.611,2.0798,210.27,2.0167,210.95,754.5499999999998,862.01,18.992,4.308,-26.97,27.041,137.87,51
2017-02-22 15:03:00,0.0,2717.9,121.06,13.975,13.903,19.616,7.4081,214.21,7.4372,204.76,2717.9,3107.1,18.997,2.1557,-26.97,26.43,470.2,51
2017-02-22 15:04:00,0.0,2461.0,121.47,13.816,13.903,19.624,6.5762,205.3,6.4336,210.41,2461.0,2717.4,19.558,2.9079,-26.97,27.012,480.14,51
2017-02-22 15:05:00,0.0,2642.1,121.35,13.737,13.903,19.624,6.7696,215.1,6.7416,208.66,2642.1,2878.0,18.853,1.9454,-26.97,26.407,442.38,51
