measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-02 11:46:00,0.0,3.8455,119.96,-12.173,3.8455,0.2807,202.09,0.4325499999999999,65.711,85.224,2.9423,-6.8929,-7.6862,-2.1934,257.67,51
2022-02-02 11:47:00,0.0,5.165,120.04,-12.167,5.165,0.2752,202.02,0.4341499999999999,72.941,87.37099999999998,2.5528,-6.8808,-7.768799999999999,-2.3606,250.84,51
2022-02-02 11:48:00,0.0,20.73,119.99,-12.215,20.73,0.2781,201.97,0.40549,70.529,84.577,2.04,-6.8882,-7.769199999999999,-2.3643,254.17,51
2022-02-02 11:49:00,0.0,5.814,120.3,-12.223,5.814,0.27288,202.03,0.7152699999999999,67.92,103.79,2.049,-6.8415,-7.763,-2.3593,254.39,51
2022-02-02 11:50:00,0.0,43.73,119.86,-12.206,43.73,0.27998,201.99,0.6905299999999999,68.869,104.14,2.4239,-6.7682,-7.6853,-2.3704,254.29,51
2022-02-02 11:51:00,0.0,22.676,119.84,-12.324,22.676,0.2834499999999999,202.03,0.75928,67.87,108.73,2.9448,-6.8291,-7.7495,-2.4111,257.25,51
2022-02-02 11:52:00,0.0,12.415,120.26,-12.349,12.415,0.2789599999999999,201.92,0.84006,69.643,114.77,2.2468,-6.8354,-7.7276,-2.3139,259.22,51
2022-02-02 11:53:00,0.0,39.051,119.81,-12.336,39.051,0.28663,201.97,0.71904,68.607,107.28,2.7211,-6.9062,-7.8068,-2.3229,260.56,51
2022-02-02 11:54:00,0.0,55.102,119.83,-12.358,55.102,0.28663,201.79,0.63855,69.467,102.2,2.5977,-6.9624,-7.7872,-2.3921,259.0,51
2022-02-02 11:55:00,0.0,27.447,119.83,-12.389,27.447,0.2908299999999999,202.07,0.76014,68.876,111.35,3.0126,-6.9768,-7.871299999999998,-2.5819,264.6,51
2022-02-02 11:56:00,0.0,19.943,120.52,-12.399,19.943,0.2879399999999999,201.97,0.84165,72.223,118.94,1.6956,-6.9747,-7.8708,-2.5429,271.79,51
2022-02-02 11:57:00,0.0,29.601,120.55,-12.391,29.601,0.2882199999999999,202.17,0.81401,71.801,116.59,1.88,-6.9614,-7.924,-2.5899,272.19,51
2022-02-02 11:58:00,0.0,30.899,120.36,-12.387,30.899,0.28692,202.0,0.7957699999999999,69.725,113.42,1.7491,-6.9963,-7.9488,-2.5578,268.29,51
2022-02-02 11:59:00,0.0,31.872,119.71,-12.474,31.872,0.30024,202.07,0.7716,68.082,113.19,3.3032,-7.0671,-8.0059,-2.7481,274.17,51
2022-02-02 12:00:00,0.0,22.189,119.81,-12.425,22.189,0.2970599999999999,202.16,0.80879,68.729,115.63,3.561,-6.8917,-7.9497,-2.5966,272.39,51
2022-02-02 12:01:00,0.0,22.074,119.89,-12.221,22.074,0.3048699999999999,201.95,0.85497,67.257,119.03,3.0003,-6.8509,-7.8471,-2.2744,283.11,51
2022-02-02 12:02:00,0.0,31.802,120.52,-12.238,31.802,0.29691,202.08,0.8289199999999999,68.399,116.7,1.6079,-6.8845,-7.842399999999999,-2.234,279.69,51
2022-02-02 12:03:00,0.0,44.054,120.37,-12.331,44.054,0.29879,201.95,0.78853,69.711,115.26,1.2161,-6.972,-7.8978,-2.3042,278.68,51
2022-02-02 12:04:00,0.0,44.17,120.01,-12.373,44.17,0.3037099999999999,202.02,0.77361,69.591,115.11,2.6904,-7.0065,-7.911699999999998,-2.2735,280.23,51
2022-02-02 12:05:00,0.0,35.97,120.35,-12.392,35.97,0.2915499999999999,201.96,0.7905499999999999,68.263,112.79,1.6215,-7.0038,-7.9425,-2.3316,272.16,51
2022-02-02 12:06:00,0.0,50.238,119.7,-12.483,50.238,0.2937299999999999,201.9,0.65708,67.715,103.8,2.3553,-7.1098,-8.006,-2.5859,266.24,51
2022-02-02 12:07:00,0.0,24.575,120.3,-12.541,24.575,0.27882,201.91,0.75826,70.132,109.41,1.8503,-7.169,-8.029899999999998,-2.6574,259.31,51
2022-02-02 12:08:00,0.0,32.335,119.88,-12.531,32.335,0.27722,201.99,0.6913799999999999,66.448,101.87,2.1012,-7.2145,-8.0957,-3.0031,251.46,51
2022-02-02 12:09:00,0.0,37.291,120.29,-12.567,37.291,0.27056,201.76,0.69356,68.762,102.21,2.292,-7.1798,-8.0671,-3.182,248.34,51
2022-02-02 12:10:00,0.0,26.845,120.03,-12.482,26.845,0.2686799999999999,201.92,0.70023,69.208,102.76,2.7691,-7.175,-8.033699999999998,-3.0062,243.17,51
2022-02-02 12:11:00,0.0,22.884,119.74,-12.472,22.884,0.2694099999999999,202.05,0.66968,68.876,100.54,2.9637,-7.2674,-8.0989,-3.1379,241.63,51
2022-02-02 12:12:00,0.0,38.796,119.74,-12.462,38.796,0.2637599999999999,201.92,0.59758,69.428,94.608,2.8745,-7.1658,-8.0517,-2.9106,235.12,51
2022-02-02 12:13:00,0.0,28.513,120.05,-12.351,28.513,0.25638,201.75,0.6431799999999999,70.833,97.27,2.0002,-7.2382,-8.1426,-3.1596,231.87,51
2022-02-02 12:14:00,0.0,18.159,120.57,-12.329,18.159,0.24668,201.98,0.71311,69.961,99.687,0.96469,-7.236799999999999,-8.1202,-3.3016,228.81,51
2022-02-02 12:15:00,0.0,21.634,120.55,-12.318,21.634,0.2508799999999999,202.04,0.69213,70.886,99.746,2.5031,-7.304,-8.1779,-3.2285,230.4,51
2022-02-02 12:16:00,0.0,12.044,120.06,-12.398,12.044,0.2575299999999999,202.01,0.7132399999999999,66.344,99.385,2.8744,-7.357999999999999,-8.2155,-3.3287,232.75,51
2022-02-02 12:17:00,0.0,43.405,119.93,-12.536,43.405,0.26521,201.92,0.60829,68.554,95.22300000000001,2.0087,-7.388099999999999,-8.2094,-3.6767,236.76,51
2022-02-02 12:18:00,0.0,7.9214,120.42,-12.56,7.9214,0.26318,201.88,0.76999,69.275,106.47,1.796,-7.4259,-8.225799999999998,-3.605,242.78,51
2022-02-02 12:19:00,0.0,22.722,120.06,-12.579,22.722,0.2722999999999999,201.83,0.72801,67.822,104.23,2.5121,-7.489099999999999,-8.244099999999998,-3.6692,247.21,51
2022-02-02 12:20:00,0.0,27.077,120.1,-12.599,27.077,0.27592,201.93,0.7210699999999999,68.778,105.27,2.8864,-7.5103,-8.2923,-3.7577,251.78,51
2022-02-02 12:21:00,0.0,46.092,120.18,-12.628,46.092,0.28186,201.99,0.67967,69.211,103.87,1.5251,-7.4932,-8.312799999999998,-3.7233,258.14,51
2022-02-02 12:22:00,0.0,52.161,119.88,-12.621,52.161,0.2911199999999999,201.87,0.67822,70.035,106.21,2.4018,-7.4635,-8.2455,-3.5411,264.36,51
2022-02-02 12:23:00,0.0,47.204,120.21,-12.577,47.204,0.2901099999999999,201.8,0.71469,70.001,108.55,1.949,-7.4378,-8.2294,-3.3466,267.84,51
2022-02-02 12:24:00,0.0,28.142,120.31,-12.507,28.142,0.2917,201.95,0.80286,69.112,114.48,2.2323,-7.3429,-8.1749,-3.1872,271.92,51
2022-02-02 12:25:00,0.0,57.419,120.41,-12.464,57.419,0.2929999999999999,202.07,0.7338,70.433,110.84,1.4523,-7.3795,-8.2055,-3.1879,272.71,51
2022-02-02 12:26:00,0.0,35.808,120.14,-12.531,35.808,0.29315,201.94,0.7666699999999999,68.545,111.75,2.1587,-7.389999999999999,-8.1973,-3.0571,270.72,51
2022-02-02 12:27:00,0.0,67.819,120.15,-12.562,67.819,0.2945999999999999,201.77,0.66156,71.395,106.7,1.7354,-7.308799999999998,-8.138899999999998,-2.823,270.92,51
2022-02-02 12:28:00,0.0,53.597,120.51,-12.521,53.597,0.2908299999999999,202.06,0.72642,73.443,112.2,1.3026,-7.2884,-8.0821,-2.8034,271.67,51
2022-02-02 12:29:00,0.0,49.682,120.1,-12.468,49.682,0.29474,201.94,0.7403199999999999,68.382,110.09,2.375,-7.2556,-8.0663,-2.6077,271.15,51
2022-02-02 12:30:00,0.0,35.762,120.12,-12.543,35.762,0.2922799999999999,202.06,0.7823,68.244,112.35,2.1835,-7.2256,-8.0725,-2.6126,271.61,51
2022-02-02 12:31:00,0.0,48.432,120.23,-12.638,48.432,0.29025,202.09,0.7025299999999999,73.043,110.01,1.6271,-7.2657,-8.0959,-2.7069,267.58,51
2022-02-02 12:32:00,0.0,41.275,120.17,-12.673,41.275,0.28214,202.05,0.7052899999999999,68.864,105.53,2.4201,-7.3113,-8.1155,-2.7688,259.46,51
2022-02-02 12:33:00,0.0,32.797,120.02,-12.638,32.797,0.27433,201.96,0.6814,70.266,103.29,2.8743,-7.2702,-8.0792,-2.6031,250.35,51
2022-02-02 12:34:00,0.0,12.299,119.93,-12.511,12.299,0.2682499999999999,201.97,0.71557,70.671,104.71,3.2052,-7.2506,-8.058899999999998,-2.6701,244.27,51
2022-02-02 12:35:00,0.0,21.842,120.3,-12.447,21.842,0.26101,201.9,0.69457,70.345,101.6,1.6927,-7.246,-8.0561,-2.8444,240.8,51
2022-02-02 12:36:00,0.0,36.573,119.73,-12.449,36.573,0.26926,201.86,0.6020699999999999,71.172,97.153,3.1777,-7.2035,-8.078699999999998,-2.902,241.85,51
2022-02-02 12:37:00,0.0,26.845,120.48,-12.388,26.845,0.26188,202.08,0.7277299999999999,67.927,102.39,1.9177,-7.2198,-8.0045,-2.7764,244.89,51
2022-02-02 12:38:00,0.0,37.801,120.26,-12.418,37.801,0.2715799999999999,202.06,0.67532,68.325,101.02,1.9404,-7.2712,-8.0241,-2.6089,250.75,51
2022-02-02 12:39:00,0.0,39.259,120.25,-12.385,39.259,0.27925,201.82,0.69037,70.042,104.59,2.2301,-7.1913,-8.0029,-2.6104,257.44,51
2022-02-02 12:40:00,0.0,48.362,119.73,-12.379,48.362,0.28692,201.98,0.6365199999999999,67.784,101.07,3.0024,-7.1992,-7.983399999999999,-2.6895,259.49,51
2022-02-02 12:41:00,0.0,32.126,119.85,-12.398,32.126,0.28548,202.01,0.71469,68.752,106.84,3.7088,-7.0764,-7.9169,-2.5275,261.31,51
2022-02-02 12:42:00,0.0,32.728,119.8,-12.316,32.728,0.2812799999999999,201.94,0.66736,66.976,101.38,3.0052,-7.0195,-7.8366,-2.3691,255.25,51
2022-02-02 12:43:00,0.0,28.999,119.71,-12.387,28.999,0.2736,202.03,0.6389799999999999,68.983,99.424,2.8486,-7.1181,-7.976499999999999,-2.6985,246.63,51
2022-02-02 12:44:00,0.0,40.927,120.37,-12.467,40.927,0.2575399999999999,201.86,0.61857,69.141,94.724,1.6446,-7.1808,-7.9622,-2.84,237.11,51
2022-02-02 12:45:00,0.0,9.728,120.4,-12.444,9.728,0.24697,202.01,0.68025,69.493,96.96700000000001,1.6243,-7.1132,-7.984,-3.0476,229.53,51
2022-02-02 12:46:00,0.0,30.227,120.22,-12.341,30.227,0.24306,201.94,0.59497,69.791,90.673,2.545,-7.1138,-8.0228,-3.167,223.05,51
2022-02-02 12:47:00,0.0,-1.2508,120.6,-12.281,-1.2508,0.23104,202.03,0.6855999999999999,71.858,95.918,2.219,-7.1716,-8.099199999999998,-3.3524,217.08,51
2022-02-02 12:48:00,0.0,-1.3434,120.54,-12.373,-1.3434,0.2267,201.83,0.66693,69.782,92.283,1.9979,-7.2527,-8.139599999999998,-3.6243,211.47,51
2022-02-02 12:49:00,0.0,16.862,120.62,-12.433,16.862,0.22583,202.09,0.61495,71.007,89.312,0.81898,-7.360299999999999,-8.141899999999998,-3.8258,209.36,51
2022-02-02 12:50:00,0.0,-9.4039,120.41,-12.438,-9.4039,0.22409,202.01,0.66924,68.936,91.5,2.3287,-7.3605,-8.197,-4.0229,207.14,51
2022-02-02 12:51:00,0.0,17.974,120.23,-12.455,17.974,0.2259799999999999,201.98,0.58281,65.856,84.039,2.1269,-7.3962,-8.2529,-4.0448,205.84,51
2022-02-02 12:52:00,0.0,14.685,120.18,-12.395,14.685,0.22713,201.95,0.57862,69.096,85.97499999999998,2.3016,-7.3451,-8.260099999999998,-4.0001,205.33,51
2022-02-02 12:53:00,0.0,13.596,120.13,-12.348,13.596,0.22771,202.07,0.5692099999999999,71.544,86.82599999999998,2.3385,-7.325199999999999,-8.2239,-4.1171,206.47,51
2022-02-02 12:54:00,0.0,19.943,120.18,-12.427,19.943,0.23307,202.03,0.5799199999999999,69.875,87.482,2.1808,-7.4089,-8.314,-4.0438,209.35,51
2022-02-02 12:55:00,0.0,17.233,120.18,-12.495,17.233,0.23915,202.03,0.61133,68.364,90.142,2.0558,-7.4222,-8.300499999999998,-4.018,214.5,51
2022-02-02 12:56:00,0.0,20.128,120.09,-12.483,20.128,0.2449399999999999,202.01,0.6077099999999999,69.057,91.708,2.5098,-7.4599,-8.2917,-4.1215,217.78,51
2022-02-02 12:57:00,0.0,29.393,119.96,-12.533,29.393,0.2476899999999999,201.92,0.57876,69.627,90.21100000000001,2.5374,-7.4412,-8.289899999999998,-4.2317,219.06,51
2022-02-02 12:58:00,0.0,16.955,120.06,-12.551,16.955,0.24349,201.94,0.60062,69.985,90.98,2.6447,-7.3663,-8.2384,-4.0675,217.57,51
2022-02-02 12:59:00,0.0,24.529,119.98,-12.44,24.529,0.23987,202.06,0.57196,70.14,88.608,3.0011,-7.3187,-8.180899999999998,-3.9086,213.69,51
2022-02-02 13:00:00,0.0,11.095,120.41,-12.418,11.095,0.2296,201.92,0.64217,68.876,90.587,1.5722,-7.4204,-8.228099999999998,-3.9251,209.15,51
2022-02-02 13:01:00,0.0,8.477299999999998,120.19,-12.451,8.477299999999998,0.2296,201.99,0.59599,68.204,87.00199999999998,3.8252,-7.4608,-8.3034,-4.288,205.38,51
2022-02-02 13:02:00,0.0,11.465,120.3,-12.503,11.465,0.22352,201.96,0.5945399999999998,69.992,86.73,1.2085,-7.514,-8.3312,-4.6197,202.13,51
2022-02-02 13:03:00,0.0,9.2416,120.04,-12.55,9.2416,0.2242399999999999,201.88,0.5755799999999999,69.531,85.333,3.678,-7.5347,-8.4136,-4.6838,199.81,51
2022-02-02 13:04:00,0.0,-3.7059,120.5,-12.492,-3.7059,0.21787,201.91,0.65143,68.389,88.509,2.7716,-7.448299999999999,-8.3679,-4.6061,198.58,51
2022-02-02 13:05:00,0.0,29.277,119.68,-12.528,29.277,0.2253999999999999,201.92,0.4743899999999999,66.992,77.378,3.4827,-7.559599999999999,-8.4524,-4.8574,197.68,51
2022-02-02 13:06:00,0.0,8.8479,120.56,-12.544,8.8479,0.21468,202.01,0.61133,73.108,87.946,3.506,-7.5708,-8.4563,-4.8722,197.45,51
2022-02-02 13:07:00,0.0,16.932,120.0,-12.577,16.932,0.22105,201.88,0.54474,69.844,82.38899999999998,4.3059,-7.6904,-8.5486,-5.1498,198.41,51
2022-02-02 13:08:00,0.0,16.468,120.02,-12.654,16.468,0.22004,201.79,0.5695,69.992,84.324,4.877,-7.734,-8.612299999999998,-5.324,197.3,51
2022-02-02 13:09:00,0.0,27.98,119.74,-12.657,27.98,0.2281499999999999,202.06,0.48973,67.473,79.247,3.5377,-7.6588,-8.5579,-5.1456,199.19,51
2022-02-02 13:10:00,0.0,0.0,120.35,-12.548,0.0,0.22091,201.93,0.6281299999999999,67.5,86.983,3.6268,-7.6478,-8.5167,-5.0458,201.51,51
2022-02-02 13:11:00,0.0,27.47,120.05,-12.576,27.47,0.2294499999999999,201.88,0.5283799999999998,69.577,83.275,2.6727,-7.700999999999999,-8.561,-5.1933,204.06,51
2022-02-02 13:12:00,0.0,27.424,120.19,-12.48,27.424,0.22974,201.97,0.56052,69.424,85.30299999999998,1.4801,-7.7252,-8.638199999999998,-5.2517,207.27,51
2022-02-02 13:13:00,0.0,-1.0886,120.61,-12.602,-1.0886,0.23003,201.98,0.6922599999999999,68.714,94.026,1.4977,-7.8265,-8.6805,-5.348,212.72,51
2022-02-02 13:14:00,0.0,12.925,120.23,-12.628,12.925,0.24132,201.95,0.6521599999999999,69.403,94.097,3.606,-7.803499999999999,-8.645699999999998,-5.236,220.33,51
2022-02-02 13:15:00,0.0,23.139,119.94,-12.641,23.139,0.2560899999999999,202.05,0.64854,70.061,97.21100000000001,2.2192,-7.790899999999999,-8.643499999999998,-5.103,231.56,51
2022-02-02 13:16:00,0.0,34.951,119.98,-12.656,34.951,0.2679599999999999,201.99,0.62899,70.671,98.47900000000001,1.3581,-7.7457,-8.5905,-5.0408,243.74,51
2022-02-02 13:17:00,0.0,42.386,120.08,-12.609,42.386,0.2752,201.9,0.66663,69.298,101.8,3.1823,-7.6936,-8.5418,-4.9075,253.28,51
2022-02-02 13:18:00,0.0,17.904,120.42,-12.585,17.904,0.27621,201.91,0.80286,71.055,112.79,0.9845,-7.6327,-8.481899999999998,-4.5042,260.48,51
2022-02-02 13:19:00,0.0,34.465,120.16,-12.564,34.465,0.28099,201.91,0.71108,70.07,106.69,2.2241,-7.662099999999999,-8.4855,-4.4545,262.51,51
2022-02-02 13:20:00,0.0,17.603,120.59,-12.593,17.603,0.27216,202.06,0.79344,68.24,109.19,3.6216,-7.6435,-8.452999999999998,-4.3493,259.1,51
2022-02-02 13:21:00,0.0,31.269,120.25,-12.662,31.269,0.2720099999999999,201.97,0.69849,69.603,103.68,2.5086,-7.6997,-8.481899999999998,-4.2697,254.98,51
2022-02-02 13:22:00,0.0,40.58,120.43,-12.642,40.58,0.2655,201.93,0.67691,72.82899999999998,102.88,0.7241199999999999,-7.683099999999999,-8.443099999999998,-4.2596,250.98,51
2022-02-02 13:23:00,0.0,23.255,119.89,-12.623,23.255,0.26854,202.03,0.66751,67.481,99.395,0.7857199999999999,-7.7243,-8.4912,-4.39,249.67,51
2022-02-02 13:24:00,0.0,15.959,120.42,-12.687,15.959,0.2637599999999999,201.85,0.74741,70.337,105.58,1.3003,-7.6994,-8.4838,-4.4321,251.56,51
2022-02-02 13:25:00,0.0,-0.78751,120.01,-12.657,-0.78751,0.27056,201.91,0.7662299999999999,68.764,107.32,2.8415,-7.6559,-8.506299999999998,-4.3712,255.71,51
2022-02-02 13:26:00,0.0,47.343,120.1,-12.576,47.343,0.27476,201.94,0.63754,69.448,99.766,1.1656,-7.5636,-8.4901,-4.4057,258.81,51
2022-02-02 13:27:00,0.0,33.886,120.39,-12.618,33.886,0.27056,201.94,0.7100699999999999,70.235,104.45,0.8641999999999999,-7.7365,-8.5807,-4.5123,258.97,51
2022-02-02 13:28:00,0.0,22.352,119.91,-12.694,22.352,0.27578,202.07,0.71281,68.001,104.22,2.0804,-7.802399999999999,-8.605,-4.4935,259.55,51
2022-02-02 13:29:00,0.0,35.438,120.25,-12.75,35.438,0.27476,201.98,0.69703,67.994,102.92,3.0205,-7.7831,-8.565799999999998,-4.5561,260.97,51
2022-02-02 13:30:00,0.0,26.405,120.19,-12.74,26.405,0.27838,201.99,0.7404699999999999,68.49,106.9,2.483,-7.795,-8.5446,-4.4878,264.17,51
2022-02-02 13:31:00,0.0,21.958,120.03,-12.721,21.958,0.28721,201.96,0.77564,67.736,110.58,1.7598,-7.7964,-8.5732,-4.5725,271.07,51
2022-02-02 13:32:00,0.0,10.168,120.32,-12.687,10.168,0.29025,201.93,0.85004,69.565,117.66,3.9846,-7.8126,-8.5546,-4.352,277.21,51
2022-02-02 13:33:00,0.0,33.446,120.12,-12.694,33.446,0.30256,202.02,0.81198,66.022,114.77,1.8593,-7.7628,-8.4678,-4.1945,288.9,51
2022-02-02 13:34:00,0.0,54.13,120.7,-12.648,54.13,0.30545,202.02,0.82283,69.415,118.8,2.2306,-7.7065,-8.375299999999998,-3.6327,298.31,51
2022-02-02 13:35:00,0.0,59.874,120.07,-12.444,59.874,0.3163099999999999,201.91,0.73873,68.037,114.1,2.4295,-7.4343,-8.151099999999998,-3.206,302.11,51
2022-02-02 13:36:00,0.0,51.559,119.95,-12.268,51.559,0.3155899999999999,201.91,0.76782,68.228,116.03,1.9946,-7.3144,-7.9661,-2.6673,299.25,51
2022-02-02 13:37:00,0.0,28.513,119.98,-12.17,28.513,0.3070399999999999,202.04,0.82979,68.59,118.97,3.9173,-7.2636,-7.998599999999999,-2.3366,293.61,51
2022-02-02 13:38:00,0.0,19.317,120.77,-12.28,19.317,0.29199,202.01,0.88248,68.492,119.42,0.96471,-7.2523,-7.9412,-2.4216,288.44,51
2022-02-02 13:39:00,0.0,32.612,120.43,-12.372,32.612,0.2918399999999999,201.85,0.80793,69.539,115.1,3.4913,-7.2388,-7.9527,-2.5454,284.49,51
2022-02-02 13:40:00,0.0,20.105,120.21,-12.333,20.105,0.28692,202.02,0.81705,69.313,114.64,3.003,-7.2133,-7.8483,-2.4282,277.33,51
2022-02-02 13:41:00,0.0,14.592,120.57,-12.365,14.592,0.2862,201.92,0.91172,68.711,120.48,0.042,-7.2002,-7.8502,-2.5784,284.82,51
2022-02-02 13:42:00,0.0,28.188,120.81,-12.344,28.188,0.2879399999999999,202.0,0.87423,68.909,118.4,0.8092399999999998,-7.1348,-7.885799999999999,-2.3892,289.31,51
2022-02-02 13:43:00,0.0,20.591,120.62,-12.277,20.591,0.29503,202.02,0.90361,67.842,120.86,2.1455,-7.0689,-7.805399999999999,-2.3242,297.26,51
2022-02-02 13:44:00,0.0,47.876,120.19,-12.329,47.876,0.29648,201.97,0.78288,70.421,114.9,0.99223,-7.0754,-7.791299999999999,-2.343,294.95,51
2022-02-02 13:45:00,0.0,14.036,120.26,-12.267,14.036,0.28808,202.05,0.88609,67.832,118.32,0.65065,-7.0137,-7.822199999999999,-2.2307,288.07,51
2022-02-02 13:46:00,0.0,16.723,120.74,-12.255,16.723,0.27621,201.91,0.89175,68.986,117.27,1.307,-7.0256,-7.8053,-2.3187,282.37,51
2022-02-02 13:47:00,0.0,43.359,120.19,-12.466,43.359,0.2888,202.09,0.7799899999999999,68.788,112.0,2.0722,-7.1479,-7.872499999999999,-2.7159,289.01,51
2022-02-02 13:48:00,0.0,33.747,120.34,-12.636,33.747,0.2885099999999999,201.98,0.8386099999999999,68.587,115.76,3.1323,-7.235,-7.9562,-3.1077,292.24,51
2022-02-02 13:49:00,0.0,21.402,120.53,-12.584,21.402,0.2956099999999999,201.96,0.92823,68.204,123.0,1.8698,-7.1447,-7.9036,-2.9506,302.78,51
2022-02-02 13:50:00,0.0,42.062,120.35,-12.584,42.062,0.30169,202.01,0.86757,67.755,119.65,2.6737,-7.0914,-7.828,-2.8004,306.35,51
2022-02-02 13:51:00,0.0,53.759,120.32,-12.493,53.759,0.30429,201.95,0.7862099999999999,69.181,115.77,2.5065,-6.9969,-7.726899999999999,-2.6345,306.54,51
2022-02-02 13:52:00,0.0,40.696,120.29,-12.523,40.696,0.30256,201.98,0.8681499999999999,67.739,119.89,2.2905,-7.094,-7.7703,-2.652,306.95,51
2022-02-02 13:53:00,0.0,40.533,120.27,-12.399,40.533,0.2996599999999999,202.04,0.8445399999999998,68.519,118.37,2.3403,-6.9703,-7.6262,-2.5605,306.07,51
2022-02-02 13:54:00,0.0,40.302,119.91,-12.27,40.302,0.29836,202.03,0.8168999999999998,66.952,114.92,3.1648,-6.994,-7.675799999999998,-2.4319,301.96,51
2022-02-02 13:55:00,0.0,54.547,120.36,-12.318,54.547,0.30169,201.8,0.8168999999999998,70.738,118.64,1.952,-7.0271,-7.6634,-2.5759,309.69,51
2022-02-02 13:56:00,0.0,54.06,120.57,-12.366,54.06,0.29792,201.99,0.8317999999999999,69.62,118.07,1.6991,-7.1913,-7.7931,-2.8496,310.94,51
2022-02-02 13:57:00,0.0,59.411,120.48,-12.504,59.411,0.3165999999999999,201.96,0.8833499999999999,70.046,125.85,1.9017,-7.2836,-7.877799999999999,-3.1625,335.52,51
2022-02-02 13:58:00,0.0,41.854,120.52,-12.55,41.854,0.31935,202.03,0.97194,68.506,131.07,2.3412,-7.293199999999999,-7.8193,-3.2289,345.76,51
2022-02-02 13:59:00,0.0,60.986,120.03,-12.589,60.986,0.3191999999999999,201.87,0.8410699999999999,69.551,122.89,2.3812,-7.3047,-7.913599999999998,-3.3359,342.58,51
2022-02-02 14:00:00,0.0,64.854,120.08,-12.467,64.854,0.2963299999999999,201.89,0.7327799999999999,73.031,113.24,2.452,-7.2083,-7.811499999999999,-3.0624,319.03,51
2022-02-02 14:01:00,0.0,51.095,120.23,-12.447,51.095,0.27389,201.75,0.7133899999999999,69.646,104.9,1.9447,-7.3339,-7.9337,-3.5524,295.79,51
2022-02-02 14:02:00,0.0,42.108,120.55,-12.566,42.108,0.25739,201.92,0.71311,70.028,101.85,2.2108,-7.4672,-8.134299999999998,-4.0895,280.28,51
2022-02-02 14:03:00,0.0,0.2316199999999999,120.23,-12.557,0.2316199999999999,0.2475499999999999,202.0,0.7812799999999999,67.875,103.0,2.5627,-7.4874,-8.140399999999998,-4.2196,265.55,51
2022-02-02 14:04:00,0.0,8.8248,120.68,-12.586,8.8248,0.23524,201.97,0.76753,71.456,102.31,1.6566,-7.639599999999999,-8.302099999999998,-4.6136,257.22,51
2022-02-02 14:05:00,0.0,46.695,120.3,-12.737,46.695,0.2387199999999999,201.92,0.59628,68.497,89.003,1.5894,-7.8494,-8.5233,-5.1221,254.07,51
2022-02-02 14:06:00,0.0,34.071,120.55,-12.84,34.071,0.23654,201.88,0.66359,72.929,96.081,1.9199,-7.958,-8.5426,-5.4128,252.91,51
2022-02-02 14:07:00,0.0,19.503,120.32,-12.862,19.503,0.25913,201.93,0.76595,70.352,106.24,2.2722,-7.9635,-8.5785,-5.4545,279.83,51
2022-02-02 14:08:00,0.0,34.21,120.17,-12.841,34.21,0.28909,202.11,0.84758,68.013,116.08,2.6767,-7.8479,-8.426,-4.9436,314.63,51
2022-02-02 14:09:00,0.0,38.356,120.44,-12.696,38.356,0.2989399999999999,201.99,0.89421,69.095,122.17,2.1169,-7.7276,-8.2981,-4.5017,330.89,51
2022-02-02 14:10:00,0.0,40.325,120.74,-12.542,40.325,0.28547,202.1,0.8486099999999999,69.06,116.25,1.8368,-7.593,-8.181599999999998,-4.1087,313.49,51
2022-02-02 14:11:00,0.0,45.328,120.41,-12.442,45.328,0.28866,201.87,0.82255,68.654,114.69,2.0777,-7.5627,-8.192,-3.8763,314.24,51
2022-02-02 14:12:00,0.0,52.508,120.2,-12.571,52.508,0.2888,201.98,0.78476,67.47,111.28,2.678,-7.6666,-8.3174,-4.1,315.86,51
2022-02-02 14:13:00,0.0,39.584,120.31,-12.717,39.584,0.27621,202.06,0.7863499999999999,67.591,108.96,2.5608,-7.7366,-8.375999999999998,-4.1959,301.89,51
2022-02-02 14:14:00,0.0,16.723,120.39,-12.797,16.723,0.2775099999999999,201.97,0.8981,67.667,116.82,2.8423,-7.7568,-8.3839,-4.3808,307.9,51
2022-02-02 14:15:00,0.0,60.893,120.26,-12.755,60.893,0.29836,201.87,0.8209499999999998,68.112,116.08,2.4911,-7.7628,-8.4139,-4.3149,331.15,51
2022-02-02 14:16:00,0.0,59.99,120.53,-12.83,59.99,0.2901099999999999,201.88,0.80647,68.804,114.04,1.6738,-7.9157,-8.5258,-4.47,326.49,51
2022-02-02 14:17:00,0.0,52.786,120.75,-12.847,52.786,0.28171,201.98,0.8260199999999999,69.763,114.54,1.7381,-7.820999999999999,-8.425,-4.4172,319.61,51
2022-02-02 14:18:00,0.0,29.763,120.69,-12.728,29.763,0.2741799999999999,202.07,0.85569,69.427,114.83,1.2768,-7.8433,-8.3894,-4.2446,310.41,51
2022-02-02 14:19:00,0.0,45.421,120.06,-12.558,45.421,0.3041499999999999,201.99,0.8571499999999999,66.909,118.73,3.2424,-7.7111,-8.313399999999998,-3.8997,340.52,51
