measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-19 11:53:00,0.0,1039.6,116.8,6.1324,1039.6,2.5054,242.26,2.4766,233.24,1184.6,15.034,6.6381,-26.97,8.5927,175.15,51
2020-12-19 11:54:00,0.0,1073.8,116.2,6.1341,1073.8,2.5253,239.91,2.4639,234.63,1183.9,14.446,6.6381,-26.97,8.5938,175.34,51
2020-12-19 11:55:00,0.0,1034.4,116.64,6.1502,1034.4,2.5201,240.4,2.4585,235.0,1183.6,14.87,6.6381,-26.97,8.6628,175.27,51
2020-12-19 11:56:00,0.0,1054.7,116.55,6.1408,1054.7,2.5253,239.33,2.4593,234.41,1180.9,14.706,6.6381,-26.97,8.6988,174.92,51
2020-12-19 11:57:00,0.0,1031.6,116.6,6.1803,1031.6,2.5134,239.49,2.4658,232.68,1175.7,14.343,6.6381,-26.97,8.722799999999998,174.12,51
2020-12-19 11:58:00,0.0,1027.0,116.71,6.2153,1027.0,2.4858,240.97,2.4507,232.74,1169.3,14.49,6.6381,-26.97,8.7622,173.03,51
2020-12-19 11:59:00,0.0,1049.0,116.28,6.2433,1049.0,2.4825,240.01,2.4425,232.32,1163.3,14.472,6.6381,-26.97,8.8223,172.16,51
2020-12-19 12:00:00,0.0,1041.8,116.18,6.2552,1041.8,2.4768,239.85,2.4363,232.2,1159.7,14.584,6.6381,-26.97,8.8215,171.55,51
2020-12-19 12:01:00,0.0,1017.3,116.95,6.2537,1017.3,2.4775,239.52,2.4281,233.01,1159.2,14.997,6.6381,-26.97,8.722699999999998,171.24,51
2020-12-19 12:02:00,0.0,1036.2,116.81,6.2383,1036.2,2.4692,239.92,2.4312,232.24,1157.0,14.58,6.6381,-26.97,8.6904,170.85,51
2020-12-19 12:03:00,0.0,1029.4,116.78,6.1707,1029.4,2.4483,240.88,2.4148,232.52,1151.2,14.867,6.6381,-26.97,8.677099999999998,169.85,51
2020-12-19 12:04:00,0.0,1029.0,116.78,6.1303,1029.0,2.4186,241.51,2.3957,231.93,1139.7,14.759,6.6381,-26.97,8.606,168.27,51
2020-12-19 12:05:00,0.0,989.62,116.39,6.0848,989.62,2.4038,239.65,2.3611,232.29,1124.5,15.235,6.6381,-26.97,8.541,166.04,51
2020-12-19 12:06:00,0.0,973.83,116.51,5.9716,973.83,2.3751,238.79,2.3144,233.65,1107.9,15.253,6.6381,-26.97,8.3566,163.63,51
2020-12-19 12:07:00,0.0,969.11,116.21,5.8807,969.11,2.3475,237.93,2.2801,233.63,1091.2,14.348,6.6381,-26.97,8.2598,161.19,51
2020-12-19 12:08:00,0.0,959.1400000000002,116.85,5.8269,959.1400000000002,2.3004,240.48,2.2659,231.98,1078.8,14.602,6.6381,-26.97,8.1888,159.19,51
2020-12-19 12:09:00,0.0,952.8900000000002,116.34,5.6993,952.8900000000002,2.2674,241.49,2.2487,230.99,1067.0,14.598,6.6381,-26.97,8.112,157.39,51
2020-12-19 12:10:00,0.0,921.73,116.54,5.5684,921.73,2.2602,239.28,2.2102,232.7,1055.1,14.651,6.6381,-26.97,8.0532,155.52,51
2020-12-19 12:11:00,0.0,926.69,116.29,5.5036,926.69,2.2337,239.52,2.1844,232.82,1043.6,14.714,6.6381,-26.97,7.8959,153.61,51
2020-12-19 12:12:00,0.0,933.74,116.47,5.404,933.74,2.2059,240.05,2.1457,234.64,1032.9,14.37,6.1544,-26.97,7.7335,152.02,51
2020-12-19 12:13:00,0.0,898.3099999999998,116.29,5.4385,898.3099999999998,2.2005,237.74,2.1302,233.94,1021.5,14.33,6.1544,-26.97,7.6348,150.61,51
2020-12-19 12:14:00,0.0,908.04,116.63,5.4837,908.04,2.176,238.57,2.1109,233.89,1012.8,14.592,6.2511,-26.97,7.5663,149.34,51
2020-12-19 12:15:00,0.0,890.27,116.28,5.4071,890.27,2.1519,239.91,2.1133,231.87,1006.2,14.518,5.6671,-26.97,7.4298,148.42,51
2020-12-19 12:16:00,0.0,886.3099999999998,116.37,5.3454,886.3099999999998,2.1483,239.2,2.0915,233.5,1002.2,14.601,5.4772,-26.97,7.410599999999999,147.88,51
2020-12-19 12:17:00,0.0,870.59,116.3,5.3842,870.59,2.1322,240.75,2.0944,232.38,1000.0,14.32,5.9609,-26.97,7.4275,147.38,51
2020-12-19 12:18:00,0.0,881.39,116.47,5.4393,881.39,2.1308,240.3,2.0951,231.6,997.24,14.467,6.154,-26.97,7.429999999999999,147.0,51
2020-12-19 12:19:00,0.0,874.99,116.53,5.7649,874.99,2.1314,239.9,2.0878,232.57,996.85,14.476,6.5413,-26.97,7.438399999999999,146.8,51
2020-12-19 12:20:00,0.0,878.44,116.33,5.9513,878.44,2.1269,240.55,2.0973,231.19,996.47,14.509,6.6381,-26.97,7.5029,146.9,51
2020-12-19 12:21:00,0.0,880.65,116.34,6.1441,880.65,2.1288,240.73,2.082,233.8,999.19,14.589,6.6381,-26.97,7.5536,147.31,51
2020-12-19 12:22:00,0.0,888.82,116.25,6.2647,888.82,2.1276,241.73,2.083,234.19,1002.1,14.45,6.6377,-26.97,7.633,147.75,51
2020-12-19 12:23:00,0.0,880.27,116.39,6.2417,880.27,2.1416,240.63,2.0898,234.16,1004.6,14.534,6.6381,-26.97,7.7076,148.26,51
2020-12-19 12:24:00,0.0,893.63,116.46,6.2009,893.63,2.1415,242.36,2.1101,233.11,1010.9,14.74,6.6381,-26.97,7.8098,149.08,51
2020-12-19 12:25:00,0.0,900.72,116.41,6.1947,900.72,2.1685,241.3,2.137,232.16,1019.3,14.521,6.6381,-26.97,7.9195,150.23,51
2020-12-19 12:26:00,0.0,915.6400000000002,116.4,6.1225,915.6400000000002,2.1998,240.37,2.152,233.3,1030.8,14.985,6.6381,-26.97,8.0633,151.71,51
2020-12-19 12:27:00,0.0,926.68,116.35,6.0166,926.68,2.2027,243.27,2.1799,233.34,1044.5,14.74,6.6377,-26.97,7.9671,153.35,51
2020-12-19 12:28:00,0.0,949.04,116.41,5.8492,949.04,2.2317,243.11,2.2004,234.12,1057.7,14.526,6.6381,-26.97,7.9692,155.22,51
2020-12-19 12:29:00,0.0,947.4,116.47,5.8452,947.4,2.2691,242.58,2.2438,232.82,1072.8,14.658,6.6381,-26.97,8.029199999999998,157.48,51
2020-12-19 12:30:00,0.0,975.88,116.32,5.8486,975.88,2.3,242.89,2.2505,235.96,1089.6,14.397,6.6381,-26.97,8.069499999999998,159.96,51
2020-12-19 12:31:00,0.0,987.82,116.52,5.8635,987.82,2.3447,242.46,2.3089,234.15,1109.0,14.509,6.6377,-26.97,8.1155,163.03,51
2020-12-19 12:32:00,0.0,1011.2,116.39,5.8932,1011.2,2.4097,241.45,2.3645,233.82,1134.4,14.567,6.6381,-26.97,8.2376,166.93,51
2020-12-19 12:33:00,0.0,1029.9,116.47,5.9457,1029.9,2.4761,241.38,2.4478,232.7,1167.2,14.721,6.6381,-26.97,8.344799999999998,171.93,51
2020-12-19 12:34:00,0.0,1062.7,116.35,6.0337,1062.7,2.5559,241.88,2.504,235.16,1206.8,14.372,6.6381,-26.97,8.517799999999998,177.65,51
2020-12-19 12:35:00,0.0,1111.1,116.57,6.2014,1111.1,2.6046,246.2,2.6105,233.55,1250.6,14.695,6.6377,-26.97,8.5885,183.93,51
2020-12-19 12:36:00,0.0,1160.1,116.36,6.3672,1160.1,2.7293,242.71,2.6667,237.23,1295.0,14.388,6.6377,-26.97,8.836299999999998,190.61,51
2020-12-19 12:37:00,0.0,1192.3,116.57,6.4642,1192.3,2.8239,242.92,2.822,231.38,1338.9,14.769,6.6374,-26.97,9.0247,197.52,51
2020-12-19 12:38:00,0.0,1246.2,116.45,6.553,1246.2,2.9743,240.26,2.8553,239.88,1398.9,14.717,6.6377,-26.97,9.1374,206.47,51
2020-12-19 12:39:00,0.0,1336.8,116.41,6.6172,1336.8,3.2044,237.47,3.2077,224.76,1481.5,14.625,6.6374,-26.97,9.3273,220.18,51
2020-12-19 12:40:00,0.0,1425.5,116.61,6.6366,1425.5,3.3164,252.77,3.6268,207.5,1590.4,14.523,6.6377,-26.97,9.5929,241.58,51
2020-12-19 12:41:00,0.0,1574.0,116.42,6.6389,1574.0,3.6958,246.14,3.8847,212.77,1736.4,14.509,6.6377,-26.97,10.037,259.99,51
2020-12-19 12:42:00,0.0,1805.5,116.54,6.6706,1805.5,3.9809,255.05,4.2864,229.83,2000.9,14.949,6.6374,-26.97,10.329,292.12,51
2020-12-19 12:43:00,0.0,1890.0,116.56,6.7019,1890.0,4.2796,247.02,4.3304,235.34,2075.9,14.762,6.6377,-26.97,10.886,303.26,51
2020-12-19 12:44:00,0.0,1896.7,116.72,6.732,1896.7,4.3375,246.15,4.3997,234.04,2096.8,14.85,6.6367,-26.97,11.264,307.06,51
2020-12-19 12:45:00,0.0,1885.1,116.55,6.7491,1885.1,4.2133,248.42,4.3697,230.55,2053.8,14.562,6.825,-26.97,11.76,304.01,51
2020-12-19 12:46:00,0.0,1999.6,116.7,6.7683,1999.6,4.8116,232.44,4.3454,246.37,2187.7,14.761,6.8247,-26.97,12.114,325.23,51
2020-12-19 12:47:00,0.0,2220.4,116.58,6.7572,2220.4,5.4421,223.09,4.9257,244.38,2416.7,14.732,6.8247,-26.97,12.676,362.11,51
2020-12-19 12:48:00,0.0,2252.8,116.6,6.7975,2252.8,5.3111,233.7,5.16,234.97,2453.6,15.027,8.125299999999998,-26.97,13.226,363.62,51
2020-12-19 12:49:00,0.0,2216.1,116.63,6.8153,2216.1,5.2601,232.2,5.1853,229.7,2412.4,15.155,8.577899999999998,-26.97,13.465,358.73,51
2020-12-19 12:50:00,0.0,2089.5,116.56,6.83,2089.5,4.9377,236.12,4.8645,232.25,2295.3,14.936,8.7598,-26.97,13.714,343.11,51
2020-12-19 12:51:00,0.0,1821.3,116.57,6.7756,1821.3,4.2937,237.26,4.2239,233.11,2003.4,14.577,8.8511,-26.97,13.685,302.3,51
2020-12-19 12:52:00,0.0,1749.6,116.52,6.603,1749.6,4.1369,238.59,4.0882,232.84,1938.9,14.586,8.5782,-26.97,13.318,291.01,51
2020-12-19 12:53:00,0.0,1723.0,116.54,6.4309,1723.0,4.0421,239.23,3.9989,233.22,1899.6,14.608,7.6634,-26.97,13.087,284.98,51
2020-12-19 12:54:00,0.0,1675.0,116.58,6.3718,1675.0,3.9702,238.59,3.9322,232.16,1860.2,14.646,7.4806,-26.97,12.952,278.89,51
2020-12-19 12:55:00,0.0,1676.2,116.54,6.2839,1676.2,3.9246,241.57,3.892,234.62,1861.1,14.676,6.823,-26.97,12.782,278.6,51
2020-12-19 12:56:00,0.0,1715.4,116.61,6.2334,1715.4,4.0616,238.59,4.0063,233.28,1903.4,14.79,6.7304,-26.97,12.672,284.21,51
2020-12-19 12:57:00,0.0,1782.4,116.51,6.1666,1782.4,4.113,243.64,4.0962,236.3,1969.8,14.876,6.6367,-26.97,12.449,292.97,51
2020-12-19 12:58:00,0.0,1692.9,116.99,6.1403,1692.9,3.9842,242.17,3.9859,233.14,1894.1,14.645,6.6354,-26.97,12.398,283.8,51
2020-12-19 12:59:00,0.0,1670.1,116.34,6.1848,1670.1,3.8915,240.68,3.867,233.29,1838.8,14.85,6.6361,-26.97,12.238,275.46,51
2020-12-19 13:00:00,0.0,1627.3,116.77,6.2254,1627.3,3.8435,239.87,3.8155,232.65,1809.6,14.663,6.6354,-26.97,12.034,271.3,51
2020-12-19 13:01:00,0.0,1610.0,116.57,6.2092,1610.0,3.7866,239.78,3.754,232.94,1782.4,14.674,6.6371,-26.97,11.845,267.33,51
2020-12-19 13:02:00,0.0,1604.9,116.68,6.221,1604.9,3.7467,241.93,3.7195,234.26,1777.8,15.018,6.6351,-26.97,11.715,266.54,51
2020-12-19 13:03:00,0.0,1612.8,116.61,6.2715,1612.8,3.7635,241.46,3.7225,234.88,1783.0,14.723,6.6357,-26.97,11.698,267.19,51
2020-12-19 13:04:00,0.0,1637.7,116.58,6.286,1637.7,3.7745,242.86,3.7684,233.96,1798.3,14.965,6.6344,-26.97,11.41,269.38,51
2020-12-19 13:05:00,0.0,1653.7,116.79,6.2436,1653.7,3.8009,244.59,3.7846,236.21,1823.4,14.976,6.6347,-26.97,11.044,272.8,51
2020-12-19 13:06:00,0.0,1669.7,116.37,6.2344,1669.7,3.9226,240.1,3.8637,234.95,1849.6,14.849,6.634,-26.97,10.816,276.9,51
2020-12-19 13:07:00,0.0,1671.0,116.57,6.1987,1671.0,3.8758,241.25,3.8378,234.58,1835.3,14.56,6.6357,-26.97,10.682,275.34,51
2020-12-19 13:08:00,0.0,1672.0,116.6,6.2093,1672.0,3.852,244.69,3.8273,236.9,1849.0,15.164,6.6354,-26.97,10.548,277.26,51
2020-12-19 13:09:00,0.0,1716.6,116.5,6.1951,1716.6,3.9654,243.26,3.9026,237.79,1892.4,14.997,6.6354,-26.97,10.585,283.72,51
2020-12-19 13:10:00,0.0,1762.4,116.63,6.175,1762.4,4.117,243.47,4.2221,226.11,1956.4,14.819,6.6344,-26.97,10.663,295.14,51
2020-12-19 13:11:00,0.0,1868.6,116.53,6.1412,1868.6,4.294,252.48,4.7366,208.27,2069.2,15.189,6.6344,-26.97,10.902,320.4,51
2020-12-19 13:12:00,0.0,2083.3,116.14,6.1933,2083.3,5.0688,237.41,4.9106,212.59,2249.2,14.743,6.6351,-26.97,10.948,353.24,51
2020-12-19 13:13:00,0.0,2359.9,116.31,6.2602,2359.9,5.3955,245.37,5.5425,231.17,2606.0,14.957,6.6347,-26.97,11.106,386.56,51
2020-12-19 13:14:00,0.0,3003.1,116.24,6.2522,3003.1,6.1836,263.16,6.768,248.69,3317.5,14.638,6.6344,-26.97,11.632,514.72,51
2020-12-19 13:15:00,0.0,4318.3,116.71,6.2424,4318.3,8.1441,274.64,9.5844,260.82,4735.5,15.127,6.634,-26.97,13.762,997.49,51
2020-12-19 13:16:00,0.0,5015.6,116.61,6.329,5015.6,10.32,260.41,11.202,250.47,5486.7,14.742,6.6344,-26.97,16.307,1092.6,51
2020-12-19 13:17:00,0.0,5244.5,117.19,6.413,5244.5,11.338,247.52,12.142,237.66,5688.1,15.419,7.4692,-26.97,17.689,1017.0,51
2020-12-19 13:18:00,0.0,5433.3,116.89,6.4748,5433.3,12.476,234.62,13.055,226.31,5880.9,15.122,8.8482,-26.97,18.715,1009.2,51
2020-12-19 13:19:00,0.0,5135.2,116.68,6.4134,5135.2,12.217,227.95,12.529,221.28,5556.9,14.711,7.937299999999999,-26.97,18.815,929.48,51
2020-12-19 13:20:00,0.0,5242.7,116.73,6.3111,5242.7,13.069,219.33,12.538,225.2,5690.4,15.081,7.571799999999999,-26.97,19.326,967.55,51
2020-12-19 13:21:00,0.0,4978.7,116.81,6.2371,4978.7,12.492,217.38,12.225,220.95,5415.2,14.966,7.9284,-26.97,18.85,895.6599999999999,51
2020-12-19 13:22:00,0.0,5044.3,117.03,6.1707,5044.3,12.54,217.94,12.686,213.95,5446.9,14.956,6.7287,-26.97,18.538,908.63,51
2020-12-19 13:23:00,0.0,5279.0,116.4,6.213,5279.0,13.332,214.57,13.176,216.9,5717.1,14.596,6.6347,-26.97,18.158,958.69,51
2020-12-19 13:24:00,0.0,4579.0,116.52,6.2841,4579.0,11.685,213.14,11.309,221.08,4989.5,14.969,6.9155,-26.97,17.616,832.22,51
2020-12-19 13:25:00,0.0,4741.4,117.06,6.4838,4741.4,12.396,209.19,11.347,228.82,5188.8,15.487,7.0088,-26.97,17.47,854.2899999999998,51
2020-12-19 13:26:00,0.0,5131.5,116.89,6.4597,5131.5,12.955,215.12,12.447,223.24,5564.6,14.432,7.9376,-26.97,18.334,927.33,51
2020-12-19 13:27:00,0.0,5083.1,116.67,6.3653,5083.1,12.67,218.72,12.636,218.45,5531.3,14.974,8.5758,-26.97,18.542,921.32,51
2020-12-19 13:28:00,0.0,5010.1,116.82,6.3417,5010.1,12.543,218.88,12.499,218.56,5477.2,14.968,7.8446,-26.97,18.384,910.91,51
2020-12-19 13:29:00,0.0,4991.5,116.92,6.2567,4991.5,12.365,219.59,12.395,218.15,5419.1,14.252,7.0088,-26.97,18.577,898.76,51
2020-12-19 13:30:00,0.0,4968.6,116.91,6.2733,4968.6,12.288,219.97,12.478,215.37,5390.2,15.044,7.2904,-26.97,18.344,893.84,51
2020-12-19 13:31:00,0.0,4982.0,117.12,6.3476,4982.0,12.257,219.76,12.345,217.54,5379.0,14.887,7.378,-26.97,18.338,890.39,51
2020-12-19 13:32:00,0.0,4921.4,116.71,6.3816,4921.4,12.184,219.63,12.281,216.69,5337.0,14.938,8.4847,-26.97,18.323,884.83,51
2020-12-19 13:33:00,0.0,4872.6,116.9,6.4266,4872.6,11.996,221.52,12.112,218.1,5298.7,14.886,8.8482,-26.97,19.228,879.7799999999999,51
2020-12-19 13:34:00,0.0,4827.8,116.88,6.5187,4827.8,11.876,221.9,12.035,218.3,5262.4,14.902,8.849299999999998,-26.97,19.51,874.5399999999998,51
2020-12-19 13:35:00,0.0,4816.5,117.14,6.5439,4816.5,11.93,219.66,12.088,215.49,5225.4,14.998,8.849,-26.97,19.765,870.11,51
2020-12-19 13:36:00,0.0,4792.2,117.03,6.5915,4792.2,11.874,218.89,12.046,214.05,5177.3,14.756,8.849,-26.97,19.937,863.36,51
2020-12-19 13:37:00,0.0,4759.2,117.14,6.5781,4759.2,11.86,218.8,11.877,217.49,5178.0,14.922,8.849,-26.97,20.361,863.51,51
2020-12-19 13:38:00,0.0,4704.0,117.35,6.5724,4704.0,11.746,219.23,11.832,216.55,5137.2,15.377,8.8487,-26.97,20.906,858.2,51
2020-12-19 13:39:00,0.0,4674.6,117.15,6.5331,4674.6,11.661,219.39,11.823,215.23,5103.0,14.798,8.849299999999998,-26.97,21.681,853.2,51
2020-12-19 13:40:00,0.0,4634.4,117.03,6.5515,4634.4,11.59,218.44,11.683,215.34,5047.4,14.795,8.848,-26.97,22.272,846.0499999999998,51
2020-12-19 13:41:00,0.0,4596.7,116.96,6.5789,4596.7,11.499,218.41,11.52,216.6,5006.6,14.906,8.849299999999998,-26.97,22.143,838.3099999999998,51
2020-12-19 13:42:00,0.0,4589.3,116.68,6.5903,4589.3,11.39,220.21,11.55,215.96,5002.6,14.926,8.8487,-26.97,21.977,836.76,51
2020-12-19 13:43:00,0.0,4551.4,116.95,6.6914,4551.4,11.304,220.73,11.477,216.23,4976.6,14.661,8.8504,-26.97,21.117,829.39,51
2020-12-19 13:44:00,0.0,4550.8,117.0,6.7057,4550.8,11.266,221.03,11.326,218.49,4964.6,14.586,8.849299999999998,-26.97,20.843,824.69,51
2020-12-19 13:45:00,0.0,4548.4,116.82,6.6878,4548.4,11.202,222.11,11.304,218.74,4960.4,14.718,8.8496,-26.97,20.265,821.9099999999999,51
2020-12-19 13:46:00,0.0,4537.3,116.93,6.6427,4537.3,11.176,222.76,11.354,217.6,4960.0,14.648,8.849,-26.97,19.679,819.37,51
2020-12-19 13:47:00,0.0,4520.0,117.05,6.6428,4520.0,11.133,222.18,11.16,219.93,4927.8,15.0,8.8482,-26.97,20.512,814.19,51
2020-12-19 13:48:00,0.0,4510.9,117.09,6.6709,4510.9,11.105,221.2,11.198,217.44,4891.1,15.019,8.8487,-26.97,20.668,808.58,51
2020-12-19 13:49:00,0.0,4454.2,116.91,6.7356,4454.2,11.018,221.54,11.095,218.05,4860.1,14.911,8.850099999999998,-26.97,20.706,804.39,51
2020-12-19 13:50:00,0.0,4455.0,116.98,6.8614,4455.0,11.031,220.26,11.14,216.08,4836.7,14.909,8.850099999999998,-26.97,21.5,801.5499999999998,51
2020-12-19 13:51:00,0.0,4432.7,117.0,6.825,4432.7,10.911,220.77,11.055,216.0,4796.5,14.934,8.8504,-26.97,22.139,797.4099999999999,51
2020-12-19 13:52:00,0.0,4360.4,117.09,6.9003,4360.4,10.824,220.33,10.902,216.97,4750.2,14.981,8.8496,-26.97,22.805,791.25,51
2020-12-19 13:53:00,0.0,4324.1,117.07,6.9419,4324.1,10.803,219.09,10.809,217.22,4714.5,14.804,8.850099999999998,-26.97,22.977,786.26,51
2020-12-19 13:54:00,0.0,4345.3,117.05,6.8723,4345.3,10.778,219.09,10.777,217.58,4705.9,14.695,9.0258,-26.97,22.896,784.52,51
2020-12-19 13:55:00,0.0,4306.8,117.44,6.8533,4306.8,10.76,218.19,10.726,217.4,4679.6,14.89,8.938399999999998,-26.97,23.133,780.01,51
2020-12-19 13:56:00,0.0,4284.0,117.07,6.8607,4284.0,10.682,218.57,10.698,216.69,4652.8,14.631,8.8496,-26.97,22.805,774.65,51
2020-12-19 13:57:00,0.0,4237.0,116.96,6.917,4237.0,10.533,220.34,10.699,215.3,4624.1,14.665,9.1996,-26.97,23.12,769.9,51
2020-12-19 13:58:00,0.0,4197.3,117.26,6.9038,4197.3,10.594,218.4,10.707,214.58,4611.1,15.427,9.5468,-26.97,23.298,768.33,51
2020-12-19 13:59:00,0.0,4168.8,117.3,6.8346,4168.8,10.484,219.02,10.612,214.85,4576.2,15.471,9.1988,-26.97,23.544,763.59,51
2020-12-19 14:00:00,0.0,4215.8,117.03,6.7683,4215.8,10.438,219.77,10.606,215.01,4574.2,14.88,10.159,-26.97,23.461,762.39,51
2020-12-19 14:01:00,0.0,4163.8,117.0,6.768,4163.8,10.352,220.44,10.492,216.09,4549.0,14.692,10.849,-26.97,23.203,756.6,51
2020-12-19 14:02:00,0.0,4200.7,117.04,6.7303,4200.7,10.378,219.56,10.488,215.82,4542.0,14.607,8.8496,-26.97,22.78,753.26,51
2020-12-19 14:03:00,0.0,4179.0,117.22,6.6557,4179.0,10.308,221.08,10.426,217.31,4544.4,15.119,8.849,-26.97,22.414,752.39,51
2020-12-19 14:04:00,0.0,4140.9,117.48,6.6427,4140.9,10.26,222.07,10.363,218.5,4542.6,15.179,8.850099999999998,-26.97,22.015,749.88,51
2020-12-19 14:05:00,0.0,4139.4,117.24,6.692,4139.4,10.248,221.94,10.409,216.88,4531.8,15.362,8.849299999999998,-26.97,21.741,746.86,51
2020-12-19 14:06:00,0.0,4165.3,116.67,6.6611,4165.3,10.281,221.25,10.347,218.1,4531.0,14.648,8.8496,-26.97,20.34,742.86,51
2020-12-19 14:07:00,0.0,4144.2,116.77,6.6652,4144.2,10.222,222.15,10.231,220.47,4526.4,14.754,8.850099999999998,-26.97,20.071,739.57,51
2020-12-19 14:08:00,0.0,4109.4,117.27,6.5662,4109.4,10.162,223.04,10.139,221.75,4514.6,15.273,8.850099999999998,-26.97,19.627,736.33,51
2020-12-19 14:09:00,0.0,4106.2,117.12,6.4659,4106.2,10.118,223.4,10.115,221.77,4503.4,15.313,8.8496,-26.97,19.755,733.25,51
2020-12-19 14:10:00,0.0,4098.6,117.54,6.4664,4098.6,10.088,223.12,10.061,221.97,4483.8,15.496,8.8506,-26.97,19.935,729.5299999999999,51
2020-12-19 14:11:00,0.0,4108.7,116.9,6.5119,4108.7,10.027,223.45,10.06,220.97,4463.6,14.942,8.849299999999998,-26.97,19.678,726.0,51
2020-12-19 14:12:00,0.0,4087.4,116.71,6.4737,4087.4,9.9596,224.49,10.001,221.57,4451.6,14.802,8.8487,-26.97,19.622,723.47,51
2020-12-19 14:13:00,0.0,4111.2,117.36,6.4266,4111.2,9.974,223.45,9.96,221.84,4438.1,14.858,8.8496,-26.97,19.477,720.42,51
2020-12-19 14:14:00,0.0,4100.7,116.94,6.4671,4100.7,9.8909,224.2,9.9143,221.82,4416.6,14.227,8.8496,-26.97,19.35,717.93,51
2020-12-19 14:15:00,0.0,4077.0,116.94,6.5227,4077.0,9.8464,223.76,9.8838,220.83,4385.8,14.487,8.850099999999998,-26.97,20.114,714.76,51
2020-12-19 14:16:00,0.0,4020.5,117.34,6.5386,4020.5,9.819400000000002,223.34,9.8526,220.26,4363.0,14.831,8.8496,-26.97,20.545,712.28,51
2020-12-19 14:17:00,0.0,3991.4,116.66,6.4825,3991.4,9.8146,222.34,9.7606,221.4,4343.0,14.327,8.849,-26.97,20.059,707.92,51
2020-12-19 14:18:00,0.0,3956.3,117.31,6.489,3956.3,9.6823,224.94,9.7591,220.77,4332.3,15.102,8.849299999999998,-26.97,19.666,704.94,51
2020-12-19 14:19:00,0.0,3931.6,117.13,6.7073,3931.6,9.6226,225.19,9.7129,220.55,4309.0,14.886,8.8496,-26.97,19.256,699.51,51
2020-12-19 14:20:00,0.0,3931.1,116.68,6.8147,3931.1,9.5807,224.47,9.6128,221.09,4275.8,14.247,8.849299999999998,-26.97,19.96,694.48,51
2020-12-19 14:21:00,0.0,3897.1,117.03,7.1103,3897.1,9.5327,223.79,9.5023,221.97,4242.5,14.752,8.8504,-26.97,20.624,690.47,51
2020-12-19 14:22:00,0.0,3899.1,116.99,7.0199,3899.1,9.4654,224.32,9.4845,221.32,4222.3,14.562,8.850099999999998,-26.97,20.324,687.15,51
2020-12-19 14:23:00,0.0,3853.6,117.07,6.7638,3853.6,9.4067,224.63,9.4224,221.62,4201.1,14.555,8.8496,-26.97,20.464,683.76,51
2020-12-19 14:24:00,0.0,3808.9,117.06,6.6757,3808.9,9.3547,224.35,9.3828,221.18,4173.9,14.623,8.8504,-26.97,20.681,679.61,51
2020-12-19 14:25:00,0.0,3817.1,117.1,6.7051,3817.1,9.25,224.82,9.3341,220.31,4135.8,14.669,8.8504,-26.97,21.184,673.81,51
2020-12-19 14:26:00,0.0,3788.9,117.0,6.6741,3788.9,9.2552,223.61,9.2792,220.6,4116.4,14.606,8.849299999999998,-26.97,20.956,671.05,51
2020-12-19 14:27:00,0.0,3759.5,117.25,6.638,3759.5,9.1495,224.27,9.2283,219.72,4079.4,14.843,8.850099999999998,-26.97,21.512,665.08,51
2020-12-19 14:28:00,0.0,3728.3,117.04,6.648,3728.3,9.0969,223.7,9.0985,220.97,4045.3,14.593,8.850099999999998,-26.97,21.141,659.23,51
2020-12-19 14:29:00,0.0,3664.1,117.43,6.6071,3664.1,9.0467,224.19,9.0995,219.8,4028.1,14.72,8.8504,-26.97,20.533,654.36,51
2020-12-19 14:30:00,0.0,3673.9,117.3,6.5533,3673.9,9.0109,225.21,9.0757,219.81,4024.1,14.798,8.8496,-26.97,20.427,652.13,51
2020-12-19 14:31:00,0.0,3692.5,116.92,6.5381,3692.5,8.9547,225.46,8.994099999999998,220.78,4004.5,14.749,8.849,-26.97,19.981,647.79,51
2020-12-19 14:32:00,0.0,3653.7,117.44,6.52,3653.7,8.8755,226.63,8.9013,222.21,3989.3,15.191,8.849299999999998,-26.97,19.677,643.37,51
2020-12-19 14:33:00,0.0,3661.5,116.86,6.5315,3661.5,8.8018,226.47,8.8015,222.78,3954.0,14.702,8.849299999999998,-26.97,19.873,637.48,51
2020-12-19 14:34:00,0.0,3634.9,117.11,6.6667,3634.9,8.7614,226.14,8.7337,223.35,3931.8,14.753,8.8487,-26.97,19.552,632.4,51
2020-12-19 14:35:00,0.0,3627.7,116.73,6.7094,3627.7,8.744799999999998,225.75,8.6947,223.74,3919.4,14.787,8.8496,-26.97,19.497,630.05,51
2020-12-19 14:36:00,0.0,3590.5,117.18,6.8027,3590.5,8.6082,227.62,8.617,223.8,3887.8,14.794,8.849299999999998,-26.97,19.909,624.68,51
2020-12-19 14:37:00,0.0,3535.6,117.22,6.9214,3535.6,8.5608,227.56,8.5339,224.57,3864.4,14.995,8.849299999999998,-26.97,19.027,619.63,51
2020-12-19 14:38:00,0.0,3523.3,117.22,6.8949,3523.3,8.4955,228.24,8.5351,223.32,3844.9,15.015,8.8487,-26.97,19.191,616.33,51
