measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-29 08:59:00,0.0,4440.6,117.96,9.8775,4440.6,11.71,206.81,11.422,210.5,4818.5,15.038,-8.8853,-26.97,37.953,904.55,51
2020-10-29 09:00:00,0.0,4431.5,118.18,10.074,4431.5,11.595,207.43,11.822,203.91,4814.3,14.767,12.648,-26.97,38.125,901.83,51
2020-10-29 09:01:00,0.0,4294.6,118.12,10.198,4294.6,11.012,209.68,11.235,207.29,4623.0,14.634,21.468,-26.97,38.461,871.97,51
2020-10-29 09:02:00,0.0,4299.8,118.51,10.248,4299.8,11.013,210.38,11.351,207.76,4654.9,15.127,19.472,-26.97,38.723,877.19,51
2020-10-29 09:03:00,0.0,4304.8,118.05,10.317,4304.8,11.498,205.08,11.215,207.49,4683.5,14.738,9.7081,-26.97,38.774,876.8099999999998,51
2020-10-29 09:04:00,0.0,4222.1,118.04,10.38,4222.1,11.05,207.44,10.987,207.17,4566.3,14.54,-15.841,-26.97,38.765,852.07,51
2020-10-29 09:05:00,0.0,4233.1,117.97,10.496,4233.1,11.136,205.25,11.254,203.04,4570.2,14.691,-14.552,-26.97,38.437,842.5499999999998,51
2020-10-29 09:06:00,0.0,4248.4,117.98,10.654,4248.4,11.06,207.18,11.167,205.05,4579.5,14.567,-17.21,-26.97,38.624,846.7799999999999,51
2020-10-29 09:07:00,0.0,4379.9,118.24,10.738,4379.9,11.555,206.62,11.432,207.3,4755.0,14.802,-17.709,-26.97,38.528,891.22,51
2020-10-29 09:08:00,0.0,4477.3,117.95,10.769,4477.3,11.403,210.02,11.851,205.42,4810.9,14.587,-21.218,-26.97,38.327,918.75,51
2020-10-29 09:09:00,0.0,4491.2,117.86,10.813,4491.2,11.385,211.24,11.675,209.24,4820.6,14.738,-18.782,-26.97,39.031,934.35,51
2020-10-29 09:10:00,0.0,4538.5,117.84,10.85,4538.5,11.847,207.87,11.808,208.2,4909.2,15.096,-20.039,-26.97,39.431,942.74,51
2020-10-29 09:11:00,0.0,4514.4,118.19,10.946,4514.4,11.521,210.6,11.975,206.41,4876.5,15.602,-15.862,-26.97,39.615,952.29,51
2020-10-29 09:12:00,0.0,4564.7,118.39,11.023,4564.7,12.017,206.75,12.044,205.76,4960.3,15.142,-10.443,-26.97,40.017,956.66,51
2020-10-29 09:13:00,0.0,4529.8,118.28,11.119,4529.8,11.396,212.02,11.86,208.31,4855.7,15.258,-9.5678,-26.97,40.573,962.28,51
2020-10-29 09:14:00,0.0,4284.5,118.06,11.212,4284.5,11.17,208.11,11.053,208.34,4626.8,14.505,-19.487,-26.97,40.634,890.5599999999998,51
2020-10-29 09:15:00,0.0,4551.3,118.36,11.235,4551.3,11.774,209.09,11.833,208.2,4912.0,14.634,-21.955,-26.97,40.728,960.9,51
2020-10-29 09:16:00,0.0,4469.0,117.98,11.278,4469.0,11.345,211.85,11.693,209.19,4819.0,14.838,-9.6739,-26.97,40.961,963.42,51
2020-10-29 09:17:00,0.0,4506.3,118.55,11.424,4506.3,11.842,207.26,11.836,206.56,4897.1,14.998,-15.031,-26.97,41.37,961.03,51
2020-10-29 09:18:00,0.0,4538.6,118.09,11.628,4538.6,11.859,206.89,11.901,205.66,4899.0,14.943,12.909,-26.97,40.925,963.0100000000001,51
2020-10-29 09:19:00,0.0,4450.9,118.57,11.719,4450.9,11.32,210.42,11.604,208.28,4764.8,14.759,-13.309,-26.97,41.421,957.9,51
2020-10-29 09:20:00,0.0,4430.4,117.88,11.826,4430.4,11.701,206.51,11.569,206.88,4807.3,14.861,-11.805,-26.97,41.659,945.59,51
2020-10-29 09:21:00,0.0,4389.5,118.43,11.903,4389.5,11.212,209.71,11.606,206.32,4722.7,15.081,-12.575,-26.97,41.82,944.78,51
2020-10-29 09:22:00,0.0,4412.6,118.08,12.044,4412.6,11.074,211.52,11.674,205.65,4720.5,14.97,8.5095,-26.97,42.078,949.32,51
2020-10-29 09:23:00,0.0,4435.6,117.96,12.082,4435.6,11.649,207.74,11.493,208.41,4798.2,15.354,24.485,-26.97,42.247,961.88,51
2020-10-29 09:24:00,0.0,4389.4,118.49,12.146,4389.4,11.199,210.79,11.306,210.43,4697.9,15.748,24.485,-26.97,42.537,966.55,51
2020-10-29 09:25:00,0.0,4502.4,118.84,12.183,4502.4,11.793,206.95,11.735,206.44,4860.2,16.01,17.361,-26.97,42.917,974.73,51
2020-10-29 09:26:00,0.0,4379.0,118.58,12.309,4379.0,11.047,212.6,11.799,205.8,4748.3,16.166,9.5461,-26.97,43.192,978.47,51
2020-10-29 09:27:00,0.0,4383.6,118.59,12.56,4383.6,11.709,207.22,11.438,208.84,4794.1,15.743,21.583,-26.97,43.423,979.65,51
2020-10-29 09:28:00,0.0,4496.9,118.68,12.732,4496.9,11.755,206.61,11.61,207.03,4829.7,16.11,-0.55079,-26.97,43.699,982.15,51
2020-10-29 09:29:00,0.0,4303.5,118.39,12.714,4303.5,11.057,212.17,11.23,210.21,4658.1,15.494,10.699,-26.97,43.871,983.8900000000002,51
2020-10-29 09:30:00,0.0,4437.2,118.42,12.759,4437.2,11.572,207.72,11.761,205.14,4813.8,14.811,16.243,-26.97,44.119,983.42,51
2020-10-29 09:31:00,0.0,4343.2,118.15,12.867,4343.2,11.169,211.32,11.143,210.08,4654.1,15.467,-12.491,-26.97,44.487,986.37,51
2020-10-29 09:32:00,0.0,4391.3,118.36,12.895,4391.3,11.616,206.8,11.538,206.44,4781.0,15.297,-26.97,-26.97,45.037,987.4,51
2020-10-29 09:33:00,0.0,4317.9,117.89,12.884,4317.9,11.098,212.8,11.619,205.78,4732.4,15.161,-26.97,-26.97,45.146,990.11,51
2020-10-29 09:34:00,0.0,4335.7,118.16,13.022,4335.7,11.488,207.34,11.117,208.96,4676.8,15.328,-26.97,-26.97,45.388,985.02,51
2020-10-29 09:35:00,0.0,4241.0,117.96,13.166,4241.0,11.512,206.51,11.078,206.42,4663.7,15.072,-26.97,-26.97,45.439,983.6,51
2020-10-29 09:36:00,0.0,4116.6,118.73,13.396,4116.6,11.058,212.18,11.165,205.31,4624.3,15.299,-26.97,-26.97,45.573,974.53,51
2020-10-29 09:37:00,0.0,4340.4,118.28,13.654,4340.4,11.514,206.46,11.401,206.85,4732.7,15.693,-26.97,-26.97,45.749,980.21,51
2020-10-29 09:38:00,0.0,4290.9,118.23,14.016,4290.9,11.258,210.66,11.479,206.17,4726.2,15.641,-26.97,-26.97,46.004,991.27,51
2020-10-29 09:39:00,0.0,4069.2,118.26,14.348,4069.2,11.073,210.45,11.214,204.81,4618.7,15.074,-26.97,-26.97,46.058,966.28,51
2020-10-29 09:40:00,0.0,4148.8,117.93,14.673,4148.8,11.28,208.17,11.184,206.54,4656.4,15.159,-26.97,-26.97,46.01,976.3,51
2020-10-29 09:41:00,0.0,4362.7,118.21,14.844,4362.7,11.468,207.39,11.415,206.66,4734.4,15.426,-26.97,-26.97,46.029,994.43,51
2020-10-29 09:42:00,0.0,4392.0,118.33,14.942,4392.0,11.467,207.93,11.539,206.25,4762.0,15.575,-26.97,-26.97,46.31,1003.6,51
2020-10-29 09:43:00,0.0,4093.8,118.16,15.044,4093.8,11.598,207.18,11.689,204.89,4795.4,15.383,-26.97,-26.97,46.127,1006.8,51
2020-10-29 09:44:00,0.0,4382.8,117.93,15.123,4382.8,11.556,206.8,11.362,207.17,4740.4,15.48,-26.97,-26.97,46.553,1004.3,51
2020-10-29 09:45:00,0.0,4078.1,118.57,15.294,4078.1,11.452,207.98,11.519,206.12,4753.2,15.307,-26.97,-26.97,45.983,1008.4,51
2020-10-29 09:46:00,0.0,4375.7,118.26,15.537,4375.7,11.526,207.52,11.62,205.52,4777.6,15.761,-26.97,-26.97,45.974,1009.2,51
2020-10-29 09:47:00,0.0,4278.0,117.91,15.734,4278.0,11.599,206.86,11.59,205.86,4782.5,15.359,-26.97,-26.97,46.083,1011.4,51
2020-10-29 09:48:00,0.0,4262.4,118.09,15.905,4262.4,11.537,207.57,11.501,206.78,4769.7,15.042,-26.97,-26.97,45.495,1013.7,51
2020-10-29 09:49:00,0.0,4412.2,117.86,16.075,4412.2,11.467,208.27,11.581,206.28,4774.8,15.433,-26.97,-26.97,46.023,1015.4,51
2020-10-29 09:50:00,0.0,4234.1,118.14,16.17,4234.1,11.603,206.92,11.734,204.75,4800.6,15.752,-26.97,-26.97,45.893,1015.7,51
2020-10-29 09:51:00,0.0,4385.5,118.25,16.275,4385.5,11.595,207.17,11.453,207.81,4779.0,16.127,-26.97,-26.97,45.794,1018.0,51
2020-10-29 09:52:00,0.0,4401.0,118.06,16.279,4401.0,11.547,207.51,11.558,206.12,4775.7,15.477,-26.97,-26.97,46.239,1017.5,51
2020-10-29 09:53:00,0.0,4306.6,118.15,16.37,4306.6,11.426,206.39,11.202,206.86,4672.3,15.592,-26.97,-26.97,46.432,990.1,51
2020-10-29 09:54:00,0.0,4328.9,118.01,16.396,4328.9,11.278,207.8,11.299,206.67,4675.5,15.488,-26.97,-26.97,46.246,985.74,51
2020-10-29 09:55:00,0.0,4272.0,118.05,16.342,4272.0,11.585,206.25,11.53,205.36,4754.7,15.978,-26.97,-26.97,46.305,1008.0,51
2020-10-29 09:56:00,0.0,4354.9,118.48,16.371,4354.9,11.534,207.52,11.678,204.86,4782.7,15.861,-26.97,-26.97,46.837,1020.8,51
2020-10-29 09:57:00,0.0,4272.3,118.43,16.411,4272.3,11.241,208.39,11.145,208.38,4661.3,15.548,-26.97,-26.97,47.346,1004.4,51
2020-10-29 09:58:00,0.0,4295.7,118.26,16.305,4295.7,11.403,206.62,11.292,205.96,4678.7,16.326,-26.97,-26.97,47.054,993.66,51
2020-10-29 09:59:00,0.0,4384.7,118.34,16.205,4384.7,11.625,206.84,11.517,207.9,4795.0,16.031,-26.97,-26.97,46.974,1027.3,51
2020-10-29 10:00:00,0.0,4398.6,118.1,16.334,4398.6,11.469,207.51,11.633,204.73,4757.5,15.916,-26.97,-26.97,46.978,1018.3,51
2020-10-29 10:01:00,0.0,4419.1,118.31,16.43,4419.1,11.486,207.89,11.351,209.2,4756.8,16.398,-26.97,-26.97,46.969,1029.0,51
2020-10-29 10:02:00,0.0,4345.5,118.64,16.425,4345.5,11.489,207.5,11.503,206.12,4752.5,16.029,-26.97,-26.97,47.571,1029.6,51
2020-10-29 10:03:00,0.0,4298.9,118.44,16.406,4298.9,11.282,207.84,11.388,205.47,4680.5,16.263,-26.97,-26.97,47.87,1015.6,51
2020-10-29 10:04:00,0.0,4287.0,118.54,16.457,4287.0,11.243,207.57,11.159,207.92,4647.1,16.503,-26.97,-26.97,47.729,1008.7,51
2020-10-29 10:05:00,0.0,4266.0,118.27,16.629,4266.0,11.108,209.15,11.222,206.88,4640.2,14.969,-26.97,-26.97,48.572,1015.9,51
2020-10-29 10:06:00,0.0,4328.3,118.43,16.704,4328.3,11.458,206.9,11.245,208.39,4706.8,16.364,-26.97,-26.97,48.424,1030.7,51
2020-10-29 10:07:00,0.0,4388.6,118.31,16.62,4388.6,11.321,208.43,11.625,204.83,4734.1,16.369,-26.97,-26.97,47.51,1035.1,51
2020-10-29 10:08:00,0.0,4368.2,118.46,16.342,4368.2,11.445,208.01,11.28,209.66,4736.8,16.933,-26.97,-26.97,47.048,1036.3,51
2020-10-29 10:09:00,0.0,4415.8,118.14,16.339,4415.8,11.565,207.56,11.698,206.19,4809.8,16.611,-26.97,-26.97,46.756,1041.3,51
2020-10-29 10:10:00,0.0,4492.0,118.32,16.227,4492.0,11.585,208.44,11.923,205.5,4857.6,16.394,-26.97,-26.97,46.041,1045.3,51
2020-10-29 10:11:00,0.0,4488.7,118.21,16.215,4488.7,11.766,207.67,11.718,208.55,4874.8,16.203,-26.97,-26.97,46.181,1049.8,51
2020-10-29 10:12:00,0.0,4502.7,118.25,16.177,4502.7,11.476,209.92,11.859,206.92,4855.6,15.787,-26.97,-26.97,46.497,1053.0,51
2020-10-29 10:13:00,0.0,4517.8,118.17,16.101,4517.8,11.898,206.76,11.734,208.87,4898.9,16.12,-26.97,-26.97,45.854,1053.5,51
2020-10-29 10:14:00,0.0,4577.0,118.54,16.031,4577.0,11.615,208.99,12.141,204.89,4905.3,16.022,-26.97,-26.97,46.371,1055.7,51
2020-10-29 10:15:00,0.0,4477.5,118.35,16.002,4477.5,11.69,208.03,11.547,210.02,4845.0,16.404,-26.97,-26.97,46.802,1052.9,51
2020-10-29 10:16:00,0.0,4493.3,118.29,16.028,4493.3,11.73,207.49,11.897,206.2,4884.5,16.644,-26.97,-26.97,47.087,1056.3,51
2020-10-29 10:17:00,0.0,4489.9,118.24,16.092,4489.9,11.527,208.65,11.924,205.48,4846.1,16.175,-26.97,-26.97,47.156,1057.6,51
2020-10-29 10:18:00,0.0,4482.9,117.76,16.437,4482.9,11.711,207.51,11.618,208.59,4839.5,15.847,-26.97,-26.97,47.224,1059.7,51
2020-10-29 10:19:00,0.0,4449.8,117.8,16.77,4449.8,11.359,210.24,11.741,206.93,4808.3,16.045,-26.97,-26.97,47.68,1059.7,51
2020-10-29 10:20:00,0.0,4483.5,117.76,16.855,4483.5,11.818,206.94,11.586,209.0,4853.0,16.067,-26.97,-26.97,47.294,1059.3,51
2020-10-29 10:21:00,0.0,4572.7,117.84,16.702,4572.7,11.531,209.24,12.139,204.76,4885.4,16.496,-26.97,-26.97,46.326,1059.5,51
2020-10-29 10:22:00,0.0,4446.4,117.82,16.52,4446.4,11.719,207.72,11.451,210.4,4827.1,17.027,-26.97,-26.97,46.266,1042.8,51
2020-10-29 10:23:00,0.0,4546.3,117.92,16.323,4546.3,11.48,210.67,12.117,206.09,4902.8,17.005,-26.97,-26.97,46.033,1059.9,51
2020-10-29 10:24:00,0.0,4578.6,118.4,16.213,4578.6,11.996,206.93,12.236,205.49,4994.1,16.723,-26.97,-26.97,46.264,1065.4,51
2020-10-29 10:25:00,0.0,4519.8,118.44,16.177,4519.8,11.606,209.73,11.836,209.38,4877.8,16.965,-26.97,-26.97,45.973,1067.4,51
2020-10-29 10:26:00,0.0,4588.8,118.36,16.098,4588.8,11.927,208.08,12.169,206.88,4996.0,15.717,-26.97,-26.97,45.848,1069.2,51
2020-10-29 10:27:00,0.0,4553.1,118.36,16.003,4553.1,12.05,207.6,11.853,209.86,4966.5,17.123,-26.97,-26.97,45.719,1069.5,51
2020-10-29 10:28:00,0.0,4635.4,118.13,15.981,4635.4,11.734,209.79,12.465,204.89,4997.3,16.692,-26.97,-26.97,45.832,1069.3,51
2020-10-29 10:29:00,0.0,4577.7,117.99,15.887,4577.7,12.101,207.52,11.772,211.06,4972.4,16.405,-26.97,-26.97,45.949,1070.2,51
2020-10-29 10:30:00,0.0,4593.6,118.52,16.047,4593.6,11.603,211.09,12.337,206.13,4974.1,17.657,-26.97,-26.97,45.778,1071.7,51
2020-10-29 10:31:00,0.0,4647.6,118.34,16.277,4647.6,12.16,206.9,12.36,205.55,5053.6,16.85,-26.97,-26.97,45.791,1072.8,51
2020-10-29 10:32:00,0.0,4532.3,118.01,16.442,4532.3,11.646,210.11,11.828,209.65,4884.0,16.561,-26.97,-26.97,45.835,1073.9,51
2020-10-29 10:33:00,0.0,4589.8,118.12,16.602,4589.8,11.967,208.03,12.117,206.94,4993.9,16.662,-26.97,-26.97,46.311,1074.8,51
2020-10-29 10:34:00,0.0,4507.8,117.85,16.77,4507.8,11.969,207.68,11.655,209.95,4907.9,16.418,-26.97,-26.97,46.713,1074.8,51
2020-10-29 10:35:00,0.0,4554.8,118.17,16.786,4554.8,11.556,210.07,12.271,204.91,4920.7,16.868,-26.97,-26.97,46.691,1074.7,51
2020-10-29 10:36:00,0.0,4506.4,118.11,16.691,4506.4,11.958,207.62,11.537,211.12,4892.9,17.441,-26.97,-26.97,46.481,1075.4,51
2020-10-29 10:37:00,0.0,4569.9,118.03,16.467,4569.9,11.429,211.25,12.177,206.17,4904.1,16.797,-26.97,-26.97,46.572,1077.3,51
2020-10-29 10:38:00,0.0,4610.5,118.31,16.35,4610.5,12.041,207.0,12.264,205.56,5010.4,16.919,-26.97,-26.97,46.305,1078.2,51
2020-10-29 10:39:00,0.0,4495.4,118.01,16.298,4495.4,11.565,210.36,11.763,209.85,4852.0,15.934,-26.97,-26.97,46.164,1078.2,51
2020-10-29 10:40:00,0.0,4595.8,118.38,16.255,4595.8,11.888,208.46,12.196,207.0,4999.6,16.733,-26.97,-26.97,46.124,1079.5,51
2020-10-29 10:41:00,0.0,4510.4,117.98,16.246,4510.4,11.445,211.43,11.737,210.22,4836.5,16.629,-26.97,-26.97,46.599,1080.2,51
2020-10-29 10:42:00,0.0,4621.1,118.04,16.231,4621.1,12.107,206.99,12.435,204.89,5050.6,16.485,-26.97,-26.97,46.203,1080.3,51
2020-10-29 10:43:00,0.0,4487.1,118.0,16.235,4487.1,11.558,210.67,11.625,211.38,4839.0,16.577,-26.97,-26.97,46.404,1080.6,51
2020-10-29 10:44:00,0.0,4650.8,118.14,16.284,4650.8,12.03,208.02,12.365,206.26,5050.0,16.575,-26.97,-26.97,45.511,1082.1,51
2020-10-29 10:45:00,0.0,4671.2,118.3,16.117,4671.2,12.12,207.67,12.462,205.6,5076.8,16.836,-26.97,-26.97,45.937,1082.8,51
2020-10-29 10:46:00,0.0,4527.4,118.1,16.179,4527.4,11.58,210.52,11.77,209.93,4853.3,17.145,-26.97,-26.97,46.672,1081.8,51
2020-10-29 10:47:00,0.0,4596.4,118.02,16.379,4596.4,11.988,207.6,12.141,206.98,4998.3,17.274,-26.97,-26.97,46.981,1082.2,51
2020-10-29 10:48:00,0.0,4480.9,118.73,16.521,4480.9,11.379,211.61,11.658,210.14,4806.5,17.91,-26.97,-26.97,47.073,1081.8,51
2020-10-29 10:49:00,0.0,4621.5,118.74,16.486,4621.5,12.064,206.92,12.373,204.9,5028.5,17.355,-26.97,-26.97,47.1,1082.4,51
2020-10-29 10:50:00,0.0,4452.8,118.92,16.509,4452.8,11.438,210.55,11.442,211.16,4773.8,17.396,-26.97,-26.97,47.655,1083.4,51
2020-10-29 10:51:00,0.0,4541.0,119.07,16.586,4541.0,11.811,208.05,12.057,206.33,4942.1,17.306,-26.97,-26.97,47.666,1083.8,51
2020-10-29 10:52:00,0.0,4544.3,118.92,16.637,4544.3,11.827,207.55,12.079,205.62,4935.6,17.134,-26.97,-26.97,48.051,1083.5,51
2020-10-29 10:53:00,0.0,4401.7,118.95,16.785,4401.7,11.333,210.32,11.402,209.51,4721.3,16.949,-26.97,-26.97,48.086,1082.3,51
2020-10-29 10:54:00,0.0,4519.2,118.98,16.783,4519.2,11.8,207.51,11.868,206.91,4900.8,17.181,-26.97,-26.97,47.665,1081.5,51
2020-10-29 10:55:00,0.0,4372.7,118.67,16.714,4372.7,11.217,211.53,11.42,209.48,4716.8,16.897,-26.97,-26.97,47.654,1081.6,51
2020-10-29 10:56:00,0.0,4535.2,118.74,16.609,4535.2,11.907,206.98,12.153,204.87,4951.1,17.055,-26.97,-26.97,47.534,1081.7,51
2020-10-29 10:57:00,0.0,4367.9,118.65,16.586,4367.9,11.329,210.72,11.311,209.91,4715.5,16.723,-26.97,-26.97,47.547,1082.7,51
2020-10-29 10:58:00,0.0,4535.4,118.9,16.472,4535.4,11.785,208.11,12.039,206.37,4933.9,17.174,-26.97,-26.97,47.871,1084.1,51
2020-10-29 10:59:00,0.0,4563.2,118.78,16.379,4563.2,11.837,207.51,12.098,205.56,4940.3,17.679,-26.97,-26.97,48.151,1084.4,51
2020-10-29 11:00:00,0.0,4387.5,118.89,16.361,4387.5,11.313,210.51,11.428,208.56,4717.1,17.459,-26.97,-26.97,48.284,1084.3,51
2020-10-29 11:01:00,0.0,4496.3,119.06,16.358,4496.3,11.786,207.73,11.834,207.03,4895.1,17.666,-26.97,-26.97,48.424,1083.3,51
2020-10-29 11:02:00,0.0,4385.3,118.75,16.277,4385.3,11.194,211.74,11.414,208.47,4707.8,17.708,-26.97,-26.97,48.431,1083.3,51
2020-10-29 11:03:00,0.0,4561.4,118.88,16.233,4561.4,11.957,206.93,12.21,204.85,4972.2,17.152,-26.97,-26.97,48.266,1084.0,51
2020-10-29 11:04:00,0.0,4414.3,118.77,16.224,4414.3,11.391,210.96,11.391,209.17,4745.2,17.018,-26.97,-26.97,48.468,1085.0,51
2020-10-29 11:05:00,0.0,4517.0,118.7,16.331,4517.0,11.781,208.05,12.016,206.26,4926.5,17.148,-26.97,-26.97,48.527,1085.3,51
2020-10-29 11:06:00,0.0,4526.8,118.87,16.446,4526.8,11.833,207.59,12.09,205.66,4940.1,17.334,-26.97,-26.97,48.654,1085.8,51
2020-10-29 11:07:00,0.0,4379.2,118.73,16.508,4379.2,11.4,210.74,11.558,207.54,4761.7,17.189,-26.97,-26.97,48.117,1085.2,51
2020-10-29 11:08:00,0.0,4513.1,118.67,16.493,4513.1,11.809,207.67,11.872,207.03,4906.9,17.146,-26.97,-26.97,48.499,1084.1,51
2020-10-29 11:09:00,0.0,4351.1,118.61,16.544,4351.1,11.235,212.13,11.5,207.69,4737.0,17.505,-26.97,-26.97,48.29,1084.1,51
2020-10-29 11:10:00,0.0,4528.4,118.59,16.66,4528.4,11.903,206.86,12.174,204.95,4954.3,17.512,-26.97,-26.97,47.893,1083.4,51
2020-10-29 11:11:00,0.0,4369.7,118.61,16.597,4369.7,11.443,211.0,11.443,208.53,4765.4,18.2,-26.97,-26.97,48.125,1084.4,51
2020-10-29 11:12:00,0.0,4525.9,118.68,16.527,4525.9,11.801,208.2,12.042,206.3,4938.1,17.905,-26.97,-26.97,48.598,1084.4,51
2020-10-29 11:13:00,0.0,4546.9,118.99,16.642,4546.9,11.832,207.65,12.077,205.74,4938.9,17.675,-26.97,-26.97,48.538,1084.8,51
2020-10-29 11:14:00,0.0,4375.3,118.64,16.772,4375.3,11.472,210.85,11.629,206.82,4790.5,17.743,-26.97,-26.97,48.232,1084.7,51
2020-10-29 11:15:00,0.0,4535.8,119.24,16.691,4535.8,11.867,207.67,11.945,206.92,4932.7,17.855,-26.97,-26.97,48.263,1084.0,51
2020-10-29 11:16:00,0.0,4298.0,119.08,16.672,4298.0,11.351,212.24,11.482,207.42,4766.4,17.991,-26.97,-26.97,48.108,1083.8,51
2020-10-29 11:17:00,0.0,4573.1,118.25,16.63,4573.1,11.938,206.79,12.058,206.14,4951.6,16.539,-26.97,-26.97,48.51,1083.2,51
2020-10-29 11:18:00,0.0,4418.7,118.67,16.473,4418.7,11.582,211.39,12.137,205.32,4919.4,17.895,-26.97,-26.97,48.401,1082.4,51
2020-10-29 11:19:00,0.0,4492.3,118.69,16.398,4492.3,11.742,208.04,11.836,208.03,4901.8,17.696,-26.97,-26.97,48.378,1082.6,51
2020-10-29 11:20:00,0.0,4526.8,118.79,16.339,4526.8,11.786,207.48,12.031,205.91,4919.9,17.515,-26.97,-26.97,48.688,1083.0,51
2020-10-29 11:21:00,0.0,4442.7,118.62,16.351,4442.7,11.676,210.68,12.104,205.19,4930.4,17.556,-26.97,-26.97,48.116,1082.4,51
2020-10-29 11:22:00,0.0,4490.0,118.89,16.481,4490.0,11.763,207.61,11.873,207.91,4906.5,17.533,-26.97,-26.97,48.581,1080.9,51
2020-10-29 11:23:00,0.0,4388.9,118.56,16.518,4388.9,11.61,210.15,11.916,206.49,4895.0,17.58,-26.97,-26.97,48.834,1080.3,51
2020-10-29 11:24:00,0.0,4477.4,118.51,16.564,4477.4,11.771,207.01,11.888,207.31,4897.1,17.617,-26.97,-26.97,49.344,1080.2,51
2020-10-29 11:25:00,0.0,4346.0,118.48,16.631,4346.0,11.743,207.37,11.947,205.45,4885.8,17.669,-26.97,-26.97,49.161,1080.1,51
2020-10-29 11:26:00,0.0,4434.2,118.54,16.871,4434.2,11.625,207.99,11.652,208.89,4847.1,17.759,-26.97,-26.97,49.327,1079.4,51
2020-10-29 11:27:00,0.0,4465.0,118.91,16.948,4465.0,11.661,207.79,11.885,205.95,4868.0,17.722,-26.97,-26.97,49.133,1078.7,51
2020-10-29 11:28:00,0.0,4374.0,118.87,17.038,4374.0,11.837,206.39,11.987,205.44,4902.8,18.043,-26.97,-26.97,49.287,1078.1,51
2020-10-29 11:29:00,0.0,4489.7,118.8,17.069,4489.7,11.654,207.7,11.685,208.61,4852.2,17.593,-26.97,-26.97,49.423,1078.6,51
2020-10-29 11:30:00,0.0,4337.3,118.49,16.992,4337.3,11.642,207.79,11.813,206.56,4856.3,17.836,-26.97,-26.97,49.107,1078.9,51
2020-10-29 11:31:00,0.0,4498.4,118.65,16.878,4498.4,11.776,207.18,11.865,208.12,4902.1,18.564,-26.97,-26.97,48.702,1078.8,51
2020-10-29 11:32:00,0.0,4376.5,119.01,16.797,4376.5,11.87,206.63,12.087,205.52,4933.0,18.11,-26.97,-26.97,47.893,1078.8,51
2020-10-29 11:33:00,0.0,4467.8,118.68,16.506,4467.8,11.701,208.33,11.696,209.62,4880.7,18.38,-26.97,-26.97,48.105,1078.1,51
2020-10-29 11:34:00,0.0,4509.4,118.56,16.29,4509.4,11.725,208.0,12.035,205.97,4915.1,18.195,-26.97,-26.97,48.203,1077.0,51
2020-10-29 11:35:00,0.0,4344.5,118.73,16.459,4344.5,11.893,206.49,12.099,205.27,4936.4,17.74,-26.97,-26.97,48.299,1076.7,51
2020-10-29 11:36:00,0.0,4471.2,118.46,16.599,4471.2,11.726,207.79,11.657,209.33,4865.8,17.843,-26.97,-26.97,48.585,1075.8,51
2020-10-29 11:37:00,0.0,4344.0,118.67,16.622,4344.0,11.723,207.82,11.894,206.55,4889.9,17.853,-26.97,-26.97,48.547,1074.5,51
2020-10-29 11:38:00,0.0,4487.4,118.39,16.907,4487.4,11.736,207.14,11.65,208.6,4849.0,17.425,-26.97,-26.97,48.75,1072.9,51
2020-10-29 11:39:00,0.0,4319.3,118.71,17.176,4319.3,11.715,206.71,11.875,205.46,4857.8,18.618,-26.97,-26.97,49.22,1072.4,51
2020-10-29 11:40:00,0.0,4376.6,118.41,17.238,4376.6,11.403,208.39,11.231,209.91,4721.0,18.15,-26.97,-26.97,49.98,1071.5,51
2020-10-29 11:41:00,0.0,4387.6,118.18,17.254,4387.6,11.403,208.1,11.673,205.99,4775.0,18.52,-26.97,-26.97,50.105,1071.0,51
2020-10-29 11:42:00,0.0,4364.7,118.34,17.151,4364.7,11.548,206.46,11.706,205.13,4782.2,18.188,-26.97,-26.97,49.939,1071.0,51
2020-10-29 11:43:00,0.0,4301.8,118.56,17.052,4301.8,11.348,207.95,11.122,209.67,4675.8,17.891,-26.97,-26.97,49.821,1070.2,51
2020-10-29 11:44:00,0.0,4317.0,118.52,17.039,4317.0,11.32,207.85,11.429,206.67,4711.8,18.089,-26.97,-26.97,50.438,1069.4,51
2020-10-29 11:45:00,0.0,4311.4,118.89,17.105,4311.4,11.394,207.26,11.145,209.11,4673.3,17.927,-26.97,-26.97,50.028,1067.8,51
2020-10-29 11:46:00,0.0,4365.6,118.65,17.057,4365.6,11.443,206.91,11.61,205.52,4749.8,16.377,-26.97,-26.97,50.044,1066.8,51
2020-10-29 11:47:00,0.0,4246.3,118.56,16.98,4246.3,11.246,208.39,10.947,210.72,4629.2,18.339,-26.97,-26.97,50.308,1066.7,51
2020-10-29 11:48:00,0.0,4298.0,118.58,16.924,4298.0,11.164,208.47,11.463,205.81,4683.0,17.89,-26.97,-26.97,50.843,1066.3,51
2020-10-29 11:49:00,0.0,4318.3,118.59,17.145,4318.3,11.35,206.6,11.473,205.31,4697.1,18.599,-26.97,-26.97,51.223,1065.0,51
