measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-06 05:48:00,0.0,66.367,117.95,18.866,66.367,0.5574599999999998,197.33,0.62312,69.535,153.34,28.614,17.65,17.777,17.523,57.708,51
2022-08-06 05:49:00,0.0,83.04699999999998,117.74,18.863,83.04699999999998,0.6249799999999999,190.87,0.66256,67.082,163.71,28.559,17.782,17.907,17.71,66.742,51
2022-08-06 05:50:00,0.0,99.492,117.66,18.916,99.492,0.64602,198.74,0.65407,72.635,175.84,28.476,17.913,18.064,17.854,69.736,51
2022-08-06 05:51:00,0.0,98.412,118.09,18.979,98.412,0.66603,201.05,0.75846,70.825,187.47,28.076,18.034,18.199,18.006,72.631,51
2022-08-06 05:52:00,0.0,104.88,117.62,19.06,104.88,0.6724999999999999,205.93,0.71153,69.91,188.21,28.188,18.162,18.331,18.179,73.12099999999998,51
2022-08-06 05:53:00,0.0,74.798,117.88,19.156,74.798,0.5432099999999999,206.55,0.6199599999999998,70.489,155.98,28.898,18.247,18.404,18.273,55.269,51
2022-08-06 05:54:00,0.0,58.074,118.06,19.191,58.074,0.45467,202.37,0.50765,68.365,126.65,27.634,18.234,18.402,18.291,38.411,51
2022-08-06 05:55:00,0.0,87.17,117.74,19.244,87.17,0.5775,195.62,0.55905,69.423,151.99,28.233,18.275,18.449,18.342,50.204,51
2022-08-06 05:56:00,0.0,116.68,118.39,19.271,116.68,0.66532,211.23,0.7531499999999999,71.683,194.59,27.334,18.381,18.553,18.467,67.013,51
2022-08-06 05:57:00,0.0,115.44,118.25,19.336,115.44,0.61738,212.57,0.68633,74.796,182.76,27.447,18.482,18.65,18.587,60.619,51
2022-08-06 05:58:00,0.0,107.7,117.93,19.428,107.7,0.73587,203.53,0.84919,75.159,213.68,28.326,18.614,18.769,18.729,71.153,51
2022-08-06 05:59:00,0.0,105.58,117.46,19.512,105.58,0.66519,205.3,0.66675,68.735,182.33,28.857,18.686,18.848,18.809,60.503,51
2022-08-06 06:00:00,0.0,164.12,117.54,19.568,164.12,0.90234,191.51,0.8575399999999999,67.996,230.73,28.765,18.856,19.009,19.001,84.26099999999998,51
2022-08-06 06:01:00,0.0,192.08,118.36,19.683,192.08,1.0574,182.52,1.0706,69.074,267.01,27.871,19.079,19.252,19.224,102.73,51
2022-08-06 06:02:00,0.0,217.43,118.07,19.793,217.43,1.0956,198.39,1.1,69.363,293.62,27.977,19.309,19.487,19.456,107.24,51
2022-08-06 06:03:00,0.0,240.62,118.32,19.886,240.62,1.1069,214.36,1.2019,70.815,322.47,27.834,19.499,19.695,19.664,111.03,51
2022-08-06 06:04:00,0.0,240.74,117.88,20.023,240.74,1.1343,219.8,1.275,70.71,339.52,29.107,19.732,19.926,19.886,114.41,51
2022-08-06 06:05:00,0.0,284.09,117.94,20.117,284.09,1.1481,224.74,1.1943,71.602,343.5,27.979,19.927,20.144,20.091,117.39,51
2022-08-06 06:06:00,0.0,281.28,117.71,20.181,281.28,1.2405,216.42,1.2794,68.711,356.28,29.058,20.115,20.343,20.286,120.97,51
2022-08-06 06:07:00,0.0,309.78,117.82,20.243,309.78,1.2705,220.37,1.2878,73.313,374.35,27.823,20.312,20.549,20.482,124.59,51
2022-08-06 06:08:00,0.0,283.76,118.37,20.366,283.76,1.2698,221.6,1.4367,71.724,384.41,28.152,20.496,20.755,20.68,125.36,51
2022-08-06 06:09:00,0.0,301.77,117.98,20.42,301.77,1.2468,218.79,1.2696,71.692,363.66,27.803,20.643,20.911,20.829,118.62,51
2022-08-06 06:10:00,0.0,299.35,117.8,20.472,299.35,1.3111,226.55,1.4776,68.701,398.51,29.123,20.801,21.07,20.979,127.67,51
2022-08-06 06:11:00,0.0,327.72,118.34,20.538,327.72,1.4476,223.08,1.646,69.47,437.15,28.57,20.981,21.256,21.177,138.29,51
2022-08-06 06:12:00,0.0,364.22,118.03,20.588,364.22,1.5251,220.75,1.638,71.713,454.0,28.24,21.176,21.449,21.367,143.13,51
2022-08-06 06:13:00,0.0,371.36,118.22,20.623,371.36,1.5985,217.48,1.7439,71.306,471.99,28.461,21.358,21.65,21.554,147.04,51
2022-08-06 06:14:00,0.0,395.53,118.57,20.635,395.53,1.6224,221.89,1.7685,71.853,487.03,27.151,21.539,21.844,21.759,150.59,51
2022-08-06 06:15:00,0.0,397.58,117.93,20.682,397.58,1.6744,222.03,1.8306,70.027,499.82,28.774,21.712,22.044,21.98,153.72,51
2022-08-06 06:16:00,0.0,419.32,117.85,20.736,419.32,1.712,223.91,1.8433,69.857,512.02,28.646,21.894,22.221,22.15,157.03,51
2022-08-06 06:17:00,0.0,423.03,118.35,20.811,423.03,1.7761,221.43,1.9736,71.393,534.03,28.087,22.067,22.398,22.357,160.6,51
2022-08-06 06:18:00,0.0,466.74,118.03,20.841,466.74,1.8164,223.3,1.9351,71.566,544.08,27.815,22.248,22.59,22.529,163.96,51
2022-08-06 06:19:00,0.0,473.37,117.93,20.898,473.37,1.8741,222.59,2.0077,69.65,556.96,28.281,22.427,22.788,22.723,167.44,51
2022-08-06 06:20:00,0.0,468.18,117.71,20.972,468.18,1.9221,223.75,2.1233,69.485,577.46,29.228,22.604,22.966,22.917,171.01,51
2022-08-06 06:21:00,0.0,503.04,118.15,20.986,503.04,1.9688,224.28,2.104,70.077,588.93,27.706,22.814,23.175,23.143,174.78,51
2022-08-06 06:22:00,0.0,544.51,118.31,20.985,544.51,2.0346,224.01,2.1856,81.72,634.46,27.467,22.978,23.369,23.321,178.84,51
2022-08-06 06:23:00,0.0,552.01,117.88,21.021,552.01,2.1071,222.5,2.2567,76.598,641.17,27.855,23.135,23.559,23.521,182.67,51
2022-08-06 06:24:00,0.0,545.45,117.77,21.03,545.45,2.1687,222.13,2.3527,69.51,644.94,28.177,23.313,23.755,23.704,186.46,51
2022-08-06 06:25:00,0.0,549.16,117.76,21.057,549.16,2.2427,220.35,2.4305,69.454,662.92,28.096,23.472,23.953,23.886,190.24,51
2022-08-06 06:26:00,0.0,577.12,117.87,21.077,577.12,2.2441,225.8,2.4903,72.31999999999998,686.92,29.86,23.655,24.126,24.119,193.74,51
2022-08-06 06:27:00,0.0,651.02,118.04,21.094,651.02,2.2913,226.52,2.5272,91.77,750.4099999999999,26.668,23.819,24.329,24.326,197.44,51
2022-08-06 06:28:00,0.0,609.99,118.08,21.142,609.99,2.3732,225.07,2.6197,70.891,719.84,29.476,24.036,24.555,24.563,201.53,51
2022-08-06 06:29:00,0.0,620.72,117.96,21.163,620.72,2.4465,224.45,2.7085,70.006,738.59,28.038,24.233,24.783,24.799,205.77,51
2022-08-06 06:30:00,0.0,646.73,117.87,21.178,646.73,2.5042,225.75,2.7601,71.212,761.85,28.664,24.346,24.952,24.876,210.51,51
2022-08-06 06:31:00,0.0,676.2,117.59,21.159,676.2,2.6099,222.24,2.8067,72.141,782.1,28.361,24.386,25.035,24.89,214.75,51
2022-08-06 06:32:00,0.0,669.64,118.22,21.133,669.64,2.6916,221.39,2.9805,71.326,808.3099999999998,28.52,24.546,25.236,25.134,219.61,51
2022-08-06 06:33:00,0.0,693.82,118.26,21.128,693.82,2.7533,220.95,3.0209,69.952,819.51,28.035,24.693,25.36,25.206,223.74,51
2022-08-06 06:34:00,0.0,720.65,118.17,21.142,720.65,2.7713,223.54,3.0005,69.57,828.19,27.129,24.907,25.58,25.48,226.91,51
2022-08-06 06:35:00,0.0,712.71,117.81,21.161,712.71,2.8412,219.47,3.1135,68.806,837.57,29.046,25.069,25.751,25.596,229.91,51
2022-08-06 06:36:00,0.0,802.9099999999999,117.89,21.191,802.9099999999999,2.9069,218.92,3.1476,91.147,923.25,28.077,25.203,25.906,25.705,234.2,51
2022-08-06 06:37:00,0.0,928.79,117.64,21.229,928.79,2.9467,222.32,3.2491,124.88,1060.8,29.236,25.326,25.978,25.806,239.3,51
2022-08-06 06:38:00,0.0,961.21,118.08,21.232,961.21,3.0472,221.1,3.3416,127.05,1098.0,28.36,25.543,26.073,26.054,245.77,51
2022-08-06 06:39:00,0.0,972.03,117.51,21.244,972.03,3.149,220.05,3.3234,114.3,1072.6,28.458,25.708,26.222,26.169,251.26,51
2022-08-06 06:40:00,0.0,957.79,117.57,21.274,957.79,3.229,218.35,3.3983,103.88,1058.1,27.869,25.948,26.511,26.384,255.22,51
2022-08-06 06:41:00,0.0,1136.1,117.83,21.312,1136.1,3.2618,220.09,3.5206,156.39,1267.9,28.053,26.103,26.595,26.465,258.86,51
2022-08-06 06:42:00,0.0,1320.0,117.53,21.318,1320.0,3.3256,220.28,3.358,202.1,1410.8,26.528,26.283,26.588,26.572,262.91,51
2022-08-06 06:43:00,0.0,1284.7,117.62,21.348,1284.7,3.4015,219.15,3.5246,184.36,1394.8,29.315,26.599,26.812,26.883,266.8,51
2022-08-06 06:44:00,0.0,1192.0,118.67,21.409,1192.0,3.3902,218.66,3.6977,167.35,1360.2,28.418,26.768,26.963,26.951,266.82,51
2022-08-06 06:45:00,0.0,1145.8,118.21,21.411,1145.8,3.3029,224.41,3.7061,150.57,1297.9,29.114,26.821,26.947,27.014,263.57,51
2022-08-06 06:46:00,0.0,1018.5,117.79,21.406,1018.5,3.0954,224.39,3.4337,129.3,1135.8,29.805,26.966,27.111,27.164,252.21,51
2022-08-06 06:47:00,0.0,512.35,118.14,21.39,512.35,1.648,222.52,1.9118,135.7,628.48,28.918,26.643,26.688,26.801,136.48,51
2022-08-06 06:48:00,0.0,357.04,118.66,21.409,357.04,1.3985,213.77,1.5839,101.58,461.41,27.796,26.102,26.205,26.285,107.44,51
2022-08-06 06:49:00,0.0,305.37,118.56,21.444,305.37,1.3754,217.06,1.6219,74.513,419.6,28.813,25.71,25.727,26.007,101.9,51
2022-08-06 06:50:00,0.0,555.34,117.78,21.356,555.34,2.1168,224.73,2.3298,72.065,642.31,29.35,25.504,25.582,25.765,159.13,51
2022-08-06 06:51:00,0.0,800.49,117.93,21.381,800.49,2.9215,230.36,3.3617,69.315,905.7600000000001,28.715,25.821,25.988,26.041,235.93,51
2022-08-06 06:52:00,0.0,757.08,118.22,21.333,757.08,2.7598,228.41,3.0893,71.15,845.57,28.246,25.761,26.085,25.988,210.43,51
2022-08-06 06:53:00,0.0,1099.7,118.34,21.3,1099.7,4.0928,217.48,4.3482,72.92499999999998,1207.1,29.798,26.334,26.763,26.627,308.03,51
2022-08-06 06:54:00,0.0,1084.0,118.21,21.322,1084.0,4.1013,217.68,4.489,73.94799999999998,1224.1,28.893,26.831,27.422,27.126,309.28,51
2022-08-06 06:55:00,0.0,1108.5,118.21,21.37,1108.5,4.1611,218.09,4.5073,72.39,1233.4,28.534,27.372,28.125,27.879,314.28,51
2022-08-06 06:56:00,0.0,1055.7,118.29,21.458,1055.7,3.9293,217.58,4.2276,77.212,1179.1,28.342,27.933,28.769,28.491,298.83,51
2022-08-06 06:57:00,0.0,878.1,118.2,21.561,878.1,3.3098,214.88,3.5756,84.48999999999998,1013.8,29.413,28.111,28.929,28.727,248.45,51
2022-08-06 06:58:00,0.0,679.49,118.11,21.629,679.49,2.7326,209.75,2.9397,77.11,799.82,29.367,28.099,28.89,28.637,193.6,51
2022-08-06 06:59:00,0.0,1007.0,118.22,21.681,1007.0,3.8983,213.32,4.1807,71.571,1130.0,29.037,28.433,29.25,28.977,289.04,51
2022-08-06 07:00:00,0.0,841.11,118.09,21.723,841.11,3.2521,218.52,3.5622,69.316,957.56,29.137,28.464,29.446,29.1,242.98,51
2022-08-06 07:01:00,0.0,781.7,118.05,21.767,781.7,3.0785,220.55,3.5122,68.619,920.95,29.954,28.546,29.494,29.243,230.02,51
2022-08-06 07:02:00,0.0,1097.1,118.06,21.763,1097.1,3.8403,229.59,4.5436,76.679,1231.6,29.789,28.774,29.719,29.417,303.68,51
2022-08-06 07:03:00,0.0,1403.2,118.14,21.733,1403.2,4.5611,221.2,5.059,104.38,1535.2,29.674,29.254,30.263,29.764,346.39,51
2022-08-06 07:04:00,0.0,1410.1,118.1,21.77,1410.1,4.2225,219.03,4.64,136.04,1552.7,29.624,29.585,30.322,30.082,318.85,51
2022-08-06 07:05:00,0.0,1844.3,118.22,21.818,1844.3,4.649,221.71,4.9339,190.14,1969.6,28.432,30.005,30.439,30.471,351.18,51
2022-08-06 07:06:00,0.0,1977.1,118.4,21.906,1977.1,4.9962,213.83,4.9516,214.34,2129.6,28.655,30.466,30.66,30.88,366.89,51
2022-08-06 07:07:00,0.0,1971.7,117.62,21.982,1971.7,5.0109,214.43,5.0529,209.12,2130.4,29.942,30.834,30.944,31.2,368.81,51
2022-08-06 07:08:00,0.0,1791.0,118.36,22.006,1791.0,5.0368,213.71,5.4443,164.25,1970.7,29.017,31.232,31.18,31.569,370.69,51
2022-08-06 07:09:00,0.0,1885.6,118.38,22.083,1885.6,5.1188,211.95,5.3826,175.67,2029.2,28.821,31.729,31.555,31.95,373.8,51
2022-08-06 07:10:00,0.0,2030.7,118.17,22.157,2030.7,5.1564,212.58,5.089,213.78,2184.0,29.007,31.908,31.614,32.062,377.62,51
2022-08-06 07:11:00,0.0,2031.9,117.9,22.174,2031.9,5.1974,212.93,5.162,212.97,2205.8,28.54,32.226,31.699,32.26,381.07,51
2022-08-06 07:12:00,0.0,2046.4,117.93,22.247,2046.4,5.2499,212.58,5.2001,213.3,2225.0,28.228,32.69,31.99,32.692,384.45,51
2022-08-06 07:13:00,0.0,2064.7,118.06,22.32,2064.7,5.3124,210.92,5.2463,212.75,2236.5,29.693,33.095,32.261,33.121,386.36,51
2022-08-06 07:14:00,0.0,2076.5,118.03,22.4,2076.5,5.3783,209.27,5.2945,211.41,2244.7,28.897,33.457,32.627,33.548,388.8,51
2022-08-06 07:15:00,0.0,2110.5,118.03,22.489,2110.5,5.3828,210.51,5.2414,213.01,2249.5,28.721,33.684,32.645,33.622,391.02,51
2022-08-06 07:16:00,0.0,2117.7,117.73,22.543,2117.7,5.4422,209.09,5.267,213.26,2261.0,28.684,33.884,32.865,33.712,393.1,51
2022-08-06 07:17:00,0.0,2095.2,118.08,22.625,2095.2,5.4152,210.63,5.3778,211.96,2280.5,29.131,34.231,33.001,34.022,393.0,51
2022-08-06 07:18:00,0.0,2139.5,117.71,22.645,2139.5,5.5338,208.3,5.3752,211.7,2290.6,29.013,34.381,33.075,34.261,397.38,51
2022-08-06 07:19:00,0.0,2110.2,117.99,22.709,2110.2,5.5069,210.0,5.546,211.03,2326.7,30.264,34.764,33.309,34.602,398.32,51
2022-08-06 07:20:00,0.0,2138.7,117.8,22.761,2138.7,5.5454,209.67,5.5269,210.41,2325.4,30.491,35.017,33.48,34.716,400.4,51
2022-08-06 07:21:00,0.0,2139.6,117.76,22.781,2139.6,5.5753,209.66,5.608,209.47,2343.5,29.818,35.191,33.657,34.911,402.36,51
2022-08-06 07:22:00,0.0,2158.1,117.75,22.808,2158.1,5.622,209.03,5.5581,210.9,2347.1,29.79,35.375,33.585,34.897,404.16,51
2022-08-06 07:23:00,0.0,2165.5,117.92,22.828,2165.5,5.6559,208.49,5.6436,210.25,2365.7,29.44,35.529,33.462,35.005,406.1,51
2022-08-06 07:24:00,0.0,2190.8,117.33,22.839,2190.8,5.7113,209.07,5.7331,208.71,2390.5,30.337,35.72,33.754,35.218,410.2,51
2022-08-06 07:25:00,0.0,2219.3,117.51,22.842,2219.3,5.7896,207.77,5.6888,210.31,2399.2,30.235,35.989,34.021,35.476,413.54,51
2022-08-06 07:26:00,0.0,2234.0,117.5,22.91,2234.0,5.8521,207.43,5.8302,208.0,2426.3,29.954,36.232,34.578,35.742,417.93,51
2022-08-06 07:27:00,0.0,2260.7,117.81,23.041,2260.7,5.9348,206.76,5.91,208.47,2458.9,29.722,36.773,35.078,36.129,423.28,51
2022-08-06 07:28:00,0.0,2293.8,117.46,23.146,2293.8,6.0111,206.37,5.9503,207.78,2476.7,27.376,37.052,35.376,36.51,427.87,51
2022-08-06 07:29:00,0.0,2303.7,117.63,23.259,2303.7,6.087,205.16,6.0352,207.22,2499.3,30.485,37.093,35.424,36.615,431.52,51
2022-08-06 07:30:00,0.0,2324.3,117.41,23.311,2324.3,6.1545,204.52,6.0665,207.64,2518.3,29.886,37.029,35.317,36.607,434.52,51
2022-08-06 07:31:00,0.0,2338.6,117.28,23.343,2338.6,6.1741,205.97,6.1877,205.82,2545.2,31.154,37.129,35.476,36.738,438.37,51
2022-08-06 07:32:00,0.0,2366.3,117.82,23.389,2366.3,6.209,205.87,6.164,208.05,2560.6,29.824,37.409,35.697,37.017,441.53,51
2022-08-06 07:33:00,0.0,2367.7,117.79,23.455,2367.7,6.2784,204.61,6.2338,206.81,2573.7,30.195,37.561,35.894,37.16,443.83,51
2022-08-06 07:34:00,0.0,2386.8,117.81,23.534,2386.8,6.2978,205.38,6.296,206.54,2593.8,29.702,37.747,36.393,37.342,446.8,51
2022-08-06 07:35:00,0.0,2424.0,117.72,23.618,2424.0,6.3992,204.33,6.3806,205.07,2615.7,29.468,38.048,36.523,37.603,451.89,51
2022-08-06 07:36:00,0.0,2441.3,117.82,23.675,2441.3,6.4,205.76,6.4389,205.82,2641.6,29.816,38.396,36.85,37.749,456.37,51
2022-08-06 07:37:00,0.0,2445.2,117.74,23.753,2445.2,6.4556,204.98,6.4687,204.98,2649.0,30.186,38.668,37.357,38.363,458.59,51
2022-08-06 07:38:00,0.0,2463.2,117.57,23.843,2463.2,6.4177,207.14,6.4606,205.58,2657.1,30.163,39.032,37.808,38.791,461.77,51
2022-08-06 07:39:00,0.0,2375.6,117.71,23.923,2375.6,6.5044,205.99,6.6458,203.77,2693.5,30.385,39.479,37.976,39.032,466.29,51
2022-08-06 07:40:00,0.0,2490.7,117.61,23.924,2490.7,6.4324,208.67,6.5992,203.61,2685.4,29.929,39.834,38.231,39.258,468.76,51
2022-08-06 07:41:00,0.0,2412.7,117.4,23.941,2412.7,6.521,207.45,6.7095,203.02,2714.5,30.776,40.029,38.377,39.448,472.7,51
2022-08-06 07:42:00,0.0,2517.3,117.58,23.999,2517.3,6.585,206.6,6.7282,203.45,2728.9,30.314,40.243,38.932,39.803,476.72,51
2022-08-06 07:43:00,0.0,2446.9,117.51,24.077,2446.9,6.6427,206.08,6.7386,203.65,2740.6,28.632,40.601,39.08,39.95,480.28,51
2022-08-06 07:44:00,0.0,2558.0,117.49,24.153,2558.0,6.6662,207.03,6.9066,202.03,2774.3,30.615,40.782,39.334,40.249,485.06,51
2022-08-06 07:45:00,0.0,2587.3,117.52,24.244,2587.3,6.6317,208.97,6.9416,201.38,2783.0,29.792,41.136,39.64,40.514,489.5,51
2022-08-06 07:46:00,0.0,2585.9,117.62,24.318,2585.9,6.7462,206.87,7.0582,201.21,2814.8,30.504,41.133,39.695,40.598,492.4,51
2022-08-06 07:47:00,0.0,2519.8,117.32,24.224,2519.8,6.7683,207.14,7.0047,201.57,2813.4,30.077,41.329,39.765,40.627,495.32,51
2022-08-06 07:48:00,0.0,2641.9,116.95,24.145,2641.9,6.7958,207.42,6.995,202.03,2821.4,30.43,41.472,39.701,40.52,499.18,51
2022-08-06 07:49:00,0.0,2565.5,117.07,24.099,2565.5,6.9133,205.63,7.0393,201.94,2842.4,31.821,41.498,39.94,40.637,502.94,51
2022-08-06 07:50:00,0.0,2561.4,117.63,24.06,2561.4,6.8353,207.99,7.2483,202.32,2886.2,30.161,41.606,39.776,40.567,508.2,51
2022-08-06 07:51:00,0.0,2687.2,117.42,24.045,2687.2,6.9129,207.98,7.266499999999998,202.23,2906.5,30.669,41.458,39.761,40.736,512.93,51
2022-08-06 07:52:00,0.0,2695.2,117.27,24.064,2695.2,6.9061,208.81,7.3108,202.05,2916.8,30.599,41.873,40.077,40.938,517.81,51
2022-08-06 07:53:00,0.0,2624.9,117.21,24.059,2624.9,7.1125,206.15,7.4115,200.45,2951.0,30.649,42.027,40.204,41.153,523.05,51
2022-08-06 07:54:00,0.0,2729.8,117.36,24.079,2729.8,6.9347,209.75,7.5105,200.32,2956.5,30.756,42.07,40.142,41.299,526.4,51
2022-08-06 07:55:00,0.0,2657.2,117.46,24.153,2657.2,7.1333,207.2,7.5654,199.97,2990.2,31.349,42.085,40.181,41.029,529.46,51
2022-08-06 07:56:00,0.0,2813.0,117.02,24.155,2813.0,7.2179,206.47,7.4768,201.75,2998.1,30.186,41.998,40.202,41.118,533.97,51
2022-08-06 07:57:00,0.0,2738.9,117.17,24.096,2738.9,7.1256,208.52,7.644599999999999,200.76,3016.7,30.59,42.302,40.333,41.279,537.5,51
2022-08-06 07:58:00,0.0,2829.7,117.13,24.044,2829.7,7.2298,207.91,7.6794,199.88,3037.4,30.401,42.55,40.489,41.157,540.49,51
2022-08-06 07:59:00,0.0,2822.5,116.81,24.182,2822.5,7.1513,209.28,7.8045,198.25,3039.6,31.916,42.752,40.975,41.544,544.48,51
2022-08-06 08:00:00,0.0,2807.0,116.94,24.282,2807.0,7.4001,206.14,7.8514,198.31,3081.8,31.752,43.002,41.128,41.733,548.65,51
2022-08-06 08:01:00,0.0,2810.9,117.3,24.332,2810.9,7.1291,210.29,7.938399999999999,198.17,3067.1,32.385,43.373,41.603,41.979,551.66,51
2022-08-06 08:02:00,0.0,2852.0,116.81,24.42,2852.0,7.3822,207.41,7.975399999999999,196.94,3101.1,31.681,43.568,41.659,42.291,554.86,51
2022-08-06 08:03:00,0.0,2871.4,117.16,24.426,2871.4,7.437,206.63,7.9554,198.05,3111.5,31.154,43.764,42.069,42.663,557.14,51
2022-08-06 08:04:00,0.0,2865.7,117.22,24.458,2865.7,7.2393,209.22,8.0401,197.88,3098.4,30.82,43.86,42.235,42.355,559.75,51
2022-08-06 08:05:00,0.0,2892.1,117.07,24.565,2892.1,7.4067,208.02,8.0221,197.82,3126.8,30.645,43.889,42.345,42.566,562.74,51
2022-08-06 08:06:00,0.0,2899.4,117.11,24.648,2899.4,7.2508,209.76,8.0516,198.4,3110.0,31.046,44.177,42.228,42.521,565.16,51
2022-08-06 08:07:00,0.0,2894.4,117.15,24.724,2894.4,7.5921,205.76,8.145699999999998,197.78,3172.3,29.813,44.334,42.422,42.99,568.56,51
2022-08-06 08:08:00,0.0,2935.5,117.07,24.833,2935.5,7.219699999999999,211.06,8.1254,197.76,3121.1,30.248,44.364,42.218,42.719,572.33,51
2022-08-06 08:09:00,0.0,2973.4,116.91,24.934,2973.4,7.5862,206.96,8.1278,198.44,3182.2,31.021,44.649,42.428,43.044,576.1,51
2022-08-06 08:10:00,0.0,2942.1,116.81,25.014,2942.1,7.6283,206.72,8.339399999999998,195.51,3206.6,31.814,44.752,42.732,43.5,577.9,51
2022-08-06 08:11:00,0.0,2963.1,116.48,24.966,2963.1,7.347299999999999,209.88,8.3358,194.47,3151.4,32.137,44.859,42.695,43.541,581.8,51
2022-08-06 08:12:00,0.0,2980.5,117.14,24.943,2980.5,7.5894,207.83,8.3678,196.24,3218.5,30.429,45.145,42.828,43.627,585.3,51
2022-08-06 08:13:00,0.0,2947.5,116.99,24.872,2947.5,7.3556,210.23,8.445,196.12,3190.0,29.587,45.25,42.963,44.002,588.68,51
2022-08-06 08:14:00,0.0,3003.0,116.41,24.8,3003.0,7.7588,206.01,8.455899999999998,194.6,3242.9,31.462,45.379,42.868,43.941,589.2,51
2022-08-06 08:15:00,0.0,2983.3,116.74,24.748,2983.3,7.3333,211.47,8.5663,195.37,3211.4,31.814,45.237,42.945,43.669,595.12,51
2022-08-06 08:16:00,0.0,3010.6,116.8,24.812,3010.6,7.7713,207.28,8.6475,195.04,3296.6,32.214,45.387,43.075,43.715,599.2,51
2022-08-06 08:17:00,0.0,3062.4,116.99,24.847,3062.4,7.8517,206.62,8.6369,196.49,3318.5,30.557,45.706,43.21,44.086,603.05,51
2022-08-06 08:18:00,0.0,3036.2,117.07,24.87,3036.2,7.506999999999999,210.28,8.6896,195.09,3258.8,31.115,45.837,43.417,44.271,606.23,51
2022-08-06 08:19:00,0.0,3087.7,117.52,24.861,3087.7,7.793599999999999,208.15,8.6853,195.68,3320.8,29.932,46.029,43.586,44.608,609.02,51
2022-08-06 08:20:00,0.0,3059.2,117.04,24.886,3059.2,7.5444,210.56,8.7382,195.18,3278.2,31.407,45.976,43.399,44.402,611.98,51
2022-08-06 08:21:00,0.0,3126.1,116.96,24.957,3126.1,7.9993,206.05,8.792,195.12,3362.6,31.371,46.209,43.417,44.727,614.57,51
2022-08-06 08:22:00,0.0,3094.7,116.72,25.049,3094.7,7.4709,211.84,8.7909,194.44,3276.2,31.925,46.408,43.545,44.572,617.0,51
2022-08-06 08:23:00,0.0,3118.4,116.57,25.152,3118.4,7.9263,207.21,8.8644,193.13,3353.3,31.994,46.745,43.935,45.056,618.08,51
2022-08-06 08:24:00,0.0,3116.6,117.08,25.248,3116.6,7.9664,206.67,8.9143,194.08,3375.6,30.47,46.594,43.855,44.775,617.98,51
2022-08-06 08:25:00,0.0,3076.5,117.1,25.288,3076.5,7.6051,210.55,9.0542,192.97,3331.0,31.099,46.562,43.923,44.785,623.55,51
2022-08-06 08:26:00,0.0,3092.7,117.25,25.331,3092.7,7.8901,207.95,9.053400000000002,193.47,3391.3,32.08,47.012,44.391,45.577,624.74,51
2022-08-06 08:27:00,0.0,3083.7,116.86,25.315,3083.7,7.5913,210.83,9.0265,192.6,3321.2,32.472,46.891,44.184,45.393,626.59,51
2022-08-06 08:28:00,0.0,3181.6,117.19,25.25,3181.6,8.1606,206.1,9.1504,193.86,3454.7,31.912,46.518,43.717,44.88,631.74,51
2022-08-06 08:29:00,0.0,3121.7,116.58,25.198,3121.7,7.618699999999999,211.87,9.1143,193.23,3356.4,32.239,46.47,43.868,45.3,636.19,51
2022-08-06 08:30:00,0.0,3204.0,116.84,25.2,3204.0,8.158799999999998,207.18,9.2033,193.29,3468.4,33.116,46.457,43.838,45.04,640.63,51
2022-08-06 08:31:00,0.0,3258.3,117.14,25.168,3258.3,8.2489,206.88,9.21,194.64,3498.3,31.816,46.32,43.798,44.943,644.47,51
2022-08-06 08:32:00,0.0,3196.7,116.78,25.268,3196.7,7.7671,210.75,9.249300000000002,193.34,3404.0,31.717,46.838,44.227,45.588,645.54,51
2022-08-06 08:33:00,0.0,3242.6,116.7,25.353,3242.6,8.146,207.89,9.2733,192.24,3475.0,32.088,47.057,44.293,45.674,647.09,51
2022-08-06 08:34:00,0.0,3174.1,116.9,25.481,3174.1,7.7733,211.05,9.4548,191.35,3428.6,32.299,47.191,44.515,45.913,651.35,51
2022-08-06 08:35:00,0.0,3267.8,116.43,25.583,3267.8,8.3244,205.93,9.3231,191.58,3499.1,31.81,47.668,45.005,46.203,654.76,51
2022-08-06 08:36:00,0.0,3185.5,117.2,25.628,3185.5,7.6938,212.16,9.4956,192.73,3439.9,31.145,47.544,44.73,46.09,658.44,51
2022-08-06 08:37:00,0.0,3255.8,117.15,25.568,3255.8,8.2638,207.24,9.5637,191.93,3547.2,31.325,47.58,44.85,46.227,661.83,51
2022-08-06 08:38:00,0.0,3291.7,116.64,25.503,3291.7,8.3171,206.9,9.5025,192.4,3547.8,31.981,47.637,44.724,46.28,664.11,51
2022-08-06 08:39:00,0.0,3233.3,116.41,25.476,3233.3,7.8356,210.9,9.563300000000002,191.31,3455.7,32.276,47.816,45.076,46.671,667.47,51
2022-08-06 08:40:00,0.0,3296.6,116.68,25.562,3296.6,8.2475,208.04,9.6028,191.93,3557.8,32.337,48.052,45.19,46.649,670.85,51
2022-08-06 08:41:00,0.0,3258.7,116.65,25.481,3258.7,7.8775,211.6,9.6347,191.53,3488.0,32.026,47.988,45.026,46.573,673.93,51
