measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-01 05:25:00,0.0,16.198,117.04,1.1466,16.198,0.0,0.2911599999999999,-0.00101,0.00217,0.0,14.289,-2.1076,-1.7892,-2.3446,-2.1938,51
2023-01-01 05:26:00,0.0,15.458,116.65,1.0301,15.458,0.0004299999999999,0.31072,0.0001399999999999,-0.0195299999999999,0.0001299999999999,14.621,-2.12,-1.785,-2.3244,-2.2275,51
2023-01-01 05:27:00,0.0,9.450500000000002,116.66,0.83548,9.450500000000002,0.0001399999999999,0.31072,0.00087,-0.01085,4e-05,14.284,-1.9776,-1.7011,-2.2165,-2.2275,51
2023-01-01 05:28:00,0.0,-0.80874,117.36,0.7651799999999999,-0.80874,0.0,0.30202,-0.00144,0.00868,-1e-05,14.674,-1.9041,-1.6298,-2.2521,-2.1769,51
2023-01-01 05:29:00,0.0,-13.009,116.75,0.65971,-13.009,0.0004299999999999,0.3042,0.0001399999999999,-0.00217,0.00012,14.319,-1.8453,-1.628,-2.1834,-2.16,51
2023-01-01 05:30:00,0.0,-12.986,116.89,0.63522,-12.986,0.0001399999999999,0.31072,0.0001399999999999,0.00434,4e-05,14.539,-1.7935,-1.6035,-2.1816,-2.1769,51
2023-01-01 05:31:00,0.0,-17.237,116.52,0.5449,-17.237,0.00101,0.31289,0.0004299999999999,-0.00217,0.00032,14.493,-1.8307,-1.6549,-2.1839,-2.0925,51
2023-01-01 05:32:00,0.0,-9.1036,116.78,0.44896,-9.1036,0.0001399999999999,0.3063699999999999,0.0,0.0,3e-05,14.054,-1.8637,-1.6834,-2.2011,-2.1769,51
2023-01-01 05:33:00,0.0,-1.086,116.74,0.37574,-1.086,0.0001399999999999,0.30202,0.0004299999999999,-0.00434,4e-05,14.596,-1.9498,-1.765,-2.2561,-2.1938,51
2023-01-01 05:34:00,0.0,-6.4699,116.89,0.34737,-6.4699,0.00029,0.29768,-0.0001399999999999,-0.00217,8e-05,13.96,-2.0511,-1.8392,-2.2763,-2.3288,51
2023-01-01 05:35:00,0.0,11.576,116.56,0.2945499999999999,11.576,0.00029,0.29768,0.00087,-0.01302,7e-05,14.469,-2.1384,-1.9297,-2.4056,-2.4131,51
2023-01-01 05:36:00,0.0,-25.024,116.96,0.2159399999999999,-25.024,0.00029,0.29986,0.0,0.00434,9e-05,14.34,-2.206,-1.9975,-2.4983,-2.5313,51
2023-01-01 05:37:00,0.0,-3.9049,117.1,0.18778,-3.9049,0.0,0.29768,-0.00029,0.00217,0.0,13.709,-2.2725,-2.0523,-2.5398,-2.5482,51
2023-01-01 05:38:00,0.0,7.6944,117.13,0.19586,7.6944,0.00029,0.28681,-0.00144,0.00434,8e-05,14.075,-2.2891,-2.0739,-2.5671,-2.6325,51
2023-01-01 05:39:00,0.0,-0.32349,116.95,0.18656,-0.32349,0.0001399999999999,0.28899,-0.0004299999999999,-0.00434,3e-05,14.324,-2.3475,-2.1193,-2.5943,-2.7,51
2023-01-01 05:40:00,0.0,-15.758,116.92,0.1333,-15.758,-0.0001399999999999,0.30203,0.00029,-0.00434,-5e-05,14.265,-2.3996,-2.1582,-2.6556,-2.7338,51
2023-01-01 05:41:00,0.0,-34.982,116.87,0.1080499999999999,-34.982,0.0,0.29768,0.00072,0.00651,0.0,14.853,-2.4461,-2.2046,-2.6899,-2.8013,51
2023-01-01 05:42:00,0.0,-1.6175,117.16,0.10759,-1.6175,0.0,0.28464,-0.00072,0.00217,0.0,14.276,-2.5412,-2.2421,-2.7846,-2.8182,51
2023-01-01 05:43:00,0.0,1.7561,116.92,0.11342,1.7561,-0.0001399999999999,0.2911599999999999,0.0,0.00217,-5e-05,14.601,-2.6271,-2.3454,-2.9115,-2.8856,51
2023-01-01 05:44:00,0.0,-6.6776,116.75,0.1143499999999999,-6.6776,0.0001399999999999,0.28682,0.00087,-0.00434,4e-05,13.97,-2.7486,-2.4472,-3.0068,-3.0206,51
2023-01-01 05:45:00,0.0,9.1269,117.02,0.1461099999999999,9.1269,0.0,0.28682,-0.00029,0.00217,-2e-05,14.237,-2.8464,-2.5421,-3.0649,-3.0544,51
2023-01-01 05:46:00,0.0,-17.353,116.83,0.1318,-17.353,0.0001399999999999,0.2781199999999999,0.00101,-0.00217,4e-05,14.127,-2.9359,-2.5873,-3.1314,-2.9194,51
2023-01-01 05:47:00,0.0,-13.356,116.89,0.1129899999999999,-13.356,0.00029,0.2781199999999999,0.0004299999999999,-0.00217,8e-05,13.997,-2.964,-2.5967,-3.229,-2.7844,51
2023-01-01 05:48:00,0.0,-8.0641,116.9,0.1269899999999999,-8.0641,0.00029,0.27378,0.00029,-0.00217,7e-05,13.922,-3.0122,-2.6185,-3.2548,-2.7506,51
2023-01-01 05:49:00,0.0,0.80864,117.24,0.13305,0.80864,-0.0001399999999999,0.2802999999999999,-0.00058,0.01085,-5e-05,13.947,-3.0927,-2.6883,-3.2901,-2.7844,51
2023-01-01 05:50:00,0.0,-15.574,116.66,0.1412299999999999,-15.574,0.0,0.2781199999999999,0.00101,-0.00217,0.0,15.043,-3.1511,-2.6771,-3.4051,-2.8013,51
2023-01-01 05:51:00,0.0,-24.77,117.08,0.16202,-24.77,0.0,0.26074,-0.0001399999999999,0.00434,0.0,14.012,-3.1576,-2.6619,-3.4217,-2.9026,51
2023-01-01 05:52:00,0.0,1.5251,116.84,0.1645399999999999,1.5251,0.0001399999999999,0.2802999999999999,0.00029,0.0,2e-05,14.412,-3.1847,-2.6646,-3.401,-2.9025,51
2023-01-01 05:53:00,0.0,-7.9949,116.97,0.18733,-7.9949,-0.0001399999999999,0.27378,0.00029,-0.00217,-5e-05,14.0,-3.2225,-2.6817,-3.4484,-2.8519,51
2023-01-01 05:54:00,0.0,-9.2658,116.96,0.18614,-9.2658,0.0,0.2759599999999999,0.0,-0.00651,0.0,14.484,-3.258,-2.7573,-3.4298,-2.7169,51
2023-01-01 05:55:00,0.0,-21.05,116.61,0.19072,-21.05,0.0,0.2802999999999999,0.00087,0.0,0.0,14.199,-3.3078,-2.799,-3.5299,-2.6325,51
2023-01-01 05:56:00,0.0,-2.7494,116.81,0.16472,-2.7494,0.0,0.2759499999999999,0.00029,-0.00217,-1e-05,14.405,-3.3132,-2.8157,-3.5632,-2.6326,51
2023-01-01 05:57:00,0.0,-22.899,117.02,0.09214,-22.899,0.00029,0.26726,0.0004299999999999,0.0,6e-05,14.801,-3.3557,-2.8499,-3.6302,-2.7169,51
2023-01-01 05:58:00,0.0,1.733,116.9,0.00676,1.733,0.0,0.28681,-0.0001399999999999,-0.00217,-2e-05,14.661,-3.3763,-2.8839,-3.6605,-2.9026,51
2023-01-01 05:59:00,0.0,-1.9643,116.89,-0.1504399999999999,-1.9643,0.0001399999999999,0.28247,0.00029,0.0,3e-05,14.133,-3.3639,-2.8906,-3.5865,-2.9194,51
2023-01-01 06:00:00,0.0,-8.0872,116.81,-0.35041,-8.0872,-0.0001399999999999,0.28465,0.00072,-0.00217,-6e-05,13.92,-3.3466,-2.9574,-3.6016,-2.8856,51
2023-01-01 06:01:00,0.0,-28.907,116.79,-0.5158,-28.907,0.0,0.28248,0.0004299999999999,0.00868,0.0,14.288,-3.3169,-2.9527,-3.614,-2.7844,51
2023-01-01 06:02:00,0.0,-0.06911,117.3,-0.58121,-0.06911,-0.0001399999999999,0.28465,-0.00144,0.01302,-6e-05,14.081,-3.269,-2.9149,-3.558,-2.6663,51
2023-01-01 06:03:00,0.0,-3.3273,116.74,-0.59538,-3.3273,0.0,0.2933399999999999,0.00029,-0.01085,0.0,14.559,-3.239,-2.8842,-3.4858,-2.6157,51
2023-01-01 06:04:00,0.0,-10.907,116.61,-0.59755,-10.907,0.0001399999999999,0.2955099999999999,0.00101,-0.00434,3e-05,14.412,-3.2058,-2.9133,-3.5302,-2.5988,51
2023-01-01 06:05:00,0.0,-29.577,117.05,-0.63366,-29.577,0.0,0.3063699999999999,0.0,0.00217,0.0,14.332,-3.2814,-3.0057,-3.6233,-2.5819,51
2023-01-01 06:06:00,0.0,12.986,117.0,-0.7073,12.986,0.0,0.29986,-0.0004299999999999,0.00434,0.0,13.905,-3.4125,-3.1175,-3.7662,-2.6326,51
2023-01-01 06:07:00,0.0,7.2091,117.2,-0.7807199999999999,7.2091,0.0,0.2911599999999999,-0.00116,0.0,0.0,14.233,-3.5245,-3.2308,-3.8634,-2.7675,51
2023-01-01 06:08:00,0.0,-2.0567,117.31,-0.8650299999999999,-2.0567,0.0,0.30203,-0.00144,0.00217,0.0,13.51,-3.6131,-3.2563,-3.9288,-2.9532,51
2023-01-01 06:09:00,0.0,-23.245,116.88,-0.9367,-23.245,0.0001399999999999,0.31073,0.0,0.00217,5e-05,14.034,-3.6592,-3.3362,-3.9911,-3.0376,51
2023-01-01 06:10:00,0.0,-12.801,116.96,-0.99101,-12.801,-0.0001399999999999,0.3172499999999999,-0.0001399999999999,-0.00434,-5e-05,14.477,-3.7283,-3.3819,-4.0294,-3.0882,51
2023-01-01 06:11:00,0.0,-6.8853,116.86,-1.0439,-6.8853,0.0001399999999999,0.31941,-0.0001399999999999,-0.00434,3e-05,14.007,-3.7577,-3.4159,-4.1144,-3.0544,51
2023-01-01 06:12:00,0.0,-26.665,116.75,-1.0616,-26.665,0.0001399999999999,0.3129,0.0,0.00217,5e-05,14.19,-3.7611,-3.4517,-4.0652,-3.0375,51
2023-01-01 06:13:00,0.0,15.667,116.77,-1.1045,15.667,0.00029,0.32811,0.0001399999999999,-0.00434,9e-05,13.868,-3.7737,-3.4897,-4.0678,-2.9026,51
2023-01-01 06:14:00,0.0,21.166,116.67,-1.1039,21.166,0.0001399999999999,0.3281,0.0,-0.00868,5e-05,13.944,-3.7664,-3.4486,-4.034,-2.8351,51
2023-01-01 06:15:00,0.0,-0.18478,117.04,-1.0829,-0.18478,0.0,0.33244,-0.00058,-0.00434,0.0,14.081,-3.7611,-3.4562,-4.0318,-2.7338,51
2023-01-01 06:16:00,0.0,-14.164,117.01,-1.066,-14.164,0.0,0.3389699999999999,-0.00072,0.00651,-1e-05,13.872,-3.7635,-3.4237,-4.0841,-2.6832,51
2023-01-01 06:17:00,0.0,-21.651,116.51,-1.0536,-21.651,0.00029,0.35635,0.0,0.00651,0.0001,13.989,-3.8155,-3.4682,-4.1139,-2.7001,51
2023-01-01 06:18:00,0.0,-21.443,116.88,-1.0106,-21.443,0.0001399999999999,0.3520099999999999,0.0,0.00217,5e-05,14.05,-3.8047,-3.4123,-4.0512,-2.6494,51
2023-01-01 06:19:00,0.0,-11.091,116.77,-0.96855,-11.091,0.0001399999999999,0.35636,-0.00029,-0.00217,5e-05,13.931,-3.7996,-3.4013,-4.0148,-2.5819,51
2023-01-01 06:20:00,0.0,-27.22,116.86,-0.95125,-27.22,0.0,0.3628799999999999,0.0,0.0,0.0,14.194,-3.7527,-3.3288,-3.9713,-2.3626,51
2023-01-01 06:21:00,0.0,-0.99363,116.77,-0.89093,-0.99363,0.0,0.38027,-0.00029,-0.00651,0.0,13.763,-3.6597,-3.197,-3.8563,-2.2444,51
2023-01-01 06:22:00,0.0,-5.3379,117.19,-0.8119,-5.3379,0.0,0.3824299999999999,-0.00072,0.00434,0.0,13.954,-3.5811,-3.1536,-3.7809,-2.1938,51
2023-01-01 06:23:00,0.0,-10.93,116.59,-0.66652,-10.93,0.00058,0.4041699999999999,0.00029,-0.00868,0.00024,14.011,-3.4129,-2.9844,-3.6224,-2.0757,51
2023-01-01 06:24:00,0.0,4.737,116.71,-0.5025,4.737,0.0001399999999999,0.41286,0.0001399999999999,-0.01302,5e-05,13.863,-3.2273,-2.8668,-3.4471,-2.0082,51
2023-01-01 06:25:00,0.0,-5.407,116.47,-0.3207499999999999,-5.407,0.0001399999999999,0.4259,0.0001399999999999,-0.00651,6e-05,14.102,-3.0505,-2.728,-3.2044,-1.8394,51
2023-01-01 06:26:00,0.0,-2.0796,117.24,-0.14437,-2.0796,0.0,0.4345999999999999,-0.00144,0.00217,0.0,14.141,-2.9875,-2.6165,-3.1422,-1.7213,51
2023-01-01 06:27:00,0.0,9.3588,116.53,-0.0262,9.3588,0.00029,0.45849,0.00029,-0.00651,0.0001299999999999,13.892,-2.8986,-2.5607,-3.1385,-1.6707,51
2023-01-01 06:28:00,0.0,-4.0436,117.01,-0.0379299999999999,-4.0436,0.0,0.48024,-0.00058,0.00434,0.0,14.132,-2.8592,-2.5082,-3.0684,-1.62,51
2023-01-01 06:29:00,0.0,-17.701,116.47,0.0177,-17.701,0.0,0.52153,0.00029,0.0,0.0,13.862,-2.7679,-2.4515,-2.9437,-1.6032,51
2023-01-01 06:30:00,0.0,14.858,116.61,0.0335999999999999,14.858,0.00029,0.54324,0.00072,-0.01302,0.0001399999999999,14.018,-2.7218,-2.3835,-2.8771,-1.62,51
2023-01-01 06:31:00,0.0,4.6217,116.94,-0.0049199999999999,4.6217,-0.0001399999999999,0.58671,-0.0004299999999999,-0.00217,-9e-05,14.006,-2.6848,-2.3745,-2.9284,-1.6032,51
2023-01-01 06:32:00,0.0,-26.089,116.79,-0.03653,-26.089,0.0,0.64321,0.0,0.0,0.0,13.88,-2.6324,-2.3404,-2.8777,-1.6369,51
2023-01-01 06:33:00,0.0,3.1658,116.38,-0.0299099999999999,3.1658,0.0,0.7084099999999999,0.0004299999999999,-0.01085,0.0,14.256,-2.6411,-2.3029,-2.9192,-1.6538,51
2023-01-01 06:34:00,0.0,20.035,116.75,-0.04895,20.035,0.0,0.77359,0.0,-0.00217,0.0,13.806,-2.6701,-2.3197,-2.9444,-1.8057,51
2023-01-01 06:35:00,0.0,1.5483,116.98,-0.0734,1.5483,0.0,0.8475099999999999,-0.0004299999999999,-0.00217,0.0,13.774,-2.632,-2.297,-2.875,-1.8225,51
2023-01-01 06:36:00,0.0,-5.6616,117.21,-0.1335899999999999,-5.6616,-0.00029,0.9105,-0.00087,0.01519,-0.0002799999999999,13.836,-2.6413,-2.3297,-2.8884,-1.8563,51
2023-01-01 06:37:00,0.0,-26.02,116.89,-0.18112,-26.02,0.0,1.0018,0.0,0.16927,0.0,13.784,-2.6768,-2.3714,-2.8839,-1.89,51
2023-01-01 06:38:00,0.0,14.258,116.44,-0.1933699999999999,14.258,0.0004299999999999,1.1061,0.00072,0.40365,0.0008199999999999,13.972,-2.6654,-2.3414,-2.8738,-1.9407,51
2023-01-01 06:39:00,0.0,11.809,116.87,-0.20624,11.809,0.0,1.2256,-0.00072,0.70532,-0.00054,14.31,-2.6415,-2.3587,-2.875,-1.9744,51
2023-01-01 06:40:00,0.0,9.5207,116.95,-0.14656,9.5207,0.0,1.369,-0.00072,1.0178,-0.0008099999999999,13.66,-2.6065,-2.2885,-2.8641,-1.9407,51
2023-01-01 06:41:00,0.0,-31.659,116.93,-0.04075,-31.659,0.0,1.5516,0.0,1.4367,0.0,14.107,-2.5458,-2.258,-2.8599,-1.8732,51
2023-01-01 06:42:00,0.0,-12.317,116.86,-0.01704,-12.317,-0.0001399999999999,1.7689,-0.00072,1.9381,-0.0018,13.897,-2.5198,-2.2396,-2.8258,-1.9575,51
2023-01-01 06:43:00,0.0,5.0148,117.1,-0.00945,5.0148,0.0,2.0362,-0.00173,2.5696,-0.00445,13.859,-2.5165,-2.2748,-2.8503,-1.9575,51
2023-01-01 06:44:00,0.0,12.41,116.78,-0.03894,12.41,0.00029,2.3731,-0.00058,3.3226,-0.0008999999999999,14.076,-2.52,-2.3083,-2.8478,-2.025,51
2023-01-01 06:45:00,0.0,-29.141,116.7,-0.04301,-29.141,0.0001399999999999,2.7686,0.00072,4.2558,0.0033,13.973,-2.5819,-2.2967,-2.9501,-2.0082,51
2023-01-01 06:46:00,0.0,-11.023,116.95,-0.03511,-11.023,0.0,3.2402,-0.0004299999999999,5.2086,-0.0023999999999999,14.078,-2.6282,-2.3372,-2.9903,-2.0925,51
2023-01-01 06:47:00,0.0,-2.1031,116.56,0.0045199999999999,-2.1031,0.0,3.7986,0.00029,6.4175,0.0020999999999999,14.087,-2.5764,-2.2946,-2.8632,-2.0925,51
2023-01-01 06:48:00,0.0,16.315,116.25,0.0320999999999999,16.315,0.00072,4.4941,0.00058,7.528699999999999,0.0074999999999999,13.929,-2.534,-2.2612,-2.819,-2.0082,51
2023-01-01 06:49:00,0.0,-0.8547099999999999,116.57,0.0465199999999999,-0.8547099999999999,0.0001399999999999,5.3524,0.00029,8.3903,0.0034199999999999,14.053,-2.5657,-2.2675,-2.8751,-2.0082,51
2023-01-01 06:50:00,0.0,-5.3383,117.08,0.06793,-5.3383,0.0,6.3435,-0.00116,9.7815,-0.0113799999999999,14.125,-2.5611,-2.2863,-2.8656,-2.0251,51
2023-01-01 06:51:00,0.0,-6.0545,116.54,0.0816,-6.0545,0.0,7.5496,0.0001399999999999,11.368,0.00161,14.001,-2.6305,-2.3204,-2.91,-2.025,51
2023-01-01 06:52:00,0.0,-28.956,116.79,0.10233,-28.956,0.0,9.0253,-0.00029,12.681,-0.0035599999999999,13.752,-2.6567,-2.3197,-3.0024,-2.0082,51
2023-01-01 06:53:00,0.0,-17.102,116.65,0.1397799999999999,-17.102,0.0,10.842,-0.00029,15.405,-0.00493,14.758,-2.6656,-2.266,-2.9482,-2.0419,51
2023-01-01 06:54:00,0.0,-36.328,116.76,0.1689199999999999,-36.328,0.00029,12.965,0.0,18.955,0.0037399999999999,13.62,-2.6287,-2.2709,-2.8898,-2.0419,51
2023-01-01 06:55:00,0.0,6.979,116.72,0.14205,6.979,-0.00029,15.429,-0.0004299999999999,22.825,-0.0142799999999999,13.786,-2.7206,-2.3657,-3.0309,-2.0588,51
2023-01-01 06:56:00,0.0,-27.547,116.43,0.0372699999999999,-27.547,0.0,18.303,0.0004299999999999,27.376,0.01149,13.716,-2.7358,-2.3302,-3.0428,-2.0926,51
2023-01-01 06:57:00,0.0,-18.049,116.52,-0.02885,-18.049,0.0,21.817,0.0,32.305,0.0005,13.851,-2.7372,-2.3286,-3.0581,-2.0588,51
2023-01-01 06:58:00,0.0,-28.541,116.85,-0.06844,-28.541,0.0,25.963,0.00058,37.824,0.021,13.861,-2.7172,-2.334,-3.0955,-2.0588,51
2023-01-01 06:59:00,0.0,-11.139,116.68,-0.09267,-11.139,0.0001399999999999,30.773,0.0,44.048,0.0061,13.415,-2.6892,-2.2924,-3.03,-2.0757,51
2023-01-01 07:00:00,0.0,-10.515,116.45,-0.1402299999999999,-10.515,-0.00029,36.433,0.0001399999999999,51.111,-0.00192,13.132,-2.6713,-2.3048,-3.0132,-2.042,51
2023-01-01 07:01:00,0.0,-2.8888,116.52,-0.18848,-2.8888,0.0001399999999999,43.122,0.0,59.06,0.00772,13.834,-2.6433,-2.3049,-2.9875,-1.9744,51
2023-01-01 07:02:00,0.0,-18.788,116.57,-0.1994499999999999,-18.788,-0.0001399999999999,50.97,0.0004299999999999,68.008,0.01899,13.652,-2.6154,-2.3108,-2.9417,-1.9238,51
2023-01-01 07:03:00,0.0,-7.0254,116.43,-0.2144399999999999,-7.0254,-0.0001399999999999,59.886,0.0004299999999999,77.52599999999998,0.02579,14.135,-2.6232,-2.3444,-2.9447,-1.8563,51
2023-01-01 07:04:00,0.0,-12.225,116.39,-0.21481,-12.225,0.0004299999999999,70.118,0.00029,88.43099999999998,0.05754,13.807,-2.647,-2.3652,-3.0196,-1.8226,51
2023-01-01 07:05:00,0.0,-35.566,116.78,-0.18398,-35.566,-0.0001399999999999,81.311,0.0,99.629,-0.0125299999999999,13.845,-2.6548,-2.3476,-3.052,-1.6538,51
2023-01-01 07:06:00,0.0,-29.465,116.87,-0.1511,-29.465,0.0,93.184,0.0,109.64,0.0,13.676,-2.6871,-2.3993,-3.0799,-1.6201,51
2023-01-01 07:07:00,0.0,-38.963,116.66,-0.1769999999999999,-38.963,-0.0001399999999999,104.73,0.0,121.52,-0.0152,13.678,-2.7528,-2.4664,-3.1135,-1.4345,51
2023-01-01 07:08:00,0.0,-35.936,116.46,-0.23163,-35.936,0.0001399999999999,115.76,0.0,131.33,0.01704,13.503,-2.8316,-2.5303,-3.1951,-1.4007,51
2023-01-01 07:09:00,0.0,2.7501,116.26,-0.323,2.7501,0.00029,126.15,0.0001399999999999,140.37,0.05528,13.568,-2.8996,-2.6092,-3.2606,-1.2825,51
2023-01-01 07:10:00,0.0,-3.9749,116.96,-0.40127,-3.9749,0.0,135.84,-0.00116,148.73,-0.1725899999999999,14.138,-2.9331,-2.5867,-3.3193,-1.1982,51
2023-01-01 07:11:00,0.0,-36.952,116.62,-0.4108899999999999,-36.952,-0.0001399999999999,144.8,0.0,156.24,-0.02137,13.726,-2.9437,-2.5769,-3.3161,-1.08,51
2023-01-01 07:12:00,0.0,-12.988,116.7,-0.38307,-12.988,0.0,139.32,-0.00029,163.04,-0.05455,14.158,-2.9491,-2.5672,-3.2958,-0.8944199999999999,51
2023-01-01 07:13:00,0.0,-17.471,116.25,-0.37767,-17.471,0.00072,128.61,0.00029,169.36,0.13988,13.723,-2.9197,-2.5885,-3.2617,-0.69193,51
2023-01-01 07:14:00,0.0,-13.704,116.48,-0.40405,-13.704,-0.00029,128.03,0.0,175.36,-0.03373,13.714,-2.9235,-2.5341,-3.2518,-0.50628,51
2023-01-01 07:15:00,0.0,-23.595,116.56,-0.3917999999999999,-23.595,0.0001399999999999,128.88,-0.0001399999999999,181.29,-0.00999,13.701,-2.8757,-2.5475,-3.2203,-0.2700199999999999,51
2023-01-01 07:16:00,0.0,-13.958,116.61,-0.4063999999999999,-13.958,0.0,124.68,-0.00029,186.92,-0.05736,13.956,-2.842,-2.5381,-3.2648,-0.10126,51
2023-01-01 07:17:00,0.0,-14.213,116.66,-0.38422,-14.213,0.0,129.81,-0.0001399999999999,191.59,-0.02811,13.683,-2.8004,-2.5366,-3.1798,0.1350099999999999,51
2023-01-01 07:18:00,0.0,-24.381,116.51,-0.36609,-24.381,-0.0001399999999999,125.52,0.00029,196.73,0.0422599999999999,13.646,-2.7876,-2.5219,-3.2113,0.45565,51
2023-01-01 07:19:00,0.0,-16.293,116.66,-0.35398,-16.293,0.03828,125.42,-0.0004299999999999,201.5,4.5967,13.383,-2.8216,-2.5683,-3.2103,0.7762799999999999,51
2023-01-01 07:20:00,0.0,8.5045,116.36,-0.31923,8.5045,0.04506,127.14,0.0001399999999999,205.71,5.6864,13.407,-2.778,-2.5081,-3.1028,1.0632,51
2023-01-01 07:21:00,0.0,0.2542099999999999,116.89,-0.2934899999999999,0.2542099999999999,0.0499799999999999,125.12,-0.0012999999999999,209.85,5.9188,13.558,-2.7147,-2.5128,-3.0733,1.4344,51
2023-01-01 07:22:00,0.0,-25.537,116.5,-0.28404,-25.537,0.0570499999999999,117.77,0.00101,213.54,6.8753,13.683,-2.6498,-2.4038,-2.9539,1.8058,51
2023-01-01 07:23:00,0.0,-17.679,116.63,-0.24171,-17.679,0.06196,121.84,0.0004299999999999,217.16,7.5856,12.837,-2.5591,-2.3087,-2.823,2.2615,51
2023-01-01 07:24:00,0.0,-29.65,116.64,-0.1302,-29.65,0.06615,127.94,0.0,220.52,8.3987,13.359,-2.4975,-2.2379,-2.7967,2.7508,51
2023-01-01 07:25:00,0.0,8.2271,116.63,-0.14054,8.2271,0.07222,130.91,-0.0001399999999999,221.19,9.3775,12.934,-2.5206,-2.263,-2.8436,3.1895,51
2023-01-01 07:26:00,0.0,-12.595,116.16,-0.17585,-12.595,0.0714999999999999,153.08,0.00058,227.35,10.871,13.55,-2.5562,-2.2715,-2.9202,3.6453,51
2023-01-01 07:27:00,0.0,-13.011,116.74,-0.20358,-13.011,0.0611,194.35,0.0,231.01,11.871,13.64,-2.5493,-2.2407,-2.9359,4.1347,51
2023-01-01 07:28:00,0.0,4.1135,116.76,-0.25255,4.1135,0.05806,208.6,-0.00072,235.15,11.94,13.486,-2.6076,-2.2826,-2.9759,4.8098,51
2023-01-01 07:29:00,0.0,-25.768,116.29,-0.3044299999999999,-25.768,0.0561899999999999,219.68,0.00087,239.33,12.549,14.213,-2.6601,-2.3261,-3.0317,5.5693,51
2023-01-01 07:30:00,0.0,-5.5232,116.77,-0.37434,-5.5232,0.0540199999999999,228.21,-0.0004299999999999,243.37,12.222,13.555,-2.6952,-2.379,-3.0473,6.3456,51
2023-01-01 07:31:00,0.0,0.80884,116.87,-0.42875,0.80884,0.0579199999999999,232.63,-0.00116,247.04,13.084,13.437,-2.6841,-2.3831,-3.0599,7.2401,51
2023-01-01 07:32:00,0.0,-20.776,116.39,-0.41807,-20.776,0.0544499999999999,240.29,0.00116,250.55,13.374,13.637,-2.7075,-2.3735,-3.0035,8.320299999999998,51
2023-01-01 07:33:00,0.0,-27.755,116.77,-0.4254,-27.755,0.0538799999999999,245.44,-0.0001399999999999,253.83,13.187,13.374,-2.6967,-2.3122,-2.994,9.5691,51
2023-01-01 07:34:00,0.0,-37.923,116.48,-0.44188,-37.923,0.05301,250.82,0.00072,257.42,13.481,13.496,-2.7449,-2.3482,-3.0232,11.004,51
2023-01-01 07:35:00,0.0,-20.452,116.61,-0.4718999999999999,-20.452,0.0521399999999999,256.88,0.0,257.37,13.393,13.692,-2.7051,-2.2993,-2.8942,13.113,51
2023-01-01 07:36:00,0.0,-26.715,116.71,-0.4797199999999999,-26.715,0.05185,260.66,0.0001399999999999,263.89,13.552,13.576,-2.6796,-2.3051,-2.9576,14.767,51
2023-01-01 07:37:00,0.0,8.2965,116.69,-0.49551,8.2965,0.1167099999999999,247.38,-0.00101,265.99,27.256,13.324,-2.643,-2.2656,-2.8872,15.645,51
2023-01-01 07:38:00,0.0,-3.5589,116.85,-0.46982,-3.5589,0.2422199999999999,214.33,0.00029,267.46,51.938,13.474,-2.6014,-2.1793,-2.8833,16.742,51
2023-01-01 07:39:00,0.0,30.228,116.86,-0.45923,30.228,0.27154,199.58,-0.00159,268.52,53.754,13.364,-2.5673,-2.2019,-2.8551,17.619,51
2023-01-01 07:40:00,0.0,31.661,116.24,-0.42346,31.661,0.28541,198.0,0.0004299999999999,269.44,56.628,13.66,-2.5901,-2.2068,-2.8395,18.447,51
2023-01-01 07:41:00,0.0,17.471,116.86,-0.39483,17.471,0.29653,197.9,0.17535,225.93,91.60400000000001,12.966,-2.5955,-2.1853,-2.8436,19.223,51
2023-01-01 07:42:00,0.0,36.19,116.51,-0.3351,36.19,0.31372,197.81,0.26721,94.31,86.427,13.224,-2.5401,-2.1121,-2.7129,20.1,51
2023-01-01 07:43:00,0.0,-2.5652,117.01,-0.2228,-2.5652,0.31791,200.05,0.4309999999999999,71.054,94.233,12.865,-2.4625,-1.9887,-2.5688,21.248,51
2023-01-01 07:44:00,0.0,-1.6177,116.4,-0.18518,-1.6177,0.3452,195.02,0.3748099999999999,64.79,91.628,14.391,-2.4,-1.895,-2.5443,22.379,51
2023-01-01 07:45:00,0.0,11.208,116.59,-0.17485,11.208,0.3647,190.84,0.40211,64.211,95.48500000000001,13.673,-2.3723,-1.8985,-2.5201,23.476,51
2023-01-01 07:46:00,0.0,36.49,116.81,-0.18895,36.49,0.38174,192.43,0.4019699999999999,71.407,102.19,12.772,-2.375,-1.9012,-2.5079,24.556,51
2023-01-01 07:47:00,0.0,25.421,117.09,-0.1881799999999999,25.421,0.39749,194.54,0.4808299999999999,67.294,109.67,12.447,-2.3312,-1.8322,-2.4267,25.838,51
2023-01-01 07:48:00,0.0,17.379,116.5,-0.15217,17.379,0.42536,195.04,0.4741799999999999,68.041,115.2,14.303,-2.1925,-1.7713,-2.3033,27.088,51
