measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-10 04:59:00,0.0,-30.664,121.19,18.81,13.765,24.843,0.0401699999999999,233.4,0.03801,228.4,-30.664,18.059,20.248,-18.037,-26.97,16.529,13.646,51
2017-07-10 05:00:00,0.0,-3.1562,120.6,18.761,13.764,24.843,0.04003,235.75,0.03701,231.07,-3.1562,17.988,23.144,-17.869,-26.97,16.535,14.134,51
2017-07-10 05:01:00,0.0,0.52987,120.46,18.832,13.764,24.843,0.0398799999999999,238.01,0.0365699999999999,233.61,0.52987,18.037,22.733,-18.037,-26.97,16.571,15.127,51
2017-07-10 05:02:00,0.0,-26.263,120.79,18.893,13.764,24.84,0.0394499999999999,240.38,0.03629,236.37,-26.263,18.06,21.767,-18.387,-26.97,16.625,16.943,51
2017-07-10 05:03:00,0.0,-10.206,120.7,18.94,13.765,24.835,0.0396,242.43,0.03629,238.68,-10.206,18.26,21.332,-19.087,-26.97,16.675,18.088,51
2017-07-10 05:04:00,0.0,30.848,120.58,18.982,13.764,24.829,0.22289,209.99,0.17451,213.66,30.848,82.238,21.405,-19.087,-26.97,16.724,19.164,51
2017-07-10 05:05:00,0.0,54.992,120.48,19.206,13.764,24.828,0.2835099999999999,190.13,0.2675299999999999,189.31,54.992,104.43,22.058,-18.037,-26.97,16.884,19.888,51
2017-07-10 05:06:00,0.0,52.619,120.62,19.356,13.765,24.828,0.30612,184.34,0.29575,180.76,52.619,109.89,21.223,-18.037,-26.97,16.978,21.1,51
2017-07-10 05:07:00,0.0,66.118,120.56,19.277,13.764,24.828,0.3215299999999999,184.33,0.31202,180.76,66.118,115.67,21.638,-18.037,-26.97,17.033,21.941,51
2017-07-10 05:08:00,0.0,75.748,120.43,19.376,13.765,24.828,0.3375,184.42,0.32729,180.77,75.748,121.41,21.639,-18.037,-26.97,17.156,22.883,51
2017-07-10 05:09:00,0.0,78.283,120.36,19.331,13.765,24.828,0.35349,184.41,0.34514,178.89,78.283,126.92,21.758,-18.912,-26.97,17.208,23.893,51
2017-07-10 05:10:00,0.0,74.31999999999998,120.57,19.329,13.765,24.827,0.3710499999999999,183.05,0.36213,178.13,74.31999999999998,132.42,21.299,-19.087,-26.97,17.272,25.088,51
2017-07-10 05:11:00,0.0,75.702,120.7,19.43,13.765,24.819,0.3915,179.44,0.3794,177.42,75.702,137.55,21.035,-19.612,-26.97,17.367,25.979,51
2017-07-10 05:12:00,0.0,90.77,120.48,19.487,13.765,24.815,0.4107899999999999,179.43,0.40172,172.63,90.77,143.05,21.514,-20.137,-26.97,17.448,26.922,51
2017-07-10 05:13:00,0.0,97.266,120.35,19.468,13.764,24.814,0.4300899999999999,176.19,0.41742,174.2,97.266,148.49,21.559,-19.787,-26.97,17.519,27.898,51
2017-07-10 05:14:00,0.0,106.37,120.33,19.521,13.765,24.814,0.4364199999999999,184.26,0.42807,178.51,106.37,156.83,21.554,-18.737,-26.97,17.599,28.823,51
2017-07-10 05:15:00,0.0,109.85,120.34,19.47,13.765,24.814,0.4492399999999999,190.99,0.437,187.73,109.85,167.84,21.49,-18.212,-26.97,17.649,30.253,51
2017-07-10 05:16:00,0.0,114.96,120.48,19.421,13.765,24.814,0.4645,196.23,0.45817,189.59,114.96,178.02,21.65,-19.612,-26.97,17.706,31.936,51
2017-07-10 05:17:00,0.0,130.17,120.23,19.305,13.765,24.814,0.4776,199.22,0.47458,190.45,130.17,185.53,21.64,-20.137,-26.97,17.71,32.962,51
2017-07-10 05:18:00,0.0,124.01,120.49,19.288,13.765,24.814,0.49114,199.39,0.4897,189.59,124.01,190.77,21.64,-19.962,-26.97,17.784,34.005,51
2017-07-10 05:19:00,0.0,140.44,120.31,19.382,13.765,24.821,0.5049599999999999,198.41,0.50597,186.83,140.44,194.72,23.011,-18.912,-26.97,17.874,34.426,51
2017-07-10 05:20:00,0.0,133.71,120.39,19.476,13.765,24.827,0.51677,196.87,0.52066,183.04,133.71,197.03,21.947,-18.387,-26.97,17.959,35.082,51
2017-07-10 05:21:00,0.0,136.43,120.22,19.479,13.765,24.828,0.53808,189.67,0.53261,181.01,136.43,198.45,21.635,-18.387,-26.97,17.99,35.654,51
2017-07-10 05:22:00,0.0,141.27,120.27,19.405,13.765,24.828,0.5493099999999999,186.18,0.54283,177.77,141.27,198.78,21.486,-18.737,-26.97,17.975,36.293,51
2017-07-10 05:23:00,0.0,132.81,120.31,19.328,13.765,24.828,0.55766,185.1,0.5527699999999999,174.94,132.81,199.91,21.078,-19.262,-26.97,17.972,36.882,51
2017-07-10 05:24:00,0.0,148.55,120.04,19.335,13.764,24.828,0.56745,180.97,0.55896,173.33,148.55,199.58,21.666,-18.912,-26.97,17.915,36.966,51
2017-07-10 05:25:00,0.0,138.85,120.28,19.336,13.765,24.828,0.5716299999999999,179.85,0.5614099999999999,173.88,138.85,200.42,21.352,-18.562,-26.97,17.837,37.286,51
2017-07-10 05:26:00,0.0,143.97,120.16,19.349,13.765,24.833,0.57652,177.37,0.56112,176.59,143.97,201.34,21.37,-18.562,-26.97,17.769,37.068,51
2017-07-10 05:27:00,0.0,153.99,119.91,19.334,13.765,24.843,0.57652,178.7,0.5595299999999999,179.23,153.99,203.3,21.757,-18.912,-26.97,17.771,36.681,51
2017-07-10 05:28:00,0.0,146.89,120.18,19.294,13.765,24.843,0.57984,177.66,0.55406,185.07,146.89,205.55,21.281,-20.159,-26.97,17.838,36.882,51
2017-07-10 05:29:00,0.0,152.58,120.17,19.373,13.764,24.845,0.5850199999999999,175.43,0.5481599999999999,190.97,152.58,207.31,21.441,-19.612,-26.97,17.973,37.084,51
2017-07-10 05:30:00,0.0,151.84,120.11,19.459,13.765,24.857,0.59006,173.54,0.5446999999999999,194.39,151.84,208.28,21.719,-19.984,-26.97,18.076,37.555,51
2017-07-10 05:31:00,0.0,153.41,120.09,19.531,13.765,24.857,0.5956799999999999,172.12,0.54168,197.72,153.41,209.63,21.432,-19.087,-26.97,18.176,38.548,51
2017-07-10 05:32:00,0.0,157.17,120.04,19.699,13.765,24.86,0.59726,172.26,0.5495999999999999,195.07,157.17,210.08,22.122,-19.262,-26.97,18.315,44.841,51
2017-07-10 05:33:00,0.0,152.58,120.19,19.866,13.765,24.871,0.59884,173.61,0.56169,190.57,152.58,211.0,22.101,-19.437,-26.97,18.479,56.704,51
2017-07-10 05:34:00,0.0,142.7,120.44,20.126,13.765,24.872,0.6023,173.11,0.56169,192.07,142.7,212.14,21.286,-18.037,-26.97,18.697,65.739,51
2017-07-10 05:35:00,0.0,173.32,119.91,20.316,13.763,24.883,0.60763,171.61,0.5641399999999999,192.74,173.32,213.01,21.716,-17.539,-26.97,18.886,71.02,51
2017-07-10 05:36:00,0.0,131.85,120.49,20.458,13.765,24.885,0.6110799999999998,170.47,0.57494,188.25,131.85,212.4,20.52,-17.371,-26.97,19.035,75.69799999999998,51
2017-07-10 05:37:00,0.0,159.01,120.21,20.613,13.764,24.9,0.60719,166.32,0.57221,186.16,159.01,207.52,20.816,-17.196,-26.97,19.183,72.21599999999998,51
2017-07-10 05:38:00,0.0,126.13,120.77,20.624,13.763,24.906,0.61151,165.02,0.5684599999999999,191.0,126.13,209.48,22.016,-17.869,-26.97,19.257,70.72,51
2017-07-10 05:39:00,0.0,129.77,120.96,20.65,13.764,24.914,0.62231,163.02,0.5784,190.81,129.77,211.82,20.39,-18.037,-26.97,19.329,73.765,51
2017-07-10 05:40:00,0.0,129.84,120.94,20.656,13.763,24.924,0.60921,163.72,0.56774,189.6,129.84,207.37,21.077,-18.212,-26.97,19.38,62.946,51
2017-07-10 05:41:00,0.0,160.39,120.65,20.666,13.762,24.933,0.65471,166.44,0.6158299999999999,190.3,160.39,226.23,20.713,-18.037,-26.97,19.484,76.81,51
2017-07-10 05:42:00,0.0,177.72,120.29,20.615,13.762,24.943,0.6637899999999999,171.65,0.61511,197.36,177.72,235.34,21.474,-18.037,-26.97,19.547,79.132,51
2017-07-10 05:43:00,0.0,185.78,120.01,20.637,13.762,24.956,0.63326,176.24,0.58372,198.45,185.78,227.42,20.933,-17.869,-26.97,19.59,66.328,51
2017-07-10 05:44:00,0.0,151.2,120.27,20.656,13.762,24.965,0.59553,182.66,0.5582399999999998,195.6,151.2,217.96,21.144,-18.037,-26.97,19.581,55.423,51
2017-07-10 05:45:00,0.0,141.75,120.45,20.613,13.762,24.977,0.5786799999999999,186.88,0.5539199999999999,191.92,141.75,214.45,20.808,-18.037,-26.97,19.544,50.409,51
2017-07-10 05:46:00,0.0,158.73,120.24,20.532,13.762,24.989,0.57796,194.6,0.56645,191.53,158.73,220.95,21.97,-18.037,-26.97,19.498,49.971,51
2017-07-10 05:47:00,0.0,170.27,120.13,20.424,13.762,25.001,0.5952399999999999,198.04,0.59337,189.08,170.27,230.02,21.229,-18.037,-26.97,19.459,51.167,51
2017-07-10 05:48:00,0.0,185.09,120.51,20.335,13.762,25.013,0.6996299999999999,190.34,0.69733,179.09,185.09,258.02,20.536,-18.037,-26.97,19.476,67.336,51
2017-07-10 05:49:00,0.0,245.72,120.27,20.29,13.762,25.029,0.78949,203.76,0.79496,188.8,245.72,311.16,21.041,-19.976,-26.97,19.582,88.941,51
2017-07-10 05:50:00,0.0,270.61,120.33,20.315,13.761,25.039,0.8488,210.21,0.8347,202.89,270.61,347.76,20.757,-20.319,-26.97,19.729,102.82,51
2017-07-10 05:51:00,0.0,290.7,120.26,20.392,13.762,25.053,0.8596,216.68,0.84938,208.83,290.7,363.62,20.763,-18.387,-26.97,19.876,106.73,51
2017-07-10 05:52:00,0.0,317.99,120.13,20.425,13.76,25.065,0.90525,213.91,0.86335,213.97,317.99,378.33,20.811,-18.037,-26.97,20.005,111.1,51
2017-07-10 05:53:00,0.0,316.27,120.36,20.458,13.76,25.079,0.93376,212.61,0.89921,211.37,316.27,388.55,20.569,-18.387,-26.97,20.14,113.02,51
2017-07-10 05:54:00,0.0,321.77,120.67,20.471,13.76,25.092,0.93216,220.98,0.94756,207.02,321.77,402.05,20.781,-18.744,-26.97,20.262,116.13,51
2017-07-10 05:55:00,0.0,367.08,119.99,20.476,13.759,25.109,0.98761,219.77,0.99164,207.72,367.08,423.0,21.086,-18.219,-26.97,20.394,121.02,51
2017-07-10 05:56:00,0.0,350.98,120.41,20.565,13.759,25.123,1.0184,220.94,1.0128,212.08,350.98,439.78,21.08,-19.626,-26.97,20.544,124.98,51
2017-07-10 05:57:00,0.0,361.74,120.69,20.615,13.759,25.139,1.049,221.07,1.0492,210.9,361.74,453.14,19.817,-21.784,-26.97,20.663,126.93,51
2017-07-10 05:58:00,0.0,392.28,120.23,20.677,13.759,25.155,1.0837,221.0,1.0747,213.29,392.28,468.69,20.067,-19.998,-26.97,20.793,129.15,51
2017-07-10 05:59:00,0.0,402.79,120.38,20.758,13.759,25.175,1.1224,220.29,1.1105,212.95,402.79,483.64,20.514,-18.037,-26.97,20.932,131.8,51
2017-07-10 06:00:00,0.0,419.54,120.11,20.83,13.759,25.192,1.148,221.98,1.1343,214.93,419.54,498.61,20.755,-16.705,-26.97,21.059,133.93,51
2017-07-10 06:01:00,0.0,441.14,120.11,20.901,13.759,25.209,1.2031,218.51,1.1795,213.61,441.14,514.79,20.759,-16.712,-26.97,21.189,136.42,51
2017-07-10 06:02:00,0.0,441.67,120.27,20.979,13.758,25.229,1.2465,218.6,1.2162,214.85,441.67,533.73,20.571,-15.218,-26.97,21.343,140.0,51
2017-07-10 06:03:00,0.0,469.7,119.97,21.106,13.757,25.25,1.2859,218.73,1.2495,216.3,469.7,551.51,20.457,-19.962,-26.97,21.509,142.79,51
2017-07-10 06:04:00,0.0,476.69,120.55,21.256,13.757,25.268,1.3122,221.51,1.289,216.57,476.69,569.79,20.708,-19.27,-26.97,21.679,145.87,51
2017-07-10 06:05:00,0.0,526.53,119.72,21.417,13.757,25.288,1.3643,220.35,1.3246,217.71,526.53,588.97,21.789,-17.196,-26.97,21.874,148.38,51
2017-07-10 06:06:00,0.0,534.48,119.67,21.559,13.756,25.309,1.392,223.45,1.3567,220.04,534.48,609.55,21.562,-13.18,-26.97,22.066,152.15,51
2017-07-10 06:07:00,0.0,552.34,119.64,21.673,13.757,25.329,1.442,222.63,1.3928,221.03,552.34,628.84,21.013,-4.8975,-26.97,22.257,155.51,51
2017-07-10 06:08:00,0.0,553.43,119.88,21.831,13.756,25.351,1.4709,224.7,1.4671,214.74,553.43,645.41,20.259,-3.6697,-26.97,22.469,158.99,51
2017-07-10 06:09:00,0.0,588.83,119.71,21.992,13.755,25.373,1.5303,222.09,1.4976,217.48,588.83,665.47,21.272,-1.7621,-26.97,22.683,161.74,51
2017-07-10 06:10:00,0.0,617.71,119.75,22.121,13.755,25.397,1.544,226.23,1.5358,218.61,617.71,685.0,20.983,3.4733,-26.97,22.888,164.43,51
2017-07-10 06:11:00,0.0,624.48,119.69,22.236,13.754,25.419,1.6046,224.01,1.5928,216.53,624.48,704.29,20.096,1.7764,-26.97,23.097,167.81,51
2017-07-10 06:12:00,0.0,628.03,120.05,22.399,13.754,25.44,1.6464,224.46,1.6251,218.37,628.03,724.2999999999998,20.287,6.4423,-26.97,23.3,171.53,51
2017-07-10 06:13:00,0.0,660.15,119.8,22.547,13.754,25.466,1.715,221.35,1.6721,218.13,660.15,744.23,20.313,7.0406,-26.97,23.516,174.67,51
2017-07-10 06:14:00,0.0,661.08,119.91,22.648,13.755,25.489,1.7506,223.06,1.7238,217.7,661.08,765.64,19.954,9.7222,-26.97,23.702,178.41,51
2017-07-10 06:15:00,0.0,691.3,119.83,22.75,13.754,25.515,1.7938,223.43,1.7679,218.06,691.3,786.11,20.022,10.787,-26.97,23.916,181.93,51
2017-07-10 06:16:00,0.0,704.32,119.83,22.806,13.752,25.538,1.8497,222.73,1.8388,215.15,704.32,807.5499999999998,20.397,10.44,-26.97,24.12,185.83,51
2017-07-10 06:17:00,0.0,719.11,119.8,22.871,13.751,25.566,1.9139,220.36,1.8612,218.31,719.11,827.88,19.84,8.2404,-26.97,24.317,189.4,51
2017-07-10 06:18:00,0.0,744.26,119.83,22.901,13.751,25.592,1.9522,221.63,1.8825,221.14,744.26,848.86,19.665,5.8925,-26.97,24.503,192.69,51
2017-07-10 06:19:00,0.0,763.74,119.78,22.919,13.753,25.62,2.0151,219.6,1.9539,218.69,763.74,869.7799999999999,18.852,6.8201,-26.97,24.685,196.06,51
2017-07-10 06:20:00,0.0,779.0299999999999,119.94,22.922,13.751,25.643,2.0354,222.95,2.0071,217.58,779.0299999999999,890.2899999999998,20.166,23.04,-26.97,24.876,199.42,51
2017-07-10 06:21:00,0.0,805.61,119.79,22.934,13.751,25.67,2.0621,225.36,2.0393,219.69,805.61,912.66,20.91,23.539,-26.97,25.092,202.6,51
2017-07-10 06:22:00,0.0,823.69,119.93,22.965,13.751,25.698,2.1037,226.28,2.112,217.18,823.69,934.63,20.467,19.973,-26.97,25.277,206.23,51
2017-07-10 06:23:00,0.0,855.88,119.78,22.963,13.751,25.728,2.1907,222.77,2.1465,219.38,855.88,958.86,19.938,-3.3031,-26.97,25.4,210.08,51
2017-07-10 06:24:00,0.0,875.63,119.87,22.929,13.75,25.755,2.2229,224.88,2.2017,219.0,875.63,981.99,19.911,-20.797,-26.97,25.564,214.26,51
2017-07-10 06:25:00,0.0,894.51,119.73,22.894,13.748,25.786,2.2776,224.49,2.2561,218.85,894.51,1004.9,19.893,-26.97,-26.97,25.726,218.18,51
2017-07-10 06:26:00,0.0,915.73,119.77,22.88,13.749,25.816,2.3168,226.03,2.3083,218.88,915.73,1028.8,19.682,-26.97,-26.97,25.858,222.53,51
2017-07-10 06:27:00,0.0,935.09,119.7,22.885,13.749,25.844,2.4051,222.64,2.3511,220.22,935.09,1053.2,20.784,-26.97,-26.97,26.0,226.75,51
2017-07-10 06:28:00,0.0,953.77,119.75,22.879,13.748,25.877,2.4249,226.03,2.416,219.16,953.77,1077.5,19.359,-26.97,-26.97,26.166,230.99,51
2017-07-10 06:29:00,0.0,979.69,119.78,22.907,13.747,25.906,2.5129,222.43,2.4838,217.59,979.69,1099.4,19.231,-26.97,-26.97,26.343,234.86,51
2017-07-10 06:30:00,0.0,997.62,119.7,22.952,13.747,25.937,2.5146,226.72,2.5351,217.28,997.62,1120.9,19.775,14.839,-26.97,26.617,237.99,51
2017-07-10 06:31:00,0.0,1018.7,119.7,23.014,13.745,25.967,2.6029,222.94,2.5787,217.68,1018.7,1141.6,19.306,-25.611,-26.97,26.833,240.93,51
2017-07-10 06:32:00,0.0,1035.8,119.75,23.065,13.746,26.001,2.6439,223.31,2.5942,220.54,1035.8,1162.4,19.454,-26.97,-26.97,27.094,244.12,51
2017-07-10 06:33:00,0.0,1060.7,119.58,23.139,13.746,26.031,2.6756,225.11,2.6594,219.26,1060.7,1185.3,19.331,-26.97,-26.97,27.323,247.49,51
2017-07-10 06:34:00,0.0,1075.3,120.17,23.202,13.744,26.063,2.7323,224.92,2.7209,218.7,1075.3,1209.4,19.605,-26.97,-26.97,27.581,251.46,51
2017-07-10 06:35:00,0.0,1114.5,120.85,23.278,13.743,26.094,2.7755,225.63,2.7603,219.88,1114.5,1233.1,19.547,-26.97,-26.97,27.87,255.04,51
2017-07-10 06:36:00,0.0,1130.2,121.01,23.384,13.741,26.126,2.8628,222.99,2.8062,220.29,1130.2,1256.2,19.048,-26.97,-26.97,28.138,259.16,51
2017-07-10 06:37:00,0.0,1158.1,120.97,23.519,13.742,26.158,2.9314,221.98,2.8962,217.85,1158.1,1281.6,19.418,-26.97,-26.97,28.399,263.16,51
2017-07-10 06:38:00,0.0,1181.1,120.79,23.534,13.74,26.191,2.9708,223.41,2.9422,218.66,1181.1,1306.9,19.887,-26.97,-26.97,28.52,267.11,51
2017-07-10 06:39:00,0.0,1209.1,121.06,23.529,13.74,26.226,3.034,223.25,3.0113,218.01,1209.1,1333.6,20.535,-26.97,-26.97,28.709,271.55,51
2017-07-10 06:40:00,0.0,1219.2,121.04,23.551,13.738,26.259,3.0759,224.81,3.0531,219.54,1219.2,1361.6,19.567,-26.97,-26.97,28.856,275.96,51
2017-07-10 06:41:00,0.0,1252.2,120.85,23.506,13.737,26.292,3.1395,224.44,3.1219,218.97,1252.2,1388.1,20.421,-26.97,-26.97,28.971,280.3,51
2017-07-10 06:42:00,0.0,1271.3,120.92,23.47,13.736,26.329,3.2113,223.54,3.1753,219.35,1271.3,1414.3,18.766,-26.97,-26.97,29.117,284.69,51
2017-07-10 06:43:00,0.0,1296.8,120.79,23.447,13.735,26.361,3.2858,222.31,3.2401,218.79,1296.8,1439.2,19.104,-26.97,-26.97,29.346,288.6,51
2017-07-10 06:44:00,0.0,1317.4,120.84,23.463,13.735,26.399,3.3039,224.72,3.2907,218.99,1317.4,1463.0,18.975,-26.97,-26.97,29.496,292.41,51
2017-07-10 06:45:00,0.0,1336.3,120.91,23.464,13.734,26.436,3.3945,222.31,3.365,217.67,1336.3,1487.0,18.868,-26.97,-26.97,29.752,296.37,51
2017-07-10 06:46:00,0.0,1364.7,120.75,23.473,13.733,26.469,3.4152,225.04,3.4571,215.87,1364.7,1514.7,18.759,-26.97,-26.97,29.897,301.01,51
2017-07-10 06:47:00,0.0,1384.8,120.76,23.493,13.733,26.509,3.5194,221.79,3.4554,219.64,1384.8,1539.4,18.672,-26.97,-26.97,30.054,305.45,51
2017-07-10 06:48:00,0.0,1411.1,120.66,23.499,13.732,26.546,3.5582,223.02,3.5134,219.39,1411.1,1564.2,19.193,-26.97,-26.97,30.328,309.49,51
2017-07-10 06:49:00,0.0,1435.2,120.83,23.517,13.732,26.577,3.6486,220.66,3.5987,217.7,1435.2,1588.4,18.822,-26.97,-26.97,30.576,313.74,51
2017-07-10 06:50:00,0.0,1465.9,120.6,23.496,13.729,26.612,3.6879,221.86,3.6535,217.85,1465.9,1614.1,18.537,-26.97,-26.97,30.853,317.6,51
2017-07-10 06:51:00,0.0,1483.4,120.83,23.538,13.728,26.65,3.7349,222.47,3.725,216.63,1483.4,1637.7,18.348,-26.97,-26.97,31.082,321.8,51
2017-07-10 06:52:00,0.0,1520.0,120.83,23.598,13.728,26.683,3.8096,221.39,3.7837,216.5,1520.0,1662.5,18.985,-26.97,-26.97,31.395,325.74,51
2017-07-10 06:53:00,0.0,1528.3,121.12,23.615,13.728,26.724,3.8463,222.57,3.841,216.93,1528.3,1689.1,17.245,-26.97,-26.97,31.67,329.76,51
2017-07-10 06:54:00,0.0,1565.4,120.79,23.605,13.728,26.764,3.8928,222.62,3.8841,216.98,1565.4,1709.3,18.984,-26.97,-26.97,31.895,333.01,51
2017-07-10 06:55:00,0.0,1589.7,120.34,23.609,13.725,26.802,3.9688,221.07,3.9368,217.34,1589.7,1733.0,18.082,-26.97,-26.97,32.16,336.86,51
2017-07-10 06:56:00,0.0,1587.2,120.85,23.677,13.725,26.844,4.0196,221.37,4.0009,216.46,1587.2,1755.7,17.866,-26.97,-26.97,32.443,341.79,51
2017-07-10 06:57:00,0.0,1636.1,120.28,23.762,13.724,26.885,4.0957,220.23,4.0425,217.72,1636.1,1782.0,18.249,-26.97,-26.97,32.702,346.04,51
2017-07-10 06:58:00,0.0,1653.1,120.72,23.874,13.723,26.922,4.113,222.94,4.1452,215.33,1653.1,1809.4,18.493,-26.97,-26.97,32.941,351.59,51
2017-07-10 06:59:00,0.0,1703.4,120.23,23.981,13.721,26.964,4.2396,219.89,4.1801,217.35,1703.4,1840.7,18.948,-26.97,-26.97,33.196,356.63,51
2017-07-10 07:00:00,0.0,1707.0,120.8,24.065,13.72,27.006,4.2907,220.92,4.2532,217.11,1707.0,1871.3,18.239,-26.97,-26.97,33.573,363.02,51
2017-07-10 07:01:00,0.0,1743.6,120.47,24.169,13.719,27.044,4.4121,217.93,4.3555,215.12,1743.6,1898.4,18.254,-26.97,-26.97,33.875,368.57,51
2017-07-10 07:02:00,0.0,1754.2,120.61,24.264,13.719,27.087,4.4318,219.79,4.4162,215.03,1754.2,1923.7,18.065,-26.97,-26.97,34.135,373.81,51
2017-07-10 07:03:00,0.0,1795.6,120.42,24.397,13.718,27.131,4.506,218.13,4.4484,215.68,1795.6,1942.2,19.211,-26.97,-26.97,34.419,377.46,51
2017-07-10 07:04:00,0.0,1804.0,120.37,24.497,13.717,27.173,4.5272,219.49,4.5199,214.12,1804.0,1961.3,19.472,-26.97,-26.97,34.639,381.95,51
2017-07-10 07:05:00,0.0,1793.9,120.86,24.523,13.716,27.213,4.5797,218.82,4.5619,214.34,1793.9,1979.8,18.58,-26.97,-26.97,34.879,386.61,51
2017-07-10 07:06:00,0.0,1836.3,120.52,24.589,13.715,27.258,4.6155,218.59,4.5821,214.9,1836.3,1993.5,18.021,-26.97,-26.97,35.16,389.47,51
2017-07-10 07:07:00,0.0,1816.8,121.01,24.646,13.714,27.299,4.614,219.88,4.6181,214.41,1816.8,2004.6,17.523,-26.97,-26.97,35.422,392.45,51
2017-07-10 07:08:00,0.0,1860.7,120.35,24.738,13.713,27.338,4.6867,217.87,4.6639,213.46,1860.7,2016.6,18.155,-26.97,-26.97,35.636,394.33,51
2017-07-10 07:09:00,0.0,1853.5,120.41,24.772,13.711,27.379,4.7383,216.87,4.6935,213.66,1853.5,2030.3,18.039,-26.97,-26.97,35.776,397.85,51
2017-07-10 07:10:00,0.0,1856.3,120.58,24.728,13.712,27.421,4.7779,217.42,4.7445,213.75,1856.3,2052.8,17.515,-26.97,-26.97,35.874,402.59,51
2017-07-10 07:11:00,0.0,1872.2,121.09,24.719,13.711,27.462,4.838,217.84,4.8073,214.09,1872.2,2082.8,16.978,-26.97,-26.97,36.095,409.13,51
2017-07-10 07:12:00,0.0,1920.7,120.51,24.808,13.709,27.505,4.9359,216.26,4.9032,212.59,1920.7,2109.6,17.076,-26.97,-26.97,36.378,414.9,51
2017-07-10 07:13:00,0.0,1958.4,120.6,24.885,13.708,27.55,4.9633,218.23,4.9473,213.73,1958.4,2140.4,17.867,-26.97,-26.97,36.48,420.57,51
2017-07-10 07:14:00,0.0,1987.8,120.48,24.865,13.709,27.596,5.0336,217.72,5.0096,213.78,1987.8,2166.7,17.344,-26.97,-26.97,36.489,426.37,51
2017-07-10 07:15:00,0.0,1994.6,120.82,24.811,13.707,27.64,5.1149,216.7,5.0874,213.06,1994.6,2192.1,16.861,-26.97,-26.97,36.399,431.22,51
2017-07-10 07:16:00,0.0,2017.3,120.46,24.802,13.706,27.684,5.1981,215.07,5.125,213.6,2017.3,2212.6,16.341,-26.97,-26.97,36.523,435.84,51
2017-07-10 07:17:00,0.0,2046.6,120.47,24.686,13.704,27.737,5.202,217.18,5.1982,212.51,2046.6,2234.4,16.987,-26.97,-26.97,36.589,439.03,51
2017-07-10 07:18:00,0.0,2063.1,120.76,24.701,13.703,27.784,5.2524,217.08,5.2496,212.26,2063.1,2254.3,17.063,-26.97,-26.97,36.766,443.37,51
2017-07-10 07:19:00,0.0,2071.5,120.61,24.759,13.704,27.834,5.3616,214.92,5.2884,212.7,2071.5,2277.0,16.317,-26.97,-26.97,36.976,447.94,51
2017-07-10 07:20:00,0.0,2098.2,120.6,24.812,13.702,27.879,5.3837,216.72,5.3554,213.12,2098.2,2308.0,16.938,-26.97,-26.97,36.94,453.31,51
2017-07-10 07:21:00,0.0,2121.8,120.3,24.756,13.7,27.925,5.4123,217.31,5.3752,214.01,2121.8,2326.4,16.371,-26.97,-26.97,37.048,456.43,51
2017-07-10 07:22:00,0.0,2127.6,120.56,24.72,13.7,27.975,5.5644,212.55,5.5132,210.23,2127.6,2341.6,16.191,-26.97,-26.97,36.996,460.37,51
2017-07-10 07:23:00,0.0,2170.8,120.2,24.594,13.699,28.02,5.56,216.61,5.5078,213.88,2170.8,2382.3,16.352,-26.97,-26.97,36.784,465.43,51
2017-07-10 07:24:00,0.0,2188.2,120.3,24.45,13.697,28.07,5.6043,216.94,5.5956,212.42,2188.2,2404.3,15.675,-26.97,-26.97,36.905,468.86,51
2017-07-10 07:25:00,0.0,2219.1,120.16,24.433,13.695,28.121,5.6689,216.57,5.6356,213.15,2219.1,2428.9,15.588,-26.97,-26.97,37.039,472.69,51
2017-07-10 07:26:00,0.0,2225.7,120.34,24.481,13.696,28.164,5.7615,214.87,5.7328,211.59,2225.7,2450.9,15.512,-26.97,-26.97,37.335,477.08,51
2017-07-10 07:27:00,0.0,2255.0,120.31,24.554,13.695,28.214,5.7781,216.47,5.7594,212.66,2255.0,2475.5,14.853,-26.97,-26.97,37.607,481.37,51
2017-07-10 07:28:00,0.0,2276.8,120.22,24.604,13.693,28.262,5.848,215.86,5.8303,212.14,2276.8,2499.1,15.944,-26.97,-26.97,37.716,485.61,51
2017-07-10 07:29:00,0.0,2298.3,120.3,24.702,13.691,28.306,5.9156,215.07,5.8778,212.15,2298.3,2519.1,16.05,-26.97,-26.97,37.983,489.48,51
2017-07-10 07:30:00,0.0,2328.4,119.97,24.787,13.691,28.354,5.9641,215.09,5.9413,211.7,2328.4,2540.5,17.146,-26.97,-26.97,38.115,493.63,51
2017-07-10 07:31:00,0.0,2334.7,119.88,24.848,13.69,28.403,6.002,215.38,5.98,212.31,2334.7,2562.1,16.286,-26.97,-26.97,38.198,498.26,51
2017-07-10 07:32:00,0.0,2351.5,120.22,24.9,13.691,28.453,6.0784,214.56,6.0567,211.34,2351.5,2584.1,16.246,-26.97,-26.97,38.378,501.95,51
