measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-22 04:52:00,0.0,10.682,119.84,22.991,13.698,27.091,0.00058,124.57,0.0267599999999999,122.23,10.682,3.2308,22.882,-22.326,-26.97,20.281,0.94167,51
2016-07-22 04:53:00,0.0,7.8506,119.57,22.994,13.698,27.091,0.02014,119.09,0.03137,127.22,7.8506,6.0804,23.523,-22.326,-26.97,20.287,1.3621,51
2016-07-22 04:54:00,0.0,-8.288,120.04,22.968,13.698,27.084,0.04,123.75,0.03943,121.8,-8.288,9.5104,22.6,-22.326,-26.97,20.228,1.7152,51
2016-07-22 04:55:00,0.0,-3.8216,120.19,22.905,13.699,27.076,0.0484899999999999,127.3,0.0418699999999999,131.03,-3.8216,11.377,22.42,-22.326,-26.97,20.238,2.0852,51
2016-07-22 04:56:00,0.0,-12.271,120.11,22.923,13.697,27.076,0.0541,128.62,0.0483499999999999,131.93,-12.271,13.178,22.43,-22.326,-26.97,20.228,2.3878,51
2016-07-22 04:57:00,0.0,-2.3022,120.07,22.909,13.699,27.076,0.0592799999999999,129.96,0.05425,129.57,-2.3022,14.597,22.39,-22.326,-26.97,20.197,2.7578,51
2016-07-22 04:58:00,0.0,-30.343,120.52,22.874,13.699,27.068,0.05281,154.08,0.0553999999999999,141.05,-30.343,15.875,22.147,-22.326,-26.97,20.188,3.0605,51
2016-07-22 04:59:00,0.0,-24.058,120.14,22.814,13.699,27.063,0.04734,171.75,0.0471999999999999,164.37,-24.058,15.877,22.166,-22.326,-26.97,20.205,3.4809,51
2016-07-22 05:00:00,0.0,3.108,119.62,22.8,13.7,27.061,0.0460399999999999,180.91,0.0438899999999999,174.37,3.108,15.982,22.598,-22.326,-26.97,20.23,3.9852,51
2016-07-22 05:01:00,0.0,-17.612,120.01,22.806,13.699,27.061,0.0443199999999999,188.19,0.04317,180.96,-17.612,16.15,22.771,-22.326,-26.97,20.232,4.5402,51
2016-07-22 05:02:00,0.0,-10.913,119.93,22.831,13.7,27.061,0.04345,194.03,0.04245,186.68,-10.913,16.355,22.697,-22.326,-26.97,20.263,5.0447,51
2016-07-22 05:03:00,0.0,-3.9828,119.71,22.882,13.7,27.05,0.0418699999999999,198.85,0.0408699999999999,191.45,-3.9828,16.149,23.453,-22.326,-26.97,20.312,5.5828,51
2016-07-22 05:04:00,0.0,-15.793,120.29,22.934,13.701,27.045,0.04202,203.12,0.03971,195.62,-15.793,16.303,22.207,-22.326,-26.97,20.331,6.2386,51
2016-07-22 05:05:00,0.0,-4.6044,120.42,23.006,13.7,27.045,0.0493499999999999,202.9,0.0443199999999999,197.01,-4.6044,18.554,22.385,-22.326,-26.97,20.372,6.7768,51
2016-07-22 05:06:00,0.0,-8.126699999999998,120.49,23.084,13.7,27.045,0.0451799999999999,208.58,0.04403,201.3,-8.126699999999998,18.286,22.389,-22.326,-26.97,20.405,7.4831,51
2016-07-22 05:07:00,0.0,-14.09,120.43,23.078,13.7,27.045,0.04417,212.49,0.04317,205.16,-14.09,18.242,22.216,-22.144,-26.97,20.402,8.2566,51
2016-07-22 05:08:00,0.0,-6.4694,120.53,23.067,13.7,27.045,0.04345,217.31,0.04302,209.99,-6.4694,18.477,22.202,-22.144,-26.97,20.438,9.450500000000002,51
2016-07-22 05:09:00,0.0,-10.844,120.5,23.125,13.698,27.045,0.04259,221.97,0.04173,214.63,-10.844,18.409,22.376,-20.723,-26.97,20.554,10.829,51
2016-07-22 05:10:00,0.0,-5.7784,120.45,23.227,13.7,27.045,0.05079,222.74,0.0405799999999999,217.78,-5.7784,19.95,22.533,-15.076,-26.97,20.651,12.091,51
2016-07-22 05:11:00,0.0,-9.7154,120.48,23.315,13.699,27.045,0.0411499999999999,226.54,0.0451799999999999,217.33,-9.7154,19.024,22.307,-18.959,-26.97,20.806,12.696,51
2016-07-22 05:12:00,0.0,-9.1397,120.43,23.423,13.699,27.045,0.04216,227.2,0.04,220.25,-9.1397,18.389,22.508,-22.326,-26.97,20.915,13.184,51
2016-07-22 05:13:00,0.0,-12.202,120.44,23.477,13.699,27.045,0.0415799999999999,228.3,0.0402899999999999,221.47,-12.202,18.417,23.51,-22.326,-26.97,21.023,13.856,51
2016-07-22 05:14:00,0.0,-8.127,120.29,23.506,13.699,27.045,0.0413,229.21,0.0397199999999999,222.48,-8.127,18.301,22.183,-22.326,-26.97,21.109,14.445,51
2016-07-22 05:15:00,0.0,4.9728,120.26,23.442,13.699,27.047,0.0037399999999999,230.16,0.03971,223.66,4.9728,9.7461,22.731,-22.326,-26.97,21.137,15.034,51
2016-07-22 05:16:00,0.0,-22.401,120.92,23.399,13.699,27.045,0.08533,221.59,0.03971,225.63,-22.401,26.874,21.571,-22.326,-26.97,21.178,15.958,51
2016-07-22 05:17:00,0.0,35.823,120.31,23.396,13.699,27.047,0.21368,189.72,0.15281,201.16,35.823,70.224,22.397,-22.326,-26.97,21.281,16.782,51
2016-07-22 05:18:00,0.0,12.386,120.85,23.353,13.699,27.045,0.24145,176.11,0.22721,177.23,12.386,82.73999999999998,21.914,-22.326,-26.97,21.304,17.506,51
2016-07-22 05:19:00,0.0,35.339,120.56,23.294,13.699,27.045,0.24994,175.21,0.24073,171.41,35.339,85.057,21.78,-22.326,-26.97,21.308,18.06,51
2016-07-22 05:20:00,0.0,48.9,120.2,23.255,13.699,27.045,0.25699,175.32,0.24836,171.35,48.9,87.61,22.153,-22.326,-26.97,21.344,18.481,51
2016-07-22 05:21:00,0.0,36.076,120.5,23.262,13.7,27.048,0.26116,175.35,0.2556899999999999,171.36,36.076,89.607,22.02,-22.326,-26.97,21.405,18.834,51
2016-07-22 05:22:00,0.0,38.932,120.37,23.303,13.699,27.057,0.25828,175.32,0.25239,171.4,38.932,88.54099999999998,22.289,-22.326,-26.97,21.453,18.783,51
2016-07-22 05:23:00,0.0,40.427,120.43,23.267,13.699,27.062,0.2530999999999999,175.33,0.24304,171.49,40.427,86.054,23.288,-22.326,-26.97,21.435,18.582,51
2016-07-22 05:24:00,0.0,40.934,120.26,23.197,13.699,27.061,0.2549699999999999,175.31,0.25051,171.43,40.934,87.643,22.241,-22.326,-26.97,21.399,18.817,51
2016-07-22 05:25:00,0.0,35.776,120.92,23.186,13.699,27.066,0.2824499999999999,175.4,0.2733999999999999,171.55,35.776,96.442,22.236,-22.326,-26.97,21.423,20.499,51
2016-07-22 05:26:00,0.0,71.117,120.3,23.132,13.698,27.076,0.3098,175.3,0.3011699999999999,171.45,71.117,105.94,21.985,-22.326,-26.97,21.471,22.399,51
2016-07-22 05:27:00,0.0,66.812,120.1,23.115,13.698,27.076,0.32979,171.28,0.3169899999999999,171.51,66.812,110.84,22.136,-22.326,-26.97,21.534,23.542,51
2016-07-22 05:28:00,0.0,70.933,120.21,23.176,13.699,27.077,0.3476299999999999,169.5,0.3326799999999999,171.44,70.933,115.95,22.14,-22.326,-26.97,21.57,24.636,51
2016-07-22 05:29:00,0.0,64.649,120.43,23.177,13.698,27.091,0.3689299999999999,163.31,0.3484999999999999,171.91,64.649,120.16,22.056,-22.326,-26.97,21.617,25.796,51
2016-07-22 05:30:00,0.0,91.999,120.04,23.247,13.698,27.091,0.3803,165.95,0.35742,175.38,91.999,125.8,22.328,-22.326,-26.97,21.706,26.536,51
2016-07-22 05:31:00,0.0,75.58199999999998,120.29,23.275,13.698,27.103,0.38634,172.54,0.36706,176.85,75.58199999999998,131.58,21.707,-22.326,-26.97,21.765,27.426,51
2016-07-22 05:32:00,0.0,83.159,120.36,23.278,13.698,27.106,0.39454,174.48,0.3791499999999999,175.6,83.159,135.41,22.476,-22.326,-26.97,21.796,30.386,51
2016-07-22 05:33:00,0.0,80.578,120.41,23.326,13.698,27.117,0.40821,172.85,0.38965,176.42,80.578,139.3,22.393,-22.326,-26.97,21.91,38.609,51
2016-07-22 05:34:00,0.0,92.09,120.24,23.43,13.698,27.122,0.41713,175.86,0.3997299999999999,178.53,92.09,144.72,21.63,-22.326,-26.97,22.009,46.412,51
2016-07-22 05:35:00,0.0,100.66,120.28,23.498,13.697,27.134,0.4309399999999999,178.3,0.41671,177.1,100.66,150.62,21.697,-22.326,-26.97,22.103,50.784,51
2016-07-22 05:36:00,0.0,101.16,120.22,23.571,13.698,27.143,0.4461899999999999,178.04,0.43728,171.96,101.16,154.62,21.288,-22.326,-26.97,22.183,54.231,51
2016-07-22 05:37:00,0.0,95.682,120.34,23.573,13.698,27.154,0.46317,177.67,0.4602999999999999,164.38,95.682,157.95,21.187,-22.326,-26.97,22.218,57.342,51
2016-07-22 05:38:00,0.0,105.9,120.22,23.592,13.697,27.167,0.47627,181.0,0.4797199999999999,159.22,105.9,162.59,21.572,-22.326,-26.97,22.288,59.882,51
2016-07-22 05:39:00,0.0,114.9,120.21,23.641,13.698,27.18,0.49181,183.26,0.4969899999999999,160.28,114.9,169.8,21.254,-22.144,-26.97,22.37,62.403,51
2016-07-22 05:40:00,0.0,125.79,120.22,23.678,13.698,27.193,0.50692,187.87,0.51699,158.49,125.79,177.17,21.526,-22.326,-26.97,22.457,64.74,51
2016-07-22 05:41:00,0.0,120.8,120.26,23.651,13.698,27.21,0.53253,182.67,0.53771,159.53,120.8,183.05,23.013,-22.326,-26.97,22.544,67.179,51
2016-07-22 05:42:00,0.0,139.4,121.06,23.629,13.697,27.229,0.54735,189.13,0.55454,165.43,139.4,195.29,23.037,-22.326,-26.97,22.611,69.734,51
2016-07-22 05:43:00,0.0,142.02,121.18,23.625,13.697,27.243,0.5587199999999999,197.62,0.57728,166.46,142.02,206.49,20.666,-22.326,-26.97,22.697,72.443,51
2016-07-22 05:44:00,0.0,154.02,121.0,23.616,13.696,27.262,0.58548,195.12,0.60131,164.41,154.02,213.1,21.269,-22.326,-26.97,22.766,75.01399999999998,51
2016-07-22 05:45:00,0.0,154.71,121.09,23.642,13.695,27.281,0.6135399999999999,191.67,0.6179999999999999,172.58,154.71,224.27,21.172,-22.326,-26.97,22.854,77.638,51
2016-07-22 05:46:00,0.0,171.08,121.09,23.719,13.695,27.298,0.63785,193.44,0.6329599999999999,182.66,171.08,239.02,20.633,-22.326,-26.97,22.928,80.462,51
2016-07-22 05:47:00,0.0,179.37,121.12,23.775,13.695,27.32,0.6656199999999999,193.07,0.6434699999999999,195.34,179.37,254.2,20.552,-22.326,-26.97,23.015,83.355,51
2016-07-22 05:48:00,0.0,196.22,120.95,23.893,13.695,27.344,0.70088,187.27,0.67125,195.53,196.22,262.48,20.461,-22.326,-26.97,23.123,86.281,51
2016-07-22 05:49:00,0.0,205.5,120.91,23.923,13.693,27.366,0.72418,192.48,0.6844799999999999,202.52,205.5,278.01,20.885,-22.326,-26.97,23.193,89.257,51
2016-07-22 05:50:00,0.0,223.66,120.89,23.888,13.693,27.389,0.73945,202.96,0.7263399999999999,198.14,223.66,293.98,20.68,-22.326,-26.97,23.263,92.385,51
2016-07-22 05:51:00,0.0,252.28,120.42,23.852,13.692,27.413,0.7687899999999999,205.93,0.75139,201.49,252.28,309.69,21.238,-22.326,-26.97,23.324,95.546,51
2016-07-22 05:52:00,0.0,251.33,120.97,23.812,13.692,27.438,0.79801,208.62,0.78476,202.13,251.33,325.12,21.352,-22.326,-26.97,23.393,98.705,51
2016-07-22 05:53:00,0.0,292.06,120.43,23.819,13.692,27.467,0.82347,213.41,0.8200199999999999,203.71,292.06,342.77,21.016,-22.326,-26.97,23.471,102.09,51
2016-07-22 05:54:00,0.0,285.22,121.09,23.862,13.692,27.493,0.85053,215.23,0.8352699999999998,209.58,285.22,358.07,18.705,-16.834,-26.97,23.57,105.28,51
2016-07-22 05:55:00,0.0,312.48,120.51,23.921,13.69,27.52,0.90535,212.47,0.8629,212.87,312.48,376.0,20.414,-13.312,-26.97,23.687,108.76,51
2016-07-22 05:56:00,0.0,332.83,120.89,24.026,13.69,27.55,0.93959,213.72,0.91426,210.06,332.83,392.83,20.744,-18.959,-26.97,23.797,112.02,51
2016-07-22 05:57:00,0.0,318.56,121.31,24.117,13.689,27.579,0.96577,217.26,0.94679,212.14,318.56,410.65,19.912,-19.309,-26.97,23.929,115.28,51
2016-07-22 05:58:00,0.0,371.34,120.68,24.228,13.686,27.608,1.0317,211.32,0.98981,211.83,371.34,427.62,20.294,-13.312,-26.97,24.056,118.88,51
2016-07-22 05:59:00,0.0,357.07,121.05,24.251,13.688,27.64,1.0679,213.75,1.0314,212.9,357.07,447.8,19.962,-13.473,-26.97,24.168,122.44,51
2016-07-22 06:00:00,0.0,394.32,120.71,24.252,13.687,27.67,1.0922,219.69,1.0809,212.63,394.32,469.75,20.114,-14.604,-26.97,24.283,126.16,51
2016-07-22 06:01:00,0.0,412.5,120.67,24.275,13.686,27.705,1.1504,218.04,1.1283,212.68,412.5,490.74,20.857,-16.537,-26.97,24.415,129.94,51
2016-07-22 06:02:00,0.0,430.68,120.7,24.316,13.686,27.741,1.2026,217.54,1.1688,214.53,430.68,512.14,20.713,-16.886,-26.97,24.562,133.87,51
2016-07-22 06:03:00,0.0,455.76,120.47,24.343,13.685,27.772,1.2458,219.78,1.2274,213.54,455.76,535.88,20.388,-16.072,-26.97,24.704,137.9,51
2016-07-22 06:04:00,0.0,473.12,120.76,24.373,13.685,27.804,1.3106,216.71,1.2676,215.05,473.12,556.56,20.222,-16.893,-26.97,24.851,141.6,51
2016-07-22 06:05:00,0.0,488.34,120.72,24.354,13.684,27.84,1.3447,219.13,1.3076,215.98,488.34,577.02,19.988,-20.541,-26.97,24.994,144.95,51
2016-07-22 06:06:00,0.0,509.39,120.77,24.328,13.683,27.87,1.388,219.44,1.3394,217.47,509.39,595.84,20.179,-25.406,-26.97,25.132,147.86,51
2016-07-22 06:07:00,0.0,514.7,120.72,24.307,13.683,27.902,1.424,220.45,1.3957,215.19,514.7,614.16,19.61,-23.479,-26.97,25.278,150.8,51
2016-07-22 06:08:00,0.0,560.24,120.35,24.289,13.682,27.934,1.4588,221.77,1.4298,216.67,560.24,633.25,19.928,-23.843,-26.97,25.415,153.82,51
2016-07-22 06:09:00,0.0,566.34,120.25,24.302,13.682,27.973,1.5052,218.65,1.4706,214.63,566.34,644.71,19.843,-25.012,-26.97,25.582,155.1,51
2016-07-22 06:10:00,0.0,522.14,120.61,24.337,13.681,27.997,1.4552,217.91,1.4093,215.83,522.14,621.23,19.737,-26.773,-26.97,25.717,148.63,51
2016-07-22 06:11:00,0.0,474.95,120.59,24.399,13.682,28.033,1.3172,217.4,1.2606,217.41,474.95,560.42,20.748,-26.97,-26.97,25.727,132.02,51
2016-07-22 06:12:00,0.0,305.96,120.55,24.435,13.68,28.066,0.89605,217.01,0.84182,217.57,305.96,377.63,20.414,-26.97,-26.97,25.6,90.185,51
2016-07-22 06:13:00,0.0,186.1,120.38,24.434,13.679,28.099,0.5978,215.21,0.55693,214.97,186.1,248.3,19.449,-26.575,-26.97,25.304,53.785,51
2016-07-22 06:14:00,0.0,390.07,120.51,24.413,13.679,28.134,1.2101,200.27,1.1824,199.63,390.07,474.15,19.432,-25.801,-26.97,25.185,100.17,51
2016-07-22 06:15:00,0.0,655.94,120.16,24.413,13.678,28.168,1.9332,193.73,1.896,194.76,655.94,743.83,20.698,-23.48,-26.97,25.473,180.86,51
2016-07-22 06:16:00,0.0,714.7,120.44,24.401,13.677,28.204,1.9507,209.19,1.8936,210.16,714.7,806.01,20.872,-22.327,-26.97,25.716,185.23,51
2016-07-22 06:17:00,0.0,734.39,120.84,24.418,13.676,28.238,1.9412,221.83,1.9105,216.16,734.39,843.4099999999999,19.239,-22.327,-26.97,25.971,188.9,51
2016-07-22 06:18:00,0.0,764.59,120.3,24.445,13.676,28.274,1.9955,222.61,1.9678,217.0,764.59,871.1699999999998,19.557,-22.517,-26.97,26.179,193.64,51
2016-07-22 06:19:00,0.0,815.65,120.04,24.515,13.675,28.308,2.0521,223.67,2.0132,219.07,815.65,899.96,19.398,-22.896,-26.97,26.41,198.55,51
2016-07-22 06:20:00,0.0,797.6699999999998,120.71,24.605,13.675,28.345,2.0819,222.52,2.0344,218.64,797.6699999999998,907.98,19.043,-22.706,-26.97,26.655,200.18,51
2016-07-22 06:21:00,0.0,731.98,120.5,24.612,13.674,28.385,1.9012,223.22,1.8643,218.44,731.98,831.62,18.985,-23.275,-26.97,26.77,182.64,51
2016-07-22 06:22:00,0.0,687.65,120.13,24.608,13.674,28.422,1.7772,222.21,1.735,218.15,687.65,773.38,17.77,-22.517,-26.97,26.805,168.33,51
2016-07-22 06:23:00,0.0,632.74,120.75,24.651,13.673,28.465,1.7154,218.1,1.6867,213.47,632.74,734.1599999999999,19.118,-23.843,-26.97,26.838,158.83,51
2016-07-22 06:24:00,0.0,439.11,120.44,24.717,13.672,28.504,1.2343,215.38,1.2023,212.37,439.11,521.27,19.811,-24.42,-26.97,26.69,113.72,51
2016-07-22 06:25:00,0.0,378.06,120.25,24.734,13.671,28.543,1.0802,212.57,1.0507,209.91,378.06,450.29,19.159,-23.085,-26.97,26.474,95.257,51
2016-07-22 06:26:00,0.0,475.42,120.88,24.748,13.67,28.585,1.321,222.95,1.2878,219.09,475.42,576.69,18.713,-22.706,-26.97,26.395,121.35,51
2016-07-22 06:27:00,0.0,643.86,120.54,24.716,13.669,28.625,1.7471,216.05,1.5664,226.39,643.86,731.4099999999999,18.615,-23.662,-26.97,26.413,148.51,51
2016-07-22 06:28:00,0.0,769.34,120.25,24.678,13.669,28.668,2.1245,206.04,1.7734,233.38,769.34,851.63,18.539,-23.843,-26.97,26.657,185.51,51
2016-07-22 06:29:00,0.0,755.85,120.53,24.625,13.666,28.707,2.0391,213.3,1.8475,225.41,755.85,850.84,19.17,-23.472,-26.97,26.726,175.74,51
2016-07-22 06:30:00,0.0,670.57,120.25,24.67,13.667,28.748,1.7193,221.52,1.6864,217.13,670.57,746.7799999999999,18.757,-23.464,-26.97,26.789,157.45,51
2016-07-22 06:31:00,0.0,854.7999999999998,120.41,24.717,13.666,28.787,2.1081,234.17,2.0746,229.15,854.7999999999998,970.7,18.383,-22.896,-26.97,26.895,196.31,51
2016-07-22 06:32:00,0.0,1012.3,120.36,24.719,13.664,28.826,2.539,227.83,2.5168,221.4,1012.3,1134.5,18.468,-23.472,-26.97,27.254,230.03,51
2016-07-22 06:33:00,0.0,1086.3,120.36,24.761,13.664,28.862,2.8392,217.34,2.8083,210.88,1086.3,1209.3,16.904,-24.617,-26.97,27.635,245.35,51
2016-07-22 06:34:00,0.0,1142.5,120.37,24.83,13.662,28.903,2.9031,220.49,2.8234,218.96,1142.5,1258.2,19.068,-25.612,-26.97,28.059,252.64,51
2016-07-22 06:35:00,0.0,1142.0,120.79,24.929,13.661,28.938,2.8936,225.09,2.8792,218.0,1142.0,1278.9,19.619,-26.97,-26.97,28.435,255.21,51
2016-07-22 06:36:00,0.0,1170.6,120.7,25.015,13.661,28.98,2.9542,223.77,2.9344,216.95,1170.6,1297.7,18.58,-26.97,-26.97,28.772,257.74,51
2016-07-22 06:37:00,0.0,1183.6,120.71,25.071,13.66,29.018,3.0073,223.53,2.9665,218.44,1183.6,1320.1,18.302,-26.97,-26.97,29.171,260.74,51
2016-07-22 06:38:00,0.0,1207.1,120.65,25.139,13.659,29.057,3.0565,223.84,3.0019,219.95,1207.1,1344.3,17.566,-26.97,-26.97,29.509,264.44,51
2016-07-22 06:39:00,0.0,1230.7,120.51,25.201,13.658,29.098,3.1081,224.02,3.0825,217.84,1230.7,1367.6,17.841,-26.97,-26.97,29.796,267.89,51
2016-07-22 06:40:00,0.0,1247.7,120.71,25.288,13.658,29.143,3.2029,220.76,3.1372,217.68,1247.7,1389.9,17.997,-26.97,-26.97,30.134,271.32,51
2016-07-22 06:41:00,0.0,1275.0,120.46,25.34,13.657,29.182,3.2315,222.68,3.1845,218.09,1275.0,1414.0,17.952,-26.97,-26.97,30.486,274.92,51
2016-07-22 06:42:00,0.0,1290.0,120.74,25.431,13.656,29.227,3.2845,222.88,3.2588,216.67,1290.0,1438.0,17.862,-26.97,-26.97,30.756,278.71,51
2016-07-22 06:43:00,0.0,1326.2,120.41,25.527,13.655,29.272,3.3554,221.81,3.3055,217.52,1326.2,1463.2,16.849,-26.97,-26.97,31.143,282.53,51
2016-07-22 06:44:00,0.0,1355.7,120.34,25.618,13.654,29.31,3.4046,222.35,3.3805,216.13,1355.7,1487.6,18.144,-26.97,-26.97,31.481,286.18,51
2016-07-22 06:45:00,0.0,1368.1,120.73,25.672,13.653,29.355,3.477,221.31,3.4322,216.51,1368.1,1512.5,18.136,-26.97,-26.97,31.765,289.84,51
2016-07-22 06:46:00,0.0,1391.8,120.71,25.728,13.652,29.397,3.5454,220.77,3.4914,216.44,1391.8,1538.2,19.083,-26.97,-26.97,32.036,293.76,51
2016-07-22 06:47:00,0.0,1417.6,120.85,25.757,13.651,29.442,3.6024,220.91,3.5627,215.94,1417.6,1565.0,17.926,-26.97,-26.97,32.263,297.92,51
2016-07-22 06:48:00,0.0,1444.8,120.7,25.774,13.649,29.488,3.6401,222.32,3.6151,216.1,1444.8,1590.4,16.707,-26.97,-26.97,32.348,301.93,51
2016-07-22 06:49:00,0.0,1470.0,120.81,25.821,13.648,29.532,3.7093,221.44,3.6358,218.41,1470.0,1615.3,17.699,-26.97,-26.97,32.583,305.95,51
2016-07-22 06:50:00,0.0,1493.5,120.73,25.859,13.648,29.573,3.7813,220.35,3.7261,216.31,1493.5,1639.2,17.414,-26.97,-26.97,32.793,309.83,51
2016-07-22 06:51:00,0.0,1508.3,120.71,25.885,13.646,29.62,3.8186,221.62,3.8003,215.12,1508.3,1663.7,17.199,-26.97,-26.97,32.991,313.76,51
2016-07-22 06:52:00,0.0,1538.4,120.67,25.934,13.646,29.659,3.8708,221.9,3.8699,214.52,1538.4,1689.0,16.934,-26.97,-26.97,33.23,317.9,51
2016-07-22 06:53:00,0.0,1566.9,120.38,26.0,13.645,29.706,3.9672,219.72,3.926,214.42,1566.9,1713.4,18.943,-26.97,-26.97,33.621,322.01,51
2016-07-22 06:54:00,0.0,1560.1,120.73,26.066,13.645,29.749,4.0192,219.97,3.9676,215.54,1560.1,1739.1,16.592,-26.97,-26.97,33.948,325.86,51
2016-07-22 06:55:00,0.0,1614.0,120.36,26.169,13.644,29.789,4.073,220.1,4.0446,214.22,1614.0,1762.7,17.61,-26.97,-26.97,34.265,329.52,51
2016-07-22 06:56:00,0.0,1619.8,120.66,26.265,13.643,29.837,4.1491,219.06,4.1451,211.75,1619.8,1786.4,17.186,-26.97,-26.97,34.643,333.35,51
2016-07-22 06:57:00,0.0,1645.1,120.59,26.342,13.642,29.883,4.2393,216.05,4.1768,213.54,1645.1,1807.7,17.643,-26.97,-26.97,35.015,337.15,51
2016-07-22 06:58:00,0.0,1662.7,120.56,26.354,13.641,29.929,4.3322,214.94,4.2217,214.17,1662.7,1835.1,18.067,-26.97,-26.97,35.366,341.02,51
2016-07-22 06:59:00,0.0,1679.1,120.55,26.448,13.64,29.978,4.3326,218.28,4.2727,214.43,1679.1,1861.8,17.13,-26.97,-26.97,35.736,344.65,51
2016-07-22 07:00:00,0.0,1719.8,120.21,26.555,13.64,30.027,4.3768,219.03,4.3383,213.96,1719.8,1886.7,16.658,-26.97,-26.97,36.042,348.28,51
2016-07-22 07:01:00,0.0,1742.4,120.09,26.677,13.64,30.075,4.4714,216.99,4.405,213.65,1742.4,1911.2,16.198,-26.97,-26.97,36.281,352.14,51
2016-07-22 07:02:00,0.0,1758.4,120.24,26.802,13.638,30.126,4.4982,218.57,4.4531,214.17,1758.4,1936.7,15.668,-26.97,-26.97,36.568,356.33,51
2016-07-22 07:03:00,0.0,1796.1,120.08,26.94,13.637,30.176,4.6139,215.74,4.5371,212.63,1796.1,1960.0,16.648,-26.97,-26.97,36.793,360.32,51
2016-07-22 07:04:00,0.0,1787.6,120.42,27.02,13.637,30.228,4.6443,216.98,4.5891,212.97,1787.6,1984.9,15.884,-26.97,-26.97,37.065,364.16,51
2016-07-22 07:05:00,0.0,1828.6,120.06,27.116,13.635,30.282,4.686,217.78,4.6501,212.7,1828.6,2009.5,16.199,-26.97,-26.97,37.436,368.18,51
2016-07-22 07:06:00,0.0,1841.8,120.17,27.204,13.635,30.332,4.7681,216.39,4.7004,212.9,1841.8,2032.4,16.483,-26.97,-26.97,37.785,371.93,51
2016-07-22 07:07:00,0.0,1865.6,120.04,27.256,13.634,30.383,4.8176,216.47,4.7768,211.87,1865.6,2054.7,16.581,-26.97,-26.97,38.09,375.88,51
2016-07-22 07:08:00,0.0,1899.1,120.01,27.326,13.633,30.432,4.9158,214.76,4.8692,210.13,1899.1,2078.8,15.701,-26.97,-26.97,38.124,379.97,51
2016-07-22 07:09:00,0.0,1922.1,120.05,27.32,13.632,30.481,4.9425,216.4,4.8845,212.45,1922.1,2107.0,15.482,-26.97,-26.97,38.165,384.1,51
2016-07-22 07:10:00,0.0,1948.9,120.31,27.238,13.63,30.525,5.0278,215.56,4.9605,212.01,1948.9,2135.4,16.172,-26.97,-26.97,38.189,388.42,51
2016-07-22 07:11:00,0.0,1986.4,119.99,27.218,13.628,30.578,5.0738,216.09,5.0138,212.46,1986.4,2161.5,14.012,-26.97,-26.97,38.19,392.48,51
2016-07-22 07:12:00,0.0,2004.0,120.1,27.13,13.627,30.633,5.1247,216.52,5.0761,212.33,2004.0,2187.2,14.37,-26.97,-26.97,38.094,396.6,51
2016-07-22 07:13:00,0.0,2024.8,120.1,26.943,13.627,30.687,5.1908,216.66,5.1306,212.9,2024.8,2216.8,13.839,-26.97,-26.97,37.952,401.12,51
2016-07-22 07:14:00,0.0,2043.9,120.02,26.783,13.626,30.744,5.2411,217.1,5.1882,213.12,2043.9,2243.4,14.411,-26.97,-26.97,38.011,405.35,51
2016-07-22 07:15:00,0.0,2080.6,119.96,26.765,13.624,30.803,5.3611,214.62,5.2265,214.06,2080.6,2269.3,14.286,-26.97,-26.97,38.164,409.55,51
2016-07-22 07:16:00,0.0,2096.9,119.87,26.679,13.624,30.86,5.3829,216.26,5.3442,211.6,2096.9,2294.8,13.862,-26.97,-26.97,38.053,413.47,51
2016-07-22 07:17:00,0.0,2130.0,119.97,26.545,13.622,30.912,5.4215,217.25,5.385,212.57,2130.0,2322.4,14.095,-26.97,-26.97,37.988,417.67,51
2016-07-22 07:18:00,0.0,2145.8,119.95,26.509,13.621,30.969,5.4974,216.69,5.4215,213.65,2145.8,2349.4,13.578,-26.97,-26.97,37.907,421.78,51
2016-07-22 07:19:00,0.0,2176.9,120.16,26.467,13.621,31.024,5.5995,215.21,5.4779,213.84,2176.9,2376.3,14.074,-26.97,-26.97,37.961,425.93,51
2016-07-22 07:20:00,0.0,2185.5,120.36,26.454,13.62,31.081,5.6342,216.34,5.5887,212.01,2185.5,2403.5,14.512,-26.97,-26.97,37.975,430.01,51
2016-07-22 07:21:00,0.0,2212.1,120.68,26.5,13.618,31.134,5.6505,217.78,5.6187,213.23,2212.1,2428.3,14.001,-26.97,-26.97,38.131,433.72,51
2016-07-22 07:22:00,0.0,2240.6,120.65,26.554,13.618,31.187,5.7821,214.93,5.6997,212.4,2240.6,2453.1,12.814,-26.97,-26.97,38.095,437.32,51
2016-07-22 07:23:00,0.0,2255.9,120.73,26.595,13.615,31.235,5.8287,215.29,5.7148,214.19,2255.9,2478.8,12.857,-26.97,-26.97,38.184,441.03,51
2016-07-22 07:24:00,0.0,2300.2,120.56,26.632,13.613,31.289,5.8871,215.5,5.8212,212.33,2300.2,2504.6,13.067,-26.97,-26.97,38.234,445.16,51
