measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-01 05:37:00,0.0,-14.757,116.57,5.3468,-14.757,0.0001399999999999,115.76,0.00115,130.19,0.1675899999999999,16.798,2.9393,3.1994,2.7212,-0.70835,51
2022-04-01 05:38:00,0.0,-33.301,116.61,5.3412,-33.301,0.00058,124.2,0.00058,137.4,0.15254,17.166,2.9474,3.195,2.754,-0.65776,51
2022-04-01 05:39:00,0.0,-5.4039,116.85,5.3115,-5.4039,-0.0004299999999999,132.21,-0.00087,144.14,-0.18264,17.414,2.9439,3.2217,2.8302,-0.37103,51
2022-04-01 05:40:00,0.0,10.993,116.49,5.3,10.993,0.0,139.64,0.0001399999999999,150.41,0.02171,17.442,2.919,3.1906,2.7898,-0.1012,51
2022-04-01 05:41:00,0.0,12.309,116.7,5.2927,12.309,0.0,146.66,0.0,156.23,0.0,18.94,2.9026,3.1346,2.7507,0.2023899999999999,51
2022-04-01 05:42:00,0.0,8.821799999999998,116.7,5.2757,8.821799999999998,-0.0004299999999999,139.06,-0.00058,161.65,-0.14763,17.638,2.8572,3.0829,2.7282,0.3710499999999999,51
2022-04-01 05:43:00,0.0,2.1246,117.03,5.2272,2.1246,0.0,131.01,-0.00115,166.53,-0.18901,19.105,2.7929,3.0441,2.6475,0.45537,51
2022-04-01 05:44:00,0.0,-9.2144,116.66,5.1736,-9.2144,0.0,128.43,0.0,171.29,0.0010499999999999,17.224,2.7586,3.0081,2.5853,0.42165,51
2022-04-01 05:45:00,0.0,-34.179,116.53,5.1852,-34.179,0.0,128.58,0.00029,175.56,0.05097,15.798,2.7742,3.0646,2.6063,0.43851,51
2022-04-01 05:46:00,0.0,2.1246,116.31,5.2062,2.1246,-0.0001399999999999,126.07,0.0001399999999999,179.8,0.01521,17.878,2.7795,3.0603,2.6355,0.6240299999999999,51
2022-04-01 05:47:00,0.0,-22.586,116.6,5.2292,-22.586,0.0001399999999999,128.97,0.0,182.97,0.0186799999999999,17.453,2.8248,3.0854,2.6369,0.86013,51
2022-04-01 05:48:00,0.0,-2.8868,116.75,5.2577,-2.8868,0.0001399999999999,126.57,-0.00058,189.56,-0.0998399999999999,18.144,2.8365,3.1034,2.6604,1.2649,51
2022-04-01 05:49:00,0.0,-1.9399,116.36,5.2518,-1.9399,0.01371,124.96,0.0004299999999999,196.24,1.8015,18.084,2.8244,3.0535,2.6598,1.6529,51
2022-04-01 05:50:00,0.0,-2.7482,116.73,5.2307,-2.7482,0.04619,123.29,-0.0004299999999999,203.33,5.4488,17.408,2.8314,3.0787,2.7106,2.3106,51
2022-04-01 05:51:00,0.0,-27.343,116.48,5.2273,-27.343,0.0564399999999999,120.2,0.00072,209.8,6.8794,16.001,2.8341,3.0976,2.7539,3.0189,51
2022-04-01 05:52:00,0.0,-15.912,116.33,5.2207,-15.912,0.06336,128.83,0.00115,215.28,8.3388,17.703,2.8196,3.0838,2.7258,3.6767,51
2022-04-01 05:53:00,0.0,10.346,116.46,5.2117,10.346,0.07116,138.49,0.0,220.26,9.8337,17.942,2.8297,3.074,2.7019,4.3681,51
2022-04-01 05:54:00,0.0,-30.969,117.0,5.2095,-30.969,0.0607699999999999,184.66,-0.0001399999999999,224.74,11.166,17.984,2.8212,3.0655,2.668,5.026,51
2022-04-01 05:55:00,0.0,-27.135,117.06,5.1894,-27.135,0.05716,201.13,-0.00058,228.8,11.363,16.944,2.8349,3.0648,2.6735,5.7176,51
2022-04-01 05:56:00,0.0,7.551599999999999,116.52,5.1688,7.551599999999999,0.05485,210.21,-0.00029,231.98,11.463,17.993,2.8643,3.1331,2.727,6.3753,51
2022-04-01 05:57:00,0.0,-2.8868,116.26,5.1541,-2.8868,0.05369,216.38,0.00029,234.53,11.686,17.205,2.9297,3.1858,2.7978,7.016,51
2022-04-01 05:58:00,0.0,9.2606,116.4,5.1325,9.2606,0.05312,220.96,0.0001399999999999,236.68,11.77,17.87,2.9313,3.1826,2.8002,7.522,51
2022-04-01 05:59:00,0.0,-17.274,116.83,5.1168,-17.274,0.0568699999999999,221.75,-0.00029,238.64,12.413,17.483,2.978,3.2479,2.8288,7.9439,51
2022-04-01 06:00:00,0.0,-30.831,116.63,5.1336,-30.831,0.05745,226.17,0.0004299999999999,239.32,13.097,16.896,3.0198,3.2736,2.8543,8.331699999999998,51
2022-04-01 06:01:00,0.0,-25.357,117.01,5.1419,-25.357,0.05716,229.64,-0.0001399999999999,242.3,13.091,17.098,3.0581,3.3075,2.8708,8.7534,51
2022-04-01 06:02:00,0.0,-5.5194,116.94,5.1312,-5.5194,0.0570099999999999,232.78,-0.0004299999999999,244.05,13.165,17.414,3.0989,3.3283,2.8818,9.1582,51
2022-04-01 06:03:00,0.0,-17.736,117.17,5.0837,-17.736,0.05629,235.8,0.0001399999999999,242.63,13.309,16.55,3.0978,3.318,2.9209,9.6471,51
2022-04-01 06:04:00,0.0,-21.362,117.15,5.0424,-21.362,0.05571,238.58,0.00029,247.47,13.364,17.362,3.0912,3.3116,2.9395,10.12,51
2022-04-01 06:05:00,0.0,-23.048,117.04,5.0257,-23.048,0.06004,239.27,0.00029,249.16,14.283,16.934,3.1122,3.3186,2.9403,10.676,51
2022-04-01 06:06:00,0.0,-9.5378,116.91,4.9919,-9.5378,0.0522499999999999,244.23,0.0096699999999999,249.96,15.087,17.349,3.1278,3.3281,2.9804,11.3,51
2022-04-01 06:07:00,0.0,-21.154,117.13,4.9424,-21.154,0.0521099999999999,246.35,0.00029,250.41,12.912,16.691,3.1456,3.359,2.9849,12.026,51
2022-04-01 06:08:00,0.0,-13.418,117.2,4.874,-13.418,0.05254,248.32,0.0,253.66,13.047,17.65,3.1602,3.3811,2.9539,12.683,51
2022-04-01 06:09:00,0.0,-23.671,117.19,4.8169,-23.671,0.05167,250.37,0.00058,250.57,13.077,17.137,3.186,3.3922,2.9498,13.425,51
2022-04-01 06:10:00,0.0,-18.383,117.22,4.7581,-18.383,0.05138,252.4,0.00029,252.83,13.044,17.542,3.2069,3.4131,3.0076,14.218,51
2022-04-01 06:11:00,0.0,5.1268,117.22,4.7839,5.1268,0.15184,229.64,0.0018799999999999,254.12,34.017,17.727,3.2583,3.462,3.0436,15.213,51
2022-04-01 06:12:00,0.0,5.2654,117.29,4.7881,5.2654,0.23729,203.08,0.00058,259.63,48.284,17.053,3.2502,3.4983,3.0582,16.107,51
2022-04-01 06:13:00,0.0,14.041,117.25,4.7763,14.041,0.26544,192.78,0.0001399999999999,261.02,51.207,17.509,3.2474,3.492,3.0652,17.17,51
2022-04-01 06:14:00,0.0,18.129,117.22,4.7799,18.129,0.2843499999999999,192.76,0.0001399999999999,262.53,54.849,17.312,3.2654,3.515,3.0963,18.35,51
2022-04-01 06:15:00,0.0,15.196,117.35,4.7815,15.196,0.3042599999999999,192.81,0.0,264.05,58.665,17.377,3.2674,3.5439,3.1538,19.649,51
2022-04-01 06:16:00,0.0,26.697,117.33,4.7683,26.697,0.3273599999999999,192.72,0.0243899999999999,260.86,68.723,17.555,3.2485,3.5382,3.1103,21.116,51
2022-04-01 06:17:00,0.0,22.84,117.34,4.7541,22.84,0.3521799999999999,192.75,-0.00029,267.23,67.804,17.155,3.2466,3.5774,3.1016,22.6,51
2022-04-01 06:18:00,0.0,45.656,117.25,4.7522,45.656,0.3800399999999999,190.3,0.10566,247.35,93.974,17.692,3.2607,3.5677,3.1425,24.102,51
2022-04-01 06:19:00,0.0,36.881,117.43,4.7478,36.881,0.40414,190.84,0.49118,133.2,142.29,16.85,3.275,3.6002,3.1451,25.721,51
2022-04-01 06:20:00,0.0,51.154,116.84,4.7105,51.154,0.43719,196.03,0.36373,70.38,111.49,17.892,3.2881,3.6265,3.1679,27.509,51
2022-04-01 06:21:00,0.0,50.553,117.2,4.6666,50.553,0.4576899999999999,199.51,0.46433,66.536,122.15,17.064,3.3261,3.6533,3.1892,29.28,51
2022-04-01 06:22:00,0.0,34.04,117.39,4.6548,34.04,0.4826599999999999,200.09,0.58052,70.444,137.49,16.753,3.4103,3.7361,3.2654,31.068,51
2022-04-01 06:23:00,0.0,83.647,116.98,4.6693,83.647,0.5102299999999999,204.35,0.4509099999999999,69.662,135.58,17.761,3.4818,3.7969,3.3386,32.788,51
2022-04-01 06:24:00,0.0,69.282,117.11,4.708,69.282,0.53693,203.1,0.54617,65.424,144.73,17.359,3.564,3.8934,3.4063,34.39,51
2022-04-01 06:25:00,0.0,69.928,117.47,4.7438,69.928,0.54458,212.08,0.64143,70.706,160.8,16.202,3.6069,3.9566,3.458,36.009,51
2022-04-01 06:26:00,0.0,90.251,117.12,4.7305,90.251,0.57547,213.0,0.5845599999999999,69.745,163.29,17.281,3.6765,4.0397,3.5387,37.662,51
2022-04-01 06:27:00,0.0,100.74,117.13,4.8238,100.74,0.59423,218.31,0.62541,73.01099999999998,175.52,17.075,3.8249,4.2094,3.725,39.468,51
2022-04-01 06:28:00,0.0,111.68,117.11,4.9829,111.68,0.61545,222.75,0.65702,71.529,184.0,17.313,3.9548,4.3506,3.8435,41.525,51
2022-04-01 06:29:00,0.0,99.397,117.23,5.09,99.397,0.65717,220.26,0.76744,72.07599999999998,200.02,16.687,4.1094,4.5053,4.0095,43.802,51
2022-04-01 06:30:00,0.0,139.26,117.33,5.1729,139.26,0.69584,220.99,0.70508,68.305,201.94,16.842,4.2359,4.6412,4.1437,46.383,51
2022-04-01 06:31:00,0.0,117.89,117.5,5.2431,117.89,0.72977,223.23,0.8781499999999999,69.866,224.28,17.087,4.3548,4.7738,4.2647,49.166,51
2022-04-01 06:32:00,0.0,132.4,117.24,5.2853,132.4,0.7542999999999999,231.13,0.9005199999999999,69.731,237.09,17.641,4.465,4.8927,4.3875,52.118,51
2022-04-01 06:33:00,0.0,188.66,117.0,5.3022,188.66,0.823,225.04,0.79025,71.7,241.93,18.346,4.5708,5.0226,4.4991,55.069,51
2022-04-01 06:34:00,0.0,198.06,117.22,5.3767,198.06,0.8305099999999999,236.21,0.86214,67.253,254.18,17.361,4.7251,5.1869,4.6639,58.021,51
2022-04-01 06:35:00,0.0,177.51,117.06,5.4591,177.51,0.88926,234.7,1.019,67.939,277.87,17.224,4.8586,5.3142,4.7972,61.024,51
2022-04-01 06:36:00,0.0,189.44,117.32,5.4914,189.44,0.92896,235.44,1.0968,68.218,293.53,17.078,4.9545,5.4499,4.9222,64.127,51
2022-04-01 06:37:00,0.0,237.36,116.77,5.4997,237.36,0.97111,237.72,1.0065,69.146,300.43,17.815,5.056,5.575,5.0592,67.18,51
2022-04-01 06:38:00,0.0,228.38,117.23,5.508,228.38,1.0369,231.34,1.1447,70.738,320.77,17.15,5.1739,5.6939,5.1686,69.911,51
2022-04-01 06:39:00,0.0,231.06,117.25,5.4991,231.06,1.0691,232.48,1.2071,68.624,331.32,17.085,5.2708,5.8148,5.2909,72.205,51
2022-04-01 06:40:00,0.0,259.42,116.91,5.4754,259.42,1.0984,234.26,1.1484,67.679,335.04,17.924,5.3614,5.9247,5.4038,74.348,51
2022-04-01 06:41:00,0.0,273.16,116.97,5.4738,273.16,1.1391,231.84,1.1632,70.71,346.28,17.435,5.4759,6.053,5.531,76.322,51
2022-04-01 06:42:00,0.0,259.97,117.1,5.4997,259.97,1.1514,234.23,1.2783,68.424,357.01,16.898,5.5937,6.1846,5.6659,78.179,51
2022-04-01 06:43:00,0.0,282.84,117.31,5.527,282.84,1.1859,231.66,1.2393,70.035,361.51,16.841,5.7046,6.3106,5.803,80.049,51
2022-04-01 06:44:00,0.0,275.29,117.56,5.594,275.29,1.2025,233.4,1.3402,70.196,374.7,16.429,5.7987,6.4149,5.92,81.90399999999998,51
2022-04-01 06:45:00,0.0,286.0,117.49,5.6293,286.0,1.229,233.68,1.3426,68.41,379.02,16.002,5.8921,6.5212,6.0142,83.912,51
2022-04-01 06:46:00,0.0,306.28,116.78,5.6617,306.28,1.2509,237.04,1.3162,69.33,387.55,18.074,5.9725,6.6179,6.1053,86.08799999999998,51
2022-04-01 06:47:00,0.0,281.43,117.2,5.6924,281.43,1.2742,238.07,1.5049,71.991,411.68,16.14,6.0697,6.7265,6.2118,88.66899999999998,51
2022-04-01 06:48:00,0.0,291.46,117.19,5.6913,291.46,1.3237,237.05,1.5456,68.133,418.98,16.912,6.162,6.8391,6.3172,91.655,51
2022-04-01 06:49:00,0.0,337.07,117.4,5.7006,337.07,1.3675,238.5,1.4965,69.963,430.86,16.72,6.2761,6.9706,6.4388,95.028,51
2022-04-01 06:50:00,0.0,345.22,117.58,5.7245,345.22,1.4283,237.81,1.5872,70.657,451.64,16.509,6.4009,7.0953,6.5734,98.739,51
2022-04-01 06:51:00,0.0,353.01,117.14,5.7599,353.01,1.5184,233.06,1.706,72.587,477.71,17.299,6.5341,7.2354,6.722,102.92,51
2022-04-01 06:52:00,0.0,396.79,117.1,5.7869,396.79,1.5894,234.6,1.6692,70.422,490.17,16.669,6.7039,7.4194,6.9175,107.98,51
2022-04-01 06:53:00,0.0,392.8,116.98,5.831,392.8,1.6109,244.38,1.8611,67.291,518.83,17.448,6.8726,7.6292,7.1015,113.98,51
2022-04-01 06:54:00,0.0,455.37,117.26,5.8679,455.37,1.8142,240.46,1.9986,69.274,574.16,17.979,7.0561,7.846199999999999,7.2821,125.83,51
2022-04-01 06:55:00,0.0,547.12,116.93,5.9075,547.12,2.1845,222.91,2.2278,70.432,642.97,17.207,7.3141,8.1147,7.5278,144.6,51
2022-04-01 06:56:00,0.0,666.04,117.38,5.9429,666.04,2.7574,206.48,2.8069,68.737,761.74,16.783,7.6821,8.5936,7.938399999999999,181.07,51
2022-04-01 06:57:00,0.0,756.02,116.96,5.9807,756.02,3.0248,215.06,3.0986,71.047,871.37,17.314,8.1354,9.1667,8.4616,201.69,51
2022-04-01 06:58:00,0.0,956.37,117.2,6.0381,956.37,3.545,232.77,3.757,69.631,1087.7,16.959,8.6898,9.875800000000002,8.9786,243.19,51
2022-04-01 06:59:00,0.0,1161.6,117.61,6.1281,1161.6,4.0147,249.62,4.5897,71.234,1329.5,15.972,9.5017,10.892,9.8568,296.25,51
2022-04-01 07:00:00,0.0,1285.1,116.73,6.2016,1285.1,4.3748,245.6,4.7535,73.25199999999998,1421.9,18.381,10.283,11.957,10.694,315.26,51
2022-04-01 07:01:00,0.0,1299.6,117.18,6.2994,1299.6,4.4487,240.74,4.794,78.54099999999998,1447.5,17.171,11.008,12.846,11.341,316.81,51
2022-04-01 07:02:00,0.0,1495.6,116.89,6.4004,1495.6,4.4974,237.14,4.8316,124.65,1668.3,17.829,11.603,13.433,11.971,315.46,51
2022-04-01 07:03:00,0.0,1674.8,116.83,6.5063,1674.8,4.4913,243.11,4.8791,155.82,1852.3,17.444,12.208,13.828,12.633,321.91,51
2022-04-01 07:04:00,0.0,1665.4,116.85,6.6269,1665.4,4.6249,245.02,5.0743,137.37,1830.1,16.994,12.837,14.232,13.125,336.51,51
2022-04-01 07:05:00,0.0,1547.0,116.85,6.7546,1547.0,4.4479,242.66,4.8391,126.92,1693.3,17.635,13.368,14.714,13.66,320.86,51
2022-04-01 07:06:00,0.0,1592.8,116.86,6.8604,1592.8,4.0645,242.61,4.3992,174.77,1754.5,16.814,13.826,15.147,14.298,291.51,51
2022-04-01 07:07:00,0.0,1215.4,116.44,6.9443,1215.4,3.3251,239.81,3.5319,151.92,1340.3,19.364,14.14,15.224,14.629,238.92,51
2022-04-01 07:08:00,0.0,1150.7,116.59,7.0223,1150.7,3.1117,234.04,3.2372,170.74,1276.0,18.169,14.228,15.161,14.601,213.52,51
2022-04-01 07:09:00,0.0,1776.0,116.53,7.1112,1776.0,4.388,225.1,4.3978,218.21,1948.2,16.348,14.42,15.169,14.733,285.58,51
2022-04-01 07:10:00,0.0,2084.8,116.54,7.178,2084.8,5.1636,228.23,5.2685,209.89,2283.9,17.693,14.898,15.517,15.247,352.11,51
2022-04-01 07:11:00,0.0,1940.6,116.94,7.162,1940.6,4.8765,234.9,5.0455,185.33,2079.3,17.317,15.226,15.697,15.482,340.57,51
2022-04-01 07:12:00,0.0,1880.9,117.17,7.1888,1880.9,4.4506,238.03,4.6805,214.37,2062.3,16.536,15.611,15.812,15.738,312.72,51
2022-04-01 07:13:00,0.0,1504.4,116.62,7.232599999999999,1504.4,3.551,237.96,3.6203,217.1,1631.4,17.353,15.59,15.612,15.606,252.2,51
2022-04-01 07:14:00,0.0,1603.2,117.26,7.2868,1603.2,3.7908,243.23,4.1173,209.99,1786.0,16.736,15.526,15.514,15.685,267.32,51
2022-04-01 07:15:00,0.0,1641.4,116.88,7.349,1641.4,4.5522,230.72,4.8616,162.22,1836.6,16.789,15.906,15.915,16.147,307.45,51
2022-04-01 07:16:00,0.0,1817.5,116.38,7.2944,1817.5,4.5296,222.26,4.3685,218.11,1949.7,18.01,16.003,15.947,16.161,304.95,51
2022-04-01 07:17:00,0.0,1678.0,116.85,7.3636,1678.0,4.1798,220.48,4.0339,233.08,1861.4,17.21,15.66,15.467,15.727,276.74,51
2022-04-01 07:18:00,0.0,1669.6,116.34,7.3082,1669.6,4.1198,221.66,3.938,229.45,1815.6,17.993,15.173,14.993,15.265,269.65,51
2022-04-01 07:19:00,0.0,2129.1,116.87,7.2044,2129.1,4.921,237.55,4.9882,224.61,2289.5,17.021,14.981,14.805,14.967,337.88,51
2022-04-01 07:20:00,0.0,2018.3,117.14,7.391899999999999,2018.3,4.7662,239.53,5.063,215.33,2233.7,16.87,15.077,14.89,15.041,336.3,51
2022-04-01 07:21:00,0.0,1514.9,117.01,7.700199999999999,1514.9,3.5762,242.7,3.8378,220.82,1712.9,16.671,14.928,14.775,14.876,255.74,51
2022-04-01 07:22:00,0.0,1447.6,116.48,7.8499,1447.6,3.3291,240.24,3.2708,231.8,1557.5,18.201,14.881,14.603,14.803,230.56,51
2022-04-01 07:23:00,0.0,1762.9,117.21,7.986799999999999,1762.9,4.2209,228.88,4.0691,235.56,1921.8,16.903,15.029,14.591,14.904,275.76,51
2022-04-01 07:24:00,0.0,1866.4,116.84,8.111399999999998,1866.4,4.5388,225.93,4.411,233.36,2054.9,17.48,15.379,14.925,15.284,304.3,51
2022-04-01 07:25:00,0.0,1602.0,116.94,8.2116,1602.0,3.9655,221.54,3.8006,234.04,1768.7,17.079,15.85,15.358,15.794,264.03,51
2022-04-01 07:26:00,0.0,1344.9,117.21,8.2893,1344.9,3.3615,223.34,3.2416,233.87,1508.7,17.099,15.646,15.115,15.4,222.8,51
2022-04-01 07:27:00,0.0,1377.6,116.56,8.2234,1377.6,3.2527,234.96,3.1358,229.35,1482.9,18.22,15.313,14.761,15.112,220.99,51
2022-04-01 07:28:00,0.0,1548.5,117.14,8.3033,1548.5,3.7899,227.15,3.7081,231.69,1720.7,16.867,15.462,14.84,15.298,249.71,51
2022-04-01 07:29:00,0.0,2082.2,116.66,8.314899999999998,2082.2,4.7281,240.62,4.8138,234.31,2267.2,18.466,15.476,14.89,15.325,325.66,51
2022-04-01 07:30:00,0.0,2446.1,117.08,8.2809,2446.1,5.3557,245.14,5.5259,235.27,2612.2,16.884,16.017,15.385,15.754,388.12,51
2022-04-01 07:31:00,0.0,1936.2,117.01,8.3185,1936.2,4.421,240.79,4.4947,233.78,2114.6,17.405,16.346,15.666,16.069,317.38,51
2022-04-01 07:32:00,0.0,2259.6,116.83,8.3414,2259.6,4.9185,247.35,5.1736,234.92,2431.5,17.843,16.171,15.642,15.926,359.13,51
2022-04-01 07:33:00,0.0,2460.9,117.01,8.369199999999998,2460.9,5.6759,236.72,5.7519,232.03,2677.6,17.54,16.817,16.274,16.486,394.65,51
2022-04-01 07:34:00,0.0,2711.3,116.61,8.5365,2711.3,6.4764,225.2,6.2287,231.93,2902.9,18.186,17.527,17.035,17.162,434.98,51
2022-04-01 07:35:00,0.0,2896.4,116.87,8.6309,2896.4,6.6704,233.37,6.6139,230.59,3081.6,17.722,18.335,17.713,17.834,465.12,51
2022-04-01 07:36:00,0.0,2864.9,116.7,8.6614,2864.9,6.7363,228.81,6.5838,229.61,3052.7,17.813,18.63,18.115,18.023,462.22,51
2022-04-01 07:37:00,0.0,2783.0,116.84,8.5876,2783.0,6.5625,231.23,6.5632,228.48,3016.8,18.213,19.05,18.403,18.435,455.02,51
2022-04-01 07:38:00,0.0,2568.1,116.84,8.521499999999998,2568.1,6.0102,231.53,5.8977,229.87,2747.3,17.677,19.477,18.703,18.896,415.2,51
2022-04-01 07:39:00,0.0,2461.8,117.29,8.516899999999998,2461.8,5.7867,233.33,5.8487,229.39,2691.6,16.51,19.43,18.503,18.828,400.46,51
2022-04-01 07:40:00,0.0,2624.7,117.18,8.3025,2624.7,6.2389,226.67,6.0558,230.1,2806.1,16.8,19.18,18.268,18.441,418.98,51
2022-04-01 07:41:00,0.0,2862.1,117.14,8.1193,2862.1,6.7354,228.55,6.6839,227.91,3063.0,18.08,19.467,18.452,18.636,458.85,51
2022-04-01 07:42:00,0.0,3043.7,117.13,8.064299999999998,3043.7,7.0634,232.42,7.1321,227.61,3263.6,18.029,20.153,19.144,19.582,493.45,51
2022-04-01 07:43:00,0.0,3156.3,117.29,8.1373,3156.3,7.8041,217.57,7.525699999999999,225.98,3397.9,16.557,20.894,19.842,20.16,520.51,51
2022-04-01 07:44:00,0.0,3041.0,117.01,8.246399999999998,3041.0,7.4534,219.63,7.216999999999999,225.3,3262.6,17.141,21.668,20.491,20.863,501.35,51
2022-04-01 07:45:00,0.0,2956.1,117.0,8.298999999999998,2956.1,7.119,225.35,7.0424,224.42,3184.6,17.04,21.91,20.664,21.043,487.31,51
2022-04-01 07:46:00,0.0,2755.0,117.08,8.2932,2755.0,6.64,225.09,6.5142,226.51,2970.0,17.51,22.015,20.646,20.847,451.97,51
2022-04-01 07:47:00,0.0,2596.4,117.15,8.2649,2596.4,6.2795,225.0,6.1342,227.18,2805.6,17.505,21.745,20.508,20.78,428.92,51
2022-04-01 07:48:00,0.0,1899.3,116.97,8.296699999999998,1899.3,4.6022,226.75,4.504,226.68,2064.2,17.689,21.728,20.551,21.134,314.74,51
2022-04-01 07:49:00,0.0,2193.7,117.03,8.325699999999998,2193.7,5.4488,217.1,5.2414,227.17,2371.1,17.772,21.343,20.21,20.415,349.37,51
2022-04-01 07:50:00,0.0,2369.3,116.94,8.404,2369.3,6.0722,206.01,5.7242,226.89,2549.7,17.558,21.251,20.245,20.306,390.39,51
2022-04-01 07:51:00,0.0,2320.1,116.92,8.425599999999998,2320.1,5.8961,206.66,5.522,226.76,2471.1,18.047,21.26,20.241,20.265,378.64,51
2022-04-01 07:52:00,0.0,2208.6,117.09,8.464,2208.6,5.4903,216.87,5.2319,227.01,2377.5,17.576,21.438,20.358,20.5,361.91,51
2022-04-01 07:53:00,0.0,2505.4,116.95,8.5433,2505.4,6.0263,226.57,5.9218,226.34,2705.5,17.468,21.693,20.537,20.967,408.2,51
2022-04-01 07:54:00,0.0,2270.1,116.99,8.529099999999998,2270.1,5.3474,231.36,5.3508,227.03,2452.1,17.975,21.565,20.367,20.695,362.03,51
2022-04-01 07:55:00,0.0,1830.5,117.12,8.540699999999998,1830.5,4.4035,228.6,4.3055,228.34,1989.9,17.226,21.551,20.414,20.703,301.28,51
2022-04-01 07:56:00,0.0,1810.1,116.94,8.6132,1810.1,4.3149,231.2,4.2999,227.07,1974.1,18.196,21.231,20.042,20.481,290.08,51
2022-04-01 07:57:00,0.0,1649.6,117.25,8.6852,1649.6,3.9633,231.28,3.9578,227.78,1818.2,17.314,20.979,19.837,20.178,266.86,51
2022-04-01 07:58:00,0.0,1721.1,117.02,8.642799999999998,1721.1,4.1485,228.82,4.0551,228.91,1877.7,18.005,20.306,19.068,19.579,272.52,51
2022-04-01 07:59:00,0.0,1708.4,117.09,8.622099999999998,1708.4,3.9635,237.98,4.0255,229.89,1868.4,16.234,19.877,18.491,19.04,275.6,51
2022-04-01 08:00:00,0.0,1581.2,117.09,8.5861,1581.2,3.7445,234.46,3.727,230.99,1738.6,17.625,19.218,17.895,18.424,252.9,51
2022-04-01 08:01:00,0.0,1605.4,117.13,8.5443,1605.4,3.8478,231.16,3.7662,231.45,1761.0,17.403,18.757,17.479,18.022,255.02,51
2022-04-01 08:02:00,0.0,1788.2,116.92,8.530599999999998,1788.2,3.9925,244.2,4.1905,232.1,1947.6,17.429,18.464,17.162,17.58,281.51,51
2022-04-01 08:03:00,0.0,1784.7,117.23,8.5344,1784.7,3.948,245.91,4.1687,231.74,1936.8,17.808,18.443,17.143,17.538,285.65,51
2022-04-01 08:04:00,0.0,1640.8,117.21,8.550599999999998,1640.8,3.789,239.6,3.8683,231.88,1804.7,17.89,18.08,16.824,17.168,260.58,51
2022-04-01 08:05:00,0.0,1543.6,116.98,8.401799999999998,1543.6,3.8321,234.1,3.9814,202.0,1699.5,17.977,17.606,16.451,16.761,255.46,51
2022-04-01 08:06:00,0.0,1372.6,117.27,8.3095,1372.6,4.0833,225.18,4.2757,143.14,1529.9,17.519,17.432,16.364,16.592,263.57,51
2022-04-01 08:07:00,0.0,1421.8,117.2,8.271599999999998,1421.8,4.1172,226.82,4.2742,142.55,1542.4,17.928,17.268,16.412,16.571,267.79,51
2022-04-01 08:08:00,0.0,1739.6,117.27,8.2722,1739.6,4.0586,237.59,4.1026,222.78,1878.4,18.029,17.089,16.216,16.495,272.61,51
2022-04-01 08:09:00,0.0,1820.1,117.34,8.176999999999998,1820.1,4.2728,234.37,4.1855,233.9,1980.2,18.642,16.928,16.06,16.273,283.17,51
2022-04-01 08:10:00,0.0,1871.8,117.44,8.1188,1871.8,4.4448,232.09,4.3708,233.41,2051.6,17.853,16.988,16.177,16.351,292.8,51
2022-04-01 08:11:00,0.0,1951.5,117.51,8.1355,1951.5,4.4233,242.21,4.5436,233.51,2132.1,17.888,17.272,16.36,16.655,305.73,51
2022-04-01 08:12:00,0.0,2068.6,117.51,8.2032,2068.6,4.8787,231.75,4.8034,231.13,2238.9,18.194,17.477,16.514,16.78,319.9,51
2022-04-01 08:13:00,0.0,2215.2,117.37,8.247199999999998,2215.2,5.2826,229.31,5.1815,229.32,2398.9,18.698,17.851,17.072,17.155,346.85,51
2022-04-01 08:14:00,0.0,1918.5,117.21,8.2879,1918.5,4.6688,227.07,4.5873,228.56,2107.6,18.27,18.146,17.216,17.401,303.91,51
2022-04-01 08:15:00,0.0,1849.9,117.61,8.365199999999998,1849.9,4.4786,227.03,4.324,233.01,2024.2,18.129,18.227,17.271,17.559,292.85,51
2022-04-01 08:16:00,0.0,1791.7,117.53,8.423899999999998,1791.7,4.2386,234.01,4.276,229.19,1971.8,17.336,18.189,17.177,17.537,281.7,51
2022-04-01 08:17:00,0.0,1780.8,117.47,8.4142,1780.8,4.2504,233.22,4.3219,226.47,1969.1,17.975,18.184,17.094,17.368,280.45,51
2022-04-01 08:18:00,0.0,1818.3,117.47,8.427699999999998,1818.3,4.4365,225.04,4.2798,232.33,1992.6,17.911,18.161,17.025,17.473,287.6,51
2022-04-01 08:19:00,0.0,1721.3,117.56,8.5171,1721.3,4.1237,230.21,4.0107,233.0,1883.7,17.83,18.203,17.106,17.341,269.96,51
2022-04-01 08:20:00,0.0,1716.6,117.49,8.5267,1716.6,4.0736,232.09,3.9591,232.63,1866.3,17.577,17.872,16.801,17.084,267.15,51
2022-04-01 08:21:00,0.0,1671.6,117.51,8.440799999999998,1671.6,4.0199,230.37,3.9281,232.7,1840.0,18.328,17.718,16.65,17.028,262.39,51
