measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-21 05:40:00,0.0,1.901,119.81,-17.135,14.55,-2.1946,0.01942,0.2049199999999999,-0.00029,-0.0043499999999999,1.901,0.00398,-2.8296,-14.016,-26.97,-18.01,-1.4775,51
2018-02-21 05:41:00,0.0,-5.0538,119.66,-17.377,14.551,-2.1973,0.01999,0.2005599999999999,-0.00029,0.0043499999999999,-5.0538,0.0040099999999999,-3.1985,-14.016,-26.97,-18.052,-1.3153,51
2018-02-21 05:42:00,0.0,-7.997899999999999,119.81,-17.464,14.551,-2.2053,0.02014,0.1962,-0.00058,0.0,-7.997899999999999,0.00396,-3.2297,-14.016,-26.97,-18.05,-1.3334,51
2018-02-21 05:43:00,0.0,-1.5531,119.69,-17.402,14.551,-2.2053,0.02057,0.2005599999999999,-0.00029,-0.00218,-1.5531,0.00412,-3.1174,-14.016,-26.97,-18.04,-1.3514,51
2018-02-21 05:44:00,0.0,-2.0169,119.77,-17.294,14.551,-2.2152,0.0202799999999999,0.2005599999999999,-0.00029,-0.00218,-2.0169,0.0040699999999999,-2.6682,-14.016,-26.97,-18.043,-1.3874,51
2018-02-21 05:45:00,0.0,-4.3816,119.6,-17.228,14.551,-2.2187,0.02014,0.2071099999999999,0.0,0.0043499999999999,-4.3816,0.00417,-3.3544,-14.016,-26.97,-18.034,-1.3334,51
2018-02-21 05:46:00,0.0,-6.9084,119.62,-17.274,14.551,-2.2268,0.01985,0.2092799999999999,-0.00058,-0.00218,-6.9084,0.00415,-1.927,-14.016,-26.97,-18.062,-1.3694,51
2018-02-21 05:47:00,0.0,-2.1332,119.59,-17.269,14.55,-2.2304,0.0197099999999999,0.20493,-0.00029,0.0,-2.1332,0.00404,-2.6762,-14.016,-26.97,-18.076,-1.3694,51
2018-02-21 05:48:00,0.0,-13.005,120.99,-17.236,14.551,-2.2375,0.0202799999999999,0.2005599999999999,-0.00029,0.0,-13.005,0.0040699999999999,-3.4983,-14.016,-26.97,-18.113,-1.4234,51
2018-02-21 05:49:00,0.0,-3.3613,120.97,-17.285,14.551,-2.2438,0.01985,0.2092799999999999,-0.0001399999999999,-0.0043499999999999,-3.3613,0.00415,-3.2702,-14.016,-26.97,-18.102,-1.3874,51
2018-02-21 05:50:00,0.0,-4.6597,120.81,-17.383,14.551,-2.2483,0.02014,0.2092799999999999,-0.00072,0.0,-4.6597,0.00421,-3.323,-14.016,-26.97,-18.13,-1.3334,51
2018-02-21 05:51:00,0.0,-5.7494,120.86,-17.53,14.551,-2.2564,0.0197099999999999,0.21146,-0.0001399999999999,0.0,-5.7494,0.00417,-3.3211,-14.016,-26.97,-18.161,-1.2433,51
2018-02-21 05:52:00,0.0,-7.9054,121.04,-17.614,14.551,-2.259,0.0202799999999999,0.21146,-0.0001399999999999,-0.00218,-7.9054,0.00429,-2.8968,-14.016,-26.97,-18.182,-1.1532,51
2018-02-21 05:53:00,0.0,-4.9842,120.81,-17.631,14.552,-2.2698,0.02014,0.20493,-0.00029,-0.0043499999999999,-4.9842,0.00413,-3.1811,-14.016,-26.97,-18.18,-1.1352,51
2018-02-21 05:54:00,0.0,-23.647,121.09,-17.573,14.552,-2.2752,0.0202799999999999,0.2071099999999999,0.0001399999999999,0.00218,-23.647,0.0041999999999999,-3.3015,-14.016,-26.97,-18.168,-1.0631,51
2018-02-21 05:55:00,0.0,6.1201,120.56,-17.569,14.55,-2.2805,0.01985,0.21365,-0.0001399999999999,0.00218,6.1201,0.0042399999999999,-3.0528,-14.016,-26.97,-18.197,-1.0631,51
2018-02-21 05:56:00,0.0,-1.1131,120.39,-17.632,14.551,-2.2895,0.01985,0.218,-0.0004299999999999,-0.00218,-1.1131,0.00432,-2.6755,-14.016,-26.97,-18.216,-1.0811,51
2018-02-21 05:57:00,0.0,1.9009,120.68,-17.83,14.551,-2.2957,0.01985,0.2267299999999999,0.00029,-0.00653,1.9009,0.00449,-3.3444,-14.016,-26.97,-18.303,-1.0631,51
2018-02-21 05:58:00,0.0,-2.7354,120.57,-18.03,14.551,-2.3038,0.01956,0.22019,-0.0001399999999999,0.0043499999999999,-2.7354,0.0043099999999999,-1.415,-14.015,-26.97,-18.378,-1.0811,51
2018-02-21 05:59:00,0.0,-8.8793,120.8,-18.213,14.551,-2.3128,0.0197099999999999,0.22019,0.0001399999999999,-0.0043499999999999,-8.8793,0.00434,-4.3293,-14.016,-26.97,-18.405,-1.0811,51
2018-02-21 06:00:00,0.0,-1.3677,120.46,-18.207,14.552,-2.3217,0.01942,0.2267299999999999,-0.0001399999999999,0.0,-1.3677,0.0044,-3.4453,-14.016,-26.97,-18.417,-1.1532,51
2018-02-21 06:01:00,0.0,-1.7851,120.45,-18.183,14.552,-2.3289,0.0202899999999999,0.2267299999999999,0.0004299999999999,-0.00218,-1.7851,0.00459,-2.9015,-14.016,-26.97,-18.446,-1.2252,51
2018-02-21 06:02:00,0.0,-17.017,120.45,-18.077,14.552,-2.3351,0.02043,0.22891,-0.0001399999999999,0.0,-17.017,0.00468,-3.3985,-14.016,-26.97,-18.463,-1.2973,51
2018-02-21 06:03:00,0.0,-6.3289,120.43,-17.868,14.552,-2.3432,0.0202899999999999,0.2354499999999999,0.0,-0.01089,-6.3289,0.00478,-3.3602,-14.016,-26.97,-18.437,-1.4234,51
2018-02-21 06:04:00,0.0,-7.7666,120.15,-17.733,14.552,-2.3504,0.02043,0.24854,0.0,0.0043499999999999,-7.7666,0.00508,-3.1965,-14.016,-26.97,-18.476,-1.3874,51
2018-02-21 06:05:00,0.0,5.4482,119.9,-17.734,14.552,-2.3566,0.01956,0.2550799999999999,0.0,0.00653,5.4482,0.005,-2.7991,-14.015,-26.97,-18.457,-1.4234,51
2018-02-21 06:06:00,0.0,-7.465099999999999,120.09,-17.647,14.552,-2.3656,0.0197099999999999,0.2659799999999999,-0.00029,0.00218,-7.465099999999999,0.0052399999999999,-3.1175,-14.015,-26.97,-18.462,-1.3514,51
2018-02-21 06:07:00,0.0,8.346199999999998,120.15,-17.599,14.552,-2.3701,0.0197099999999999,0.2790599999999999,0.0,-0.00871,8.346199999999998,0.0054999999999999,-2.8126,-14.015,-26.97,-18.461,-1.3514,51
2018-02-21 06:08:00,0.0,3.0139,120.1,-17.649,14.552,-2.3772,0.01985,0.28342,-0.0001399999999999,-0.01306,3.0139,0.0056299999999999,-2.6791,-14.015,-26.97,-18.495,-1.3514,51
2018-02-21 06:09:00,0.0,-6.2366,120.17,-17.724,14.554,-2.3862,0.02058,0.3183,-0.00029,-0.00218,-6.2366,0.0065599999999999,-1.8849,-14.015,-26.97,-18.509,-1.3874,51
2018-02-21 06:10:00,0.0,-13.03,120.28,-17.773,14.554,-2.3925,0.0197099999999999,0.3444599999999999,0.0,-0.0043499999999999,-13.03,0.00679,-2.6497,-14.016,-26.97,-18.522,-1.3153,51
2018-02-21 06:11:00,0.0,-7.975399999999999,120.06,-17.718,14.555,-2.3987,0.0202899999999999,0.38588,0.0001399999999999,-0.00218,-7.975399999999999,0.00782,-3.321,-14.015,-26.97,-18.523,-1.2793,51
2018-02-21 06:12:00,0.0,0.6492999999999999,120.08,-17.732,14.555,-2.4086,0.01985,0.41859,0.0004299999999999,-0.00218,0.6492999999999999,0.0083199999999999,-2.6516,-14.015,-26.97,-18.538,-1.2252,51
2018-02-21 06:13:00,0.0,-16.09,120.04,-17.738,14.555,-2.4139,0.02014,0.47964,0.0,0.0,-16.09,0.0096699999999999,-3.2982,-14.015,-26.97,-18.527,-1.1892,51
2018-02-21 06:14:00,0.0,-13.772,119.91,-17.773,14.555,-2.4211,0.01985,0.52324,0.0,0.0,-13.772,0.01039,-3.3985,-14.015,-26.97,-18.576,-1.1712,51
2018-02-21 06:15:00,0.0,-26.847,120.48,-17.837,14.555,-2.4301,0.0202899999999999,0.6148099999999999,0.0,0.0,-26.847,0.01248,-3.6955,-14.015,-26.97,-18.608,-1.1892,51
2018-02-21 06:16:00,0.0,-26.152,120.1,-17.843,14.555,-2.4372,0.02,0.71728,0.0,0.0,-26.152,0.01434,-3.7243,-14.015,-26.97,-18.59,-1.1171,51
2018-02-21 06:17:00,0.0,-0.62597,119.57,-17.756,14.556,-2.4435,0.02,0.84155,-0.0001399999999999,0.0,-0.62597,0.0168099999999999,-3.2209,-14.014,-26.97,-18.557,-1.0991,51
2018-02-21 06:18:00,0.0,-17.55,120.38,-17.711,14.557,-2.4525,0.02043,0.99852,0.0001399999999999,-0.0043499999999999,-17.55,0.02042,-3.683,-14.015,-26.97,-18.566,-1.0451,51
2018-02-21 06:19:00,0.0,-2.643,120.1,-17.854,14.558,-2.4623,0.02043,1.1882,0.0,-0.00653,-2.643,0.02425,-1.7895,-14.015,-26.97,-18.621,-1.0631,51
2018-02-21 06:20:00,0.0,-23.416,120.25,-18.067,14.557,-2.4686,0.02043,1.4389,0.0,0.03484,-23.416,0.0293999999999999,-3.1586,-14.015,-26.97,-18.666,-0.9009,51
2018-02-21 06:21:00,0.0,-22.535,120.12,-18.296,14.557,-2.4802,0.02014,1.7594,0.0,0.44416,-22.535,0.03542,-4.084,-14.015,-26.97,-18.722,-0.8108199999999999,51
2018-02-21 06:22:00,0.0,-3.5472,120.14,-18.523,14.558,-2.4883,0.02,2.1693,-0.0001399999999999,1.0429,-3.5472,0.04322,-3.3529,-14.177,-26.97,-18.753,-0.73875,51
2018-02-21 06:23:00,0.0,-4.6368,120.09,-18.775,14.558,-2.4972,0.02,2.7165,0.0001399999999999,1.8681,-4.6368,0.05469,-2.4061,-14.015,-26.97,-18.813,-0.68468,51
2018-02-21 06:24:00,0.0,6.5611,119.72,-18.945,14.558,-2.5062,0.01956,3.3662,0.0001399999999999,2.8479,6.5611,0.0664399999999999,-2.8126,-14.339,-26.97,-18.879,-0.61262,51
2018-02-21 06:25:00,0.0,-25.341,120.53,-19.009,14.558,-2.5161,0.0202899999999999,4.0638,0.0,3.8951,-25.341,0.08243,-3.3817,-14.339,-26.97,-18.909,-0.54054,51
2018-02-21 06:26:00,0.0,-9.3897,120.13,-18.981,14.558,-2.5255,0.0202899999999999,4.8444,0.0,5.097,-9.3897,0.0982399999999999,-3.1473,-14.014,-26.97,-18.939,-0.50451,51
2018-02-21 06:27:00,0.0,-4.3818,120.08,-18.981,14.559,-2.5367,0.02043,5.8407,-0.00029,6.5841,-4.3818,0.11715,-3.0297,-14.014,-26.97,-18.966,-0.46847,51
2018-02-21 06:28:00,0.0,-2.7126,120.18,-18.932,14.558,-2.5479,0.0207199999999999,7.1008,0.0001399999999999,8.4304,-2.7126,0.14843,-3.2183,-14.014,-26.97,-18.945,-0.46848,51
2018-02-21 06:29:00,0.0,-1.7852,119.96,-18.766,14.559,-2.5587,0.0202899999999999,8.5595,-0.0001399999999999,10.549,-1.7852,0.17219,-3.5225,-14.014,-26.97,-18.925,-0.37839,51
2018-02-21 06:30:00,0.0,4.0804,119.68,-18.631,14.56,-2.5694,0.02043,10.21,-0.0001399999999999,12.885,4.0804,0.20674,-3.0555,-14.014,-26.97,-18.895,-0.2522699999999999,51
2018-02-21 06:31:00,0.0,-9.6447,120.14,-18.498,14.56,-2.5819,0.02058,12.124,0.0001399999999999,15.574,-9.6447,0.2518199999999999,-3.5076,-14.014,-26.97,-18.901,-0.14415,51
2018-02-21 06:32:00,0.0,1.2056,119.84,-18.489,14.56,-2.594,0.02043,14.306,-0.00029,18.524,1.2056,0.28703,-3.1914,-14.014,-26.97,-18.974,-0.03604,51
2018-02-21 06:33:00,0.0,-2.3648,119.89,-18.555,14.561,-2.6049,0.0197099999999999,16.731,-0.0004299999999999,21.81,-2.3648,0.32028,-3.1054,-14.014,-26.97,-19.011,0.14415,51
2018-02-21 06:34:00,0.0,-10.526,120.01,-18.701,14.56,-2.6165,0.02087,19.58,0.0,25.668,-10.526,0.40849,-3.9472,-14.501,-26.97,-19.031,0.3783799999999999,51
2018-02-21 06:35:00,0.0,-23.486,120.36,-18.74,14.561,-2.6295,0.02058,22.892,0.0,30.09,-23.486,0.4710699999999999,-4.5398,-14.177,-26.97,-19.023,0.63065,51
2018-02-21 06:36:00,0.0,2.1098,119.71,-18.673,14.561,-2.639,0.02116,26.485,0.0,34.741,2.1098,0.56005,-2.4875,-14.014,-26.97,-19.049,0.90093,51
2018-02-21 06:37:00,0.0,-2.2026,119.8,-18.638,14.563,-2.6519,0.02116,30.331,-0.0004299999999999,39.653,-2.2026,0.6248,-2.7336,-14.014,-26.97,-19.087,1.2253,51
2018-02-21 06:38:00,0.0,-3.9413,119.87,-18.654,14.562,-2.6659,0.0212999999999999,34.303,-0.00058,44.611,-3.9413,0.7054399999999998,-2.1796,-14.014,-26.97,-19.101,1.5496,51
2018-02-21 06:39:00,0.0,-8.3696,119.87,-18.71,14.563,-2.6779,0.02145,38.358,-0.00029,49.582,-8.3696,0.80805,-2.3468,-14.339,-26.97,-19.116,1.8921,51
2018-02-21 06:40:00,0.0,2.5505,119.75,-18.644,14.563,-2.6887,0.02101,42.492,-0.00029,54.442,2.5505,0.87621,-3.353,-14.014,-26.97,-19.101,2.3245,51
2018-02-21 06:41:00,0.0,-10.178,119.89,-18.494,14.563,-2.7021,0.0212999999999999,46.634,-0.0001399999999999,59.346,-10.178,0.98494,-3.7899,-14.014,-26.97,-19.042,2.685,51
2018-02-21 06:42:00,0.0,0.8579,119.79,-18.366,14.563,-2.7117,0.0212999999999999,50.832,-0.00029,64.192,0.8579,1.0632,-3.6808,-14.014,-26.97,-19.024,3.1355,51
2018-02-21 06:43:00,0.0,-4.6137,119.71,-18.24,14.563,-2.7233,0.0217399999999999,55.056,-0.00058,69.091,-4.6137,1.1566,-3.5037,-14.014,-26.97,-19.003,3.5859,51
2018-02-21 06:44:00,0.0,-0.6259599999999998,119.79,-18.083,14.563,-2.7363,0.02159,59.32,-0.00072,73.908,-0.6259599999999998,1.2258,-3.3907,-14.014,-26.97,-18.988,4.0184,51
2018-02-21 06:45:00,0.0,-13.795,119.96,-18.054,14.565,-2.7493,0.02101,63.688,-0.00072,78.784,-13.795,1.2822,-3.8469,-14.014,-26.97,-19.049,4.5049,51
2018-02-21 06:46:00,0.0,-6.1207,119.86,-17.979,14.566,-2.7596,0.0217399999999999,68.14,-0.0004299999999999,83.67799999999998,-6.1207,1.4444,-4.0477,-14.014,-26.97,-19.054,5.0275,51
2018-02-21 06:47:00,0.0,-2.3419,119.78,-17.881,14.565,-2.7699,0.0221699999999999,72.637,-0.0004299999999999,88.62999999999998,-2.3419,1.5718,-3.2319,-14.014,-26.97,-19.013,5.7123,51
2018-02-21 06:48:00,0.0,-5.9818,119.87,-17.802,14.566,-2.7825,0.02203,77.193,-0.00029,93.59800000000001,-5.9818,1.6722,-2.2273,-14.014,-26.97,-18.99,6.4871,51
2018-02-21 06:49:00,0.0,-5.6342,120.14,-17.74,14.566,-2.7932,0.0217399999999999,82.433,-0.00029,99.387,-5.6342,1.7618,-3.5197,-14.014,-26.97,-18.991,7.2983,51
2018-02-21 06:50:00,0.0,-2.4579,120.35,-17.788,14.566,-2.8022,0.0217399999999999,90.477,-0.00058,108.05,-2.4579,1.9026,-2.9628,-14.014,-26.97,-19.02,8.090999999999998,51
2018-02-21 06:51:00,0.0,-8.8801,120.57,-17.913,14.566,-2.8121,0.02159,103.74,-0.00029,122.14,-8.8801,2.2017,-3.5204,-14.014,-26.97,-19.02,8.991899999999998,51
2018-02-21 06:52:00,0.0,-4.2661,120.31,-18.019,14.566,-2.8219,0.02261,121.67,-0.0004299999999999,140.95,-4.2661,2.6913,-3.4714,-14.014,-26.97,-19.03,10.163,51
2018-02-21 06:53:00,0.0,8.7413,120.14,-18.049,14.566,-2.8309,0.02492,138.86,-0.00029,126.45,8.7413,3.4015,-3.1895,-14.014,-26.97,-19.045,11.677,51
2018-02-21 06:54:00,0.0,-17.668,120.46,-18.142,14.566,-2.8399,0.03246,127.82,-0.0001399999999999,124.65,-17.668,4.0838,-3.6816,-14.014,-26.97,-19.044,13.588,51
2018-02-21 06:55:00,0.0,-9.5062,120.68,-18.156,14.566,-2.8488,0.0365199999999999,127.25,0.0001399999999999,125.88,-9.5062,4.6311,-3.6369,-14.014,-26.97,-19.009,15.461,51
2018-02-21 06:56:00,0.0,-11.848,120.42,-18.167,14.566,-2.8587,0.0405799999999999,126.69,0.0001399999999999,127.52,-11.848,5.1179,-2.905,-14.014,-26.97,-18.947,17.642,51
2018-02-21 06:57:00,0.0,-4.0344,120.36,-18.211,14.566,-2.8668,0.0443399999999999,127.44,0.0,128.5,-4.0344,5.6066,-2.4017,-14.014,-26.97,-18.946,20.166,51
2018-02-21 06:58:00,0.0,-3.107,120.29,-18.213,14.566,-2.8775,0.04739,125.55,0.0001399999999999,131.14,-3.107,5.9176,-3.3455,-14.014,-26.97,-18.881,22.742,51
2018-02-21 06:59:00,0.0,-8.7413,120.46,-18.046,14.566,-2.8874,0.04956,127.38,0.00058,128.8,-8.7413,6.3167,-3.4637,-14.014,-26.97,-18.77,24.652,51
2018-02-21 07:00:00,0.0,-6.979,120.47,-17.779,14.567,-2.8964,0.05246,127.32,0.00159,129.58,-6.979,6.8031,-3.4044,-14.014,-26.97,-18.708,27.049,51
2018-02-21 07:01:00,0.0,-6.4226,120.35,-17.356,14.567,-2.9045,0.0556499999999999,124.01,0.0075399999999999,117.72,-6.4226,7.6529,-3.1984,-14.014,-26.97,-18.575,30.094,51
2018-02-21 07:02:00,0.0,-23.233,120.72,-16.947,14.57,-2.9152,0.0584,126.75,0.01319,121.49,-23.233,8.793,-4.0078,-14.014,-26.97,-18.549,33.464,51
2018-02-21 07:03:00,0.0,-0.97383,120.12,-16.841,14.568,-2.9215,0.0613,129.98,0.01797,127.08,-0.97383,10.032,-2.8257,-14.014,-26.97,-18.538,37.141,51
2018-02-21 07:04:00,0.0,-4.9155,120.11,-16.75,14.569,-2.9314,0.06463,125.45,0.02246,128.7,-4.9155,10.665,-4.3286,-14.014,-26.97,-18.508,40.745,51
2018-02-21 07:05:00,0.0,-1.9477,120.08,-16.622,14.569,-2.9367,0.0655,134.94,0.02637,131.2,-1.9477,12.018,-3.7835,-14.014,-26.97,-18.444,44.44,51
2018-02-21 07:06:00,0.0,-13.796,120.23,-16.462,14.569,-2.9421,0.0718799999999999,114.95,0.0321699999999999,132.76,-13.796,12.405,-4.2766,-14.014,-26.97,-18.409,48.441,51
2018-02-21 07:07:00,0.0,-4.3358,120.09,-16.237,14.569,-2.9484,0.07362,122.48,0.03492,136.17,-4.3358,13.598,-4.1671,-14.014,-26.97,-18.326,52.477,51
2018-02-21 07:08:00,0.0,-4.9386,120.02,-16.02,14.569,-2.9529,0.0763699999999999,120.71,0.02246,174.62,-4.9386,13.071,-3.8349,-14.014,-26.97,-18.219,57.054,51
2018-02-21 07:09:00,0.0,-8.3238,120.2,-15.838,14.569,-2.9574,0.0791199999999999,125.67,0.01652,192.5,-8.3238,13.066,-4.0022,-14.014,-26.97,-18.169,61.65,51
2018-02-21 07:10:00,0.0,-5.7966,120.04,-15.674,14.569,-2.9636,0.0814399999999999,128.04,0.01116,204.1,-5.7966,12.643,-3.7284,-14.014,-26.97,-18.098,66.553,51
2018-02-21 07:11:00,0.0,-7.9528,120.17,-15.627,14.57,-2.9645,0.0841999999999999,129.09,0.0079699999999999,211.88,-7.9528,12.498,-3.706,-14.014,-26.97,-18.05,71.509,51
2018-02-21 07:12:00,0.0,-14.886,120.21,-15.604,14.571,-2.9744,0.08709,130.5,0.00536,217.81,-14.886,12.469,-3.7692,-14.014,-26.97,-18.056,76.807,51
2018-02-21 07:13:00,0.0,13.008,119.79,-15.461,14.57,-2.9744,0.08898,133.9,0.0178199999999999,207.94,13.008,15.225,-3.137,-14.014,-26.97,-17.997,82.08499999999998,51
2018-02-21 07:14:00,0.0,2.0868,119.94,-15.177,14.571,-2.9744,0.0783999999999999,188.46,0.01203,221.37,2.0868,17.364,-3.2787,-14.014,-26.97,-17.944,87.763,51
2018-02-21 07:15:00,0.0,-30.536,120.71,-14.961,14.572,-2.9771,0.0727499999999999,208.44,0.0094199999999999,225.19,-30.536,17.283,-4.3188,-14.014,-26.97,-17.884,93.332,51
2018-02-21 07:16:00,0.0,3.4548,119.91,-14.699,14.572,-2.9834,0.07101,214.87,0.00826,228.9,3.4548,17.147,-3.3966,-14.014,-26.97,-17.791,99.712,51
2018-02-21 07:17:00,0.0,-9.5528,120.04,-14.448,14.571,-2.9852,0.07043,220.37,0.00594,232.29,-9.5528,16.899,-3.6565,-14.014,-26.97,-17.71,106.6,51
2018-02-21 07:18:00,0.0,-14.515,120.18,-14.27,14.571,-2.9852,0.0692699999999999,224.87,0.0052199999999999,235.25,-14.515,16.804,-2.5326,-14.014,-26.97,-17.645,113.84,51
2018-02-21 07:19:00,0.0,-9.3209,120.1,-14.571,14.572,-2.9852,0.07623,217.75,0.0098499999999999,233.66,-9.3209,18.487,-2.4652,-14.014,-26.97,-17.586,121.54,51
2018-02-21 07:20:00,0.0,-6.9792,120.0,-14.689,14.572,-2.9852,0.07115,229.12,0.00174,241.31,-6.9792,16.723,-3.0176,-14.014,-26.97,-17.552,129.81,51
2018-02-21 07:21:00,0.0,-8.787499999999998,120.11,-14.946,14.571,-2.9852,0.07086,232.02,0.00174,243.13,-8.787499999999998,16.864,-3.2743,-14.014,-26.97,-17.488,138.85,51
2018-02-21 07:22:00,0.0,-7.2575,119.95,-15.223,14.572,-2.9852,0.07144,234.96,0.00174,244.93,-7.2575,17.212,-3.6543,-14.014,-26.97,-17.448,151.0,51
2018-02-21 07:23:00,0.0,-7.442999999999999,119.99,-15.301,14.572,-2.9816,0.0702799999999999,237.51,0.00174,246.54,-7.442999999999999,17.122,-3.9759,-14.014,-26.97,-17.402,166.5,51
2018-02-21 07:24:00,0.0,-7.628,119.99,-15.165,14.572,-2.978,0.0699899999999999,240.01,0.00174,248.19,-7.628,17.231,-4.0522,-14.014,-26.97,-17.305,186.56,51
2018-02-21 07:25:00,0.0,-9.0659,120.0,-15.005,14.572,-2.9744,0.0750699999999999,236.5,0.00623,246.43,-9.0659,18.954,-3.5861,-14.014,-26.97,-17.201,209.32,51
2018-02-21 07:26:00,0.0,-8.7881,120.03,-14.929,14.572,-2.9744,0.0698499999999999,243.67,0.0012999999999999,250.62,-8.7881,17.347,-3.6286,-14.014,-26.97,-17.134,234.03,51
2018-02-21 07:27:00,0.0,-8.1848,119.99,-15.056,14.572,-2.9744,0.0694199999999999,245.41,0.00116,251.85,-8.1848,17.327,-3.4289,-14.014,-26.97,-17.104,259.8,51
2018-02-21 07:28:00,0.0,-4.2663,120.02,-14.936,14.57,-2.9726,0.06869,247.11,0.00072,253.07,-4.2663,17.157,-3.6723,-14.014,-26.97,-17.034,284.11,51
2018-02-21 07:29:00,0.0,-7.582,120.0,-14.764,14.572,-2.9663,0.0691299999999999,248.61,0.00029,254.11,-7.582,17.259,-3.6482,-14.014,-26.97,-16.927,305.25,51
2018-02-21 07:30:00,0.0,-0.1389799999999999,119.82,-14.765,14.572,-2.9636,0.0691299999999999,249.89,0.0066699999999999,252.67,-0.1389799999999999,18.792,-3.3059,-14.014,-26.97,-16.886,323.2,51
2018-02-21 07:31:00,0.0,-2.4811,119.95,-14.795,14.572,-2.961,0.0728899999999999,247.77,0.00029,256.5,-2.4811,17.991,-3.6832,-14.014,-26.97,-16.804,336.44,51
2018-02-21 07:32:00,0.0,-14.956,119.94,-14.844,14.572,-2.9538,0.06826,252.64,0.0001399999999999,257.62,-14.956,17.282,-3.6593,-14.014,-26.97,-16.718,347.59,51
2018-02-21 07:33:00,0.0,-6.8866,120.02,-14.839,14.572,-2.9529,0.06782,254.03,0.0001399999999999,258.77,-6.8866,17.266,-3.6446,-14.014,-26.97,-16.629,357.0,51
2018-02-21 07:34:00,0.0,-9.0196,120.1,-14.743,14.572,-2.9448,0.06782,255.28,0.0001399999999999,259.84,-9.0196,17.351,-3.8091,-14.014,-26.97,-16.558,365.41,51
2018-02-21 07:35:00,0.0,-14.77,120.07,-14.524,14.57,-2.9421,0.06753,256.54,0.0,260.9,-14.77,17.325,-3.8049,-14.014,-26.97,-16.466,373.63,51
2018-02-21 07:36:00,0.0,-11.408,120.1,-14.371,14.572,-2.9323,0.0728899999999999,254.98,0.0071,259.35,-11.408,20.088,-3.5249,-13.858,-26.97,-16.381,381.49,51
2018-02-21 07:37:00,0.0,-9.9236,119.97,-14.287,14.571,-2.9296,0.0671,258.68,0.0,262.64,-9.9236,17.357,-3.4002,-13.858,-26.97,-16.281,387.67,51
2018-02-21 07:38:00,0.0,-13.101,120.12,-14.264,14.571,-2.9206,0.0669499999999999,259.52,0.0,263.44,-13.101,17.375,-3.8006,-13.702,-26.97,-16.202,394.75,51
2018-02-21 07:39:00,0.0,-6.1908,119.95,-14.377,14.572,-2.9134,0.0669499999999999,260.39,0.0,264.2,-6.1908,17.434,-2.9131,-14.014,-26.97,-16.111,400.9,51
2018-02-21 07:40:00,0.0,-8.2081,119.94,-14.347,14.571,-2.9071,0.0668099999999999,261.26,0.0,264.95,-8.2081,17.454,-2.3126,-14.014,-26.97,-16.0,406.94,51
2018-02-21 07:41:00,0.0,-15.929,120.06,-14.252,14.572,-2.8991,0.0665199999999999,262.04,0.0,265.65,-15.929,17.43,-2.7804,-13.546,-26.97,-15.895,413.05,51
2018-02-21 07:42:00,0.0,-17.738,120.48,-14.123,14.571,-2.8901,0.0724599999999999,260.24,0.0810099999999999,236.78,-17.738,37.055,-3.3116,-12.611,-26.97,-15.8,419.5,51
2018-02-21 07:43:00,0.0,12.335,119.67,-14.037,14.57,-2.882,0.0665199999999999,263.52,0.12144,211.24,12.335,43.161,-3.4935,-12.611,-26.97,-15.707,424.76,51
2018-02-21 07:44:00,0.0,17.576,119.87,-13.997,14.57,-2.8748,0.0669499999999999,264.14,0.13158,200.87,17.576,44.114,-3.5449,-12.143,-26.97,-15.628,430.04,51
2018-02-21 07:45:00,0.0,12.289,120.05,-14.082,14.57,-2.8659,0.0665199999999999,264.86,0.13535,200.93,12.289,44.813,-3.5376,-12.922,-26.97,-15.556,435.13,51
2018-02-21 07:46:00,0.0,3.0144,119.83,-14.109,14.569,-2.8551,0.06608,265.57,0.1378099999999999,201.01,3.0144,45.25,-3.6361,-12.455,-26.97,-15.463,441.09,51
2018-02-21 07:47:00,0.0,5.6803,119.94,-14.05,14.569,-2.8462,0.06608,266.17,0.14115,201.01,5.6803,45.96,-4.1731,-12.455,-26.97,-15.36,446.53,51
2018-02-21 07:48:00,0.0,13.842,119.99,-13.952,14.569,-2.8354,0.1268,241.38,0.14448,200.88,13.842,58.861,-3.7208,-12.143,-26.97,-15.25,451.36,51
2018-02-21 07:49:00,0.0,32.624,119.83,-13.834,14.569,-2.8255,0.17158,214.14,0.1481,200.9,32.624,66.474,-3.2495,-12.143,-26.97,-15.159,456.94,51
2018-02-21 07:50:00,0.0,17.135,120.07,-13.691,14.569,-2.813,0.17984,202.16,0.1508599999999999,200.86,17.135,66.656,-3.4237,-12.143,-26.97,-15.031,461.88,51
2018-02-21 07:51:00,0.0,28.079,120.0,-13.576,14.568,-2.8013,0.18274,201.76,0.15404,200.89,28.079,67.814,-2.8581,-12.143,-26.97,-14.95,466.91,51
2018-02-21 07:52:00,0.0,29.864,119.92,-13.585,14.569,-2.7905,0.18578,201.75,0.15723,200.86,29.864,69.063,-4.4647,-12.143,-26.97,-14.868,471.96,51
