measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-08 05:36:00,0.0,4.7051,118.82,8.143399999999998,4.7051,-0.0001399999999999,6.0621,0.00058,4.6222,0.00201,20.353,6.6062,-26.97,4.5659,-3.2453,51
2020-10-08 05:37:00,0.0,-14.069,118.31,8.164899999999998,-14.069,0.0004299999999999,7.5953,-0.0001399999999999,6.1817,0.00235,20.271,6.6062,-26.97,4.5934,-3.1736,51
2020-10-08 05:38:00,0.0,-24.056,118.64,8.188,-24.056,0.0001399999999999,9.541200000000002,0.0,8.2331,0.00124,20.252,6.6062,-26.97,4.4961,-3.0301,51
2020-10-08 05:39:00,0.0,-6.6425,118.17,8.116799999999998,-6.6425,0.0001399999999999,12.003,-0.0001399999999999,10.765,0.0,20.3,6.6062,-26.97,4.456,-2.9943,51
2020-10-08 05:40:00,0.0,-2.0526,118.08,8.0081,-2.0526,0.0004299999999999,15.022,0.0,13.928,0.00672,19.836,6.6062,-26.97,4.3587,-3.0301,51
2020-10-08 05:41:00,0.0,11.533,118.18,7.9348,11.533,0.0001399999999999,18.657,-0.00029,17.701,-0.00191,19.6,6.6062,-26.97,4.347,-3.066,51
2020-10-08 05:42:00,0.0,-29.639,118.64,7.938799999999999,-29.639,0.0,23.037,0.0,22.209,0.0,20.314,6.6062,-26.97,4.3925,-3.1557,51
2020-10-08 05:43:00,0.0,-11.901,119.03,7.9912,-11.901,0.0,28.349,0.0,27.622,0.0,19.976,6.6062,-26.97,4.5799,-3.0481,51
2020-10-08 05:44:00,0.0,4.7053,118.88,8.020799999999998,4.7053,0.0,34.513,-0.0001399999999999,33.983,-0.00485,19.628,6.6062,-26.97,4.806,-2.8509,51
2020-10-08 05:45:00,0.0,1.8684,118.35,8.3123,1.8684,0.0,41.465,0.0,41.107,-8e-05,19.784,8.0816,-26.97,4.919,-2.5999,51
2020-10-08 05:46:00,0.0,-32.845,118.49,8.7162,-32.845,0.0001399999999999,49.189,0.0,48.944,0.00723,19.817,8.8193,-26.97,5.0632,-2.1695,51
2020-10-08 05:47:00,0.0,-8.280599999999998,118.75,8.9769,-8.280599999999998,0.0,57.887,-0.00029,57.724,-0.01755,19.798,8.8193,-26.97,5.1619,-1.811,51
2020-10-08 05:48:00,0.0,-21.474,118.58,9.1004,-21.474,-0.00029,67.891,0.0,67.782,-0.0183,19.573,8.7285,-26.97,5.1838,-1.6496,51
2020-10-08 05:49:00,0.0,-1.5685,118.33,9.112100000000002,-1.5685,-0.00029,79.242,-0.00058,79.13599999999998,-0.06919,19.841,7.9965,-26.97,5.0476,-1.6317,51
2020-10-08 05:50:00,0.0,13.701,118.61,9.252,13.701,-0.0001399999999999,91.535,0.0,91.487,-0.01265,18.537,8.8193,-26.97,5.1802,-1.7751,51
2020-10-08 05:51:00,0.0,-23.62,118.6,9.3653,-23.62,-0.0001399999999999,104.34,-0.00029,104.12,-0.0451099999999999,18.803,8.8193,-26.97,5.0875,-1.7392,51
2020-10-08 05:52:00,0.0,-31.393,118.7,9.3296,-31.393,0.0,116.79,0.0,116.55,0.0,19.932,8.8193,-26.97,5.027,-1.7392,51
2020-10-08 05:53:00,0.0,-9.5955,118.65,9.2181,-9.5955,-0.0001399999999999,128.43,-0.00029,127.92,-0.0573899999999999,19.211,8.2689,-26.97,4.9434,-1.8827,51
2020-10-08 05:54:00,0.0,12.686,118.04,9.129600000000002,12.686,-0.00058,138.89,-0.0004299999999999,138.11,-0.13761,19.389,7.0744,-26.97,4.8422,-1.811,51
2020-10-08 05:55:00,0.0,-13.424,118.48,9.0887,-13.424,-0.0001399999999999,148.48,-0.00072,147.58,-0.12781,19.129,7.7157,-26.97,4.8618,-1.7573,51
2020-10-08 05:56:00,0.0,-10.887,118.27,9.1022,-10.887,-0.00029,128.63,-0.00058,130.18,-0.11672,19.461,8.7285,-26.97,4.8415,-1.6855,51
2020-10-08 05:57:00,0.0,-10.541,118.49,9.2187,-10.541,-0.00029,128.38,-0.00058,128.34,-0.11402,19.249,8.6376,-26.97,4.7564,-1.4525,51
2020-10-08 05:58:00,0.0,-1.6377,118.36,9.295000000000002,-1.6377,-0.0004299999999999,128.94,-0.0008599999999999,123.77,-0.1584299999999999,19.292,8.8193,-26.97,4.8239,-1.309,51
2020-10-08 05:59:00,0.0,-7.9809,118.38,9.2937,-7.9809,-0.00029,126.17,0.0,128.42,-0.0466499999999999,19.203,8.8193,-26.97,4.7994,-0.9683,51
2020-10-08 06:00:00,0.0,-4.5209,118.33,9.2963,-4.5209,-0.0004299999999999,127.88,0.0018699999999999,125.31,0.1252399999999999,19.195,8.4532,-26.97,4.8568,-0.39448,51
2020-10-08 06:01:00,0.0,0.46132,118.73,9.2991,0.46132,-0.0001399999999999,125.9,0.0066299999999999,124.73,0.73343,19.263,8.6376,-26.97,4.8657,0.37656,51
2020-10-08 06:02:00,0.0,17.646,118.39,9.3495,17.646,-0.0004299999999999,124.34,0.0124,129.35,1.4308,19.087,8.8193,-26.97,4.8627,1.0759,51
2020-10-08 06:03:00,0.0,0.5535799999999998,118.77,9.3765,0.5535799999999998,0.0449799999999999,112.31,0.01845,133.81,7.1743,19.175,8.8193,-26.97,4.9443,1.847,51
2020-10-08 06:04:00,0.0,-27.979,118.59,9.3846,-27.979,0.04959,125.66,0.0317199999999999,116.87,9.7596,20.078,8.8193,-26.97,4.9534,2.5642,51
2020-10-08 06:05:00,0.0,7.0582,118.2,9.3548,7.0582,0.0569399999999999,123.08,0.0353199999999999,132.19,11.516,20.365,8.8193,-26.97,4.9761,3.1739,51
2020-10-08 06:06:00,0.0,0.4382499999999999,117.99,9.3779,0.4382499999999999,0.0621299999999999,132.02,0.04152,131.71,13.488,18.977,8.8193,-26.97,4.8934,3.6042,51
2020-10-08 06:07:00,0.0,-11.694,118.57,9.4401,-11.694,0.06069,157.57,0.0425299999999999,150.7,15.932,19.218,8.8193,-26.97,4.9873,3.8015,51
2020-10-08 06:08:00,0.0,13.401,118.25,9.4659,13.401,0.05348,184.56,0.0359,176.49,16.2,18.89,8.8193,-26.97,5.0304,4.1242,51
2020-10-08 06:09:00,0.0,13.632,118.58,9.5297,13.632,0.0508899999999999,197.19,0.03316,189.26,16.307,19.001,8.8193,-26.97,5.0697,4.4829,51
2020-10-08 06:10:00,0.0,-9.5724,118.13,9.681,-9.5724,0.0492999999999999,208.25,0.032,200.1,16.667,18.947,8.8193,-26.97,5.1702,5.2539,51
2020-10-08 06:11:00,0.0,-4.6593,118.78,9.904000000000002,-4.6593,0.04671,218.43,0.0294099999999999,210.05,16.379,19.225,8.8193,-26.97,5.2347,6.4553,51
2020-10-08 06:12:00,0.0,6.4815,118.57,10.107,6.4815,0.0449799999999999,228.83,0.0285399999999999,220.5,16.582,19.251,8.8193,-26.97,5.3046,8.7506,51
2020-10-08 06:13:00,0.0,-13.863,118.0,10.238,-13.863,0.0510299999999999,235.48,0.03388,227.33,19.396,19.085,8.8198,-26.97,5.3707,12.427,51
2020-10-08 06:14:00,0.0,-11.648,118.58,10.254,-11.648,0.04599,242.18,0.02826,234.66,17.768,19.103,8.819599999999998,-26.97,5.3593,13.807,51
2020-10-08 06:15:00,0.0,12.64,118.33,10.279,12.64,0.0452699999999999,248.07,0.02653,242.01,17.646,18.897,8.8198,-26.97,5.4384,16.784,51
2020-10-08 06:16:00,0.0,-30.909,118.57,10.24,-30.909,0.04383,254.61,0.02595,250.36,17.655,19.589,8.8193,-26.97,5.6844,22.791,51
2020-10-08 06:17:00,0.0,-7.8425,118.03,10.23,-7.8425,0.0432499999999999,259.48,0.02552,256.35,17.764,19.367,8.819599999999998,-26.97,5.8735,29.013,51
2020-10-08 06:18:00,0.0,0.62278,118.54,10.363,0.62278,0.0432499999999999,262.64,0.02436,260.31,17.701,19.316,8.8206,-26.97,6.0225,33.693,51
2020-10-08 06:19:00,0.0,89.15,118.26,10.479,89.15,0.2599299999999999,239.93,0.2818399999999999,231.81,124.29,19.013,8.8206,-26.97,6.0623,38.606,51
2020-10-08 06:20:00,0.0,113.99,118.47,10.419,113.99,0.4428599999999999,230.84,0.395,230.46,193.05,19.446,8.8206,-26.97,6.252,49.832,51
2020-10-08 06:21:00,0.0,165.04,118.15,10.222,165.04,0.52576,226.7,0.51768,216.42,231.17,19.57,8.8206,-26.97,6.5202,56.502,51
2020-10-08 06:22:00,0.0,198.25,117.97,10.167,198.25,0.5814,227.77,0.5886099999999999,210.91,256.61,18.549,8.8206,-26.97,6.7524,61.093,51
2020-10-08 06:23:00,0.0,202.15,118.43,10.283,202.15,0.6129799999999999,235.66,0.63417,218.47,282.86,19.741,8.8206,-26.97,6.9944,65.971,51
2020-10-08 06:24:00,0.0,247.41,118.55,10.325,247.41,0.73509,220.55,0.7329299999999999,207.02,313.67,20.053,8.820299999999998,-26.97,7.231499999999999,71.51,51
2020-10-08 06:25:00,0.0,292.57,118.73,10.332,292.57,0.82706,212.07,0.77127,219.86,345.03,18.586,8.8212,-26.97,7.3791,77.08799999999998,51
2020-10-08 06:26:00,0.0,291.38,118.65,10.368,291.38,0.8644,228.39,0.85531,218.82,384.4,19.4,8.822,-26.97,7.572199999999999,83.00499999999998,51
2020-10-08 06:27:00,0.0,322.61,118.36,10.381,322.61,0.92364,233.81,0.93203,217.91,418.9,19.182,8.8222,-26.97,7.6895,88.51099999999998,51
2020-10-08 06:28:00,0.0,364.15,118.6,10.345,364.15,1.0455,221.15,0.96403,228.46,451.34,19.256,8.822,-26.97,7.8403,93.747,51
2020-10-08 06:29:00,0.0,418.77,118.37,10.329,418.77,1.07,234.38,1.0413,227.66,487.83,19.195,8.8222,-26.97,8.0579,99.072,51
2020-10-08 06:30:00,0.0,437.96,118.44,10.369,437.96,1.1542,234.37,1.152,222.85,526.73,19.134,8.8217,-26.97,8.236,105.13,51
2020-10-08 06:31:00,0.0,467.31,118.67,10.414,467.31,1.2708,227.29,1.26,216.54,561.75,18.92,8.8217,-26.97,8.4502,111.36,51
2020-10-08 06:32:00,0.0,519.9,118.34,10.435,519.9,1.2888,240.77,1.2623,232.61,603.88,18.991,8.822,-26.97,8.6653,117.61,51
2020-10-08 06:33:00,0.0,562.32,118.91,10.454,562.32,1.4386,229.0,1.3941,226.44,644.79,18.948,8.822699999999998,-26.97,8.904199999999998,123.93,51
2020-10-08 06:34:00,0.0,607.08,118.94,10.458,607.08,1.499,234.39,1.4464,231.67,686.39,18.978,8.8212,-26.97,9.1052,130.06,51
2020-10-08 06:35:00,0.0,620.51,119.11,10.418,620.51,1.5758,236.35,1.5165,233.37,726.21,19.278,9.0873,-26.97,9.3628,136.41,51
2020-10-08 06:36:00,0.0,668.81,118.9,10.354,668.81,1.636,240.11,1.6737,222.8,765.37,18.989,9.0862,-26.97,9.54,142.63,51
2020-10-08 06:37:00,0.0,696.9,118.98,10.348,696.9,1.7144,241.55,1.8034,213.45,798.98,18.942,9.96,-26.97,9.8318,149.23,51
2020-10-08 06:38:00,0.0,744.5299999999999,118.9,10.365,744.5299999999999,1.8809,229.97,1.8099,229.48,847.77,18.901,10.391,-26.97,10.131,155.92,51
2020-10-08 06:39:00,0.0,782.58,118.93,10.422,782.58,1.9345,235.72,1.9049,229.1,892.32,19.157,10.82,-26.97,10.356,162.03,51
2020-10-08 06:40:00,0.0,823.5299999999999,118.84,10.469,823.5299999999999,2.0081,237.17,1.9659,232.47,933.09,19.158,10.907,-26.97,10.6,168.13,51
2020-10-08 06:41:00,0.0,863.99,118.74,10.594,863.99,2.0859,238.91,2.0738,230.08,975.13,18.89,10.906,-26.97,10.95,174.65,51
2020-10-08 06:42:00,0.0,904.52,119.01,10.712,904.52,2.1516,242.26,2.1288,234.39,1019.8,19.18,10.906,-26.97,11.24,181.56,51
2020-10-08 06:43:00,0.0,918.72,118.66,10.844,918.72,2.292,236.42,2.2974,225.61,1060.1,18.927,10.907,-26.97,11.536,187.75,51
2020-10-08 06:44:00,0.0,984.27,118.96,10.951,984.27,2.3652,236.55,2.3261,231.6,1097.9,18.931,10.907,-26.97,11.818,193.2,51
2020-10-08 06:45:00,0.0,1001.0,119.26,11.109,1001.0,2.4307,239.09,2.4125,231.18,1138.7,19.302,10.907,-26.97,12.112,199.26,51
2020-10-08 06:46:00,0.0,1049.6,118.89,11.246,1049.6,2.4979,240.97,2.4889,232.77,1181.0,18.886,10.906,-26.97,12.373,205.64,51
2020-10-08 06:47:00,0.0,1078.7,118.93,11.33,1078.7,2.5807,240.85,2.5885,231.0,1219.4,19.063,10.907,-26.97,12.686,211.4,51
2020-10-08 06:48:00,0.0,1112.2,118.96,11.449,1112.2,2.6761,239.87,2.6853,230.01,1259.3,19.042,10.906,-26.97,12.985,217.69,51
2020-10-08 06:49:00,0.0,1150.6,118.8,11.506,1150.6,2.7791,237.68,2.765,230.8,1298.6,19.17,10.907,-26.97,13.228,223.68,51
2020-10-08 06:50:00,0.0,1193.8,118.43,11.564,1193.8,2.8777,236.48,2.8392,231.63,1337.5,18.674,10.907,-26.97,13.54,229.92,51
2020-10-08 06:51:00,0.0,1236.1,118.77,11.608,1236.1,2.9656,237.52,2.9643,229.33,1384.0,19.045,10.907,-26.97,13.913,236.94,51
2020-10-08 06:52:00,0.0,1285.8,119.0,11.653,1285.8,3.0835,235.59,3.0775,227.93,1427.8,18.796,10.907,-26.97,14.269,243.52,51
2020-10-08 06:53:00,0.0,1336.7,118.7,11.721,1336.7,3.1415,237.82,3.1469,229.21,1468.0,18.798,12.307,-26.97,14.56,249.65,51
2020-10-08 06:54:00,0.0,1360.1,118.25,11.715,1360.1,3.1963,239.87,3.213,230.71,1507.8,19.288,12.551,-26.97,14.758,255.53,51
2020-10-08 06:55:00,0.0,1388.5,118.69,11.743,1388.5,3.3402,235.96,3.3206,229.63,1550.5,18.543,12.064,-26.97,15.146,262.38,51
2020-10-08 06:56:00,0.0,1458.6,118.35,11.756,1458.6,3.3781,239.45,3.4404,227.27,1590.5,19.439,12.875,-26.97,15.459,268.69,51
2020-10-08 06:57:00,0.0,1477.3,118.94,11.804,1477.3,3.4763,238.33,3.4758,230.86,1630.8,19.02,12.875,-26.97,15.813,274.46,51
2020-10-08 06:58:00,0.0,1529.4,118.61,11.887,1529.4,3.5811,236.9,3.551,231.3,1669.6,18.4,12.875,-26.97,16.185,280.67,51
2020-10-08 06:59:00,0.0,1569.1,118.57,11.957,1569.1,3.7027,233.84,3.6858,228.08,1706.4,18.755,12.875,-26.97,16.495,286.49,51
2020-10-08 07:00:00,0.0,1607.7,118.51,12.036,1607.7,3.761,235.96,3.7152,231.7,1748.1,19.557,12.875,-26.97,16.811,292.75,51
2020-10-08 07:01:00,0.0,1640.5,118.76,12.109,1640.5,3.8708,233.95,3.8448,228.73,1784.9,19.328,7.4554,-26.97,17.075,298.65,51
2020-10-08 07:02:00,0.0,1665.5,118.68,12.188,1665.5,3.931,236.03,3.9351,228.42,1826.5,18.714,7.0165,-26.97,17.439,305.23,51
2020-10-08 07:03:00,0.0,1691.6,118.95,12.324,1691.6,4.0511,233.64,4.0403,227.29,1864.7,18.812,5.756,-26.97,17.856,311.4,51
2020-10-08 07:04:00,0.0,1748.5,118.74,12.448,1748.5,4.1199,234.33,4.1322,226.64,1901.9,19.445,9.9758,-26.97,18.177,317.56,51
2020-10-08 07:05:00,0.0,1765.8,118.61,12.653,1765.8,4.182,235.91,4.2284,226.3,1943.3,19.345,4.5036,-26.97,18.505,324.3,51
2020-10-08 07:06:00,0.0,1802.3,118.56,12.828,1802.3,4.2695,236.23,4.3034,227.29,1986.5,18.182,7.9755,-26.97,18.912,331.28,51
2020-10-08 07:07:00,0.0,1844.5,118.6,13.013,1844.5,4.4267,231.99,4.3583,228.94,2024.5,19.016,0.2197,-26.97,19.254,337.77,51
2020-10-08 07:08:00,0.0,1877.2,118.52,13.179,1877.2,4.4971,233.09,4.5072,225.98,2066.6,18.977,12.73,-26.97,19.658,344.44,51
2020-10-08 07:09:00,0.0,1913.4,118.41,13.252,1913.4,4.5929,231.94,4.5634,226.91,2100.6,18.357,12.165,-26.97,19.95,350.16,51
2020-10-08 07:10:00,0.0,1936.4,118.64,13.277,1936.4,4.6342,233.79,4.6616,225.83,2136.0,18.705,14.743,-26.97,20.215,355.86,51
2020-10-08 07:11:00,0.0,1974.6,118.66,13.315,1974.6,4.7702,231.46,4.7914,224.02,2177.4,19.571,15.041,-26.97,20.562,363.01,51
2020-10-08 07:12:00,0.0,2017.6,118.48,13.35,2017.6,4.8544,231.07,4.8551,224.7,2212.5,18.743,16.373,-26.97,20.919,368.53,51
2020-10-08 07:13:00,0.0,2043.1,118.6,13.454,2043.1,4.9206,231.8,4.9091,226.19,2250.9,18.703,16.522,-26.97,21.328,374.88,51
2020-10-08 07:14:00,0.0,2073.3,118.44,13.635,2073.3,5.0031,231.44,5.0337,224.02,2285.2,18.914,9.7894,-26.97,21.682,381.22,51
2020-10-08 07:15:00,0.0,2117.8,118.39,13.628,2117.8,5.1094,230.0,5.1142,224.12,2321.2,19.93,16.522,-26.97,21.999,387.32,51
2020-10-08 07:16:00,0.0,2167.3,118.57,13.487,2167.3,5.2072,229.35,5.2424,222.32,2359.6,18.519,16.522,-26.97,22.318,393.72,51
2020-10-08 07:17:00,0.0,2156.6,118.89,13.479,2156.6,5.2932,228.33,5.2869,223.31,2389.1,18.728,16.521,-26.97,22.669,399.26,51
2020-10-08 07:18:00,0.0,2206.9,118.97,13.531,2206.9,5.3608,228.59,5.3867,221.99,2421.0,19.22,16.522,-26.97,22.968,404.93,51
2020-10-08 07:19:00,0.0,2238.3,118.7,13.6,2238.3,5.4555,227.84,5.4586,222.67,2458.4,19.346,10.077,-26.97,23.355,411.66,51
2020-10-08 07:20:00,0.0,2231.5,118.39,13.693,2231.5,5.4687,227.69,5.4637,222.66,2461.7,18.578,-7.6749,-26.97,23.772,412.98,51
2020-10-08 07:21:00,0.0,2274.6,118.66,13.755,2274.6,5.5196,226.77,5.546,220.53,2474.6,18.969,8.6627,-26.97,24.086,415.22,51
2020-10-08 07:22:00,0.0,2195.0,118.87,13.791,2195.0,5.3677,229.03,5.4617,220.04,2430.9,19.201,18.224,-26.97,24.299,407.29,51
2020-10-08 07:23:00,0.0,2324.6,118.36,13.806,2324.6,5.5858,230.49,5.8706,213.49,2539.8,18.558,17.801,-26.97,24.625,428.26,51
2020-10-08 07:24:00,0.0,2387.3,118.72,13.859,2387.3,5.781,227.24,5.8759,218.86,2599.5,18.859,18.224,-26.97,25.026,437.39,51
2020-10-08 07:25:00,0.0,2452.6,118.24,13.906,2452.6,5.9654,223.4,5.8925,221.32,2636.3,18.257,7.0831,-26.97,25.369,444.66,51
2020-10-08 07:26:00,0.0,2477.9,118.49,13.983,2477.9,6.006,226.1,6.075,218.74,2686.6,18.246,16.814,-26.97,25.72,453.37,51
2020-10-08 07:27:00,0.0,2533.4,118.06,14.056,2533.4,6.127,224.49,6.1644,218.24,2720.6,18.515,18.224,-26.97,26.108,459.89,51
2020-10-08 07:28:00,0.0,2570.7,118.13,14.177,2570.7,6.2444,223.93,6.3012,217.42,2768.2,18.174,9.7731,-26.97,26.427,468.79,51
2020-10-08 07:29:00,0.0,2574.9,118.61,14.306,2574.9,6.343,221.96,6.3356,217.91,2788.2,18.763,-13.798,-26.97,26.829,473.25,51
2020-10-08 07:30:00,0.0,2584.7,118.35,14.413,2584.7,6.3717,222.31,6.4511,215.11,2803.6,18.649,-13.132,-26.97,27.138,476.63,51
2020-10-08 07:31:00,0.0,2626.8,118.55,14.549,2626.8,6.4737,222.68,6.6114,213.18,2850.5,18.747,-14.085,-26.97,27.512,486.46,51
2020-10-08 07:32:00,0.0,2621.6,118.46,14.674,2621.6,6.611,217.61,6.556,215.59,2851.9,18.523,-13.313,-26.97,27.863,486.73,51
2020-10-08 07:33:00,0.0,2657.1,118.25,14.796,2657.1,6.6739,221.27,6.7264,215.3,2924.3,18.432,-12.057,-26.97,28.23,499.43,51
2020-10-08 07:34:00,0.0,2706.1,118.52,14.87,2706.1,6.7894,220.04,6.8143,215.19,2960.2,18.507,-12.368,-26.97,28.61,507.19,51
2020-10-08 07:35:00,0.0,2711.1,118.54,14.977,2711.1,6.8564,218.85,6.9182,212.79,2972.5,18.472,-13.295,-26.97,28.958,510.23,51
2020-10-08 07:36:00,0.0,2738.1,118.43,15.056,2738.1,6.9581,216.49,7.0143,210.62,2983.5,18.681,-15.38,-26.97,29.36,514.04,51
2020-10-08 07:37:00,0.0,2720.6,118.39,15.172,2720.6,6.8944,218.77,6.8895,214.71,2987.1,18.611,-16.855,-26.97,29.735,513.72,51
2020-10-08 07:38:00,0.0,2759.9,118.33,15.252,2759.9,7.0242,217.44,7.0523,212.53,3025.8,18.568,-17.185,-26.97,29.995,522.77,51
2020-10-08 07:39:00,0.0,2758.4,118.63,15.243,2758.4,7.0184,217.64,7.0605,212.33,3025.1,18.77,-18.027,-26.97,30.302,522.74,51
2020-10-08 07:40:00,0.0,2845.7,118.47,15.224,2845.7,7.254699999999999,216.09,7.329399999999999,209.84,3105.4,18.112,-18.027,-26.97,30.579,538.93,51
2020-10-08 07:41:00,0.0,2889.2,118.52,15.243,2889.2,7.3373,216.92,7.425799999999998,210.31,3153.2,18.188,-17.354,-26.97,30.936,549.12,51
2020-10-08 07:42:00,0.0,2904.5,118.64,15.342,2904.5,7.5325,212.96,7.4795,210.76,3180.2,18.724,-15.69,-26.97,31.366,555.61,51
2020-10-08 07:43:00,0.0,2946.0,118.56,15.47,2946.0,7.5228,215.91,7.557299999999999,210.9,3217.9,18.604,-16.331,-26.97,31.71,563.91,51
2020-10-08 07:44:00,0.0,2974.0,118.19,15.611,2974.0,7.6852,213.27,7.6856,209.46,3248.7,18.494,-20.524,-26.97,32.09,570.78,51
2020-10-08 07:45:00,0.0,2979.5,118.57,15.732,2979.5,7.7168,212.97,7.7247,208.95,3257.4,18.514,-24.81,-26.97,32.489,573.63,51
2020-10-08 07:46:00,0.0,3016.7,118.27,15.863,3016.7,7.7672,212.92,7.8,208.24,3277.9,18.936,-21.953,-26.97,32.461,579.1,51
2020-10-08 07:47:00,0.0,2815.5,117.94,16.017,2815.5,7.3143,212.23,7.2922,208.89,3075.7,18.538,-21.953,-26.97,32.448,543.09,51
2020-10-08 07:48:00,0.0,2823.4,117.95,16.086,2823.4,6.9951,221.12,7.4215,205.63,3072.8,18.01,-20.684,-26.97,32.294,537.16,51
2020-10-08 07:49:00,0.0,3046.7,118.68,16.144,3046.7,7.8262,214.84,8.0472,205.51,3334.5,18.897,-19.801,-26.97,32.491,587.26,51
2020-10-08 07:50:00,0.0,3059.1,118.17,16.193,3059.1,7.8732,214.21,7.9824,208.1,3347.5,18.545,-18.385,-26.97,32.723,590.38,51
2020-10-08 07:51:00,0.0,3111.2,118.57,16.219,3111.2,8.115299999999998,210.87,8.012,210.17,3394.7,18.937,-22.698,-26.97,32.878,600.92,51
2020-10-08 07:52:00,0.0,3065.4,118.45,16.258,3065.4,8.044499999999998,210.58,8.0394,207.24,3359.8,18.609,-23.861,-26.97,33.29,595.47,51
2020-10-08 07:53:00,0.0,3117.5,118.68,16.269,3117.5,8.0828,211.55,8.1463,206.28,3389.4,18.376,-24.241,-26.97,33.62,601.26,51
2020-10-08 07:54:00,0.0,3144.5,118.71,16.326,3144.5,8.2763,210.53,8.3388,205.28,3454.0,19.465,-26.187,-26.97,34.054,616.0,51
2020-10-08 07:55:00,0.0,3149.0,118.48,16.38,3149.0,8.3435,208.73,8.2901,206.7,3454.9,17.703,-26.97,-26.97,34.446,617.69,51
2020-10-08 07:56:00,0.0,3139.6,118.77,16.327,3139.6,8.2417,209.83,8.3009,204.75,3428.6,18.665,-26.97,-26.97,34.803,614.39,51
2020-10-08 07:57:00,0.0,3073.9,118.25,16.383,3073.9,8.1684,208.49,8.2025,204.23,3377.8,18.539,-26.772,-26.97,35.019,605.04,51
2020-10-08 07:58:00,0.0,2993.8,117.94,16.466,2993.8,7.878199999999999,208.7,7.8749,205.18,3259.6,18.61,-24.613,-26.97,35.084,583.54,51
2020-10-08 07:59:00,0.0,2799.4,118.18,16.581,2799.4,7.4196,207.83,7.368,205.59,3056.7,19.237,-23.853,-26.97,35.047,542.84,51
2020-10-08 08:00:00,0.0,2915.6,118.19,16.71,2915.6,7.502799999999999,215.2,7.4722,211.65,3196.1,19.028,-22.319,-26.97,35.09,568.91,51
2020-10-08 08:01:00,0.0,2950.7,118.34,16.819,2950.7,7.7782,209.48,7.789399999999999,205.43,3225.6,18.94,-23.466,-26.97,35.063,568.41,51
2020-10-08 08:02:00,0.0,3161.3,118.2,16.89,3161.3,8.1597,211.24,8.2511,205.68,3420.6,18.39,-22.509,-26.97,35.173,612.43,51
2020-10-08 08:03:00,0.0,3130.1,118.2,16.973,3130.1,8.029,214.86,8.4509,201.39,3426.9,18.486,-22.319,-26.97,35.226,616.29,51
2020-10-08 08:04:00,0.0,2917.4,118.48,17.052,2917.4,7.4574,212.97,7.7073,208.48,3175.4,18.854,-22.888,-26.97,35.578,577.9,51
2020-10-08 08:05:00,0.0,3091.5,118.9,17.12,3091.5,7.893099999999999,215.28,7.889599999999999,211.75,3369.5,18.394,-25.024,-26.97,35.694,606.86,51
2020-10-08 08:06:00,0.0,2878.9,118.3,17.205,2878.9,7.5471,210.39,7.3278,211.85,3139.6,18.495,-24.439,-26.97,35.652,561.0,51
2020-10-08 08:07:00,0.0,2934.3,118.78,17.248,2934.3,7.593099999999998,212.53,7.671,206.96,3200.6,18.352,-23.648,-26.97,35.708,570.1,51
2020-10-08 08:08:00,0.0,2899.7,118.57,17.233,2899.7,7.6654,208.35,7.6314,205.09,3161.1,18.766,-22.326,-26.97,35.823,561.48,51
2020-10-08 08:09:00,0.0,2957.5,118.65,17.226,2957.5,7.868299999999999,208.03,7.3861,215.14,3226.1,18.616,-26.97,-26.97,35.739,580.26,51
2020-10-08 08:10:00,0.0,2916.3,118.74,17.265,2916.3,7.6736,209.0,7.4934,209.95,3175.2,19.058,-26.97,-26.97,35.751,562.24,51
2020-10-08 08:11:00,0.0,3038.9,118.73,17.287,3038.9,7.7392,214.87,8.1745,200.4,3301.0,18.53,-26.97,-26.97,35.779,592.44,51
2020-10-08 08:12:00,0.0,2817.1,118.5,17.277,2817.1,7.374799999999999,209.82,7.2756,208.89,3067.4,18.343,-26.97,-26.97,35.714,541.78,51
2020-10-08 08:13:00,0.0,2941.4,118.73,17.27,2941.4,7.7769,209.52,7.6398,208.3,3212.6,19.258,-26.97,-26.97,35.607,569.02,51
2020-10-08 08:14:00,0.0,3203.3,118.33,17.269,3203.3,8.463699999999998,207.42,8.5138,203.92,3491.2,18.793,-26.97,-26.97,35.564,618.81,51
2020-10-08 08:15:00,0.0,3308.0,119.22,17.364,3308.0,8.4954,213.89,8.579399999999998,209.36,3613.4,18.72,-26.97,-26.97,36.055,654.11,51
2020-10-08 08:16:00,0.0,3174.3,118.81,17.42,3174.3,8.2706,210.68,8.3221,206.39,3460.0,20.168,-26.772,-26.97,36.126,618.14,51
2020-10-08 08:17:00,0.0,3271.0,118.59,17.46,3271.0,8.1997,216.82,8.6266,205.09,3546.3,18.404,-26.97,-26.97,36.343,639.93,51
2020-10-08 08:18:00,0.0,3060.3,118.9,17.486,3060.3,7.682699999999999,216.36,7.9795,206.19,3306.5,18.631,-25.981,-26.97,36.298,592.29,51
2020-10-08 08:19:00,0.0,3110.6,118.28,17.495,3110.6,8.036699999999998,211.49,8.2339,203.27,3373.1,18.691,-26.575,-26.97,36.347,598.24,51
