measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-07 05:48:00,0.0,-3.7809,118.55,11.67,-3.7809,-0.0001399999999999,112.69,-0.00115,112.22,-0.1443899999999999,20.023,-13.297,-26.97,6.7693,-2.993,51
2020-10-07 05:49:00,0.0,-20.057,118.51,11.731,-20.057,-0.0001399999999999,122.5,-0.0004299999999999,121.75,-0.0715999999999999,20.654,-12.365,-26.97,6.8719,-2.76,51
2020-10-07 05:50:00,0.0,-11.089,119.06,11.784,-11.089,-0.00029,131.76,-0.00029,130.5,-0.07516,21.492,-13.608,-26.97,6.8672,-2.4195,51
2020-10-07 05:51:00,0.0,-9.4752,118.39,11.797,-9.4752,0.00058,140.55,-0.0008599999999999,138.55,-0.04014,21.091,-14.074,-26.97,6.7525,-2.2582,51
2020-10-07 05:52:00,0.0,16.622,118.62,11.78,16.622,0.00058,148.78,-0.00101,146.48,-0.0625399999999999,20.37,-14.074,-26.97,6.7564,-2.1507,51
2020-10-07 05:53:00,0.0,0.53024,118.59,11.744,0.53024,-0.00029,131.93,-0.00101,134.54,-0.1662299999999999,20.632,-13.919,-26.97,6.7133,-1.8281,51
2020-10-07 05:54:00,0.0,-20.749,119.07,11.709,-20.749,0.0,128.81,-0.0004299999999999,128.44,-0.0446,20.746,-13.763,-26.97,6.6797,-1.5413,51
2020-10-07 05:55:00,0.0,-15.446,118.66,11.674,-15.446,-0.00029,124.53,-0.0001399999999999,125.94,-0.05389,20.542,-14.074,-26.97,6.5578,-1.1829,51
2020-10-07 05:56:00,0.0,-9.5443,118.63,11.632,-9.5443,0.0008599999999999,129.72,0.0008599999999999,126.81,0.19161,20.829,-14.721,-26.97,6.5688,-0.8602499999999998,51
2020-10-07 05:57:00,0.0,-13.417,118.66,11.57,-13.417,0.00029,126.19,0.00331,125.51,0.39434,20.164,-14.236,-26.97,6.6107,-0.50182,51
2020-10-07 05:58:00,0.0,-10.305,118.66,11.519,-10.305,-0.0001399999999999,124.52,0.00764,128.05,0.8275,20.935,-15.529,-26.97,6.6527,-0.12545,51
2020-10-07 05:59:00,0.0,-7.1236,118.63,11.482,-7.1236,-0.0004299999999999,127.76,0.01268,130.6,1.5001,21.296,-15.536,-26.97,6.726,0.55559,51
2020-10-07 06:00:00,0.0,-6.9622,118.67,11.526,-6.9622,0.0167099999999999,127.08,0.0198799999999999,131.03,4.6303,21.43,-14.559,-26.97,6.7824,1.2904,51
2020-10-07 06:01:00,0.0,-6.1093,118.58,11.501,-6.1093,0.0469699999999999,116.45,0.03083,119.89,8.9806,21.158,-15.872,-26.97,6.7776,1.7743,51
2020-10-07 06:02:00,0.0,-10.49,118.69,11.523,-10.49,0.05158,126.57,0.0348699999999999,129.48,10.875,21.031,-16.855,-26.97,6.9017,2.2044,51
2020-10-07 06:03:00,0.0,-3.3889,118.46,11.664,-3.3889,0.05836,131.26,0.04193,132.56,13.049,21.057,-16.687,-26.97,6.9625,2.8138,51
2020-10-07 06:04:00,0.0,-17.083,118.53,11.718,-17.083,0.05836,156.65,0.0465399999999999,141.66,15.527,20.733,-15.374,-26.97,6.9453,3.3514,51
2020-10-07 06:05:00,0.0,-13.879,118.62,11.806,-13.879,0.04957,189.43,0.03645,181.96,16.019,20.638,-14.236,-26.97,7.0091,3.925,51
2020-10-07 06:06:00,0.0,-5.3024,118.38,12.026,-5.3024,0.04712,202.8,0.03343,195.03,16.072,21.02,-14.559,-26.97,7.0622,4.5343,51
2020-10-07 06:07:00,0.0,-1.2219,118.73,12.136,-1.2219,0.04467,212.71,0.03228,204.87,16.111,20.932,-14.236,-26.97,6.9678,5.2512,51
2020-10-07 06:08:00,0.0,16.622,118.5,12.158,16.622,0.0436599999999999,220.87,0.02997,212.98,16.023,20.999,-14.397,-26.97,7.011,5.8964,51
2020-10-07 06:09:00,0.0,-6.8471,118.35,12.195,-6.8471,0.0487,226.33,0.0293899999999999,220.64,17.377,20.801,-14.236,-26.97,7.0956,7.6529,51
2020-10-07 06:10:00,0.0,-14.639,118.71,12.264,-14.639,0.04308,236.32,0.03703,225.82,18.343,19.668,-14.074,-26.97,7.0626,12.456,51
2020-10-07 06:11:00,0.0,-2.7665,118.4,12.301,-2.7665,0.0425099999999999,244.05,0.0293899999999999,237.02,17.34,19.749,-14.074,-26.97,7.092,18.836,51
2020-10-07 06:12:00,0.0,-10.005,118.6,12.262,-10.005,0.0409199999999999,250.56,0.02911,245.56,17.4,20.968,-14.559,-26.97,7.152,24.518,51
2020-10-07 06:13:00,0.0,-13.371,118.5,12.342,-13.371,0.03977,255.75,0.02824,252.16,17.291,20.275,-14.559,-26.97,7.386599999999999,30.414,51
2020-10-07 06:14:00,0.0,-1.0835,118.53,12.797,-1.0835,0.03991,259.82,0.0260799999999999,257.09,17.074,20.456,-14.559,-26.97,7.812,36.328,51
2020-10-07 06:15:00,0.0,2.559,118.6,13.091,2.559,0.14265,251.47,0.02594,260.82,40.368,20.647,-13.297,-26.97,7.9413,41.525,51
2020-10-07 06:16:00,0.0,101.62,118.59,13.22,101.62,0.4136699999999999,220.59,0.24798,239.48,147.94,20.479,-14.074,-26.97,8.317299999999998,46.419,51
2020-10-07 06:17:00,0.0,156.77,118.15,13.581,156.77,0.47635,220.03,0.4252,223.61,199.69,20.42,-13.931,-26.97,8.7828,51.67,51
2020-10-07 06:18:00,0.0,150.2,118.83,13.919,150.2,0.53154,223.34,0.52937,212.01,230.92,20.717,-12.861,-26.97,9.1715,57.315,51
2020-10-07 06:19:00,0.0,195.48,118.61,14.161,195.48,0.61626,217.77,0.5911899999999999,213.24,260.12,20.564,-12.095,-26.97,9.6676,63.033,51
2020-10-07 06:20:00,0.0,235.5,118.48,14.39,235.5,0.6996799999999999,214.44,0.66092,214.76,291.91,20.417,-12.681,-26.97,10.102,69.054,51
2020-10-07 06:21:00,0.0,261.09,118.38,14.542,261.09,0.73167,228.42,0.74883,212.0,325.87,20.153,-14.074,-26.97,10.546,75.22,51
2020-10-07 06:22:00,0.0,283.4,118.72,14.632,283.4,0.80256,231.28,0.81237,217.33,361.81,20.38,-14.074,-26.97,10.914,81.474,51
2020-10-07 06:23:00,0.0,326.31,118.59,14.737,326.31,0.93859,216.02,0.90486,214.35,396.66,20.317,-14.235,-26.97,11.278,87.748,51
2020-10-07 06:24:00,0.0,357.91,118.43,14.994,357.91,0.98787,226.36,0.92763,226.8,433.95,20.342,-14.235,-26.97,11.66,93.895,51
2020-10-07 06:25:00,0.0,398.78,118.53,15.27,398.78,1.0807,223.52,1.0678,215.34,471.18,20.336,2.3715,-26.97,11.987,100.01,51
2020-10-07 06:26:00,0.0,423.73,118.57,15.367,423.73,1.1796,218.15,1.1638,211.38,503.3,20.394,14.727,-26.97,12.331,105.89,51
2020-10-07 06:27:00,0.0,458.22,118.45,15.398,458.22,1.2167,230.24,1.2004,221.93,546.51,20.567,14.727,-26.97,12.631,111.98,51
2020-10-07 06:28:00,0.0,490.7,118.52,15.486,490.7,1.3367,223.66,1.2491,228.14,583.65,20.671,14.727,-26.97,12.985,118.23,51
2020-10-07 06:29:00,0.0,549.65,118.19,15.661,549.65,1.3693,234.16,1.3998,218.36,626.29,19.777,14.727,-26.97,13.292,124.63,51
2020-10-07 06:30:00,0.0,572.45,118.31,15.745,572.45,1.4891,228.57,1.4187,228.8,664.88,19.379,14.727,-26.97,13.541,130.78,51
2020-10-07 06:31:00,0.0,596.27,118.24,15.877,596.27,1.54,233.47,1.5737,217.35,701.4,20.802,14.729,-26.97,13.828,136.43,51
2020-10-07 06:32:00,0.0,618.64,118.61,15.945,618.64,1.617,233.67,1.5913,227.21,739.1599999999999,20.403,14.728,-26.97,14.058,142.3,51
2020-10-07 06:33:00,0.0,674.29,118.93,15.913,674.29,1.7488,226.4,1.7196,221.26,776.14,20.71,14.728,-26.97,14.274,148.11,51
2020-10-07 06:34:00,0.0,716.28,118.16,15.86,716.28,1.769,236.25,1.7742,225.71,818.1799999999998,20.043,14.728,-26.97,14.434,154.04,51
2020-10-07 06:35:00,0.0,725.36,118.32,15.822,725.36,1.9074,229.08,1.8822,222.82,856.0399999999998,20.33,14.729,-26.97,14.628,159.92,51
2020-10-07 06:36:00,0.0,768.94,118.15,15.799,768.94,1.945,235.67,1.9646,223.64,897.52,20.079,14.729,-26.97,14.803,165.75,51
2020-10-07 06:37:00,0.0,834.11,118.11,15.768,834.11,2.0851,228.33,2.0514,223.95,935.38,20.052,14.729,-26.97,14.92,171.41,51
2020-10-07 06:38:00,0.0,853.0299999999999,118.7,15.717,853.0299999999999,2.1574,230.3,2.0731,230.82,975.09,20.26,14.729,-26.97,15.098,177.06,51
2020-10-07 06:39:00,0.0,912.9,118.1,15.778,912.9,2.2027,235.37,2.2423,221.8,1015.7,20.305,14.729,-26.97,15.417,182.84,51
2020-10-07 06:40:00,0.0,952.2,117.87,16.036,952.2,2.2985,234.47,2.3329,221.84,1056.3,20.136,0.94437,-26.97,15.692,189.17,51
2020-10-07 06:41:00,0.0,975.35,118.63,16.187,975.35,2.4371,228.48,2.366,228.03,1096.2,20.457,-12.841,-26.97,15.942,195.55,51
2020-10-07 06:42:00,0.0,1018.2,118.04,16.196,1018.2,2.4548,236.21,2.4725,226.08,1138.6,19.958,-13.761,-26.97,16.174,201.73,51
2020-10-07 06:43:00,0.0,1069.5,118.02,16.187,1069.5,2.5872,231.6,2.5733,225.08,1178.2,19.589,-14.072,-26.97,16.423,208.03,51
2020-10-07 06:44:00,0.0,1110.0,117.99,16.212,1110.0,2.6746,232.25,2.6003,230.66,1220.6,20.19,-13.917,-26.97,16.653,214.6,51
2020-10-07 06:45:00,0.0,1123.4,118.48,16.254,1123.4,2.7789,230.76,2.7634,224.15,1260.5,20.269,-13.14,-26.97,16.905,220.7,51
2020-10-07 06:46:00,0.0,1158.1,118.05,16.289,1158.1,2.8264,234.33,2.8581,224.02,1302.3,20.038,-13.295,-26.97,17.171,226.95,51
2020-10-07 06:47:00,0.0,1225.5,118.32,16.418,1225.5,2.9062,235.04,2.8894,228.58,1343.3,19.867,-11.771,-26.97,17.43,232.78,51
2020-10-07 06:48:00,0.0,1228.4,118.34,16.522,1228.4,3.0247,232.55,2.977,228.72,1384.1,20.402,-12.542,-26.97,17.668,239.35,51
2020-10-07 06:49:00,0.0,1283.5,118.43,16.558,1283.5,3.1117,232.56,3.0972,226.14,1423.7,20.293,-12.094,-26.97,17.931,245.79,51
2020-10-07 06:50:00,0.0,1313.9,118.09,16.587,1313.9,3.2181,231.6,3.2125,224.82,1467.3,19.884,-13.301,-26.97,18.192,252.6,51
2020-10-07 06:51:00,0.0,1333.9,118.59,16.622,1333.9,3.2445,236.4,3.2806,226.58,1510.0,20.422,-12.518,-26.97,18.475,259.16,51
2020-10-07 06:52:00,0.0,1418.0,118.45,16.64,1418.0,3.3627,234.49,3.3705,226.79,1552.8,19.79,0.6618199999999999,-26.97,18.705,265.43,51
2020-10-07 06:53:00,0.0,1440.0,118.38,16.713,1440.0,3.4623,233.5,3.486,224.52,1591.0,20.497,16.508,-26.97,18.927,271.45,51
2020-10-07 06:54:00,0.0,1469.1,118.72,16.819,1469.1,3.5949,229.76,3.5679,224.82,1627.9,20.079,16.508,-26.97,19.138,277.75,51
2020-10-07 06:55:00,0.0,1494.7,118.88,16.925,1494.7,3.6414,232.51,3.6446,225.5,1668.3,19.091,16.508,-26.97,19.375,283.99,51
2020-10-07 06:56:00,0.0,1558.0,118.4,16.992,1558.0,3.7102,233.2,3.7173,226.16,1705.8,20.173,16.508,-26.97,19.642,289.83,51
2020-10-07 06:57:00,0.0,1579.7,118.57,17.061,1579.7,3.7987,232.54,3.7903,226.64,1742.3,20.073,13.754,-26.97,19.929,295.68,51
2020-10-07 06:58:00,0.0,1611.0,118.65,17.142,1611.0,3.9006,231.36,3.9125,223.75,1777.6,20.191,5.3537,-26.97,20.187,301.62,51
2020-10-07 06:59:00,0.0,1665.8,118.61,17.222,1665.8,4.0028,229.79,3.9649,226.0,1815.8,20.423,17.373,-26.97,20.476,307.65,51
2020-10-07 07:00:00,0.0,1683.1,118.01,17.318,1683.1,4.0877,229.58,4.0708,224.43,1851.9,19.666,18.068,-26.97,20.728,313.62,51
2020-10-07 07:01:00,0.0,1719.7,118.25,17.42,1719.7,4.1598,230.27,4.1126,226.68,1889.9,20.134,-11.024,-26.97,20.957,319.67,51
2020-10-07 07:02:00,0.0,1756.5,118.44,17.49,1756.5,4.232,230.85,4.2396,224.38,1928.1,20.483,-9.5581,-26.97,21.147,325.91,51
2020-10-07 07:03:00,0.0,1791.7,118.43,17.532,1791.7,4.2898,232.37,4.3264,224.38,1967.5,20.059,-8.9775,-26.97,21.368,332.19,51
2020-10-07 07:04:00,0.0,1815.4,118.46,17.603,1815.4,4.3935,231.2,4.4598,221.54,2003.7,20.014,-11.162,-26.97,21.628,338.41,51
2020-10-07 07:05:00,0.0,1855.7,118.41,17.647,1855.7,4.4919,229.84,4.4524,226.14,2039.2,20.12,-13.301,-26.97,21.932,343.93,51
2020-10-07 07:06:00,0.0,1883.4,118.32,17.675,1883.4,4.5861,228.59,4.5766,223.52,2071.1,20.291,-14.408,-26.97,22.206,349.3,51
2020-10-07 07:07:00,0.0,1913.9,118.51,17.718,1913.9,4.6366,229.82,4.6273,224.81,2105.7,20.171,-13.457,-26.97,22.493,354.67,51
2020-10-07 07:08:00,0.0,1939.0,118.86,17.786,1939.0,4.7182,229.22,4.7158,223.82,2136.8,19.974,-11.472,-26.97,22.809,360.11,51
2020-10-07 07:09:00,0.0,1988.3,118.75,17.834,1988.3,4.8064,228.88,4.8121,222.8,2172.1,19.898,-12.536,-26.97,23.205,365.64,51
2020-10-07 07:10:00,0.0,2026.9,118.85,17.845,2026.9,4.9148,227.03,4.8932,222.39,2203.8,20.295,-12.363,-26.97,23.44,371.14,51
2020-10-07 07:11:00,0.0,2045.0,118.93,17.889,2045.0,4.9698,227.96,4.9845,221.61,2237.3,19.982,-13.187,-26.97,23.796,376.68,51
2020-10-07 07:12:00,0.0,2082.5,118.9,17.9,2082.5,5.0506,227.95,5.0643,221.64,2273.6,20.174,-11.035,-26.97,24.199,382.39,51
2020-10-07 07:13:00,0.0,2124.4,118.9,17.87,2124.4,5.1606,226.45,5.1637,220.79,2308.5,19.973,-12.53,-26.97,24.578,388.39,51
2020-10-07 07:14:00,0.0,2146.7,118.91,17.861,2146.7,5.2456,226.22,5.2516,220.68,2345.3,19.857,-12.231,-26.97,24.958,394.71,51
2020-10-07 07:15:00,0.0,2170.4,118.75,17.906,2170.4,5.3431,225.4,5.3358,220.17,2378.9,20.384,-12.225,-26.97,25.46,400.52,51
2020-10-07 07:16:00,0.0,2195.6,118.67,17.942,2195.6,5.4126,225.26,5.4439,218.58,2409.0,19.817,-11.777,-26.97,25.833,405.97,51
2020-10-07 07:17:00,0.0,2211.6,118.77,17.967,2211.6,5.4723,225.59,5.4824,220.2,2441.6,19.872,-11.317,-26.97,26.222,411.17,51
2020-10-07 07:18:00,0.0,2254.0,118.74,18.019,2254.0,5.5579,224.65,5.5677,219.26,2469.2,20.077,-10.42,-26.97,26.544,416.73,51
2020-10-07 07:19:00,0.0,2280.7,118.94,18.038,2280.7,5.6627,223.17,5.67,218.02,2499.8,19.97,-8.4245,-26.97,26.927,421.92,51
2020-10-07 07:20:00,0.0,2285.1,118.77,18.073,2285.1,5.731,223.46,5.7474,217.96,2533.3,20.439,-7.7225,-26.97,27.158,427.53,51
2020-10-07 07:21:00,0.0,2355.1,118.78,18.075,2355.1,5.7986,223.52,5.8048,218.51,2564.4,19.802,-8.4245,-26.97,27.465,432.91,51
2020-10-07 07:22:00,0.0,2359.0,118.78,18.147,2359.0,5.8754,223.4,5.9252,216.69,2596.4,20.545,-8.8339,-26.97,27.602,438.85,51
2020-10-07 07:23:00,0.0,2396.7,118.89,18.245,2396.7,5.9709,222.52,5.999,216.89,2629.6,20.831,-9.1266,-26.97,27.902,445.1,51
2020-10-07 07:24:00,0.0,2435.0,118.92,18.356,2435.0,6.066,221.73,6.088,216.35,2662.1,20.176,-9.1321,-26.97,28.072,451.17,51
2020-10-07 07:25:00,0.0,2469.4,118.82,18.477,2469.4,6.1086,222.68,6.1383,217.03,2692.3,21.76,-8.142699999999998,-26.97,28.002,456.94,51
2020-10-07 07:26:00,0.0,2470.8,118.67,18.665,2470.8,6.1904,221.87,6.227,215.98,2718.2,20.439,-7.1695,-26.97,28.291,462.21,51
2020-10-07 07:27:00,0.0,2507.2,118.39,18.787,2507.2,6.2505,221.83,6.2738,216.39,2744.1,19.66,-6.765,-26.97,28.603,467.45,51
2020-10-07 07:28:00,0.0,2528.6,118.47,18.862,2528.6,6.3258,221.3,6.3502,215.92,2770.9,20.887,-6.0998,-26.97,28.935,472.88,51
2020-10-07 07:29:00,0.0,2533.1,119.0,18.928,2533.1,6.3738,221.48,6.4558,214.21,2794.5,19.724,-6.3815,-26.97,29.214,477.49,51
2020-10-07 07:30:00,0.0,2584.4,118.8,18.959,2584.4,6.4838,219.61,6.5478,213.15,2819.4,20.335,-7.8926,-26.97,29.705,482.72,51
2020-10-07 07:31:00,0.0,2581.1,118.73,19.035,2581.1,6.5363,220.11,6.5886,214.15,2849.6,19.862,-10.288,-26.97,29.736,487.96,51
2020-10-07 07:32:00,0.0,2624.7,118.99,19.078,2624.7,6.6431,218.81,6.663,213.97,2879.1,20.006,-10.868,-26.97,30.023,493.99,51
2020-10-07 07:33:00,0.0,2674.1,118.77,19.11,2674.1,6.722,218.14,6.7214,214.13,2905.5,19.832,-11.61,-26.97,30.333,499.55,51
2020-10-07 07:34:00,0.0,2678.0,118.88,19.171,2678.0,6.7836,218.16,6.7888,213.83,2931.4,19.809,-11.61,-26.97,30.509,504.56,51
2020-10-07 07:35:00,0.0,2713.5,118.89,19.247,2713.5,6.8425,218.29,6.8831,212.9,2958.9,19.892,-11.311,-26.97,30.517,509.95,51
2020-10-07 07:36:00,0.0,2712.0,118.97,19.319,2712.0,6.8997,218.15,6.9489,212.67,2982.8,20.073,-10.414,-26.97,30.822,515.48,51
2020-10-07 07:37:00,0.0,2778.5,118.51,19.349,2778.5,6.9986,216.55,7.0132,212.54,3006.0,19.715,-10.863,-26.97,31.054,520.37,51
2020-10-07 07:38:00,0.0,2805.9,118.67,19.41,2805.9,7.067,216.17,7.0956,211.77,3030.2,19.741,-11.61,-26.97,31.472,525.77,51
2020-10-07 07:39:00,0.0,2803.5,118.73,19.467,2803.5,7.1723,215.05,7.1733,211.28,3057.8,19.7,-12.674,-26.97,31.764,531.24,51
2020-10-07 07:40:00,0.0,2836.7,118.65,19.503,2836.7,7.2144,215.42,7.229199999999999,211.36,3082.0,19.74,-11.195,-26.97,32.238,536.5,51
2020-10-07 07:41:00,0.0,2858.9,118.62,19.547,2858.9,7.2329,216.53,7.3372,209.72,3104.8,19.703,-12.524,-26.97,32.621,542.07,51
2020-10-07 07:42:00,0.0,2873.5,118.63,19.618,2873.5,7.356099999999999,214.44,7.4002,209.33,3126.4,19.53,-17.847,-26.97,33.158,547.08,51
2020-10-07 07:43:00,0.0,2884.6,118.73,19.699,2884.6,7.4248,213.73,7.4757,208.5,3145.5,19.365,-23.126,-26.97,33.638,551.84,51
2020-10-07 07:44:00,0.0,2907.0,118.84,19.776,2907.0,7.4988,212.95,7.5349,208.14,3165.0,19.871,-24.242,-26.97,33.922,556.74,51
2020-10-07 07:45:00,0.0,2916.2,118.78,19.772,2916.2,7.6025,211.69,7.5936,208.25,3190.7,19.867,-24.242,-26.97,34.147,562.25,51
2020-10-07 07:46:00,0.0,2969.3,118.37,19.76,2969.3,7.6393,212.35,7.6611,207.99,3215.5,19.499,-26.187,-26.97,34.541,567.91,51
2020-10-07 07:47:00,0.0,2971.5,118.72,19.771,2971.5,7.7183,211.55,7.7545,207.06,3238.3,19.617,-20.715,-26.97,34.619,572.87,51
2020-10-07 07:48:00,0.0,2993.5,118.29,19.789,2993.5,7.772,211.45,7.782899999999999,207.38,3257.3,19.174,-26.195,-26.97,35.036,577.32,51
2020-10-07 07:49:00,0.0,3010.7,118.59,19.793,3010.7,7.8601,210.16,7.845799999999999,206.89,3274.9,20.934,-26.97,-26.97,35.172,581.66,51
2020-10-07 07:50:00,0.0,3048.2,118.83,19.803,3048.2,7.867499999999999,211.16,7.9569,205.17,3293.6,19.345,-25.093,-26.97,35.375,585.94,51
2020-10-07 07:51:00,0.0,3075.9,118.6,19.821,3075.9,7.9748,209.95,8.0233,205.2,3320.5,19.744,-16.2,-26.97,35.295,590.92,51
2020-10-07 07:52:00,0.0,3073.9,118.59,19.861,3073.9,8.0382,210.18,8.0714,205.88,3350.9,19.334,-17.82,-26.97,35.097,596.58,51
2020-10-07 07:53:00,0.0,3105.0,118.2,19.913,3105.0,8.0989,210.24,8.162,205.15,3376.9,19.304,-24.242,-26.97,35.162,602.25,51
2020-10-07 07:54:00,0.0,3111.0,118.71,19.99,3111.0,8.2089,208.81,8.2064,205.6,3401.2,19.551,-23.475,-26.97,35.654,607.58,51
2020-10-07 07:55:00,0.0,3147.1,118.82,20.056,3147.1,8.251799999999998,209.07,8.273799999999998,205.35,3424.1,19.713,-22.7,-26.97,36.087,613.21,51
2020-10-07 07:56:00,0.0,3154.0,118.61,20.087,3154.0,8.3352,208.18,8.336,204.8,3442.1,19.364,-17.18,-26.97,36.422,617.59,51
2020-10-07 07:57:00,0.0,3169.9,118.54,20.128,3169.9,8.3899,208.28,8.383599999999998,204.75,3463.9,19.291,-9.5754,-26.97,36.637,622.08,51
2020-10-07 07:58:00,0.0,3190.3,118.62,20.185,3190.3,8.468099999999998,207.63,8.4841,204.18,3490.3,19.281,-10.431,-26.97,36.968,627.75,51
2020-10-07 07:59:00,0.0,3199.0,119.18,20.244,3199.0,8.518499999999998,207.69,8.5815,203.38,3514.3,19.54,-14.571,-26.97,37.276,633.23,51
2020-10-07 08:00:00,0.0,3218.9,119.22,20.272,3218.9,8.603099999999998,206.21,8.635099999999998,203.05,3527.0,19.919,-14.791,-26.97,37.458,637.39,51
2020-10-07 08:01:00,0.0,3250.8,118.98,20.305,3250.8,8.6346,206.4,8.6826,202.73,3542.3,19.3,-20.536,-26.97,37.587,640.87,51
2020-10-07 08:02:00,0.0,3248.7,118.82,20.396,3248.7,8.6928,206.01,8.591699999999998,205.39,3554.7,19.629,-24.622,-26.97,37.988,644.61,51
2020-10-07 08:03:00,0.0,3280.8,118.7,20.467,3280.8,8.7851,204.98,8.7672,202.75,3578.1,19.547,-24.029,-26.97,38.273,649.25,51
2020-10-07 08:04:00,0.0,3295.0,118.68,20.572,3295.0,8.8098,205.83,8.66,207.19,3606.3,19.45,-24.622,-26.97,38.502,655.01,51
2020-10-07 08:05:00,0.0,3224.5,118.61,20.654,3224.5,8.9144,204.52,8.348599999999998,204.17,3523.6,19.464,-26.377,-26.97,38.637,660.18,51
2020-10-07 08:06:00,0.0,3324.0,118.66,20.709,3324.0,8.950599999999998,204.85,8.7109,206.68,3633.1,19.533,-26.575,-26.97,38.867,665.0,51
2020-10-07 08:07:00,0.0,3351.4,118.8,20.787,3351.4,9.0453,203.72,8.7522,208.11,3662.1,19.411,-26.97,-26.97,39.332,670.23,51
2020-10-07 08:08:00,0.0,3246.1,119.01,20.826,3246.1,9.1196,203.2,8.4848,205.74,3599.8,19.251,-22.37,-26.97,39.345,675.38,51
2020-10-07 08:09:00,0.0,3343.0,118.61,20.842,3343.0,9.168500000000002,203.16,8.7216,209.98,3691.0,19.32,-23.088,-26.97,39.009,679.97,51
2020-10-07 08:10:00,0.0,3287.9,118.42,20.837,3287.9,9.2048,203.77,8.754699999999998,204.72,3668.3,19.557,-26.179,-26.97,38.804,684.37,51
2020-10-07 08:11:00,0.0,3448.0,118.42,20.872,3448.0,9.266,203.07,8.8777,208.81,3731.2,19.07,-26.575,-26.97,39.238,688.9,51
2020-10-07 08:12:00,0.0,3239.2,118.38,20.948,3239.2,8.6296,210.98,8.759299999999998,206.22,3599.7,19.362,-26.377,-26.97,39.295,692.83,51
2020-10-07 08:13:00,0.0,3432.3,118.6,21.024,3432.3,9.1857,206.37,9.0813,205.57,3761.1,19.232,-26.377,-26.97,39.787,698.27,51
2020-10-07 08:14:00,0.0,3478.6,118.67,21.057,3478.6,9.3976,202.77,8.9342,208.72,3765.4,19.233,-23.278,-26.97,40.572,702.97,51
2020-10-07 08:15:00,0.0,3345.9,118.5,21.205,3345.9,9.2334,205.74,8.921699999999998,205.69,3733.9,19.311,-26.97,-26.97,40.975,706.66,51
2020-10-07 08:16:00,0.0,3330.6,118.27,21.284,3330.6,8.715899999999998,210.4,8.823399999999998,210.15,3653.0,18.102,-26.97,-26.97,41.516,710.85,51
2020-10-07 08:17:00,0.0,3338.3,118.03,21.313,3338.3,9.2233,206.78,9.041200000000002,206.39,3772.0,19.216,-26.97,-26.97,41.829,715.52,51
2020-10-07 08:18:00,0.0,3414.7,118.07,21.391,3414.7,8.6551,211.9,9.164,205.63,3687.7,19.463,-26.97,-26.97,42.237,720.07,51
2020-10-07 08:19:00,0.0,3316.7,117.98,21.508,3316.7,9.3051,205.85,8.8464,209.47,3761.2,19.144,-26.97,-26.97,42.611,723.76,51
2020-10-07 08:20:00,0.0,3375.9,118.54,21.678,3375.9,8.7094,210.88,9.0865,207.13,3686.1,19.546,-26.97,-26.97,42.985,727.98,51
2020-10-07 08:21:00,0.0,3477.2,118.75,21.807,3477.2,9.246,207.2,8.9604,208.76,3778.4,19.457,-26.97,-26.97,43.327,732.33,51
2020-10-07 08:22:00,0.0,3350.8,118.56,21.974,3350.8,9.2929,206.89,9.1832,205.87,3811.1,19.292,-26.97,-26.97,43.554,736.2899999999998,51
2020-10-07 08:23:00,0.0,3361.4,118.44,22.109,3361.4,8.7963,210.43,8.8459,210.3,3671.9,19.56,-26.97,-26.97,43.916,740.09,51
2020-10-07 08:24:00,0.0,3372.6,118.46,22.228,3372.6,9.2976,207.11,9.1705,206.6,3818.0,19.382,-26.97,-26.97,44.179,743.3099999999998,51
2020-10-07 08:25:00,0.0,3441.8,118.3,22.348,3441.8,8.7216,211.92,9.2288,205.66,3714.3,18.96,-26.97,-26.97,44.488,747.14,51
2020-10-07 08:26:00,0.0,3334.1,118.48,22.457,3334.1,9.4091,205.88,8.8969,209.57,3793.5,20.387,-26.97,-26.97,44.754,750.3099999999998,51
2020-10-07 08:27:00,0.0,3403.7,118.25,22.564,3403.7,8.7963,210.85,9.1128,207.19,3710.1,19.982,-26.97,-26.97,45.134,753.23,51
2020-10-07 08:28:00,0.0,3498.3,118.47,22.74,3498.3,9.352,206.86,9.0046,208.76,3806.0,19.927,-26.97,-26.97,45.363,757.0299999999999,51
2020-10-07 08:29:00,0.0,3308.2,118.27,22.862,3308.2,8.7546,211.69,9.244700000000002,205.84,3725.1,20.083,-26.97,-26.97,45.482,761.2899999999998,51
2020-10-07 08:30:00,0.0,3477.3,118.37,22.924,3477.3,9.4477,205.96,8.8901,209.98,3805.2,19.788,-26.97,-26.97,45.853,765.51,51
2020-10-07 08:31:00,0.0,3292.3,118.37,22.999,3292.3,8.855299999999998,210.8,9.2105,206.55,3736.8,19.812,-26.97,-26.97,46.216,769.74,51
2020-10-07 08:32:00,0.0,3526.4,119.1,23.124,3526.4,9.3874,207.15,9.308,205.74,3857.4,19.769,-26.97,-26.97,46.432,773.48,51
2020-10-07 08:33:00,0.0,3374.0,119.1,23.255,3374.0,9.4161,207.09,9.0016,209.29,3826.2,19.575,-26.97,-26.97,46.486,777.89,51
