measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-27 04:50:00,0.0,-24.936,120.71,2.0239,14.134,11.307,0.0,0.36509,0.0,0.0,-24.936,0.0,11.051,1.7607,-26.97,0.2111899999999999,-1.5696,51
2016-11-27 04:51:00,0.0,-23.179,121.01,1.8964,14.136,11.298,0.0001399999999999,0.36292,0.0,0.0,-23.179,5e-05,11.101,1.7613,-26.97,0.17508,-1.5358,51
2016-11-27 04:52:00,0.0,-0.83196,120.52,1.7847,14.136,11.287,0.00029,0.36509,0.0,0.0,-0.83196,0.00011,11.946,1.761,-26.97,0.1886799999999999,-1.5865,51
2016-11-27 04:53:00,0.0,-15.183,120.75,1.735,14.136,11.278,-0.0001399999999999,0.36292,0.0,-0.00217,-15.183,-5e-05,11.912,1.761,-26.97,0.16381,-1.4683,51
2016-11-27 04:54:00,0.0,16.246,120.17,1.7353,14.136,11.267,0.0004299999999999,0.35857,0.0001399999999999,0.0,16.246,0.00016,13.513,1.761,-26.97,0.13558,-1.5358,51
2016-11-27 04:55:00,0.0,-7.811099999999999,120.31,1.7416,14.137,11.258,0.0001399999999999,0.36292,-0.0004299999999999,0.0,-7.811099999999999,5e-05,12.45,1.7613,-26.97,0.10506,-1.4852,51
2016-11-27 04:56:00,0.0,-19.597,120.87,1.7967,14.137,11.248,0.0001399999999999,0.35857,0.0,0.0,-19.597,5e-05,11.484,1.7616,-26.97,0.14152,-1.5696,51
2016-11-27 04:57:00,0.0,5.7081,120.41,1.8341,14.137,11.239,0.0004299999999999,0.34771,0.0001399999999999,0.0,5.7081,0.0001499999999999,11.807,1.7613,-26.97,0.0764299999999999,-1.5865,51
2016-11-27 04:58:00,0.0,-13.45,120.36,1.8407,14.137,11.23,0.0,0.34771,-0.00029,0.0,-13.45,0.0,11.508,1.7613,-26.97,0.0031199999999999,-1.6203,51
2016-11-27 04:59:00,0.0,-2.4034,120.24,1.836,14.137,11.22,-0.0001399999999999,0.34554,-0.00072,0.0,-2.4034,-5e-05,11.431,1.7616,-26.97,-0.08873,-1.654,51
2016-11-27 05:00:00,0.0,-27.986,121.05,1.8163,14.137,11.211,0.0,0.36075,0.0,0.0,-27.986,0.0,10.952,1.7619,-26.97,-0.15608,-1.6878,51
2016-11-27 05:01:00,0.0,-10.677,120.75,1.7869,14.137,11.202,0.0,0.3563999999999999,-0.0001399999999999,0.0,-10.677,0.0,11.35,1.7616,-26.97,-0.23235,-1.7384,51
2016-11-27 05:02:00,0.0,2.3803,120.4,1.7549,14.137,11.192,-0.0001399999999999,0.36075,0.0,-0.00217,2.3803,-5e-05,11.49,1.7616,-26.97,-0.2908399999999999,-1.7553,51
2016-11-27 05:03:00,0.0,-19.043,120.61,1.7332,14.138,11.184,0.0,0.3694399999999999,-0.0001399999999999,0.0,-19.043,0.0,10.935,1.5411,-26.97,-0.3632,-1.7215,51
2016-11-27 05:04:00,0.0,-28.68,120.82,1.7162,14.139,11.173,0.0,0.36509,0.0,0.0,-28.68,0.0,11.117,1.5396,-26.97,-0.41619,-1.6709,51
2016-11-27 05:05:00,0.0,-8.2732,120.38,1.6923,14.139,11.165,0.0001399999999999,0.3694399999999999,0.0,0.0,-8.2732,6e-05,11.458,1.2084,-26.97,-0.4868199999999999,-1.5528,51
2016-11-27 05:06:00,0.0,-0.09248,120.54,1.6629,14.139,11.157,0.0,0.37161,-0.0001399999999999,-0.00217,-0.09248,0.0,11.671,0.43345,-26.97,-0.57489,-1.5865,51
2016-11-27 05:07:00,0.0,-19.667,120.65,1.6304,14.14,11.15,0.0001399999999999,0.3672699999999999,0.0,-0.00217,-19.667,6e-05,11.323,0.6536199999999999,-26.97,-0.62534,-1.5528,51
2016-11-27 05:08:00,0.0,-0.83196,120.53,1.5976,14.14,11.14,0.00029,0.36075,-0.0001399999999999,-0.00217,-0.83196,0.0001,11.922,0.54398,-26.97,-0.67895,-1.5697,51
2016-11-27 05:09:00,0.0,-11.416,120.5,1.4801,14.14,11.133,0.0,0.36075,-0.0001399999999999,0.0,-11.416,0.0,11.631,0.4328699999999999,-26.97,-0.7548,-1.5866,51
2016-11-27 05:10:00,0.0,-11.601,120.63,1.3556,14.139,11.128,0.0004299999999999,0.3650999999999999,0.0,0.0,-11.601,0.00016,12.5,0.43375,-26.97,-0.8137699999999999,-1.7384,51
2016-11-27 05:11:00,0.0,-25.098,120.79,1.2021,14.14,11.117,0.0,0.36509,0.0,0.0,-25.098,0.0,11.669,0.43345,-26.97,-0.8111,-1.7722,51
2016-11-27 05:12:00,0.0,-22.209,121.0,1.0693,14.139,11.109,-0.0001399999999999,0.3650999999999999,0.0,-0.00217,-22.209,-5e-05,11.126,0.5448699999999999,-26.97,-0.8219699999999999,-1.8566,51
2016-11-27 05:13:00,0.0,-4.7143,120.72,1.0747,14.14,11.101,0.00058,0.3520599999999999,-0.0001399999999999,0.0,-4.7143,0.0002,11.572,0.54517,-26.97,-0.88,-1.8566,51
2016-11-27 05:14:00,0.0,-26.877,121.12,1.1107,14.14,11.092,0.0001399999999999,0.3520599999999999,0.0,0.0,-26.877,5e-05,10.856,0.65571,-26.97,-0.96159,-1.8229,51
2016-11-27 05:15:00,0.0,-8.9898,120.91,1.0781,14.141,11.083,0.00058,0.3412,0.0,-0.00434,-8.9898,0.0002,11.299,0.43375,-26.97,-1.0385,-2.0085,51
2016-11-27 05:16:00,0.0,16.316,120.16,1.0479,14.142,11.072,0.00058,0.34337,0.0,0.0,16.316,0.0002,11.703,0.4331599999999999,-26.97,-1.1029,-2.1435,51
2016-11-27 05:17:00,0.0,5.4771,120.03,0.95035,14.142,11.064,0.00029,0.3368499999999999,0.0,0.00434,5.4771,9e-05,11.536,0.43375,-26.97,-1.1893,-2.1773,51
2016-11-27 05:18:00,0.0,-26.994,120.65,0.9011,14.142,11.055,0.0,0.31513,-0.0001399999999999,0.0,-26.994,0.0,10.994,-0.02538,-26.97,-1.2814,-2.3124,51
2016-11-27 05:19:00,0.0,6.7486,120.2,0.7804299999999998,14.142,11.045,0.0,0.3194699999999999,0.0,-0.00217,6.7486,0.0,11.42,-0.59964,-26.97,-1.3801,-2.4136,51
2016-11-27 05:20:00,0.0,-21.378,120.96,0.69484,14.142,11.036,0.00029,0.31079,0.0,0.0,-21.378,9e-05,10.899,-0.94392,-26.97,-1.4582,-2.5486,51
2016-11-27 05:21:00,0.0,-2.1259,120.41,0.5676999999999999,14.142,11.026,0.00029,0.30209,-0.0001399999999999,-0.00217,-2.1259,9e-05,11.468,-0.94421,-26.97,-1.5422,-2.5487,51
2016-11-27 05:22:00,0.0,1.3404,120.44,0.50468,14.143,11.014,0.0001399999999999,0.3042699999999999,0.0001399999999999,0.0,1.3404,5e-05,11.451,-0.94392,-26.97,-1.6521,-2.633,51
2016-11-27 05:23:00,0.0,-3.6517,120.26,0.46037,14.142,11.004,0.0001399999999999,0.29775,-0.00029,0.0,-3.6517,5e-05,11.42,-0.94421,-26.97,-1.7682,-2.633,51
2016-11-27 05:24:00,0.0,-25.863,120.95,0.4755599999999999,14.141,10.994,0.0,0.28036,0.0,0.0,-25.863,0.0,10.792,-0.94421,-26.97,-1.8255,-2.6837,51
2016-11-27 05:25:00,0.0,-17.496,121.0,0.5239899999999998,14.143,10.983,0.0001399999999999,0.2738399999999999,0.0,-0.00868,-17.496,4e-05,11.553,-0.94392,-26.97,-1.9351,-2.5655,51
2016-11-27 05:26:00,0.0,-28.243,121.11,0.57339,14.144,10.973,0.0,0.26517,0.0,0.0,-28.243,0.0,11.766,-0.94392,-26.97,-2.0678,-2.4812,51
2016-11-27 05:27:00,0.0,-1.7794,120.32,0.4990399999999999,14.144,10.962,0.0004299999999999,0.28254,-0.00072,0.00217,-1.7794,0.00012,11.549,-0.94421,-26.97,-2.2178,-2.5318,51
2016-11-27 05:28:00,0.0,14.538,120.26,0.44318,14.145,10.952,0.00058,0.27387,-0.0001399999999999,0.0,14.538,0.0001499999999999,11.495,-0.94392,-26.97,-2.3608,-2.7681,51
2016-11-27 05:29:00,0.0,-25.771,121.07,0.35165,14.145,10.942,0.0,0.26082,0.0001399999999999,0.0,-25.771,0.0,10.64,-0.94392,-26.97,-2.4954,-2.9368,51
2016-11-27 05:30:00,0.0,-18.306,120.64,0.30147,14.145,10.929,0.0,0.26083,0.0,0.0,-18.306,0.0,10.851,-0.94421,-26.97,-2.5802,-3.072,51
2016-11-27 05:31:00,0.0,9.4068,120.12,0.2090799999999999,14.145,10.918,0.0001399999999999,0.2586499999999999,-0.0001399999999999,0.00434,9.4068,4e-05,11.245,-0.94392,-26.97,-2.6965,-3.0889,51
2016-11-27 05:32:00,0.0,-19.901,120.62,0.06208,14.145,10.906,0.0,0.2499599999999999,-0.00058,0.0,-19.901,0.0,10.824,-0.94392,-26.97,-2.8522,-3.1564,51
2016-11-27 05:33:00,0.0,-29.886,120.91,-0.08469,14.145,10.894,0.0,0.2564799999999999,0.0,0.0,-29.886,0.0,10.524,-0.94392,-26.97,-2.8803,-3.2239,51
2016-11-27 05:34:00,0.0,-14.562,120.42,-0.11283,14.145,10.881,0.0,0.26082,0.0,0.0,-14.562,0.0,10.971,-0.94392,-26.97,-2.9391,-3.2576,51
2016-11-27 05:35:00,0.0,13.776,120.19,-0.0994499999999999,14.147,10.868,0.0004299999999999,0.2673499999999999,-0.0001399999999999,0.0,13.776,0.00011,11.453,-0.94392,-26.97,-3.0148,-3.2746,51
2016-11-27 05:36:00,0.0,7.789399999999999,120.47,-0.00734,14.147,10.854,0.00058,0.263,0.0,-0.00651,7.789399999999999,0.0001499999999999,11.502,-0.94392,-26.97,-3.0527,-3.3251,51
2016-11-27 05:37:00,0.0,19.254,120.16,0.13256,14.148,10.841,0.00058,0.26083,0.0,0.0,19.254,0.0001499999999999,11.515,-0.94392,-26.97,-3.1059,-3.2577,51
2016-11-27 05:38:00,0.0,7.7432,120.26,0.10672,14.148,10.828,0.00072,0.263,0.0,0.0,7.7432,0.00019,11.269,-0.94392,-26.97,-3.1139,-3.1902,51
2016-11-27 05:39:00,0.0,-25.726,120.69,0.06375,14.147,10.813,0.0,0.26083,0.0,0.0,-25.726,0.0,10.677,-0.94392,-26.97,-3.1299,-3.1227,51
2016-11-27 05:40:00,0.0,-15.255,120.37,0.11525,14.148,10.801,0.0,0.26083,0.0,0.0,-15.255,0.0,11.079,-0.94392,-26.97,-3.1716,-3.0889,51
2016-11-27 05:41:00,0.0,-12.158,120.44,0.19064,14.148,10.786,0.0,0.2564799999999999,-0.0004299999999999,0.00651,-12.158,0.0,11.183,-0.94392,-26.97,-3.2202,-3.0721,51
2016-11-27 05:42:00,0.0,-29.702,120.78,0.14942,14.147,10.772,0.0,0.26083,0.0,0.0,-29.702,0.0,11.092,-0.94392,-26.97,-3.2713,-3.0552,51
2016-11-27 05:43:00,0.0,-1.225,120.54,0.18264,14.149,10.755,0.0001399999999999,0.25866,-0.0001399999999999,0.0,-1.225,4e-05,12.372,-0.94392,-26.97,-3.3151,-3.0383,51
2016-11-27 05:44:00,0.0,5.0619,120.39,0.24221,14.15,10.742,0.00058,0.2564799999999999,-0.0001399999999999,0.0,5.0619,0.0001499999999999,11.908,-0.94392,-26.97,-3.3615,-3.0215,51
2016-11-27 05:45:00,0.0,8.760199999999998,120.25,0.2487,14.149,10.727,0.0,0.2564799999999999,0.0,0.0,8.760199999999998,0.0,11.332,-0.94392,-26.97,-3.3507,-3.0214,51
2016-11-27 05:46:00,0.0,5.7091,120.38,0.2359999999999999,14.15,10.712,0.00058,0.2543099999999999,0.0001399999999999,-0.00434,5.7091,0.0001499999999999,11.036,-0.94392,-26.97,-3.3785,-3.0046,51
2016-11-27 05:47:00,0.0,12.62,120.0,0.2204299999999999,14.15,10.699,0.00029,0.26083,0.0,0.0,12.62,8e-05,11.514,-0.94392,-26.97,-3.4336,-2.8527,51
2016-11-27 05:48:00,0.0,-17.96,120.34,0.22425,14.151,10.685,0.0,0.2543099999999999,-0.00029,0.0,-17.96,0.0,10.763,-0.94392,-26.97,-3.4727,-2.8189,51
2016-11-27 05:49:00,0.0,-28.754,120.65,0.3337899999999999,14.152,10.67,0.0,0.26083,0.0,0.0,-28.754,0.0,10.257,-0.94392,-26.97,-3.4442,-2.802,51
2016-11-27 05:50:00,0.0,-9.8235,120.19,0.3988399999999999,14.153,10.655,0.00029,0.25866,-0.0001399999999999,0.0,-9.8235,7e-05,10.753,-0.94392,-26.97,-3.4534,-2.6332,51
2016-11-27 05:51:00,0.0,-1.8491,120.34,0.3861999999999999,14.152,10.643,-0.0001399999999999,0.25866,-0.0001399999999999,0.0,-1.8491,-4e-05,10.93,-0.94392,-26.97,-3.4997,-2.6332,51
2016-11-27 05:52:00,0.0,-4.2992,120.27,0.3833199999999999,14.153,10.63,0.0001399999999999,0.26083,0.0,-0.00651,-4.2992,4e-05,11.006,-0.94392,-26.97,-3.5032,-2.6839,51
2016-11-27 05:53:00,0.0,-6.7724,120.38,0.4680699999999999,14.154,10.617,0.0004299999999999,0.25866,0.0,-0.00434,-6.7724,0.00011,10.894,-0.94392,-26.97,-3.3968,-2.667,51
2016-11-27 05:54:00,0.0,-12.875,120.48,0.44407,14.153,10.602,0.0001399999999999,0.25866,0.0001399999999999,0.0,-12.875,3e-05,10.85,-0.94392,-26.97,-3.2736,-2.6501,51
2016-11-27 05:55:00,0.0,-0.34671,120.19,0.50826,14.153,10.589,0.00029,0.2564799999999999,-0.00029,0.0,-0.34671,8e-05,11.071,-0.94392,-26.97,-3.2202,-2.5657,51
2016-11-27 05:56:00,0.0,-13.383,120.47,0.63141,14.155,10.577,0.00029,0.263,0.0001399999999999,-0.00434,-13.383,8e-05,10.57,-0.94392,-26.97,-3.2036,-2.3632,51
2016-11-27 05:57:00,0.0,-4.5534,120.29,0.5917799999999999,14.156,10.563,0.0004299999999999,0.25866,-0.0001399999999999,-0.00217,-4.5534,0.00011,11.105,-0.94392,-26.97,-3.1463,-2.38,51
2016-11-27 05:58:00,0.0,-0.1849099999999999,120.34,0.37861,14.156,10.548,0.00029,0.263,-0.0001399999999999,-0.00217,-0.1849099999999999,8e-05,11.057,-0.94392,-26.97,-3.1514,-2.4644,51
2016-11-27 05:59:00,0.0,8.7139,119.98,0.19499,14.157,10.537,0.0001399999999999,0.26518,-0.0001399999999999,0.0,8.7139,4e-05,11.366,-0.94392,-26.97,-3.1103,-2.5151,51
2016-11-27 06:00:00,0.0,-14.631,120.22,-0.02493,14.156,10.523,0.0001399999999999,0.27387,0.0,0.0,-14.631,4e-05,10.685,-0.94392,-26.97,-3.089,-2.3632,51
2016-11-27 06:01:00,0.0,-10.956,120.41,-0.27226,14.156,10.511,0.0001399999999999,0.2803899999999999,0.0,-0.00434,-10.956,4e-05,10.865,-0.94392,-26.97,-3.1258,-2.3463,51
2016-11-27 06:02:00,0.0,-22.374,120.32,-0.3142699999999999,14.157,10.498,0.0001399999999999,0.2977799999999999,0.0,0.0,-22.374,4e-05,11.608,-0.94392,-26.97,-3.1501,-2.4644,51
2016-11-27 06:03:00,0.0,-7.257799999999999,120.12,0.07301,14.158,10.482,0.0004299999999999,0.3064799999999999,-0.00029,-0.00434,-7.257799999999999,0.0001299999999999,11.18,-0.94392,-26.97,-3.0245,-2.4138,51
2016-11-27 06:04:00,0.0,-9.3149,120.25,0.45601,14.159,10.47,0.0001399999999999,0.31517,-0.0001399999999999,0.0,-9.3149,5e-05,10.84,-0.94392,-26.97,-2.9092,-2.2112,51
2016-11-27 06:05:00,0.0,-3.1435,121.11,0.74229,14.159,10.458,0.00029,0.32604,-0.0001399999999999,-0.00434,-3.1435,9e-05,11.013,-0.8290699999999999,-26.97,-2.6608,-2.1437,51
2016-11-27 06:06:00,0.0,-1.7799,120.64,0.98573,14.158,10.443,0.0,0.3390699999999999,-0.0001399999999999,0.0,-1.7799,0.0,10.777,-0.71421,-26.97,-2.4315,-1.9243,51
2016-11-27 06:07:00,0.0,-1.0864,120.87,1.1519,14.16,10.43,0.00029,0.35646,0.0,-0.00217,-1.0864,0.00011,10.581,-0.25479,-26.97,-2.3405,-1.8231,51
2016-11-27 06:08:00,0.0,5.5242,120.54,1.2519,14.159,10.417,0.0001399999999999,0.38255,-0.00029,0.00217,5.5242,6e-05,10.85,-0.13994,-26.97,-2.1693,-1.8568,51
2016-11-27 06:09:00,0.0,16.365,120.68,1.4112,14.16,10.402,0.0001399999999999,0.40211,0.0,0.0,16.365,6e-05,11.038,-0.02508,-26.97,-2.0175,-1.6036,51
2016-11-27 06:10:00,0.0,-15.879,121.38,1.4654,14.16,10.387,0.0,0.41732,0.0001399999999999,-0.00868,-15.879,0.0,10.466,-0.25479,-26.97,-1.8458,-1.4854,51
2016-11-27 06:11:00,0.0,-1.1326,121.09,1.6454,14.16,10.375,0.0001399999999999,0.44341,0.0001399999999999,-0.00217,-1.1326,7e-05,10.876,0.43434,-26.97,-1.7018,-1.3504,51
2016-11-27 06:12:00,0.0,-28.268,121.23,1.7422,14.159,10.362,0.0,0.48253,0.0,0.0,-28.268,0.0,10.26,0.76683,-26.97,-1.5946,-1.2491,51
2016-11-27 06:13:00,0.0,-11.349,120.72,1.7542,14.159,10.349,0.0,0.526,0.0,0.0,-11.349,0.0,10.543,0.43434,-26.97,-1.6116,-1.1141,51
2016-11-27 06:14:00,0.0,16.55,120.43,1.705,14.16,10.337,0.00029,0.58252,-0.0001399999999999,0.0,16.55,0.00017,11.214,0.43434,-26.97,-1.6997,-1.3167,51
2016-11-27 06:15:00,0.0,2.7733,120.65,1.6579,14.16,10.324,0.00029,0.63251,-0.0001399999999999,0.00217,2.7733,0.00018,10.844,-0.4844999999999999,-26.97,-1.7248,-1.4011,51
2016-11-27 06:16:00,0.0,4.5072,120.93,1.5777,14.161,10.313,0.0001399999999999,0.70206,0.0,-0.00217,4.5072,0.0001,11.016,-0.94392,-26.97,-1.8271,-1.4348,51
2016-11-27 06:17:00,0.0,6.5643,120.86,1.4785,14.16,10.304,0.0,0.79335,0.0,0.0,6.5643,0.0,11.065,-0.94392,-26.97,-1.914,-1.5361,51
2016-11-27 06:18:00,0.0,-15.256,120.74,1.3989,14.162,10.291,0.0,0.90856,-0.0001399999999999,0.0,-15.256,0.0,10.899,-0.94365,-26.97,-1.9391,-1.6037,51
2016-11-27 06:19:00,0.0,7.420099999999999,120.67,1.346,14.163,10.283,0.00029,1.039,0.0,-0.00217,7.420099999999999,0.0002999999999999,10.886,-0.94392,-26.97,-2.0125,-1.5531,51
2016-11-27 06:20:00,0.0,-0.30048,120.42,1.2589,14.163,10.274,0.0001399999999999,1.2107,-0.0001399999999999,0.0,-0.30048,0.00017,10.9,-0.94392,-26.97,-2.0287,-1.6712,51
2016-11-27 06:21:00,0.0,-19.255,120.99,1.1111,14.164,10.266,0.0,1.4151,-0.0004299999999999,0.0,-19.255,0.0,10.718,-0.94365,-26.97,-2.075,-1.84,51
2016-11-27 06:22:00,0.0,-22.306,121.34,0.8788099999999999,14.164,10.256,0.0001399999999999,1.6803,0.0,-0.00217,-22.306,0.00023,11.774,-0.94307,-26.97,-2.1712,-1.9751,51
2016-11-27 06:23:00,0.0,-24.734,121.31,0.67112,14.164,10.248,0.0,1.9802,0.0,0.0889999999999999,-24.734,0.0,10.784,-0.94307,-26.97,-2.2452,-2.0595,51
2016-11-27 06:24:00,0.0,-20.896,121.14,0.4339199999999999,14.163,10.245,0.0001399999999999,2.3671,0.0,0.4667299999999999,-20.896,0.00034,10.472,-0.94392,-26.97,-2.2997,-2.1777,51
2016-11-27 06:25:00,0.0,-27.392,121.19,0.2462999999999999,14.164,10.237,0.0,2.815,0.0,0.94214,-27.392,0.0,10.325,-0.94278,-26.97,-2.3521,-2.1101,51
2016-11-27 06:26:00,0.0,-6.4956,120.48,0.10264,14.164,10.23,0.0,3.3801,0.0,1.5196,-6.4956,0.0,10.816,-0.94336,-26.97,-2.4152,-2.0764,51
2016-11-27 06:27:00,0.0,9.1772,120.34,0.08838,14.164,10.223,0.0001399999999999,4.0322,-0.0001399999999999,2.2164,9.1772,0.00029,10.971,-0.94307,-26.97,-2.4497,-2.0257,51
2016-11-27 06:28:00,0.0,-10.518,120.85,0.06973,14.165,10.219,0.0,4.8497,0.0,3.0327,-10.518,0.0,10.227,-0.94307,-26.97,-2.5116,-2.0933,51
2016-11-27 06:29:00,0.0,-18.563,120.85,0.0612499999999999,14.166,10.212,0.0,5.8562,0.0,4.1247,-18.563,0.0,10.078,-0.94307,-26.97,-2.5848,-2.1608,51
2016-11-27 06:30:00,0.0,-0.69349,120.74,0.07732,14.166,10.209,0.0001399999999999,7.1301,-0.0001399999999999,5.4619,-0.69349,0.0002599999999999,10.433,-0.94251,-26.97,-2.6548,-2.2283,51
2016-11-27 06:31:00,0.0,3.6064,120.74,0.0636499999999999,14.166,10.201,0.0001399999999999,8.6822,0.0,7.0881,3.6064,0.00135,10.562,-0.94251,-26.97,-2.7394,-2.2958,51
2016-11-27 06:32:00,0.0,-14.772,120.94,0.03212,14.166,10.199,0.0001399999999999,10.552,0.0,9.0418,-14.772,0.00139,10.212,-0.94307,-26.97,-2.7869,-2.2621,51
2016-11-27 06:33:00,0.0,-2.5427,120.66,0.05945,14.166,10.19,0.0,12.756,-0.00029,11.328,-2.5427,-0.00315,10.617,-0.94193,-26.97,-2.7581,-2.2283,51
2016-11-27 06:34:00,0.0,2.2887,120.61,0.13764,14.166,10.189,0.0001399999999999,15.315,-0.0001399999999999,13.977,2.2887,4e-05,10.65,-0.94336,-26.97,-2.7165,-2.0764,51
2016-11-27 06:35:00,0.0,-13.801,120.97,0.17784,14.166,10.181,0.0,18.304,0.0,17.084,-13.801,0.0,10.057,-0.94222,-26.97,-2.6281,-1.9076,51
2016-11-27 06:36:00,0.0,-3.4443,120.73,0.20099,14.166,10.178,0.0,21.845,0.0001399999999999,20.753,-3.4443,0.00301,10.679,-0.94193,-26.97,-2.6496,-1.8401,51
2016-11-27 06:37:00,0.0,-1.8726,120.71,0.25778,14.166,10.171,0.0001399999999999,26.13,0.0,25.123,-1.8726,0.0040299999999999,10.494,-0.94164,-26.97,-2.6498,-1.7894,51
2016-11-27 06:38:00,0.0,9.2006,120.37,0.2916099999999999,14.167,10.167,0.0004299999999999,31.347,0.0001399999999999,30.522,9.2006,0.0177,10.918,-0.94193,-26.97,-2.6648,-1.6881,51
2016-11-27 06:39:00,0.0,-6.8196,120.94,0.3932399999999999,14.166,10.164,0.0001399999999999,37.738,-0.00029,36.987,-6.8196,-0.0046899999999999,10.544,-0.94108,-26.97,-2.6004,-1.6713,51
2016-11-27 06:40:00,0.0,9.3161,120.27,0.4898,14.166,10.156,-0.0001399999999999,45.102,-0.00058,44.55,9.3161,-0.03347,10.629,-0.94079,-26.97,-2.5627,-1.6206,51
2016-11-27 06:41:00,0.0,11.489,120.22,0.5723599999999999,14.167,10.155,0.0,53.508,0.0,53.097,11.489,-0.00034,10.898,-0.94137,-26.97,-2.4957,-1.6713,51
2016-11-27 06:42:00,0.0,0.2312299999999999,120.74,0.6562799999999999,14.167,10.147,0.0,63.289,0.0001399999999999,62.927,0.2312299999999999,0.01003,10.881,-0.94137,-26.97,-2.3901,-1.6206,51
2016-11-27 06:43:00,0.0,-6.3105,120.72,0.75755,14.167,10.143,0.0,74.459,-0.0004299999999999,74.187,-6.3105,-0.03194,11.882,-0.8265,-26.97,-2.2816,-1.4687,51
2016-11-27 06:44:00,0.0,1.5721,120.43,0.82608,14.167,10.136,0.0001399999999999,86.81999999999998,-0.0004299999999999,86.566,1.5721,-0.02605,11.752,-0.82679,-26.97,-2.1714,-1.3505,51
2016-11-27 06:45:00,0.0,2.335,120.7,0.8589,14.167,10.133,0.0,99.917,-0.00029,99.653,2.335,-0.02944,10.961,-0.5962,-26.97,-2.0775,-1.0635,51
2016-11-27 06:46:00,0.0,-1.0634,120.42,0.80054,14.168,10.124,0.0,112.83,-0.0004299999999999,112.57,-1.0634,-0.04963,10.489,-0.4816199999999999,-26.97,-1.9937,-0.87783,51
2016-11-27 06:47:00,0.0,-13.247,120.93,0.86035,14.167,10.12,0.0001399999999999,125.21,0.0,124.71,-13.247,0.01846,10.245,-0.13703,-26.97,-1.8217,-0.7596399999999999,51
2016-11-27 06:48:00,0.0,12.345,120.32,1.0807,14.169,10.112,0.0,136.51,-0.00087,135.84,12.345,-0.11556,10.848,0.43729,-26.97,-1.6012,-0.37139,51
2016-11-27 06:49:00,0.0,-1.3871,120.6,1.1307,14.168,10.105,0.0,146.6,-0.0004299999999999,145.59,-1.3871,-0.0637599999999999,10.492,0.09299,-26.97,-1.418,-0.0844099999999999,51
2016-11-27 06:50:00,0.0,-24.089,121.17,1.0568,14.169,10.101,0.0,132.55,0.0,136.31,-24.089,0.0,10.106,-0.5962,-26.97,-1.3602,0.30386,51
2016-11-27 06:51:00,0.0,5.8488,120.4,1.0282,14.169,10.091,-0.00029,130.26,-0.00087,125.85,5.8488,-0.1466699999999999,10.852,-0.3667699999999999,-26.97,-1.2395,0.3882599999999999,51
2016-11-27 06:52:00,0.0,-6.2418,120.9,1.1875,14.169,10.086,0.0,124.72,-0.0004299999999999,127.41,-6.2418,-0.0572399999999999,10.255,0.4378699999999999,-26.97,-0.97176,0.48956,51
2016-11-27 06:53:00,0.0,-9.802,120.8,1.5272,14.169,10.078,0.0,128.49,0.0,124.49,-9.802,0.0,10.274,1.1026,-26.97,-0.69483,0.87784,51
2016-11-27 06:54:00,0.0,-2.8666,120.79,1.6067,14.17,10.067,0.0001399999999999,125.67,0.0,126.41,-2.8666,0.0190299999999999,10.202,1.5463,-26.97,-0.4684099999999999,1.3674,51
2016-11-27 06:55:00,0.0,-4.6929,120.71,1.7324,14.169,10.062,0.01951,127.17,0.0,126.61,-4.6929,2.4231,10.164,1.7673,-26.97,-0.2456299999999999,1.5869,51
2016-11-27 06:56:00,0.0,-13.455,120.86,2.1173,14.169,10.054,0.0432,129.63,0.00087,127.06,-13.455,5.6151,10.037,1.7679,-26.97,0.04113,1.8738,51
2016-11-27 06:57:00,0.0,-3.8607,120.83,2.6212,14.17,10.044,0.0486899999999999,123.53,0.0036099999999999,129.72,-3.8607,6.341,10.459,1.7676,-26.97,0.30631,2.3298,51
2016-11-27 06:58:00,0.0,-10.588,120.94,2.9841,14.17,10.035,0.05303,126.83,0.00694,135.16,-10.588,7.4859,10.204,1.7679,-26.97,0.51968,2.7348,51
2016-11-27 06:59:00,0.0,-8.253,120.77,3.1121,14.17,10.027,0.0599599999999999,116.29,0.0224,112.93,-8.253,9.2509,10.305,1.7679,-26.97,0.74389,3.1232,51
2016-11-27 07:00:00,0.0,-3.3983,120.65,3.2725,14.17,10.018,0.0647299999999999,125.46,0.02716,124.54,-3.3983,11.357,10.387,1.7679,-26.97,0.91227,3.579,51
2016-11-27 07:01:00,0.0,-23.604,120.79,3.3799,14.171,10.008,0.07152,129.29,0.03583,128.34,-23.604,13.74,9.966,2.5168,-26.97,1.0412,4.153,51
2016-11-27 07:02:00,0.0,-12.599,120.68,3.4303,14.173,10.002,0.0758599999999999,146.3,0.0378599999999999,149.77,-12.599,16.575,10.147,2.41,-26.97,1.128,4.8281,51
2016-11-27 07:03:00,0.0,-10.311,120.74,3.6472,14.172,9.994,0.06199,196.63,0.0294799999999999,186.68,-10.311,17.68,10.18,3.3623,-26.97,1.3124,5.4697,51
2016-11-27 07:04:00,0.0,-6.7505,120.58,4.2057,14.172,9.9898,0.05924,211.2,0.02572,201.72,-6.7505,17.695,10.411,4.293,-26.97,1.6031,6.4658,51
