measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-06 05:58:00,0.0,547.18,121.16,12.561,14.016,16.166,1.4063,235.73,1.4075,222.18,547.18,644.1,15.443,12.897,-26.97,12.648,147.42,51
2018-05-06 05:59:00,0.0,588.51,120.98,12.612,14.016,16.189,1.4843,234.53,1.4499,227.2,588.51,677.38,15.489,12.897,-26.97,12.814,153.65,51
2018-05-06 06:00:00,0.0,611.14,120.97,12.616,14.016,16.21,1.5356,235.79,1.4811,231.78,611.14,705.18,15.673,12.897,-26.97,12.953,158.48,51
2018-05-06 06:01:00,0.0,657.06,120.62,12.632,14.016,16.236,1.5993,235.15,1.5375,232.45,657.06,733.4299999999998,15.454,12.897,-26.97,13.101,162.97,51
2018-05-06 06:02:00,0.0,677.22,120.79,12.64,14.015,16.256,1.6509,235.95,1.619,228.41,677.22,759.19,15.708,12.897,-26.97,13.247,167.56,51
2018-05-06 06:03:00,0.0,682.67,120.73,12.603,14.014,16.283,1.7105,233.49,1.6706,227.34,682.67,779.12,15.47,12.897,-26.97,13.379,170.56,51
2018-05-06 06:04:00,0.0,687.48,121.28,12.629,14.013,16.307,1.7688,232.21,1.7043,230.06,687.48,802.8099999999998,15.449,12.897,-26.97,13.525,174.13,51
2018-05-06 06:05:00,0.0,711.84,120.87,12.726,14.013,16.332,1.7902,236.17,1.7511,230.03,711.84,825.4199999999998,15.374,12.897,-26.97,13.688,177.29,51
2018-05-06 06:06:00,0.0,750.6,120.89,12.881,14.013,16.361,1.8642,234.85,1.816,229.71,750.6,854.87,15.407,12.897,-26.97,13.874,182.11,51
2018-05-06 06:07:00,0.0,781.5,120.81,13.007,14.011,16.39,1.9152,236.86,1.8789,230.39,781.5,886.4099999999999,15.611,12.897,-26.97,14.048,187.49,51
2018-05-06 06:08:00,0.0,808.33,121.0,13.066,14.009,16.417,1.9647,238.14,1.9461,229.8,808.33,915.0,15.576,12.897,-26.97,14.213,191.89,51
2018-05-06 06:09:00,0.0,814.5,121.11,13.188,14.01,16.447,2.035,236.98,2.0057,229.67,814.5,942.77,14.838,12.896,-26.97,14.415,196.32,51
2018-05-06 06:10:00,0.0,858.63,120.98,13.332,14.009,16.477,2.0987,234.28,2.0273,231.94,858.63,961.86,14.473,12.897,-26.97,14.615,198.71,51
2018-05-06 06:11:00,0.0,845.14,121.32,13.412,14.009,16.51,2.1094,237.43,2.0602,232.54,845.14,979.85,15.324,13.054,-26.97,14.824,200.7,51
2018-05-06 06:12:00,0.0,885.77,121.42,13.515,14.008,16.542,2.2254,232.64,2.1543,230.82,885.77,1014.8,15.215,13.842,-26.97,15.043,206.18,51
2018-05-06 06:13:00,0.0,925.54,121.23,13.564,14.007,16.577,2.2637,237.49,2.2138,232.64,925.54,1052.5,15.489,14.068,-26.97,15.256,212.37,51
2018-05-06 06:14:00,0.0,946.8900000000002,121.18,13.624,14.007,16.614,2.3187,237.02,2.2833,230.79,946.8900000000002,1076.5,15.962,14.763,-26.97,15.471,215.58,51
2018-05-06 06:15:00,0.0,975.18,120.73,13.668,14.005,16.65,2.3573,237.92,2.34,229.81,975.18,1098.4,16.462,14.454,-26.97,15.631,218.88,51
2018-05-06 06:16:00,0.0,990.21,120.81,13.657,14.004,16.684,2.4266,237.78,2.3927,231.12,990.21,1129.4,16.243,14.53,-26.97,15.778,223.55,51
2018-05-06 06:17:00,0.0,1020.5,120.97,13.684,14.004,16.722,2.5416,234.92,2.5278,225.8,1020.5,1167.8,15.669,14.761,-26.97,15.948,230.42,51
2018-05-06 06:18:00,0.0,1065.3,120.85,13.742,14.004,16.761,2.5803,236.85,2.565,228.52,1065.3,1197.1,15.906,14.761,-26.97,16.147,234.48,51
2018-05-06 06:19:00,0.0,1088.2,120.97,13.832,14.003,16.799,2.6496,235.58,2.5939,231.36,1088.2,1224.3,15.13,14.76,-26.97,16.323,237.85,51
2018-05-06 06:20:00,0.0,1091.6,121.36,13.839,14.002,16.839,2.7103,234.39,2.6627,229.61,1091.6,1246.6,15.34,14.76,-26.97,16.512,241.25,51
2018-05-06 06:21:00,0.0,1123.9,121.33,13.884,14.001,16.879,2.738,236.81,2.7031,230.72,1123.9,1272.0,15.103,14.76,-26.97,16.695,244.55,51
2018-05-06 06:22:00,0.0,1134.2,121.25,14.006,13.999,16.919,2.7848,233.34,2.7172,230.49,1134.2,1276.1,15.231,14.76,-26.97,16.879,244.5,51
2018-05-06 06:23:00,0.0,1128.9,121.03,14.087,13.998,16.96,2.7603,236.29,2.7558,227.34,1128.9,1278.5,15.294,14.76,-26.97,17.062,242.97,51
2018-05-06 06:24:00,0.0,1190.3,120.72,14.115,13.997,17.001,2.9442,228.83,2.8759,226.66,1190.3,1325.5,15.524,14.76,-26.97,17.264,252.21,51
2018-05-06 06:25:00,0.0,1221.7,120.69,14.115,13.996,17.042,2.8932,236.24,2.8688,229.64,1221.7,1342.3,15.853,14.76,-26.97,17.425,252.91,51
2018-05-06 06:26:00,0.0,1195.8,121.15,14.062,13.994,17.085,2.9175,235.9,2.8527,232.75,1195.8,1352.0,15.279,14.76,-26.97,17.52,253.16,51
2018-05-06 06:27:00,0.0,1244.2,120.83,14.03,13.994,17.126,3.0461,231.14,2.978,228.77,1244.2,1385.3,15.358,14.76,-26.97,17.658,258.87,51
2018-05-06 06:28:00,0.0,1249.2,120.91,14.023,13.992,17.17,3.0653,232.32,2.9874,230.38,1249.2,1400.2,15.878,14.76,-26.97,17.839,260.25,51
2018-05-06 06:29:00,0.0,1248.4,121.1,14.057,13.992,17.213,3.0285,235.32,2.9953,229.61,1248.4,1400.2,15.461,14.76,-26.97,18.049,258.52,51
2018-05-06 06:30:00,0.0,1315.1,120.77,14.106,13.99,17.256,3.1449,236.52,3.155,227.4,1315.1,1460.7,15.675,14.76,-26.97,18.292,268.41,51
2018-05-06 06:31:00,0.0,1385.6,120.95,14.169,13.989,17.299,3.3132,236.06,3.2899,229.21,1385.6,1535.7,16.103,14.76,-26.97,18.413,281.46,51
2018-05-06 06:32:00,0.0,1441.2,120.64,14.217,13.988,17.344,3.4193,235.38,3.3614,231.3,1441.2,1582.1,16.056,14.76,-26.97,18.61,288.81,51
2018-05-06 06:33:00,0.0,1443.2,120.63,14.288,13.986,17.387,3.3999,235.8,3.3981,227.7,1443.2,1575.4,16.213,14.76,-26.97,18.751,287.06,51
2018-05-06 06:34:00,0.0,1465.6,121.18,14.333,13.986,17.428,3.6454,226.72,3.6151,220.99,1465.6,1624.9,16.198,14.76,-26.97,18.911,297.13,51
2018-05-06 06:35:00,0.0,1544.3,120.92,14.372,13.985,17.47,3.7089,233.75,3.6447,230.64,1544.3,1707.4,16.71,14.76,-26.97,19.175,308.64,51
2018-05-06 06:36:00,0.0,1590.6,120.75,14.435,13.983,17.512,3.806,234.24,3.7597,229.51,1590.6,1754.3,16.065,14.76,-26.97,19.359,316.11,51
2018-05-06 06:37:00,0.0,1604.6,120.97,14.543,13.983,17.559,3.882,233.08,3.8123,229.98,1604.6,1781.5,16.209,14.76,-26.97,19.547,319.88,51
2018-05-06 06:38:00,0.0,1653.3,120.8,14.628,13.981,17.602,3.9536,234.06,3.8768,231.94,1653.3,1824.3,15.876,14.91,-26.97,19.892,326.9,51
2018-05-06 06:39:00,0.0,1693.1,120.9,14.681,13.981,17.648,3.9953,236.78,3.9956,229.33,1693.1,1862.1,15.61,15.584,-26.97,20.159,332.76,51
2018-05-06 06:40:00,0.0,1685.9,120.71,14.725,13.981,17.694,3.9627,237.95,3.9758,230.16,1685.9,1857.9,16.049,16.027,-26.97,20.386,331.05,51
2018-05-06 06:41:00,0.0,1757.3,120.72,14.793,13.979,17.739,4.1854,234.05,4.1448,229.09,1757.3,1928.9,16.052,16.467,-26.97,20.535,342.72,51
2018-05-06 06:42:00,0.0,1796.0,120.61,14.844,13.977,17.786,4.2605,232.63,4.2302,227.23,1796.0,1952.2,16.4,16.54,-26.97,20.758,345.98,51
2018-05-06 06:43:00,0.0,1824.6,120.79,14.913,13.975,17.834,4.331,234.04,4.2994,228.79,1824.6,1997.1,15.659,16.54,-26.97,21.039,352.71,51
2018-05-06 06:44:00,0.0,1845.7,120.9,14.989,13.975,17.883,4.4418,232.42,4.3834,228.66,1845.7,2034.5,15.715,16.54,-26.97,21.395,358.4,51
2018-05-06 06:45:00,0.0,1879.4,120.88,15.074,13.974,17.931,4.5232,232.4,4.4611,228.74,1879.4,2071.5,15.575,16.538,-26.97,21.738,364.38,51
2018-05-06 06:46:00,0.0,1926.7,121.0,15.175,13.971,17.977,4.5622,234.02,4.5539,227.51,1926.7,2103.5,16.189,16.538,-26.97,22.16,369.55,51
2018-05-06 06:47:00,0.0,1974.4,120.55,15.286,13.972,18.027,4.6781,231.54,4.6057,228.54,1974.4,2135.7,16.096,16.537,-26.97,22.685,374.75,51
2018-05-06 06:48:00,0.0,1993.4,120.66,15.394,13.968,18.076,4.7394,231.7,4.6781,228.09,1993.4,2165.1,16.639,17.179,-26.97,23.078,379.33,51
2018-05-06 06:49:00,0.0,2021.9,120.92,15.458,13.969,18.124,4.8072,232.37,4.7819,226.96,2021.9,2202.2,17.327,17.536,-26.97,23.486,385.2,51
2018-05-06 06:50:00,0.0,2032.6,120.92,15.473,13.967,18.172,4.8659,232.99,4.8674,226.49,2032.6,2236.1,16.032,17.466,-26.97,23.71,390.49,51
2018-05-06 06:51:00,0.0,1898.1,120.6,15.477,13.965,18.221,4.4946,233.68,4.4562,228.92,1898.1,2070.1,16.902,17.466,-26.97,23.792,362.52,51
2018-05-06 06:52:00,0.0,1754.0,120.81,15.442,13.964,18.269,4.186,233.63,4.1361,229.38,1754.0,1926.7,16.396,17.466,-26.97,23.685,334.62,51
2018-05-06 06:53:00,0.0,1800.5,120.68,15.392,13.962,18.319,4.3198,232.81,4.2985,227.12,1800.5,1981.1,16.223,16.679,-26.97,23.538,341.22,51
2018-05-06 06:54:00,0.0,1970.9,120.67,15.328,13.962,18.365,4.5845,238.63,4.8906,214.91,1970.9,2144.1,16.18,10.263,-26.97,23.639,372.33,51
2018-05-06 06:55:00,0.0,2168.6,120.68,15.285,13.961,18.409,5.2823,227.0,5.1985,224.6,2168.6,2366.3,15.947,16.535,-26.97,24.012,407.6,51
2018-05-06 06:56:00,0.0,2264.8,120.45,15.36,13.959,18.459,5.3442,231.03,5.3847,222.96,2264.8,2435.2,16.41,16.535,-26.97,24.526,421.69,51
2018-05-06 06:57:00,0.0,2208.5,120.89,15.452,13.958,18.507,5.3991,225.6,5.4099,218.28,2208.5,2398.8,16.028,13.967,-26.97,24.906,415.88,51
2018-05-06 06:58:00,0.0,2229.1,121.07,15.552,13.957,18.557,5.3778,230.41,5.3899,223.86,2229.1,2445.3,16.103,6.9031,-26.97,25.277,419.85,51
2018-05-06 06:59:00,0.0,2319.6,120.76,15.666,13.955,18.607,5.6385,224.64,5.5396,223.45,2319.6,2504.4,16.466,10.153,-26.97,25.629,431.59,51
2018-05-06 07:00:00,0.0,2314.2,120.49,15.716,13.954,18.656,5.579,227.57,5.4998,224.88,2314.2,2506.3,17.004,18.168,-26.97,25.948,430.85,51
2018-05-06 07:01:00,0.0,2319.0,120.58,15.778,13.954,18.706,5.5999,227.99,5.625,221.04,2319.0,2519.9,17.058,12.596,-26.97,26.276,432.62,51
2018-05-06 07:02:00,0.0,2365.7,120.68,15.804,13.951,18.756,5.7491,227.88,5.6939,224.51,2365.7,2587.6,17.496,13.93,-26.97,26.488,442.98,51
2018-05-06 07:03:00,0.0,2409.6,120.64,15.804,13.951,18.807,5.9193,223.98,5.8781,220.0,2409.6,2618.7,16.234,13.042,-26.97,26.809,450.88,51
2018-05-06 07:04:00,0.0,2431.8,121.1,15.842,13.949,18.855,5.873,228.89,5.8695,223.64,2431.8,2657.1,15.415,15.468,-26.97,27.243,454.39,51
2018-05-06 07:05:00,0.0,2539.2,120.59,15.957,13.947,18.907,6.0681,228.37,6.0347,224.28,2539.2,2738.4,16.403,0.7481299999999999,-26.97,27.937,470.08,51
2018-05-06 07:06:00,0.0,2571.5,120.91,16.07,13.946,18.957,6.4174,221.13,6.2154,223.83,2571.5,2810.0,16.401,-0.2141099999999999,-26.97,28.516,482.43,51
2018-05-06 07:07:00,0.0,2552.7,120.58,16.207,13.943,19.007,6.2355,224.71,6.2276,219.6,2552.7,2768.6,17.112,3.6838,-26.97,29.168,476.71,51
2018-05-06 07:08:00,0.0,2579.0,120.79,16.318,13.943,19.059,6.3052,225.01,6.277,220.81,2579.0,2804.3,16.554,16.841,-26.97,29.553,478.71,51
2018-05-06 07:09:00,0.0,2615.5,120.67,16.436,13.942,19.109,6.3781,224.02,6.2829,221.88,2615.5,2822.7,16.552,16.95,-26.97,30.176,483.09,51
2018-05-06 07:10:00,0.0,2653.2,120.31,16.566,13.941,19.157,6.53,220.52,6.3887,220.37,2653.2,2847.6,17.163,10.145,-26.97,30.82,488.03,51
2018-05-06 07:11:00,0.0,2664.3,120.16,16.687,13.94,19.209,6.4635,223.75,6.4122,220.33,2664.3,2859.0,16.571,-21.179,-26.97,31.287,489.9,51
2018-05-06 07:12:00,0.0,2730.2,120.11,16.793,13.938,19.25,6.9519,211.78,6.7621,215.24,2730.2,2924.7,16.988,-26.97,-26.97,31.71,503.75,51
2018-05-06 07:13:00,0.0,2872.8,120.84,16.806,13.937,19.302,7.3947,212.92,7.2918,212.53,2872.8,3123.8,16.433,14.205,-26.97,32.266,542.58,51
2018-05-06 07:14:00,0.0,2900.1,120.73,16.841,13.936,19.35,7.1965,220.49,7.1464,217.19,2900.1,3139.0,16.985,17.55,-26.97,32.485,543.48,51
2018-05-06 07:15:00,0.0,2736.3,120.52,16.846,13.935,19.399,6.7122,224.59,6.6787,220.67,2736.3,2981.2,16.531,16.292,-26.97,32.699,517.08,51
2018-05-06 07:16:00,0.0,2478.5,120.45,16.841,13.933,19.453,6.1673,221.83,6.0615,220.47,2478.5,2704.3,18.38,21.188,-26.97,32.591,466.11,51
2018-05-06 07:17:00,0.0,2203.0,120.71,16.855,13.933,19.503,5.6395,216.67,5.5202,216.61,2203.0,2417.6,16.885,20.771,-26.97,32.482,416.66,51
2018-05-06 07:18:00,0.0,2050.9,120.45,16.827,13.931,19.553,5.2459,214.62,5.1518,213.95,2050.9,2228.2,16.836,18.533,-26.97,32.244,383.34,51
2018-05-06 07:19:00,0.0,1857.2,120.63,16.808,13.93,19.603,4.8755,211.07,4.7875,210.98,1857.2,2039.1,16.675,21.318,-26.97,31.837,352.32,51
2018-05-06 07:20:00,0.0,1795.0,120.54,16.789,13.928,19.653,4.613,216.98,4.6263,209.45,1795.0,1969.9,16.949,15.165,-26.97,31.157,334.92,51
2018-05-06 07:21:00,0.0,1799.6,120.5,16.703,13.927,19.701,4.5022,224.59,4.6668,207.57,1799.6,1979.6,16.851,18.173,-26.97,30.791,336.62,51
2018-05-06 07:22:00,0.0,1766.5,120.5,16.662,13.925,19.749,4.4021,225.21,4.5394,209.77,1766.5,1942.8,17.532,21.122,-26.97,30.62,331.48,51
2018-05-06 07:23:00,0.0,1613.8,120.54,16.699,13.924,19.797,3.9669,226.74,4.1178,210.18,1613.8,1762.3,16.999,17.08,-26.97,30.213,294.75,51
2018-05-06 07:24:00,0.0,2069.2,120.55,16.761,13.922,19.843,5.1642,223.07,5.2392,212.19,2069.2,2263.6,16.922,21.108,-26.97,30.289,382.81,51
2018-05-06 07:25:00,0.0,2020.1,120.59,16.851,13.92,19.89,5.0797,220.64,4.9749,219.74,2020.1,2213.8,16.788,17.699,-26.97,30.325,371.88,51
2018-05-06 07:26:00,0.0,1929.0,120.5,16.965,13.92,19.932,4.9304,216.62,4.8416,215.71,1929.0,2111.5,16.867,-11.503,-26.97,30.306,356.96,51
2018-05-06 07:27:00,0.0,2153.2,120.47,17.059,13.918,19.974,5.3602,222.09,5.2039,222.66,2153.2,2349.8,17.312,-26.97,-26.97,30.304,391.88,51
2018-05-06 07:28:00,0.0,2276.0,120.54,17.042,13.916,20.013,5.7552,219.21,5.4107,226.67,2276.0,2488.0,17.464,-26.187,-26.97,30.382,419.88,51
2018-05-06 07:29:00,0.0,2225.3,120.56,17.157,13.916,20.055,5.6121,219.49,5.404,223.22,2225.3,2437.6,17.575,-26.97,-26.97,30.591,410.52,51
2018-05-06 07:30:00,0.0,2123.2,120.57,17.226,13.913,20.095,5.4127,216.47,5.3189,216.15,2123.2,2321.1,17.667,-26.97,-26.97,30.471,393.23,51
2018-05-06 07:31:00,0.0,1938.7,120.51,17.266,13.914,20.136,4.8795,218.65,4.8102,217.03,1938.7,2110.9,18.979,-26.97,-26.97,30.226,356.56,51
2018-05-06 07:32:00,0.0,1920.0,120.47,17.345,13.911,20.181,4.9446,214.15,4.8755,213.18,1920.0,2097.6,17.967,-26.97,-26.97,30.124,351.82,51
2018-05-06 07:33:00,0.0,1952.7,120.41,17.408,13.911,20.222,4.9039,219.28,4.9006,213.46,1952.7,2121.1,17.917,-26.97,-26.97,30.014,356.23,51
2018-05-06 07:34:00,0.0,1965.0,120.49,17.458,13.91,20.262,4.8867,220.89,4.7187,223.38,1965.0,2133.6,17.917,-26.97,-26.97,29.819,355.26,51
2018-05-06 07:35:00,0.0,2192.2,120.67,17.463,13.908,20.303,5.3513,225.51,5.4295,217.08,2192.2,2384.3,17.274,-26.97,-26.97,29.843,394.61,51
2018-05-06 07:36:00,0.0,2438.9,120.68,17.503,13.908,20.342,5.7871,232.53,6.2701,208.59,2438.9,2652.9,17.169,-26.97,-26.97,30.37,447.04,51
2018-05-06 07:37:00,0.0,2595.4,120.42,17.553,13.907,20.383,6.4672,220.16,6.4718,215.13,2595.4,2815.6,17.64,-26.97,-26.97,30.875,473.1,51
2018-05-06 07:38:00,0.0,2560.4,120.65,17.614,13.905,20.421,6.6455,211.84,6.2466,222.99,2560.4,2800.4,17.099,-26.97,-26.97,31.412,474.38,51
2018-05-06 07:39:00,0.0,2554.4,120.54,17.751,13.904,20.458,6.5632,214.55,6.2168,222.59,2554.4,2791.7,17.788,-26.97,-26.97,31.959,472.78,51
2018-05-06 07:40:00,0.0,2550.7,120.42,17.827,13.902,20.496,6.3847,220.71,6.3214,218.17,2550.7,2787.9,17.396,-26.97,-26.97,32.096,467.77,51
2018-05-06 07:41:00,0.0,2734.3,120.37,17.829,13.902,20.535,6.6812,225.45,6.7138,220.17,2734.3,2984.4,17.869,-26.97,-26.97,32.369,502.66,51
2018-05-06 07:42:00,0.0,2719.9,120.55,17.835,13.9,20.571,6.825,220.59,6.9191,212.86,2719.9,2978.3,18.104,-26.97,-26.97,32.866,503.76,51
2018-05-06 07:43:00,0.0,2599.5,120.4,17.894,13.899,20.606,6.5144,221.09,6.7176,208.67,2599.5,2841.6,17.49,-26.97,-26.97,33.125,481.99,51
2018-05-06 07:44:00,0.0,2783.6,120.35,17.975,13.898,20.642,6.8756,224.69,7.3101,204.39,2783.6,3038.6,18.017,-26.97,-26.97,33.334,518.63,51
2018-05-06 07:45:00,0.0,2905.3,120.53,18.022,13.897,20.686,7.4682,214.41,7.343099999999998,214.79,2905.3,3178.2,18.917,-26.97,-26.97,33.883,540.76,51
2018-05-06 07:46:00,0.0,2990.5,120.41,18.054,13.895,20.723,7.5369,218.54,7.6791,210.31,2990.5,3261.8,18.654,-26.97,-26.97,34.151,555.26,51
2018-05-06 07:47:00,0.0,3016.7,120.45,17.998,13.895,20.756,7.6821,216.79,7.7078,212.6,3016.7,3302.3,17.81,-26.97,-26.97,34.421,562.06,51
2018-05-06 07:48:00,0.0,3037.4,120.36,17.946,13.894,20.793,7.8093,212.9,7.7008,212.87,3037.4,3301.1,17.921,-26.97,-26.97,34.899,566.98,51
2018-05-06 07:49:00,0.0,3028.5,120.4,17.867,13.892,20.831,7.621,215.85,7.4569,216.73,3028.5,3260.8,17.566,-26.97,-26.97,35.396,559.13,51
2018-05-06 07:50:00,0.0,2957.0,120.38,17.828,13.892,20.869,7.2409,221.97,7.3251,216.04,2957.0,3189.6,17.673,-26.97,-26.97,35.842,548.25,51
2018-05-06 07:51:00,0.0,2888.9,120.14,17.903,13.891,20.905,7.32,216.99,7.392299999999999,210.93,2888.9,3147.8,16.978,-26.97,-26.97,36.23,541.3,51
2018-05-06 07:52:00,0.0,2638.4,120.6,17.993,13.89,20.943,6.8221,215.88,6.8847,209.42,2638.4,2914.6,17.625,-26.97,-26.97,36.489,501.18,51
2018-05-06 07:53:00,0.0,2478.7,120.86,18.07,13.89,20.98,6.563,211.52,6.5995,205.39,2478.7,2743.8,17.773,-26.97,-26.97,36.575,472.23,51
2018-05-06 07:54:00,0.0,2428.7,120.07,18.171,13.887,21.016,6.2983,212.8,6.3141,207.03,2428.7,2647.4,17.908,-26.97,-26.97,36.494,452.97,51
2018-05-06 07:55:00,0.0,2457.0,120.36,18.327,13.887,21.053,6.2506,215.67,6.1884,213.33,2457.0,2668.1,17.718,-26.97,-26.97,36.307,455.12,51
2018-05-06 07:56:00,0.0,2433.2,120.37,18.522,13.887,21.088,6.037,220.02,6.2015,209.39,2433.2,2626.3,18.019,-26.97,-26.97,36.229,446.5,51
2018-05-06 07:57:00,0.0,2413.4,120.29,18.649,13.885,21.125,6.0464,218.53,6.1238,210.82,2413.4,2611.9,18.327,-26.97,-26.97,36.114,445.36,51
2018-05-06 07:58:00,0.0,2263.3,120.17,18.751,13.884,21.16,5.6747,217.49,5.5097,217.08,2263.3,2430.1,19.186,-26.97,-26.97,35.854,411.71,51
2018-05-06 07:59:00,0.0,2537.5,120.02,18.851,13.884,21.198,6.3215,217.04,6.2915,213.17,2537.5,2712.5,18.405,-26.97,-26.97,35.711,456.28,51
2018-05-06 08:00:00,0.0,2721.6,120.59,18.925,13.883,21.236,6.8087,217.68,6.8203,213.16,2721.6,2935.1,18.354,-26.97,-26.97,35.768,495.79,51
2018-05-06 08:01:00,0.0,2843.7,120.31,18.992,13.882,21.272,7.0746,218.29,7.0744,214.28,2843.7,3060.1,17.981,-26.97,-26.97,36.16,518.21,51
2018-05-06 08:02:00,0.0,3026.4,120.09,19.082,13.88,21.309,7.4965,217.99,7.7306,206.96,3026.4,3232.3,18.376,-26.97,-26.97,36.432,550.45,51
2018-05-06 08:03:00,0.0,3177.8,120.71,19.066,13.879,21.345,8.175599999999998,211.04,8.029199999999998,211.41,3177.8,3422.8,17.882,-26.97,-26.97,36.936,586.44,51
2018-05-06 08:04:00,0.0,3212.8,120.44,19.113,13.877,21.375,8.0801,214.86,8.138,209.39,3212.8,3440.0,18.307,-26.97,-26.97,37.259,592.51,51
2018-05-06 08:05:00,0.0,3167.1,120.56,19.18,13.876,21.408,7.994799999999999,215.75,8.034599999999998,211.24,3167.1,3421.9,16.519,-26.97,-26.97,37.86,589.71,51
2018-05-06 08:06:00,0.0,3259.2,120.3,19.228,13.875,21.444,8.3253,213.64,8.1797,213.21,3259.2,3521.8,17.968,-26.97,-26.97,38.202,609.6,51
2018-05-06 08:07:00,0.0,3109.6,120.18,19.263,13.874,21.481,8.0951,211.27,7.8714,213.5,3109.6,3390.6,18.172,-26.97,-26.97,38.559,586.97,51
2018-05-06 08:08:00,0.0,2919.7,120.36,19.298,13.874,21.519,7.7264,210.09,7.5678,211.3,2919.7,3221.2,17.56,-26.97,-26.97,38.445,553.4,51
2018-05-06 08:09:00,0.0,2838.0,119.89,19.323,13.872,21.555,7.6266,203.69,7.4161,207.66,2838.0,3093.9,18.122,-26.97,-26.97,38.421,531.63,51
2018-05-06 08:10:00,0.0,2818.3,120.43,19.324,13.871,21.594,7.527599999999999,207.16,7.1267,215.87,2818.3,3098.0,19.48,-26.97,-26.97,38.413,536.42,51
2018-05-06 08:11:00,0.0,2647.1,120.31,19.296,13.871,21.63,6.8819,210.71,6.7117,212.47,2647.1,2876.3,18.759,-26.97,-26.97,38.235,486.64,51
2018-05-06 08:12:00,0.0,2576.3,120.38,19.311,13.87,21.667,6.4953,216.64,6.3879,215.8,2576.3,2785.5,18.113,-26.97,-26.97,37.982,472.42,51
2018-05-06 08:13:00,0.0,2437.4,120.43,19.34,13.869,21.704,6.2223,216.79,6.0901,216.74,2437.4,2667.7,17.805,-26.97,-26.97,37.585,444.32,51
2018-05-06 08:14:00,0.0,2714.5,120.3,19.355,13.868,21.742,6.7324,221.92,6.9207,212.94,2714.5,2968.0,18.502,-26.97,-26.97,37.515,502.31,51
2018-05-06 08:15:00,0.0,2667.0,120.22,19.307,13.867,21.778,6.69,220.35,6.6706,216.71,2667.0,2919.5,18.918,-26.97,-26.97,37.488,496.77,51
2018-05-06 08:16:00,0.0,2363.2,120.3,19.347,13.866,21.814,5.9662,220.18,5.8686,218.33,2363.2,2594.8,18.182,-26.97,-26.97,37.188,439.69,51
2018-05-06 08:17:00,0.0,2416.5,120.13,19.374,13.865,21.848,5.9638,223.6,6.0514,217.02,2416.5,2646.6,18.453,-26.97,-26.97,37.091,443.27,51
2018-05-06 08:18:00,0.0,2727.9,120.44,19.412,13.864,21.88,6.8008,222.19,6.8115,218.05,2727.9,2995.5,18.145,-26.97,-26.97,37.089,503.51,51
2018-05-06 08:19:00,0.0,3006.9,119.94,19.37,13.863,21.918,7.0022,232.03,7.6026,218.93,3006.9,3289.4,18.707,-26.97,-26.97,37.282,570.22,51
2018-05-06 08:20:00,0.0,3166.7,120.13,19.265,13.862,21.952,7.615999999999999,227.06,7.9916,217.36,3166.7,3465.2,18.611,-26.97,-26.97,37.763,602.69,51
2018-05-06 08:21:00,0.0,3485.1,120.25,19.247,13.862,21.985,8.448,225.81,8.8982,216.36,3485.1,3831.0,18.182,-26.97,-26.97,38.376,670.73,51
2018-05-06 08:22:00,0.0,3620.0,120.29,19.208,13.86,22.017,9.2093,216.45,9.4463,209.31,3620.0,3970.2,18.419,-26.97,-26.97,38.998,696.07,51
2018-05-06 08:23:00,0.0,3581.5,120.36,19.184,13.859,22.049,9.3539,211.55,9.4994,205.82,3581.5,3933.5,19.073,-26.97,-26.97,39.564,687.83,51
2018-05-06 08:24:00,0.0,3445.1,120.15,19.167,13.858,22.081,9.1752,206.68,8.8626,211.42,3445.1,3769.7,19.107,-26.97,-26.97,40.083,660.26,51
2018-05-06 08:25:00,0.0,3651.1,119.91,19.289,13.858,22.111,9.7596,205.01,9.2552,213.42,3651.1,3975.6,20.239,-26.97,-26.97,40.742,695.73,51
2018-05-06 08:26:00,0.0,3823.0,119.99,19.423,13.856,22.14,9.8622,212.18,9.8385,210.77,3823.0,4166.2,18.522,-26.97,-26.97,41.419,738.75,51
2018-05-06 08:27:00,0.0,3770.7,120.44,19.537,13.855,22.173,9.9214,209.15,9.859,208.56,3770.7,4131.2,18.129,-26.97,-26.97,42.225,737.22,51
2018-05-06 08:28:00,0.0,3595.9,120.49,19.668,13.854,22.203,9.6189,205.55,9.5634,204.79,3595.9,3935.6,18.549,-26.97,-26.97,42.638,699.71,51
2018-05-06 08:29:00,0.0,3566.8,120.34,19.678,13.852,22.237,9.6423,202.04,9.242,209.37,3566.8,3880.3,17.931,-26.97,-26.97,42.716,686.72,51
2018-05-06 08:30:00,0.0,3600.4,120.36,19.623,13.852,22.271,9.2392,211.17,9.5396,206.09,3600.4,3896.7,18.353,-26.97,-26.97,42.843,699.13,51
2018-05-06 08:31:00,0.0,3681.2,120.23,19.654,13.852,22.305,9.5957,208.78,9.3187,211.47,3681.2,3973.5,18.718,-26.97,-26.97,43.27,706.13,51
