measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-01 12:42:00,0.0,810.3099999999998,120.25,29.76,13.508,34.966,2.2721,206.48,2.2567,203.77,810.3099999999998,928.98,19.234,-26.97,-26.97,38.403,146.07,51
2015-07-01 12:43:00,0.0,745.09,120.39,29.622,13.508,34.965,2.1144,206.53,2.0996,203.63,745.09,864.25,18.917,-26.97,-26.97,37.79,135.26,51
2015-07-01 12:44:00,0.0,694.53,120.52,29.502,13.508,34.963,1.9991,206.54,1.976,204.88,694.53,817.72,18.837,-26.97,-26.97,37.168,127.56,51
2015-07-01 12:45:00,0.0,659.35,120.36,29.364,13.508,34.963,1.9095,206.53,1.8874,204.76,659.35,780.83,19.031,-26.97,-26.97,36.567,121.2,51
2015-07-01 12:46:00,0.0,628.2,120.34,29.267,13.507,34.966,1.8275,206.51,1.8118,204.14,628.2,747.27,18.594,-26.97,-26.97,36.203,115.49,51
2015-07-01 12:47:00,0.0,586.15,120.58,29.184,13.508,34.963,1.7523,206.32,1.7478,202.4,586.15,715.29,19.256,-26.97,-26.97,35.834,110.18,51
2015-07-01 12:48:00,0.0,587.69,120.04,29.03,13.507,34.965,1.6918,204.98,1.6861,201.15,587.69,685.94,18.986,-26.97,-26.97,35.397,105.85,51
2015-07-01 12:49:00,0.0,547.5,120.38,28.777,13.507,34.953,1.64,202.93,1.6369,199.47,547.5,659.32,19.386,-26.97,-26.97,35.014,101.63,51
2015-07-01 12:50:00,0.0,543.71,120.03,28.538,13.508,34.945,1.5712,203.5,1.5732,198.81,543.71,632.48,19.73,-26.97,-26.97,34.566,97.691,51
2015-07-01 12:51:00,0.0,493.62,120.52,28.288,13.507,34.943,1.4909,203.63,1.4935,199.04,493.62,600.86,19.387,-26.97,-26.97,34.265,92.585,51
2015-07-01 12:52:00,0.0,460.7,120.34,28.207,13.508,34.945,1.3974,203.65,1.4033,198.73,460.7,563.45,19.239,-26.97,-26.97,33.966,86.662,51
2015-07-01 12:53:00,0.0,433.27,120.31,28.264,13.508,34.927,1.3033,204.52,1.3135,198.74,433.27,527.6,19.71,-26.97,-26.97,33.686,81.107,51
2015-07-01 12:54:00,0.0,393.22,120.52,28.258,13.507,34.924,1.2192,204.13,1.2267,198.69,393.22,492.61,19.626,-26.97,-26.97,33.335,75.873,51
2015-07-01 12:55:00,0.0,366.86,120.39,28.12,13.508,34.919,1.1363,203.41,1.1457,197.75,366.86,457.7,19.718,-26.97,-26.97,32.902,70.62,51
2015-07-01 12:56:00,0.0,340.76,120.41,28.006,13.508,34.904,1.065,202.12,1.0733,196.76,340.76,426.44,19.226,-26.97,-26.97,32.525,65.871,51
2015-07-01 12:57:00,0.0,316.66,120.34,27.914,13.508,34.904,1.0068,201.0,1.0187,194.79,316.66,400.82,19.584,-26.97,-26.97,32.248,62.095,51
2015-07-01 12:58:00,0.0,302.35,120.24,27.894,13.508,34.886,0.96143,200.63,0.98066,192.73,302.35,381.9,19.769,-26.97,-26.97,31.9,59.326,51
2015-07-01 12:59:00,0.0,287.55,120.38,27.905,13.508,34.883,0.93084,199.89,0.95467,189.83,287.55,367.29,19.577,-26.97,-26.97,31.482,57.245,51
2015-07-01 13:00:00,0.0,292.01,119.95,27.907,13.508,34.871,0.91016,198.99,0.92595,190.45,292.01,357.41,19.892,-26.97,-26.97,31.121,55.666,51
2015-07-01 13:01:00,0.0,271.97,120.31,27.895,13.508,34.865,0.89853,198.49,0.89365,195.9,271.97,353.4,20.23,-26.97,-26.97,30.914,54.611,51
2015-07-01 13:02:00,0.0,278.59,120.4,27.91,13.508,34.849,0.8950799999999999,198.09,0.8946399999999999,195.39,278.59,352.1,19.881,-26.97,-26.97,30.571,54.223,51
2015-07-01 13:03:00,0.0,283.9,120.04,27.891,13.508,34.844,0.8992499999999999,199.54,0.8975199999999999,196.46,283.9,355.75,20.014,-26.97,-26.97,29.78,54.173,51
2015-07-01 13:04:00,0.0,293.43,120.34,27.935,13.509,34.829,0.8995199999999999,200.88,0.90068,197.38,293.43,358.46,20.365,-26.97,-26.97,28.859,53.536,51
2015-07-01 13:05:00,0.0,266.41,120.9,27.91,13.509,34.827,0.8979399999999998,201.7,0.90399,197.34,266.41,359.5,20.261,-26.97,-26.97,27.936,51.908,51
2015-07-01 13:06:00,0.0,254.08,121.0,27.682,13.509,34.809,0.8921999999999999,200.59,0.8868899999999998,198.74,254.08,355.22,20.562,-26.97,-26.97,26.848,49.51,51
2015-07-01 13:07:00,0.0,256.44,120.36,27.448,13.51,34.796,0.87053,201.02,0.8675,198.76,256.44,347.41,21.315,-26.97,-26.97,26.041,46.957,51
2015-07-01 13:08:00,0.0,250.54,120.67,27.112,13.51,34.792,0.85802,199.35,0.8619,194.67,250.54,338.83,21.614,-26.97,-26.97,25.409,44.71,51
2015-07-01 13:09:00,0.0,269.98,120.13,26.716,13.509,34.769,0.8307499999999999,200.38,0.83189,195.89,269.98,329.42,21.19,-26.97,-26.97,24.526,42.662,51
2015-07-01 13:10:00,0.0,242.79,120.41,26.298,13.51,34.759,0.80144,200.62,0.80447,196.31,242.79,318.72,20.599,-26.97,-26.97,23.895,41.019,51
2015-07-01 13:11:00,0.0,228.07,120.52,26.057,13.51,34.743,0.78049,199.08,0.78076,195.39,228.07,307.94,21.71,-26.97,-26.97,23.612,39.659,51
2015-07-01 13:12:00,0.0,235.88,120.31,25.857,13.51,34.725,0.75392,200.27,0.76095,194.3,235.88,298.83,19.85,-26.97,-26.97,23.429,38.635,51
2015-07-01 13:13:00,0.0,213.98,120.39,25.638,13.51,34.717,0.7340999999999999,200.9,0.74572,193.86,213.98,292.05,20.131,-26.97,-26.97,23.317,38.215,51
2015-07-01 13:14:00,0.0,196.7,120.97,25.519,13.51,34.689,0.7397,195.67,0.74989,188.81,196.7,286.32,21.57,-26.97,-26.97,23.293,38.568,51
2015-07-01 13:15:00,0.0,224.02,120.36,25.536,13.512,34.67,0.74861,191.51,0.7593699999999999,184.03,224.02,283.11,21.656,-26.97,-26.97,23.329,39.676,51
2015-07-01 13:16:00,0.0,202.13,120.99,25.56,13.511,34.654,0.7557899999999999,191.29,0.76971,182.05,202.13,284.7,21.289,-26.97,-26.97,23.448,41.22,51
2015-07-01 13:17:00,0.0,220.53,120.4,25.574,13.511,34.628,0.75651,198.14,0.78651,181.17,220.53,292.38,21.238,-26.97,-26.97,23.491,43.335,51
2015-07-01 13:18:00,0.0,257.68,120.22,25.408,13.512,34.605,0.7656899999999999,203.34,0.79742,188.14,257.68,305.72,22.23,-26.97,-26.97,23.513,45.835,51
2015-07-01 13:19:00,0.0,237.03,120.8,25.145,13.512,34.581,0.79154,201.0,0.81222,189.43,237.03,312.93,22.328,-26.97,-26.97,23.484,47.364,51
2015-07-01 13:20:00,0.0,227.31,120.69,25.014,13.513,34.553,0.81106,195.01,0.80662,193.93,227.31,314.59,22.201,-26.97,-26.97,23.394,47.883,51
2015-07-01 13:21:00,0.0,240.75,120.2,24.833,13.513,34.524,0.7939899999999999,196.83,0.80476,189.72,240.75,308.95,21.989,-26.97,-26.97,23.276,47.498,51
2015-07-01 13:22:00,0.0,239.79,120.27,24.683,13.513,34.497,0.7718899999999999,197.37,0.7710099999999999,194.34,239.79,302.16,22.143,-26.97,-26.97,23.202,46.441,51
2015-07-01 13:23:00,0.0,212.9,120.85,24.589,13.513,34.466,0.7483199999999999,196.8,0.7409999999999999,196.18,212.9,292.65,22.808,-26.97,-26.97,23.098,45.35,51
2015-07-01 13:24:00,0.0,217.36,120.56,24.581,13.513,34.439,0.7242,194.92,0.72206,192.17,217.36,279.92,23.366,-26.97,-26.97,23.078,44.109,51
2015-07-01 13:25:00,0.0,206.39,120.45,24.583,13.514,34.408,0.68788,196.28,0.68788,192.7,206.39,267.58,23.247,-26.97,-26.97,23.115,42.732,51
2015-07-01 13:26:00,0.0,181.71,120.97,24.577,13.515,34.376,0.66247,191.88,0.65659,191.24,181.71,252.69,22.882,-26.97,-26.97,23.203,41.39,51
2015-07-01 13:27:00,0.0,158.87,120.81,24.534,13.515,34.347,0.62902,191.59,0.63031,187.66,158.87,238.82,22.736,-26.97,-26.97,23.424,40.014,51
2015-07-01 13:28:00,0.0,174.82,120.25,24.578,13.516,34.311,0.6016,189.08,0.6048999999999999,185.36,174.82,225.88,23.952,-26.97,-26.97,23.671,38.587,51
2015-07-01 13:29:00,0.0,174.16,120.3,24.696,13.516,34.28,0.57274,187.07,0.5716,185.96,174.16,213.44,23.82,-26.97,-26.97,23.881,37.076,51
2015-07-01 13:30:00,0.0,127.56,120.97,24.714,13.518,34.246,0.5431599999999999,184.98,0.5445999999999999,183.44,127.56,200.37,22.989,-26.97,-26.97,24.038,35.465,51
2015-07-01 13:31:00,0.0,133.28,120.61,24.783,13.518,34.213,0.51127,183.24,0.51114,182.23,133.28,186.84,23.504,-26.97,-26.97,24.176,33.669,51
2015-07-01 13:32:00,0.0,114.85,120.81,24.845,13.519,34.179,0.47624,183.81,0.4736799999999999,184.25,114.85,174.81,22.951,-26.97,-26.97,24.288,31.89,51
2015-07-01 13:33:00,0.0,109.18,120.6,24.801,13.52,34.146,0.4544,179.46,0.44394,185.29,109.18,163.81,22.503,-26.97,-26.97,24.341,30.43,51
2015-07-01 13:34:00,0.0,87.464,121.01,24.685,13.52,34.111,0.43718,178.53,0.43246,182.45,87.464,156.96,22.959,-26.97,-26.97,24.358,29.339,51
2015-07-01 13:35:00,0.0,101.18,120.72,24.62,13.52,34.079,0.4252699999999999,182.06,0.42873,179.22,101.18,154.26,23.341,-26.97,-26.97,24.38,28.802,51
2015-07-01 13:36:00,0.0,100.84,120.75,24.599,13.521,34.046,0.4211099999999999,185.35,0.43131,179.02,100.84,155.27,23.182,-26.97,-26.97,24.386,28.903,51
2015-07-01 13:37:00,0.0,109.99,120.65,24.563,13.521,34.014,0.43045,186.35,0.4451,176.74,109.99,158.88,23.04,-26.97,-26.97,24.379,29.407,51
2015-07-01 13:38:00,0.0,103.96,120.85,24.443,13.523,33.982,0.45328,182.77,0.46621,173.59,103.96,163.75,22.907,-26.97,-26.97,24.339,30.43,51
2015-07-01 13:39:00,0.0,119.18,120.74,24.299,13.523,33.951,0.4858899999999999,178.32,0.4887599999999999,176.49,119.18,172.91,23.168,-26.97,-26.97,24.315,31.892,51
2015-07-01 13:40:00,0.0,130.64,120.71,24.183,13.523,33.919,0.5196399999999999,181.32,0.52395,177.91,130.64,187.44,24.347,-26.97,-26.97,24.293,34.141,51
2015-07-01 13:41:00,0.0,146.27,120.93,24.06,13.524,33.889,0.5490899999999999,193.69,0.5770899999999999,176.22,146.27,208.09,23.685,-26.97,-26.97,24.273,37.146,51
2015-07-01 13:42:00,0.0,167.71,121.08,23.971,13.524,33.857,0.59462,201.8,0.6131499999999999,191.16,167.71,237.18,23.518,-26.97,-26.97,24.245,40.956,51
2015-07-01 13:43:00,0.0,199.54,121.02,23.901,13.524,33.827,0.67749,201.32,0.6861,193.85,199.54,269.42,23.158,-26.97,-26.97,24.096,45.673,51
2015-07-01 13:44:00,0.0,241.04,120.9,23.791,13.526,33.807,0.75778,205.7,0.73436,209.62,241.04,309.88,23.373,-26.97,-26.97,23.681,51.046,51
2015-07-01 13:45:00,0.0,271.31,121.11,23.594,13.527,33.78,0.7807699999999999,223.23,0.85458,206.63,271.31,350.89,22.961,-26.97,-26.97,23.12,56.452,51
2015-07-01 13:46:00,0.0,320.63,121.09,23.447,13.525,33.749,0.92051,220.37,0.88977,219.24,320.63,397.57,23.314,-26.97,-26.97,22.593,62.495,51
2015-07-01 13:47:00,0.0,381.34,121.0,23.253,13.527,33.719,1.1298,204.83,1.0443,217.22,381.34,457.75,22.244,-26.97,-26.97,22.134,69.831,51
2015-07-01 13:48:00,0.0,444.1,121.16,23.091,13.527,33.697,1.2645,215.36,1.2882,203.71,444.1,534.9,23.777,-26.97,-26.97,21.849,79.468,51
2015-07-01 13:49:00,0.0,528.97,121.22,22.878,13.528,33.667,1.3446,233.24,1.4288,217.23,528.97,624.18,23.331,-26.97,-26.97,21.593,91.657,51
2015-07-01 13:50:00,0.0,600.77,121.72,22.752,13.529,33.634,1.5986,232.23,1.5028,233.83,600.77,722.0,23.587,-26.97,-26.97,21.517,105.83,51
2015-07-01 13:51:00,0.0,772.3099999999998,121.44,22.629,13.53,33.604,2.1057,217.32,1.9804,226.18,772.3099999999998,904.5,23.187,-26.97,-26.97,21.588,129.56,51
2015-07-01 13:52:00,0.0,839.22,121.19,22.615,13.53,33.571,2.1543,225.35,2.1903,213.26,839.22,952.21,24.295,-26.97,-26.97,21.744,136.6,51
2015-07-01 13:53:00,0.0,918.8,121.17,22.627,13.533,33.542,2.2132,238.16,2.4247,207.76,918.8,1030.9,25.089,-26.97,-26.97,21.843,149.63,51
2015-07-01 13:54:00,0.0,1010.7,121.38,22.619,13.533,33.504,2.5679,224.36,2.4958,225.03,1010.7,1137.2,22.628,-26.97,-26.97,21.82,162.6,51
2015-07-01 13:55:00,0.0,1091.9,121.2,22.605,13.533,33.473,2.7858,221.51,2.6439,228.74,1091.9,1221.3,24.244,-26.97,-26.97,21.889,175.23,51
2015-07-01 13:56:00,0.0,1165.3,121.18,22.587,13.533,33.44,2.8119,234.25,2.9207,217.88,1165.3,1294.9,23.439,-26.97,-26.97,22.011,185.9,51
2015-07-01 13:57:00,0.0,1195.5,121.36,22.599,13.534,33.404,2.9237,231.67,2.9273,225.41,1195.5,1337.1,23.545,-26.97,-26.97,22.239,192.38,51
2015-07-01 13:58:00,0.0,1215.9,121.34,22.618,13.534,33.372,3.0644,225.63,2.9871,226.26,1215.9,1367.1,23.496,-26.97,-26.97,22.532,198.59,51
2015-07-01 13:59:00,0.0,1297.1,121.18,22.681,13.534,33.339,3.1953,231.22,3.3035,215.23,1297.1,1449.2,23.579,-26.97,-26.97,23.012,213.05,51
2015-07-01 14:00:00,0.0,1457.8,121.15,22.777,13.534,33.308,3.2835,246.68,3.7088,215.31,1457.8,1604.4,23.564,-26.97,-26.97,23.804,244.24,51
2015-07-01 14:01:00,0.0,1798.4,120.88,22.872,13.535,33.274,4.1968,236.0,4.2096,228.88,1798.4,1952.8,25.59,-26.97,-26.97,24.762,289.9,51
2015-07-01 14:02:00,0.0,2742.5,121.15,22.958,13.535,33.24,6.639,227.91,6.1393,236.84,2742.5,2966.0,25.063,-26.97,-26.97,26.284,446.39,51
2015-07-01 14:03:00,0.0,3935.7,122.15,23.127,13.537,33.206,9.5945,232.04,8.748699999999998,238.76,3935.7,4312.0,24.417,-26.97,-26.97,28.654,678.54,51
2015-07-01 14:04:00,0.0,3568.5,121.89,23.364,13.537,33.175,8.864499999999998,227.27,7.905,237.34,3568.5,3897.9,23.601,-26.97,-26.97,31.359,675.66,51
2015-07-01 14:05:00,0.0,3369.0,122.09,23.694,13.537,33.142,8.7764,219.02,7.4321,237.39,3369.0,3686.0,23.575,-26.97,-26.97,32.707,604.8,51
2015-07-01 14:06:00,0.0,4359.4,121.78,24.003,13.537,33.113,11.308,218.09,9.6414,235.57,4359.4,4734.5,23.573,-26.97,-26.97,35.117,801.2899999999998,51
2015-07-01 14:07:00,0.0,3550.1,121.44,24.389,13.538,33.086,9.0797,217.32,8.3453,226.26,3550.1,3866.0,24.063,-26.97,-26.97,37.334,686.98,51
2015-07-01 14:08:00,0.0,2424.0,121.14,24.728,13.538,33.058,6.2078,215.57,5.7784,223.86,2424.0,2630.8,24.284,-26.97,-26.97,37.528,449.97,51
2015-07-01 14:09:00,0.0,2217.3,120.9,24.962,13.539,33.038,5.4365,224.88,5.6358,213.68,2217.3,2425.2,23.641,-26.97,-26.97,37.331,397.63,51
2015-07-01 14:10:00,0.0,2503.5,120.78,25.109,13.539,33.007,5.8784,232.72,6.6443,203.94,2503.5,2723.3,24.061,-26.97,-26.97,37.34,462.6,51
2015-07-01 14:11:00,0.0,1981.4,121.33,25.122,13.54,32.984,4.8184,228.31,5.1384,210.56,1981.4,2182.1,24.483,-26.97,-26.97,36.988,368.75,51
2015-07-01 14:12:00,0.0,1841.6,121.0,25.091,13.539,32.955,4.5732,224.79,4.7516,211.21,1841.6,2031.5,23.904,-26.97,-26.97,36.363,338.61,51
2015-07-01 14:13:00,0.0,1731.7,121.14,25.034,13.542,32.926,4.3876,222.42,4.4657,212.63,1731.7,1925.4,23.657,-26.97,-26.97,35.724,320.22,51
2015-07-01 14:14:00,0.0,1658.0,120.48,24.968,13.542,32.903,4.1176,222.28,4.156,213.22,1658.0,1801.4,24.17,-26.97,-26.97,35.17,299.95,51
2015-07-01 14:15:00,0.0,1557.5,121.08,24.948,13.542,32.877,3.9075,222.37,3.946,213.91,1557.5,1713.0,21.979,-26.97,-26.97,34.57,282.96,51
2015-07-01 14:16:00,0.0,1496.0,120.52,24.923,13.544,32.849,3.7635,222.27,3.7482,212.85,1496.0,1634.3,23.934,-26.97,-26.97,34.003,271.13,51
2015-07-01 14:17:00,0.0,1404.5,121.23,24.837,13.545,32.829,3.6235,222.4,3.624,211.88,1404.5,1573.7,23.36,-26.97,-26.97,33.386,259.83,51
2015-07-01 14:18:00,0.0,1394.8,120.51,24.898,13.546,32.806,3.5236,221.96,3.5339,211.01,1394.8,1527.8,23.821,-26.97,-26.97,33.1,250.69,51
2015-07-01 14:19:00,0.0,1360.2,120.98,24.942,13.546,32.78,3.4937,219.97,3.5061,212.26,1360.2,1512.7,23.331,-26.97,-26.97,32.968,244.9,51
2015-07-01 14:20:00,0.0,1340.9,120.68,24.994,13.546,32.761,3.4201,219.36,3.3921,215.28,1340.9,1480.5,23.512,-26.97,-26.97,32.659,237.88,51
2015-07-01 14:21:00,0.0,1294.1,120.48,25.01,13.547,32.738,3.2812,219.36,3.252,215.64,1294.1,1421.0,24.088,-26.97,-26.97,32.188,227.42,51
2015-07-01 14:22:00,0.0,1220.8,120.43,24.877,13.547,32.718,3.1016,219.38,3.075,215.65,1220.8,1343.6,24.508,-26.97,-26.97,31.616,214.44,51
2015-07-01 14:23:00,0.0,1133.1,120.5,24.734,13.548,32.699,2.8924,219.35,2.8668,215.67,1133.1,1252.8,23.884,-26.97,-26.97,31.013,199.69,51
2015-07-01 14:24:00,0.0,1037.6,120.56,24.564,13.549,32.682,2.6671,219.31,2.6412,215.62,1037.6,1154.4,24.554,-26.97,-26.97,30.554,184.12,51
2015-07-01 14:25:00,0.0,947.88,120.33,24.432,13.549,32.659,2.4637,219.32,2.4361,215.64,947.88,1065.7,23.357,-26.97,-26.97,30.339,169.95,51
2015-07-01 14:26:00,0.0,873.5599999999998,120.58,24.456,13.55,32.641,2.2978,219.38,2.271,215.65,873.5599999999998,993.85,23.247,-26.97,-26.97,30.129,158.47,51
2015-07-01 14:27:00,0.0,827.59,120.51,24.505,13.55,32.62,2.1687,219.34,2.1428,215.7,827.59,937.87,23.434,-26.97,-26.97,30.013,149.5,51
2015-07-01 14:28:00,0.0,765.4299999999998,120.9,24.598,13.55,32.6,2.0556,219.35,2.029,215.73,765.4299999999998,888.63,23.418,-26.97,-26.97,29.883,141.71,51
2015-07-01 14:29:00,0.0,734.37,120.61,24.757,13.552,32.58,1.9497,218.96,1.9207,215.71,734.37,841.21,23.423,-26.97,-26.97,29.692,134.02,51
2015-07-01 14:30:00,0.0,698.64,120.52,24.925,13.552,32.561,1.8596,218.34,1.8244,215.74,698.64,799.6,23.113,-26.97,-26.97,29.49,127.27,51
2015-07-01 14:31:00,0.0,667.61,120.73,25.08,13.552,32.541,1.7922,217.9,1.7697,213.97,667.61,769.19,23.293,-26.97,-26.97,29.257,122.32,51
2015-07-01 14:32:00,0.0,654.16,120.61,25.144,13.552,32.52,1.7536,217.11,1.7391,212.53,654.16,750.33,22.517,-26.97,-26.97,29.001,119.08,51
2015-07-01 14:33:00,0.0,632.55,120.8,25.175,13.552,32.502,1.742,215.13,1.7293,210.44,632.55,738.65,24.794,-26.97,-26.97,28.818,117.08,51
2015-07-01 14:34:00,0.0,641.28,120.75,25.186,13.552,32.481,1.7499,213.73,1.7325,209.9,641.28,737.61,23.361,-26.97,-26.97,28.568,116.72,51
2015-07-01 14:35:00,0.0,655.81,120.82,25.167,13.553,32.461,1.7555,219.37,1.757,212.89,655.81,759.0299999999999,24.761,-26.97,-26.97,28.525,119.59,51
2015-07-01 14:36:00,0.0,703.81,120.59,25.179,13.553,32.446,1.8663,220.76,1.7682,223.35,703.81,806.9099999999999,24.088,-26.97,-26.97,28.419,127.79,51
2015-07-01 14:37:00,0.0,810.14,120.59,25.13,13.554,32.426,1.9571,233.14,2.0987,215.64,810.14,907.87,23.958,-26.97,-26.97,28.276,143.69,51
2015-07-01 14:38:00,0.0,969.09,120.89,25.047,13.556,32.414,2.5549,218.84,2.5703,209.76,969.09,1097.8,23.19,-26.97,-26.97,28.361,170.53,51
2015-07-01 14:39:00,0.0,1253.6,120.93,25.08,13.556,32.401,3.3545,207.5,3.0727,225.9,1253.6,1390.5,23.628,-26.97,-26.97,28.684,216.87,51
2015-07-01 14:40:00,0.0,1364.8,121.22,25.044,13.555,32.384,3.7325,211.52,3.6323,215.7,1364.8,1572.5,22.913,-26.97,-26.97,29.019,245.48,51
2015-07-01 14:41:00,0.0,1564.2,120.56,25.041,13.558,32.367,3.8411,230.3,4.0564,209.73,1564.2,1735.5,23.027,-26.97,-26.97,29.56,270.32,51
2015-07-01 14:42:00,0.0,1722.0,120.23,25.076,13.557,32.364,4.2767,224.75,4.0495,228.26,1722.0,1884.3,23.685,-26.97,-26.97,30.111,292.63,51
2015-07-01 14:43:00,0.0,1729.2,121.0,25.007,13.556,32.343,4.5355,215.86,4.1212,229.9,1729.2,1926.2,23.145,-26.97,-26.97,30.43,303.01,51
2015-07-01 14:44:00,0.0,1705.2,120.93,24.956,13.556,32.336,4.3096,222.37,4.2244,220.91,1705.2,1891.5,22.936,-26.97,-26.97,30.749,292.89,51
2015-07-01 14:45:00,0.0,1622.3,121.07,24.913,13.556,32.321,4.133,222.34,4.058,220.68,1622.3,1814.5,23.246,-26.97,-26.97,30.953,281.55,51
2015-07-01 14:46:00,0.0,1511.2,120.95,24.849,13.558,32.309,3.8445,222.38,3.7723,220.62,1511.2,1687.2,22.239,-26.97,-26.97,31.054,262.42,51
2015-07-01 14:47:00,0.0,1353.0,121.02,24.777,13.558,32.295,3.4926,222.16,3.4235,220.59,1353.0,1531.1,23.997,-26.97,-26.97,31.151,239.02,51
2015-07-01 14:48:00,0.0,1240.7,120.96,24.762,13.56,32.279,3.1952,222.24,3.1299,220.61,1240.7,1400.6,24.108,-26.97,-26.97,30.939,218.63,51
2015-07-01 14:49:00,0.0,1194.3,120.24,24.755,13.561,32.268,3.0083,222.18,2.951,220.15,1194.3,1318.0,23.8,-26.97,-26.97,30.721,205.53,51
2015-07-01 14:50:00,0.0,1153.6,120.31,24.658,13.563,32.253,2.948,222.35,2.9446,216.65,1153.6,1293.4,23.483,-26.97,-26.97,30.538,200.86,51
2015-07-01 14:51:00,0.0,1164.3,120.64,24.65,13.559,32.239,2.9882,224.17,2.9471,220.52,1164.3,1319.5,22.802,-26.97,-26.97,30.416,204.94,51
2015-07-01 14:52:00,0.0,1269.8,120.39,24.696,13.56,32.222,2.9898,236.15,3.1718,221.69,1269.8,1408.2,23.335,-26.97,-26.97,30.491,220.39,51
2015-07-01 14:53:00,0.0,1321.9,120.88,24.731,13.559,32.205,3.3291,225.22,3.3575,217.37,1321.9,1479.4,23.351,-26.97,-26.97,30.651,228.45,51
2015-07-01 14:54:00,0.0,1372.8,120.78,24.731,13.564,32.192,3.5428,217.73,3.4146,220.58,1372.8,1524.2,23.631,-26.97,-26.97,30.724,236.14,51
2015-07-01 14:55:00,0.0,1428.4,121.02,24.665,13.565,32.175,3.5284,229.2,3.5457,222.25,1428.4,1596.5,22.895,-26.97,-26.97,30.771,246.84,51
2015-07-01 14:56:00,0.0,1844.0,120.87,24.655,13.566,32.16,4.739,218.19,4.498,223.49,1844.0,2038.7,23.402,-26.97,-26.97,31.252,319.84,51
2015-07-01 14:57:00,0.0,1394.2,120.71,24.655,13.565,32.144,3.5959,218.9,3.4829,220.57,1394.2,1555.0,24.12,-26.97,-26.97,31.258,242.29,51
2015-07-01 14:58:00,0.0,1350.6,120.75,24.723,13.564,32.127,3.4151,223.31,3.4399,215.6,1350.6,1504.3,25.616,-26.97,-26.97,31.276,234.58,51
2015-07-01 14:59:00,0.0,1283.7,120.79,24.799,13.565,32.111,3.249,223.32,3.2732,215.63,1283.7,1431.3,24.589,-26.97,-26.97,31.091,223.3,51
2015-07-01 15:00:00,0.0,1236.4,120.61,24.803,13.568,32.095,3.1211,223.32,3.1433,215.63,1236.4,1374.8,23.526,-26.97,-26.97,30.824,214.04,51
2015-07-01 15:01:00,0.0,1207.0,120.77,24.627,13.568,32.078,3.0428,222.82,3.0593,215.64,1207.0,1337.7,23.493,-26.97,-26.97,30.353,207.88,51
2015-07-01 15:02:00,0.0,1166.9,120.48,24.412,13.567,32.062,2.9653,221.86,2.9683,215.66,1166.9,1298.0,23.407,-26.97,-26.97,29.904,201.08,51
2015-07-01 15:03:00,0.0,1103.7,120.78,24.34,13.568,32.042,2.842,221.39,2.84,215.64,1103.7,1241.6,23.645,-26.97,-26.97,29.698,192.4,51
2015-07-01 15:04:00,0.0,1052.9,120.68,24.243,13.569,32.026,2.676,221.37,2.6745,215.6,1052.9,1169.0,23.365,-26.97,-26.97,29.345,181.26,51
2015-07-01 15:05:00,0.0,984.93,120.71,24.2,13.571,32.01,2.504,221.39,2.5013,215.65,984.93,1093.8,23.677,-26.97,-26.97,29.051,169.78,51
2015-07-01 15:06:00,0.0,935.7,120.81,24.194,13.571,31.99,2.4174,220.65,2.4135,214.83,935.7,1051.9,23.581,-26.97,-26.97,28.617,163.14,51
2015-07-01 15:07:00,0.0,945.92,120.72,24.218,13.571,31.972,2.45,218.02,2.4145,215.63,945.92,1054.8,23.44,-26.97,-26.97,28.447,163.33,51
2015-07-01 15:08:00,0.0,947.5100000000001,120.66,24.198,13.571,31.95,2.4369,219.17,2.4162,215.1,947.5100000000001,1053.8,23.493,-26.97,-26.97,28.189,163.05,51
2015-07-01 15:09:00,0.0,923.32,120.98,24.114,13.573,31.937,2.4126,220.38,2.4019,215.37,923.32,1048.9,22.075,-26.97,-26.97,27.866,161.58,51
2015-07-01 15:10:00,0.0,912.36,120.7,23.951,13.574,31.916,2.3379,220.28,2.3231,215.67,912.36,1016.0,25.622,-26.97,-26.97,27.491,156.48,51
2015-07-01 15:11:00,0.0,831.49,120.8,23.721,13.574,31.898,2.1984,220.35,2.1849,215.57,831.49,955.4,24.034,-26.97,-26.97,27.129,147.51,51
2015-07-01 15:12:00,0.0,775.14,120.67,23.518,13.574,31.873,2.0426,220.36,2.0279,215.62,775.14,887.38,23.902,-26.97,-26.97,26.799,137.42,51
2015-07-01 15:13:00,0.0,708.42,121.27,23.409,13.576,31.855,1.9151,220.32,1.9013,215.57,708.42,831.8099999999998,23.594,-26.97,-26.97,26.643,128.93,51
2015-07-01 15:14:00,0.0,692.44,121.12,23.388,13.576,31.824,1.8301,220.43,1.8188,215.32,692.44,795.0399999999998,23.941,-26.97,-26.97,26.496,123.37,51
2015-07-01 15:15:00,0.0,678.47,120.63,23.311,13.577,31.799,1.74,220.28,1.7342,214.56,678.47,755.36,24.086,-26.97,-26.97,26.344,117.87,51
2015-07-01 15:16:00,0.0,615.62,120.78,23.187,13.576,31.772,1.6408,219.68,1.6317,214.7,615.62,710.79,24.234,-26.97,-26.97,26.057,111.39,51
