measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-28 05:44:00,0.0,-5.6388,119.99,6.4697,14.136,-0.0001399999999999,143.81,-0.0004299999999999,143.08,-0.08165,12.133,4.7875,-26.97,1.5182,-1.9403,51
2019-03-28 05:45:00,0.0,-2.8658,119.92,6.6849,14.136,0.0001399999999999,143.53,-0.00058,141.89,-0.0650899999999999,12.146,5.487,-26.97,1.6685,-1.6169,51
2019-03-28 05:46:00,0.0,-4.2521,119.92,6.8476,14.135,0.0001399999999999,128.57,-0.00072,128.21,-0.07023,12.157,5.7779,-26.97,1.7902,-1.3654,51
2019-03-28 05:47:00,0.0,-4.7375,119.88,6.8293,14.135,0.0,127.98,-0.00029,126.45,-0.03039,12.171,5.2848,-26.97,1.7387,-0.97013,51
2019-03-28 05:48:00,0.0,-6.5401,119.95,6.723,14.135,0.0004299999999999,128.31,-0.0004299999999999,127.32,0.0031199999999999,12.186,4.2876,-26.97,1.6734,-0.75453,51
2019-03-28 05:49:00,0.0,-5.7776,119.98,6.5943,14.134,0.0001399999999999,126.06,-0.0001399999999999,123.44,0.00412,12.198,4.2869,-26.97,1.5638,-0.61079,51
2019-03-28 05:50:00,0.0,-8.5968,119.96,6.4524,14.134,0.0,127.53,0.0004299999999999,126.31,0.0499199999999999,12.211,4.2879,-26.97,1.4568,-0.41319,51
2019-03-28 05:51:00,0.0,-8.5045,119.94,6.3486,14.134,0.0415999999999999,127.1,0.00332,129.47,5.5606,12.224,4.2869,-26.97,1.3557,0.01796,51
2019-03-28 05:52:00,0.0,-4.9686,119.78,6.2197,14.134,0.04925,122.83,0.01069,130.99,7.2649,12.238,4.2863,-26.97,1.2433,0.53895,51
2019-03-28 05:53:00,0.0,-7.4414,119.93,6.0725,14.134,0.05936,121.46,0.02845,114.52,10.336,12.253,4.2873,-26.97,1.261,1.1497,51
2019-03-28 05:54:00,0.0,-13.635,119.9,6.0631,14.133,0.06832,128.86,0.0358199999999999,130.4,13.296,12.266,4.2879,-26.97,1.4245,2.0121,51
2019-03-28 05:55:00,0.0,-14.12,120.04,6.1604,14.133,0.0677399999999999,168.12,0.03683,165.19,17.344,12.28,4.2869,-26.97,1.5359,3.1438,51
2019-03-28 05:56:00,0.0,-10.815,119.97,6.1761,14.131,0.05936,201.32,0.0297499999999999,193.28,17.693,12.294,4.2869,-26.97,1.6449,4.4372,51
2019-03-28 05:57:00,0.0,-13.173,120.09,6.2799,14.131,0.0561899999999999,215.4,0.0278799999999999,207.01,17.867,12.309,4.5862,-26.97,1.9885,5.6588,51
2019-03-28 05:58:00,0.0,12.433,119.54,6.5591,14.131,0.0544499999999999,225.27,0.0259999999999999,216.72,17.9,12.321,5.4867,-26.97,2.2941,7.293599999999999,51
2019-03-28 05:59:00,0.0,-26.207,120.06,6.8585,14.131,0.0528599999999999,233.21,0.02441,224.5,17.807,12.336,5.4857,-26.97,2.592,9.2156,51
2019-03-28 06:00:00,0.0,-33.324,120.34,7.0341,14.131,0.0579199999999999,238.27,0.0297499999999999,228.68,20.412,12.35,6.0662,-26.97,2.8008,11.318,51
2019-03-28 06:01:00,0.0,-2.9812,119.91,7.3789,14.131,0.0535899999999999,245.19,0.02398,237.16,18.824,12.365,6.6463,-26.97,3.0556,13.564,51
2019-03-28 06:02:00,0.0,-14.305,119.79,7.7125,14.131,0.05229,250.84,0.02325,244.22,18.794,12.381,6.6466,-26.97,3.4479,16.581,51
2019-03-28 06:03:00,0.0,-22.648,120.15,7.947899999999998,14.13,0.05142,258.18,0.02152,253.88,18.736,12.393,6.6463,-26.97,3.7924,22.564,51
2019-03-28 06:04:00,0.0,-9.059,119.72,8.1636,14.129,0.0499799999999999,266.82,0.0193499999999999,264.3,18.447,12.407,6.6463,-26.97,4.0017,34.259,51
2019-03-28 06:05:00,0.0,-11.624,119.74,8.1909,14.129,0.0493999999999999,273.61,0.0179099999999999,272.06,18.388,12.423,6.6463,-26.97,4.2189,49.53,51
2019-03-28 06:06:00,0.0,112.48,119.47,8.1646,14.129,0.3547299999999999,255.47,0.26909,256.82,150.3,12.437,6.646,-26.97,4.4733,61.908,51
2019-03-28 06:07:00,0.0,219.71,119.84,8.086,14.128,0.65632,227.35,0.6043199999999999,227.7,286.75,12.451,6.6463,-26.97,4.7433,67.224,51
2019-03-28 06:08:00,0.0,214.14,119.58,8.051,14.128,0.6407199999999998,223.66,0.59233,224.14,276.08,12.468,6.646,-26.97,5.0385,63.379,51
2019-03-28 06:09:00,0.0,210.88,119.67,8.1058,14.129,0.64361,221.19,0.58757,223.63,273.75,12.482,6.646,-26.97,5.2019,61.295,51
2019-03-28 06:10:00,0.0,220.79,119.58,8.0355,14.128,0.65386,223.32,0.60779,222.78,281.41,12.495,6.646,-26.97,5.2962,61.384,51
2019-03-28 06:11:00,0.0,258.35,119.57,7.9372,14.127,0.74111,220.0,0.6850699999999998,222.94,315.62,12.51,6.646,-26.97,5.4458,67.725,51
2019-03-28 06:12:00,0.0,288.07,119.86,7.8423,14.127,0.9371,204.6,0.7636399999999999,240.21,375.1,12.523,6.646,-26.97,5.5788,83.17499999999998,51
2019-03-28 06:13:00,0.0,365.46,119.78,7.8029,14.126,1.0407,215.14,0.92338,235.44,441.09,12.538,6.646,-26.97,5.7719,94.59800000000001,51
2019-03-28 06:14:00,0.0,405.25,119.88,7.711999999999998,14.126,1.0901,230.19,1.0756,220.3,487.84,12.55,6.646,-26.97,5.9368,102.09,51
2019-03-28 06:15:00,0.0,424.41,119.65,7.616799999999999,14.126,1.0736,232.01,1.054,222.94,484.04,12.569,6.646,-26.97,6.1072,100.51,51
2019-03-28 06:16:00,0.0,437.65,119.42,7.5491,14.126,1.0748,234.89,1.045,228.41,491.12,12.581,6.646,-26.97,6.222,100.13,51
2019-03-28 06:17:00,0.0,451.31,119.29,7.4848,14.125,1.1269,234.96,1.1006,228.08,515.67,12.596,6.646,-26.97,6.35,103.47,51
2019-03-28 06:18:00,0.0,506.87,119.25,7.4578,14.126,1.1841,248.9,1.2845,217.96,574.73,12.613,6.646,-26.97,6.4614,115.69,51
2019-03-28 06:19:00,0.0,552.51,119.49,7.439,14.125,1.3821,239.72,1.3527,232.6,645.65,12.624,6.646,-26.97,6.5558,127.29,51
2019-03-28 06:20:00,0.0,571.81,120.16,7.452499999999999,14.123,1.5312,229.1,1.4112,239.69,688.93,12.64,6.646,-26.97,6.6987,136.4,51
2019-03-28 06:21:00,0.0,580.8,119.83,7.500899999999999,14.124,1.4796,230.91,1.4058,234.05,670.69,12.654,6.646,-26.97,6.809,131.57,51
2019-03-28 06:22:00,0.0,524.64,119.58,7.474,14.123,1.3862,230.91,1.3167,232.6,626.33,12.669,6.646,-26.97,6.8324,121.63,51
2019-03-28 06:23:00,0.0,458.96,120.11,7.4137,14.123,1.2682,230.68,1.1967,232.64,570.92,12.688,6.646,-26.97,6.7908,109.99,51
2019-03-28 06:24:00,0.0,412.51,119.6,7.3715,14.122,1.1026,230.98,1.0345,232.07,494.75,12.705,6.646,-26.97,6.7199,94.328,51
2019-03-28 06:25:00,0.0,392.01,120.35,7.3257,14.122,1.0684,235.62,1.0485,226.27,488.96,12.722,6.646,-26.97,6.6168,91.563,51
2019-03-28 06:26:00,0.0,385.93,120.83,7.282199999999999,14.12,1.0336,233.74,1.004,226.55,469.05,12.74,6.646,-26.97,6.5022,87.483,51
2019-03-28 06:27:00,0.0,369.96,120.35,7.2137,14.12,0.97812,232.46,0.94997,224.37,440.53,12.758,6.646,-26.97,6.3694,81.80599999999998,51
2019-03-28 06:28:00,0.0,375.76,119.98,7.1443,14.119,0.96657,229.26,0.93147,223.57,429.81,12.775,6.646,-26.97,6.2365,78.96899999999998,51
2019-03-28 06:29:00,0.0,395.64,119.99,7.0813,14.117,1.0412,227.53,0.94072,234.77,457.85,12.792,6.646,-26.97,6.1328,83.677,51
2019-03-28 06:30:00,0.0,452.97,120.29,7.0099,14.117,1.0954,244.41,1.0804,235.54,521.85,12.812,6.646,-26.97,6.084,94.436,51
2019-03-28 06:31:00,0.0,501.16,120.27,6.9645,14.116,1.2739,241.65,1.3203,217.86,594.57,12.829,6.646,-26.97,6.1095,106.54,51
2019-03-28 06:32:00,0.0,558.77,120.43,6.877,14.116,1.4735,229.67,1.4874,206.57,645.63,12.848,6.646,-26.97,6.2004,118.72,51
2019-03-28 06:33:00,0.0,424.66,120.3,6.6692,14.115,1.1457,229.91,1.1561,207.86,503.74,12.868,6.646,-26.97,6.1812,94.382,51
2019-03-28 06:34:00,0.0,315.13,120.44,6.5335,14.114,0.8920099999999999,229.44,0.8981099999999999,208.12,391.58,12.883,6.646,-26.97,6.066,72.647,51
2019-03-28 06:35:00,0.0,312.42,120.38,6.5198,14.113,0.88304,226.62,0.8518799999999999,218.68,386.35,12.904,6.646,-26.97,5.9968,70.689,51
2019-03-28 06:36:00,0.0,347.08,120.43,6.672,14.113,1.0115,216.11,0.86704,236.53,423.43,12.921,6.6456,-26.97,6.0059,77.476,51
2019-03-28 06:37:00,0.0,448.8,120.46,6.7825,14.113,1.3617,205.12,1.0034,254.1,534.45,12.94,6.646,-26.97,6.0499,101.98,51
2019-03-28 06:38:00,0.0,604.93,120.12,6.7735,14.111,1.641,205.87,1.3596,249.36,676.27,12.957,6.646,-26.97,6.1394,124.92,51
2019-03-28 06:39:00,0.0,711.65,120.01,6.6813,14.11,1.8229,217.02,1.7203,231.56,793.76,12.974,6.646,-26.97,6.2743,139.97,51
2019-03-28 06:40:00,0.0,841.36,120.12,6.6257,14.111,2.0757,234.92,2.0803,221.23,948.08,12.993,6.646,-26.97,6.5186,164.89,51
2019-03-28 06:41:00,0.0,945.6,119.98,6.6192,14.11,2.128,249.29,2.1712,234.42,1039.4,13.01,6.646,-26.97,6.7967,178.43,51
2019-03-28 06:42:00,0.0,897.01,119.99,6.7204,14.11,2.0786,245.07,2.062,237.2,998.21,13.029,6.646,-26.97,7.0696,170.64,51
2019-03-28 06:43:00,0.0,961.91,120.78,6.8118,14.109,2.4138,229.76,2.3612,229.9,1096.9,13.044,6.646,-26.97,7.3148,189.1,51
2019-03-28 06:44:00,0.0,899.24,120.38,6.8067,14.108,2.2706,228.09,2.2133,228.66,1024.0,13.063,6.646,-26.97,7.5434,179.58,51
2019-03-28 06:45:00,0.0,1013.0,120.38,6.9124,14.108,2.4157,238.81,2.3321,238.67,1134.7,13.082,6.646,-26.97,7.7942,191.11,51
2019-03-28 06:46:00,0.0,1159.0,120.47,7.0956,14.106,2.6369,253.08,2.5218,251.42,1301.3,13.099,6.646,-26.97,8.1818,220.98,51
2019-03-28 06:47:00,0.0,1199.6,120.46,7.2812,14.107,2.7413,248.61,2.7114,242.92,1339.1,13.115,6.833,-26.97,8.5961,225.05,51
2019-03-28 06:48:00,0.0,1303.5,120.5,7.3992,14.107,3.0756,241.95,3.0516,235.82,1464.1,13.135,7.583,-26.97,9.0093,244.31,51
2019-03-28 06:49:00,0.0,1437.3,120.05,7.5472,14.106,3.2029,249.17,3.181,243.43,1572.2,13.154,7.8608,-26.97,9.4679,261.54,51
2019-03-28 06:50:00,0.0,1469.4,120.5,7.6769,14.105,3.5132,235.85,3.4834,231.74,1634.5,13.172,8.8597,-26.97,9.9207,273.87,51
2019-03-28 06:51:00,0.0,1586.6,120.35,7.7482,14.105,3.9392,222.9,3.9102,219.93,1738.0,13.191,8.8597,-26.97,10.352,301.56,51
2019-03-28 06:52:00,0.0,1691.7,120.4,7.7558,14.104,3.9659,236.79,3.9039,234.61,1854.8,13.211,8.8586,-26.97,10.699,310.18,51
2019-03-28 06:53:00,0.0,1715.7,120.5,7.7321,14.104,3.8907,245.51,3.8447,241.58,1884.0,13.229,8.8586,-26.97,11.037,311.76,51
2019-03-28 06:54:00,0.0,1719.4,120.33,7.7019,14.104,3.9351,244.76,3.9924,233.32,1894.0,13.249,8.8597,-26.97,11.441,312.76,51
2019-03-28 06:55:00,0.0,1774.0,120.4,7.705,14.103,4.2548,233.77,4.2863,221.53,1944.0,13.269,8.8583,-26.97,11.873,328.0,51
2019-03-28 06:56:00,0.0,1841.0,120.38,7.7238,14.102,4.1608,243.83,4.2032,233.95,1997.6,13.288,8.8573,-26.97,12.296,330.17,51
2019-03-28 06:57:00,0.0,1372.9,120.55,7.7663,14.102,3.0962,247.63,3.1219,238.67,1511.8,13.309,8.8575,-26.97,12.508,257.29,51
2019-03-28 06:58:00,0.0,1330.7,120.47,7.8371,14.102,2.8706,256.58,3.223,229.78,1475.9,13.327,8.8583,-26.97,12.529,241.9,51
2019-03-28 06:59:00,0.0,1563.8,120.56,7.9145,14.102,3.2917,261.38,3.9283,218.99,1720.2,13.348,8.856199999999998,-26.97,12.772,293.7,51
2019-03-28 07:00:00,0.0,1984.2,120.39,7.975799999999999,14.101,4.4548,245.75,4.563,233.02,2157.1,13.369,8.8568,-26.97,13.189,349.01,51
2019-03-28 07:01:00,0.0,2136.9,120.52,8.0448,14.099,4.828,244.41,4.8574,237.44,2333.1,13.389,8.856199999999998,-26.97,13.676,381.27,51
2019-03-28 07:02:00,0.0,2151.3,120.3,8.1426,14.099,4.923,240.44,4.8541,238.09,2339.4,13.411,8.856199999999998,-26.97,14.196,382.78,51
2019-03-28 07:03:00,0.0,2135.6,120.42,8.226599999999998,14.099,4.8872,242.87,4.9341,234.49,2343.8,13.431,8.856199999999998,-26.97,14.719,382.8,51
2019-03-28 07:04:00,0.0,2153.9,120.39,8.3145,14.099,5.0434,236.81,4.9822,234.59,2362.8,13.454,9.2968,-26.97,15.218,386.77,51
2019-03-28 07:05:00,0.0,2219.4,120.26,8.4311,14.098,5.0948,240.53,5.0502,237.06,2422.4,13.472,10.082,-26.97,15.638,395.5,51
2019-03-28 07:06:00,0.0,2248.7,120.38,8.531499999999998,14.096,5.2239,238.04,5.1699,235.11,2458.9,13.495,10.94,-26.97,16.301,402.39,51
2019-03-28 07:07:00,0.0,2252.2,120.5,8.6201,14.096,5.2384,238.08,5.2234,233.28,2465.6,13.516,10.941,-26.97,16.896,403.88,51
2019-03-28 07:08:00,0.0,2239.5,120.75,8.7048,14.096,5.2309,238.9,5.1836,235.28,2469.2,13.538,10.94,-26.97,17.459,404.3,51
2019-03-28 07:09:00,0.0,2266.9,120.21,8.759299999999998,14.096,5.2967,236.05,5.2902,230.77,2471.0,13.561,10.94,-26.97,17.828,404.44,51
2019-03-28 07:10:00,0.0,2283.9,120.58,8.708,14.094,5.3556,237.12,5.308,233.89,2511.3,13.586,10.94,-26.97,17.905,410.31,51
2019-03-28 07:11:00,0.0,2293.3,120.47,8.6406,14.094,5.2778,240.66,5.3359,232.84,2512.5,13.607,10.94,-26.97,17.828,410.96,51
2019-03-28 07:12:00,0.0,2262.8,120.14,8.5408,14.093,5.2496,237.54,5.2707,231.22,2464.8,13.632,10.94,-26.97,17.63,401.13,51
2019-03-28 07:13:00,0.0,2368.3,120.51,8.3107,14.091,5.7018,229.11,5.6577,226.87,2589.6,13.656,10.94,-26.97,17.646,425.78,51
2019-03-28 07:14:00,0.0,2333.4,120.04,8.163,14.093,5.4455,234.69,5.3722,233.14,2530.2,13.68,10.94,-26.97,17.837,413.8,51
2019-03-28 07:15:00,0.0,2253.9,120.7,8.1311,14.09,5.3382,233.98,5.2758,231.72,2470.7,13.707,10.94,-26.97,18.06,401.75,51
2019-03-28 07:16:00,0.0,2398.8,120.88,8.1477,14.09,5.8899,225.27,5.8624,221.97,2628.0,13.731,10.94,-26.97,18.535,433.45,51
2019-03-28 07:17:00,0.0,2513.1,120.83,8.1912,14.09,5.9279,235.72,5.8728,233.09,2766.6,13.757,10.94,-26.97,19.067,450.58,51
2019-03-28 07:18:00,0.0,2591.7,120.36,8.2926,14.09,6.0543,236.57,6.0124,233.48,2835.9,13.782,10.94,-26.97,19.329,464.6,51
2019-03-28 07:19:00,0.0,2584.3,120.08,8.366099999999998,14.088,5.8882,239.67,5.8724,235.83,2795.8,13.809,10.94,-26.97,19.101,456.06,51
2019-03-28 07:20:00,0.0,2558.8,120.28,8.3679,14.087,6.0569,231.0,5.9262,232.54,2777.2,13.836,10.94,-26.97,19.015,454.08,51
2019-03-28 07:21:00,0.0,1967.2,120.9,8.3323,14.087,4.77,230.94,4.6871,230.41,2181.2,13.861,10.94,-26.97,18.754,364.53,51
2019-03-28 07:22:00,0.0,1682.3,120.11,8.3018,14.087,3.8846,239.43,3.8486,235.33,1835.9,13.888,10.94,-26.97,18.191,295.98,51
2019-03-28 07:23:00,0.0,2009.7,120.32,8.2447,14.085,4.4697,248.02,4.8951,223.75,2202.7,13.915,10.94,-26.97,17.915,353.08,51
2019-03-28 07:24:00,0.0,2156.5,120.46,8.1781,14.084,4.891,244.99,5.2092,225.07,2370.6,13.94,10.94,-26.97,18.083,384.61,51
2019-03-28 07:25:00,0.0,1884.1,120.37,8.1544,14.084,4.3393,240.32,4.4531,228.49,2060.2,13.967,10.94,-26.97,17.926,333.88,51
2019-03-28 07:26:00,0.0,1509.9,120.45,8.0981,14.083,3.5299,237.79,3.5372,230.69,1655.4,13.993,10.94,-26.97,17.591,270.63,51
2019-03-28 07:27:00,0.0,1410.1,120.98,8.0615,14.082,3.4347,231.84,3.2514,237.46,1567.6,14.02,10.94,-26.97,17.208,250.97,51
2019-03-28 07:28:00,0.0,1787.1,120.7,8.0509,14.081,4.6455,216.07,3.7938,252.41,1960.5,14.047,10.94,-26.97,17.219,325.16,51
2019-03-28 07:29:00,0.0,2252.5,120.73,8.0675,14.08,5.4952,225.08,5.0669,241.4,2459.2,14.074,10.94,-26.97,17.814,392.93,51
2019-03-28 07:30:00,0.0,2299.0,121.21,8.125299999999998,14.08,5.3866,234.97,5.3537,231.44,2504.3,14.101,10.94,-26.97,18.237,400.59,51
2019-03-28 07:31:00,0.0,2632.0,120.93,8.154199999999998,14.077,6.2897,230.47,6.0334,235.82,2871.2,14.126,10.94,-26.97,18.75,456.21,51
2019-03-28 07:32:00,0.0,2711.7,120.73,8.2104,14.077,6.4342,231.09,6.3039,232.15,2950.2,14.153,10.94,-26.97,19.436,477.02,51
2019-03-28 07:33:00,0.0,2308.7,121.0,8.273099999999998,14.077,5.4904,232.25,5.3944,231.86,2525.9,14.182,10.94,-26.97,19.754,409.14,51
2019-03-28 07:34:00,0.0,2494.7,120.94,8.3489,14.077,5.7552,237.82,5.6228,237.41,2702.6,14.207,11.024,-26.97,20.024,428.88,51
2019-03-28 07:35:00,0.0,2636.5,120.93,8.481999999999998,14.075,6.1675,233.98,6.0518,233.6,2856.9,14.235,12.667,-26.97,20.511,460.37,51
2019-03-28 07:36:00,0.0,2894.0,120.82,8.6243,14.074,6.8308,232.24,6.7275,231.78,3142.1,14.262,12.91,-26.97,20.975,505.79,51
2019-03-28 07:37:00,0.0,3165.4,121.0,8.7596,14.074,7.3772,235.17,7.7007,221.01,3436.1,14.289,12.91,-26.97,21.754,562.26,51
2019-03-28 07:38:00,0.0,2985.7,120.77,8.847699999999998,14.072,7.0578,232.14,7.1965,223.11,3243.5,14.317,12.909,-26.97,22.343,530.01,51
2019-03-28 07:39:00,0.0,3024.5,121.0,8.9166,14.072,7.2057,231.48,7.1684,229.4,3312.3,14.344,12.909,-26.97,22.988,541.05,51
2019-03-28 07:40:00,0.0,2925.6,120.84,9.0155,14.072,6.7992,237.4,6.7411,235.54,3201.7,14.371,13.924,-26.97,23.647,529.18,51
2019-03-28 07:41:00,0.0,2906.0,120.85,9.1409,14.071,6.7093,239.71,6.6298,237.8,3182.6,14.4,14.776,-26.97,24.266,531.48,51
2019-03-28 07:42:00,0.0,3206.9,121.01,9.3021,14.07,7.8787,224.73,7.667799999999999,227.23,3511.7,14.428,14.777,-26.97,24.894,578.79,51
2019-03-28 07:43:00,0.0,3357.6,120.8,9.4372,14.069,8.5811,214.14,7.8226,232.9,3659.3,14.454,15.15,-26.97,25.667,618.07,51
2019-03-28 07:44:00,0.0,3420.1,121.0,9.5787,14.069,8.3773,224.19,8.349199999999998,222.1,3731.3,14.483,15.894,-26.97,26.284,622.45,51
2019-03-28 07:45:00,0.0,3316.7,121.07,9.731000000000002,14.068,8.0667,226.53,8.2964,216.32,3622.0,14.509,15.746,-26.97,26.774,605.32,51
2019-03-28 07:46:00,0.0,3497.4,121.2,9.847600000000002,14.067,8.4395,227.8,8.7034,218.61,3823.5,14.54,15.745,-26.97,27.28,640.19,51
2019-03-28 07:47:00,0.0,3340.0,120.85,9.940600000000002,14.067,8.1631,223.01,8.236499999999998,218.03,3616.0,14.575,16.114,-26.97,27.866,608.48,51
2019-03-28 07:48:00,0.0,2979.1,121.0,10.083,14.065,7.4705,218.78,7.352699999999999,220.04,3252.5,14.602,16.554,-26.97,28.068,548.37,51
2019-03-28 07:49:00,0.0,2692.6,121.01,10.227,14.065,6.607,222.6,6.6647,216.54,2913.4,14.634,16.554,-26.97,28.104,480.08,51
2019-03-28 07:50:00,0.0,1973.5,120.91,10.427,14.062,4.7907,228.01,4.9719,210.88,2140.7,14.664,13.127,-26.97,27.559,363.68,51
2019-03-28 07:51:00,0.0,2635.5,120.81,10.532,14.064,6.1898,231.31,6.4502,219.1,2855.5,14.695,13.473,-26.97,26.649,454.06,51
2019-03-28 07:52:00,0.0,3103.5,121.05,10.608,14.063,7.2843,232.37,7.557699999999999,222.09,3371.3,14.725,14.581,-26.97,26.895,559.94,51
2019-03-28 07:53:00,0.0,2422.0,120.93,10.61,14.061,5.7487,231.88,5.9066,221.79,2643.0,14.756,14.183,-26.97,26.446,439.8,51
2019-03-28 07:54:00,0.0,2319.5,120.98,10.491,14.06,5.6356,227.91,5.5506,227.06,2544.4,14.787,14.571,-26.97,25.506,411.49,51
2019-03-28 07:55:00,0.0,2323.6,120.88,10.332,14.06,5.8305,218.8,5.7312,220.68,2539.1,14.82,15.89,-26.97,24.826,412.65,51
2019-03-28 07:56:00,0.0,2237.5,120.89,10.211,14.059,5.6361,217.35,5.5529,219.16,2442.0,14.851,14.849,-26.97,24.205,397.67,51
2019-03-28 07:57:00,0.0,2314.2,120.91,10.126,14.057,5.8189,217.84,5.729,219.72,2526.3,14.881,14.849,-26.97,23.803,409.75,51
2019-03-28 07:58:00,0.0,2111.6,120.63,10.037,14.057,5.1954,221.91,5.0869,223.87,2291.7,14.912,14.849,-26.97,23.633,374.7,51
2019-03-28 07:59:00,0.0,2057.9,120.64,9.9938,14.056,4.9764,231.47,5.156,215.57,2262.4,14.944,14.924,-26.97,23.269,360.25,51
2019-03-28 08:00:00,0.0,2367.4,120.55,9.9728,14.054,5.5026,242.46,6.1898,203.2,2592.0,14.975,15.374,-26.97,23.441,429.69,51
2019-03-28 08:01:00,0.0,2020.6,120.83,9.9306,14.054,4.6101,244.7,5.2639,205.51,2210.3,15.006,15.967,-26.97,23.296,366.85,51
2019-03-28 08:02:00,0.0,2353.2,120.86,9.9408,14.052,5.3583,241.14,5.7927,220.57,2568.5,15.037,16.334,-26.97,23.201,411.43,51
2019-03-28 08:03:00,0.0,2646.3,120.68,10.008,14.053,6.3453,228.7,6.4408,220.11,2866.9,15.065,15.149,-26.97,23.338,454.42,51
2019-03-28 08:04:00,0.0,2655.0,120.9,10.014,14.052,6.5516,221.97,6.4797,221.96,2892.5,15.098,14.774,-26.97,23.383,467.19,51
2019-03-28 08:05:00,0.0,2518.8,121.27,9.994,14.05,6.2734,222.46,6.1971,222.5,2774.6,15.129,14.774,-26.97,23.495,446.36,51
2019-03-28 08:06:00,0.0,2628.0,121.06,9.9628,14.05,6.2146,233.44,6.1248,232.36,2874.1,15.158,14.774,-26.97,23.611,458.64,51
2019-03-28 08:07:00,0.0,2745.3,121.27,9.9842,14.049,6.4466,235.84,6.3815,233.91,3013.0,15.19,14.774,-26.97,23.919,484.68,51
2019-03-28 08:08:00,0.0,2950.0,120.44,10.013,14.048,7.0641,227.87,6.9693,227.69,3195.2,15.222,14.774,-26.97,24.305,511.07,51
2019-03-28 08:09:00,0.0,2968.0,120.82,10.027,14.047,7.1978,226.77,7.3472,216.81,3225.4,15.251,14.849,-26.97,24.696,523.89,51
2019-03-28 08:10:00,0.0,2927.7,120.92,10.072,14.047,7.0934,227.94,7.251,218.17,3199.0,15.278,15.446,-26.97,25.079,516.97,51
2019-03-28 08:11:00,0.0,2599.1,121.21,10.095,14.044,6.3822,226.86,6.4605,219.18,2863.6,15.308,15.673,-26.97,25.227,464.37,51
2019-03-28 08:12:00,0.0,2681.4,121.13,10.139,14.045,6.5853,224.97,6.6289,219.08,2932.4,15.339,15.147,-26.97,25.266,471.51,51
2019-03-28 08:13:00,0.0,2807.0,120.89,10.109,14.044,6.8437,225.22,6.8556,221.07,3056.9,15.368,14.77,-26.97,25.13,491.44,51
2019-03-28 08:14:00,0.0,2725.0,120.7,10.036,14.043,6.6627,224.78,6.513,227.25,2977.7,15.399,14.77,-26.97,25.09,480.11,51
2019-03-28 08:15:00,0.0,2687.1,120.85,9.9893,14.042,6.6211,223.29,6.2842,231.41,2932.5,15.428,14.77,-26.97,25.217,474.9,51
2019-03-28 08:16:00,0.0,2641.5,120.93,10.029,14.042,6.5492,220.85,6.2663,228.47,2877.2,15.459,14.92,-26.97,25.373,463.26,51
2019-03-28 08:17:00,0.0,2892.3,120.87,10.124,14.041,7.0062,227.22,7.1769,217.46,3152.0,15.487,15.519,-26.97,25.644,505.37,51
2019-03-28 08:18:00,0.0,3285.0,120.93,10.224,14.04,7.766,232.54,8.326,212.14,3571.7,15.518,16.476,-26.97,26.188,584.37,51
2019-03-28 08:19:00,0.0,2902.3,120.92,10.342,14.039,6.959,228.81,7.2177,215.96,3151.3,15.548,16.549,-26.97,26.716,522.23,51
2019-03-28 08:20:00,0.0,2509.3,120.89,10.391,14.039,6.2357,221.78,6.2396,217.41,2739.1,15.579,16.549,-26.97,26.639,443.68,51
2019-03-28 08:21:00,0.0,2659.2,120.88,10.461,14.034,6.7831,210.68,6.3135,228.39,2870.8,15.61,14.076,-26.97,26.654,468.74,51
2019-03-28 08:22:00,0.0,2737.7,120.84,10.504,14.036,6.8248,219.04,6.5626,225.5,2974.4,15.638,7.7274,-26.97,26.869,482.53,51
2019-03-28 08:23:00,0.0,2714.6,120.83,10.515,14.035,6.8291,216.44,6.6241,221.85,2947.5,15.671,6.8954,-26.97,26.93,479.98,51
2019-03-28 08:24:00,0.0,2643.8,120.92,10.537,14.035,6.4564,222.22,6.3285,223.18,2847.0,15.7,10.147,-26.97,26.843,462.31,51
2019-03-28 08:25:00,0.0,2685.7,120.78,10.533,14.032,6.4629,227.31,6.523,220.72,2909.8,15.729,12.066,-26.97,26.891,466.71,51
2019-03-28 08:26:00,0.0,3073.2,120.67,10.616,14.033,7.2482,232.35,7.3771,225.8,3349.0,15.759,15.144,-26.97,27.168,545.96,51
2019-03-28 08:27:00,0.0,3050.3,120.78,10.668,14.032,7.2362,230.12,7.3083,225.22,3311.1,15.791,16.402,-26.97,27.429,540.13,51
2019-03-28 08:28:00,0.0,2792.4,120.8,10.645,14.031,6.8697,223.44,6.6966,225.82,3047.5,15.817,16.549,-26.97,27.117,500.72,51
2019-03-28 08:29:00,0.0,2599.4,120.87,10.557,14.03,6.5256,219.42,6.1366,229.58,2840.4,15.85,16.549,-26.97,26.712,457.94,51
2019-03-28 08:30:00,0.0,2847.0,120.69,10.489,14.029,6.8607,228.17,6.98,220.43,3103.6,15.878,16.549,-26.97,26.527,503.36,51
2019-03-28 08:31:00,0.0,2520.9,120.73,10.477,14.028,5.9703,233.1,6.3012,215.44,2749.2,15.911,16.476,-26.97,26.161,446.35,51
