measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-24 05:47:00,0.0,359.1,121.38,6.3822,14.069,12.344,0.9539,236.87,0.91886,227.87,359.1,435.26,12.533,-4.8885,-26.97,6.3616,118.05,51
2015-05-24 05:48:00,0.0,382.61,121.02,6.4789,14.069,12.369,0.97642,241.05,0.93689,233.39,382.61,454.0,12.384,-2.3977,-26.97,6.5231,121.56,51
2015-05-24 05:49:00,0.0,393.89,121.25,6.5872,14.069,12.395,1.0465,233.78,0.97692,233.48,393.89,472.65,12.408,-3.1392,-26.97,6.6652,125.17,51
2015-05-24 05:50:00,0.0,412.63,121.28,6.6588,14.068,12.419,1.0511,242.54,1.0207,233.18,412.63,492.88,12.857,0.1694,-26.97,6.8086,128.71,51
2015-05-24 05:51:00,0.0,440.53,121.19,6.7196,14.068,12.446,1.107,239.66,1.068,231.83,440.53,512.86,12.895,4.7679,-26.97,6.9505,132.17,51
2015-05-24 05:52:00,0.0,472.78,120.76,6.8396,14.067,12.47,1.163,236.86,1.1076,232.65,472.78,533.12,13.147,6.6421,-26.97,7.111,135.73,51
2015-05-24 05:53:00,0.0,461.64,120.91,6.9637,14.066,12.495,1.2003,238.05,1.1467,233.76,461.64,553.65,12.42,6.6421,-26.97,7.2853,139.25,51
2015-05-24 05:54:00,0.0,472.26,121.35,7.0467,14.065,12.524,1.2414,239.5,1.1985,232.47,472.26,575.89,12.236,6.6421,-26.97,7.4454,142.79,51
2015-05-24 05:55:00,0.0,497.72,121.09,7.0845,14.066,12.551,1.2772,241.48,1.2548,229.91,497.72,596.85,13.15,6.6421,-26.97,7.6018,146.39,51
2015-05-24 05:56:00,0.0,521.26,121.02,7.0955,14.064,12.578,1.3241,241.26,1.2983,230.17,521.26,618.24,12.1,6.6421,-26.97,7.7504,149.78,51
2015-05-24 05:57:00,0.0,555.26,120.88,7.1161,14.064,12.607,1.3656,242.58,1.321,235.52,555.26,642.31,12.598,6.6421,-26.97,7.9014,153.29,51
2015-05-24 05:58:00,0.0,572.31,121.05,7.143,14.063,12.636,1.423,240.78,1.3826,232.91,572.31,664.57,12.681,6.6421,-26.97,8.0682,156.63,51
2015-05-24 05:59:00,0.0,604.74,120.89,7.1846,14.061,12.666,1.4619,242.3,1.4207,234.59,604.74,687.38,12.85,7.4852,-26.97,8.2642,159.78,51
2015-05-24 06:00:00,0.0,616.58,121.04,7.224,14.061,12.695,1.5113,242.11,1.4822,232.29,616.58,710.04,12.982,7.7663,-26.97,8.4463,163.26,51
2015-05-24 06:01:00,0.0,629.42,121.02,7.252399999999998,14.062,12.727,1.5699,240.94,1.5168,234.92,629.42,734.5,12.511,7.7663,-26.97,8.6326,166.58,51
2015-05-24 06:02:00,0.0,665.34,120.84,7.292799999999999,14.06,12.757,1.6147,242.12,1.5635,236.2,665.34,760.1599999999999,12.986,7.7663,-26.97,8.8344,170.18,51
2015-05-24 06:03:00,0.0,680.24,121.04,7.3522,14.059,12.789,1.6622,242.46,1.5978,238.41,680.24,783.9299999999998,13.349,7.7663,-26.97,9.0416,173.69,51
2015-05-24 06:04:00,0.0,705.93,120.78,7.4123,14.058,12.822,1.7006,244.93,1.6479,238.54,705.93,809.48,13.386,7.7663,-26.97,9.2223,177.3,51
2015-05-24 06:05:00,0.0,725.2999999999998,120.95,7.449099999999999,14.058,12.855,1.7519,245.14,1.7301,234.6,725.2999999999998,835.2999999999998,13.268,7.7663,-26.97,9.3774,181.13,51
2015-05-24 06:06:00,0.0,755.2899999999998,120.93,7.4701,14.056,12.885,1.809,244.72,1.7799,235.06,755.2899999999998,860.9,12.937,7.7663,-26.97,9.4754,185.21,51
2015-05-24 06:07:00,0.0,769.39,121.15,7.4911,14.056,12.92,1.8681,244.13,1.8316,235.78,769.39,887.77,12.844,7.7663,-26.97,9.5872,189.53,51
2015-05-24 06:08:00,0.0,799.5,121.04,7.5014,14.056,12.953,1.9225,244.07,1.8675,238.25,799.5,914.0,13.237,7.7663,-26.97,9.6207,193.95,51
2015-05-24 06:09:00,0.0,824.19,120.98,7.4984,14.055,12.989,1.9744,244.75,1.9381,236.32,824.19,941.16,12.936,7.7663,-26.97,9.7347,198.3,51
2015-05-24 06:10:00,0.0,847.63,120.96,7.5336,14.054,13.024,2.0451,242.73,1.9865,237.45,847.63,967.96,13.183,7.7663,-26.97,9.8304,202.44,51
2015-05-24 06:11:00,0.0,876.94,121.12,7.5724,14.053,13.06,2.1092,241.8,2.0656,234.86,876.94,995.0100000000001,13.365,7.7663,-26.97,10.012,206.63,51
2015-05-24 06:12:00,0.0,890.12,121.29,7.606,14.053,13.094,2.1559,243.28,2.0916,238.64,890.12,1023.5,12.896,7.7656,-26.97,10.147,210.57,51
2015-05-24 06:13:00,0.0,934.19,120.9,7.6725,14.051,13.128,2.2073,244.12,2.1579,237.62,934.19,1051.5,13.806,7.7653,-26.97,10.278,214.48,51
2015-05-24 06:14:00,0.0,954.59,120.93,7.7695,14.05,13.162,2.2581,244.56,2.196,239.5,954.59,1078.0,13.41,7.7656,-26.97,10.439,218.35,51
2015-05-24 06:15:00,0.0,979.77,120.91,7.8347,14.05,13.199,2.3193,244.29,2.2958,234.98,979.77,1106.0,13.436,7.7653,-26.97,10.59,222.38,51
2015-05-24 06:16:00,0.0,1016.2,120.81,7.8951,14.049,13.233,2.381,243.94,2.3466,235.62,1016.2,1133.6,13.678,7.8548,-26.97,10.763,226.36,51
2015-05-24 06:17:00,0.0,1038.4,121.27,7.97,14.048,13.273,2.4367,244.17,2.3976,236.68,1038.4,1162.3,13.307,8.4899,-26.97,10.997,230.41,51
2015-05-24 06:18:00,0.0,1058.5,120.89,8.0343,14.047,13.308,2.4923,244.79,2.4585,236.85,1058.5,1192.3,13.501,8.8528,-26.97,11.22,234.5,51
2015-05-24 06:19:00,0.0,1109.0,120.78,8.1232,14.046,13.344,2.5519,244.95,2.4937,239.21,1109.0,1221.6,13.85,8.852,-26.97,11.466,238.44,51
2015-05-24 06:20:00,0.0,1132.2,120.94,8.239599999999998,14.045,13.381,2.6405,241.87,2.5795,237.03,1132.2,1250.0,13.683,8.8525,-26.97,11.768,242.51,51
2015-05-24 06:21:00,0.0,1149.0,121.14,8.3231,14.045,13.421,2.6892,243.38,2.6362,237.11,1149.0,1279.5,14.217,8.852,-26.97,12.116,246.36,51
2015-05-24 06:22:00,0.0,1171.1,120.98,8.3925,14.044,13.458,2.7607,241.9,2.6843,238.17,1171.1,1307.0,13.454,8.852,-26.97,12.39,250.06,51
2015-05-24 06:23:00,0.0,1201.6,121.09,8.468099999999998,14.042,13.497,2.7818,245.54,2.772,235.63,1201.6,1336.1,13.846,8.852,-26.97,12.705,253.97,51
2015-05-24 06:24:00,0.0,1234.1,120.83,8.5621,14.041,13.537,2.879,242.03,2.8277,236.14,1234.1,1364.3,14.132,8.9402,-26.97,13.095,257.83,51
2015-05-24 06:25:00,0.0,1272.5,120.49,8.679299999999998,14.039,13.574,2.9275,243.36,2.878,237.17,1272.5,1394.9,14.068,9.8212,-26.97,13.376,261.8,51
2015-05-24 06:26:00,0.0,1303.9,120.48,8.7645,14.039,13.615,3.0003,242.48,2.9582,235.72,1303.9,1424.7,14.052,9.8212,-26.97,13.623,266.12,51
2015-05-24 06:27:00,0.0,1339.8,120.46,8.8659,14.038,13.652,3.0433,244.24,3.0274,234.96,1339.8,1454.5,14.074,9.9094,-26.97,14.011,270.35,51
2015-05-24 06:28:00,0.0,1359.6,120.5,8.9879,14.036,13.693,3.1399,241.76,3.098,235.24,1359.6,1487.7,13.718,9.9094,-26.97,14.303,274.97,51
2015-05-24 06:29:00,0.0,1356.7,121.28,9.0571,14.036,13.733,3.199,242.23,3.1351,237.54,1356.7,1519.4,13.537,9.9094,-26.97,14.554,279.53,51
2015-05-24 06:30:00,0.0,1406.9,121.2,9.1372,14.036,13.773,3.269,242.05,3.1952,237.57,1406.9,1550.2,14.103,10.081,-26.97,14.899,283.82,51
2015-05-24 06:31:00,0.0,1433.7,121.32,9.1855,14.033,13.814,3.3353,242.25,3.2919,235.59,1433.7,1583.3,13.736,9.9094,-26.97,15.083,288.61,51
2015-05-24 06:32:00,0.0,1482.3,120.56,9.1773,14.031,13.854,3.3971,242.63,3.3333,237.54,1482.3,1615.9,14.233,9.9094,-26.97,15.296,293.49,51
2015-05-24 06:33:00,0.0,1490.8,121.06,9.2133,14.031,13.894,3.4603,242.38,3.4088,236.53,1490.8,1644.9,13.616,9.9094,-26.97,15.501,297.75,51
2015-05-24 06:34:00,0.0,1533.4,120.67,9.2202,14.03,13.934,3.5351,241.67,3.4979,234.9,1533.4,1675.9,14.225,9.9094,-26.97,15.675,302.35,51
2015-05-24 06:35:00,0.0,1551.9,120.93,9.2394,14.029,13.977,3.5866,242.76,3.5399,236.5,1551.9,1707.8,14.43,9.9094,-26.97,15.809,306.98,51
2015-05-24 06:36:00,0.0,1578.6,121.04,9.1956,14.028,14.016,3.6816,240.52,3.6066,236.31,1578.6,1737.7,14.146,9.9094,-26.97,15.758,311.32,51
2015-05-24 06:37:00,0.0,1590.7,121.35,9.1577,14.026,14.057,3.735,241.66,3.6556,237.89,1590.7,1772.1,13.56,9.9091,-26.97,15.802,316.36,51
2015-05-24 06:38:00,0.0,1618.9,121.43,9.1631,14.026,14.095,3.7935,242.29,3.7509,235.75,1618.9,1803.3,14.341,9.644100000000002,-26.97,15.819,320.71,51
2015-05-24 06:39:00,0.0,1639.7,121.36,9.1843,14.025,14.139,3.8377,242.77,3.8137,235.14,1639.7,1828.4,13.271,9.7318,-26.97,15.89,324.09,51
2015-05-24 06:40:00,0.0,1689.2,120.93,9.255,14.023,14.179,3.9252,240.84,3.8591,236.08,1689.2,1856.3,14.317,9.9083,-26.97,15.962,327.84,51
2015-05-24 06:41:00,0.0,1712.7,121.04,9.2925,14.023,14.222,3.9605,243.29,3.9268,236.38,1712.7,1891.7,14.634,9.9067,-26.97,16.082,332.45,51
2015-05-24 06:42:00,0.0,1733.0,121.41,9.328,14.021,14.267,4.064,241.67,4.021,235.42,1733.0,1928.6,14.461,9.9062,-26.97,16.306,337.85,51
2015-05-24 06:43:00,0.0,1793.3,121.01,9.4264,14.02,14.309,4.127,242.08,4.0656,236.83,1793.3,1961.9,14.763,9.9056,-26.97,16.479,342.4,51
2015-05-24 06:44:00,0.0,1815.2,121.25,9.5052,14.02,14.354,4.1963,243.46,4.238,231.68,1815.2,2003.4,14.761,9.9056,-26.97,16.836,348.9,51
2015-05-24 06:45:00,0.0,1858.1,121.25,9.5804,14.018,14.398,4.3592,241.08,4.2673,237.88,1858.1,2065.9,14.297,9.9908,-26.97,17.086,357.68,51
2015-05-24 06:46:00,0.0,1890.5,121.09,9.673,14.016,14.44,4.4067,241.47,4.3483,236.3,1890.5,2091.6,13.73,10.333,-26.97,17.45,361.55,51
2015-05-24 06:47:00,0.0,1931.2,120.74,9.79,14.017,14.484,4.4417,240.33,4.3767,235.52,1931.2,2098.2,15.291,10.846,-26.97,17.693,362.55,51
2015-05-24 06:48:00,0.0,1962.7,120.75,9.8123,14.014,14.531,4.5248,239.8,4.4727,234.26,1962.7,2132.7,14.687,10.675,-26.97,17.97,367.4,51
2015-05-24 06:49:00,0.0,1977.0,120.94,9.8412,14.014,14.578,4.5683,240.74,4.4951,236.23,1977.0,2161.6,14.681,10.932,-26.97,18.422,371.37,51
2015-05-24 06:50:00,0.0,2011.2,120.48,9.918,14.011,14.622,4.6414,240.07,4.5601,236.1,2011.2,2190.8,15.507,10.932,-26.97,18.935,375.53,51
2015-05-24 06:51:00,0.0,2041.9,120.79,10.028,14.01,14.669,4.6965,240.62,4.6953,232.57,2041.9,2221.9,14.777,10.932,-26.97,19.396,380.24,51
2015-05-24 06:52:00,0.0,2039.6,121.45,10.089,14.009,14.715,4.7925,239.36,4.7456,233.64,2039.6,2255.8,14.591,10.932,-26.97,19.756,384.84,51
2015-05-24 06:53:00,0.0,2076.5,121.06,10.115,14.008,14.759,4.903,237.22,4.8322,232.87,2076.5,2288.2,14.505,10.932,-26.97,20.086,389.56,51
2015-05-24 06:54:00,0.0,2124.3,120.85,10.15,14.008,14.806,4.9646,238.31,4.9247,232.3,2124.3,2326.9,14.39,10.932,-26.97,20.426,395.01,51
2015-05-24 06:55:00,0.0,2171.6,120.79,10.195,14.005,14.853,5.0443,238.49,5.0021,232.5,2171.6,2365.9,15.269,11.348,-26.97,20.709,400.37,51
2015-05-24 06:56:00,0.0,2203.1,120.92,10.193,14.004,14.898,5.0884,239.82,5.0587,233.33,2203.1,2400.5,15.004,11.764,-26.97,20.884,405.5,51
2015-05-24 06:57:00,0.0,2234.1,120.8,10.153,14.003,14.945,5.1635,238.49,5.1196,232.61,2234.1,2422.2,14.903,11.514,-26.97,20.861,408.17,51
2015-05-24 06:58:00,0.0,2276.9,120.99,10.095,14.001,14.987,5.2546,238.14,5.1988,233.03,2276.9,2462.7,15.616,10.932,-26.97,21.106,414.16,51
2015-05-24 06:59:00,0.0,2286.9,121.02,10.068,14.0,15.03,5.2703,239.33,5.2141,234.05,2286.9,2481.6,15.066,10.932,-26.97,21.366,416.89,51
2015-05-24 07:00:00,0.0,2288.3,120.98,10.054,13.999,15.072,5.3094,239.12,5.2579,233.69,2288.3,2498.2,14.659,11.348,-26.97,21.556,419.21,51
2015-05-24 07:01:00,0.0,2302.0,120.99,10.085,13.999,15.115,5.3921,237.78,5.3449,232.2,2302.0,2523.1,15.557,11.847,-26.97,21.967,422.89,51
2015-05-24 07:02:00,0.0,2325.5,120.85,10.139,13.997,15.156,5.5002,234.62,5.4129,231.23,2325.5,2541.7,15.298,11.929,-26.97,22.207,426.28,51
2015-05-24 07:03:00,0.0,2353.1,120.89,10.2,13.996,15.199,5.5513,235.12,5.4779,231.17,2353.1,2571.4,15.633,11.763,-26.97,22.442,430.68,51
2015-05-24 07:04:00,0.0,2384.6,120.84,10.243,13.995,15.243,5.5848,237.25,5.5293,231.96,2384.6,2607.5,16.015,10.93,-26.97,22.427,435.13,51
2015-05-24 07:05:00,0.0,2401.0,121.06,10.232,13.994,15.289,5.6639,236.03,5.6026,231.14,2401.0,2631.7,15.213,10.93,-26.97,22.54,438.97,51
2015-05-24 07:06:00,0.0,2420.6,120.89,10.308,13.992,15.332,5.6852,237.25,5.6445,231.48,2420.6,2655.3,15.416,11.678,-26.97,22.894,442.69,51
2015-05-24 07:07:00,0.0,2433.6,121.13,10.403,13.991,15.378,5.7473,236.85,5.7035,231.18,2433.6,2679.7,15.456,12.331,-26.97,23.203,446.46,51
2015-05-24 07:08:00,0.0,2474.0,120.85,10.49,13.99,15.422,5.8318,235.81,5.7639,231.56,2474.0,2709.7,14.906,12.897,-26.97,23.311,450.54,51
2015-05-24 07:09:00,0.0,2501.2,120.93,10.526,13.99,15.467,5.8856,236.1,5.8283,231.1,2501.2,2736.4,15.347,12.897,-26.97,23.293,454.19,51
2015-05-24 07:10:00,0.0,2527.6,120.8,10.561,13.987,15.512,5.9499,235.83,5.8968,230.98,2527.6,2765.2,15.667,12.897,-26.97,23.379,458.22,51
2015-05-24 07:11:00,0.0,2552.2,120.73,10.519,13.987,15.554,6.0047,235.39,5.9551,230.43,2552.2,2785.6,15.288,12.897,-26.97,23.763,461.89,51
2015-05-24 07:12:00,0.0,2565.2,121.16,10.558,13.985,15.597,6.0547,235.35,5.978,231.31,2565.2,2807.7,15.819,12.816,-26.97,24.062,465.15,51
2015-05-24 07:13:00,0.0,2598.2,120.83,10.609,13.984,15.643,6.0872,235.63,6.0631,229.63,2598.2,2826.5,16.359,12.897,-26.97,24.19,467.73,51
2015-05-24 07:14:00,0.0,2586.6,121.27,10.625,13.983,15.686,6.1643,234.37,6.1035,229.98,2586.6,2848.3,15.142,12.897,-26.97,24.275,470.49,51
2015-05-24 07:15:00,0.0,2616.3,120.65,10.647,13.981,15.729,6.1875,235.15,6.1325,230.3,2616.3,2867.2,16.017,12.897,-26.97,24.619,473.45,51
2015-05-24 07:16:00,0.0,2633.4,120.75,10.759,13.98,15.77,6.2205,235.52,6.1488,231.43,2633.4,2888.0,15.977,12.897,-26.97,24.866,476.49,51
2015-05-24 07:17:00,0.0,2680.1,120.59,10.834,13.978,15.808,6.3103,234.09,6.2667,228.95,2680.1,2911.8,16.013,12.897,-26.97,24.95,479.98,51
2015-05-24 07:18:00,0.0,2674.8,121.05,10.896,13.977,15.852,6.3529,234.36,6.2898,229.86,2674.8,2934.5,15.973,13.764,-26.97,25.21,483.29,51
2015-05-24 07:19:00,0.0,2727.7,120.34,10.97,13.976,15.897,6.4422,232.19,6.3843,227.63,2727.7,2949.0,16.326,13.291,-26.97,25.111,485.52,51
2015-05-24 07:20:00,0.0,2674.6,120.88,10.987,13.975,15.94,6.4009,232.68,6.3324,228.44,2674.6,2935.6,15.386,12.975,-26.97,25.189,483.21,51
2015-05-24 07:21:00,0.0,2713.4,121.29,10.976,13.974,15.983,6.4929,232.43,6.3471,231.0,2713.4,2975.2,15.996,12.897,-26.97,25.014,486.86,51
2015-05-24 07:22:00,0.0,2801.6,120.62,10.929,13.973,16.027,6.6605,231.77,6.559,229.57,2801.6,3049.2,16.198,12.895,-26.97,24.844,499.03,51
2015-05-24 07:23:00,0.0,2826.2,120.89,10.879,13.972,16.07,6.6629,234.72,6.6148,230.22,2826.2,3086.6,16.031,12.895,-26.97,24.607,503.64,51
2015-05-24 07:24:00,0.0,2842.6,121.23,10.757,13.97,16.115,6.7711,233.36,6.7336,228.69,2842.6,3119.9,15.97,10.147,-26.97,24.719,508.66,51
2015-05-24 07:25:00,0.0,2884.4,120.77,10.679,13.97,16.157,6.8387,233.35,6.7338,231.23,2884.4,3152.6,15.965,12.327,-26.97,24.988,513.86,51
2015-05-24 07:26:00,0.0,2909.7,121.17,10.64,13.968,16.201,6.9034,233.61,6.8254,230.14,2909.7,3183.5,16.224,12.245,-26.97,25.045,518.81,51
2015-05-24 07:27:00,0.0,2922.3,120.89,10.578,13.967,16.241,6.9361,234.18,6.9344,228.3,2922.3,3207.2,16.252,12.164,-26.97,25.159,522.26,51
2015-05-24 07:28:00,0.0,2950.5,120.86,10.542,13.965,16.285,7.018,233.58,6.9785,229.18,2950.5,3238.5,16.171,11.922,-26.97,25.325,527.15,51
2015-05-24 07:29:00,0.0,2990.8,121.11,10.515,13.965,16.323,7.1367,232.04,7.0831,227.87,2990.8,3269.9,16.246,11.921,-26.97,25.507,532.69,51
2015-05-24 07:30:00,0.0,3035.4,120.41,10.453,13.964,16.366,7.1476,233.81,7.164,227.38,3035.4,3300.0,16.57,11.838,-26.97,25.53,537.38,51
2015-05-24 07:31:00,0.0,3055.7,120.53,10.407,13.962,16.407,7.2765,231.91,7.179,229.46,3055.7,3334.6,16.259,11.589,-26.97,25.851,542.44,51
2015-05-24 07:32:00,0.0,3064.1,121.15,10.465,13.961,16.448,7.3154,232.28,7.303899999999999,226.96,3064.1,3356.6,17.462,11.921,-26.97,26.125,546.35,51
2015-05-24 07:33:00,0.0,3097.0,121.2,10.448,13.96,16.484,7.4488,230.5,7.352699999999999,228.23,3097.0,3394.9,16.621,12.164,-26.97,26.175,552.24,51
2015-05-24 07:34:00,0.0,3121.3,120.68,10.342,13.959,16.522,7.4254,232.27,7.401099999999999,227.32,3121.3,3406.9,16.739,11.838,-26.97,26.352,554.82,51
2015-05-24 07:35:00,0.0,3148.7,120.81,10.471,13.957,16.558,7.5302,230.63,7.44,228.24,3148.7,3434.0,16.869,12.569,-26.97,26.8,559.37,51
2015-05-24 07:36:00,0.0,3174.4,120.8,10.54,13.956,16.591,7.6871,228.88,7.5706,227.26,3174.4,3479.8,17.241,12.812,-26.97,27.277,567.24,51
2015-05-24 07:37:00,0.0,3215.3,120.31,10.695,13.956,16.627,7.6473,230.58,7.6784,224.18,3215.3,3484.3,17.244,6.3662,-26.97,27.574,568.54,51
2015-05-24 07:38:00,0.0,3218.1,120.7,10.855,13.954,16.66,7.7643,229.35,7.7008,225.7,3218.1,3518.6,17.025,0.28225,-26.97,27.581,574.24,51
2015-05-24 07:39:00,0.0,3191.6,121.08,10.965,13.953,16.698,7.6329,231.55,7.6184,226.22,3191.6,3490.6,16.809,1.6317,-26.97,27.579,568.76,51
2015-05-24 07:40:00,0.0,3222.5,120.31,11.01,13.953,16.733,7.772599999999999,226.72,7.6696,224.92,3222.5,3486.8,16.975,2.5946,-26.97,27.522,567.53,51
2015-05-24 07:41:00,0.0,3249.6,120.93,10.932,13.952,16.77,8.026,224.8,7.609,231.71,3249.6,3566.9,16.464,3.4394,-26.97,27.828,581.9,51
2015-05-24 07:42:00,0.0,3274.5,121.11,10.992,13.95,16.806,7.908,230.11,7.8937,225.36,3274.5,3598.5,16.411,3.3324,-26.97,27.918,585.91,51
2015-05-24 07:43:00,0.0,3288.1,120.6,11.026,13.95,16.84,7.828299999999999,231.59,7.938399999999999,223.15,3288.1,3584.1,16.789,3.0152,-26.97,27.955,583.17,51
2015-05-24 07:44:00,0.0,3297.0,120.9,11.067,13.947,16.875,8.053599999999998,226.4,7.847299999999999,227.33,3297.0,3606.2,17.006,1.2953,-26.97,27.738,585.95,51
2015-05-24 07:45:00,0.0,3411.8,120.39,11.037,13.948,16.911,8.3117,224.85,8.195999999999998,223.85,3411.8,3703.3,17.8,1.2994,-26.97,27.788,602.83,51
2015-05-24 07:46:00,0.0,3447.1,120.43,11.027,13.947,16.949,8.2973,228.02,8.0872,228.91,3447.1,3742.7,17.14,1.0653,-26.97,27.996,608.81,51
2015-05-24 07:47:00,0.0,3483.5,120.48,10.874,13.946,16.982,8.439899999999998,227.32,8.3247,226.19,3483.5,3801.1,17.27,1.2833,-26.97,28.254,617.72,51
2015-05-24 07:48:00,0.0,3473.1,120.74,10.875,13.944,17.017,8.455299999999998,228.29,8.4184,224.26,3473.1,3817.9,17.229,5.4206,-26.97,28.658,622.07,51
2015-05-24 07:49:00,0.0,3491.4,120.99,11.02,13.944,17.052,8.5561,226.87,8.3496,227.57,3491.4,3840.8,16.68,7.4336,-26.97,28.911,626.47,51
2015-05-24 07:50:00,0.0,3568.0,120.72,11.175,13.943,17.086,8.732599999999998,225.24,8.5851,225.16,3568.0,3899.5,17.057,9.5086,-26.97,28.904,635.59,51
2015-05-24 07:51:00,0.0,3598.1,120.79,11.179,13.942,17.122,8.6903,229.08,8.7431,223.09,3598.1,3940.9,17.772,10.919,-26.97,28.881,641.68,51
2015-05-24 07:52:00,0.0,3650.6,120.56,11.138,13.941,17.155,8.8413,226.78,8.814199999999998,223.31,3650.6,3973.0,17.274,10.128,-26.97,28.997,646.72,51
2015-05-24 07:53:00,0.0,3514.4,120.66,10.947,13.939,17.189,8.4894,227.97,8.5229,222.73,3514.4,3833.5,17.487,4.5331,-26.97,29.248,627.6,51
2015-05-24 07:54:00,0.0,3122.0,121.0,10.911,13.938,17.217,7.490999999999999,230.42,7.5183,224.66,3122.0,3415.0,17.185,4.7621,-26.97,29.455,556.02,51
2015-05-24 07:55:00,0.0,2780.5,121.2,10.914,13.938,17.245,6.7042,230.21,6.7547,223.41,2780.5,3052.3,16.792,5.1618,-26.97,28.896,488.27,51
2015-05-24 07:56:00,0.0,3489.3,121.33,10.921,13.937,17.277,8.3617,232.78,8.7665,215.0,3489.3,3830.2,17.066,5.8485,-26.97,28.452,618.95,51
2015-05-24 07:57:00,0.0,3712.1,121.2,10.977,13.935,17.31,9.1363,226.02,9.055700000000002,223.04,3712.1,4084.4,17.023,10.189,-26.97,28.818,662.39,51
2015-05-24 07:58:00,0.0,3695.8,121.14,11.085,13.934,17.34,9.1913,223.13,8.9609,225.18,3695.8,4068.4,17.261,11.825,-26.97,28.84,662.21,51
2015-05-24 07:59:00,0.0,3694.3,120.88,11.182,13.934,17.371,9.0479,225.8,8.8931,225.48,3694.3,4047.8,17.217,12.471,-26.97,28.969,656.46,51
2015-05-24 08:00:00,0.0,3668.4,120.61,11.181,13.933,17.403,9.2507,217.97,8.809,227.24,3668.4,4017.8,18.012,13.44,-26.97,28.949,656.24,51
2015-05-24 08:01:00,0.0,3560.2,120.83,10.962,13.932,17.436,9.0036,216.63,8.7246,222.44,3560.2,3890.8,17.627,12.807,-26.97,29.052,634.67,51
2015-05-24 08:02:00,0.0,3533.1,121.26,10.84,13.932,17.465,9.049,215.81,8.9021,216.86,3533.1,3883.1,17.403,-0.7552499999999999,-26.97,29.25,637.73,51
2015-05-24 08:03:00,0.0,3596.2,120.75,10.874,13.93,17.493,9.3949,209.85,9.2702,211.24,3596.2,3928.2,18.083,1.9986,-26.97,29.865,648.32,51
2015-05-24 08:04:00,0.0,3992.4,121.03,10.991,13.929,17.522,10.571,203.77,10.28,213.11,3992.4,4344.5,17.825,12.888,-26.97,30.116,729.26,51
2015-05-24 08:05:00,0.0,4142.7,121.37,11.056,13.929,17.551,10.645,212.78,10.345,217.99,4142.7,4519.4,17.283,13.282,-26.97,30.958,749.97,51
2015-05-24 08:06:00,0.0,4217.0,121.14,11.195,13.927,17.58,10.505,220.58,10.4,219.11,4217.0,4595.7,17.76,13.834,-26.97,31.033,756.89,51
2015-05-24 08:07:00,0.0,4259.0,120.71,11.28,13.927,17.61,10.48,222.9,10.457,219.68,4259.0,4632.7,17.597,13.834,-26.97,31.586,763.35,51
2015-05-24 08:08:00,0.0,4323.3,120.47,11.383,13.927,17.638,10.596,222.57,10.634,218.17,4323.3,4677.4,17.775,13.724,-26.97,32.408,774.5399999999998,51
2015-05-24 08:09:00,0.0,4323.2,121.07,11.536,13.925,17.665,11.064,215.25,11.029,212.16,4323.2,4719.6,17.92,14.756,-26.97,32.618,785.98,51
2015-05-24 08:10:00,0.0,4109.7,120.83,11.661,13.924,17.694,10.456,216.24,10.444,212.31,4109.7,4477.7,17.734,12.29,-26.97,33.086,751.61,51
2015-05-24 08:11:00,0.0,3336.5,121.14,11.822,13.923,17.723,8.65,212.35,8.4608,215.5,3336.5,3661.8,17.28,-1.8121,-26.97,33.109,623.03,51
2015-05-24 08:12:00,0.0,2568.4,120.96,11.915,13.923,17.751,6.6701,209.62,6.3863,219.35,2568.4,2798.6,18.182,0.0604099999999999,-26.97,32.12,450.11,51
2015-05-24 08:13:00,0.0,2507.7,121.07,11.915,13.922,17.78,6.2371,215.23,6.1798,228.91,2507.7,2732.0,16.972,-0.85874,-26.97,31.458,476.41,51
2015-05-24 08:14:00,0.0,1713.5,120.82,11.89,13.92,17.805,4.4813,206.81,4.1634,225.71,1713.5,1866.1,17.873,-0.96986,-26.97,30.103,311.26,51
2015-05-24 08:15:00,0.0,1793.7,121.13,11.83,13.92,17.834,4.589,215.7,4.1404,234.02,1793.7,1959.5,18.256,-0.91529,-26.97,28.783,313.76,51
2015-05-24 08:16:00,0.0,2197.5,121.36,11.803,13.919,17.858,5.7053,217.18,4.7295,243.87,2197.5,2390.7,17.7,1.1736,-26.97,27.889,383.23,51
2015-05-24 08:17:00,0.0,2337.7,120.92,11.674,13.918,17.888,6.098,209.94,5.2434,240.2,2337.7,2541.4,17.649,13.435,-26.97,27.88,430.99,51
2015-05-24 08:18:00,0.0,2430.1,121.23,11.691,13.917,17.914,6.484,207.89,5.3047,244.75,2430.1,2650.9,18.112,13.83,-26.97,27.28,428.05,51
2015-05-24 08:19:00,0.0,3316.0,121.18,11.748,13.916,17.937,9.1541,205.96,6.9565,250.59,3316.0,3626.7,18.023,13.906,-26.97,27.682,613.36,51
