measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-15 11:58:00,0.0,621.91,118.24,25.996,621.91,2.6672,202.19,3.0087,77.75,773.1,34.851,40.314,38.062,39.073,179.54,51
2022-08-15 11:59:00,0.0,632.21,118.31,25.741,632.21,2.714,204.07,3.0206,70.725,767.0,34.227,38.914,37.033,37.909,182.36,51
2022-08-15 12:00:00,0.0,645.8,118.38,25.637,645.8,2.8006,201.36,3.0318,68.976,772.94,33.591,38.259,36.415,37.435,184.78,51
2022-08-15 12:01:00,0.0,671.48,118.51,25.616,671.48,2.7724,206.3,3.0774,74.051,799.98,33.741,37.123,35.607,36.426,186.11,51
2022-08-15 12:02:00,0.0,710.12,118.13,25.581,710.12,2.7999,209.4,3.0934,77.59999999999998,826.0599999999998,34.397,36.535,35.293,35.85,188.98,51
2022-08-15 12:03:00,0.0,788.73,118.44,25.641,788.73,2.912,207.65,3.217,99.177,923.65,34.364,36.129,34.862,35.555,193.81,51
2022-08-15 12:04:00,0.0,770.85,118.68,25.533,770.85,2.9587,208.59,3.1926,78.68,867.89,33.191,35.6,34.537,35.061,197.15,51
2022-08-15 12:05:00,0.0,721.61,118.42,25.458,721.61,2.9891,205.4,3.2256,69.093,836.71,34.364,35.002,34.208,34.581,195.37,51
2022-08-15 12:06:00,0.0,768.65,118.69,25.641,768.65,2.8916,212.24,3.2453,86.72799999999998,895.0599999999998,34.028,34.905,34.023,34.612,194.07,51
2022-08-15 12:07:00,0.0,758.21,118.62,25.848,758.21,2.9756,209.71,3.3145,81.60299999999998,894.5,34.32,34.502,33.584,33.981,196.23,51
2022-08-15 12:08:00,0.0,822.97,118.56,25.911,822.97,2.9905,212.69,3.3308,95.669,954.17,34.329,34.266,33.318,33.728,199.03,51
2022-08-15 12:09:00,0.0,785.34,118.44,25.709,785.34,3.0723,216.16,3.4892,72.80299999999998,917.11,34.031,33.824,32.995,33.206,207.25,51
2022-08-15 12:10:00,0.0,811.87,118.53,25.628,811.87,3.2194,206.27,3.4442,76.563,928.25,33.813,33.726,32.998,33.159,208.88,51
2022-08-15 12:11:00,0.0,745.2799999999999,118.4,25.679,745.2799999999999,3.0365,208.53,3.3117,69.387,862.86,33.768,33.408,32.685,32.857,199.32,51
2022-08-15 12:12:00,0.0,800.69,118.4,25.734,800.69,3.1349,210.11,3.441,78.229,927.59,34.027,33.255,32.573,32.775,205.52,51
2022-08-15 12:13:00,0.0,793.9299999999998,118.66,25.817,793.9299999999998,3.1973,212.9,3.5798,70.81,934.04,34.226,33.254,32.711,32.855,211.97,51
2022-08-15 12:14:00,0.0,863.21,118.27,25.975,863.21,3.2185,213.48,3.5033,82.449,975.67,34.277,33.464,32.942,33.08,213.55,51
2022-08-15 12:15:00,0.0,891.2,118.65,26.143,891.2,3.1936,212.19,3.6082,104.48,1054.7,34.418,33.335,32.761,33.009,211.43,51
2022-08-15 12:16:00,0.0,845.83,118.15,26.066,845.83,3.1431,211.53,3.4463,89.32299999999998,972.37,35.23,33.321,32.862,33.079,206.91,51
2022-08-15 12:17:00,0.0,794.33,118.16,26.082,794.33,3.0134,210.92,3.3221,84.427,915.79,34.822,33.484,33.136,33.374,199.8,51
2022-08-15 12:18:00,0.0,730.72,118.36,26.105,730.72,2.9108,210.58,3.1747,70.381,836.2799999999999,34.252,33.386,33.091,33.241,193.54,51
2022-08-15 12:19:00,0.0,712.57,118.32,26.104,712.57,2.8151,212.08,3.0299,70.654,811.09,33.693,33.232,32.99,32.834,186.98,51
2022-08-15 12:20:00,0.0,691.84,118.41,26.286,691.84,2.7081,211.94,2.8851,69.3,773.88,32.941,33.193,32.951,32.895,180.23,51
2022-08-15 12:21:00,0.0,662.35,118.59,26.393,662.35,2.6003,212.14,2.7951,71.641,751.88,32.866,33.042,32.668,32.708,173.45,51
2022-08-15 12:22:00,0.0,651.05,118.22,26.51,651.05,2.5093,211.93,2.684,74.363,731.3099999999998,33.896,32.905,32.382,32.561,166.88,51
2022-08-15 12:23:00,0.0,575.53,118.74,26.577,575.53,2.4205,211.97,2.7595,70.982,708.97,33.882,32.692,32.23,32.365,161.27,51
2022-08-15 12:24:00,0.0,565.64,118.76,26.579,565.64,2.3667,211.28,2.6514,70.11,685.94,33.591,32.47,31.98,32.225,156.51,51
2022-08-15 12:25:00,0.0,561.04,118.45,26.5,561.04,2.3119,210.95,2.5614,71.41,670.56,34.099,32.196,31.571,31.949,151.76,51
2022-08-15 12:26:00,0.0,553.24,118.59,26.402,553.24,2.2537,210.26,2.4711,71.101,649.61,33.972,32.011,31.398,31.796,147.19,51
2022-08-15 12:27:00,0.0,542.26,118.4,26.339,542.26,2.1913,210.49,2.3656,73.081,634.0,33.775,31.846,31.13,31.588,142.65,51
2022-08-15 12:28:00,0.0,535.55,118.11,26.216,535.55,2.159,210.27,2.2968,69.757,614.15,34.33,31.516,30.809,31.317,139.62,51
2022-08-15 12:29:00,0.0,504.5,118.49,26.055,504.5,2.1535,210.77,2.4065,69.757,621.76,34.245,31.153,30.593,30.83,139.46,51
2022-08-15 12:30:00,0.0,536.68,118.77,25.827,536.68,2.1825,211.02,2.3676,69.377,624.77,33.325,30.482,29.962,30.349,140.72,51
2022-08-15 12:31:00,0.0,554.92,118.33,25.687,554.92,2.2316,212.51,2.3837,69.072,638.68,33.176,29.557,29.043,29.939,142.31,51
2022-08-15 12:32:00,0.0,558.75,118.6,25.689,558.75,2.3136,214.73,2.5837,69.792,677.05,34.241,28.638,28.207,28.906,145.56,51
2022-08-15 12:33:00,0.0,599.42,118.04,25.678,599.42,2.3317,225.9,2.7031,67.594,709.27,33.985,27.668,27.496,27.714,150.97,51
2022-08-15 12:34:00,0.0,633.56,118.79,25.517,633.56,2.6883,210.7,2.9672,70.328,774.58,34.65,26.684,26.715,26.611,159.14,51
2022-08-15 12:35:00,0.0,693.45,118.83,25.33,693.45,2.8137,215.52,3.0942,70.986,825.99,33.81,25.979,26.35,25.821,167.22,51
2022-08-15 12:36:00,0.0,732.2999999999998,118.4,25.12,732.2999999999998,2.8989,217.73,3.1381,70.366,851.9199999999998,33.028,25.315,25.839,25.224,172.39,51
2022-08-15 12:37:00,0.0,733.24,118.4,24.943,733.24,2.8956,219.9,3.1657,70.771,860.7899999999998,35.911,24.775,25.263,24.645,173.32,51
2022-08-15 12:38:00,0.0,722.86,118.63,24.889,722.86,2.8464,219.34,3.0803,71.576,844.44,34.67,24.476,24.817,24.349,170.19,51
2022-08-15 12:39:00,0.0,682.72,119.4,24.673,682.72,2.7354,219.12,2.9848,70.126,808.62,34.197,24.074,24.581,24.071,164.23,51
2022-08-15 12:40:00,0.0,656.99,118.96,24.572,656.99,2.6153,219.92,2.8395,69.111,771.32,34.079,23.888,24.774,24.05,158.13,51
2022-08-15 12:41:00,0.0,639.45,119.15,24.468,639.45,2.5353,219.67,2.7837,73.194,760.5599999999998,34.008,24.173,25.327,24.462,154.48,51
2022-08-15 12:42:00,0.0,611.46,119.19,24.378,611.46,2.458,219.12,2.7021,72.65099999999998,734.99,33.803,24.607,25.82,24.895,151.02,51
2022-08-15 12:43:00,0.0,589.63,119.16,24.33,589.63,2.3841,218.49,2.6202,69.15,702.07,33.947,25.008,26.233,25.321,147.52,51
2022-08-15 12:44:00,0.0,565.33,119.2,24.324,565.33,2.2971,218.18,2.5248,70.133,678.18,33.981,25.432,26.583,25.699,143.71,51
2022-08-15 12:45:00,0.0,523.82,119.32,24.347,523.82,2.146,218.08,2.3631,69.998,633.44,33.042,25.818,26.879,26.003,136.04,51
2022-08-15 12:46:00,0.0,473.13,119.08,24.401,473.13,1.9459,218.18,2.1604,69.128,573.58,33.343,26.055,27.08,26.201,124.63,51
2022-08-15 12:47:00,0.0,408.63,119.43,24.457,408.63,1.7433,218.19,1.9854,70.58,520.46,33.838,26.244,27.219,26.327,112.9,51
2022-08-15 12:48:00,0.0,377.94,119.37,24.491,377.94,1.5834,218.15,1.7655,71.326,471.27,33.159,26.366,27.26,26.367,102.99,51
2022-08-15 12:49:00,0.0,330.15,119.23,24.516,330.15,1.4481,218.2,1.6821,69.561,433.03,33.54,26.41,27.207,26.391,95.08900000000001,51
2022-08-15 12:50:00,0.0,308.68,118.31,24.522,308.68,1.3314,218.24,1.4902,69.002,393.3,33.615,26.418,27.125,26.385,88.02899999999998,51
2022-08-15 12:51:00,0.0,279.92,118.23,24.492,279.92,1.2392,217.05,1.3917,68.852,364.61,33.156,26.313,26.916,26.272,82.147,51
2022-08-15 12:52:00,0.0,241.84,118.56,24.426,241.84,1.1669,215.24,1.4081,68.883,348.14,34.503,26.25,26.8,26.151,77.20699999999998,51
2022-08-15 12:53:00,0.0,258.87,118.55,24.382,258.87,1.1157,213.25,1.2049,70.088,322.36,32.087,26.189,26.729,26.139,73.08799999999998,51
2022-08-15 12:54:00,0.0,230.95,118.66,24.41,230.95,1.0668,211.61,1.1915,69.12,308.1,32.955,26.134,26.629,26.057,69.542,51
2022-08-15 12:55:00,0.0,210.94,118.7,24.369,210.94,1.0463,209.31,1.1826,69.858,301.6,35.34,26.019,26.48,25.908,67.308,51
2022-08-15 12:56:00,0.0,216.96,118.46,24.333,216.96,1.0402,207.26,1.1197,70.174,294.18,32.385,25.917,26.349,25.797,66.115,51
2022-08-15 12:57:00,0.0,186.64,118.87,24.325,186.64,1.0291,207.08,1.2322,68.324,297.32,33.933,25.832,26.255,25.712,65.645,51
2022-08-15 12:58:00,0.0,176.05,118.61,24.33,176.05,1.0186,208.13,1.2493,67.872,296.8,34.75,25.78,26.166,25.653,65.123,51
2022-08-15 12:59:00,0.0,203.21,118.41,24.345,203.21,1.0196,207.0,1.1274,69.715,289.58,33.91,25.76,26.135,25.623,64.351,51
2022-08-15 13:00:00,0.0,208.63,118.58,24.311,208.63,1.0168,206.86,1.1035,68.826,286.19,32.217,25.665,26.053,25.491,64.032,51
2022-08-15 13:01:00,0.0,194.39,118.34,24.279,194.39,1.0194,205.86,1.1374,68.045,287.25,33.991,25.599,25.978,25.436,63.662,51
2022-08-15 13:02:00,0.0,191.38,118.62,24.277,191.38,1.0057,206.25,1.1417,70.301,287.79,33.641,25.569,25.942,25.392,63.041,51
2022-08-15 13:03:00,0.0,220.95,118.64,24.294,220.95,1.0001,203.79,0.98844,68.634,271.64,31.62,25.562,25.935,25.384,61.88,51
2022-08-15 13:04:00,0.0,194.81,119.09,24.303,194.81,0.98786,201.25,0.99205,68.999,267.23,32.29,25.532,25.883,25.371,60.453,51
2022-08-15 13:05:00,0.0,198.7,119.48,24.317,198.7,0.94213,205.67,0.94674,69.452,259.49,31.023,25.496,25.847,25.342,58.873,51
2022-08-15 13:06:00,0.0,168.07,119.68,24.311,168.07,0.92386,204.99,1.0204,67.767,258.57,31.575,25.425,25.769,25.24,57.764,51
2022-08-15 13:07:00,0.0,165.68,119.66,24.29,165.68,0.92445,200.51,1.0129,68.623,254.77,31.211,25.378,25.69,25.23,56.79,51
2022-08-15 13:08:00,0.0,174.87,119.7,24.258,174.87,0.90879,200.08,0.95054,69.96,248.27,32.716,25.325,25.617,25.155,55.849,51
2022-08-15 13:09:00,0.0,161.36,119.35,24.234,161.36,0.88461,203.09,0.9429,68.942,244.53,32.646,25.205,25.346,25.047,54.588,51
2022-08-15 13:10:00,0.0,145.62,119.78,24.24,145.62,0.8555599999999999,204.87,0.96835,69.33,242.32,32.795,25.056,25.21,24.874,52.858,51
2022-08-15 13:11:00,0.0,148.61,119.6,24.246,148.61,0.85053,201.12,0.92751,68.997,234.85,33.048,24.92,25.0,24.703,51.262,51
2022-08-15 13:12:00,0.0,150.45,120.03,24.225,150.45,0.83127,199.09,0.89705,70.711,228.91,31.905,24.707,24.845,24.526,49.465,51
2022-08-15 13:13:00,0.0,142.75,119.62,24.212,142.75,0.80656,198.71,0.8494399999999999,68.788,218.55,32.891,24.496,24.734,24.363,47.581,51
2022-08-15 13:14:00,0.0,123.6,119.73,24.204,123.6,0.76573,198.84,0.8412399999999999,71.925,212.87,33.086,24.354,24.636,24.253,45.465,51
2022-08-15 13:15:00,0.0,120.58,119.75,24.171,120.58,0.71955,201.44,0.80024,70.927,201.87,32.836,24.275,24.568,24.195,43.28,51
2022-08-15 13:16:00,0.0,102.29,119.78,24.143,102.29,0.68029,202.14,0.7927699999999999,70.964,193.45,32.88,24.25,24.52,24.163,41.297,51
2022-08-15 13:17:00,0.0,96.651,119.81,24.118,96.651,0.65541,199.51,0.74789,71.978,184.73,31.607,24.256,24.499,24.14,39.717,51
2022-08-15 13:18:00,0.0,98.815,119.75,24.119,98.815,0.6315399999999999,197.77,0.6872,72.798,174.75,32.46,24.28,24.525,24.137,38.322,51
2022-08-15 13:19:00,0.0,89.19499999999998,120.11,24.13,89.19499999999998,0.59601,195.32,0.64305,71.094,162.11,31.847,24.281,24.523,24.108,36.406,51
2022-08-15 13:20:00,0.0,64.803,119.5,24.093,64.803,0.5443799999999999,197.11,0.6385899999999999,69.352,151.37,33.468,24.222,24.439,23.99,34.222,51
2022-08-15 13:21:00,0.0,62.892,118.79,23.652,62.892,0.50727,195.82,0.54136,67.597,136.13,32.895,23.81,24.093,23.523,31.801,51
2022-08-15 13:22:00,0.0,68.968,119.16,23.077,68.968,0.4700199999999999,195.17,0.4934799999999999,69.509,126.08,31.09,23.207,23.549,22.916,29.062,51
2022-08-15 13:23:00,0.0,63.606,119.34,22.71,63.606,0.44399,192.37,0.4989399999999999,67.016,118.82,31.564,22.799,23.131,22.548,26.743,51
2022-08-15 13:24:00,0.0,33.991,119.06,22.524,33.991,0.42875,188.51,0.5025399999999999,67.699,114.68,32.523,22.53,22.841,22.329,25.129,51
2022-08-15 13:25:00,0.0,33.759,118.72,22.431,33.759,0.4191099999999999,184.89,0.41121,66.775,104.94,32.944,22.349,22.635,22.165,23.936,51
2022-08-15 13:26:00,0.0,31.46,119.01,22.335,31.46,0.3959699999999999,186.67,0.42962,68.005,103.19,33.019,22.076,22.462,21.973,22.944,51
2022-08-15 13:27:00,0.0,28.675,119.27,22.246,28.675,0.38145,187.3,0.44344,68.297,101.91,33.595,21.765,22.285,21.808,22.12,51
2022-08-15 13:28:00,0.0,18.572,119.18,22.156,18.572,0.3725299999999999,187.87,0.45293,66.706,100.45,32.503,21.593,22.103,21.639,21.566,51
2022-08-15 13:29:00,0.0,32.334,118.63,22.099,32.334,0.37124,189.64,0.3336899999999999,67.467,92.952,32.709,21.432,21.934,21.462,21.146,51
2022-08-15 13:30:00,0.0,25.085,119.31,22.042,25.085,0.35197,192.14,0.42619,69.635,97.447,31.306,21.274,21.739,21.272,20.977,51
2022-08-15 13:31:00,0.0,-4.1195,119.39,21.991,-4.1195,0.34075,193.92,0.51868,69.305,102.01,33.66,21.224,21.614,21.153,21.011,51
2022-08-15 13:32:00,0.0,6.3519,118.81,21.918,6.3519,0.34866,190.54,0.3777099999999999,68.655,92.44,33.93,21.182,21.5,21.073,20.826,51
2022-08-15 13:33:00,0.0,19.493,119.31,21.817,19.493,0.3472199999999999,181.98,0.39527,67.302,89.91899999999998,32.452,21.141,21.412,20.945,20.44,51
2022-08-15 13:34:00,0.0,10.333,119.37,21.813,10.333,0.34305,175.61,0.40476,66.149,86.848,32.768,21.071,21.281,20.811,20.103,51
2022-08-15 13:35:00,0.0,0.25316,118.96,21.788,0.25316,0.3390199999999999,175.59,0.36981,63.301,82.855,33.018,20.824,21.043,20.575,19.868,51
2022-08-15 13:36:00,0.0,11.001,119.38,21.714,11.001,0.33327,175.53,0.40159,67.865,85.833,33.35,20.535,20.764,20.268,19.734,51
2022-08-15 13:37:00,0.0,4.0275,118.98,21.581,4.0275,0.33744,175.61,0.37441,66.729,83.961,34.336,20.182,20.423,19.938,19.398,51
2022-08-15 13:38:00,0.0,13.993,119.11,21.466,13.993,0.34204,175.64,0.36218,65.006,83.536,31.71,19.871,20.126,19.668,19.011,51
2022-08-15 13:39:00,0.0,12.543,119.21,21.349,12.543,0.3499599999999999,175.66,0.3943999999999999,69.75,88.792,32.982,19.695,19.919,19.492,18.96,51
2022-08-15 13:40:00,0.0,21.91,119.22,21.233,21.91,0.36118,176.33,0.38261,69.346,90.367,31.677,19.498,19.726,19.305,19.061,51
2022-08-15 13:41:00,0.0,15.673,119.26,21.117,15.673,0.37196,175.35,0.40289,66.519,91.863,32.332,19.319,19.58,19.15,19.28,51
2022-08-15 13:42:00,0.0,19.125,119.27,21.027,19.125,0.37973,175.84,0.40965,65.576,93.609,32.744,19.216,19.502,19.07,19.65,51
2022-08-15 13:43:00,0.0,21.058,119.37,20.935,21.058,0.3823199999999999,177.56,0.4129599999999999,67.597,95.822,32.34,19.161,19.424,18.983,19.852,51
2022-08-15 13:44:00,0.0,9.6666,119.36,20.88,9.6666,0.38246,178.74,0.43368,68.116,98.071,32.986,19.1,19.368,18.919,19.987,51
2022-08-15 13:45:00,0.0,41.058,119.36,20.817,41.058,0.3841999999999999,176.2,0.3391799999999999,65.515,90.018,31.446,19.054,19.329,18.856,20.256,51
2022-08-15 13:46:00,0.0,-6.0061,119.66,20.774,-6.0061,0.3734,174.98,0.4974199999999999,63.534,96.894,33.292,19.057,19.304,18.835,19.617,51
2022-08-15 13:47:00,0.0,21.314,119.42,20.851,21.314,0.37269,170.93,0.3744299999999999,66.377,88.512,32.273,19.055,19.3,18.851,19.399,51
2022-08-15 13:48:00,0.0,15.075,119.52,20.991,15.075,0.3561599999999999,175.37,0.37818,69.033,88.46899999999998,31.837,18.994,19.236,18.752,18.945,51
2022-08-15 13:49:00,0.0,11.485,119.75,20.945,11.485,0.3420599999999999,175.74,0.39789,67.104,86.48999999999998,32.03,18.936,19.175,18.665,18.138,51
2022-08-15 13:50:00,0.0,10.841,119.52,20.832,10.841,0.333,175.68,0.34941,71.132,83.29699999999998,32.102,18.862,19.089,18.57,18.021,51
2022-08-15 13:51:00,0.0,0.52937,119.29,20.75,0.52937,0.3216499999999999,175.66,0.3648,66.789,80.729,31.818,18.831,19.023,18.544,17.164,51
2022-08-15 13:52:00,0.0,10.104,118.97,20.641,10.104,0.3125899999999999,175.79,0.3279799999999999,67.281,77.159,32.155,18.801,18.989,18.513,16.996,51
2022-08-15 13:53:00,0.0,15.122,119.3,20.536,15.122,0.2987799999999999,175.66,0.3636499999999999,67.108,76.802,30.948,18.8,19.006,18.508,17.282,51
2022-08-15 13:54:00,0.0,-7.112,119.21,20.486,-7.112,0.2913,175.74,0.35531,68.426,75.736,33.501,18.787,18.997,18.497,16.206,51
2022-08-15 13:55:00,0.0,11.255,119.06,20.423,11.255,0.28569,175.68,0.2717399999999999,69.157,68.936,30.568,18.82,19.007,18.533,16.946,51
2022-08-15 13:56:00,0.0,7.8254,119.01,20.403,7.8254,0.2766299999999999,175.69,0.2639699999999999,67.941,66.463,32.252,18.839,19.027,18.576,16.745,51
2022-08-15 13:57:00,0.0,-16.319,119.54,20.4,-16.319,0.2600899999999999,175.72,0.3773199999999999,67.805,71.344,31.91,18.813,18.99,18.524,14.693,51
2022-08-15 13:58:00,0.0,-1.381,119.53,20.353,-1.381,0.25189,175.8,0.3315699999999999,68.819,67.002,31.364,18.789,18.99,18.511,16.156,51
2022-08-15 13:59:00,0.0,3.1999,118.85,20.322,3.1999,0.2508799999999999,175.62,0.18557,68.178,56.751,31.242,18.776,18.988,18.489,17.232,51
2022-08-15 14:00:00,0.0,-17.239,119.36,20.325,-17.239,0.23376,175.81,0.29965,67.144,61.269,32.219,18.775,18.98,18.533,13.718,51
2022-08-15 14:01:00,0.0,-1.7035,119.02,20.337,-1.7035,0.23046,175.7,0.18629,75.099,54.685,31.762,18.718,18.981,18.52,16.122,51
2022-08-15 14:02:00,0.0,-12.222,119.44,20.422,-12.222,0.2195199999999999,175.81,0.28714,66.418,57.609,33.082,18.723,18.961,18.542,14.307,51
2022-08-15 14:03:00,0.0,-26.308,118.72,20.504,-26.308,0.21622,175.75,0.28225,66.526,56.751,32.687,18.656,18.905,18.457,12.844,51
2022-08-15 14:04:00,0.0,-8.0563,118.25,20.537,-8.0563,0.21953,175.78,0.15853,66.468,48.975,31.891,18.623,18.877,18.387,14.811,51
2022-08-15 14:05:00,0.0,5.9619,118.71,20.557,5.9619,0.21134,175.71,0.24198,66.642,53.274,31.608,18.595,18.878,18.401,16.745,51
2022-08-15 14:06:00,0.0,-14.777,118.83,20.659,-14.777,0.2049999999999999,175.75,0.28025,70.296,55.704,31.782,18.624,18.899,18.447,14.122,51
2022-08-15 14:07:00,0.0,-16.251,118.64,20.747,-16.251,0.20587,175.74,0.22659,67.15,51.804,31.889,18.579,18.838,18.369,12.911,51
2022-08-15 14:08:00,0.0,-45.276,118.82,20.735,-45.276,0.2003999999999999,175.78,0.2957799999999999,68.321,55.434,32.005,18.549,18.816,18.33,9.9525,51
2022-08-15 14:09:00,0.0,-8.5858,118.69,20.684,-8.5858,0.2024199999999999,175.74,0.2081699999999999,63.977,48.944,31.448,18.58,18.833,18.341,13.618,51
2022-08-15 14:10:00,0.0,-22.627,118.64,20.675,-22.627,0.1993999999999999,175.82,0.19954,66.947,48.767,31.702,18.619,18.878,18.396,11.415,51
2022-08-15 14:11:00,0.0,-3.7519,119.19,20.653,-3.7519,0.19191,175.71,0.27392,73.491,53.853,30.836,18.616,18.885,18.396,13.752,51
2022-08-15 14:12:00,0.0,-20.026,118.84,20.659,-20.026,0.1939299999999999,175.81,0.2111899999999999,70.494,49.07,31.981,18.643,18.883,18.417,11.382,51
2022-08-15 14:13:00,0.0,-12.752,119.3,20.652,-12.752,0.1868799999999999,175.77,0.28327,66.955,51.832,31.419,18.643,18.878,18.371,12.256,51
2022-08-15 14:14:00,0.0,-12.568,119.03,20.668,-12.568,0.1875999999999999,175.73,0.22126,66.545,47.727,31.792,18.685,18.937,18.393,11.987,51
2022-08-15 14:15:00,0.0,-31.213,119.14,20.759,-31.213,0.18199,175.86,0.2662999999999999,69.185,50.513,31.465,18.669,18.989,18.411,10.289,51
2022-08-15 14:16:00,0.0,-24.654,119.03,20.795,-24.654,0.18386,175.77,0.21926,60.244,45.495,31.733,18.653,18.982,18.381,11.18,51
2022-08-15 14:17:00,0.0,-20.373,118.87,20.802,-20.373,0.1867399999999999,175.75,0.18948,66.512,45.289,30.926,18.609,18.903,18.346,11.399,51
2022-08-15 14:18:00,0.0,-34.346,119.59,20.802,-34.346,0.1781099999999999,175.81,0.3196899999999999,71.13,54.056,29.266,18.605,18.887,18.362,9.835400000000002,51
2022-08-15 14:19:00,0.0,-22.744,119.06,20.743,-22.744,0.1850199999999999,175.78,0.22747,71.386,49.087,31.697,18.653,18.888,18.389,10.307,51
2022-08-15 14:20:00,0.0,-33.885,118.88,20.673,-33.885,0.18387,175.77,0.26329,61.066,48.468,31.632,18.663,18.842,18.415,9.2639,51
2022-08-15 14:21:00,0.0,-26.105,118.78,20.61,-26.105,0.18718,175.76,0.22358,65.068,47.223,31.765,18.686,18.852,18.45,10.459,51
2022-08-15 14:22:00,0.0,-15.055,118.6,20.536,-15.055,0.1920699999999999,175.82,0.19308,68.959,46.751,31.276,18.716,18.859,18.486,11.417,51
2022-08-15 14:23:00,0.0,-23.665,118.66,20.456,-23.665,0.1961,175.79,0.2028699999999999,63.2,47.395,31.432,18.754,18.878,18.504,11.4,51
2022-08-15 14:24:00,0.0,-15.078,118.65,20.386,-15.078,0.20488,175.75,0.21179,69.564,50.812,31.322,18.768,18.902,18.506,12.325,51
2022-08-15 14:25:00,0.0,-24.54,118.82,20.351,-24.54,0.21237,175.79,0.2569699999999999,67.955,54.385,32.375,18.783,18.927,18.526,11.921,51
2022-08-15 14:26:00,0.0,-18.555,119.13,20.307,-18.555,0.22216,175.73,0.2886199999999999,68.081,58.9,28.848,18.793,18.905,18.521,12.779,51
2022-08-15 14:27:00,0.0,-2.716,119.0,20.296,-2.716,0.22978,175.77,0.26273,65.326,57.292,32.037,18.77,18.9,18.507,14.007,51
2022-08-15 14:28:00,0.0,-9.1153,118.69,20.295,-9.1153,0.23827,175.68,0.2129399999999999,64.181,55.966,31.173,18.771,18.92,18.516,13.99,51
2022-08-15 14:29:00,0.0,-30.457,119.36,20.32,-30.457,0.22964,175.82,0.3628799999999999,68.301,65.128,31.357,18.797,18.959,18.541,11.838,51
2022-08-15 14:30:00,0.0,11.35,119.13,20.329,11.35,0.2366999999999999,175.82,0.2725199999999999,70.744,60.846,31.274,18.796,18.945,18.556,15.604,51
2022-08-15 14:31:00,0.0,-11.464,118.95,20.346,-11.464,0.23943,175.77,0.26504,65.909,59.709,31.132,18.786,18.945,18.539,13.822,51
2022-08-15 14:32:00,0.0,-13.743,118.64,20.352,-13.743,0.24878,175.76,0.1967,66.468,56.782,31.637,18.745,18.886,18.496,13.822,51
2022-08-15 14:33:00,0.0,0.9439,118.69,20.317,0.9439,0.2528099999999999,175.73,0.16777,68.873,55.99,31.542,18.706,18.874,18.482,14.326,51
2022-08-15 14:34:00,0.0,7.2981,118.87,20.305,7.2981,0.24979,175.69,0.18274,63.965,55.635,30.596,18.709,18.869,18.468,15.217,51
2022-08-15 14:35:00,0.0,-34.026,119.28,20.318,-34.026,0.23655,175.77,0.3013,68.485,61.939,33.433,18.7,18.842,18.441,11.417,51
2022-08-15 14:36:00,0.0,-21.227,119.33,20.358,-21.227,0.22936,175.81,0.2820199999999999,66.027,58.818,31.777,18.678,18.872,18.396,12.964,51
2022-08-15 14:37:00,0.0,-23.368,118.94,20.421,-23.368,0.22835,175.85,0.19267,71.862,53.962,31.725,18.635,18.86,18.346,11.905,51
2022-08-15 14:38:00,0.0,-10.383,119.32,20.458,-10.383,0.2187099999999999,175.73,0.2467699999999999,68.278,55.527,31.513,18.604,18.856,18.324,12.93,51
2022-08-15 14:39:00,0.0,-21.756,119.22,20.458,-21.756,0.2195699999999999,175.7,0.2164099999999999,65.078,52.719,31.084,18.591,18.829,18.298,11.703,51
2022-08-15 14:40:00,0.0,-2.3252,119.49,20.444,-2.3252,0.22015,175.74,0.2335299999999999,71.534,55.654,30.92,18.583,18.823,18.323,13.67,51
2022-08-15 14:41:00,0.0,-7.4131,119.4,20.431,-7.4131,0.22706,175.76,0.21886,69.984,55.339,30.794,18.602,18.827,18.335,13.082,51
2022-08-15 14:42:00,0.0,-16.139,119.55,20.393,-16.139,0.22389,175.76,0.28576,74.339,60.45,31.543,18.608,18.857,18.331,13.015,51
2022-08-15 14:43:00,0.0,-24.703,119.08,20.355,-24.703,0.2257599999999999,175.73,0.2729599999999999,73.2,59.366,30.868,18.61,18.849,18.345,12.174,51
2022-08-15 14:44:00,0.0,-16.852,119.02,20.343,-16.852,0.2117999999999999,175.83,0.22029,73.34099999999998,53.968,31.592,18.576,18.847,18.307,12.224,51
2022-08-15 14:45:00,0.0,-21.434,119.09,20.385,-21.434,0.18706,175.71,0.19742,67.085,45.874,33.704,18.541,18.788,18.302,11.081,51
2022-08-15 14:46:00,0.0,-6.4231,119.3,20.397,-6.4231,0.16087,175.75,-0.00058,228.61,28.138,30.902,18.511,18.77,18.28,9.9878,51
2022-08-15 14:47:00,0.0,-14.113,119.26,20.406,-14.113,0.08633,202.11,-0.00058,231.06,16.224,30.377,18.541,18.789,18.291,8.8613,51
2022-08-15 14:48:00,0.0,-14.021,119.26,20.42,-14.021,0.0459,217.84,-0.00058,228.97,9.8668,30.33,18.571,18.811,18.281,8.2562,51
2022-08-15 14:49:00,0.0,-26.914,119.16,20.426,-26.914,0.0459,215.52,-0.00058,225.1,9.7658,30.908,18.606,18.838,18.285,7.163,51
