measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-06 12:27:00,0.0,-39.004,117.58,-6.6211,-39.004,0.05118,258.86,0.3049399999999999,64.501,32.857,8.2897,-0.10964,-0.95661,-1.3226,252.18,51
2022-03-06 12:28:00,0.0,-34.307,117.09,-6.6184,-34.307,0.0587,256.62,0.17307,63.817,26.105,9.4774,-0.13344,-1.0232,-1.3804,236.84,51
2022-03-06 12:29:00,0.0,-28.779,117.24,-6.5955,-28.779,0.05639,253.52,0.1859399999999999,74.861,28.988,9.5933,-0.1646499999999999,-1.3211,-1.604,216.58,51
2022-03-06 12:30:00,0.0,-26.65,117.6,-6.6,-26.65,0.0523399999999999,251.34,0.25202,67.19,30.133,8.364499999999998,-0.2835199999999999,-1.5715,-1.6727,204.56,51
2022-03-06 12:31:00,0.0,-41.294,117.33,-6.5902,-41.294,0.0560999999999999,246.95,0.16946,65.518,25.109,8.7896,-0.3898099999999999,-1.7841,-1.8116,184.03,51
2022-03-06 12:32:00,0.0,-13.742,117.22,-6.5845,-13.742,0.05668,241.59,-0.0001399999999999,248.81,13.654,8.979599999999998,-0.51192,-1.9975,-1.9254,165.19,51
2022-03-06 12:33:00,0.0,-16.726,117.28,-6.5692,-16.726,0.0572599999999999,236.53,0.0049199999999999,257.21,14.81,8.278499999999998,-0.63475,-2.1218,-2.0496,150.99,51
2022-03-06 12:34:00,0.0,-14.32,117.26,-6.571,-14.32,0.0576899999999999,235.11,-0.0001399999999999,254.74,13.523,8.6848,-0.76021,-2.1898,-2.2333,145.19,51
2022-03-06 12:35:00,0.0,-15.916,117.45,-6.6895,-15.916,0.0572599999999999,239.02,-0.00058,258.61,13.536,8.3345,-0.96202,-2.3161,-2.391,151.87,51
2022-03-06 12:36:00,0.0,-9.9013,117.19,-6.8377,-9.9013,0.05682,243.97,-0.00029,261.36,13.787,8.661799999999998,-1.0914,-2.4278,-2.5559,164.76,51
2022-03-06 12:37:00,0.0,-19.109,117.31,-7.0285,-19.109,0.05596,248.17,-0.00029,263.89,13.81,8.3936,-1.2723,-2.5091,-2.6242,178.83,51
2022-03-06 12:38:00,0.0,-14.829,117.3,-7.1428,-14.829,0.05552,251.82,-0.0004299999999999,265.5,13.866,8.3648,-1.3676,-2.5889,-2.6403,195.18,51
2022-03-06 12:39:00,0.0,-18.23,117.24,-7.1696,-18.23,0.05509,254.37,-0.00029,267.75,13.935,8.528499999999998,-1.4181,-2.6381,-2.6951,211.04,51
2022-03-06 12:40:00,0.0,-10.295,117.12,-7.1098,-10.295,0.05494,255.6,-0.00029,268.55,13.966,8.6975,-1.3689,-2.6168,-2.6819,220.32,51
2022-03-06 12:41:00,0.0,-22.648,117.26,-7.0889,-22.648,0.0548,257.4,-0.00029,269.75,14.027,8.073399999999998,-1.4776,-2.6854,-2.7368,232.6,51
2022-03-06 12:42:00,0.0,-24.892,116.87,-7.1136,-24.892,0.05494,258.52,0.04164,257.51,23.306,9.0621,-1.4541,-2.6928,-2.7022,241.37,51
2022-03-06 12:43:00,0.0,5.6678,116.92,-6.9488,5.6678,0.05494,258.32,-0.0004299999999999,270.51,14.076,9.2152,-1.3297,-2.609,-2.5495,243.49,51
2022-03-06 12:44:00,0.0,-31.185,117.11,-6.7952,-31.185,0.0546499999999999,258.37,0.01677,261.17,17.37,8.1509,-1.2408,-2.5713,-2.5569,242.77,51
2022-03-06 12:45:00,0.0,-12.955,117.35,-6.7084,-12.955,0.0523399999999999,257.84,0.24739,139.1,49.367,8.5296,-1.3065,-2.7619,-2.6317,240.27,51
2022-03-06 12:46:00,0.0,-21.399,117.32,-6.7239,-21.399,0.05364,258.8,0.25852,67.861,31.499,8.2516,-1.3141,-2.8052,-2.6024,244.8,51
2022-03-06 12:47:00,0.0,-50.478,117.07,-6.7924,-50.478,0.05494,260.2,0.24696,66.907,30.865,8.7644,-1.3679,-2.7382,-2.583,253.9,51
2022-03-06 12:48:00,0.0,-46.106,117.52,-6.8677,-46.106,0.04829,260.41,0.33038,68.329,35.069,7.674,-1.3549,-2.6953,-2.6388,255.13,51
2022-03-06 12:49:00,0.0,-41.479,117.01,-6.7782,-41.479,0.05682,259.9,0.2190499999999999,70.11,30.025,9.3137,-1.1471,-2.5764,-2.4394,253.88,51
2022-03-06 12:50:00,0.0,-8.3514,116.96,-6.6695,-8.3514,0.0598599999999999,259.67,0.18753,67.894,28.132,9.1477,-1.2733,-2.7371,-2.5404,252.94,51
2022-03-06 12:51:00,0.0,-13.557,116.86,-6.6979,-13.557,0.0607299999999999,259.97,0.16252,70.671,27.369,8.968,-1.214,-2.6928,-2.5356,252.09,51
2022-03-06 12:52:00,0.0,-48.003,117.27,-6.7083,-48.003,0.05176,260.4,0.30219,65.498,33.119,8.0088,-1.2303,-2.624,-2.5185,253.14,51
2022-03-06 12:53:00,0.0,-42.404,116.96,-6.7907,-42.404,0.05856,259.84,0.2022799999999999,65.157,28.346,8.5168,-1.2823,-2.6282,-2.4915,248.27,51
2022-03-06 12:54:00,0.0,-32.919,117.01,-6.844,-32.919,0.05827,259.52,0.2015599999999999,63.471,27.779,8.7992,-1.3184,-2.6455,-2.5235,245.9,51
2022-03-06 12:55:00,0.0,-29.427,117.28,-6.9329,-29.427,0.05451,259.42,0.24435,68.427,31.075,8.3466,-1.3271,-2.6716,-2.5778,244.32,51
2022-03-06 12:56:00,0.0,-45.62,117.74,-6.9206,-45.62,0.04757,259.61,0.34137,68.567,35.667,7.2796,-1.3345,-2.6304,-2.5101,245.73,51
2022-03-06 12:57:00,0.0,-23.203,117.48,-6.9852,-23.203,0.05249,258.91,0.27877,66.113,31.934,8.050499999999998,-1.4281,-2.6961,-2.5623,243.48,51
2022-03-06 12:58:00,0.0,-43.283,117.3,-7.0249,-43.283,0.05408,259.01,0.26084,65.062,30.915,8.1868,-1.4343,-2.6956,-2.5272,242.04,51
2022-03-06 12:59:00,0.0,-36.019,117.35,-6.9459,-36.019,0.05292,259.79,0.26893,68.372,31.996,8.0974,-1.3656,-2.6282,-2.4755,248.18,51
2022-03-06 13:00:00,0.0,-30.491,117.36,-6.9617,-30.491,0.05321,260.95,0.27587,63.826,31.842,7.9577,-1.428,-2.6852,-2.5609,255.56,51
2022-03-06 13:01:00,0.0,-35.811,117.37,-7.0003,-35.811,0.05335,261.8,0.28166,67.689,33.064,8.2919,-1.4264,-2.6426,-2.5374,264.05,51
2022-03-06 13:02:00,0.0,-28.2,117.18,-6.8811,-28.2,0.05697,260.95,0.2283,65.52,29.897,8.4383,-1.2917,-2.5676,-2.4663,260.95,51
2022-03-06 13:03:00,0.0,-42.774,117.32,-6.7774,-42.774,0.05364,260.19,0.27356,66.444,32.103,8.3533,-1.2866,-2.5398,-2.3968,256.02,51
2022-03-06 13:04:00,0.0,-37.222,117.45,-6.6705,-37.222,0.05292,259.28,0.27877,63.993,31.485,8.189,-1.242,-2.4895,-2.3315,249.85,51
2022-03-06 13:05:00,0.0,-33.798,117.22,-6.636,-33.798,0.0553799999999999,258.18,0.23438,65.996,29.908,8.7208,-1.2421,-2.4732,-2.273,241.08,51
2022-03-06 13:06:00,0.0,-30.93,117.29,-6.504,-30.93,0.0539299999999999,257.59,0.24898,67.193,30.693,8.6005,-1.1636,-2.4658,-2.2757,235.92,51
2022-03-06 13:07:00,0.0,-39.767,117.2,-6.5606,-39.767,0.0556699999999999,256.47,0.2124,65.618,28.417,8.872999999999998,-1.3105,-2.5464,-2.4038,228.88,51
2022-03-06 13:08:00,0.0,-28.062,117.43,-6.7171,-28.062,0.05451,254.7,0.23857,68.282,29.873,8.3687,-1.3866,-2.6225,-2.4328,216.99,51
2022-03-06 13:09:00,0.0,-40.715,117.34,-6.8328,-40.715,0.05437,253.24,0.21645,67.112,28.513,8.452899999999998,-1.5006,-2.6563,-2.5187,206.51,51
2022-03-06 13:10:00,0.0,-44.533,117.3,-6.8315,-44.533,0.05408,249.89,0.20199,70.452,28.023,8.505599999999998,-1.5162,-2.6465,-2.6068,193.13,51
2022-03-06 13:11:00,0.0,-17.536,117.06,-6.8571,-17.536,0.0581199999999999,242.65,0.12478,113.79,22.168,8.55,-1.8155,-2.8632,-2.8741,166.4,51
2022-03-06 13:12:00,0.0,-40.6,117.3,-6.9283,-40.6,0.0574,238.77,0.0001399999999999,258.99,13.743,7.8997,-1.9772,-3.0087,-3.0033,151.59,51
2022-03-06 13:13:00,0.0,-7.3334,116.95,-7.0322,-7.3334,0.05784,234.67,-0.00029,256.93,13.497,8.928,-2.1215,-3.143,-3.1249,141.49,51
2022-03-06 13:14:00,0.0,-5.1357,116.9,-7.0711,-5.1357,0.05827,231.57,0.00029,255.67,13.568,9.078,-2.2066,-3.2187,-3.2427,134.68,51
2022-03-06 13:15:00,0.0,3.7477,116.89,-7.1026,3.7477,0.0591399999999999,229.26,0.0004299999999999,254.8,13.668,9.1816,-2.3523,-3.3664,-3.3789,130.76,51
2022-03-06 13:16:00,0.0,-3.0076,116.79,-7.0809,-3.0076,0.05827,233.47,0.0001399999999999,256.88,13.64,8.9807,-2.4584,-3.4295,-3.3255,138.21,51
2022-03-06 13:17:00,0.0,-23.99,117.3,-6.9891,-23.99,0.0576899999999999,236.3,-0.00029,258.16,13.558,7.9722,-2.3856,-3.3491,-3.2622,147.34,51
2022-03-06 13:18:00,0.0,-20.682,117.41,-6.9767,-20.682,0.05711,237.07,-0.0001399999999999,258.55,13.503,8.143399999999998,-2.4921,-3.4242,-3.3462,149.55,51
2022-03-06 13:19:00,0.0,-1.8045,117.15,-7.0456,-1.8045,0.0574,237.95,-0.00072,259.12,13.472,8.4145,-2.5559,-3.5003,-3.4649,151.86,51
2022-03-06 13:20:00,0.0,-32.573,117.39,-7.1734,-32.573,0.0575499999999999,237.42,0.0027499999999999,258.91,14.374,8.0081,-2.701,-3.6233,-3.5894,152.0,51
2022-03-06 13:21:00,0.0,0.0463399999999999,117.24,-7.2207,0.0463399999999999,0.0576899999999999,236.02,-0.0004299999999999,254.86,13.504,8.3106,-2.7238,-3.5757,-3.5689,149.82,51
2022-03-06 13:22:00,0.0,-34.932,117.09,-7.1168,-34.932,0.0574,237.51,0.0,259.05,13.633,8.1135,-2.6526,-3.5551,-3.4158,151.5,51
2022-03-06 13:23:00,0.0,-28.039,117.42,-7.0861,-28.039,0.0572599999999999,238.4,-0.0001399999999999,259.56,13.613,7.998,-2.722,-3.6353,-3.6209,154.69,51
2022-03-06 13:24:00,0.0,-31.648,117.75,-7.1716,-31.648,0.0574,238.09,-0.00029,259.47,13.592,7.5739,-2.8508,-3.7345,-3.6759,153.74,51
2022-03-06 13:25:00,0.0,-22.464,117.41,-7.21,-22.464,0.0574,239.36,0.0,260.2,13.74,8.002399999999998,-2.862,-3.7428,-3.7501,155.79,51
2022-03-06 13:26:00,0.0,-13.649,117.18,-7.177,-13.649,0.0571199999999999,240.14,0.00708,260.62,15.56,7.9142,-2.868,-3.7993,-3.7423,158.14,51
2022-03-06 13:27:00,0.0,-12.4,117.29,-7.131,-12.4,0.0575499999999999,239.37,-0.0004299999999999,260.32,13.662,8.098,-2.8615,-3.8187,-3.7046,155.75,51
2022-03-06 13:28:00,0.0,-8.0743,117.12,-7.1413,-8.0743,0.0571199999999999,240.25,-0.0001399999999999,257.51,13.684,8.6263,-2.8922,-3.788,-3.7566,156.56,51
2022-03-06 13:29:00,0.0,-15.477,116.95,-7.1842,-15.477,0.05697,242.49,-0.0001399999999999,261.93,13.777,8.6918,-2.8662,-3.7769,-3.7492,162.53,51
2022-03-06 13:30:00,0.0,7.5885,117.24,-7.1945,7.5885,0.0568299999999999,242.3,-0.0004299999999999,261.99,13.656,8.657999999999998,-2.8314,-3.7389,-3.6492,163.66,51
2022-03-06 13:31:00,0.0,-5.8071,117.23,-7.1249,-5.8071,0.05697,241.01,-0.00072,261.18,13.542,8.388099999999998,-2.7943,-3.6868,-3.6546,160.03,51
2022-03-06 13:32:00,0.0,-21.794,117.1,-7.1291,-21.794,0.0579799999999999,237.85,0.0,259.53,13.792,7.477699999999999,-2.907,-3.7608,-3.7325,152.27,51
2022-03-06 13:33:00,0.0,-34.541,117.31,-7.1482,-34.541,0.0577,239.53,0.0,260.46,13.82,7.498599999999999,-2.8983,-3.7462,-3.7086,153.58,51
2022-03-06 13:34:00,0.0,-8.2826,116.97,-7.1644,-8.2826,0.0572599999999999,243.1,0.0046299999999999,262.28,15.136,8.5386,-2.8595,-3.7207,-3.7525,162.99,51
2022-03-06 13:35:00,0.0,-12.077,117.32,-7.1943,-12.077,0.0571199999999999,245.27,-0.00058,263.49,13.857,8.4754,-2.8977,-3.75,-3.724,170.93,51
2022-03-06 13:36:00,0.0,-2.4293,116.99,-7.1677,-2.4293,0.0572599999999999,246.14,0.00506,264.04,15.429,8.7379,-2.8583,-3.7419,-3.7143,175.45,51
2022-03-06 13:37:00,0.0,-23.598,117.04,-7.1723,-23.598,0.05741,245.41,0.0092499999999999,262.29,16.393,8.2115,-2.8873,-3.7486,-3.751,173.62,51
2022-03-06 13:38:00,0.0,-37.017,117.43,-7.1807,-37.017,0.0572599999999999,244.69,0.0,262.04,14.011,8.0868,-2.9416,-3.7549,-3.7571,170.83,51
2022-03-06 13:39:00,0.0,-5.4369,116.95,-7.210099999999999,-5.4369,0.0571199999999999,246.09,-0.0001399999999999,264.03,14.018,8.5736,-2.9617,-3.7347,-3.8021,173.84,51
2022-03-06 13:40:00,0.0,-14.09,117.09,-7.1956,-14.09,0.05668,248.61,-0.00029,265.48,14.015,8.507099999999998,-2.8649,-3.6691,-3.7559,182.24,51
2022-03-06 13:41:00,0.0,-40.303,117.39,-7.229,-40.303,0.05611,252.06,0.0001399999999999,267.42,14.181,7.9934,-2.8456,-3.6573,-3.7457,193.81,51
2022-03-06 13:42:00,0.0,-4.4883,117.3,-7.218099999999998,-4.4883,0.05596,255.13,-0.0004299999999999,269.5,14.16,8.449099999999998,-2.7338,-3.5648,-3.6317,207.75,51
2022-03-06 13:43:00,0.0,-18.995,117.2,-7.1744,-18.995,0.0552399999999999,258.0,0.01403,266.66,17.272,7.8544,-2.5965,-3.4602,-3.4634,223.83,51
2022-03-06 13:44:00,0.0,-13.28,117.12,-7.0999,-13.28,0.0549499999999999,259.81,0.0280499999999999,263.52,20.374,8.365,-2.5315,-3.3578,-3.4056,237.06,51
2022-03-06 13:45:00,0.0,-20.915,117.22,-7.0431,-20.915,0.0552399999999999,260.61,-0.0001399999999999,273.0,14.356,7.866399999999999,-2.3872,-3.252,-3.2544,245.59,51
2022-03-06 13:46:00,0.0,-16.612,117.06,-6.9024,-16.612,0.0552399999999999,260.59,0.15082,199.53,41.585,8.584799999999998,-2.2706,-3.1202,-3.1736,248.3,51
2022-03-06 13:47:00,0.0,-27.254,117.12,-6.8703,-27.254,0.05639,260.93,0.21647,105.19,36.264,8.441,-2.2022,-3.0531,-3.0825,250.65,51
2022-03-06 13:48:00,0.0,-2.2906,117.11,-6.8046,-2.2906,0.05827,261.24,0.22298,72.46599999999998,31.376,8.32,-2.0907,-2.982,-3.0217,256.58,51
2022-03-06 13:49:00,0.0,-20.384,117.09,-6.8369,-20.384,0.0571199999999999,261.73,0.2479899999999999,66.983,31.469,8.4923,-2.085,-2.9506,-2.986,263.1,51
2022-03-06 13:50:00,0.0,-16.496,116.83,-6.885,-16.496,0.0602999999999999,261.61,0.20085,63.389,28.489,9.3061,-2.0342,-2.8809,-2.9331,265.08,51
2022-03-06 13:51:00,0.0,-52.08,117.46,-6.904,-52.08,0.0484399999999999,262.08,0.3684399999999999,68.121,37.749,7.3768,-1.9231,-2.8288,-2.8925,266.78,51
2022-03-06 13:52:00,0.0,-31.882,117.55,-6.8805,-31.882,0.0477199999999999,261.72,0.35153,68.628,36.656,7.252799999999999,-1.8268,-2.7398,-2.7863,265.45,51
2022-03-06 13:53:00,0.0,-9.647900000000002,117.03,-6.8355,-9.647900000000002,0.05741,261.14,0.2388899999999999,67.926,31.512,7.893,-1.8145,-2.7232,-2.7643,261.39,51
2022-03-06 13:54:00,0.0,-36.81,117.13,-6.8024,-36.81,0.0556699999999999,259.78,0.25017,67.054,31.254,8.0325,-1.7959,-2.676,-2.665,253.35,51
2022-03-06 13:55:00,0.0,-39.424,117.23,-6.6797,-39.424,0.05365,259.97,0.2873299999999999,70.362,34.115,7.8128,-1.6099,-2.5313,-2.5258,251.15,51
2022-03-06 13:56:00,0.0,-37.713,117.29,-6.5525,-37.713,0.05278,261.02,0.2989,67.058,33.756,7.8293,-1.4988,-2.4245,-2.4616,257.54,51
2022-03-06 13:57:00,0.0,-26.4,117.1,-6.4729,-26.4,0.0556699999999999,260.13,0.2455499999999999,68.211,31.661,8.0326,-1.4875,-2.4358,-2.4944,255.07,51
2022-03-06 13:58:00,0.0,-33.572,117.34,-6.6088,-33.572,0.05278,258.97,0.2851699999999999,63.145,31.766,7.6943,-1.5854,-2.5756,-2.53,247.57,51
2022-03-06 13:59:00,0.0,-29.824,117.06,-6.6325,-29.824,0.0575499999999999,257.72,0.21518,65.682,28.983,8.138199999999998,-1.5036,-2.4386,-2.4397,236.24,51
2022-03-06 14:00:00,0.0,-43.105,116.91,-6.5666,-43.105,0.0556699999999999,258.15,0.2426599999999999,64.953,30.071,8.035199999999998,-1.4335,-2.41,-2.4477,233.13,51
2022-03-06 14:01:00,0.0,-32.832,117.22,-6.4896,-32.832,0.0552399999999999,258.13,0.2533599999999999,65.465,30.868,7.6963,-1.3569,-2.3467,-2.3317,234.33,51
2022-03-06 14:02:00,0.0,-56.04,117.25,-6.493,-56.04,0.05163,254.93,0.27939,66.111,31.734,7.6463,-1.4487,-2.4041,-2.4092,219.56,51
2022-03-06 14:03:00,0.0,-22.49,117.22,-6.5459,-22.49,0.0563999999999999,250.39,0.2085299999999999,69.291,28.614,7.450199999999999,-1.5437,-2.471,-2.5327,201.24,51
2022-03-06 14:04:00,0.0,-53.425,117.23,-6.6883,-53.425,0.05322,247.54,0.21692,65.177,27.382,7.3991,-1.732,-2.6469,-2.6082,189.23,51
2022-03-06 14:05:00,0.0,-14.993,116.97,-6.7743,-14.993,0.05929,246.68,0.1768599999999999,67.779,26.673,7.8041,-1.7893,-2.683,-2.7305,184.86,51
2022-03-06 14:06:00,0.0,-34.266,116.9,-6.9137,-34.266,0.0582799999999999,246.93,0.1612399999999999,71.172,25.813,7.9653,-1.9893,-2.8523,-2.9101,187.15,51
2022-03-06 14:07:00,0.0,-30.542,117.33,-6.994,-30.542,0.0519099999999999,247.64,0.25813,66.718,30.058,6.8642,-2.0635,-2.8967,-2.967,188.86,51
2022-03-06 14:08:00,0.0,-44.772,116.93,-6.9811,-44.772,0.05698,251.33,0.1829399999999999,66.279,26.285,8.0575,-2.0528,-2.8877,-2.9557,203.78,51
2022-03-06 14:09:00,0.0,-32.44,117.14,-6.8532,-32.44,0.0549499999999999,254.12,0.23543,65.579,29.664,7.514599999999999,-1.901,-2.7721,-2.8376,220.05,51
2022-03-06 14:10:00,0.0,-21.518,117.01,-6.8386,-21.518,0.05784,256.57,0.20376,65.201,28.228,7.431,-1.9626,-2.8332,-2.8722,235.85,51
2022-03-06 14:11:00,0.0,-36.465,117.24,-6.921,-36.465,0.0538,257.63,0.2756299999999999,67.42,32.457,7.0755,-1.9269,-2.801,-2.8528,245.65,51
2022-03-06 14:12:00,0.0,-31.167,117.09,-6.9034,-31.167,0.05568,259.57,0.24382,68.203,31.096,7.7187,-1.859,-2.7303,-2.7906,258.86,51
2022-03-06 14:13:00,0.0,-18.765,117.42,-6.8734,-18.765,0.05163,261.36,0.30542,65.897,33.529,7.159,-1.7952,-2.675,-2.703,272.78,51
2022-03-06 14:14:00,0.0,-28.506,117.25,-6.8832,-28.506,0.0511899999999999,261.52,0.32307,64.871,34.228,7.1538,-1.7897,-2.6769,-2.7155,275.01,51
2022-03-06 14:15:00,0.0,-20.639,116.88,-6.9156,-20.639,0.05886,259.22,0.21446,68.257,30.057,8.1753,-1.8152,-2.7077,-2.7545,254.96,51
2022-03-06 14:16:00,0.0,-36.72,117.38,-6.8142,-36.72,0.0510499999999999,255.15,0.30253,66.935,33.372,7.0081,-1.7442,-2.611,-2.6012,229.46,51
2022-03-06 14:17:00,0.0,-24.503,116.86,-6.6563,-24.503,0.05842,251.39,0.18756,67.775,27.392,7.8076,-1.7362,-2.6075,-2.5062,204.98,51
2022-03-06 14:18:00,0.0,-24.457,116.78,-6.6683,-24.457,0.0617499999999999,246.63,0.1405599999999999,66.585,24.623,7.819099999999999,-1.8957,-2.7507,-2.7745,186.07,51
2022-03-06 14:19:00,0.0,-21.102,117.02,-6.6704,-21.102,0.05886,239.28,0.04338,194.21,16.808,7.485299999999999,-1.9622,-2.8077,-2.8343,162.79,51
2022-03-06 14:20:00,0.0,-12.495,116.96,-6.6694,-12.495,0.05799,239.84,-0.00029,260.19,13.832,7.730699999999999,-2.038,-2.919,-2.9867,155.78,51
2022-03-06 14:21:00,0.0,-12.61,117.02,-6.7652,-12.61,0.05741,243.88,-0.00029,262.39,13.926,7.5246,-2.0729,-2.9671,-3.0096,163.2,51
2022-03-06 14:22:00,0.0,-15.479,116.89,-6.922,-15.479,0.05727,246.59,-0.00029,263.96,14.045,7.5095,-2.2548,-3.0953,-3.2008,172.42,51
2022-03-06 14:23:00,0.0,-15.225,117.12,-7.0471,-15.225,0.05698,247.94,-0.0001399999999999,264.78,14.089,7.7842,-2.2929,-3.1081,-3.2153,178.82,51
2022-03-06 14:24:00,0.0,-10.482,116.9,-7.097,-10.482,0.05698,249.14,-0.0004299999999999,265.5,14.08,7.873599999999999,-2.3135,-3.1064,-3.2331,183.94,51
2022-03-06 14:25:00,0.0,-11.754,116.99,-7.087,-11.754,0.0568299999999999,250.29,-0.00029,266.2,14.148,7.788999999999999,-2.2727,-3.0975,-3.1513,188.67,51
2022-03-06 14:26:00,0.0,-13.651,117.14,-6.9927,-13.651,0.05727,251.1,-0.0001399999999999,266.66,14.341,7.954399999999999,-2.1342,-2.9806,-3.0229,192.04,51
2022-03-06 14:27:00,0.0,-16.012,116.91,-6.9053,-16.012,0.05654,251.4,-0.00029,266.81,14.138,7.922399999999999,-2.1273,-2.9602,-3.0662,193.88,51
2022-03-06 14:28:00,0.0,-16.081,117.11,-6.9395,-16.081,0.0568299999999999,251.11,-0.0001399999999999,266.58,14.233,7.642,-2.1973,-3.014,-3.1628,194.52,51
2022-03-06 14:29:00,0.0,-19.181,116.83,-6.9578,-19.181,0.0566899999999999,250.74,-0.00029,266.39,14.137,7.3962,-2.2221,-3.0256,-3.1506,194.01,51
2022-03-06 14:30:00,0.0,-19.066,117.01,-6.8366,-19.066,0.0568299999999999,250.35,-0.00029,266.18,14.151,7.6575,-2.1003,-2.9644,-3.0837,192.51,51
2022-03-06 14:31:00,0.0,-19.343,117.16,-6.7068,-19.343,0.0568299999999999,250.75,-0.00058,266.49,14.097,7.357999999999999,-2.0355,-3.0105,-3.0113,193.84,51
2022-03-06 14:32:00,0.0,7.7049,116.98,-6.6233,7.7049,0.0568299999999999,250.42,-0.00058,266.34,14.078,7.8926,-2.0389,-3.0343,-3.0134,194.66,51
2022-03-06 14:33:00,0.0,-7.4966,116.91,-6.6245,-7.4966,0.05727,249.57,-0.0001399999999999,265.72,14.254,7.5598,-2.0557,-3.0322,-3.0926,189.39,51
2022-03-06 14:34:00,0.0,-20.176,116.94,-6.6856,-20.176,0.0568299999999999,247.14,0.00636,264.23,15.733,7.0292,-2.1572,-3.0814,-3.1283,183.12,51
2022-03-06 14:35:00,0.0,-14.091,116.84,-6.7299,-14.091,0.05741,243.62,-0.0001399999999999,262.23,13.948,7.958199999999999,-2.1695,-3.1224,-3.156,170.65,51
2022-03-06 14:36:00,0.0,-10.065,116.79,-6.6857,-10.065,0.05727,240.83,-0.0001399999999999,260.77,13.753,8.1982,-2.2274,-3.0934,-3.1948,160.19,51
2022-03-06 14:37:00,0.0,-5.4143,116.76,-6.5815,-5.4143,0.05799,236.14,-0.0001399999999999,258.43,13.655,8.1012,-2.2675,-3.1336,-3.209,150.06,51
2022-03-06 14:38:00,0.0,-13.744,116.55,-6.5629,-13.744,0.05929,231.03,0.0001399999999999,253.68,13.731,8.103199999999998,-2.3349,-3.2954,-3.2979,138.65,51
2022-03-06 14:39:00,0.0,-1.6659,117.08,-6.5533,-1.6659,0.0597299999999999,226.87,-0.00087,254.44,13.329,8.1543,-2.4284,-3.3774,-3.3657,130.14,51
2022-03-06 14:40:00,0.0,-32.139,117.17,-6.5336,-32.139,0.0602999999999999,224.34,-0.0001399999999999,253.51,13.492,7.8947,-2.4707,-3.3611,-3.4125,125.01,51
2022-03-06 14:41:00,0.0,-32.046,117.44,-6.6068,-32.046,0.0601599999999999,225.56,0.0,254.14,13.569,7.4005,-2.6069,-3.4962,-3.5159,125.05,51
2022-03-06 14:42:00,0.0,-18.534,117.47,-6.7802,-18.534,0.05958,229.17,-0.00029,255.7,13.579,7.3726,-2.6107,-3.4493,-3.4745,129.36,51
2022-03-06 14:43:00,0.0,-12.61,117.17,-6.7369,-12.61,0.05842,234.15,-0.00029,255.45,13.604,7.0468,-2.5887,-3.4271,-3.4171,136.88,51
2022-03-06 14:44:00,0.0,-31.167,116.94,-6.787,-31.167,0.0582799999999999,238.52,0.0001399999999999,259.95,13.938,7.4452,-2.624,-3.437,-3.4959,145.51,51
2022-03-06 14:45:00,0.0,-7.2421,116.69,-6.8875,-7.2421,0.05756,240.11,0.0083899999999999,259.59,15.907,8.3811,-2.6995,-3.4871,-3.5684,151.26,51
2022-03-06 14:46:00,0.0,-22.652,117.09,-7.0035,-22.652,0.05756,242.27,-0.0001399999999999,261.89,13.906,7.711999999999998,-2.7456,-3.5379,-3.6163,155.76,51
2022-03-06 14:47:00,0.0,-14.23,117.12,-7.0534,-14.23,0.0571199999999999,244.26,0.0001399999999999,260.44,13.965,7.564,-2.7549,-3.5128,-3.5747,161.31,51
2022-03-06 14:48:00,0.0,-20.894,116.85,-7.0294,-20.894,0.0571199999999999,245.42,0.0,259.57,14.019,7.587399999999999,-2.6792,-3.4653,-3.4359,166.3,51
2022-03-06 14:49:00,0.0,-22.768,116.99,-6.9392,-22.768,0.0571199999999999,246.52,-0.0001399999999999,264.21,14.044,7.4836,-2.6687,-3.4519,-3.4978,170.78,51
2022-03-06 14:50:00,0.0,-14.114,116.82,-6.8964,-14.114,0.0568299999999999,247.22,-0.0001399999999999,261.35,14.012,7.8329,-2.5738,-3.3701,-3.4179,174.18,51
2022-03-06 14:51:00,0.0,-10.898,117.02,-6.9259,-10.898,0.0568299999999999,246.98,-0.00058,264.4,13.884,7.9237,-2.6141,-3.4286,-3.4822,175.0,51
2022-03-06 14:52:00,0.0,-41.441,117.16,-6.9726,-41.441,0.05698,246.38,0.0,264.07,14.039,6.8032,-2.646,-3.4605,-3.4908,174.48,51
2022-03-06 14:53:00,0.0,-29.71,116.81,-7.0617,-29.71,0.05727,246.57,0.0,264.13,14.121,7.1855,-2.7726,-3.5319,-3.575,175.66,51
2022-03-06 14:54:00,0.0,-22.028,117.26,-7.1088,-22.028,0.05727,247.95,-0.0004299999999999,265.02,14.084,7.595799999999999,-2.7662,-3.545,-3.5838,180.43,51
2022-03-06 14:55:00,0.0,-18.372,116.85,-7.0888,-18.372,0.05698,249.78,-0.00029,266.07,14.155,7.5979,-2.7406,-3.5464,-3.5842,189.64,51
2022-03-06 14:56:00,0.0,-7.8437,116.9,-7.0411,-7.8437,0.05741,250.04,-0.00029,266.18,14.278,7.2603,-2.689,-3.4438,-3.505,191.16,51
