measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-11 05:07:00,0.0,-3.8375,120.05,3.5275,14.171,10.234,0.0001399999999999,4.4457,0.0,2.6531,-3.8375,0.00064,13.007,3.0522,-26.772,3.1952,0.20258,51
2016-04-11 05:08:00,0.0,-7.3747,120.14,3.507,14.169,10.234,0.00029,5.5348,-0.0004299999999999,3.782,-7.3747,-2e-05,13.02,3.0522,-26.97,3.2077,0.20258,51
2016-04-11 05:09:00,0.0,-4.5543,120.07,3.5003,14.171,10.234,0.0,7.0348,-0.0001399999999999,5.3603,-4.5543,-0.0006999999999999,13.276,3.0522,-26.97,3.2173,0.2025899999999999,51
2016-04-11 05:10:00,0.0,-4.6004,120.13,3.5093,14.171,10.234,-0.0001399999999999,8.9935,-0.0001399999999999,7.4206,-4.6004,-0.00236,13.677,3.0522,-26.97,3.227,0.25323,51
2016-04-11 05:11:00,0.0,-5.1322,120.1,3.525,14.171,10.234,0.0,11.511,0.0,10.05,-5.1322,0.0,12.987,3.0522,-26.97,3.2269,0.23635,51
2016-04-11 05:12:00,0.0,-3.2827,120.03,3.5335,14.171,10.234,0.0,14.687,-0.00029,13.291,-3.2827,-0.00393,13.032,3.0522,-26.97,3.2291,0.27011,51
2016-04-11 05:13:00,0.0,-4.6236,120.09,3.5346,14.171,10.234,0.0,18.348,-0.00029,17.121,-4.6236,-0.0048399999999999,13.517,3.0522,-26.772,3.2217,0.25323,51
2016-04-11 05:14:00,0.0,-5.0397,120.05,3.5401,14.171,10.235,0.0,22.581,-0.00029,21.491,-5.0397,-0.0060299999999999,14.18,3.0522,-26.97,3.2282,0.2869999999999999,51
2016-04-11 05:15:00,0.0,-7.6982,120.08,3.5413,14.17,10.234,-0.0001399999999999,27.429,-0.0001399999999999,26.47,-7.6982,-0.00877,13.098,3.0522,-26.97,3.2187,0.3376299999999999,51
2016-04-11 05:16:00,0.0,2.0344,120.23,3.5384,14.171,10.238,0.0,33.213,-0.00029,32.433,2.0344,-0.0095399999999999,13.178,3.0522,-26.97,3.2218,0.3545099999999999,51
2016-04-11 05:17:00,0.0,-7.9756,120.85,3.5395,14.169,10.238,0.0,40.053,-0.00029,39.413,-7.9756,-0.01145,12.993,3.0522,-26.97,3.2235,0.38827,51
2016-04-11 05:18:00,0.0,-3.8838,120.77,3.5375,14.169,10.239,0.0,48.435,-0.00029,47.982,-3.8838,-0.01332,13.955,3.0522,-26.97,3.2229,0.4389299999999999,51
2016-04-11 05:19:00,0.0,-4.0225,120.83,3.5265,14.171,10.245,-0.0001399999999999,59.01,-0.00087,58.673,-4.0225,-0.05893,13.049,3.1556,-26.97,3.2275,0.4558099999999999,51
2016-04-11 05:20:00,0.0,-5.2477,120.85,3.527,14.17,10.241,-0.00029,68.796,-0.0001399999999999,68.646,-5.2477,-0.0296499999999999,12.681,3.0522,-26.97,3.2263,0.5571,51
2016-04-11 05:21:00,0.0,-4.323,120.82,3.5277,14.17,10.244,-0.0004299999999999,75.86499999999998,0.0,75.811,-4.323,-0.0325399999999999,12.435,3.1556,-26.97,3.2423,0.6077599999999999,51
2016-04-11 05:22:00,0.0,-4.1844,120.92,3.5262,14.169,10.245,0.0,81.411,-0.0001399999999999,81.44199999999998,-4.1844,-0.01173,12.742,3.0522,-26.97,3.2463,0.6752599999999999,51
2016-04-11 05:23:00,0.0,-3.6988,120.9,3.5159,14.168,10.245,0.0,87.075,-0.00029,87.054,-3.6988,-0.02469,13.433,3.1556,-26.97,3.2469,0.7090499999999998,51
2016-04-11 05:24:00,0.0,-3.1672,120.9,3.5115,14.168,10.245,0.0,93.821,-0.00058,93.774,-3.1672,-0.0541,12.512,3.1556,-26.97,3.2389,0.7765499999999999,51
2016-04-11 05:25:00,0.0,-6.6349,121.03,3.5136,14.168,10.245,-0.00029,100.38,-0.00072,100.35,-6.6349,-0.10142,12.61,3.1556,-26.97,3.241,0.87785,51
2016-04-11 05:26:00,0.0,-4.901,120.96,3.5172,14.168,10.245,-0.0001399999999999,105.85,-0.00058,105.89,-4.901,-0.0765799999999999,12.578,3.0522,-26.97,3.2389,0.92851,51
2016-04-11 05:27:00,0.0,-1.8494,120.93,3.5404,14.167,10.245,0.0004299999999999,112.61,-0.0004299999999999,112.56,-1.8494,0.0005699999999999,13.475,3.1556,-26.97,3.2448,1.0298,51
2016-04-11 05:28:00,0.0,-8.137499999999998,121.01,3.5524,14.168,10.245,0.0,122.1,-0.00058,121.91,-8.137499999999998,-0.0692399999999999,12.648,3.1556,-26.97,3.2484,1.1649,51
2016-04-11 05:29:00,0.0,-2.3118,120.97,3.5651,14.168,10.247,0.0,131.17,-0.0004299999999999,130.79,-2.3118,-0.0563,12.442,3.0522,-26.97,3.2554,1.3337,51
2016-04-11 05:30:00,0.0,-6.0799,121.01,3.6124,14.167,10.251,0.0001399999999999,136.28,-0.0004299999999999,135.77,-6.0799,-0.0390399999999999,12.769,3.1556,-26.97,3.2778,1.4181,51
2016-04-11 05:31:00,0.0,-6.7967,120.95,3.6509,14.168,10.256,0.0,137.86,-0.0001399999999999,137.33,-6.7967,-0.01983,13.468,3.0522,-26.97,3.295,1.5025,51
2016-04-11 05:32:00,0.0,-4.8548,120.86,3.6715,14.167,10.256,-0.0001399999999999,137.8,-0.0004299999999999,137.3,-4.8548,-0.07936,13.046,3.1556,-26.97,3.2944,1.5363,51
2016-04-11 05:33:00,0.0,-6.7735,120.9,3.6635,14.168,10.256,0.0,139.4,-0.00072,138.86,-6.7735,-0.10018,12.915,3.1556,-26.97,3.3061,1.5025,51
2016-04-11 05:34:00,0.0,-4.3461,120.9,3.6649,14.168,10.256,-0.0001399999999999,143.36,-0.0004299999999999,142.71,-4.3461,-0.08239,12.832,3.1556,-26.97,3.3135,1.57,51
2016-04-11 05:35:00,0.0,-8.9235,120.88,3.6453,14.168,10.256,0.0,147.84,0.0,146.99,-8.9235,-0.0002999999999999,13.135,3.3623,-26.97,3.3119,1.6544,51
2016-04-11 05:36:00,0.0,-6.5655,120.86,3.6416,14.168,10.258,-0.0001399999999999,143.44,0.0,142.51,-6.5655,-0.02203,13.816,3.3623,-26.97,3.3207,1.6882,51
2016-04-11 05:37:00,0.0,-6.1725,120.84,3.6388,14.167,10.262,0.0,127.64,-0.0001399999999999,130.18,-6.1725,-0.01684,12.795,3.1556,-26.97,3.3429,1.8739,51
2016-04-11 05:38:00,0.0,-4.1842,121.13,3.6652,14.168,10.267,0.0,127.01,-0.0001399999999999,125.1,-4.1842,-0.0212299999999999,13.268,3.259,-26.97,3.366,2.1102,51
2016-04-11 05:39:00,0.0,-6.8891,121.28,3.6577,14.168,10.267,0.0,129.06,-0.0004299999999999,124.64,-6.8891,-0.0491699999999999,13.097,3.5691,-26.97,3.3646,2.3804,51
2016-04-11 05:40:00,0.0,-5.9182,121.29,3.6244,14.167,10.267,0.0,124.73,-0.00029,126.55,-5.9182,-0.0379499999999999,13.946,3.1556,-26.97,3.3593,2.6166,51
2016-04-11 05:41:00,0.0,-8.5304,121.25,3.6049,14.166,10.267,-0.00029,126.74,0.0,125.91,-8.5304,-0.04379,13.133,3.259,-26.97,3.3674,2.8361,51
2016-04-11 05:42:00,0.0,-8.068099999999998,121.3,3.6146,14.166,10.267,0.0276,126.07,0.0012999999999999,126.96,-8.068099999999998,3.5489,12.995,3.3623,-26.97,3.3815,3.1569,51
2016-04-11 05:43:00,0.0,-7.397599999999999,121.26,3.6154,14.166,10.267,0.04479,129.42,0.0047699999999999,129.89,-7.397599999999999,6.2259,13.142,3.3623,-26.97,3.3851,3.545,51
2016-04-11 05:44:00,0.0,-6.4268,121.28,3.603,14.165,10.272,0.0537499999999999,117.33,0.0164699999999999,120.71,-6.4268,7.8331,13.633,3.1556,-26.97,3.3965,3.8996,51
2016-04-11 05:45:00,0.0,-9.5709,121.32,3.601,14.165,10.277,0.0606799999999999,125.09,0.02861,120.88,-9.5709,10.898,13.613,3.6726,-26.97,3.4154,4.4059,51
2016-04-11 05:46:00,0.0,-8.4381,121.26,3.6157,14.165,10.278,0.07094,128.55,0.03858,130.06,-8.4381,14.014,13.114,3.0522,-26.97,3.4273,5.132,51
2016-04-11 05:47:00,0.0,-8.7154,121.28,3.6335,14.165,10.278,0.06589,177.08,0.03728,162.27,-8.7154,17.495,13.297,3.3623,-26.97,3.4391,6.0099,51
2016-04-11 05:48:00,0.0,-6.3342,121.2,3.6288,14.164,10.278,0.05924,207.28,0.02875,198.91,-6.3342,17.982,13.398,3.4657,-26.97,3.4591,7.3098,51
2016-04-11 05:49:00,0.0,-9.224,121.25,3.645,14.164,10.279,0.0556299999999999,223.8,0.0251399999999999,215.09,-9.224,17.85,13.99,3.5691,-26.97,3.4815,9.0317,51
2016-04-11 05:50:00,0.0,-11.397,121.28,3.6519,14.165,10.284,0.0537499999999999,234.66,0.0224,225.87,-11.397,17.667,13.116,3.6726,-26.97,3.5238,10.939,51
2016-04-11 05:51:00,0.0,-7.2359,121.21,3.6615,14.164,10.288,0.05274,242.43,0.0199399999999999,233.94,-7.2359,17.448,13.595,3.5691,-26.97,3.5711,12.965,51
2016-04-11 05:52:00,0.0,-11.166,121.28,3.6749,14.164,10.289,0.0521599999999999,249.63,0.0184899999999999,242.51,-11.166,17.503,13.158,3.776,-26.97,3.6161,15.565,51
2016-04-11 05:53:00,0.0,35.37,121.15,3.6859,14.165,10.289,0.2051699999999999,219.01,0.15373,218.15,35.37,77.02599999999998,13.919,3.8794,-26.97,3.6671,18.519,51
2016-04-11 05:54:00,0.0,52.361,121.25,3.6822,14.164,10.289,0.27914,199.22,0.24418,195.82,52.361,103.28,12.857,4.0862,-26.97,3.7304,21.035,51
2016-04-11 05:55:00,0.0,61.794,121.22,3.6812,14.165,10.289,0.30284,192.18,0.26788,187.25,61.794,108.36,13.111,3.9828,-26.97,3.7776,22.199,51
2016-04-11 05:56:00,0.0,54.466,121.21,3.6784,14.164,10.291,0.30645,192.16,0.2675899999999999,187.43,54.466,109.04,12.59,4.0862,-26.97,3.8376,22.486,51
2016-04-11 05:57:00,0.0,64.637,121.29,3.7018,14.164,10.296,0.3104899999999999,192.18,0.2732299999999999,187.29,64.637,110.84,13.695,4.1896,-26.97,3.8968,22.757,51
2016-04-11 05:58:00,0.0,63.111,121.14,3.7183,14.164,10.3,0.3171399999999999,192.2,0.2792899999999999,187.37,63.111,113.29,13.176,4.293,-26.97,3.9434,23.297,51
2016-04-11 05:59:00,0.0,58.302,121.36,3.7291,14.165,10.3,0.3291299999999999,192.19,0.29287,187.28,58.302,118.11,12.439,4.293,-26.97,3.9906,24.073,51
2016-04-11 06:00:00,0.0,70.786,121.26,3.7433,14.164,10.3,0.3432799999999999,192.23,0.30646,187.31,70.786,123.39,12.729,4.293,-26.97,4.0384,25.035,51
2016-04-11 06:01:00,0.0,72.843,121.45,3.7628,14.165,10.3,0.35615,192.14,0.31888,187.32,72.843,128.16,13.429,4.293,-26.97,4.087,25.778,51
2016-04-11 06:02:00,0.0,80.495,121.19,3.7716,14.166,10.304,0.36323,192.26,0.32683,187.38,80.495,131.08,12.78,4.293,-26.97,4.1349,26.336,51
2016-04-11 06:03:00,0.0,75.70999999999998,121.35,3.7718,14.164,10.311,0.3684299999999999,192.22,0.33159,187.32,75.70999999999998,132.94,12.923,4.293,-26.97,4.1805,26.672,51
2016-04-11 06:04:00,0.0,76.98099999999998,121.38,3.781,14.164,10.312,0.37507,192.25,0.33954,186.96,76.98099999999998,135.59,12.949,4.293,-26.97,4.2271,27.213,51
2016-04-11 06:05:00,0.0,88.495,121.22,3.8025,14.164,10.312,0.39111,193.31,0.3513899999999999,191.37,88.495,142.87,13.26,4.293,-26.97,4.2786,28.226,51
2016-04-11 06:06:00,0.0,93.788,121.23,3.8276,14.164,10.312,0.4120599999999999,194.56,0.36902,195.43,93.788,152.29,12.72,4.293,-26.97,4.3205,29.593,51
2016-04-11 06:07:00,0.0,101.37,121.22,3.8307,14.165,10.312,0.4189899999999999,200.06,0.37928,197.03,101.37,158.54,12.747,4.293,-26.97,4.3701,30.32,51
2016-04-11 06:08:00,0.0,98.22600000000001,121.31,3.8355,14.164,10.319,0.4142299999999999,205.63,0.38721,193.23,98.22600000000001,160.0,13.266,4.293,-26.97,4.4142,30.437,51
2016-04-11 06:09:00,0.0,99.937,121.21,3.8391,14.164,10.323,0.41321,203.38,0.38606,190.85,99.937,157.72,13.137,4.293,-26.97,4.4562,30.184,51
2016-04-11 06:10:00,0.0,97.187,121.22,3.8375,14.164,10.323,0.40382,203.35,0.37552,191.54,97.187,154.04,12.613,4.293,-26.97,4.4797,29.712,51
2016-04-11 06:11:00,0.0,98.59500000000001,121.22,3.83,14.164,10.323,0.39992,203.42,0.36352,197.8,98.59500000000001,153.25,12.518,4.293,-26.97,4.4924,29.425,51
2016-04-11 06:12:00,0.0,96.933,121.28,3.8331,14.164,10.323,0.40397,201.43,0.36323,199.19,96.933,153.72,12.614,4.293,-26.97,4.5165,29.61,51
2016-04-11 06:13:00,0.0,98.042,121.18,3.8497,14.163,10.323,0.40525,201.37,0.3653899999999999,199.04,98.042,154.33,12.467,4.293,-26.97,4.5416,29.728,51
2016-04-11 06:14:00,0.0,99.244,121.25,3.865,14.164,10.323,0.41725,197.59,0.37695,197.03,99.244,156.7,12.232,4.293,-26.97,4.5689,30.319,51
2016-04-11 06:15:00,0.0,104.65,121.15,3.8853,14.162,10.329,0.44094,197.41,0.39978,195.99,104.65,165.39,12.139,4.293,-26.97,4.5988,31.67,51
2016-04-11 06:16:00,0.0,116.05,121.28,3.8855,14.164,10.334,0.47548,196.94,0.43186,197.43,116.05,178.91,12.531,4.293,-26.97,4.6484,33.779,51
2016-04-11 06:17:00,0.0,136.74,121.32,3.9044,14.165,10.334,0.51507,198.03,0.46365,203.0,136.74,196.12,12.9,4.293,-26.97,4.6977,36.295,51
2016-04-11 06:18:00,0.0,143.7,121.23,3.9257,14.163,10.334,0.54237,198.38,0.4892199999999999,204.15,143.7,207.43,12.496,4.293,-26.97,4.7595,38.303,51
2016-04-11 06:19:00,0.0,146.41,121.27,3.9507,14.164,10.334,0.56723,192.89,0.5147899999999999,200.29,146.41,212.51,12.226,4.293,-26.97,4.8211,39.57,51
2016-04-11 06:20:00,0.0,155.16,121.2,3.9734,14.163,10.334,0.58715,190.71,0.5257699999999998,204.82,155.16,219.68,12.53,4.293,-26.97,4.8991,40.803,51
2016-04-11 06:21:00,0.0,171.81,121.13,4.0041,14.163,10.335,0.6001699999999999,201.08,0.54788,204.71,171.81,232.85,13.043,4.293,-26.97,4.9743,42.355,51
2016-04-11 06:22:00,0.0,176.39,121.17,4.0214,14.163,10.343,0.61779,199.26,0.55149,210.38,176.39,239.11,12.501,4.293,-26.97,5.0703,43.453,51
2016-04-11 06:23:00,0.0,177.89,121.19,4.037,14.164,10.345,0.62763,197.4,0.5650899999999999,208.2,177.89,241.54,12.229,4.2924,-26.97,5.1603,44.059,51
2016-04-11 06:24:00,0.0,179.93,121.19,4.0525,14.163,10.345,0.64741,191.89,0.5785099999999999,208.17,179.93,244.64,12.57,4.293,-26.97,5.2265,44.922,51
2016-04-11 06:25:00,0.0,192.31,121.21,4.0542,14.163,10.345,0.67371,193.9,0.6077,208.5,192.31,257.36,12.904,4.293,-26.97,5.2815,46.727,51
2016-04-11 06:26:00,0.0,205.91,121.25,4.0639,14.164,10.345,0.7041899999999999,199.91,0.6290799999999999,214.52,205.91,275.73,11.897,4.293,-26.97,5.3491,49.057,51
2016-04-11 06:27:00,0.0,226.97,121.24,4.085,14.163,10.349,0.7067799999999999,213.01,0.6612799999999999,212.21,226.97,290.6,11.959,4.293,-26.97,5.4218,50.796,51
2016-04-11 06:28:00,0.0,227.2,121.11,4.106,14.163,10.356,0.7325,208.34,0.66247,216.72,227.2,296.17,11.707,4.293,-26.97,5.4962,51.656,51
2016-04-11 06:29:00,0.0,231.45,121.11,4.1238,14.163,10.356,0.73684,207.17,0.6519,220.77,231.45,296.56,12.513,4.2927,-26.97,5.5842,51.808,51
2016-04-11 06:30:00,0.0,235.71,120.98,4.1518,14.163,10.356,0.72413,214.98,0.65451,220.65,235.71,300.07,12.107,4.293,-26.97,5.6592,51.876,51
2016-04-11 06:31:00,0.0,235.59,121.1,4.1852,14.163,10.356,0.73033,218.63,0.6715499999999999,219.11,235.59,306.81,11.775,4.293,-26.97,5.72,52.753,51
2016-04-11 06:32:00,0.0,250.24,121.09,4.2159,14.163,10.356,0.7554699999999999,218.27,0.68918,221.33,250.24,317.41,11.852,4.2927,-26.97,5.7868,54.459,51
2016-04-11 06:33:00,0.0,268.6,121.0,4.2532,14.164,10.358,0.77873,224.78,0.7140199999999999,225.14,268.6,335.82,12.279,4.293,-26.97,5.843,57.008,51
2016-04-11 06:34:00,0.0,287.37,121.17,4.2812,14.163,10.362,0.78336,238.96,0.7817899999999999,223.34,287.37,361.7,12.929,4.293,-26.97,5.9218,60.941,51
2016-04-11 06:35:00,0.0,324.15,121.02,4.3168,14.163,10.367,0.87294,237.06,0.90202,208.64,324.15,394.74,12.337,4.293,-26.97,6.013,66.124,51
2016-04-11 06:36:00,0.0,355.15,120.93,4.37,14.164,10.367,0.98374,227.13,0.96471,211.64,355.15,427.64,12.285,4.293,-26.97,6.104,70.732,51
2016-04-11 06:37:00,0.0,375.63,121.13,4.3889,14.164,10.367,1.0073,235.12,0.96816,226.82,375.63,456.32,12.607,4.293,-26.97,6.228,74.363,51
2016-04-11 06:38:00,0.0,401.94,121.06,4.3841,14.164,10.368,1.0457,238.18,1.029,225.86,401.94,481.41,12.448,4.293,-26.97,6.2999,77.959,51
2016-04-11 06:39:00,0.0,427.78,121.04,4.3902,14.164,10.374,1.1346,233.16,1.0515,233.95,427.78,510.43,11.77,4.293,-26.97,6.3803,82.229,51
2016-04-11 06:40:00,0.0,462.18,121.05,4.3858,14.163,10.378,1.2194,233.15,1.1731,226.17,462.18,549.23,11.53,4.2927,-26.97,6.4746,87.783,51
2016-04-11 06:41:00,0.0,499.48,121.1,4.3921,14.164,10.378,1.2747,240.99,1.2961,219.95,499.48,592.32,11.568,4.293,-26.97,6.5932,94.249,51
2016-04-11 06:42:00,0.0,545.0,121.02,4.397,14.164,10.378,1.356,242.9,1.3115,235.9,545.0,638.44,12.243,4.2927,-26.97,6.7655,100.53,51
2016-04-11 06:43:00,0.0,578.43,121.05,4.4212,14.162,10.38,1.4809,233.09,1.4142,230.37,578.43,670.86,11.497,4.2927,-26.97,6.9614,105.14,51
2016-04-11 06:44:00,0.0,595.75,121.03,4.4416,14.163,10.387,1.5065,237.11,1.4531,231.28,595.75,693.22,11.384,4.293,-26.97,7.0881,108.28,51
2016-04-11 06:45:00,0.0,608.35,121.04,4.4528,14.163,10.389,1.5276,238.38,1.4825,231.08,608.35,706.7,11.697,4.293,-26.97,7.243,110.42,51
2016-04-11 06:46:00,0.0,629.87,121.1,4.4644,14.163,10.389,1.551,237.54,1.5045,230.88,629.87,715.75,12.192,4.293,-26.97,7.3512,111.94,51
2016-04-11 06:47:00,0.0,624.32,121.14,4.4916,14.163,10.39,1.5694,234.81,1.5068,230.52,624.32,715.86,11.336,4.6929,-26.97,7.53,112.34,51
2016-04-11 06:48:00,0.0,627.09,121.0,4.5342,14.163,10.395,1.5589,236.08,1.5006,231.05,627.09,714.72,11.507,4.7929,-26.97,7.6479,112.24,51
2016-04-11 06:49:00,0.0,618.91,121.02,4.5635,14.162,10.4,1.5559,235.57,1.5001,230.4,618.91,712.12,11.487,4.9926,-26.97,7.7158,111.91,51
2016-04-11 06:50:00,0.0,624.26,120.99,4.5831,14.162,10.4,1.5462,235.85,1.4873,230.38,624.26,707.29,12.117,5.1929,-26.97,7.7999,111.37,51
2016-04-11 06:51:00,0.0,607.56,120.99,4.5985,14.162,10.4,1.5209,237.84,1.4785,229.91,607.56,701.63,11.248,5.4928,-26.97,7.9519,110.49,51
2016-04-11 06:52:00,0.0,587.39,121.46,4.6428,14.162,10.412,1.5288,234.98,1.471,229.9,587.39,697.41,10.976,5.4928,-26.97,8.036799999999998,110.29,51
2016-04-11 06:53:00,0.0,579.99,121.53,4.6763,14.163,10.412,1.5291,235.09,1.4703,230.42,579.99,698.25,10.852,5.4925,-26.97,8.1354,110.76,51
2016-04-11 06:54:00,0.0,615.35,121.24,4.7022,14.162,10.412,1.5202,242.97,1.4856,234.16,615.35,717.12,12.135,5.6864,-26.97,8.2115,113.88,51
2016-04-11 06:55:00,0.0,694.62,120.7,4.723,14.161,10.419,1.6619,242.81,1.4973,247.85,694.62,774.0599999999998,11.826,5.7825,-26.97,8.3366,123.47,51
2016-04-11 06:56:00,0.0,773.94,121.38,4.7286,14.161,10.423,1.992,225.27,1.8497,236.19,773.94,884.57,11.18,5.4928,-26.97,8.4505,139.54,51
2016-04-11 06:57:00,0.0,856.21,120.89,4.7467,14.161,10.423,2.2498,216.71,2.1759,219.63,856.21,965.32,11.436,5.7831,-26.97,8.6783,155.37,51
2016-04-11 06:58:00,0.0,960.92,120.63,4.7925,14.161,10.426,2.3605,233.12,2.3094,227.36,960.92,1075.4,12.212,5.686,-26.97,8.944,167.02,51
2016-04-11 06:59:00,0.0,974.84,120.88,4.8107,14.161,10.434,2.3255,242.77,2.2668,237.29,974.84,1102.4,11.008,6.0734,-26.97,9.222600000000002,169.22,51
2016-04-11 07:00:00,0.0,946.75,120.64,4.8445,14.161,10.435,2.2158,242.4,2.1553,237.15,946.75,1048.2,11.239,6.6537,-26.97,9.4679,161.77,51
2016-04-11 07:01:00,0.0,863.7,121.06,4.8949,14.16,10.445,2.076,242.5,2.0168,237.05,863.7,981.48,10.96,6.6539,-26.97,9.6055,152.23,51
2016-04-11 07:02:00,0.0,820.2,120.88,4.9335,14.162,10.445,1.9721,242.01,1.914,236.51,820.2,929.98,11.881,6.6539,-26.97,9.7331,144.91,51
2016-04-11 07:03:00,0.0,779.46,121.05,4.9414,14.161,10.45,1.8973,241.19,1.8492,234.21,779.46,890.71,11.558,6.6539,-26.97,9.7922,139.3,51
2016-04-11 07:04:00,0.0,738.4,120.89,4.9381,14.161,10.456,1.8052,240.55,1.7538,234.09,738.4,844.7999999999998,11.422,6.6537,-26.97,9.8686,132.65,51
2016-04-11 07:05:00,0.0,680.17,120.92,4.973,14.161,10.46,1.6801,240.47,1.6273,234.31,680.17,785.2799999999999,11.303,6.6537,-26.97,9.9262,123.93,51
2016-04-11 07:06:00,0.0,630.55,121.08,5.0078,14.161,10.467,1.5733,240.18,1.5219,233.53,630.55,733.3099999999998,11.389,6.6537,-26.97,9.9687,116.04,51
2016-04-11 07:07:00,0.0,621.84,121.01,5.0032,14.161,10.469,1.5481,237.38,1.5044,230.61,621.84,714.4,11.945,6.6532,-26.97,9.8824,112.38,51
2016-04-11 07:08:00,0.0,630.23,120.79,4.9731,14.16,10.478,1.5765,235.08,1.5102,231.59,630.23,720.32,11.476,6.653,-26.97,9.8764,112.97,51
2016-04-11 07:09:00,0.0,634.13,121.28,4.9471,14.161,10.48,1.5988,237.68,1.5382,232.53,634.13,737.6,11.144,6.653,-26.97,9.8805,115.47,51
2016-04-11 07:10:00,0.0,637.16,121.2,4.9234,14.161,10.489,1.6331,237.57,1.5576,234.84,637.16,753.75,11.306,6.6532,-26.97,9.9341,117.53,51
2016-04-11 07:11:00,0.0,636.99,121.16,4.9029,14.161,10.491,1.644,236.43,1.5621,234.51,636.99,755.0,11.639,6.6539,-26.97,9.8675,117.71,51
2016-04-11 07:12:00,0.0,650.4,121.01,4.8827,14.161,10.5,1.6162,235.76,1.5453,233.28,650.4,741.5399999999998,11.582,6.6532,-26.97,9.8099,115.7,51
2016-04-11 07:13:00,0.0,614.53,121.24,4.8718,14.161,10.501,1.5741,233.72,1.5121,231.43,614.53,717.83,11.293,6.6537,-26.97,9.7109,112.85,51
2016-04-11 07:14:00,0.0,617.9,120.87,4.8367,14.161,10.512,1.5531,231.65,1.4884,231.08,617.9,703.7,11.788,6.6537,-26.97,9.5587,111.48,51
2016-04-11 07:15:00,0.0,635.07,120.79,4.8021,14.161,10.516,1.5741,234.02,1.5082,232.14,635.07,718.42,12.491,6.653,-26.97,9.4868,113.26,51
2016-04-11 07:16:00,0.0,656.52,121.24,4.7933,14.161,10.523,1.6225,235.96,1.5931,228.47,656.52,746.6799999999998,11.708,6.6537,-26.97,9.4198,117.51,51
2016-04-11 07:17:00,0.0,702.28,120.89,4.7292,14.161,10.529,1.6828,240.47,1.6467,231.96,702.28,786.5399999999998,11.695,6.6522,-26.97,9.3774,122.27,51
2016-04-11 07:18:00,0.0,710.8,120.85,4.7116,14.161,10.534,1.7062,241.43,1.681,231.52,710.8,801.11,12.02,6.2662,-26.97,9.3412,124.23,51
2016-04-11 07:19:00,0.0,685.82,120.89,4.6933,14.16,10.538,1.6916,240.11,1.6619,230.76,685.82,789.69,12.334,5.975,-26.97,9.3137,122.71,51
2016-04-11 07:20:00,0.0,667.24,120.92,4.6437,14.16,10.545,1.6414,238.51,1.6011,230.18,667.24,760.0,11.809,5.6851,-26.97,9.3481,118.56,51
2016-04-11 07:21:00,0.0,632.51,121.0,4.589,14.16,10.551,1.5691,237.88,1.5257,230.14,632.51,724.39,11.826,5.4909,-26.97,9.3463,113.37,51
2016-04-11 07:22:00,0.0,592.82,120.99,4.5961,14.159,10.556,1.4987,237.33,1.457,229.8,592.82,690.5,11.586,5.4915,-26.97,9.2724,108.38,51
2016-04-11 07:23:00,0.0,571.52,120.84,4.638,14.159,10.56,1.4395,236.52,1.4002,228.45,571.52,660.36,12.361,5.8782,-26.97,9.1253,103.94,51
2016-04-11 07:24:00,0.0,541.36,120.97,4.6584,14.159,10.567,1.3881,235.5,1.3504,227.14,541.36,633.62,11.955,6.0718,-26.97,9.067,99.936,51
2016-04-11 07:25:00,0.0,529.26,120.71,4.6893,14.159,10.57,1.3588,232.96,1.3133,226.19,529.26,613.57,11.684,5.7815,-26.97,8.967,96.997,51
2016-04-11 07:26:00,0.0,494.51,121.26,4.6954,14.158,10.578,1.3278,232.59,1.2933,222.86,494.51,597.06,11.417,5.6851,-26.97,8.9068,94.55,51
2016-04-11 07:27:00,0.0,496.93,120.49,4.6863,14.158,10.578,1.2919,232.61,1.2631,221.86,496.93,580.72,11.914,5.4906,-26.97,8.8179,91.748,51
2016-04-11 07:28:00,0.0,471.41,121.03,4.7083,14.159,10.588,1.254,231.89,1.2342,218.55,471.41,560.53,11.866,5.4909,-26.97,8.7833,88.742,51
2016-04-11 07:29:00,0.0,459.13,120.84,4.7273,14.159,10.589,1.2309,229.52,1.1996,219.1,459.13,545.32,11.352,5.4915,-26.97,8.7786,86.42799999999998,51
2016-04-11 07:30:00,0.0,453.08,120.86,4.7494,14.158,10.596,1.2185,228.44,1.1808,219.58,453.08,537.6,11.349,5.8786,-26.97,8.7946,85.21299999999998,51
2016-04-11 07:31:00,0.0,442.91,121.3,4.7764,14.159,10.601,1.2289,227.65,1.1839,221.12,442.91,541.52,11.616,5.4906,-26.97,8.705899999999998,85.619,51
2016-04-11 07:32:00,0.0,482.41,120.7,4.7857,14.158,10.602,1.252,229.71,1.1994,223.7,482.41,555.86,12.468,6.0718,-26.97,8.6631,87.52899999999998,51
2016-04-11 07:33:00,0.0,478.34,120.99,4.7332,14.158,10.61,1.3231,226.14,1.2491,226.68,478.34,581.99,11.249,5.7798,-26.97,8.6276,91.343,51
