measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-10 05:57:00,0.0,0.9228,120.56,14.302,13.914,19.048,0.00029,127.1,-0.00058,126.9,0.9228,-0.03363,20.378,12.875,-26.97,9.4867,-2.3757,51
2016-10-10 05:58:00,0.0,-22.032,120.56,14.221,13.914,19.051,0.0001399999999999,127.35,0.0,127.3,-22.032,0.01519,19.724,12.875,-26.97,9.3958,-1.9545,51
2016-10-10 05:59:00,0.0,4.7062,120.4,14.204,13.914,19.052,-0.0001399999999999,127.19,0.00058,125.54,4.7062,0.04483,20.449,12.875,-26.97,9.404000000000002,-1.4827,51
2016-10-10 06:00:00,0.0,-3.4143,120.56,14.147,13.914,19.051,0.00029,127.1,0.00461,125.78,-3.4143,0.54959,19.797,12.875,-26.97,9.307,-0.8087699999999999,51
2016-10-10 06:01:00,0.0,-7.1747,120.54,14.041,13.912,19.054,0.0069199999999999,125.84,0.01125,130.35,-7.1747,2.1568,19.492,12.875,-26.97,9.2054,-0.48862,51
2016-10-10 06:02:00,0.0,-9.6433,120.2,13.957,13.914,19.055,0.0442699999999999,115.99,0.0196099999999999,132.9,-9.6433,7.3606,18.611,12.875,-26.97,9.1133,-0.2864399999999999,51
2016-10-10 06:03:00,0.0,1.3381,120.17,14.114,13.914,19.054,0.0511899999999999,125.37,0.03114,123.56,1.3381,10.018,19.021,12.875,-26.97,9.3233,0.0505499999999999,51
2016-10-10 06:04:00,0.0,-7.8669,120.28,14.307,13.913,19.058,0.05811,125.77,0.03432,137.22,-7.8669,11.821,19.13,12.875,-26.97,9.3681,0.6234199999999999,51
2016-10-10 06:05:00,0.0,-10.335,120.3,14.347,13.914,19.053,0.0635899999999999,137.22,0.04556,129.66,-10.335,14.545,19.4,12.875,-26.97,9.3809,1.1289,51
2016-10-10 06:06:00,0.0,-14.511,120.37,14.292,13.914,19.049,0.0579599999999999,171.46,0.0428199999999999,159.43,-14.511,16.632,18.843,12.875,-26.97,9.3416,1.6681,51
2016-10-10 06:07:00,0.0,-8.974199999999998,120.22,14.245,13.914,19.047,0.0527699999999999,191.39,0.03576,185.92,-8.974199999999998,16.743,18.733,12.875,-26.97,9.4158,2.3421,51
2016-10-10 06:08:00,0.0,-5.9059,120.23,14.186,13.914,19.056,0.0497399999999999,203.09,0.0333099999999999,197.34,-5.9059,16.672,19.492,12.875,-26.97,9.4357,3.1845,51
2016-10-10 06:09:00,0.0,-3.3682,119.99,14.133,13.914,19.048,0.04773,211.4,0.0320099999999999,205.7,-3.3682,16.672,18.884,12.875,-26.97,9.468,4.0943,51
2016-10-10 06:10:00,0.0,-14.603,120.26,14.186,13.914,19.044,0.04701,217.57,0.03014,211.84,-14.603,16.609,18.179,12.875,-26.97,9.5973,5.1221,51
2016-10-10 06:11:00,0.0,-10.335,120.17,14.323,13.914,19.046,0.05306,222.77,0.0295599999999999,219.66,-10.335,18.207,18.898,12.875,-26.97,9.7381,6.0657,51
2016-10-10 06:12:00,0.0,-10.728,120.18,14.523,13.914,19.043,0.0500299999999999,235.82,0.0376299999999999,230.36,-10.728,20.441,19.11,12.875,-26.97,9.9617,7.6833,51
2016-10-10 06:13:00,0.0,-2.7453,120.06,14.721,13.914,19.043,0.0480099999999999,248.7,0.0289799999999999,244.97,-2.7453,19.036,18.635,12.875,-26.97,10.222,18.383,51
2016-10-10 06:14:00,0.0,-15.872,120.38,14.834,13.914,19.041,0.04571,259.8,0.02653,257.78,-15.872,18.711,18.763,12.954,-26.97,10.447,34.574,51
2016-10-10 06:15:00,0.0,-4.9831,120.09,14.913,13.914,19.042,0.04556,266.43,0.02595,265.28,-4.9831,19.024,18.497,13.19,-26.97,10.697,46.908,51
2016-10-10 06:16:00,0.0,-11.743,120.27,14.892,13.914,19.046,0.0448399999999999,270.14,0.02581,269.27,-11.743,19.063,18.405,13.269,-26.97,10.973,55.686,51
2016-10-10 06:17:00,0.0,83.85899999999998,120.19,14.946,13.914,19.045,0.5052299999999998,246.39,0.02509,272.13,83.85899999999998,125.31,18.895,14.433,-26.97,11.296,65.745,51
2016-10-10 06:18:00,0.0,309.76,120.14,14.981,13.914,19.046,0.90621,218.84,0.7990899999999999,232.86,309.76,383.59,19.088,14.743,-26.97,11.564,74.659,51
2016-10-10 06:19:00,0.0,354.86,120.18,15.015,13.915,19.046,1.0553,205.48,1.0046,215.77,354.86,433.42,18.326,14.743,-26.97,11.837,82.67799999999998,51
2016-10-10 06:20:00,0.0,400.01,120.11,15.004,13.915,19.042,1.1309,218.86,1.0696,222.82,400.01,485.89,19.343,14.743,-26.97,12.083,90.109,51
2016-10-10 06:21:00,0.0,448.15,120.18,15.007,13.915,19.044,1.177,232.14,1.166,224.68,448.15,534.88,18.96,14.743,-26.97,12.274,97.187,51
2016-10-10 06:22:00,0.0,480.87,120.75,15.062,13.914,19.047,1.3309,219.39,1.2895,219.32,480.87,574.61,18.272,14.743,-26.97,12.547,104.11,51
2016-10-10 06:23:00,0.0,537.02,120.59,15.161,13.914,19.044,1.419,224.7,1.3136,233.11,537.02,625.04,18.317,14.743,-26.97,12.88,111.46,51
2016-10-10 06:24:00,0.0,577.67,120.77,15.267,13.914,19.048,1.4452,238.1,1.4397,229.87,577.67,674.97,18.22,14.743,-26.97,13.139,118.91,51
2016-10-10 06:25:00,0.0,625.03,120.68,15.297,13.914,19.053,1.5679,234.98,1.5509,228.66,625.03,722.7,18.217,14.743,-26.97,13.411,125.93,51
2016-10-10 06:26:00,0.0,657.95,120.7,15.357,13.914,19.056,1.7092,228.69,1.7249,216.53,657.95,764.09,18.681,14.743,-26.97,13.677,133.13,51
2016-10-10 06:27:00,0.0,701.23,120.73,15.309,13.914,19.056,1.8276,225.0,1.7405,230.15,701.23,811.7799999999999,18.176,14.743,-26.97,13.888,139.97,51
2016-10-10 06:28:00,0.0,759.5,120.67,15.206,13.913,19.056,1.8315,239.86,1.886,224.84,759.5,862.99,18.898,14.743,-26.97,14.082,147.2,51
2016-10-10 06:29:00,0.0,785.0599999999998,121.08,15.138,13.914,19.058,2.0123,228.71,1.9553,228.74,785.0599999999998,907.11,19.137,14.743,-26.97,14.272,153.87,51
2016-10-10 06:30:00,0.0,841.77,121.13,15.094,13.914,19.055,2.1239,228.71,2.0678,228.81,841.77,958.5,19.021,14.743,-26.97,14.479,161.33,51
2016-10-10 06:31:00,0.0,903.97,120.78,15.104,13.914,19.061,2.1896,235.82,2.1654,230.7,903.97,1015.6,18.624,14.743,-26.97,14.699,169.17,51
2016-10-10 06:32:00,0.0,951.82,120.68,15.099,13.914,19.07,2.3025,234.62,2.2335,234.55,951.82,1063.9,18.831,14.743,-26.97,14.913,176.45,51
2016-10-10 06:33:00,0.0,989.46,120.69,15.114,13.914,19.066,2.379,237.15,2.4138,226.05,989.46,1109.3,18.896,14.743,-26.97,15.123,183.0,51
2016-10-10 06:34:00,0.0,1031.6,120.68,15.162,13.913,19.066,2.4385,240.52,2.449,232.57,1031.6,1156.0,19.098,14.743,-26.97,15.35,189.44,51
2016-10-10 06:35:00,0.0,1072.5,120.73,15.231,13.914,19.067,2.6193,232.05,2.5846,229.24,1072.5,1200.0,18.918,14.743,-26.97,15.587,196.04,51
2016-10-10 06:36:00,0.0,1117.9,120.81,15.263,13.913,19.067,2.6647,238.56,2.6849,229.16,1117.9,1250.6,18.977,14.743,-26.97,15.814,202.93,51
2016-10-10 06:37:00,0.0,1161.3,120.8,15.273,13.914,19.071,2.8242,233.18,2.7466,233.27,1161.3,1299.1,19.101,14.743,-26.97,16.03,210.19,51
2016-10-10 06:38:00,0.0,1200.3,120.79,15.296,13.913,19.078,2.8454,239.93,2.9119,227.36,1200.3,1344.5,18.818,14.743,-26.97,16.25,216.73,51
2016-10-10 06:39:00,0.0,1238.9,120.91,15.384,13.913,19.078,2.9831,236.31,2.9693,230.72,1238.9,1389.8,19.004,14.743,-26.97,16.488,223.08,51
2016-10-10 06:40:00,0.0,1304.9,120.41,15.472,13.914,19.079,3.099,234.54,3.0232,233.71,1304.9,1433.2,18.984,14.743,-26.97,16.711,229.67,51
2016-10-10 06:41:00,0.0,1327.0,120.63,15.488,13.914,19.081,3.1547,237.78,3.142,232.11,1327.0,1479.3,18.808,14.893,-26.97,16.911,236.06,51
2016-10-10 06:42:00,0.0,1368.4,120.6,15.507,13.913,19.091,3.287,234.6,3.2827,228.64,1368.4,1521.5,18.794,15.193,-26.97,17.14,242.8,51
2016-10-10 06:43:00,0.0,1421.7,120.35,15.526,13.912,19.094,3.379,235.12,3.3378,231.96,1421.7,1568.5,19.02,15.268,-26.97,17.354,249.54,51
2016-10-10 06:44:00,0.0,1450.2,120.63,15.526,13.914,19.095,3.4824,234.47,3.4434,231.13,1450.2,1612.3,19.123,15.118,-26.97,17.544,256.23,51
2016-10-10 06:45:00,0.0,1493.0,120.89,15.552,13.912,19.098,3.5608,235.49,3.5491,230.08,1493.0,1654.9,18.853,15.862,-26.97,17.751,262.49,51
2016-10-10 06:46:00,0.0,1538.8,120.28,15.544,13.912,19.102,3.6208,237.72,3.6299,230.98,1538.8,1698.9,18.944,15.936,-26.97,17.974,268.93,51
2016-10-10 06:47:00,0.0,1566.7,120.47,15.56,13.913,19.107,3.75,234.67,3.7239,230.54,1566.7,1738.3,18.765,16.009,-26.97,18.234,274.89,51
2016-10-10 06:48:00,0.0,1622.5,120.57,15.604,13.911,19.108,3.818,237.16,3.8002,231.78,1622.5,1785.8,19.452,16.522,-26.97,18.493,281.87,51
2016-10-10 06:49:00,0.0,1666.0,120.23,15.64,13.912,19.118,3.9122,237.06,3.9268,230.23,1666.0,1831.4,18.934,16.522,-26.97,18.844,288.58,51
2016-10-10 06:50:00,0.0,1698.9,120.37,15.675,13.913,19.118,3.9971,236.98,4.0244,229.39,1698.9,1870.3,18.926,16.522,-26.97,19.106,294.12,51
2016-10-10 06:51:00,0.0,1719.3,120.88,15.668,13.912,19.124,4.1184,235.21,4.0596,232.79,1719.3,1913.4,18.808,16.522,-26.97,19.312,300.49,51
2016-10-10 06:52:00,0.0,1770.3,120.79,15.714,13.912,19.129,4.1889,236.08,4.202,229.51,1770.3,1953.2,19.342,16.522,-26.97,19.496,306.2,51
2016-10-10 06:53:00,0.0,1811.2,120.28,15.757,13.912,19.134,4.2309,237.66,4.252,230.85,1811.2,1986.9,18.959,16.522,-26.97,19.728,311.34,51
2016-10-10 06:54:00,0.0,1843.1,120.54,15.767,13.912,19.142,4.3357,236.82,4.3665,229.49,1843.1,2028.7,18.897,16.522,-26.97,19.924,317.66,51
2016-10-10 06:55:00,0.0,1871.6,120.54,15.812,13.912,19.144,4.4355,235.84,4.406,231.83,1871.6,2067.3,18.681,16.522,-26.97,20.164,323.83,51
2016-10-10 06:56:00,0.0,1916.3,120.43,15.863,13.912,19.154,4.5181,236.15,4.5406,229.31,1916.3,2108.0,19.181,16.522,-26.97,20.394,330.06,51
2016-10-10 06:57:00,0.0,1940.9,120.62,15.884,13.911,19.161,4.5743,237.64,4.6225,229.58,1940.9,2148.2,19.419,16.522,-26.97,20.584,336.07,51
2016-10-10 06:58:00,0.0,1994.8,120.32,15.95,13.912,19.166,4.7432,233.17,4.6951,230.3,1994.8,2187.0,20.183,16.522,-26.97,20.71,342.2,51
2016-10-10 06:59:00,0.0,2028.5,120.38,16.014,13.911,19.171,4.756,236.99,4.7955,229.34,2028.5,2226.7,20.44,16.522,-26.97,20.941,348.24,51
2016-10-10 07:00:00,0.0,2056.4,120.62,16.038,13.911,19.177,4.8834,234.6,4.8803,229.19,2056.4,2264.0,19.741,16.522,-26.97,21.198,353.93,51
2016-10-10 07:01:00,0.0,2099.3,120.43,16.086,13.912,19.19,4.9883,233.64,4.9665,229.34,2099.3,2304.4,19.954,16.522,-26.97,21.542,360.33,51
2016-10-10 07:02:00,0.0,2129.8,120.59,16.136,13.911,19.194,5.0387,235.75,5.063,229.21,2129.8,2348.3,19.634,16.522,-26.97,21.845,367.02,51
2016-10-10 07:03:00,0.0,2184.4,120.44,16.182,13.911,19.202,5.1466,234.22,5.1426,228.95,2184.4,2382.6,19.162,16.522,-26.97,22.019,372.31,51
2016-10-10 07:04:00,0.0,2205.4,120.46,16.191,13.911,19.215,5.1913,235.37,5.2229,228.69,2205.4,2416.1,19.124,16.522,-26.97,22.155,377.64,51
2016-10-10 07:05:00,0.0,2244.1,120.64,16.223,13.91,19.221,5.2934,234.53,5.3316,227.36,2244.1,2453.6,18.686,16.522,-26.97,22.277,383.32,51
2016-10-10 07:06:00,0.0,2299.3,120.26,16.265,13.911,19.229,5.3712,234.62,5.3721,229.35,2299.3,2492.1,19.465,16.593,-26.97,22.514,389.28,51
2016-10-10 07:07:00,0.0,2328.8,120.87,16.295,13.91,19.239,5.5037,231.77,5.4657,228.52,2328.8,2524.5,19.219,16.593,-26.97,22.858,394.76,51
2016-10-10 07:08:00,0.0,2341.6,121.12,16.292,13.91,19.25,5.5502,233.15,5.5414,228.37,2341.6,2559.4,18.978,16.593,-26.97,23.083,399.89,51
2016-10-10 07:09:00,0.0,2381.2,120.76,16.298,13.909,19.258,5.6602,232.29,5.5936,229.99,2381.2,2601.2,18.879,17.023,-26.97,23.204,406.5,51
2016-10-10 07:10:00,0.0,2411.5,121.34,16.334,13.909,19.267,5.7496,232.27,5.7677,226.51,2411.5,2641.8,18.976,16.04,-26.97,23.449,413.17,51
2016-10-10 07:11:00,0.0,2431.1,121.18,16.351,13.908,19.278,5.7934,233.44,5.7888,228.62,2431.1,2675.6,18.998,12.632,-26.97,23.607,418.62,51
2016-10-10 07:12:00,0.0,2482.1,120.93,16.423,13.908,19.291,5.9066,232.1,5.8995,227.51,2482.1,2712.8,18.577,12.458,-26.97,23.812,424.8,51
2016-10-10 07:13:00,0.0,2500.3,121.42,16.48,13.908,19.301,5.9836,232.19,6.0078,226.26,2500.3,2748.5,18.865,17.515,-26.97,23.966,430.34,51
2016-10-10 07:14:00,0.0,2558.0,120.87,16.526,13.908,19.313,6.0861,231.12,6.0878,226.12,2558.0,2783.1,18.937,18.224,-26.97,24.222,436.37,51
2016-10-10 07:15:00,0.0,2575.8,121.5,16.57,13.907,19.325,6.1547,231.0,6.2185,223.31,2575.8,2810.2,18.766,18.224,-26.97,24.479,441.25,51
2016-10-10 07:16:00,0.0,2615.9,120.88,16.588,13.906,19.337,6.1873,232.47,6.2609,224.77,2615.9,2845.5,18.8,18.224,-26.97,24.761,446.63,51
2016-10-10 07:17:00,0.0,2647.9,121.56,16.639,13.906,19.351,6.2679,232.17,6.3097,225.8,2647.9,2879.8,19.07,18.224,-26.97,24.873,451.92,51
2016-10-10 07:18:00,0.0,2695.7,121.23,16.657,13.906,19.362,6.3968,230.04,6.3905,225.53,2695.7,2912.7,19.074,16.541,-26.97,25.006,457.52,51
2016-10-10 07:19:00,0.0,2710.7,121.34,16.687,13.906,19.377,6.4652,230.37,6.4392,226.42,2710.7,2947.2,19.402,15.903,-26.97,25.089,463.04,51
2016-10-10 07:20:00,0.0,2742.5,121.46,16.737,13.906,19.389,6.5073,231.28,6.5168,226.23,2742.5,2979.2,18.723,16.966,-26.97,25.248,468.4,51
2016-10-10 07:21:00,0.0,2760.5,121.45,16.789,13.905,19.403,6.609,230.02,6.6079,225.33,2760.5,3009.1,18.635,17.058,-26.97,25.563,473.74,51
2016-10-10 07:22:00,0.0,2791.3,121.26,16.852,13.905,19.417,6.7189,228.4,6.6983,224.62,2791.3,3038.9,18.648,18.224,-26.97,25.788,478.8,51
2016-10-10 07:23:00,0.0,2845.7,121.12,16.896,13.903,19.432,6.7617,229.27,6.7794,223.93,2845.7,3068.2,17.738,18.224,-26.97,25.712,483.91,51
2016-10-10 07:24:00,0.0,2885.9,120.9,16.9,13.903,19.447,6.8083,230.05,6.8389,224.43,2885.9,3100.9,18.436,18.224,-26.97,25.819,489.2,51
2016-10-10 07:25:00,0.0,2913.2,120.91,16.934,13.903,19.465,6.8984,228.85,6.9101,223.99,2913.2,3126.4,19.618,18.224,-26.97,26.25,494.22,51
2016-10-10 07:26:00,0.0,2929.6,121.28,17.021,13.903,19.48,7.0152,227.16,6.9731,224.24,2929.6,3157.1,18.895,18.224,-26.97,26.349,499.57,51
2016-10-10 07:27:00,0.0,2934.0,121.41,17.058,13.902,19.496,7.0642,228.25,7.0155,225.32,2934.0,3193.0,19.041,18.224,-26.97,26.28,505.02,51
2016-10-10 07:28:00,0.0,2949.7,121.23,17.104,13.902,19.512,7.1268,228.37,7.1506,223.19,2949.7,3223.4,18.75,18.224,-26.97,26.481,510.37,51
2016-10-10 07:29:00,0.0,2992.6,120.93,17.158,13.901,19.53,7.201,227.81,7.1779,224.19,2992.6,3249.6,19.398,18.224,-26.97,26.971,515.51,51
2016-10-10 07:30:00,0.0,2999.9,121.47,17.187,13.9,19.547,7.2558,227.93,7.279099999999999,222.81,2999.9,3275.4,19.194,18.224,-26.97,27.25,520.18,51
2016-10-10 07:31:00,0.0,3016.2,121.23,17.191,13.9,19.566,7.3419,227.23,7.2805,224.62,3016.2,3303.5,19.019,15.104,-26.97,27.389,525.17,51
2016-10-10 07:32:00,0.0,3055.1,121.1,17.236,13.9,19.582,7.4355,226.43,7.367899999999999,224.06,3055.1,3334.1,19.448,16.624,-26.97,27.606,530.71,51
2016-10-10 07:33:00,0.0,3093.9,120.78,17.254,13.9,19.601,7.493,226.73,7.4756,223.02,3093.9,3366.0,19.32,18.014,-26.97,28.012,536.11,51
2016-10-10 07:34:00,0.0,3108.4,120.86,17.277,13.9,19.619,7.5875,225.57,7.5784,221.54,3108.4,3390.3,19.116,18.704,-26.97,28.531,541.2,51
2016-10-10 07:35:00,0.0,3123.5,121.19,17.321,13.898,19.637,7.6422,225.12,7.663,220.33,3123.5,3408.6,19.084,19.86,-26.97,29.021,545.11,51
2016-10-10 07:36:00,0.0,3152.4,121.02,17.361,13.898,19.658,7.6809,225.43,7.6669,221.83,3152.4,3432.1,17.619,19.244,-26.97,29.252,549.34,51
2016-10-10 07:37:00,0.0,3203.4,120.56,17.421,13.897,19.676,7.7281,225.27,7.8057,218.88,3203.4,3449.2,19.877,14.4,-26.97,29.823,553.62,51
2016-10-10 07:38:00,0.0,3216.7,120.92,17.505,13.897,19.694,7.889,221.65,7.819899999999999,219.75,3216.7,3466.8,19.438,18.36,-26.97,30.156,557.87,51
2016-10-10 07:39:00,0.0,3199.4,121.53,17.563,13.897,19.716,7.9526,221.47,7.9195,218.45,3199.4,3491.1,19.395,19.86,-26.97,30.455,562.7,51
2016-10-10 07:40:00,0.0,3266.5,120.74,17.651,13.897,19.734,7.9733,222.64,7.9458,219.41,3266.5,3518.3,19.391,19.86,-26.97,30.64,567.63,51
2016-10-10 07:41:00,0.0,3279.2,121.01,17.718,13.895,19.758,8.0296,222.5,8.031,218.64,3279.2,3542.2,19.762,19.86,-26.97,30.909,572.37,51
2016-10-10 07:42:00,0.0,3309.6,120.76,17.761,13.895,19.778,8.136,221.41,8.113699999999998,218.03,3309.6,3570.2,20.271,14.653,-26.97,31.329,578.07,51
2016-10-10 07:43:00,0.0,3322.0,121.0,17.853,13.895,19.798,8.215899999999998,220.4,8.1614,218.12,3322.0,3590.9,21.16,5.1339,-26.97,31.972,582.82,51
2016-10-10 07:44:00,0.0,3326.7,121.32,17.888,13.895,19.819,8.2702,220.34,8.2817,216.06,3326.7,3611.3,20.508,2.145,-26.97,32.448,587.92,51
2016-10-10 07:45:00,0.0,3369.6,120.79,17.947,13.895,19.841,8.3011,220.68,8.3245,216.35,3369.6,3632.7,19.559,10.072,-26.97,33.152,593.13,51
2016-10-10 07:46:00,0.0,3374.7,120.9,18.036,13.893,19.866,8.4452,218.24,8.4008,215.65,3374.7,3654.6,18.675,9.1094,-26.97,33.593,598.35,51
2016-10-10 07:47:00,0.0,3375.8,120.73,18.085,13.893,19.886,8.5,218.44,8.4716,215.41,3375.8,3681.5,19.157,3.7307,-26.97,33.576,603.09,51
2016-10-10 07:48:00,0.0,3396.6,121.0,18.11,13.892,19.91,8.5526,218.61,8.542099999999998,214.82,3396.6,3704.4,19.462,2.9042,-26.97,33.904,607.86,51
2016-10-10 07:49:00,0.0,3433.2,120.73,18.154,13.89,19.934,8.6426,217.62,8.6574,213.31,3433.2,3727.3,19.555,4.3102,-26.97,34.127,612.67,51
2016-10-10 07:50:00,0.0,3461.2,120.55,18.152,13.891,19.956,8.691599999999998,217.95,8.7024,213.92,3461.2,3755.8,19.728,15.189,-26.97,33.945,617.19,51
2016-10-10 07:51:00,0.0,3469.8,120.77,18.167,13.89,19.976,8.715999999999998,218.97,8.7562,214.21,3469.8,3784.0,19.144,15.715,-26.97,34.069,621.95,51
2016-10-10 07:52:00,0.0,3481.4,120.81,18.186,13.89,19.999,8.792099999999998,218.67,8.8376,213.75,3481.4,3811.5,18.886,9.0875,-26.97,34.296,627.15,51
2016-10-10 07:53:00,0.0,3523.8,121.13,18.17,13.89,20.024,8.843899999999998,218.95,8.8461,215.27,3523.8,3840.3,19.036,18.884,-26.97,33.944,632.0,51
2016-10-10 07:54:00,0.0,3537.6,121.3,18.219,13.888,20.045,8.917199999999998,218.53,8.9498,214.24,3537.6,3865.8,18.267,21.439,-26.97,34.26,636.82,51
2016-10-10 07:55:00,0.0,3563.2,121.4,18.318,13.888,20.069,9.0556,216.68,9.0165,214.07,3563.2,3892.2,18.773,21.439,-26.97,34.634,642.55,51
2016-10-10 07:56:00,0.0,3580.8,121.36,18.418,13.887,20.089,9.0869,216.65,9.1032,212.61,3580.8,3903.9,18.811,15.169,-26.97,35.357,646.81,51
2016-10-10 07:57:00,0.0,3614.9,120.63,18.552,13.887,20.114,9.166,215.41,9.1016,213.44,3614.9,3917.0,19.586,13.81,-26.97,35.786,650.69,51
2016-10-10 07:58:00,0.0,3611.1,121.47,18.658,13.887,20.139,9.2404,215.0,9.2534,211.24,3611.1,3941.0,19.212,13.162,-26.97,36.067,655.3,51
2016-10-10 07:59:00,0.0,3635.7,121.3,18.65,13.886,20.16,9.2997,215.15,9.2648,212.39,3635.7,3968.3,19.273,14.086,-26.97,35.958,660.23,51
2016-10-10 08:00:00,0.0,3656.0,120.72,18.642,13.885,20.186,9.3551,214.89,9.3092,212.35,3656.0,3987.1,19.092,19.095,-26.97,36.09,664.24,51
2016-10-10 08:01:00,0.0,3664.0,120.65,18.68,13.885,20.209,9.373500000000002,215.46,9.3921,211.36,3664.0,4004.4,19.575,20.509,-26.97,36.507,668.59,51
2016-10-10 08:02:00,0.0,3670.2,121.13,18.799,13.885,20.235,9.4851,214.2,9.4814,210.42,3670.2,4026.6,19.288,16.704,-26.97,36.616,673.61,51
2016-10-10 08:03:00,0.0,3709.5,120.92,18.858,13.884,20.262,9.4175,216.4,9.5316,210.21,3709.5,4041.4,19.158,7.1624,-26.97,37.042,677.5,51
2016-10-10 08:04:00,0.0,3749.2,121.06,18.932,13.883,20.288,9.61,212.95,9.6086,209.26,3749.2,4056.9,19.2,7.256599999999999,-26.97,37.144,681.11,51
2016-10-10 08:05:00,0.0,3761.5,120.68,19.064,13.882,20.313,9.6969,212.18,9.6426,209.86,3761.5,4080.9,19.264,9.9497,-26.97,37.343,685.53,51
2016-10-10 08:06:00,0.0,3775.0,121.1,19.082,13.882,20.339,9.7429,212.68,9.7236,209.5,3775.0,4109.0,19.249,17.991,-26.97,37.279,690.01,51
2016-10-10 08:07:00,0.0,3805.7,120.87,19.087,13.882,20.365,9.759,213.47,9.6612,211.83,3805.7,4129.7,19.213,20.056,-26.97,37.676,694.76,51
2016-10-10 08:08:00,0.0,3830.8,120.88,19.214,13.881,20.395,9.8126,212.92,9.7578,210.34,3830.8,4141.7,19.5,24.137,-26.97,38.035,698.38,51
2016-10-10 08:09:00,0.0,3847.1,120.68,19.193,13.881,20.42,9.7796,214.78,9.8302,210.17,3847.1,4166.3,19.13,13.659,-26.97,37.886,702.93,51
2016-10-10 08:10:00,0.0,3863.7,120.57,19.099,13.88,20.448,9.8667,214.69,10.013,207.66,3863.7,4197.3,19.4,6.9223,-26.97,37.548,707.36,51
2016-10-10 08:11:00,0.0,3892.2,120.46,19.04,13.879,20.476,9.9399,214.19,10.098,207.31,3892.2,4222.3,19.452,9.6406,-26.97,37.376,711.55,51
2016-10-10 08:12:00,0.0,3889.7,121.04,19.031,13.879,20.504,9.9648,214.64,10.004,209.94,3889.7,4238.8,19.345,12.869,-26.97,37.758,715.46,51
2016-10-10 08:13:00,0.0,3911.1,121.12,19.057,13.878,20.53,10.084,212.68,10.123,207.92,3911.1,4249.2,19.439,13.885,-26.97,38.315,719.92,51
2016-10-10 08:14:00,0.0,3914.3,120.94,19.157,13.877,20.561,10.173,211.28,10.101,208.66,3914.3,4257.0,20.302,15.959,-26.97,38.966,723.58,51
2016-10-10 08:15:00,0.0,3919.1,120.72,19.229,13.876,20.588,10.255,210.28,10.135,208.76,3919.1,4271.9,21.174,8.0872,-26.97,38.742,727.33,51
2016-10-10 08:16:00,0.0,3964.3,120.54,19.291,13.876,20.617,10.3,210.97,10.256,207.9,3964.3,4304.9,20.549,9.249,-26.97,38.518,731.44,51
2016-10-10 08:17:00,0.0,4002.1,120.53,19.323,13.875,20.648,10.346,211.62,10.384,206.99,4002.1,4338.5,17.726,8.8193,-26.97,38.307,735.84,51
2016-10-10 08:18:00,0.0,4045.6,120.84,19.355,13.874,20.683,10.348,212.96,10.47,206.26,4045.6,4363.0,19.923,8.3654,-26.97,38.172,740.1,51
2016-10-10 08:19:00,0.0,4067.1,121.0,19.369,13.874,20.71,10.468,212.23,10.433,208.88,4067.1,4400.7,19.203,8.762499999999998,-26.97,37.606,744.6599999999999,51
2016-10-10 08:20:00,0.0,4080.2,120.86,19.341,13.872,20.74,10.534,212.04,10.507,208.72,4080.2,4426.4,19.553,8.9929,-26.97,37.481,748.65,51
2016-10-10 08:21:00,0.0,4085.6,121.04,19.428,13.872,20.77,10.621,210.96,10.571,207.73,4085.6,4436.3,19.166,9.0759,-26.97,37.94,752.2899999999998,51
2016-10-10 08:22:00,0.0,4116.6,121.1,19.494,13.871,20.801,10.617,211.77,10.649,206.92,4116.6,4451.7,19.43,11.399,-26.97,38.167,755.72,51
2016-10-10 08:23:00,0.0,4144.4,120.7,19.451,13.869,20.831,10.676,211.14,10.599,208.77,4144.4,4466.4,19.341,15.568,-26.97,38.115,758.76,51
2016-10-10 08:24:00,0.0,4116.3,120.72,19.481,13.87,20.862,10.704,210.69,10.694,206.96,4116.3,4468.5,19.163,16.878,-26.97,38.869,762.07,51
2016-10-10 08:25:00,0.0,4124.9,120.58,19.548,13.868,20.892,10.747,210.0,10.73,206.13,4124.9,4468.4,19.98,22.049,-26.97,39.401,765.5,51
2016-10-10 08:26:00,0.0,4115.3,120.71,19.624,13.867,20.922,10.783,210.02,10.798,206.04,4115.3,4489.0,19.194,20.894,-26.97,39.775,769.9299999999998,51
2016-10-10 08:27:00,0.0,4120.4,120.92,19.67,13.866,20.952,10.853,209.44,10.908,204.66,4120.4,4505.4,19.596,23.74,-26.97,40.141,774.25,51
2016-10-10 08:28:00,0.0,4156.6,120.51,19.721,13.866,20.981,10.895,208.96,10.933,204.48,4156.6,4512.0,19.685,21.606,-26.97,40.416,777.08,51
2016-10-10 08:29:00,0.0,4150.7,120.76,19.744,13.866,21.012,10.961,208.77,11.0,203.35,4150.7,4524.9,19.914,19.101,-26.97,40.523,781.46,51
