measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-13 05:39:00,0.0,-10.156,116.18,-19.849,-10.156,0.02,0.62577,0.0,-0.00653,0.01251,-3.4934,-15.962,-26.97,-20.333,-0.3243599999999999,51
2021-02-13 05:40:00,0.0,-11.431,116.38,-19.851,-11.431,0.02014,0.60396,0.0,-0.00218,0.01217,-3.2926,-15.962,-26.97,-20.357,-0.37841,51
2021-02-13 05:41:00,0.0,-10.109,116.44,-19.879,-10.109,0.01942,0.60833,0.0,0.0,0.01182,-2.9052,-15.962,-26.97,-20.374,-0.3604,51
2021-02-13 05:42:00,0.0,-6.2373,116.32,-19.939,-6.2373,0.0197099999999999,0.61923,-0.00029,0.0043499999999999,0.01221,-3.0504,-15.962,-26.97,-20.398,-0.30634,51
2021-02-13 05:43:00,0.0,15.071,116.01,-19.987,15.071,0.01898,0.6301299999999999,-0.00029,0.0,0.01196,-3.8009,-15.962,-26.97,-20.421,-0.34238,51
2021-02-13 05:44:00,0.0,-14.19,116.39,-20.001,-14.19,0.01913,0.6236,-0.00058,-0.00436,0.01193,-3.9434,-15.962,-26.97,-20.429,-0.4144499999999999,51
2021-02-13 05:45:00,0.0,-2.968,116.65,-19.998,-2.968,0.01985,0.6127,-0.0001399999999999,0.0043499999999999,0.01216,-3.7331,-15.962,-26.97,-20.437,-0.3243599999999999,51
2021-02-13 05:46:00,0.0,-0.53329,116.13,-19.996,-0.53329,0.02,0.61489,-0.0004299999999999,0.00436,0.01229,-3.8611,-15.962,-26.97,-20.452,-0.3603899999999999,51
2021-02-13 05:47:00,0.0,7.883499999999999,116.68,-20.019,7.883499999999999,0.01956,0.59525,0.0001399999999999,0.00218,0.01165,-3.8136,-15.962,-26.97,-20.472,-0.3603899999999999,51
2021-02-13 05:48:00,0.0,6.1215,116.2,-20.033,6.1215,0.01985,0.61052,-0.0001399999999999,0.0,0.01213,-3.7324,-15.962,-26.97,-20.49,-0.4144499999999999,51
2021-02-13 05:49:00,0.0,-30.769,116.35,-20.038,-30.769,0.01985,0.6192499999999999,0.0,-0.00218,0.0123,-2.9743,-15.962,-26.97,-20.508,-0.39643,51
2021-02-13 05:50:00,0.0,-30.932,116.31,-20.047,-30.932,0.01956,0.6149,0.0,0.0,0.0120199999999999,-2.5336,-15.962,-26.97,-20.528,-0.41447,51
2021-02-13 05:51:00,0.0,-26.387,116.23,-20.054,-26.387,0.01942,0.5799999999999998,0.0,-0.00871,0.0112599999999999,-2.7938,-15.962,-26.97,-20.554,-0.3784199999999999,51
2021-02-13 05:52:00,0.0,18.874,116.24,-20.098,18.874,0.02,0.59526,0.0,0.00218,0.01191,-3.9803,-15.962,-26.97,-20.576,-0.39644,51
2021-02-13 05:53:00,0.0,-2.458,116.42,-20.112,-2.458,0.02,0.60836,0.0,0.00218,0.0121499999999999,-3.4667,-15.962,-26.97,-20.592,-0.39644,51
2021-02-13 05:54:00,0.0,-6.052,116.12,-20.134,-6.052,0.0197099999999999,0.5930999999999998,-0.0001399999999999,0.0,0.01169,-3.3979,-15.962,-26.97,-20.619,-0.41447,51
2021-02-13 05:55:00,0.0,1.9249,116.32,-20.146,1.9249,0.0197099999999999,0.56474,0.0,0.00218,0.0111299999999999,-3.6925,-15.962,-26.97,-20.649,-0.3784299999999999,51
2021-02-13 05:56:00,0.0,9.4838,116.35,-20.159,9.4838,0.01985,0.5822,-0.0001399999999999,0.00436,0.01157,-3.2794,-15.962,-26.97,-20.666,-0.4324899999999999,51
2021-02-13 05:57:00,0.0,-18.504,116.32,-20.149,-18.504,0.0202899999999999,0.59528,0.0,-0.00218,0.01208,-3.9397,-15.962,-26.97,-20.684,-0.36042,51
2021-02-13 05:58:00,0.0,-0.99717,116.27,-20.157,-0.99717,0.0192799999999999,0.59965,0.0,-0.00436,0.01156,-3.453,-15.962,-26.97,-20.706,-0.37844,51
2021-02-13 05:59:00,0.0,-14.678,116.51,-20.154,-14.678,0.0197099999999999,0.61273,0.0001399999999999,0.00436,0.01209,-3.6704,-15.962,-26.97,-20.731,-0.4324899999999999,51
2021-02-13 06:00:00,0.0,-6.9332,116.57,-20.172,-6.9332,0.0192799999999999,0.60401,0.0001399999999999,0.0,0.0116399999999999,-3.7486,-15.962,-26.97,-20.755,-0.41447,51
2021-02-13 06:01:00,0.0,-25.948,116.33,-20.178,-25.948,0.0197099999999999,0.60402,0.0,0.0,0.0119,-3.3324,-15.962,-26.97,-20.791,-0.43251,51
2021-02-13 06:02:00,0.0,-23.351,116.68,-20.195,-23.351,0.0197099999999999,0.59965,0.0,0.00218,0.01182,-2.9989,-15.962,-26.97,-20.804,-0.43252,51
2021-02-13 06:03:00,0.0,-29.843,116.32,-20.227,-29.843,0.01985,0.6105599999999999,0.0,-0.00218,0.01212,-3.0355,-15.962,-26.97,-20.83,-0.43252,51
2021-02-13 06:04:00,0.0,-21.171,116.63,-20.24,-21.171,0.02,0.61274,0.0,0.0,0.01225,-3.408,-15.962,-26.97,-20.844,-0.4145099999999999,51
2021-02-13 06:05:00,0.0,4.7304,116.51,-20.259,4.7304,0.0202899999999999,0.5843899999999999,-0.00029,0.0,0.01186,-3.7762,-15.962,-26.97,-20.86,-0.4144999999999999,51
2021-02-13 06:06:00,0.0,-10.852,116.44,-20.226,-10.852,0.0197099999999999,0.59965,0.0,0.00653,0.0118099999999999,-3.3982,-15.962,-26.97,-20.892,-0.45056,51
2021-02-13 06:07:00,0.0,-7.0956,116.32,-20.245,-7.0956,0.02014,0.60402,0.0,-0.00871,0.01216,-3.3669,-15.962,-26.97,-20.936,-0.4865999999999999,51
2021-02-13 06:08:00,0.0,-14.238,116.35,-20.251,-14.238,0.0198599999999999,0.6105599999999999,0.0,-0.00218,0.01213,-3.1197,-16.131,-26.97,-20.967,-0.46858,51
2021-02-13 06:09:00,0.0,0.11594,116.25,-20.261,0.11594,0.0197099999999999,0.61274,-0.00029,0.00653,0.01207,-4.0657,-16.131,-26.97,-21.0,-0.52265,51
2021-02-13 06:10:00,0.0,-12.29,116.24,-20.265,-12.29,0.0198599999999999,0.6389,-0.00058,-0.00436,0.01269,-3.6318,-15.962,-26.97,-21.021,-0.57672,51
2021-02-13 06:11:00,0.0,-3.2232,116.39,-20.275,-3.2232,0.02,0.67161,-0.00029,0.00218,0.01344,-3.8433,-16.131,-26.97,-21.017,-0.52266,51
2021-02-13 06:12:00,0.0,-13.959,116.39,-20.275,-13.959,0.01957,0.70215,0.0,-0.00218,0.01374,-3.3038,-15.962,-26.97,-21.021,-0.52265,51
2021-02-13 06:13:00,0.0,-3.9884,116.37,-20.302,-3.9884,0.02014,0.71523,-0.0001399999999999,0.00436,0.0144099999999999,-2.4167,-15.962,-26.97,-21.011,-0.52265,51
2021-02-13 06:14:00,0.0,-2.0406,116.46,-20.287,-2.0406,0.0198599999999999,0.78719,-0.0001399999999999,-0.00218,0.01563,-2.2797,-15.962,-26.97,-21.016,-0.45057,51
2021-02-13 06:15:00,0.0,-16.812,116.4,-20.275,-16.812,0.02014,0.85697,0.0,-0.00218,0.01727,-3.8239,-15.962,-26.97,-20.998,-0.52266,51
2021-02-13 06:16:00,0.0,0.55652,116.39,-20.283,0.55652,0.02014,0.89185,-0.0001399999999999,0.0391999999999999,0.01796,-3.7125,-15.962,-26.97,-20.994,-0.4325399999999999,51
2021-02-13 06:17:00,0.0,-4.313,116.39,-20.287,-4.313,0.01957,0.94636,-0.0001399999999999,0.20252,0.01847,-3.6462,-15.962,-26.97,-20.978,-0.4325399999999999,51
2021-02-13 06:18:00,0.0,-10.296,116.45,-20.268,-10.296,0.02043,1.0009,-0.00029,0.36802,0.0203699999999999,-3.2768,-16.13,-26.97,-20.972,-0.3965,51
2021-02-13 06:19:00,0.0,2.7826,116.26,-20.29,2.7826,0.02043,1.0881,-0.00029,0.6140999999999999,0.02204,-3.6428,-15.961,-26.97,-20.981,-0.3784699999999999,51
2021-02-13 06:20:00,0.0,-2.7826,116.31,-20.279,-2.7826,0.0202899999999999,1.1993,-0.0004299999999999,0.99955,0.02392,-3.5304,-15.961,-26.97,-20.97,-0.4325499999999999,51
2021-02-13 06:21:00,0.0,-11.432,116.33,-20.264,-11.432,0.02058,1.3956,0.0001399999999999,1.581,0.02893,-3.3779,-15.961,-26.97,-20.963,-0.3784799999999999,51
2021-02-13 06:22:00,0.0,9.113,116.6,-20.272,9.113,0.0202899999999999,1.6289,-0.0001399999999999,2.2321,0.0326899999999999,-3.6987,-15.961,-26.97,-20.972,-0.3604499999999999,51
2021-02-13 06:23:00,0.0,20.313,116.26,-20.277,20.313,0.02087,1.9189,0.0,2.9791,0.04009,-3.8613,-15.961,-26.97,-20.975,-0.41452,51
2021-02-13 06:24:00,0.0,19.873,116.27,-20.297,19.873,0.02058,2.2743,0.0,3.9481,0.04682,-3.9427,-15.962,-26.97,-20.995,-0.4325499999999999,51
2021-02-13 06:25:00,0.0,-6.6318,116.78,-20.269,-6.6318,0.02,2.7977,0.0001399999999999,5.3462,0.0566199999999999,-3.7244,-16.299,-26.97,-21.012,-0.3784799999999999,51
2021-02-13 06:26:00,0.0,6.4695,116.55,-20.235,6.4695,0.02,3.2948,0.0,6.2717,0.0657299999999999,-3.6294,-15.961,-26.97,-20.995,-0.4325499999999999,51
2021-02-13 06:27:00,0.0,-19.873,116.12,-20.227,-19.873,0.02058,3.7593,-0.0004299999999999,7.517299999999999,0.07434,-3.3,-15.961,-26.97,-20.981,-0.4325499999999999,51
2021-02-13 06:28:00,0.0,-29.658,116.6,-20.201,-29.658,0.02058,4.529,0.0,9.7473,0.0932299999999999,-3.4061,-15.961,-26.97,-20.977,-0.41452,51
2021-02-13 06:29:00,0.0,-11.432,116.04,-20.246,-11.432,0.0192799999999999,5.6237,0.0,12.315,0.10832,-3.7166,-15.961,-26.97,-20.976,-0.3965,51
2021-02-13 06:30:00,0.0,-15.838,116.66,-20.278,-15.838,0.02015,7.0238,0.0,15.693,0.1417799999999999,-3.9133,-15.961,-26.97,-20.985,-0.34243,51
2021-02-13 06:31:00,0.0,-11.269,116.29,-20.277,-11.269,0.02043,8.8749,0.00029,19.464,0.18722,-3.6667,-16.13,-26.97,-20.989,-0.3604499999999999,51
2021-02-13 06:32:00,0.0,-7.6986,116.14,-20.241,-7.6986,0.0202899999999999,10.787,0.0,23.267,0.21922,-3.7425,-15.96,-26.97,-20.963,-0.3784799999999999,51
2021-02-13 06:33:00,0.0,1.5537,116.08,-20.148,1.5537,0.02014,13.491,-0.0001399999999999,28.948,0.2676899999999999,-4.4602,-15.961,-26.97,-20.951,-0.3784799999999999,51
2021-02-13 06:34:00,0.0,-4.2664,116.27,-20.13,-4.2664,0.02087,17.024,0.0,35.17,0.3551699999999999,-4.3013,-15.961,-26.97,-20.94,-0.2343,51
2021-02-13 06:35:00,0.0,7.7218,116.39,-20.14,7.7218,0.02101,20.818,-0.0001399999999999,41.402,0.4314399999999999,-4.6031,-15.961,-26.97,-20.932,-0.28837,51
2021-02-13 06:36:00,0.0,-1.2289,115.87,-20.05,-1.2289,0.0202899999999999,25.459,-0.0001399999999999,49.085,0.50743,-4.8584,-15.961,-26.97,-20.924,-0.2523199999999999,51
2021-02-13 06:37:00,0.0,-3.4783,116.14,-20.003,-3.4783,0.0216,31.381,-0.00029,58.199,0.6614799999999998,-3.9672,-15.961,-26.97,-20.939,-0.18023,51
2021-02-13 06:38:00,0.0,-3.455,116.14,-20.044,-3.455,0.02102,38.822,-0.0001399999999999,68.692,0.80703,-3.7102,-15.96,-26.97,-20.955,-0.19825,51
2021-02-13 06:39:00,0.0,-9.6002,116.23,-20.097,-9.6002,0.02145,47.4,0.0001399999999999,79.15999999999998,1.0273,-2.6946,-15.96,-26.97,-20.965,-0.14418,51
2021-02-13 06:40:00,0.0,0.32462,116.19,-20.153,0.32462,0.02101,56.499,-0.0001399999999999,89.965,1.1739,-3.8297,-16.129,-26.97,-20.996,-0.1261599999999999,51
2021-02-13 06:41:00,0.0,-3.8957,116.31,-20.22,-3.8957,0.0212999999999999,67.673,0.0001399999999999,102.53,1.4553,-3.7398,-15.96,-26.97,-21.018,-0.05407,51
2021-02-13 06:42:00,0.0,3.2929,116.2,-20.216,3.2929,0.02101,78.051,0.0,111.95,1.6406,-3.4304,-16.298,-26.97,-21.008,0.05407,51
2021-02-13 06:43:00,0.0,-0.696,116.36,-20.147,-0.696,0.02044,86.658,-0.0001399999999999,120.64,1.7536,-3.5076,-16.129,-26.97,-20.991,0.1622099999999999,51
2021-02-13 06:44:00,0.0,-9.9019,116.31,-20.128,-9.9019,0.02087,98.97000000000001,-0.00029,132.72,2.0285,-3.8746,-15.96,-26.97,-20.988,0.27034,51
2021-02-13 06:45:00,0.0,-1.3914,116.35,-20.147,-1.3914,0.0221699999999999,111.06,0.0001399999999999,142.55,2.484,-3.9554,-15.96,-26.97,-20.988,0.41452,51
2021-02-13 06:46:00,0.0,-9.3689,116.39,-20.124,-9.3689,0.02159,120.68,0.0,150.87,2.6057,-3.4606,-16.129,-26.97,-20.969,0.59475,51
2021-02-13 06:47:00,0.0,-6.9803,116.42,-20.176,-6.9803,0.02232,132.84,0.0001399999999999,161.39,2.9863,-3.784,-15.96,-26.97,-21.004,0.7569599999999999,51
2021-02-13 06:48:00,0.0,-1.4841,116.36,-20.239,-1.4841,0.0227499999999999,145.33,0.0001399999999999,171.27,3.3299,-3.6773,-15.96,-26.97,-21.027,0.95521,51
2021-02-13 06:49:00,0.0,-5.3107,116.31,-20.266,-5.3107,0.0270999999999999,133.69,-0.00029,179.27,3.5089,-3.8743,-15.96,-26.97,-21.055,1.0994,51
2021-02-13 06:50:00,0.0,-8.3017,116.28,-20.264,-8.3017,0.0310199999999999,128.57,0.0001399999999999,186.51,3.9526,-3.7059,-16.467,-26.97,-21.086,1.3517,51
2021-02-13 06:51:00,0.0,-3.71,116.28,-20.179,-3.71,0.03493,125.9,0.0001399999999999,193.02,4.3793,-3.9227,-15.96,-26.97,-21.073,1.532,51
2021-02-13 06:52:00,0.0,-3.0842,116.35,-20.136,-3.0842,0.0372499999999999,127.37,-0.00029,200.07,4.6241,-3.2613,-15.96,-26.97,-21.073,1.8383,51
2021-02-13 06:53:00,0.0,-8.6497,116.26,-20.214,-8.6497,0.04145,124.56,0.0,207.19,5.1221,-4.0225,-15.961,-26.97,-21.093,2.2348,51
2021-02-13 06:54:00,0.0,-1.3222,116.52,-20.27,-1.3222,0.0442,129.41,-0.00029,214.17,5.6238,-3.6063,-15.96,-26.97,-21.099,2.5953,51
2021-02-13 06:55:00,0.0,-15.467,116.35,-20.261,-15.467,0.0487,124.19,0.0001399999999999,218.88,6.0349,-3.4775,-15.96,-26.97,-21.092,2.9197,51
2021-02-13 06:56:00,0.0,-1.8318,115.83,-20.307,-1.8318,0.0508699999999999,127.72,0.0,222.37,6.4581,-3.7277,-15.96,-26.97,-21.094,3.172,51
2021-02-13 06:57:00,0.0,-10.204,115.88,-20.282,-10.204,0.05435,124.66,0.0,226.3,6.7154,-3.8635,-16.13,-26.97,-21.094,3.5324,51
2021-02-13 06:58:00,0.0,18.923,115.98,-20.268,18.923,0.05797,128.14,-0.00101,229.75,7.1487,-4.2926,-15.96,-26.97,-21.11,3.965,51
2021-02-13 06:59:00,0.0,-3.942,115.89,-20.264,-3.942,0.0628999999999999,126.57,-0.00072,234.69,7.733399999999999,-3.6053,-15.96,-26.97,-21.124,4.4696,51
2021-02-13 07:00:00,0.0,-14.099,116.31,-20.239,-14.099,0.0692799999999999,125.09,-0.0001399999999999,239.9,8.5638,-3.665,-15.96,-26.97,-21.094,5.1004,51
2021-02-13 07:01:00,0.0,-23.074,116.2,-20.221,-23.074,0.0756499999999999,124.42,0.0,244.62,9.3523,-2.9133,-15.96,-26.97,-21.074,5.8033,51
2021-02-13 07:02:00,0.0,-3.8959,116.2,-20.242,-3.8959,0.0829,127.49,-0.0001399999999999,249.64,10.508,-3.5272,-16.129,-26.97,-21.052,6.6685,51
2021-02-13 07:03:00,0.0,-8.3481,116.4,-20.186,-8.3481,0.0807299999999999,180.02,0.0,255.31,14.305,-3.5199,-15.96,-26.97,-21.036,7.948,51
2021-02-13 07:04:00,0.0,-5.009,116.26,-20.163,-5.009,0.07044,219.38,0.00029,258.95,15.527,-3.7504,-15.96,-26.97,-21.021,8.8673,51
2021-02-13 07:05:00,0.0,-7.6988,116.17,-20.194,-7.6988,0.0694199999999999,231.32,0.0,262.46,16.058,-3.9344,-15.96,-26.97,-21.005,9.9487,51
2021-02-13 07:06:00,0.0,-5.9129,116.18,-20.208,-5.9129,0.06696,243.87,0.0,267.31,16.327,-3.3357,-15.96,-26.97,-20.981,11.427,51
2021-02-13 07:07:00,0.0,-5.4031,116.11,-20.242,-5.4031,0.0665199999999999,249.15,0.0,269.56,16.574,-3.9875,-15.96,-26.97,-20.96,12.292,51
2021-02-13 07:08:00,0.0,-9.6703,116.19,-20.232,-9.6703,0.0666699999999999,248.43,0.0,269.26,16.562,-2.5436,-15.96,-26.97,-20.931,12.328,51
2021-02-13 07:09:00,0.0,0.44056,116.17,-20.205,0.44056,0.07348,246.81,0.0,271.22,17.962,-3.5552,-15.96,-26.97,-20.889,13.103,51
2021-02-13 07:10:00,0.0,-10.435,116.17,-20.159,-10.435,0.06826,260.1,0.0,276.05,17.752,-3.4414,-15.96,-26.97,-20.861,15.265,51
2021-02-13 07:11:00,0.0,-19.062,116.45,-20.108,-19.062,0.0665199999999999,269.91,0.0,281.51,17.954,-3.144,-15.961,-26.97,-20.811,18.744,51
2021-02-13 07:12:00,0.0,5.7741,116.16,-20.05,5.7741,0.0662299999999999,274.36,0.0,284.22,18.172,-3.4321,-15.96,-26.97,-20.73,20.979,51
2021-02-13 07:13:00,0.0,-11.27,116.03,-20.016,-11.27,0.0659399999999999,274.37,0.0,284.14,18.092,-2.1193,-15.96,-26.97,-20.697,21.195,51
2021-02-13 07:14:00,0.0,-16.488,116.31,-19.982,-16.488,0.08522,271.81,0.0,286.51,22.641,-3.501,-15.96,-26.97,-20.665,23.322,51
2021-02-13 07:15:00,0.0,16.163,116.21,-20.008,16.163,0.2150799999999999,235.19,0.0001399999999999,291.4,50.564,-4.1095,-15.96,-26.97,-20.628,28.044,51
2021-02-13 07:16:00,0.0,21.798,116.06,-19.968,21.798,0.2430499999999999,217.84,0.0,292.95,52.933,-1.8483,-15.96,-26.97,-20.563,29.774,51
2021-02-13 07:17:00,0.0,20.059,116.05,-19.933,20.059,0.2316,212.12,0.0,291.23,49.126,-3.9681,-15.96,-26.97,-20.5,28.224,51
2021-02-13 07:18:00,0.0,10.319,116.24,-19.816,10.319,0.24188,212.08,-0.00029,292.42,51.213,-3.7963,-15.96,-26.97,-20.45,29.413,51
2021-02-13 07:19:00,0.0,27.015,116.29,-19.842,27.015,0.27392,212.08,0.0001399999999999,295.37,58.136,-3.707,-15.96,-26.97,-20.429,33.504,51
2021-02-13 07:20:00,0.0,30.841,116.0,-19.915,30.841,0.2620299999999999,212.16,0.00029,294.2,55.678,-4.3062,-15.96,-26.97,-20.399,32.513,51
2021-02-13 07:21:00,0.0,20.477,116.27,-19.968,20.477,0.2391399999999999,212.15,0.0,292.67,50.735,-3.8303,-15.96,-26.97,-20.38,29.702,51
2021-02-13 07:22:00,0.0,16.093,116.2,-19.954,16.093,0.2426099999999999,212.16,0.0001399999999999,293.24,51.514,-3.6804,-15.96,-26.97,-20.354,29.99,51
2021-02-13 07:23:00,0.0,21.751,116.08,-19.911,21.751,0.24754,212.15,0.0,293.65,52.516,-3.7632,-15.96,-26.97,-20.332,30.477,51
2021-02-13 07:24:00,0.0,22.076,116.08,-19.918,22.076,0.23623,212.13,0.0,292.32,50.112,-3.5134,-15.96,-26.97,-20.323,28.945,51
2021-02-13 07:25:00,0.0,21.728,116.2,-19.931,21.728,0.2544899999999999,212.18,-0.00029,294.11,53.913,-3.3369,-15.961,-26.97,-20.32,30.783,51
2021-02-13 07:26:00,0.0,21.52,116.14,-19.944,21.52,0.2582599999999999,212.17,0.0,294.53,54.795,-3.3099,-15.961,-26.97,-20.277,31.955,51
2021-02-13 07:27:00,0.0,11.247,116.21,-19.953,11.247,0.23377,212.1,0.00029,291.97,49.666,-3.5458,-15.961,-26.97,-20.251,29.269,51
2021-02-13 07:28:00,0.0,15.467,116.2,-19.971,15.467,0.21565,212.08,-0.0001399999999999,290.02,45.693,-3.5853,-15.96,-26.97,-20.266,27.287,51
2021-02-13 07:29:00,0.0,15.166,116.09,-19.969,15.166,0.2073899999999999,212.16,0.0001399999999999,289.07,44.042,-3.2049,-15.961,-26.97,-20.267,26.44,51
2021-02-13 07:30:00,0.0,11.942,116.13,-19.941,11.942,0.2014499999999999,212.16,0.0,288.27,42.739,-3.3674,-15.961,-26.97,-20.283,25.647,51
2021-02-13 07:31:00,0.0,18.783,116.15,-19.986,18.783,0.20362,212.18,0.0,288.51,43.204,-3.6677,-15.961,-26.97,-20.288,25.737,51
2021-02-13 07:32:00,0.0,7.2347,116.04,-19.978,7.2347,0.2071,212.22,0.0001399999999999,289.08,43.991,-3.3166,-15.961,-26.97,-20.279,26.404,51
2021-02-13 07:33:00,0.0,21.172,116.04,-19.999,21.172,0.20261,212.16,0.0,287.96,42.985,-3.7892,-15.961,-26.97,-20.303,25.899,51
2021-02-13 07:34:00,0.0,11.478,116.06,-20.003,11.478,0.1988399999999999,212.18,0.0,287.49,42.189,-3.4904,-15.96,-26.97,-20.287,25.448,51
2021-02-13 07:35:00,0.0,12.615,116.17,-20.002,12.615,0.20391,212.16,-0.0001399999999999,288.02,43.218,-3.6067,-15.961,-26.97,-20.298,25.845,51
2021-02-13 07:36:00,0.0,8.625999999999998,116.0,-19.981,8.625999999999998,0.2066699999999999,212.16,0.0,288.59,43.846,-3.4779,-15.96,-26.97,-20.293,26.548,51
2021-02-13 07:37:00,0.0,16.324,116.11,-19.976,16.324,0.21797,212.12,0.0001399999999999,289.98,46.278,-3.6248,-15.961,-26.97,-20.31,28.17,51
2021-02-13 07:38:00,0.0,21.264,116.04,-19.922,21.264,0.23507,212.21,0.0001399999999999,291.74,49.926,-3.2127,-15.961,-26.97,-20.296,30.297,51
2021-02-13 07:39:00,0.0,20.591,116.07,-19.991,20.591,0.25522,212.21,0.0001399999999999,293.85,54.202,-3.2371,-15.961,-26.97,-20.306,32.909,51
2021-02-13 07:40:00,0.0,34.458,116.16,-19.996,34.458,0.30928,212.24,0.0001399999999999,298.27,65.685,-3.2497,-15.961,-26.97,-20.282,39.632,51
2021-02-13 07:41:00,0.0,47.907,116.06,-20.009,47.907,0.3998499999999999,209.95,0.0001399999999999,303.59,84.007,-3.3603,-15.961,-26.97,-20.214,50.373,51
2021-02-13 07:42:00,0.0,44.498,116.1,-20.01,44.498,0.3799899999999999,213.41,0.00029,302.6,81.17499999999998,-3.5694,-15.961,-26.97,-20.136,49.436,51
2021-02-13 07:43:00,0.0,48.208,116.0,-20.021,48.208,0.3741999999999999,212.57,-0.0001399999999999,302.16,79.459,-2.849,-15.961,-26.97,-20.067,48.121,51
2021-02-13 07:44:00,0.0,60.614,116.1,-19.984,60.614,0.4702799999999999,208.28,0.0,306.47,98.006,-3.3238,-15.961,-26.97,-19.955,59.961,51
2021-02-13 07:45:00,0.0,86.26099999999998,116.06,-19.94,86.26099999999998,0.53797,216.68,0.00058,309.09,116.79,-3.8623,-15.961,-26.97,-19.813,69.82,51
2021-02-13 07:46:00,0.0,90.272,115.94,-19.909,90.272,0.59565,228.13,0.0,311.01,135.89,-4.586,-15.962,-26.97,-19.67,78.724,51
2021-02-13 07:47:00,0.0,89.345,116.09,-19.859,89.345,0.54391,231.71,0.0001399999999999,309.44,126.08,-4.9497,-15.961,-26.97,-19.551,73.748,51
2021-02-13 07:48:00,0.0,120.67,115.87,-19.78,120.67,0.69984,238.65,0.0,313.56,167.56,-3.312,-15.961,-26.97,-19.39,100.37,51
2021-02-13 07:49:00,0.0,176.88,115.85,-19.702,176.88,0.87057,249.07,0.0,317.07,216.83,-2.7814,-15.799,-26.97,-19.097,130.68,51
2021-02-13 07:50:00,0.0,266.27,116.05,-19.622,266.27,1.3586,239.7,0.0001399999999999,322.44,324.15,-3.5714,-15.637,-26.97,-18.769,200.43,51
2021-02-13 07:51:00,0.0,270.1,115.91,-19.571,270.1,1.4514,231.15,0.00029,322.86,335.52,-3.2729,-15.799,-26.97,-18.201,230.03,51
2021-02-13 07:52:00,0.0,127.26,115.8,-19.605,127.26,0.7411499999999999,233.04,0.0,312.61,172.69,-3.0892,-15.637,-26.97,-18.023,104.82,51
2021-02-13 07:53:00,0.0,161.79,115.94,-19.593,161.79,0.86448,230.48,0.0,314.9,198.84,-3.3531,-14.825,-26.97,-18.027,122.63,51
2021-02-13 07:54:00,0.0,120.44,116.02,-19.585,120.44,0.7750599999999999,223.76,-0.0001399999999999,312.97,173.42,-2.8953,-14.825,-26.97,-17.973,106.95,51
2021-02-13 07:55:00,0.0,194.46,115.88,-19.554,194.46,1.068,231.54,0.0,318.08,247.73,-3.2648,-14.825,-26.97,-17.914,156.39,51
2021-02-13 07:56:00,0.0,195.46,115.83,-19.601,195.46,0.94435,237.72,-0.00072,316.08,224.28,-3.7069,-14.663,-26.97,-17.763,142.67,51
2021-02-13 07:57:00,0.0,121.92,115.98,-19.624,121.92,0.69854,236.36,0.0001399999999999,311.48,165.15,-3.6324,-14.826,-26.97,-17.814,95.989,51
2021-02-13 07:58:00,0.0,193.07,115.83,-19.601,193.07,0.97377,239.21,0.0001399999999999,316.19,234.04,-3.1398,-14.825,-26.97,-17.764,139.51,51
2021-02-13 07:59:00,0.0,381.58,115.56,-19.517,381.58,1.7381,254.69,0.0,324.8,443.07,-3.4621,-14.501,-26.97,-17.291,283.52,51
2021-02-13 08:00:00,0.0,482.11,115.87,-19.407,482.11,2.2532,248.71,0.0,327.32,560.12,-3.3673,-14.014,-26.97,-16.567,373.79,51
2021-02-13 08:01:00,0.0,502.51,115.64,-19.257,502.51,2.2377,250.93,-0.0001399999999999,326.3,561.47,-3.4626,-14.014,-26.97,-15.742,382.99,51
2021-02-13 08:02:00,0.0,401.06,115.74,-19.133,401.06,1.8067,255.07,-0.0001399999999999,322.62,461.48,-3.603,-14.014,-26.97,-15.314,302.55,51
2021-02-13 08:03:00,0.0,566.05,116.4,-19.035,566.05,2.4054,269.81,0.0,326.28,649.18,-3.4237,-14.014,-26.97,-14.64,417.79,51
2021-02-13 08:04:00,0.0,585.55,115.95,-18.92,585.55,2.4535,270.62,0.0,325.68,663.93,-3.324,-14.014,-26.97,-13.931,429.1,51
2021-02-13 08:05:00,0.0,602.5,116.74,-18.808,602.5,2.5722,261.29,0.0,325.4,672.04,-3.414,-14.014,-26.97,-13.533,438.08,51
2021-02-13 08:06:00,0.0,505.85,116.28,-18.727,505.85,2.2581,260.49,0.0,322.93,588.19,-3.2973,-14.014,-26.97,-12.956,392.95,51
2021-02-13 08:07:00,0.0,452.96,116.99,-18.742,452.96,2.0662,255.04,0.0,321.51,526.36,-3.615,-14.014,-26.97,-12.94,344.15,51
2021-02-13 08:08:00,0.0,506.36,116.52,-18.728,506.36,2.481,242.35,0.0,323.61,601.2,-2.628,-14.014,-26.97,-12.677,409.16,51
2021-02-13 08:09:00,0.0,553.41,116.61,-18.744,553.41,2.6017,252.73,0.0,324.08,657.58,-2.9427,-14.014,-26.97,-12.371,438.22,51
2021-02-13 08:10:00,0.0,407.65,116.89,-18.796,407.65,1.969,255.62,0.0,320.23,503.29,-2.8852,-14.014,-26.97,-12.254,338.04,51
