measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-25 12:06:00,0.0,1483.9,116.19,14.504,1483.9,5.7519,208.0,6.1862,71.563,1641.7,22.399,29.243,28.582,28.913,387.51,51
2022-10-25 12:07:00,0.0,1020.4,116.08,14.481,1020.4,4.0066,211.47,4.2874,69.124,1143.5,22.831,28.003,27.4,27.892,264.14,51
2022-10-25 12:08:00,0.0,1055.6,116.26,14.526,1055.6,4.0717,213.2,4.3707,71.145,1178.2,22.679,27.517,26.951,27.612,266.7,51
2022-10-25 12:09:00,0.0,1081.7,116.67,14.622,1081.7,4.3048,209.0,4.5785,70.632,1222.8,21.476,27.203,26.663,27.503,278.92,51
2022-10-25 12:10:00,0.0,1028.6,116.35,14.618,1028.6,4.0166,216.79,4.3945,68.498,1171.6,24.734,26.658,26.262,26.873,265.39,51
2022-10-25 12:11:00,0.0,1252.4,116.22,14.595,1252.4,4.4383,233.94,5.4903,68.552,1415.8,23.752,26.305,26.073,26.476,321.22,51
2022-10-25 12:12:00,0.0,1223.6,116.23,14.566,1223.6,4.1507,235.79,4.9927,75.16899999999998,1352.6,22.458,26.305,26.169,26.609,309.68,51
2022-10-25 12:13:00,0.0,2046.3,116.79,14.489,2046.3,7.2759,224.28,8.823399999999998,71.289,2267.1,22.028,26.896,27.045,27.165,537.68,51
2022-10-25 12:14:00,0.0,1183.4,116.03,14.446,1183.4,4.1308,222.97,4.5407,86.87999999999998,1311.9,23.092,26.442,26.778,26.722,286.55,51
2022-10-25 12:15:00,0.0,1304.9,116.16,14.439,1304.9,3.7993,221.79,4.096,144.49,1433.5,22.525,25.438,25.535,25.761,258.36,51
2022-10-25 12:16:00,0.0,1327.1,116.3,14.309,1327.1,3.7745,222.09,4.0814,154.55,1469.4,22.37,24.803,24.796,25.012,255.24,51
2022-10-25 12:17:00,0.0,1438.0,116.59,14.206,1438.0,3.8718,219.75,4.1576,183.34,1613.1,22.381,24.213,24.107,24.386,259.09,51
2022-10-25 12:18:00,0.0,1542.9,116.2,14.258,1542.9,3.8223,233.98,4.3642,184.41,1697.0,23.006,23.94,23.612,24.033,274.59,51
2022-10-25 12:19:00,0.0,1875.9,116.23,14.292,1875.9,4.2666,238.3,4.8205,208.03,2017.0,22.697,23.9,23.408,23.904,319.6,51
2022-10-25 12:20:00,0.0,2045.7,116.59,14.4,2045.7,5.1014,221.07,5.1721,221.34,2271.2,21.549,24.076,23.37,24.196,339.83,51
2022-10-25 12:21:00,0.0,2021.2,116.13,14.384,2021.2,5.2138,210.56,5.0412,219.99,2206.9,23.388,23.961,23.298,23.951,339.97,51
2022-10-25 12:22:00,0.0,1810.6,116.2,14.232,1810.6,4.6799,211.53,4.5282,219.03,1981.4,23.09,23.586,22.89,23.629,306.31,51
2022-10-25 12:23:00,0.0,1720.3,116.63,14.132,1720.3,4.4434,221.84,4.746,199.5,1932.3,23.44,23.196,22.588,23.24,300.19,51
2022-10-25 12:24:00,0.0,1785.5,116.3,14.08,1785.5,4.4519,222.31,4.5331,209.18,1937.7,22.447,22.895,22.399,22.923,301.09,51
2022-10-25 12:25:00,0.0,1716.1,116.61,14.158,1716.1,4.2654,222.96,4.3752,212.55,1880.6,21.971,22.645,22.256,22.87,291.11,51
2022-10-25 12:26:00,0.0,1612.6,116.22,14.126,1612.6,3.9416,222.96,3.8377,221.44,1728.4,21.595,22.356,22.016,22.455,269.04,51
2022-10-25 12:27:00,0.0,1552.4,116.28,14.166,1552.4,3.7983,224.43,3.7056,224.41,1684.0,22.438,22.194,21.698,22.35,259.28,51
2022-10-25 12:28:00,0.0,1561.0,116.47,14.236,1561.0,3.843,224.91,3.8348,224.18,1724.0,23.041,22.159,21.653,22.171,262.5,51
2022-10-25 12:29:00,0.0,1499.9,116.52,14.322,1499.9,3.6568,224.98,3.5831,224.76,1628.0,21.964,22.292,21.705,22.272,251.37,51
2022-10-25 12:30:00,0.0,1422.7,116.41,14.452,1422.7,3.4501,224.93,3.3255,224.78,1523.6,21.877,22.281,21.599,22.181,237.65,51
2022-10-25 12:31:00,0.0,1401.2,116.25,14.487,1401.2,3.4054,223.83,3.2562,225.0,1494.8,22.154,21.772,21.013,21.641,232.95,51
2022-10-25 12:32:00,0.0,1374.8,116.28,14.42,1374.8,3.402,225.06,3.3964,223.63,1525.1,23.501,21.401,20.746,21.309,233.77,51
2022-10-25 12:33:00,0.0,1370.2,115.89,14.331,1370.2,3.3928,225.09,3.365,223.14,1514.6,24.826,21.117,20.531,20.967,233.46,51
2022-10-25 12:34:00,0.0,1339.8,116.29,14.313,1339.8,3.3644,224.32,3.4089,223.61,1516.9,23.263,20.921,20.316,20.823,231.29,51
2022-10-25 12:35:00,0.0,1415.7,116.61,14.286,1415.7,3.361,230.98,3.378,225.34,1537.4,21.758,20.813,20.297,20.68,237.15,51
2022-10-25 12:36:00,0.0,1511.0,116.64,14.309,1511.0,3.857,217.24,3.7973,225.59,1693.7,22.768,20.968,20.305,20.594,255.38,51
2022-10-25 12:37:00,0.0,1562.0,116.24,14.303,1562.0,3.9356,216.15,3.7319,226.81,1697.1,22.4,20.91,20.337,20.599,261.2,51
2022-10-25 12:38:00,0.0,1398.9,116.36,14.363,1398.9,3.541,220.09,3.486,224.26,1560.9,22.688,20.899,20.321,20.731,238.36,51
2022-10-25 12:39:00,0.0,1424.5,116.83,14.416,1424.5,3.5069,226.54,3.5109,226.08,1588.0,21.975,20.811,20.315,20.685,240.93,51
2022-10-25 12:40:00,0.0,1460.5,116.54,14.407,1460.5,3.5735,227.47,3.5703,226.83,1622.6,22.624,20.76,20.221,20.669,246.36,51
2022-10-25 12:41:00,0.0,1442.8,116.49,14.435,1442.8,3.5446,225.94,3.5164,225.37,1593.4,22.887,20.81,20.242,20.751,244.06,51
2022-10-25 12:42:00,0.0,1341.5,116.44,14.416,1341.5,3.3181,226.15,3.3033,226.19,1497.5,22.716,20.4,19.86,20.27,230.27,51
2022-10-25 12:43:00,0.0,1326.9,116.45,14.287,1326.9,3.1994,226.72,3.0782,227.23,1424.8,21.782,20.106,19.627,20.04,222.14,51
2022-10-25 12:44:00,0.0,1290.8,116.3,14.389,1290.8,3.313,228.76,3.5355,194.23,1441.9,23.163,20.018,19.532,20.088,230.45,51
2022-10-25 12:45:00,0.0,1310.8,116.36,14.467,1310.8,3.7509,213.0,3.8442,168.46,1446.5,23.323,20.065,19.547,20.001,246.77,51
2022-10-25 12:46:00,0.0,1480.3,116.47,14.501,1480.3,3.8011,222.12,3.9007,206.14,1646.4,23.312,20.14,19.649,20.093,256.54,51
2022-10-25 12:47:00,0.0,1582.4,116.43,14.507,1582.4,3.8293,230.05,3.9843,216.32,1741.8,22.657,20.296,19.706,20.138,266.58,51
2022-10-25 12:48:00,0.0,1536.3,116.78,14.53,1536.3,3.8592,226.04,4.0382,202.64,1690.2,22.088,20.546,19.956,20.334,266.0,51
2022-10-25 12:49:00,0.0,1401.3,116.37,14.626,1401.3,3.4952,225.9,3.5318,221.31,1570.3,23.282,20.807,20.178,20.683,243.52,51
2022-10-25 12:50:00,0.0,1260.9,117.02,14.633,1260.9,3.1609,226.0,3.2259,218.4,1418.7,22.66,20.541,19.919,20.191,220.36,51
2022-10-25 12:51:00,0.0,1127.8,116.32,14.548,1127.8,2.9452,226.11,3.1373,201.35,1297.6,22.772,20.169,19.706,19.86,205.67,51
2022-10-25 12:52:00,0.0,999.43,116.14,14.554,999.43,2.7923,225.85,2.9579,164.58,1118.3,23.343,20.089,19.604,19.906,194.36,51
2022-10-25 12:53:00,0.0,909.24,116.58,14.583,909.24,2.7588,225.0,2.9866,139.86,1038.1,22.925,20.014,19.589,19.925,191.07,51
2022-10-25 12:54:00,0.0,821.22,116.82,14.612,821.22,2.7156,226.03,2.9056,107.65,926.28,21.459,19.896,19.542,19.818,188.04,51
2022-10-25 12:55:00,0.0,758.86,116.19,14.592,758.86,2.7639,225.03,2.985,85.65699999999998,877.71,23.515,19.645,19.427,19.661,189.02,51
2022-10-25 12:56:00,0.0,756.13,116.32,14.493,756.13,2.7694,228.7,2.969,72.798,849.23,21.631,19.4,19.219,19.339,191.69,51
2022-10-25 12:57:00,0.0,737.07,116.05,14.411,737.07,2.8178,227.24,3.0358,69.122,850.07,23.342,19.368,19.276,19.443,193.06,51
2022-10-25 12:58:00,0.0,756.59,116.02,14.407,756.59,2.86,227.13,3.0551,69.242,861.08,22.434,19.356,19.34,19.448,195.25,51
2022-10-25 12:59:00,0.0,799.7799999999999,116.56,14.398,799.7799999999999,2.9902,224.63,3.2096,75.923,915.63,21.551,19.349,19.427,19.571,202.33,51
2022-10-25 13:00:00,0.0,802.48,116.51,14.429,802.48,3.0247,229.49,3.3109,69.932,925.5,22.403,19.556,19.698,19.86,208.27,51
2022-10-25 13:01:00,0.0,777.98,116.58,14.562,777.98,2.9862,227.05,3.2649,69.575,905.07,22.68,19.582,19.805,19.881,204.9,51
2022-10-25 13:02:00,0.0,723.5299999999999,116.5,14.556,723.5299999999999,2.7018,227.07,2.9687,79.233,848.11,23.185,19.535,19.737,19.841,187.13,51
2022-10-25 13:03:00,0.0,658.94,116.79,14.53,658.94,2.4712,227.07,2.6734,75.973,764.52,21.828,19.413,19.577,19.763,171.72,51
2022-10-25 13:04:00,0.0,609.54,116.3,14.527,609.54,2.4221,225.32,2.6695,70.974,735.0599999999998,24.497,19.162,19.385,19.617,166.5,51
2022-10-25 13:05:00,0.0,649.67,116.69,14.428,649.67,2.3971,231.58,2.6516,74.652,752.5599999999998,22.071,18.991,19.126,19.45,169.34,51
2022-10-25 13:06:00,0.0,644.88,117.05,14.461,644.88,2.513,228.71,2.824,70.345,773.24,22.347,19.04,19.201,19.428,174.78,51
2022-10-25 13:07:00,0.0,639.87,116.41,14.488,639.87,2.5693,224.97,2.8624,69.497,776.9199999999998,24.329,18.981,19.134,19.374,175.73,51
2022-10-25 13:08:00,0.0,617.03,117.01,14.431,617.03,2.4708,224.52,2.7436,70.31,747.5499999999998,23.071,18.932,19.117,19.33,169.5,51
2022-10-25 13:09:00,0.0,573.35,116.43,14.441,573.35,2.2759,225.08,2.4937,69.041,684.35,23.072,18.993,19.159,19.443,157.01,51
2022-10-25 13:10:00,0.0,518.4,116.82,14.577,518.4,2.1408,223.15,2.4048,70.369,646.93,23.072,18.905,19.149,19.331,146.25,51
2022-10-25 13:11:00,0.0,533.86,116.35,14.677,533.86,2.1088,228.32,2.3732,70.142,647.9,23.72,18.791,18.982,19.207,145.83,51
2022-10-25 13:12:00,0.0,587.69,116.43,14.72,587.69,2.3127,223.07,2.4852,69.963,689.08,22.603,18.709,18.937,19.116,155.13,51
2022-10-25 13:13:00,0.0,665.12,116.53,14.622,665.12,2.7444,208.66,2.8374,71.522,775.6599999999999,22.52,18.561,18.814,18.917,176.32,51
2022-10-25 13:14:00,0.0,817.32,116.65,14.527,817.32,2.9203,222.22,3.1435,94.481,946.27,23.473,18.624,18.973,18.979,194.73,51
2022-10-25 13:15:00,0.0,841.73,116.45,14.418,841.73,2.8889,231.36,3.171,92.82,962.44,22.249,18.716,19.054,19.079,200.3,51
2022-10-25 13:16:00,0.0,751.7799999999999,116.57,14.407,751.7799999999999,2.8051,229.03,3.0659,74.846,871.69,23.089,18.883,19.21,19.216,194.73,51
2022-10-25 13:17:00,0.0,650.62,116.51,14.32,650.62,2.494,229.02,2.7643,70.733,766.76,23.82,18.841,19.124,19.178,175.27,51
2022-10-25 13:18:00,0.0,602.16,116.67,14.289,602.16,2.3367,228.48,2.569,71.427,717.34,22.805,18.797,19.124,19.155,162.84,51
2022-10-25 13:19:00,0.0,617.36,116.49,14.312,617.36,2.4098,226.41,2.618,69.459,727.21,22.606,18.768,19.056,19.157,165.05,51
2022-10-25 13:20:00,0.0,633.92,116.23,14.317,633.92,2.4316,224.3,2.5482,70.506,725.0499999999998,23.86,18.758,18.999,19.154,165.08,51
2022-10-25 13:21:00,0.0,611.55,116.65,14.339,611.55,2.3891,226.0,2.6181,70.56,724.6799999999998,22.945,18.708,18.949,19.087,164.02,51
2022-10-25 13:22:00,0.0,621.46,116.3,14.332,621.46,2.3588,227.13,2.492,69.911,709.93,21.898,18.686,18.903,19.034,163.14,51
2022-10-25 13:23:00,0.0,588.04,116.61,14.296,588.04,2.3648,227.52,2.6888,68.753,722.84,23.801,18.481,18.672,18.855,163.97,51
2022-10-25 13:24:00,0.0,631.68,116.27,14.219,631.68,2.4329,228.05,2.6548,70.453,741.7999999999998,23.401,18.404,18.614,18.774,167.91,51
2022-10-25 13:25:00,0.0,656.83,116.4,14.118,656.83,2.5239,226.27,2.7293,73.17799999999998,770.57,22.906,18.257,18.453,18.545,172.64,51
2022-10-25 13:26:00,0.0,685.63,116.56,14.076,685.63,2.5504,233.33,2.8854,76.176,814.44,22.938,18.238,18.414,18.544,179.47,51
2022-10-25 13:27:00,0.0,719.82,116.46,14.082,719.82,2.7409,228.73,2.9881,70.927,838.6699999999998,23.327,18.369,18.597,18.78,188.07,51
2022-10-25 13:28:00,0.0,720.76,116.59,14.108,720.76,2.7757,229.02,3.0651,69.731,849.5499999999998,23.167,18.457,18.722,18.856,191.19,51
2022-10-25 13:29:00,0.0,726.21,116.45,14.13,726.21,2.7931,228.15,3.0705,69.967,852.08,23.318,18.476,18.783,18.884,192.05,51
2022-10-25 13:30:00,0.0,697.93,116.44,14.133,697.93,2.7059,228.0,2.9653,69.13,821.9099999999999,22.828,18.544,18.797,18.845,187.11,51
2022-10-25 13:31:00,0.0,676.88,116.59,14.071,676.88,2.6134,227.48,2.8465,69.823,793.15,23.012,18.408,18.671,18.784,180.91,51
2022-10-25 13:32:00,0.0,686.85,116.54,14.055,686.85,2.6098,230.38,2.8925,72.217,810.0599999999998,23.014,18.473,18.77,18.893,181.57,51
2022-10-25 13:33:00,0.0,719.42,116.2,14.062,719.42,2.7527,226.28,2.936,70.375,829.48,22.873,18.392,18.658,18.661,187.65,51
2022-10-25 13:34:00,0.0,720.6599999999999,116.38,14.093,720.6599999999999,2.806,228.42,3.1078,70.311,859.38,23.798,18.424,18.724,18.664,192.71,51
2022-10-25 13:35:00,0.0,733.6599999999999,116.33,14.095,733.6599999999999,2.837,226.53,3.061,69.072,854.0,22.964,18.485,18.814,18.783,194.14,51
2022-10-25 13:36:00,0.0,728.19,116.6,14.138,728.19,2.7322,226.91,2.8777,68.975,818.32,21.59,18.552,18.908,18.916,188.46,51
2022-10-25 13:37:00,0.0,702.9,116.66,14.138,702.9,2.5812,226.8,2.755,81.024,808.45,21.911,18.46,18.797,18.747,179.21,51
2022-10-25 13:38:00,0.0,637.51,116.56,14.132,637.51,2.4854,226.65,2.6968,70.809,754.36,23.151,18.447,18.767,18.772,171.84,51
2022-10-25 13:39:00,0.0,639.56,116.65,14.131,639.56,2.5426,224.66,2.7634,69.061,761.73,23.358,18.48,18.741,18.865,173.28,51
2022-10-25 13:40:00,0.0,694.39,116.64,14.137,694.39,2.6404,223.46,2.8072,75.38899999999998,801.9299999999998,22.765,18.457,18.694,18.78,177.78,51
2022-10-25 13:41:00,0.0,702.64,116.76,14.137,702.64,2.6155,232.79,2.9414,72.24899999999998,821.6599999999999,23.647,18.36,18.62,18.669,182.9,51
2022-10-25 13:42:00,0.0,703.08,116.85,14.115,703.08,2.6295,228.91,2.8589,70.069,802.1,22.6,18.393,18.65,18.635,180.43,51
2022-10-25 13:43:00,0.0,711.76,116.83,14.157,711.76,2.8161,222.18,3.0314,68.473,833.14,23.125,18.436,18.688,18.739,188.23,51
2022-10-25 13:44:00,0.0,724.52,116.65,14.211,724.52,2.7866,228.96,3.0773,69.09,850.52,23.25,18.481,18.801,18.904,191.51,51
2022-10-25 13:45:00,0.0,725.88,116.68,14.253,725.88,2.7436,229.37,3.0046,69.335,837.62,22.328,18.624,19.002,19.047,189.99,51
2022-10-25 13:46:00,0.0,759.47,116.64,14.315,759.47,2.8434,230.95,3.1127,70.832,877.13,22.624,18.754,19.119,19.212,197.78,51
2022-10-25 13:47:00,0.0,791.89,116.45,14.363,791.89,3.0524,227.48,3.3566,68.512,923.85,23.531,18.941,19.326,19.379,208.09,51
2022-10-25 13:48:00,0.0,896.23,116.51,14.406,896.23,3.309,231.18,3.6707,70.192,1023.0,22.924,19.215,19.59,19.631,226.8,51
2022-10-25 13:49:00,0.0,1002.5,116.58,14.44,1002.5,3.308,230.64,3.6233,102.5,1133.3,22.618,19.348,19.76,19.802,227.68,51
2022-10-25 13:50:00,0.0,956.77,116.46,14.436,956.77,3.2165,224.41,3.4518,106.1,1087.7,22.51,19.395,19.721,19.721,215.97,51
2022-10-25 13:51:00,0.0,983.8900000000002,116.19,14.434,983.8900000000002,3.4271,225.0,3.6488,90.513,1101.0,22.603,19.495,19.831,19.877,229.18,51
2022-10-25 13:52:00,0.0,870.45,116.96,14.457,870.45,3.22,228.93,3.5455,75.349,1004.3,21.932,19.554,19.922,19.94,222.47,51
2022-10-25 13:53:00,0.0,767.99,116.69,14.459,767.99,2.8884,228.92,3.1764,72.552,891.51,22.939,19.46,19.808,19.865,200.42,51
2022-10-25 13:54:00,0.0,731.1599999999999,116.5,14.448,731.1599999999999,2.6743,228.9,2.8552,75.403,827.69,20.883,19.348,19.65,19.785,185.38,51
2022-10-25 13:55:00,0.0,659.67,116.92,14.431,659.67,2.504,229.06,2.7357,70.393,766.14,21.606,19.118,19.439,19.418,174.92,51
2022-10-25 13:56:00,0.0,619.8,116.41,14.386,619.8,2.3644,228.92,2.5689,70.566,722.34,22.492,18.888,19.202,19.192,165.0,51
2022-10-25 13:57:00,0.0,571.61,116.33,14.348,571.61,2.2733,227.65,2.5347,72.21899999999998,700.54,23.656,18.731,19.027,19.076,157.84,51
2022-10-25 13:58:00,0.0,559.47,116.08,14.312,559.47,2.2235,226.26,2.4235,72.47,678.63,24.016,18.467,18.773,18.756,152.45,51
2022-10-25 13:59:00,0.0,579.89,116.19,14.281,579.89,2.2476,225.37,2.3664,69.891,671.88,22.922,18.2,18.536,18.477,152.95,51
2022-10-25 14:00:00,0.0,570.29,116.61,14.208,570.29,2.2555,225.43,2.4403,70.998,681.71,22.81,17.957,18.298,18.178,153.56,51
2022-10-25 14:01:00,0.0,562.43,116.73,14.185,562.43,2.2424,225.49,2.4353,69.565,675.04,22.618,17.786,18.134,18.046,153.04,51
2022-10-25 14:02:00,0.0,528.15,116.78,14.182,528.15,2.1849,225.43,2.4722,73.607,674.44,24.773,17.667,17.903,17.866,149.99,51
2022-10-25 14:03:00,0.0,524.57,116.54,14.061,524.57,2.151,225.07,2.3933,70.19,652.12,23.944,17.338,17.609,17.498,147.86,51
2022-10-25 14:04:00,0.0,495.94,116.86,13.958,495.94,2.0243,225.08,2.2452,70.912,614.85,22.582,17.064,17.357,17.24,140.42,51
2022-10-25 14:05:00,0.0,492.81,116.28,13.93,492.81,1.9542,224.95,2.0668,71.244,586.7,22.45,16.847,17.16,17.03,134.71,51
2022-10-25 14:06:00,0.0,517.56,116.31,13.972,517.56,1.965,230.06,2.0779,71.456,600.5,21.803,16.655,16.917,16.82,137.15,51
2022-10-25 14:07:00,0.0,552.18,116.3,13.959,552.18,2.1871,220.96,2.2647,71.793,645.38,22.335,16.437,16.725,16.591,146.74,51
2022-10-25 14:08:00,0.0,563.71,116.69,13.98,563.71,2.4169,211.8,2.5821,69.129,690.38,23.141,16.39,16.698,16.587,158.88,51
2022-10-25 14:09:00,0.0,638.71,116.49,13.974,638.71,2.4809,227.01,2.6988,72.878,759.88,23.021,16.413,16.781,16.587,169.21,51
2022-10-25 14:10:00,0.0,651.79,116.3,13.969,651.79,2.4892,230.46,2.742,72.043,770.95,24.258,16.484,16.894,16.688,172.24,51
2022-10-25 14:11:00,0.0,871.4099999999999,116.53,13.887,871.4099999999999,3.0131,243.85,3.6071,73.203,1001.8,22.912,16.668,17.134,16.827,212.9,51
2022-10-25 14:12:00,0.0,956.86,116.7,13.896,956.86,3.2928,248.84,4.0792,69.891,1105.4,22.729,17.141,17.644,17.226,263.07,51
2022-10-25 14:13:00,0.0,838.32,116.55,13.927,838.32,3.0359,240.58,3.529,68.932,973.48,23.035,17.285,17.821,17.352,219.56,51
2022-10-25 14:14:00,0.0,844.6799999999998,116.55,13.989,844.6799999999998,3.1908,229.12,3.4715,69.526,970.38,22.786,17.444,17.993,17.535,213.12,51
2022-10-25 14:15:00,0.0,2121.4,116.68,14.051,2121.4,7.5876,214.98,8.0542,85.12,2334.0,22.991,18.331,18.83,18.474,471.3,51
2022-10-25 14:16:00,0.0,3457.9,116.64,14.132,3457.9,10.882,215.95,11.909,117.73,3748.6,22.888,20.559,21.07,20.733,746.83,51
2022-10-25 14:17:00,0.0,1267.5,116.77,13.871,1267.5,3.724,213.88,3.8261,161.18,1399.4,21.387,20.696,21.171,20.701,275.33,51
2022-10-25 14:18:00,0.0,790.5499999999998,116.49,13.596,790.5499999999998,2.4512,217.85,2.5992,147.67,917.83,23.74,19.677,19.999,19.716,165.25,51
2022-10-25 14:19:00,0.0,736.59,116.33,13.379,736.59,2.3434,219.92,2.369,125.91,813.96,21.397,18.757,19.027,18.768,159.03,51
2022-10-25 14:20:00,0.0,614.55,116.56,13.237,614.55,2.2072,219.97,2.3614,102.62,727.62,23.252,18.09,18.361,18.247,150.81,51
2022-10-25 14:21:00,0.0,563.91,116.85,13.198,563.91,2.1032,225.44,2.3015,88.643,677.95,22.634,17.501,17.78,17.636,145.91,51
2022-10-25 14:22:00,0.0,678.54,116.73,13.237,678.54,2.7024,219.73,2.9099,73.77899999999998,803.48,23.33,17.103,17.371,17.221,171.16,51
2022-10-25 14:23:00,0.0,748.2799999999999,116.93,13.268,748.2799999999999,3.038,212.04,3.1865,70.467,868.74,22.611,17.162,17.528,17.257,206.84,51
2022-10-25 14:24:00,0.0,547.34,116.84,13.204,547.34,2.196,222.55,2.3719,72.20999999999998,659.8,22.802,16.718,17.029,16.771,149.09,51
2022-10-25 14:25:00,0.0,507.51,116.76,12.979,507.51,2.1169,228.59,2.4099,67.693,647.07,24.378,16.275,16.571,16.278,147.56,51
2022-10-25 14:26:00,0.0,471.8,116.8,12.735,471.8,1.9737,228.95,2.2489,69.05,607.17,24.124,15.808,16.109,15.804,139.44,51
2022-10-25 14:27:00,0.0,464.36,116.65,12.649,464.36,1.9082,227.03,2.088,70.076,579.45,23.052,15.473,15.801,15.453,133.53,51
2022-10-25 14:28:00,0.0,471.28,116.67,12.653,471.28,1.9006,232.59,2.1326,69.309,589.8,23.166,15.225,15.536,15.181,135.43,51
2022-10-25 14:29:00,0.0,500.71,116.92,12.636,500.71,1.9569,230.96,2.1307,71.39,603.99,20.726,15.068,15.367,14.999,138.47,51
2022-10-25 14:30:00,0.0,474.35,116.65,12.668,474.35,1.8988,229.07,2.0622,69.156,577.58,22.885,15.022,15.326,15.0,133.8,51
2022-10-25 14:31:00,0.0,465.7,116.79,12.681,465.7,1.8734,228.78,2.0497,69.91,571.85,22.557,14.921,15.207,14.863,131.51,51
2022-10-25 14:32:00,0.0,493.97,116.68,12.651,493.97,1.9618,228.47,2.1209,72.012,601.2,22.861,14.892,15.185,14.84,135.26,51
2022-10-25 14:33:00,0.0,549.65,116.59,12.649,549.65,2.0749,238.45,2.3157,69.084,654.7,22.305,14.872,15.223,14.828,147.76,51
2022-10-25 14:34:00,0.0,577.38,116.56,12.657,577.38,2.3091,226.38,2.4885,69.933,696.45,23.053,15.016,15.355,14.981,155.8,51
2022-10-25 14:35:00,0.0,671.74,116.61,12.668,671.74,2.5066,234.72,2.7444,72.53499999999998,787.52,23.018,15.13,15.528,15.111,172.48,51
2022-10-25 14:36:00,0.0,669.2,116.59,12.612,669.2,2.6401,225.65,2.8229,69.37,790.87,22.507,15.233,15.63,15.2,175.14,51
2022-10-25 14:37:00,0.0,710.99,116.59,12.534,710.99,2.8184,217.86,2.9271,71.801,823.99,22.034,15.312,15.778,15.274,185.33,51
2022-10-25 14:38:00,0.0,601.83,116.52,12.602,601.83,2.4505,222.06,2.6114,69.247,725.01,22.861,15.397,15.846,15.364,164.64,51
2022-10-25 14:39:00,0.0,636.85,116.62,12.645,636.85,2.5162,226.14,2.6941,69.594,756.2799999999999,22.695,15.451,15.911,15.419,169.24,51
2022-10-25 14:40:00,0.0,675.74,116.6,12.696,675.74,2.5515,231.72,2.778,71.872,790.9199999999998,22.663,15.525,15.997,15.498,173.44,51
2022-10-25 14:41:00,0.0,922.5,116.6,12.783,922.5,3.2821,236.18,3.5833,73.54,1039.8,21.83,15.736,16.243,15.773,221.93,51
2022-10-25 14:42:00,0.0,996.38,116.57,12.894,996.38,3.491,237.72,3.8746,72.732,1111.4,22.483,16.086,16.641,16.092,229.12,51
2022-10-25 14:43:00,0.0,1946.1,116.63,12.948,1946.1,6.4204,246.38,7.888099999999999,72.013,2150.2,22.487,17.257,17.863,17.291,492.86,51
2022-10-25 14:44:00,0.0,1222.1,116.61,13.1,1222.1,4.2972,239.57,4.8992,71.685,1381.4,23.592,18.091,18.774,18.08,321.37,51
2022-10-25 14:45:00,0.0,693.75,116.7,13.236,693.75,2.5913,237.3,2.9344,69.575,819.1,22.051,17.753,18.466,17.742,185.95,51
2022-10-25 14:46:00,0.0,677.14,116.59,13.193,677.14,2.608,231.2,2.8651,69.504,802.12,23.089,17.399,18.015,17.391,181.5,51
2022-10-25 14:47:00,0.0,644.28,116.59,13.121,644.28,2.4345,231.02,2.6207,72.035,751.15,22.348,17.094,17.615,16.998,170.14,51
2022-10-25 14:48:00,0.0,581.1,116.81,13.048,581.1,2.2314,230.94,2.4144,70.152,684.71,21.62,16.67,17.141,16.663,156.46,51
2022-10-25 14:49:00,0.0,533.05,116.87,13.067,533.05,2.095,229.49,2.2926,69.616,640.38,22.002,16.37,16.787,16.261,146.55,51
2022-10-25 14:50:00,0.0,502.56,116.79,13.01,502.56,1.9968,227.9,2.1522,70.258,606.21,22.162,16.073,16.416,16.062,139.02,51
2022-10-25 14:51:00,0.0,480.74,116.53,13.035,480.74,1.9622,228.08,2.1877,72.07899999999998,605.3,23.537,15.903,16.201,15.858,136.45,51
2022-10-25 14:52:00,0.0,485.6,116.56,13.002,485.6,1.9239,229.75,2.063,70.213,586.8,22.411,15.685,15.973,15.631,134.93,51
2022-10-25 14:53:00,0.0,460.6,116.68,12.988,460.6,1.8614,230.21,2.0493,70.268,572.54,22.682,15.561,15.837,15.504,131.24,51
2022-10-25 14:54:00,0.0,454.12,116.56,13.016,454.12,1.8052,230.74,1.9606,70.268,554.28,21.22,15.547,15.789,15.441,127.33,51
2022-10-25 14:55:00,0.0,423.21,116.74,13.034,423.21,1.721,230.06,1.8848,66.681,521.59,23.203,15.417,15.678,15.292,121.71,51
2022-10-25 14:56:00,0.0,399.41,116.91,13.008,399.41,1.63,228.54,1.7715,70.787,497.9,22.646,15.315,15.579,15.24,115.04,51
2022-10-25 14:57:00,0.0,394.24,116.92,13.033,394.24,1.6393,228.69,1.8258,70.334,503.25,22.071,15.222,15.467,15.182,114.47,51
2022-10-25 14:58:00,0.0,411.63,116.69,13.062,411.63,1.6661,225.55,1.7732,68.824,497.82,21.862,15.134,15.393,15.07,114.25,51
2022-10-25 14:59:00,0.0,393.36,116.84,13.093,393.36,1.6348,224.04,1.7733,72.95399999999998,495.63,22.515,15.063,15.308,14.984,111.56,51
2022-10-25 15:00:00,0.0,384.55,116.74,13.06,384.55,1.6074,224.53,1.7076,70.137,480.57,22.018,15.053,15.299,15.023,109.7,51
