measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-24 11:30:00,0.0,2540.8,117.3,1.0438,2540.8,13.674,203.11,-0.00029,285.18,2776.1,13.797,14.928,-26.97,38.535,1050.5,51
2021-01-24 11:31:00,0.0,2399.6,116.73,0.99444,2399.6,12.525,208.99,-0.00058,283.86,2617.2,13.911,16.338,-26.97,38.554,985.28,51
2021-01-24 11:32:00,0.0,2444.6,117.19,1.0568,2444.6,12.767,207.52,-0.0004299999999999,283.78,2649.8,13.896,15.823,-26.97,39.211,1011.1,51
2021-01-24 11:33:00,0.0,2255.9,116.92,1.1407,2255.9,11.967,208.76,-0.00144,283.11,2498.7,13.076,16.261,-26.97,38.65,923.63,51
2021-01-24 11:34:00,0.0,2330.8,116.78,1.0537,2330.8,12.045,212.46,-0.0004299999999999,283.53,2558.6,14.259,15.968,-26.97,38.786,970.49,51
2021-01-24 11:35:00,0.0,2468.3,116.9,1.0775,2468.3,12.856,208.08,-0.00072,283.94,2670.7,14.122,16.558,-26.97,38.867,1013.9,51
2021-01-24 11:36:00,0.0,2416.9,117.33,1.044,2416.9,12.555,211.42,0.0,284.04,2654.2,14.726,16.192,-26.97,38.838,1018.8,51
2021-01-24 11:37:00,0.0,2390.0,117.05,1.0212,2390.0,13.143,207.19,0.0,284.12,2721.8,13.898,16.558,-26.97,38.94,1038.2,51
2021-01-24 11:38:00,0.0,2478.2,116.97,1.1188,2478.2,12.971,209.34,-0.00029,283.72,2714.8,14.095,16.558,-26.97,39.691,1047.7,51
2021-01-24 11:39:00,0.0,2547.6,117.07,1.3045,2547.6,13.286,208.19,-0.0001399999999999,283.54,2761.3,13.754,16.558,-26.97,40.057,1080.5,51
2021-01-24 11:40:00,0.0,2485.9,117.02,1.6299,2485.9,13.142,206.17,-0.00072,283.1,2709.5,14.367,16.558,-26.97,39.398,1048.9,51
2021-01-24 11:41:00,0.0,2514.4,117.26,1.6743,2514.4,13.173,210.28,0.0001399999999999,283.88,2770.2,14.452,16.19,-26.97,39.623,1077.8,51
2021-01-24 11:42:00,0.0,2491.0,116.82,1.5585,2491.0,13.37,205.01,0.0,283.16,2740.8,14.429,16.261,-26.97,39.915,1058.1,51
2021-01-24 11:43:00,0.0,2485.1,116.93,1.5444,2485.1,12.983,208.09,-0.0004299999999999,282.64,2700.7,13.936,16.411,-26.97,40.112,1042.1,51
2021-01-24 11:44:00,0.0,2506.2,116.63,1.5224,2506.2,13.434,203.95,0.0,282.52,2739.4,14.626,15.521,-26.97,40.2,1054.4,51
2021-01-24 11:45:00,0.0,2612.2,116.72,1.2893,2612.2,13.65,205.12,-0.00116,282.67,2792.5,13.029,14.778,-26.97,40.888,1104.5,51
2021-01-24 11:46:00,0.0,2550.4,116.9,1.1023,2550.4,13.593,206.87,-0.00087,282.38,2810.7,14.031,15.003,-26.97,40.582,1116.3,51
2021-01-24 11:47:00,0.0,2535.2,117.09,0.86307,2535.2,13.322,207.72,0.0,281.94,2761.2,13.664,14.778,-26.97,41.347,1104.6,51
2021-01-24 11:48:00,0.0,2504.0,117.36,0.99642,2504.0,13.162,207.03,0.0,281.68,2718.5,14.576,14.778,-26.97,41.223,1083.6,51
2021-01-24 11:49:00,0.0,2504.1,117.05,1.081,2504.1,13.12,205.26,-0.00058,281.67,2692.6,13.933,15.078,-26.97,40.893,1049.1,51
2021-01-24 11:50:00,0.0,2491.2,116.89,1.0057,2491.2,13.128,206.19,-0.00072,282.18,2704.8,14.616,15.825,-26.97,41.187,1062.6,51
2021-01-24 11:51:00,0.0,2365.6,117.07,0.92256,2365.6,12.122,210.24,-0.0001399999999999,281.66,2547.8,13.968,15.003,-26.97,41.083,1003.2,51
2021-01-24 11:52:00,0.0,2038.0,116.62,0.94111,2038.0,10.315,216.06,-0.00029,281.17,2228.1,13.981,14.853,-26.97,39.237,836.98,51
2021-01-24 11:53:00,0.0,2097.1,116.86,0.9871,2097.1,10.661,213.82,0.0,283.28,2279.5,14.395,14.777,-26.97,38.071,817.38,51
2021-01-24 11:54:00,0.0,2380.2,116.87,1.2485,2380.2,12.35,207.54,-0.0004299999999999,285.09,2562.5,14.471,14.777,-26.97,38.139,949.77,51
2021-01-24 11:55:00,0.0,2418.6,116.78,1.324,2418.6,12.494,209.72,-0.0001399999999999,285.36,2620.2,14.579,14.777,-26.97,37.981,980.38,51
2021-01-24 11:56:00,0.0,2330.1,116.78,1.444,2330.1,12.031,210.62,-0.0004299999999999,285.14,2533.6,14.389,14.777,-26.97,36.99,939.35,51
2021-01-24 11:57:00,0.0,2335.3,116.83,1.5465,2335.3,12.227,209.34,-0.00029,286.03,2559.5,14.738,13.77,-26.97,37.308,939.94,51
2021-01-24 11:58:00,0.0,2279.8,117.14,1.4986,2279.8,11.982,208.97,0.0,286.24,2503.7,14.249,12.907,-26.97,36.712,912.23,51
2021-01-24 11:59:00,0.0,2213.9,116.69,1.3229,2213.9,11.71,206.37,-0.00029,285.66,2415.7,13.815,13.77,-26.97,36.737,863.11,51
2021-01-24 12:00:00,0.0,2314.1,116.25,1.1956,2314.1,12.12,206.33,-0.00159,285.85,2498.6,13.891,14.775,-26.97,36.919,906.05,51
2021-01-24 12:01:00,0.0,2337.3,116.82,1.3715,2337.3,11.882,213.2,0.0,286.03,2533.1,15.424,14.776,-26.97,37.142,930.8900000000002,51
2021-01-24 12:02:00,0.0,2412.1,116.42,1.515,2412.1,12.084,212.57,-0.0012999999999999,286.12,2567.4,14.04,14.62,-26.97,36.922,945.21,51
2021-01-24 12:03:00,0.0,2565.6,116.4,1.6239,2565.6,13.51,204.76,-0.00072,286.61,2765.3,14.462,14.774,-26.97,37.279,1030.9,51
2021-01-24 12:04:00,0.0,2334.2,116.83,1.8118,2334.2,13.521,205.55,0.0,285.86,2778.4,14.785,14.075,-26.97,38.064,1051.4,51
2021-01-24 12:05:00,0.0,2533.7,116.97,1.9817,2533.7,13.433,206.63,0.0,284.95,2772.8,15.095,14.774,-26.97,39.373,1061.2,51
2021-01-24 12:06:00,0.0,2373.1,116.67,2.093,2373.1,13.329,207.0,-0.00072,283.93,2755.6,14.243,15.294,-26.97,40.208,1065.1,51
2021-01-24 12:07:00,0.0,2392.2,116.65,2.1301,2392.2,13.208,206.8,-0.00072,282.92,2730.1,13.893,16.554,-26.97,40.801,1060.3,51
2021-01-24 12:08:00,0.0,2515.0,116.59,2.1832,2515.0,13.081,207.79,-0.00058,282.67,2715.1,14.621,16.84,-26.97,41.095,1061.0,51
2021-01-24 12:09:00,0.0,2356.4,116.76,2.0611,2356.4,13.211,206.5,-0.0001399999999999,283.07,2726.8,14.111,16.554,-26.97,40.735,1058.1,51
2021-01-24 12:10:00,0.0,2515.9,116.71,1.9833,2515.9,13.234,207.01,-0.00029,283.53,2735.7,14.257,15.739,-26.97,40.514,1064.5,51
2021-01-24 12:11:00,0.0,2434.4,116.51,1.7215,2434.4,13.362,206.41,-0.00058,284.33,2756.4,14.545,13.759,-26.97,40.454,1068.6,51
2021-01-24 12:12:00,0.0,2426.5,116.71,1.488,2426.5,13.447,205.93,0.0,284.68,2767.8,14.954,12.418,-26.97,40.468,1073.0,51
2021-01-24 12:13:00,0.0,2528.8,116.2,1.436,2528.8,13.352,206.26,-0.00144,284.08,2752.6,14.339,12.984,-26.97,40.556,1073.8,51
2021-01-24 12:14:00,0.0,2489.4,116.85,1.4907,2489.4,13.164,207.3,-0.0004299999999999,283.95,2723.6,15.002,14.697,-26.97,41.114,1071.4,51
2021-01-24 12:15:00,0.0,2502.5,116.85,1.4357,2502.5,13.288,206.5,-0.0001399999999999,284.23,2742.5,14.598,13.688,-26.97,41.211,1073.7,51
2021-01-24 12:16:00,0.0,2501.7,116.53,1.318,2501.7,13.016,208.68,-0.00072,283.67,2710.8,14.917,14.999,-26.97,41.38,1074.9,51
2021-01-24 12:17:00,0.0,2499.2,116.51,1.3527,2499.2,13.283,205.66,-0.00072,283.59,2730.5,14.469,15.59,-26.97,41.405,1071.7,51
2021-01-24 12:18:00,0.0,2532.7,117.12,1.2158,2532.7,13.022,207.69,0.0,283.71,2698.3,14.68,14.774,-26.97,41.743,1067.8,51
2021-01-24 12:19:00,0.0,2438.2,116.35,1.1629,2438.2,12.86,206.27,-0.00116,282.93,2652.3,14.272,15.449,-26.97,41.795,1040.4,51
2021-01-24 12:20:00,0.0,2392.3,116.6,1.0833,2392.3,12.51,209.51,0.0,283.3,2617.2,15.455,14.774,-26.97,41.274,1026.4,51
2021-01-24 12:21:00,0.0,2516.9,116.34,0.80681,2516.9,13.072,209.11,-0.0001399999999999,284.06,2726.0,14.522,14.151,-26.97,41.405,1092.4,51
2021-01-24 12:22:00,0.0,2561.7,117.03,0.41892,2561.7,13.619,206.21,0.0,284.32,2807.6,15.06,11.103,-26.97,41.711,1122.0,51
2021-01-24 12:23:00,0.0,2624.0,116.5,0.3620599999999999,2624.0,13.499,208.14,-0.0004299999999999,284.27,2799.1,14.99,12.825,-26.97,41.544,1144.0,51
2021-01-24 12:24:00,0.0,2601.8,116.69,0.45449,2601.8,13.746,206.27,-0.00072,284.12,2833.6,14.546,13.373,-26.97,41.582,1145.5,51
2021-01-24 12:25:00,0.0,2553.3,116.28,0.62528,2553.3,13.247,209.4,-0.0004299999999999,283.35,2763.4,15.248,13.997,-26.97,42.022,1138.2,51
2021-01-24 12:26:00,0.0,2576.7,116.63,1.2053,2576.7,13.613,205.75,-0.00072,282.57,2799.6,14.798,14.774,-26.97,42.499,1136.1,51
2021-01-24 12:27:00,0.0,2600.2,116.63,1.6094,2600.2,13.949,205.11,0.0001399999999999,282.35,2860.0,15.644,15.37,-26.97,43.106,1183.6,51
2021-01-24 12:28:00,0.0,2157.7,116.77,1.6752,2157.7,11.194,207.52,-0.00072,279.71,2317.5,15.043,16.554,-26.97,41.789,884.87,51
2021-01-24 12:29:00,0.0,2416.3,116.3,1.8412,2416.3,12.802,205.89,-0.00072,282.11,2634.3,15.052,16.554,-26.97,41.463,998.34,51
2021-01-24 12:30:00,0.0,2684.1,116.74,2.0984,2684.1,14.249,206.03,-0.00087,283.08,2935.2,14.736,16.554,-26.97,42.674,1217.8,51
2021-01-24 12:31:00,0.0,2689.5,116.64,2.0584,2689.5,14.113,206.56,-0.00072,282.34,2912.9,14.944,15.814,-26.97,43.013,1215.2,51
2021-01-24 12:32:00,0.0,2662.4,116.69,1.8341,2662.4,14.061,206.58,-0.00058,282.01,2903.6,14.832,15.072,-26.97,42.909,1216.3,51
2021-01-24 12:33:00,0.0,2538.2,116.52,1.5222,2538.2,13.502,205.47,-0.00029,281.96,2773.9,15.312,11.896,-26.97,41.501,1125.2,51
2021-01-24 12:34:00,0.0,2614.8,116.58,0.73933,2614.8,13.6,208.83,-0.00058,283.27,2817.9,14.9,8.852,-26.97,41.599,1174.5,51
2021-01-24 12:35:00,0.0,2694.6,116.86,0.4034499999999999,2694.6,14.216,206.42,0.0,283.84,2932.9,15.11,8.852,-26.97,41.203,1210.7,51
2021-01-24 12:36:00,0.0,2625.4,116.51,0.22688,2625.4,13.447,210.76,-0.00115,283.82,2809.2,14.954,8.852,-26.97,41.293,1187.2,51
2021-01-24 12:37:00,0.0,2543.8,116.9,0.40032,2543.8,13.695,204.99,0.0,283.48,2807.2,15.32,9.8966,-26.97,40.281,1122.0,51
2021-01-24 12:38:00,0.0,2382.1,116.43,0.2657999999999999,2382.1,12.429,208.96,0.0,283.49,2576.7,15.469,8.8517,-26.97,38.887,1019.5,51
2021-01-24 12:39:00,0.0,2340.6,116.67,0.2454,2340.6,12.064,212.75,-0.00058,283.85,2566.7,15.422,8.8514,-26.97,37.915,1000.3,51
2021-01-24 12:40:00,0.0,2115.5,116.61,0.2449399999999999,2115.5,11.199,208.58,0.0,284.19,2336.0,15.252,7.0089,-26.97,35.154,847.9299999999998,51
2021-01-24 12:41:00,0.0,2319.0,116.71,0.1347299999999999,2319.0,12.437,205.17,-0.0004299999999999,286.77,2549.5,15.342,6.7317,-26.97,34.508,917.06,51
2021-01-24 12:42:00,0.0,2499.3,116.71,0.3571099999999999,2499.3,12.841,212.08,-0.0004299999999999,289.29,2694.7,15.057,7.8396,-26.97,34.814,1036.7,51
2021-01-24 12:43:00,0.0,2711.3,116.64,0.5806799999999999,2711.3,13.764,213.21,0.0,291.11,2897.4,15.226,8.8506,-26.97,35.909,1165.8,51
2021-01-24 12:44:00,0.0,2725.5,116.53,0.83526,2725.5,14.433,206.95,-0.00029,290.12,2986.4,15.562,8.8496,-26.97,35.977,1159.9,51
2021-01-24 12:45:00,0.0,2682.5,116.54,0.73948,2682.5,14.231,206.7,-0.00029,289.58,2941.0,14.778,8.2061,-26.97,35.08,1134.8,51
2021-01-24 12:46:00,0.0,2679.4,116.22,0.72848,2679.4,13.94,209.91,-0.0012999999999999,289.72,2925.3,14.344,6.7287,-26.97,35.287,1124.4,51
2021-01-24 12:47:00,0.0,2679.5,116.71,0.67762,2679.5,13.737,210.99,-0.00072,289.79,2857.5,15.281,8.2984,-26.97,36.153,1152.0,51
2021-01-24 12:48:00,0.0,2709.3,116.35,0.8029699999999999,2709.3,14.263,204.99,-0.0001399999999999,289.83,2923.5,15.082,8.6674,-26.97,36.056,1120.4,51
2021-01-24 12:49:00,0.0,2713.2,116.71,0.97564,2713.2,14.428,205.32,-0.00058,289.93,2961.1,15.333,8.484999999999998,-26.97,36.942,1144.5,51
2021-01-24 12:50:00,0.0,2590.1,116.64,1.2359,2590.1,13.566,209.32,-0.00029,289.52,2793.4,15.186,8.485699999999998,-26.97,36.174,1126.7,51
2021-01-24 12:51:00,0.0,2528.7,116.76,1.2552,2528.7,13.481,205.52,-0.00029,289.21,2770.6,15.037,8.6666,-26.97,35.763,1047.2,51
2021-01-24 12:52:00,0.0,2511.1,116.68,1.1897,2511.1,13.269,206.54,-0.0001399999999999,289.81,2740.4,15.102,8.3911,-26.97,35.158,1018.3,51
2021-01-24 12:53:00,0.0,2622.0,116.8,0.9391,2622.0,13.824,205.76,-0.00087,290.24,2843.5,15.455,6.6344,-26.97,33.89,1061.2,51
2021-01-24 12:54:00,0.0,2583.1,116.54,0.59138,2583.1,13.699,203.8,-0.00072,289.97,2791.6,15.404,6.6344,-26.97,33.322,1046.1,51
2021-01-24 12:55:00,0.0,2099.0,116.51,0.6228,2099.0,11.191,204.64,-0.0001399999999999,287.7,2290.3,15.173,7.840499999999999,-26.97,33.013,819.23,51
2021-01-24 12:56:00,0.0,1824.9,116.53,0.82372,1824.9,9.466500000000002,209.8,-0.00101,286.73,1983.6,14.963,7.9284,-26.97,31.623,692.97,51
2021-01-24 12:57:00,0.0,1411.3,116.4,0.6505199999999999,1411.3,6.996,216.05,-0.0004299999999999,285.6,1512.6,14.775,6.634,-26.97,28.38,491.59,51
2021-01-24 12:58:00,0.0,1681.4,116.68,0.47348,1681.4,8.3327,221.39,-0.00058,290.53,1843.9,15.485,6.634,-26.97,26.648,601.52,51
2021-01-24 12:59:00,0.0,2119.6,116.53,0.54554,2119.6,10.603,218.9,-0.0001399999999999,294.55,2320.6,15.045,6.634,-26.97,26.328,757.34,51
2021-01-24 13:00:00,0.0,2736.9,116.61,0.37475,2736.9,13.954,213.7,-0.0004299999999999,297.43,2980.6,15.551,5.3605,-26.97,26.82,1055.9,51
2021-01-24 13:01:00,0.0,2598.2,116.6,0.28788,2598.2,13.485,210.41,-0.00072,295.5,2837.3,15.628,4.7736,-26.97,28.49,1008.7,51
2021-01-24 13:02:00,0.0,2499.6,116.79,0.36103,2499.6,13.235,206.28,-0.00072,294.67,2729.7,15.562,6.1504,-26.97,28.594,959.87,51
2021-01-24 13:03:00,0.0,2317.5,116.58,0.4278299999999999,2317.5,12.249,206.31,-0.00072,293.45,2526.1,15.14,6.634,-26.97,28.633,875.65,51
2021-01-24 13:04:00,0.0,2562.0,116.51,0.4504199999999999,2562.0,13.522,206.49,-0.00029,295.7,2790.6,15.458,6.634,-26.97,27.993,975.98,51
2021-01-24 13:05:00,0.0,2563.4,116.6,0.31817,2563.4,13.601,206.03,-0.00029,295.65,2802.5,15.449,5.4604,-26.97,28.529,997.75,51
2021-01-24 13:06:00,0.0,2410.1,116.6,0.2544699999999999,2410.1,12.648,208.29,-0.0004299999999999,294.58,2634.2,15.54,5.3605,-26.97,29.288,918.72,51
2021-01-24 13:07:00,0.0,2527.8,116.69,0.39998,2527.8,12.99,213.04,-0.0004299999999999,294.51,2767.0,15.616,6.634,-26.97,29.228,978.99,51
2021-01-24 13:08:00,0.0,2650.2,116.58,0.51837,2650.2,13.641,209.9,-0.00029,294.23,2862.5,15.346,7.1904,-26.97,30.642,1019.5,51
2021-01-24 13:09:00,0.0,2606.3,116.47,0.76599,2606.3,13.525,209.31,-0.0004299999999999,293.34,2830.6,15.244,7.9254,-26.97,30.796,1020.0,51
2021-01-24 13:10:00,0.0,2541.8,116.78,0.69322,2541.8,13.102,211.83,-0.00087,293.26,2775.2,14.846,6.634,-26.97,30.775,990.25,51
2021-01-24 13:11:00,0.0,2588.8,116.72,0.81093,2588.8,13.452,207.44,-0.00058,292.47,2789.8,15.794,7.0967,-26.97,31.662,1000.0,51
2021-01-24 13:12:00,0.0,2601.0,116.62,1.0845,2601.0,13.627,207.97,-0.0004299999999999,292.14,2833.7,15.436,8.1157,-26.97,32.105,1027.7,51
2021-01-24 13:13:00,0.0,2548.5,116.55,1.4181,2548.5,13.567,205.33,-0.0001399999999999,291.87,2785.8,15.419,8.848,-26.97,32.066,1008.8,51
2021-01-24 13:14:00,0.0,2536.0,116.44,1.5871,2536.0,13.266,208.39,-0.00029,291.49,2764.3,15.391,8.848,-26.97,32.842,999.77,51
2021-01-24 13:15:00,0.0,2542.1,116.72,1.5388,2542.1,13.659,203.77,-0.00029,290.81,2783.2,15.892,8.848,-26.97,32.85,1013.0,51
2021-01-24 13:16:00,0.0,2500.5,116.7,1.52,2500.5,13.482,202.14,-0.00029,289.98,2725.0,15.388,8.666299999999998,-26.97,33.283,993.5,51
2021-01-24 13:17:00,0.0,2343.0,116.74,1.7221,2343.0,12.055,210.28,-0.00058,289.95,2524.0,15.044,8.848,-26.97,31.834,909.66,51
2021-01-24 13:18:00,0.0,2432.8,116.64,1.7752,2432.8,12.509,213.01,-0.0001399999999999,291.95,2664.1,15.382,8.4847,-26.97,31.07,949.97,51
2021-01-24 13:19:00,0.0,2436.0,116.87,1.6585,2436.0,12.689,209.59,-0.00087,292.6,2658.9,15.547,8.121399999999998,-26.97,31.086,942.85,51
2021-01-24 13:20:00,0.0,2417.6,116.59,1.6463,2417.6,12.865,205.19,-0.0004299999999999,292.6,2639.3,15.96,6.8215,-26.97,30.634,934.97,51
2021-01-24 13:21:00,0.0,2471.3,117.26,1.3522,2471.3,12.839,211.45,-0.0001399999999999,293.74,2714.6,16.059,6.634,-26.97,29.971,960.43,51
2021-01-24 13:22:00,0.0,2481.5,116.65,1.1295,2481.5,12.641,214.99,-0.00058,293.85,2717.3,15.496,6.634,-26.97,30.814,964.06,51
2021-01-24 13:23:00,0.0,2551.5,117.19,1.2681,2551.5,12.983,213.18,-0.00087,294.53,2767.0,15.777,6.634,-26.97,29.922,983.83,51
2021-01-24 13:24:00,0.0,2564.4,117.13,1.3461,2564.4,13.487,208.02,0.0,295.88,2804.8,15.878,6.634,-26.97,29.519,994.17,51
2021-01-24 13:25:00,0.0,2595.1,116.39,1.232,2595.1,13.454,208.34,0.0,295.88,2803.0,15.978,5.7635,-26.97,30.539,994.17,51
2021-01-24 13:26:00,0.0,2087.9,116.89,1.3198,2087.9,10.895,207.11,-0.0004299999999999,291.66,2256.4,15.805,6.634,-26.97,30.392,821.94,51
2021-01-24 13:27:00,0.0,1770.8,116.42,1.5005,1770.8,9.1736,210.11,-0.0001399999999999,290.62,1929.1,16.06,6.634,-26.97,28.918,613.13,51
2021-01-24 13:28:00,0.0,2435.1,116.31,1.6267,2435.1,12.642,209.75,-0.00101,295.8,2651.2,16.184,6.634,-26.97,29.122,922.19,51
2021-01-24 13:29:00,0.0,2236.7,116.68,1.5975,2236.7,11.488,212.99,-0.00058,294.69,2445.6,15.938,6.634,-26.97,28.504,841.19,51
2021-01-24 13:30:00,0.0,1614.4,116.33,1.489,1614.4,8.2409,215.29,-0.0004299999999999,291.45,1774.3,15.977,6.634,-26.97,27.43,588.36,51
2021-01-24 13:31:00,0.0,1867.1,116.44,1.619,1867.1,9.7101,209.84,-0.00087,294.23,2033.9,15.311,6.634,-26.97,26.649,662.69,51
2021-01-24 13:32:00,0.0,1286.2,116.51,1.59,1286.2,6.8441,205.54,-0.00072,290.92,1407.1,15.427,6.634,-26.97,24.875,487.35,51
2021-01-24 13:33:00,0.0,1412.4,116.64,1.5048,1412.4,7.2803,211.22,-0.0004299999999999,293.29,1542.7,15.616,6.634,-26.97,23.312,488.32,51
2021-01-24 13:34:00,0.0,1346.5,116.58,1.3648,1346.5,6.8479,216.25,-0.00029,294.35,1480.6,15.473,6.0472,-26.97,21.593,478.14,51
2021-01-24 13:35:00,0.0,1164.8,116.8,0.73157,1164.8,5.9122,216.27,-0.00087,294.13,1278.1,15.486,4.2739,-26.97,20.083,409.9,51
2021-01-24 13:36:00,0.0,1245.5,116.52,0.55159,1245.5,6.0288,228.2,-0.00029,295.97,1376.4,16.219,4.2739,-26.97,18.914,419.01,51
2021-01-24 13:37:00,0.0,1362.6,116.23,0.47704,1362.6,6.4487,231.81,-0.00087,297.85,1494.6,15.788,4.2739,-26.97,18.301,455.22,51
2021-01-24 13:38:00,0.0,1486.6,116.59,0.37802,1486.6,6.9205,236.26,-0.00072,299.67,1633.9,15.742,4.2739,-26.97,17.62,493.85,51
2021-01-24 13:39:00,0.0,1493.3,116.48,0.40087,1493.3,6.9618,235.78,-0.00029,299.82,1640.9,15.334,4.2739,-26.97,17.338,499.97,51
2021-01-24 13:40:00,0.0,1395.0,116.49,0.54661,1395.0,6.4436,237.24,-0.00087,299.33,1528.3,15.161,4.2739,-26.97,17.124,463.03,51
2021-01-24 13:41:00,0.0,1348.0,116.7,0.5221799999999999,1348.0,6.328,233.85,-0.00087,299.44,1479.6,15.801,4.2739,-26.97,16.316,445.49,51
2021-01-24 13:42:00,0.0,1366.6,116.59,0.39067,1366.6,6.3367,236.5,-0.00072,300.36,1498.4,15.479,3.6537,-26.97,15.708,448.59,51
2021-01-24 13:43:00,0.0,1403.3,116.39,0.16,1403.3,6.2899,245.33,-0.0004299999999999,301.25,1542.9,15.678,1.7497,-26.97,15.021,461.97,51
2021-01-24 13:44:00,0.0,1339.6,116.77,0.1381,1339.6,6.0946,241.68,-0.00087,300.8,1472.7,15.779,2.6056,-26.97,14.941,441.43,51
2021-01-24 13:45:00,0.0,1251.1,116.63,0.27836,1251.1,5.8583,239.7,0.0,300.61,1404.1,16.43,2.8195,-26.97,14.645,418.99,51
2021-01-24 13:46:00,0.0,1210.4,116.56,0.36762,1210.4,5.6459,236.56,-0.00058,300.47,1334.9,15.93,3.8604,-26.97,14.468,395.34,51
2021-01-24 13:47:00,0.0,1248.1,116.6,0.3454599999999999,1248.1,5.7361,239.19,-0.0004299999999999,301.01,1371.8,15.497,3.1369,-26.97,14.34,405.43,51
2021-01-24 13:48:00,0.0,1303.5,116.51,0.35702,1303.5,5.8798,240.21,-0.00058,301.22,1412.7,15.272,3.0335,-26.97,14.608,415.06,51
2021-01-24 13:49:00,0.0,1367.7,116.63,0.40211,1367.7,6.0826,244.06,-0.0004299999999999,301.76,1484.1,15.479,3.4469,-26.97,14.599,438.63,51
2021-01-24 13:50:00,0.0,1373.1,116.62,0.4801099999999999,1373.1,6.2923,240.6,-0.00058,302.33,1514.3,15.778,4.2739,-26.97,14.414,445.38,51
2021-01-24 13:51:00,0.0,1543.2,116.19,0.57789,1543.2,6.9249,247.33,0.0,304.15,1711.9,16.171,4.2739,-26.97,14.429,510.24,51
2021-01-24 13:52:00,0.0,1729.3,116.56,0.4268299999999999,1729.3,8.0552,234.67,-0.00029,304.85,1889.7,16.014,3.4433,-26.97,15.287,568.04,51
2021-01-24 13:53:00,0.0,1573.1,116.61,0.47614,1573.1,7.1886,237.16,-0.00058,302.27,1703.7,15.889,4.0671,-26.97,16.482,520.05,51
2021-01-24 13:54:00,0.0,1279.8,116.37,0.7562999999999999,1279.8,5.8498,242.42,0.0,299.78,1418.0,15.857,4.2739,-26.97,16.711,423.08,51
2021-01-24 13:55:00,0.0,1529.1,116.52,1.0091,1529.1,7.1895,234.88,-0.00029,301.81,1685.8,15.703,4.2739,-26.97,16.601,501.75,51
2021-01-24 13:56:00,0.0,1792.5,116.62,1.1168,1792.5,8.323399999999998,237.25,-0.00029,303.4,1975.5,15.466,4.2739,-26.97,16.491,598.34,51
2021-01-24 13:57:00,0.0,1698.0,116.51,0.89063,1698.0,7.8419,237.54,-0.0004299999999999,302.22,1862.3,15.685,4.2739,-26.97,16.759,568.81,51
2021-01-24 13:58:00,0.0,1903.7,116.54,0.73728,1903.7,9.1627,228.85,0.0,303.24,2097.1,16.077,4.2739,-26.97,17.457,645.4,51
2021-01-24 13:59:00,0.0,1876.4,116.66,0.73475,1876.4,8.8009,233.42,-0.0004299999999999,302.31,2054.9,16.034,4.1705,-26.97,18.179,632.27,51
2021-01-24 14:00:00,0.0,1117.4,116.29,0.7750599999999999,1117.4,5.2397,236.54,-0.0004299999999999,295.1,1239.5,16.012,4.2739,-26.97,17.888,399.24,51
2021-01-24 14:01:00,0.0,1123.7,116.34,0.7898899999999999,1123.7,5.1304,245.01,-0.0001399999999999,297.05,1257.8,16.28,4.2739,-26.97,16.853,372.08,51
2021-01-24 14:02:00,0.0,1198.3,116.53,0.73419,1198.3,5.2647,247.18,-0.0012999999999999,298.29,1300.9,14.836,4.2739,-26.97,16.744,396.94,51
2021-01-24 14:03:00,0.0,960.66,116.28,0.76455,960.66,4.3591,241.37,-0.00101,296.22,1052.2,15.917,4.2739,-26.97,15.836,319.75,51
2021-01-24 14:04:00,0.0,929.49,116.39,0.73779,929.49,4.4059,234.39,-0.0001399999999999,296.62,1031.8,15.534,4.2739,-26.97,15.267,304.16,51
2021-01-24 14:05:00,0.0,1269.6,116.42,0.62116,1269.6,6.0556,228.64,-0.00101,301.1,1381.4,15.357,4.2739,-26.97,14.746,413.58,51
2021-01-24 14:06:00,0.0,1366.7,116.43,0.5260099999999999,1366.7,6.8586,220.88,0.0,302.52,1514.2,16.174,4.0671,-26.97,14.79,466.35,51
2021-01-24 14:07:00,0.0,1548.5,116.92,0.4329299999999999,1548.5,7.4996,226.06,-0.00058,303.31,1695.3,16.092,3.1369,-26.97,15.274,518.25,51
2021-01-24 14:08:00,0.0,1636.2,116.51,0.4217299999999999,1636.2,7.761,231.69,-0.00029,303.54,1798.1,15.455,3.1369,-26.97,15.29,542.21,51
2021-01-24 14:09:00,0.0,1478.8,116.74,0.39105,1478.8,6.9655,236.22,-0.00058,302.2,1644.8,16.185,3.6537,-26.97,15.531,497.39,51
2021-01-24 14:10:00,0.0,1593.7,116.38,0.2563599999999999,1593.7,7.175,245.82,0.0,303.14,1764.8,15.532,3.0335,-26.97,15.553,530.75,51
2021-01-24 14:11:00,0.0,1569.5,116.45,0.27604,1569.5,6.9328,247.91,-0.00087,302.16,1718.2,14.926,3.4469,-26.97,16.36,526.44,51
2021-01-24 14:12:00,0.0,1635.4,116.62,0.32144,1635.4,7.5479,238.21,-0.00029,302.14,1798.1,15.802,3.757,-26.97,16.698,549.16,51
