measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-31 11:58:00,0.0,4966.3,120.13,24.343,4966.3,12.878,208.07,13.406,204.77,5420.4,18.164,-26.97,-26.97,49.884,1106.7,51
2019-05-31 11:59:00,0.0,4855.9,120.22,24.524,4855.9,13.199,206.96,13.074,209.07,5440.6,18.472,-26.97,-26.97,51.534,1176.6,51
2019-05-31 12:00:00,0.0,4948.6,120.36,24.699,4948.6,12.875,207.33,13.404,204.56,5407.9,18.345,-26.97,-26.97,53.204,1168.8,51
2019-05-31 12:01:00,0.0,4638.8,120.12,24.792,4638.8,12.563,208.16,12.78,208.04,5246.8,17.609,-26.97,-26.97,54.335,1162.1,51
2019-05-31 12:02:00,0.0,4789.8,120.2,24.836,4789.8,12.425,207.7,12.973,204.88,5235.2,19.928,-26.97,-26.97,55.768,1159.2,51
2019-05-31 12:03:00,0.0,4614.8,120.25,25.002,4614.8,11.712,210.42,12.612,204.81,5043.4,19.96,-26.97,-26.97,56.992,1141.2,51
2019-05-31 12:04:00,0.0,3818.1,120.14,25.302,3818.1,10.091,208.09,10.112,207.77,4172.2,19.798,-26.97,-26.97,55.43,922.94,51
2019-05-31 12:05:00,0.0,3044.8,120.03,25.117,3044.8,8.1998,205.58,7.9705,207.56,3341.7,19.605,-26.97,-26.97,52.277,613.63,51
2019-05-31 12:06:00,0.0,4947.1,120.09,24.994,4947.1,12.24,211.31,13.55,203.15,5322.9,18.549,-26.97,-26.97,52.177,1149.2,51
2019-05-31 12:07:00,0.0,4328.0,120.07,24.838,4328.0,11.546,204.17,11.505,205.28,4716.5,18.471,-26.97,-26.97,52.066,962.42,51
2019-05-31 12:08:00,0.0,2528.1,119.98,24.699,2528.1,6.7838,208.06,6.5972,209.26,2787.7,18.799,-26.97,-26.97,50.143,533.14,51
2019-05-31 12:09:00,0.0,2479.8,119.83,24.583,2479.8,6.3923,210.56,6.7434,204.05,2709.9,19.112,-26.97,-26.97,48.242,485.21,51
2019-05-31 12:10:00,0.0,2939.6,119.9,24.553,2939.6,7.5296,213.23,7.5881,212.06,3216.0,19.635,-26.97,-26.97,47.359,571.35,51
2019-05-31 12:11:00,0.0,3243.2,120.06,24.573,3243.2,8.2408,216.7,8.3526,213.64,3569.7,19.756,-26.97,-26.97,47.158,662.19,51
2019-05-31 12:12:00,0.0,2812.6,119.96,24.566,2812.6,6.9953,219.51,7.320299999999999,212.86,3093.7,18.934,-26.97,-26.97,46.933,575.13,51
2019-05-31 12:13:00,0.0,2240.6,119.97,24.569,2240.6,5.6517,218.47,5.824,212.54,2472.7,18.743,-26.97,-26.97,45.773,443.99,51
2019-05-31 12:14:00,0.0,2178.0,119.79,24.361,2178.0,5.6986,210.98,5.775,206.09,2392.3,18.704,-26.97,-26.97,44.566,413.75,51
2019-05-31 12:15:00,0.0,2151.6,119.98,24.139,2151.6,5.7635,207.04,5.7867,203.59,2371.1,18.804,-26.97,-26.97,43.444,405.9,51
2019-05-31 12:16:00,0.0,2310.8,119.93,24.088,2310.8,6.0054,212.5,6.0343,209.67,2542.0,19.105,-26.97,-26.97,42.865,432.47,51
2019-05-31 12:17:00,0.0,3092.1,119.84,24.165,3092.1,8.147299999999998,211.21,8.6955,205.12,3471.3,18.689,-26.97,-26.97,43.195,615.6,51
2019-05-31 12:18:00,0.0,3923.8,120.34,24.294,3923.8,10.315,207.74,10.544,204.95,4296.8,18.82,-26.97,-26.97,44.196,761.49,51
2019-05-31 12:19:00,0.0,4257.4,119.93,24.529,4257.4,10.545,215.48,11.135,209.31,4602.0,19.099,-26.97,-26.97,46.289,889.0399999999998,51
2019-05-31 12:20:00,0.0,2877.1,119.91,24.705,2877.1,7.4494,211.38,7.7055,204.74,3154.4,18.859,-26.97,-26.97,45.916,584.67,51
2019-05-31 12:21:00,0.0,2057.3,120.23,24.69,2057.3,5.4604,210.58,5.5786,204.07,2288.3,18.661,-26.97,-26.97,44.784,401.99,51
2019-05-31 12:22:00,0.0,1915.0,119.82,24.634,1915.0,5.0512,210.61,5.1415,203.97,2112.6,19.082,-26.97,-26.97,43.787,366.17,51
2019-05-31 12:23:00,0.0,1883.3,120.18,24.603,1883.3,5.0255,209.67,5.0925,202.79,2086.3,19.038,-26.97,-26.97,43.071,360.01,51
2019-05-31 12:24:00,0.0,2294.7,119.4,24.549,2294.7,5.5935,222.89,5.8489,214.47,2503.0,19.112,-26.97,-26.97,42.646,426.34,51
2019-05-31 12:25:00,0.0,3906.1,120.53,24.668,3906.1,9.5157,222.27,10.249,213.77,4309.5,18.359,-26.97,-26.97,43.455,807.95,51
2019-05-31 12:26:00,0.0,3452.9,120.58,24.831,3452.9,8.6056,219.67,9.0922,212.55,3823.0,18.659,-26.97,-26.97,44.269,731.5399999999998,51
2019-05-31 12:27:00,0.0,2762.6,120.34,24.909,2762.6,6.7835,224.54,7.0824,218.21,3066.8,18.894,-26.97,-26.97,44.001,569.24,51
2019-05-31 12:28:00,0.0,3731.3,119.81,24.947,3731.3,9.5222,221.91,8.7142,226.54,4084.6,19.075,-26.97,-26.97,44.477,805.57,51
2019-05-31 12:29:00,0.0,4398.3,120.1,25.055,4398.3,11.613,210.82,10.973,216.12,4818.5,20.061,-26.97,-26.97,47.165,976.56,51
2019-05-31 12:30:00,0.0,4302.3,119.95,25.309,4302.3,11.434,206.15,11.2,208.28,4689.3,20.083,-26.97,-26.97,48.403,906.45,51
2019-05-31 12:31:00,0.0,4820.8,120.41,25.442,4820.8,12.75,206.13,12.858,205.98,5273.9,19.647,-26.97,-26.97,50.298,1095.0,51
2019-05-31 12:32:00,0.0,3975.6,120.64,25.534,3975.6,10.778,203.61,10.656,204.56,4380.3,18.916,-26.97,-26.97,51.963,933.68,51
2019-05-31 12:33:00,0.0,3044.1,119.98,25.586,3044.1,7.991799999999999,208.21,8.0517,206.01,3329.1,19.011,-26.97,-26.97,51.235,600.31,51
2019-05-31 12:34:00,0.0,4588.0,119.97,25.639,4588.0,11.845,208.4,12.24,205.33,4979.2,18.831,-26.97,-26.97,52.56,1048.7,51
2019-05-31 12:35:00,0.0,4454.0,120.28,25.444,4454.0,11.165,211.43,12.086,205.54,4819.2,19.418,-26.97,-26.97,53.557,1034.3,51
2019-05-31 12:36:00,0.0,4390.4,120.55,25.229,4390.4,11.568,206.32,11.915,204.13,4815.5,18.784,-26.97,-26.97,55.009,1026.0,51
2019-05-31 12:37:00,0.0,4199.9,120.3,25.224,4199.9,10.663,212.25,11.498,206.74,4618.5,18.944,-26.97,-26.97,55.943,1021.1,51
2019-05-31 12:38:00,0.0,4277.0,119.77,25.359,4277.0,11.091,207.53,11.512,204.48,4653.0,19.313,-26.97,-26.97,56.789,1019.5,51
2019-05-31 12:39:00,0.0,4202.3,120.36,25.614,4202.3,10.999,207.45,11.41,204.25,4609.6,18.974,-26.97,-26.97,57.508,1018.5,51
2019-05-31 12:40:00,0.0,3992.7,120.07,25.819,3992.7,10.319,209.86,10.957,204.25,4384.4,18.979,-26.97,-26.97,57.803,961.56,51
2019-05-31 12:41:00,0.0,4058.3,119.9,25.81,4058.3,10.333,210.81,11.098,204.86,4433.0,19.123,-26.97,-26.97,58.374,988.1400000000002,51
2019-05-31 12:42:00,0.0,3976.0,119.86,25.557,3976.0,9.9154,211.67,11.029,202.35,4313.6,19.147,-26.97,-26.97,58.334,954.84,51
2019-05-31 12:43:00,0.0,4012.8,120.14,25.398,4012.8,10.472,207.59,10.801,205.31,4388.4,19.641,-26.97,-26.97,58.866,970.85,51
2019-05-31 12:44:00,0.0,4066.0,120.02,25.461,4066.0,10.666,206.96,11.005,205.3,4463.7,19.447,-26.97,-26.97,58.593,985.36,51
2019-05-31 12:45:00,0.0,4082.1,120.39,25.381,4082.1,10.509,210.22,11.291,203.55,4489.3,19.01,-26.97,-26.97,57.775,985.21,51
2019-05-31 12:46:00,0.0,4181.2,119.64,25.352,4181.2,10.74,207.19,11.169,205.87,4520.7,19.404,-26.97,-26.97,57.406,977.96,51
2019-05-31 12:47:00,0.0,4072.7,119.99,25.228,4072.7,10.544,208.25,10.958,207.17,4463.0,19.325,-26.97,-26.97,56.98,966.57,51
2019-05-31 12:48:00,0.0,4113.6,120.14,25.019,4113.6,10.675,210.58,11.368,204.59,4565.2,18.939,-26.97,-26.97,56.275,984.92,51
2019-05-31 12:49:00,0.0,4211.6,120.22,24.709,4211.6,11.005,206.36,11.473,203.91,4607.3,18.776,-26.97,-26.97,56.491,989.83,51
2019-05-31 12:50:00,0.0,4064.6,119.99,24.626,4064.6,10.741,209.06,11.235,207.3,4568.9,19.265,-26.97,-26.97,56.213,990.33,51
2019-05-31 12:51:00,0.0,4184.1,120.14,24.684,4184.1,10.79,207.73,11.282,205.22,4554.1,19.018,-26.97,-26.97,57.003,991.55,51
2019-05-31 12:52:00,0.0,4163.0,120.07,24.954,4163.0,10.779,207.24,11.125,206.78,4526.7,19.151,-26.97,-26.97,57.812,995.11,51
2019-05-31 12:53:00,0.0,4007.4,120.08,25.132,4007.4,10.774,206.85,11.265,204.03,4523.4,19.304,-26.97,-26.97,58.73,1002.4,51
2019-05-31 12:54:00,0.0,4039.7,120.14,25.397,4039.7,10.457,208.73,10.707,208.41,4404.7,18.487,-26.97,-26.97,59.524,1003.8,51
2019-05-31 12:55:00,0.0,3915.0,120.06,25.741,3915.0,10.547,207.25,10.991,204.48,4430.5,19.394,-26.97,-26.97,60.075,1003.9,51
2019-05-31 12:56:00,0.0,4092.7,120.21,26.003,4092.7,11.417,199.12,10.938,203.97,4501.3,19.394,-26.97,-26.97,60.712,999.88,51
2019-05-31 12:57:00,0.0,4140.9,119.79,26.098,4140.9,12.691,185.46,10.358,208.08,4498.0,20.514,-26.97,-26.97,61.21,995.61,51
2019-05-31 12:58:00,0.0,3071.2,119.76,26.207,3071.2,9.5281,182.07,8.0257,202.45,3364.8,19.404,-26.97,-26.97,61.14,766.77,51
2019-05-31 12:59:00,0.0,3339.6,120.06,26.227,3339.6,9.8798,189.88,8.744099999999998,204.89,3670.9,18.273,-26.97,-26.97,59.452,711.78,51
2019-05-31 13:00:00,0.0,3795.4,119.98,26.078,3795.4,11.31,189.35,10.107,202.38,4187.6,19.042,-26.97,-26.97,59.663,876.6,51
2019-05-31 13:01:00,0.0,4170.4,120.0,26.109,4170.4,12.516,188.88,10.943,204.2,4595.0,19.115,-26.97,-26.97,59.902,989.62,51
2019-05-31 13:02:00,0.0,4216.6,119.89,26.427,4216.6,12.826,184.61,11.127,202.17,4615.2,18.915,-26.97,-26.97,60.523,988.6400000000002,51
2019-05-31 13:03:00,0.0,4250.7,120.1,26.65,4250.7,13.27,182.0,10.904,204.85,4647.2,18.472,-26.97,-26.97,61.009,1012.0,51
2019-05-31 13:04:00,0.0,3852.7,119.96,26.712,3852.7,11.744,185.78,10.106,202.86,4230.7,18.556,-26.97,-26.97,61.162,902.94,51
2019-05-31 13:05:00,0.0,3351.0,120.2,26.726,3351.0,10.287,189.44,9.0817,201.02,3740.7,18.589,-26.97,-26.97,59.964,773.48,51
2019-05-31 13:06:00,0.0,1685.6,120.08,26.788,1685.6,4.999,193.08,5.0046,191.66,1921.9,18.888,-26.97,-26.97,57.328,391.11,51
2019-05-31 13:07:00,0.0,1177.5,120.42,26.608,1177.5,3.5651,194.45,3.5512,190.92,1371.2,18.542,-26.97,-26.97,53.687,248.61,51
2019-05-31 13:08:00,0.0,1176.0,120.34,26.492,1176.0,3.5328,194.46,3.5083,191.57,1359.0,18.129,-26.97,-26.97,50.912,241.53,51
2019-05-31 13:09:00,0.0,1198.1,119.82,26.041,1198.1,3.4771,200.29,3.465,196.49,1377.1,18.793,-26.97,-26.97,48.529,240.28,51
2019-05-31 13:10:00,0.0,1210.8,119.94,25.654,1210.8,3.4559,201.57,3.3884,201.61,1379.6,18.536,-26.97,-26.97,46.446,237.24,51
2019-05-31 13:11:00,0.0,1252.7,119.82,24.814,1252.7,3.4902,205.71,3.4786,202.19,1421.2,18.601,-26.97,-26.97,44.221,241.15,51
2019-05-31 13:12:00,0.0,1313.1,120.13,24.046,1313.1,3.4992,209.4,3.6122,204.16,1464.3,18.601,-26.97,-26.97,42.612,250.08,51
2019-05-31 13:13:00,0.0,1372.9,120.03,23.437,1372.9,3.7112,207.65,3.6655,206.42,1527.2,18.992,-26.97,-26.97,41.073,254.41,51
2019-05-31 13:14:00,0.0,1362.4,119.99,23.126,1362.4,3.6728,208.25,3.6394,206.1,1515.0,20.227,-26.97,-26.97,39.851,250.54,51
2019-05-31 13:15:00,0.0,1355.2,119.84,22.989,1355.2,3.6022,210.04,3.58,206.91,1497.3,20.039,-26.97,-26.97,39.027,245.58,51
2019-05-31 13:16:00,0.0,1344.7,119.96,22.949,1344.7,3.5688,211.38,3.5557,207.73,1493.0,19.332,-26.97,-26.97,38.085,242.82,51
2019-05-31 13:17:00,0.0,1342.7,119.76,23.049,1342.7,3.5419,212.0,3.5429,207.27,1485.2,19.046,-26.97,-26.97,37.357,240.19,51
2019-05-31 13:18:00,0.0,1327.8,120.1,22.969,1327.8,3.5164,212.79,3.5027,209.0,1480.3,19.044,-26.97,-26.97,36.641,237.88,51
2019-05-31 13:19:00,0.0,1360.9,119.45,22.758,1360.9,3.501,214.94,3.5082,210.04,1489.3,19.286,-26.97,-26.97,36.082,237.7,51
2019-05-31 13:20:00,0.0,1348.4,120.04,22.674,1348.4,3.5181,214.55,3.4996,211.15,1493.8,19.364,-26.97,-26.97,35.683,237.67,51
2019-05-31 13:21:00,0.0,1360.8,119.95,22.624,1360.8,3.5032,216.72,3.5223,211.44,1503.9,19.364,-26.97,-26.97,35.398,238.05,51
2019-05-31 13:22:00,0.0,1348.2,120.14,22.595,1348.2,3.585,213.75,3.5556,211.35,1517.7,19.004,-26.97,-26.97,35.116,239.74,51
2019-05-31 13:23:00,0.0,1377.0,119.95,22.559,1377.0,3.6078,213.72,3.5804,211.75,1529.0,19.094,-26.97,-26.97,34.9,241.25,51
2019-05-31 13:24:00,0.0,1375.9,120.05,22.567,1375.9,3.6049,214.81,3.5657,212.8,1533.2,19.223,-26.97,-26.97,34.719,240.73,51
2019-05-31 13:25:00,0.0,1357.6,119.93,22.623,1357.6,3.5338,214.64,3.4945,212.89,1502.5,19.287,-26.97,-26.97,34.543,235.28,51
2019-05-31 13:26:00,0.0,1308.8,120.18,22.623,1308.8,3.4196,214.65,3.379,212.93,1453.5,18.743,-26.97,-26.97,34.16,227.33,51
2019-05-31 13:27:00,0.0,1279.7,119.79,22.66,1279.7,3.2953,214.64,3.2548,212.97,1400.5,19.266,-26.97,-26.97,33.781,218.5,51
2019-05-31 13:28:00,0.0,1218.6,120.49,22.57,1218.6,3.2138,215.19,3.2031,211.38,1368.6,18.994,-26.97,-26.97,33.36,213.07,51
2019-05-31 13:29:00,0.0,1237.8,120.28,22.465,1237.8,3.2142,215.07,3.1831,212.63,1368.0,19.763,-26.97,-26.97,33.161,212.15,51
2019-05-31 13:30:00,0.0,1278.3,119.77,22.483,1278.3,3.2699,215.18,3.2126,214.58,1392.6,19.629,-26.97,-26.97,32.857,216.14,51
2019-05-31 13:31:00,0.0,1307.6,120.01,22.352,1307.6,3.3469,217.45,3.3059,215.35,1439.4,19.189,-26.97,-26.97,32.613,223.02,51
2019-05-31 13:32:00,0.0,1364.5,119.96,22.369,1364.5,3.5836,210.25,3.5271,210.1,1493.9,19.159,-26.97,-26.97,32.186,233.02,51
2019-05-31 13:33:00,0.0,1454.3,119.99,22.273,1454.3,3.6576,222.56,3.8092,207.25,1603.6,20.925,-26.97,-26.97,32.033,250.15,51
2019-05-31 13:34:00,0.0,1556.1,119.75,22.21,1556.1,4.1096,210.24,3.7733,224.31,1709.5,19.25,-26.97,-26.97,32.145,269.82,51
2019-05-31 13:35:00,0.0,2175.3,120.09,22.238,2175.3,5.3415,222.0,5.4506,217.98,2363.1,20.297,-26.97,-26.97,32.636,367.65,51
2019-05-31 13:36:00,0.0,2998.1,120.38,22.598,2998.1,7.470399999999999,222.44,7.8193,209.95,3301.3,21.433,-26.97,-26.97,34.169,536.77,51
2019-05-31 13:37:00,0.0,3671.4,119.94,23.025,3671.4,9.4381,213.63,9.8168,203.03,4009.3,21.426,-26.97,-26.97,36.188,669.33,51
2019-05-31 13:38:00,0.0,3842.1,120.27,23.399,3842.1,9.7327,216.03,10.239,205.95,4210.4,20.513,-26.97,-26.97,38.411,728.21,51
2019-05-31 13:39:00,0.0,3173.8,120.47,23.639,3173.8,8.159,214.19,8.4909,203.26,3473.9,19.418,-26.97,-26.97,39.652,610.29,51
2019-05-31 13:40:00,0.0,2145.3,120.12,23.868,2145.3,5.5682,211.91,5.6496,205.35,2340.1,19.28,-26.97,-26.97,39.481,402.58,51
2019-05-31 13:41:00,0.0,1936.2,120.19,24.06,1936.2,5.0615,210.62,5.1717,203.34,2115.6,19.47,-26.97,-26.97,39.178,355.11,51
2019-05-31 13:42:00,0.0,2071.8,120.07,24.196,2071.8,5.4013,210.61,5.3713,207.7,2253.1,19.211,-26.97,-26.97,38.52,372.12,51
2019-05-31 13:43:00,0.0,2973.4,119.76,24.134,2973.4,7.719699999999999,209.44,7.3955,215.78,3214.1,19.256,-26.97,-26.97,38.509,535.32,51
2019-05-31 13:44:00,0.0,2694.0,120.35,24.037,2694.0,7.0247,211.26,6.8645,213.03,2945.4,19.309,-26.97,-26.97,38.705,493.6,51
2019-05-31 13:45:00,0.0,3147.5,119.95,24.058,3147.5,8.3403,207.63,8.0264,212.56,3435.9,19.483,-26.97,-26.97,39.633,581.22,51
2019-05-31 13:46:00,0.0,3154.4,119.72,24.125,3154.4,8.294,207.94,8.1265,209.75,3428.9,19.744,-26.97,-26.97,40.235,592.72,51
2019-05-31 13:47:00,0.0,2592.2,120.22,24.116,2592.2,6.794,212.32,6.6531,213.25,2861.4,19.078,-26.97,-26.97,39.963,498.78,51
2019-05-31 13:48:00,0.0,1590.7,120.06,24.057,1590.7,4.1291,213.58,4.0775,211.31,1743.4,19.385,-26.97,-26.97,39.282,296.78,51
2019-05-31 13:49:00,0.0,2341.9,119.73,24.105,2341.9,5.6746,224.0,6.1425,207.05,2548.3,19.403,-26.97,-26.97,38.679,418.64,51
2019-05-31 13:50:00,0.0,2742.0,119.85,24.135,2742.0,6.8382,220.19,7.1545,209.43,3004.2,19.163,-26.97,-26.97,38.75,512.63,51
2019-05-31 13:51:00,0.0,1951.4,119.71,24.157,1951.4,4.9602,216.71,5.0155,210.74,2132.1,19.635,-26.97,-26.97,38.2,365.26,51
2019-05-31 13:52:00,0.0,1629.4,120.2,24.02,1629.4,4.2146,216.47,4.1969,212.9,1805.6,19.589,-26.97,-26.97,36.93,306.76,51
2019-05-31 13:53:00,0.0,1133.3,119.73,23.86,1133.3,2.9216,217.57,2.878,215.01,1254.4,19.659,-26.97,-26.97,35.705,214.68,51
2019-05-31 13:54:00,0.0,1000.4,119.93,23.627,1000.4,2.6223,217.65,2.5794,214.99,1125.3,20.87,-26.97,-26.97,34.14,189.43,51
2019-05-31 13:55:00,0.0,931.29,119.94,23.44,931.29,2.46,217.69,2.4194,214.98,1055.6,20.28,-26.97,-26.97,32.833,176.74,51
2019-05-31 13:56:00,0.0,903.31,119.87,23.32,903.31,2.3753,216.52,2.3421,213.34,1014.0,20.155,-26.97,-26.97,31.806,168.54,51
2019-05-31 13:57:00,0.0,898.9,120.03,23.155,898.9,2.3634,215.79,2.3402,211.8,1005.6,19.985,-26.97,-26.97,30.485,165.89,51
2019-05-31 13:58:00,0.0,895.1,119.96,22.944,895.1,2.3424,217.6,2.3276,212.71,1004.8,19.826,-26.97,-26.97,29.708,164.54,51
2019-05-31 13:59:00,0.0,881.34,119.98,22.755,881.34,2.332,217.96,2.3277,211.89,1001.5,20.078,-26.97,-26.97,28.782,163.09,51
2019-05-31 14:00:00,0.0,888.6799999999998,119.9,22.63,888.6799999999998,2.335,218.1,2.3183,213.46,1004.1,19.518,-26.97,-26.97,28.307,162.75,51
2019-05-31 14:01:00,0.0,890.89,119.95,22.512,890.89,2.3206,219.73,2.3208,213.16,1004.6,19.805,-26.97,-26.97,27.656,162.19,51
2019-05-31 14:02:00,0.0,883.33,119.93,22.347,883.33,2.2942,220.75,2.3034,213.2,997.53,20.176,-26.97,-26.97,27.248,160.59,51
2019-05-31 14:03:00,0.0,870.34,120.0,22.251,870.34,2.2647,219.9,2.2629,213.37,980.83,20.077,-26.97,-26.97,26.954,157.63,51
2019-05-31 14:04:00,0.0,846.62,119.93,22.151,846.62,2.2179,219.61,2.2081,213.81,959.17,19.915,-26.97,-26.97,26.632,153.98,51
2019-05-31 14:05:00,0.0,827.84,120.15,21.988,827.84,2.1806,219.69,2.1581,215.36,943.83,20.198,-26.97,-26.97,26.158,150.88,51
2019-05-31 14:06:00,0.0,844.7799999999999,119.81,21.817,844.7799999999999,2.1631,221.03,2.1537,215.11,941.37,20.358,-26.97,-26.97,25.892,149.74,51
2019-05-31 14:07:00,0.0,844.34,119.92,21.738,844.34,2.1884,220.89,2.1599,216.99,951.96,20.279,-26.97,-26.97,25.608,150.62,51
2019-05-31 14:08:00,0.0,855.88,120.08,21.726,855.88,2.2194,222.57,2.2193,215.7,972.56,20.412,-26.97,-26.97,25.494,153.11,51
2019-05-31 14:09:00,0.0,876.1,120.02,21.783,876.1,2.2679,223.35,2.279,215.63,997.79,20.2,-26.97,-26.97,25.464,156.7,51
2019-05-31 14:10:00,0.0,906.45,120.08,21.79,906.45,2.3349,222.9,2.3124,218.3,1025.1,20.431,-26.97,-26.97,25.387,160.45,51
2019-05-31 14:11:00,0.0,932.33,119.87,21.765,932.33,2.3904,222.89,2.3612,218.96,1049.7,20.816,-26.97,-26.97,25.325,164.1,51
2019-05-31 14:12:00,0.0,968.02,119.88,21.824,968.02,2.4303,223.67,2.4279,217.33,1071.2,20.06,-26.97,-26.97,25.449,167.55,51
2019-05-31 14:13:00,0.0,951.43,120.47,21.876,951.43,2.4912,221.89,2.4581,218.52,1089.8,20.586,-26.97,-26.97,25.624,170.65,51
2019-05-31 14:14:00,0.0,961.66,120.4,21.929,961.66,2.5429,220.91,2.4954,219.04,1108.3,21.212,-26.97,-26.97,25.711,174.07,51
2019-05-31 14:15:00,0.0,1000.9,119.77,21.978,1000.9,2.565,222.12,2.5377,217.92,1122.7,20.769,-26.97,-26.97,25.722,176.75,51
2019-05-31 14:16:00,0.0,1017.6,119.52,21.962,1017.6,2.551,223.58,2.5452,217.46,1123.8,21.037,-26.97,-26.97,25.691,177.61,51
2019-05-31 14:17:00,0.0,994.59,120.09,21.931,994.59,2.5591,220.71,2.5144,218.32,1113.8,20.528,-26.97,-26.97,25.605,176.72,51
2019-05-31 14:18:00,0.0,972.94,120.18,21.864,972.94,2.5155,221.1,2.4849,217.29,1096.1,20.749,-26.97,-26.97,25.549,174.75,51
2019-05-31 14:19:00,0.0,953.71,120.02,21.796,953.71,2.4702,221.93,2.4531,216.71,1079.8,20.24,-26.97,-26.97,25.427,172.8,51
2019-05-31 14:20:00,0.0,946.09,119.91,21.752,946.09,2.4248,222.96,2.4335,214.85,1063.5,20.359,-26.97,-26.97,25.323,170.81,51
2019-05-31 14:21:00,0.0,924.71,119.82,21.718,924.71,2.3928,222.68,2.3967,214.98,1048.0,20.298,-26.97,-26.97,25.345,168.81,51
2019-05-31 14:22:00,0.0,922.86,120.0,21.689,922.86,2.3672,222.38,2.3448,217.44,1036.3,20.494,-26.97,-26.97,25.302,166.93,51
2019-05-31 14:23:00,0.0,898.85,120.03,21.627,898.85,2.3607,220.08,2.3312,216.21,1023.6,20.16,-26.97,-26.97,25.302,165.14,51
2019-05-31 14:24:00,0.0,894.85,120.0,21.596,894.85,2.318,221.99,2.2986,216.86,1013.0,20.563,-26.97,-26.97,25.164,163.22,51
2019-05-31 14:25:00,0.0,886.1599999999999,119.84,21.486,886.1599999999999,2.2823,221.51,2.2586,216.93,995.49,20.368,-26.97,-26.97,24.935,160.45,51
2019-05-31 14:26:00,0.0,870.77,119.95,21.399,870.77,2.245,220.52,2.2192,216.04,974.49,20.361,-26.97,-26.97,24.773,157.18,51
2019-05-31 14:27:00,0.0,845.09,120.14,21.331,845.09,2.1979,220.74,2.1796,215.57,955.0100000000001,19.862,-26.97,-26.97,24.632,154.17,51
2019-05-31 14:28:00,0.0,827.0399999999998,119.97,21.283,827.0399999999998,2.1575,221.21,2.1396,215.94,939.27,20.249,-26.97,-26.97,24.471,151.61,51
2019-05-31 14:29:00,0.0,825.5499999999998,119.76,21.25,825.5499999999998,2.1272,222.3,2.1232,215.14,929.62,21.857,-26.97,-26.97,24.389,150.16,51
2019-05-31 14:30:00,0.0,827.01,119.77,21.185,827.01,2.1334,222.22,2.1184,216.81,933.33,20.532,-26.97,-26.97,24.17,150.56,51
2019-05-31 14:31:00,0.0,839.7899999999998,119.92,21.156,839.7899999999998,2.161,222.99,2.138,218.15,948.23,20.623,-26.97,-26.97,24.118,152.6,51
2019-05-31 14:32:00,0.0,857.48,120.0,21.174,857.48,2.2294,222.07,2.1966,218.39,974.56,20.54,-26.97,-26.97,24.184,156.57,51
2019-05-31 14:33:00,0.0,901.55,119.89,21.256,901.55,2.3055,223.5,2.2717,219.57,1014.0,21.418,-26.97,-26.97,24.341,162.48,51
2019-05-31 14:34:00,0.0,941.63,120.1,21.356,941.63,2.3946,225.45,2.4319,214.41,1061.1,21.309,-26.97,-26.97,24.555,169.85,51
2019-05-31 14:35:00,0.0,1003.7,120.0,21.42,1003.7,2.5714,222.56,2.4772,224.24,1127.2,20.805,-26.97,-26.97,24.684,179.69,51
2019-05-31 14:36:00,0.0,1096.5,119.8,21.378,1096.5,2.9066,208.44,2.7521,220.34,1211.4,20.847,-26.97,-26.97,24.731,194.44,51
2019-05-31 14:37:00,0.0,1293.8,120.19,21.356,1293.8,3.3173,223.35,3.4045,205.64,1441.3,20.288,-26.97,-26.97,24.956,228.79,51
2019-05-31 14:38:00,0.0,1483.6,120.02,21.383,1483.6,3.5592,234.25,3.7691,213.47,1638.3,20.398,-26.97,-26.97,25.494,258.09,51
2019-05-31 14:39:00,0.0,1779.7,120.24,21.468,1779.7,4.3096,230.55,4.3532,222.02,1959.7,20.369,-26.97,-26.97,26.165,308.02,51
2019-05-31 14:40:00,0.0,1701.1,120.12,21.575,1701.1,4.1587,227.85,4.1352,222.84,1869.1,20.749,-26.97,-26.97,26.72,298.57,51
2019-05-31 14:41:00,0.0,1420.3,119.98,21.69,1420.3,3.5277,226.45,3.4726,223.9,1576.4,20.59,-26.97,-26.97,27.011,252.68,51
2019-05-31 14:42:00,0.0,1299.9,119.98,21.746,1299.9,3.2694,225.63,3.1998,223.92,1454.2,20.259,-26.97,-26.97,27.176,232.48,51
2019-05-31 14:43:00,0.0,1254.3,119.99,21.62,1254.3,3.1363,225.27,3.0909,222.03,1392.8,20.556,-26.97,-26.97,27.078,222.51,51
2019-05-31 14:44:00,0.0,1216.8,119.82,21.461,1216.8,3.0739,223.31,3.0348,219.83,1353.6,20.567,-26.97,-26.97,26.98,216.4,51
2019-05-31 14:45:00,0.0,1182.4,119.97,21.173,1182.4,3.011,222.34,2.9722,219.0,1320.4,20.387,-26.97,-26.97,26.63,211.27,51
2019-05-31 14:46:00,0.0,1136.8,120.28,20.901,1136.8,2.9516,221.28,2.9184,217.68,1288.4,20.886,-26.97,-26.97,26.368,206.51,51
2019-05-31 14:47:00,0.0,1133.3,119.7,20.818,1133.3,2.883,221.68,2.8621,216.93,1260.0,23.106,-26.97,-26.97,26.235,202.16,51
