measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-30 05:38:00,0.0,140.21,120.4,20.409,140.21,0.5890699999999999,190.62,0.5642899999999998,186.86,217.73,19.413,-26.97,-26.97,19.574,68.255,51
2019-06-30 05:39:00,0.0,152.61,120.54,20.372,152.61,0.60938,188.28,0.5870499999999998,184.26,222.9,19.29,-26.97,-26.97,19.649,71.175,51
2019-06-30 05:40:00,0.0,187.77,119.87,20.351,187.77,0.6164399999999999,199.74,0.59987,189.77,236.98,19.458,-26.97,-26.97,19.738,73.93399999999998,51
2019-06-30 05:41:00,0.0,173.66,120.62,20.425,173.66,0.63863,199.71,0.6127,195.9,247.55,18.925,-26.97,-26.97,19.846,76.85599999999998,51
2019-06-30 05:42:00,0.0,196.66,120.38,20.514,196.66,0.6560599999999999,202.74,0.6406399999999999,192.41,256.25,19.199,-26.97,-26.97,19.942,79.813,51
2019-06-30 05:43:00,0.0,209.23,120.36,20.581,209.23,0.66412,210.52,0.6562099999999998,197.31,269.26,18.912,-26.97,-26.97,20.038,82.59,51
2019-06-30 05:44:00,0.0,235.02,119.81,20.666,235.02,0.69943,205.33,0.67435,200.42,278.75,19.22,-26.97,-26.97,20.146,85.18899999999998,51
2019-06-30 05:45:00,0.0,247.81,119.88,20.779,247.81,0.71886,208.66,0.7106599999999998,194.96,288.53,19.639,-26.97,-26.97,20.257,88.055,51
2019-06-30 05:46:00,0.0,233.57,119.95,20.858,233.57,0.74063,210.08,0.7419299999999999,189.73,296.34,19.371,-26.97,-26.97,20.371,90.475,51
2019-06-30 05:47:00,0.0,267.5,119.91,20.935,267.5,0.7515699999999998,215.39,0.74884,201.11,312.46,19.441,-26.97,-26.97,20.474,93.163,51
2019-06-30 05:48:00,0.0,277.15,119.88,21.004,277.15,0.7992599999999999,210.46,0.75704,209.1,326.47,18.909,-26.97,-26.97,20.59,96.62,51
2019-06-30 05:49:00,0.0,277.09,120.09,21.093,277.09,0.82374,212.58,0.7796699999999999,211.49,339.98,19.48,-26.97,-26.97,20.718,99.936,51
2019-06-30 05:50:00,0.0,282.69,120.16,21.195,282.69,0.83743,217.84,0.8226,207.79,353.33,19.303,-26.97,-26.97,20.861,103.27,51
2019-06-30 05:51:00,0.0,300.83,119.88,21.293,300.83,0.84421,218.61,0.84176,209.89,361.17,19.618,-26.97,-26.97,20.995,106.26,51
2019-06-30 05:52:00,0.0,312.56,119.97,21.315,312.56,0.9011,215.73,0.87978,209.27,378.48,20.243,-26.97,-26.97,21.105,109.52,51
2019-06-30 05:53:00,0.0,324.34,119.89,21.293,324.34,0.91653,218.58,0.92012,208.81,392.42,20.262,-26.97,-26.97,21.217,112.82,51
2019-06-30 05:54:00,0.0,328.71,120.18,21.269,328.71,0.96047,216.86,0.95672,208.8,408.0,20.609,-26.97,-26.97,21.327,115.9,51
2019-06-30 05:55:00,0.0,357.62,120.19,21.27,357.62,1.0038,220.49,0.95916,217.71,430.14,20.631,-26.97,-26.97,21.45,119.04,51
2019-06-30 05:56:00,0.0,363.54,120.19,21.278,363.54,1.0492,218.33,1.0145,214.04,446.18,20.777,-26.97,-26.97,21.567,122.26,51
2019-06-30 05:57:00,0.0,396.46,119.7,21.239,396.46,1.0877,218.2,1.0296,218.08,461.83,20.431,-26.97,-26.97,21.651,125.4,51
2019-06-30 05:58:00,0.0,397.72,120.15,21.191,397.72,1.1058,222.42,1.0918,213.26,478.72,19.781,-26.97,-26.97,21.765,128.7,51
2019-06-30 05:59:00,0.0,418.03,120.04,21.174,418.03,1.1721,216.45,1.1201,215.78,495.38,19.209,-26.97,-26.97,21.89,132.03,51
2019-06-30 06:00:00,0.0,434.86,120.04,21.227,434.86,1.2019,219.41,1.1741,212.6,513.27,18.607,-26.97,-26.97,22.037,135.27,51
2019-06-30 06:01:00,0.0,450.08,120.07,21.266,450.08,1.2444,218.74,1.1833,219.06,531.37,17.806,-26.97,-26.97,22.17,138.46,51
2019-06-30 06:02:00,0.0,472.74,119.94,21.314,472.74,1.2725,222.36,1.2428,216.1,551.47,19.028,-26.97,-26.97,22.326,141.71,51
2019-06-30 06:03:00,0.0,489.08,119.94,21.364,489.08,1.319,221.99,1.2849,216.46,570.85,18.812,-26.97,-26.97,22.47,145.15,51
2019-06-30 06:04:00,0.0,505.69,119.85,21.434,505.69,1.3703,220.73,1.3217,218.03,590.6,18.918,-26.97,-26.97,22.64,148.64,51
2019-06-30 06:05:00,0.0,520.6,120.01,21.505,520.6,1.3969,224.05,1.3576,219.47,610.87,18.786,-26.97,-26.97,22.806,152.15,51
2019-06-30 06:06:00,0.0,545.97,119.88,21.565,545.97,1.4545,222.67,1.4147,217.9,632.08,18.518,-26.97,-26.97,22.942,155.65,51
2019-06-30 06:07:00,0.0,557.63,119.9,21.581,557.63,1.4868,224.55,1.4662,216.92,651.88,18.718,-26.97,-26.97,23.108,158.69,51
2019-06-30 06:08:00,0.0,576.78,119.85,21.551,576.78,1.5434,222.4,1.503,217.76,670.35,18.935,-26.97,-26.97,23.269,161.81,51
2019-06-30 06:09:00,0.0,600.12,119.9,21.575,600.12,1.6217,219.48,1.5519,219.7,696.85,18.651,-26.97,-26.97,23.44,166.79,51
2019-06-30 06:10:00,0.0,626.63,119.83,21.605,626.63,1.6596,222.18,1.6005,219.82,720.48,18.755,-26.97,-26.97,23.642,170.48,51
2019-06-30 06:11:00,0.0,624.58,120.37,21.66,624.58,1.6901,224.43,1.6572,218.79,741.85,18.381,-26.97,-26.97,23.832,173.68,51
2019-06-30 06:12:00,0.0,644.79,120.16,21.699,644.79,1.7594,221.3,1.7043,218.83,762.23,18.225,-26.97,-26.97,24.053,176.87,51
2019-06-30 06:13:00,0.0,696.2,119.38,21.742,696.2,1.7912,223.6,1.7617,217.26,783.1799999999998,18.395,-26.97,-26.97,24.268,180.11,51
2019-06-30 06:14:00,0.0,702.32,119.84,21.798,702.32,1.8526,221.98,1.8087,217.61,804.71,18.189,-26.97,-26.97,24.473,183.49,51
2019-06-30 06:15:00,0.0,729.21,119.75,21.882,729.21,1.8903,223.75,1.8659,216.89,827.61,18.491,-26.97,-26.97,24.692,187.04,51
2019-06-30 06:16:00,0.0,739.02,119.98,21.962,739.02,1.941,223.76,1.9124,217.46,850.09,16.859,-26.97,-26.97,24.919,190.57,51
2019-06-30 06:17:00,0.0,765.58,119.84,22.036,765.58,2.0003,223.28,1.957,218.84,874.77,18.298,-26.97,-26.97,25.159,194.39,51
2019-06-30 06:18:00,0.0,790.98,119.86,22.111,790.98,2.0744,221.01,2.0049,219.85,899.1799999999998,18.378,-26.97,-26.97,25.39,198.14,51
2019-06-30 06:19:00,0.0,797.11,120.08,22.187,797.11,2.0739,227.1,2.0706,218.56,923.41,17.957,-26.97,-26.97,25.632,202.04,51
2019-06-30 06:20:00,0.0,849.97,119.49,22.278,849.97,2.164,223.97,2.1197,219.54,949.96,18.172,-26.97,-26.97,25.886,205.95,51
2019-06-30 06:21:00,0.0,860.58,119.85,22.377,860.58,2.2549,220.53,2.1853,219.16,976.08,18.173,-26.97,-26.97,26.15,210.27,51
2019-06-30 06:22:00,0.0,887.94,119.6,22.461,887.94,2.2702,226.24,2.2891,215.06,1005.6,16.66,-26.97,-26.97,26.379,214.89,51
2019-06-30 06:23:00,0.0,924.91,119.51,22.583,924.91,2.3749,222.59,2.3255,219.1,1038.0,18.176,-26.97,-26.97,26.576,219.83,51
2019-06-30 06:24:00,0.0,964.2600000000001,119.33,22.701,964.2600000000001,2.3985,226.89,2.4027,217.97,1067.7,18.525,-26.97,-26.97,26.847,224.65,51
2019-06-30 06:25:00,0.0,981.71,119.42,22.802,981.71,2.5053,222.53,2.4648,218.1,1095.0,18.327,-26.97,-26.97,27.123,228.77,51
2019-06-30 06:26:00,0.0,1005.2,119.39,22.844,1005.2,2.5561,222.63,2.5027,219.34,1117.9,18.259,-26.97,-26.97,27.319,232.43,51
2019-06-30 06:27:00,0.0,1014.1,119.57,22.843,1014.1,2.5784,224.65,2.5763,216.57,1137.1,17.855,-26.97,-26.97,27.601,235.51,51
2019-06-30 06:28:00,0.0,1031.9,119.97,22.826,1031.9,2.6363,223.27,2.6042,217.61,1155.3,17.615,-26.97,-26.97,27.764,238.16,51
2019-06-30 06:29:00,0.0,1025.3,120.22,22.744,1025.3,2.6685,223.92,2.6359,218.4,1173.2,17.495,-26.97,-26.97,28.003,240.88,51
2019-06-30 06:30:00,0.0,1049.4,119.88,22.722,1049.4,2.6882,225.6,2.6731,219.04,1191.9,17.703,-26.97,-26.97,28.242,243.93,51
2019-06-30 06:31:00,0.0,1079.7,119.6,22.689,1079.7,2.7727,223.42,2.733,218.78,1217.3,17.905,-26.97,-26.97,28.409,247.92,51
2019-06-30 06:32:00,0.0,1113.0,119.83,22.68,1113.0,2.8134,225.25,2.7786,220.08,1245.1,18.231,-26.97,-26.97,28.566,252.36,51
2019-06-30 06:33:00,0.0,1153.9,119.35,22.72,1153.9,2.8989,223.06,2.8416,219.97,1271.7,19.487,-26.97,-26.97,28.765,256.4,51
2019-06-30 06:34:00,0.0,1170.6,119.74,22.769,1170.6,2.9797,221.67,2.9383,217.2,1298.6,19.391,-26.97,-26.97,29.016,260.46,51
2019-06-30 06:35:00,0.0,1205.0,119.16,22.818,1205.0,3.0616,220.25,3.0033,216.79,1325.3,19.022,-26.97,-26.97,29.261,265.13,51
2019-06-30 06:36:00,0.0,1201.3,119.6,22.941,1201.3,3.0956,222.13,3.0412,218.16,1350.9,17.824,-26.97,-26.97,29.563,269.21,51
2019-06-30 06:37:00,0.0,1213.4,120.19,23.091,1213.4,3.1544,221.31,3.1095,217.46,1374.2,17.505,-26.97,-26.97,29.832,272.29,51
2019-06-30 06:38:00,0.0,1238.4,120.15,23.236,1238.4,3.226,220.14,3.1637,217.63,1398.6,16.531,-26.97,-26.97,30.139,275.88,51
2019-06-30 06:39:00,0.0,1275.9,119.46,23.354,1275.9,3.2591,222.24,3.2194,217.92,1425.7,17.169,-26.97,-26.97,30.432,280.2,51
2019-06-30 06:40:00,0.0,1299.0,119.82,23.457,1299.0,3.3259,222.3,3.2992,217.28,1456.1,17.265,-26.97,-26.97,30.716,284.95,51
2019-06-30 06:41:00,0.0,1330.2,119.98,23.483,1330.2,3.4196,221.35,3.3834,216.81,1490.3,17.132,-26.97,-26.97,30.919,290.36,51
2019-06-30 06:42:00,0.0,1355.1,120.02,23.498,1355.1,3.5096,220.28,3.4483,217.67,1523.5,17.114,-26.97,-26.97,31.171,295.74,51
2019-06-30 06:43:00,0.0,1362.1,119.47,23.445,1362.1,3.4528,222.26,3.4072,218.69,1512.4,16.557,-26.97,-26.97,31.361,292.44,51
2019-06-30 06:44:00,0.0,1374.5,119.84,23.388,1374.5,3.5055,222.98,3.4659,219.03,1540.1,17.144,-26.97,-26.97,31.555,296.45,51
2019-06-30 06:45:00,0.0,1495.1,119.12,23.384,1495.1,3.8712,212.43,3.8342,207.84,1619.2,17.328,-26.97,-26.97,31.88,312.66,51
2019-06-30 06:46:00,0.0,1564.8,119.6,23.401,1564.8,3.8918,224.25,3.8648,219.53,1721.0,16.736,-26.97,-26.97,32.247,328.65,51
2019-06-30 06:47:00,0.0,1592.3,119.94,23.472,1592.3,4.047,218.95,3.9409,218.6,1747.4,17.048,-26.97,-26.97,32.619,335.87,51
2019-06-30 06:48:00,0.0,1034.8,119.87,23.559,1034.8,2.6369,221.24,2.6291,215.1,1149.0,17.084,-26.97,-26.97,32.403,227.5,51
2019-06-30 06:49:00,0.0,909.9,119.99,23.632,909.9,2.4063,215.85,2.3785,210.37,1012.7,16.779,-26.97,-26.97,31.925,183.34,51
2019-06-30 06:50:00,0.0,1106.8,119.69,23.688,1106.8,2.9383,211.99,2.9088,206.55,1224.6,16.79,-26.97,-26.97,31.933,229.52,51
2019-06-30 06:51:00,0.0,1464.1,120.01,23.779,1464.1,3.6549,223.77,3.6383,218.61,1613.7,16.0,-26.97,-26.97,32.151,298.68,51
2019-06-30 06:52:00,0.0,1325.5,119.67,23.876,1325.5,3.3775,217.56,3.3496,212.32,1441.9,16.132,-26.97,-26.97,32.213,263.0,51
2019-06-30 06:53:00,0.0,1634.4,119.91,23.959,1634.4,4.4112,203.16,4.248,213.03,1801.3,17.073,-26.97,-26.97,32.682,337.22,51
2019-06-30 06:54:00,0.0,975.8,119.54,24.015,975.8,2.7007,202.03,2.55,212.89,1088.4,16.709,-26.97,-26.97,32.589,210.97,51
2019-06-30 06:55:00,0.0,1205.7,119.91,23.997,1205.7,3.272,207.21,3.1915,207.57,1340.4,16.248,-26.97,-26.97,32.353,232.08,51
2019-06-30 06:56:00,0.0,1764.3,119.83,24.016,1764.3,4.7595,201.45,4.5119,215.35,1930.3,15.866,-26.97,-26.97,32.934,362.07,51
2019-06-30 06:57:00,0.0,1751.6,119.51,24.031,1751.6,4.6231,209.52,4.2454,223.51,1917.1,17.036,-26.97,-26.97,33.461,364.85,51
2019-06-30 06:58:00,0.0,783.97,119.69,24.049,783.97,2.1289,212.99,1.9384,221.26,882.09,17.231,-26.97,-26.97,33.062,168.53,51
2019-06-30 06:59:00,0.0,638.01,119.5,24.096,638.01,1.6913,217.27,1.613,217.11,717.63,17.197,-26.97,-26.97,32.505,136.31,51
2019-06-30 07:00:00,0.0,506.7,119.95,24.129,506.7,1.422,215.84,1.3603,214.82,599.21,17.056,-26.97,-26.97,31.854,112.29,51
2019-06-30 07:01:00,0.0,451.75,119.42,24.117,451.75,1.2472,215.55,1.1944,214.11,524.56,17.059,-26.97,-26.97,31.199,98.849,51
2019-06-30 07:02:00,0.0,400.79,119.37,24.057,400.79,1.158,213.01,1.1257,209.83,482.91,17.049,-26.97,-26.97,30.547,91.737,51
2019-06-30 07:03:00,0.0,317.77,119.71,23.939,317.77,0.9709,212.03,0.93995,208.93,402.26,17.118,-26.97,-26.97,29.849,77.694,51
2019-06-30 07:04:00,0.0,313.02,119.37,23.826,313.02,0.93779,208.95,0.91806,204.13,383.31,17.744,-26.97,-26.97,29.238,73.843,51
2019-06-30 07:05:00,0.0,311.22,119.56,23.75,311.22,0.94556,210.71,0.94268,202.56,390.17,18.753,-26.97,-26.97,28.626,74.864,51
2019-06-30 07:06:00,0.0,338.79,119.45,23.637,338.79,1.039,204.9,1.0406,194.83,415.55,18.658,-26.97,-26.97,28.05,79.23399999999998,51
2019-06-30 07:07:00,0.0,374.04,119.41,23.497,374.04,1.0884,212.49,1.0906,203.22,452.82,17.687,-26.97,-26.97,27.598,84.80299999999998,51
2019-06-30 07:08:00,0.0,423.23,119.42,23.406,423.23,1.2884,203.73,1.2943,190.69,508.94,17.889,-26.97,-26.97,27.268,95.263,51
2019-06-30 07:09:00,0.0,554.11,119.33,23.298,554.11,1.5941,217.95,1.7156,172.63,643.37,17.888,-26.97,-26.97,27.088,122.0,51
2019-06-30 07:10:00,0.0,1618.0,119.52,23.188,1618.0,4.1015,234.5,4.6614,174.52,1786.0,17.63,-26.97,-26.97,27.672,322.37,51
2019-06-30 07:11:00,0.0,2088.3,119.59,22.996,2088.3,5.2968,228.5,5.7145,192.46,2309.7,17.581,-26.97,-26.97,28.941,425.98,51
2019-06-30 07:12:00,0.0,2147.7,119.52,22.802,2147.7,5.3857,223.9,5.5624,208.63,2366.2,17.772,-26.97,-26.97,29.888,424.57,51
2019-06-30 07:13:00,0.0,2179.3,119.5,22.748,2179.3,5.4388,222.2,5.4343,217.69,2391.4,17.344,-26.97,-26.97,30.645,426.24,51
2019-06-30 07:14:00,0.0,2211.1,119.32,22.787,2211.1,5.5341,221.09,5.4891,218.11,2420.6,16.961,-26.97,-26.97,31.461,431.87,51
2019-06-30 07:15:00,0.0,2243.5,119.53,22.878,2243.5,5.6645,217.95,5.5689,217.1,2443.4,17.451,-26.97,-26.97,32.229,437.09,51
2019-06-30 07:16:00,0.0,2209.6,119.6,23.073,2209.6,5.6013,218.77,5.6059,213.9,2424.6,17.056,-26.97,-26.97,32.763,438.95,51
2019-06-30 07:17:00,0.0,1258.9,119.59,23.197,1258.9,3.2324,219.0,3.2798,209.45,1394.5,17.058,-26.97,-26.97,32.55,257.56,51
2019-06-30 07:18:00,0.0,1362.4,119.69,23.321,1362.4,3.5169,217.62,3.4948,211.0,1502.4,16.706,-26.97,-26.97,32.415,259.6,51
2019-06-30 07:19:00,0.0,2159.7,119.93,23.45,2159.7,5.8361,203.61,5.2543,224.81,2369.3,17.674,-26.97,-26.97,33.274,434.08,51
2019-06-30 07:20:00,0.0,1445.5,119.72,23.571,1445.5,3.9182,205.71,3.5526,222.83,1597.4,16.821,-26.97,-26.97,33.414,291.15,51
2019-06-30 07:21:00,0.0,1266.1,119.64,23.727,1266.1,3.4063,206.26,3.1983,216.76,1395.8,16.597,-26.97,-26.97,33.355,252.18,51
2019-06-30 07:22:00,0.0,1310.7,119.65,23.842,1310.7,3.4712,209.69,3.2199,220.25,1433.9,16.98,-26.97,-26.97,33.257,246.89,51
2019-06-30 07:23:00,0.0,2399.9,120.03,23.979,2399.9,6.061,215.65,6.2717,209.79,2610.6,16.513,-26.97,-26.97,34.124,466.69,51
2019-06-30 07:24:00,0.0,2464.9,119.55,24.118,2464.9,6.3115,215.19,6.2707,212.25,2689.1,18.215,-26.97,-26.97,35.123,482.09,51
2019-06-30 07:25:00,0.0,2436.6,119.81,24.247,2436.6,6.2746,215.64,6.2272,213.04,2679.7,16.363,-26.97,-26.97,35.98,481.84,51
2019-06-30 07:26:00,0.0,2445.1,119.94,24.45,2445.1,6.3379,213.85,6.2755,211.74,2684.0,16.554,-26.97,-26.97,36.774,483.86,51
2019-06-30 07:27:00,0.0,2455.1,119.62,24.656,2455.1,6.3885,212.48,6.3374,210.18,2689.4,16.313,-26.97,-26.97,37.447,486.1,51
2019-06-30 07:28:00,0.0,2453.5,119.83,24.854,2453.5,6.3997,212.56,6.3554,210.0,2694.9,16.098,-26.97,-26.97,38.008,487.98,51
2019-06-30 07:29:00,0.0,2476.3,119.41,25.062,2476.3,6.4186,212.66,6.3944,209.4,2703.9,15.591,-26.97,-26.97,38.562,490.33,51
2019-06-30 07:30:00,0.0,2481.0,119.77,25.231,2481.0,6.4685,212.27,6.4414,209.09,2719.8,15.593,-26.97,-26.97,38.772,493.68,51
2019-06-30 07:31:00,0.0,2485.5,119.8,25.364,2485.5,6.5232,211.58,6.5021,208.43,2735.4,15.465,-26.97,-26.97,38.928,496.6,51
2019-06-30 07:32:00,0.0,2501.0,119.67,25.52,2501.0,6.582,210.69,6.5372,208.37,2748.8,15.631,-26.97,-26.97,39.242,499.45,51
2019-06-30 07:33:00,0.0,2525.9,119.59,25.659,2525.9,6.6125,211.14,6.5759,208.76,2768.9,15.376,-26.97,-26.97,39.738,503.3,51
2019-06-30 07:34:00,0.0,2553.0,119.52,25.783,2553.0,6.694,210.39,6.7162,206.0,2791.6,15.457,-26.97,-26.97,40.172,508.98,51
2019-06-30 07:35:00,0.0,2595.6,119.73,25.903,2595.6,6.8163,209.24,6.7435,207.93,2828.3,16.187,-26.97,-26.97,40.66,515.87,51
2019-06-30 07:36:00,0.0,2611.0,120.07,26.042,2611.0,6.8715,209.12,6.8401,206.39,2848.6,16.205,-26.97,-26.97,41.294,520.94,51
2019-06-30 07:37:00,0.0,2631.8,120.33,26.188,2631.8,6.9079,208.98,6.909,205.31,2862.1,15.916,-26.97,-26.97,41.858,524.32,51
2019-06-30 07:38:00,0.0,2639.6,120.17,26.3,2639.6,6.9648,207.33,6.9469,204.59,2865.2,16.105,-26.97,-26.97,42.39,525.98,51
2019-06-30 07:39:00,0.0,2642.3,120.47,26.422,2642.3,6.9672,207.9,6.9698,204.42,2873.2,16.426,-26.97,-26.97,42.768,527.78,51
2019-06-30 07:40:00,0.0,2662.0,120.19,26.527,2662.0,7.0272,206.63,6.9965,203.95,2878.9,16.214,-26.97,-26.97,43.171,529.86,51
2019-06-30 07:41:00,0.0,2665.3,119.9,26.609,2665.3,7.0402,206.85,7.0108,204.46,2889.6,15.314,-26.97,-26.97,43.599,532.71,51
2019-06-30 07:42:00,0.0,2655.5,120.1,26.738,2655.5,7.1068,206.29,7.1075,203.0,2908.8,14.349,-26.97,-26.97,44.03,537.04,51
2019-06-30 07:43:00,0.0,2690.5,119.55,26.831,2690.5,7.1765,205.6,7.0242,206.45,2925.1,15.614,-26.97,-26.97,44.248,541.2,51
2019-06-30 07:44:00,0.0,2616.5,119.67,26.934,2616.5,7.2153,205.54,6.8322,205.46,2887.6,14.581,-26.97,-26.97,44.611,544.64,51
2019-06-30 07:45:00,0.0,2693.3,120.28,27.065,2693.3,7.257399999999999,205.41,7.2168,202.91,2955.0,14.275,-26.97,-26.97,44.947,547.81,51
2019-06-30 07:46:00,0.0,2610.3,120.38,27.084,2610.3,7.3213,204.69,6.9285,205.81,2925.1,13.92,-26.97,-26.97,45.182,551.2,51
2019-06-30 07:47:00,0.0,2740.4,120.15,27.104,2740.4,7.403699999999999,203.86,7.2073,205.83,2992.2,13.636,-26.97,-26.97,45.514,555.83,51
2019-06-30 07:48:00,0.0,2689.8,120.26,27.13,2689.8,6.9407,210.8,7.2668,206.76,2942.8,13.35,-26.97,-26.97,45.847,562.09,51
2019-06-30 07:49:00,0.0,2679.3,119.84,27.192,2679.3,7.4951,204.16,7.0893,206.43,2993.9,13.894,-26.97,-26.97,46.111,565.31,51
2019-06-30 07:50:00,0.0,2777.8,119.78,27.31,2777.8,7.5145,203.41,7.2119,207.66,3025.5,13.185,-26.97,-26.97,46.454,565.46,51
2019-06-30 07:51:00,0.0,2791.6,119.85,27.422,2791.6,7.5412,202.77,7.2469,207.93,3035.2,12.592,-26.97,-26.97,46.38,565.79,51
2019-06-30 07:52:00,0.0,2698.1,119.83,27.519,2698.1,7.5506,203.05,7.174,205.48,3007.4,13.365,-26.97,-26.97,46.588,567.04,51
2019-06-30 07:53:00,0.0,2779.0,119.81,27.584,2779.0,7.613699999999999,202.04,7.215099999999999,209.2,3046.8,13.104,-26.97,-26.97,46.651,568.85,51
2019-06-30 07:54:00,0.0,2706.6,119.8,27.669,2706.6,7.448,207.14,7.1898,207.04,3031.3,13.5,-26.97,-26.97,46.796,572.46,51
2019-06-30 07:55:00,0.0,2803.0,120.13,27.719,2803.0,7.705,202.21,7.3745,208.08,3091.6,13.759,-26.97,-26.97,46.936,576.51,51
2019-06-30 07:56:00,0.0,2813.2,120.05,27.79,2813.2,7.6997,203.66,7.4617,205.92,3103.9,12.897,-26.97,-26.97,46.998,580.84,51
2019-06-30 07:57:00,0.0,2707.4,119.41,27.868,2707.4,7.3181,207.85,7.3868,208.07,3035.8,13.321,-26.97,-26.97,47.223,585.41,51
2019-06-30 07:58:00,0.0,2773.6,120.01,27.887,2773.6,7.2919,209.34,7.3703,209.12,3045.4,13.192,-26.97,-26.97,47.285,590.29,51
2019-06-30 07:59:00,0.0,2737.0,120.03,27.913,2737.0,7.741799999999999,206.43,7.4546,206.83,3139.1,12.303,-26.97,-26.97,47.442,596.33,51
2019-06-30 08:00:00,0.0,2912.4,119.71,28.06,2912.4,7.824499999999999,206.06,7.5906,206.13,3175.9,12.398,-26.97,-26.97,47.636,602.03,51
2019-06-30 08:01:00,0.0,2742.0,119.83,28.139,2742.0,7.4406,209.42,7.5808,208.26,3110.9,12.711,-26.97,-26.97,47.837,607.45,51
2019-06-30 08:02:00,0.0,2979.6,119.2,28.194,2979.6,7.9038,207.12,7.7228,207.55,3238.5,13.181,-26.97,-26.97,48.033,615.51,51
2019-06-30 08:03:00,0.0,2953.1,119.49,28.263,2953.1,7.582099999999999,210.95,7.8265,209.05,3206.1,12.774,-26.97,-26.97,48.34,629.26,51
2019-06-30 08:04:00,0.0,3009.7,119.19,28.334,3009.7,8.275,205.95,8.1728,205.69,3383.9,12.418,-26.97,-26.97,48.757,644.55,51
2019-06-30 08:05:00,0.0,3042.6,119.78,28.394,3042.6,7.998999999999999,209.54,8.0006,210.21,3326.6,12.32,-26.97,-26.97,49.366,660.18,51
2019-06-30 08:06:00,0.0,3120.9,119.73,28.395,3120.9,8.4481,207.4,8.3434,206.88,3476.5,12.963,-26.97,-26.97,49.89,673.35,51
2019-06-30 08:07:00,0.0,3101.5,120.09,28.46,3101.5,8.2529,210.99,8.2805,208.54,3440.8,11.971,-26.97,-26.97,50.417,689.74,51
2019-06-30 08:08:00,0.0,3264.4,119.93,28.482,3264.4,8.893,205.17,8.622199999999998,205.49,3594.4,12.035,-26.97,-26.97,51.06,707.1,51
2019-06-30 08:09:00,0.0,3209.6,119.56,28.529,3209.6,8.580299999999998,211.56,8.3694,210.19,3548.2,11.849,-26.97,-26.97,51.676,727.5599999999998,51
2019-06-30 08:10:00,0.0,3338.5,119.59,28.584,3338.5,9.0013,206.98,8.656399999999998,207.72,3658.1,12.716,-26.97,-26.97,52.249,741.64,51
2019-06-30 08:11:00,0.0,2664.4,119.1,28.575,2664.4,6.9637,212.76,6.8224,210.69,2918.3,11.992,-26.97,-26.97,52.043,591.43,51
2019-06-30 08:12:00,0.0,2224.1,119.55,28.619,2224.1,5.9167,211.52,5.8139,208.62,2459.9,11.527,-26.97,-26.97,51.261,462.32,51
2019-06-30 08:13:00,0.0,2678.1,119.35,28.692,2678.1,7.5875,201.04,6.5621,212.42,2916.6,12.661,-26.97,-26.97,51.224,597.94,51
2019-06-30 08:14:00,0.0,1480.5,119.36,28.66,1480.5,4.2696,198.42,3.9297,205.55,1655.3,12.063,-26.97,-26.97,49.749,309.33,51
2019-06-30 08:15:00,0.0,1427.0,118.99,28.583,1427.0,4.1035,197.6,3.8593,202.72,1593.0,12.1,-26.97,-26.97,48.341,288.07,51
2019-06-30 08:16:00,0.0,2001.2,119.48,28.515,2001.2,5.8431,195.69,5.5268,202.94,2264.7,11.753,-26.97,-26.97,47.395,404.83,51
2019-06-30 08:17:00,0.0,1683.0,119.47,28.49,1683.0,4.8036,200.11,4.7029,198.81,1895.8,12.308,-26.97,-26.97,46.739,342.43,51
2019-06-30 08:18:00,0.0,2366.4,119.45,28.463,2366.4,6.6065,203.72,6.7104,194.51,2650.9,11.748,-26.97,-26.97,46.311,469.36,51
2019-06-30 08:19:00,0.0,3116.5,119.52,28.484,3116.5,8.4661,206.16,9.0629,190.21,3468.4,11.874,-26.97,-26.97,46.897,646.18,51
2019-06-30 08:20:00,0.0,2423.5,119.29,28.535,2423.5,6.6304,204.98,7.0277,187.28,2673.5,11.991,-26.97,-26.97,47.227,504.1,51
2019-06-30 08:21:00,0.0,1541.3,119.74,28.592,1541.3,4.2255,208.19,4.4779,188.26,1723.0,12.721,-26.97,-26.97,46.447,313.97,51
2019-06-30 08:22:00,0.0,2078.9,120.51,28.647,2078.9,5.598,208.06,5.811,196.56,2307.2,12.459,-26.97,-26.97,46.131,420.16,51
2019-06-30 08:23:00,0.0,1917.4,120.53,28.716,1917.4,5.2024,205.81,5.5317,189.12,2116.9,12.354,-26.97,-26.97,45.577,360.41,51
2019-06-30 08:24:00,0.0,3040.3,120.92,28.797,3040.3,8.1251,210.36,9.0224,184.29,3369.7,12.07,-26.97,-26.97,46.302,626.51,51
2019-06-30 08:25:00,0.0,3431.3,120.59,28.821,3431.3,9.1597,205.72,9.9785,189.74,3769.2,11.646,-26.97,-26.97,47.579,720.08,51
2019-06-30 08:26:00,0.0,3470.3,120.81,28.899,3470.3,9.2732,206.12,9.8744,194.16,3827.9,12.236,-26.97,-26.97,48.807,729.59,51
2019-06-30 08:27:00,0.0,3431.8,120.44,28.957,3431.8,9.0181,208.52,9.7455,195.64,3786.4,12.323,-26.97,-26.97,49.851,729.01,51
