measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-17 05:05:00,0.0,-17.098,117.42,1.2959,-17.098,0.0,79.31999999999998,-0.00087,97.94,-0.0843399999999999,14.577,-1.7416,-1.3355,-2.0039,-2.1261,51
2022-04-17 05:06:00,0.0,-14.788,117.16,1.2741,-14.788,0.0001399999999999,91.444,0.0,109.56,0.01226,14.313,-1.8125,-1.4229,-2.0421,-2.1598,51
2022-04-17 05:07:00,0.0,-2.6572,117.24,1.2401,-2.6572,0.0001399999999999,103.61,0.0,120.69,0.01506,15.118,-1.9382,-1.586,-2.1959,-2.1261,51
2022-04-17 05:08:00,0.0,-16.706,117.43,1.1919,-16.706,-0.0004299999999999,115.77,-0.0004299999999999,131.42,-0.10617,15.152,-2.0221,-1.6504,-2.2551,-2.1261,51
2022-04-17 05:09:00,0.0,-25.07,117.31,1.1552,-25.07,0.0,127.77,-0.00029,141.73,-0.0404399999999999,14.755,-2.0296,-1.6545,-2.1931,-1.7886,51
2022-04-17 05:10:00,0.0,-16.059,117.09,1.1329,-16.059,0.0,139.63,-0.0001399999999999,151.61,-0.0210599999999999,14.859,-2.0638,-1.7288,-2.1921,-1.3837,51
2022-04-17 05:11:00,0.0,-18.855,117.18,1.1058,-18.855,0.0,142.31,-0.00029,160.95,-0.04573,14.664,-2.1236,-1.7754,-2.3234,-0.87743,51
2022-04-17 05:12:00,0.0,-12.847,117.31,1.065,-12.847,0.0,128.33,-0.00029,169.93,-0.0492,14.569,-2.1597,-1.7805,-2.3699,-0.6411999999999999,51
2022-04-17 05:13:00,0.0,-13.194,117.15,1.0439,-13.194,0.0,126.83,0.0,178.43,0.00017,14.618,-2.181,-1.7504,-2.3346,-0.53996,51
2022-04-17 05:14:00,0.0,-12.292,117.16,1.006,-12.292,0.0,128.73,-0.00029,185.79,-0.0535399999999999,14.759,-2.2269,-1.7506,-2.4024,-0.3206,51
2022-04-17 05:15:00,0.0,-17.63,117.49,0.99222,-17.63,0.0001399999999999,127.46,-0.00058,194.62,-0.09525,14.634,-2.1978,-1.7615,-2.2674,0.0506199999999999,51
2022-04-17 05:16:00,0.0,-19.016,117.38,1.0116,-19.016,0.0319199999999999,127.5,-0.0004299999999999,201.59,3.9304,14.37,-2.0215,-1.633,-2.0747,0.7087,51
2022-04-17 05:17:00,0.0,-16.659,117.29,1.0741,-16.659,0.0490999999999999,123.44,-0.00029,208.05,5.939,14.865,-1.9146,-1.4773,-2.008,1.5524,51
2022-04-17 05:18:00,0.0,-6.2848,117.34,1.0806,-6.2848,0.05892,117.55,-0.0004299999999999,214.26,6.772,14.673,-1.8967,-1.5205,-2.0825,2.3286,51
2022-04-17 05:19:00,0.0,-18.508,117.43,1.0488,-18.508,0.06571,128.5,-0.0004299999999999,219.89,8.294,14.561,-2.0004,-1.6329,-2.2196,2.9698,51
2022-04-17 05:20:00,0.0,-16.752,117.16,1.0275,-16.752,0.07481,132.82,0.0,225.01,9.9074,14.931,-2.0208,-1.6502,-2.284,3.4254,51
2022-04-17 05:21:00,0.0,-11.923,117.29,1.042,-11.923,0.0631099999999999,186.77,-0.0004299999999999,229.45,11.626,15.053,-1.9595,-1.6412,-2.1928,3.999,51
2022-04-17 05:22:00,0.0,-22.089,117.25,1.0656,-22.089,0.0576199999999999,205.93,-0.0004299999999999,233.6,11.763,14.319,-1.951,-1.6592,-2.2193,4.6234,51
2022-04-17 05:23:00,0.0,-9.8663,117.43,1.0569,-9.8663,0.05603,216.47,-0.0004299999999999,237.46,12.024,14.222,-2.0673,-1.7755,-2.353,5.3659,51
2022-04-17 05:24:00,0.0,-18.023,117.23,1.0833,-18.023,0.05401,224.63,-0.00029,241.1,12.062,14.561,-2.0764,-1.7295,-2.2894,6.4626,51
2022-04-17 05:25:00,0.0,-9.103700000000002,117.31,1.0251,-9.103700000000002,0.0534299999999999,231.36,-0.00029,244.54,12.292,14.988,-2.126,-1.7878,-2.346,8.0319,51
2022-04-17 05:26:00,0.0,-16.844,117.5,0.94268,-16.844,0.05777,234.29,-0.00058,247.82,13.258,14.641,-2.1837,-1.8712,-2.4227,9.3144,51
2022-04-17 05:27:00,0.0,-16.567,117.31,0.92864,-16.567,0.05444,241.26,-0.00058,248.49,12.995,14.927,-2.0934,-1.83,-2.3314,10.647,51
2022-04-17 05:28:00,0.0,-13.633,117.33,0.95465,-13.633,0.05401,245.75,-0.00029,253.76,13.2,15.075,-2.0178,-1.7186,-2.2476,12.605,51
2022-04-17 05:29:00,0.0,-8.5722,117.26,0.96411,-8.5722,0.05358,249.98,0.0,256.57,13.393,15.375,-1.9514,-1.652,-2.1904,14.697,51
2022-04-17 05:30:00,0.0,-22.99,117.3,1.075,-22.99,0.0525699999999999,253.69,0.00939,258.69,15.709,14.675,-1.7842,-1.4152,-1.9624,16.806,51
2022-04-17 05:31:00,0.0,-7.001,117.38,1.2667,-7.001,0.05242,256.71,-0.00087,261.31,13.23,14.526,-1.6184,-1.2065,-1.7965,18.561,51
2022-04-17 05:32:00,0.0,-3.2117,117.44,1.3268,-3.2117,0.1116299999999999,244.99,-0.0001399999999999,263.11,26.158,15.364,-1.5573,-1.1202,-1.8174,20.029,51
2022-04-17 05:33:00,0.0,5.1295,117.43,1.2959,5.1295,0.22889,213.15,-0.00029,265.08,48.644,14.41,-1.4472,-1.0208,-1.7023,21.7,51
2022-04-17 05:34:00,0.0,19.432,117.28,1.3222,19.432,0.27048,198.39,-0.0004299999999999,267.0,53.527,14.418,-1.3512,-0.92191,-1.597,23.809,51
2022-04-17 05:35:00,0.0,18.762,117.49,1.3752,18.762,0.2956099999999999,196.87,-0.00058,268.79,58.041,14.292,-1.2733,-0.8453199999999998,-1.5243,26.07,51
2022-04-17 05:36:00,0.0,21.535,117.38,1.4169,21.535,0.32146,197.01,-0.0004299999999999,270.63,63.212,14.387,-1.2674,-0.82604,-1.5043,28.551,51
2022-04-17 05:37:00,0.0,31.956,117.25,1.4508,31.956,0.35308,197.34,0.0478,269.11,81.804,15.118,-1.1952,-0.67674,-1.3659,31.942,51
2022-04-17 05:38:00,0.0,72.73699999999998,117.39,1.4995,72.73699999999998,0.38211,200.12,0.3721499999999999,164.65,135.09,14.542,-1.0483,-0.4424,-1.1512,35.823,51
2022-04-17 05:39:00,0.0,55.824,117.27,1.5615,55.824,0.41374,202.29,0.40305,84.262,116.73,14.219,-0.96996,-0.2603599999999999,-1.0842,39.333,51
2022-04-17 05:40:00,0.0,57.718,116.97,1.6183,57.718,0.43583,214.51,0.4093999999999999,67.567,121.11,14.983,-0.9068,-0.16466,-0.99924,42.961,51
2022-04-17 05:41:00,0.0,63.125,117.07,1.6579,63.125,0.46486,216.88,0.4729499999999999,67.071,132.67,15.18,-0.8678299999999999,-0.13614,-0.8692199999999999,46.335,51
2022-04-17 05:42:00,0.0,81.055,117.56,1.6676,81.055,0.48984,220.63,0.5386499999999999,68.017,144.64,14.107,-0.8086299999999998,-0.09038,-0.76231,50.469,51
2022-04-17 05:43:00,0.0,67.816,117.12,1.6988,67.816,0.5301299999999999,216.87,0.58169,67.192,154.05,15.099,-0.7554199999999999,-0.05208,-0.66754,53.524,51
2022-04-17 05:44:00,0.0,86.001,117.14,1.691,86.001,0.56667,210.29,0.55324,70.038,158.05,15.108,-0.7169999999999999,-0.03023,-0.6626199999999999,55.785,51
2022-04-17 05:45:00,0.0,91.59200000000001,117.18,1.7008,91.59200000000001,0.59064,214.96,0.6053699999999999,72.851,171.35,15.254,-0.6309099999999999,0.04836,-0.54325,58.147,51
2022-04-17 05:46:00,0.0,108.07,117.38,1.7782,108.07,0.61057,222.45,0.6401799999999999,70.367,180.91,14.661,-0.51082,0.1832999999999999,-0.42215,60.882,51
2022-04-17 05:47:00,0.0,111.65,117.17,1.8467,111.65,0.66112,219.56,0.68855,70.256,193.31,14.727,-0.4093999999999999,0.2831,-0.3172499999999999,64.864,51
2022-04-17 05:48:00,0.0,124.03,117.25,1.899,124.03,0.68408,230.07,0.7463199999999999,68.25,208.45,15.003,-0.30614,0.4025199999999999,-0.2094699999999999,69.303,51
2022-04-17 05:49:00,0.0,146.42,117.29,1.9617,146.42,0.71369,235.63,0.76624,69.531,221.51,14.572,-0.15517,0.54717,-0.04306,73.287,51
2022-04-17 05:50:00,0.0,148.9,117.43,2.0415,148.9,0.75499,234.77,0.8274799999999999,72.352,237.19,14.655,-0.02333,0.73826,0.17665,76.575,51
2022-04-17 05:51:00,0.0,164.91,117.44,2.1619,164.91,0.79888,231.92,0.8624199999999999,69.113,244.76,14.965,0.2550999999999999,1.0135,0.4727299999999999,79.64799999999998,51
2022-04-17 05:52:00,0.0,183.95,117.39,2.4992,183.95,0.82704,235.72,0.86589,67.757,253.52,14.662,0.70562,1.3952,0.8401699999999999,82.768,51
2022-04-17 05:53:00,0.0,189.33,117.18,2.9857,189.33,0.8593899999999999,240.17,0.92929,68.48,270.03,15.356,1.1045,1.7611,1.3345,86.971,51
2022-04-17 05:54:00,0.0,182.1,117.43,3.2976,182.1,0.91484,237.48,1.0692,67.987,289.85,14.262,1.3368,2.0773,1.5785,91.643,51
2022-04-17 05:55:00,0.0,222.72,117.22,3.4677,222.72,0.96062,238.08,1.0226,68.032,298.2,15.149,1.5771,2.3026,1.8311,95.576,51
2022-04-17 05:56:00,0.0,203.59,117.52,3.5303,203.59,0.99673,236.13,1.1738,67.648,314.71,14.005,1.7818,2.5041,2.0489,98.361,51
2022-04-17 05:57:00,0.0,219.46,117.87,3.5385,219.46,1.01,239.63,1.1651,70.064,323.64,13.763,1.9562,2.6738,2.2129,100.37,51
2022-04-17 05:58:00,0.0,216.9,117.62,3.3501,216.9,1.0395,237.58,1.2395,69.225,332.74,13.749,2.0064,2.6782,2.2269,101.31,51
2022-04-17 05:59:00,0.0,224.71,117.47,3.1688,224.71,1.0672,239.17,1.2603,69.32,342.55,14.121,2.0501,2.7188,2.2804,103.18,51
2022-04-17 06:00:00,0.0,275.59,117.62,2.9873,275.59,1.0971,241.35,1.1713,70.342,347.25,14.68,2.1217,2.7845,2.3459,105.55,51
2022-04-17 06:01:00,0.0,275.75,117.32,2.8927,275.75,1.124,245.24,1.2326,69.009,360.56,14.839,2.2651,2.9412,2.5079,108.62,51
2022-04-17 06:02:00,0.0,287.39,117.24,2.8613,287.39,1.2154,237.5,1.3228,72.696,384.82,14.729,2.4161,3.0447,2.6305,112.62,51
2022-04-17 06:03:00,0.0,310.87,117.27,2.8212,310.87,1.2414,244.61,1.3569,69.362,397.65,14.642,2.5008,3.1471,2.7266,117.24,51
2022-04-17 06:04:00,0.0,326.4,117.38,2.7583,326.4,1.3186,241.23,1.4437,72.146,422.14,14.736,2.5886,3.2556,2.8332,121.51,51
2022-04-17 06:05:00,0.0,315.86,117.31,2.7252,315.86,1.3556,245.41,1.5763,68.496,440.62,14.482,2.6853,3.3857,2.9602,126.05,51
2022-04-17 06:06:00,0.0,348.02,117.16,2.7244,348.02,1.4441,238.03,1.5617,69.132,451.6,14.872,2.8076,3.5491,3.1069,129.76,51
2022-04-17 06:07:00,0.0,365.86,117.46,2.7454,365.86,1.4867,240.04,1.6311,69.369,469.91,14.85,2.9611,3.7745,3.3134,133.65,51
2022-04-17 06:08:00,0.0,391.71,117.08,2.819,391.71,1.5266,244.58,1.6645,69.841,489.61,14.584,3.1689,4.0203,3.5422,137.99,51
2022-04-17 06:09:00,0.0,408.26,117.25,2.9359,408.26,1.6203,239.39,1.7605,69.604,510.26,14.876,3.3786,4.2871,3.7827,143.15,51
2022-04-17 06:10:00,0.0,445.59,117.14,3.072,445.59,1.6704,242.8,1.7822,71.119,532.21,14.588,3.6101,4.5359,4.0149,147.85,51
2022-04-17 06:11:00,0.0,444.67,116.91,3.1782,444.67,1.7084,244.04,1.8748,68.527,545.3,14.926,3.789,4.7468,4.2149,151.33,51
2022-04-17 06:12:00,0.0,455.62,117.08,3.2693,455.62,1.7549,243.3,1.9309,70.887,563.68,15.057,4.0009,4.9804,4.4379,154.31,51
2022-04-17 06:13:00,0.0,468.17,117.41,3.4115,468.17,1.8101,242.1,1.9942,71.397,580.48,14.056,4.2034,5.2061,4.6747,158.35,51
2022-04-17 06:14:00,0.0,499.66,117.24,3.5205,499.66,1.8727,241.36,2.017,70.249,593.67,14.653,4.3724,5.3306,4.8015,162.26,51
2022-04-17 06:15:00,0.0,506.94,117.12,3.3775,506.94,1.9372,241.21,2.1123,72.18,619.44,15.114,4.423,5.3592,4.7627,166.8,51
2022-04-17 06:16:00,0.0,520.85,117.3,3.2441,520.85,1.9757,244.79,2.1845,70.221,636.99,14.607,4.5656,5.4692,4.9079,171.75,51
2022-04-17 06:17:00,0.0,537.49,117.14,3.2723,537.49,2.0446,242.33,2.2528,70.481,654.13,14.579,4.7806,5.747,5.1712,175.06,51
2022-04-17 06:18:00,0.0,560.59,117.07,3.3058,560.59,2.0746,245.87,2.2798,68.466,666.17,14.948,5.0104,6.0055,5.4381,179.05,51
2022-04-17 06:19:00,0.0,576.31,117.48,3.3636,576.31,2.1594,244.67,2.3964,70.24,696.47,14.796,5.2329,6.2675,5.709,184.91,51
2022-04-17 06:20:00,0.0,606.74,117.04,3.4425,606.74,2.2494,242.78,2.4312,67.83,710.86,15.385,5.4564,6.5051,5.9007,189.73,51
2022-04-17 06:21:00,0.0,631.76,117.21,3.5449,631.76,2.3256,241.27,2.5355,74.30899999999998,749.25,15.026,5.6767,6.7337,6.0849,194.78,51
2022-04-17 06:22:00,0.0,639.92,117.54,3.6725,639.92,2.3996,239.38,2.6186,72.80299999999998,764.9099999999999,14.206,5.8979,6.9794,6.3522,199.13,51
2022-04-17 06:23:00,0.0,660.6,117.07,3.7771,660.6,2.4328,242.41,2.6253,68.236,768.87,15.099,6.1165,7.199,6.6188,202.93,51
2022-04-17 06:24:00,0.0,657.23,117.12,3.8505,657.23,2.4838,244.74,2.8228,68.639,801.61,14.463,6.3291,7.4039,6.818,208.04,51
2022-04-17 06:25:00,0.0,691.15,117.24,3.9203,691.15,2.5718,241.43,2.8189,69.357,816.25,14.49,6.5427,7.5353,7.0242,211.79,51
2022-04-17 06:26:00,0.0,691.01,117.18,4.0075,691.01,2.6344,242.08,2.9662,68.43,840.7,14.459,6.7578,7.8084,7.1652,216.09,51
2022-04-17 06:27:00,0.0,711.06,117.41,4.0688,711.06,2.6585,243.91,3.0254,69.955,859.9299999999998,14.119,6.8896,7.9457,7.269199999999999,219.67,51
2022-04-17 06:28:00,0.0,739.4299999999998,117.0,4.0532,739.4299999999998,2.7223,244.23,3.012,68.724,871.77,15.028,7.1065,8.186999999999998,7.4779,223.31,51
2022-04-17 06:29:00,0.0,745.61,117.18,4.0706,745.61,2.8322,239.41,3.1392,68.423,892.73,14.862,7.369,8.42,7.7995,227.75,51
2022-04-17 06:30:00,0.0,781.23,117.07,4.2061,781.23,2.8784,241.49,3.1348,70.441,915.97,14.388,7.6391,8.6615,8.0933,232.24,51
2022-04-17 06:31:00,0.0,804.73,117.58,4.4315,804.73,2.9301,242.72,3.2741,74.209,953.84,13.468,7.8855,8.906,8.314,237.26,51
2022-04-17 06:32:00,0.0,907.74,117.13,4.5401,907.74,3.0283,241.53,3.2983,95.981,1047.4,15.283,8.1612,9.2964,8.6669,242.88,51
2022-04-17 06:33:00,0.0,945.19,117.41,4.6301,945.19,3.1127,239.74,3.2863,96.311,1062.7,14.917,8.4809,9.6972,8.9931,247.29,51
2022-04-17 06:34:00,0.0,1001.0,117.04,4.6796,1001.0,3.1803,239.34,3.3372,104.02,1108.4,15.44,8.817999999999998,10.112,9.3689,251.42,51
2022-04-17 06:35:00,0.0,996.32,117.52,4.7291,996.32,3.2577,238.89,3.5422,104.83,1149.7,14.399,9.0635,10.329,9.6299,256.92,51
2022-04-17 06:36:00,0.0,970.47,117.7,4.8161,970.47,3.2962,240.77,3.5835,89.048,1112.1,14.298,9.227,10.438,9.7358,260.64,51
2022-04-17 06:37:00,0.0,957.18,117.5,4.9272,957.18,3.3652,240.03,3.6194,78.509,1091.7,14.83,9.4533,10.677,9.9306,264.62,51
2022-04-17 06:38:00,0.0,1076.5,117.5,5.0247,1076.5,3.4172,241.17,3.6501,102.5,1198.1,14.983,9.6213,10.772,10.043,268.87,51
2022-04-17 06:39:00,0.0,1209.1,117.32,5.1252,1209.1,3.4929,241.23,3.8019,136.72,1362.1,14.851,9.821700000000002,10.907,10.28,274.37,51
2022-04-17 06:40:00,0.0,1198.9,117.5,5.2052,1198.9,3.5727,239.48,3.7857,123.91,1324.7,14.73,10.022,11.22,10.407,278.12,51
2022-04-17 06:41:00,0.0,1244.1,117.26,5.2599,1244.1,3.6802,238.58,3.9299,126.65,1376.2,15.261,10.249,11.442,10.617,284.66,51
2022-04-17 06:42:00,0.0,1367.1,117.2,5.2844,1367.1,3.7355,238.86,3.9707,158.69,1522.7,15.087,10.426,11.472,10.766,288.76,51
2022-04-17 06:43:00,0.0,1589.5,117.46,5.3121,1589.5,3.8058,237.52,3.915,214.09,1741.8,14.701,10.685,11.555,11.075,292.48,51
2022-04-17 06:44:00,0.0,1687.8,117.24,5.3143,1687.8,3.8283,241.15,3.8304,235.51,1824.9,14.977,10.994,11.612,11.284,297.54,51
2022-04-17 06:45:00,0.0,1710.7,116.88,5.3177,1710.7,3.8727,241.49,3.8357,239.05,1852.0,15.39,11.145,11.539,11.384,300.86,51
2022-04-17 06:46:00,0.0,1746.6,117.29,5.2911,1746.6,3.9729,238.34,3.8974,236.22,1867.2,13.309,11.355,11.594,11.507,304.61,51
2022-04-17 06:47:00,0.0,1754.0,117.23,5.2806,1754.0,4.0409,237.58,4.0198,230.42,1885.3,14.385,11.614,11.693,11.706,307.98,51
2022-04-17 06:48:00,0.0,1792.8,117.61,5.2773,1792.8,4.1606,236.15,4.1645,231.8,1946.1,14.262,11.928,11.863,11.797,315.51,51
2022-04-17 06:49:00,0.0,1842.9,117.55,5.2764,1842.9,4.2292,237.12,4.21,232.61,1981.3,14.447,12.143,12.178,12.107,320.74,51
2022-04-17 06:50:00,0.0,1859.2,117.26,5.3049,1859.2,4.2694,238.07,4.2601,235.55,2019.4,15.522,12.425,12.39,12.503,324.58,51
2022-04-17 06:51:00,0.0,1868.0,116.81,5.2934,1868.0,4.3242,238.49,4.409,222.15,2010.2,16.487,12.784,12.606,12.779,328.55,51
2022-04-17 06:52:00,0.0,1844.2,117.23,5.3067,1844.2,4.4034,235.75,4.525,216.59,2015.7,15.571,12.923,12.789,12.968,330.39,51
2022-04-17 06:53:00,0.0,1947.7,116.97,5.3289,1947.7,4.4518,237.25,4.3739,237.5,2094.9,16.079,13.145,12.761,13.072,335.13,51
2022-04-17 06:54:00,0.0,1978.7,117.63,5.3689,1978.7,4.5036,238.05,4.4821,237.94,2138.5,15.0,13.325,12.878,13.294,340.31,51
2022-04-17 06:55:00,0.0,2013.0,117.29,5.426,2013.0,4.6493,236.24,4.6528,236.62,2199.2,15.253,13.487,12.858,13.245,347.67,51
2022-04-17 06:56:00,0.0,2062.2,117.52,5.469,2062.2,4.7411,235.95,4.6776,238.22,2232.9,15.204,13.407,12.461,13.071,353.91,51
2022-04-17 06:57:00,0.0,2074.7,117.56,5.4847,2074.7,4.8006,236.3,4.855,237.44,2286.9,14.637,13.254,11.968,12.693,358.56,51
2022-04-17 06:58:00,0.0,2100.5,117.74,5.434,2100.5,4.8794,234.13,4.8444,238.97,2300.0,14.864,13.382,12.075,12.796,361.02,51
2022-04-17 06:59:00,0.0,2123.5,117.52,5.4381,2123.5,4.8802,235.7,4.8246,237.82,2297.6,15.157,13.566,12.316,12.86,362.71,51
2022-04-17 07:00:00,0.0,2133.7,116.84,5.4259,2133.7,4.9248,237.38,4.9732,228.24,2301.6,16.614,13.6,12.454,12.82,367.4,51
2022-04-17 07:01:00,0.0,1981.1,116.91,5.4563,1981.1,5.0781,234.74,5.332,178.38,2142.1,16.093,13.613,12.586,12.939,374.94,51
2022-04-17 07:02:00,0.0,1801.5,117.55,5.4729,1801.5,5.115,235.82,5.5734,145.19,2015.3,14.835,13.855,13.008,13.355,379.17,51
2022-04-17 07:03:00,0.0,1733.1,117.33,5.4797,1733.1,5.157,237.1,5.5776,121.66,1900.5,15.508,14.263,13.767,14.041,384.08,51
2022-04-17 07:04:00,0.0,1732.5,117.33,5.5449,1732.5,5.2312,234.51,5.6274,121.68,1911.7,15.804,14.706,14.632,14.727,385.57,51
2022-04-17 07:05:00,0.0,1811.7,117.3,5.6314,1811.7,5.2507,234.37,5.6618,133.92,1989.4,15.789,15.119,15.361,15.408,387.05,51
2022-04-17 07:06:00,0.0,1830.8,117.08,5.6759,1830.8,5.3277,232.45,5.6437,131.19,1978.8,16.368,15.307,15.481,15.522,389.55,51
2022-04-17 07:07:00,0.0,1966.7,117.46,5.5876,1966.7,5.3533,233.3,5.7526,152.93,2128.1,14.0,14.831,15.221,14.973,392.64,51
2022-04-17 07:08:00,0.0,2071.5,117.72,5.2993,2071.5,5.3875,234.58,5.7838,167.74,2233.8,15.158,14.828,15.066,14.929,396.91,51
2022-04-17 07:09:00,0.0,2031.9,116.95,5.1081,2031.9,5.4975,234.3,5.9055,153.56,2193.1,15.907,15.159,15.398,15.39,403.65,51
2022-04-17 07:10:00,0.0,1894.3,117.46,5.0869,1894.3,5.5518,234.61,5.9886,128.23,2070.0,15.4,15.268,15.609,15.425,408.8,51
2022-04-17 07:11:00,0.0,1733.0,117.23,5.0122,1733.0,5.6751,232.03,6.1163,98.284,1918.1,16.053,15.091,15.592,15.15,412.59,51
2022-04-17 07:12:00,0.0,1653.2,117.24,4.9966,1653.2,5.7886,229.32,6.2117,79.242,1819.2,15.945,15.081,15.907,15.069,416.13,51
2022-04-17 07:13:00,0.0,1924.3,117.34,5.0598,1924.3,5.766,233.38,6.2444,118.77,2086.8,15.451,15.278,16.298,15.446,420.34,51
2022-04-17 07:14:00,0.0,1928.8,117.37,5.0702,1928.8,5.841,233.53,6.3601,116.53,2104.6,15.963,15.222,16.187,15.618,426.07,51
2022-04-17 07:15:00,0.0,1955.6,117.43,4.8735,1955.6,5.9202,233.38,6.4238,118.75,2144.4,15.047,15.217,16.225,15.504,430.67,51
2022-04-17 07:16:00,0.0,2177.7,117.4,4.8472,2177.7,6.0005,232.23,6.4763,152.97,2383.8,15.567,15.536,16.287,15.811,435.08,51
2022-04-17 07:17:00,0.0,2606.6,117.21,4.8007,2606.6,6.0306,233.48,6.0797,228.05,2793.6,15.926,15.96,16.529,16.235,439.62,51
2022-04-17 07:18:00,0.0,2634.0,117.16,4.8687,2634.0,6.1151,232.56,6.1605,231.09,2845.7,15.743,16.656,17.056,16.901,444.99,51
2022-04-17 07:19:00,0.0,2665.3,117.31,5.0543,2665.3,6.2417,230.61,6.231,232.16,2885.8,15.725,16.92,16.899,16.94,450.32,51
2022-04-17 07:20:00,0.0,2707.6,117.35,5.2573,2707.6,6.285,231.76,6.2592,231.61,2906.1,15.729,16.833,15.941,16.329,454.89,51
2022-04-17 07:21:00,0.0,2690.2,117.24,5.3161,2690.2,6.3175,232.78,6.5536,219.91,2910.8,16.295,16.737,15.213,15.947,458.53,51
2022-04-17 07:22:00,0.0,2745.1,117.54,5.3721,2745.1,6.4662,229.58,6.5039,229.29,2975.4,15.304,17.031,15.38,16.536,463.7,51
2022-04-17 07:23:00,0.0,2763.4,117.4,5.4677,2763.4,6.515,229.68,6.6303,220.83,2958.7,15.835,17.435,15.832,17.004,467.27,51
2022-04-17 07:24:00,0.0,2788.0,117.27,5.6359,2788.0,6.5463,229.59,6.4873,232.1,3008.6,17.375,17.921,16.424,17.535,469.99,51
2022-04-17 07:25:00,0.0,2826.1,117.49,5.8176,2826.1,6.6176,229.34,6.5537,232.57,3041.8,15.7,18.438,16.933,18.107,475.56,51
2022-04-17 07:26:00,0.0,2852.8,117.37,5.9771,2852.8,6.6979,228.55,6.6497,229.61,3057.4,16.078,19.16,17.798,18.641,480.94,51
2022-04-17 07:27:00,0.0,2865.6,117.46,6.1526,2865.6,6.7566,228.38,6.7645,228.64,3089.6,16.353,19.671,18.359,19.099,485.68,51
2022-04-17 07:28:00,0.0,2906.8,117.38,6.2743,2906.8,6.8365,227.56,6.8798,226.41,3113.2,16.313,20.281,19.202,19.832,491.03,51
2022-04-17 07:29:00,0.0,2909.6,117.33,6.3478,2909.6,6.9152,226.32,6.9061,227.21,3133.9,16.082,20.84,19.6,20.242,494.91,51
2022-04-17 07:30:00,0.0,2963.1,117.31,6.3658,2963.1,7.0109,225.15,6.982,227.0,3163.2,15.341,21.232,19.96,20.768,499.75,51
2022-04-17 07:31:00,0.0,2972.0,117.38,6.4097,2972.0,7.0496,225.73,7.047,226.3,3185.8,15.648,21.387,20.198,20.861,504.61,51
2022-04-17 07:32:00,0.0,2973.1,117.42,6.5255,2973.1,7.0964,224.85,7.0847,225.66,3194.2,15.866,21.878,20.737,21.415,507.17,51
2022-04-17 07:33:00,0.0,2987.9,117.35,6.6123,2987.9,7.1508,224.14,7.1274,224.88,3205.4,16.284,22.109,20.953,21.775,510.11,51
2022-04-17 07:34:00,0.0,3002.8,117.39,6.6214,3002.8,7.2198,223.46,7.185,224.81,3228.4,15.774,22.568,21.292,22.207,514.58,51
2022-04-17 07:35:00,0.0,3018.4,117.26,6.6394,3018.4,7.2705,222.83,7.2188,224.31,3239.1,15.315,23.111,21.832,22.656,517.82,51
2022-04-17 07:36:00,0.0,3035.7,117.34,6.7738,3035.7,7.3819,220.68,7.3331,222.89,3263.3,15.917,23.391,22.044,22.883,521.8,51
2022-04-17 07:37:00,0.0,3055.2,117.46,6.8856,3055.2,7.388899999999999,221.36,7.397,223.35,3287.5,15.631,23.651,22.164,22.926,526.96,51
2022-04-17 07:38:00,0.0,3081.7,117.33,6.9828,3081.7,7.452499999999999,221.06,7.4608,222.78,3309.3,15.574,23.774,22.445,23.102,531.96,51
2022-04-17 07:39:00,0.0,3104.0,117.28,7.1444,3104.0,7.537499999999999,220.07,7.5199,221.58,3324.8,15.907,24.335,22.97,23.759,536.75,51
2022-04-17 07:40:00,0.0,3127.9,117.38,7.1721,3127.9,7.5913,219.27,7.577499999999999,221.76,3344.7,15.572,24.755,23.165,24.051,540.07,51
2022-04-17 07:41:00,0.0,3148.0,117.38,6.9742,3148.0,7.7131,217.77,7.672799999999999,221.06,3375.6,15.592,24.198,22.956,23.382,544.77,51
2022-04-17 07:42:00,0.0,3182.4,117.35,6.818,3182.4,7.691799999999998,219.72,7.666,222.31,3394.0,15.99,24.043,22.946,23.5,547.66,51
2022-04-17 07:43:00,0.0,3190.3,117.39,6.7969,3190.3,7.7981,218.34,7.779,221.37,3424.5,16.531,23.944,22.822,23.683,552.5,51
2022-04-17 07:44:00,0.0,3217.1,117.27,6.7941,3217.1,7.8106,220.07,7.8604,221.02,3456.0,16.663,23.968,22.893,23.37,557.19,51
2022-04-17 07:45:00,0.0,3249.7,117.32,6.9321,3249.7,7.9778,217.07,7.8905,221.84,3481.8,16.782,24.269,22.723,23.592,561.96,51
2022-04-17 07:46:00,0.0,3277.3,117.37,7.0689,3277.3,8.035299999999998,218.04,8.0105,222.22,3531.9,16.325,24.246,22.448,23.33,568.69,51
2022-04-17 07:47:00,0.0,3316.5,117.31,7.0787,3316.5,8.1094,217.9,8.067999999999998,221.8,3556.3,16.427,24.287,22.428,23.495,574.12,51
2022-04-17 07:48:00,0.0,3330.8,117.45,7.19,3330.8,8.144999999999998,218.0,8.1118,222.26,3578.4,15.828,24.761,22.513,24.15,577.81,51
