measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-11 12:17:00,0.0,4309.2,120.73,30.925,4309.2,13.478,176.9,13.602,176.4,4783.4,15.147,-26.97,-26.97,63.47,1027.0,51
2018-08-11 12:18:00,0.0,4333.3,120.85,30.517,4333.3,13.551,176.15,13.603,176.42,4786.7,15.497,-26.97,-26.97,63.34,1027.8,51
2018-08-11 12:19:00,0.0,4348.7,120.68,30.282,4348.7,13.594,176.14,13.68,176.26,4805.5,15.577,-26.97,-26.97,62.571,1026.0,51
2018-08-11 12:20:00,0.0,4314.8,120.69,30.194,4314.8,13.519,176.92,13.587,177.63,4805.1,15.36,-26.97,-26.97,62.382,1024.6,51
2018-08-11 12:21:00,0.0,4295.9,120.76,30.188,4295.9,13.455,176.49,13.433,178.84,4776.9,14.961,-26.97,-26.97,62.095,1014.9,51
2018-08-11 12:22:00,0.0,4315.3,120.68,30.179,4315.3,13.45,175.87,13.453,177.78,4757.0,14.902,-26.97,-26.97,62.62,1013.7,51
2018-08-11 12:23:00,0.0,4276.3,120.55,30.051,4276.3,13.331,176.13,13.474,176.55,4726.7,13.659,-26.97,-26.97,63.225,1009.7,51
2018-08-11 12:24:00,0.0,4259.2,120.63,29.987,4259.2,13.228,176.99,13.416,176.43,4708.1,15.677,-26.97,-26.97,63.433,1008.7,51
2018-08-11 12:25:00,0.0,4232.0,120.91,30.021,4232.0,13.214,177.07,13.342,177.33,4705.5,14.329,-26.97,-26.97,63.491,1006.6,51
2018-08-11 12:26:00,0.0,4232.7,120.66,30.275,4232.7,13.251,176.91,13.321,178.17,4717.6,13.745,-26.97,-26.97,63.127,1006.1,51
2018-08-11 12:27:00,0.0,4207.3,120.87,30.671,4207.3,13.24,177.0,13.372,177.24,4713.2,14.199,-26.97,-26.97,63.262,1005.7,51
2018-08-11 12:28:00,0.0,4220.2,120.37,31.062,4220.2,13.172,177.4,13.333,176.95,4696.0,14.296,-26.97,-26.97,63.041,1001.7,51
2018-08-11 12:29:00,0.0,4227.5,120.77,31.17,4227.5,13.26,176.83,13.375,177.07,4712.9,13.878,-26.97,-26.97,62.604,1000.9,51
2018-08-11 12:30:00,0.0,4269.6,120.65,31.333,4269.6,13.282,177.14,13.317,178.5,4729.6,14.114,-26.97,-26.97,62.394,1002.9,51
2018-08-11 12:31:00,0.0,4285.1,120.59,31.487,4285.1,13.301,177.31,13.338,178.26,4736.0,13.994,-26.97,-26.97,62.164,1001.8,51
2018-08-11 12:32:00,0.0,4281.4,120.67,31.536,4281.4,13.389,176.77,13.346,178.48,4748.6,14.487,-26.97,-26.97,62.477,1005.4,51
2018-08-11 12:33:00,0.0,4263.5,120.57,31.491,4263.5,13.347,176.73,13.339,177.92,4732.0,14.32,-26.97,-26.97,62.912,1005.3,51
2018-08-11 12:34:00,0.0,4258.6,120.63,31.575,4258.6,13.303,177.2,13.237,178.94,4725.8,14.812,-26.97,-26.97,62.435,1002.5,51
2018-08-11 12:35:00,0.0,4257.0,120.31,31.682,4257.0,13.293,176.84,13.362,177.08,4716.7,14.244,-26.97,-26.97,62.521,1001.0,51
2018-08-11 12:36:00,0.0,4221.2,120.79,31.801,4221.2,13.233,176.89,13.404,175.8,4697.1,13.674,-26.97,-26.97,63.026,997.07,51
2018-08-11 12:37:00,0.0,4253.1,120.29,31.915,4253.1,13.187,177.39,13.3,176.63,4688.3,14.022,-26.97,-26.97,62.268,993.98,51
2018-08-11 12:38:00,0.0,4269.5,120.3,31.74,4269.5,13.235,177.11,13.494,175.51,4711.9,14.165,-26.97,-26.97,61.84,995.92,51
2018-08-11 12:39:00,0.0,4267.8,120.03,31.592,4267.8,13.189,176.98,13.397,175.66,4687.3,14.291,-26.97,-26.97,62.091,994.69,51
2018-08-11 12:40:00,0.0,4252.6,120.06,31.557,4252.6,13.104,177.14,13.289,176.43,4665.8,14.68,-26.97,-26.97,62.638,991.38,51
2018-08-11 12:41:00,0.0,4209.9,120.79,31.456,4209.9,13.065,177.83,13.202,177.45,4666.1,13.878,-26.97,-26.97,62.759,991.55,51
2018-08-11 12:42:00,0.0,4232.7,120.56,31.41,4232.7,13.119,177.68,13.201,178.34,4685.1,14.093,-26.97,-26.97,62.126,989.22,51
2018-08-11 12:43:00,0.0,4235.4,120.47,31.259,4235.4,13.101,177.99,13.207,177.71,4678.7,13.905,-26.97,-26.97,61.759,987.5,51
2018-08-11 12:44:00,0.0,4211.8,120.69,31.099,4211.8,13.125,177.51,13.14,178.93,4680.7,13.888,-26.97,-26.97,61.554,984.0100000000001,51
2018-08-11 12:45:00,0.0,4211.4,120.27,30.811,4211.4,13.078,177.68,12.999,181.03,4676.8,14.16,-26.97,-26.97,61.214,980.79,51
2018-08-11 12:46:00,0.0,4205.4,120.0,30.656,4205.4,13.041,177.95,13.155,178.44,4667.9,14.487,-26.97,-26.97,60.812,976.73,51
2018-08-11 12:47:00,0.0,4199.1,120.44,30.607,4199.1,13.09,177.53,13.158,178.57,4673.2,14.234,-26.97,-26.97,60.468,973.91,51
2018-08-11 12:48:00,0.0,4184.5,120.82,30.616,4184.5,13.116,177.41,13.168,178.95,4683.2,13.978,-26.97,-26.97,60.467,974.61,51
2018-08-11 12:49:00,0.0,4233.0,120.25,30.725,4233.0,13.173,177.32,13.208,178.84,4697.8,14.403,-26.97,-26.97,59.483,973.81,51
2018-08-11 12:50:00,0.0,4249.3,120.01,30.587,4249.3,13.141,177.9,13.224,178.85,4702.8,15.224,-26.97,-26.97,58.828,971.61,51
2018-08-11 12:51:00,0.0,4234.8,119.96,30.505,4234.8,13.143,177.92,13.185,179.5,4704.9,15.323,-26.97,-26.97,58.765,970.17,51
2018-08-11 12:52:00,0.0,4227.7,120.3,30.647,4227.7,13.131,177.76,13.197,179.14,4698.0,15.308,-26.97,-26.97,59.161,970.78,51
2018-08-11 12:53:00,0.0,4203.7,120.28,30.832,4203.7,13.13,177.49,13.15,179.08,4685.1,14.229,-26.97,-26.97,59.602,970.87,51
2018-08-11 12:54:00,0.0,4200.4,119.91,31.127,4200.4,13.038,177.66,13.057,179.35,4658.0,14.921,-26.97,-26.97,59.911,965.5,51
2018-08-11 12:55:00,0.0,4198.7,119.78,31.153,4198.7,13.038,177.39,13.07,178.96,4651.7,14.776,-26.97,-26.97,60.121,963.05,51
2018-08-11 12:56:00,0.0,4181.9,119.74,31.162,4181.9,12.957,177.55,12.979,178.86,4621.9,14.989,-26.97,-26.97,60.815,962.95,51
2018-08-11 12:57:00,0.0,4147.4,119.81,31.091,4147.4,12.846,177.93,12.872,179.13,4591.3,12.986,-26.97,-26.97,61.418,960.19,51
2018-08-11 12:58:00,0.0,4094.6,120.07,30.877,4094.6,12.773,177.89,12.751,179.6,4562.0,13.902,-26.97,-26.97,61.663,955.41,51
2018-08-11 12:59:00,0.0,4078.6,120.37,30.907,4078.6,12.731,177.92,12.752,179.17,4549.8,16.072,-26.97,-26.97,61.906,953.32,51
2018-08-11 13:00:00,0.0,4079.2,120.47,30.906,4079.2,12.731,177.91,12.802,178.55,4550.7,13.859,-26.97,-26.97,61.466,950.56,51
2018-08-11 13:01:00,0.0,4105.2,120.17,30.821,4105.2,12.786,177.85,12.81,179.13,4568.5,14.502,-26.97,-26.97,60.012,948.05,51
2018-08-11 13:02:00,0.0,4113.1,119.93,30.882,4113.1,12.826,177.79,12.807,179.78,4582.6,14.625,-26.97,-26.97,59.876,950.21,51
2018-08-11 13:03:00,0.0,4112.9,120.17,30.897,4112.9,12.819,178.27,12.923,178.77,4595.5,13.426,-26.97,-26.97,59.069,948.8900000000002,51
2018-08-11 13:04:00,0.0,4107.7,120.17,30.863,4107.7,12.809,178.27,12.903,178.78,4590.3,14.352,-26.97,-26.97,59.156,948.09,51
2018-08-11 13:05:00,0.0,4105.1,120.1,30.942,4105.1,12.723,178.64,12.724,180.28,4566.6,14.193,-26.97,-26.97,59.918,946.7600000000001,51
2018-08-11 13:06:00,0.0,4105.6,120.0,30.895,4105.6,12.733,178.13,12.719,179.92,4556.4,14.518,-26.97,-26.97,60.256,946.45,51
2018-08-11 13:07:00,0.0,4098.7,119.68,31.057,4098.7,12.694,178.29,12.703,179.78,4546.7,14.172,-26.97,-26.97,60.44,944.09,51
2018-08-11 13:08:00,0.0,4071.5,120.13,31.223,4071.5,12.665,178.11,12.739,178.88,4534.2,14.188,-26.97,-26.97,60.486,940.31,51
2018-08-11 13:09:00,0.0,4086.6,119.98,31.136,4086.6,12.651,178.22,12.656,179.6,4527.5,13.995,-26.97,-26.97,60.399,937.73,51
2018-08-11 13:10:00,0.0,4075.3,119.98,31.236,4075.3,12.597,178.22,12.678,178.9,4512.9,14.217,-26.97,-26.97,60.932,934.93,51
2018-08-11 13:11:00,0.0,4054.0,119.93,31.427,4054.0,12.566,178.16,12.478,181.09,4498.2,14.335,-26.97,-26.97,61.038,933.1,51
2018-08-11 13:12:00,0.0,4013.5,120.27,31.345,4013.5,12.493,178.4,12.52,179.24,4472.8,13.974,-26.97,-26.97,61.637,929.16,51
2018-08-11 13:13:00,0.0,3995.7,119.96,31.37,3995.7,12.477,178.23,12.489,178.96,4458.5,14.397,-26.97,-26.97,60.945,926.88,51
2018-08-11 13:14:00,0.0,4021.3,119.59,31.512,4021.3,12.46,178.5,12.489,179.28,4462.9,14.133,-26.97,-26.97,60.607,923.5100000000001,51
2018-08-11 13:15:00,0.0,4042.8,120.27,31.292,4042.8,12.511,178.48,12.496,180.5,4488.2,14.043,-26.97,-26.97,59.565,922.41,51
2018-08-11 13:16:00,0.0,4069.4,120.26,30.556,4069.4,12.567,178.46,12.479,181.74,4510.4,14.499,-26.97,-26.97,58.575,922.1,51
2018-08-11 13:17:00,0.0,4077.0,120.25,30.314,4077.0,12.605,178.67,12.543,181.21,4524.8,13.872,-26.97,-26.97,57.917,922.67,51
2018-08-11 13:18:00,0.0,4088.0,119.58,30.23,4088.0,12.585,178.69,12.506,181.85,4522.9,14.124,-26.97,-26.97,58.0,921.91,51
2018-08-11 13:19:00,0.0,4057.1,119.69,30.554,4057.1,12.542,178.99,12.522,180.78,4508.3,13.825,-26.97,-26.97,57.927,917.88,51
2018-08-11 13:20:00,0.0,4050.3,120.05,30.726,4050.3,12.562,178.89,12.508,181.42,4516.3,13.607,-26.97,-26.97,57.814,917.7600000000001,51
2018-08-11 13:21:00,0.0,4064.1,119.43,30.858,4064.1,12.57,178.58,12.579,180.02,4509.1,14.383,-26.97,-26.97,57.121,914.12,51
2018-08-11 13:22:00,0.0,4026.5,119.95,30.928,4026.5,12.48,179.46,12.411,182.1,4499.4,14.275,-26.97,-26.97,57.086,908.59,51
2018-08-11 13:23:00,0.0,4033.5,119.54,30.88,4033.5,12.493,178.88,12.352,182.73,4491.7,14.637,-26.97,-26.97,56.411,905.09,51
2018-08-11 13:24:00,0.0,4045.7,119.82,30.778,4045.7,12.507,178.94,12.447,181.64,4498.6,15.006,-26.97,-26.97,56.401,906.63,51
2018-08-11 13:25:00,0.0,4067.9,119.68,30.676,4067.9,12.516,178.88,12.406,182.48,4502.6,15.549,-26.97,-26.97,56.42,907.75,51
2018-08-11 13:26:00,0.0,4018.8,119.61,30.683,4018.8,12.451,178.66,12.347,181.89,4470.2,15.271,-26.97,-26.97,57.2,904.31,51
2018-08-11 13:27:00,0.0,3986.9,119.74,30.907,3986.9,12.393,178.68,12.279,181.88,4447.6,14.571,-26.97,-26.97,57.866,903.13,51
2018-08-11 13:28:00,0.0,3995.6,119.66,31.064,3995.6,12.345,178.77,12.235,181.69,4429.7,14.514,-26.97,-26.97,58.379,901.7600000000001,51
2018-08-11 13:29:00,0.0,3967.5,119.5,31.224,3967.5,12.317,178.82,12.226,181.15,4417.1,14.485,-26.97,-26.97,58.456,900.91,51
2018-08-11 13:30:00,0.0,3952.8,119.47,31.258,3952.8,12.285,178.78,12.19,181.3,4406.1,14.104,-26.97,-26.97,58.685,899.36,51
2018-08-11 13:31:00,0.0,3920.0,119.62,31.233,3920.0,12.201,178.81,12.178,179.75,4370.4,14.289,-26.97,-26.97,58.875,893.82,51
2018-08-11 13:32:00,0.0,3899.0,119.5,31.279,3899.0,12.167,178.21,12.017,181.23,4346.0,14.17,-26.97,-26.97,59.145,889.08,51
2018-08-11 13:33:00,0.0,3868.9,119.71,31.337,3868.9,12.066,178.86,11.967,181.14,4325.6,13.692,-26.97,-26.97,59.508,886.23,51
2018-08-11 13:34:00,0.0,3867.8,119.41,31.494,3867.8,12.009,178.78,11.851,181.85,4302.0,14.229,-26.97,-26.97,59.851,882.44,51
2018-08-11 13:35:00,0.0,3862.2,119.56,31.521,3862.2,12.008,178.04,11.877,180.87,4286.0,13.854,-26.97,-26.97,60.177,880.87,51
2018-08-11 13:36:00,0.0,3865.9,119.53,31.481,3865.9,11.932,178.85,11.825,181.15,4275.9,13.918,-26.97,-26.97,60.148,880.1699999999998,51
2018-08-11 13:37:00,0.0,3848.6,120.18,31.44,3848.6,11.887,179.71,11.894,179.83,4275.0,14.192,-26.97,-26.97,59.234,876.7799999999999,51
2018-08-11 13:38:00,0.0,3833.1,120.59,31.331,3833.1,11.858,179.83,11.74,182.47,4274.5,13.984,-26.97,-26.97,59.031,872.5599999999998,51
2018-08-11 13:39:00,0.0,3832.1,120.79,31.468,3832.1,11.816,179.83,11.791,180.99,4258.8,13.991,-26.97,-26.97,59.379,869.73,51
2018-08-11 13:40:00,0.0,3813.3,120.58,31.674,3813.3,11.828,179.4,11.716,181.99,4254.0,13.654,-26.97,-26.97,59.549,868.76,51
2018-08-11 13:41:00,0.0,3818.6,120.52,31.975,3818.6,11.806,179.75,11.73,181.89,4255.7,13.488,-26.97,-26.97,59.198,867.36,51
2018-08-11 13:42:00,0.0,3819.8,120.76,32.102,3819.8,11.783,180.05,11.711,181.76,4250.0,13.565,-26.97,-26.97,58.873,865.0499999999998,51
2018-08-11 13:43:00,0.0,3836.3,120.63,32.299,3836.3,11.775,180.28,11.746,181.21,4251.3,13.93,-26.97,-26.97,57.887,862.37,51
2018-08-11 13:44:00,0.0,3827.5,120.61,32.379,3827.5,11.757,180.34,11.662,182.21,4244.9,13.837,-26.97,-26.97,57.797,859.85,51
2018-08-11 13:45:00,0.0,3783.2,120.7,32.482,3783.2,11.737,179.58,11.571,182.45,4218.5,13.598,-26.97,-26.97,58.101,854.57,51
2018-08-11 13:46:00,0.0,3781.2,120.63,32.536,3781.2,11.635,180.39,11.489,182.9,4199.9,14.096,-26.97,-26.97,58.412,849.46,51
2018-08-11 13:47:00,0.0,3757.2,120.6,32.469,3757.2,11.624,180.46,11.528,182.25,4198.6,13.748,-26.97,-26.97,58.096,847.62,51
2018-08-11 13:48:00,0.0,3762.0,120.53,32.302,3762.0,11.613,180.45,11.375,184.68,4195.9,13.486,-26.97,-26.97,57.409,844.5599999999998,51
2018-08-11 13:49:00,0.0,3753.4,120.62,32.036,3753.4,11.579,181.05,11.478,182.91,4195.8,14.56,-26.97,-26.97,57.0,842.07,51
2018-08-11 13:50:00,0.0,3760.1,120.52,31.853,3760.1,11.567,180.92,11.498,182.24,4187.9,15.637,-26.97,-26.97,56.669,838.46,51
2018-08-11 13:51:00,0.0,3758.4,120.5,31.746,3758.4,11.577,180.75,11.489,182.44,4188.5,14.475,-26.97,-26.97,56.437,837.75,51
2018-08-11 13:52:00,0.0,3728.6,120.72,31.872,3728.6,11.5,181.05,11.449,182.03,4165.9,16.699,-26.97,-26.97,56.673,834.0599999999998,51
2018-08-11 13:53:00,0.0,3732.5,120.56,31.999,3732.5,11.461,180.73,11.372,182.43,4145.8,14.177,-26.97,-26.97,56.876,829.5,51
2018-08-11 13:54:00,0.0,3693.2,121.18,31.99,3693.2,11.383,180.73,11.282,182.82,4119.8,14.284,-26.97,-26.97,57.223,825.9299999999998,51
2018-08-11 13:55:00,0.0,3669.9,121.5,32.01,3669.9,11.324,180.7,11.198,183.33,4099.0,14.207,-26.97,-26.97,57.378,822.11,51
2018-08-11 13:56:00,0.0,3672.8,120.83,31.872,3672.8,11.318,180.89,11.198,183.59,4103.0,14.454,-26.97,-26.97,56.584,820.37,51
2018-08-11 13:57:00,0.0,3673.3,120.53,31.727,3673.3,11.277,180.95,11.178,183.14,4087.6,14.546,-26.97,-26.97,57.002,817.75,51
2018-08-11 13:58:00,0.0,3648.3,120.44,31.464,3648.3,11.23,181.08,11.149,182.8,4071.5,14.65,-26.97,-26.97,57.096,815.13,51
2018-08-11 13:59:00,0.0,3630.1,120.5,31.218,3630.1,11.188,181.21,11.038,184.18,4060.4,14.51,-26.97,-26.97,57.262,812.64,51
2018-08-11 14:00:00,0.0,3619.5,120.52,31.096,3619.5,11.108,181.79,11.018,183.61,4042.3,14.352,-26.97,-26.97,57.459,810.0299999999999,51
2018-08-11 14:01:00,0.0,3602.4,120.34,31.194,3602.4,11.014,182.34,10.998,182.7,4017.6,14.056,-26.97,-26.97,57.629,805.7999999999998,51
2018-08-11 14:02:00,0.0,3578.5,120.52,31.39,3578.5,10.966,182.2,10.823,184.94,3999.5,14.152,-26.97,-26.97,57.818,801.7799999999999,51
2018-08-11 14:03:00,0.0,3565.7,120.71,31.576,3565.7,10.947,182.25,10.802,185.14,3994.8,14.353,-26.97,-26.97,57.366,798.71,51
2018-08-11 14:04:00,0.0,3550.0,120.77,31.733,3550.0,10.883,182.56,10.811,183.94,3975.2,14.299,-26.97,-26.97,57.185,793.02,51
2018-08-11 14:05:00,0.0,3546.2,120.55,31.726,3546.2,10.846,182.86,10.739,184.85,3968.3,13.953,-26.97,-26.97,56.693,789.0299999999999,51
2018-08-11 14:06:00,0.0,3576.7,120.1,31.695,3576.7,10.853,182.6,10.716,185.49,3969.3,14.482,-26.97,-26.97,55.615,785.14,51
2018-08-11 14:07:00,0.0,3538.6,120.59,31.51,3538.6,10.764,183.82,10.62,186.9,3963.3,14.161,-26.97,-26.97,54.32,779.0299999999999,51
2018-08-11 14:08:00,0.0,3536.0,120.82,31.503,3536.0,10.78,183.29,10.565,187.65,3958.3,13.533,-26.97,-26.97,54.451,776.97,51
2018-08-11 14:09:00,0.0,3530.6,120.55,31.599,3530.6,10.705,183.97,10.584,186.33,3941.6,14.366,-26.97,-26.97,54.482,773.4,51
2018-08-11 14:10:00,0.0,3520.1,120.54,31.723,3520.1,10.696,183.36,10.591,185.37,3924.2,14.256,-26.97,-26.97,54.695,772.1699999999998,51
2018-08-11 14:11:00,0.0,3487.8,120.7,31.831,3487.8,10.647,183.53,10.545,185.47,3909.6,14.395,-26.97,-26.97,55.217,769.7799999999999,51
2018-08-11 14:12:00,0.0,3481.5,120.64,31.872,3481.5,10.585,183.5,10.498,184.75,3881.7,14.546,-26.97,-26.97,55.553,765.35,51
2018-08-11 14:13:00,0.0,3454.5,120.36,32.077,3454.5,10.519,183.38,10.428,184.94,3857.5,13.95,-26.97,-26.97,55.732,761.71,51
2018-08-11 14:14:00,0.0,3450.9,120.32,32.339,3450.9,10.515,183.18,10.374,185.64,3851.8,14.191,-26.97,-26.97,55.773,760.27,51
2018-08-11 14:15:00,0.0,3435.5,120.45,32.586,3435.5,10.434,183.61,10.37,183.99,3823.6,14.251,-26.97,-26.97,56.469,757.4099999999999,51
2018-08-11 14:16:00,0.0,3387.2,120.81,32.725,3387.2,10.351,183.75,10.261,184.47,3794.8,14.083,-26.97,-26.97,57.03,752.52,51
2018-08-11 14:17:00,0.0,3353.7,121.11,32.895,3353.7,10.314,183.55,10.134,186.31,3781.1,13.728,-26.97,-26.97,57.1,749.7999999999998,51
2018-08-11 14:18:00,0.0,3344.1,121.05,32.972,3344.1,10.31,183.09,10.062,187.23,3771.2,13.771,-26.97,-26.97,57.165,748.73,51
2018-08-11 14:19:00,0.0,3359.1,120.63,33.0,3359.1,10.301,183.52,10.136,186.1,3776.5,14.117,-26.97,-26.97,56.978,749.5299999999999,51
2018-08-11 14:20:00,0.0,3375.8,120.09,33.199,3375.8,10.275,183.76,10.065,187.09,3771.0,15.343,-26.97,-26.97,56.459,747.85,51
2018-08-11 14:21:00,0.0,3378.1,119.98,33.275,3378.1,10.241,183.73,10.061,186.4,3756.8,15.121,-26.97,-26.97,56.294,743.2799999999999,51
2018-08-11 14:22:00,0.0,3363.7,120.01,33.399,3363.7,10.193,183.76,9.9417,187.88,3740.8,14.837,-26.97,-26.97,56.187,739.08,51
2018-08-11 14:23:00,0.0,3324.5,120.59,33.592,3324.5,10.045,186.51,9.8991,188.09,3735.3,14.453,-26.97,-26.97,56.222,735.69,51
2018-08-11 14:24:00,0.0,3313.9,120.7,33.635,3313.9,9.9293,188.56,9.847600000000002,188.55,3728.9,14.053,-26.97,-26.97,55.965,732.75,51
2018-08-11 14:25:00,0.0,3336.5,119.98,33.665,3336.5,9.9076,188.11,9.9247,186.31,3712.6,14.224,-26.97,-26.97,55.892,729.82,51
2018-08-11 14:26:00,0.0,3307.4,120.17,33.583,3307.4,9.8542,188.76,9.8186,188.19,3707.7,13.635,-26.97,-26.97,55.906,727.94,51
2018-08-11 14:27:00,0.0,3272.2,120.8,33.602,3272.2,9.8175,188.96,9.7582,188.89,3698.2,13.88,-26.97,-26.97,56.007,726.34,51
2018-08-11 14:28:00,0.0,3297.8,120.18,33.536,3297.8,9.7762,189.67,9.7576,188.69,3695.2,13.62,-26.97,-26.97,55.324,723.89,51
2018-08-11 14:29:00,0.0,3282.3,120.34,33.335,3282.3,9.6816,191.05,9.7231,188.94,3686.6,14.044,-26.97,-26.97,54.967,719.38,51
2018-08-11 14:30:00,0.0,3257.8,120.56,33.103,3257.8,9.6794,190.72,9.6832,189.26,3678.6,13.568,-26.97,-26.97,54.515,716.55,51
2018-08-11 14:31:00,0.0,3261.1,120.66,32.919,3261.1,9.6926,190.33,9.609800000000002,190.64,3676.6,14.068,-26.97,-26.97,53.964,714.03,51
2018-08-11 14:32:00,0.0,3252.7,120.64,32.742,3252.7,9.595,191.86,9.5396,191.67,3669.3,13.627,-26.97,-26.97,53.773,711.61,51
2018-08-11 14:33:00,0.0,3245.3,120.38,32.574,3245.3,9.5612,191.32,9.4922,191.38,3645.8,13.712,-26.97,-26.97,53.771,708.07,51
2018-08-11 14:34:00,0.0,3234.7,120.15,32.709,3234.7,9.4879,191.57,9.4442,191.04,3621.8,14.513,-26.97,-26.97,53.453,703.75,51
2018-08-11 14:35:00,0.0,3197.5,120.59,32.856,3197.5,9.4426,192.03,9.4267,190.87,3612.3,13.387,-26.97,-26.97,53.638,701.34,51
2018-08-11 14:36:00,0.0,3201.2,120.55,32.989,3201.2,9.4415,191.92,9.5028,188.63,3604.4,14.077,-26.97,-26.97,53.433,700.34,51
2018-08-11 14:37:00,0.0,3200.7,120.08,33.021,3200.7,9.3768,191.6,9.3427,190.56,3576.9,14.322,-26.97,-26.97,53.738,695.27,51
2018-08-11 14:38:00,0.0,3155.1,120.09,33.055,3155.1,9.2742,191.68,9.2476,190.7,3541.1,13.862,-26.97,-26.97,53.611,687.37,51
2018-08-11 14:39:00,0.0,3136.2,120.56,33.004,3136.2,9.2408,191.85,9.1236,192.67,3530.6,14.213,-26.97,-26.97,53.585,683.07,51
2018-08-11 14:40:00,0.0,3123.2,120.38,32.924,3123.2,9.2336,190.66,9.0697,192.6,3507.2,14.996,-26.97,-26.97,53.633,678.99,51
2018-08-11 14:41:00,0.0,3135.5,119.92,32.718,3135.5,9.1008,192.78,9.0546,192.07,3493.4,14.966,-26.97,-26.97,53.077,674.73,51
2018-08-11 14:42:00,0.0,3128.4,120.15,32.277,3128.4,9.0045,194.38,9.032800000000002,192.43,3488.4,14.689,-26.97,-26.97,52.985,672.25,51
2018-08-11 14:43:00,0.0,3099.8,120.34,32.122,3099.8,9.0099,193.33,9.021400000000002,191.64,3470.6,14.246,-26.97,-26.97,53.147,669.17,51
2018-08-11 14:44:00,0.0,3067.5,120.17,32.114,3067.5,8.9512,193.28,8.9388,191.97,3446.0,14.304,-26.97,-26.97,53.154,665.26,51
2018-08-11 14:45:00,0.0,3069.9,119.8,32.051,3069.9,8.921699999999998,193.29,8.8603,193.22,3436.4,13.967,-26.97,-26.97,52.787,662.01,51
2018-08-11 14:46:00,0.0,3029.7,120.54,31.992,3029.7,8.818099999999998,194.73,8.824099999999998,193.2,3421.9,14.324,-26.97,-26.97,52.46,657.55,51
2018-08-11 14:47:00,0.0,3042.2,119.9,32.036,3042.2,8.7786,194.66,8.7668,193.76,3407.3,14.145,-26.97,-26.97,52.278,654.63,51
2018-08-11 14:48:00,0.0,3039.9,120.03,32.261,3039.9,8.752499999999998,194.08,8.6614,195.19,3389.3,13.996,-26.97,-26.97,52.527,651.41,51
2018-08-11 14:49:00,0.0,3011.5,120.04,32.362,3011.5,8.725799999999998,194.33,8.7153,193.52,3382.2,14.444,-26.97,-26.97,52.546,649.95,51
2018-08-11 14:50:00,0.0,2982.9,120.04,32.411,2982.9,8.7013,193.88,8.657899999999998,193.51,3362.3,14.799,-26.97,-26.97,52.672,646.17,51
2018-08-11 14:51:00,0.0,2948.4,120.4,32.55,2948.4,8.6311,193.58,8.5854,193.05,3328.3,13.223,-26.97,-26.97,52.972,641.13,51
2018-08-11 14:52:00,0.0,2941.0,120.08,32.683,2941.0,8.581699999999998,192.95,8.540599999999998,192.11,3296.5,14.754,-26.97,-26.97,53.337,635.18,51
2018-08-11 14:53:00,0.0,2945.5,119.69,32.538,2945.5,8.5126,193.29,8.4663,192.66,3276.5,14.722,-26.97,-26.97,53.476,631.64,51
2018-08-11 14:54:00,0.0,2889.1,120.24,32.593,2889.1,8.472799999999998,192.66,8.388199999999998,192.73,3249.0,15.055,-26.97,-26.97,53.243,626.44,51
2018-08-11 14:55:00,0.0,2871.4,120.1,32.673,2871.4,8.4152,193.14,8.3716,192.28,3234.9,12.56,-26.97,-26.97,53.433,622.83,51
2018-08-11 14:56:00,0.0,2879.1,119.72,32.764,2879.1,8.3893,193.14,8.3423,192.68,3227.6,12.694,-26.97,-26.97,53.348,621.16,51
2018-08-11 14:57:00,0.0,2878.5,119.8,32.96,2878.5,8.3475,193.1,8.2855,193.11,3211.9,12.899,-26.97,-26.97,53.126,617.84,51
2018-08-11 14:58:00,0.0,2857.2,120.14,33.045,2857.2,8.2705,194.43,8.2257,193.97,3203.6,12.673,-26.97,-26.97,52.653,614.69,51
2018-08-11 14:59:00,0.0,2826.0,120.39,33.117,2826.0,8.195399999999998,194.88,8.1654,194.06,3181.7,12.734,-26.97,-26.97,52.283,609.33,51
2018-08-11 15:00:00,0.0,2825.4,119.94,33.161,2825.4,8.137,195.47,8.1575,193.28,3167.2,13.421,-26.97,-26.97,52.058,605.47,51
2018-08-11 15:01:00,0.0,2790.3,120.07,33.171,2790.3,8.128199999999998,194.67,8.082499999999998,194.11,3151.2,15.634,-26.97,-26.97,51.675,601.32,51
2018-08-11 15:02:00,0.0,2803.2,120.14,32.987,2803.2,8.1027,195.57,8.0484,194.81,3152.4,13.161,-26.97,-26.97,50.847,599.35,51
2018-08-11 15:03:00,0.0,2806.7,119.59,32.764,2806.7,8.044399999999998,195.54,7.931199999999999,196.51,3131.5,14.693,-26.97,-26.97,50.649,594.85,51
2018-08-11 15:04:00,0.0,2762.3,120.18,32.731,2762.3,7.9535,197.17,7.9124,195.97,3118.7,13.778,-26.97,-26.97,50.503,592.11,51
2018-08-11 15:05:00,0.0,2774.6,119.58,32.72,2774.6,7.923199999999999,196.84,7.843099999999998,196.75,3102.7,14.91,-26.97,-26.97,50.558,589.58,51
