measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-29 04:57:00,0.0,-5.5166,121.28,8.0195,13.954,16.365,0.05294,233.88,0.0337599999999999,225.93,-5.5166,20.009,17.072,7.8368,-26.97,4.8799,8.833299999999998,51
2015-05-29 04:58:00,0.0,-8.3094,121.29,8.0227,13.954,16.353,0.05237,236.55,0.03361,228.55,-8.3094,20.069,16.992,7.7461,-26.97,4.9074,9.5751,51
2015-05-29 04:59:00,0.0,-4.6164,121.36,7.9783,13.955,16.343,0.05208,237.78,0.03318,229.87,-4.6164,20.011,16.854,7.7461,-26.97,4.9955,10.014,51
2015-05-29 05:00:00,0.0,-12.649,121.27,7.9951,13.955,16.332,0.05612,236.73,0.03477,230.13,-12.649,21.089,16.504,7.7461,-26.97,5.1145,10.451,51
2015-05-29 05:01:00,0.0,-2.4236,121.17,8.050599999999998,13.956,16.322,0.04991,240.51,0.0310199999999999,232.58,-2.4236,19.219,17.647,7.7461,-26.97,5.226,11.075,51
2015-05-29 05:02:00,0.0,-6.6244,121.12,8.1119,13.955,16.311,0.04934,242.15,0.0310199999999999,234.36,-6.6244,19.216,16.75,7.7461,-26.97,5.3182,11.817,51
2015-05-29 05:03:00,0.0,-8.563399999999998,121.25,8.2025,13.956,16.301,0.04977,243.67,0.0300099999999999,236.18,-8.563399999999998,19.215,16.87,7.7461,-26.97,5.4057,12.491,51
2015-05-29 05:04:00,0.0,-3.093,120.89,8.254099999999998,13.957,16.291,0.0487599999999999,245.2,0.03015,237.95,-3.093,19.131,16.864,7.7461,-26.97,5.4405,13.216,51
2015-05-29 05:05:00,0.0,-1.7773,121.16,8.2833,13.957,16.28,0.04977,246.73,0.02972,239.65,-1.7773,19.402,17.111,7.8368,-26.97,5.5357,13.924,51
2015-05-29 05:06:00,0.0,35.107,121.08,8.288,13.957,16.271,0.18321,209.73,0.1270999999999999,216.37,35.107,65.046,17.061,7.8368,-26.97,5.6387,14.616,51
2015-05-29 05:07:00,0.0,31.23,121.12,8.266899999999998,13.958,16.264,0.2133599999999999,192.27,0.19028,190.42,31.23,77.18399999999998,16.546,7.7461,-26.97,5.7113,15.341,51
2015-05-29 05:08:00,0.0,15.003,121.36,8.2521,13.957,16.256,0.22967,186.87,0.20759,181.49,15.003,80.59399999999998,16.24,7.7461,-26.97,5.7855,15.998,51
2015-05-29 05:09:00,0.0,27.652,121.28,8.1768,13.957,16.251,0.24034,186.97,0.21928,181.59,27.652,84.756,17.273,7.7461,-26.97,5.768,16.774,51
2015-05-29 05:10:00,0.0,43.209,120.97,8.1003,13.957,16.252,0.25434,186.87,0.2341399999999999,181.62,43.209,90.04999999999998,16.81,7.7461,-26.97,5.7705,17.616,51
2015-05-29 05:11:00,0.0,29.083,121.05,8.0622,13.959,16.242,0.25866,186.89,0.2389,181.44,29.083,91.687,16.427,7.7461,-26.97,5.7912,17.819,51
2015-05-29 05:12:00,0.0,32.315,121.09,8.026199999999998,13.959,16.243,0.26588,186.91,0.2464,181.54,32.315,94.428,16.668,7.7461,-26.97,5.8083,18.358,51
2015-05-29 05:13:00,0.0,34.23,121.52,7.9961,13.959,16.231,0.2842,186.87,0.2626999999999999,181.51,34.23,100.79,16.998,7.7461,-26.97,5.8233,19.37,51
2015-05-29 05:14:00,0.0,70.031,120.87,8.012399999999998,13.959,16.23,0.30829,186.86,0.28492,181.36,70.031,109.28,17.024,7.7461,-26.97,5.8889,20.988,51
2015-05-29 05:15:00,0.0,77.947,120.59,8.0615,13.96,16.222,0.30641,186.76,0.28319,181.45,77.947,108.61,17.04,7.7461,-26.97,5.8872,21.005,51
2015-05-29 05:16:00,0.0,90.088,120.62,8.113799999999998,13.96,16.22,0.33382,186.76,0.3113199999999999,181.28,90.088,118.78,16.759,7.7461,-26.97,5.9188,22.556,51
2015-05-29 05:17:00,0.0,88.289,120.7,8.2004,13.961,16.219,0.38013,189.28,0.36051,177.61,88.289,135.98,17.075,7.8368,-26.97,6.069,25.742,51
2015-05-29 05:18:00,0.0,69.407,121.48,8.319499999999998,13.96,16.209,0.39744,193.74,0.38128,178.35,69.407,145.0,16.779,8.4724,-26.97,6.2098,27.31,51
2015-05-29 05:19:00,0.0,97.452,120.83,8.423999999999998,13.961,16.212,0.40638,193.24,0.39023,178.78,97.452,148.29,16.737,8.8357,-26.97,6.3338,28.001,51
2015-05-29 05:20:00,0.0,116.91,120.82,8.529,13.962,16.205,0.40725,195.49,0.3918099999999999,180.24,116.91,150.22,16.934,8.8357,-26.97,6.4353,28.17,51
2015-05-29 05:21:00,0.0,73.423,121.45,8.649,13.962,16.2,0.3921,205.84,0.38849,182.17,73.423,151.46,16.717,8.8357,-26.97,6.5331,28.102,51
2015-05-29 05:22:00,0.0,97.821,120.92,8.8754,13.962,16.2,0.3691599999999999,209.3,0.3710399999999999,183.09,97.821,145.2,16.411,8.8357,-26.97,6.6461,27.074,51
2015-05-29 05:23:00,0.0,90.251,120.96,9.052,13.963,16.2,0.3667099999999999,208.27,0.36931,181.33,90.251,143.33,16.191,8.8357,-26.97,6.6655,26.905,51
2015-05-29 05:24:00,0.0,117.28,120.64,9.179,13.962,16.201,0.38445,205.68,0.38489,179.21,117.28,148.05,17.07,8.8357,-26.97,6.7111,27.951,51
2015-05-29 05:25:00,0.0,89.90399999999998,121.08,9.2481,13.962,16.201,0.39628,205.87,0.39556,180.67,89.90399999999998,153.05,17.236,8.8357,-26.97,6.7228,28.878,51
2015-05-29 05:26:00,0.0,106.36,120.91,9.2936,13.962,16.199,0.40393,208.28,0.3997499999999999,188.52,106.36,159.49,16.582,8.8357,-26.97,6.7422,29.957,51
2015-05-29 05:27:00,0.0,106.71,120.91,9.3108,13.961,16.201,0.4141699999999999,209.51,0.40364,194.2,106.71,165.16,15.986,8.8357,-26.97,6.7213,30.547,51
2015-05-29 05:28:00,0.0,120.12,120.68,9.311000000000002,13.961,16.201,0.42586,206.53,0.41374,192.63,120.12,167.63,16.513,8.8357,-26.97,6.7029,30.918,51
2015-05-29 05:29:00,0.0,106.29,120.85,9.263000000000002,13.963,16.2,0.4368199999999999,200.97,0.4199399999999999,189.04,106.29,167.17,16.941,8.8357,-26.97,6.7031,30.952,51
2015-05-29 05:30:00,0.0,95.952,120.92,9.2329,13.962,16.201,0.4404299999999999,198.6,0.40999,197.36,95.952,168.38,16.405,8.8357,-26.97,6.7061,31.036,51
2015-05-29 05:31:00,0.0,110.54,120.99,9.1908,13.963,16.204,0.44461,198.8,0.4195099999999999,194.79,110.54,170.1,16.311,8.8357,-26.97,6.6972,31.407,51
2015-05-29 05:32:00,0.0,114.79,120.83,9.1298,13.962,16.212,0.44995,198.92,0.42485,194.35,114.79,172.07,17.032,8.8357,-26.97,6.6997,31.794,51
2015-05-29 05:33:00,0.0,113.77,120.82,9.081600000000002,13.963,16.212,0.45904,197.54,0.4343699999999999,192.16,113.77,174.14,16.253,8.8357,-26.97,6.6903,32.351,51
2015-05-29 05:34:00,0.0,120.19,120.74,8.9944,13.963,16.212,0.47635,192.11,0.4435999999999999,193.31,120.19,177.26,16.403,8.8357,-26.97,6.6347,33.312,51
2015-05-29 05:35:00,0.0,117.19,120.87,8.830199999999998,13.963,16.213,0.4839999999999999,191.19,0.45312,193.07,117.19,180.01,16.545,8.654099999999998,-26.97,6.592,33.834,51
2015-05-29 05:36:00,0.0,120.83,120.57,8.6712,13.962,16.22,0.48068,193.37,0.4476399999999999,194.76,120.83,180.13,17.179,8.3816,-26.97,6.5862,33.851,51
2015-05-29 05:37:00,0.0,119.91,120.63,8.5769,13.963,16.224,0.4770699999999999,187.87,0.43625,196.79,119.91,175.47,16.513,8.018399999999998,-26.97,6.5756,33.38,51
2015-05-29 05:38:00,0.0,111.86,120.96,8.520799999999998,13.963,16.223,0.47664,183.6,0.42875,199.98,111.86,173.25,16.087,8.4724,-26.97,6.5777,33.345,51
2015-05-29 05:39:00,0.0,115.59,120.77,8.4775,13.963,16.224,0.47837,182.99,0.43206,197.91,115.59,173.05,16.308,8.199999999999998,-26.97,6.5792,33.565,51
2015-05-29 05:40:00,0.0,116.1,120.85,8.456799999999998,13.962,16.224,0.4803899999999999,182.94,0.44129,192.1,116.1,172.65,16.671,8.744899999999998,-26.97,6.5689,33.834,51
2015-05-29 05:41:00,0.0,144.82,120.71,8.4646,13.963,16.223,0.5416999999999998,190.81,0.50665,192.39,144.82,201.46,16.011,8.654099999999998,-26.97,6.5804,40.51,51
2015-05-29 05:42:00,0.0,289.45,120.89,8.4952,13.963,16.224,0.88663,208.71,0.83772,209.02,289.45,360.7,16.46,8.8357,-26.97,6.8386,90.783,51
2015-05-29 05:43:00,0.0,342.67,120.82,8.5686,13.963,16.226,0.94275,225.75,0.89775,221.09,342.67,411.32,16.624,8.836,-26.97,7.1165,103.73,51
2015-05-29 05:44:00,0.0,360.47,120.92,8.6416,13.963,16.232,0.95688,234.49,0.89558,231.68,360.47,431.85,16.822,8.8357,-26.97,7.330599999999999,107.37,51
2015-05-29 05:45:00,0.0,360.74,121.01,8.7191,13.963,16.236,0.97506,237.81,0.93799,228.31,360.74,445.98,16.746,8.8357,-26.97,7.537,110.32,51
2015-05-29 05:46:00,0.0,382.3,120.93,8.8039,13.963,16.236,0.99555,238.91,0.95516,231.82,382.3,459.25,16.582,8.8357,-26.97,7.7285,112.61,51
2015-05-29 05:47:00,0.0,385.14,120.95,8.9231,13.963,16.243,1.0077,239.4,0.95948,234.19,385.14,465.92,16.576,8.8357,-26.97,7.912899999999999,114.35,51
2015-05-29 05:48:00,0.0,369.75,120.8,9.0476,13.962,16.248,0.96786,237.32,0.92516,231.18,369.75,443.57,16.733,8.8357,-26.97,8.0381,107.74,51
2015-05-29 05:49:00,0.0,352.23,120.92,9.1504,13.962,16.258,0.96424,232.34,0.92111,226.91,352.23,433.01,16.478,8.8357,-26.97,8.0836,104.42,51
2015-05-29 05:50:00,0.0,340.55,120.7,9.2157,13.961,16.265,0.9338,230.64,0.88765,226.69,340.55,416.59,16.586,8.8357,-26.97,8.0999,99.075,51
2015-05-29 05:51:00,0.0,364.78,120.73,9.2692,13.962,16.271,0.94925,240.92,0.95184,223.91,364.78,441.79,17.179,8.8357,-26.97,8.1737,105.45,51
2015-05-29 05:52:00,0.0,384.06,120.87,9.3353,13.962,16.283,1.0217,234.84,0.98256,227.85,384.06,463.63,16.574,8.8357,-26.97,8.2421,110.0,51
2015-05-29 05:53:00,0.0,427.82,120.75,9.3832,13.961,16.294,1.1593,226.14,1.0567,235.99,427.82,511.48,16.3,8.9237,-26.97,8.371399999999998,123.72,51
2015-05-29 05:54:00,0.0,469.04,120.72,9.4286,13.961,16.304,1.189,240.34,1.1903,222.18,469.04,550.12,16.774,8.9237,-26.97,8.4856,132.2,51
2015-05-29 05:55:00,0.0,469.0,120.95,9.4801,13.96,16.319,1.2104,243.74,1.2205,224.6,469.0,569.11,17.023,9.276,-26.97,8.6378,136.99,51
2015-05-29 05:56:00,0.0,475.49,120.73,9.5535,13.96,16.331,1.244,235.52,1.188,231.1,475.49,567.35,17.037,9.8047,-26.97,8.7681,134.54,51
2015-05-29 05:57:00,0.0,504.41,120.79,9.6261,13.962,16.345,1.2904,235.36,1.2332,231.82,504.41,589.43,16.18,9.8047,-26.97,8.967,138.73,51
2015-05-29 05:58:00,0.0,543.97,120.82,9.6834,13.961,16.36,1.3678,241.3,1.3564,227.02,543.97,637.85,15.806,9.8927,-26.97,9.2444,150.53,51
2015-05-29 05:59:00,0.0,569.13,120.77,9.7378,13.96,16.378,1.417,241.87,1.3988,229.3,569.13,663.4,17.496,9.8927,-26.97,9.4796,155.57,51
2015-05-29 06:00:00,0.0,592.16,120.66,9.7855,13.959,16.395,1.4902,238.56,1.437,233.32,592.16,690.76,16.528,9.8927,-26.97,9.682,160.57,51
2015-05-29 06:01:00,0.0,632.35,120.15,9.8495,13.959,16.414,1.5195,240.42,1.4892,230.33,632.35,708.33,16.809,9.8927,-26.97,9.9121,163.65,51
2015-05-29 06:02:00,0.0,636.78,120.72,9.9533,13.96,16.431,1.5627,238.29,1.5238,231.44,636.78,725.0299999999999,17.089,10.492,-26.97,10.218,165.85,51
2015-05-29 06:03:00,0.0,640.61,120.34,10.079,13.957,16.45,1.5589,240.07,1.5049,234.15,640.61,726.58,17.344,10.919,-26.97,10.554,165.16,51
2015-05-29 06:04:00,0.0,666.78,120.73,10.214,13.958,16.473,1.6267,243.66,1.5654,239.59,666.78,771.08,16.671,10.919,-26.97,10.896,174.02,51
2015-05-29 06:05:00,0.0,699.14,120.4,10.344,13.958,16.494,1.715,240.07,1.6397,237.96,699.14,801.83,16.802,10.919,-26.97,11.224,179.23,51
2015-05-29 06:06:00,0.0,713.03,120.66,10.491,13.958,16.514,1.7483,243.05,1.728,233.86,713.03,828.97,17.205,1.0048,-26.97,11.532,183.78,51
2015-05-29 06:07:00,0.0,749.7899999999998,120.26,10.623,13.957,16.538,1.82,240.6,1.7955,231.64,749.7899999999998,853.7,16.89,3.6806,-26.97,11.864,187.77,51
2015-05-29 06:08:00,0.0,773.25,120.53,10.754,13.957,16.563,1.8702,240.88,1.8518,230.91,773.25,878.0599999999998,16.664,10.489,-26.97,12.178,191.43,51
2015-05-29 06:09:00,0.0,793.25,120.49,10.839,13.957,16.586,1.9248,239.59,1.8724,234.69,793.25,900.48,17.795,10.919,-26.97,12.467,194.65,51
2015-05-29 06:10:00,0.0,789.6,121.11,10.918,13.957,16.614,1.9643,241.04,1.9387,232.71,789.6,924.56,16.952,10.919,-26.97,12.729,197.96,51
2015-05-29 06:11:00,0.0,834.2899999999998,120.97,11.027,13.953,16.64,2.0585,236.3,2.0155,230.29,834.2899999999998,950.48,17.008,1.3321,-26.97,12.984,202.17,51
2015-05-29 06:12:00,0.0,848.51,120.84,11.112,13.954,16.667,2.101,238.36,2.0302,235.63,848.51,979.13,16.157,0.1476,-26.97,13.259,206.04,51
2015-05-29 06:13:00,0.0,891.49,120.93,11.188,13.954,16.697,2.144,239.87,2.0961,234.58,891.49,1005.9,17.93,11.169,-26.97,13.507,209.83,51
2015-05-29 06:14:00,0.0,919.8900000000002,120.75,11.272,13.953,16.726,2.2046,239.94,2.1811,231.39,919.8900000000002,1033.6,16.916,11.834,-26.97,13.762,214.13,51
2015-05-29 06:15:00,0.0,949.04,120.73,11.338,13.952,16.758,2.2583,240.39,2.2235,233.25,949.04,1061.4,17.015,11.296,-26.97,14.032,218.26,51
2015-05-29 06:16:00,0.0,965.35,121.09,11.41,13.952,16.789,2.3008,241.03,2.2593,234.72,965.35,1084.8,16.74,11.917,-26.97,14.337,221.48,51
2015-05-29 06:17:00,0.0,988.95,121.55,11.47,13.951,16.822,2.4072,236.85,2.2913,237.98,988.95,1115.3,17.759,12.726,-26.97,14.658,226.13,51
2015-05-29 06:18:00,0.0,1003.2,121.82,11.555,13.95,16.855,2.4425,240.22,2.4253,231.53,1003.2,1148.0,16.735,12.888,-26.97,14.981,230.85,51
2015-05-29 06:19:00,0.0,1030.4,121.86,11.665,13.948,16.889,2.5113,239.2,2.4693,232.74,1030.4,1175.3,16.954,11.026,-26.97,15.239,234.81,51
2015-05-29 06:20:00,0.0,989.04,121.81,11.778,13.948,16.925,2.4288,237.26,2.4183,227.02,989.04,1124.7,17.055,11.153,-26.97,15.456,223.53,51
2015-05-29 06:21:00,0.0,1081.6,121.64,11.866,13.946,16.961,2.6451,236.82,2.6277,227.7,1081.6,1224.8,17.81,12.888,-26.97,15.735,241.72,51
2015-05-29 06:22:00,0.0,1130.9,121.29,11.967,13.946,16.995,2.6889,239.03,2.6599,231.67,1130.9,1258.9,17.063,12.888,-26.97,15.991,246.82,51
2015-05-29 06:23:00,0.0,1148.2,121.78,12.081,13.944,17.03,2.7602,237.64,2.7153,231.59,1148.2,1284.6,16.715,11.091,-26.97,16.331,250.19,51
2015-05-29 06:24:00,0.0,1163.1,121.52,12.173,13.944,17.065,2.8134,237.91,2.7569,232.99,1163.1,1311.6,17.158,0.30795,-26.97,16.722,253.92,51
2015-05-29 06:25:00,0.0,1187.8,121.49,12.265,13.943,17.102,2.8429,240.33,2.842,230.37,1187.8,1337.8,17.702,-5.6581,-26.97,17.07,257.61,51
2015-05-29 06:26:00,0.0,1222.7,121.52,12.399,13.941,17.142,2.9245,237.9,2.8631,233.34,1222.7,1363.7,17.007,-7.0904,-26.97,17.425,260.99,51
2015-05-29 06:27:00,0.0,1268.8,121.14,12.529,13.941,17.179,2.9924,236.8,2.9466,230.93,1268.8,1389.0,17.346,13.031,-26.97,17.682,264.38,51
2015-05-29 06:28:00,0.0,1294.6,120.79,12.629,13.94,17.219,3.0317,238.56,2.9977,231.57,1294.6,1417.3,17.266,14.064,-26.97,17.87,268.42,51
2015-05-29 06:29:00,0.0,1295.2,121.38,12.754,13.938,17.259,3.1044,237.48,3.0507,232.07,1295.2,1445.1,17.666,14.217,-26.97,18.042,272.45,51
2015-05-29 06:30:00,0.0,1313.2,121.1,12.819,13.937,17.299,3.1603,237.56,3.1087,232.11,1313.2,1472.2,17.487,13.909,-26.97,18.247,276.44,51
2015-05-29 06:31:00,0.0,1328.5,121.75,12.872,13.937,17.339,3.2225,237.39,3.172,231.85,1328.5,1500.3,17.047,13.832,-26.97,18.391,280.54,51
2015-05-29 06:32:00,0.0,1392.6,120.94,12.918,13.936,17.38,3.3003,236.36,3.2192,233.16,1392.6,1530.4,17.891,13.908,-26.97,18.578,285.26,51
2015-05-29 06:33:00,0.0,1432.6,120.62,12.926,13.934,17.422,3.3425,238.23,3.2981,232.28,1432.6,1562.2,18.614,14.523,-26.97,18.769,289.98,51
2015-05-29 06:34:00,0.0,1460.0,120.79,13.0,13.933,17.463,3.4289,237.22,3.3757,231.9,1460.0,1596.1,18.532,14.752,-26.97,19.007,295.0,51
2015-05-29 06:35:00,0.0,1475.0,121.14,13.034,13.932,17.504,3.4758,238.39,3.4456,231.38,1475.0,1625.7,17.656,14.752,-26.97,19.223,299.16,51
2015-05-29 06:36:00,0.0,1496.1,121.06,13.078,13.931,17.548,3.5519,237.48,3.5036,232.15,1496.1,1656.7,17.356,14.751,-26.97,19.435,303.36,51
2015-05-29 06:37:00,0.0,1539.1,121.13,13.136,13.93,17.588,3.6435,236.29,3.5592,233.18,1539.1,1690.7,18.093,14.751,-26.97,19.747,308.36,51
2015-05-29 06:38:00,0.0,1562.3,121.32,13.141,13.929,17.629,3.7488,234.77,3.6451,232.97,1562.3,1729.2,17.164,14.751,-26.97,20.066,314.11,51
2015-05-29 06:39:00,0.0,1588.0,121.32,13.196,13.927,17.671,3.7884,236.89,3.7262,232.2,1588.0,1762.6,17.384,14.751,-26.97,20.301,318.93,51
2015-05-29 06:40:00,0.0,1602.1,121.11,13.256,13.926,17.714,3.7993,236.63,3.7599,230.56,1602.1,1765.8,17.465,-5.8287,-26.97,20.604,318.85,51
2015-05-29 06:41:00,0.0,1629.9,120.81,13.304,13.925,17.753,3.8707,235.26,3.8031,231.27,1629.9,1790.2,17.504,-16.004,-26.97,20.848,322.01,51
2015-05-29 06:42:00,0.0,1645.2,120.98,13.337,13.924,17.793,3.9019,236.76,3.8621,230.58,1645.2,1814.2,17.945,-15.518,-26.97,21.12,325.32,51
2015-05-29 06:43:00,0.0,1661.1,121.0,13.352,13.923,17.837,3.9691,235.89,3.9245,230.22,1661.1,1839.7,17.837,-16.172,-26.97,21.242,328.88,51
2015-05-29 06:44:00,0.0,1717.3,120.63,13.397,13.922,17.878,4.0252,236.01,3.9649,231.34,1717.3,1867.1,17.947,-16.004,-26.97,21.342,332.72,51
2015-05-29 06:45:00,0.0,1723.0,121.16,13.449,13.921,17.924,4.075,236.63,4.0539,229.5,1723.0,1894.5,17.709,7.0626,-26.97,21.476,336.73,51
2015-05-29 06:46:00,0.0,1733.7,121.25,13.477,13.922,17.967,4.1641,234.91,4.0944,230.71,1733.7,1922.6,17.621,14.751,-26.97,21.727,340.8,51
2015-05-29 06:47:00,0.0,1794.2,120.85,13.546,13.921,18.011,4.2405,233.76,4.1596,230.36,1794.2,1949.3,18.561,14.751,-26.97,21.911,344.71,51
2015-05-29 06:48:00,0.0,1790.3,121.29,13.616,13.918,18.056,4.3103,233.02,4.2089,230.77,1790.3,1975.5,18.063,14.127,-26.97,22.234,348.31,51
2015-05-29 06:49:00,0.0,1825.7,120.71,13.723,13.918,18.1,4.3717,232.8,4.2839,229.78,1825.7,2002.0,17.748,15.651,-26.97,22.622,352.19,51
2015-05-29 06:50:00,0.0,1851.9,120.91,13.81,13.916,18.142,4.384,235.5,4.3474,229.36,1851.9,2029.5,17.623,15.945,-26.97,23.019,355.99,51
2015-05-29 06:51:00,0.0,1874.7,120.89,13.887,13.916,18.188,4.4455,234.95,4.4067,228.93,1874.7,2053.1,18.54,16.238,-26.97,23.257,359.53,51
2015-05-29 06:52:00,0.0,1908.0,121.02,13.95,13.915,18.232,4.5398,233.24,4.4446,230.36,1908.0,2082.6,18.082,15.798,-26.97,23.591,363.48,51
2015-05-29 06:53:00,0.0,1935.3,120.9,14.024,13.913,18.277,4.6054,232.83,4.5061,230.14,1935.3,2109.2,18.011,-0.82518,-26.97,23.819,367.29,51
2015-05-29 06:54:00,0.0,1955.5,120.84,14.108,13.913,18.322,4.6429,233.78,4.6152,227.33,1955.5,2134.5,18.261,8.1347,-26.97,24.169,371.2,51
2015-05-29 06:55:00,0.0,1963.5,121.09,14.178,13.912,18.364,4.6839,234.56,4.6647,227.67,1963.5,2160.6,19.046,16.53,-26.97,24.55,374.96,51
2015-05-29 06:56:00,0.0,1995.7,120.87,14.248,13.91,18.408,4.7412,234.53,4.7157,227.93,1995.7,2186.7,17.495,16.528,-26.97,24.722,378.63,51
2015-05-29 06:57:00,0.0,2015.6,121.1,14.291,13.91,18.453,4.8494,231.75,4.7639,228.21,2015.6,2211.0,18.095,16.528,-26.97,24.709,382.07,51
2015-05-29 06:58:00,0.0,2046.6,121.16,14.321,13.908,18.497,4.8713,233.03,4.8311,227.37,2046.6,2233.5,17.857,16.453,-26.97,24.911,385.24,51
2015-05-29 06:59:00,0.0,2066.5,121.03,14.39,13.907,18.536,4.9529,231.88,4.8908,227.63,2066.5,2261.6,18.62,16.526,-26.97,25.333,389.31,51
2015-05-29 07:00:00,0.0,2091.3,120.76,14.473,13.904,18.58,5.0021,232.56,4.9555,227.02,2091.3,2288.2,18.447,2.0275,-26.97,25.721,393.71,51
2015-05-29 07:01:00,0.0,2106.3,121.2,14.567,13.904,18.623,5.0917,230.85,5.0124,227.29,2106.3,2314.5,18.285,-26.97,-26.97,26.125,397.49,51
2015-05-29 07:02:00,0.0,2128.4,120.89,14.622,13.903,18.67,5.1669,229.71,5.0644,226.96,2128.4,2336.2,17.98,-26.97,-26.97,26.581,401.08,51
2015-05-29 07:03:00,0.0,2159.1,120.99,14.682,13.901,18.712,5.1834,231.34,5.1965,222.97,2159.1,2357.7,18.862,-26.97,-26.97,26.987,404.57,51
2015-05-29 07:04:00,0.0,2166.4,121.02,14.722,13.902,18.756,5.219,231.82,5.2,225.56,2166.4,2382.7,19.342,-26.97,-26.97,27.325,407.83,51
2015-05-29 07:05:00,0.0,2205.2,120.79,14.747,13.899,18.802,5.3042,230.16,5.2499,224.9,2205.2,2401.5,18.898,-26.97,-26.97,27.621,410.91,51
2015-05-29 07:06:00,0.0,2248.8,120.8,14.835,13.898,18.846,5.3495,230.68,5.3027,225.34,2248.8,2428.7,19.063,-26.97,-26.97,27.958,414.9,51
2015-05-29 07:07:00,0.0,2248.3,120.9,14.902,13.897,18.892,5.4301,229.23,5.3175,227.06,2248.3,2452.0,18.899,-26.97,-26.97,28.296,418.49,51
2015-05-29 07:08:00,0.0,2264.9,120.82,14.984,13.896,18.937,5.4827,229.09,5.4124,224.87,2264.9,2473.0,18.722,-26.97,-26.97,28.624,422.19,51
2015-05-29 07:09:00,0.0,2275.6,121.32,14.998,13.895,18.983,5.5483,228.79,5.4763,224.67,2275.6,2499.7,19.181,-26.97,-26.97,28.906,426.15,51
2015-05-29 07:10:00,0.0,2313.9,120.75,15.013,13.895,19.029,5.6173,228.08,5.543,224.46,2313.9,2525.2,18.838,-26.97,-26.97,28.933,430.24,51
2015-05-29 07:11:00,0.0,2343.4,120.65,14.977,13.892,19.075,5.6568,228.71,5.6163,223.49,2343.4,2548.8,19.048,-26.97,-26.97,28.991,433.54,51
2015-05-29 07:12:00,0.0,2338.9,120.96,14.966,13.893,19.118,5.7082,228.68,5.6487,224.3,2338.9,2572.3,18.986,-26.97,-26.97,29.104,437.25,51
2015-05-29 07:13:00,0.0,2365.1,121.29,15.024,13.891,19.167,5.755,229.31,5.7233,223.74,2365.1,2600.1,18.326,-26.97,-26.97,29.368,441.47,51
2015-05-29 07:14:00,0.0,2409.3,120.9,15.059,13.89,19.212,5.8447,228.11,5.8231,222.15,2409.3,2626.7,19.265,-26.97,-26.97,29.196,445.32,51
2015-05-29 07:15:00,0.0,2423.3,121.15,15.015,13.888,19.26,5.8956,228.84,5.8432,224.37,2423.3,2660.1,18.429,-26.97,-26.97,28.95,449.26,51
2015-05-29 07:16:00,0.0,2450.1,120.62,14.96,13.887,19.308,5.9921,227.59,5.8933,224.85,2450.1,2688.8,19.34,-26.97,-26.97,28.968,453.68,51
2015-05-29 07:17:00,0.0,2491.1,120.76,14.973,13.886,19.356,6.042,228.12,5.9719,224.35,2491.1,2718.0,19.68,-26.97,-26.97,29.161,457.92,51
2015-05-29 07:18:00,0.0,2498.4,120.88,14.969,13.886,19.401,6.0602,229.59,6.0382,224.05,2498.4,2744.2,18.616,-26.97,-26.97,29.257,461.8,51
2015-05-29 07:19:00,0.0,2537.5,120.66,14.972,13.883,19.449,6.1771,227.2,6.0769,224.78,2537.5,2769.3,19.282,-26.574,-26.97,29.187,465.2,51
2015-05-29 07:20:00,0.0,2572.3,120.63,14.983,13.882,19.495,6.2214,227.5,6.1436,224.01,2572.3,2791.5,19.22,-26.772,-26.97,29.471,468.74,51
2015-05-29 07:21:00,0.0,2572.1,120.74,15.026,13.881,19.536,6.2661,227.76,6.1731,224.99,2572.1,2816.0,18.888,-26.97,-26.97,29.419,472.31,51
2015-05-29 07:22:00,0.0,2599.7,120.58,14.926,13.88,19.583,6.3092,228.2,6.2955,222.42,2599.7,2839.8,19.246,-26.582,-26.97,28.84,475.5,51
2015-05-29 07:23:00,0.0,2639.7,120.59,14.835,13.879,19.632,6.3676,228.38,6.3284,223.74,2639.7,2870.0,19.066,-26.187,-26.97,28.986,479.76,51
2015-05-29 07:24:00,0.0,2656.6,120.76,14.85,13.877,19.68,6.3634,229.8,6.3325,225.2,2656.6,2888.4,19.367,-26.377,-26.97,29.393,482.66,51
2015-05-29 07:25:00,0.0,2665.8,120.77,14.877,13.876,19.727,6.4591,228.05,6.4229,223.58,2665.8,2909.0,20.215,-26.97,-26.97,29.686,486.02,51
2015-05-29 07:26:00,0.0,2677.6,120.89,14.971,13.875,19.772,6.5207,227.8,6.4976,223.09,2677.6,2934.9,19.08,-26.97,-26.97,30.005,489.96,51
2015-05-29 07:27:00,0.0,2708.1,120.58,14.967,13.872,19.819,6.5998,227.2,6.5399,223.77,2708.1,2962.8,19.333,-26.772,-26.97,29.987,493.84,51
2015-05-29 07:28:00,0.0,2734.3,120.68,14.987,13.873,19.866,6.6737,226.67,6.5958,223.88,2734.3,2989.2,19.086,-26.202,-26.97,30.114,498.0,51
