measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-14 05:24:00,0.0,0.73901,120.54,7.7043,14.045,14.329,-0.0001399999999999,36.755,-0.00029,36.058,0.73901,-0.01635,-10.793,6.63,22.677,5.2199,-1.9058,51
2016-09-14 05:25:00,0.0,-7.0437,120.6,7.6661,14.045,14.329,-0.0001399999999999,43.586,-0.00072,43.044,-7.0437,-0.03746,-10.668,6.6307,22.994,5.1803,-1.7877,51
2016-09-14 05:26:00,0.0,-2.1939,120.57,7.6329,14.045,14.327,0.0,51.751,-0.00029,51.327,-2.1939,-0.01515,-8.7816,6.63,22.994,5.2364,-1.6865,51
2016-09-14 05:27:00,0.0,-4.1569,120.68,7.5959,14.046,14.32,0.0,61.589,-0.00058,61.247,-4.1569,-0.0358699999999999,-7.261199999999999,6.63,22.995,5.0901,-1.6022,51
2016-09-14 05:28:00,0.0,-6.6741,120.73,7.552699999999998,14.046,14.317,0.0,73.36199999999998,-0.0004299999999999,73.095,-6.6741,-0.03252,-7.6655,6.63,22.995,5.0401,-1.6191,51
2016-09-14 05:29:00,0.0,-12.771,120.84,7.519599999999999,14.046,14.317,-0.0001399999999999,86.69199999999998,-0.0004299999999999,86.44799999999998,-12.771,-0.0499599999999999,-7.987,6.63,22.994,5.0343,-1.5347,51
2016-09-14 05:30:00,0.0,3.6719,120.48,7.5548,14.046,14.317,-0.00029,100.77,-0.00058,100.55,3.6719,-0.09024,-8.9426,6.63,22.995,5.1038,-1.3324,51
2016-09-14 05:31:00,0.0,-7.1361,120.54,7.655,14.047,14.317,0.0,113.8,-0.00072,113.44,-7.1361,-0.08308,-9.8555,6.63,22.994,5.1913,-1.0625,51
2016-09-14 05:32:00,0.0,-8.1059,120.66,7.6805,14.047,14.316,0.0,124.45,-0.00058,123.93,-8.1059,-0.0714999999999999,-9.9674,6.63,22.994,5.1957,-0.75892,51
2016-09-14 05:33:00,0.0,-3.2332,120.53,7.683099999999999,14.047,14.308,-0.0001399999999999,132.19,-0.0004299999999999,131.47,-3.2332,-0.0764999999999999,-10.327,6.631,23.368,5.3238,-0.67461,51
2016-09-14 05:34:00,0.0,-3.7874,120.53,7.7844,14.048,14.306,-0.00029,137.94,-0.00072,137.01,-3.7874,-0.1384,-10.296,6.63,24.485,5.5364,-0.60714,51
2016-09-14 05:35:00,0.0,-6.2122,120.54,7.8333,14.048,14.306,-0.00029,143.44,-0.00058,142.3,-6.2122,-0.1242299999999999,-7.6563,6.63,24.485,5.6629,-0.30357,51
2016-09-14 05:36:00,0.0,-6.5356,120.6,7.817599999999999,14.046,14.306,0.0,149.14,-0.0001399999999999,147.7,-6.5356,-0.0212299999999999,-6.6718,6.6305,24.485,5.7708,0.01687,51
2016-09-14 05:37:00,0.0,-4.3416,120.49,7.863699999999999,14.047,14.306,0.0001399999999999,134.99,-0.0004299999999999,136.77,-4.3416,-0.04222,-7.3224,6.63,24.485,5.8221,0.20238,51
2016-09-14 05:38:00,0.0,-9.0067,120.66,7.8638,14.047,14.303,0.0,129.34,-0.0004299999999999,126.15,-9.0067,-0.0508499999999999,-6.6818,6.6305,24.485,5.798,0.4384899999999999,51
2016-09-14 05:39:00,0.0,-5.9351,120.66,7.8159,14.048,14.297,0.0,129.58,0.0,127.71,-5.9351,0.0,-6.9796,6.63,24.485,5.7995,0.60714,51
2016-09-14 05:40:00,0.0,-4.6188,120.58,7.7831,14.048,14.294,0.0001399999999999,124.57,-0.00058,125.83,-4.6188,-0.05845,-6.8977,6.63,24.485,5.8405,0.67461,51
2016-09-14 05:41:00,0.0,-5.7504,120.6,7.817599999999999,14.048,14.294,0.0001399999999999,129.7,0.00029,126.13,-5.7504,0.0451,-7.1689,6.6305,24.485,5.8875,0.7926699999999999,51
2016-09-14 05:42:00,0.0,-6.2122,120.56,7.912,14.048,14.294,0.0,125.66,0.0001399999999999,125.32,-6.2122,0.01039,-8.2812,6.6305,25.395,5.9048,1.0962,51
2016-09-14 05:43:00,0.0,-7.967399999999999,120.56,7.9962,14.047,14.294,-0.0001399999999999,127.36,0.00101,127.39,-7.967399999999999,0.09696,-10.612,6.6305,25.941,5.9182,1.4504,51
2016-09-14 05:44:00,0.0,-7.228399999999999,120.57,8.008599999999998,14.047,14.294,0.01949,129.29,0.0059199999999999,126.47,-7.228399999999999,3.1605,-11.221,6.63,25.941,5.9034,1.9058,51
2016-09-14 05:45:00,0.0,-10.6,120.54,7.9682,14.048,14.294,0.04691,120.54,0.0145799999999999,128.74,-10.6,7.346599999999999,-10.612,6.6305,25.941,5.7833,2.3274,51
2016-09-14 05:46:00,0.0,-9.4916,120.5,7.9306,14.048,14.287,0.0581699999999999,122.66,0.03248,119.51,-9.4916,10.867,-11.168,6.6305,25.941,5.697,3.3224,51
2016-09-14 05:47:00,0.0,-10.231,120.43,7.9017,14.048,14.283,0.07,130.63,0.0424399999999999,133.67,-10.231,14.712,-10.967,6.6307,25.943,5.6982,4.7728,51
2016-09-14 05:48:00,0.0,-6.7664,120.48,7.896499999999999,14.048,14.283,0.06264,180.04,0.03883,174.85,-6.7664,17.845,-10.144,6.6305,25.942,5.6886,6.6786,51
2016-09-14 05:49:00,0.0,-10.669,120.52,7.8658,14.048,14.283,0.0542699999999999,205.67,0.03262,197.21,-10.669,17.594,-10.481,6.63,25.881,5.6168,9.2759,51
2016-09-14 05:50:00,0.0,-7.9442,120.39,7.8354,14.048,14.283,0.0568699999999999,189.75,0.0350699999999999,180.66,-7.9442,17.087,-12.758,6.6307,25.881,5.5779,6.8304,51
2016-09-14 05:51:00,0.0,-0.83138,120.21,7.8048,14.048,14.283,0.0613399999999999,173.74,0.04027,163.14,-0.83138,17.226,-14.604,6.6305,25.942,5.583,4.4692,51
2016-09-14 05:52:00,0.0,-7.3901,120.36,7.7857,14.047,14.281,0.05976,184.61,0.0382499999999999,174.94,-7.3901,17.716,-14.958,6.6305,25.942,5.6442,4.7728,51
2016-09-14 05:53:00,0.0,-10.739,120.37,7.665199999999999,14.048,14.277,0.05716,194.89,0.03608,185.56,-10.739,17.831,-12.616,6.6305,25.941,5.6292,5.3799,51
2016-09-14 05:54:00,0.0,-18.152,120.53,7.6425,14.048,14.273,0.06697,188.84,0.0454699999999999,180.2,-18.152,20.467,-8.687799999999998,6.6307,25.941,5.8204,5.9195,51
2016-09-14 05:55:00,0.0,-11.039,120.5,7.855299999999999,14.047,14.271,0.0604799999999999,204.51,0.03883,195.82,-11.039,19.969,-6.5282,6.6305,25.941,6.1299,6.5605,51
2016-09-14 05:56:00,0.0,-6.9513,120.34,7.953999999999998,14.048,14.271,0.05976,210.56,0.03724,201.89,-6.9513,20.1,-6.8683,6.6305,25.941,6.1901,7.5388,51
2016-09-14 05:57:00,0.0,-8.6833,120.36,7.872899999999999,14.048,14.271,0.05788,215.93,0.03637,207.29,-8.6833,20.037,-6.2873,6.63,25.941,6.2017,8.2302,51
2016-09-14 05:58:00,0.0,-11.547,120.45,7.8216,14.048,14.271,0.05716,220.77,0.03565,212.2,-11.547,20.184,-6.1031,6.63,25.942,6.1864,8.955299999999998,51
2016-09-14 05:59:00,0.0,-6.3739,120.32,7.7416,14.049,14.264,0.0609099999999999,222.87,0.03912,214.28,-6.3739,21.762,-6.4109,6.6307,25.941,6.0628,9.5622,51
2016-09-14 06:00:00,0.0,-26.997,120.43,7.6655,14.049,14.26,0.05543,229.02,0.03363,220.44,-26.997,20.107,-6.0758,6.63,25.518,6.001,10.119,51
2016-09-14 06:01:00,0.0,-16.327,120.39,7.5852,14.049,14.26,0.05557,232.31,0.0334899999999999,223.75,-16.327,20.401,-4.542,6.6307,24.485,5.9365,10.81,51
2016-09-14 06:02:00,0.0,-1.6166,120.15,7.4965,14.05,14.26,0.0546999999999999,235.34,0.03291,226.97,-1.6166,20.343,-3.1543,6.6307,24.486,5.8552,11.519,51
2016-09-14 06:03:00,0.0,-13.787,120.29,7.4661,14.05,14.26,0.0549899999999999,238.04,0.03219,229.98,-13.787,20.492,-3.2342,6.6307,24.487,5.7825,12.194,51
2016-09-14 06:04:00,0.0,-11.224,120.26,7.496699999999999,14.049,14.26,0.0542699999999999,240.47,0.0323299999999999,232.61,-11.224,20.571,-1.9877,6.6307,24.485,5.7077,12.868,51
2016-09-14 06:05:00,0.0,-0.64663,120.19,7.519599999999999,14.051,14.252,0.10594,225.77,0.0381099999999999,232.89,-0.64663,31.732,-2.6498,6.631,24.546,5.7124,13.661,51
2016-09-14 06:06:00,0.0,14.619,120.0,7.5198,14.05,14.248,0.18417,196.22,0.02944,237.71,14.619,43.093,-3.6988,6.6317,25.095,5.6755,14.723,51
2016-09-14 06:07:00,0.0,11.178,120.03,7.5213,14.05,14.248,0.2104399999999999,184.18,0.02944,240.13,11.178,45.827,-4.0369,6.6315,25.76,5.6557,15.803,51
2016-09-14 06:08:00,0.0,-10.808,120.52,7.4972,14.05,14.248,0.22502,183.84,0.02843,243.05,-10.808,48.278,-7.036,6.6305,25.881,5.6455,16.932,51
2016-09-14 06:09:00,0.0,22.332,119.83,7.5446,14.05,14.248,0.2406099999999999,183.92,0.02742,245.62,22.332,50.987,-10.546,6.63,25.942,5.6279,17.877,51
2016-09-14 06:10:00,0.0,13.279,120.42,7.596599999999999,14.05,14.245,0.25562,183.78,0.0277099999999999,247.81,13.279,53.846,-12.278,6.6315,25.943,5.6489,18.754,51
2016-09-14 06:11:00,0.0,33.093,120.24,7.684999999999999,14.05,14.238,0.28391,183.76,0.16267,223.47,33.093,87.263,-10.51,6.631,25.942,5.7615,20.829,51
2016-09-14 06:12:00,0.0,51.245,120.13,7.705899999999998,14.051,14.237,0.2764099999999999,183.81,0.22603,198.78,51.245,95.709,-9.0461,6.6307,25.943,5.7436,20.407,51
2016-09-14 06:13:00,0.0,60.644,120.19,7.699499999999999,14.051,14.237,0.29762,183.67,0.26168,189.08,60.644,104.13,-7.6228,6.6307,25.943,5.7672,21.723,51
2016-09-14 06:14:00,0.0,58.843,120.4,7.7419,14.051,14.238,0.3402,186.3,0.3059999999999999,189.1,58.843,121.25,-6.3837,6.631,25.942,5.9408,25.011,51
2016-09-14 06:15:00,0.0,62.376,120.24,7.798199999999999,14.051,14.237,0.3536199999999999,185.87,0.31855,189.12,62.376,125.97,-5.2694,6.6307,25.943,6.1483,26.124,51
2016-09-14 06:16:00,0.0,72.631,120.3,7.841,14.051,14.237,0.3631499999999999,194.5,0.33327,191.72,72.631,134.57,-6.6907,6.6307,25.943,6.2561,27.457,51
2016-09-14 06:17:00,0.0,88.081,120.31,7.9122,14.051,14.228,0.39866,204.95,0.37239,197.87,88.081,155.44,-6.8818,6.6315,25.943,6.3416,30.88,51
2016-09-14 06:18:00,0.0,123.69,120.24,7.996299999999998,14.051,14.225,0.4561,209.04,0.4153999999999999,209.93,123.69,182.58,-8.1142,6.631,25.942,6.4194,35.501,51
2016-09-14 06:19:00,0.0,142.98,119.97,8.0698,14.051,14.225,0.5103699999999999,201.31,0.44196,216.24,142.98,198.29,-10.306,6.819,26.12,6.464,38.588,51
2016-09-14 06:20:00,0.0,146.16,120.12,8.1182,14.051,14.225,0.5401099999999999,194.48,0.4711099999999999,213.54,146.16,205.55,-11.926,7.0054,27.254,6.5364,39.936,51
2016-09-14 06:21:00,0.0,140.2,120.29,8.1132,14.052,14.225,0.5347699999999999,199.55,0.47703,211.67,140.2,207.68,-14.907,6.6315,26.121,6.5115,40.425,51
2016-09-14 06:22:00,0.0,132.07,120.12,8.1002,14.051,14.225,0.50128,199.26,0.4475899999999999,209.12,132.07,193.49,-16.545,6.6307,26.36,6.5402,37.475,51
2016-09-14 06:23:00,0.0,132.63,120.18,8.0915,14.051,14.225,0.5038799999999999,197.69,0.45206,206.83,132.63,193.07,-19.324,6.6317,25.943,6.5392,37.053,51
2016-09-14 06:24:00,0.0,149.76,120.23,8.0546,14.05,14.225,0.5809499999999999,192.38,0.52048,208.66,149.76,220.54,-20.387,6.6315,25.943,6.554,41.927,51
2016-09-14 06:25:00,0.0,210.04,119.99,8.0404,14.051,14.225,0.66034,205.3,0.60058,214.36,210.04,264.24,-22.31,6.6315,25.943,6.5634,49.281,51
2016-09-14 06:26:00,0.0,247.71,119.8,7.9974,14.051,14.225,0.68488,221.81,0.65471,215.84,247.71,293.31,-22.545,6.6305,25.941,6.608,53.749,51
2016-09-14 06:27:00,0.0,280.22,119.81,8.0259,14.05,14.225,0.76153,237.25,0.74001,228.84,280.22,350.06,-20.983,7.0058,26.956,6.8373,64.138,51
2016-09-14 06:28:00,0.0,254.68,120.51,8.1025,14.051,14.225,0.75372,233.14,0.73265,224.08,254.68,339.54,-20.42,7.5682,27.371,6.9638,62.318,51
2016-09-14 06:29:00,0.0,319.27,119.85,8.1531,14.051,14.225,0.88348,223.83,0.82704,224.35,319.27,383.36,-21.744,7.5685,27.371,7.0707,69.33,51
2016-09-14 06:30:00,0.0,314.22,120.34,8.1944,14.051,14.225,0.89056,227.81,0.8367299999999999,226.66,314.22,392.49,-19.181,7.5688,27.372,7.1884,71.004,51
2016-09-14 06:31:00,0.0,298.17,120.32,8.2863,14.051,14.225,0.8660299999999999,226.77,0.8283399999999999,220.8,298.17,379.29,-19.621,7.8456,27.371,7.3368,68.203,51
2016-09-14 06:32:00,0.0,443.75,120.13,8.349,14.051,14.225,1.1535,231.8,1.1143,226.45,443.75,522.54,-22.316,7.8456,27.372,7.4516,85.863,51
2016-09-14 06:33:00,0.0,753.2,120.11,8.4279,14.051,14.225,1.822,243.4,1.7762,237.99,753.2,866.1799999999998,-22.195,7.846599999999999,27.372,7.774499999999998,147.2,51
2016-09-14 06:34:00,0.0,667.87,120.35,8.4434,14.051,14.225,1.6398,247.8,1.589,242.66,667.87,791.8099999999998,-23.163,8.4823,27.372,8.0622,138.6,51
2016-09-14 06:35:00,0.0,462.43,120.13,8.511699999999998,14.051,14.229,1.1443,246.68,1.0977,241.4,462.43,547.02,-25.251,8.8453,27.489,8.188,96.62,51
2016-09-14 06:36:00,0.0,477.93,120.53,8.644199999999998,14.051,14.237,1.2256,237.49,1.183,232.13,477.93,565.89,-26.935,8.8445,28.311,8.3534,98.983,51
2016-09-14 06:37:00,0.0,414.63,120.79,8.8418,14.051,14.237,1.0936,229.62,1.0599,223.23,414.63,487.59,-27.473,8.844799999999998,28.778,8.4717,83.686,51
2016-09-14 06:38:00,0.0,433.28,120.92,8.915,14.05,14.237,1.1152,239.78,1.1084,228.49,433.28,520.72,-32.711,8.8442,28.776,8.529199999999998,88.37399999999998,51
2016-09-14 06:39:00,0.0,490.97,120.6,8.8819,14.05,14.238,1.2007,243.53,1.1902,233.69,490.97,570.0,-34.029,8.8442,28.718,8.5905,96.452,51
2016-09-14 06:40:00,0.0,625.31,120.95,8.8693,14.05,14.241,1.6649,225.89,1.6446,216.77,625.31,729.98,-35.72,8.8456,28.544,8.7125,118.82,51
2016-09-14 06:41:00,0.0,1204.9,120.64,8.867599999999998,14.051,14.248,3.1838,210.9,3.1448,207.47,1204.9,1323.3,-38.558,8.8456,28.077,9.1814,224.75,51
2016-09-14 06:42:00,0.0,1074.5,120.32,8.8716,14.05,14.248,2.802,207.61,2.7338,216.81,1074.5,1174.6,-38.691,8.8445,28.077,9.6213,200.75,51
2016-09-14 06:43:00,0.0,1447.6,120.94,8.9588,14.05,14.255,3.6549,215.92,3.5419,229.47,1447.6,1602.8,-37.422,8.844799999999998,27.607,10.067,259.88,51
2016-09-14 06:44:00,0.0,1449.4,120.54,9.0565,14.049,14.26,3.5486,223.85,3.4801,226.62,1449.4,1582.7,-41.999,8.8453,27.372,10.602,260.36,51
2016-09-14 06:45:00,0.0,1485.7,120.95,9.1286,14.049,14.261,3.7944,217.88,3.7366,220.5,1485.7,1649.3,-47.175,8.844799999999998,27.372,11.041,272.05,51
2016-09-14 06:46:00,0.0,1081.8,120.79,9.1904,14.048,14.271,2.804,216.51,2.7436,217.07,1081.8,1202.7,-45.977,8.8459,27.371,11.273,207.39,51
2016-09-14 06:47:00,0.0,725.35,121.03,9.2252,14.048,14.271,1.926,220.75,1.893,213.45,725.35,829.14,-48.423,8.8453,27.371,11.325,142.39,51
2016-09-14 06:48:00,0.0,613.4,120.54,9.2428,14.048,14.282,1.5802,226.86,1.5626,217.55,613.4,698.3,-54.851,8.844799999999998,27.371,10.973,115.48,51
2016-09-14 06:49:00,0.0,610.02,121.09,9.2245,14.048,14.287,1.6449,224.11,1.5659,226.66,610.02,723.33,-52.054,8.844799999999998,27.37,10.782,117.69,51
2016-09-14 06:50:00,0.0,749.72,120.83,9.1681,14.048,14.294,1.9572,217.04,1.7997,235.21,749.72,847.97,-49.038,8.8445,26.838,10.694,136.56,51
2016-09-14 06:51:00,0.0,1119.3,120.73,9.0944,14.048,14.302,2.7489,230.14,2.7297,222.86,1119.3,1241.0,-45.595,8.8445,25.943,10.8,196.09,51
2016-09-14 06:52:00,0.0,941.65,120.86,9.0388,14.048,14.306,2.3996,227.17,2.3845,217.97,941.65,1064.8,-41.512,8.8442,25.944,10.957,173.27,51
2016-09-14 06:53:00,0.0,875.15,120.84,9.0083,14.048,14.316,2.1586,235.25,2.1417,225.68,875.15,990.92,-38.874,8.8453,25.942,10.978,158.08,51
2016-09-14 06:54:00,0.0,845.32,120.86,9.012,14.048,14.323,2.0173,243.94,2.0028,234.84,845.32,962.75,-38.85,8.8442,25.941,10.802,152.31,51
2016-09-14 06:55:00,0.0,875.35,120.79,9.0177,14.047,14.33,2.057,246.75,1.9709,243.86,875.35,988.05,-36.842,8.8445,25.941,10.736,156.98,51
2016-09-14 06:56:00,0.0,1137.9,120.87,9.0099,14.047,14.341,2.7706,234.74,2.4881,248.86,1137.9,1267.0,-33.287,8.8445,25.881,10.831,195.13,51
2016-09-14 06:57:00,0.0,1345.0,120.89,8.9936,14.046,14.349,3.2947,227.16,3.1274,238.21,1345.0,1493.3,-32.541,8.8459,24.85,11.027,239.01,51
2016-09-14 06:58:00,0.0,1050.9,120.89,8.990299999999998,14.047,14.356,2.6379,225.62,2.5246,230.71,1050.9,1177.4,-32.352,8.8453,24.485,11.126,187.09,51
2016-09-14 06:59:00,0.0,1020.8,120.89,9.0106,14.045,14.364,2.5248,228.81,2.4231,233.25,1020.8,1142.6,-28.221,8.8442,24.486,11.322,178.48,51
2016-09-14 07:00:00,0.0,895.51,120.92,9.0178,14.045,14.375,2.2115,231.9,2.0975,236.26,895.51,1008.5,-27.749,8.9322,24.485,11.43,159.12,51
2016-09-14 07:01:00,0.0,824.75,120.68,9.0474,14.045,14.385,2.0609,229.96,1.9833,230.63,824.75,931.37,-27.294,9.4608,24.485,11.568,148.8,51
2016-09-14 07:02:00,0.0,708.33,120.72,9.063,14.044,14.394,1.8423,223.69,1.7726,224.41,708.33,809.39,-25.775,9.9014,24.485,11.625,131.87,51
2016-09-14 07:03:00,0.0,846.58,121.06,9.0659,14.045,14.404,2.2306,221.81,2.1977,213.41,846.58,963.68,-24.576,9.6375,23.182,11.575,155.89,51
2016-09-14 07:04:00,0.0,891.33,120.67,9.0562,14.045,14.413,2.2651,230.42,2.2625,215.18,891.33,1009.9,-25.625,8.9322,22.995,11.609,160.83,51
2016-09-14 07:05:00,0.0,963.45,120.56,9.0927,14.045,14.424,2.2511,242.22,2.2857,226.94,963.45,1064.3,-23.764,9.6367,22.995,11.777,166.05,51
2016-09-14 07:06:00,0.0,1105.1,120.69,9.1432,14.045,14.434,2.4343,254.68,2.5406,239.75,1105.1,1228.4,-22.992,9.901700000000002,22.804,12.143,192.72,51
2016-09-14 07:07:00,0.0,1068.5,120.31,9.1873,14.044,14.444,2.3121,255.42,2.4301,240.85,1068.5,1174.8,-23.746,9.901,21.463,12.313,186.33,51
2016-09-14 07:08:00,0.0,1428.9,120.72,9.2268,14.044,14.455,3.3053,242.84,3.3502,229.8,1428.9,1569.7,-22.95,10.5,21.464,12.726,242.74,51
2016-09-14 07:09:00,0.0,1370.9,121.01,9.2916,14.044,14.464,3.2797,239.24,3.3043,226.09,1370.9,1529.5,-24.037,10.928,21.464,13.101,234.71,51
2016-09-14 07:10:00,0.0,1402.5,120.6,9.3592,14.042,14.476,3.4187,232.3,3.431,219.18,1402.5,1544.7,-26.229,10.928,20.676,13.494,245.36,51
2016-09-14 07:11:00,0.0,1833.0,120.74,9.3782,14.043,14.488,4.6836,220.0,4.6743,207.32,1833.0,1999.0,-26.421,10.928,19.884,13.958,326.17,51
2016-09-14 07:12:00,0.0,1968.2,120.96,9.4221,14.043,14.496,5.1064,210.72,5.0479,213.65,1968.2,2154.7,-25.036,10.928,19.681,14.625,351.49,51
2016-09-14 07:13:00,0.0,1812.3,120.82,9.4855,14.042,14.511,4.6221,213.02,4.5186,221.53,1812.3,1985.0,-25.786,10.928,18.316,15.266,327.32,51
2016-09-14 07:14:00,0.0,2176.0,120.78,9.5293,14.043,14.526,5.3317,220.09,5.1662,228.58,2176.0,2362.2,-28.303,10.928,17.539,15.521,362.85,51
2016-09-14 07:15:00,0.0,2728.6,120.91,9.561800000000002,14.042,14.541,6.5167,228.29,6.0706,241.42,2728.6,2952.8,-24.701,10.928,16.175,16.282,459.96,51
2016-09-14 07:16:00,0.0,2467.1,120.74,9.5697,14.042,14.554,5.9829,226.21,5.5258,242.11,2467.1,2691.2,-25.294,10.928,13.91,16.761,427.56,51
2016-09-14 07:17:00,0.0,2703.1,120.71,9.6145,14.041,14.567,6.3311,235.85,6.2729,232.5,2703.1,2950.9,-25.957,10.928,11.831,17.019,455.35,51
2016-09-14 07:18:00,0.0,2189.8,120.83,9.6408,14.04,14.58,5.0456,241.21,5.1684,226.92,2189.8,2389.9,-25.037,10.928,8.381399999999998,17.267,390.74,51
2016-09-14 07:19:00,0.0,1808.0,120.76,9.6955,14.04,14.594,4.3003,232.79,4.1412,235.06,1808.0,1974.0,-24.07,10.928,6.3399,17.173,309.44,51
2016-09-14 07:20:00,0.0,1352.6,120.73,9.7686,14.04,14.609,3.3574,227.46,3.0634,241.09,1352.6,1502.2,-25.468,10.928,4.47,16.998,246.47,51
2016-09-14 07:21:00,0.0,1453.7,120.58,9.8042,14.039,14.624,3.6317,222.7,3.4389,233.81,1453.7,1610.8,-24.805,10.928,2.1704,16.673,256.72,51
2016-09-14 07:22:00,0.0,1315.6,120.59,9.8546,14.039,14.638,3.2551,223.7,3.1202,230.57,1315.6,1447.9,-23.249,10.928,0.17096,16.719,231.15,51
2016-09-14 07:23:00,0.0,1382.7,120.66,9.8647,14.039,14.656,3.3258,233.3,3.1712,237.69,1382.7,1531.3,-23.723,10.928,-1.4417,16.397,235.61,51
2016-09-14 07:24:00,0.0,1715.5,120.69,9.8893,14.039,14.671,4.0037,239.87,3.7667,244.31,1715.5,1881.8,-22.812,10.928,-4.0001,16.246,289.69,51
2016-09-14 07:25:00,0.0,1998.1,120.53,9.9272,14.039,14.685,4.5971,247.11,4.1305,252.87,1998.1,2180.2,-22.628,11.011,-7.0086,16.605,347.89,51
2016-09-14 07:26:00,0.0,2011.8,120.68,10.002,14.036,14.703,4.4246,252.26,4.3763,246.66,2011.8,2195.3,-23.401,11.26,-7.0086,16.984,345.9,51
2016-09-14 07:27:00,0.0,1598.5,121.01,10.102,14.037,14.718,3.6281,249.84,3.5967,243.56,1598.5,1782.2,-23.106,12.573,-7.1469,17.241,286.37,51
2016-09-14 07:28:00,0.0,1519.6,120.66,10.172,14.037,14.735,3.5954,241.32,3.2927,246.59,1519.6,1679.3,-23.037,12.411,-10.395,17.19,267.37,51
2016-09-14 07:29:00,0.0,1897.5,120.46,10.247,14.036,14.752,4.5484,230.46,4.362,235.3,1897.5,2069.9,-23.621,12.088,-10.999,17.207,315.94,51
2016-09-14 07:30:00,0.0,2003.3,120.75,10.29,14.036,14.77,4.7899,233.75,4.5827,237.39,2003.3,2206.7,-23.542,12.169,-14.056,17.314,344.51,51
2016-09-14 07:31:00,0.0,1948.0,120.94,10.262,14.036,14.785,4.5986,238.75,4.5145,235.34,1948.0,2160.1,-25.115,11.508,-16.854,16.973,330.12,51
2016-09-14 07:32:00,0.0,2077.8,121.0,10.23,14.035,14.803,5.0369,231.56,4.6363,243.16,2077.8,2293.7,-25.159,10.928,-18.02,16.938,357.06,51
2016-09-14 07:33:00,0.0,2516.9,120.54,10.27,14.035,14.821,6.1341,225.64,5.4748,246.38,2516.9,2732.8,-23.242,11.011,-19.598,16.925,423.32,51
2016-09-14 07:34:00,0.0,2406.2,120.7,10.272,14.035,14.841,5.7069,234.33,5.4614,236.78,2406.2,2629.9,-22.932,10.928,-21.584,17.33,416.01,51
2016-09-14 07:35:00,0.0,1565.1,120.27,10.285,14.033,14.857,3.6868,235.39,3.5322,235.99,1565.1,1701.1,-24.501,11.177,-22.314,17.567,270.24,51
2016-09-14 07:36:00,0.0,1445.7,120.36,10.308,14.034,14.876,3.4723,230.99,3.211,240.74,1445.7,1575.0,-24.388,11.011,-22.314,16.958,246.03,51
2016-09-14 07:37:00,0.0,1264.8,120.51,10.309,14.033,14.894,3.0201,236.2,2.8971,236.03,1264.8,1397.1,-20.786,11.593,-22.314,17.024,222.64,51
2016-09-14 07:38:00,0.0,1126.3,120.6,10.337,14.032,14.913,2.7072,235.57,2.652,231.02,1126.3,1249.7,-18.798,11.593,-22.314,16.7,194.59,51
2016-09-14 07:39:00,0.0,1252.6,120.25,10.387,14.032,14.932,3.003,234.49,3.0428,218.33,1252.6,1368.6,-20.501,11.26,-22.314,16.318,213.88,51
2016-09-14 07:40:00,0.0,1320.9,120.81,10.472,14.032,14.951,3.1182,241.03,3.1463,228.77,1320.9,1471.1,-23.348,12.088,-22.314,16.482,229.4,51
2016-09-14 07:41:00,0.0,1242.6,120.47,10.532,14.032,14.97,2.9497,236.58,2.892,232.12,1242.6,1369.1,-25.932,12.169,-23.074,16.135,215.2,51
2016-09-14 07:42:00,0.0,1550.6,121.09,10.537,14.031,14.988,3.8768,224.57,3.9257,219.64,1550.6,1728.1,-25.086,12.249,-24.215,15.992,255.9,51
2016-09-14 07:43:00,0.0,1946.2,120.37,10.609,14.031,15.005,4.7953,224.01,4.8086,218.86,1946.2,2124.8,-24.696,12.735,-24.405,16.044,325.27,51
2016-09-14 07:44:00,0.0,2577.5,120.71,10.584,14.03,15.024,6.6915,213.07,6.6657,207.72,2577.5,2809.0,-26.516,11.843,-24.595,16.478,450.24,51
2016-09-14 07:45:00,0.0,2699.7,120.65,10.642,14.029,15.042,6.916,218.53,6.744,211.29,2699.7,2935.8,-23.472,12.573,-24.793,17.943,485.14,51
2016-09-14 07:46:00,0.0,3043.1,120.49,10.678,14.029,15.065,7.3865,228.2,7.4344,218.6,3043.1,3311.4,-23.389,12.735,-25.387,18.881,514.74,51
2016-09-14 07:47:00,0.0,2539.9,120.57,10.762,14.029,15.083,6.1303,229.83,6.1744,220.23,2539.9,2768.4,-25.346,12.897,-25.782,18.888,436.47,51
2016-09-14 07:48:00,0.0,1755.8,120.53,10.838,14.029,15.098,4.2371,232.33,4.1941,224.96,1755.8,1927.7,-22.434,12.897,-26.97,18.845,311.5,51
2016-09-14 07:49:00,0.0,1525.3,120.54,10.846,14.027,15.118,3.698,230.2,3.6271,227.83,1525.3,1677.6,-20.993,12.896,-26.97,18.219,260.63,51
2016-09-14 07:50:00,0.0,1704.8,120.63,10.84,14.027,15.14,4.1192,230.28,4.1645,219.35,1704.8,1862.1,-20.336,12.897,-26.97,17.928,287.32,51
