measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-14 05:16:00,0.0,76.685,120.69,12.896,13.917,19.104,0.4042999999999999,166.44,0.3799299999999999,162.52,76.685,129.03,18.761,12.875,-26.97,9.285100000000002,27.042,51
2017-06-14 05:17:00,0.0,76.846,120.7,12.863,13.917,19.114,0.41266,163.44,0.38901,158.27,76.846,129.01,18.642,12.875,-26.97,9.396,27.734,51
2017-06-14 05:18:00,0.0,74.60899999999998,120.52,12.898,13.917,19.115,0.41814,162.51,0.39694,155.62,74.60899999999998,129.72,18.436,12.875,-26.97,9.4914,28.576,51
2017-06-14 05:19:00,0.0,85.221,120.79,12.993,13.917,19.127,0.42881,160.54,0.4042999999999999,154.13,85.221,131.16,19.404,12.875,-26.97,9.6356,29.182,51
2017-06-14 05:20:00,0.0,106.03,120.18,13.099,13.917,19.13,0.43573,159.36,0.4103499999999999,155.38,106.03,133.2,18.815,12.875,-26.97,9.6954,29.418,51
2017-06-14 05:21:00,0.0,103.91,120.07,13.172,13.916,19.139,0.44179,159.74,0.41598,155.93,103.91,135.44,18.923,12.875,-26.97,9.782,29.975,51
2017-06-14 05:22:00,0.0,75.208,120.64,13.261,13.917,19.147,0.44179,170.99,0.42131,157.34,75.208,141.83,18.49,12.875,-26.97,9.8667,31.204,51
2017-06-14 05:23:00,0.0,85.17499999999998,120.98,13.249,13.917,19.155,0.44496,175.49,0.4254899999999999,162.04,85.17499999999998,147.03,18.621,12.875,-26.97,9.9678,31.457,51
2017-06-14 05:24:00,0.0,102.5,120.49,13.234,13.916,19.164,0.4526,174.36,0.42492,172.6,102.5,152.26,18.648,12.875,-26.97,10.075,31.777,51
2017-06-14 05:25:00,0.0,85.543,120.85,13.282,13.917,19.174,0.45981,173.67,0.42852,176.14,85.543,155.34,18.497,12.875,-26.97,10.164,32.618,51
2017-06-14 05:26:00,0.0,107.94,120.47,13.335,13.917,19.185,0.465,175.52,0.4298199999999999,182.31,107.94,159.97,18.613,12.875,-26.97,10.259,32.872,51
2017-06-14 05:27:00,0.0,106.98,120.24,13.47,13.916,19.196,0.47336,174.66,0.43645,182.9,106.98,162.5,18.306,12.875,-26.97,10.351,38.028,51
2017-06-14 05:28:00,0.0,108.66,120.4,13.58,13.917,19.208,0.48274,174.34,0.4437999999999999,184.21,108.66,165.92,18.487,11.734,-26.97,10.499,54.068,51
2017-06-14 05:29:00,0.0,121.93,120.11,13.695,13.917,19.22,0.49081,178.45,0.4512999999999999,187.93,121.93,172.4,19.045,1.9003,-26.97,10.581,67.682,51
2017-06-14 05:30:00,0.0,121.79,120.29,13.722,13.916,19.233,0.50278,179.46,0.4619699999999999,189.46,121.79,177.76,18.934,2.769,-26.97,10.658,73.967,51
2017-06-14 05:31:00,0.0,126.35,120.14,13.734,13.916,19.246,0.5089799999999999,189.32,0.47048,194.02,126.35,187.64,18.884,3.1036,-26.97,10.741,78.41599999999998,51
2017-06-14 05:32:00,0.0,126.1,120.34,13.796,13.916,19.26,0.5245499999999998,185.74,0.49081,188.38,126.1,189.87,18.996,5.0139,-26.97,10.821,82.474,51
2017-06-14 05:33:00,0.0,136.67,120.14,13.941,13.916,19.276,0.5406999999999998,182.36,0.5089799999999999,184.02,136.67,192.27,19.501,7.8105,-26.97,10.92,86.199,51
2017-06-14 05:34:00,0.0,143.01,120.55,14.051,13.915,19.292,0.54776,193.98,0.52397,185.44,143.01,203.43,19.616,11.458,-26.97,11.017,90.055,51
2017-06-14 05:35:00,0.0,158.15,120.33,14.067,13.915,19.307,0.55757,202.11,0.5333499999999999,194.13,158.15,216.23,19.496,12.875,-26.97,11.089,92.71700000000001,51
2017-06-14 05:36:00,0.0,145.83,120.46,14.137,13.914,19.323,0.5815,196.51,0.54373,201.56,145.83,223.84,19.579,12.875,-26.97,11.235,95.16,51
2017-06-14 05:37:00,0.0,175.79,120.12,14.11,13.914,19.34,0.59708,202.6,0.56939,197.9,175.79,233.66,19.158,11.156,-26.97,11.384,96.945,51
2017-06-14 05:38:00,0.0,165.69,120.54,14.009,13.914,19.358,0.6083199999999999,211.3,0.5781899999999999,206.31,165.69,247.83,18.929,6.6072,-26.97,11.51,99.84200000000001,51
2017-06-14 05:39:00,0.0,185.11,120.43,13.917,13.914,19.376,0.61741,219.47,0.58237,214.63,185.11,260.49,18.203,5.6207,-26.97,11.642,102.8,51
2017-06-14 05:40:00,0.0,186.87,120.84,13.907,13.913,19.395,0.63428,222.65,0.61121,213.4,186.87,271.64,18.337,7.0732,-26.97,11.788,105.6,51
2017-06-14 05:41:00,0.0,221.86,120.45,13.975,13.911,19.416,0.6611,222.65,0.64509,210.21,221.86,282.78,19.069,12.036,-26.97,11.95,108.11,51
2017-06-14 05:42:00,0.0,239.81,120.31,14.027,13.912,19.435,0.68906,222.41,0.67739,207.18,239.81,293.59,18.704,14.743,-26.97,12.095,110.91,51
2017-06-14 05:43:00,0.0,221.59,120.47,14.067,13.911,19.458,0.72035,221.15,0.6932399999999999,212.82,221.59,306.85,18.226,4.3305,-26.97,12.253,114.36,51
2017-06-14 05:44:00,0.0,262.33,120.16,14.119,13.911,19.48,0.73448,226.44,0.71142,216.84,262.33,320.56,18.458,7.534,-26.97,12.414,116.6,51
2017-06-14 05:45:00,0.0,259.17,120.63,14.171,13.911,19.501,0.76663,225.86,0.7478799999999999,214.45,259.17,333.51,18.359,-5.4648,-26.97,12.601,119.59,51
2017-06-14 05:46:00,0.0,281.91,120.41,14.278,13.911,19.524,0.8018199999999999,224.43,0.7722499999999999,216.45,281.91,347.09,18.532,14.743,-26.97,12.807,122.01,51
2017-06-14 05:47:00,0.0,302.12,120.23,14.375,13.91,19.547,0.83684,222.59,0.7813299999999999,222.61,302.12,360.19,20.139,9.6237,-26.97,12.977,124.91,51
2017-06-14 05:48:00,0.0,315.75,120.45,14.474,13.909,19.57,0.86353,225.76,0.8268999999999999,219.95,315.75,376.81,18.785,-14.701,-26.97,13.13,128.33,51
2017-06-14 05:49:00,0.0,317.78,120.63,14.554,13.908,19.596,0.89697,225.89,0.87056,216.88,317.78,391.35,18.375,-8.8533,-26.97,13.267,131.88,51
2017-06-14 05:50:00,0.0,344.37,120.37,14.636,13.908,19.621,0.91744,230.27,0.89797,219.65,344.37,408.46,18.815,-16.68,-26.97,13.421,134.76,51
2017-06-14 05:51:00,0.0,351.13,120.46,14.707,13.907,19.646,0.9654,227.48,0.92923,221.0,351.13,424.94,18.446,9.0201,-26.97,13.581,137.65,51
2017-06-14 05:52:00,0.0,386.83,120.06,14.785,13.907,19.674,1.0131,225.13,0.96932,220.62,386.83,441.91,18.916,1.2578,-26.97,13.744,140.3,51
2017-06-14 05:53:00,0.0,401.78,120.04,14.849,13.906,19.702,1.033,230.14,1.0022,222.28,401.78,460.47,18.772,-19.492,-26.97,13.911,143.65,51
2017-06-14 05:54:00,0.0,382.79,120.64,14.914,13.906,19.73,1.0755,229.78,1.0391,223.22,382.79,479.04,18.407,-23.647,-26.97,14.093,147.92,51
2017-06-14 05:55:00,0.0,437.71,120.0,14.976,13.904,19.759,1.1065,231.94,1.094,219.73,437.71,496.94,19.895,-22.318,-26.97,14.281,150.12,51
2017-06-14 05:56:00,0.0,437.59,120.49,15.056,13.905,19.785,1.1598,230.02,1.0997,227.87,437.59,517.36,18.729,-22.508,-26.97,14.477,154.06,51
2017-06-14 05:57:00,0.0,459.4,120.43,15.145,13.904,19.816,1.1941,231.71,1.1368,228.92,459.4,536.89,18.506,-23.267,-26.97,14.688,157.01,51
2017-06-14 05:58:00,0.0,470.73,120.31,15.19,13.902,19.848,1.2389,231.36,1.1888,227.29,470.73,556.79,18.984,-24.597,-26.97,14.89,160.34,51
2017-06-14 05:59:00,0.0,487.5,120.41,15.236,13.902,19.878,1.2836,231.33,1.2355,226.55,487.5,576.79,18.647,-22.888,-26.97,15.092,163.54,51
2017-06-14 06:00:00,0.0,506.41,120.21,15.268,13.901,19.91,1.3298,231.27,1.2823,226.37,506.41,597.73,18.409,-22.888,-26.97,15.313,167.25,51
2017-06-14 06:01:00,0.0,542.7,120.0,15.29,13.901,19.943,1.39,228.43,1.3464,222.98,542.7,617.69,19.042,-22.888,-26.97,15.543,170.76,51
2017-06-14 06:02:00,0.0,543.92,120.19,15.344,13.899,19.975,1.4325,229.27,1.3912,223.54,543.92,639.39,18.405,-22.508,-26.97,15.764,174.97,51
2017-06-14 06:03:00,0.0,572.96,120.02,15.408,13.899,20.008,1.4868,228.15,1.4261,225.87,572.96,661.26,18.6,-22.318,-26.97,16.004,178.49,51
2017-06-14 06:04:00,0.0,579.64,120.1,15.477,13.898,20.04,1.5075,232.94,1.464,227.1,579.64,683.57,18.074,-22.508,-26.97,16.248,182.16,51
2017-06-14 06:05:00,0.0,619.99,119.85,15.584,13.898,20.071,1.5658,231.76,1.528,224.5,619.99,705.87,18.628,-22.508,-26.97,16.506,185.51,51
2017-06-14 06:06:00,0.0,633.16,120.34,15.704,13.896,20.107,1.6002,233.75,1.5763,224.48,633.16,727.84,18.658,-22.698,-26.97,16.757,189.77,51
2017-06-14 06:07:00,0.0,645.59,120.57,15.782,13.896,20.141,1.6512,233.76,1.6058,228.0,645.59,752.0599999999998,19.036,-23.853,-26.97,16.941,194.51,51
2017-06-14 06:08:00,0.0,673.23,120.56,15.862,13.895,20.175,1.7014,234.13,1.6804,224.21,673.23,774.99,19.597,-23.078,-26.97,17.172,198.94,51
2017-06-14 06:09:00,0.0,690.99,120.41,15.952,13.894,20.211,1.7537,233.28,1.7235,225.51,690.99,797.6599999999999,20.497,-22.531,-26.97,17.42,203.03,51
2017-06-14 06:10:00,0.0,717.83,120.37,16.063,13.893,20.249,1.7951,234.76,1.7644,227.24,717.83,822.2899999999998,19.805,-22.509,-26.97,17.665,207.09,51
2017-06-14 06:11:00,0.0,756.11,120.37,16.17,13.892,20.288,1.8637,233.29,1.8438,223.32,756.11,846.5,19.083,-23.078,-26.97,17.917,210.92,51
2017-06-14 06:12:00,0.0,781.2799999999999,120.03,16.212,13.892,20.324,1.9352,230.49,1.8862,225.02,781.2799999999999,870.39,19.153,-24.051,-26.97,18.181,214.69,51
2017-06-14 06:13:00,0.0,794.0299999999999,120.37,16.316,13.891,20.362,1.9694,233.17,1.938,225.0,794.0299999999999,895.1799999999998,18.294,-22.136,-26.97,18.44,218.68,51
2017-06-14 06:14:00,0.0,812.3099999999998,120.09,16.42,13.89,20.4,2.0314,232.35,1.9871,226.1,812.3099999999998,921.11,20.133,-21.961,-26.97,18.728,222.91,51
2017-06-14 06:15:00,0.0,827.35,120.3,16.544,13.89,20.44,2.0563,235.32,2.0353,226.78,827.35,945.29,18.549,-19.984,-26.97,19.022,227.29,51
2017-06-14 06:16:00,0.0,857.48,120.57,16.672,13.888,20.479,2.1227,234.37,2.0909,226.9,857.48,971.86,18.79,-20.517,-26.97,19.322,231.36,51
2017-06-14 06:17:00,0.0,880.0299999999999,120.66,16.786,13.887,20.519,2.1981,231.88,2.1542,225.55,880.0299999999999,995.44,18.869,-4.6174,-26.97,19.589,235.54,51
2017-06-14 06:18:00,0.0,882.84,120.98,16.908,13.887,20.557,2.2476,232.35,2.2183,224.37,882.84,1019.9,17.944,9.009200000000002,-26.97,19.871,240.32,51
2017-06-14 06:19:00,0.0,913.9,120.75,16.974,13.886,20.599,2.3048,231.73,2.2336,228.75,913.9,1044.9,18.447,-3.3101,-26.97,20.138,243.94,51
2017-06-14 06:20:00,0.0,923.82,120.72,17.012,13.884,20.638,2.3258,235.28,2.3228,225.14,923.82,1070.0,18.09,7.0939,-26.97,20.408,248.51,51
2017-06-14 06:21:00,0.0,960.0100000000001,120.22,17.105,13.883,20.684,2.4274,230.59,2.354,227.7,960.0100000000001,1095.7,18.702,-10.055,-26.97,20.713,252.4,51
2017-06-14 06:22:00,0.0,981.66,120.21,17.206,13.883,20.726,2.471,232.03,2.4082,227.8,981.66,1121.8,18.49,-21.421,-26.97,20.971,256.72,51
2017-06-14 06:23:00,0.0,1008.3,120.25,17.302,13.882,20.768,2.5362,231.51,2.4784,227.02,1008.3,1149.8,18.074,-12.479,-26.97,21.22,261.5,51
2017-06-14 06:24:00,0.0,1027.1,120.58,17.392,13.881,20.809,2.5813,232.49,2.5374,226.57,1027.1,1174.9,18.318,-6.4028,-26.97,21.429,265.99,51
2017-06-14 06:25:00,0.0,1060.8,120.67,17.433,13.88,20.852,2.6498,231.65,2.5941,226.85,1060.8,1202.0,18.139,9.7162,-26.97,21.594,270.61,51
2017-06-14 06:26:00,0.0,1108.5,120.27,17.463,13.879,20.893,2.7207,231.14,2.6346,229.01,1108.5,1232.2,18.815,20.481,-26.97,21.706,275.73,51
2017-06-14 06:27:00,0.0,1139.1,119.97,17.484,13.877,20.938,2.7683,232.07,2.7159,227.02,1139.1,1258.8,18.949,10.393,-26.97,21.999,280.8,51
2017-06-14 06:28:00,0.0,1172.5,119.84,17.566,13.875,20.98,2.813,232.82,2.7832,225.66,1172.5,1282.9,18.997,-0.82208,-26.97,22.276,284.3,51
2017-06-14 06:29:00,0.0,1196.9,119.91,17.68,13.874,21.019,2.9135,229.02,2.8544,224.55,1196.9,1308.1,18.283,-17.229,-26.97,22.618,288.66,51
2017-06-14 06:30:00,0.0,1228.6,119.87,17.772,13.874,21.064,2.9576,230.17,2.8849,226.69,1228.6,1334.6,19.189,11.335,-26.97,22.919,292.98,51
2017-06-14 06:31:00,0.0,1233.9,120.29,17.873,13.872,21.105,3.0174,230.35,2.9789,223.96,1233.9,1362.0,18.719,-21.459,-26.97,23.223,297.98,51
2017-06-14 06:32:00,0.0,1272.4,119.8,18.004,13.871,21.15,3.0717,230.36,3.0366,223.83,1272.4,1387.2,19.27,-26.195,-26.97,23.569,302.22,51
2017-06-14 06:33:00,0.0,1276.4,120.64,18.172,13.87,21.19,3.133,230.0,3.0907,224.2,1276.4,1413.3,18.468,-25.222,-26.97,23.923,307.26,51
2017-06-14 06:34:00,0.0,1309.8,120.22,18.302,13.869,21.234,3.1944,230.07,3.1412,225.06,1309.8,1441.8,19.35,-25.024,-26.97,24.238,312.09,51
2017-06-14 06:35:00,0.0,1329.1,120.1,18.431,13.869,21.281,3.2497,229.99,3.2075,224.14,1329.1,1466.2,18.864,-26.97,-26.97,24.576,316.12,51
2017-06-14 06:36:00,0.0,1335.9,120.27,18.554,13.868,21.327,3.3023,229.97,3.2549,223.3,1335.9,1486.1,18.93,-26.97,-26.97,24.878,320.82,51
2017-06-14 06:37:00,0.0,1373.7,120.17,18.684,13.866,21.371,3.3739,229.19,3.3039,225.52,1373.7,1518.3,18.895,-26.97,-26.97,25.161,325.48,51
2017-06-14 06:38:00,0.0,1410.8,120.01,18.785,13.866,21.417,3.4291,229.61,3.3686,225.08,1410.8,1545.4,18.851,-26.97,-26.97,25.415,330.12,51
2017-06-14 06:39:00,0.0,1409.8,120.59,18.876,13.865,21.462,3.4953,228.79,3.4379,224.35,1409.8,1570.9,18.952,-26.97,-26.97,25.701,334.88,51
2017-06-14 06:40:00,0.0,1439.0,119.96,18.955,13.863,21.509,3.55,228.81,3.5019,223.58,1439.0,1595.1,18.975,-26.97,-26.97,25.981,339.2,51
2017-06-14 06:41:00,0.0,1482.7,120.07,19.056,13.862,21.555,3.6117,228.62,3.5381,224.94,1482.7,1621.4,19.197,-26.97,-26.97,26.333,343.15,51
2017-06-14 06:42:00,0.0,1479.7,120.43,19.107,13.861,21.605,3.6718,228.43,3.6134,223.85,1479.7,1647.6,18.034,-26.97,-26.97,26.611,348.05,51
2017-06-14 06:43:00,0.0,1493.1,120.2,19.158,13.86,21.651,3.7226,228.63,3.6868,222.82,1493.1,1672.5,17.941,-26.97,-26.97,26.854,352.7,51
2017-06-14 06:44:00,0.0,1528.0,120.33,19.227,13.859,21.698,3.777,228.68,3.7407,222.83,1528.0,1697.1,19.132,-26.97,-26.97,27.143,356.67,51
2017-06-14 06:45:00,0.0,1571.0,120.09,19.259,13.859,21.746,3.86,227.07,3.8088,222.2,1571.0,1722.6,19.55,-26.97,-26.97,27.453,360.63,51
2017-06-14 06:46:00,0.0,1584.3,119.89,19.303,13.857,21.793,3.9058,227.98,3.8501,223.41,1584.3,1750.5,18.918,-26.97,-26.97,27.741,365.47,51
2017-06-14 06:47:00,0.0,1604.7,119.73,19.381,13.857,21.844,3.9788,226.96,3.9414,221.39,1604.7,1775.5,18.81,-26.97,-26.97,27.966,370.22,51
2017-06-14 06:48:00,0.0,1617.1,120.06,19.44,13.855,21.888,4.0157,228.0,3.9936,221.7,1617.1,1800.9,18.541,-26.97,-26.97,28.191,374.83,51
2017-06-14 06:49:00,0.0,1652.7,120.23,19.439,13.854,21.936,4.1004,226.33,4.021,223.24,1652.7,1825.5,18.812,-26.97,-26.97,28.437,379.06,51
2017-06-14 06:50:00,0.0,1668.3,120.36,19.323,13.852,21.98,4.1546,226.75,4.0992,222.31,1668.3,1853.2,18.58,-26.97,-26.97,28.668,383.99,51
2017-06-14 06:51:00,0.0,1709.7,120.12,19.176,13.85,22.031,4.197,227.65,4.1553,222.32,1709.7,1879.2,19.135,-26.97,-26.97,28.888,388.0,51
2017-06-14 06:52:00,0.0,1752.9,119.56,19.065,13.849,22.078,4.2677,226.66,4.2618,219.4,1752.9,1902.3,18.972,-26.97,-26.97,29.102,391.77,51
2017-06-14 06:53:00,0.0,1766.5,119.9,19.079,13.848,22.128,4.3091,227.26,4.3043,219.96,1766.5,1926.0,19.123,-26.97,-26.97,29.362,395.51,51
2017-06-14 06:54:00,0.0,1769.4,120.26,19.181,13.847,22.18,4.3873,225.81,4.3052,222.67,1769.4,1949.2,18.835,-26.97,-26.97,29.592,399.49,51
2017-06-14 06:55:00,0.0,1792.7,119.83,19.301,13.845,22.228,4.4006,226.82,4.3924,220.76,1792.7,1967.8,18.293,-26.97,-26.97,29.844,402.77,51
2017-06-14 06:56:00,0.0,1816.8,119.93,19.406,13.845,22.279,4.4368,227.5,4.4311,221.4,1816.8,1990.3,18.746,-26.97,-26.97,30.108,406.63,51
2017-06-14 06:57:00,0.0,1842.1,120.36,19.489,13.844,22.33,4.5515,225.2,4.4997,220.79,1842.1,2018.1,18.924,-26.97,-26.97,30.348,410.45,51
2017-06-14 06:58:00,0.0,1862.1,120.42,19.573,13.842,22.38,4.6222,224.5,4.5784,219.74,1862.1,2043.6,18.677,-26.97,-26.97,30.531,414.34,51
2017-06-14 06:59:00,0.0,1913.1,120.42,19.684,13.841,22.433,4.7002,222.88,4.6169,220.18,1913.1,2064.0,18.871,-26.97,-26.97,30.797,417.92,51
2017-06-14 07:00:00,0.0,1902.1,120.38,19.754,13.839,22.486,4.7437,223.01,4.6892,219.06,1902.1,2085.0,18.279,-26.97,-26.97,31.025,421.79,51
2017-06-14 07:01:00,0.0,1922.2,120.3,19.847,13.838,22.539,4.7809,224.28,4.7552,218.8,1922.2,2112.6,18.944,-26.97,-26.97,31.318,426.59,51
2017-06-14 07:02:00,0.0,1970.3,119.94,19.885,13.837,22.588,4.8322,223.94,4.7995,219.05,1970.3,2133.4,18.965,-26.97,-26.97,31.483,430.15,51
2017-06-14 07:03:00,0.0,1988.3,120.43,19.926,13.836,22.643,4.937,221.45,4.8318,219.81,1988.3,2155.2,19.149,-26.97,-26.97,31.648,434.31,51
2017-06-14 07:04:00,0.0,1999.4,120.26,19.961,13.834,22.696,4.9283,224.63,4.9168,218.57,1999.4,2181.7,18.841,-26.97,-26.97,31.824,438.74,51
2017-06-14 07:05:00,0.0,2004.3,120.34,19.993,13.833,22.749,5.0187,222.85,4.9701,218.51,2004.3,2204.4,18.874,-26.97,-26.97,32.049,443.0,51
2017-06-14 07:06:00,0.0,2038.4,120.12,20.031,13.832,22.799,5.0602,223.56,5.0406,217.79,2038.4,2228.9,20.088,-26.97,-26.97,32.331,447.19,51
2017-06-14 07:07:00,0.0,2058.9,120.31,20.092,13.829,22.845,5.1221,223.92,5.1102,217.94,2058.9,2260.4,18.757,-26.97,-26.97,32.476,453.4,51
2017-06-14 07:08:00,0.0,2082.6,120.08,20.173,13.829,22.898,5.2033,223.23,5.1642,218.49,2082.6,2289.7,18.798,-26.97,-26.97,32.664,459.08,51
2017-06-14 07:09:00,0.0,2090.5,120.62,20.242,13.827,22.952,5.2861,222.17,5.22,218.81,2090.5,2316.3,18.666,-26.97,-26.97,32.76,464.31,51
2017-06-14 07:10:00,0.0,2150.7,119.98,20.313,13.826,23.005,5.3469,222.15,5.3139,217.09,2150.7,2341.3,18.978,-26.97,-26.97,33.101,467.02,51
2017-06-14 07:11:00,0.0,2170.0,119.81,20.334,13.823,23.059,5.4625,219.58,5.3753,217.2,2170.0,2366.9,19.223,-26.97,-26.97,33.397,471.4,51
2017-06-14 07:12:00,0.0,2171.7,120.18,20.347,13.823,23.113,5.4665,221.52,5.4488,216.15,2171.7,2388.6,18.64,-26.97,-26.97,33.663,476.27,51
2017-06-14 07:13:00,0.0,2206.6,120.0,20.419,13.821,23.169,5.5211,221.58,5.4939,216.48,2206.6,2412.6,18.453,-26.97,-26.97,33.83,480.21,51
2017-06-14 07:14:00,0.0,2235.3,119.63,20.491,13.82,23.223,5.5726,221.15,5.5335,216.94,2235.3,2432.7,18.863,-26.97,-26.97,33.873,483.9,51
2017-06-14 07:15:00,0.0,2241.9,119.95,20.492,13.819,23.278,5.6128,222.35,5.6141,216.34,2241.9,2462.4,18.682,-26.97,-26.97,33.926,489.41,51
2017-06-14 07:16:00,0.0,2258.7,120.31,20.485,13.818,23.332,5.6954,220.6,5.6605,216.28,2258.7,2480.5,18.385,-26.97,-26.97,34.182,493.77,51
2017-06-14 07:17:00,0.0,2283.9,120.1,20.566,13.818,23.389,5.7565,220.34,5.7044,216.64,2283.9,2504.0,19.457,-26.97,-26.97,34.467,498.4,51
2017-06-14 07:18:00,0.0,2306.7,119.95,20.656,13.816,23.441,5.8134,219.29,5.8037,214.58,2306.7,2520.1,18.55,-26.97,-26.97,34.488,502.7,51
2017-06-14 07:19:00,0.0,2315.0,120.38,20.706,13.815,23.49,5.8854,219.45,5.8029,217.01,2315.0,2550.5,18.422,-26.97,-26.97,34.514,508.78,51
2017-06-14 07:20:00,0.0,2363.4,119.66,20.762,13.813,23.543,5.9143,220.8,5.8877,216.28,2363.4,2579.2,18.066,-26.97,-26.97,34.816,514.47,51
2017-06-14 07:21:00,0.0,2393.4,120.03,20.85,13.812,23.6,6.0076,219.51,5.9455,216.13,2393.4,2603.7,18.545,-26.97,-26.97,34.979,519.45,51
2017-06-14 07:22:00,0.0,2430.3,120.07,20.866,13.81,23.655,6.0748,219.42,6.0461,214.59,2430.3,2630.2,18.476,-26.97,-26.97,34.762,526.1,51
2017-06-14 07:23:00,0.0,2446.1,120.14,20.905,13.808,23.71,6.1143,220.07,6.1081,214.91,2446.1,2658.2,18.46,-26.97,-26.97,34.957,530.41,51
2017-06-14 07:24:00,0.0,2441.8,120.21,20.954,13.807,23.766,6.2501,217.18,6.1355,215.95,2441.8,2682.2,17.27,-26.97,-26.97,35.187,534.85,51
2017-06-14 07:25:00,0.0,2481.1,120.12,20.968,13.806,23.821,6.2975,217.44,6.2448,213.93,2481.1,2705.1,18.29,-26.97,-26.97,35.411,539.82,51
2017-06-14 07:26:00,0.0,2529.0,120.08,21.026,13.805,23.877,6.302,218.98,6.2662,214.87,2529.0,2726.4,18.145,-26.97,-26.97,35.461,543.3,51
2017-06-14 07:27:00,0.0,2542.7,120.21,21.093,13.802,23.933,6.3274,219.45,6.317,214.51,2542.7,2743.5,18.456,-26.97,-26.97,35.696,546.45,51
2017-06-14 07:28:00,0.0,2548.3,119.93,21.082,13.8,23.987,6.4331,218.08,6.3333,215.0,2548.3,2764.5,18.257,-26.97,-26.97,35.604,551.86,51
2017-06-14 07:29:00,0.0,2567.5,119.94,21.117,13.8,24.043,6.492,218.0,6.3859,215.7,2567.5,2792.4,18.555,-26.97,-26.97,35.626,556.01,51
2017-06-14 07:30:00,0.0,2572.3,119.86,21.143,13.799,24.1,6.5336,217.9,6.5145,213.38,2572.3,2813.6,18.181,-26.97,-26.97,35.754,559.4,51
2017-06-14 07:31:00,0.0,2590.0,119.88,21.16,13.797,24.157,6.6164,217.14,6.6016,212.5,2590.0,2839.4,18.184,-26.97,-26.97,35.699,565.24,51
2017-06-14 07:32:00,0.0,2619.2,120.43,21.173,13.796,24.213,6.6297,218.63,6.5813,215.19,2619.2,2865.6,18.599,-26.97,-26.97,35.432,570.38,51
2017-06-14 07:33:00,0.0,2636.0,120.65,21.155,13.795,24.271,6.7275,216.99,6.678,213.8,2636.0,2887.4,18.798,-26.97,-26.97,35.363,574.76,51
2017-06-14 07:34:00,0.0,2662.6,120.7,21.097,13.793,24.327,6.7789,217.33,6.7436,213.5,2662.6,2912.8,17.741,-26.97,-26.97,35.057,579.58,51
2017-06-14 07:35:00,0.0,2682.8,120.65,21.118,13.79,24.382,6.8108,218.58,6.7569,215.26,2682.8,2943.1,17.912,-26.97,-26.97,35.193,585.82,51
2017-06-14 07:36:00,0.0,2684.7,120.84,21.132,13.789,24.434,6.8469,219.06,6.8703,213.56,2684.7,2966.9,18.151,-26.97,-26.97,35.231,591.25,51
2017-06-14 07:37:00,0.0,2705.8,120.68,21.147,13.787,24.491,6.9122,218.4,6.932,212.97,2705.8,2985.8,17.856,-26.97,-26.97,35.428,595.31,51
2017-06-14 07:38:00,0.0,2725.3,120.84,21.15,13.785,24.548,6.9317,219.58,6.9251,214.95,2725.3,3010.5,18.213,-26.97,-26.97,35.445,600.71,51
2017-06-14 07:39:00,0.0,2771.2,120.45,21.196,13.783,24.604,7.0546,217.6,7.0123,214.09,2771.2,3036.2,18.255,-26.97,-26.97,35.633,605.65,51
2017-06-14 07:40:00,0.0,2813.4,120.19,21.253,13.783,24.661,7.0765,218.14,7.0632,213.61,2813.4,3052.3,18.721,-26.97,-26.97,35.629,607.97,51
2017-06-14 07:41:00,0.0,2823.2,120.15,21.181,13.78,24.718,7.1407,217.45,7.0609,214.87,2823.2,3069.7,17.135,-26.97,-26.97,35.778,610.77,51
2017-06-14 07:42:00,0.0,2852.3,120.17,21.24,13.78,24.775,7.2042,217.46,7.1449,214.33,2852.3,3097.9,19.04,-26.97,-26.97,36.223,616.25,51
2017-06-14 07:43:00,0.0,2838.1,120.39,21.317,13.777,24.831,7.2739,216.11,7.2386,212.56,2838.1,3110.5,18.509,-26.97,-26.97,36.574,619.68,51
2017-06-14 07:44:00,0.0,2852.0,120.47,21.328,13.777,24.885,7.3304,215.61,7.2518,213.56,2852.0,3129.1,17.885,-26.97,-26.97,36.768,622.59,51
2017-06-14 07:45:00,0.0,2859.8,120.6,21.366,13.776,24.942,7.420099999999999,214.52,7.404499999999999,210.67,2859.8,3151.6,18.253,-26.97,-26.97,37.181,626.39,51
2017-06-14 07:46:00,0.0,2906.2,120.24,21.492,13.775,24.997,7.4322,215.76,7.4183,210.91,2906.2,3168.0,18.578,-26.97,-26.97,37.522,629.37,51
2017-06-14 07:47:00,0.0,2895.6,120.95,21.598,13.773,25.052,7.4936,215.12,7.4606,211.58,2895.6,3190.5,17.777,-26.97,-26.97,38.017,632.24,51
2017-06-14 07:48:00,0.0,2909.2,121.07,21.729,13.772,25.105,7.472,216.7,7.5279,210.85,2909.2,3206.4,17.679,-26.97,-26.97,38.251,633.48,51
2017-06-14 07:49:00,0.0,2934.2,120.55,21.743,13.771,25.154,7.6051,214.35,7.5852,210.57,2934.2,3227.3,18.172,-26.97,-26.97,38.191,636.27,51
