measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-09 11:59:00,0.0,1566.7,121.53,1.7534,14.198,9.8635,3.759,240.88,3.8525,213.86,1566.7,1729.1,9.8655,4.2968,-26.97,11.021,263.08,51
2017-11-09 12:00:00,0.0,1616.2,121.61,1.8134,14.198,9.873,3.7506,241.64,3.7986,224.18,1616.2,1757.8,10.041,4.2968,-26.97,11.369,263.94,51
2017-11-09 12:01:00,0.0,1622.6,121.82,1.9092,14.197,9.8833,3.6827,247.92,3.7108,235.68,1622.6,1787.6,9.7629,4.3968,-26.97,11.675,264.23,51
2017-11-09 12:02:00,0.0,1722.0,121.41,1.9471,14.198,9.8961,3.9217,242.87,3.8527,238.84,1722.0,1872.4,10.084,5.2968,-26.97,11.944,276.3,51
2017-11-09 12:03:00,0.0,1699.0,121.75,2.0333,14.197,9.9054,3.8619,246.69,3.8346,239.72,1699.0,1871.9,9.9716,5.4967,-26.97,12.154,276.75,51
2017-11-09 12:04:00,0.0,1697.3,121.35,2.0776,14.196,9.9136,3.9291,240.04,3.885,234.79,1697.3,1854.6,10.372,5.4967,-26.97,12.227,275.46,51
2017-11-09 12:05:00,0.0,1733.1,121.58,2.1215,14.196,9.9279,4.0787,238.2,4.0067,234.27,1733.1,1909.9,10.019,5.4967,-26.97,12.352,284.41,51
2017-11-09 12:06:00,0.0,1796.7,121.45,2.1948,14.195,9.938,4.1229,243.26,4.0073,242.19,1796.7,1973.2,10.058,5.5935,-26.97,12.536,292.08,51
2017-11-09 12:07:00,0.0,1715.9,121.83,2.2401,14.195,9.9507,3.9011,246.59,3.8824,239.29,1715.9,1891.0,10.663,5.9806,-26.97,12.811,280.51,51
2017-11-09 12:08:00,0.0,1665.9,121.59,2.2389,14.195,9.9601,3.8612,241.75,3.7706,239.09,1665.9,1834.6,11.138,6.6579,-26.97,12.972,272.4,51
2017-11-09 12:09:00,0.0,1787.5,121.24,2.1885,14.195,9.9736,4.1032,245.36,4.2277,225.85,1787.5,1960.6,10.962,6.6579,-26.97,13.093,291.55,51
2017-11-09 12:10:00,0.0,2055.8,121.82,2.1464,14.195,9.986,5.0771,233.66,5.1813,208.04,2055.8,2261.5,9.76,6.6579,-26.97,13.462,346.56,51
2017-11-09 12:11:00,0.0,2269.1,121.77,2.0483,14.193,9.9965,5.7819,218.28,5.7446,213.36,2269.1,2487.9,9.9855,6.6579,-26.97,14.067,389.49,51
2017-11-09 12:12:00,0.0,2407.1,121.49,2.1152,14.193,10.01,5.7633,228.6,5.6289,231.15,2407.1,2618.1,10.479,6.4644,-26.97,14.488,398.03,51
2017-11-09 12:13:00,0.0,2525.6,121.27,2.2173,14.192,10.025,5.6596,245.57,5.5349,243.1,2525.6,2735.3,10.856,6.5612,-26.97,15.029,411.21,51
2017-11-09 12:14:00,0.0,2657.6,121.37,2.2715,14.193,10.034,6.0407,244.21,6.0205,237.12,2657.6,2900.4,10.545,6.6579,-26.97,15.664,435.38,51
2017-11-09 12:15:00,0.0,2875.9,121.42,2.3305,14.191,10.05,6.4686,244.89,6.4769,238.28,2875.9,3131.2,10.249,6.7517,-26.97,16.172,462.23,51
2017-11-09 12:16:00,0.0,2666.7,121.55,2.4143,14.192,10.063,5.8427,253.16,5.8322,246.97,2666.7,2919.4,10.183,7.595,-26.97,16.83,455.2,51
2017-11-09 12:17:00,0.0,2309.2,122.01,2.5471,14.192,10.076,5.1491,249.46,5.1706,241.89,2309.2,2534.7,10.067,7.5014,-26.97,17.059,389.02,51
2017-11-09 12:18:00,0.0,2229.7,121.64,2.6649,14.19,10.09,5.0593,245.48,5.0822,237.27,2229.7,2447.8,9.9496,6.6576,-26.97,17.093,372.24,51
2017-11-09 12:19:00,0.0,2084.4,121.78,2.7703,14.19,10.105,4.7418,245.44,4.7549,237.25,2084.4,2291.9,10.19,7.1265,-26.97,16.898,347.81,51
2017-11-09 12:20:00,0.0,1944.1,121.73,2.8043,14.189,10.117,4.4482,244.85,4.464,236.68,1944.1,2145.7,10.095,7.782199999999999,-26.97,16.633,323.66,51
2017-11-09 12:21:00,0.0,2092.7,121.79,2.8102,14.189,10.134,5.0108,231.68,5.0072,223.88,2092.7,2278.5,10.519,6.939,-26.97,16.318,341.53,51
2017-11-09 12:22:00,0.0,2622.9,121.58,2.7682,14.189,10.148,7.0553,213.97,6.8489,206.14,2622.9,2914.9,10.73,6.6579,-26.97,16.533,461.64,51
2017-11-09 12:23:00,0.0,4476.9,122.11,2.7183,14.189,10.163,11.165,218.53,11.728,209.5,4476.9,4839.9,10.031,7.6889,-26.97,18.017,775.9199999999998,51
2017-11-09 12:24:00,0.0,5286.1,121.97,2.6207,14.186,10.179,13.38,219.24,13.544,205.96,5286.1,5722.3,10.473,6.8451,-26.97,20.779,954.49,51
2017-11-09 12:25:00,0.0,5912.5,122.28,2.6147,14.186,10.193,14.381,225.18,14.596,215.97,5912.5,6362.3,10.021,7.778699999999999,-26.97,23.237,1064.0,51
2017-11-09 12:26:00,0.0,6103.4,121.97,2.7386,14.185,10.21,14.979,219.86,15.158,215.46,6103.4,6558.3,10.412,8.690699999999998,-26.97,26.153,1114.3,51
2017-11-09 12:27:00,0.0,5956.4,121.58,2.9598,14.186,10.225,14.477,221.57,14.792,215.65,5956.4,6396.6,11.264,9.1366,-26.97,28.636,1102.5,51
2017-11-09 12:28:00,0.0,5838.9,121.78,3.2409,14.185,10.241,14.603,216.81,14.541,215.93,5838.9,6305.8,11.454,10.186,-26.97,30.319,1091.1,51
2017-11-09 12:29:00,0.0,5493.6,122.27,3.5009,14.185,10.256,13.918,215.19,13.918,212.52,5493.6,5952.9,11.456,10.357,-26.97,31.567,1039.3,51
2017-11-09 12:30:00,0.0,5364.6,121.61,3.6639,14.183,10.274,13.249,221.16,13.15,219.42,5364.6,5815.6,10.515,10.954,-26.97,32.578,1019.8,51
2017-11-09 12:31:00,0.0,5443.5,120.27,3.6355,14.183,10.29,13.406,220.55,13.589,215.67,5443.5,5887.3,10.978,12.521,-26.97,33.72,1040.1,51
2017-11-09 12:32:00,0.0,5266.7,120.22,3.7194,14.185,10.305,12.974,219.95,13.154,215.21,5266.7,5683.9,10.762,12.44,-26.97,34.391,998.25,51
2017-11-09 12:33:00,0.0,5292.6,120.12,3.8653,14.185,10.325,13.56,211.75,13.711,207.29,5292.6,5713.4,10.999,12.683,-26.97,35.101,999.3,51
2017-11-09 12:34:00,0.0,5263.9,120.68,3.9822,14.185,10.34,13.503,213.03,13.681,208.52,5263.9,5729.7,10.05,12.763,-26.97,35.622,1005.8,51
2017-11-09 12:35:00,0.0,5005.7,120.52,4.1161,14.185,10.358,12.844,212.43,13.154,204.09,5005.7,5412.7,10.327,12.925,-26.97,36.023,952.46,51
2017-11-09 12:36:00,0.0,4954.8,120.28,4.1151,14.185,10.377,12.726,210.16,12.847,204.98,4954.8,5307.7,10.804,13.393,-26.97,36.45,935.44,51
2017-11-09 12:37:00,0.0,5120.8,120.91,4.0761,14.185,10.395,13.326,209.63,13.416,205.66,5120.8,5551.3,9.9407,14.793,-26.97,36.829,978.44,51
2017-11-09 12:38:00,0.0,5224.5,120.63,4.0368,14.185,10.414,13.44,211.74,13.924,202.84,5224.5,5669.3,10.168,15.393,-26.97,37.343,1001.3,51
2017-11-09 12:39:00,0.0,5102.5,121.06,4.0942,14.185,10.435,13.052,213.22,13.707,201.64,5102.5,5546.3,9.7141,15.618,-26.97,37.761,984.19,51
2017-11-09 12:40:00,0.0,5131.5,120.62,4.0963,14.184,10.453,13.307,209.77,13.352,207.49,5131.5,5561.2,10.37,15.392,-26.97,38.18,984.99,51
2017-11-09 12:41:00,0.0,5196.7,120.63,3.9644,14.183,10.472,13.658,206.88,13.72,204.5,5196.7,5630.8,10.115,15.017,-26.97,38.355,1001.2,51
2017-11-09 12:42:00,0.0,5208.4,120.67,4.069,14.183,10.492,13.759,205.93,13.972,201.08,5208.4,5641.9,10.486,15.092,-26.97,38.588,1005.9,51
2017-11-09 12:43:00,0.0,5143.3,120.62,4.2214,14.182,10.511,13.875,202.97,13.325,207.49,5143.3,5557.5,10.767,15.537,-26.97,39.028,1005.2,51
2017-11-09 12:44:00,0.0,5037.0,120.49,4.3186,14.182,10.529,13.386,204.44,13.014,208.32,5037.0,5447.6,10.537,14.763,-26.97,39.253,974.31,51
2017-11-09 12:45:00,0.0,4922.2,120.44,4.5698,14.182,10.549,12.862,206.22,12.726,206.77,4922.2,5283.8,11.072,12.818,-26.97,38.894,941.99,51
2017-11-09 12:46:00,0.0,5001.2,120.66,4.6825,14.182,10.568,12.701,211.87,13.354,200.13,5001.2,5363.1,11.044,16.572,-26.97,38.759,953.2600000000001,51
2017-11-09 12:47:00,0.0,4968.3,120.48,4.7594,14.18,10.588,12.939,208.46,12.68,207.91,4968.3,5309.6,11.323,17.074,-26.97,38.701,950.53,51
2017-11-09 12:48:00,0.0,4984.9,120.63,4.7248,14.18,10.608,13.206,204.14,12.935,207.08,4984.9,5374.3,11.553,15.088,-26.97,38.578,951.03,51
2017-11-09 12:49:00,0.0,5013.2,120.51,4.5973,14.179,10.628,13.15,206.7,13.18,205.13,5013.2,5421.3,12.271,15.285,-26.97,38.692,956.7600000000001,51
2017-11-09 12:50:00,0.0,5140.9,120.6,4.5458,14.18,10.648,13.454,208.64,13.162,209.01,5140.9,5526.4,12.328,17.643,-26.97,39.031,1000.6,51
2017-11-09 12:51:00,0.0,5134.6,120.74,4.797,14.178,10.67,13.648,204.27,13.629,203.87,5134.6,5566.2,11.231,16.572,-26.97,38.951,993.08,51
2017-11-09 12:52:00,0.0,5105.7,120.59,5.0166,14.179,10.692,13.471,205.79,13.546,203.97,5105.7,5534.9,11.221,17.431,-26.97,39.178,986.99,51
2017-11-09 12:53:00,0.0,5020.4,120.76,5.0842,14.178,10.713,13.127,207.22,13.308,203.52,5020.4,5428.3,10.892,18.275,-26.97,39.483,966.98,51
2017-11-09 12:54:00,0.0,5017.8,120.52,5.1054,14.177,10.734,13.316,203.39,13.291,202.9,5017.8,5404.9,10.84,15.25,-26.97,39.919,965.32,51
2017-11-09 12:55:00,0.0,4951.4,120.43,5.1489,14.176,10.757,13.122,202.63,13.163,200.71,4951.4,5300.6,11.501,18.271,-26.97,39.959,947.72,51
2017-11-09 12:56:00,0.0,4917.5,121.34,5.0571,14.177,10.779,12.947,205.3,12.819,206.16,4917.5,5300.5,11.0,12.24,-26.97,40.07,944.85,51
2017-11-09 12:57:00,0.0,4885.3,120.81,4.8747,14.176,10.8,12.929,203.7,12.9,203.14,4885.3,5253.7,11.22,10.528,-26.97,40.105,937.21,51
2017-11-09 12:58:00,0.0,4884.5,120.64,4.7599,14.174,10.822,12.707,206.54,12.851,203.14,4884.5,5234.1,11.632,18.205,-26.97,40.133,933.69,51
2017-11-09 12:59:00,0.0,4713.9,120.71,4.7731,14.174,10.843,12.11,210.15,12.374,204.55,4713.9,5075.7,11.315,17.829,-26.97,39.983,910.85,51
2017-11-09 13:00:00,0.0,4158.7,120.61,4.8795,14.174,10.866,10.914,207.47,10.887,205.71,4158.7,4501.0,11.222,18.063,-26.97,39.285,772.24,51
2017-11-09 13:01:00,0.0,4839.7,121.16,5.0327,14.172,10.888,12.709,207.87,12.638,207.75,4839.7,5267.2,10.606,16.572,-26.97,39.163,931.68,51
2017-11-09 13:02:00,0.0,4793.9,120.68,5.1215,14.173,10.909,12.636,205.74,12.538,205.61,4793.9,5177.7,11.179,16.572,-26.97,39.376,918.4,51
2017-11-09 13:03:00,0.0,4787.2,120.86,5.2726,14.173,10.93,12.563,205.43,12.395,206.12,4787.2,5135.5,11.147,17.002,-26.97,39.356,908.88,51
2017-11-09 13:04:00,0.0,4736.4,121.25,5.3581,14.171,10.954,12.46,206.78,12.36,206.55,4736.4,5129.0,10.46,16.398,-26.97,39.389,907.7,51
2017-11-09 13:05:00,0.0,4701.9,120.78,5.4169,14.171,10.976,12.384,206.07,12.27,206.29,4701.9,5082.8,11.209,17.854,-26.97,39.223,898.12,51
2017-11-09 13:06:00,0.0,4628.3,120.89,5.6078,14.17,10.998,12.305,203.66,12.189,204.34,4628.3,4996.5,10.83,16.787,-26.97,38.29,880.57,51
2017-11-09 13:07:00,0.0,4611.9,120.78,5.7724,14.169,11.02,11.78,211.63,11.959,206.23,4611.9,4958.5,10.974,16.572,-26.97,37.509,867.88,51
2017-11-09 13:08:00,0.0,4586.0,121.01,5.9163,14.169,11.042,11.746,212.95,11.827,209.31,4586.0,4976.7,10.859,16.572,-26.97,37.229,870.32,51
2017-11-09 13:09:00,0.0,4633.0,120.68,5.9347,14.167,11.062,11.754,213.18,12.124,204.65,4633.0,4986.2,11.196,15.765,-26.97,37.022,869.96,51
2017-11-09 13:10:00,0.0,4619.4,120.98,5.8864,14.167,11.084,11.883,211.95,11.883,209.99,4619.4,5013.5,11.234,16.572,-26.97,36.543,871.7999999999998,51
2017-11-09 13:11:00,0.0,4662.7,120.82,5.5963,14.167,11.107,11.984,211.93,11.97,210.59,4662.7,5060.0,11.291,16.205,-26.97,36.032,875.76,51
2017-11-09 13:12:00,0.0,4680.5,120.96,5.2574,14.166,11.128,12.012,212.38,11.996,211.17,4680.5,5084.0,11.179,16.572,-26.97,36.081,880.0499999999998,51
2017-11-09 13:13:00,0.0,4630.4,121.05,4.9595,14.165,11.15,12.011,209.9,11.954,209.65,4630.4,5026.9,11.189,16.498,-26.97,35.882,869.46,51
2017-11-09 13:14:00,0.0,4636.9,120.9,4.647,14.164,11.172,11.915,212.09,12.002,208.84,4636.9,5033.0,11.311,13.778,-26.97,35.424,867.95,51
2017-11-09 13:15:00,0.0,4646.7,120.86,4.3854,14.164,11.195,11.923,212.24,11.972,209.89,4646.7,5043.3,11.486,13.159,-26.97,35.41,868.2999999999998,51
2017-11-09 13:16:00,0.0,4621.0,120.86,4.2908,14.163,11.219,11.832,212.73,12.003,208.0,4621.0,5013.6,11.883,14.56,-26.97,35.594,863.97,51
2017-11-09 13:17:00,0.0,4614.2,120.69,4.2314,14.162,11.24,11.748,213.41,11.88,209.59,4614.2,4997.1,12.384,14.791,-26.97,35.696,861.65,51
2017-11-09 13:18:00,0.0,4564.2,120.82,4.3625,14.162,11.261,11.636,213.7,11.867,207.88,4564.2,4952.5,12.638,14.79,-26.97,35.307,852.76,51
2017-11-09 13:19:00,0.0,4643.7,120.93,4.4029,14.161,11.283,11.864,212.65,12.109,206.51,4643.7,5022.5,12.189,13.394,-26.97,34.576,863.33,51
2017-11-09 13:20:00,0.0,4684.4,120.91,4.4493,14.161,11.307,11.817,214.53,11.898,211.9,4684.4,5056.0,11.679,13.944,-26.97,33.823,863.87,51
2017-11-09 13:21:00,0.0,4705.4,120.92,4.5478,14.16,11.328,11.854,214.23,11.907,212.25,4705.4,5066.5,11.395,14.713,-26.97,33.618,864.3099999999998,51
2017-11-09 13:22:00,0.0,4637.3,120.73,4.7078,14.159,11.348,11.7,214.57,11.701,213.3,4637.3,5006.2,11.279,14.79,-26.97,34.045,854.87,51
2017-11-09 13:23:00,0.0,4545.1,120.76,4.8308,14.158,11.37,11.463,215.94,11.683,210.56,4545.1,4935.2,11.142,15.014,-26.97,34.469,844.26,51
2017-11-09 13:24:00,0.0,4534.1,120.65,4.8852,14.158,11.392,11.341,216.05,11.644,208.73,4534.1,4880.2,11.531,14.788,-26.97,34.058,831.33,51
2017-11-09 13:25:00,0.0,4543.3,120.85,4.8137,14.156,11.413,11.234,219.67,11.54,213.18,4543.3,4927.6,11.524,12.919,-26.97,33.844,838.77,51
2017-11-09 13:26:00,0.0,4605.3,120.98,4.7696,14.157,11.433,11.959,209.52,11.932,208.96,4605.3,4998.4,11.427,12.919,-26.97,34.211,853.9,51
2017-11-09 13:27:00,0.0,4597.5,120.8,4.8858,14.155,11.455,11.793,211.52,11.644,213.02,4597.5,4974.8,11.295,13.857,-26.97,34.454,851.12,51
2017-11-09 13:28:00,0.0,4569.7,120.59,5.0563,14.156,11.477,11.651,211.5,11.655,210.05,4569.7,4912.0,11.852,14.787,-26.97,34.64,838.97,51
2017-11-09 13:29:00,0.0,4544.6,120.46,5.1879,14.155,11.498,11.38,215.11,11.548,210.53,4544.6,4878.7,12.018,14.787,-26.97,34.495,833.1,51
2017-11-09 13:30:00,0.0,4493.9,121.18,5.3175,14.155,11.519,11.411,214.05,11.512,210.54,4493.9,4865.7,11.354,15.537,-26.97,34.716,829.23,51
2017-11-09 13:31:00,0.0,4517.0,120.63,5.3792,14.152,11.542,11.663,209.96,11.525,211.05,4517.0,4881.1,11.787,16.127,-26.97,34.952,835.5299999999999,51
2017-11-09 13:32:00,0.0,4493.0,120.86,5.7033,14.153,11.562,11.483,213.3,11.588,209.5,4493.0,4876.5,11.556,15.307,-26.97,34.797,833.72,51
2017-11-09 13:33:00,0.0,4494.7,121.03,5.8229,14.153,11.585,11.421,214.45,11.586,209.5,4494.7,4876.2,11.822,14.862,-26.97,34.925,834.2,51
2017-11-09 13:34:00,0.0,4432.6,121.22,5.9208,14.152,11.606,11.289,214.29,11.386,210.67,4432.6,4817.8,11.295,15.907,-26.97,35.166,824.5,51
2017-11-09 13:35:00,0.0,4417.2,120.64,5.8381,14.15,11.628,11.147,214.5,11.251,210.68,4417.2,4761.3,11.842,16.567,-26.97,35.251,813.9299999999998,51
2017-11-09 13:36:00,0.0,4404.7,121.28,5.6755,14.149,11.655,11.175,214.42,11.3,210.04,4404.7,4769.1,11.703,16.567,-26.97,35.121,815.15,51
2017-11-09 13:37:00,0.0,4405.0,120.48,5.5327,14.148,11.676,11.15,214.47,11.257,210.5,4405.0,4760.9,12.893,16.567,-26.97,35.006,812.89,51
2017-11-09 13:38:00,0.0,4354.4,121.0,5.5023,14.149,11.694,11.15,213.67,11.149,211.81,4354.4,4743.7,12.881,16.347,-26.97,34.774,808.76,51
2017-11-09 13:39:00,0.0,4367.4,120.57,5.6682,14.148,11.715,11.088,214.24,11.193,210.15,4367.4,4727.6,12.538,16.421,-26.97,34.661,805.14,51
2017-11-09 13:40:00,0.0,4331.6,120.95,5.8534,14.147,11.734,11.019,214.72,11.079,211.46,4331.6,4708.6,11.535,16.347,-26.97,34.389,801.4099999999999,51
2017-11-09 13:41:00,0.0,4329.2,121.02,5.8801,14.145,11.755,10.982,214.08,11.012,211.32,4329.2,4678.1,11.661,15.686,-26.97,34.624,795.73,51
2017-11-09 13:42:00,0.0,4300.7,120.89,5.7272,14.146,11.776,10.868,214.97,10.986,210.54,4300.7,4649.0,11.559,15.087,-26.97,34.259,788.44,51
2017-11-09 13:43:00,0.0,4248.0,120.63,5.6045,14.145,11.798,10.793,213.66,10.763,212.26,4248.0,4590.4,11.513,15.907,-26.97,34.25,777.9099999999999,51
2017-11-09 13:44:00,0.0,4236.8,121.1,5.5883,14.145,11.818,10.805,213.25,10.682,213.82,4236.8,4587.7,11.476,15.834,-26.97,34.246,777.69,51
2017-11-09 13:45:00,0.0,4210.6,121.12,5.7696,14.143,11.842,10.568,216.53,10.605,213.63,4210.6,4553.6,11.426,14.787,-26.97,33.948,770.27,51
2017-11-09 13:46:00,0.0,4221.8,120.84,5.7385,14.143,11.863,10.5,217.78,10.699,211.44,4221.8,4548.6,12.06,15.53,-26.97,33.697,768.71,51
2017-11-09 13:47:00,0.0,4191.0,121.16,5.7719,14.143,11.884,10.618,215.02,10.668,211.64,4191.0,4540.5,11.47,16.567,-26.97,33.945,767.2999999999998,51
2017-11-09 13:48:00,0.0,4171.5,120.83,5.8973,14.142,11.905,10.516,215.38,10.531,212.7,4171.5,4504.6,11.766,16.567,-26.97,34.067,759.6699999999998,51
2017-11-09 13:49:00,0.0,4178.8,120.75,5.9086,14.142,11.926,10.479,216.03,10.551,212.46,4178.8,4505.0,11.895,15.455,-26.97,33.492,757.7899999999998,51
2017-11-09 13:50:00,0.0,4169.6,120.73,5.698,14.141,11.948,10.358,218.71,10.39,216.04,4169.6,4509.7,11.96,14.787,-26.97,32.89,756.5299999999999,51
2017-11-09 13:51:00,0.0,4135.9,121.07,5.5792,14.139,11.969,10.407,217.13,10.409,215.0,4135.9,4497.7,11.813,14.095,-26.97,32.781,753.3099999999998,51
2017-11-09 13:52:00,0.0,4137.6,120.89,5.3669,14.14,11.991,10.355,217.33,10.358,215.13,4137.6,4478.5,11.756,13.861,-26.97,32.538,750.08,51
2017-11-09 13:53:00,0.0,4084.1,121.28,5.3328,14.139,12.011,10.269,217.05,10.221,215.9,4084.1,4435.4,11.399,14.48,-26.97,32.198,741.2999999999998,51
2017-11-09 13:54:00,0.0,4092.0,121.24,5.3072,14.139,12.034,10.276,217.52,10.331,214.02,4092.0,4446.1,11.668,13.392,-26.97,31.509,741.3099999999998,51
2017-11-09 13:55:00,0.0,4121.8,120.58,5.3393,14.138,12.054,10.232,217.68,10.261,214.71,4121.8,4430.5,12.404,13.234,-26.97,31.275,736.6599999999999,51
2017-11-09 13:56:00,0.0,4097.1,120.81,5.4507,14.137,12.074,10.256,216.2,10.177,215.67,4097.1,4412.1,12.509,12.918,-26.97,31.317,733.26,51
2017-11-09 13:57:00,0.0,4053.7,121.33,5.5384,14.137,12.096,10.141,218.37,10.061,217.45,4053.7,4402.0,11.841,12.918,-26.97,31.303,729.49,51
2017-11-09 13:58:00,0.0,4048.8,120.81,5.7127,14.136,12.116,10.102,218.31,10.057,216.48,4048.8,4382.4,12.366,13.155,-26.97,31.407,726.57,51
2017-11-09 13:59:00,0.0,3996.7,120.83,5.8325,14.136,12.138,9.9883,218.76,10.028,215.01,3996.7,4341.0,12.494,14.324,-26.97,31.604,720.11,51
2017-11-09 14:00:00,0.0,3967.8,120.78,5.6764,14.134,12.159,9.9172,218.49,9.9361,215.32,3967.8,4306.1,12.766,13.941,-26.97,31.584,713.86,51
2017-11-09 14:01:00,0.0,3943.6,120.93,5.8252,14.133,12.179,9.9255,217.83,9.8855,215.88,3943.6,4296.0,12.194,14.787,-26.97,31.429,711.97,51
2017-11-09 14:02:00,0.0,3952.7,120.77,5.4095,14.134,12.2,9.8419,220.37,9.9005,216.3,3952.7,4310.1,12.428,12.744,-26.97,29.84,709.75,51
2017-11-09 14:03:00,0.0,3971.7,120.82,4.8331,14.133,12.222,9.8402,220.6,9.8195,218.43,3971.7,4315.4,12.519,10.948,-26.97,28.933,706.96,51
2017-11-09 14:04:00,0.0,3949.1,120.57,4.4202,14.132,12.24,9.7671,221.56,9.7391,219.83,3949.1,4304.8,12.398,9.7337,-26.97,28.213,703.01,51
2017-11-09 14:05:00,0.0,3927.9,120.66,4.1798,14.131,12.259,9.7204,220.64,9.6054,221.01,3927.9,4267.5,12.713,8.8634,-26.97,27.257,694.7,51
2017-11-09 14:06:00,0.0,3866.3,121.34,3.9835,14.131,12.278,9.5761,222.32,9.4458,222.94,3866.3,4234.6,11.892,8.7725,-26.97,26.409,685.6,51
2017-11-09 14:07:00,0.0,3899.0,120.5,3.8447,14.131,12.298,9.5832,222.19,9.454,222.87,3899.0,4236.1,12.535,8.3177,-26.97,26.098,684.26,51
2017-11-09 14:08:00,0.0,3919.6,120.82,3.921,14.131,12.314,9.5997,223.7,9.5737,221.59,3919.6,4268.8,12.499,8.5895,-26.97,25.057,687.79,51
2017-11-09 14:09:00,0.0,3879.3,120.98,3.9375,14.13,12.335,9.5209,224.12,9.4581,222.98,3879.3,4242.5,12.11,6.7411,-26.97,24.507,681.92,51
2017-11-09 14:10:00,0.0,3855.0,120.99,4.1213,14.129,12.349,9.4739,223.11,9.3241,224.24,3855.0,4204.5,12.382,8.404,-26.97,24.924,675.8,51
2017-11-09 14:11:00,0.0,3857.5,120.69,4.3403,14.128,12.365,9.3579,225.51,9.3423,223.11,3857.5,4194.5,13.05,8.8613,-26.97,24.897,673.05,51
2017-11-09 14:12:00,0.0,3811.9,120.86,4.4328,14.128,12.382,9.337,224.54,9.2498,224.06,3811.9,4169.0,12.388,8.8613,-26.97,24.619,668.39,51
2017-11-09 14:13:00,0.0,3777.9,120.95,4.4539,14.129,12.399,9.3044,223.5,9.178,224.32,3777.9,4138.3,12.195,8.8602,-26.97,24.252,662.3,51
2017-11-09 14:14:00,0.0,3755.6,120.88,4.4448,14.128,12.414,9.1406,226.94,9.1463,223.88,3755.6,4121.8,12.067,8.679,-26.97,24.082,658.01,51
2017-11-09 14:15:00,0.0,3750.3,121.1,4.236,14.128,12.427,9.0437,229.02,9.0951,224.88,3750.3,4116.4,12.159,7.3956,-26.97,23.919,655.97,51
2017-11-09 14:16:00,0.0,3729.9,120.9,4.264,14.126,12.445,9.0188,228.59,9.0346,225.31,3729.9,4097.1,11.968,8.3156,-26.97,24.087,652.81,51
2017-11-09 14:17:00,0.0,3693.0,120.88,4.3458,14.126,12.458,9.0335,225.93,8.945999999999998,225.45,3693.0,4057.7,12.069,8.8602,-26.97,24.502,647.51,51
2017-11-09 14:18:00,0.0,3699.8,120.57,4.2593,14.126,12.472,8.9387,227.0,8.898799999999998,224.92,3699.8,4030.5,12.814,8.587899999999998,-26.97,24.365,642.51,51
2017-11-09 14:19:00,0.0,3655.7,120.56,4.1357,14.125,12.485,8.933099999999998,225.42,8.7767,226.6,3655.7,4002.4,12.357,7.952099999999999,-26.97,24.191,636.87,51
2017-11-09 14:20:00,0.0,3624.1,120.37,3.9991,14.125,12.5,8.8004,225.95,8.662599999999998,226.61,3624.1,3951.4,12.634,7.1144,-26.97,24.073,628.47,51
2017-11-09 14:21:00,0.0,3565.8,120.95,3.9178,14.125,12.515,8.6563,227.49,8.5484,227.12,3565.8,3910.6,12.189,6.646,-26.97,23.39,619.95,51
2017-11-09 14:22:00,0.0,3557.8,120.85,3.7657,14.125,12.526,8.6113,228.17,8.5334,226.72,3557.8,3899.5,12.556,6.5492,-26.97,22.442,616.31,51
2017-11-09 14:23:00,0.0,3573.4,120.11,3.6926,14.125,12.539,8.5822,228.72,8.509299999999998,227.08,3573.4,3895.0,12.745,6.3558,-26.97,22.315,615.28,51
2017-11-09 14:24:00,0.0,3563.8,120.33,3.8442,14.125,12.55,8.507099999999998,230.04,8.4664,227.39,3563.8,3882.0,12.65,6.646,-26.97,22.602,613.22,51
2017-11-09 14:25:00,0.0,3532.8,120.36,3.9675,14.125,12.559,8.4924,229.53,8.5016,225.08,3532.8,3862.8,12.618,6.646,-26.97,22.413,610.18,51
2017-11-09 14:26:00,0.0,3529.7,120.3,4.0124,14.124,12.571,8.4382,229.69,8.4022,226.81,3529.7,3843.8,13.053,6.646,-26.97,22.338,606.75,51
2017-11-09 14:27:00,0.0,3461.7,120.33,4.0243,14.124,12.583,8.3403,228.78,8.2743,226.92,3461.7,3785.6,12.71,6.646,-26.97,21.845,596.71,51
2017-11-09 14:28:00,0.0,3366.9,120.42,4.0042,14.123,12.592,8.195299999999998,227.31,7.9737,230.6,3366.9,3701.4,12.334,6.646,-26.97,21.639,582.21,51
2017-11-09 14:29:00,0.0,3382.6,120.23,4.0356,14.123,12.604,7.9286,234.92,8.058,227.03,3382.6,3691.4,13.109,7.3956,-26.97,21.388,578.58,51
2017-11-09 14:30:00,0.0,3348.3,120.88,4.0064,14.123,12.614,7.94,233.57,8.0112,226.84,3348.3,3671.6,12.517,7.2025,-26.97,21.284,575.74,51
2017-11-09 14:31:00,0.0,3289.6,120.23,3.9839,14.121,12.626,7.8905,228.99,7.6807,231.24,3289.6,3582.8,13.009,6.646,-26.97,21.344,563.24,51
