measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-03 11:52:00,0.0,1241.8,119.2,26.938,1241.8,3.5598,198.68,3.5817,190.8,1390.6,11.982,-26.97,-26.97,41.513,237.17,51
2020-07-03 11:53:00,0.0,1221.8,118.82,26.982,1221.8,3.4358,203.59,3.4338,197.91,1379.0,11.205,-26.97,-26.97,40.708,231.13,51
2020-07-03 11:54:00,0.0,1205.4,119.1,27.125,1205.4,3.3978,207.09,3.3659,203.72,1389.3,11.397,-26.97,-26.97,39.924,230.04,51
2020-07-03 11:55:00,0.0,1249.4,118.53,27.109,1249.4,3.4128,211.34,3.2306,203.49,1377.5,11.192,-26.97,-26.97,38.887,233.63,51
2020-07-03 11:56:00,0.0,1327.8,118.79,27.099,1327.8,3.5364,209.44,3.4523,209.15,1462.3,11.446,-26.97,-26.97,38.205,238.84,51
2020-07-03 11:57:00,0.0,1362.6,118.6,27.218,1362.6,3.703,208.84,3.6243,207.87,1526.4,11.42,-26.97,-26.97,37.899,248.98,51
2020-07-03 11:58:00,0.0,1453.2,118.68,27.28,1453.2,3.783,218.77,3.9278,206.61,1638.1,11.556,-26.97,-26.97,37.805,265.98,51
2020-07-03 11:59:00,0.0,1727.1,118.65,27.334,1727.1,4.6702,206.41,4.4605,211.84,1908.0,11.335,-26.97,-26.97,37.988,309.03,51
2020-07-03 12:00:00,0.0,2519.7,118.92,27.493,2519.7,6.3379,219.03,6.5784,209.24,2773.9,13.004,-26.97,-26.97,38.638,453.42,51
2020-07-03 12:01:00,0.0,3247.6,119.26,27.698,3247.6,7.7051,230.32,8.1821,222.38,3595.1,14.875,-26.97,-26.97,40.59,681.89,51
2020-07-03 12:02:00,0.0,3050.5,118.79,27.947,3050.5,7.3726,226.96,7.753599999999999,219.7,3377.8,14.127,-26.97,-26.97,42.021,648.89,51
2020-07-03 12:03:00,0.0,1956.1,119.2,28.092,1956.1,4.9111,222.27,4.8493,219.4,2156.2,12.054,-26.97,-26.97,42.229,404.54,51
2020-07-03 12:04:00,0.0,1503.7,118.63,28.341,1503.7,3.8362,219.72,3.8181,215.33,1665.2,11.366,-26.97,-26.97,41.617,287.43,51
2020-07-03 12:05:00,0.0,1476.2,118.53,28.461,1476.2,3.8382,212.35,3.843,207.57,1612.7,11.31,-26.97,-26.97,41.028,269.64,51
2020-07-03 12:06:00,0.0,1441.9,118.62,28.447,1441.9,3.8546,208.64,3.849,203.63,1588.0,14.055,-26.97,-26.97,40.352,263.4,51
2020-07-03 12:07:00,0.0,1406.6,118.89,28.462,1406.6,3.8542,208.8,3.85,203.95,1590.0,13.351,-26.97,-26.97,39.946,262.52,51
2020-07-03 12:08:00,0.0,1436.2,119.18,28.591,1436.2,3.9151,208.2,3.8958,204.29,1610.8,14.615,-26.97,-26.97,39.774,265.32,51
2020-07-03 12:09:00,0.0,1474.3,119.21,28.646,1474.3,4.0083,207.58,3.9661,204.75,1644.0,12.736,-26.97,-26.97,39.169,269.88,51
2020-07-03 12:10:00,0.0,1492.9,119.09,28.586,1492.9,4.0146,212.22,4.0302,206.13,1682.5,14.27,-26.97,-26.97,38.626,275.19,51
2020-07-03 12:11:00,0.0,1520.2,118.55,28.398,1520.2,4.1345,211.77,4.0186,206.25,1704.7,13.868,-26.97,-26.97,38.012,282.04,51
2020-07-03 12:12:00,0.0,1614.9,118.73,28.205,1614.9,4.2693,210.8,4.2403,207.2,1777.8,13.991,-26.97,-26.97,37.551,290.04,51
2020-07-03 12:13:00,0.0,1651.3,118.62,28.022,1651.3,4.3534,213.65,4.3381,208.23,1833.2,14.074,-26.97,-26.97,37.359,299.4,51
2020-07-03 12:14:00,0.0,1726.2,118.22,28.013,1726.2,4.6482,206.83,4.563,206.4,1901.4,13.844,-26.97,-26.97,37.497,311.03,51
2020-07-03 12:15:00,0.0,1748.6,118.67,28.09,1748.6,4.6366,207.28,4.6062,203.87,1899.8,14.036,-26.97,-26.97,38.041,312.54,51
2020-07-03 12:16:00,0.0,1712.5,118.61,28.193,1712.5,4.4582,211.2,4.4159,208.03,1860.2,14.287,-26.97,-26.97,37.98,306.26,51
2020-07-03 12:17:00,0.0,1623.1,118.37,28.238,1623.1,4.3459,210.33,4.3033,207.15,1805.5,14.12,-26.97,-26.97,37.855,297.39,51
2020-07-03 12:18:00,0.0,1556.3,119.01,28.214,1556.3,4.1885,210.28,4.1458,207.17,1739.7,14.139,-26.97,-26.97,37.963,286.78,51
2020-07-03 12:19:00,0.0,1525.7,118.64,28.225,1525.7,4.0056,210.3,3.9598,207.17,1662.7,14.333,-26.773,-26.97,37.88,274.17,51
2020-07-03 12:20:00,0.0,1436.7,118.63,28.309,1436.7,3.8105,210.25,3.7664,207.1,1581.2,14.26,-26.97,-26.97,37.766,260.62,51
2020-07-03 12:21:00,0.0,1347.3,118.75,28.27,1347.3,3.6096,210.33,3.5618,207.17,1497.1,14.106,-26.97,-26.97,37.731,246.66,51
2020-07-03 12:22:00,0.0,1257.8,118.83,28.21,1257.8,3.4046,210.32,3.3579,207.12,1411.6,14.389,-26.97,-26.97,37.598,232.31,51
2020-07-03 12:23:00,0.0,1174.9,118.81,28.213,1174.9,3.1967,210.33,3.1467,207.16,1324.2,14.328,-26.97,-26.97,37.568,217.79,51
2020-07-03 12:24:00,0.0,1116.7,117.96,28.213,1116.7,2.9903,210.37,2.9284,207.08,1235.5,14.201,-26.97,-26.97,37.39,203.57,51
2020-07-03 12:25:00,0.0,1045.8,118.27,28.228,1045.8,2.7975,210.22,2.7391,207.13,1155.4,14.002,-26.97,-26.97,37.199,190.04,51
2020-07-03 12:26:00,0.0,999.86,118.22,28.27,999.86,2.6098,210.11,2.5545,207.12,1077.4,14.016,-26.97,-26.97,37.009,177.24,51
2020-07-03 12:27:00,0.0,885.9,118.6,28.332,885.9,2.4287,210.26,2.3752,207.3,1003.0,14.194,-26.97,-26.97,36.731,164.77,51
2020-07-03 12:28:00,0.0,850.32,117.94,28.429,850.32,2.2815,210.22,2.2363,206.77,942.02,13.88,-26.97,-26.97,36.245,154.27,51
2020-07-03 12:29:00,0.0,824.75,117.96,28.408,824.75,2.1782,210.22,2.1386,206.03,898.52,13.714,-26.97,-26.97,35.641,146.69,51
2020-07-03 12:30:00,0.0,771.07,118.33,28.389,771.07,2.1247,209.34,2.1028,204.05,873.85,14.747,-26.97,-26.97,35.148,141.96,51
2020-07-03 12:31:00,0.0,773.7,118.36,28.332,773.7,2.088,209.94,2.0773,203.22,860.48,14.562,-26.97,-26.97,34.598,139.4,51
2020-07-03 12:32:00,0.0,765.88,118.3,28.229,765.88,2.084,209.81,2.0555,204.86,858.27,14.569,-26.97,-26.97,34.221,138.54,51
2020-07-03 12:33:00,0.0,757.38,118.46,28.117,757.38,2.0859,211.93,2.0637,206.29,867.74,14.419,-26.97,-26.97,33.923,139.65,51
2020-07-03 12:34:00,0.0,769.49,117.94,28.049,769.49,2.1468,210.29,2.1119,206.0,886.4199999999998,14.633,-26.97,-26.97,33.547,142.26,51
2020-07-03 12:35:00,0.0,797.4099999999999,117.8,28.02,797.4099999999999,2.1719,214.42,2.1649,207.16,913.94,15.019,-26.97,-26.97,33.116,146.14,51
2020-07-03 12:36:00,0.0,857.0499999999998,118.37,27.918,857.0499999999998,2.2544,214.92,2.2386,208.68,951.45,15.55,-26.97,-26.97,32.77,151.97,51
2020-07-03 12:37:00,0.0,840.5499999999998,118.51,27.935,840.5499999999998,2.3805,214.72,2.3821,206.83,1002.9,16.421,-26.97,-26.97,32.762,159.93,51
2020-07-03 12:38:00,0.0,947.72,118.73,27.873,947.72,2.5966,207.78,2.5579,204.04,1061.5,15.056,-26.97,-26.97,32.669,169.4,51
2020-07-03 12:39:00,0.0,988.55,118.43,27.852,988.55,2.5666,224.16,2.7464,203.06,1133.0,15.643,-26.97,-26.97,32.698,180.71,51
2020-07-03 12:40:00,0.0,1112.6,117.85,27.708,1112.6,2.8981,218.67,2.9393,208.01,1244.4,14.588,-26.97,-26.97,31.84,196.01,51
2020-07-03 12:41:00,0.0,1173.4,119.13,27.553,1173.4,3.2117,211.63,3.0402,217.35,1340.1,15.047,-26.97,-26.97,30.987,209.46,51
2020-07-03 12:42:00,0.0,1259.4,119.87,27.626,1259.4,3.2265,225.91,3.4184,206.01,1432.9,14.951,-26.97,-26.97,31.208,224.01,51
2020-07-03 12:43:00,0.0,1390.8,119.56,27.765,1390.8,3.633,214.71,3.4697,218.14,1536.1,15.226,-26.97,-26.97,31.505,240.32,51
2020-07-03 12:44:00,0.0,1478.8,119.89,27.817,1478.8,3.9616,207.79,3.8994,206.64,1628.7,15.143,-26.97,-26.97,31.957,258.11,51
2020-07-03 12:45:00,0.0,1605.8,119.96,27.923,1605.8,3.9853,223.79,3.976,217.85,1757.9,15.483,-26.97,-26.97,32.436,278.42,51
2020-07-03 12:46:00,0.0,1718.5,119.99,28.0,1718.5,4.3648,218.77,4.3752,211.99,1881.5,15.045,-26.97,-26.97,32.743,298.76,51
2020-07-03 12:47:00,0.0,1826.6,119.79,27.926,1826.6,4.7421,216.16,4.4566,220.56,2006.8,15.02,-26.97,-26.97,33.12,321.39,51
2020-07-03 12:48:00,0.0,2216.1,120.03,27.878,2216.1,6.2395,207.31,4.7807,236.06,2421.0,14.942,-26.97,-26.97,33.73,420.06,51
2020-07-03 12:49:00,0.0,2173.6,120.22,27.831,2173.6,6.0301,208.04,4.9677,230.57,2398.6,15.218,-26.97,-26.97,34.541,408.7,51
2020-07-03 12:50:00,0.0,2022.2,120.04,27.964,2022.2,5.328,212.08,5.0543,216.7,2224.1,15.305,-26.97,-26.97,35.257,369.15,51
2020-07-03 12:51:00,0.0,3132.8,120.1,28.185,3132.8,7.2812,227.63,8.3259,208.42,3406.4,15.037,-26.97,-26.97,36.351,577.66,51
2020-07-03 12:52:00,0.0,4804.6,120.19,28.516,4804.6,11.252,223.86,12.625,210.24,5172.7,15.246,-26.97,-26.97,40.451,1035.2,51
2020-07-03 12:53:00,0.0,5088.0,120.08,28.874,5088.0,12.384,217.03,13.771,204.51,5499.9,15.311,-26.97,-26.97,44.514,1162.8,51
2020-07-03 12:54:00,0.0,4806.2,120.42,29.18,4806.2,12.649,206.74,12.687,204.84,5206.3,14.814,-26.97,-26.97,48.203,1126.8,51
2020-07-03 12:55:00,0.0,2347.0,120.18,29.447,2347.0,6.1661,210.15,6.1781,205.72,2567.8,14.625,-26.97,-26.97,48.69,507.05,51
2020-07-03 12:56:00,0.0,2803.6,120.24,29.63,2803.6,7.6493,206.73,7.0823,211.34,3082.6,14.405,-26.97,-26.97,48.354,584.89,51
2020-07-03 12:57:00,0.0,4468.8,120.16,29.811,4468.8,11.948,208.09,11.377,210.81,4883.0,14.86,-26.97,-26.97,50.191,1029.7,51
2020-07-03 12:58:00,0.0,4413.5,120.39,29.729,4413.5,12.259,205.23,11.665,205.48,4906.0,14.434,-26.97,-26.97,51.942,1132.5,51
2020-07-03 12:59:00,0.0,3579.0,120.15,29.667,3579.0,8.8617,216.06,9.7823,206.35,3929.8,15.272,-26.97,-26.97,52.031,817.62,51
2020-07-03 13:00:00,0.0,3023.0,120.13,29.661,3023.0,7.611,214.59,8.5969,200.82,3358.7,13.516,-26.97,-26.97,52.603,744.32,51
2020-07-03 13:01:00,0.0,1913.9,120.35,29.476,1913.9,5.0544,210.09,5.1359,204.42,2112.0,12.737,-26.97,-26.97,49.791,401.57,51
2020-07-03 13:02:00,0.0,1616.9,119.81,29.155,1616.9,4.3889,208.77,4.3242,206.62,1809.4,14.558,-26.97,-26.97,46.851,329.64,51
2020-07-03 13:03:00,0.0,1499.7,119.91,28.666,1499.7,4.0556,207.14,4.016,204.09,1658.4,14.267,-26.97,-26.97,44.293,290.61,51
2020-07-03 13:04:00,0.0,1674.7,120.03,28.303,1674.7,4.5652,207.69,4.6071,201.46,1874.9,14.424,-26.97,-26.97,42.838,323.57,51
2020-07-03 13:05:00,0.0,1863.8,119.75,27.947,1863.8,5.1395,201.19,4.9229,206.74,2051.6,14.404,-26.97,-26.97,41.635,362.34,51
2020-07-03 13:06:00,0.0,1533.8,120.33,27.665,1533.8,3.9477,212.19,4.1834,202.76,1676.9,14.235,-26.97,-26.97,40.418,296.05,51
2020-07-03 13:07:00,0.0,1392.1,120.35,27.485,1392.1,3.6758,213.3,3.7651,202.48,1546.3,14.78,-26.97,-26.97,39.349,265.78,51
2020-07-03 13:08:00,0.0,1229.2,120.18,27.435,1229.2,3.2785,214.91,3.3915,202.41,1390.8,14.769,-26.97,-26.97,38.473,237.96,51
2020-07-03 13:09:00,0.0,1227.2,119.59,27.44,1227.2,3.3485,209.01,3.271,208.28,1381.1,14.427,-26.97,-26.97,37.8,235.0,51
2020-07-03 13:10:00,0.0,1215.9,120.01,27.347,1215.9,3.3,210.25,3.2802,205.73,1368.5,14.507,-26.97,-26.97,37.169,230.11,51
2020-07-03 13:11:00,0.0,1260.8,119.82,27.341,1260.8,3.3541,211.28,3.3406,206.21,1397.6,14.179,-26.97,-26.97,36.818,233.52,51
2020-07-03 13:12:00,0.0,1307.9,120.26,27.394,1307.9,3.4975,213.09,3.4664,208.97,1469.7,15.246,-26.97,-26.97,36.48,244.82,51
2020-07-03 13:13:00,0.0,1274.1,119.84,27.304,1274.1,3.3461,213.25,3.3442,207.15,1406.3,14.366,-26.97,-26.97,35.94,233.86,51
2020-07-03 13:14:00,0.0,1304.9,119.98,27.167,1304.9,3.3345,216.87,3.402,206.49,1425.4,14.695,-26.97,-26.97,35.52,236.45,51
2020-07-03 13:15:00,0.0,1333.6,119.93,27.134,1333.6,3.6004,208.46,3.4378,211.94,1478.6,14.558,-26.97,-26.97,35.035,245.47,51
2020-07-03 13:16:00,0.0,1812.9,119.63,27.094,1812.9,4.6619,215.19,4.6709,210.04,1983.4,14.782,-26.97,-26.97,35.115,322.71,51
2020-07-03 13:17:00,0.0,1458.6,119.52,27.134,1458.6,3.7804,216.46,3.8249,208.05,1613.9,15.015,-26.97,-26.97,35.183,271.06,51
2020-07-03 13:18:00,0.0,1455.4,120.05,27.125,1455.4,3.8536,212.93,3.8708,205.33,1614.7,14.951,-26.97,-26.97,35.233,265.93,51
2020-07-03 13:19:00,0.0,2048.2,119.76,27.138,2048.2,5.0423,222.86,5.2081,212.86,2233.7,14.975,-26.97,-26.97,35.581,364.33,51
2020-07-03 13:20:00,0.0,1673.4,119.34,27.168,1673.4,4.1314,225.74,4.2736,215.59,1853.6,14.474,-26.97,-26.97,36.029,312.66,51
2020-07-03 13:21:00,0.0,1588.4,119.98,27.215,1588.4,4.0307,218.89,4.0651,212.06,1743.5,15.196,-26.97,-26.97,36.326,289.46,51
2020-07-03 13:22:00,0.0,1602.4,120.11,27.332,1602.4,4.1734,211.98,4.2521,210.31,1768.5,15.349,-26.97,-26.97,36.532,297.19,51
2020-07-03 13:23:00,0.0,1811.7,119.3,27.447,1811.7,4.6212,216.29,4.7515,204.75,1972.1,14.781,-26.97,-26.97,37.033,324.0,51
2020-07-03 13:24:00,0.0,1729.4,119.36,27.575,1729.4,4.4647,213.18,4.5503,203.08,1875.9,14.961,-26.97,-26.97,37.36,310.37,51
2020-07-03 13:25:00,0.0,1617.4,120.02,27.645,1617.4,4.2281,211.48,4.2471,204.82,1764.1,15.313,-26.97,-26.97,37.381,290.41,51
2020-07-03 13:26:00,0.0,1526.9,119.97,27.608,1526.9,4.0851,211.27,4.0916,205.18,1702.6,15.288,-26.97,-26.97,37.135,278.99,51
2020-07-03 13:27:00,0.0,1509.2,120.14,27.608,1509.2,4.0188,212.49,4.033,206.0,1684.7,15.625,-26.97,-26.97,36.996,274.96,51
2020-07-03 13:28:00,0.0,1532.6,120.29,27.577,1532.6,4.0283,213.28,4.0287,207.48,1695.0,15.795,-26.97,-26.97,36.916,276.07,51
2020-07-03 13:29:00,0.0,1568.6,120.29,27.565,1568.6,4.0853,211.51,4.0288,208.74,1704.8,15.096,-26.97,-26.97,36.937,277.82,51
2020-07-03 13:30:00,0.0,1588.7,119.8,27.605,1588.7,4.1269,214.08,4.206,203.79,1740.4,15.46,-26.97,-26.97,37.116,283.99,51
2020-07-03 13:31:00,0.0,1626.1,120.34,27.663,1626.1,4.3506,209.52,4.3106,206.07,1799.3,17.566,-26.97,-26.97,37.387,293.79,51
2020-07-03 13:32:00,0.0,1756.7,119.97,27.74,1756.7,4.5718,211.12,4.5644,205.82,1902.9,15.096,-26.97,-26.97,37.702,310.67,51
2020-07-03 13:33:00,0.0,2092.4,119.55,27.817,2092.4,5.5698,206.77,5.4915,205.9,2282.2,15.687,-26.97,-26.97,38.236,372.4,51
2020-07-03 13:34:00,0.0,2677.8,119.61,27.881,2677.8,6.6418,221.07,6.6348,216.42,2905.0,15.073,-26.97,-26.97,39.17,494.29,51
2020-07-03 13:35:00,0.0,2846.9,120.34,27.868,2846.9,7.1832,219.05,7.1514,215.52,3114.7,16.031,-26.97,-26.97,40.169,548.31,51
2020-07-03 13:36:00,0.0,2715.6,119.93,27.85,2715.6,7.0675,211.74,6.988,209.61,2960.9,15.007,-26.97,-26.97,40.765,512.1,51
2020-07-03 13:37:00,0.0,2948.1,120.28,28.011,2948.1,7.6129,213.46,7.8457,205.23,3235.9,15.176,-26.97,-26.97,41.867,564.56,51
2020-07-03 13:38:00,0.0,3191.9,119.99,28.311,3191.9,8.6368,206.72,8.5194,205.45,3533.4,15.265,-26.97,-26.97,43.277,631.84,51
2020-07-03 13:39:00,0.0,3339.0,120.19,28.639,3339.0,8.782,211.1,9.001699999999998,204.94,3697.4,15.45,-26.97,-26.97,44.565,675.97,51
2020-07-03 13:40:00,0.0,3439.9,120.24,28.991,3439.9,8.9246,210.98,9.1902,203.92,3756.6,15.187,-26.97,-26.97,46.133,698.64,51
2020-07-03 13:41:00,0.0,2537.3,119.64,29.386,2537.3,6.5716,213.12,6.7905,204.36,2788.1,15.076,-26.97,-26.97,46.517,524.72,51
2020-07-03 13:42:00,0.0,2259.9,119.54,29.631,2259.9,6.0135,207.7,5.9487,204.24,2463.1,14.922,-26.97,-26.97,46.179,433.97,51
2020-07-03 13:43:00,0.0,2668.5,119.51,29.835,2668.5,6.6888,217.88,6.8164,211.87,2905.5,14.817,-26.97,-26.97,46.39,531.84,51
2020-07-03 13:44:00,0.0,2262.5,120.02,30.023,2262.5,5.6922,220.69,5.7956,214.44,2500.0,15.072,-26.97,-26.97,46.443,480.5,51
2020-07-03 13:45:00,0.0,2376.3,119.33,30.097,2376.3,6.2142,211.34,6.1941,207.24,2595.2,14.511,-26.97,-26.97,45.762,462.62,51
2020-07-03 13:46:00,0.0,1932.7,120.04,30.184,1932.7,5.2088,205.62,4.8854,209.93,2096.6,15.2,-26.97,-26.97,45.485,375.08,51
2020-07-03 13:47:00,0.0,1624.0,120.19,30.23,1624.0,4.4016,205.51,4.1599,208.76,1773.1,15.11,-26.97,-26.97,44.98,310.71,51
2020-07-03 13:48:00,0.0,1536.4,119.7,30.327,1536.4,4.1995,205.5,4.1253,203.25,1701.5,14.962,-26.97,-26.97,44.473,294.15,51
2020-07-03 13:49:00,0.0,1507.3,119.48,30.335,1507.3,4.0078,205.36,3.9785,201.19,1623.5,14.841,-26.97,-26.97,43.972,280.15,51
2020-07-03 13:50:00,0.0,1441.5,119.73,30.237,1441.5,3.8041,205.31,3.7764,201.26,1541.1,14.867,-26.97,-26.97,43.42,265.2,51
2020-07-03 13:51:00,0.0,1369.2,119.95,29.998,1369.2,3.6438,205.38,3.6155,201.28,1476.1,14.916,-26.97,-26.97,42.386,253.16,51
2020-07-03 13:52:00,0.0,1285.3,120.0,29.745,1285.3,3.5072,205.43,3.4845,201.27,1421.8,15.016,-26.97,-26.97,41.403,242.9,51
2020-07-03 13:53:00,0.0,1251.9,119.83,29.586,1251.9,3.3892,205.75,3.3682,201.12,1374.8,14.815,-26.97,-26.97,40.591,233.87,51
2020-07-03 13:54:00,0.0,1227.3,119.53,29.391,1227.3,3.281,206.45,3.2695,201.12,1334.9,14.551,-26.97,-26.97,39.708,225.71,51
2020-07-03 13:55:00,0.0,1206.3,119.76,29.225,1206.3,3.2097,205.64,3.1891,201.29,1302.0,14.667,-26.97,-26.97,38.994,218.78,51
2020-07-03 13:56:00,0.0,1154.1,119.71,29.078,1154.1,3.1208,207.64,3.1194,201.6,1276.9,14.707,-26.97,-26.97,38.264,213.32,51
2020-07-03 13:57:00,0.0,1126.1,119.81,28.998,1126.1,3.0615,206.98,3.0437,202.24,1249.2,14.781,-26.97,-26.97,37.776,207.92,51
2020-07-03 13:58:00,0.0,1108.7,119.47,28.983,1108.7,2.9728,208.15,2.9687,202.21,1219.1,14.411,-26.97,-26.97,37.383,202.09,51
2020-07-03 13:59:00,0.0,1086.6,119.86,28.949,1086.6,2.8918,209.58,2.9029,202.28,1193.2,14.596,-26.97,-26.97,37.044,196.82,51
2020-07-03 14:00:00,0.0,1045.2,119.84,28.925,1045.2,2.8628,208.43,2.8531,202.7,1175.0,14.351,-26.97,-26.97,36.853,193.08,51
2020-07-03 14:01:00,0.0,1062.8,120.22,28.894,1062.8,2.8335,210.25,2.8126,205.19,1172.8,14.529,-26.97,-26.97,36.685,191.33,51
2020-07-03 14:02:00,0.0,1060.7,120.01,28.943,1060.7,2.8438,210.08,2.8138,205.77,1176.4,14.23,-26.97,-26.97,36.485,190.99,51
2020-07-03 14:03:00,0.0,1044.9,119.87,29.044,1044.9,2.8316,212.32,2.8458,204.37,1182.7,14.467,-26.97,-26.97,36.26,190.95,51
2020-07-03 14:04:00,0.0,1072.2,119.79,29.089,1072.2,2.8595,211.47,2.8532,205.28,1190.3,14.23,-26.97,-26.97,36.091,191.2,51
2020-07-03 14:05:00,0.0,1089.1,120.2,29.156,1089.1,2.8855,212.06,2.8959,204.39,1203.7,14.48,-26.97,-26.97,35.98,192.65,51
2020-07-03 14:06:00,0.0,1122.5,119.51,29.196,1122.5,2.9368,211.22,2.9262,205.32,1221.1,13.857,-26.97,-26.97,35.905,194.8,51
2020-07-03 14:07:00,0.0,1110.5,119.39,29.268,1110.5,2.941,212.68,2.9325,206.44,1230.8,13.969,-26.97,-26.97,35.869,195.75,51
2020-07-03 14:08:00,0.0,1105.4,119.48,29.317,1105.4,2.9511,212.24,2.9442,205.84,1232.3,14.163,-26.97,-26.97,35.703,195.65,51
2020-07-03 14:09:00,0.0,1134.3,119.57,29.305,1134.3,2.9619,211.18,2.9402,206.14,1231.5,13.867,-26.97,-26.97,35.482,195.28,51
2020-07-03 14:10:00,0.0,1091.6,120.28,29.343,1091.6,2.9478,212.28,2.9268,206.97,1231.5,14.494,-26.97,-26.97,35.435,194.89,51
2020-07-03 14:11:00,0.0,1111.2,119.74,29.323,1111.2,2.9544,210.95,2.9225,206.46,1226.6,14.523,-26.97,-26.97,35.217,194.17,51
2020-07-03 14:12:00,0.0,1092.5,119.84,29.304,1092.5,2.9203,212.67,2.9198,205.79,1221.9,14.273,-26.97,-26.97,35.078,193.04,51
2020-07-03 14:13:00,0.0,1095.7,119.68,29.306,1095.7,2.895,213.0,2.9068,205.1,1212.8,14.219,-26.97,-26.97,35.136,191.45,51
2020-07-03 14:14:00,0.0,1093.3,120.21,29.289,1093.3,2.8683,213.45,2.8739,206.18,1204.8,14.479,-26.97,-26.97,35.065,189.93,51
2020-07-03 14:15:00,0.0,1090.6,119.92,29.239,1090.6,2.8686,212.73,2.8626,206.32,1200.8,14.253,-26.97,-26.97,35.02,189.22,51
2020-07-03 14:16:00,0.0,1084.0,119.83,29.235,1084.0,2.8753,212.94,2.86,207.25,1205.0,14.579,-26.97,-26.97,34.991,189.84,51
2020-07-03 14:17:00,0.0,1079.8,119.72,29.195,1079.8,2.8907,211.52,2.8497,207.69,1203.3,14.617,-26.97,-26.97,34.894,189.81,51
2020-07-03 14:18:00,0.0,1079.6,119.88,29.184,1079.6,2.8783,210.39,2.8356,207.06,1192.7,14.318,-26.97,-26.97,34.83,188.52,51
2020-07-03 14:19:00,0.0,1043.0,119.79,29.085,1043.0,2.8118,210.62,2.7878,205.8,1165.9,14.388,-26.97,-26.97,34.752,184.35,51
2020-07-03 14:20:00,0.0,1024.0,119.7,28.989,1024.0,2.7335,212.23,2.742,204.38,1140.6,14.453,-26.97,-26.97,34.609,180.58,51
2020-07-03 14:21:00,0.0,987.31,119.75,28.987,987.31,2.6685,211.44,2.663,204.92,1109.9,14.691,-26.97,-26.97,34.495,176.0,51
2020-07-03 14:22:00,0.0,962.0100000000001,119.69,28.991,962.0100000000001,2.6,211.32,2.586,205.11,1079.8,14.613,-26.97,-26.97,34.358,171.0,51
2020-07-03 14:23:00,0.0,937.65,119.73,29.01,937.65,2.5429,210.8,2.5322,204.39,1053.6,14.395,-26.97,-26.97,34.252,167.08,51
2020-07-03 14:24:00,0.0,922.47,119.78,28.983,922.47,2.5017,210.93,2.5049,203.15,1036.5,14.698,-26.97,-26.97,34.056,164.43,51
2020-07-03 14:25:00,0.0,911.95,119.79,28.894,911.95,2.472,210.71,2.4619,204.08,1023.3,14.743,-26.97,-26.97,33.839,162.32,51
2020-07-03 14:26:00,0.0,908.3,119.71,28.841,908.3,2.4539,210.2,2.4349,204.41,1013.5,14.201,-26.97,-26.97,33.646,160.82,51
2020-07-03 14:27:00,0.0,892.21,119.84,28.791,892.21,2.4035,212.0,2.4051,203.95,1000.0,14.948,-26.97,-26.97,33.495,158.75,51
2020-07-03 14:28:00,0.0,891.95,119.78,28.781,891.95,2.3762,212.11,2.3834,203.38,988.72,14.429,-26.97,-26.97,33.384,157.35,51
2020-07-03 14:29:00,0.0,877.69,119.65,28.782,877.69,2.3462,212.55,2.3413,204.87,978.35,14.77,-26.97,-26.97,33.236,155.92,51
2020-07-03 14:30:00,0.0,839.37,119.97,28.776,839.37,2.3223,210.92,2.3025,204.78,961.33,15.035,-26.97,-26.97,33.176,153.58,51
2020-07-03 14:31:00,0.0,850.6699999999998,119.8,28.763,850.6699999999998,2.2918,210.59,2.27,204.55,946.96,14.535,-26.97,-26.97,33.095,151.42,51
2020-07-03 14:32:00,0.0,844.12,120.0,28.744,844.12,2.2734,210.61,2.2591,203.84,939.28,14.393,-26.97,-26.97,33.009,150.45,51
2020-07-03 14:33:00,0.0,832.83,119.79,28.722,832.83,2.2692,211.46,2.2365,206.36,941.3,15.23,-26.97,-26.97,32.863,150.83,51
2020-07-03 14:34:00,0.0,841.15,119.8,28.745,841.15,2.2701,213.05,2.2538,206.31,948.56,14.651,-26.97,-26.97,32.863,152.2,51
2020-07-03 14:35:00,0.0,848.0399999999998,120.1,28.755,848.0399999999998,2.3217,208.47,2.2012,211.88,950.33,14.793,-26.97,-26.97,32.844,153.42,51
2020-07-03 14:36:00,0.0,817.34,119.9,28.779,817.34,2.2625,209.2,2.1816,209.13,929.55,14.452,-26.97,-26.97,32.793,150.38,51
2020-07-03 14:37:00,0.0,800.9199999999998,120.09,28.737,800.9199999999998,2.2008,209.34,2.128,208.58,904.56,14.649,-26.97,-26.97,32.713,146.67,51
2020-07-03 14:38:00,0.0,793.4199999999998,119.96,28.706,793.4199999999998,2.1371,209.62,2.0781,207.45,879.09,15.123,-26.97,-26.97,32.644,142.87,51
2020-07-03 14:39:00,0.0,745.23,119.95,28.744,745.23,2.0681,209.36,2.0128,206.97,849.5499999999998,13.792,-26.97,-26.97,32.639,138.45,51
2020-07-03 14:40:00,0.0,716.44,119.86,28.766,716.44,1.99,209.34,1.9437,206.1,817.1699999999998,13.04,-26.97,-26.97,32.603,133.36,51
