measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-25 07:37:00,0.0,1948.3,118.9,27.692,1948.3,5.172000000000001,210.3,5.1647,204.71,2144.9,18.183,-26.97,-26.97,38.481,389.6,51
2020-08-25 07:38:00,0.0,1980.7,118.71,27.758000000000003,1980.7,5.249,209.42,5.2339,204.86,2171.3,18.101,-26.97,-26.97,38.628,394.11,51
2020-08-25 07:39:00,0.0,2015.3,118.76,27.829,2015.3,5.3531,208.92,5.3476,203.66,2207.3,18.038,-26.97,-26.97,38.826,400.37,51
2020-08-25 07:40:00,0.0,2088.6,118.57,27.913,2088.6,5.4813,210.89,5.4584,206.51,2281.8,18.284,-26.97,-26.97,39.017,413.06,51
2020-08-25 07:41:00,0.0,2136.7,118.75,27.995,2136.7,5.6276,210.03,5.643,203.99,2332.9,18.102,-26.97,-26.97,39.314,422.06,51
2020-08-25 07:42:00,0.0,2163.1,118.66,28.056,2163.1,5.7693,207.59,5.7441,203.37,2365.6,17.872,-26.97,-26.97,39.514,428.56,51
2020-08-25 07:43:00,0.0,2191.0,118.64,28.147,2191.0,5.822,209.22,5.8077,204.7,2406.7,17.714000000000002,-26.97,-26.97,39.808,435.86,51
2020-08-25 07:44:00,0.0,2228.3,118.69,28.222,2228.3,5.9201,208.73,5.982,201.43,2440.5,18.149,-26.97,-26.97,40.275,442.93,51
2020-08-25 07:45:00,0.0,2258.1,118.57,28.305,2258.1,6.0059,206.76,5.9689,202.87,2452.6,17.771,-26.97,-26.97,40.519,446.37,51
2020-08-25 07:46:00,0.0,2232.9,118.56,28.413,2232.9,6.0111,206.89,6.0293,201.56,2458.8,18.291,-26.97,-26.97,40.687,448.44,51
2020-08-25 07:47:00,0.0,2240.0,118.42,28.444000000000003,2240.0,5.9857,205.97,6.0213,199.68,2435.2,17.463,-26.97,-26.97,40.92,446.22,51
2020-08-25 07:48:00,0.0,1984.0,118.37,28.412,1984.0,5.3659,205.93,5.3518,200.85,2180.1,17.917,-26.97,-26.97,40.762,410.29,51
2020-08-25 07:49:00,0.0,1068.9,118.37,28.271,1068.9,3.0103,203.96,2.9525,200.39,1205.6,17.421,-26.97,-26.97,39.916,210.48,51
2020-08-25 07:50:00,0.0,1132.8,118.5,28.099,1132.8,3.1956,207.23,2.929,206.89,1268.0,18.401,-26.97,-26.97,38.935,219.93,51
2020-08-25 07:51:00,0.0,1523.8,118.12,27.947,1523.8,4.4902,195.44,3.7845,219.33,1705.8,16.137,-26.97,-26.97,38.329,297.71,51
2020-08-25 07:52:00,0.0,2091.5,118.26,27.855,2091.5,6.4922,180.15,5.0502,226.08,2309.0,16.639,-26.97,-26.97,38.769,449.77,51
2020-08-25 07:53:00,0.0,2279.8,118.6,27.736,2279.8,6.5579,191.33,6.0158,210.46,2519.9,18.317,-26.97,-26.97,39.144,466.82,51
2020-08-25 07:54:00,0.0,2307.6,118.63,27.646,2307.6,6.0816,209.3,6.2168,205.08,2537.0,17.482,-26.97,-26.97,39.309,467.34,51
2020-08-25 07:55:00,0.0,2391.2,118.47,27.538,2391.2,6.5653,206.53,6.0334,205.99,2600.4,17.596,-26.97,-26.97,39.549,485.74,51
2020-08-25 07:56:00,0.0,2508.9,118.65,27.51,2508.9,6.7034,207.09,6.7074,203.05,2749.7,17.919,-26.97,-26.97,40.09,497.23,51
2020-08-25 07:57:00,0.0,2496.9,118.46,27.443,2496.9,6.7739,207.42,6.2883,205.34,2696.8,17.628,-26.97,-26.97,40.362,504.52,51
2020-08-25 07:58:00,0.0,2484.7,118.33,27.409,2484.7,6.7989,206.62,6.2954,205.06,2695.2,17.442999999999998,-26.97,-26.97,40.738,507.17,51
2020-08-25 07:59:00,0.0,2531.6,118.48,27.355,2531.6,6.6808,209.24,6.7114,204.47,2769.8,17.593,-26.97,-26.97,41.127,506.88,51
2020-08-25 08:00:00,0.0,2500.1,118.49,27.305,2500.1,6.6725,206.4,6.6336,203.71,2728.1,17.418,-26.97,-26.97,41.431,502.23,51
2020-08-25 08:01:00,0.0,2426.0,118.5,27.301,2426.0,6.3870000000000005,208.42,6.4147,203.51,2636.6,17.424,-26.97,-26.97,41.567,487.12,51
2020-08-25 08:02:00,0.0,2438.2,118.52,27.354,243.0,6.5253,206.39,6.4142,205.53,2663.4,17.592,-26.97,-26.97,41.92,490.41,51
2020-08-25 08:41:00,0.0,2917.7,118.21,29.694000000000003,2917.7,7.7385,210.59,8.046699999999998,206.67,3270.7,16.996,-26.97,-26.97,50.886,684.59,51
2020-08-25 08:42:00,0.0,3057.3,118.22,29.748,3057.3,8.157,207.08,8.1312,204.83,3352.9,15.553,-26.97,-26.97,50.986,685.76,51
2020-08-25 08:43:00,0.0,3002.6,118.52,29.756,3002.6,7.768,210.06,8.093999999999998,206.17,3276.2,15.348,-26.97,-26.97,51.479,688.69,51
2020-08-25 08:44:00,0.0,2955.9,118.62,29.754,2955.9,8.262399999999998,205.95,8.2519,203.71,3380.2,15.548,-26.97,-26.97,51.719,692.38,51
2020-08-25 08:45:00,0.0,2994.8,118.12,29.768,2994.8,7.6641,211.26,7.9583,207.31,3243.7,15.406,-26.97,-26.97,52.005,694.04,51
2020-08-25 08:46:00,0.0,2975.9,118.01,29.884,2975.9,8.1684,206.44,8.1139,204.27,3341.9,14.981,-26.97,-26.97,52.323,688.95,51
2020-08-25 08:47:00,0.0,3056.6,118.18,29.916,3056.6,8.1415,205.79,8.0966,203.62,3322.1,15.359000000000002,-26.97,-26.97,52.39,682.82,51
2020-08-25 08:48:00,0.0,2908.2,118.21,29.906,2908.2,7.5125,210.94,7.768799999999999,207.0,3164.5,15.092,-26.97,-26.97,52.394,678.25,51
2020-08-25 08:49:00,0.0,2992.7,117.99,29.86,2992.7,7.9824,207.24,7.944099999999999,204.86,3279.9,15.026,-26.97,-26.97,52.197,676.84,51
2020-08-25 08:50:00,0.0,2942.2,117.87,29.854,2942.2,7.7038,210.26,7.8662,206.4,3217.1,15.088,-26.97,-26.97,52.274,680.45,51
2020-08-25 08:51:00,0.0,3048.3,118.4,29.896,3048.3,8.163399999999998,206.01,8.1487,203.71,3339.2,14.188,-26.97,-26.97,52.412,687.19,51
2020-08-25 08:52:00,0.0,2915.3,118.21,29.899,2915.3,7.7766,211.68,7.792099999999999,207.91,3245.1,14.038,-26.97,-26.97,52.538,690.72,51
2020-08-25 08:53:00,0.0,3050.0,117.98,30.001,3050.0,8.165699999999998,206.3,8.1337,204.25,3344.1,14.109000000000002,-26.97,-26.97,52.818000000000005,693.74,51
2020-08-25 08:54:00,0.0,3050.7,117.96,30.105,3050.7,8.179999999999998,205.87,8.154199999999998,203.59,3341.8,14.435,-26.97,-26.97,52.821000000000005,694.86,51
2020-08-25 08:55:00,0.0,2936.6,118.38,30.239,2936.6,7.911699999999998,209.95,7.8109,207.6,3266.9,14.578,-26.97,-26.97,53.078,697.37,51
2020-08-25 08:56:00,0.0,3057.5,118.21,30.343000000000004,3057.5,8.0751,207.54,8.0714,204.86,3327.1,14.119000000000002,-26.97,-26.97,53.18,698.78,51
2020-08-25 08:57:00,0.0,2922.3,118.41,30.543000000000003,2922.3,8.123599999999998,207.14,7.8681,206.93,3299.0,14.013,-26.97,-26.97,53.562,701.77,51
2020-08-25 08:58:00,0.0,3072.0,118.17,30.691,3072.0,8.113999999999999,207.08,8.1865,203.68,3343.6,13.525,-26.97,-26.97,53.379,703.68,51
2020-08-25 08:59:00,0.0,2883.3,118.17,30.855,2883.3,8.123599999999998,207.04,7.699499999999999,208.33,3273.7,13.792,-26.97,-26.97,53.608,704.53,51
2020-08-25 09:00:00,0.0,3075.8,118.28,30.974,3075.8,8.1867,206.68,8.1607,204.31,3357.5,13.611,-26.97,-26.97,53.754,708.96,51
2020-08-25 09:01:00,0.0,3101.9,118.16,31.167,3101.9,8.1693,207.22,8.2484,203.61,3367.3,12.717,-26.97,-26.97,53.649,714.9,51
2020-08-25 09:02:00,0.0,2916.3,118.18,31.243,2916.3,8.2843,206.58,7.8411,208.0,3326.9,13.6,-26.97,-26.97,53.787,718.5,51
2020-08-25 09:03:00,0.0,3095.9,118.13,31.27,3095.9,8.060399999999998,209.03,8.2162,205.02,3363.8,14.151,-26.97,-26.97,53.78,721.35,51
2020-08-25 09:04:00,0.0,2949.6,118.12,31.353,2949.6,8.363699999999998,206.05,7.9272,207.35,3350.2,14.438,-26.97,-26.97,53.666,722.98,51
2020-08-25 09:05:00,0.0,3116.3,118.04,31.418000000000003,3116.3,8.1646,207.97,8.3572,203.8,3392.7,14.314,-26.97,-26.97,53.996,727.1,51
2020-08-25 09:06:00,0.0,2982.8,117.84,31.506,2982.8,8.2977,207.31,7.793199999999999,208.92,3329.7,13.894,-26.97,-26.97,54.118,731.11,51
2020-08-25 09:07:00,0.0,3146.4,117.9,31.531,3146.4,8.365,206.6,8.3465,204.2,3430.7,13.746,-26.97,-26.97,54.158,733.72,51
2020-08-25 09:08:00,0.0,3104.0,117.83,31.594,3104.0,8.1538,208.28,8.3777,203.89,3396.6,13.839,-26.97,-26.97,54.631,734.3099999999998,51
2020-08-25 09:09:00,0.0,3072.6,117.69,31.603,3072.6,8.389599999999998,206.61,7.8418,208.34,3346.1,12.438,-26.97,-26.97,54.243,737.47,51
2020-08-25 09:10:00,0.0,3113.6,118.19,31.559,3113.6,8.0748,209.66,8.3147,205.23,3389.1,13.324000000000002,-26.97,-26.97,53.903,740.21,51
2020-08-25 09:11:00,0.0,3086.3,118.81,31.498,3086.3,8.496,205.96,7.9501,207.92,3379.3,13.384,-26.97,-26.97,54.091,741.5,51
2020-08-25 09:12:00,0.0,3122.1,118.3,31.558000000000003,3.0,8.1955,208.48,8.435499999999998,203.94,3416.3,12.978,-26.97,-26.97,54.071000000000005,742.5499999999998,51
2020-08-25 09:51:00,0.0,3357.3,117.99,32.161,3357.3,11.197,178.46,9.0005,204.69,3838.6,7.1597,-26.97,-26.97,56.224,838.85,51
2020-08-25 09:52:00,0.0,3482.1,118.16,32.203,3482.1,11.128,180.58,8.7267,207.3,3811.4,7.5595,-26.97,-26.97,56.447,844.4,51
2020-08-25 09:53:00,0.0,3457.4,118.43,32.345,3457.4,11.112,180.96,9.0675,204.05,3859.6,7.6268,-26.97,-26.97,57.074,845.46,51
2020-08-25 09:54:00,0.0,3549.3,117.77,32.649,3549.3,11.130999999999998,180.22,9.9201,195.65,3944.8,7.381599999999999,-26.97,-26.97,57.635,842.84,51
2020-08-25 09:55:00,0.0,3595.7,117.91,32.861,3595.7,11.233,178.37,11.147,180.05,4009.8,7.6811,-26.97,-26.97,57.89,843.75,51
2020-08-25 09:56:00,0.0,3643.4,117.92,33.001,3643.4,11.289,178.31,11.402,177.11,4031.9,8.1002,-26.97,-26.97,58.06100000000001,850.2899999999998,51
2020-08-25 09:57:00,0.0,3632.4,118.27,33.098,3632.4,11.447,176.32,11.432,177.2,4043.4,8.564999999999998,-26.97,-26.97,57.953,854.71,51
2020-08-25 09:58:00,0.0,3660.1,118.32,33.07,3660.1,11.443,177.47,11.495,177.36,4069.3,7.313799999999999,-26.97,-26.97,58.015,859.9199999999998,51
2020-08-25 09:59:00,0.0,3653.7,118.13,33.101,3653.7,11.43,178.67,11.7,175.26,4092.4,7.7501,-26.97,-26.97,58.185,865.64,51
2020-08-25 10:00:00,0.0,3627.1,118.45,33.124,3627.1,11.457,178.58,11.662,176.35,4102.2,7.887,-26.97,-26.97,58.214,869.07,51
2020-08-25 10:01:00,0.0,3683.1,117.97,33.028,3683.1,11.644,176.71,11.724,176.67,4128.6,8.482000000000001,-26.97,-26.97,57.919,874.23,51
2020-08-25 10:02:00,0.0,3704.3,117.91,32.94,3704.3,11.526,179.09,11.828,175.78,4143.3,7.783699999999999,-26.97,-26.97,58.128,877.3099999999998,51
2020-08-25 10:03:00,0.0,3741.0,118.22,32.792,3741.0,11.574000000000002,178.1,11.737,177.18,4140.8,7.3247,-26.97,-26.97,57.736,878.87,51
2020-08-25 10:04:00,0.0,3706.4,118.47,32.695,3706.4,11.724,176.31,11.705,178.0,4150.3,7.084,-26.97,-26.97,57.492,879.59,51
2020-08-25 10:05:00,0.0,3697.2,118.48,32.586,3697.2,11.666,176.94,11.805,175.93,4140.7,7.264999999999999,-26.97,-26.97,57.38399999999999,876.98,51
2020-08-25 10:06:00,0.0,3708.3,118.67,32.606,3708.3,11.665,177.19,11.727,177.37,4146.4,7.8876,-26.97,-26.97,57.264,879.21,51
2020-08-25 10:07:00,0.0,3706.8,119.21,32.605,3706.8,11.633,177.91,11.775,177.03,4153.9,7.441499999999999,-26.97,-26.97,57.29600000000001,881.08,51
2020-08-25 10:08:00,0.0,3721.0,119.53,32.538000000000004,3721.0,11.685,177.53,11.978,174.74,4167.0,7.1481,-26.97,-26.97,57.18600000000001,882.0599999999998,51
2020-08-25 10:09:00,0.0,3752.2,119.12,32.412,3752.2,11.741,177.36,12.022,175.22,4188.6,6.5435,-26.97,-26.97,57.144,885.9299999999998,51
2020-08-25 10:10:00,0.0,3731.2,119.34,32.353,3731.2,11.806,177.16,12.069,174.92,4202.3,6.9328,-26.97,-26.97,57.25899999999999,890.5299999999999,51
2020-08-25 10:11:00,0.0,3710.3,119.22,32.397,3710.3,11.671,178.19,11.890999999999998,176.52,4178.5,6.1295,-26.97,-26.97,58.002,887.63,51
2020-08-25 10:12:00,0.0,3738.7,119.4,32.378,3738.7,11.684,177.32,11.928,175.88,4169.2,6.1622,-26.97,-26.97,58.096,885.12,51
2020-08-25 10:13:00,0.0,3735.3,119.32,32.282,3735.3,11.855,175.63,12.009,175.56,4190.0,6.3663,-26.97,-26.97,58.18,890.7999999999998,51
2020-08-25 10:14:00,0.0,3736.4,119.31,32.303000000000004,3736.4,11.762,177.6,11.929,177.29,4203.1,6.4546,-26.97,-26.97,58.068000000000005,896.46,51
2020-08-25 10:15:00,0.0,3732.4,119.18,32.365,3732.4,11.807,176.27,11.966,175.64,4182.7,6.4021,-26.97,-26.97,58.698,896.83,51
2020-08-25 10:16:00,0.0,3679.5,119.37,32.5,3679.5,11.74,175.09,11.894,175.27,4140.2,6.6215,-26.97,-26.97,58.429,886.26,51
2020-08-25 10:17:00,0.0,3718.9,119.17,32.697,3718.9,11.566,179.38,11.904000000000002,177.57,4188.1,7.880899999999999,-26.97,-26.97,58.394,894.33,51
2020-08-25 10:18:00,0.0,3737.4,119.12,32.864000000000004,3737.4,11.758,177.59,12.168,174.16,4207.1,6.4226,-26.97,-26.97,58.676,902.15,51
2020-08-25 10:19:00,0.0,3768.6,119.14,32.947,3768.6,11.837,177.43,12.055,176.84,4231.5,6.3383,-26.97,-26.97,58.617,907.19,51
2020-08-25 10:20:00,0.0,3808.5,119.38,32.766,3808.5,11.962,176.8,12.065,178.33,4266.2,6.1629,-26.97,-26.97,58.444,912.83,51
2020-08-25 10:21:00,0.0,3835.3,119.25,32.658,3835.3,11.934,177.69,12.09,178.24,4275.2,6.127000000000001,-26.97,-26.97,58.636,916.92,51
2020-08-25 10:22:00,0.0,3814.6,119.58,32.638000000000005,3814.6,11.997,177.32,12.211,176.75,4285.5,5.8834,-26.97,-26.97,58.787,920.71,51
2020-08-25 10:23:00,0.0,3823.7,119.41,32.693000000000005,3823.7,11.987,177.35,12.335,174.81,4281.7,7.2333,-26.97,-26.97,59.401,924.27,51
2020-08-25 10:24:00,0.0,3847.0,119.39,32.711,3847.0,11.904000000000002,178.72,12.21,176.64,4284.0,6.0074,-26.97,-26.97,59.604,928.33,51
2020-08-25 10:25:00,0.0,3845.2,119.59,32.655,3845.2,12.078,176.47,12.206,176.92,4290.9,6.3013,-26.97,-26.97,59.691,933.15,51
2020-08-25 10:26:00,0.0,3886.6,119.4,32.674,3886.6,12.318,174.28,12.486,174.22,4321.6,5.9599,-26.97,-26.97,59.696000000000005,943.67,51
2020-08-25 10:27:00,0.0,3914.4,119.21,32.733000000000004,3914.4,12.362,176.03,12.671,173.97,4380.0,6.2498,-26.97,-26.97,59.432,958.43,51
2020-08-25 10:28:00,0.0,3969.1,119.41,32.683,3969.1,12.255999999999998,178.83,12.89,172.22,4411.3,6.3685,-26.97,-26.97,59.98,967.99,51
2020-08-25 10:29:00,0.0,3959.9,119.63,32.813,3959.9,12.35,178.04,12.956,171.95,4426.4,5.4289,-26.97,-26.97,60.757,974.79,51
2020-08-25 10:30:00,0.0,3993.3,119.13,32.887,3993.3,12.345999999999998,178.26,12.936,172.61,4433.6,6.0872,-26.97,-26.97,60.63,978.81,51
2020-08-25 10:31:00,0.0,4006.5,119.19,33.017,4006.5,12.405,177.1,13.019,171.07,4423.9,6.2362,-26.97,-26.97,61.0,978.08,51
2020-08-25 10:32:00,0.0,3964.7,119.23,33.061,3964.7,12.302,177.56,12.98,170.73,4400.3,5.8084,-26.97,-26.97,61.698,975.78,51
2020-08-25 10:33:00,0.0,3941.8,119.21,33.209,3941.8,12.29,177.38,13.007,169.88,4389.4,6.1048,-26.97,-26.97,61.585,972.92,51
2020-08-25 10:34:00,0.0,3938.1,118.99,33.281,3938.1,12.318,176.96,12.923,170.79,4386.7,5.7313,-26.97,-26.97,61.643,973.45,51
2020-08-25 10:35:00,0.0,3939.7,119.08,33.357,3939.7,12.343,176.72,13.015,169.76,4390.5,5.7886,-26.97,-26.97,62.426,976.54,51
2020-08-25 10:36:00,0.0,3963.3,119.15,33.453,3963.3,12.434,176.04,13.043,170.32,4410.0,7.051,-26.97,-26.97,61.924,983.81,51
2020-08-25 10:37:00,0.0,3982.8,119.04,33.442,3982.8,12.635,174.01,13.081,170.55,4428.9,5.1724,-26.97,-26.97,61.0,984.95,51
2020-08-25 10:38:00,0.0,3971.2,119.01,33.411,3971.2,12.441,176.42,13.063,170.84,4426.2,5.38,-26.97,-26.97,60.923,983.95,51
2020-08-25 10:39:00,0.0,3775.6,118.93,33.397,3775.6,11.773,177.69,12.094,175.37,4212.3,5.0799,-26.97,-26.97,60.968,935.61,51
2020-08-25 10:40:00,0.0,3265.5,118.96,33.21,3265.5,10.218,177.91,10.437,175.59,3649.3,5.227,-26.97,-26.97,60.071000000000005,763.88,51
2020-08-25 10:41:00,0.0,2905.1,118.89,33.363,2905.1,8.9181,181.36,9.3601,171.63,3223.3,4.9249,-26.97,-26.97,59.992,665.08,51
2020-08-25 10:42:00,0.0,2806.4,118.86,33.548,2806.4,9.0982,171.88,8.719799999999998,181.16,3143.3,4.6114,-26.97,-26.97,58.794,632.26,51
2020-08-25 10:43:00,0.0,2676.4,118.73,33.421,2676.4,8.3811,177.6,8.3773,176.7,2968.4,4.2126,-26.97,-26.97,56.922,575.68,51
2020-08-25 10:44:00,0.0,2858.6,118.66,33.134,2858.6,9.3282,170.56,8.7173,184.65,3200.0,5.1837,-26.97,-26.97,55.744,610.51,51
2020-08-25 10:45:00,0.0,3769.0,118.65,33.101,3769.0,12.695,163.66,11.216,189.15,4200.0,5.0466,-26.97,-26.97,56.062,905.65,51
2020-08-25 10:46:00,0.0,2789.0,118.55,33.039,2789.0,9.1585,166.73,8.7195,181.26,3106.9,5.0238,-26.97,-26.97,55.22,623.16,51
2020-08-25 10:47:00,0.0,3699.4,118.57,32.962,3699.4,11.744000000000002,175.95,12.046,171.68,4133.4,5.5029,-26.97,-26.97,55.193000000000005,863.39,51
2020-08-25 10:48:00,0.0,2675.0,118.57,32.942,2675.0,8.4411,178.2,8.5119,174.46,2994.7,4.7336,-26.97,-26.97,54.584,574.89,51
2020-08-25 10:49:00,0.0,3399.6,118.64,33.077,3399.6,10.317,185.38,10.525,181.88,3827.4,5.0952,-26.97,-26.97,55.075,788.9299999999998,51
2020-08-25 10:50:00,0.0,3446.1,118.74,33.078,3446.1,9.9815,191.98,10.932,179.27,3874.3,5.4492,-26.97,-26.97,55.514,770.0599999999998,51
2020-08-25 10:51:00,0.0,4299.2,118.66,33.169000000000004,4299.2,12.306,191.54,14.035,174.12,4798.9,5.2333,-26.97,-26.97,57.339,1070.8,51
2020-08-25 10:52:00,0.0,4355.8,118.75,33.168,4355.8,13.46,178.39,14.038,174.16,4844.2,5.2689,-26.97,-26.97,59.001000000000005,1085.3,51
2020-08-25 10:53:00,0.0,4358.7,118.61,33.246,4358.7,13.658,174.96,14.368,168.84,4814.9,5.1745,-26.97,-26.97,60.673,1088.5,51
2020-08-25 10:54:00,0.0,4368.1,118.67,33.374,4368.1,13.708,174.0,14.188,170.77,4808.1,5.0242,-26.97,-26.97,60.999,1096.7,51
2020-08-25 10:55:00,0.0,4064.8,118.67,33.489000000000004,4064.8,13.132,171.17,13.619000000000002,166.73,4518.9,5.1781,-26.97,-26.97,61.63,1018.3,51
2020-08-25 10:56:00,0.0,4315.9,118.57,33.596,4315.9,13.609000000000002,174.96,14.914,160.68,4776.4,5.4618,-26.97,-26.97,61.887,1096.0,51
2020-08-25 10:57:00,0.0,4337.5,118.46,33.533,4337.5,13.628,173.85,14.445,166.73,4777.5,5.4039,-26.97,-26.97,62.13,1103.6,51
2020-08-25 10:58:00,0.0,3463.1,118.19,33.384,3463.1,11.005,174.22,11.569,164.84,3823.8,5.0289,-26.97,-26.97,60.859,863.57,51
2020-08-25 10:59:00,0.0,2999.3,118.06,33.029,2999.3,9.442100000000002,179.76,10.141,159.76,3317.1,5.6558,-26.97,-26.97,59.081,670.95,51
2020-08-25 11:00:00,0.0,3120.0,118.09,32.854,3120.0,9.9626,175.55,10.421,163.92,3457.3,5.3222,-26.97,-26.97,58.058,711.79,51
2020-08-25 11:01:00,0.0,4180.5,118.05,32.787,4180.5,13.53,170.35,13.558,171.98,4635.2,4.9702,-26.97,-26.97,58.462,1006.9,51
2020-08-25 11:02:00,0.0,3011.6,118.27,32.939,3011.6,10.087,164.02,9.545000000000002,180.15,3374.1,4.9488,-26.97,-26.97,58.736,741.99,51
2020-08-25 11:03:00,0.0,2187.9,117.96,33.13,2187.9,7.279499999999999,166.46,7.0263,178.81,2468.2,5.0663,-26.97,-26.97,56.031000000000006,482.73,51
2020-08-25 11:04:00,0.0,3722.4,118.1,33.154,3722.4,11.605,177.21,11.021,187.0,4125.3,4.4638,-26.97,-26.97,55.591,834.37,51
2020-08-25 11:05:00,0.0,4189.2,117.97,33.232,4189.2,13.089,178.43,12.4,188.2,4668.4,3.7057,-26.97,-26.97,57.05,1025.5,51
2020-08-25 11:06:00,0.0,4052.1,118.05,33.335,4052.1,12.996,173.05,12.51,181.55,4521.0,4.7067,-26.97,-26.97,57.86,982.77,51
2020-08-25 11:07:00,0.0,4167.3,118.17,33.349000000000004,4167.3,13.339,172.6,13.275,176.44,4644.1,4.6059,-26.97,-26.97,58.456,1023.2,51
2020-08-25 11:08:00,0.0,3265.3,117.86,33.332,3265.3,10.449000000000002,174.3,10.7,170.6,3649.5,4.7229,-26.97,-26.97,58.192,772.97,51
2020-08-25 11:09:00,0.0,3899.6,117.92,33.358000000000004,3899.6,12.473,173.66,12.461,176.03,4360.0,4.9772,-26.97,-26.97,58.268,915.99,51
2020-08-25 11:10:00,0.0,3902.3,117.79,33.375,3902.3,12.455,173.17,12.468,175.51,4346.9,4.8815,-26.97,-26.97,59.412,955.16,51
2020-08-25 11:11:00,0.0,4033.3,118.03,33.454,4033.3,12.927,172.46,13.053,173.44,4494.0,4.6329,-26.97,-26.97,59.425,971.36,51
2020-08-25 11:12:00,0.0,4108.1,118.07,33.442,4108.1,12.92,176.02,13.45,171.88,4585.6,3.4614,-26.97,-26.97,60.258,1016.1,51
2020-08-25 11:13:00,0.0,4124.2,118.56,33.442,4124.2,12.89,175.86,13.664,168.64,4570.8,3.6796,-26.97,-26.97,61.268,1022.1,51
2020-08-25 11:14:00,0.0,4077.4,118.66,33.489000000000004,4077.4,12.761,175.52,13.472,168.67,4511.5,3.9428,-26.97,-26.97,60.821000000000005,1007.9,51
2020-08-25 11:15:00,0.0,4091.8,118.87,33.306999999999995,4091.8,12.659,176.94,13.045,174.84,4520.5,4.2291,-26.97,-26.97,60.607,1007.1,51
2020-08-25 11:16:00,0.0,4064.6,118.42,33.34,4064.6,12.630999999999998,176.51,13.462,167.91,4489.4,4.0676,-26.97,-26.97,60.621,997.8,51
2020-08-25 11:17:00,0.0,4028.3,118.85,33.263000000000005,4028.3,12.569,176.59,13.432,167.55,4469.6,3.7398,-26.97,-26.97,60.004,989.68,51
2020-08-25 11:18:00,0.0,4075.0,118.6,33.16,4075.0,12.677,176.71,13.2,172.99,4522.9,3.2310000000000003,-26.97,-26.97,60.391000000000005,998.15,51
2020-08-25 11:19:00,0.0,4118.5,118.71,33.21,4118.5,12.808,176.32,13.188,174.67,4561.7,3.3634,-26.97,-26.97,60.558,1011.4,51
2020-08-25 11:20:00,0.0,4122.1,118.9,33.225,4122.1,12.767,176.02,13.130999999999998,174.7,4541.1,3.4924,-26.97,-26.97,61.02,1011.5,51
2020-08-25 11:21:00,0.0,4096.3,118.84,33.352,4096.3,12.644,176.79,13.287,171.65,4515.8,4.7057,-26.97,-26.97,60.508,1004.4,51
2020-08-25 11:22:00,0.0,4084.7,118.77,33.492,4084.7,12.744000000000002,175.96,13.555,168.43,4525.4,4.0841,-26.97,-26.97,60.427,1006.8,51
2020-08-25 11:23:00,0.0,4070.9,118.6,33.758,4070.9,12.722,176.25,13.563,168.38,4525.6,4.199,-26.97,-26.97,60.886,1009.5,51
2020-08-25 11:24:00,0.0,4091.0,118.8,34.04,4091.0,12.709,176.03,13.571,168.13,4518.8,4.441,-26.97,-26.97,61.033,1009.8,51
2020-08-25 11:25:00,0.0,4011.4,118.9,34.162,4011.4,12.606,175.39,13.258,170.17,4466.9,4.4172,-26.97,-26.97,60.786,995.2600000000001,51
2020-08-25 11:26:00,0.0,3970.4,118.62,34.226,3970.4,12.431,176.14,13.177,169.18,4418.5,4.1873,-26.97,-26.97,61.143,983.46,51
2020-08-25 11:27:00,0.0,3940.3,118.8,34.384,3940.3,12.308,176.4,13.102,168.7,4381.2,3.5135,-26.97,-26.97,61.746,979.23,51
2020-08-25 11:28:00,0.0,3806.5,118.63,34.431999999999995,3806.5,12.015,175.42,12.842,165.93,4238.3,3.9858,-26.97,-26.97,61.217,944.6400000000002,51
2020-08-25 11:29:00,0.0,3828.6,118.67,34.473,3828.6,12.08,175.41,12.915,166.16,4263.1,3.219,-26.97,-26.97,61.693000000000005,951.32,51
2020-08-25 11:30:00,0.0,3831.8,118.59,34.525,3831.8,11.823,177.97,12.674,168.69,4241.6,5.2607,-26.97,-26.97,61.139,944.4,51
2020-08-25 11:31:00,0.0,3713.2,118.84,34.471,3713.2,11.844,174.21,12.025,173.67,4150.3,3.0928,-26.97,-26.97,61.555,910.82,51
2020-08-25 11:32:00,0.0,3905.7,118.06,34.309,3905.7,12.626,170.67,12.515,174.86,4341.6,3.1458,-26.97,-26.97,61.874,966.31,51
2020-08-25 11:33:00,0.0,4051.9,118.36,34.235,4051.9,12.788,173.83,13.306,170.22,4486.6,3.3261,-26.97,-26.97,61.603,1002.5,51
2020-08-25 11:34:00,0.0,4015.1,118.92,34.269,4015.1,12.661,175.7,13.348,170.32,4497.7,3.7098,-26.97,-26.97,61.418,1007.7,51
2020-08-25 11:35:00,0.0,4044.6,118.47,34.331,4044.6,12.823,174.16,13.297,171.46,4512.7,3.2088,-26.97,-26.97,61.566,1012.8,51
2020-08-25 11:36:00,0.0,4068.4,118.38,34.456,4068.4,12.74,175.75,13.479,169.74,4526.8,3.5634,-26.97,-26.97,61.728,1019.1,51
2020-08-25 11:37:00,0.0,4041.0,118.42,34.606,4041.0,12.701,175.38,13.633,166.62,4499.0,3.4347,-26.97,-26.97,62.963,1017.3,51
