measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-31 05:47:00,0.0,-24.137,121.36,-1.8999,14.332,5.2836,0.0,0.6289299999999999,0.0,0.0,-24.137,0.0,4.4216,-2.2342,-26.177,-2.7671,0.10793,51
2017-10-31 05:48:00,0.0,-6.0864,120.8,-1.8942,14.333,5.2963,0.0001399999999999,0.6310999999999999,0.0,0.0,-6.0864,9e-05,5.3458,-2.1148,-26.573,-2.7415,0.08994,51
2017-10-31 05:49:00,0.0,-4.073,120.8,-1.8919,14.333,5.3089,0.0001399999999999,0.62892,-0.0001399999999999,0.0,-4.073,9e-05,4.8221,-2.3531,-26.177,-2.7332,0.14391,51
2017-10-31 05:50:00,0.0,0.92568,120.52,-1.8908,14.331,5.3206,0.00029,0.6354499999999998,0.0,0.0043499999999999,0.92568,0.00019,6.2603,-2.2342,-25.78,-2.6966,0.0539699999999999,51
2017-10-31 05:51:00,0.0,3.7258,120.53,-1.8753,14.332,5.3342,-0.0001399999999999,0.65722,-0.0001399999999999,0.00217,3.7258,-0.0001,6.778,-1.7576,-25.78,-2.6694,0.0539699999999999,51
2017-10-31 05:52:00,0.0,-28.118,121.0,-1.8509,14.33,5.3477,0.0,0.6855,0.0,0.0,-28.118,0.0,5.1264,-1.7573,-25.582,-2.628,0.0359799999999999,51
2017-10-31 05:53:00,0.0,-1.5042,120.63,-1.8269,14.331,5.3612,0.00029,0.72685,0.0,-0.0043499999999999,-1.5042,0.00022,5.7999,-1.5192,-26.177,-2.6099,0.0,51
2017-10-31 05:54:00,0.0,0.02314,120.85,-1.8345,14.331,5.3739,0.00029,0.78561,0.00029,-0.0065199999999999,0.02314,0.00023,5.6781,-1.8767,-26.573,-2.6149,-0.0179899999999999,51
2017-10-31 05:55:00,0.0,-11.617,120.74,-1.8355,14.331,5.3892,-0.0001399999999999,0.8508999999999999,0.0,-0.0043499999999999,-11.617,-0.00012,5.4777,-1.8767,-25.978,-2.6231,-0.0359799999999999,51
2017-10-31 05:56:00,0.0,-2.5225,120.59,-1.8283,14.329,5.4028,0.0001399999999999,0.91837,-0.0001399999999999,-0.00217,-2.5225,0.0001299999999999,4.9146,-1.8767,-25.978,-2.6242,-0.0719599999999999,51
2017-10-31 05:57:00,0.0,-11.872,120.88,-1.8162,14.33,5.4145,0.0004299999999999,0.99453,-0.00029,-0.0043499999999999,-11.872,0.00042,5.0436,-1.9959,-25.978,-2.6304,-0.0179899999999999,51
2017-10-31 05:58:00,0.0,-10.553,120.83,-1.7945,14.33,5.428,0.0001399999999999,1.1099,0.0,-0.0043499999999999,-10.553,0.0001499999999999,4.8481,-2.1151,-25.384,-2.6271,-0.0539699999999999,51
2017-10-31 05:59:00,0.0,-5.0912,120.66,-1.7885,14.329,5.4416,0.0,1.247,-0.0001399999999999,0.00217,-5.0912,0.0,5.0358,-1.4001,-25.582,-2.6163,-0.12592,51
2017-10-31 06:00:00,0.0,-11.386,120.69,-1.7901,14.329,5.4569,0.0001399999999999,1.3906,0.00029,-0.0065199999999999,-11.386,0.00019,4.937,-1.4001,-25.384,-2.603,-0.19788,51
2017-10-31 06:01:00,0.0,12.682,120.28,-1.7794,14.328,5.4687,0.0,1.5277,-0.0001399999999999,0.0,12.682,1e-05,6.0165,-1.7576,-25.185,-2.5685,-0.1798899999999999,51
2017-10-31 06:02:00,0.0,0.90254,120.61,-1.7935,14.327,5.4822,0.0001399999999999,1.7192,0.00029,0.0173899999999999,0.90254,0.00025,6.2898,-1.1617,-26.573,-2.5449,-0.17988,51
2017-10-31 06:03:00,0.0,9.8123,120.13,-1.8196,14.328,5.4976,0.00029,2.0261,-0.0004299999999999,0.31296,9.8123,0.0004099999999999,7.032,-1.5192,-25.78,-2.5347,-0.12592,51
2017-10-31 06:04:00,0.0,-1.2497,120.34,-1.8498,14.327,5.512,0.0001399999999999,2.396,0.0001399999999999,0.74328,-1.2497,0.0004699999999999,5.9287,-1.6384,-25.78,-2.5297,-0.14391,51
2017-10-31 06:05:00,0.0,-9.627,120.41,-1.8758,14.327,5.5247,0.0,2.7703,-0.0001399999999999,1.1801,-9.627,-0.0002,5.6059,-1.8767,-26.375,-2.5212,-0.05396,51
2017-10-31 06:06:00,0.0,-2.5456,120.43,-1.882,14.327,5.5382,-0.00029,3.075,-0.0004299999999999,1.5322,-2.5456,-0.0015299999999999,5.9287,-2.1151,-25.78,-2.5014,-0.12592,51
2017-10-31 06:07:00,0.0,-4.7441,120.56,-1.8629,14.326,5.5536,0.0,3.2622,-0.0001399999999999,1.7821,-4.7441,-0.00025,5.9563,-1.5192,-26.772,-2.4766,-0.17988,51
2017-10-31 06:08:00,0.0,0.92568,120.49,-1.8383,14.326,5.5657,0.0,3.7518,-0.00029,2.3189,0.92568,-0.0007799999999999,5.4134,-1.7576,-26.177,-2.4631,-0.19788,51
2017-10-31 06:09:00,0.0,-5.6466,120.7,-1.8279,14.325,5.5783,-0.0001399999999999,4.6527,-0.0001399999999999,3.3404,-5.6466,-0.00109,5.5487,-1.0426,-26.177,-2.4531,-0.10793,51
2017-10-31 06:10:00,0.0,-13.33,120.91,-1.799,14.325,5.5915,0.0,5.8301,-0.0001399999999999,4.7552,-13.33,-0.0005999999999999,5.8209,-1.1617,-26.772,-2.4358,-0.1259099999999999,51
2017-10-31 06:11:00,0.0,-2.3836,120.7,-1.771,14.324,5.603,0.00029,7.0814,-0.00029,6.207,-2.3836,0.00034,5.9879,-1.0426,-26.177,-2.4214,-0.10793,51
2017-10-31 06:12:00,0.0,-3.4944,120.57,-1.757,14.323,5.6166,0.0,8.276099999999998,-0.00072,7.6045,-3.4944,-0.00555,5.4142,-0.92339,-26.177,-2.406,-0.07195,51
2017-10-31 06:13:00,0.0,-12.103,120.83,-1.7839,14.324,5.6298,0.0,9.2925,-0.0001399999999999,8.8107,-12.103,-0.00135,5.2006,-0.92339,-25.978,-2.4008,-0.05396,51
2017-10-31 06:14:00,0.0,-14.186,120.88,-1.7731,14.323,5.6413,0.0001399999999999,10.844,0.0,10.599,-14.186,0.00166,5.7496,-1.0426,-26.177,-2.3935,-0.08994,51
2017-10-31 06:15:00,0.0,-5.5541,120.49,-1.7814,14.323,5.6509,-0.0001399999999999,13.926,-0.00029,14.098,-5.5541,-0.0061599999999999,6.0881,-1.4001,-26.573,-2.3912,-0.07195,51
2017-10-31 06:16:00,0.0,-12.103,120.55,-1.7998,14.323,5.6663,0.0001399999999999,18.42,-0.0001399999999999,19.221,-12.103,-8e-05,6.8584,-1.2809,-26.573,-2.3733,-0.03597,51
2017-10-31 06:17:00,0.0,-11.594,120.74,-1.7462,14.323,5.6758,0.0001399999999999,23.009,-0.00029,24.511,-11.594,-0.00385,5.7037,-0.92339,-26.97,-2.3614,-0.0179899999999999,51
2017-10-31 06:18:00,0.0,-10.576,120.75,-1.7702,14.321,5.6914,-0.0001399999999999,26.078,-0.0001399999999999,28.049,-10.576,-0.0079799999999999,5.6909,-1.2809,-26.573,-2.3747,-0.0179899999999999,51
2017-10-31 06:19:00,0.0,-1.9209,120.52,-1.8216,14.32,5.7029,-0.0001399999999999,28.28,-0.0004299999999999,30.522,-1.9209,-0.0171,5.9678,-1.5192,-26.177,-2.3816,-0.0179899999999999,51
2017-10-31 06:20:00,0.0,-8.238699999999998,120.81,-1.8593,14.32,5.7136,0.0,32.016,-0.00029,34.682,-8.238699999999998,-0.0104899999999999,5.9418,-1.2809,-26.772,-2.3937,-0.0179899999999999,51
2017-10-31 06:21:00,0.0,-2.5225,120.43,-1.8372,14.32,5.7271,-0.00029,41.38,-0.00072,45.061,-2.5225,-0.0446399999999999,5.8034,-1.1617,-26.772,-2.3814,0.03597,51
2017-10-31 06:22:00,0.0,-1.9671,120.46,-1.7782,14.32,5.738,-0.0001399999999999,53.661,-0.00058,58.538,-1.9671,-0.04211,6.8369,-1.0426,-26.573,-2.3577,0.07195,51
2017-10-31 06:23:00,0.0,-2.3605,120.52,-1.7861,14.32,5.7499,-0.0004299999999999,59.577,-0.00072,65.003,-2.3605,-0.07388,5.4602,-1.0426,-26.97,-2.3778,0.16189,51
2017-10-31 06:24:00,0.0,-10.645,120.73,-1.8105,14.319,5.7598,0.0,66.235,-0.0004299999999999,72.092,-10.645,-0.0320999999999999,5.4941,-1.0426,-26.97,-2.3812,0.1439,51
2017-10-31 06:25:00,0.0,-8.9556,120.7,-1.8275,14.32,5.7728,0.0001399999999999,74.04,-0.00029,80.378,-8.9556,-0.01197,5.3753,-1.1617,-26.573,-2.3918,0.2158499999999999,51
2017-10-31 06:26:00,0.0,-14.788,120.77,-1.838,14.319,5.7837,-0.0001399999999999,76.577,-0.00058,82.979,-14.788,-0.05897,5.3468,-0.92339,-26.97,-2.3964,0.2518199999999999,51
2017-10-31 06:27:00,0.0,-18.397,120.8,-1.8202,14.319,5.7963,0.0,75.44199999999998,0.0,81.82299999999998,-18.397,0.0,6.3959,-0.92339,-26.97,-2.3911,0.17987,51
2017-10-31 06:28:00,0.0,-0.2079699999999999,120.52,-1.7925,14.318,5.8072,0.0,74.44799999999998,-0.0001399999999999,80.70999999999998,-0.2079699999999999,-0.01146,6.4869,-0.92339,-26.97,-2.3846,0.17987,51
2017-10-31 06:29:00,0.0,-10.575,120.58,-1.7432,14.318,5.8189,-0.0001399999999999,78.135,-0.00072,84.699,-10.575,-0.0721099999999999,6.088,-0.92339,-26.97,-2.3583,0.2158499999999999,51
2017-10-31 06:30:00,0.0,-16.661,121.04,-1.7117,14.317,5.8307,0.0001399999999999,76.575,0.0,83.09999999999998,-16.661,0.01086,5.5567,-1.0426,-26.97,-2.3351,0.17987,51
2017-10-31 06:31:00,0.0,-10.344,120.53,-1.7529,14.318,5.8415,0.00029,69.771,-0.0004299999999999,75.78199999999998,-10.344,-0.01257,5.942,-1.1617,-26.97,-2.3219,0.17987,51
2017-10-31 06:32:00,0.0,-28.462,121.0,-1.773,14.318,5.852,0.0,65.94,0.0,71.818,-28.462,0.0,5.2516,-1.1617,-26.97,-2.3142,0.19786,51
2017-10-31 06:33:00,0.0,-1.5042,120.32,-1.831,14.317,5.8623,-0.0001399999999999,69.592,-0.0004299999999999,75.592,-1.5042,-0.04345,5.9553,-1.7576,-26.97,-2.3387,0.2698099999999999,51
2017-10-31 06:34:00,0.0,14.023,120.18,-1.9841,14.317,5.8741,-0.0004299999999999,75.649,-0.0001399999999999,82.23699999999998,14.023,-0.04481,6.3758,-2.3534,-26.97,-2.3804,0.43169,51
2017-10-31 06:35:00,0.0,0.532,120.3,-2.1177,14.316,5.884,0.00029,83.786,-0.0001399999999999,90.792,0.532,0.01101,6.4392,-2.3534,-26.97,-2.4076,0.5036399999999999,51
2017-10-31 06:36:00,0.0,-4.1421,120.4,-2.2779,14.317,5.894,-0.00029,87.235,-0.00087,94.23,-4.1421,-0.10693,6.1513,-2.3534,-26.772,-2.4493,0.59357,51
2017-10-31 06:37:00,0.0,8.2842,120.45,-2.4092,14.316,5.9021,0.00072,89.381,0.0001399999999999,96.453,8.2842,0.0786899999999999,5.6821,-2.3534,-26.772,-2.4961,0.66553,51
2017-10-31 06:38:00,0.0,-15.296,120.86,-2.5076,14.316,5.9121,0.00029,96.994,0.0,104.43,-15.296,0.0267499999999999,5.6928,-2.3534,-26.573,-2.5319,0.77344,51
2017-10-31 06:39:00,0.0,10.806,120.12,-2.5092,14.315,5.9211,0.0001399999999999,113.36,-0.00087,120.92,10.806,-0.0918299999999999,7.269999999999999,-2.3534,-26.375,-2.546,1.0612,51
2017-10-31 06:40:00,0.0,1.4347,120.21,-2.5447,14.315,5.9247,-0.0001399999999999,117.55,-0.0004299999999999,124.9,1.4347,-0.07036,7.0069,-2.477,-26.177,-2.5892,1.0612,51
2017-10-31 06:41:00,0.0,1.6661,120.37,-2.6145,14.315,5.9347,0.00029,116.38,-0.00029,123.75,1.6661,-0.0021299999999999,6.4986,-2.477,-25.384,-2.612,1.0612,51
2017-10-31 06:42:00,0.0,-6.7567,120.55,-2.6058,14.315,5.9392,0.0,119.24,-0.00058,126.62,-6.7567,-0.0736099999999999,6.0608,-2.3534,-25.384,-2.6148,1.1152,51
2017-10-31 06:43:00,0.0,-3.2396,120.62,-2.5666,14.315,5.9455,-0.0001399999999999,132.57,-0.00058,139.67,-3.2396,-0.10149,6.3063,-2.3534,-25.582,-2.6196,1.349,51
2017-10-31 06:44:00,0.0,-3.2628,120.52,-2.6472,14.315,5.9528,-0.0001399999999999,138.62,-0.00072,145.32,-3.2628,-0.12436,6.155,-2.477,-25.384,-2.6562,1.5469,51
2017-10-31 06:45:00,0.0,-6.5022,120.42,-2.6649,14.315,5.9564,0.0,142.47,-0.0001399999999999,128.67,-6.5022,-0.01887,6.3716,-2.3534,-24.987,-2.6758,1.8527,51
2017-10-31 06:46:00,0.0,-7.1735,120.5,-2.6907,14.314,5.9627,-0.0001399999999999,130.83,-0.0001399999999999,125.24,-7.1735,-0.0326699999999999,5.9974,-2.477,-24.789,-2.6977,2.2304,51
2017-10-31 06:47:00,0.0,-6.6179,120.48,-2.7231,14.314,5.9672,-0.0001399999999999,128.0,-0.00029,125.91,-6.6179,-0.05621,5.4897,-2.7243,-24.789,-2.7117,2.4643,51
2017-10-31 06:48:00,0.0,-5.9006,120.46,-2.716,14.314,5.969,-0.0001399999999999,127.15,-0.00029,124.1,-5.9006,-0.0469299999999999,6.0638,-2.6007,-24.789,-2.7196,2.4103,51
2017-10-31 06:49:00,0.0,-10.112,120.55,-2.7204,14.314,5.9781,0.0,126.85,-0.0001399999999999,128.06,-10.112,-0.00957,6.117,-2.7243,-24.789,-2.7284,2.5002,51
2017-10-31 06:50:00,0.0,-1.5735,120.48,-2.7115,14.314,5.9781,0.00029,127.13,-0.0001399999999999,123.38,-1.5735,0.01158,5.8422,-2.7243,-24.59,-2.7388,2.77,51
2017-10-31 06:51:00,0.0,-3.1933,120.17,-2.7471,14.313,5.9799,0.0,126.75,-0.0004299999999999,126.24,-3.1933,-0.04809,6.2939,-2.477,-24.59,-2.7526,2.9499,51
2017-10-31 06:52:00,0.0,-9.0013,120.71,-2.7686,14.313,5.988,0.00058,125.79,0.0,126.24,-9.0013,0.0799799999999999,5.6998,-2.477,-24.59,-2.7772,3.0758,51
2017-10-31 06:53:00,0.0,-8.723499999999998,120.62,-2.769,14.313,5.9889,0.0001399999999999,128.9,0.0,126.82,-8.723499999999998,0.01482,6.12,-2.6007,-24.59,-2.7754,3.3456,51
2017-10-31 06:54:00,0.0,-23.418,120.6,-2.7747,14.314,5.9889,0.0257399999999999,126.79,0.0,125.43,-23.418,3.2697,5.8116,-2.6007,-24.59,-2.7986,3.5974,51
2017-10-31 06:55:00,0.0,-10.968,120.47,-2.7874,14.313,5.9917,0.04122,125.21,0.0001399999999999,127.61,-10.968,5.1039,7.0237,-2.6007,-24.59,-2.8085,3.7952,51
2017-10-31 06:56:00,0.0,6.7566,120.02,-2.7718,14.313,5.9998,0.0477199999999999,130.86,0.0066499999999999,125.08,6.7566,6.8115,7.154,-2.848,-24.59,-2.8145,4.4248,51
2017-10-31 06:57:00,0.0,-5.5996,120.35,-2.8142,14.312,5.9998,0.0646499999999999,118.12,0.02979,122.5,-5.5996,11.174,6.1758,-3.2192,-24.59,-2.8398,5.8817,51
2017-10-31 06:58:00,0.0,-1.3883,120.37,-2.8473,14.313,5.9998,0.06783,125.51,0.0325399999999999,132.33,-1.3883,12.687,5.848,-2.8482,-24.59,-2.8719,6.2055,51
2017-10-31 06:59:00,0.0,-16.267,120.62,-2.8965,14.312,6.0007,0.06146,107.19,0.0201,128.69,-16.267,8.996,6.3989,-3.0953,-24.59,-2.9031,5.378,51
2017-10-31 07:00:00,0.0,-4.4888,120.32,-2.9305,14.312,6.0106,0.0582799999999999,118.0,0.02126,115.56,-4.4888,9.1835,6.1361,-3.3425,-24.59,-2.9185,5.1801,51
2017-10-31 07:01:00,0.0,-12.588,120.31,-2.9545,14.312,6.0106,0.07043,126.68,0.02921,148.35,-12.588,13.204,5.9407,-3.4662,-24.59,-2.9282,6.4034,51
2017-10-31 07:02:00,0.0,0.1159,120.28,-2.9404,14.312,6.0106,0.0702799999999999,183.58,0.02314,198.89,0.1159,17.354,6.3063,-3.4662,-24.59,-2.9371,8.2561,51
2017-10-31 07:03:00,0.0,12.749,120.01,-2.9181,14.312,6.0106,0.0650799999999999,195.4,0.01981,201.75,12.749,16.704,6.5079,-3.2192,-24.59,-2.9529,8.3099,51
2017-10-31 07:04:00,0.0,-1.712,120.53,-2.9696,14.312,6.0152,0.0723099999999999,165.01,0.0247299999999999,186.65,-1.712,16.516,6.1013,-3.7134,-24.59,-2.9848,7.374399999999999,51
2017-10-31 07:05:00,0.0,7.7515,120.1,-3.0596,14.312,6.0206,0.0694199999999999,184.9,0.02299,198.77,7.7515,17.318,6.4619,-3.8371,-24.987,-3.0295,8.2917,51
2017-10-31 07:06:00,0.0,-6.1316,120.01,-3.126,14.312,6.0215,0.06233,213.91,0.0161999999999999,216.67,-6.1316,16.837,6.045,-3.8371,-25.185,-3.0459,9.712700000000002,51
2017-10-31 07:07:00,0.0,11.986,119.92,-3.1976,14.311,6.0215,0.06233,212.25,0.02791,209.29,11.986,18.928,6.3314,-3.8374,-24.789,-3.1025,9.5147,51
2017-10-31 07:08:00,0.0,3.6557,120.26,-3.272,14.313,6.0215,0.0733199999999999,202.09,0.0253099999999999,215.9,3.6557,20.07,5.9602,-3.8371,-25.185,-3.144,9.8024,51
2017-10-31 07:09:00,0.0,5.2065,119.95,-3.2859,14.312,6.0215,0.0662399999999999,224.23,0.02227,226.57,5.2065,19.896,6.4315,-3.8371,-25.78,-3.1446,11.349,51
2017-10-31 07:10:00,0.0,9.7186,120.16,-3.2476,14.311,6.0152,0.0645,233.12,0.0190899999999999,233.9,9.7186,19.501,6.3413,-3.8374,-25.978,-3.1731,12.806,51
2017-10-31 07:11:00,0.0,-3.7948,119.95,-3.2252,14.312,6.0106,0.06493,232.58,0.0190899999999999,233.2,-3.7948,19.554,7.413,-3.8371,-25.582,-3.1706,12.662,51
2017-10-31 07:12:00,0.0,-29.803,120.79,-3.1908,14.312,6.0106,0.0630499999999999,242.84,0.02256,240.09,-29.803,20.586,6.482,-3.8374,-26.573,-3.1637,14.838,51
2017-10-31 07:13:00,0.0,-3.309,120.19,-3.2364,14.312,6.0106,0.0668099999999999,234.77,0.01229,237.82,-3.309,18.509,6.2572,-3.8374,-26.375,-3.1958,13.4,51
2017-10-31 07:14:00,0.0,-32.186,120.77,-3.3127,14.312,6.0106,0.06219,232.45,0.01591,233.06,-32.186,18.163,5.5976,-3.8371,-26.97,-3.2158,12.303,51
2017-10-31 07:15:00,0.0,-16.753,120.33,-3.3047,14.312,6.0106,0.0616099999999999,238.42,0.01403,238.33,-16.753,18.029,5.8776,-3.8371,-26.97,-3.2368,13.562,51
2017-10-31 07:16:00,0.0,-24.643,120.48,-3.3147,14.311,6.0052,0.0597299999999999,242.62,0.01302,242.4,-24.643,17.645,5.5093,-3.8371,-26.375,-3.2507,14.515,51
2017-10-31 07:17:00,0.0,-18.234,120.27,-3.3328,14.312,5.9998,0.06074,237.46,0.0132999999999999,237.72,-18.234,17.577,5.7998,-3.8376,-26.97,-3.2784,13.454,51
2017-10-31 07:18:00,0.0,-27.674,120.76,-3.3456,14.312,5.9998,0.0620399999999999,237.09,0.01793,235.95,-27.674,18.879,5.2242,-3.8376,-26.97,-3.2919,13.238,51
2017-10-31 07:19:00,0.0,13.629,120.16,-3.3192,14.312,5.9962,0.0627599999999999,243.05,0.012,243.77,13.629,18.155,6.6997,-3.8374,-26.97,-3.2853,14.803,51
2017-10-31 07:20:00,0.0,-4.5584,120.51,-3.334,14.312,5.9889,0.0618999999999999,227.17,0.0149,228.9,-4.5584,17.44,6.4432,-3.8371,-26.97,-3.3292,11.601,51
2017-10-31 07:21:00,0.0,-24.435,120.47,-3.3736,14.312,5.9889,0.06464,221.88,0.0203899999999999,224.61,-24.435,18.89,6.0981,-3.8374,-26.97,-3.3531,10.864,51
2017-10-31 07:22:00,0.0,-0.648,120.28,-3.372,14.312,5.9781,0.0601599999999999,246.36,0.0121499999999999,246.24,-0.648,17.81,6.6723,-3.8371,-26.772,-3.3544,15.45,51
2017-10-31 07:23:00,0.0,-6.965,120.4,-3.3552,14.312,5.9763,0.0616099999999999,228.2,0.01446,229.71,-6.965,17.344,6.1806,-3.8374,-26.97,-3.3615,11.763,51
2017-10-31 07:24:00,0.0,-4.2574,120.28,-3.3011,14.313,5.9681,0.0688399999999999,185.98,0.0309499999999999,191.42,-4.2574,18.517,6.247,-3.8371,-26.97,-3.3541,8.165599999999998,51
2017-10-31 07:25:00,0.0,-9.4404,120.5,-3.2819,14.313,5.9627,0.07462,123.2,0.0400599999999999,131.37,-9.4404,14.32,5.9836,-3.7137,-26.772,-3.382,6.7449,51
2017-10-31 07:26:00,0.0,-13.837,120.69,-3.3044,14.313,5.9564,0.07882,131.79,0.0438199999999999,138.51,-13.837,16.375,5.7231,-3.8371,-26.97,-3.4049,7.1765,51
2017-10-31 07:27:00,0.0,-10.251,120.53,-3.3132,14.314,5.9491,0.07766,158.79,0.0329699999999999,184.6,-10.251,18.32,5.7806,-3.8371,-26.97,-3.4273,7.7701,51
2017-10-31 07:28:00,0.0,-8.839299999999998,120.49,-3.3956,14.313,5.9455,0.0767899999999999,155.79,0.0325399999999999,181.41,-8.839299999999998,17.834,7.2637,-3.8374,-26.97,-3.4646,7.554299999999999,51
2017-10-31 07:29:00,0.0,-12.865,120.44,-3.4344,14.314,5.9365,0.07419,123.38,0.03905,133.14,-12.865,14.248,7.5119,-3.8371,-26.97,-3.4903,6.6729,51
2017-10-31 07:30:00,0.0,-10.991,120.54,-3.4397,14.314,5.9301,0.0660899999999999,122.22,0.03341,113.89,-10.991,11.721,6.5479,-3.8371,-26.97,-3.5229,5.9175,51
2017-10-31 07:31:00,0.0,-8.9547,120.47,-3.4485,14.315,5.9229,0.0696999999999999,128.29,0.035,132.84,-8.9547,13.49,6.2376,-3.8371,-26.97,-3.5461,6.3853,51
2017-10-31 07:32:00,0.0,-17.539,120.37,-3.4621,14.315,5.9139,0.07477,129.05,0.0309499999999999,166.97,-17.539,14.728,5.9138,-3.8371,-26.97,-3.5583,6.9069,51
2017-10-31 07:33:00,0.0,-32.418,121.03,-3.5241,14.315,5.9093,0.06479,122.55,0.0294999999999999,126.59,-32.418,11.576,5.5394,-3.8371,-26.97,-3.6004,5.9354,51
2017-10-31 07:34:00,0.0,-31.794,121.11,-3.5157,14.315,5.9021,0.0562599999999999,128.11,0.01634,128.64,-31.794,9.0095,5.5343,-3.8371,-26.97,-3.6093,5.3419,51
2017-10-31 07:35:00,0.0,-27.119,120.88,-3.5373,14.315,5.8958,0.0656599999999999,120.68,0.0281999999999999,130.46,-27.119,11.442,6.1634,-3.8371,-26.97,-3.6338,6.0252,51
2017-10-31 07:36:00,0.0,-12.31,121.04,-3.5066,14.314,5.8885,0.0671,122.3,0.03239,127.01,-12.31,12.215,5.8001,-3.8374,-26.97,-3.6307,6.169,51
2017-10-31 07:37:00,0.0,11.57,120.59,-3.4257,14.315,5.8804,0.06349,119.81,0.0269,126.46,11.57,10.85,6.7749,-3.8371,-26.97,-3.6221,5.8993,51
2017-10-31 07:38:00,0.0,14.717,120.47,-3.4277,14.315,5.8741,0.0600199999999999,125.05,0.02459,121.08,14.717,10.307,6.509,-3.8371,-26.97,-3.6283,5.7015,51
2017-10-31 07:39:00,0.0,-20.849,120.82,-3.4513,14.315,5.8695,0.06146,122.26,0.0234299999999999,129.87,-20.849,10.226,5.6063,-3.8371,-26.97,-3.6346,5.9174,51
2017-10-31 07:40:00,0.0,-26.472,121.04,-3.4873,14.313,5.8605,0.07376,128.74,0.0348499999999999,147.93,-26.472,14.57,5.5716,-3.8371,-26.97,-3.651,7.0685,51
2017-10-31 07:41:00,0.0,-9.3484,120.88,-3.4685,14.315,5.8587,0.0736099999999999,126.31,0.03109,159.8,-9.3484,14.155,5.7642,-3.8371,-26.97,-3.6476,7.0687,51
2017-10-31 07:42:00,0.0,-10.135,120.85,-3.4777,14.315,5.8497,0.06826,125.08,0.0342799999999999,129.55,-10.135,12.84,6.4154,-3.8371,-26.97,-3.6554,6.6909,51
2017-10-31 07:43:00,0.0,-12.496,121.01,-3.4994,14.316,5.8469,0.07477,129.67,0.03601,149.0,-12.496,14.963,7.1183,-3.8371,-26.97,-3.6618,7.2664,51
2017-10-31 07:44:00,0.0,-7.4279,120.85,-3.5146,14.316,5.837,0.0796899999999999,129.65,0.0271899999999999,183.29,-7.4279,15.268,6.5251,-3.8371,-26.97,-3.6839,7.841999999999999,51
2017-10-31 07:45:00,0.0,-13.606,120.98,-3.5362,14.315,5.8343,0.07535,159.18,0.0257399999999999,188.3,-13.606,16.837,6.063,-3.8371,-26.97,-3.691,8.093999999999998,51
2017-10-31 07:46:00,0.0,-2.9159,120.75,-3.529,14.316,5.8261,0.0730299999999999,166.0,0.02603,189.23,-2.9159,17.05,6.0169,-3.8371,-26.97,-3.6944,8.1659,51
2017-10-31 07:47:00,0.0,0.4396399999999999,120.64,-3.5587,14.316,5.8234,0.0701399999999999,179.42,0.02444,194.51,0.4396399999999999,17.327,6.4178,-3.8371,-26.97,-3.7195,8.489599999999998,51
2017-10-31 07:48:00,0.0,-10.343,120.83,-3.5775,14.316,5.8153,0.06826,184.81,0.0228499999999999,197.02,-10.343,17.117,5.54,-3.8371,-26.97,-3.7246,8.4894,51
2017-10-31 07:49:00,0.0,-10.043,121.05,-3.5603,14.317,5.8099,0.0698499999999999,180.28,0.03572,167.53,-10.043,18.108,5.5544,-3.8371,-26.97,-3.7274,8.2918,51
2017-10-31 07:50:00,0.0,-21.011,120.87,-3.5679,14.317,5.8045,0.06855,189.14,0.0367299999999999,180.8,-21.011,19.421,5.4677,-3.8371,-26.97,-3.7321,8.651199999999998,51
2017-10-31 07:51:00,0.0,2.8694,120.82,-3.519,14.318,5.799,0.0649399999999999,207.35,0.02647,208.98,2.8694,18.986,6.1308,-3.8371,-26.97,-3.7235,9.7125,51
2017-10-31 07:52:00,0.0,-5.3916,120.68,-3.4946,14.317,5.7936,0.06436,222.42,0.0224199999999999,224.86,-5.3916,19.232,5.9556,-3.8371,-26.97,-3.7043,11.547,51
2017-10-31 07:53:00,0.0,-1.481,120.7,-3.4886,14.317,5.7828,0.06725,223.56,0.02227,226.2,-1.481,20.072,6.2062,-3.8371,-26.97,-3.702,11.763,51
2017-10-31 07:54:00,0.0,-3.633,120.93,-3.4842,14.318,5.78,0.06479,242.16,0.01866,242.45,-3.633,20.187,6.0178,-3.8371,-26.97,-3.6672,15.469,51
2017-10-31 07:55:00,0.0,2.8231,120.99,-3.4841,14.317,5.7719,0.06219,252.2,0.0954499999999999,226.97,2.8231,36.414,5.7878,-3.8371,-26.97,-3.6412,18.76,51
2017-10-31 07:56:00,0.0,-3.8411,121.13,-3.4753,14.317,5.7638,0.06248,248.25,0.12987,200.52,-3.8411,41.502,5.978,-3.8371,-26.97,-3.6233,17.609,51
2017-10-31 07:57:00,0.0,14.856,120.79,-3.509,14.318,5.7611,0.0620399999999999,253.43,0.1627,189.95,14.856,46.628,6.2749,-3.8371,-26.97,-3.5989,19.425,51
2017-10-31 07:58:00,0.0,18.003,120.77,-3.5006,14.318,5.7511,0.10456,241.08,0.1745599999999999,189.82,18.003,57.419,7.581299999999999,-3.8371,-26.97,-3.5754,20.541,51
