measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-28 05:43:00,0.0,-5.604,120.65,16.602,13.871,20.462,0.0,1.0475,-0.0001399999999999,-0.00217,-5.604,0.0,20.019,4.2472,-26.97,14.342,-1.5159,51
2016-10-28 05:44:00,0.0,-2.6291,120.51,16.519,13.871,20.464,0.0,1.208,-0.00029,0.0,-2.6291,0.0,20.116,4.2465,-26.97,14.303,-1.5833,51
2016-10-28 05:45:00,0.0,-9.6401,120.56,16.463,13.871,20.473,0.0,1.4248,-0.0001399999999999,0.0,-9.6401,0.0,20.524,4.2468,-26.97,14.189,-1.7012,51
2016-10-28 05:46:00,0.0,-2.7213,120.43,16.353,13.871,20.473,0.0,1.6764,-0.00029,0.0108299999999999,-2.7213,0.0,19.89,4.4466,-26.97,14.007,-1.9034,51
2016-10-28 05:47:00,0.0,-5.3734,120.48,16.198,13.871,20.473,0.0,1.8998,-0.00029,0.1927599999999999,-5.3734,-6e-05,19.876,6.1218,-26.97,13.773,-2.3582,51
2016-10-28 05:48:00,0.0,-4.5664,120.49,16.045,13.871,20.471,0.0001399999999999,2.0754,-0.00029,0.36602,-4.5664,0.0002,19.859,7.068,-26.97,13.567,-2.7119,51
2016-10-28 05:49:00,0.0,-7.0801,120.51,15.847,13.871,20.473,0.0,2.1513,0.0001399999999999,0.46565,-7.0801,7e-05,20.173,8.5458,-26.97,13.374,-3.1498,51
2016-10-28 05:50:00,0.0,4.5662,120.37,15.671,13.871,20.471,0.0,2.2012,-0.0001399999999999,0.5068,4.5662,-6e-05,21.063,8.9069,-26.97,13.186,-3.3855,51
2016-10-28 05:51:00,0.0,-7.9332,120.43,15.487,13.871,20.472,0.00029,2.2338,-0.00058,0.54361,-7.9332,0.00032,21.417,11.719,-26.97,13.037,-3.5203,51
2016-10-28 05:52:00,0.0,-5.6732,120.5,15.312,13.871,20.476,0.0,2.2836,0.0,0.5999299999999999,-5.6732,0.0,21.095,9.5851,-26.97,12.92,-3.5541,51
2016-10-28 05:53:00,0.0,-1.4298,120.41,15.162,13.871,20.473,0.0,2.3747,0.0,0.69306,-1.4298,0.0,20.395,7.0651,-26.97,12.788,-3.4361,51
2016-10-28 05:54:00,0.0,15.152,120.03,14.962,13.871,20.473,0.0001399999999999,2.5244,0.0,0.8533199999999999,15.152,0.00038,20.264,14.737,-26.97,12.672,-3.3855,51
2016-10-28 05:55:00,0.0,1.7988,120.44,14.797,13.871,20.474,0.00072,2.7022,0.0,1.0353,1.7988,0.0019499999999999,19.992,13.827,-26.97,12.585,-3.335,51
2016-10-28 05:56:00,0.0,-7.426,120.4,14.669,13.871,20.472,0.0004299999999999,2.8779,0.0001399999999999,1.2302,-7.426,0.00143,19.853,5.8196,-26.97,12.504,-3.234,51
2016-10-28 05:57:00,0.0,-1.5682,120.31,14.588,13.871,20.473,0.0001399999999999,3.0319,-0.00029,1.3818,-1.5682,3e-05,20.333,4.2462,-26.97,12.429,-3.2171,51
2016-10-28 05:58:00,0.0,-4.2203,120.42,14.541,13.871,20.471,0.00058,3.1446,0.0001399999999999,1.5247,-4.2203,0.00205,19.905,4.2459,-26.97,12.348,-3.1834,51
2016-10-28 05:59:00,0.0,-12.846,120.5,14.516,13.871,20.466,0.0001399999999999,3.3463,0.0001399999999999,1.6893,-12.846,0.00075,19.883,4.2462,-26.97,12.275,-3.1666,51
2016-10-28 06:00:00,0.0,-1.2684,120.16,14.554,13.871,20.46,0.00058,3.4677,0.0001399999999999,1.789,-1.2684,0.0022799999999999,19.758,4.2465,-26.97,12.285,-3.1329,51
2016-10-28 06:01:00,0.0,-1.6605,120.14,14.714,13.871,20.461,0.00072,3.4222,0.0,1.7803,-1.6605,0.0024499999999999,20.482,4.2468,-26.97,12.399,-3.1161,51
2016-10-28 06:02:00,0.0,12.085,119.82,15.062,13.872,20.46,0.0,3.4395,0.0,1.8301,12.085,0.0,20.028,4.6397,-26.97,12.69,-2.8971,51
2016-10-28 06:03:00,0.0,-11.739,120.24,15.604,13.871,20.457,0.0,3.626,0.0001399999999999,2.025,-11.739,0.00027,19.89,6.9802,-26.97,12.987,-2.4929,51
2016-10-28 06:04:00,0.0,-4.5431,120.11,16.011,13.872,20.445,0.0001399999999999,3.9513,-0.0001399999999999,2.3542,-4.5431,0.00021,20.139,6.5086,-26.97,13.205,-2.0044,51
2016-10-28 06:05:00,0.0,-6.1345,120.06,16.276,13.872,20.448,0.0,4.448,0.0,2.8849,-6.1345,-2e-05,19.666,6.6056,-26.97,13.382,-1.617,51
2016-10-28 06:06:00,0.0,-4.1973,120.1,16.426,13.872,20.441,0.0,5.1289,-0.00058,3.6255,-4.1973,-0.00203,19.641,8.268499999999998,-26.97,13.543,-1.4149,51
2016-10-28 06:07:00,0.0,-3.6899,120.12,16.483,13.872,20.433,0.0001399999999999,6.0138,-0.0001399999999999,4.455,-3.6899,0.00021,19.648,8.6373,-26.97,13.539,-1.2464,51
2016-10-28 06:08:00,0.0,-9.9396,120.1,16.39,13.872,20.433,0.0,7.0613,0.0,5.5921,-9.9396,0.0,19.993,7.0716,-26.97,13.381,-1.2801,51
2016-10-28 06:09:00,0.0,4.8198,119.66,16.258,13.873,20.434,0.00029,8.3711,-0.00029,6.9544,4.8198,0.00018,20.048,7.0738,-26.97,13.194,-1.7686,51
2016-10-28 06:10:00,0.0,-9.2941,120.08,16.065,13.873,20.435,0.0,9.9933,-0.00029,8.6394,-9.2941,-0.00247,19.729,6.9804,-26.97,13.03,-2.1223,51
2016-10-28 06:11:00,0.0,0.4612399999999999,119.8,15.903,13.873,20.428,0.00029,11.882,-0.00029,10.597,0.4612399999999999,0.00071,20.156,6.6059,-26.97,13.005,-2.5265,51
2016-10-28 06:12:00,0.0,-18.196,120.26,16.036,13.874,20.423,0.00029,14.149,-0.0001399999999999,12.941,-18.196,0.0022499999999999,19.625,7.4476,-26.97,13.227,-2.5603,51
2016-10-28 06:13:00,0.0,-0.6918699999999999,119.84,16.254,13.874,20.423,0.0,16.834,0.0,15.694,-0.6918699999999999,0.00032,19.997,7.167,-26.97,13.417,-2.2065,51
2016-10-28 06:14:00,0.0,-8.5099,120.1,16.51,13.874,20.425,0.0001399999999999,19.941,0.0,18.903,-8.5099,0.00289,20.348,8.5433,-26.97,13.64,-1.8865,51
2016-10-28 06:15:00,0.0,-4.9582,119.96,16.689,13.874,20.421,0.0001399999999999,23.496,0.0,22.553,-4.9582,0.00318,19.841,8.8193,-26.97,13.803,-1.5496,51
2016-10-28 06:16:00,0.0,-7.4028,120.01,16.715,13.874,20.413,0.00029,27.443,0.0,26.583,-7.4028,0.0081499999999999,20.366,8.8185,-26.97,13.884,-1.3475,51
2016-10-28 06:17:00,0.0,-6.5033,119.9,16.766,13.874,20.412,0.0001399999999999,31.633,0.0001399999999999,30.872,-6.5033,0.0090699999999999,19.829,8.818799999999998,-26.97,13.952,-1.1959,51
2016-10-28 06:18:00,0.0,-6.9876,119.93,16.879,13.874,20.41,0.0,36.05,-0.00058,35.369,-6.9876,-0.02067,19.883,8.8193,-26.97,13.905,-1.0275,51
2016-10-28 06:19:00,0.0,-2.7674,119.86,16.779,13.874,20.409,0.0,40.652,-0.00029,40.078,-2.7674,-0.01155,20.012,8.818799999999998,-26.97,13.719,-1.1959,51
2016-10-28 06:20:00,0.0,-8.094699999999998,119.87,16.576,13.874,20.41,0.0,45.447,-0.00072,44.91,-8.094699999999998,-0.03257,19.66,8.728,-26.97,13.546,-1.6675,51
2016-10-28 06:21:00,0.0,-5.166,120.28,16.481,13.875,20.411,0.0,50.279,-0.0004299999999999,49.755,-5.166,-0.02151,20.601,8.8193,-26.97,13.655,-2.0044,51
2016-10-28 06:22:00,0.0,-1.8911,120.32,16.641,13.874,20.408,-0.0001399999999999,55.18,-0.00072,54.712,-1.8911,-0.0475,20.808,8.818799999999998,-26.97,13.933,-1.9202,51
2016-10-28 06:23:00,0.0,-9.663,120.38,16.979,13.874,20.401,0.0,60.207,-0.00058,59.789,-9.663,-0.0347599999999999,20.541,6.2764,-26.97,14.207,-1.5833,51
2016-10-28 06:24:00,0.0,-5.6502,120.35,17.27,13.874,20.4,0.0,65.371,-0.00072,65.006,-5.6502,-0.04666,20.754,2.1332,-26.97,14.46,-1.2128,51
2016-10-28 06:25:00,0.0,-4.8662,120.34,17.463,13.874,20.399,0.0,71.246,-0.0008599999999999,70.895,-4.8662,-0.0609799999999999,19.871,0.2724099999999999,-26.97,14.585,-0.87589,51
2016-10-28 06:26:00,0.0,-3.644,120.39,17.659,13.874,20.397,-0.0001399999999999,78.665,-0.00072,78.278,-3.644,-0.068,20.357,-0.75202,-26.97,14.718,-0.80851,51
2016-10-28 06:27:00,0.0,-3.2519,120.42,17.779,13.874,20.4,-0.0004299999999999,87.126,-0.00072,86.723,-3.2519,-0.1013,20.958,-0.98152,-26.97,14.733,-0.58954,51
2016-10-28 06:28:00,0.0,-5.6733,120.39,17.759,13.874,20.398,0.0,95.544,-0.00058,95.082,-5.6733,-0.0543099999999999,20.053,-0.98208,-26.97,14.699,-0.52217,51
2016-10-28 06:29:00,0.0,-7.541299999999999,120.44,17.667,13.874,20.4,-0.0001399999999999,103.72,-0.0008599999999999,103.21,-7.541299999999999,-0.10444,21.089,-0.98181,-26.97,14.697,-0.5221799999999999,51
2016-10-28 06:30:00,0.0,-4.866,120.43,17.545,13.873,20.4,0.0,111.84,-0.00115,111.11,-4.866,-0.12801,19.671,-0.98152,-26.97,14.725,-0.4716299999999999,51
2016-10-28 06:31:00,0.0,-4.9585,120.54,17.403,13.874,20.4,0.0,121.43,-0.00058,120.45,-4.9585,-0.06889,19.338,-0.8667599999999999,-26.97,14.72,-0.3537199999999999,51
2016-10-28 06:32:00,0.0,-5.3043,120.45,17.285,13.874,20.413,-0.00029,133.74,-0.0008599999999999,132.23,-5.3043,-0.1522399999999999,20.801,-0.8667599999999999,-26.97,14.743,-0.21897,51
2016-10-28 06:33:00,0.0,1.4526,120.39,17.202,13.874,20.411,0.0001399999999999,146.05,-0.00072,145.22,1.4526,-0.08443,19.082,0.1656999999999999,-26.97,14.669,0.13475,51
2016-10-28 06:34:00,0.0,-8.186999999999998,120.46,17.022,13.873,20.412,0.0,129.72,-0.00029,127.64,-8.186999999999998,-0.0364299999999999,19.722,0.7236599999999999,-26.97,14.443,0.25266,51
2016-10-28 06:35:00,0.0,-11.139,120.6,16.668,13.874,20.41,0.0001399999999999,126.25,-0.0001399999999999,128.23,-11.139,-0.0030999999999999,20.531,2.572,-26.97,14.175,0.0673799999999999,51
2016-10-28 06:36:00,0.0,-0.80728,120.36,16.359,13.873,20.416,0.0,128.43,0.00115,124.25,-0.80728,0.11564,20.007,4.3471,-26.97,13.92,-0.0336899999999999,51
2016-10-28 06:37:00,0.0,-9.640300000000002,120.41,15.958,13.873,20.425,0.0001399999999999,126.18,0.0037499999999999,127.67,-9.640300000000002,0.4219999999999999,19.514,4.2468,-26.97,13.749,-0.13475,51
2016-10-28 06:38:00,0.0,-3.9205,120.56,15.62,13.875,20.425,-0.0001399999999999,125.52,0.01052,123.49,-3.9205,1.1525,19.224,4.2472,-26.97,13.607,0.01684,51
2016-10-28 06:39:00,0.0,-11.162,120.54,15.424,13.873,20.425,0.01975,124.12,0.01254,131.55,-11.162,3.7922,18.646,4.2472,-26.97,13.488,0.20213,51
2016-10-28 06:40:00,0.0,-12.315,120.4,15.306,13.873,20.424,0.0433899999999999,118.46,0.01802,128.18,-12.315,7.2195,19.143,4.2472,-26.97,13.476,0.48848,51
2016-10-28 06:41:00,0.0,-5.996,120.45,15.31,13.873,20.426,0.04728,116.49,0.0235,127.4,-5.996,8.2475,20.529,4.2468,-26.97,13.51,0.82537,51
2016-10-28 06:42:00,0.0,-10.263,120.41,15.536,13.873,20.425,0.05074,120.8,0.02623,129.75,-10.263,9.1879,19.517,4.2472,-26.97,13.592,1.2464,51
2016-10-28 06:43:00,0.0,-27.997,120.96,15.922,13.872,20.424,0.0527499999999999,127.66,0.02969,134.68,-27.997,10.486,20.117,4.2472,-26.97,13.748,1.8024,51
2016-10-28 06:44:00,0.0,-17.389,120.87,16.04,13.872,20.423,0.05766,125.05,0.03416,131.91,-17.389,11.477,20.02,4.2472,-26.97,13.845,2.3414,51
2016-10-28 06:45:00,0.0,-21.84,120.56,16.134,13.872,20.424,0.0603899999999999,128.05,0.04036,128.56,-21.84,12.731,19.762,4.2472,-26.97,13.96,2.9309,51
2016-10-28 06:46:00,0.0,-23.062,120.64,16.18,13.872,20.426,0.06385,129.85,0.0415099999999999,135.47,-23.062,13.713,19.861,4.2472,-26.97,14.032,3.4026,51
2016-10-28 06:47:00,0.0,16.397,120.03,16.394,13.872,20.425,0.0668799999999999,135.32,0.04641,137.04,16.397,15.353,20.178,5.2301,-26.97,14.196,3.672,51
2016-10-28 06:48:00,0.0,8.7177,120.3,16.647,13.871,20.426,0.05881,164.96,0.0417999999999999,157.58,8.7177,16.268,20.317,6.6059,-26.97,14.318,4.194,51
2016-10-28 06:49:00,0.0,-30.004,120.9,16.783,13.873,20.429,0.05405,178.49,0.0387699999999999,170.29,-30.004,16.247,19.604,6.6059,-26.97,14.413,4.7162,51
2016-10-28 06:50:00,0.0,-1.545,120.12,16.885,13.872,20.425,0.0530399999999999,185.93,0.0370399999999999,178.01,-1.545,16.455,20.207,6.6062,-26.97,14.451,5.1713,51
2016-10-28 06:51:00,0.0,-0.8298999999999999,120.37,16.925,13.872,20.433,0.05117,192.23,0.0361799999999999,184.21,-0.8298999999999999,16.499,19.936,6.6056,-26.97,14.447,5.5584,51
2016-10-28 06:52:00,0.0,-28.851,120.85,16.858,13.873,20.436,0.05045,197.38,0.03459,189.31,-28.851,16.506,19.727,6.6062,-26.97,14.491,5.9124,51
2016-10-28 06:53:00,0.0,-5.1657,120.3,16.877,13.872,20.436,0.05002,201.3,0.0331499999999999,193.13,-5.1657,16.47,19.759,6.6062,-26.97,14.613,6.165,51
2016-10-28 06:54:00,0.0,-2.5832,120.33,16.877,13.872,20.439,0.0547699999999999,200.48,0.0383399999999999,192.0,-2.5832,18.112,20.202,6.6062,-26.97,14.663,6.5525,51
2016-10-28 06:55:00,0.0,-14.207,120.56,16.997,13.872,20.439,0.05448,203.9,0.03647,196.43,-14.207,18.272,19.74,6.6062,-26.97,14.795,6.7712,51
2016-10-28 06:56:00,0.0,-4.6354,120.33,17.25,13.871,20.437,0.05391,206.17,0.03647,198.54,-4.6354,18.354,20.065,5.0362,-26.97,14.939,7.0745,51
2016-10-28 06:57:00,0.0,-12.776,120.47,17.475,13.873,20.438,0.05376,208.11,0.0363199999999999,200.54,-12.776,18.473,19.78,2.5722,-26.97,15.062,7.4451,51
2016-10-28 06:58:00,0.0,-7.564199999999999,120.35,17.668,13.872,20.438,0.05362,209.87,0.03603,202.27,-7.564199999999999,18.542,19.993,1.8312,-26.97,15.177,7.6809,51
2016-10-28 06:59:00,0.0,-8.924799999999998,120.46,17.758,13.872,20.445,0.05319,211.52,0.0363199999999999,203.89,-8.924799999999998,18.656,20.368,1.5022,-26.97,15.306,7.9504,51
2016-10-28 07:00:00,0.0,-10.816,120.38,17.789,13.872,20.451,0.0546299999999999,212.41,0.0390599999999999,203.61,-10.816,19.455,19.932,0.83842,-26.97,15.383,8.1863,51
2016-10-28 07:01:00,0.0,-6.4112,119.98,17.773,13.872,20.453,0.0523199999999999,214.88,0.0356,207.28,-6.4112,18.623,19.947,0.61695,-26.97,15.394,8.4054,51
2016-10-28 07:02:00,0.0,-6.2958,120.39,17.724,13.871,20.462,0.0521799999999999,216.46,0.03459,208.71,-6.2958,18.515,19.874,0.94915,-26.97,15.373,8.641,51
2016-10-28 07:03:00,0.0,-13.768,120.27,17.615,13.871,20.463,0.0518899999999999,218.13,0.03431,210.52,-13.768,18.541,20.046,0.3914699999999999,-26.97,15.241,8.8937,51
2016-10-28 07:04:00,0.0,-7.1491,120.23,17.417,13.873,20.462,0.0516,219.96,0.0335799999999999,212.23,-7.1491,18.478,21.302,0.94915,-26.97,15.059,8.7758,51
2016-10-28 07:05:00,0.0,-5.0506,120.1,17.239,13.871,20.476,0.05102,221.74,0.0331499999999999,213.98,-5.0506,18.408,21.153,1.724,-26.97,14.925,8.792899999999998,51
2016-10-28 07:06:00,0.0,-14.691,120.36,17.09,13.871,20.475,0.0570799999999999,220.84,0.03849,213.73,-14.691,20.528,20.362,1.8312,-26.97,14.778,8.826499999999998,51
2016-10-28 07:07:00,0.0,-7.5183,120.16,16.945,13.871,20.486,0.05074,225.24,0.03286,217.48,-7.5183,18.576,20.608,2.4721,-26.97,14.645,8.876799999999998,51
2016-10-28 07:08:00,0.0,-7.7949,120.16,16.818,13.872,20.49,0.05059,226.9,0.03286,219.09,-7.7949,18.679,20.122,2.9002,-26.97,14.518,8.9778,51
2016-10-28 07:09:00,0.0,-4.3818,120.16,16.701,13.871,20.489,0.05002,228.41,0.0334399999999999,223.09,-4.3818,18.882,20.619,3.3173,-26.97,14.405,9.1798,51
2016-10-28 07:10:00,0.0,-18.45,120.46,16.587,13.871,20.499,0.0492999999999999,229.92,0.0322899999999999,224.9,-18.45,18.596,20.009,4.2472,-26.97,14.297,9.399,51
2016-10-28 07:11:00,0.0,-6.6879,120.29,16.461,13.871,20.5,0.07351,223.87,0.0387699999999999,221.74,-6.6879,24.387,20.029,4.8463,-26.97,14.171,9.7356,51
2016-10-28 07:12:00,0.0,15.336,119.92,16.275,13.871,20.503,0.16461,191.82,0.03243,225.56,15.336,38.844,20.285,5.8324,-26.97,14.047,10.123,51
2016-10-28 07:13:00,0.0,9.1556,120.4,16.064,13.871,20.507,0.1894,176.93,0.0327199999999999,227.36,9.1556,40.938,19.834,5.9288,-26.97,13.926,10.578,51
2016-10-28 07:14:00,0.0,8.3947,120.05,15.812,13.871,20.513,0.20165,175.09,0.03243,229.21,8.3947,42.742,19.928,5.146,-26.97,13.817,11.151,51
2016-10-28 07:15:00,0.0,13.837,120.2,15.614,13.871,20.511,0.21232,175.13,0.0308499999999999,231.26,13.837,44.314,20.214,4.9462,-26.97,13.709,11.825,51
2016-10-28 07:16:00,0.0,8.21,120.27,15.45,13.872,20.511,0.22327,175.16,0.0307,233.37,8.21,46.272,20.161,4.8463,-26.97,13.612,12.498,51
2016-10-28 07:17:00,0.0,31.226,119.77,15.341,13.871,20.512,0.2359499999999999,175.11,0.07567,225.12,31.226,57.409,20.033,4.2465,-26.97,13.517,13.206,51
2016-10-28 07:18:00,0.0,50.16,119.74,15.253,13.871,20.517,0.24907,175.14,0.2000599999999999,192.88,50.16,82.14799999999998,20.305,5.633,-26.97,13.464,14.014,51
2016-10-28 07:19:00,0.0,46.7,120.24,15.182,13.871,20.524,0.2627599999999999,175.11,0.23264,179.35,46.7,87.72799999999998,20.213,6.5092,-26.97,13.417,14.924,51
2016-10-28 07:20:00,0.0,26.037,120.69,15.125,13.872,20.526,0.2760199999999999,175.15,0.2460499999999999,178.61,26.037,92.291,19.837,8.5857,-26.97,13.394,15.901,51
2016-10-28 07:21:00,0.0,67.41,119.91,15.103,13.871,20.521,0.29087,174.94,0.26046,178.43,67.41,97.355,20.326,10.804,-26.97,13.407,16.979,51
2016-10-28 07:22:00,0.0,54.933,120.18,15.117,13.871,20.523,0.30456,175.03,0.2747299999999999,178.51,54.933,102.35,19.931,10.811,-26.97,13.447,18.023,51
2016-10-28 07:23:00,0.0,46.331,120.47,15.181,13.871,20.522,0.31955,175.04,0.2892799999999999,178.58,46.331,107.59,20.085,11.069,-26.97,13.484,19.084,51
2016-10-28 07:24:00,0.0,44.901,120.39,15.299,13.871,20.518,0.33223,175.07,0.3025499999999999,178.59,44.901,112.19,19.635,10.127,-26.97,13.536,20.095,51
2016-10-28 07:25:00,0.0,69.186,120.05,15.489,13.871,20.51,0.34593,175.11,0.3175399999999999,176.85,69.186,116.72,20.029,8.1774,-26.97,13.61,21.189,51
2016-10-28 07:26:00,0.0,62.613,120.27,15.763,13.871,20.513,0.35832,175.08,0.33411,172.8,62.613,120.47,19.942,7.1621,-26.97,13.726,22.217,51
2016-10-28 07:27:00,0.0,83.346,119.96,15.967,13.871,20.51,0.36812,175.15,0.34766,169.0,83.346,123.23,20.131,6.6046,-26.97,13.842,23.362,51
2016-10-28 07:28:00,0.0,63.028,120.38,16.141,13.871,20.514,0.3785,175.13,0.35414,173.02,63.028,127.56,19.841,5.33,-26.97,14.004,24.256,51
2016-10-28 07:29:00,0.0,84.545,120.12,16.361,13.871,20.511,0.38801,175.01,0.36063,174.92,84.545,130.99,20.195,4.6465,-26.97,14.146,25.097,51
2016-10-28 07:30:00,0.0,85.652,120.03,16.488,13.871,20.513,0.39248,178.35,0.36985,174.3,85.652,134.47,20.187,5.1457,-26.97,14.219,25.754,51
2016-10-28 07:31:00,0.0,90.241,120.08,16.511,13.871,20.509,0.4015599999999999,177.63,0.3783599999999999,173.56,90.241,137.0,20.175,4.2468,-26.97,14.259,26.259,51
2016-10-28 07:32:00,0.0,96.60700000000001,120.05,16.467,13.871,20.513,0.4093499999999999,177.09,0.38801,171.22,96.60700000000001,138.92,19.951,4.2468,-26.97,14.293,26.714,51
2016-10-28 07:33:00,0.0,84.89,120.27,16.365,13.871,20.51,0.41814,176.78,0.3972399999999999,170.3,84.89,141.57,20.236,4.2465,-26.97,14.301,27.086,51
2016-10-28 07:34:00,0.0,90.01,120.17,16.294,13.871,20.51,0.42448,178.04,0.4068999999999999,168.81,90.01,144.26,20.36,4.2462,-26.97,14.316,27.506,51
2016-10-28 07:35:00,0.0,84.915,120.3,16.265,13.871,20.511,0.43241,179.49,0.4167,167.52,84.915,147.42,19.615,4.8466,-26.97,14.37,28.078,51
2016-10-28 07:36:00,0.0,99.374,120.15,16.26,13.871,20.507,0.43385,187.3,0.42736,165.53,99.374,151.99,20.422,4.7457,-26.97,14.435,28.618,51
2016-10-28 07:37:00,0.0,110.42,120.02,16.288,13.872,20.507,0.44062,190.97,0.4363,168.68,110.42,157.74,20.864,4.9391,-26.97,14.568,29.274,51
2016-10-28 07:38:00,0.0,111.94,120.07,16.359,13.871,20.509,0.45273,188.5,0.4383199999999999,175.98,111.94,162.47,21.773,6.3155,-26.97,14.702,29.999,51
2016-10-28 07:39:00,0.0,109.68,120.25,16.411,13.871,20.509,0.4647,186.67,0.44106,181.96,109.68,167.0,21.536,6.4119,-26.97,14.831,30.723,51
2016-10-28 07:40:00,0.0,115.73,120.1,16.528,13.871,20.507,0.47969,181.23,0.4489799999999999,183.06,115.73,169.12,21.275,6.6052,-26.97,14.952,31.498,51
2016-10-28 07:41:00,0.0,114.39,120.1,16.709,13.871,20.512,0.49295,177.55,0.46282,179.15,114.39,170.42,20.882,7.6234,-26.97,15.119,32.087,51
2016-10-28 07:42:00,0.0,114.3,120.12,17.037,13.871,20.511,0.50707,171.01,0.47897,173.67,114.3,169.88,20.449,7.8993,-26.97,15.298,32.828,51
2016-10-28 07:43:00,0.0,106.29,120.32,17.322,13.871,20.51,0.52105,166.59,0.4928,169.55,106.29,170.35,20.364,5.6255,-26.97,15.478,33.721,51
2016-10-28 07:44:00,0.0,100.67,120.43,17.414,13.871,20.509,0.53431,163.35,0.5046199999999998,167.48,100.67,171.79,19.917,4.2456,-26.97,15.565,34.563,51
2016-10-28 07:45:00,0.0,113.28,120.31,17.425,13.872,20.509,0.54815,161.52,0.5188899999999999,167.41,113.28,175.41,19.99,4.2465,-26.97,15.663,35.388,51
2016-10-28 07:46:00,0.0,116.42,120.33,17.459,13.871,20.518,0.5653,160.87,0.53302,169.41,116.42,181.24,19.913,4.3467,-26.97,15.757,36.45,51
2016-10-28 07:47:00,0.0,138.14,120.07,17.436,13.871,20.521,0.57871,169.39,0.54498,176.31,138.14,194.13,19.863,4.2459,-26.97,15.837,37.662,51
2016-10-28 07:48:00,0.0,147.09,120.15,17.313,13.871,20.522,0.59918,172.25,0.56545,178.21,147.09,203.97,19.842,4.2459,-26.97,15.855,39.06,51
2016-10-28 07:49:00,0.0,151.61,120.15,17.203,13.871,20.524,0.62426,173.12,0.5807299999999999,186.29,151.61,216.27,19.708,4.2468,-26.97,15.8,40.475,51
2016-10-28 07:50:00,0.0,181.2,119.92,17.109,13.871,20.527,0.64631,180.94,0.60062,191.78,181.2,232.12,20.1,4.2465,-26.97,15.703,41.907,51
2016-10-28 07:51:00,0.0,175.83,120.19,17.006,13.871,20.536,0.6761399999999999,182.52,0.62887,193.45,175.83,245.08,19.756,4.2459,-26.97,15.611,43.372,51
2016-10-28 07:52:00,0.0,194.69,120.07,16.835,13.871,20.535,0.6964599999999999,192.85,0.6512099999999998,198.69,194.69,263.7,19.899,5.0419,-26.97,15.507,45.057,51
2016-10-28 07:53:00,0.0,209.01,120.07,16.677,13.871,20.538,0.71794,200.74,0.6914299999999999,195.85,209.01,279.53,19.666,6.6052,-26.97,15.438,46.926,51
2016-10-28 07:54:00,0.0,244.62,119.9,16.55,13.871,20.55,0.7276099999999999,211.91,0.70194,205.29,244.62,298.27,20.356,6.6059,-26.97,15.387,48.964,51
2016-10-28 07:55:00,0.0,236.06,120.42,16.407,13.871,20.548,0.75384,214.75,0.7297599999999999,207.9,236.06,313.53,20.004,6.6052,-26.97,15.338,51.052,51
2016-10-28 07:56:00,0.0,262.47,120.19,16.292,13.871,20.547,0.7831,216.21,0.7660799999999999,206.74,262.47,327.65,20.241,6.6059,-26.97,15.316,53.057,51
2016-10-28 07:57:00,0.0,278.17,119.97,16.196,13.871,20.546,0.7962099999999999,221.28,0.8014099999999998,205.74,278.17,341.05,20.198,6.6059,-26.97,15.323,55.112,51
2016-10-28 07:58:00,0.0,283.02,120.09,16.092,13.871,20.558,0.83903,217.34,0.81957,209.64,283.02,354.12,20.107,6.6062,-26.97,15.349,57.269,51
2016-10-28 07:59:00,0.0,296.85,119.94,16.014,13.87,20.559,0.8809599999999999,214.99,0.83008,214.76,296.85,367.63,20.088,6.6049,-26.97,15.396,59.222,51
2016-10-28 08:00:00,0.0,295.24,120.57,16.09,13.87,20.559,0.8936399999999999,219.79,0.87145,211.56,295.24,380.76,19.946,6.6046,-26.97,15.54,61.292,51
2016-10-28 08:01:00,0.0,322.11,119.98,16.389,13.87,20.559,0.92061,219.96,0.8878899999999998,214.7,322.11,393.11,20.026,6.6056,-26.97,15.742,63.467,51
2016-10-28 08:02:00,0.0,332.3,120.14,16.856,13.87,20.558,0.9539,219.05,0.91527,214.97,332.3,405.67,20.241,6.6988,-26.97,16.041,65.792,51
2016-10-28 08:03:00,0.0,342.56,120.14,17.254,13.87,20.559,0.98647,218.2,0.94684,214.34,342.56,418.17,19.852,5.9282,-26.97,16.304,68.366,51
2016-10-28 08:04:00,0.0,353.08,120.21,17.431,13.871,20.561,1.009,220.11,0.96903,215.89,353.08,431.2,20.187,5.145,-26.97,16.505,70.876,51
2016-10-28 08:05:00,0.0,374.55,120.12,17.496,13.87,20.558,1.0258,222.86,1.0114,212.89,374.55,443.9,20.015,4.446,-26.97,16.653,73.202,51
2016-10-28 08:06:00,0.0,378.49,120.19,17.507,13.87,20.562,1.0454,224.39,1.0339,214.37,378.49,456.2,19.91,4.2468,-26.97,16.807,75.123,51
2016-10-28 08:07:00,0.0,393.43,120.12,17.524,13.87,20.571,1.0875,221.32,1.061,213.93,393.43,467.6,20.322,4.5456,-26.97,16.935,76.98999999999998,51
2016-10-28 08:08:00,0.0,397.24,120.17,17.528,13.869,20.571,1.1295,217.13,1.0777,215.85,397.24,477.83,19.943,4.7454,-26.97,17.032,78.67499999999998,51
