measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-05 05:43:00,0.0,-19.179,120.28,21.792,-19.179,-0.0004299999999999,129.43,0.0110899999999999,124.72,1.244,20.05,-24.045,-26.97,19.068,0.5734599999999999,51
2018-08-05 05:44:00,0.0,-8.2066,119.96,21.779,-8.2066,0.00029,129.79,0.01297,124.86,1.5119,19.757,-24.409,-26.97,19.159,0.7168299999999999,51
2018-08-05 05:45:00,0.0,-3.4807,119.77,21.864,-3.4807,0.0200299999999999,121.23,0.01916,129.45,4.5384,20.274,-24.598,-26.97,19.372,1.4516,51
2018-08-05 05:46:00,0.0,-22.245,120.31,21.892,-22.245,0.04798,127.02,0.03415,122.69,10.114,20.227,-24.796,-26.97,19.44,2.5268,51
2018-08-05 05:47:00,0.0,-7.3303,119.81,21.9,-7.3303,0.0570499999999999,128.05,0.0376,137.04,12.245,20.219,-25.389,-26.97,19.524,3.3332,51
2018-08-05 05:48:00,0.0,-17.381,120.09,21.905,-17.381,0.06123,140.57,0.04726,136.48,14.993,19.624,-25.982,-26.97,19.6,3.9963,51
2018-08-05 05:49:00,0.0,-8.1376,119.75,21.956,-8.1376,0.0525899999999999,166.93,0.0414899999999999,157.95,15.329,19.831,-26.377,-26.97,19.752,4.4264,51
2018-08-05 05:50:00,0.0,-13.532,119.91,22.033,-13.532,0.05288,166.81,0.0412099999999999,158.23,15.339,20.08,-24.804,-26.97,19.889,4.4981,51
2018-08-05 05:51:00,0.0,-12.794,119.92,22.13,-12.794,0.0546,155.35,0.0446599999999999,143.19,14.847,20.088,-26.377,-26.97,20.017,4.3009,51
2018-08-05 05:52:00,0.0,5.3481,119.85,22.181,5.3481,0.06037,131.83,0.0461,126.09,13.589,20.345,-26.575,-26.97,20.07,4.0142,51
2018-08-05 05:53:00,0.0,-15.053,120.12,22.198,-15.053,0.0590699999999999,127.28,0.0433699999999999,128.16,12.897,19.71,-26.772,-26.97,20.137,3.8708,51
2018-08-05 05:54:00,0.0,-32.595,120.23,22.16,-32.595,0.0586399999999999,127.7,0.04365,127.03,12.819,20.112,-26.97,-26.97,20.184,3.9425,51
2018-08-05 05:55:00,0.0,-21.184,120.15,22.212,-21.184,0.0619499999999999,127.21,0.0471099999999999,127.62,13.75,19.708,-25.405,-26.97,20.259,4.1037,51
2018-08-05 05:56:00,0.0,-8.99,120.02,22.239,-8.99,0.06022,143.38,0.04956,130.64,15.065,20.079,-23.27,-26.97,20.305,4.2472,51
2018-08-05 05:57:00,0.0,8.736499999999998,119.87,22.245,8.736499999999998,0.0583499999999999,147.05,0.05115,127.46,15.099,20.382,-22.89,-26.97,20.345,4.2292,51
2018-08-05 05:58:00,0.0,-8.6673,120.29,22.341,-8.6673,0.0623799999999999,133.9,0.04855,128.26,14.475,20.366,-22.321,-26.97,20.461,4.1036,51
2018-08-05 05:59:00,0.0,1.8673,120.03,22.333,1.8673,0.0639699999999999,129.78,0.0497,126.29,14.513,19.907,-22.511,-26.97,20.453,4.1754,51
2018-08-05 06:00:00,0.0,-24.319,120.69,22.27,-24.319,0.05748,152.42,0.0442299999999999,146.78,15.226,19.703,-22.701,-26.97,20.508,4.2828,51
2018-08-05 06:01:00,0.0,-14.891,120.27,22.24,-14.891,0.05215,169.76,0.0417799999999999,161.29,15.58,19.901,-22.321,-26.97,20.541,4.6055,51
2018-08-05 06:02:00,0.0,-9.4737,120.1,22.226,-9.4737,0.04999,180.68,0.0381799999999999,173.16,15.64,20.305,-22.321,-26.97,20.582,5.0894,51
2018-08-05 06:03:00,0.0,-1.3368,120.2,22.281,-1.3368,0.0471099999999999,188.86,0.03645,181.19,15.501,21.005,-22.701,-26.97,20.663,5.5551,51
2018-08-05 06:04:00,0.0,-26.393,120.67,22.341,-26.393,0.04682,194.44,0.0361599999999999,186.74,15.856,20.698,-22.321,-26.97,20.725,6.0929,51
2018-08-05 06:05:00,0.0,-27.661,120.4,22.337,-27.661,0.04596,196.75,0.03486,189.05,15.633,21.459,-22.321,-26.97,20.754,6.3618,51
2018-08-05 06:06:00,0.0,-22.959,120.06,22.359,-22.959,0.04524,197.68,0.03472,189.97,15.538,20.916,-22.321,-26.97,20.797,6.4334,51
2018-08-05 06:07:00,0.0,-22.543,120.08,22.346,-22.543,0.05287,195.08,0.04077,187.86,17.737,19.955,-22.321,-26.97,20.809,6.6482,51
2018-08-05 06:08:00,0.0,-32.915,120.5,22.353,-32.915,0.0505699999999999,201.09,0.0390399999999999,193.74,17.731,19.873,-22.321,-26.97,20.866,7.1679,51
2018-08-05 06:09:00,0.0,-9.6349,119.98,22.363,-9.6349,0.04956,206.64,0.0377499999999999,199.29,17.762,19.637,-22.321,-26.97,20.869,7.741399999999999,51
2018-08-05 06:10:00,0.0,-5.0481,119.9,22.32,-5.0481,0.0482599999999999,212.39,0.0362999999999999,205.04,17.693,20.129,-22.321,-26.97,20.838,8.6554,51
2018-08-05 06:11:00,0.0,-19.454,120.22,22.296,-19.454,0.0471099999999999,216.9,0.0357299999999999,209.59,17.705,19.549,-22.321,-26.97,20.877,9.5512,51
2018-08-05 06:12:00,0.0,0.34576,119.96,22.295,0.34576,0.0466799999999999,220.89,0.0350099999999999,213.67,17.79,20.676,-22.321,-26.97,20.885,10.519,51
2018-08-05 06:13:00,0.0,7.9523,119.85,22.325,7.9523,0.0535899999999999,222.04,0.0365899999999999,215.93,19.574,20.231,-22.321,-26.97,20.91,11.486,51
2018-08-05 06:14:00,0.0,9.6348,119.61,22.34,9.6348,0.0461,226.59,0.0328499999999999,219.64,17.66,20.136,-22.321,-26.97,21.043,12.257,51
2018-08-05 06:15:00,0.0,-4.7022,120.16,22.393,-4.7022,0.04596,228.11,0.0328499999999999,221.29,17.752,20.159,-22.139,-26.97,21.141,12.938,51
2018-08-05 06:16:00,0.0,5.0019,119.89,22.368,5.0019,0.0455199999999999,228.19,0.0329899999999999,221.35,17.69,20.106,-21.592,-26.97,21.144,13.135,51
2018-08-05 06:17:00,0.0,-27.384,120.32,22.284,-27.384,0.0449499999999999,228.2,0.0332799999999999,221.32,17.622,20.176,-21.227,-26.97,21.158,13.099,51
2018-08-05 06:18:00,0.0,-6.3848,120.02,22.277,-6.3848,0.0631,222.56,0.04336,219.92,23.149,19.679,-21.592,-26.97,21.193,12.688,51
2018-08-05 06:19:00,0.0,13.139,119.83,22.269,13.139,0.16308,187.4,0.0328499999999999,218.32,37.711,19.764,-22.139,-26.97,21.202,12.096,51
2018-08-05 06:20:00,0.0,11.663,119.6,22.246,11.663,0.16927,172.5,0.03443,216.07,36.638,20.092,-21.956,-26.97,21.239,11.433,51
2018-08-05 06:21:00,0.0,7.1916,120.1,22.258,7.1916,0.15948,171.28,0.0350099999999999,213.67,34.794,20.205,-22.321,-26.97,21.246,10.752,51
2018-08-05 06:22:00,0.0,24.133,119.53,22.22,24.133,0.14968,171.02,0.03515,211.49,33.031,20.42,-22.321,-26.97,21.235,10.124,51
2018-08-05 06:23:00,0.0,4.1259,119.77,22.197,4.1259,0.14176,171.07,0.0358699999999999,209.9,31.78,19.108,-22.321,-26.97,21.2,9.6943,51
2018-08-05 06:24:00,0.0,0.2766,120.11,22.182,0.2766,0.1333999999999999,171.16,0.0425,204.94,31.386,20.402,-22.321,-26.97,21.155,9.1927,51
2018-08-05 06:25:00,0.0,-5.7625,120.12,22.154,-5.7625,0.12461,171.17,0.0361599999999999,205.33,28.754,19.907,-22.321,-26.97,21.107,8.5653,51
2018-08-05 06:26:00,0.0,8.804999999999998,119.63,22.104,8.804999999999998,0.09062,186.22,0.0362999999999999,202.6,23.638,20.241,-22.321,-26.97,21.064,7.9383,51
2018-08-05 06:27:00,0.0,-13.484,120.1,22.094,-13.484,0.04898,208.15,0.0362999999999999,200.76,17.484,19.811,-22.321,-26.97,21.048,7.5978,51
2018-08-05 06:28:00,0.0,-6.4079,119.82,22.104,-6.4079,0.04855,206.84,0.0365899999999999,199.48,17.341,20.122,-22.321,-26.97,21.049,7.3648,51
2018-08-05 06:29:00,0.0,-0.23055,119.68,22.091,-0.23055,0.0486899999999999,207.23,0.0365899999999999,199.95,17.407,20.154,-22.139,-26.97,21.036,7.5618,51
2018-08-05 06:30:00,0.0,16.043,119.67,22.132,16.043,0.04913,208.69,0.0410599999999999,199.1,18.324,20.231,-22.322,-26.97,21.019,7.8126,51
2018-08-05 06:31:00,0.0,-8.7818,120.0,22.104,-8.7818,0.04812,211.19,0.0362999999999999,203.88,17.563,20.064,-22.321,-26.97,20.984,8.1887,51
2018-08-05 06:32:00,0.0,-2.8121,119.93,22.084,-2.8121,0.05287,210.76,0.0362999999999999,205.77,18.479,20.193,-22.321,-26.97,20.96,8.4756,51
2018-08-05 06:33:00,0.0,-9.243,120.02,22.056,-9.243,0.04682,214.3,0.0362999999999999,206.97,17.548,20.098,-22.321,-26.97,20.933,8.6726,51
2018-08-05 06:34:00,0.0,-12.147,120.12,22.054,-12.147,0.0471099999999999,213.71,0.0362999999999999,206.35,17.559,20.24,-22.321,-26.97,20.917,8.5471,51
2018-08-05 06:35:00,0.0,-4.5869,120.06,22.052,-4.5869,0.0471099999999999,213.13,0.0362999999999999,205.73,17.508,20.379,-22.322,-26.97,20.859,8.3322,51
2018-08-05 06:36:00,0.0,-11.341,120.08,22.019,-11.341,0.04725,213.68,0.0413499999999999,204.1,18.416,20.249,-21.957,-26.97,20.793,8.260099999999998,51
2018-08-05 06:37:00,0.0,-13.438,120.21,22.0,-13.438,0.04667,215.29,0.0361599999999999,207.93,17.567,19.464,-21.957,-26.97,20.73,8.5288,51
2018-08-05 06:38:00,0.0,-7.1915,120.12,21.966,-7.1915,0.05229,215.23,0.0362999999999999,210.11,18.734,21.244,-21.235,-26.97,20.669,8.8872,51
2018-08-05 06:39:00,0.0,-17.978,120.31,21.931,-17.978,0.0461,218.71,0.0357299999999999,211.4,17.635,19.805,-22.139,-26.97,20.64,9.1202,51
2018-08-05 06:40:00,0.0,-33.491,120.62,21.883,-33.491,0.04596,219.39,0.03472,212.21,17.449,19.776,-22.322,-26.97,20.583,9.2815,51
2018-08-05 06:41:00,0.0,8.2514,119.81,21.87,8.2514,0.0459499999999999,220.83,0.0419199999999999,211.39,18.852,20.109,-22.322,-26.97,20.508,9.5148,51
2018-08-05 06:42:00,0.0,8.1591,119.69,21.833,8.1591,0.0450899999999999,223.22,0.0329899999999999,216.21,17.197,20.54,-21.41,-26.97,20.466,10.053,51
2018-08-05 06:43:00,0.0,-1.4059,120.38,21.812,-1.4059,0.0715999999999999,218.67,0.03313,218.82,22.36,20.508,-21.053,-26.97,20.43,10.716,51
2018-08-05 06:44:00,0.0,10.303,120.26,21.762,10.303,0.1756,186.87,0.0332799999999999,221.12,40.113,20.372,-21.046,-26.97,20.432,11.504,51
2018-08-05 06:45:00,0.0,0.64551,120.53,21.711,0.64551,0.2002299999999999,172.48,0.0329899999999999,222.47,41.867,20.302,-20.499,-26.97,20.427,11.934,51
2018-08-05 06:46:00,0.0,22.173,120.33,21.675,22.173,0.20268,171.04,0.03284,222.63,41.978,20.649,-22.322,-26.97,20.418,12.131,51
2018-08-05 06:47:00,0.0,23.602,120.41,21.641,23.602,0.2062799999999999,171.11,0.0831199999999999,210.45,51.9,20.447,-22.322,-26.97,20.392,12.453,51
2018-08-05 06:48:00,0.0,21.965,120.58,21.597,21.965,0.21262,171.06,0.1820799999999999,180.26,69.141,20.503,-21.41,-26.97,20.371,12.955,51
2018-08-05 06:49:00,0.0,7.9517,120.86,21.579,7.9517,0.22083,171.15,0.20311,168.49,72.015,19.874,-21.957,-26.97,20.384,13.546,51
2018-08-05 06:50:00,0.0,7.4444,120.69,21.532,7.4444,0.2258699999999999,171.04,0.20873,168.34,73.769,20.133,-21.775,-26.97,20.396,14.012,51
2018-08-05 06:51:00,0.0,49.092,119.91,21.527,49.092,0.2242899999999999,171.06,0.20599,168.37,73.051,20.896,-21.775,-26.97,20.394,14.048,51
2018-08-05 06:52:00,0.0,30.055,120.36,21.538,30.055,0.22054,171.17,0.2046999999999999,168.37,72.21299999999998,20.555,-22.322,-26.97,20.396,13.94,51
2018-08-05 06:53:00,0.0,19.706,120.41,21.545,19.706,0.2190999999999999,171.22,0.20326,168.4,71.741,19.295,-22.322,-26.97,20.4,13.94,51
2018-08-05 06:54:00,0.0,32.336,120.12,21.557,32.336,0.22241,171.08,0.20657,168.4,72.834,19.47,-22.322,-26.97,20.376,14.03,51
2018-08-05 06:55:00,0.0,34.364,120.28,21.552,34.364,0.2313399999999999,171.2,0.21348,168.3,75.53199999999998,20.545,-22.322,-26.97,20.355,14.406,51
2018-08-05 06:56:00,0.0,30.884,120.26,21.526,30.884,0.24489,171.07,0.22947,168.42,80.54,20.629,-22.322,-26.97,20.358,15.212,51
2018-08-05 06:57:00,0.0,49.414,120.03,21.52,49.414,0.2634699999999999,171.05,0.24071,168.36,85.592,20.376,-22.322,-26.97,20.347,16.287,51
2018-08-05 06:58:00,0.0,42.8,120.29,21.541,42.8,0.2830599999999999,171.18,0.26477,168.34,93.022,20.503,-22.322,-26.97,20.356,17.38,51
2018-08-05 06:59:00,0.0,53.701,120.21,21.559,53.701,0.30552,171.2,0.28753,168.37,100.71,20.371,-22.322,-26.97,20.407,18.706,51
2018-08-05 07:00:00,0.0,59.487,120.31,21.562,59.487,0.33332,173.68,0.31734,169.16,111.59,20.208,-22.322,-26.97,20.407,20.515,51
2018-08-05 07:01:00,0.0,89.656,120.08,21.571,89.656,0.3573799999999999,180.91,0.35004,168.45,123.64,20.536,-22.322,-26.97,20.424,22.397,51
2018-08-05 07:02:00,0.0,87.46599999999998,120.1,21.556,87.46599999999998,0.38273,184.79,0.37208,175.29,135.93,20.127,-22.322,-26.97,20.425,24.153,51
2018-08-05 07:03:00,0.0,89.241,120.34,21.546,89.241,0.41226,181.95,0.3946899999999999,177.18,144.93,20.518,-22.322,-26.97,20.446,25.478,51
2018-08-05 07:04:00,0.0,98.414,120.3,21.543,98.414,0.4387599999999999,174.99,0.41154,178.9,150.4,20.053,-22.322,-26.97,20.474,26.643,51
2018-08-05 07:05:00,0.0,100.7,120.31,21.522,100.7,0.4559,170.41,0.41904,182.77,154.27,20.29,-22.322,-26.97,20.513,27.503,51
2018-08-05 07:06:00,0.0,98.321,120.21,21.513,98.321,0.4702899999999999,165.26,0.4324299999999999,180.65,155.83,20.261,-22.139,-26.97,20.557,28.202,51
2018-08-05 07:07:00,0.0,99.634,120.32,21.497,99.634,0.4864299999999999,161.57,0.44366,182.13,159.38,20.484,-22.322,-26.97,20.565,28.972,51
2018-08-05 07:08:00,0.0,116.05,120.08,21.503,116.05,0.50904,159.44,0.4690099999999999,179.02,165.12,20.3,-22.322,-26.97,20.585,30.333,51
2018-08-05 07:09:00,0.0,122.22,120.15,21.518,122.22,0.5389899999999999,163.35,0.49912,181.34,178.56,20.127,-22.322,-26.97,20.641,32.376,51
2018-08-05 07:10:00,0.0,136.26,120.21,21.524,136.26,0.57659,170.19,0.53339,185.92,197.3,20.437,-22.322,-26.97,20.685,35.188,51
2018-08-05 07:11:00,0.0,148.54,120.21,21.521,148.54,0.61362,180.71,0.5867,181.59,217.44,20.324,-22.322,-26.97,20.736,38.432,51
2018-08-05 07:12:00,0.0,176.89,120.17,21.51,176.89,0.6624299999999999,185.47,0.63912,184.11,240.58,20.347,-22.322,-26.97,20.79,41.943,51
2018-08-05 07:13:00,0.0,206.61,120.04,21.505,206.61,0.72077,191.49,0.6924,191.19,270.37,19.137,-22.322,-26.97,20.862,46.386,51
2018-08-05 07:14:00,0.0,235.1,120.2,21.472,235.1,0.7845699999999999,197.87,0.74699,199.03,304.01,19.019,-22.322,-26.97,20.934,51.368,51
2018-08-05 07:15:00,0.0,262.57,120.3,21.456,262.57,0.82518,207.75,0.7667199999999998,210.86,332.99,20.344,-22.322,-26.97,21.027,55.721,51
2018-08-05 07:16:00,0.0,284.44,120.19,21.447,284.44,0.8424899999999999,215.57,0.83445,207.58,354.78,20.65,-22.322,-26.97,21.117,59.448,51
2018-08-05 07:17:00,0.0,312.72,120.24,21.41,312.72,0.88843,218.24,0.89419,206.81,378.7,20.448,-22.322,-26.97,21.184,63.337,51
2018-08-05 07:18:00,0.0,331.68,120.09,21.333,331.68,0.94547,215.57,0.93035,208.22,397.51,20.557,-22.322,-26.97,21.247,66.292,51
2018-08-05 07:19:00,0.0,330.71,120.29,21.325,330.71,0.95829,217.58,0.95901,206.67,406.68,20.686,-22.322,-26.97,21.327,68.155,51
2018-08-05 07:20:00,0.0,350.71,120.18,21.317,350.71,0.99141,216.31,0.99371,204.66,417.81,20.407,-22.322,-26.97,21.405,70.165,51
2018-08-05 07:21:00,0.0,358.29,120.22,21.334,358.29,1.0122,218.84,1.0185,206.61,431.92,20.789,-22.322,-26.97,21.479,72.51099999999998,51
2018-08-05 07:22:00,0.0,366.71,120.22,21.345,366.71,1.0585,215.92,1.0539,206.09,445.64,20.279,-22.322,-26.97,21.537,74.85599999999998,51
2018-08-05 07:23:00,0.0,392.31,120.14,21.354,392.31,1.1193,214.23,1.0839,210.93,468.4,20.228,-22.322,-26.97,21.612,78.367,51
2018-08-05 07:24:00,0.0,410.33,120.2,21.361,410.33,1.1494,216.94,1.132,209.75,486.73,20.496,-22.322,-26.97,21.67,81.253,51
2018-08-05 07:25:00,0.0,423.19,120.3,21.34,423.19,1.1814,220.47,1.1641,213.52,508.99,20.56,-22.322,-26.97,21.721,84.424,51
2018-08-05 07:26:00,0.0,458.59,120.23,21.295,458.59,1.2749,217.68,1.2282,215.8,542.41,20.25,-22.322,-26.97,21.809,89.08199999999998,51
2018-08-05 07:27:00,0.0,474.84,120.31,21.278,474.84,1.2994,220.51,1.2693,215.7,560.27,20.211,-22.322,-26.97,21.918,91.124,51
2018-08-05 07:28:00,0.0,470.21,120.14,21.269,470.21,1.3103,216.76,1.2711,213.84,555.84,20.623,-22.322,-26.97,22.028,90.065,51
2018-08-05 07:29:00,0.0,446.4,120.24,21.269,446.4,1.2544,215.43,1.2151,213.01,529.07,20.475,-22.322,-26.97,22.129,85.63899999999998,51
2018-08-05 07:30:00,0.0,417.64,120.21,21.265,417.64,1.2013,213.01,1.1573,211.63,500.82,20.537,-22.322,-26.97,22.199,81.016,51
2018-08-05 07:31:00,0.0,403.7,120.22,21.276,403.7,1.1519,212.7,1.121,208.97,479.28,20.271,-22.322,-26.97,22.26,77.43399999999998,51
2018-08-05 07:32:00,0.0,377.35,120.19,21.279,377.35,1.0993,212.92,1.0752,207.69,457.36,20.589,-22.322,-26.97,22.283,73.887,51
2018-08-05 07:33:00,0.0,358.13,120.16,21.285,358.13,1.04,212.86,1.0218,206.48,432.36,20.501,-22.322,-26.97,22.273,69.891,51
2018-08-05 07:34:00,0.0,341.4,120.02,21.289,341.4,0.9917,211.07,0.97312,204.86,408.68,20.559,-22.322,-26.97,22.238,66.2,51
2018-08-05 07:35:00,0.0,319.26,120.11,21.29,319.26,0.94632,210.14,0.92947,203.76,388.24,20.501,-22.322,-26.97,22.212,63.137,51
2018-08-05 07:36:00,0.0,294.44,120.2,21.296,294.44,0.90975,209.46,0.89707,201.94,371.71,21.154,-22.322,-26.97,22.153,60.682,51
2018-08-05 07:37:00,0.0,296.67,120.1,21.3,296.67,0.8852499999999999,210.22,0.8704199999999999,203.67,363.35,19.494,-22.322,-26.97,22.102,59.427,51
2018-08-05 07:38:00,0.0,298.01,120.13,21.3,298.01,0.88453,210.96,0.86796,204.92,364.44,19.714,-22.322,-26.97,22.053,59.428,51
2018-08-05 07:39:00,0.0,308.5,119.95,21.3,308.5,0.90686,211.79,0.8625,211.37,374.34,20.971,-22.322,-26.97,22.028,60.951,51
2018-08-05 07:40:00,0.0,324.35,120.23,21.301,324.35,0.93797,217.07,0.93379,207.96,397.58,20.327,-22.322,-26.97,22.002,64.211,51
2018-08-05 07:41:00,0.0,351.63,120.02,21.305,351.63,1.0299,210.4,1.0028,205.92,423.08,20.65,-22.322,-26.97,21.997,68.099,51
2018-08-05 07:42:00,0.0,374.17,120.11,21.302,374.17,1.0915,207.83,1.0369,210.64,445.23,20.825,-22.322,-26.97,22.017,71.61,51
2018-08-05 07:43:00,0.0,391.11,120.14,21.309,391.11,1.0832,220.81,1.11,205.68,467.42,20.379,-22.322,-26.97,22.058,74.94199999999998,51
2018-08-05 07:44:00,0.0,407.1,120.04,21.284,407.1,1.1648,214.32,1.1236,211.82,487.54,20.462,-22.322,-26.97,22.064,77.89799999999998,51
2018-08-05 07:45:00,0.0,420.01,120.07,21.263,420.01,1.1807,215.59,1.1484,211.69,497.64,20.777,-22.322,-26.97,22.08,79.262,51
2018-08-05 07:46:00,0.0,398.0,120.12,21.221,398.0,1.1427,215.68,1.1166,210.52,481.51,20.606,-22.322,-26.97,22.054,76.85899999999998,51
2018-08-05 07:47:00,0.0,390.63,120.14,21.179,390.63,1.1198,213.37,1.0993,207.38,466.9,20.679,-22.322,-26.97,22.031,74.70999999999998,51
2018-08-05 07:48:00,0.0,379.79,119.92,21.118,379.79,1.1091,209.85,1.0833,205.28,455.11,21.379,-22.322,-26.97,21.997,73.007,51
2018-08-05 07:49:00,0.0,379.47,120.06,21.088,379.47,1.1038,209.25,1.0763,205.06,451.65,20.932,-22.322,-26.97,22.0,72.525,51
2018-08-05 07:50:00,0.0,369.06,119.99,21.088,369.06,1.0814,211.9,1.062,205.68,447.58,20.72,-22.322,-26.97,22.008,71.842,51
2018-08-05 07:51:00,0.0,360.57,120.28,21.086,360.57,1.0577,211.22,1.0449,204.03,436.59,20.933,-22.322,-26.97,21.997,70.336,51
2018-08-05 07:52:00,0.0,351.96,120.09,21.078,351.96,1.0172,209.78,0.99717,203.97,416.78,20.745,-22.322,-26.97,22.0,67.542,51
2018-08-05 07:53:00,0.0,318.11,120.1,21.066,318.11,0.94244,210.72,0.9289,203.58,387.7,20.725,-22.322,-26.97,21.96,63.171,51
2018-08-05 07:54:00,0.0,294.16,120.25,21.028,294.16,0.8974999999999999,209.47,0.8825199999999999,202.68,366.86,20.757,-22.322,-26.97,21.867,60.037,51
2018-08-05 07:55:00,0.0,296.21,120.03,20.92,296.21,0.87748,211.52,0.8594699999999998,205.15,361.9,20.861,-22.322,-26.97,21.741,59.141,51
2018-08-05 07:56:00,0.0,301.4,120.22,20.81,301.4,0.88483,216.76,0.89288,205.09,374.81,20.893,-22.322,-26.97,21.634,61.004,51
2018-08-05 07:57:00,0.0,333.54,120.08,20.75,333.54,0.95568,212.67,0.94619,204.42,396.64,20.944,-22.322,-26.97,21.591,64.157,51
2018-08-05 07:58:00,0.0,339.72,120.19,20.68,339.72,0.97484,213.99,0.95914,207.13,407.25,20.672,-22.322,-26.97,21.514,65.465,51
2018-08-05 07:59:00,0.0,315.99,120.44,20.614,315.99,0.98363,210.61,0.94632,208.9,404.85,20.377,-22.322,-26.97,21.5,64.962,51
2018-08-05 08:00:00,0.0,338.75,120.11,20.585,338.75,0.99299,207.2,0.94547,208.29,402.65,21.074,-21.593,-26.97,21.471,64.389,51
2018-08-05 08:01:00,0.0,351.24,119.95,20.543,351.24,1.0172,211.71,0.98825,207.66,420.54,20.984,-20.521,-27.176,21.44,66.647,51
2018-08-05 08:02:00,0.0,353.75,120.57,20.509,353.75,1.0387,224.01,1.0979,202.08,454.5,20.812,-22.14,-26.97,21.432,71.951,51
2018-08-05 08:03:00,0.0,409.69,120.29,20.504,409.69,1.1254,229.5,1.1601,215.53,508.0,20.875,-21.411,-26.97,21.463,80.04399999999998,51
2018-08-05 08:04:00,0.0,479.56,120.07,20.492,479.56,1.3633,212.26,1.2514,220.86,565.15,20.69,-21.047,-26.97,21.526,88.878,51
2018-08-05 08:05:00,0.0,532.73,119.99,20.482,532.73,1.5004,212.34,1.4855,203.92,621.36,21.108,-21.593,-26.97,21.617,98.3,51
2018-08-05 08:06:00,0.0,600.69,120.01,20.468,600.69,1.5507,230.04,1.6301,209.32,698.07,21.091,-22.322,-26.97,21.751,110.12,51
2018-08-05 08:07:00,0.0,680.02,119.96,20.469,680.02,1.6932,233.77,1.6812,226.46,776.02,21.029,-21.958,-26.97,21.901,123.11,51
2018-08-05 08:08:00,0.0,761.3099999999998,120.1,20.47,761.3099999999998,2.0351,216.23,1.9434,219.31,865.27,21.036,-21.958,-26.97,22.103,136.78,51
2018-08-05 08:09:00,0.0,837.21,120.06,20.473,837.21,2.2698,209.63,2.1617,206.53,921.91,20.992,-21.046,-26.97,22.349,150.95,51
2018-08-05 08:10:00,0.0,931.06,120.05,20.513,931.06,2.3336,228.01,2.3134,221.28,1044.0,21.223,-22.14,-26.97,22.645,164.31,51
2018-08-05 08:11:00,0.0,997.67,120.09,20.558,997.67,2.4317,235.02,2.4865,223.4,1125.9,21.21,-22.14,-26.97,22.922,177.88,51
2018-08-05 08:12:00,0.0,1074.5,120.17,20.62,1074.5,2.8244,218.24,2.8378,206.53,1201.7,21.138,-22.322,-26.97,23.202,192.59,51
2018-08-05 08:13:00,0.0,1203.7,119.99,20.685,1203.7,3.051,213.35,3.0856,216.79,1312.4,22.136,-22.322,-26.97,23.657,214.06,51
2018-08-05 08:14:00,0.0,1546.9,120.24,20.763,1546.9,3.8305,225.25,3.8325,218.48,1699.7,21.53,-22.14,-26.97,24.199,263.88,51
2018-08-05 08:15:00,0.0,1701.7,120.34,20.837,1701.7,4.1398,231.65,4.3218,211.67,1873.6,21.686,-22.14,-26.97,25.026,294.59,51
2018-08-05 08:16:00,0.0,1468.5,120.21,20.914,1468.5,3.6692,225.45,3.6649,218.18,1626.6,21.969,-22.322,-26.97,25.662,259.89,51
2018-08-05 08:17:00,0.0,1353.6,120.14,21.005,1353.6,3.368,225.45,3.3576,218.69,1493.6,22.217,-22.14,-26.97,26.022,236.53,51
2018-08-05 08:18:00,0.0,1309.5,120.08,21.105,1309.5,3.2463,225.5,3.2348,218.8,1439.8,22.616,-20.535,-26.97,26.438,228.53,51
2018-08-05 08:19:00,0.0,1262.7,120.11,21.2,1262.7,3.1563,225.11,3.1474,218.08,1396.9,22.233,-23.856,-26.97,26.739,221.99,51
2018-08-05 08:20:00,0.0,1212.8,120.2,21.304,1212.8,3.1013,222.89,3.0692,217.74,1359.5,22.614,-25.01,-26.97,27.034,216.4,51
2018-08-05 08:21:00,0.0,1196.9,119.97,21.389,1196.9,3.0124,223.57,2.9869,217.86,1324.2,21.115,-24.433,-26.97,27.123,211.0,51
2018-08-05 08:22:00,0.0,1164.3,120.18,21.476,1164.3,2.9329,223.57,2.9145,217.28,1289.0,23.453,-23.461,-26.97,27.169,205.61,51
2018-08-05 08:23:00,0.0,1131.7,119.96,21.546,1131.7,2.8522,223.84,2.837,217.15,1254.5,24.145,-25.587,-26.97,27.161,200.34,51
2018-08-05 08:24:00,0.0,1080.4,120.54,21.594,1080.4,2.7907,223.42,2.7745,216.91,1225.3,23.372,-25.389,-26.97,27.106,195.9,51
2018-08-05 08:25:00,0.0,1065.7,120.21,21.63,1065.7,2.7454,221.91,2.7147,216.44,1196.8,21.809,-25.792,-26.97,27.171,191.94,51
2018-08-05 08:26:00,0.0,1050.3,120.08,21.697,1050.3,2.6726,221.41,2.6451,215.82,1162.6,22.067,-26.772,-26.97,27.191,186.75,51
2018-08-05 08:27:00,0.0,1044.9,119.66,21.714,1044.9,2.6265,222.67,2.594,217.62,1149.3,22.089,-26.97,-26.97,27.181,184.18,51
2018-08-05 08:28:00,0.0,1046.2,120.2,21.744,1046.2,2.6284,227.56,2.6407,218.36,1174.6,22.357,-26.772,-26.97,27.145,187.6,51
