measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-17 05:17:00,0.0,-8.529999999999998,120.42,17.56,13.837,21.688,0.05994,151.8,0.05389,126.85,-8.529999999999998,15.934,21.528,-4.93,-26.97,14.549,3.0645,51
2016-08-17 05:18:00,0.0,-11.273,120.42,17.551,13.837,21.688,0.05893,153.98,0.05475,127.2,-11.273,16.039,20.517,-5.4861,-26.97,14.503,3.0308,51
2016-08-17 05:19:00,0.0,-8.599199999999998,120.45,17.534,13.837,21.692,0.0557599999999999,166.66,0.04784,153.0,-8.599199999999998,16.558,20.402,-7.7359,-26.97,14.535,3.1654,51
2016-08-17 05:20:00,0.0,-8.0228,120.47,17.556,13.837,21.697,0.0518699999999999,179.79,0.0413499999999999,171.73,-8.0228,16.422,20.5,-6.0252,-26.97,14.621,3.5526,51
2016-08-17 05:21:00,0.0,-6.7548,120.43,17.621,13.836,21.7,0.05072,188.39,0.03977,180.27,-6.7548,16.722,20.668,-4.6785,-26.97,14.662,4.2093,51
2016-08-17 05:22:00,0.0,-7.1698,120.41,17.742,13.837,21.702,0.04913,196.26,0.0388999999999999,188.12,-7.1698,16.959,20.48,-4.0283,-26.97,14.729,4.9334,51
2016-08-17 05:23:00,0.0,-3.8501,120.29,17.733,13.837,21.702,0.04712,204.0,0.0373199999999999,195.84,-3.8501,16.918,20.614,-7.0496,-26.97,14.73,5.8257,51
2016-08-17 05:24:00,0.0,-13.994,120.5,17.738,13.837,21.702,0.04582,210.76,0.03631,202.56,-13.994,17.012,20.579,-2.0804,-26.97,14.793,6.7349,51
2016-08-17 05:25:00,0.0,-10.72,120.58,17.72,13.837,21.702,0.05288,211.98,0.0352999999999999,207.3,-10.72,18.405,21.209,-0.99175,-26.97,14.804,7.6441,51
2016-08-17 05:26:00,0.0,-10.674,120.48,17.728,13.837,21.705,0.0498499999999999,216.27,0.0432299999999999,206.46,-10.674,19.622,20.821,-0.20075,-26.97,14.859,8.3009,51
2016-08-17 05:27:00,0.0,-4.9566,120.42,17.717,13.837,21.714,0.0497099999999999,217.81,0.03977,209.74,-4.9566,19.168,20.333,1.2706,-26.97,14.877,9.2435,51
2016-08-17 05:28:00,0.0,-8.4376,120.47,17.712,13.837,21.715,0.0498499999999999,219.33,0.03977,211.36,-8.4376,19.34,20.368,1.1599,-26.97,14.886,9.7992,51
2016-08-17 05:29:00,0.0,-13.026,120.49,17.644,13.837,21.715,0.0489899999999999,221.81,0.03962,213.89,-13.026,19.341,19.907,0.3849099999999999,-26.97,14.843,10.119,51
2016-08-17 05:30:00,0.0,-4.6798,120.32,17.624,13.837,21.719,0.0487,225.13,0.0381799999999999,217.24,-4.6798,19.258,20.482,0.04075,-26.97,14.865,11.584,51
2016-08-17 05:31:00,0.0,-18.213,120.64,17.626,13.837,21.727,0.0544699999999999,225.63,0.04164,218.46,-18.213,21.128,20.134,0.04075,-26.97,14.865,13.284,51
2016-08-17 05:32:00,0.0,-7.6308,120.27,17.643,13.837,21.728,0.0473999999999999,229.61,0.03674,221.97,-7.6308,19.041,20.682,0.93845,-26.97,14.876,13.099,51
2016-08-17 05:33:00,0.0,-8.8758,120.39,17.663,13.837,21.729,0.04755,231.16,0.0368899999999999,223.61,-8.8758,19.24,20.784,0.2701899999999999,-26.97,14.844,12.577,51
2016-08-17 05:34:00,0.0,-11.32,120.46,17.667,13.836,21.74,0.0473999999999999,232.82,0.03631,225.48,-11.32,19.224,21.297,-0.0739699999999999,-26.97,14.841,12.897,51
2016-08-17 05:35:00,0.0,-8.437699999999998,120.39,17.695,13.837,21.741,0.04726,234.42,0.03631,227.27,-8.437699999999998,19.331,20.773,0.7130199999999999,-26.97,14.859,13.419,51
2016-08-17 05:36:00,0.0,8.8296,119.91,17.738,13.836,21.745,0.0465399999999999,235.81,0.03631,229.03,8.8296,19.29,21.112,1.6027,-26.97,14.883,14.177,51
2016-08-17 05:37:00,0.0,12.933,120.42,17.768,13.837,21.754,0.1854399999999999,199.77,0.08919,217.35,12.933,55.397,20.172,-1.4892,-26.97,14.962,15.019,51
2016-08-17 05:38:00,0.0,24.253,120.38,17.847,13.837,21.754,0.2192999999999999,182.8,0.1927899999999999,186.54,24.253,75.97199999999998,20.229,-6.0045,-26.97,15.053,15.76,51
2016-08-17 05:39:00,0.0,37.923,120.21,17.929,13.836,21.762,0.234,178.81,0.2177099999999999,174.38,37.923,79.804,20.47,-4.7128,-26.97,15.133,16.669,51
2016-08-17 05:40:00,0.0,33.658,120.4,17.994,13.837,21.767,0.24495,178.87,0.22924,174.12,33.658,83.73099999999998,20.654,-5.2252,-26.97,15.233,17.527,51
2016-08-17 05:41:00,0.0,36.724,120.4,18.066,13.836,21.767,0.2564799999999999,178.87,0.24063,174.21,36.724,87.799,20.635,-7.958599999999999,-26.97,15.303,18.588,51
2016-08-17 05:42:00,0.0,50.257,120.21,18.092,13.836,21.779,0.26959,178.91,0.25489,174.18,50.257,92.628,21.459,-6.651,-26.97,15.375,19.683,51
2016-08-17 05:43:00,0.0,47.721,120.38,18.104,13.837,21.781,0.2847199999999999,178.91,0.27132,174.02,47.721,98.153,20.754,2.4804,-26.97,15.478,21.131,51
2016-08-17 05:44:00,0.0,52.678,120.31,18.068,13.836,21.781,0.3007099999999999,178.89,0.2849999999999999,174.11,52.678,103.41,20.472,4.2357,-26.97,15.491,22.882,51
2016-08-17 05:45:00,0.0,52.355,120.46,18.018,13.836,21.791,0.31612,179.33,0.3002799999999999,174.14,52.355,108.98,20.715,4.2357,-26.97,15.479,24.431,51
2016-08-17 05:46:00,0.0,59.155,120.22,17.98,13.837,21.794,0.32751,178.57,0.3116599999999999,174.12,59.155,112.74,22.059,4.2357,-26.97,15.44,25.273,51
2016-08-17 05:47:00,0.0,61.53,120.21,17.939,13.836,21.799,0.3355699999999999,177.01,0.31872,174.0,61.53,114.85,21.185,4.2357,-26.97,15.426,25.138,51
2016-08-17 05:48:00,0.0,75.869,120.06,17.896,13.836,21.807,0.3479599999999999,177.99,0.32779,177.46,75.869,120.11,19.096,4.0291,-26.97,15.39,25.879,51
2016-08-17 05:49:00,0.0,72.08799999999998,120.29,17.868,13.836,21.808,0.3694299999999999,177.37,0.34508,180.8,72.08799999999998,127.93,21.181,3.0995,-26.97,15.322,27.832,51
2016-08-17 05:50:00,0.0,83.01699999999998,120.23,17.828,13.836,21.819,0.3926299999999999,182.1,0.3694299999999999,183.73,83.01699999999998,139.39,21.349,2.9962,-26.97,15.246,30.66,51
2016-08-17 05:51:00,0.0,98.301,120.08,17.711,13.836,21.82,0.41598,190.13,0.39278,189.59,98.301,153.57,20.903,2.9962,-26.97,15.163,34.044,51
2016-08-17 05:52:00,0.0,104.13,119.88,17.545,13.836,21.83,0.43672,189.27,0.3998399999999999,197.04,104.13,161.44,20.907,2.9962,-26.97,15.104,36.014,51
2016-08-17 05:53:00,0.0,101.69,120.32,17.428,13.836,21.833,0.4318199999999999,188.22,0.3939199999999999,197.26,101.69,158.99,20.455,3.6159,-26.97,15.082,34.617,51
2016-08-17 05:54:00,0.0,91.823,120.17,17.344,13.836,21.84,0.41741,184.12,0.37678,195.81,91.823,150.63,20.485,4.0291,-26.97,15.072,31.586,51
2016-08-17 05:55:00,0.0,97.702,120.05,17.307,13.836,21.846,0.41596,180.46,0.36828,197.54,97.702,147.81,20.821,4.2357,-26.97,15.056,30.188,51
2016-08-17 05:56:00,0.0,88.525,120.26,17.313,13.835,21.852,0.4260599999999999,178.49,0.37029,200.38,88.525,150.24,20.66,3.8225,-26.97,15.042,30.373,51
2016-08-17 05:57:00,0.0,94.91,120.16,17.328,13.835,21.86,0.44017,178.51,0.38455,199.77,94.91,155.37,20.512,3.4093,-26.97,15.055,31.35,51
2016-08-17 05:58:00,0.0,104.64,120.2,17.366,13.835,21.865,0.4613499999999999,175.31,0.4064599999999999,198.09,104.64,161.39,21.486,3.4093,-26.97,15.086,32.613,51
2016-08-17 05:59:00,0.0,103.28,120.25,17.413,13.834,21.873,0.4808,174.98,0.44046,190.6,103.28,168.06,21.843,2.6755,-26.97,15.133,34.196,51
2016-08-17 06:00:00,0.0,116.0,120.11,17.442,13.834,21.883,0.49262,176.85,0.4639499999999999,183.17,116.0,172.1,20.504,1.9272,-26.97,15.184,35.205,51
2016-08-17 06:01:00,0.0,115.06,120.04,17.518,13.833,21.886,0.50083,177.83,0.4805099999999999,176.86,115.06,174.04,20.385,2.2443,-26.97,15.318,35.712,51
2016-08-17 06:02:00,0.0,116.44,120.77,17.687,13.834,21.889,0.5005399999999999,182.27,0.49002,171.23,116.44,175.14,20.525,3.6159,-26.97,15.423,35.878,51
2016-08-17 06:03:00,0.0,120.06,120.68,17.744,13.834,21.899,0.4979399999999999,188.66,0.4937599999999999,171.8,120.06,178.77,20.541,3.9258,-26.97,15.517,36.081,51
2016-08-17 06:04:00,0.0,115.08,120.75,17.71,13.834,21.899,0.505,189.17,0.50529,167.61,115.08,180.22,20.403,3.6159,-26.97,15.593,36.636,51
2016-08-17 06:05:00,0.0,103.86,120.91,17.72,13.833,21.908,0.52288,183.58,0.51709,167.13,103.86,182.41,20.227,3.8225,-26.97,15.667,37.544,51
2016-08-17 06:06:00,0.0,147.97,120.29,17.772,13.833,21.912,0.53914,180.39,0.52992,166.14,147.97,185.28,20.788,4.1324,-26.97,15.79,38.403,51
2016-08-17 06:07:00,0.0,117.87,120.97,17.866,13.832,21.919,0.55715,175.63,0.5459199999999998,163.05,117.87,186.87,21.187,4.2357,-26.97,15.923,39.481,51
2016-08-17 06:08:00,0.0,128.08,120.74,17.976,13.833,21.926,0.56869,177.08,0.5529699999999999,171.52,128.08,195.55,21.034,4.2357,-26.97,16.091,40.508,51
2016-08-17 06:09:00,0.0,127.55,121.01,18.037,13.832,21.926,0.58584,173.75,0.56205,176.03,127.55,200.73,20.063,4.2357,-26.97,16.203,41.569,51
2016-08-17 06:10:00,0.0,133.08,121.0,18.056,13.831,21.937,0.5950499999999999,177.54,0.57286,177.93,133.08,207.58,20.635,4.2357,-26.97,16.324,42.646,51
2016-08-17 06:11:00,0.0,169.58,120.15,18.018,13.832,21.939,0.59794,188.49,0.5924599999999999,173.92,169.58,215.74,20.558,4.2357,-26.97,16.39,43.739,51
2016-08-17 06:12:00,0.0,149.36,120.67,18.014,13.832,21.942,0.61507,186.86,0.61118,168.23,149.36,217.73,20.91,4.2357,-26.97,16.474,44.733,51
2016-08-17 06:13:00,0.0,172.78,120.08,18.056,13.832,21.951,0.61738,193.57,0.6276,162.86,172.78,221.7,20.766,4.2357,-26.97,16.581,45.541,51
2016-08-17 06:14:00,0.0,146.25,120.92,18.069,13.832,21.952,0.6139099999999998,201.29,0.63278,167.54,146.25,229.59,20.161,4.2357,-26.97,16.632,46.198,51
2016-08-17 06:15:00,0.0,173.89,120.33,18.127,13.831,21.96,0.61419,205.43,0.6326399999999999,177.09,173.89,238.2,20.572,4.2357,-26.97,16.716,46.737,51
2016-08-17 06:16:00,0.0,169.92,120.7,18.143,13.831,21.965,0.6311999999999999,202.75,0.64315,179.12,169.92,243.17,21.823,4.2357,-26.97,16.775,47.596,51
2016-08-17 06:17:00,0.0,183.17,120.41,18.148,13.831,21.965,0.64921,199.9,0.65612,177.67,183.17,246.35,20.684,4.2357,-26.97,16.808,48.317,51
2016-08-17 06:18:00,0.0,182.94,120.71,18.108,13.831,21.975,0.66564,197.86,0.66895,176.81,182.94,249.95,20.335,4.2357,-26.97,16.816,49.176,51
2016-08-17 06:19:00,0.0,201.22,120.12,18.04,13.831,21.979,0.68049,197.71,0.6865299999999999,174.26,201.22,254.18,20.936,4.2357,-26.97,16.828,49.967,51
2016-08-17 06:20:00,0.0,195.14,120.57,18.11,13.831,21.983,0.69184,199.97,0.68927,184.68,195.14,265.65,20.824,4.2357,-26.97,16.892,50.995,51
2016-08-17 06:21:00,0.0,204.29,120.62,18.15,13.83,21.991,0.6981899999999999,205.36,0.6970399999999999,190.89,204.29,276.43,19.439,4.2357,-26.97,16.908,52.258,51
2016-08-17 06:22:00,0.0,207.42,120.62,18.179,13.831,21.991,0.7195,205.41,0.70901,195.93,207.42,286.71,19.777,4.2357,-26.97,16.943,53.637,51
2016-08-17 06:23:00,0.0,233.98,120.48,18.326,13.831,22.003,0.7282899999999999,211.62,0.7103,204.97,233.98,299.69,19.404,4.2357,-26.97,17.029,55.338,51
2016-08-17 06:24:00,0.0,249.35,120.46,18.355,13.831,22.005,0.7603999999999999,209.59,0.7238299999999999,208.81,249.35,310.5,21.469,-0.15362,-26.97,17.06,57.309,51
2016-08-17 06:25:00,0.0,244.26,120.58,18.381,13.831,22.013,0.75926,214.11,0.7402699999999999,207.65,244.26,316.27,21.387,-18.033,-26.97,17.141,58.301,51
2016-08-17 06:26:00,0.0,243.75,120.61,18.42,13.831,22.018,0.7585399999999999,215.22,0.7504899999999999,205.46,243.75,317.43,20.429,-15.572,-26.97,17.196,58.553,51
2016-08-17 06:27:00,0.0,259.36,120.42,18.416,13.831,22.02,0.7775499999999999,211.74,0.7686399999999999,202.28,259.36,320.11,20.811,-18.033,-26.97,17.195,59.109,51
2016-08-17 06:28:00,0.0,259.8,120.49,18.354,13.831,22.028,0.7932599999999999,210.59,0.7716699999999999,205.05,259.8,325.28,20.413,-18.033,-26.97,17.161,59.75,51
2016-08-17 06:29:00,0.0,268.95,120.3,18.306,13.83,22.034,0.81632,207.38,0.7784499999999999,207.29,268.95,330.63,20.646,-18.033,-26.97,17.111,60.456,51
2016-08-17 06:30:00,0.0,262.77,120.73,18.236,13.831,22.043,0.8240899999999999,210.29,0.796,206.84,262.77,337.93,20.401,-18.033,-26.97,17.078,61.264,51
2016-08-17 06:31:00,0.0,282.02,120.47,18.264,13.831,22.044,0.82483,216.01,0.82425,203.23,282.02,345.66,20.627,-18.033,-26.97,17.101,62.223,51
2016-08-17 06:32:00,0.0,273.12,120.8,18.277,13.829,22.053,0.83532,216.21,0.83792,202.54,273.12,350.3,20.721,-18.033,-26.97,17.098,63.301,51
2016-08-17 06:33:00,0.0,287.6,120.6,18.221,13.831,22.059,0.86558,211.77,0.84125,206.58,287.6,357.08,21.361,-18.033,-26.97,17.073,63.99,51
2016-08-17 06:34:00,0.0,288.15,120.57,18.165,13.83,22.066,0.87824,210.57,0.8341699999999999,211.11,288.15,361.0,20.944,-18.033,-26.97,17.023,64.646,51
2016-08-17 06:35:00,0.0,300.37,120.35,18.065,13.83,22.074,0.88156,212.97,0.84457,211.92,300.37,366.7,21.123,-16.983,-26.97,16.959,65.505,51
2016-08-17 06:36:00,0.0,300.34,120.44,17.988,13.829,22.078,0.8901799999999999,216.73,0.8772699999999999,207.93,300.34,375.31,20.707,-18.033,-26.97,16.896,66.532,51
2016-08-17 06:37:00,0.0,311.15,120.58,17.916,13.83,22.088,0.90965,218.31,0.90637,206.94,311.15,386.1,20.744,-18.033,-26.97,16.85,68.332,51
2016-08-17 06:38:00,0.0,333.12,120.67,17.842,13.828,22.094,0.9674,217.18,0.92726,215.06,333.12,409.34,20.861,-17.864,-26.97,16.843,72.122,51
2016-08-17 06:39:00,0.0,370.14,120.59,17.773,13.828,22.099,1.0886,211.28,1.0399,212.83,370.14,451.13,20.59,-18.033,-26.97,16.879,79.528,51
2016-08-17 06:40:00,0.0,438.41,120.58,17.784,13.828,22.106,1.1698,228.35,1.1788,215.71,438.41,521.59,20.857,-18.033,-26.97,16.996,91.295,51
2016-08-17 06:41:00,0.0,500.5,120.52,17.779,13.827,22.116,1.2355,241.23,1.2968,226.3,500.5,591.22,21.95,-18.033,-26.97,17.132,104.82,51
2016-08-17 06:42:00,0.0,580.7,120.64,17.779,13.828,22.117,1.5291,227.4,1.5566,211.37,580.7,676.06,20.669,-18.033,-26.97,17.302,118.42,51
2016-08-17 06:43:00,0.0,638.55,120.57,17.765,13.827,22.13,1.7034,219.63,1.6509,217.66,638.55,733.57,20.805,-18.033,-26.97,17.504,128.62,51
2016-08-17 06:44:00,0.0,683.77,120.62,17.73,13.827,22.133,1.7181,233.35,1.7303,220.38,683.77,781.9099999999999,20.82,-18.208,-26.97,17.702,136.38,51
2016-08-17 06:45:00,0.0,789.4299999999998,120.49,17.718,13.827,22.144,1.8076,248.89,2.1242,205.96,789.4299999999998,887.32,20.787,-18.383,-26.97,17.98,158.81,51
2016-08-17 06:46:00,0.0,982.88,120.76,17.713,13.826,22.149,2.3459,241.25,2.4807,219.75,982.88,1110.5,20.853,-18.033,-26.97,18.33,190.23,51
2016-08-17 06:47:00,0.0,1213.0,120.6,17.705,13.825,22.157,3.0656,223.76,2.8106,236.78,1213.0,1350.9,21.277,-18.033,-26.97,18.857,232.07,51
2016-08-17 06:48:00,0.0,1355.9,120.66,17.714,13.825,22.167,3.3483,228.28,3.2253,230.66,1355.9,1507.7,20.681,-18.033,-26.97,19.446,257.51,51
2016-08-17 06:49:00,0.0,1468.1,120.78,17.757,13.825,22.176,3.5341,234.92,3.6246,218.86,1468.1,1623.1,20.502,-15.468,-26.97,20.108,278.63,51
2016-08-17 06:50:00,0.0,1570.3,120.57,17.822,13.824,22.189,3.8797,223.44,3.7158,229.61,1570.3,1720.0,20.942,1.2437,-26.97,20.792,295.23,51
2016-08-17 06:51:00,0.0,1654.8,120.54,17.979,13.825,22.198,3.9509,233.42,3.9762,224.02,1654.8,1812.9,19.322,-7.0017,-26.97,21.473,310.05,51
2016-08-17 06:52:00,0.0,1692.4,120.6,18.062,13.824,22.212,4.0783,231.47,4.0142,228.59,1692.4,1861.5,19.126,-12.171,-26.97,22.131,318.2,51
2016-08-17 06:53:00,0.0,1730.7,120.62,18.137,13.826,22.228,4.1377,232.34,4.1009,227.67,1730.7,1894.7,20.88,-1.8582,-26.97,22.792,323.89,51
2016-08-17 06:54:00,0.0,1759.1,120.64,18.217,13.824,22.244,4.2066,231.68,4.1643,227.26,1759.1,1920.9,21.529,4.6353,-26.97,23.394,328.14,51
2016-08-17 06:55:00,0.0,1767.1,120.77,18.29,13.824,22.26,4.2784,230.83,4.2582,225.16,1767.1,1946.2,20.942,6.3011,-26.97,23.981,332.4,51
2016-08-17 06:56:00,0.0,1777.8,120.89,18.388,13.824,22.278,4.3286,230.84,4.3099,225.1,1777.8,1969.3,20.426,6.7816,-26.97,24.513,336.17,51
2016-08-17 06:57:00,0.0,1805.0,120.65,18.524,13.823,22.299,4.3705,231.16,4.3585,224.92,1805.0,1990.6,20.317,6.688,-26.97,25.003,339.44,51
2016-08-17 06:58:00,0.0,1830.2,120.67,18.639,13.822,22.318,4.4476,229.45,4.3733,226.61,1830.2,2011.4,20.297,9.500800000000002,-26.97,25.452,342.95,51
2016-08-17 06:59:00,0.0,1848.4,120.44,18.751,13.821,22.336,4.5012,229.5,4.4731,224.32,1848.4,2036.2,20.344,9.0685,-26.97,25.902,347.11,51
2016-08-17 07:00:00,0.0,1891.5,120.39,18.863,13.822,22.359,4.5521,229.1,4.516,224.33,1891.5,2055.9,20.797,7.6098,-26.97,26.336,350.5,51
2016-08-17 07:01:00,0.0,1883.0,120.82,18.937,13.821,22.382,4.6012,229.12,4.5827,223.27,1883.0,2077.3,21.31,9.6824,-26.97,26.713,353.91,51
2016-08-17 07:02:00,0.0,1907.2,120.83,19.047,13.821,22.406,4.6611,228.48,4.6179,224.23,1907.2,2100.3,20.001,10.024,-26.97,27.078,357.38,51
2016-08-17 07:03:00,0.0,1948.8,120.54,19.154,13.819,22.431,4.733,227.94,4.6879,223.58,1948.8,2126.9,21.05,11.959,-26.97,27.357,361.79,51
2016-08-17 07:04:00,0.0,1975.2,120.45,19.253,13.818,22.455,4.7602,229.27,4.7448,223.39,1975.2,2151.3,20.575,10.687,-26.97,27.835,365.93,51
2016-08-17 07:05:00,0.0,1990.3,120.6,19.314,13.818,22.482,4.8445,228.27,4.8153,223.18,1990.3,2180.3,20.839,8.0799,-26.97,28.26,370.53,51
2016-08-17 07:06:00,0.0,1994.7,121.45,19.38,13.818,22.511,4.9629,224.97,4.9099,221.14,1994.7,2202.2,19.979,-11.797,-26.97,28.604,374.32,51
2016-08-17 07:07:00,0.0,2038.3,121.02,19.457,13.818,22.54,4.9999,225.85,4.933,222.24,2038.3,2225.5,20.456,11.496,-26.97,28.933,377.97,51
2016-08-17 07:08:00,0.0,2036.8,121.14,19.476,13.817,22.567,5.037,226.61,5.0017,221.75,2036.8,2250.4,20.319,11.566,-26.97,29.311,381.81,51
2016-08-17 07:09:00,0.0,2100.4,120.61,19.515,13.815,22.6,5.1152,225.56,5.0705,221.29,2100.4,2275.7,21.01,-12.469,-26.97,29.645,386.08,51
2016-08-17 07:10:00,0.0,2081.4,121.39,19.554,13.815,22.632,5.177,225.57,5.1622,219.84,2081.4,2302.6,19.924,-17.217,-26.97,29.919,390.34,51
2016-08-17 07:11:00,0.0,2129.0,120.72,19.699,13.814,22.664,5.2054,226.6,5.1927,220.6,2129.0,2325.0,20.232,10.061,-26.97,30.13,394.38,51
2016-08-17 07:12:00,0.0,2141.9,121.24,19.857,13.814,22.7,5.2865,225.59,5.2512,220.87,2141.9,2352.4,19.48,14.792,-26.97,30.169,398.63,51
2016-08-17 07:13:00,0.0,2148.5,121.44,20.052,13.813,22.734,5.3889,223.76,5.3337,220.2,2148.5,2380.1,19.989,17.751,-26.97,30.053,403.05,51
2016-08-17 07:14:00,0.0,2172.4,121.3,20.183,13.812,22.772,5.4018,225.87,5.3913,220.1,2172.4,2406.7,19.527,14.725,-26.97,30.066,407.6,51
2016-08-17 07:15:00,0.0,2213.8,120.64,20.31,13.812,22.808,5.5049,224.0,5.4325,220.86,2213.8,2432.8,19.77,14.798,-26.97,30.283,412.06,51
2016-08-17 07:16:00,0.0,2267.1,120.43,20.41,13.81,22.845,5.5394,224.67,5.5152,219.44,2267.1,2454.7,20.004,14.873,-26.97,30.409,415.88,51
2016-08-17 07:17:00,0.0,2277.8,120.86,20.472,13.81,22.884,5.6354,223.32,5.5724,219.61,2277.8,2482.0,20.631,14.722,-26.97,30.298,420.04,51
2016-08-17 07:18:00,0.0,2311.1,120.48,20.436,13.81,22.925,5.6498,225.21,5.6111,220.97,2311.1,2511.9,19.519,15.159,-26.97,30.239,424.5,51
2016-08-17 07:19:00,0.0,2334.6,120.82,20.441,13.809,22.966,5.7647,223.12,5.7175,218.86,2334.6,2537.4,19.683,19.949,-26.97,30.226,428.67,51
2016-08-17 07:20:00,0.0,2340.4,121.23,20.461,13.807,23.005,5.812,223.75,5.7689,219.61,2340.4,2567.3,19.944,21.415,-26.97,30.18,432.81,51
2016-08-17 07:21:00,0.0,2356.4,121.06,20.498,13.806,23.049,5.8649,223.88,5.8319,219.27,2356.4,2591.7,19.424,20.429,-26.97,30.138,436.83,51
2016-08-17 07:22:00,0.0,2414.9,120.76,20.561,13.807,23.093,5.9054,224.84,5.8445,221.3,2414.9,2621.0,19.695,15.761,-26.97,30.096,440.87,51
2016-08-17 07:23:00,0.0,2440.0,120.8,20.574,13.805,23.139,5.9707,224.74,5.9644,218.92,2440.0,2647.4,19.915,20.606,-26.97,29.967,445.03,51
2016-08-17 07:24:00,0.0,2440.2,121.16,20.597,13.804,23.183,6.046,224.2,5.9628,221.45,2440.2,2675.9,19.541,21.415,-26.97,30.083,449.09,51
2016-08-17 07:25:00,0.0,2458.9,120.96,20.616,13.803,23.228,6.0764,224.76,6.0447,219.97,2458.9,2695.3,20.388,21.415,-26.97,30.347,452.76,51
2016-08-17 07:26:00,0.0,2484.2,121.15,20.654,13.802,23.27,6.1603,223.61,6.109,219.75,2484.2,2719.8,19.6,21.415,-26.97,30.608,456.27,51
2016-08-17 07:27:00,0.0,2523.8,120.56,20.7,13.801,23.318,6.2019,223.39,6.1996,217.88,2523.8,2736.2,19.74,21.415,-26.97,30.65,459.22,51
2016-08-17 07:28:00,0.0,2508.2,120.84,20.769,13.799,23.356,6.2471,223.66,6.2295,218.62,2508.2,2759.1,19.641,21.479,-26.97,30.763,462.56,51
2016-08-17 07:29:00,0.0,2526.9,121.19,20.806,13.798,23.404,6.3048,223.49,6.2479,220.01,2526.9,2783.6,18.889,21.671,-26.97,31.035,466.32,51
2016-08-17 07:30:00,0.0,2575.9,120.31,20.814,13.795,23.446,6.3396,223.88,6.3283,218.87,2575.9,2804.3,19.491,22.245,-26.97,31.429,469.98,51
2016-08-17 07:31:00,0.0,2604.3,120.36,20.891,13.795,23.491,6.4661,221.45,6.4145,217.81,2604.3,2828.9,19.735,22.944,-26.97,31.965,475.08,51
2016-08-17 07:32:00,0.0,2634.1,120.44,20.955,13.794,23.539,6.5216,221.43,6.4943,217.05,2634.1,2853.5,19.859,22.944,-26.97,32.112,479.62,51
2016-08-17 07:33:00,0.0,2650.0,120.6,20.952,13.794,23.585,6.5716,221.78,6.5211,218.32,2650.0,2881.1,21.259,22.944,-26.97,32.251,483.73,51
2016-08-17 07:34:00,0.0,2649.2,120.86,20.919,13.792,23.633,6.6546,221.06,6.6163,216.9,2649.2,2906.1,19.356,22.944,-26.97,32.369,487.63,51
2016-08-17 07:35:00,0.0,2690.0,120.89,20.97,13.791,23.68,6.7023,221.44,6.6787,217.01,2690.0,2933.4,19.53,22.944,-26.97,32.477,492.14,51
2016-08-17 07:36:00,0.0,2687.5,121.21,20.982,13.79,23.726,6.7393,221.86,6.7466,216.75,2687.5,2957.4,19.435,22.944,-26.97,32.763,496.03,51
2016-08-17 07:37:00,0.0,2708.7,121.28,21.022,13.79,23.773,6.8645,219.27,6.7806,216.96,2708.7,2976.2,18.368,22.943,-26.97,32.939,499.89,51
2016-08-17 07:38:00,0.0,2732.7,120.8,20.995,13.788,23.821,6.9056,219.42,6.8098,217.51,2732.7,2996.3,18.897,22.943,-26.97,33.322,503.71,51
2016-08-17 07:39:00,0.0,2748.6,120.9,21.014,13.788,23.867,6.9322,219.88,6.8821,216.31,2748.6,3012.8,19.162,22.942,-26.97,33.784,506.96,51
2016-08-17 07:40:00,0.0,2767.1,121.04,21.062,13.786,23.915,6.9777,219.44,6.9105,216.64,2767.1,3028.2,19.428,1.0339,-26.97,34.335,509.72,51
2016-08-17 07:41:00,0.0,2780.2,120.83,21.118,13.786,23.961,7.0349,218.87,7.008,214.51,2780.2,3042.9,19.858,1.8153,-26.97,34.942,513.28,51
2016-08-17 07:42:00,0.0,2814.1,120.73,21.205,13.785,24.01,7.1832,216.45,7.1048,214.14,2814.1,3076.0,19.121,16.61,-26.97,35.387,519.3,51
2016-08-17 07:43:00,0.0,2870.6,120.32,21.292,13.784,24.056,7.248599999999999,216.66,7.1897,213.65,2870.6,3106.4,19.824,24.428,-26.97,35.787,525.24,51
2016-08-17 07:44:00,0.0,2881.0,120.26,21.379,13.783,24.106,7.3133,217.06,7.2508,214.28,2881.0,3140.9,19.437,-10.272,-26.97,36.231,531.33,51
2016-08-17 07:45:00,0.0,2918.7,120.22,21.482,13.782,24.151,7.3761,217.3,7.328999999999998,214.26,2918.7,3173.0,19.868,20.639,-26.97,36.336,536.58,51
2016-08-17 07:46:00,0.0,2931.5,120.57,21.598,13.78,24.199,7.422399999999999,216.65,7.3853,213.02,2931.5,3181.2,20.512,5.7974,-26.97,36.551,539.16,51
2016-08-17 07:47:00,0.0,2907.4,121.35,21.612,13.78,24.241,7.4081,217.81,7.404099999999999,213.63,2907.4,3195.3,20.486,-25.785,-26.97,36.422,540.48,51
2016-08-17 07:48:00,0.0,2928.9,121.13,21.556,13.777,24.289,7.5062,215.81,7.4291,213.63,2928.9,3206.9,19.349,-23.324,-26.97,36.327,542.56,51
