measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-07 04:56:00,0.0,-19.543,121.33,22.007,13.8,23.647,0.05315,223.35,0.03486,218.29,-19.543,19.27,20.361,-26.97,-26.97,19.381,10.696,51
2018-07-07 04:57:00,0.0,-30.997,120.94,22.038,13.801,23.657,0.04494,227.67,0.03975,218.35,-30.997,18.786,20.211,-26.97,-26.97,19.5,11.484,51
2018-07-07 04:58:00,0.0,-14.335,120.89,22.13,13.801,23.659,0.04508,229.5,0.0341399999999999,222.44,-14.335,17.94,20.523,-26.97,-26.97,19.619,12.165,51
2018-07-07 04:59:00,0.0,-21.272,120.8,22.282,13.801,23.659,0.04451,230.97,0.0338499999999999,224.14,-21.272,17.867,19.798,-26.97,-26.97,19.687,12.936,51
2018-07-07 05:00:00,0.0,14.496,120.01,22.357,13.803,23.672,0.04408,232.28,0.03298,225.74,14.496,17.684,21.71,-26.97,-26.97,19.804,13.742,51
2018-07-07 05:01:00,0.0,-14.957,120.5,22.331,13.802,23.675,0.04422,233.74,0.03284,227.33,-14.957,17.801,21.559,-26.97,-26.97,19.848,14.656,51
2018-07-07 05:02:00,0.0,13.09,120.47,22.334,13.801,23.679,0.17558,205.44,0.0687099999999999,221.21,13.09,49.651,21.614,-26.97,-26.97,19.89,15.39,51
2018-07-07 05:03:00,0.0,33.808,120.62,22.372,13.802,23.688,0.23694,183.68,0.2074199999999999,187.66,33.808,82.32599999999998,19.402,-26.97,-26.97,19.931,16.071,51
2018-07-07 05:04:00,0.0,44.294,120.48,22.349,13.802,23.689,0.2560999999999999,177.58,0.2385299999999999,173.88,44.294,86.947,21.057,-26.97,-26.97,20.011,16.77,51
2018-07-07 05:05:00,0.0,50.424,120.56,22.358,13.802,23.701,0.2669,177.48,0.25135,173.18,50.424,90.896,20.104,-26.97,-26.97,20.094,17.504,51
2018-07-07 05:06:00,0.0,47.244,120.29,22.414,13.802,23.702,0.2775599999999999,177.65,0.25711,173.3,47.244,93.863,20.376,-26.97,-26.97,20.151,18.31,51
2018-07-07 05:07:00,0.0,55.195,120.42,22.443,13.802,23.714,0.28836,177.65,0.27382,173.12,55.195,98.63,20.277,-26.97,-26.97,20.254,19.099,51
2018-07-07 05:08:00,0.0,31.619,120.95,22.414,13.802,23.719,0.29902,177.62,0.28131,173.12,31.619,101.81,19.873,-26.97,-26.97,20.296,19.797,51
2018-07-07 05:09:00,0.0,72.06399999999998,120.44,22.51,13.802,23.728,0.3104,177.56,0.29441,173.08,72.06399999999998,106.07,20.66,-26.97,-26.97,20.416,20.586,51
2018-07-07 05:10:00,0.0,43.603,120.91,22.5,13.802,23.733,0.32063,177.61,0.30334,173.2,43.603,109.49,19.828,-26.97,-26.97,20.461,21.32,51
2018-07-07 05:11:00,0.0,72.134,120.66,22.556,13.801,23.743,0.33215,177.6,0.3158799999999999,173.14,72.134,113.68,20.333,-26.97,-26.97,20.552,22.091,51
2018-07-07 05:12:00,0.0,56.532,120.58,22.542,13.802,23.754,0.34266,177.57,0.3258099999999999,173.16,56.532,117.27,19.845,-26.97,-26.97,20.617,22.807,51
2018-07-07 05:13:00,0.0,51.346,120.68,22.64,13.802,23.758,0.3541799999999999,177.59,0.3382,172.78,51.346,121.33,19.571,-26.97,-26.97,20.726,23.614,51
2018-07-07 05:14:00,0.0,86.745,120.2,22.824,13.801,23.77,0.3652799999999999,177.57,0.35102,170.81,86.745,124.81,20.287,-26.772,-26.97,20.856,24.42,51
2018-07-07 05:15:00,0.0,97.462,120.06,22.811,13.8,23.783,0.3773799999999999,177.3,0.3671499999999999,165.2,97.462,127.56,20.231,-26.97,-26.97,20.905,25.352,51
2018-07-07 05:16:00,0.0,99.329,120.14,22.793,13.8,23.789,0.3877499999999999,177.35,0.3798199999999999,163.38,99.329,130.82,20.058,-26.97,-26.97,21.001,26.014,51
2018-07-07 05:17:00,0.0,99.12,120.01,22.911,13.8,23.802,0.3997,176.65,0.38616,167.74,99.12,135.38,20.264,-26.97,-26.97,21.139,26.821,51
2018-07-07 05:18:00,0.0,80.68399999999998,120.39,22.967,13.8,23.813,0.4097799999999999,177.14,0.38789,175.48,80.68399999999998,140.66,20.043,-26.97,-26.97,21.186,27.663,51
2018-07-07 05:19:00,0.0,91.769,120.42,22.957,13.8,23.825,0.41915,177.93,0.39365,178.95,91.769,145.02,20.097,-20.529,-26.97,21.219,28.415,51
2018-07-07 05:20:00,0.0,94.789,120.33,22.91,13.8,23.839,0.4296599999999999,177.28,0.4046,178.45,94.789,148.36,19.368,-19.084,-26.97,21.294,29.024,51
2018-07-07 05:21:00,0.0,96.263,120.39,22.958,13.799,23.85,0.4442099999999999,174.0,0.42087,174.08,96.263,150.55,19.88,22.944,-26.97,21.348,29.813,51
2018-07-07 05:22:00,0.0,100.2,120.32,22.849,13.799,23.864,0.4545799999999999,174.0,0.4342699999999999,172.18,100.2,153.87,20.166,22.944,-26.97,21.361,30.511,51
2018-07-07 05:23:00,0.0,115.21,120.53,22.935,13.8,23.877,0.45256,184.49,0.44507,171.07,115.21,159.62,19.768,22.685,-26.97,21.441,31.156,51
2018-07-07 05:24:00,0.0,104.45,120.59,23.035,13.799,23.891,0.46409,183.37,0.453,173.12,104.45,163.51,20.354,22.944,-26.97,21.509,31.927,51
2018-07-07 05:25:00,0.0,111.15,120.31,23.008,13.799,23.904,0.4805099999999999,178.78,0.46509,171.63,111.15,165.73,18.913,22.944,-26.97,21.532,32.643,51
2018-07-07 05:26:00,0.0,119.45,120.63,22.979,13.799,23.92,0.4937599999999999,175.4,0.47547,170.76,119.45,167.78,18.868,22.944,-26.97,21.58,33.36,51
2018-07-07 05:27:00,0.0,119.84,120.31,22.979,13.798,23.934,0.5090299999999999,170.12,0.4872799999999999,169.0,119.84,168.94,20.153,22.944,-26.97,21.612,34.022,51
2018-07-07 05:28:00,0.0,93.152,120.98,22.957,13.798,23.953,0.5178099999999999,171.79,0.4869899999999999,176.93,93.152,175.11,19.455,22.944,-26.97,21.642,34.775,51
2018-07-07 05:29:00,0.0,135.51,120.37,22.924,13.797,23.969,0.51853,180.51,0.49275,180.92,135.51,182.73,19.809,22.944,-26.97,21.652,35.456,51
2018-07-07 05:30:00,0.0,120.23,120.86,22.915,13.797,23.985,0.5146399999999999,190.51,0.5057099999999999,179.17,120.23,188.65,19.674,22.944,-26.97,21.701,36.119,51
2018-07-07 05:31:00,0.0,141.18,120.56,23.047,13.797,24.002,0.52098,193.07,0.52156,174.47,141.18,191.57,19.508,18.405,-26.97,21.786,37.122,51
2018-07-07 05:32:00,0.0,152.36,120.15,23.15,13.796,24.02,0.53539,191.01,0.53366,174.16,152.36,195.19,19.818,20.828,-26.97,21.845,40.042,51
2018-07-07 05:33:00,0.0,120.07,120.65,23.197,13.797,24.039,0.5578499999999998,184.65,0.5420099999999999,178.11,120.07,199.52,20.406,22.942,-26.97,21.891,45.955,51
2018-07-07 05:34:00,0.0,141.66,120.39,23.214,13.797,24.058,0.58018,179.13,0.5450399999999999,184.51,141.66,204.48,20.568,22.943,-26.97,21.92,52.136,51
2018-07-07 05:35:00,0.0,146.44,120.59,23.221,13.795,24.077,0.58825,184.12,0.54129,194.16,146.44,213.39,19.814,22.944,-26.97,21.973,55.718,51
2018-07-07 05:36:00,0.0,169.62,120.19,23.24,13.795,24.097,0.5894,193.6,0.5598699999999999,193.41,169.62,222.37,19.9,22.942,-26.97,22.006,58.514,51
2018-07-07 05:37:00,0.0,153.12,120.71,23.246,13.794,24.118,0.6007799999999999,196.13,0.58623,188.37,153.12,228.23,19.289,22.942,-26.97,22.025,61.093,51
2018-07-07 05:38:00,0.0,166.53,120.44,23.248,13.794,24.14,0.63002,189.22,0.6081199999999999,184.7,166.53,231.52,19.387,22.102,-26.97,22.062,63.28,51
2018-07-07 05:39:00,0.0,168.35,120.61,23.299,13.794,24.163,0.65465,182.51,0.6124399999999999,191.8,168.35,236.92,19.721,18.815,-26.97,22.095,65.501,51
2018-07-07 05:40:00,0.0,178.7,120.39,23.284,13.794,24.182,0.67869,175.78,0.6291499999999999,193.01,178.7,240.7,19.476,18.335,-26.97,22.078,67.702,51
2018-07-07 05:41:00,0.0,180.52,120.49,23.247,13.794,24.206,0.69684,177.69,0.65608,189.69,180.52,248.29,18.895,18.197,-26.97,22.066,69.853,51
2018-07-07 05:42:00,0.0,186.39,120.65,23.201,13.793,24.227,0.71196,183.75,0.67508,191.03,186.39,259.79,19.681,18.198,-26.97,22.07,72.165,51
2018-07-07 05:43:00,0.0,209.76,120.16,23.166,13.793,24.251,0.73831,178.82,0.6772599999999999,199.36,209.76,267.03,19.689,18.197,-26.97,22.076,74.52899999999998,51
2018-07-07 05:44:00,0.0,212.27,120.54,23.119,13.792,24.274,0.7566,183.79,0.70344,198.38,212.27,278.61,19.538,18.196,-26.97,22.072,76.89499999999998,51
2018-07-07 05:45:00,0.0,213.38,120.53,23.077,13.791,24.296,0.77344,190.21,0.7332499999999998,196.1,213.38,290.92,19.419,18.196,-26.97,22.092,79.421,51
2018-07-07 05:46:00,0.0,232.13,120.38,23.041,13.791,24.321,0.7732799999999999,204.47,0.74865,200.22,232.13,308.0,19.334,18.334,-26.97,22.136,82.105,51
2018-07-07 05:47:00,0.0,239.71,120.43,23.042,13.791,24.343,0.7882799999999999,208.43,0.77588,200.08,239.71,319.51,19.582,18.678,-26.97,22.19,84.899,51
2018-07-07 05:48:00,0.0,269.5,120.34,23.054,13.79,24.366,0.79403,215.03,0.7923099999999998,203.39,269.5,331.85,19.711,19.331,-26.97,22.248,87.783,51
2018-07-07 05:49:00,0.0,271.05,120.41,23.049,13.789,24.39,0.8412399999999999,210.53,0.81735,204.04,271.05,343.86,19.511,22.812,-26.97,22.308,90.649,51
2018-07-07 05:50:00,0.0,285.82,120.41,23.059,13.789,24.411,0.8652999999999998,211.21,0.84457,205.06,285.82,355.92,20.156,22.939,-26.97,22.378,93.641,51
2018-07-07 05:51:00,0.0,289.13,120.47,23.097,13.788,24.435,0.8692999999999999,217.54,0.85306,210.66,289.13,368.78,20.667,19.017,-26.97,22.485,96.667,51
2018-07-07 05:52:00,0.0,310.29,120.38,23.155,13.788,24.459,0.91785,213.86,0.87265,213.26,310.29,382.37,20.266,-20.192,-26.97,22.58,99.819,51
2018-07-07 05:53:00,0.0,319.07,120.48,23.177,13.788,24.485,0.95096,213.66,0.917,210.61,319.07,396.27,19.474,-22.648,-26.97,22.669,102.74,51
2018-07-07 05:54:00,0.0,331.37,120.28,23.193,13.788,24.504,0.99546,210.24,0.94234,211.91,331.37,408.97,19.57,-23.325,-26.97,22.753,105.69,51
2018-07-07 05:55:00,0.0,341.13,120.2,23.215,13.786,24.534,1.0169,213.61,0.9926,208.21,341.13,423.86,19.318,-26.057,-26.97,22.851,108.57,51
2018-07-07 05:56:00,0.0,359.73,120.35,23.223,13.786,24.554,1.0356,217.16,1.0099,211.7,359.73,438.62,19.678,11.411,-26.97,22.934,111.35,51
2018-07-07 05:57:00,0.0,368.55,120.46,23.255,13.785,24.575,1.0847,214.04,1.0647,206.11,368.55,451.61,19.746,23.685,-26.97,23.023,114.27,51
2018-07-07 05:58:00,0.0,382.95,120.45,23.292,13.785,24.603,1.0916,219.71,1.0883,208.61,382.95,466.85,19.547,-1.1388,-26.97,23.138,117.17,51
2018-07-07 05:59:00,0.0,406.86,120.24,23.334,13.784,24.627,1.1423,217.16,1.1196,211.35,406.86,484.62,19.28,-21.076,-26.97,23.246,120.31,51
2018-07-07 06:00:00,0.0,438.22,120.08,23.331,13.782,24.653,1.1727,218.22,1.1448,213.16,438.22,499.9,19.28,-26.575,-26.97,23.335,123.26,51
2018-07-07 06:01:00,0.0,433.79,120.63,23.291,13.782,24.683,1.2139,217.89,1.1839,213.33,433.79,516.94,19.209,-22.786,-26.97,23.425,126.41,51
2018-07-07 06:02:00,0.0,467.15,120.15,23.328,13.782,24.705,1.2605,216.54,1.1996,216.54,467.15,532.7,19.329,-20.136,-26.97,23.558,129.57,51
2018-07-07 06:03:00,0.0,460.77,120.5,23.423,13.782,24.734,1.2688,221.83,1.2551,214.29,460.77,550.37,18.927,-23.537,-26.97,23.722,132.81,51
2018-07-07 06:04:00,0.0,465.38,120.87,23.509,13.782,24.761,1.3138,221.14,1.2876,215.64,465.38,568.14,18.789,-26.575,-26.97,23.876,136.16,51
2018-07-07 06:05:00,0.0,498.88,120.31,23.515,13.78,24.79,1.3686,219.12,1.3148,217.33,498.88,585.59,19.975,-26.188,-26.97,23.987,139.36,51
2018-07-07 06:06:00,0.0,512.43,120.39,23.521,13.778,24.82,1.4073,219.9,1.3475,218.93,512.43,604.45,18.785,-26.97,-26.97,24.101,142.57,51
2018-07-07 06:07:00,0.0,525.63,120.41,23.495,13.778,24.847,1.4394,221.48,1.4002,215.65,525.63,620.67,18.687,-26.97,-26.97,24.21,145.72,51
2018-07-07 06:08:00,0.0,549.73,120.19,23.498,13.778,24.877,1.5042,217.14,1.4764,210.22,549.73,636.85,18.952,-26.97,-26.97,24.352,149.04,51
2018-07-07 06:09:00,0.0,567.04,120.12,23.525,13.777,24.908,1.5088,223.8,1.5188,210.45,567.04,657.28,19.089,-26.97,-26.97,24.51,152.44,51
2018-07-07 06:10:00,0.0,584.44,120.21,23.596,13.776,24.939,1.5768,220.63,1.5539,214.42,584.44,681.01,18.613,-26.97,-26.97,24.676,155.84,51
2018-07-07 06:11:00,0.0,606.63,120.21,23.675,13.775,24.967,1.6203,221.12,1.5863,215.81,606.63,700.57,18.678,-26.97,-26.97,24.841,159.23,51
2018-07-07 06:12:00,0.0,620.24,120.18,23.736,13.776,24.998,1.6809,218.81,1.6295,216.39,620.24,720.33,19.666,-26.97,-26.97,24.996,162.62,51
2018-07-07 06:13:00,0.0,647.36,120.11,23.818,13.775,25.031,1.7256,219.2,1.6721,216.97,647.36,740.96,19.685,-26.97,-26.97,25.175,166.07,51
2018-07-07 06:14:00,0.0,670.33,120.33,23.873,13.773,25.061,1.7642,220.64,1.7322,215.23,670.33,762.01,19.544,-26.97,-26.97,25.351,169.53,51
2018-07-07 06:15:00,0.0,686.44,120.45,23.921,13.773,25.094,1.7966,222.61,1.7675,216.88,686.44,783.21,18.718,-26.97,-26.97,25.526,172.86,51
2018-07-07 06:16:00,0.0,703.57,120.5,23.895,13.772,25.128,1.8537,221.62,1.8109,217.22,703.57,804.09,18.222,-26.97,-26.97,25.581,176.1,51
2018-07-07 06:17:00,0.0,730.7899999999998,120.4,23.867,13.771,25.16,1.8856,223.46,1.8544,218.06,730.7899999999998,825.69,18.325,-26.97,-26.97,25.64,179.16,51
2018-07-07 06:18:00,0.0,750.12,120.42,23.808,13.77,25.198,1.9407,222.68,1.917,216.15,750.12,846.44,17.872,-26.97,-26.97,25.731,182.21,51
2018-07-07 06:19:00,0.0,764.37,120.3,23.709,13.77,25.231,2.0083,220.48,1.9277,220.51,764.37,867.7999999999998,17.892,-26.97,-26.97,25.754,185.64,51
2018-07-07 06:20:00,0.0,799.27,120.28,23.604,13.769,25.267,2.0381,222.81,2.0019,218.06,799.27,890.5299999999999,18.33,-26.97,-26.97,25.788,188.97,51
2018-07-07 06:21:00,0.0,807.96,120.3,23.532,13.769,25.305,2.1014,221.42,2.0516,218.09,807.96,912.61,18.7,-26.97,-26.97,25.884,192.32,51
2018-07-07 06:22:00,0.0,826.7,120.33,23.492,13.768,25.341,2.1425,222.62,2.1118,217.25,826.7,935.67,18.38,-26.97,-26.97,26.091,195.77,51
2018-07-07 06:23:00,0.0,838.36,120.56,23.538,13.767,25.376,2.2092,220.5,2.1554,217.81,838.36,956.41,18.106,-26.97,-26.97,26.33,199.17,51
2018-07-07 06:24:00,0.0,887.9,119.88,23.586,13.767,25.411,2.2363,223.03,2.1953,218.88,887.9,979.2,18.918,-26.97,-26.97,26.538,202.41,51
2018-07-07 06:25:00,0.0,892.72,120.32,23.571,13.765,25.447,2.2724,224.52,2.262,217.32,892.72,1001.8,18.688,-26.97,-26.97,26.703,205.85,51
2018-07-07 06:26:00,0.0,887.98,120.58,23.528,13.765,25.476,2.3293,223.51,2.3113,217.12,887.98,1022.4,18.101,-26.97,-26.97,26.84,209.07,51
2018-07-07 06:27:00,0.0,946.94,119.95,23.572,13.764,25.511,2.3963,221.76,2.3587,217.41,946.94,1044.1,18.606,-26.97,-26.97,27.072,212.41,51
2018-07-07 06:28:00,0.0,945.97,119.98,23.523,13.764,25.55,2.4212,224.24,2.3927,219.22,945.97,1067.4,18.162,-26.97,-26.97,27.305,215.76,51
2018-07-07 06:29:00,0.0,966.57,120.24,23.504,13.763,25.58,2.5006,221.48,2.4608,217.31,966.57,1088.5,18.536,-26.97,-26.97,27.533,219.43,51
2018-07-07 06:30:00,0.0,989.85,120.4,23.546,13.762,25.614,2.5508,221.58,2.4904,219.26,989.85,1111.2,18.385,-26.97,-26.97,27.793,223.18,51
2018-07-07 06:31:00,0.0,1014.8,120.19,23.635,13.761,25.649,2.5866,223.42,2.5928,214.64,1014.8,1134.3,18.849,-26.97,-26.97,28.086,226.99,51
2018-07-07 06:32:00,0.0,1028.7,120.37,23.765,13.76,25.686,2.66,221.43,2.6117,218.29,1028.7,1159.0,18.472,-26.97,-26.97,28.327,230.92,51
2018-07-07 06:33:00,0.0,1053.2,120.37,23.913,13.759,25.724,2.7099,222.15,2.6793,216.94,1053.2,1183.1,18.534,-26.97,-26.97,28.584,234.69,51
2018-07-07 06:34:00,0.0,1074.8,120.28,24.055,13.756,25.758,2.7752,220.9,2.7338,216.82,1074.8,1205.7,18.107,-26.97,-26.97,28.89,238.42,51
2018-07-07 06:35:00,0.0,1095.1,120.27,24.189,13.757,25.796,2.8488,219.13,2.7627,218.76,1095.1,1228.6,17.941,-26.97,-26.97,29.112,242.13,51
2018-07-07 06:36:00,0.0,1125.0,120.16,24.331,13.756,25.831,2.8688,222.06,2.8384,216.88,1125.0,1252.6,17.268,-26.97,-26.97,29.308,245.82,51
2018-07-07 06:37:00,0.0,1141.4,120.48,24.474,13.754,25.869,2.9055,223.27,2.8864,217.34,1141.4,1275.9,18.474,-26.97,-26.97,29.525,249.52,51
2018-07-07 06:38:00,0.0,1173.2,120.27,24.574,13.754,25.905,2.9708,222.3,2.9338,217.83,1173.2,1299.4,17.832,-26.97,-26.97,29.783,253.25,51
2018-07-07 06:39:00,0.0,1198.1,120.19,24.654,13.753,25.944,3.0279,221.91,3.0004,216.59,1198.1,1321.7,17.77,-26.97,-26.97,30.036,256.85,51
2018-07-07 06:40:00,0.0,1210.9,120.2,24.71,13.751,25.981,3.054,223.75,3.0592,216.05,1210.9,1344.2,17.947,-26.97,-26.97,30.251,260.47,51
2018-07-07 06:41:00,0.0,1238.5,120.15,24.799,13.752,26.019,3.1351,221.76,3.0949,217.32,1238.5,1367.8,18.532,-26.97,-26.97,30.453,264.35,51
2018-07-07 06:42:00,0.0,1256.2,120.03,24.85,13.751,26.06,3.1715,222.72,3.1548,216.75,1256.2,1390.1,17.666,-26.97,-26.97,30.648,267.91,51
2018-07-07 06:43:00,0.0,1297.6,120.07,24.907,13.751,26.098,3.2522,220.73,3.2084,216.65,1297.6,1412.8,17.767,-26.97,-26.97,30.873,271.59,51
2018-07-07 06:44:00,0.0,1305.5,119.98,24.915,13.748,26.137,3.297,221.15,3.2504,217.48,1305.5,1435.9,17.599,-26.97,-26.97,31.066,275.14,51
2018-07-07 06:45:00,0.0,1327.8,120.0,24.948,13.749,26.18,3.3544,220.95,3.3016,217.37,1327.8,1458.7,17.436,-26.97,-26.97,31.261,278.66,51
2018-07-07 06:46:00,0.0,1338.0,120.04,24.999,13.748,26.217,3.3995,221.49,3.3853,215.25,1338.0,1481.5,17.26,-26.97,-26.97,31.531,282.48,51
2018-07-07 06:47:00,0.0,1358.7,119.94,25.083,13.747,26.254,3.4744,220.2,3.4365,215.74,1358.7,1506.3,17.234,-26.97,-26.97,31.788,286.22,51
2018-07-07 06:48:00,0.0,1387.5,119.96,25.165,13.746,26.298,3.5105,221.42,3.4922,215.92,1387.5,1531.2,17.958,-26.97,-26.97,31.99,290.12,51
2018-07-07 06:49:00,0.0,1438.9,119.59,25.209,13.746,26.335,3.5819,220.18,3.5618,214.84,1438.9,1553.8,17.594,-26.97,-26.97,32.124,293.69,51
2018-07-07 06:50:00,0.0,1442.2,120.05,25.258,13.744,26.373,3.6523,219.0,3.5926,216.08,1442.2,1576.1,17.439,-26.97,-26.97,32.281,297.1,51
2018-07-07 06:51:00,0.0,1441.2,119.98,25.301,13.744,26.417,3.6699,221.46,3.6467,216.33,1441.2,1601.5,16.533,-26.97,-26.97,32.514,300.89,51
2018-07-07 06:52:00,0.0,1484.1,119.55,25.401,13.743,26.46,3.7395,220.63,3.708,216.06,1484.1,1626.0,17.266,-26.97,-26.97,32.689,304.83,51
2018-07-07 06:53:00,0.0,1478.4,120.22,25.472,13.742,26.505,3.8025,220.19,3.7768,215.28,1478.4,1650.3,17.492,-26.97,-26.97,33.001,308.57,51
2018-07-07 06:54:00,0.0,1491.3,120.31,25.53,13.741,26.55,3.8704,219.18,3.8432,214.32,1491.3,1671.9,17.912,-26.97,-26.97,33.269,312.16,51
2018-07-07 06:55:00,0.0,1512.7,119.97,25.533,13.74,26.597,3.9058,220.12,3.867,215.96,1512.7,1694.7,16.983,-26.97,-26.97,33.517,315.72,51
2018-07-07 06:56:00,0.0,1532.0,120.16,25.567,13.739,26.642,3.9647,219.78,3.9497,214.28,1532.0,1717.6,15.515,-26.97,-26.97,33.632,319.35,51
2018-07-07 06:57:00,0.0,1582.3,119.75,25.568,13.737,26.688,4.0249,219.53,3.9762,215.88,1582.3,1741.9,16.609,-26.97,-26.97,33.842,323.24,51
2018-07-07 06:58:00,0.0,1604.8,119.54,25.598,13.736,26.734,4.096,218.61,4.0799,213.34,1604.8,1765.7,16.501,-26.97,-26.97,34.188,327.22,51
2018-07-07 06:59:00,0.0,1654.2,120.22,25.7,13.735,26.781,4.1335,219.23,4.1125,214.2,1654.2,1787.0,16.851,-26.97,-26.97,34.466,330.67,51
2018-07-07 07:00:00,0.0,1640.7,120.92,25.737,13.734,26.83,4.183,219.14,4.1857,212.9,1640.7,1807.7,16.661,-26.97,-26.97,34.758,334.08,51
2018-07-07 07:01:00,0.0,1663.7,120.87,25.763,13.733,26.878,4.2486,218.53,4.2334,213.24,1663.7,1831.1,17.114,-26.97,-26.97,34.982,337.68,51
2018-07-07 07:02:00,0.0,1681.1,120.86,25.788,13.732,26.925,4.2955,218.78,4.2641,214.39,1681.1,1853.9,16.092,-26.97,-26.97,35.009,341.55,51
2018-07-07 07:03:00,0.0,1711.9,120.66,25.839,13.73,26.974,4.3738,217.57,4.3493,212.88,1711.9,1877.4,15.879,-26.97,-26.97,35.199,345.28,51
2018-07-07 07:04:00,0.0,1718.5,121.03,25.853,13.728,27.023,4.4431,216.78,4.4179,212.47,1718.5,1901.7,15.756,-26.97,-26.97,35.348,349.21,51
2018-07-07 07:05:00,0.0,1764.7,120.35,25.886,13.727,27.072,4.4936,217.19,4.505,210.95,1764.7,1926.2,17.358,-26.97,-26.97,35.529,353.34,51
2018-07-07 07:06:00,0.0,1756.9,120.82,25.871,13.727,27.121,4.5686,216.24,4.5394,212.15,1756.9,1950.8,15.467,-26.97,-26.97,35.728,357.26,51
2018-07-07 07:07:00,0.0,1807.2,120.67,25.879,13.725,27.169,4.6295,216.23,4.5839,212.93,1807.2,1977.0,16.05,-26.97,-26.97,35.784,361.35,51
2018-07-07 07:08:00,0.0,1800.0,121.03,25.919,13.724,27.219,4.6611,217.4,4.6397,213.19,1800.0,2002.3,15.411,-26.97,-26.97,35.895,365.1,51
2018-07-07 07:09:00,0.0,1840.0,120.87,25.982,13.722,27.266,4.7024,218.14,4.6755,214.14,1840.0,2026.9,15.027,-26.97,-26.97,36.105,368.96,51
2018-07-07 07:10:00,0.0,1864.7,120.34,26.0,13.721,27.315,4.766,217.47,4.7741,212.02,1864.7,2048.5,15.171,-26.97,-26.97,36.351,372.53,51
2018-07-07 07:11:00,0.0,1865.2,120.85,25.978,13.72,27.368,4.8505,215.76,4.8128,212.58,1865.2,2069.5,15.31,-26.97,-26.97,36.492,376.03,51
2018-07-07 07:12:00,0.0,1927.7,120.16,25.952,13.718,27.421,4.9012,215.98,4.8893,211.54,1927.7,2092.7,15.776,-26.97,-26.97,36.75,379.77,51
2018-07-07 07:13:00,0.0,1929.2,120.75,25.957,13.718,27.474,4.9352,216.9,4.9316,211.96,1929.2,2115.5,16.455,-26.97,-26.97,36.997,383.48,51
2018-07-07 07:14:00,0.0,1951.6,120.66,25.959,13.715,27.525,5.032,214.7,5.0008,211.09,1951.6,2135.9,15.826,-26.97,-26.97,37.248,386.92,51
2018-07-07 07:15:00,0.0,1948.4,121.0,25.984,13.715,27.578,5.0695,215.38,5.0283,212.28,1948.4,2159.2,15.057,-26.97,-26.97,37.46,390.37,51
2018-07-07 07:16:00,0.0,1976.6,120.93,26.107,13.713,27.631,5.1409,214.47,5.0673,212.76,1976.6,2180.6,15.129,-26.97,-26.97,37.753,393.97,51
2018-07-07 07:17:00,0.0,2023.2,120.26,26.224,13.712,27.683,5.1741,215.15,5.0945,213.58,2023.2,2201.2,15.488,-26.97,-26.97,38.045,397.76,51
2018-07-07 07:18:00,0.0,2043.7,120.09,26.254,13.711,27.74,5.2206,215.32,5.2228,210.02,2043.7,2220.9,15.266,-26.97,-26.97,38.131,401.5,51
2018-07-07 07:19:00,0.0,2059.5,120.09,26.251,13.709,27.795,5.3119,213.84,5.268,209.28,2059.5,2238.3,15.518,-26.97,-26.97,38.217,405.2,51
2018-07-07 07:20:00,0.0,2059.9,120.48,26.198,13.709,27.846,5.3629,214.08,5.3258,209.71,2059.9,2264.8,14.942,-26.97,-26.97,38.228,409.11,51
2018-07-07 07:21:00,0.0,2086.9,120.52,26.162,13.709,27.897,5.4195,213.77,5.3934,210.4,2086.9,2293.2,14.253,-26.97,-26.97,38.373,412.74,51
2018-07-07 07:22:00,0.0,2100.7,120.68,26.161,13.707,27.944,5.4679,213.6,5.4176,211.14,2100.7,2311.7,15.707,-26.97,-26.97,38.615,416.02,51
2018-07-07 07:23:00,0.0,2135.5,120.45,26.145,13.706,27.994,5.4834,215.01,5.4829,210.57,2135.5,2333.4,16.061,-26.97,-26.97,38.832,419.48,51
2018-07-07 07:24:00,0.0,2167.3,120.53,26.181,13.704,28.044,5.5895,212.78,5.5765,208.95,2167.3,2354.4,15.665,-26.97,-26.97,39.023,423.34,51
2018-07-07 07:25:00,0.0,2177.9,120.46,26.27,13.703,28.095,5.6504,212.24,5.6191,209.02,2177.9,2373.6,13.668,-26.97,-26.97,39.339,426.77,51
2018-07-07 07:26:00,0.0,2205.3,120.43,26.344,13.703,28.146,5.7266,211.54,5.6532,209.81,2205.3,2397.4,14.78,-26.97,-26.97,39.5,430.84,51
2018-07-07 07:27:00,0.0,2228.5,120.47,26.39,13.701,28.198,5.7241,213.57,5.7162,209.33,2228.5,2418.9,14.645,-26.97,-26.97,39.643,434.5,51
2018-07-07 07:28:00,0.0,2238.7,120.34,26.4,13.7,28.249,5.8264,211.92,5.7869,209.06,2238.7,2444.4,14.309,-26.97,-26.97,39.82,438.69,51
2018-07-07 07:29:00,0.0,2248.0,120.6,26.438,13.699,28.299,5.8608,212.5,5.8656,208.0,2248.0,2465.4,14.298,-26.97,-26.97,39.995,442.68,51
