measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-10 04:50:00,0.0,-3.3248,120.51,11.172,14.011,16.174,0.0520899999999999,122.6,0.02944,126.96,-3.3248,9.8481,15.696,8.8397,-26.97,7.2042,3.141,51
2018-05-10 04:51:00,0.0,-24.567,120.71,11.199,14.012,16.163,0.0571499999999999,128.69,0.03622,130.27,-24.567,11.87,15.259,8.8397,-26.97,7.3179,3.6256,51
2018-05-10 04:52:00,0.0,-23.09,120.59,11.249,14.012,16.16,0.06407,131.18,0.04358,133.3,-23.09,14.055,15.189,8.8397,-26.97,7.3844,4.1102,51
2018-05-10 04:53:00,0.0,-6.4882,120.29,11.304,14.012,16.151,0.0607499999999999,160.82,0.04084,160.22,-6.4882,16.189,15.936,8.8397,-26.97,7.4724,4.5768,51
2018-05-10 04:54:00,0.0,-6.9962,120.44,11.465,14.013,16.147,0.05238,188.14,0.03637,179.73,-6.9962,16.39,15.735,8.8397,-26.97,7.609899999999999,5.205,51
2018-05-10 04:55:00,0.0,-14.016,120.77,11.599,14.013,16.139,0.05036,198.45,0.0350699999999999,189.98,-14.016,16.652,15.838,8.8397,-26.97,7.7359,5.923,51
2018-05-10 04:56:00,0.0,-0.4848799999999999,120.47,11.716,14.014,16.138,0.0495,206.44,0.0327599999999999,198.06,-0.4848799999999999,16.705,15.996,8.8397,-26.97,7.8796,6.587,51
2018-05-10 04:57:00,0.0,-11.568,120.66,11.812,14.014,16.128,0.04805,213.06,0.0323299999999999,204.67,-11.568,16.852,15.233,8.9279,-26.97,7.996299999999998,7.4127,51
2018-05-10 04:58:00,0.0,-9.0743,120.49,11.862,14.015,16.127,0.0464699999999999,218.53,0.0305899999999999,210.17,-9.0743,16.585,15.486,9.192100000000002,-26.97,8.058099999999998,8.2384,51
2018-05-10 04:59:00,0.0,-29.601,120.84,11.855,14.014,16.127,0.0551299999999999,218.5,0.03536,211.97,-29.601,19.316,15.832,9.3683,-26.97,8.0335,9.028,51
2018-05-10 05:00:00,0.0,-22.605,120.91,11.828,14.015,16.117,0.05065,225.19,0.0343499999999999,217.13,-22.605,18.863,15.407,9.0159,-26.97,7.9576,9.6024,51
2018-05-10 05:01:00,0.0,8.5895,120.18,11.778,14.015,16.115,0.05036,228.76,0.03305,220.57,8.5895,18.811,15.741,8.8397,-26.97,7.86,10.087,51
2018-05-10 05:02:00,0.0,-13.785,120.58,11.701,14.015,16.115,0.0496399999999999,231.96,0.0328999999999999,223.83,-13.785,18.881,15.217,8.84,-26.97,7.7341,10.5,51
2018-05-10 05:03:00,0.0,-5.7032,120.29,11.642,14.015,16.115,0.0493499999999999,234.64,0.0328999999999999,226.48,-5.7032,19.033,15.079,8.8408,-26.97,7.704399999999999,10.877,51
2018-05-10 05:04:00,0.0,-10.945,120.31,11.581,14.016,16.111,0.0487799999999999,237.09,0.0327599999999999,229.02,-10.945,19.067,16.163,8.8397,-26.97,7.65,11.487,51
2018-05-10 05:05:00,0.0,-6.0957,120.27,11.49,14.016,16.103,0.05426,237.09,0.03694,229.31,-6.0957,20.917,15.465,8.8397,-26.97,7.557,12.115,51
2018-05-10 05:06:00,0.0,-8.497,120.29,11.372,14.016,16.103,0.0457499999999999,241.66,0.02944,233.88,-8.497,17.94,15.263,8.84,-26.97,7.4841,12.546,51
2018-05-10 05:07:00,0.0,-13.069,120.33,11.252,14.016,16.103,0.04589,243.43,0.02944,235.88,-13.069,18.115,15.029,8.8397,-26.97,7.4394,12.995,51
2018-05-10 05:08:00,0.0,-1.4547,120.17,11.146,14.015,16.103,0.04546,245.1,0.02944,237.88,-1.4547,18.145,15.632,8.8397,-26.97,7.4204,13.426,51
2018-05-10 05:09:00,0.0,-8.912599999999998,120.32,11.087,14.015,16.103,0.04503,246.66,0.02901,239.88,-8.912599999999998,18.064,16.138,8.8405,-26.97,7.410999999999999,13.946,51
2018-05-10 05:10:00,0.0,-3.8098,120.28,11.078,14.016,16.104,0.0803799999999999,240.01,0.02944,241.72,-3.8098,25.573,15.586,8.8408,-26.97,7.3943,14.538,51
2018-05-10 05:11:00,0.0,33.734,120.25,11.096,14.015,16.111,0.21142,205.57,0.16769,208.63,33.734,77.91299999999998,15.427,9.1939,-26.97,7.4424,15.202,51
2018-05-10 05:12:00,0.0,36.251,120.33,11.109,14.016,16.115,0.24346,189.67,0.21517,188.74,36.251,86.724,15.561,8.84,-26.97,7.4444,15.902,51
2018-05-10 05:13:00,0.0,39.876,120.26,11.143,14.015,16.115,0.255,187.16,0.2307599999999999,183.08,39.876,89.97499999999998,15.522,9.8099,-26.97,7.469299999999999,16.477,51
2018-05-10 05:14:00,0.0,51.005,120.25,11.206,14.016,16.118,0.26222,187.17,0.23855,183.09,51.005,92.753,16.256,10.497,-26.97,7.5191,16.926,51
2018-05-10 05:15:00,0.0,53.107,120.16,11.271,14.016,16.127,0.2752,187.24,0.2536999999999999,183.27,53.107,98.028,15.686,10.924,-26.97,7.6486,17.841,51
2018-05-10 05:16:00,0.0,52.529,120.29,11.337,14.015,16.128,0.28935,187.25,0.2649599999999999,183.17,52.529,102.71,15.609,10.924,-26.97,7.7586,18.954,51
2018-05-10 05:17:00,0.0,60.426,120.05,11.394,14.016,16.139,0.29873,187.08,0.2727499999999999,183.12,60.426,105.83,15.369,10.924,-26.97,7.8944,19.851,51
2018-05-10 05:18:00,0.0,60.565,120.24,11.436,14.016,16.141,0.3081099999999999,186.95,0.2817,183.18,60.565,109.2,15.446,10.924,-26.97,7.9532,20.443,51
2018-05-10 05:19:00,0.0,64.213,120.06,11.454,14.016,16.151,0.3186399999999999,187.53,0.29382,183.17,64.213,113.57,16.214,10.925,-26.97,8.0517,21.233,51
2018-05-10 05:20:00,0.0,57.24,120.32,11.45,14.016,16.16,0.33682,181.08,0.30724,183.18,57.24,117.27,15.623,10.925,-26.97,8.135,22.292,51
2018-05-10 05:21:00,0.0,67.514,120.12,11.502,14.015,16.163,0.3509599999999999,176.04,0.31734,183.18,67.514,119.91,15.344,10.924,-26.97,8.2054,23.997,51
2018-05-10 05:22:00,0.0,70.955,120.09,11.529,14.015,16.174,0.3662599999999999,168.74,0.32716,183.21,70.955,121.74,15.499,10.924,-26.97,8.2718,27.354,51
2018-05-10 05:23:00,0.0,78.828,119.99,11.558,14.015,16.185,0.3809799999999999,163.54,0.33595,186.61,78.828,125.0,15.081,10.924,-26.97,8.2973,31.769,51
2018-05-10 05:24:00,0.0,65.298,120.39,11.604,14.016,16.194,0.3920899999999999,167.56,0.35298,184.63,65.298,130.88,15.741,10.925,-26.97,8.3115,35.466,51
2018-05-10 05:25:00,0.0,90.489,120.21,11.526,14.015,16.206,0.40349,170.12,0.36395,187.03,90.489,136.71,15.785,10.924,-26.97,8.3565,37.566,51
2018-05-10 05:26:00,0.0,113.21,119.65,11.373,14.016,16.218,0.4192199999999999,170.35,0.37622,190.24,113.21,143.0,15.929,10.924,-26.97,8.4231,39.217,51
2018-05-10 05:27:00,0.0,122.82,119.57,11.313,14.016,16.228,0.43567,180.57,0.40364,186.45,122.82,153.92,15.844,10.925,-26.97,8.4961,43.04,51
2018-05-10 05:28:00,0.0,122.52,119.61,11.168,14.014,16.241,0.4574699999999999,183.37,0.42831,185.59,122.52,163.38,15.439,10.924,-26.97,8.6141,47.366,51
2018-05-10 05:29:00,0.0,91.59800000000001,120.38,11.001,14.015,16.254,0.4732,186.24,0.4476499999999999,184.64,91.59800000000001,170.79,15.544,10.924,-26.97,8.7088,50.399,51
2018-05-10 05:30:00,0.0,137.04,119.63,10.972,14.013,16.268,0.47565,196.69,0.4567399999999999,186.89,137.04,178.92,15.815,10.924,-26.97,8.808099999999998,50.615,51
2018-05-10 05:31:00,0.0,130.8,119.97,11.041,14.014,16.281,0.48792,200.69,0.46944,190.33,130.8,187.28,15.485,10.924,-26.97,8.9093,51.297,51
2018-05-10 05:32:00,0.0,135.47,120.06,11.175,14.014,16.296,0.52587,196.97,0.5004699999999999,192.19,135.47,199.76,15.402,10.924,-26.97,9.0383,56.304,51
2018-05-10 05:33:00,0.0,176.43,119.6,11.299,14.013,16.309,0.55098,200.21,0.5317899999999999,190.02,176.43,211.37,16.324,10.924,-26.97,9.1634,60.971,51
2018-05-10 05:34:00,0.0,173.91,119.85,11.326,14.013,16.327,0.5729199999999999,202.77,0.55286,192.81,173.91,222.76,15.794,10.924,-26.97,9.2352,63.789,51
2018-05-10 05:35:00,0.0,193.59,119.63,11.284,14.012,16.344,0.59326,208.54,0.57566,196.84,193.59,237.05,15.776,10.924,-26.97,9.3493,66.894,51
2018-05-10 05:36:00,0.0,195.2,120.1,11.231,14.012,16.358,0.6166399999999999,214.76,0.60423,200.98,195.2,253.88,16.12,10.924,-26.97,9.4767,71.38,51
2018-05-10 05:37:00,0.0,212.04,119.89,11.327,14.012,16.378,0.63843,216.92,0.62978,200.32,212.04,264.64,15.251,10.924,-26.97,9.6128,73.983,51
2018-05-10 05:38:00,0.0,223.53,119.84,11.395,14.012,16.394,0.6503999999999999,222.59,0.6527199999999999,202.2,223.53,276.75,16.178,10.924,-26.97,9.6871,76.44,51
2018-05-10 05:39:00,0.0,250.34,119.5,11.436,14.009,16.416,0.67363,223.4,0.66527,209.95,250.34,290.11,16.155,10.924,-26.97,9.7839,78.703,51
2018-05-10 05:40:00,0.0,256.78,119.79,11.527,14.011,16.434,0.70308,225.84,0.69891,210.37,256.78,305.79,15.929,10.924,-26.97,9.8965,82.379,51
2018-05-10 05:41:00,0.0,248.24,120.41,11.609,14.01,16.452,0.7576199999999998,222.8,0.7218499999999999,218.63,248.24,326.62,15.403,10.924,-26.97,10.027,87.29699999999998,51
2018-05-10 05:42:00,0.0,266.55,120.21,11.652,14.009,16.473,0.7896499999999999,228.89,0.7420299999999999,226.65,266.55,348.83,15.195,11.007,-26.97,10.163,93.59500000000001,51
2018-05-10 05:43:00,0.0,310.05,119.47,11.726,14.009,16.494,0.8210899999999999,225.48,0.7785499999999999,222.07,310.05,358.0,16.798,11.755,-26.97,10.311,94.257,51
2018-05-10 05:44:00,0.0,295.62,119.77,11.805,14.009,16.513,0.85241,226.08,0.83137,216.43,295.62,372.6,15.6,11.921,-26.97,10.479,97.003,51
2018-05-10 05:45:00,0.0,300.97,120.11,11.906,14.009,16.537,0.8819799999999999,227.83,0.8720499999999999,214.54,300.97,388.0,15.549,12.245,-26.97,10.677,100.72,51
2018-05-10 05:46:00,0.0,340.84,119.48,11.996,14.008,16.558,0.8941999999999999,226.27,0.8707399999999998,218.29,340.84,392.37,15.802,12.812,-26.97,10.799,99.913,51
2018-05-10 05:47:00,0.0,322.27,120.05,12.139,14.008,16.58,0.91903,233.51,0.8860099999999999,227.92,322.27,416.46,15.398,12.892,-26.97,10.946,105.46,51
2018-05-10 05:48:00,0.0,377.93,119.61,12.277,14.005,16.604,0.97831,229.45,0.93767,225.78,377.93,436.15,16.518,12.892,-26.97,11.098,109.39,51
2018-05-10 05:49:00,0.0,409.66,120.02,12.37,14.006,16.626,1.0266,231.63,1.0044,223.49,409.66,462.11,16.292,12.892,-26.97,11.257,114.79,51
2018-05-10 05:50:00,0.0,409.5,120.59,12.419,14.006,16.649,1.0909,231.84,1.064,224.55,409.5,491.72,15.527,12.892,-26.97,11.451,122.09,51
2018-05-10 05:51:00,0.0,404.27,120.77,12.425,14.004,16.675,1.1337,229.72,1.0754,229.0,404.27,506.68,15.246,12.892,-26.97,11.643,124.41,51
2018-05-10 05:52:00,0.0,451.71,120.11,12.406,14.003,16.699,1.1543,236.89,1.1516,225.19,451.71,532.7,15.725,12.892,-26.97,11.844,129.69,51
2018-05-10 05:53:00,0.0,460.8,120.57,12.438,14.003,16.724,1.2304,231.89,1.1679,231.11,460.8,555.12,16.186,12.892,-26.97,12.048,134.23,51
2018-05-10 05:54:00,0.0,490.95,120.55,12.483,14.002,16.751,1.2669,231.6,1.2203,228.28,490.95,571.92,16.046,12.892,-26.97,12.23,136.92,51
2018-05-10 05:55:00,0.0,486.81,120.49,12.537,14.002,16.78,1.2726,232.19,1.2493,224.08,486.81,575.4,15.716,11.993,-26.97,12.406,135.93,51
2018-05-10 05:56:00,0.0,505.61,120.52,12.662,14.001,16.804,1.3181,230.6,1.2606,229.58,505.61,593.2,16.141,12.892,-26.97,12.61,138.37,51
2018-05-10 05:57:00,0.0,532.85,120.39,12.778,14.0,16.831,1.3693,231.22,1.3388,224.53,532.85,617.16,16.411,12.892,-26.97,12.813,143.13,51
2018-05-10 05:58:00,0.0,541.87,120.4,12.854,14.0,16.86,1.3778,236.03,1.3505,229.13,541.87,634.61,16.093,12.892,-26.97,12.995,145.21,51
2018-05-10 05:59:00,0.0,579.2,120.36,12.951,13.998,16.886,1.467,233.74,1.4435,225.66,579.2,668.55,15.777,12.892,-26.97,13.194,151.83,51
2018-05-10 06:00:00,0.0,603.46,120.45,13.082,13.997,16.917,1.5253,235.32,1.4779,230.73,603.46,699.89,16.07,13.523,-26.97,13.415,157.66,51
2018-05-10 06:01:00,0.0,634.49,120.59,13.175,13.997,16.946,1.5895,235.26,1.5612,228.42,634.49,730.39,15.877,14.146,-26.97,13.645,163.16,51
2018-05-10 06:02:00,0.0,654.37,120.48,13.258,13.995,16.973,1.6449,235.02,1.6126,227.54,654.37,753.37,16.512,14.453,-26.97,13.857,167.39,51
2018-05-10 06:03:00,0.0,669.67,120.36,13.299,13.995,17.002,1.6807,235.37,1.6141,233.61,669.67,772.5399999999998,16.166,14.76,-26.97,14.078,169.33,51
2018-05-10 06:04:00,0.0,689.82,120.58,13.362,13.994,17.034,1.7294,235.35,1.6706,232.28,689.82,795.0399999999998,15.754,14.76,-26.97,14.304,172.88,51
2018-05-10 06:05:00,0.0,717.83,120.25,13.433,13.993,17.061,1.7717,236.04,1.7328,230.71,717.83,817.9099999999999,15.492,14.76,-26.97,14.525,176.55,51
2018-05-10 06:06:00,0.0,732.51,120.39,13.509,13.994,17.095,1.8623,232.73,1.8059,229.51,732.51,847.7999999999998,15.928,14.76,-26.97,14.736,181.8,51
2018-05-10 06:07:00,0.0,762.46,120.63,13.582,13.993,17.121,1.8727,237.66,1.8617,228.53,762.46,870.46,16.448,14.76,-26.97,14.94,185.32,51
2018-05-10 06:08:00,0.0,786.35,120.15,13.626,13.993,17.154,1.9353,236.05,1.8899,231.21,786.35,893.74,16.037,14.76,-26.97,15.159,188.64,51
2018-05-10 06:09:00,0.0,801.1699999999998,120.08,13.7,13.992,17.184,1.9897,234.1,1.9587,227.76,801.1699999999998,911.84,15.291,14.76,-26.97,15.38,191.17,51
2018-05-10 06:10:00,0.0,819.37,120.41,13.759,13.992,17.216,1.9962,236.48,1.9812,228.18,819.37,924.04,15.901,14.76,-26.97,15.571,192.17,51
2018-05-10 06:11:00,0.0,826.99,120.58,13.799,13.99,17.249,2.0415,236.73,2.0226,229.03,826.99,946.48,16.635,14.76,-26.97,15.746,195.16,51
2018-05-10 06:12:00,0.0,856.01,120.39,13.856,13.989,17.282,2.1171,232.36,2.0642,228.92,856.01,964.43,16.107,13.886,-26.97,15.9,197.64,51
2018-05-10 06:13:00,0.0,867.1799999999998,120.4,13.888,13.989,17.315,2.1493,234.14,2.1215,227.9,867.1799999999998,986.6,15.739,14.76,-26.97,16.044,200.69,51
2018-05-10 06:14:00,0.0,904.63,120.42,13.936,13.988,17.349,2.28,228.63,2.2531,221.52,904.63,1020.4,16.003,14.76,-26.97,16.205,207.77,51
2018-05-10 06:15:00,0.0,977.02,120.02,13.974,13.986,17.384,2.3337,233.8,2.2864,229.75,977.02,1070.7,16.704,14.76,-26.97,16.412,215.17,51
2018-05-10 06:16:00,0.0,997.58,120.33,14.019,13.986,17.419,2.3741,238.62,2.362,231.0,997.58,1111.9,17.156,14.76,-26.97,16.646,221.93,51
2018-05-10 06:17:00,0.0,1036.4,120.21,14.044,13.985,17.453,2.4947,235.17,2.4591,229.62,1036.4,1151.3,16.173,15.285,-26.97,16.897,228.37,51
2018-05-10 06:18:00,0.0,1039.4,120.68,14.083,13.984,17.49,2.5076,240.14,2.4989,232.55,1039.4,1183.2,15.865,15.733,-26.97,17.109,233.45,51
2018-05-10 06:19:00,0.0,1085.5,120.21,14.11,13.983,17.525,2.684,229.76,2.593,230.42,1085.5,1213.9,16.139,16.026,-26.97,17.356,238.62,51
2018-05-10 06:20:00,0.0,1135.1,120.73,14.128,13.983,17.561,2.7455,232.28,2.6586,231.61,1135.1,1253.4,16.413,15.952,-26.97,17.587,244.61,51
2018-05-10 06:21:00,0.0,1168.1,120.63,14.146,13.982,17.597,2.7823,235.44,2.7407,230.45,1168.1,1286.5,15.946,16.538,-26.97,17.821,249.31,51
2018-05-10 06:22:00,0.0,1179.1,121.15,14.175,13.981,17.634,2.9198,231.3,2.9029,223.7,1179.1,1324.7,16.002,16.317,-26.97,18.057,256.17,51
2018-05-10 06:23:00,0.0,1254.2,120.42,14.211,13.979,17.67,2.9812,233.67,2.9121,231.08,1254.2,1369.2,16.551,16.023,-26.97,18.283,262.66,51
2018-05-10 06:24:00,0.0,1283.2,120.36,14.263,13.978,17.707,3.0364,234.84,2.9868,230.96,1283.2,1402.9,16.59,16.537,-26.97,18.53,267.28,51
2018-05-10 06:25:00,0.0,1316.6,120.52,14.345,13.976,17.743,3.0772,238.3,3.0365,233.65,1316.6,1442.5,16.88,16.536,-26.97,18.8,273.52,51
2018-05-10 06:26:00,0.0,1341.2,120.96,14.373,13.976,17.78,3.2339,232.38,3.1464,231.28,1341.2,1479.0,16.638,16.535,-26.97,18.967,279.33,51
2018-05-10 06:27:00,0.0,1356.5,120.93,14.32,13.974,17.817,3.2834,233.72,3.2059,231.77,1356.5,1510.3,15.916,16.535,-26.97,19.099,283.75,51
2018-05-10 06:28:00,0.0,1415.3,120.6,14.34,13.973,17.856,3.3424,235.01,3.2761,232.32,1415.3,1546.3,16.417,16.535,-26.97,19.382,289.38,51
2018-05-10 06:29:00,0.0,1408.3,121.39,14.407,13.973,17.892,3.4278,234.66,3.3522,232.53,1408.3,1583.7,15.757,16.535,-26.97,19.719,295.03,51
2018-05-10 06:30:00,0.0,1450.4,121.21,14.464,13.971,17.931,3.4913,235.52,3.5016,227.14,1450.4,1617.5,16.1,16.535,-26.97,20.087,300.33,51
2018-05-10 06:31:00,0.0,1487.4,120.61,14.537,13.97,17.968,3.5883,233.54,3.573,227.15,1487.4,1649.6,16.518,16.535,-26.97,20.519,305.12,51
2018-05-10 06:32:00,0.0,1541.2,120.75,14.588,13.97,18.004,3.6823,233.23,3.6771,225.99,1541.2,1689.6,15.836,16.535,-26.97,20.765,311.62,51
2018-05-10 06:33:00,0.0,1586.3,120.36,14.604,13.968,18.041,3.784,232.35,3.7535,227.16,1586.3,1731.8,16.66,16.535,-26.97,21.137,318.29,51
2018-05-10 06:34:00,0.0,1582.7,120.88,14.634,13.967,18.079,3.8561,231.57,3.7855,229.03,1582.7,1759.9,15.773,15.103,-26.97,21.53,322.61,51
2018-05-10 06:35:00,0.0,1615.9,120.74,14.689,13.966,18.115,3.8783,235.04,3.8932,227.17,1615.9,1795.8,16.621,15.977,-26.97,21.723,328.11,51
2018-05-10 06:36:00,0.0,1638.0,120.46,14.748,13.964,18.154,3.9118,231.54,3.8337,229.47,1638.0,1785.5,17.245,18.098,-26.97,22.067,326.15,51
2018-05-10 06:37:00,0.0,1576.7,121.0,14.799,13.965,18.193,3.792,232.97,3.7626,227.78,1576.7,1740.5,16.738,18.238,-26.97,22.197,316.88,51
2018-05-10 06:38:00,0.0,1515.5,120.88,14.832,13.964,18.235,3.645,232.59,3.6185,227.12,1515.5,1669.7,16.773,18.096,-26.97,22.403,302.96,51
2018-05-10 06:39:00,0.0,1501.7,120.75,14.842,13.962,18.272,3.5593,234.87,3.6329,222.45,1501.7,1643.8,16.951,17.355,-26.97,22.511,297.37,51
2018-05-10 06:40:00,0.0,1510.6,121.05,14.851,13.962,18.313,3.6032,237.91,3.7863,218.3,1510.6,1683.4,17.031,16.134,-26.97,22.705,305.46,51
2018-05-10 06:41:00,0.0,1563.2,120.55,14.93,13.961,18.351,3.7821,229.89,3.7242,226.67,1563.2,1713.7,16.463,14.504,-26.97,23.023,308.29,51
2018-05-10 06:42:00,0.0,1537.2,121.1,15.003,13.96,18.393,3.6834,235.06,3.6745,228.68,1537.2,1706.1,16.306,16.162,-26.97,23.199,306.1,51
2018-05-10 06:43:00,0.0,1497.0,120.77,15.044,13.959,18.431,3.614,230.95,3.5937,225.08,1497.0,1643.6,16.778,18.238,-26.97,23.176,296.09,51
2018-05-10 06:44:00,0.0,1210.4,120.7,15.032,13.958,18.471,3.001,227.13,2.9166,226.39,1210.4,1341.8,17.57,18.237,-26.97,22.928,240.49,51
2018-05-10 06:45:00,0.0,1315.4,121.13,15.029,13.956,18.51,3.2275,233.49,3.2859,221.51,1315.4,1481.4,16.553,17.951,-26.97,22.945,264.63,51
2018-05-10 06:46:00,0.0,1280.8,120.44,15.064,13.956,18.551,3.1508,228.86,3.2113,213.76,1280.8,1404.3,16.617,11.364,-26.97,22.842,248.34,51
2018-05-10 06:47:00,0.0,1216.4,121.13,15.099,13.954,18.589,3.2081,220.84,3.2396,205.45,1216.4,1374.1,16.08,17.875,-26.97,22.846,254.53,51
2018-05-10 06:48:00,0.0,1067.3,120.33,15.097,13.952,18.63,2.698,224.49,2.7353,209.16,1067.3,1178.6,17.112,17.328,-26.97,22.454,211.54,51
2018-05-10 06:49:00,0.0,1082.6,120.22,15.131,13.952,18.669,2.6491,231.59,2.7191,215.73,1082.6,1200.0,17.85,17.603,-26.97,22.247,213.59,51
2018-05-10 06:50:00,0.0,1067.3,120.53,15.145,13.95,18.708,2.5366,238.11,2.7411,208.98,1067.3,1176.8,17.211,18.093,-26.97,22.107,211.84,51
2018-05-10 06:51:00,0.0,886.7799999999999,120.68,15.167,13.95,18.749,2.1626,236.18,2.3094,210.96,886.7799999999999,997.82,15.999,17.455,-26.97,21.869,179.2,51
2018-05-10 06:52:00,0.0,979.28,120.65,15.143,13.948,18.786,2.5265,224.32,2.461,222.8,979.28,1114.9,16.416,18.093,-26.97,21.634,195.24,51
2018-05-10 06:53:00,0.0,958.2600000000001,120.45,15.176,13.947,18.825,2.3802,227.84,2.3786,219.37,958.2600000000001,1063.8,17.033,18.233,-26.97,21.477,184.31,51
2018-05-10 06:54:00,0.0,1221.0,120.89,15.205,13.946,18.864,2.9067,240.76,3.1778,206.35,1221.0,1355.5,17.45,12.705,-26.97,21.644,241.11,51
2018-05-10 06:55:00,0.0,1072.4,120.42,15.255,13.946,18.9,2.5824,237.12,2.7611,210.04,1072.4,1192.0,16.703,10.078,-26.97,21.596,210.89,51
2018-05-10 06:56:00,0.0,1157.7,120.46,15.329,13.944,18.934,2.8888,228.33,2.9613,209.46,1157.7,1275.2,16.526,16.858,-26.97,21.609,219.04,51
2018-05-10 06:57:00,0.0,1201.0,120.51,15.355,13.944,18.97,3.147,220.91,3.1924,201.53,1201.0,1338.6,17.037,11.752,-26.97,21.882,245.76,51
2018-05-10 06:58:00,0.0,902.06,120.55,15.406,13.943,19.011,2.3782,220.42,2.4085,202.41,902.06,1011.7,17.641,-3.734,-26.97,21.758,182.32,51
2018-05-10 06:59:00,0.0,1054.6,120.46,15.463,13.943,19.043,2.6224,228.33,2.6704,212.53,1054.6,1167.0,16.933,-1.3368,-26.97,21.682,198.88,51
2018-05-10 07:00:00,0.0,1708.3,120.52,15.524,13.941,19.083,4.1782,225.04,4.0419,227.52,1708.3,1860.6,17.663,-2.8685,-26.97,22.059,311.93,51
2018-05-10 07:01:00,0.0,1830.8,120.22,15.566,13.939,19.119,4.3191,236.32,4.0813,239.07,1830.8,1996.2,16.903,-2.1621,-26.97,22.732,346.55,51
2018-05-10 07:02:00,0.0,1566.4,120.02,15.556,13.94,19.155,3.6822,235.93,3.5858,234.08,1566.4,1708.2,17.419,19.733,-26.97,23.136,295.71,51
2018-05-10 07:03:00,0.0,1142.7,120.54,15.574,13.938,19.194,2.7376,235.77,2.6593,233.14,1142.7,1265.5,17.499,19.869,-26.97,23.161,225.44,51
2018-05-10 07:04:00,0.0,1011.3,120.41,15.58,13.938,19.231,2.4802,229.9,2.4278,226.37,1011.3,1119.5,17.253,19.869,-26.97,22.972,193.46,51
2018-05-10 07:05:00,0.0,1394.0,120.24,15.582,13.937,19.267,3.2729,237.24,3.2057,233.65,1394.0,1527.5,16.733,19.869,-26.97,22.986,254.58,51
2018-05-10 07:06:00,0.0,1630.4,120.5,15.573,13.935,19.305,3.9219,233.06,3.8651,229.45,1630.4,1801.0,16.985,16.884,-26.97,23.352,306.89,51
2018-05-10 07:07:00,0.0,1479.6,120.33,15.574,13.935,19.34,3.5591,232.4,3.5031,228.73,1479.6,1628.5,17.976,15.783,-26.97,23.538,277.29,51
2018-05-10 07:08:00,0.0,1504.0,120.17,15.607,13.933,19.376,3.4736,239.96,3.61,227.02,1504.0,1652.6,17.557,18.844,-26.97,23.718,282.31,51
2018-05-10 07:09:00,0.0,2094.3,120.4,15.678,13.933,19.414,5.0142,234.02,5.2332,215.07,2094.3,2292.9,17.251,9.949,-26.97,24.29,383.43,51
2018-05-10 07:10:00,0.0,2069.7,120.36,15.751,13.931,19.448,4.9753,232.68,5.1783,214.71,2069.7,2270.3,17.44,14.446,-26.97,25.013,389.41,51
2018-05-10 07:11:00,0.0,2165.3,120.33,15.832,13.931,19.487,5.0986,235.32,5.3182,220.08,2165.3,2370.2,18.077,12.811,-26.97,25.623,406.18,51
2018-05-10 07:12:00,0.0,2022.5,120.41,15.875,13.931,19.521,4.9362,229.14,5.0528,216.17,2022.5,2220.1,17.624,19.934,-26.97,25.943,379.16,51
2018-05-10 07:13:00,0.0,1777.6,120.47,15.832,13.928,19.557,4.4603,224.71,4.5389,211.39,1777.6,1961.7,17.092,19.867,-26.97,26.123,344.74,51
2018-05-10 07:14:00,0.0,1789.2,120.2,15.788,13.927,19.596,4.5921,217.42,4.61,207.51,1789.2,1950.4,17.331,19.344,-26.97,26.151,329.55,51
2018-05-10 07:15:00,0.0,2437.9,120.29,15.776,13.925,19.629,6.1962,215.43,5.9848,221.16,2437.9,2659.7,16.956,19.333,-26.97,26.825,455.78,51
2018-05-10 07:16:00,0.0,2612.6,120.22,15.865,13.925,19.663,6.3085,228.17,6.3253,222.57,2612.6,2847.1,18.167,-3.08,-26.97,27.619,487.0,51
2018-05-10 07:17:00,0.0,2621.7,120.44,15.916,13.924,19.697,6.3884,225.78,6.3783,221.1,2621.7,2852.2,17.483,-12.031,-26.97,28.402,489.13,51
2018-05-10 07:18:00,0.0,2592.3,120.04,16.033,13.923,19.733,6.4057,221.79,6.2751,222.07,2592.3,2814.2,17.277,-22.518,-26.97,29.152,484.8,51
2018-05-10 07:19:00,0.0,2582.3,119.8,16.174,13.922,19.769,6.5034,215.7,6.4354,214.39,2582.3,2782.5,17.45,-26.97,-26.97,29.685,482.2,51
2018-05-10 07:20:00,0.0,2708.9,119.96,16.314,13.922,19.806,6.6661,221.5,6.5927,219.4,2708.9,2923.2,17.399,-26.97,-26.97,30.312,501.5,51
2018-05-10 07:21:00,0.0,2735.2,120.24,16.443,13.92,19.843,6.7918,222.56,6.7318,219.86,2735.2,2991.4,17.724,-26.97,-26.97,31.025,516.56,51
2018-05-10 07:22:00,0.0,2729.5,120.67,16.592,13.919,19.883,6.8442,221.02,6.8385,216.75,2729.5,2995.0,16.958,-26.97,-26.97,31.689,518.23,51
