measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-24 12:19:00,0.0,4972.1,117.79,15.825,4972.1,12.175,209.02,14.582,189.88,5296.7,22.256,40.506,37.798,38.483,1052.2,51
2022-03-24 12:20:00,0.0,4977.8,118.02,15.99,4977.8,12.453,206.85,14.619,189.47,5343.9,22.676,40.904,38.222,39.248,1051.0,51
2022-03-24 12:21:00,0.0,4912.6,117.48,16.111,4912.6,11.867,210.43,14.472,188.97,5214.2,22.884,41.566,38.713,39.981,1048.7,51
2022-03-24 12:22:00,0.0,4888.4,117.94,16.34,4888.4,12.34,206.08,14.565,187.93,5278.8,22.881,42.419,39.317,40.689,1047.5,51
2022-03-24 12:23:00,0.0,4858.8,118.19,16.559,4858.8,11.749,209.52,14.429,188.66,5164.3,21.948,43.438,40.089,42.081,1045.9,51
2022-03-24 12:24:00,0.0,4844.6,117.69,16.695,4844.6,12.017,207.16,14.296,188.72,5185.6,22.33,43.514,40.019,41.572,1043.7,51
2022-03-24 12:25:00,0.0,4875.6,117.68,16.662,4875.6,12.209,206.64,14.403,188.62,5238.2,22.651,42.257,39.118,39.986,1042.3,51
2022-03-24 12:26:00,0.0,4855.6,117.56,16.377,4855.6,11.876,209.69,14.851,182.56,5175.2,24.189,41.001,38.454,39.315,1041.5,51
2022-03-24 12:27:00,0.0,4933.1,117.31,16.27,4933.1,12.366,206.85,14.382,188.76,5270.8,23.741,40.943,38.079,38.648,1040.7,51
2022-03-24 12:28:00,0.0,4896.4,117.24,15.953,4896.4,11.833,211.23,14.298,190.46,5196.5,23.548,39.974,37.26,37.937,1040.1,51
2022-03-24 12:29:00,0.0,4948.5,117.86,15.904,4948.5,12.49,206.12,14.32,191.16,5310.6,22.045,40.398,37.651,38.399,1038.1,51
2022-03-24 12:30:00,0.0,4864.8,117.46,16.074,4864.8,11.865,210.49,14.402,189.31,5194.9,23.052,40.388,37.378,37.904,1036.4,51
2022-03-24 12:31:00,0.0,4967.0,117.9,16.032,4967.0,12.496,207.33,14.401,191.61,5348.4,23.559,38.758,36.247,36.269,1035.4,51
2022-03-24 12:32:00,0.0,4999.1,117.86,15.95,4999.1,12.613,206.94,14.414,191.89,5374.8,22.655,38.562,36.244,36.339,1034.3,51
2022-03-24 12:33:00,0.0,4953.8,117.67,16.163,4953.8,12.017,210.33,14.354,191.76,5248.2,23.43,39.372,36.726,37.217,1033.5,51
2022-03-24 12:34:00,0.0,4970.0,117.71,16.26,4970.0,12.49,206.89,14.277,191.7,5319.1,22.807,39.508,36.825,37.37,1031.8,51
2022-03-24 12:35:00,0.0,4878.4,117.85,16.159,4878.4,11.781,211.54,14.237,192.07,5196.1,22.446,39.693,37.053,37.394,1029.7,51
2022-03-24 12:36:00,0.0,4929.0,117.54,16.158,4929.0,12.51,206.18,14.217,191.42,5299.2,23.414,39.664,37.161,37.874,1027.3,51
2022-03-24 12:37:00,0.0,4868.6,117.6,16.08,4868.6,11.836,210.59,14.201,191.27,5175.6,23.169,39.599,37.204,38.126,1026.2,51
2022-03-24 12:38:00,0.0,4926.6,117.69,16.272,4926.6,12.387,207.37,14.21,191.94,5294.4,22.965,38.983,36.697,37.79,1024.6,51
2022-03-24 12:39:00,0.0,4972.7,117.46,16.323,4972.7,12.545,206.8,14.186,191.89,5315.4,23.224,38.138,35.957,36.627,1023.6,51
2022-03-24 12:40:00,0.0,4934.4,117.66,15.915,4934.4,12.087,210.85,14.245,193.32,5266.8,23.356,36.979,35.178,35.703,1022.0,51
2022-03-24 12:41:00,0.0,5044.3,117.53,15.57,5044.3,12.675,206.97,14.192,193.96,5374.2,24.063,37.025,35.245,35.766,1021.3,51
2022-03-24 12:42:00,0.0,4877.0,117.86,15.94,4877.0,11.95,211.95,14.238,193.62,5256.8,22.688,37.79,35.712,36.598,1020.5,51
2022-03-24 12:43:00,0.0,5009.1,117.28,15.941,5009.1,12.699,206.19,14.092,193.84,5348.7,23.5,36.827,35.125,35.649,1018.8,51
2022-03-24 12:44:00,0.0,4944.4,117.31,15.716,4944.4,12.197,211.21,14.031,194.92,5278.5,22.081,36.399,34.733,35.437,1016.3,51
2022-03-24 12:45:00,0.0,5029.9,117.59,15.529,5029.9,12.657,207.04,13.988,196.3,5364.8,23.053,36.238,34.7,35.114,1014.7,51
2022-03-24 12:46:00,0.0,4926.3,117.64,15.718,4926.3,12.198,211.21,13.981,195.39,5278.3,24.197,37.295,35.353,36.2,1012.4,51
2022-03-24 12:47:00,0.0,4982.7,117.76,16.06,4982.7,12.674,206.15,14.12,194.32,5355.1,23.488,37.544,35.435,36.305,1012.2,51
2022-03-24 12:48:00,0.0,4886.5,118.15,16.077,4886.5,12.22,211.19,14.081,195.19,5301.0,22.828,37.791,35.348,36.375,1011.7,51
2022-03-24 12:49:00,0.0,4753.9,117.83,16.172,4753.9,12.412,207.62,14.052,193.68,5296.9,22.684,39.012,36.306,37.885,1009.5,51
2022-03-24 12:50:00,0.0,4904.1,117.64,16.311,4904.1,12.292,207.5,13.983,192.53,5241.2,23.582,39.907,37.083,38.739,1007.1,51
2022-03-24 12:51:00,0.0,4867.4,117.27,16.555,4867.4,12.229,207.08,13.937,191.58,5201.1,24.081,40.686,37.868,39.595,1005.6,51
2022-03-24 12:52:00,0.0,4648.6,117.61,16.58,4648.6,12.285,205.38,13.884,191.21,5176.0,23.7,41.583,38.585,40.366,1002.8,51
2022-03-24 12:53:00,0.0,4811.0,117.73,16.743,4811.0,11.987,208.09,13.893,191.22,5149.7,23.119,41.605,38.258,39.869,1000.6,51
2022-03-24 12:54:00,0.0,4701.8,117.64,16.628,4701.8,12.216,206.97,13.955,191.29,5196.4,23.378,40.331,37.015,38.293,998.03,51
2022-03-24 12:55:00,0.0,4864.9,117.36,16.27,4864.9,12.38,206.2,13.865,191.82,5211.2,23.871,39.755,36.418,37.948,996.75,51
2022-03-24 12:56:00,0.0,4877.8,117.48,16.249,4877.8,12.285,207.2,13.935,192.18,5221.0,23.701,39.325,36.24,37.765,994.77,51
2022-03-24 12:57:00,0.0,4855.8,117.49,16.275,4855.8,12.267,207.39,13.849,192.62,5210.3,23.88,39.233,36.384,37.945,993.58,51
2022-03-24 12:58:00,0.0,4883.4,117.61,16.424,4883.4,12.192,208.08,13.739,194.41,5204.0,23.075,38.779,35.916,37.305,992.23,51
2022-03-24 12:59:00,0.0,4913.5,117.45,16.101,4913.5,12.497,205.56,13.751,194.72,5245.0,24.58,38.329,35.638,36.841,989.79,51
2022-03-24 13:00:00,0.0,4847.9,117.55,16.302,4847.9,12.005,209.79,13.791,194.09,5188.6,22.92,38.276,35.811,36.697,988.0,51
2022-03-24 13:01:00,0.0,4851.1,117.76,16.402,4851.1,12.342,206.77,13.809,194.05,5230.2,23.713,38.032,35.704,36.75,986.44,51
2022-03-24 13:02:00,0.0,4867.6,117.62,16.516,4867.6,12.376,206.1,13.735,194.05,5214.8,23.921,38.025,35.754,36.841,984.47,51
2022-03-24 13:03:00,0.0,4846.2,117.64,16.633,4846.2,12.036,208.72,13.672,194.89,5166.9,23.964,38.332,35.865,37.309,981.83,51
2022-03-24 13:04:00,0.0,4814.7,117.68,16.649,4814.7,12.136,207.41,13.586,194.8,5162.3,23.641,38.387,36.077,37.663,978.5,51
2022-03-24 13:05:00,0.0,4788.9,117.47,16.733,4788.9,11.822,209.46,13.679,192.53,5098.2,23.858,38.782,36.4,38.045,975.96,51
2022-03-24 13:06:00,0.0,4783.0,117.41,16.886,4783.0,12.207,205.52,13.588,193.22,5132.7,23.774,39.383,36.759,38.565,974.52,51
2022-03-24 13:07:00,0.0,4722.6,117.57,16.769,4722.6,11.545,210.87,13.502,193.89,5037.2,23.565,39.71,36.928,38.705,971.91,51
2022-03-24 13:08:00,0.0,4741.9,117.66,16.791,4741.9,11.979,206.85,13.461,193.76,5084.7,23.188,39.756,36.896,38.586,968.91,51
2022-03-24 13:09:00,0.0,4730.7,117.68,16.866,4730.7,12.026,206.13,13.482,193.48,5086.0,23.525,39.962,36.996,38.843,967.4,51
2022-03-24 13:10:00,0.0,4700.6,117.36,16.962,4700.6,11.51,209.78,13.404,192.76,4978.0,23.833,40.241,37.198,38.817,964.4,51
2022-03-24 13:11:00,0.0,4685.6,117.96,17.044,4685.6,11.81,207.4,13.359,194.82,5050.7,23.323,40.262,37.37,38.617,961.71,51
2022-03-24 13:12:00,0.0,4642.0,117.52,16.779,4642.0,11.425,210.28,13.471,192.25,4969.8,24.005,39.541,36.972,38.107,959.18,51
2022-03-24 13:13:00,0.0,4726.2,117.08,16.8,4726.2,12.074,205.67,13.404,192.07,5056.2,25.903,39.332,36.613,37.892,957.62,51
2022-03-24 13:14:00,0.0,4703.6,117.11,16.579,4703.6,11.38,211.89,13.329,193.63,4966.5,26.299,38.521,35.91,37.069,954.95,51
2022-03-24 13:15:00,0.0,4771.0,117.7,16.458,4771.0,12.055,206.57,13.161,197.15,5083.8,22.407,38.03,35.284,36.617,952.09,51
2022-03-24 13:16:00,0.0,4697.1,117.32,16.418,4697.1,11.547,210.55,13.204,196.56,4996.0,23.908,37.667,34.719,36.404,949.85,51
2022-03-24 13:17:00,0.0,4786.7,117.43,16.395,4786.7,12.206,205.29,13.217,196.31,5099.0,23.66,37.344,34.428,36.17,947.31,51
2022-03-24 13:18:00,0.0,4670.1,117.58,16.398,4670.1,11.413,212.31,13.229,196.7,4991.7,23.658,37.242,34.473,36.235,945.66,51
2022-03-24 13:19:00,0.0,4750.3,117.45,16.627,4750.3,12.031,206.76,13.201,195.75,5070.3,23.743,37.851,35.082,36.923,943.88,51
2022-03-24 13:20:00,0.0,4710.0,117.74,16.803,4710.0,12.035,206.04,13.225,195.91,5069.2,23.628,37.818,35.178,37.085,942.02,51
2022-03-24 13:21:00,0.0,4637.4,117.37,16.66,4637.4,11.471,211.03,13.063,195.84,4948.6,23.598,38.134,35.464,37.218,939.2600000000001,51
2022-03-24 13:22:00,0.0,4683.4,117.77,16.674,4683.4,11.827,207.44,13.152,195.16,5018.9,23.475,38.147,35.463,37.3,936.91,51
2022-03-24 13:23:00,0.0,4588.0,118.08,16.684,4588.0,11.466,211.8,13.084,197.24,4984.5,22.845,38.153,35.48,37.028,934.59,51
2022-03-24 13:24:00,0.0,4648.9,117.61,16.717,4648.9,11.96,205.41,13.098,195.27,5013.2,23.549,38.012,35.435,36.958,932.29,51
2022-03-24 13:25:00,0.0,4549.4,117.63,16.753,4549.4,11.449,212.58,13.016,196.08,4968.9,23.493,38.262,35.42,36.704,929.63,51
2022-03-24 13:26:00,0.0,4648.7,117.69,16.927,4648.7,11.833,206.83,12.966,197.06,5001.5,23.89,37.863,35.116,36.385,926.9,51
2022-03-24 13:27:00,0.0,4662.4,117.5,17.03,4662.4,11.899,206.11,12.917,196.5,4989.6,24.101,37.721,34.99,36.308,924.86,51
2022-03-24 13:28:00,0.0,4529.3,117.45,17.1,4529.3,11.669,209.44,12.898,196.93,4975.6,23.044,37.458,34.765,35.826,922.44,51
2022-03-24 13:29:00,0.0,4662.4,117.32,16.651,4662.4,11.824,207.58,12.948,196.91,5002.9,24.387,36.62,34.151,35.245,920.29,51
2022-03-24 13:30:00,0.0,4569.9,117.27,16.496,4569.9,11.845,207.71,12.768,198.26,4989.2,23.026,36.41,33.82,35.232,918.06,51
2022-03-24 13:31:00,0.0,4692.6,117.71,16.203,4692.6,11.997,205.5,12.799,198.88,5009.7,22.639,36.13,33.826,35.068,914.91,51
2022-03-24 13:32:00,0.0,4563.7,117.58,16.138,4563.7,11.883,206.28,12.768,197.86,4976.2,24.44,36.619,34.172,35.706,911.31,51
2022-03-24 13:33:00,0.0,4487.9,117.75,16.422,4487.9,11.737,207.18,12.7,199.19,4960.3,23.47,36.774,34.486,35.798,908.33,51
2022-03-24 13:34:00,0.0,4613.3,117.71,16.704,4613.3,11.749,207.01,12.738,197.94,4952.5,23.262,37.237,34.704,36.047,905.74,51
2022-03-24 13:35:00,0.0,4611.8,117.59,16.827,4611.8,11.746,206.49,12.654,197.91,4928.5,23.79,37.013,34.617,35.939,902.77,51
2022-03-24 13:36:00,0.0,4452.0,117.69,16.762,4452.0,11.797,205.92,12.638,198.05,4930.6,23.941,36.455,34.252,35.604,900.4299999999998,51
2022-03-24 13:37:00,0.0,4570.0,117.65,16.923,4570.0,11.559,207.91,12.557,198.71,4897.5,23.97,37.291,34.897,36.281,897.59,51
2022-03-24 13:38:00,0.0,4380.9,117.66,17.289,4380.9,11.577,206.45,12.521,197.75,4865.0,23.179,37.609,35.398,36.989,894.38,51
2022-03-24 13:39:00,0.0,4516.5,117.64,17.396,4516.5,11.608,205.81,12.557,196.57,4856.1,23.908,37.803,35.534,36.768,891.7,51
2022-03-24 13:40:00,0.0,4373.5,117.49,17.185,4373.5,11.49,207.52,12.472,197.7,4848.6,23.858,37.091,35.061,35.755,889.69,51
2022-03-24 13:41:00,0.0,4517.8,117.67,16.61,4517.8,11.539,207.23,12.435,198.55,4859.2,23.96,36.514,34.627,35.513,886.2999999999998,51
2022-03-24 13:42:00,0.0,4499.1,117.69,16.555,4499.1,11.531,206.71,12.465,197.63,4846.2,24.178,36.763,34.739,36.031,882.5499999999998,51
2022-03-24 13:43:00,0.0,4474.1,117.68,16.533,4474.1,11.59,205.96,12.37,198.93,4846.7,24.558,36.215,34.268,35.444,879.6799999999998,51
2022-03-24 13:44:00,0.0,4509.6,117.61,16.795,4509.6,11.421,208.13,12.295,199.69,4831.0,24.221,36.324,34.229,35.405,877.34,51
2022-03-24 13:45:00,0.0,4478.6,117.7,17.153,4478.6,11.497,206.49,12.349,198.83,4828.3,26.224,36.695,34.37,35.844,874.85,51
2022-03-24 13:46:00,0.0,4530.1,118.19,16.92,4530.1,11.573,205.87,12.295,199.91,4839.3,22.121,35.984,33.861,34.72,872.7999999999998,51
2022-03-24 13:47:00,0.0,4487.5,117.91,16.617,4487.5,11.401,207.77,12.251,200.06,4816.7,24.315,35.726,33.868,34.692,869.9099999999999,51
2022-03-24 13:48:00,0.0,4478.1,117.67,16.893,4478.1,11.218,209.45,12.119,200.27,4772.2,23.57,35.668,33.58,34.8,866.2,51
2022-03-24 13:49:00,0.0,4458.5,117.69,16.98,4458.5,11.437,206.46,12.152,199.9,4789.6,24.055,35.697,33.483,34.799,863.02,51
2022-03-24 13:50:00,0.0,4445.7,117.72,16.985,4445.7,11.5,205.14,12.203,199.78,4795.6,24.398,35.349,33.376,34.777,860.0299999999999,51
2022-03-24 13:51:00,0.0,4465.0,117.87,16.871,4465.0,11.48,205.61,12.068,200.87,4783.5,23.325,34.744,32.783,34.194,857.21,51
2022-03-24 13:52:00,0.0,4473.5,117.68,16.775,4473.5,11.196,208.9,12.048,201.17,4753.9,24.175,34.248,32.565,33.605,854.87,51
2022-03-24 13:53:00,0.0,4463.7,117.64,16.671,4463.7,11.17,208.66,11.991,202.03,4743.3,23.617,34.392,32.553,33.603,850.3099999999998,51
2022-03-24 13:54:00,0.0,4439.9,117.62,16.519,4439.9,11.432,206.34,12.009,201.04,4771.9,25.013,33.947,32.345,33.09,846.94,51
2022-03-24 13:55:00,0.0,4457.3,117.92,16.491,4457.3,11.527,204.7,11.81,203.01,4756.8,24.317,33.721,32.185,33.011,844.11,51
2022-03-24 13:56:00,0.0,4444.7,118.04,16.485,4444.7,11.493,204.87,11.826,202.65,4751.0,23.903,33.47,32.133,33.142,841.2,51
2022-03-24 13:57:00,0.0,4430.5,118.08,16.394,4430.5,11.477,204.89,11.841,203.67,4762.7,24.362,33.359,31.906,32.803,838.19,51
2022-03-24 13:58:00,0.0,4433.8,118.14,16.213,4433.8,11.596,203.07,11.806,203.92,4762.1,24.514,32.505,31.382,32.093,836.0399999999998,51
2022-03-24 13:59:00,0.0,4417.8,118.25,16.181,4417.8,11.423,205.28,11.762,204.32,4746.9,24.154,32.748,31.653,32.377,833.0,51
2022-03-24 14:00:00,0.0,4407.6,117.94,16.209,4407.6,11.493,203.13,11.685,203.23,4708.9,24.2,33.273,32.215,32.852,829.52,51
2022-03-24 14:01:00,0.0,4362.3,118.37,16.265,4362.3,10.718,212.91,11.708,203.63,4653.2,23.936,32.872,31.858,32.377,826.38,51
2022-03-24 14:02:00,0.0,4389.0,118.11,16.004,4389.0,11.357,204.62,11.713,202.77,4698.5,23.889,32.975,31.926,32.52,823.47,51
2022-03-24 14:03:00,0.0,4298.4,118.07,15.961,4298.4,10.61,210.72,11.564,203.6,4556.0,24.091,33.565,32.466,33.018,818.85,51
2022-03-24 14:04:00,0.0,4332.5,118.1,16.228,4332.5,11.121,205.6,11.362,204.63,4610.5,24.078,34.038,32.909,33.255,815.76,51
2022-03-24 14:05:00,0.0,4336.1,118.58,16.143,4336.1,11.191,205.05,11.428,205.56,4643.7,23.366,33.123,32.076,32.162,813.26,51
2022-03-24 14:06:00,0.0,4301.1,118.67,16.147,4301.1,11.052,207.22,11.535,205.08,4655.2,24.052,32.579,31.642,31.693,811.3099999999998,51
2022-03-24 14:07:00,0.0,4332.1,118.21,16.007,4332.1,11.247,203.82,11.472,204.59,4638.4,24.655,32.346,31.372,31.805,809.11,51
2022-03-24 14:08:00,0.0,4280.0,118.81,16.022,4280.0,11.066,206.31,11.401,205.77,4628.5,23.943,32.455,31.553,31.652,804.96,51
2022-03-24 14:09:00,0.0,4256.8,118.36,16.237,4256.8,11.104,204.79,11.437,203.58,4602.1,24.61,32.394,31.299,31.767,800.9199999999998,51
2022-03-24 14:10:00,0.0,4185.1,118.31,16.448,4185.1,10.645,209.67,11.25,206.05,4521.3,24.647,32.416,31.304,31.768,797.97,51
2022-03-24 14:11:00,0.0,4235.1,118.23,16.335,4235.1,10.91,206.28,11.221,204.45,4544.2,24.844,33.156,31.699,32.482,794.5299999999999,51
2022-03-24 14:12:00,0.0,4206.9,118.18,16.53,4206.9,10.986,203.7,11.157,204.06,4514.3,24.703,33.872,32.259,33.123,791.22,51
2022-03-24 14:13:00,0.0,4103.6,118.21,16.777,4103.6,10.437,211.26,11.157,203.77,4458.5,24.436,34.435,32.723,33.704,788.14,51
2022-03-24 14:14:00,0.0,4181.0,118.01,17.019,4181.0,10.756,206.22,11.147,201.94,4469.0,24.94,34.109,32.565,33.182,784.33,51
2022-03-24 14:15:00,0.0,4083.1,118.28,16.827,4083.1,10.451,210.44,11.062,204.48,4450.0,24.634,33.853,32.268,32.855,781.0,51
2022-03-24 14:16:00,0.0,4158.8,118.29,16.575,4158.8,10.676,207.37,11.066,204.51,4476.8,24.477,33.211,31.89,32.339,778.46,51
2022-03-24 14:17:00,0.0,4148.7,118.18,16.599,4148.7,10.799,204.5,10.947,205.86,4461.2,25.11,33.254,31.766,32.157,774.82,51
2022-03-24 14:18:00,0.0,4147.9,118.47,16.687,4147.9,10.678,206.41,10.918,206.18,4454.9,24.441,33.174,31.727,32.111,772.83,51
2022-03-24 14:19:00,0.0,4028.6,118.43,16.788,4028.6,10.682,205.38,10.973,204.82,4439.2,24.521,32.881,31.347,31.634,770.75,51
2022-03-24 14:20:00,0.0,4176.4,118.21,16.704,4176.4,10.765,204.68,10.882,205.92,4443.7,24.363,32.434,30.87,30.918,768.4,51
2022-03-24 14:21:00,0.0,4149.0,118.4,16.824,4149.0,10.82,203.22,10.887,205.68,4437.9,23.648,32.055,30.476,31.025,765.47,51
2022-03-24 14:22:00,0.0,4107.5,118.38,16.96,4107.5,10.528,207.93,10.813,207.03,4427.0,25.018,32.414,30.641,31.024,761.76,51
2022-03-24 14:23:00,0.0,4093.3,118.43,16.675,4093.3,10.756,202.87,10.788,206.41,4408.6,23.918,32.13,30.583,30.871,758.27,51
2022-03-24 14:24:00,0.0,4083.0,117.91,16.45,4083.0,10.692,203.37,10.727,205.85,4382.1,25.94,31.69,30.309,30.554,754.12,51
2022-03-24 14:25:00,0.0,4086.1,118.3,16.473,4086.1,10.362,209.44,10.615,208.43,4382.2,22.269,31.467,30.211,30.498,751.24,51
2022-03-24 14:26:00,0.0,4082.0,118.0,16.461,4082.0,10.532,205.07,10.484,208.48,4345.2,23.539,31.562,30.277,30.668,747.02,51
2022-03-24 14:27:00,0.0,4073.0,118.32,16.4,4073.0,10.583,203.28,10.439,208.76,4330.2,23.47,31.533,30.323,30.486,744.01,51
2022-03-24 14:28:00,0.0,4060.3,118.4,16.432,4060.3,10.376,207.12,10.481,207.6,4324.4,23.92,31.498,30.312,30.409,741.73,51
2022-03-24 14:29:00,0.0,4055.1,118.33,16.677,4055.1,10.54,203.04,10.371,209.08,4308.2,23.285,31.322,30.223,30.409,739.3099999999998,51
2022-03-24 14:30:00,0.0,3888.3,118.23,16.889,3888.3,10.324,206.74,10.487,207.34,4307.4,24.769,31.267,29.949,29.923,735.64,51
2022-03-24 14:31:00,0.0,4030.9,118.14,16.887,4030.9,10.313,206.94,10.328,209.05,4293.0,24.006,31.131,29.905,30.018,734.62,51
2022-03-24 14:32:00,0.0,4009.4,118.23,16.917,4009.4,10.204,208.46,10.331,208.98,4285.8,24.055,31.085,29.739,29.878,732.4099999999999,51
2022-03-24 14:33:00,0.0,4010.4,118.67,17.051,4010.4,10.206,207.04,10.233,209.99,4261.8,23.687,31.259,29.842,30.039,726.58,51
2022-03-24 14:34:00,0.0,3959.4,118.73,17.038,3959.4,10.128,208.16,10.367,208.85,4273.3,24.31,30.81,29.573,29.659,724.77,51
2022-03-24 14:35:00,0.0,3954.1,118.29,16.991,3954.1,10.2,206.49,10.298,208.0,4247.7,25.267,30.538,29.382,29.394,721.14,51
2022-03-24 14:36:00,0.0,3968.3,118.37,16.802,3968.3,10.068,208.69,10.178,209.72,4235.3,24.239,30.091,29.088,28.821,717.44,51
2022-03-24 14:37:00,0.0,3960.7,117.82,16.692,3960.7,9.9984,210.04,10.167,208.32,4217.8,25.627,29.613,28.639,28.338,714.46,51
2022-03-24 14:38:00,0.0,3974.7,118.33,16.712,3974.7,10.007,208.37,9.950500000000002,211.87,4193.2,23.535,29.575,28.56,28.482,709.94,51
2022-03-24 14:39:00,0.0,3947.1,118.05,16.768,3947.1,9.902,209.61,9.921,211.34,4172.1,24.161,28.854,27.97,27.77,704.45,51
2022-03-24 14:40:00,0.0,3938.7,118.21,16.738,3938.7,9.8927,209.52,9.8259,213.04,4165.9,24.182,28.532,27.636,27.427,701.11,51
2022-03-24 14:41:00,0.0,3862.8,118.32,16.614,3862.8,9.840000000000002,209.84,9.9885,211.64,4178.6,25.128,28.395,27.479,27.247,697.2,51
2022-03-24 14:42:00,0.0,3849.1,118.3,16.589,3849.1,9.7394,210.84,9.7915,212.68,4135.7,24.773,28.236,27.47,27.299,692.01,51
2022-03-24 14:43:00,0.0,3802.9,118.25,16.471,3802.9,9.6913,210.72,9.854,211.32,4124.3,24.89,27.883,27.208,27.015,686.8,51
2022-03-24 14:44:00,0.0,3807.0,118.59,16.515,3807.0,9.6252,210.81,9.6518,213.62,4090.8,23.49,27.887,27.132,27.19,681.64,51
2022-03-24 14:45:00,0.0,3778.5,118.52,16.605,3778.5,9.5524,211.53,9.6444,213.68,4081.3,23.725,28.068,27.086,27.281,678.19,51
2022-03-24 14:46:00,0.0,3759.8,118.23,16.7,3759.8,9.4741,211.95,9.5803,212.72,4045.6,24.082,28.19,27.147,27.09,673.99,51
2022-03-24 14:47:00,0.0,3737.1,117.83,16.727,3737.1,9.4272,212.08,9.468800000000002,212.51,4011.3,25.036,28.182,27.039,27.098,669.63,51
2022-03-24 14:48:00,0.0,3730.7,118.26,16.528,3730.7,9.4159,211.04,9.4148,213.85,4000.2,24.176,27.772,26.808,26.709,665.19,51
2022-03-24 14:49:00,0.0,3711.6,118.29,16.527,3711.6,9.3435,211.62,9.346100000000002,214.12,3978.2,24.173,27.83,26.933,26.906,661.35,51
2022-03-24 14:50:00,0.0,3666.4,118.22,16.618,3666.4,9.3654,210.21,9.377,213.76,3972.9,24.904,27.396,26.681,26.599,657.02,51
2022-03-24 14:51:00,0.0,3650.2,118.06,16.312,3650.2,9.246,211.86,9.287400000000002,214.26,3948.7,25.627,26.909,26.263,26.171,651.91,51
2022-03-24 14:52:00,0.0,3653.9,118.68,16.248,3653.9,9.1747,212.57,9.1702,216.16,3932.4,23.93,26.826,26.274,26.167,647.89,51
2022-03-24 14:53:00,0.0,3642.0,118.13,16.364,3642.0,9.129,212.23,9.0773,215.1,3889.8,24.743,26.814,26.351,26.343,644.24,51
2022-03-24 14:54:00,0.0,3608.3,118.12,16.381,3608.3,9.0876,212.33,9.0711,215.38,3883.0,25.215,26.978,26.542,26.554,640.66,51
2022-03-24 14:55:00,0.0,3587.3,118.27,16.475,3587.3,9.0117,212.91,9.0696,215.04,3868.8,24.452,26.697,26.282,26.107,637.38,51
2022-03-24 14:56:00,0.0,3575.0,118.48,16.364,3575.0,8.9602,213.98,8.9935,216.22,3861.7,23.995,26.546,26.031,25.939,634.72,51
2022-03-24 14:57:00,0.0,3549.2,118.24,16.462,3549.2,8.9193,213.79,8.9075,216.3,3833.2,24.479,27.102,26.428,26.671,631.5,51
2022-03-24 14:58:00,0.0,3538.6,118.08,16.601,3538.6,8.927699999999998,214.42,8.9249,215.74,3839.5,25.062,27.058,26.354,26.177,628.94,51
2022-03-24 14:59:00,0.0,3544.6,118.5,16.626,3544.6,8.9105,214.76,8.822,216.77,3825.9,23.724,26.876,26.249,26.019,625.19,51
2022-03-24 15:00:00,0.0,3528.8,118.44,16.425,3528.8,8.8398,215.33,8.7635,217.2,3806.7,25.358,26.36,25.807,25.591,621.2,51
2022-03-24 15:01:00,0.0,3531.0,118.03,16.304,3531.0,8.809,215.06,8.624499999999998,217.15,3767.1,25.602,26.207,25.723,25.644,616.99,51
2022-03-24 15:02:00,0.0,3501.5,118.46,16.53,3501.5,8.6841,216.37,8.5987,217.68,3750.3,24.777,26.722,26.072,26.023,612.52,51
2022-03-24 15:03:00,0.0,3467.8,118.12,16.766,3467.8,8.6485,215.75,8.571899999999998,216.45,3721.1,23.766,26.982,26.152,26.198,608.06,51
2022-03-24 15:04:00,0.0,3433.6,118.2,16.875,3433.6,8.6194,214.7,8.5386,216.82,3701.8,22.172,27.061,26.17,26.229,603.37,51
2022-03-24 15:05:00,0.0,3438.8,118.57,16.655,3438.8,8.5729,214.94,8.4405,217.32,3676.8,21.134,26.897,26.051,26.101,599.94,51
2022-03-24 15:06:00,0.0,3390.6,118.51,16.568,3390.6,8.4564,216.22,8.346,217.88,3646.5,23.733,26.758,26.113,25.998,595.51,51
2022-03-24 15:07:00,0.0,3363.0,118.5,16.534,3363.0,8.404199999999998,216.22,8.3192,217.24,3624.3,25.725,26.614,25.96,25.665,590.92,51
2022-03-24 15:08:00,0.0,3331.4,118.52,16.77,3331.4,8.3414,216.16,8.2401,218.62,3604.4,24.066,26.591,25.838,25.722,586.49,51
2022-03-24 15:09:00,0.0,3286.9,118.4,16.697,3286.9,8.2341,217.25,8.2713,217.61,3588.6,24.708,26.604,25.9,25.71,582.2,51
2022-03-24 15:10:00,0.0,3285.3,118.38,16.741,3285.3,8.1797,217.41,8.1851,217.21,3556.1,24.59,26.839,26.146,25.928,578.75,51
2022-03-24 15:11:00,0.0,3289.1,117.89,16.843,3289.1,8.1516,216.83,7.995599999999999,217.82,3508.9,25.048,26.945,26.149,25.934,575.34,51
2022-03-24 15:12:00,0.0,3289.3,118.21,16.869,3289.3,8.1043,216.5,7.9096,218.42,3482.0,23.971,26.695,26.017,25.736,571.64,51
2022-03-24 15:13:00,0.0,3260.5,118.24,16.632,3260.5,8.0243,218.18,7.995599999999999,218.14,3494.7,25.254,26.378,25.717,25.451,568.36,51
