measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-01 05:29:00,0.0,-4.3044,121.19,-3.8885,14.311,4.95,-0.0004299999999999,94.768,-0.00029,95.189,-4.3044,-0.0693099999999999,5.156,-3.8345,-26.97,-6.3242,-1.6393,51
2016-04-01 05:30:00,0.0,-3.9805,121.14,-4.2817,14.31,4.9428,0.0,107.21,-0.00029,107.64,-3.9805,-0.031,4.7913,-3.8345,-26.97,-6.4225,-1.6224,51
2016-04-01 05:31:00,0.0,-2.8696,121.1,-4.4057,14.311,4.9338,0.0,119.62,0.0,120.04,-2.8696,0.00119,4.8112,-3.8339,-26.97,-6.4562,-1.5886,51
2016-04-01 05:32:00,0.0,-7.613699999999999,121.18,-4.3529,14.31,4.9266,-0.0001399999999999,131.63,0.0,131.87,-7.613699999999999,-0.0178299999999999,5.1847,-3.8342,-26.97,-6.4937,-1.3689,51
2016-04-01 05:33:00,0.0,-2.291,121.03,-4.2317,14.311,4.9175,0.0001399999999999,143.02,0.0,143.01,-2.291,0.02009,4.6156,-3.8347,-26.97,-6.484,-1.1999,51
2016-04-01 05:34:00,0.0,-7.798899999999999,121.23,-4.134,14.311,4.9121,0.0,136.34,0.0,135.09,-7.798899999999999,0.0004,4.5973,-3.8342,-26.97,-6.5156,-1.1154,51
2016-04-01 05:35:00,0.0,-6.4566,121.26,-3.9752,14.311,4.904,-0.0001399999999999,130.53,-0.0001399999999999,126.14,-6.4566,-0.03867,5.1428,-3.8342,-26.97,-6.4792,-0.9802,51
2016-04-01 05:36:00,0.0,-4.4201,121.35,-3.5636,14.312,4.8977,0.0004299999999999,125.66,-0.00029,126.47,-4.4201,0.0253199999999999,5.0733,-3.8345,-26.97,-6.4212,-0.7267,51
2016-04-01 05:37:00,0.0,-4.235,121.47,-3.1868,14.312,4.8878,0.0001399999999999,128.46,-0.0001399999999999,124.02,-4.235,0.0073299999999999,4.2107,-3.8339,-26.97,-6.3522,-0.4224899999999999,51
2016-04-01 05:38:00,0.0,-7.1509,121.49,-3.0272,14.312,4.8797,0.02083,126.09,-0.0001399999999999,128.15,-7.1509,2.6068,4.7613,-3.8342,-26.97,-6.2462,-0.1351999999999999,51
2016-04-01 05:39:00,0.0,-7.2668,121.52,-2.8992,14.312,4.8707,0.0462899999999999,127.24,0.0,125.52,-7.2668,5.816,5.0642,-3.8342,-26.97,-6.1886,0.3548999999999999,51
2016-04-01 05:40:00,0.0,-6.781,121.49,-3.0936,14.312,4.8689,0.0535199999999999,126.08,0.0014499999999999,132.38,-6.781,6.8422,4.3527,-3.8342,-26.97,-6.2157,0.8449999999999999,51
2016-04-01 05:41:00,0.0,-7.6601,121.49,-3.3384,14.312,4.8581,0.0611799999999999,120.45,0.01345,121.68,-7.6601,8.550499999999998,4.2612,-3.8339,-26.97,-6.2858,1.3351,51
2016-04-01 05:42:00,0.0,-7.752399999999998,121.43,-3.6056,14.312,4.8545,0.0689899999999999,124.7,0.02329,123.83,-7.752399999999998,11.298,5.2921,-3.8339,-26.97,-6.3549,1.7914,51
2016-04-01 05:43:00,0.0,-2.939,121.42,-3.856,14.312,4.8473,0.0759399999999999,128.68,0.0323999999999999,124.51,-2.939,13.682,4.3681,-3.8339,-26.97,-6.3978,2.2308,51
2016-04-01 05:44:00,0.0,-0.27777,121.14,-3.9454,14.312,4.8401,0.0791199999999999,145.69,0.03515,143.32,-0.27777,16.46,4.6539,-3.8342,-26.97,-6.4261,2.6871,51
2016-04-01 05:45:00,0.0,-10.923,121.54,-3.9395,14.312,4.8365,0.0689899999999999,189.27,0.0261799999999999,182.14,-10.923,17.804,4.7653,-3.8339,-26.97,-6.4602,3.2279,51
2016-04-01 05:46:00,0.0,-7.7992,121.65,-3.8316,14.312,4.8257,0.0653799999999999,205.36,0.02213,197.22,-7.7992,17.787,4.4527,-3.8339,-26.97,-6.4738,3.8363,51
2016-04-01 05:47:00,0.0,-3.8881,121.44,-3.6862,14.312,4.8203,0.0637899999999999,215.96,0.0180799999999999,207.51,-3.8881,17.524,4.636,-3.8339,-26.97,-6.4489,4.4785,51
2016-04-01 05:48:00,0.0,-12.335,121.61,-3.5647,14.313,4.8139,0.0624899999999999,224.08,0.01562,215.33,-12.335,17.364,4.8961,-3.8339,-26.97,-6.4749,5.0532,51
2016-04-01 05:49:00,0.0,-2.893,121.45,-3.5135,14.313,4.804,0.06133,230.68,0.01229,221.65,-2.893,16.872,4.3523,-3.8339,-26.97,-6.4819,5.6447,51
2016-04-01 05:50:00,0.0,-8.6325,121.54,-3.5315,14.314,4.7995,0.06335,234.21,0.0185099999999999,223.61,-8.6325,18.795,4.1735,-3.8339,-26.97,-6.4711,6.2699,51
2016-04-01 05:51:00,0.0,-1.4809,121.56,-3.5075,14.313,4.7932,0.06292,239.35,0.01519,230.58,-1.4809,18.561,4.9279,-3.8339,-26.97,-6.4564,6.8783,51
2016-04-01 05:52:00,0.0,-9.5579,121.19,-3.5034,14.314,4.786,0.06234,243.4,0.0121499999999999,234.69,-9.5579,18.025,4.6247,-3.8339,-26.97,-6.474,7.6727,51
2016-04-01 05:53:00,0.0,-11.294,121.35,-3.5527,14.313,4.7815,0.06205,247.12,0.01157,238.31,-11.294,18.093,4.5196,-3.8339,-26.97,-6.4663,8.4333,51
2016-04-01 05:54:00,0.0,-12.914,121.36,-3.5827,14.314,4.7725,0.0607499999999999,251.21,0.01056,242.49,-12.914,17.821,4.8303,-3.8339,-26.97,-6.4649,9.5487,51
2016-04-01 05:55:00,0.0,10.739,121.21,-3.5524,14.314,4.768,0.05974,264.24,0.0067999999999999,258.43,10.739,17.532,4.7854,-3.8339,-26.97,-6.3781,18.303,51
2016-04-01 05:56:00,0.0,68.088,121.75,-3.4209,14.314,4.7608,0.23028,254.79,0.2863999999999999,229.62,68.088,121.88,4.6153,-3.8339,-26.97,-6.2469,36.607,51
2016-04-01 05:57:00,0.0,140.25,121.53,-3.2816,14.313,4.7581,0.44262,229.94,0.3844699999999999,231.2,140.25,190.47,4.8825,-3.8339,-26.97,-6.1112,48.994,51
2016-04-01 05:58:00,0.0,141.76,121.69,-3.2216,14.314,4.75,0.49209,226.29,0.45577,217.45,141.76,210.42,4.6317,-3.8339,-26.97,-6.005,53.151,51
2016-04-01 05:59:00,0.0,151.43,121.69,-3.1675,14.314,4.7455,0.51336,223.89,0.4831199999999999,211.79,151.43,217.24,4.2146,-3.8339,-26.97,-5.7893,54.099,51
2016-04-01 06:00:00,0.0,140.51,121.51,-3.1403,14.314,4.7392,0.4601299999999999,222.58,0.4214999999999999,214.05,140.51,192.64,4.6999,-3.8339,-26.97,-5.6436,46.799,51
2016-04-01 06:01:00,0.0,60.197,121.82,-3.1335,14.314,4.7392,0.29581,215.28,0.24909,211.18,60.197,116.5,4.7884,-3.8339,-26.97,-5.601,24.946,51
2016-04-01 06:02:00,0.0,91.626,121.27,-3.2204,14.314,4.732,0.3740499999999999,208.65,0.32879,205.44,91.626,145.66,4.1603,-3.8339,-26.97,-5.5382,29.205,51
2016-04-01 06:03:00,0.0,200.5,121.79,-3.1795,14.314,4.7284,0.6962,192.98,0.61621,222.07,200.5,271.13,5.64,-3.8339,-26.97,-5.323,63.414,51
2016-04-01 06:04:00,0.0,262.04,121.36,-3.0656,14.314,4.7239,0.87078,182.54,0.73714,238.86,262.04,335.08,5.0608,-3.8339,-26.97,-5.0416,82.816,51
2016-04-01 06:05:00,0.0,293.4,121.63,-2.9356,14.314,4.7176,0.92401,197.86,0.807,237.35,293.4,374.42,4.2993,-3.8339,-26.97,-4.7709,88.562,51
2016-04-01 06:06:00,0.0,343.64,121.65,-2.7366,14.315,4.7176,0.97263,215.7,0.8852499999999999,233.82,343.64,416.66,4.8673,-2.8447,-26.97,-4.4569,94.087,51
2016-04-01 06:07:00,0.0,377.43,121.65,-2.5171,14.315,4.7104,1.0088,233.37,0.9693,226.83,377.43,455.36,4.92,-2.4737,-26.97,-4.1374,99.481,51
2016-04-01 06:08:00,0.0,420.87,121.61,-2.4009,14.315,4.7068,1.0369,246.24,1.0027,236.68,420.87,492.59,4.6262,-2.3501,-26.97,-3.8666,104.69,51
2016-04-01 06:09:00,0.0,440.94,121.43,-2.3257,14.315,4.7068,1.1248,238.05,1.0623,237.87,440.94,520.35,4.4591,-2.3501,-26.97,-3.6219,109.64,51
2016-04-01 06:10:00,0.0,465.07,122.04,-2.2356,14.315,4.6969,1.1569,247.26,1.0908,245.22,465.07,553.53,4.8334,-2.3501,-26.97,-3.3755,114.85,51
2016-04-01 06:11:00,0.0,498.66,121.87,-2.1536,14.315,4.696,1.2133,249.35,1.164,243.73,498.66,586.17,5.0525,-2.3501,-26.97,-3.1604,119.88,51
2016-04-01 06:12:00,0.0,541.59,121.46,-2.095,14.316,4.696,1.276,249.8,1.2651,235.31,541.59,616.23,4.4384,-2.3501,-26.97,-2.9452,125.13,51
2016-04-01 06:13:00,0.0,540.64,121.62,-2.1239,14.316,4.696,1.3257,252.92,1.2794,245.91,540.64,649.89,4.388,-2.3501,-26.97,-2.7314,130.09,51
2016-04-01 06:14:00,0.0,596.13,121.51,-1.9207,14.316,4.6888,1.4383,242.86,1.3952,236.64,596.13,679.15,5.1442,-2.2309,-26.97,-2.4839,135.36,51
2016-04-01 06:15:00,0.0,629.85,121.42,-1.7863,14.316,4.6861,1.4844,249.17,1.4297,243.68,629.85,718.2,4.7004,-1.3967,-26.97,-2.2608,141.01,51
2016-04-01 06:16:00,0.0,633.71,121.84,-1.6761,14.316,4.6852,1.5595,248.35,1.5154,242.01,633.71,753.58,3.914,-1.0391,-26.97,-2.0438,146.4,51
2016-04-01 06:17:00,0.0,689.67,121.57,-1.6012,14.316,4.6852,1.615,251.03,1.559,245.55,689.67,788.1599999999999,4.5362,-0.91995,-26.97,-1.8192,151.59,51
2016-04-01 06:18:00,0.0,720.2,121.54,-1.5428,14.316,4.6852,1.6921,250.48,1.6363,245.2,720.2,824.9099999999999,4.5171,-0.91995,-26.97,-1.6226,156.93,51
2016-04-01 06:19:00,0.0,759.5499999999998,121.64,-1.5533,14.317,4.6852,1.7349,254.92,1.7124,244.76,759.5499999999998,861.24,4.6927,-0.91995,-26.97,-1.4423,162.2,51
2016-04-01 06:20:00,0.0,785.5499999999998,121.57,-1.5545,14.316,4.6888,1.8131,253.89,1.7824,243.94,785.5499999999998,895.0499999999998,4.9576,-0.91995,-26.97,-1.2488,167.42,51
2016-04-01 06:21:00,0.0,815.6,121.76,-1.4424,14.317,4.6924,1.9048,250.85,1.8201,249.25,815.6,931.19,4.5264,-0.91995,-26.97,-1.0473,172.8,51
2016-04-01 06:22:00,0.0,806.48,121.46,-1.3215,14.317,4.696,1.8604,255.86,1.8821,238.02,806.48,923.48,4.558,-0.91995,-26.97,-0.8539299999999999,170.48,51
2016-04-01 06:23:00,0.0,855.32,121.87,-1.21,14.317,4.696,2.0766,246.33,2.0347,235.46,855.32,990.6,4.4258,-0.91995,-26.97,-0.6396899999999999,183.47,51
2016-04-01 06:24:00,0.0,926.72,121.63,-1.1919,14.316,4.696,2.0933,256.12,2.0706,245.64,926.72,1044.6,4.649,-0.91995,-26.97,-0.44577,189.06,51
2016-04-01 06:25:00,0.0,954.21,121.41,-1.1681,14.317,4.7014,2.1922,252.44,2.1516,245.39,954.21,1081.3,4.5554,-0.91995,-26.97,-0.2522499999999999,194.35,51
2016-04-01 06:26:00,0.0,971.98,121.91,-1.1292,14.317,4.7068,2.2489,254.27,2.2074,247.12,971.98,1116.9,4.9328,-0.91995,-26.97,-0.06053,199.42,51
2016-04-01 06:27:00,0.0,1030.2,121.85,-1.0725,14.316,4.7095,2.3049,256.75,2.2666,249.0,1030.2,1156.1,4.7562,-0.91995,-26.97,0.11969,204.78,51
2016-04-01 06:28:00,0.0,1056.3,121.65,-1.0056,14.316,4.7181,2.4264,251.16,2.3708,245.84,1056.3,1192.2,4.231,-0.91995,-26.97,0.33559,210.2,51
2016-04-01 06:29:00,0.0,1106.7,121.65,-0.92967,14.314,4.7203,2.4692,255.59,2.3937,251.03,1106.7,1231.9,3.9766,-0.91995,-26.97,0.52085,215.51,51
2016-04-01 06:30:00,0.0,1143.7,121.29,-0.91424,14.315,4.7284,2.5629,253.48,2.5088,247.41,1143.7,1270.2,5.1506,-0.91995,-26.97,0.7225,220.89,51
2016-04-01 06:31:00,0.0,1174.5,121.6,-0.8884999999999998,14.316,4.7392,2.6358,253.7,2.5684,249.07,1174.5,1308.1,4.3869,-0.91995,-26.97,0.91374,226.29,51
2016-04-01 06:32:00,0.0,1193.2,121.75,-0.84143,14.315,4.7455,2.685,256.91,2.6465,249.3,1193.2,1349.4,4.0094,-0.91995,-26.97,1.1209,231.67,51
2016-04-01 06:33:00,0.0,1226.9,121.98,-0.8221199999999999,14.314,4.7563,2.7913,253.67,2.7718,243.13,1226.9,1381.9,4.6629,-0.91995,-26.97,1.3155,236.89,51
2016-04-01 06:34:00,0.0,1297.7,121.49,-0.80244,14.314,4.7626,2.8229,258.03,2.8446,244.43,1297.7,1423.4,4.6214,-0.91995,-26.97,1.5011,242.33,51
2016-04-01 06:35:00,0.0,1318.8,121.62,-0.8312399999999999,14.314,4.7743,2.8965,258.61,2.8877,247.79,1318.8,1464.4,4.1706,-0.91995,-26.97,1.7401,247.96,51
2016-04-01 06:36:00,0.0,1350.6,121.71,-0.91827,14.314,4.7842,3.0041,255.3,2.9229,251.72,1350.6,1502.6,4.6862,-0.91995,-26.97,1.9291,253.0,51
2016-04-01 06:37:00,0.0,1379.3,121.92,-0.93586,14.314,4.7977,3.0795,255.25,2.9911,252.1,1379.3,1540.0,4.6109,-0.91995,-26.97,2.155,258.0,51
2016-04-01 06:38:00,0.0,1420.1,121.74,-0.89083,14.314,4.8085,3.1438,255.88,3.0945,249.72,1420.1,1576.8,4.3304,-0.91995,-26.97,2.3515,263.27,51
2016-04-01 06:39:00,0.0,1463.3,121.69,-0.8270699999999999,14.314,4.8221,3.2082,257.2,3.2091,246.66,1463.3,1616.7,4.6486,-0.91995,-26.97,2.5529,268.46,51
2016-04-01 06:40:00,0.0,1516.2,121.62,-0.72428,14.314,4.8347,3.3096,254.99,3.2593,248.9,1516.2,1655.0,5.1865,-0.91995,-26.97,2.7488,273.72,51
2016-04-01 06:41:00,0.0,1547.7,121.61,-0.71643,14.312,4.85,3.3888,255.43,3.3435,248.69,1547.7,1697.1,4.8208,-0.91995,-26.97,2.9141,279.64,51
2016-04-01 06:42:00,0.0,1594.3,121.55,-0.6972399999999999,14.313,4.8644,3.4465,257.1,3.4172,249.31,1594.3,1737.9,5.0658,-0.91995,-26.97,3.1493,285.36,51
2016-04-01 06:43:00,0.0,1625.9,121.72,-0.66458,14.311,4.8788,3.55,254.74,3.4983,249.01,1625.9,1775.4,5.5222,-0.6901,-26.97,3.425,290.57,51
2016-04-01 06:44:00,0.0,1654.5,121.59,-0.62163,14.312,4.8959,3.6127,255.77,3.5901,247.54,1654.5,1812.6,5.0939,-0.57518,-26.97,3.6177,295.79,51
2016-04-01 06:45:00,0.0,1660.4,122.0,-0.6351299999999999,14.312,4.9103,3.6868,255.41,3.646,249.32,1660.4,1850.5,4.5263,-0.91995,-26.97,3.88,301.28,51
2016-04-01 06:46:00,0.0,1728.5,121.77,-0.6182999999999998,14.311,4.9293,3.7701,255.47,3.7258,248.93,1728.5,1890.6,4.6504,-0.91995,-26.97,4.0722,306.27,51
2016-04-01 06:47:00,0.0,1777.0,121.53,-0.55754,14.311,4.9464,3.8217,256.7,3.8133,247.89,1777.0,1926.3,5.3873,-0.57518,-26.97,4.3266,311.22,51
2016-04-01 06:48:00,0.0,1808.9,121.64,-0.46161,14.311,4.9617,3.8952,256.64,3.9067,246.47,1808.9,1962.4,4.7155,-0.57518,-26.97,4.5334,316.37,51
2016-04-01 06:49:00,0.0,1835.6,121.61,-0.4016299999999999,14.309,4.9815,4.0057,254.3,3.9554,248.2,1835.6,2000.2,4.7644,-0.0005699999999999,-26.97,4.7903,321.63,51
2016-04-01 06:50:00,0.0,1858.3,121.63,-0.3900299999999999,14.309,5.0005,4.0641,253.77,4.0596,246.4,1858.3,2031.5,5.7207,0.1143499999999999,-26.97,5.1161,327.05,51
2016-04-01 06:51:00,0.0,1867.6,121.93,-0.3644299999999999,14.309,5.0167,4.1691,251.76,4.1057,248.3,1867.6,2068.8,4.5583,0.4591199999999999,-26.97,5.3721,332.26,51
2016-04-01 06:52:00,0.0,1928.3,121.53,-0.30023,14.309,5.0383,4.2133,255.51,4.1833,248.33,1928.3,2115.2,4.8438,0.4591199999999999,-26.97,5.6384,337.55,51
2016-04-01 06:53:00,0.0,1954.5,121.88,-0.25646,14.308,5.0572,4.3141,253.8,4.2879,246.45,1954.5,2151.6,5.0555,0.4591199999999999,-26.97,5.9622,342.58,51
2016-04-01 06:54:00,0.0,2007.0,121.7,-0.2363099999999999,14.308,5.0762,4.3785,254.27,4.3321,247.98,2007.0,2187.4,5.2006,0.4591199999999999,-26.97,6.2234,347.51,51
2016-04-01 06:55:00,0.0,2068.4,121.36,-0.19919,14.307,5.0969,4.466,253.25,4.4298,246.35,2068.4,2222.2,5.4451,0.4591199999999999,-26.97,6.4151,352.82,51
2016-04-01 06:56:00,0.0,2087.0,121.99,-0.14878,14.306,5.1177,4.5162,254.98,4.5098,246.76,2087.0,2264.3,5.7834,0.4591199999999999,-26.97,6.6457,357.97,51
2016-04-01 06:57:00,0.0,2137.0,121.53,-0.10546,14.306,5.1375,4.6096,253.82,4.6021,245.82,2137.0,2301.2,5.171,0.45882,-26.97,6.8055,363.1,51
2016-04-01 06:58:00,0.0,2192.8,121.57,-0.0907,14.306,5.1591,4.7148,251.78,4.6462,247.36,2192.8,2336.2,5.4292,0.45882,-26.97,7.0316,368.29,51
2016-04-01 06:59:00,0.0,2204.2,122.08,-0.09095,14.306,5.1826,4.7815,252.46,4.7362,246.66,2204.2,2375.3,5.6851,0.45882,-26.97,7.2587,373.42,51
2016-04-01 07:00:00,0.0,2240.1,121.98,-0.07656,14.304,5.2034,4.8482,252.84,4.8228,245.75,2240.1,2410.9,5.0169,0.4591199999999999,-26.97,7.4741,378.71,51
2016-04-01 07:01:00,0.0,2290.5,121.75,-0.09846,14.304,5.2259,4.9034,253.76,4.9006,245.91,2290.5,2449.2,5.8195,0.45882,-26.97,7.635,384.19,51
2016-04-01 07:02:00,0.0,2305.9,121.62,-0.0964499999999999,14.303,5.2493,4.9788,253.64,4.957,246.49,2305.9,2484.5,5.4738,0.45823,-26.97,7.7015,389.03,51
2016-04-01 07:03:00,0.0,2326.1,121.66,-0.05745,14.303,5.2719,5.0634,253.11,5.0493,245.5,2326.1,2521.0,5.3408,0.4585299999999999,-26.97,7.8146,394.12,51
2016-04-01 07:04:00,0.0,2337.6,121.83,-0.0144899999999999,14.302,5.2954,5.1481,252.67,5.1359,245.13,2337.6,2559.7,4.7501,0.45705,-26.97,7.9866,399.66,51
2016-04-01 07:05:00,0.0,2387.4,121.59,0.01057,14.301,5.3206,5.2116,253.15,5.1897,246.1,2387.4,2596.4,4.5764,0.4573499999999999,-26.97,8.2384,404.97,51
2016-04-01 07:06:00,0.0,2438.4,121.55,0.0251499999999999,14.301,5.3432,5.2787,252.44,5.2671,245.75,2438.4,2626.9,5.5223,0.4576399999999999,-26.97,8.4173,409.97,51
2016-04-01 07:07:00,0.0,2435.5,122.11,0.0713099999999999,14.301,5.3676,5.3657,252.44,5.3413,245.53,2435.5,2665.8,4.97,0.45676,-26.97,8.527699999999998,414.86,51
2016-04-01 07:08:00,0.0,2495.1,121.65,0.11258,14.301,5.3946,5.4761,250.65,5.4249,245.08,2495.1,2702.0,5.3857,0.45705,-26.97,8.635099999999998,420.22,51
2016-04-01 07:09:00,0.0,2526.1,121.31,0.09703,14.3,5.4199,5.5273,251.04,5.4632,246.6,2526.1,2734.7,5.4938,0.45587,-26.97,8.8619,425.2,51
2016-04-01 07:10:00,0.0,2563.0,121.61,0.12299,14.298,5.4452,5.6053,251.22,5.583,244.4,2563.0,2772.4,4.8555,0.4564599999999999,-26.97,8.9176,430.56,51
2016-04-01 07:11:00,0.0,2604.6,121.49,0.1450599999999999,14.298,5.4723,5.6799,250.97,5.6685,243.8,2604.6,2807.3,5.3883,0.45587,-26.97,9.221100000000002,435.66,51
2016-04-01 07:12:00,0.0,2608.6,121.89,0.13627,14.298,5.4967,5.7411,251.43,5.6925,245.83,2608.6,2842.7,5.9152,1.1215,-26.97,9.4905,440.82,51
2016-04-01 07:13:00,0.0,2668.1,121.46,0.2360899999999999,14.298,5.5238,5.8218,250.97,5.7931,244.39,2668.1,2876.7,5.694,1.6753,-26.97,9.7047,445.75,51
2016-04-01 07:14:00,0.0,2702.6,121.36,0.31591,14.296,5.55,5.9071,250.08,5.8866,243.25,2702.6,2909.0,5.7627,1.7865,-26.97,9.8904,450.72,51
2016-04-01 07:15:00,0.0,2692.9,121.84,0.34766,14.295,5.5752,5.9849,249.82,5.935,244.2,2692.9,2944.3,5.617,1.7862,-26.97,10.211,455.89,51
2016-04-01 07:16:00,0.0,2718.8,121.89,0.38812,14.295,5.6023,6.0502,250.12,5.9982,244.59,2718.8,2980.2,5.194,1.7862,-26.97,10.269,461.06,51
2016-04-01 07:17:00,0.0,2757.5,121.78,0.42798,14.294,5.6292,6.152,248.85,6.1105,242.86,2757.5,3014.8,4.5635,1.7862,-26.97,10.412,466.25,51
2016-04-01 07:18:00,0.0,2785.5,122.18,0.4541,14.293,5.6578,6.2085,249.2,6.1769,242.88,2785.5,3047.2,5.5927,1.7862,-26.97,10.844,471.25,51
2016-04-01 07:19:00,0.0,2809.0,121.89,0.48853,14.292,5.6838,6.2734,248.97,6.2722,241.24,2809.0,3074.9,5.5641,1.7862,-26.97,11.271,475.86,51
2016-04-01 07:20:00,0.0,2851.3,121.88,0.5606499999999999,14.291,5.7091,6.3649,247.83,6.3279,241.93,2851.3,3108.2,5.349,2.4285,-26.97,11.756,480.61,51
2016-04-01 07:21:00,0.0,2890.7,121.73,0.59545,14.291,5.738,6.4261,247.89,6.4109,241.21,2890.7,3139.3,5.5165,3.0709,-26.97,11.957,485.29,51
2016-04-01 07:22:00,0.0,2943.0,121.64,0.59233,14.289,5.7647,6.5073,247.15,6.4955,240.46,2943.0,3170.1,6.199,3.0709,-26.97,12.325,489.99,51
2016-04-01 07:23:00,0.0,2946.5,121.78,0.5216399999999999,14.288,5.7929,6.5732,247.24,6.5315,241.73,2946.5,3204.0,5.7681,3.0709,-26.97,12.423,495.06,51
2016-04-01 07:24:00,0.0,2951.6,122.1,0.33061,14.288,5.8198,6.6724,245.96,6.6328,240.58,2951.6,3236.8,5.3829,2.6426,-26.97,12.585,500.16,51
2016-04-01 07:25:00,0.0,3016.5,121.33,0.16864,14.287,5.849,6.7295,246.47,6.7,240.59,3016.5,3270.4,6.477,1.7862,-26.97,12.755,504.89,51
2016-04-01 07:26:00,0.0,3042.9,121.71,0.0911499999999999,14.286,5.8777,6.8192,245.63,6.8108,238.61,3042.9,3300.1,6.2267,1.7862,-26.97,12.863,509.65,51
2016-04-01 07:27:00,0.0,3077.6,121.88,0.07739,14.285,5.9057,6.8752,245.73,6.8524,238.86,3077.6,3326.0,6.0126,2.2144,-26.97,13.121,514.25,51
2016-04-01 07:28:00,0.0,3115.7,121.7,0.14218,14.285,5.9356,6.9104,246.6,6.9037,239.86,3115.7,3359.9,6.6467,3.0709,-26.97,13.567,519.05,51
2016-04-01 07:29:00,0.0,3169.6,121.4,0.23662,14.285,5.9636,7.0137,244.9,6.9739,239.57,3169.6,3388.3,6.1661,3.0709,-26.97,13.814,523.74,51
2016-04-01 07:30:00,0.0,3174.0,121.71,0.31241,14.283,5.9926,7.0674,244.56,7.0607,238.39,3174.0,3411.5,6.1238,3.0709,-26.97,14.406,528.31,51
2016-04-01 07:31:00,0.0,3150.1,122.06,0.38583,14.282,6.0233,7.1567,243.54,7.1023,238.61,3150.1,3437.5,5.6672,3.3811,-26.97,15.126,532.92,51
2016-04-01 07:32:00,0.0,3197.9,121.55,0.4967599999999999,14.282,6.0505,7.1886,244.06,7.1975,237.01,3197.9,3460.2,6.8628,3.8984,-26.97,15.764,537.36,51
2016-04-01 07:33:00,0.0,3203.8,121.88,0.65719,14.281,6.083,7.2988,242.0,7.3044,235.03,3203.8,3482.8,6.1349,4.3121,-26.97,16.465,541.75,51
2016-04-01 07:34:00,0.0,3242.0,121.93,0.83825,14.28,6.1102,7.3647,241.33,7.3193,236.35,3242.0,3507.1,6.035,5.0123,-26.97,17.12,546.33,51
2016-04-01 07:35:00,0.0,3278.3,121.71,0.91544,14.279,6.1401,7.4471,240.31,7.4094,235.1,3278.3,3531.3,6.6929,5.8995,-26.97,17.778,551.24,51
2016-04-01 07:36:00,0.0,3292.0,121.92,0.98751,14.279,6.1699,7.5366,239.18,7.5115,233.59,3292.0,3557.1,6.2789,6.6738,-26.97,18.289,556.18,51
2016-04-01 07:37:00,0.0,3303.9,121.73,1.1142,14.279,6.2007,7.595,238.89,7.5465,234.18,3303.9,3581.4,6.0399,6.6738,-26.97,18.809,560.77,51
2016-04-01 07:38:00,0.0,3327.8,121.65,1.3801,14.277,6.2324,7.633499999999999,239.25,7.6083,233.76,3327.8,3604.6,6.5432,6.6738,-26.97,19.258,565.32,51
2016-04-01 07:39:00,0.0,3334.9,121.63,1.6148,14.276,6.2614,7.718,238.29,7.662,233.68,3334.9,3629.5,6.2039,7.1426,-26.97,19.741,569.82,51
2016-04-01 07:40:00,0.0,3363.0,121.67,1.7515,14.276,6.2922,7.784799999999999,237.71,7.7384,233.02,3363.0,3653.6,5.9293,7.7987,-26.97,19.964,573.79,51
2016-04-01 07:41:00,0.0,3380.6,121.79,1.8166,14.276,6.3266,7.827499999999999,238.07,7.7759,233.5,3380.6,3679.0,6.1768,7.7987,-26.97,20.048,578.13,51
2016-04-01 07:42:00,0.0,3398.1,121.76,1.8545,14.274,6.3583,7.8992,237.13,7.768799999999999,233.66,3398.1,3688.2,6.8579,8.1622,-26.97,20.34,581.63,51
2016-04-01 07:43:00,0.0,3425.5,121.76,1.9001,14.274,6.3909,7.9833,236.25,7.8871,232.81,3425.5,3722.1,5.8923,7.7987,-26.97,20.626,585.92,51
2016-04-01 07:44:00,0.0,3434.6,121.89,1.9257,14.273,6.4263,8.033799999999998,236.25,7.9947,231.12,3434.6,3745.6,5.9795,8.4348,-26.97,21.016,590.19,51
2016-04-01 07:45:00,0.0,3454.2,121.59,1.9561,14.272,6.458,8.092,235.71,8.0016,232.05,3454.2,3764.0,7.0851,8.8891,-26.97,21.412,593.77,51
2016-04-01 07:46:00,0.0,3484.5,121.68,2.0144,14.271,6.4943,8.1594,235.15,8.1264,229.76,3484.5,3785.6,6.3911,8.8888,-26.97,21.786,598.06,51
2016-04-01 07:47:00,0.0,3509.1,121.67,2.027,14.27,6.5278,8.2484,234.38,8.206699999999998,228.96,3509.1,3812.0,6.5129,8.8891,-26.97,22.107,603.08,51
2016-04-01 07:48:00,0.0,3533.1,121.77,2.054,14.269,6.5627,8.3137,234.49,8.204,231.53,3533.1,3848.7,6.7825,8.8877,-26.97,22.339,608.7,51
2016-04-01 07:49:00,0.0,3565.0,121.99,2.1023,14.267,6.5968,8.4158,233.68,8.375299999999998,228.91,3565.0,3883.6,6.5876,8.887399999999998,-26.97,22.339,614.68,51
