measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-25 12:09:00,0.0,2909.1,119.53,-5.0491,2909.1,6.3841,253.34,6.3276,247.48,3183.2,8.8566,-3.8466,-26.97,2.7403,441.66,51
2020-02-25 12:10:00,0.0,2842.1,119.33,-4.9976,2842.1,6.2127,254.85,6.2102,246.38,3113.4,8.510099999999998,-3.8466,-26.97,2.9612,432.76,51
2020-02-25 12:11:00,0.0,2632.6,119.46,-4.826,2632.6,5.7753,255.36,5.7844,245.8,2896.6,8.6051,-3.8466,-26.97,3.034,401.8,51
2020-02-25 12:12:00,0.0,2524.5,119.48,-4.8259,2524.5,5.5515,255.33,5.5393,246.72,2784.1,8.8518,-3.8466,-26.97,2.8378,384.96,51
2020-02-25 12:13:00,0.0,2493.2,119.37,-4.7778,2493.2,5.4397,256.17,5.4444,246.55,2735.7,8.6209,-3.8466,-26.97,3.0293,377.96,51
2020-02-25 12:14:00,0.0,2501.7,119.43,-4.6292,2501.7,5.3875,259.1,5.4363,247.74,2742.3,8.7917,-3.8466,-26.97,3.0982,378.81,51
2020-02-25 12:15:00,0.0,2516.4,119.36,-4.7402,2516.4,5.515,255.47,5.4473,249.49,2767.9,9.0952,-3.8466,-26.97,2.9345,382.94,51
2020-02-25 12:16:00,0.0,2538.3,119.41,-4.9059,2538.3,5.5971,252.76,5.5253,246.92,2778.9,8.8336,-3.8466,-26.97,2.8975,384.11,51
2020-02-25 12:17:00,0.0,2552.9,119.39,-4.8975,2552.9,5.6078,253.79,5.5549,247.0,2795.0,8.6728,-3.8466,-26.97,3.1387,387.0,51
2020-02-25 12:18:00,0.0,2476.1,119.46,-4.6849,2476.1,5.4973,253.89,5.4956,244.01,2736.6,9.6271,-3.8466,-26.97,3.2547,378.79,51
2020-02-25 12:19:00,0.0,2433.4,119.81,-4.5951,2433.4,5.4161,251.77,5.3117,247.89,2680.2,9.5564,-3.8466,-26.97,3.1726,371.39,51
2020-02-25 12:20:00,0.0,2452.2,119.38,-4.7343,2452.2,5.3928,256.44,5.3665,248.48,2716.3,9.9079,-3.8466,-26.97,2.8127,374.41,51
2020-02-25 12:21:00,0.0,2446.6,119.48,-4.6938,2446.6,5.3641,255.88,5.3231,248.41,2694.9,9.371,-3.8466,-26.97,2.9784,372.13,51
2020-02-25 12:22:00,0.0,2434.6,119.68,-4.8457,2434.6,5.3421,256.8,5.2632,251.1,2693.4,9.5438,-3.8466,-26.97,2.4882,371.49,51
2020-02-25 12:23:00,0.0,2453.5,119.75,-5.0981,2453.5,5.3641,256.0,5.3479,247.13,2694.7,9.0409,-3.8466,-26.97,2.0455,371.49,51
2020-02-25 12:24:00,0.0,2499.5,119.32,-5.1526,2499.5,5.4374,259.11,5.4435,249.72,2768.1,9.0532,-3.8466,-26.97,1.8126,381.3,51
2020-02-25 12:25:00,0.0,2600.6,119.02,-5.1414,2600.6,5.6848,254.95,5.6562,246.78,2844.7,8.882899999999998,-3.8466,-26.97,2.066,393.41,51
2020-02-25 12:26:00,0.0,2658.2,119.29,-4.9665,2658.2,5.8421,253.19,5.7612,247.75,2906.3,8.561999999999998,-3.8466,-26.97,2.5201,403.28,51
2020-02-25 12:27:00,0.0,2694.5,119.45,-4.8343,2694.5,5.9489,250.36,5.8055,248.43,2931.4,8.6577,-3.8466,-26.97,2.7422,407.08,51
2020-02-25 12:28:00,0.0,2761.0,119.03,-4.8169,2761.0,5.9938,256.71,5.999,247.44,3022.9,8.6228,-3.8466,-26.97,2.9867,420.27,51
2020-02-25 12:29:00,0.0,2718.3,119.47,-4.8485,2718.3,5.8905,256.98,5.8834,248.42,2975.2,8.9397,-3.8466,-26.97,2.9917,413.18,51
2020-02-25 12:30:00,0.0,2785.2,119.34,-4.8598,2785.2,5.9608,260.17,6.056,247.8,3051.3,8.713699999999998,-3.8466,-26.97,2.9717,424.28,51
2020-02-25 12:31:00,0.0,2894.9,119.61,-4.8405,2894.9,6.4123,251.85,6.2202,251.06,3176.2,8.6624,-3.8466,-26.97,3.1383,442.74,51
2020-02-25 12:32:00,0.0,2899.0,119.34,-4.8981,2899.0,6.4039,250.47,6.3751,243.14,3154.1,8.7889,-3.8466,-26.97,3.654,442.38,51
2020-02-25 12:33:00,0.0,2690.6,119.62,-4.7906,2690.6,5.9251,252.09,5.9223,242.9,2932.0,8.604699999999998,-3.8466,-26.97,3.5389,412.79,51
2020-02-25 12:34:00,0.0,2632.3,119.29,-5.0308,2632.3,5.8186,253.48,5.8191,244.32,2896.5,8.9539,-3.8466,-26.97,3.2138,403.25,51
2020-02-25 12:35:00,0.0,2784.1,119.61,-5.1289,2784.1,5.9335,259.0,5.9353,250.41,3022.5,8.7161,-3.8466,-26.97,3.311,422.75,51
2020-02-25 12:36:00,0.0,2809.1,119.26,-5.136,2809.1,6.284,248.53,6.2304,242.68,3073.3,9.1363,-3.8466,-26.97,3.2757,431.39,51
2020-02-25 12:37:00,0.0,2815.3,119.05,-4.9487,2815.3,6.2441,249.33,6.2032,242.47,3060.8,8.7501,-3.8466,-26.97,3.5156,431.56,51
2020-02-25 12:38:00,0.0,2743.5,119.49,-4.8024,2743.5,6.1132,250.3,6.0853,242.81,3007.7,8.9851,-3.8466,-26.97,3.7025,422.22,51
2020-02-25 12:39:00,0.0,2929.0,119.77,-4.8522,2929.0,6.5243,247.49,6.3493,247.38,3185.3,8.9496,-3.8466,-26.97,3.8779,448.59,51
2020-02-25 12:40:00,0.0,3006.3,119.3,-4.8196,3006.3,6.5276,254.6,6.5381,245.65,3267.7,8.761599999999998,-3.8466,-26.97,4.3183,459.38,51
2020-02-25 12:41:00,0.0,3001.8,119.51,-4.8454,3001.8,6.6748,249.59,6.4475,249.93,3277.3,9.0872,-3.8466,-26.97,4.6216,464.26,51
2020-02-25 12:42:00,0.0,3071.0,119.64,-4.7712,3071.0,6.6878,254.39,6.5841,249.54,3343.7,9.369,-3.8461,-26.97,4.8952,473.09,51
2020-02-25 12:43:00,0.0,2913.2,119.7,-4.8229,2913.2,6.4038,253.32,6.4234,243.9,3188.9,9.2305,-3.8466,-26.97,4.7856,450.64,51
2020-02-25 12:44:00,0.0,2669.5,119.61,-4.8299,2669.5,5.8848,250.48,5.8418,243.94,2899.2,9.1311,-3.8466,-26.97,4.3676,409.18,51
2020-02-25 12:45:00,0.0,2783.2,119.63,-4.7789,2783.2,5.9458,259.38,6.0226,248.65,3040.1,8.9084,-3.8463,-26.97,4.2622,424.6,51
2020-02-25 12:46:00,0.0,2750.6,119.71,-4.6806,2750.6,5.8916,261.54,6.0616,247.75,3042.7,9.0054,-3.8463,-26.97,4.1225,426.59,51
2020-02-25 12:47:00,0.0,2745.4,119.62,-4.8118,2745.4,5.8934,260.28,5.9033,251.69,3019.5,8.6867,-3.8466,-26.97,3.9051,421.26,51
2020-02-25 12:48:00,0.0,2788.7,119.31,-5.0231,2788.7,6.1103,253.18,6.0371,247.86,3043.4,9.0369,-3.8466,-26.97,3.5079,424.84,51
2020-02-25 12:49:00,0.0,2644.2,119.9,-5.1938,2644.2,5.799,255.13,5.8151,245.47,2906.9,9.0244,-3.8466,-26.97,3.3478,405.88,51
2020-02-25 12:50:00,0.0,2681.8,119.1,-5.2713,2681.8,5.898,253.1,5.8963,244.09,2932.0,8.5057,-3.8463,-26.97,3.2062,407.97,51
2020-02-25 12:51:00,0.0,2747.7,119.39,-5.1372,2747.7,6.0609,252.52,5.94,248.89,3008.8,8.8062,-3.8466,-26.97,3.6921,420.25,51
2020-02-25 12:52:00,0.0,2706.5,118.97,-4.8358,2706.5,5.9822,251.59,5.8068,250.31,2958.4,8.628299999999998,-3.8463,-26.97,3.9852,414.84,51
2020-02-25 12:53:00,0.0,2596.1,118.84,-4.8749,2596.1,5.8043,248.22,5.4777,253.8,2830.8,8.641999999999998,-3.8466,-26.97,3.7747,398.51,51
2020-02-25 12:54:00,0.0,2289.7,119.0,-4.8818,2289.7,5.1127,248.51,4.8157,253.98,2493.7,8.5349,-3.8461,-26.97,3.4975,348.49,51
2020-02-25 12:55:00,0.0,2189.3,119.27,-4.946,2189.3,4.811,253.91,4.6803,250.82,2395.4,8.598499999999998,-3.8463,-26.97,3.2025,333.31,51
2020-02-25 12:56:00,0.0,2113.7,119.16,-4.9691,2113.7,4.7513,252.71,4.7695,239.81,2343.9,8.732699999999998,-3.8466,-26.97,2.8047,326.21,51
2020-02-25 12:57:00,0.0,2179.4,119.41,-5.0383,2179.4,4.8128,256.91,4.9651,233.13,2393.8,8.8495,-3.8466,-26.97,2.4058,335.76,51
2020-02-25 12:58:00,0.0,2211.2,119.32,-5.0786,2211.2,4.9797,247.84,4.863,245.9,2429.8,8.725899999999998,-3.8466,-26.97,2.2462,337.81,51
2020-02-25 12:59:00,0.0,2215.8,119.4,-5.0629,2215.8,4.842,256.12,4.7183,252.51,2431.5,8.945,-3.8466,-26.97,2.0799,336.34,51
2020-02-25 13:00:00,0.0,2242.8,119.33,-5.037,2242.8,5.1393,244.42,5.0721,240.27,2473.2,8.9381,-3.8466,-26.97,1.9654,346.55,51
2020-02-25 13:01:00,0.0,2318.8,119.24,-4.9481,2318.8,5.2406,243.95,5.1545,240.82,2519.8,8.695999999999998,-3.8466,-26.97,2.1278,353.81,51
2020-02-25 13:02:00,0.0,2268.2,119.78,-4.9298,2268.2,5.0499,250.36,4.9687,245.67,2484.8,8.679299999999998,-3.8461,-26.97,2.157,344.93,51
2020-02-25 13:03:00,0.0,2325.6,119.04,-5.0672,2325.6,4.9899,261.37,4.9406,253.88,2558.7,8.4215,-3.8461,-26.97,1.8419,355.48,51
2020-02-25 13:04:00,0.0,2323.8,119.39,-5.1242,2323.8,4.9898,257.84,4.9621,249.67,2522.8,8.6842,-3.8466,-26.97,1.8212,345.86,51
2020-02-25 13:05:00,0.0,2394.6,118.99,-5.0717,2394.6,5.3617,248.13,5.3128,241.45,2613.0,8.1129,-3.8466,-26.97,1.9823,365.15,51
2020-02-25 13:06:00,0.0,2206.0,119.08,-5.1024,2206.0,4.9112,251.7,4.8336,246.48,2427.1,8.7337,-3.8463,-26.97,1.8428,335.26,51
2020-02-25 13:07:00,0.0,2215.5,119.42,-5.2343,2215.5,4.7343,264.62,4.6084,259.37,2448.3,8.8474,-3.8466,-26.97,1.6802,340.38,51
2020-02-25 13:08:00,0.0,2311.2,119.28,-5.2082,2311.2,4.9163,260.52,4.8428,254.33,2511.7,9.2129,-3.8463,-26.97,1.7093,347.25,51
2020-02-25 13:09:00,0.0,2523.3,119.26,-5.1432,2523.3,5.6886,247.39,5.5997,243.88,2772.4,9.4305,-3.8463,-26.97,1.884,385.11,51
2020-02-25 13:10:00,0.0,2743.5,119.2,-4.9924,2743.5,5.9778,255.36,5.8768,251.02,3002.5,9.057,-3.8466,-26.97,2.3725,414.2,51
2020-02-25 13:11:00,0.0,2682.0,119.72,-4.8102,2682.0,5.8188,257.09,5.7236,252.0,2938.6,9.1623,-3.8461,-26.97,2.9234,408.4,51
2020-02-25 13:12:00,0.0,2747.4,119.57,-4.721,2747.4,5.9081,257.48,5.8835,249.44,2988.6,8.683199999999998,-3.8463,-26.97,3.1899,415.75,51
2020-02-25 13:13:00,0.0,2659.3,119.59,-4.6094,2659.3,5.7668,255.0,5.6756,250.07,2889.9,8.7481,-3.8466,-26.97,3.1848,403.4,51
2020-02-25 13:14:00,0.0,2684.1,119.21,-4.5981,2684.1,5.8183,255.64,5.8249,246.25,2921.8,8.089399999999998,-3.8463,-26.97,3.1823,403.85,51
2020-02-25 13:15:00,0.0,2814.3,119.24,-4.6717,2814.3,6.1647,252.18,6.0437,248.89,3058.8,8.4025,-3.8458,-26.97,3.1886,427.32,51
2020-02-25 13:16:00,0.0,2580.5,119.74,-4.8008,2580.5,5.6615,255.1,5.5959,248.91,2837.2,8.716699999999998,-3.8461,-26.97,3.1554,395.54,51
2020-02-25 13:17:00,0.0,2252.7,119.47,-4.8309,2252.7,4.9523,255.77,4.9096,248.16,2485.0,8.6349,-3.8463,-26.97,3.0153,346.6,51
2020-02-25 13:18:00,0.0,2248.8,118.86,-4.7682,2248.8,4.9003,257.06,4.8903,247.38,2468.8,8.3779,-3.8466,-26.97,2.9082,342.68,51
2020-02-25 13:19:00,0.0,2390.0,119.54,-4.8082,2390.0,5.4656,242.77,5.1916,250.85,2627.9,8.6181,-3.8463,-26.97,2.6321,366.41,51
2020-02-25 13:20:00,0.0,2517.6,119.43,-4.9866,2517.6,5.5924,249.42,5.4686,247.27,2746.8,8.303,-3.8466,-26.97,2.5803,381.97,51
2020-02-25 13:21:00,0.0,2667.1,119.24,-4.8673,2667.1,5.9196,248.93,5.8043,246.12,2902.0,8.400299999999998,-3.8463,-26.97,2.9442,403.3,51
2020-02-25 13:22:00,0.0,2677.4,119.15,-4.7801,2677.4,5.8525,253.14,5.8351,244.49,2908.0,8.003299999999998,-3.8466,-26.97,2.8955,405.94,51
2020-02-25 13:23:00,0.0,2491.3,119.44,-4.712,2491.3,5.4814,253.14,5.4303,246.57,2726.3,8.7214,-3.8458,-26.97,2.9575,380.06,51
2020-02-25 13:24:00,0.0,2296.0,119.51,-4.6334,2296.0,5.0233,255.55,4.9722,248.56,2519.6,8.735799999999998,-3.8461,-26.97,2.9518,350.07,51
2020-02-25 13:25:00,0.0,2341.5,119.57,-4.5515,2341.5,5.2302,248.84,5.0615,249.17,2562.6,8.7392,-3.8466,-26.97,2.858,355.09,51
2020-02-25 13:26:00,0.0,2545.5,119.32,-4.539,2545.5,5.5791,254.33,5.6012,243.99,2785.3,8.5295,-3.8463,-26.97,3.1517,388.22,51
2020-02-25 13:27:00,0.0,2551.0,119.41,-4.4171,2551.0,5.4862,258.04,5.4844,249.14,2782.0,9.3207,-3.8463,-26.97,3.2653,388.38,51
2020-02-25 13:28:00,0.0,2541.3,119.45,-4.4356,2541.3,5.5636,254.49,5.5238,247.19,2780.7,8.9854,-3.8466,-26.97,3.2442,387.95,51
2020-02-25 13:29:00,0.0,2634.3,119.24,-4.5038,2634.3,5.7562,253.37,5.709,246.64,2866.5,8.7035,-3.8466,-26.97,3.5897,400.52,51
2020-02-25 13:30:00,0.0,2623.9,119.65,-4.357,2623.9,5.7218,254.49,5.6783,247.3,2860.3,8.8749,-3.723,-26.97,3.966,400.84,51
2020-02-25 13:31:00,0.0,2519.9,119.47,-4.3857,2519.9,5.5185,255.23,5.4605,248.78,2766.8,8.9561,-3.8463,-26.97,3.9899,389.45,51
2020-02-25 13:32:00,0.0,2529.4,119.43,-4.5156,2529.4,5.5076,253.96,5.3893,250.04,2746.2,8.3992,-3.8463,-26.97,3.9342,385.1,51
2020-02-25 13:33:00,0.0,2398.2,119.81,-4.6293,2398.2,5.1646,256.13,5.1329,247.79,2594.7,8.909,-3.8466,-26.97,3.9667,366.54,51
2020-02-25 13:34:00,0.0,2409.1,119.48,-4.5222,2409.1,5.0855,261.75,5.3129,241.54,2614.2,8.961299999999998,-3.8466,-26.97,4.076,367.19,51
2020-02-25 13:35:00,0.0,2594.3,119.45,-4.3536,2594.3,5.5411,260.27,5.7593,241.5,2833.0,8.859899999999998,-3.8466,-26.97,4.0695,398.69,51
2020-02-25 13:36:00,0.0,2572.5,120.03,-4.3171,2572.5,5.5626,258.3,5.7235,241.01,2816.3,9.0294,-3.8466,-26.97,3.8869,399.04,51
2020-02-25 13:37:00,0.0,2469.2,119.54,-4.4711,2469.2,5.4234,254.13,5.5219,237.75,2691.0,8.667899999999998,-3.8463,-26.97,3.686,381.86,51
2020-02-25 13:38:00,0.0,2584.5,119.43,-4.4658,2584.5,5.7726,251.96,5.9188,231.36,2822.0,9.2884,-3.8463,-26.97,3.7889,402.2,51
2020-02-25 13:39:00,0.0,2727.7,119.52,-4.4526,2727.7,6.1545,248.5,6.2131,235.08,2990.1,9.5536,-3.8463,-26.97,3.8083,426.17,51
2020-02-25 13:40:00,0.0,2790.4,119.51,-4.4251,2790.4,6.2064,249.31,6.1537,243.84,3047.9,9.1826,-3.8466,-26.97,3.9842,432.99,51
2020-02-25 13:41:00,0.0,2494.5,119.17,-4.4924,2494.5,5.5644,248.27,5.4794,244.66,2722.0,8.7676,-3.8466,-26.97,3.8533,389.35,51
2020-02-25 13:42:00,0.0,2190.5,119.56,-4.5492,2190.5,4.8579,252.95,4.8201,246.04,2414.5,8.8336,-3.8466,-26.97,3.463,340.77,51
2020-02-25 13:43:00,0.0,2490.5,119.54,-4.4474,2490.5,5.2972,263.73,5.2365,257.22,2744.3,9.054900000000002,-3.8463,-26.97,3.5834,387.83,51
2020-02-25 13:44:00,0.0,2404.2,119.53,-4.3051,2404.2,5.1511,261.99,5.0095,257.89,2641.4,8.5539,-3.8466,-26.97,3.8926,374.89,51
2020-02-25 13:45:00,0.0,2535.1,119.45,-4.3229,2535.1,5.5833,254.87,5.3866,254.09,2787.8,8.7988,-3.8466,-26.97,3.6586,390.13,51
2020-02-25 13:46:00,0.0,2996.5,119.34,-4.4981,2996.5,6.716,248.35,6.6547,242.91,3283.9,8.4475,-3.8466,-26.97,3.7281,466.8,51
2020-02-25 13:47:00,0.0,2442.3,119.46,-4.4338,2442.3,5.4151,250.94,5.31,247.35,2671.7,8.6349,-3.8466,-26.97,3.6443,380.6,51
2020-02-25 13:48:00,0.0,2212.5,119.23,-4.4575,2212.5,4.8946,255.42,4.7509,252.69,2450.7,8.7733,-3.8463,-26.97,3.2383,347.11,51
2020-02-25 13:49:00,0.0,2193.0,119.38,-4.5031,2193.0,4.8741,249.6,4.7839,245.56,2390.1,8.5851,-3.8463,-26.97,2.8934,337.92,51
2020-02-25 13:50:00,0.0,2285.6,119.49,-4.6959,2285.6,5.3132,236.6,5.2607,232.93,2482.5,8.4084,-3.8466,-26.97,2.525,358.99,51
2020-02-25 13:51:00,0.0,2657.6,119.72,-4.7331,2657.6,6.0023,245.98,5.9245,241.05,2903.1,8.6441,-3.8466,-26.97,2.6902,411.39,51
2020-02-25 13:52:00,0.0,2481.8,119.97,-4.7309,2481.8,5.4355,254.58,5.3543,249.39,2720.2,8.797499999999998,-3.8466,-26.97,2.7032,381.83,51
2020-02-25 13:53:00,0.0,3001.7,120.12,-4.6637,3001.7,6.4322,260.51,6.2964,256.04,3284.6,8.917199999999998,-3.8466,-26.97,3.135,462.84,51
2020-02-25 13:54:00,0.0,3283.7,120.03,-4.5234,3283.7,7.2809,252.32,7.1631,248.51,3617.4,8.9,-3.8466,-26.97,3.9137,516.95,51
2020-02-25 13:55:00,0.0,3029.3,119.82,-4.5539,3029.3,6.5886,254.92,6.6436,244.72,3305.2,8.4472,-3.8466,-26.97,4.0447,467.21,51
2020-02-25 13:56:00,0.0,3152.6,119.34,-4.6189,3152.6,7.0004,249.16,6.9511,243.18,3434.3,8.5213,-3.8466,-26.97,4.4213,492.36,51
2020-02-25 13:57:00,0.0,2835.1,119.78,-4.6184,2835.1,6.3863,247.27,6.276,243.93,3110.2,8.8206,-3.8466,-26.97,4.652,446.88,51
2020-02-25 13:58:00,0.0,2658.5,119.6,-4.5012,2658.5,5.955,249.08,5.9129,242.24,2915.4,8.382899999999998,-3.8466,-26.97,4.3144,415.79,51
2020-02-25 13:59:00,0.0,2661.3,119.84,-4.518,2661.3,5.9308,250.4,5.937,240.73,2914.3,9.1153,-3.8466,-26.97,3.7018,416.01,51
2020-02-25 14:00:00,0.0,2473.0,119.42,-4.7357,2473.0,5.5098,249.54,5.4802,241.73,2699.9,9.196,-3.8466,-26.97,3.3847,381.89,51
2020-02-25 14:01:00,0.0,2450.7,119.74,-4.6398,2450.7,5.4476,252.74,5.4647,242.09,2699.6,9.7565,-3.8466,-26.97,3.2005,382.42,51
2020-02-25 14:02:00,0.0,2283.1,119.42,-4.505,2283.1,5.041,252.1,5.0312,242.85,2492.7,8.5874,-3.8466,-26.97,3.1645,356.09,51
2020-02-25 14:03:00,0.0,2094.2,119.6,-4.3792,2094.2,4.6973,249.33,4.6376,243.61,2300.7,8.9349,-3.8466,-26.97,3.1209,324.58,51
2020-02-25 14:04:00,0.0,2277.5,119.8,-4.4453,2277.5,5.0889,250.25,5.0718,241.07,2496.0,8.907,-3.8466,-26.97,2.9273,354.03,51
2020-02-25 14:05:00,0.0,2496.0,119.69,-4.6093,2496.0,5.3413,259.49,5.3119,251.62,2724.8,8.9448,-3.8466,-26.97,2.7025,379.8,51
2020-02-25 14:06:00,0.0,2644.2,119.78,-4.6281,2644.2,5.7259,256.5,5.5604,253.7,2879.2,8.7788,-3.8466,-26.97,2.7779,407.79,51
2020-02-25 14:07:00,0.0,2340.4,119.7,-4.7141,2340.4,5.127,251.72,5.0143,248.38,2535.4,8.63,-3.8466,-26.97,2.778,362.2,51
2020-02-25 14:08:00,0.0,2119.8,119.71,-4.5077,2119.8,4.6373,253.0,4.5264,249.61,2303.0,8.8854,-3.8466,-26.97,2.9529,325.2,51
2020-02-25 14:09:00,0.0,2428.9,119.79,-4.3566,2428.9,5.1743,261.27,5.4387,237.93,2644.7,9.0276,-3.8466,-26.97,3.2624,372.5,51
2020-02-25 14:10:00,0.0,2493.8,119.59,-4.2235,2493.8,5.3606,260.38,5.6166,236.78,2725.5,8.776,-3.8466,-26.97,3.5705,387.33,51
2020-02-25 14:11:00,0.0,2663.9,119.81,-4.2158,2663.9,5.7593,259.24,6.0099,237.3,2918.5,9.3702,-3.8466,-26.97,3.4773,413.8,51
2020-02-25 14:12:00,0.0,2618.0,119.66,-4.2403,2618.0,5.7867,253.91,5.931,235.05,2863.0,9.0098,-3.8466,-26.97,3.4392,407.92,51
2020-02-25 14:13:00,0.0,2639.9,119.7,-4.2472,2639.9,5.9275,249.1,5.9953,234.18,2880.5,8.7948,-3.8466,-26.97,3.4212,412.66,51
2020-02-25 14:14:00,0.0,2581.2,119.58,-4.2649,2581.2,5.8635,246.78,5.8957,233.53,2823.6,9.0986,-3.8466,-26.97,3.56,407.21,51
2020-02-25 14:15:00,0.0,2180.8,119.25,-4.3473,2180.8,4.8561,253.13,4.9322,237.03,2398.0,8.9045,-3.8466,-26.97,3.4555,342.22,51
2020-02-25 14:16:00,0.0,2434.1,119.48,-4.3236,2434.1,5.4495,249.25,5.3681,243.98,2668.0,9.0986,-3.8466,-26.97,3.4659,380.61,51
2020-02-25 14:17:00,0.0,2014.6,119.48,-4.3749,2014.6,4.5614,249.82,4.4904,244.43,2236.9,9.0316,-3.8466,-26.97,3.2003,320.71,51
2020-02-25 14:18:00,0.0,2400.0,119.48,-4.303,2400.0,5.2653,256.09,5.1692,251.47,2647.2,9.485,-3.8466,-26.97,3.5002,370.58,51
2020-02-25 14:19:00,0.0,2033.3,119.65,-4.0889,2033.3,4.5449,252.24,4.4619,247.13,2249.0,9.9758,-2.9813,-26.97,3.4122,323.54,51
2020-02-25 14:20:00,0.0,2212.6,119.99,-4.3032,2212.6,4.6985,265.22,5.1255,234.63,2447.9,9.62,-3.8466,-26.97,3.0153,350.06,51
2020-02-25 14:21:00,0.0,2125.8,119.39,-4.452,2125.8,4.453,268.21,4.9564,231.48,2341.6,9.1265,-3.8466,-26.97,2.9204,343.69,51
2020-02-25 14:22:00,0.0,2042.2,119.91,-4.4723,2042.2,4.5525,256.38,4.6479,239.4,2279.3,9.4414,-3.8466,-26.97,2.3283,324.74,51
2020-02-25 14:23:00,0.0,2546.3,119.89,-4.4679,2546.3,5.6034,253.0,5.463,251.19,2789.1,9.3239,-3.8466,-26.97,2.3178,387.01,51
2020-02-25 14:24:00,0.0,2226.3,119.76,-4.4702,2226.3,4.9609,250.4,4.7664,252.03,2443.8,9.0823,-3.8466,-26.97,2.3351,352.85,51
2020-02-25 14:25:00,0.0,1992.7,119.93,-4.4288,1992.7,4.3461,259.91,4.4743,241.79,2210.6,9.14,-3.8466,-26.97,2.2115,314.5,51
2020-02-25 14:26:00,0.0,2099.1,119.94,-4.4493,2099.1,4.2555,274.27,5.0042,227.77,2306.8,9.1791,-3.8466,-26.97,2.2347,341.82,51
2020-02-25 14:27:00,0.0,2190.1,119.8,-4.5801,2190.1,4.6905,264.36,5.0372,232.73,2411.8,8.9032,-3.8466,-26.97,2.0626,342.01,51
2020-02-25 14:28:00,0.0,2217.4,120.03,-4.5287,2217.4,4.7399,260.85,4.9167,240.19,2416.8,9.0329,-3.8468,-26.97,2.2983,346.67,51
2020-02-25 14:29:00,0.0,1910.6,119.67,-4.4637,1910.6,4.1834,256.71,4.217,244.08,2103.0,8.9709,-3.8466,-26.97,1.973,296.5,51
2020-02-25 14:30:00,0.0,1938.3,119.82,-4.3712,1938.3,4.3595,250.59,4.1862,251.94,2146.9,8.8728,-3.8466,-26.97,1.7397,303.77,51
2020-02-25 14:31:00,0.0,2000.2,119.91,-4.3353,2000.2,4.2898,263.27,4.5212,240.04,2213.8,9.2883,-3.8466,-26.97,1.7253,312.25,51
2020-02-25 14:32:00,0.0,2120.2,119.63,-4.2901,2120.2,4.5656,261.43,4.7718,237.18,2325.2,9.0533,-3.8468,-26.97,1.7935,329.95,51
2020-02-25 14:33:00,0.0,2179.8,120.01,-4.2009,2179.8,4.7494,255.68,4.7281,246.69,2380.5,9.195,-3.8466,-26.97,1.9952,335.06,51
2020-02-25 14:34:00,0.0,2243.6,120.06,-4.415,2243.6,4.9033,255.59,4.9058,245.54,2457.7,9.2927,-3.8466,-26.97,1.8052,345.43,51
2020-02-25 14:35:00,0.0,2258.5,119.69,-4.5294,2258.5,5.0093,252.92,4.9731,245.22,2486.4,9.3038,-3.8466,-26.97,1.9252,349.83,51
2020-02-25 14:36:00,0.0,2236.8,119.65,-4.45,2236.8,4.8985,256.09,4.8886,246.76,2460.7,9.4263,-3.8466,-26.97,2.0658,345.61,51
2020-02-25 14:37:00,0.0,2216.2,119.92,-4.4491,2216.2,4.8354,256.96,4.8171,248.39,2438.9,10.224,-3.8468,-26.97,2.1081,342.81,51
2020-02-25 14:38:00,0.0,2223.3,120.09,-4.4478,2223.3,4.9134,256.55,4.9622,244.23,2472.2,10.339,-3.8471,-26.97,2.3417,347.59,51
2020-02-25 14:39:00,0.0,2227.0,119.5,-4.4342,2227.0,4.9053,254.8,4.7816,251.33,2451.6,9.5013,-3.8466,-26.97,2.0695,347.34,51
2020-02-25 14:40:00,0.0,2206.2,119.68,-4.5453,2206.2,4.9129,253.6,4.8135,249.61,2447.0,9.6431,-3.8466,-26.97,1.8725,341.96,51
2020-02-25 14:41:00,0.0,2288.5,120.0,-4.517,2288.5,5.2164,247.89,5.1428,243.31,2544.6,9.6699,-3.8466,-26.97,2.0161,363.5,51
2020-02-25 14:42:00,0.0,2239.7,120.36,-4.5239,2239.7,5.042,250.61,5.0521,239.34,2472.8,9.5843,-3.8466,-26.97,2.2715,350.0,51
2020-02-25 14:43:00,0.0,2208.2,120.3,-4.4214,2208.2,4.9057,252.53,4.9091,241.65,2424.9,9.5623,-3.8468,-26.97,2.5042,345.27,51
2020-02-25 14:44:00,0.0,2213.4,119.88,-4.3264,2213.4,4.9248,251.08,4.9031,242.4,2424.9,9.0674,-3.8468,-26.97,2.8108,344.82,51
2020-02-25 14:45:00,0.0,2248.4,120.42,-4.2177,2248.4,4.896,257.33,4.8206,251.02,2470.0,9.5979,-3.8471,-26.97,2.781,349.62,51
2020-02-25 14:46:00,0.0,2368.5,119.77,-4.1431,2368.5,5.0298,264.12,5.0316,254.86,2609.7,9.3131,-3.8474,-26.97,2.7666,372.11,51
2020-02-25 14:47:00,0.0,2442.8,119.76,-4.2113,2442.8,5.3314,255.66,5.3317,246.1,2675.0,9.2848,-3.8471,-26.97,2.8533,380.41,51
