measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-25 05:07:00,0.0,-4.7837,116.03,3.4275,-4.7837,0.00029,0.1608199999999999,0.0004299999999999,-0.00434,4e-05,13.737,1.5809,1.5525,1.3082,-1.8903,51
2022-11-25 05:08:00,0.0,-8.319599999999998,116.04,3.3762,-8.319599999999998,0.00029,0.1695099999999999,0.0004299999999999,-0.00868,3e-05,13.607,1.539,1.4928,1.2895,-1.8734,51
2022-11-25 05:09:00,0.0,-0.8781799999999998,116.11,3.3257,-0.8781799999999998,0.00029,0.1673399999999999,0.0001399999999999,0.00217,4e-05,13.084,1.5438,1.5007,1.3166,-1.8566,51
2022-11-25 05:10:00,0.0,-9.1053,116.12,3.2978,-9.1053,0.0,0.16516,0.00029,-0.00434,0.0,13.475,1.4882,1.4408,1.2261,-1.8396,51
2022-11-25 05:11:00,0.0,-25.814,116.17,3.3555,-25.814,0.00029,0.15647,0.00029,-0.00651,4e-05,13.64,1.502,1.4619,1.2935,-1.9409,51
2022-11-25 05:12:00,0.0,8.966699999999998,116.15,3.3364,8.966699999999998,0.00029,0.16299,-0.00029,0.00434,5e-05,13.688,1.4687,1.4319,1.2539,-1.8734,51
2022-11-25 05:13:00,0.0,-6.1703,116.02,3.3363,-6.1703,0.00029,0.1608199999999999,0.0004299999999999,-0.00651,4e-05,13.613,1.4306,1.3999,1.2235,-1.8735,51
2022-11-25 05:14:00,0.0,-2.8194,116.09,3.2866,-2.8194,0.0001399999999999,0.16299,0.00029,-0.00651,1e-05,13.318,1.4308,1.3891,1.2165,-1.9409,51
2022-11-25 05:15:00,0.0,-8.0423,116.06,3.3426,-8.0423,0.0001399999999999,0.16516,0.0001399999999999,-0.00434,0.0,13.646,1.4534,1.4162,1.2637,-1.8734,51
2022-11-25 05:16:00,0.0,-6.3783,116.21,3.3758,-6.3783,-0.00029,0.15864,-0.0001399999999999,0.0,-6e-05,13.232,1.4273,1.4097,1.2847,-1.8228,51
2022-11-25 05:17:00,0.0,2.0106,116.25,3.4211,2.0106,-0.00029,0.1608199999999999,-0.00058,0.00434,-6e-05,13.113,1.4397,1.4154,1.2905,-1.8734,51
2022-11-25 05:18:00,0.0,-5.6157,116.2,3.5219,-5.6157,0.00029,0.16516,-0.0001399999999999,0.00434,3e-05,13.271,1.4872,1.4591,1.3554,-1.8566,51
2022-11-25 05:19:00,0.0,-12.179,116.11,3.5663,-12.179,-0.00029,0.16299,0.00029,-0.00868,-5e-05,13.245,1.5192,1.4998,1.3773,-1.8397,51
2022-11-25 05:20:00,0.0,-5.7081,116.08,3.6377,-5.7081,-0.0004299999999999,0.1608199999999999,0.0001399999999999,-0.00434,-8e-05,13.241,1.5513,1.5227,1.3686,-1.8397,51
2022-11-25 05:21:00,0.0,-7.3259,116.07,3.4556,-7.3259,-0.0001399999999999,0.1608199999999999,0.0001399999999999,0.00434,-3e-05,13.19,1.4526,1.4053,1.2851,-1.8734,51
2022-11-25 05:22:00,0.0,-12.711,116.12,3.3439,-12.711,0.00029,0.1608199999999999,0.00058,-0.00217,5e-05,13.454,1.3979,1.354,1.2697,-1.8735,51
2022-11-25 05:23:00,0.0,-10.284,116.18,3.3805,-10.284,0.0,0.15864,-0.0001399999999999,0.0,-1e-05,12.72,1.3815,1.3401,1.2551,-1.9072,51
2022-11-25 05:24:00,0.0,-1.9181,115.65,3.5511,-1.9181,-0.0001399999999999,0.16516,0.00087,-0.0217,-5e-05,13.251,1.4828,1.4438,1.3511,-2.0422,51
2022-11-25 05:25:00,0.0,0.62397,116.01,3.6476,0.62397,-0.0004299999999999,0.15864,0.00029,-0.00217,-7e-05,13.308,1.5294,1.4755,1.3719,-1.9916,51
2022-11-25 05:26:00,0.0,-2.519,116.06,3.7586,-2.519,0.0,0.16299,0.0001399999999999,0.0,-2e-05,13.352,1.5769,1.5562,1.401,-2.0085,51
2022-11-25 05:27:00,0.0,-8.2733,115.98,3.8431,-8.2733,0.0,0.15864,0.00058,-0.00434,0.0,13.282,1.6332,1.58,1.4378,-1.9916,51
2022-11-25 05:28:00,0.0,-8.6431,115.92,3.7445,-8.6431,-0.00029,0.16299,0.0004299999999999,-0.00868,-5e-05,13.024,1.6037,1.5314,1.3947,-1.9916,51
2022-11-25 05:29:00,0.0,1.1324,116.01,3.6664,1.1324,0.0,0.15864,-0.0001399999999999,0.00434,-2e-05,13.421,1.5867,1.5141,1.4063,-2.0254,51
2022-11-25 05:30:00,0.0,-3.374,116.01,3.6032,-3.374,0.0001399999999999,0.16516,0.0004299999999999,-0.00217,1e-05,13.275,1.5404,1.4821,1.3721,-1.9578,51
2022-11-25 05:31:00,0.0,-2.4034,116.04,3.5979,-2.4034,0.0001399999999999,0.1695099999999999,0.00058,0.0,1e-05,13.069,1.5494,1.4654,1.3693,-1.9916,51
2022-11-25 05:32:00,0.0,-7.1872,116.16,3.6802,-7.1872,0.0,0.1673399999999999,0.00029,-0.00868,0.0,13.328,1.6057,1.5365,1.4296,-2.0254,51
2022-11-25 05:33:00,0.0,-11.832,116.17,3.8245,-11.832,-0.0001399999999999,0.1825499999999999,0.00029,0.0,-3e-05,13.122,1.6894,1.6076,1.4888,-2.0085,51
2022-11-25 05:34:00,0.0,-14.421,116.08,3.9476,-14.421,0.0001399999999999,0.1782,0.0,-0.01085,2e-05,13.691,1.7155,1.6285,1.5086,-1.9241,51
2022-11-25 05:35:00,0.0,-11.486,116.06,3.865,-11.486,0.0001399999999999,0.17168,0.00058,-0.00651,0.0,13.05,1.6801,1.63,1.4928,-1.9747,51
2022-11-25 05:36:00,0.0,12.618,115.96,3.8774,12.618,-0.00029,0.1738599999999999,-0.0004299999999999,-0.00434,-6e-05,13.515,1.6751,1.6124,1.5172,-1.9579,51
2022-11-25 05:37:00,0.0,3.4896,116.3,3.8139,3.4896,-0.00058,0.18038,-0.00058,0.00868,-0.00012,13.466,1.6268,1.5741,1.5027,-1.8903,51
2022-11-25 05:38:00,0.0,-2.6114,116.04,3.7275,-2.6114,0.0,0.1760299999999999,0.0,0.0,0.0,13.236,1.5695,1.5443,1.439,-1.941,51
2022-11-25 05:39:00,0.0,16.709,115.95,3.7748,16.709,0.0,0.1782,-0.00029,-0.00651,0.0,12.601,1.5906,1.5577,1.4333,-2.0085,51
2022-11-25 05:40:00,0.0,-6.2165,116.16,3.7961,-6.2165,0.0001399999999999,0.17168,0.0,-0.00217,2e-05,13.788,1.6074,1.5491,1.4363,-2.0085,51
2022-11-25 05:41:00,0.0,-8.527599999999998,116.17,3.9106,-8.527599999999998,0.0004299999999999,0.1825499999999999,0.0,0.00217,7e-05,13.64,1.6454,1.6175,1.4708,-2.0254,51
2022-11-25 05:42:00,0.0,-0.32357,115.62,3.9765,-0.32357,0.00029,0.18472,0.00058,-0.0195299999999999,5e-05,13.276,1.639,1.6283,1.5012,-2.0591,51
2022-11-25 05:43:00,0.0,-3.7206,115.9,4.0747,-3.7206,0.0,0.1825499999999999,0.0004299999999999,-0.00217,-2e-05,12.953,1.693,1.6759,1.4949,-2.076,51
2022-11-25 05:44:00,0.0,2.3804,116.12,4.0883,2.3804,-0.0001399999999999,0.1825499999999999,-0.0001399999999999,0.00434,-3e-05,13.246,1.6659,1.6347,1.481,-2.0591,51
2022-11-25 05:45:00,0.0,-3.9287,116.03,3.9976,-3.9287,0.00029,0.1890699999999999,0.0001399999999999,-0.00217,5e-05,12.92,1.5766,1.5294,1.3279,-2.1435,51
2022-11-25 05:46:00,0.0,-11.532,116.04,3.9038,-11.532,0.0,0.19342,0.0001399999999999,-0.00434,0.0,13.408,1.4549,1.4248,1.2244,-2.1773,51
2022-11-25 05:47:00,0.0,-5.685,115.97,3.9186,-5.685,0.0001399999999999,0.19342,0.00029,-0.00651,2e-05,13.416,1.4563,1.4295,1.2756,-2.2786,51
2022-11-25 05:48:00,0.0,9.1749,115.77,4.1131,9.1749,0.00101,0.20211,0.0004299999999999,-0.01302,0.0002,12.964,1.5064,1.5232,1.3319,-2.2785,51
2022-11-25 05:49:00,0.0,0.16177,116.01,4.1512,0.16177,-0.0004299999999999,0.20211,0.0001399999999999,0.00217,-0.00011,12.867,1.4348,1.4452,1.1934,-2.2448,51
2022-11-25 05:50:00,0.0,-9.4518,115.87,4.2673,-9.4518,0.00029,0.21298,0.0004299999999999,-0.00651,5e-05,13.308,1.5059,1.5577,1.2767,-2.363,51
2022-11-25 05:51:00,0.0,3.2123,115.95,4.3978,3.2123,0.0,0.2194899999999999,-0.0001399999999999,0.00217,-1e-05,12.624,1.5038,1.5393,1.2693,-2.3292,51
2022-11-25 05:52:00,0.0,-12.757,116.03,4.4552,-12.757,-0.00029,0.23471,0.0004299999999999,0.00434,-8e-05,12.926,1.6261,1.6691,1.3382,-2.363,51
2022-11-25 05:53:00,0.0,-6.2397,115.84,4.5513,-6.2397,-0.0001399999999999,0.2434,0.0,-0.00868,-4e-05,13.006,1.7153,1.77,1.4394,-2.2786,51
2022-11-25 05:54:00,0.0,-6.6325,115.82,4.7103,-6.6325,-0.0001399999999999,0.25644,0.0004299999999999,-0.00868,-6e-05,12.876,1.7808,1.8651,1.5199,-2.2954,51
2022-11-25 05:55:00,0.0,1.8949,115.92,4.7432,1.8949,0.0001399999999999,0.28687,-0.00029,-0.00651,3e-05,13.116,1.8367,1.8988,1.5971,-2.3123,51
2022-11-25 05:56:00,0.0,-31.36,115.97,4.7696,-31.36,0.0001399999999999,0.3107699999999999,0.00116,0.00651,5e-05,12.956,1.8011,1.8737,1.5802,-2.1942,51
2022-11-25 05:57:00,0.0,-7.741799999999999,115.53,4.7706,-7.741799999999999,0.00058,0.3368499999999999,0.00058,-0.01519,0.00018,12.883,1.8867,1.9385,1.6667,-2.2448,51
2022-11-25 05:58:00,0.0,-4.0676,116.02,4.8086,-4.0676,0.0,0.37379,-0.0001399999999999,-0.00434,-2e-05,12.907,1.8325,1.908,1.5846,-2.1435,51
2022-11-25 05:59:00,0.0,6.0548,115.5,4.6952,6.0548,0.0,0.41508,0.00072,-0.02604,-2e-05,13.162,1.7803,1.8425,1.547,-2.1942,51
2022-11-25 06:00:00,0.0,-4.021,115.98,4.6011,-4.021,0.0,0.46289,0.0004299999999999,0.00217,-2e-05,13.13,1.708,1.7392,1.4974,-2.2786,51
2022-11-25 06:01:00,0.0,-10.377,115.76,4.5071,-10.377,0.00029,0.5107,0.00087,-0.00868,0.0001499999999999,13.064,1.566,1.64,1.4057,-2.3292,51
2022-11-25 06:02:00,0.0,0.6704,116.25,4.4978,0.6704,-0.00058,0.5889499999999999,-0.0001399999999999,0.00434,-0.00035,13.168,1.572,1.6993,1.4419,-2.4136,51
2022-11-25 06:03:00,0.0,-21.654,115.9,4.6163,-21.654,0.0,0.6497899999999999,0.00072,-0.00651,0.0,13.138,1.579,1.7468,1.362,-2.4642,51
2022-11-25 06:04:00,0.0,-12.295,116.25,4.6843,-12.295,-0.0001399999999999,0.74323,0.00058,0.0,-0.00011,13.452,1.5755,1.8292,1.3687,-2.633,51
2022-11-25 06:05:00,0.0,-13.034,115.78,4.759,-13.034,0.0001399999999999,0.8475599999999999,0.00058,-0.00651,0.00011,12.727,1.5785,1.8068,1.2556,-2.6667,51
2022-11-25 06:06:00,0.0,0.92443,116.03,4.7954,0.92443,-0.0001399999999999,0.98013,0.0001399999999999,0.0976599999999999,-9e-05,13.201,1.6372,1.9182,1.3192,-2.7174,51
2022-11-25 06:07:00,0.0,3.12,116.13,5.0303,3.12,0.00029,1.1323,0.0001399999999999,0.43624,0.0003899999999999,13.091,1.8056,2.0805,1.4641,-2.7512,51
2022-11-25 06:08:00,0.0,-1.9642,116.14,5.1864,-1.9642,0.0,1.3213,0.0001399999999999,0.8572699999999999,6e-05,13.391,1.9066,2.2163,1.6001,-2.7511,51
2022-11-25 06:09:00,0.0,3.0273,115.81,5.2672,3.0273,-0.0001399999999999,1.5452,0.00087,1.3565,0.00091,13.323,1.912,2.2234,1.554,-2.633,51
2022-11-25 06:10:00,0.0,-18.35,116.34,5.2461,-18.35,0.0001399999999999,1.8277,-0.0004299999999999,2.0184,-0.00054,13.14,1.9308,2.2175,1.5718,-2.633,51
2022-11-25 06:11:00,0.0,-19.69,115.85,5.2377,-19.69,0.0,2.1863,0.00072,2.8345,0.0020699999999999,13.014,2.0215,2.3164,1.6657,-2.633,51
2022-11-25 06:12:00,0.0,2.7965,115.82,5.2551,2.7965,-0.0001399999999999,2.6187,0.00029,3.7655,0.0006099999999999,13.085,2.1472,2.3713,1.7521,-2.4811,51
2022-11-25 06:13:00,0.0,17.887,115.83,5.1816,17.887,-0.00058,3.136,-0.00029,4.9592,-0.0034399999999999,13.363,2.1449,2.3547,1.7474,-2.3798,51
2022-11-25 06:14:00,0.0,12.41,115.75,5.1942,12.41,0.0,3.8509,0.00029,6.409,0.00152,13.202,2.1838,2.3891,1.7844,-2.4136,51
2022-11-25 06:15:00,0.0,-1.5252,115.88,5.1774,-1.5252,0.0,4.6767,0.00058,7.4702,0.0045799999999999,13.283,2.2279,2.3988,1.8296,-2.4305,51
2022-11-25 06:16:00,0.0,-22.971,115.83,5.1648,-22.971,0.0004299999999999,5.7091,0.00029,8.635899999999998,0.0049199999999999,13.226,2.1895,2.3578,1.7833,-2.363,51
2022-11-25 06:17:00,0.0,-0.0693799999999999,115.86,5.0196,-0.0693799999999999,-0.0001399999999999,6.9762,0.0,10.389,-0.0016299999999999,13.374,2.1801,2.3208,1.7582,-2.3967,51
2022-11-25 06:18:00,0.0,17.61,115.95,5.0142,17.61,0.0004299999999999,8.5039,-0.00072,12.208,-0.0050699999999999,12.89,2.1569,2.3366,1.7552,-2.4474,51
2022-11-25 06:19:00,0.0,-9.0358,115.95,5.0655,-9.0358,0.0001399999999999,10.321,0.0,14.166,0.00103,13.138,2.199,2.4058,1.8113,-2.5149,51
2022-11-25 06:20:00,0.0,-15.438,116.43,5.0869,-15.438,0.0,12.457,-0.00087,18.001,-0.0148299999999999,13.32,2.2346,2.4353,1.8496,-2.5824,51
2022-11-25 06:21:00,0.0,-7.6492,115.9,5.0629,-7.6492,0.0,14.869,0.0004299999999999,21.434,0.0086899999999999,13.068,2.1399,2.3663,1.7395,-2.4811,51
2022-11-25 06:22:00,0.0,-8.4121,116.11,5.1307,-8.4121,0.00029,17.677,-0.0001399999999999,26.062,0.00216,13.165,2.285,2.502,1.958,-2.5149,51
2022-11-25 06:23:00,0.0,-12.549,115.85,5.1986,-12.549,0.0,20.956,0.00058,30.782,0.01829,13.395,2.3334,2.5047,2.034,-2.3967,51
2022-11-25 06:24:00,0.0,2.1264,115.92,5.1064,2.1264,-0.00029,24.753,-0.00029,35.884,-0.01873,13.161,2.2847,2.4399,1.9639,-2.3292,51
2022-11-25 06:25:00,0.0,-30.552,115.8,4.9242,-30.552,0.0,29.23,0.00101,41.74,0.0406299999999999,13.131,2.2099,2.3249,1.8274,-2.1942,51
2022-11-25 06:26:00,0.0,11.925,115.99,4.7239,11.925,-0.00072,34.46,-0.00029,48.324,-0.0393099999999999,13.308,2.1303,2.2444,1.7455,-2.2617,51
2022-11-25 06:27:00,0.0,-2.8196,115.6,4.606,-2.8196,-0.0001399999999999,40.587,0.00101,55.722,0.04852,13.576,2.0437,2.15,1.6439,-2.2617,51
2022-11-25 06:28:00,0.0,-19.99,115.75,4.5354,-19.99,-0.00029,47.682,0.00116,63.853,0.06192,14.561,2.0158,2.1095,1.6033,-2.2448,51
2022-11-25 06:29:00,0.0,-0.83209,115.71,4.4319,-0.83209,0.0,55.643,0.00029,72.568,0.0194499999999999,13.168,1.9598,2.0066,1.5471,-2.2111,51
2022-11-25 06:30:00,0.0,-21.007,116.03,4.315,-21.007,0.0,64.433,-0.0004299999999999,81.857,-0.03316,13.311,1.8647,1.8984,1.4741,-2.2111,51
2022-11-25 06:31:00,0.0,-8.7819,115.88,4.2096,-8.7819,0.00058,73.96599999999998,0.0001399999999999,91.418,0.0530699999999999,13.627,1.83,1.8643,1.4285,-2.1773,51
2022-11-25 06:32:00,0.0,-15.507,116.0,4.3399,-15.507,-0.0004299999999999,84.096,0.0001399999999999,101.22,-0.02349,13.369,1.9207,1.9691,1.549,-2.1435,51
2022-11-25 06:33:00,0.0,-13.982,115.87,4.652,-13.982,-0.00029,94.56,0.00029,111.11,0.0048799999999999,13.409,2.0472,2.0813,1.6323,-1.9072,51
2022-11-25 06:34:00,0.0,-13.935,115.83,4.7081,-13.935,0.0001399999999999,105.38,0.00029,121.06,0.04984,13.135,2.0885,2.1416,1.7174,-1.7891,51
2022-11-25 06:35:00,0.0,-9.1747,115.91,4.708,-9.1747,0.0001399999999999,116.15,-0.0004299999999999,130.77,-0.0412799999999999,13.242,2.1473,2.1949,1.7498,-1.5866,51
2022-11-25 06:36:00,0.0,-14.467,115.83,4.6779,-14.467,-0.00029,126.79,0.00029,140.0,0.0032799999999999,12.977,2.214,2.2509,1.8375,-1.4347,51
2022-11-25 06:37:00,0.0,-12.179,116.05,4.6609,-12.179,-0.00029,137.09,0.0001399999999999,148.82,-0.0188399999999999,13.165,2.2683,2.3437,1.904,-1.2659,51
2022-11-25 06:38:00,0.0,-18.141,115.92,5.0805,-18.141,-0.0001399999999999,147.02,0.0004299999999999,157.15,0.0482,13.278,2.477,2.5198,2.036,-1.0802,51
2022-11-25 06:39:00,0.0,-13.542,115.85,4.8897,-13.542,0.0001399999999999,131.0,0.0001399999999999,165.1,0.0417,13.28,2.4268,2.4705,1.9903,-0.84391,51
2022-11-25 06:40:00,0.0,-3.7437,115.57,4.6311,-3.7437,-0.0001399999999999,128.65,0.00072,172.79,0.11348,13.214,2.3852,2.4215,1.9408,-0.67513,51
2022-11-25 06:41:00,0.0,-12.965,116.03,4.5324,-12.965,-0.00058,128.74,-0.0001399999999999,179.99,-0.0988499999999999,13.206,2.3804,2.3981,1.9039,-0.4219499999999999,51
2022-11-25 06:42:00,0.0,-36.12,116.38,4.5238,-36.12,0.0,125.04,0.0,186.41,0.0,13.007,2.4007,2.3963,1.9376,-0.1519,51
2022-11-25 06:43:00,0.0,-16.847,115.94,4.6222,-16.847,0.0064999999999999,127.73,0.0,191.8,0.88819,13.042,2.3704,2.4039,1.9138,0.20254,51
2022-11-25 06:44:00,0.0,10.145,115.87,4.6837,10.145,0.0434799999999999,127.25,0.0001399999999999,199.54,5.4604,13.105,2.363,2.4068,1.9049,0.5401,51
2022-11-25 06:45:00,0.0,-15.438,116.07,4.6868,-15.438,0.0493999999999999,125.6,-0.0001399999999999,204.66,6.1029,13.157,2.3503,2.4026,1.929,0.8101399999999999,51
2022-11-25 06:46:00,0.0,-16.131,116.11,4.5996,-16.131,0.0570499999999999,117.61,0.0,208.88,6.6029,13.312,2.3161,2.3443,1.9246,1.0464,51
2022-11-25 06:47:00,0.0,-11.0,116.05,4.5085,-11.0,0.06399,127.57,0.00029,214.03,8.1589,13.17,2.2858,2.3065,1.8773,1.4853,51
2022-11-25 06:48:00,0.0,-10.538,116.09,4.4695,-10.538,0.07309,128.61,0.0,219.62,9.3407,13.055,2.2155,2.2448,1.8156,2.1604,51
2022-11-25 06:49:00,0.0,-25.375,116.07,4.4373,-25.375,0.06991,167.16,0.0004299999999999,224.38,11.61,12.916,2.1216,2.1347,1.7344,2.7341,51
2022-11-25 06:50:00,0.0,-13.288,115.99,4.221,-13.288,0.0600899999999999,198.14,0.0,228.78,11.901,13.32,1.9765,1.9901,1.6014,3.2406,51
2022-11-25 06:51:00,0.0,-19.043,115.91,4.0005,-19.043,0.0579199999999999,208.75,0.0004299999999999,233.14,12.191,13.355,1.8118,1.8174,1.4891,3.6794,51
2022-11-25 06:52:00,0.0,-15.183,116.03,3.7249,-15.183,0.0566199999999999,216.12,0.0001399999999999,236.32,12.27,13.228,1.6896,1.6543,1.4096,4.0507,51
2022-11-25 06:53:00,0.0,-10.677,115.95,3.4851,-10.677,0.05648,221.8,0.0001399999999999,238.92,12.56,13.125,1.5345,1.524,1.3075,4.4726,51
2022-11-25 06:54:00,0.0,-22.186,116.19,3.3828,-22.186,0.0544499999999999,225.98,0.00029,241.15,12.375,13.209,1.4295,1.4282,1.234,4.8102,51
2022-11-25 06:55:00,0.0,-12.711,116.07,3.3193,-12.711,0.0611,226.09,0.0,243.29,13.688,13.468,1.3424,1.3179,1.1927,5.1814,51
2022-11-25 06:56:00,0.0,-23.018,116.28,3.369,-23.018,0.05691,232.69,0.0,245.44,13.242,13.108,1.334,1.3412,1.22,5.7385,51
2022-11-25 06:57:00,0.0,-20.591,116.12,3.5018,-20.591,0.05604,237.89,0.00029,247.94,13.402,13.377,1.3276,1.338,1.2129,6.4811,51
2022-11-25 06:58:00,0.0,-22.209,116.16,3.4426,-22.209,0.0544499999999999,249.55,0.0001399999999999,250.5,13.622,12.809,1.2642,1.2259,1.1782,7.19,51
2022-11-25 06:59:00,0.0,-26.623,116.14,3.3834,-26.623,0.05258,262.67,0.00072,253.52,13.985,13.272,1.237,1.1946,1.1584,8.101499999999998,51
2022-11-25 07:00:00,0.0,-19.389,116.09,3.4317,-19.389,0.0758299999999999,268.85,0.00029,264.77,19.771,13.058,1.295,1.255,1.2001,9.0297,51
2022-11-25 07:01:00,0.0,49.201,116.23,3.7438,49.201,0.4205999999999999,231.51,0.0,270.87,97.129,13.48,1.3854,1.4168,1.2948,9.9746,51
2022-11-25 07:02:00,0.0,96.23,115.94,3.9786,96.23,0.6460599999999999,213.78,0.0004299999999999,273.11,137.89,13.541,1.4329,1.5244,1.6322,18.836,51
2022-11-25 07:03:00,0.0,126.57,116.0,4.1402,126.57,0.80264,214.71,-0.0001399999999999,276.18,172.43,12.935,1.5131,1.624,2.1208,66.126,51
2022-11-25 07:04:00,0.0,152.57,115.94,4.316,152.57,0.89782,232.51,0.0004299999999999,279.2,209.04,13.412,1.8304,1.9874,2.6129,118.3,51
2022-11-25 07:05:00,0.0,243.33,116.19,4.5265,243.33,1.0226,250.16,0.3272999999999999,260.55,327.54,13.124,2.3566,2.5826,3.0783,136.02,51
2022-11-25 07:06:00,0.0,408.33,115.76,4.6947,408.33,1.2238,252.94,1.2806,156.58,507.89,13.676,2.8889,3.1706,3.5384,145.06,51
2022-11-25 07:07:00,0.0,418.38,116.28,4.7859,418.38,1.4691,235.24,1.673,99.01,508.4,12.149,3.3601,3.6869,4.0085,153.68,51
2022-11-25 07:08:00,0.0,403.13,116.02,4.6897,403.13,1.7678,217.73,2.1157,68.511,529.29,13.736,3.763,4.2032,4.3442,160.08,51
2022-11-25 07:09:00,0.0,496.79,116.08,4.6358,496.79,2.0496,204.83,2.2737,71.353,581.97,12.338,4.1696,4.7874,4.7739,166.77,51
2022-11-25 07:10:00,0.0,556.55,115.66,4.5985,556.55,2.1716,218.38,2.391,68.352,637.77,13.284,4.5416,5.3215,5.1614,174.61,51
2022-11-25 07:11:00,0.0,608.97,116.01,4.5018,608.97,2.2961,236.38,2.5916,70.603,725.99,13.381,4.8758,5.7803,5.5141,182.28,51
2022-11-25 07:12:00,0.0,671.82,115.9,4.4188,671.82,2.3935,254.16,2.8817,69.009,807.32,13.791,5.2441,6.2743,5.9294,190.09,51
2022-11-25 07:13:00,0.0,763.8099999999998,116.07,4.3628,763.8099999999998,2.623,258.76,3.0677,69.419,890.77,12.784,5.6275,6.7405,6.3237,199.51,51
2022-11-25 07:14:00,0.0,828.65,116.48,4.3333,828.65,3.0172,243.03,3.2386,70.166,960.27,13.051,6.009,7.2219,6.7385,206.31,51
2022-11-25 07:15:00,0.0,882.39,115.74,4.3147,882.39,3.0722,249.07,3.3597,72.06399999999998,1007.3,14.818,6.4002,7.716199999999999,7.2279,213.78,51
2022-11-25 07:16:00,0.0,909.75,116.2,4.2784,909.75,3.2319,244.46,3.4952,69.301,1032.3,12.792,6.7724,8.170899999999998,7.6584,221.42,51
2022-11-25 07:17:00,0.0,949.19,115.95,4.2596,949.19,3.3347,245.11,3.6318,69.46,1069.1,13.486,7.1807,8.645099999999998,8.0786,228.83,51
2022-11-25 07:18:00,0.0,961.81,116.04,4.2401,961.81,3.4493,244.41,3.8047,70.259,1110.2,13.698,7.5769,9.0956,8.5195,236.64,51
2022-11-25 07:19:00,0.0,1006.6,116.16,4.2295,1006.6,3.5433,245.68,3.9388,71.422,1151.6,13.545,7.9539,9.5808,8.9127,244.12,51
2022-11-25 07:20:00,0.0,1051.0,116.3,4.2415,1051.0,3.6837,243.45,4.0316,70.7,1181.4,12.905,8.274499999999998,9.9414,9.1701,251.71,51
2022-11-25 07:21:00,0.0,1081.5,115.99,4.2763,1081.5,3.7776,244.96,4.1691,71.509,1223.3,13.542,8.580299999999998,10.173,9.4394,259.51,51
2022-11-25 07:22:00,0.0,1107.2,116.23,4.3629,1107.2,3.8745,245.49,4.3043,69.633,1250.7,12.948,8.9227,10.519,9.9392,267.4,51
2022-11-25 07:23:00,0.0,1129.1,116.02,4.3828,1129.1,4.0493,240.66,4.4043,69.925,1282.4,13.677,9.334,10.966,10.349,274.36,51
2022-11-25 07:24:00,0.0,1222.2,116.13,4.3757,1222.2,4.08,245.04,4.508,83.09099999999998,1374.2,13.209,9.6344,11.33,10.74,281.73,51
2022-11-25 07:25:00,0.0,1256.9,116.12,4.5238,1256.9,4.2236,242.23,4.6276,83.599,1409.9,13.419,9.8709,11.435,10.941,288.55,51
2022-11-25 07:26:00,0.0,1277.2,116.24,4.7486,1277.2,4.3615,240.1,4.7697,83.37099999999998,1444.5,13.183,10.245,11.724,11.298,296.3,51
2022-11-25 07:27:00,0.0,1274.3,116.03,4.9333,1274.3,4.4361,241.89,4.8769,73.95999999999998,1433.5,13.685,10.648,12.036,11.674,303.64,51
2022-11-25 07:28:00,0.0,1351.5,116.22,5.1574,1351.5,4.5932,239.13,5.0281,83.629,1518.7,13.279,11.007,12.382,12.106,311.36,51
2022-11-25 07:29:00,0.0,1347.6,116.21,5.4105,1347.6,4.6597,240.73,5.1035,75.239,1505.6,12.967,11.208,12.484,12.286,318.1,51
2022-11-25 07:30:00,0.0,1521.6,115.96,5.7476,1521.6,4.7801,239.72,5.1858,101.77,1673.7,13.542,11.482,12.758,12.557,325.37,51
2022-11-25 07:31:00,0.0,1663.2,115.91,5.9471,1663.2,4.8734,240.05,5.2773,123.76,1824.5,13.823,11.879,13.043,13.089,333.01,51
2022-11-25 07:32:00,0.0,1870.1,116.61,6.034,1870.1,5.0088,237.76,5.4129,162.36,2069.4,12.936,12.284,13.321,13.495,340.05,51
2022-11-25 07:33:00,0.0,1848.5,116.17,6.0848,1848.5,5.0746,237.2,5.5336,148.77,2027.2,13.337,12.642,13.487,13.932,347.25,51
2022-11-25 07:34:00,0.0,1847.9,116.56,6.1315,1847.9,5.1494,237.63,5.6418,142.71,2028.6,12.575,12.997,13.807,14.195,353.81,51
2022-11-25 07:35:00,0.0,2016.1,116.06,6.1429,2016.1,5.2963,234.65,5.6788,166.19,2185.1,13.453,13.376,14.134,14.571,359.83,51
2022-11-25 07:36:00,0.0,2329.8,115.87,6.2485,2329.8,5.3924,235.08,5.4812,229.73,2526.7,14.192,13.797,14.437,14.687,367.39,51
2022-11-25 07:37:00,0.0,2388.6,115.98,6.2689,2388.6,5.4227,237.54,5.5022,232.6,2567.7,12.683,14.153,14.552,14.94,373.92,51
2022-11-25 07:38:00,0.0,2412.8,116.3,6.2999,2412.8,5.5243,236.56,5.6395,232.02,2615.1,13.844,14.622,15.039,15.155,380.48,51
2022-11-25 07:39:00,0.0,2462.7,116.21,6.452,2462.7,5.701,232.66,5.6853,232.47,2648.0,13.212,15.05,15.355,15.341,387.23,51
