measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-25 05:21:00,0.0,9.8927,120.29,5.141,14.126,12.253,0.00058,0.3564399999999999,0.0,-0.00434,9.8927,0.00022,12.503,4.2892,-26.97,1.1654,-2.7847,51
2018-01-25 05:22:00,0.0,-0.0696699999999999,120.53,5.0551,14.129,12.256,0.0,0.3542699999999999,0.0001399999999999,-0.00217,-0.0696699999999999,0.0,12.43,4.2892,-26.97,1.1173,-2.8026,51
2018-01-25 05:23:00,0.0,-1.9645,120.63,4.936,14.128,12.255,-0.0001399999999999,0.33905,0.0001399999999999,-0.00217,-1.9645,-5e-05,12.83,4.2892,-26.97,1.0756,-2.9284,51
2018-01-25 05:24:00,0.0,15.162,120.01,4.9809,14.128,12.257,0.00087,0.3542699999999999,0.0001399999999999,0.0,15.162,0.00031,13.553,4.2892,-26.97,1.1664,-3.0362,51
2018-01-25 05:25:00,0.0,-24.961,120.59,5.176,14.128,12.26,0.0001399999999999,0.3586199999999999,0.0001399999999999,0.0,-24.961,5e-05,12.71,4.2892,-26.97,1.3209,-3.0182,51
2018-01-25 05:26:00,0.0,-2.2187,120.49,5.4253,14.128,12.259,0.0,0.34992,0.0001399999999999,-0.00651,-2.2187,0.0,12.345,4.2892,-26.97,1.4074,-3.0182,51
2018-01-25 05:27:00,0.0,9.799600000000002,120.05,5.4376,14.128,12.262,0.00029,0.3412299999999999,0.0001399999999999,0.0,9.799600000000002,0.0001,12.704,4.2892,-26.97,1.382,-3.0003,51
2018-01-25 05:28:00,0.0,7.8352,120.15,5.2933,14.129,12.262,0.00029,0.3346899999999999,0.0,0.0,7.8352,9e-05,12.7,4.2892,-26.97,1.2791,-3.0542,51
2018-01-25 05:29:00,0.0,-4.391,120.43,5.1349,14.129,12.262,-0.00029,0.3195,-0.0001399999999999,0.0,-4.391,-9e-05,12.173,4.2892,-26.97,1.2009,-3.144,51
2018-01-25 05:30:00,0.0,-4.2528,120.32,4.9445,14.127,12.262,0.0001399999999999,0.3281999999999999,0.0,0.0,-4.2528,5e-05,12.15,4.2892,-26.97,1.1291,-3.1799,51
2018-01-25 05:31:00,0.0,-7.4191,120.3,4.7904,14.127,12.262,0.0001399999999999,0.32601,-0.00029,-0.00217,-7.4191,5e-05,12.213,4.2892,-26.97,1.0284,-3.2158,51
2018-01-25 05:32:00,0.0,-7.603799999999999,120.3,4.6684,14.129,12.262,0.0,0.33471,-0.00029,-0.00217,-7.603799999999999,0.0,11.912,4.2892,-26.97,1.0195,-3.2158,51
2018-01-25 05:33:00,0.0,-0.55413,120.1,4.5704,14.128,12.262,0.00029,0.34558,-0.00029,0.00217,-0.55413,0.0001,12.072,4.2892,-26.97,0.95555,-3.2698,51
2018-01-25 05:34:00,0.0,-5.9631,120.35,4.6247,14.129,12.262,0.0,0.36079,-0.00029,0.0,-5.9631,0.0,12.247,4.2892,-26.97,0.90481,-3.2518,51
2018-01-25 05:35:00,0.0,-6.6104,120.28,4.6144,14.129,12.264,0.0,0.3673199999999999,-0.00029,-0.00217,-6.6104,0.0,11.906,4.2892,-26.97,0.78449,-3.3056,51
2018-01-25 05:36:00,0.0,-5.0385,120.12,4.764,14.128,12.27,-0.00029,0.3868599999999999,-0.00029,-0.00217,-5.0385,-0.00011,11.992,4.2892,-26.97,0.6971399999999999,-3.4134,51
2018-01-25 05:37:00,0.0,-7.4191,120.26,4.808,14.129,12.272,-0.0001399999999999,0.3846999999999999,-0.0004299999999999,-0.00217,-7.4191,-6e-05,11.829,4.2892,-26.97,0.67247,-3.5212,51
2018-01-25 05:38:00,0.0,-1.5485,120.06,5.0217,14.129,12.273,0.0,0.38904,-0.00029,0.0,-1.5485,0.0,12.06,4.2892,-26.97,0.70232,-3.5751,51
2018-01-25 05:39:00,0.0,-5.7552,120.16,5.4297,14.129,12.273,0.0001399999999999,0.38688,-0.00029,0.0,-5.7552,6e-05,11.895,4.2892,-26.97,0.92155,-3.647,51
2018-01-25 05:40:00,0.0,-7.534799999999999,120.16,5.8194,14.129,12.273,0.00029,0.3825299999999999,-0.0004299999999999,0.0,-7.534799999999999,0.00011,12.229,4.2892,-26.97,1.008,-3.5392,51
2018-01-25 05:41:00,0.0,-4.5535,120.33,5.9159,14.129,12.273,0.0,0.3934,0.0,-0.00217,-4.5535,0.0,12.542,4.2892,-26.97,1.0554,-3.5212,51
2018-01-25 05:42:00,0.0,-2.4732,120.12,5.9735,14.129,12.273,-0.0004299999999999,0.38688,-0.00029,0.0,-2.4732,-0.00017,13.255,4.2892,-26.97,1.2181,-3.4314,51
2018-01-25 05:43:00,0.0,-4.946,120.22,5.9624,14.129,12.274,-0.0001399999999999,0.38906,0.0,0.0,-4.946,-6e-05,12.826,4.3891,-26.97,1.3362,-3.3775,51
2018-01-25 05:44:00,0.0,-3.652,120.08,5.8355,14.129,12.278,-0.0001399999999999,0.39556,-0.0001399999999999,0.00217,-3.652,-6e-05,12.474,4.2892,-26.97,1.4812,-3.1619,51
2018-01-25 05:45:00,0.0,-6.0325,120.15,5.7538,14.129,12.285,0.0004299999999999,0.39122,-0.0004299999999999,0.0,-6.0325,0.00017,12.224,4.2892,-26.97,1.6453,-3.0901,51
2018-01-25 05:46:00,0.0,-12.503,120.18,5.5929,14.129,12.285,0.0,0.4172799999999999,-0.00058,0.0,-12.503,0.0,12.123,4.2892,-26.97,1.7977,-2.8745,51
2018-01-25 05:47:00,0.0,-4.183,120.03,5.286,14.128,12.285,0.0001399999999999,0.4020799999999999,-0.0004299999999999,-0.00217,-4.183,6e-05,12.258,4.2892,-26.97,1.8227,-2.7847,51
2018-01-25 05:48:00,0.0,-2.2882,120.0,5.3659,14.129,12.285,-0.0004299999999999,0.3977499999999999,-0.00029,0.0,-2.2882,-0.00017,12.112,4.2892,-26.97,1.9645,-2.8206,51
2018-01-25 05:49:00,0.0,-5.7783,119.97,5.6691,14.129,12.285,0.0001399999999999,0.39556,-0.0004299999999999,0.0,-5.7783,6e-05,12.121,4.8891,-26.97,2.1767,-2.6409,51
2018-01-25 05:50:00,0.0,-4.3449,119.98,5.7323,14.129,12.287,0.0001399999999999,0.3999099999999999,-0.0004299999999999,0.0,-4.3449,6e-05,12.241,4.2892,-26.97,2.3255,-2.587,51
2018-01-25 05:51:00,0.0,-4.0446,120.0,5.6015,14.129,12.287,-0.0001399999999999,0.4020799999999999,0.0001399999999999,0.0,-4.0446,-6e-05,12.156,4.2892,-26.97,2.2923,-2.5691,51
2018-01-25 05:52:00,0.0,-11.44,119.94,5.2078,14.129,12.289,-0.0001399999999999,0.40643,0.0,0.0,-11.44,-6e-05,12.047,4.2892,-26.97,2.1556,-2.5691,51
2018-01-25 05:53:00,0.0,-6.1945,120.43,4.9266,14.129,12.29,0.0,0.40643,-0.00072,-0.00434,-6.1945,0.0,12.266,4.2892,-26.97,2.096,-2.6409,51
2018-01-25 05:54:00,0.0,-3.7438,120.23,4.9199,14.129,12.292,0.0,0.41076,0.0,-0.00434,-3.7438,0.0,12.304,4.2892,-26.97,2.098,-2.7128,51
2018-01-25 05:55:00,0.0,16.11,120.01,5.018,14.129,12.293,0.0,0.40642,-0.0001399999999999,-0.00217,16.11,0.0,12.85,4.2892,-26.97,2.1057,-2.8026,51
2018-01-25 05:56:00,0.0,-16.178,120.4,5.0535,14.129,12.294,-0.0001399999999999,0.4129499999999999,0.0,0.0,-16.178,-6e-05,11.965,4.2892,-26.97,2.125,-2.7667,51
2018-01-25 05:57:00,0.0,-5.6854,120.42,5.1018,14.128,12.292,0.0,0.40426,0.0,-0.00217,-5.6854,0.0,12.118,4.2892,-26.97,2.1534,-2.7128,51
2018-01-25 05:58:00,0.0,-2.4037,120.26,5.1136,14.129,12.296,0.00029,0.4129499999999999,0.0,-0.00434,-2.4037,0.00011,12.162,4.2892,-26.97,2.1572,-2.7128,51
2018-01-25 05:59:00,0.0,-11.695,120.23,5.1209,14.128,12.294,0.0001399999999999,0.4107899999999999,0.0,-0.00217,-11.695,6e-05,12.076,4.2892,-26.97,2.2283,-2.7128,51
2018-01-25 06:00:00,0.0,-8.759399999999998,120.29,5.2535,14.128,12.295,-0.00029,0.3999099999999999,0.0004299999999999,0.0,-8.759399999999998,-0.00011,12.045,4.2892,-26.97,2.2758,-2.605,51
2018-01-25 06:01:00,0.0,0.1851899999999999,119.94,5.3309,14.128,12.292,-0.00029,0.42164,-0.0001399999999999,-0.00217,0.1851899999999999,-0.0001299999999999,12.318,4.2892,-26.97,2.3482,-2.641,51
2018-01-25 06:02:00,0.0,-18.513,120.07,5.2934,14.129,12.292,-0.0001399999999999,0.43468,-0.0001399999999999,0.0,-18.513,-6e-05,11.781,4.2892,-26.97,2.3114,-2.623,51
2018-01-25 06:03:00,0.0,-19.253,120.11,5.2529,14.128,12.287,0.00029,0.42598,0.0,-0.00217,-19.253,0.00012,12.093,4.2892,-26.97,2.267,-2.6589,51
2018-01-25 06:04:00,0.0,14.63,120.43,5.1696,14.129,12.285,0.0004299999999999,0.44773,0.0,0.0,14.63,0.00019,12.801,4.2892,-26.97,2.2003,-2.7487,51
2018-01-25 06:05:00,0.0,-14.353,120.65,5.0785,14.129,12.285,0.0,0.43685,-0.0001399999999999,0.00217,-14.353,0.0,12.174,4.2892,-26.97,2.0878,-2.8206,51
2018-01-25 06:06:00,0.0,-4.3914,120.49,5.1121,14.128,12.285,-0.00029,0.45206,-0.00029,-0.00434,-4.3914,-0.0001299999999999,12.798,4.2892,-26.97,1.9801,-2.9643,51
2018-01-25 06:07:00,0.0,0.6935799999999999,120.42,5.0289,14.128,12.285,0.00058,0.4672799999999999,0.0,0.00217,0.6935799999999999,0.00027,13.399,4.2892,-26.97,1.7799,-3.108,51
2018-01-25 06:08:00,0.0,-15.74,120.59,4.9161,14.128,12.285,0.0,0.47165,-0.0004299999999999,0.0,-15.74,0.0,13.009,4.2892,-26.97,1.6336,-3.3236,51
2018-01-25 06:09:00,0.0,-4.345,120.47,4.872,14.127,12.285,-0.0001399999999999,0.47598,-0.0001399999999999,-0.00217,-4.345,-6e-05,12.303,4.2892,-26.97,1.5516,-3.5392,51
2018-01-25 06:10:00,0.0,-30.023,120.89,4.8348,14.128,12.285,0.0,0.47381,0.0,0.0,-30.023,0.0,11.696,4.2892,-26.97,1.5648,-3.5212,51
2018-01-25 06:11:00,0.0,12.157,120.39,4.7895,14.128,12.285,0.0001399999999999,0.47598,0.0001399999999999,-0.00434,12.157,6e-05,12.469,4.2892,-26.97,1.5877,-3.4853,51
2018-01-25 06:12:00,0.0,-14.884,121.03,4.7017,14.128,12.285,0.0,0.5042299999999998,-0.0001399999999999,-0.00434,-14.884,0.0,11.771,4.2892,-26.97,1.6218,-3.4493,51
2018-01-25 06:13:00,0.0,-9.9156,120.8,4.6606,14.128,12.285,-0.00029,0.52595,0.0,-0.00217,-9.9156,-0.00016,11.901,4.2892,-26.97,1.6529,-3.2697,51
2018-01-25 06:14:00,0.0,-6.7255,120.86,4.5759,14.128,12.285,0.00072,0.54771,0.0,0.0,-6.7255,0.0004,11.642,4.2892,-26.97,1.7096,-3.2159,51
2018-01-25 06:15:00,0.0,-1.3867,120.99,4.4389,14.127,12.285,0.00029,0.55856,0.0,-0.00217,-1.3867,0.00017,11.821,4.2892,-26.97,1.7881,-3.0542,51
2018-01-25 06:16:00,0.0,-13.775,121.18,4.4032,14.126,12.285,-0.0001399999999999,0.57162,-0.00029,-0.00434,-13.775,-8e-05,11.451,4.2892,-26.97,1.859,-2.8565,51
2018-01-25 06:17:00,0.0,-9.9613,120.74,4.473,14.126,12.285,0.0,0.60857,0.0,0.00651,-9.9613,0.0,11.977,4.2892,-26.97,1.9824,-2.7487,51
2018-01-25 06:18:00,0.0,-25.262,121.07,4.6742,14.126,12.286,0.0,0.66725,0.0,0.0,-25.262,0.0,11.651,4.2892,-26.97,2.0447,-2.6589,51
2018-01-25 06:19:00,0.0,-29.584,121.18,4.6143,14.126,12.285,0.0,0.70855,0.0,0.0,-29.584,0.0,11.764,4.2892,-26.97,2.0231,-2.587,51
2018-01-25 06:20:00,0.0,9.9607,120.7,4.6331,14.126,12.285,-0.0001399999999999,0.76938,-0.0001399999999999,0.0,9.9607,-0.00012,12.333,4.2892,-26.97,2.094,-2.623,51
2018-01-25 06:21:00,0.0,2.8423,120.53,4.772,14.126,12.285,0.0004299999999999,0.8432899999999999,-0.0004299999999999,0.0,2.8423,0.00036,12.195,4.2892,-26.97,2.1753,-2.5152,51
2018-01-25 06:22:00,0.0,-6.3098,121.06,4.7153,14.126,12.285,0.0,0.89978,0.0,-0.00217,-6.3098,0.0,11.66,4.2892,-26.97,2.1841,-2.4433,51
2018-01-25 06:23:00,0.0,0.1385599999999999,120.74,4.827,14.126,12.285,0.0001399999999999,0.97372,0.0,0.00434,0.1385599999999999,0.00012,12.172,4.2892,-26.97,2.2432,-2.3715,51
2018-01-25 06:24:00,0.0,-15.208,120.88,5.2424,14.126,12.285,0.0,1.0606,-0.00029,0.00217,-15.208,-1e-05,11.949,4.2892,-26.97,2.3082,-2.3535,51
2018-01-25 06:25:00,0.0,-7.8813,121.01,5.4668,14.126,12.285,0.0004299999999999,1.165,0.0,-0.00868,-7.8813,0.0005299999999999,11.738,4.2892,-26.97,2.334,-2.3894,51
2018-01-25 06:26:00,0.0,7.9738,120.4,5.2676,14.126,12.285,0.00058,1.3193,0.0,0.0,7.9738,0.00076,12.348,4.2892,-26.97,2.3125,-2.4433,51
2018-01-25 06:27:00,0.0,-5.1774,120.65,5.0951,14.126,12.285,0.0001399999999999,1.4844,0.0,0.0,-5.1774,0.00022,12.186,4.2892,-26.97,2.2528,-2.4254,51
2018-01-25 06:28:00,0.0,3.8133,120.35,5.2275,14.126,12.285,0.0001399999999999,1.691,0.0001399999999999,-0.00217,3.8133,0.00023,13.054,4.2892,-26.97,2.3052,-2.5691,51
2018-01-25 06:29:00,0.0,-12.851,120.8,5.6203,14.126,12.285,0.0004299999999999,1.9105,-0.0001399999999999,0.04558,-12.851,0.00083,13.323,4.8891,-26.97,2.39,-2.4972,51
2018-01-25 06:30:00,0.0,3.2816,120.54,5.9646,14.126,12.285,0.00029,2.1778,-0.00029,0.31473,3.2816,0.00055,13.897,5.4889,-26.97,2.5251,-2.5152,51
2018-01-25 06:31:00,0.0,-8.4128,120.71,6.079,14.125,12.285,0.0001399999999999,2.5039,-0.00029,0.66637,-8.4128,0.00023,12.677,5.4889,-26.97,2.4078,-2.4793,51
2018-01-25 06:32:00,0.0,-3.6284,120.39,6.0789,14.126,12.285,0.00058,2.9124,-0.00087,1.0831,-3.6284,0.00063,12.54,4.5891,-26.97,2.2587,-2.641,51
2018-01-25 06:33:00,0.0,-5.5007,120.47,5.9726,14.126,12.285,0.00029,3.3579,-0.00029,1.5628,-5.5007,0.00055,12.321,4.2892,-26.97,2.1729,-2.8026,51
2018-01-25 06:34:00,0.0,-6.7719,120.49,5.8182,14.127,12.285,0.0,3.8729,-0.0001399999999999,2.0924,-6.7719,-0.00024,11.793,4.2892,-26.97,2.1479,-2.8026,51
2018-01-25 06:35:00,0.0,-0.09241,120.26,5.6801,14.127,12.285,-0.0001399999999999,4.4968,-0.00072,2.7522,-0.09241,-0.00267,12.213,4.2892,-26.97,2.0726,-2.9464,51
2018-01-25 06:36:00,0.0,-4.8074,120.36,5.549,14.127,12.286,0.0001399999999999,5.2402,0.0,3.577,-4.8074,0.00071,12.077,4.2892,-26.97,1.9679,-2.9464,51
2018-01-25 06:37:00,0.0,-4.7151,120.36,5.4046,14.127,12.295,0.00029,6.1354,0.0,4.4539,-4.7151,0.0016199999999999,11.698,4.2892,-26.97,1.8582,-3.0182,51
2018-01-25 06:38:00,0.0,-4.1835,120.29,5.298,14.127,12.296,-0.00029,7.1983,-0.00029,5.578,-4.1835,-0.00354,11.931,4.2892,-26.97,1.8181,-3.1619,51
2018-01-25 06:39:00,0.0,-4.5991,120.33,5.3877,14.128,12.296,-0.0001399999999999,8.452199999999998,0.0,6.9176,-4.5991,-0.00107,11.968,4.2892,-26.97,1.9541,-3.2697,51
2018-01-25 06:40:00,0.0,-4.9001,120.24,5.521,14.128,12.296,-0.0001399999999999,9.9955,-0.0004299999999999,8.5062,-4.9001,-0.00495,12.168,4.2892,-26.97,2.0426,-3.1799,51
2018-01-25 06:41:00,0.0,-4.9233,120.3,5.5655,14.128,12.296,-0.00029,11.824,-0.0001399999999999,10.408,-4.9233,-0.00478,12.088,4.2892,-26.97,2.1882,-3.0362,51
2018-01-25 06:42:00,0.0,-3.3746,120.22,5.6901,14.128,12.302,0.00029,14.043,-0.00029,12.715,-3.3746,0.0004299999999999,11.968,4.4891,-26.97,2.3,-2.7847,51
2018-01-25 06:43:00,0.0,-7.9508,120.48,5.5725,14.128,12.307,0.00029,16.74,0.0,15.522,-7.9508,0.00466,12.055,4.2892,-26.97,2.366,-2.6948,51
2018-01-25 06:44:00,0.0,-1.9415,120.77,5.3587,14.127,12.307,0.0,20.0,-0.0004299999999999,18.895,-1.9415,-0.0083199999999999,12.102,4.2892,-26.97,2.2994,-2.4972,51
2018-01-25 06:45:00,0.0,-4.8305,120.92,5.2309,14.127,12.307,0.0001399999999999,23.929,0.0,22.929,-4.8305,0.00318,12.346,4.2892,-26.97,2.2596,-2.5152,51
2018-01-25 06:46:00,0.0,-2.0568,120.94,5.4176,14.127,12.307,-0.0001399999999999,28.663,-0.0001399999999999,27.824,-2.0568,-0.00738,12.147,4.2892,-26.97,2.2359,-2.4972,51
2018-01-25 06:47:00,0.0,-4.1593,120.85,5.6391,14.126,12.31,0.0,34.349,-0.00058,33.652,-4.1593,-0.01847,12.769,4.2892,-26.97,2.168,-2.5691,51
2018-01-25 06:48:00,0.0,-15.254,121.18,5.6983,14.126,12.319,-0.0001399999999999,41.169,0.0,40.627,-15.254,-0.00644,13.024,4.2892,-26.97,2.1042,-2.6589,51
2018-01-25 06:49:00,0.0,0.0003699999999999,120.9,5.7165,14.126,12.319,-0.0001399999999999,49.229,-0.0004299999999999,48.84,0.0003699999999999,-0.02901,13.126,4.2892,-26.97,2.0721,-2.7487,51
2018-01-25 06:50:00,0.0,-7.3728,120.86,5.7211,14.126,12.319,0.0001399999999999,58.685,-0.00072,58.4,-7.3728,-0.0330599999999999,12.384,4.2892,-26.97,2.0229,-2.7128,51
2018-01-25 06:51:00,0.0,-11.325,120.77,5.8055,14.126,12.321,0.0004299999999999,69.609,0.0,69.458,-11.325,0.02954,12.179,4.2892,-26.97,2.1654,-2.605,51
2018-01-25 06:52:00,0.0,0.2543,120.64,6.0716,14.126,12.33,0.00029,81.866,-0.00087,81.748,0.2543,-0.0453599999999999,12.433,4.8891,-26.97,2.3739,-2.4972,51
2018-01-25 06:53:00,0.0,0.50814,120.61,6.5197,14.126,12.33,-0.0001399999999999,95.025,-0.00087,94.936,0.50814,-0.0954399999999999,12.615,6.0695,-26.97,2.65,-2.2637,51
2018-01-25 06:54:00,0.0,1.5255,120.79,6.7147,14.126,12.33,-0.0001399999999999,108.9,-0.00058,108.75,1.5255,-0.08018,12.159,6.65,-26.97,2.7801,-1.8505,51
2018-01-25 06:55:00,0.0,-8.066,120.68,6.7042,14.126,12.33,0.0001399999999999,123.13,-0.0004299999999999,122.84,-8.066,-0.0353199999999999,12.272,6.4565,-26.97,2.7852,-1.5271,51
2018-01-25 06:56:00,0.0,6.2631,120.64,6.5878,14.125,12.335,0.00058,137.67,-0.00029,137.05,6.2631,0.0413299999999999,12.473,6.3597,-26.97,2.7658,-1.2576,51
2018-01-25 06:57:00,0.0,-13.451,121.09,6.4757,14.126,12.34,0.0001399999999999,139.1,-0.00029,136.78,-13.451,-0.02715,12.115,5.7792,-26.97,2.84,-0.95217,51
2018-01-25 06:58:00,0.0,-10.054,121.05,6.5191,14.126,12.34,0.0,127.74,0.0,126.73,-10.054,0.00999,12.238,5.9727,-26.97,2.8939,-0.5030299999999999,51
2018-01-25 06:59:00,0.0,-13.219,120.95,6.5327,14.125,12.34,0.0001399999999999,128.83,-0.0001399999999999,127.46,-13.219,0.0020799999999999,11.935,6.4565,-26.97,2.9831,0.0539,51
2018-01-25 07:00:00,0.0,-6.4712,120.92,6.5808,14.126,12.341,0.00693,126.24,0.00087,126.69,-6.4712,0.90406,12.363,6.65,-26.97,3.0815,0.80844,51
2018-01-25 07:01:00,0.0,17.08,120.53,6.5228,14.126,12.335,0.04911,122.43,0.01387,120.81,17.08,7.412099999999999,12.617,6.5532,-26.97,3.0925,1.7606,51
2018-01-25 07:02:00,0.0,15.601,120.43,6.3401,14.125,12.331,0.06356,130.87,0.0330799999999999,126.35,15.601,12.334,12.426,5.9727,-26.97,3.0186,3.0362,51
2018-01-25 07:03:00,0.0,-17.334,120.79,6.2087,14.126,12.33,0.0625399999999999,178.51,0.03221,175.79,-17.334,16.679,11.95,5.6824,-26.97,3.0391,4.4195,51
2018-01-25 07:04:00,0.0,-21.61,120.83,6.4281,14.126,12.33,0.05475,210.56,0.02614,204.57,-21.61,16.86,11.877,6.5532,-26.97,3.1053,5.8927,51
2018-01-25 07:05:00,0.0,1.063,120.67,6.5488,14.125,12.33,0.05272,225.18,0.02297,219.08,1.063,16.899,12.451,6.65,-26.97,3.1835,7.689199999999999,51
2018-01-25 07:06:00,0.0,8.1353,120.54,6.4899,14.125,12.32,0.0505499999999999,235.05,0.02051,229.01,8.1353,16.575,12.637,6.4565,-26.97,3.1201,9.5757,51
2018-01-25 07:07:00,0.0,-16.779,120.74,6.1039,14.126,12.319,0.04954,242.03,0.0189199999999999,236.17,-16.779,16.458,12.173,5.089,-26.97,3.0482,11.246,51
2018-01-25 07:08:00,0.0,-7.3728,120.77,5.7404,14.126,12.318,0.0585,243.79,0.02066,239.35,-7.3728,18.912,12.586,4.2892,-26.97,2.9733,12.648,51
2018-01-25 07:09:00,0.0,-19.876,120.98,5.5467,14.126,12.308,0.0501199999999999,249.27,0.0202199999999999,241.62,-19.876,17.38,12.842,4.2892,-26.97,2.8545,13.582,51
2018-01-25 07:10:00,0.0,12.665,120.43,5.5359,14.126,12.307,0.05041,249.73,0.01907,242.32,12.665,17.21,13.894,4.2892,-26.97,2.8257,13.456,51
2018-01-25 07:11:00,0.0,-4.507,120.63,5.7564,14.125,12.301,0.0501199999999999,247.37,0.0195,239.61,-4.507,17.07,13.033,4.989,-26.97,2.9023,12.181,51
2018-01-25 07:12:00,0.0,-12.434,121.16,5.9775,14.126,12.296,0.0508499999999999,242.83,0.02196,234.37,-12.434,17.492,12.043,5.4889,-26.97,2.9219,10.33,51
2018-01-25 07:13:00,0.0,15.901,120.5,6.0589,14.126,12.296,0.05142,238.73,0.02253,229.94,15.901,17.457,12.448,5.4889,-26.97,2.9514,8.9649,51
2018-01-25 07:14:00,0.0,12.688,120.69,5.7901,14.126,12.287,0.11426,212.75,0.03062,230.08,12.688,30.79,12.434,4.5891,-26.97,2.8675,9.0547,51
2018-01-25 07:15:00,0.0,25.886,120.57,5.3709,14.126,12.285,0.16742,188.64,0.02239,235.09,25.886,36.789,12.744,4.2892,-26.97,2.7997,10.133,51
2018-01-25 07:16:00,0.0,-7.6039,121.21,4.955,14.126,12.275,0.20338,180.32,0.0212299999999999,241.28,-7.6039,41.796,11.811,4.2892,-26.97,2.771,12.145,51
2018-01-25 07:17:00,0.0,6.5173,121.33,4.7493,14.125,12.272,0.23993,180.41,0.0195,247.47,6.5173,48.11,11.885,4.2892,-26.97,2.7835,14.696,51
2018-01-25 07:18:00,0.0,23.298,120.89,4.6873,14.126,12.264,0.2813899999999999,180.42,0.01907,252.99,23.298,55.591,12.041,4.2892,-26.97,2.7777,17.301,51
2018-01-25 07:19:00,0.0,20.8,121.07,4.7989,14.126,12.26,0.33166,179.22,0.01676,257.55,20.8,63.721,11.774,4.2892,-26.97,2.839,20.05,51
2018-01-25 07:20:00,0.0,76.91899999999998,121.03,4.9823,14.126,12.251,0.42019,179.07,0.27027,221.97,76.91899999999998,135.26,11.994,4.2892,-26.97,2.8987,23.032,51
2018-01-25 07:21:00,0.0,114.59,120.96,5.0425,14.126,12.244,0.4891099999999999,195.62,0.35016,214.41,114.59,170.7,11.976,4.2892,-26.97,2.9155,25.763,51
2018-01-25 07:22:00,0.0,149.43,120.72,5.0372,14.126,12.239,0.53605,204.53,0.44767,204.67,149.43,201.31,12.233,4.2892,-26.97,2.9829,28.907,51
2018-01-25 07:23:00,0.0,169.9,120.91,5.2029,14.126,12.228,0.61175,202.09,0.5113699999999999,216.49,169.9,234.27,12.129,4.2892,-26.97,3.1516,34.637,51
2018-01-25 07:24:00,0.0,197.8,121.02,5.3928,14.127,12.221,0.68022,210.64,0.5996099999999999,207.97,197.8,268.0,11.793,4.5891,-26.97,3.41,49.585,51
2018-01-25 07:25:00,0.0,244.58,120.77,5.7507,14.127,12.214,0.71547,224.93,0.65076,219.06,244.58,303.55,12.455,5.4889,-26.97,3.6898,62.178,51
2018-01-25 07:26:00,0.0,250.75,121.0,6.0218,14.128,12.206,0.74033,232.25,0.6530799999999999,235.07,250.75,325.46,12.019,5.4889,-26.97,3.9366,64.263,51
2018-01-25 07:27:00,0.0,297.65,120.99,6.3589,14.128,12.194,0.82684,237.66,0.7572499999999999,232.86,297.65,372.13,12.147,6.65,-26.97,4.1396,67.658,51
2018-01-25 07:28:00,0.0,389.43,120.92,6.5324,14.128,12.188,1.097,220.54,1.0383,215.26,389.43,464.75,12.087,6.65,-26.97,4.3836,84.744,51
2018-01-25 07:29:00,0.0,457.23,120.64,6.6556,14.128,12.179,1.3142,205.97,1.1958,217.15,457.23,530.43,12.594,6.65,-26.97,4.7149,97.21100000000001,51
2018-01-25 07:30:00,0.0,527.91,120.59,6.6159,14.129,12.172,1.4641,208.74,1.2566,234.98,527.91,601.01,13.495,6.65,-26.97,4.9821,105.46,51
2018-01-25 07:31:00,0.0,550.4,120.91,6.555,14.129,12.162,1.4727,223.73,1.273,241.87,550.4,637.31,13.511,6.65,-26.97,5.2016,107.08,51
2018-01-25 07:32:00,0.0,530.89,120.87,6.5792,14.129,12.156,1.3969,227.02,1.2814,234.99,530.89,618.15,12.541,6.65,-26.97,5.3654,100.75,51
2018-01-25 07:33:00,0.0,495.97,121.08,6.6201,14.129,12.149,1.3199,230.76,1.2497,231.5,495.97,593.89,12.074,6.65,-26.97,5.5255,95.739,51
2018-01-25 07:34:00,0.0,459.01,121.05,6.6594,14.129,12.138,1.2306,230.75,1.1626,230.9,459.01,552.4,12.209,6.65,-26.97,5.5905,88.699,51
2018-01-25 07:35:00,0.0,436.26,121.19,6.5689,14.129,12.135,1.1606,230.84,1.0942,230.71,436.26,520.34,12.009,6.65,-26.97,5.598,83.397,51
2018-01-25 07:36:00,0.0,432.66,120.9,6.4682,14.13,12.127,1.1392,231.57,1.0858,228.37,432.66,511.74,12.336,6.65,-26.97,5.6093,81.69,51
2018-01-25 07:37:00,0.0,411.03,121.12,6.3604,14.13,12.12,1.1204,230.75,1.0692,226.78,411.03,501.01,11.959,6.65,-26.97,5.609,80.128,51
2018-01-25 07:38:00,0.0,424.62,120.89,6.2918,14.129,12.116,1.1233,231.09,1.0858,223.9,424.62,502.57,11.904,6.65,-26.97,5.6013,79.912,51
2018-01-25 07:39:00,0.0,477.41,121.15,6.4071,14.131,12.106,1.2221,246.15,1.312,207.31,477.41,572.56,11.814,6.65,-26.97,5.7211,91.23,51
