measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-17 05:34:00,0.0,-7.4002,120.32,2.6064,14.213,8.638,0.0663399999999999,205.1,0.0313599999999999,208.23,-7.4002,20.138,10.186,2.0927,-22.309,2.5551,8.1057,51
2016-05-17 05:35:00,0.0,-12.326,120.36,2.6359,14.212,8.6463,0.06475,209.33,0.0309299999999999,210.92,-12.326,20.078,9.222,1.9856,-22.308,2.584,8.4266,51
2016-05-17 05:36:00,0.0,-4.1395,120.17,2.6316,14.212,8.647299999999998,0.06403,214.03,0.0357,212.8,-4.1395,21.281,9.2679,2.1997,-22.309,2.5857,8.8488,51
2016-05-17 05:37:00,0.0,-7.6315,120.28,2.6237,14.212,8.6509,0.0625799999999999,218.64,0.02963,217.47,-7.6315,20.125,8.6688,1.8786,-22.309,2.5975,9.3046,51
2016-05-17 05:38:00,0.0,-6.1053,120.15,2.6159,14.209,8.657299999999998,0.06489,219.58,0.02934,220.17,-6.1053,20.619,9.0368,1.8786,-22.309,2.6099,9.760700000000002,51
2016-05-17 05:39:00,0.0,-13.829,120.38,2.5911,14.211,8.6583,0.0628699999999999,223.71,0.02876,222.52,-13.829,20.41,9.1572,1.9856,-22.499,2.6035,10.183,51
2016-05-17 05:40:00,0.0,-0.62446,120.13,2.5982,14.212,8.6647,0.0602699999999999,228.26,0.02862,224.75,-0.62446,20.189,9.4084,1.8786,-23.45,2.6269,10.521,51
2016-05-17 05:41:00,0.0,-15.148,120.27,2.6057,14.212,8.6699,0.0598399999999999,231.27,0.0279,227.22,-15.148,20.177,9.4136,1.7716,-24.402,2.6402,11.027,51
2016-05-17 05:42:00,0.0,-8.8109,120.15,2.6226,14.212,8.6705,0.05969,234.48,0.03223,227.11,-8.8109,21.115,10.088,1.8786,-24.021,2.6621,11.703,51
2016-05-17 05:43:00,0.0,-2.3818,120.21,2.598,14.212,8.6738,0.0594,237.82,0.0236999999999999,233.34,-2.3818,19.658,9.4108,1.8786,-24.402,2.6523,12.429,51
2016-05-17 05:44:00,0.0,-14.546,120.4,2.5913,14.21,8.680799999999998,0.06504,238.6,0.02356,236.77,-14.546,20.917,9.3994,1.8786,-24.592,2.6846,13.341,51
2016-05-17 05:45:00,0.0,-10.199,120.3,2.6141,14.211,8.6848,0.0556499999999999,245.82,0.0228399999999999,240.41,-10.199,19.169,9.0298,1.9856,-24.592,2.7172,14.438,51
2016-05-17 05:46:00,0.0,-9.1809,120.31,2.6406,14.211,8.6913,0.05521,249.23,0.02211,244.13,-9.1809,19.158,9.001799999999998,2.4137,-24.592,2.7504,15.654,51
2016-05-17 05:47:00,0.0,-10.754,120.25,2.6429,14.21,8.697699999999998,0.0549199999999999,252.22,0.0209599999999999,247.73,-10.754,19.044,9.3754,2.0927,-24.592,2.77,16.921,51
2016-05-17 05:48:00,0.0,14.454,120.09,2.6406,14.21,8.702199999999998,0.0544899999999999,254.81,0.15321,218.8,14.454,46.547,9.3976,2.5208,-24.592,2.7793,18.221,51
2016-05-17 05:49:00,0.0,9.8516,120.35,2.6241,14.209,8.7122,0.05478,257.04,0.2221499999999999,196.79,9.8516,57.749,10.581,2.3067,-24.592,2.8189,19.352,51
2016-05-17 05:50:00,0.0,35.266,120.2,2.6564,14.207,8.7186,0.13875,238.02,0.2484599999999999,188.39,35.266,78.593,9.6849,1.9856,-24.592,2.8623,20.552,51
2016-05-17 05:51:00,0.0,47.13,120.36,2.6622,14.208,8.7261,0.23197,209.84,0.27317,188.31,47.13,100.05,9.2317,2.4137,-24.592,2.8794,21.987,51
2016-05-17 05:52:00,0.0,57.698,120.82,2.6295,14.208,8.7352,0.2679599999999999,196.64,0.2990399999999999,187.84,57.698,108.84,9.5411,2.1997,-24.592,2.9078,23.709,51
2016-05-17 05:53:00,0.0,62.437,121.06,2.6218,14.206,8.7452,0.29093,195.93,0.3324199999999999,184.28,62.437,118.26,9.4755,2.4137,-24.79,2.9373,25.432,51
2016-05-17 05:54:00,0.0,77.07599999999998,120.73,2.6365,14.204,8.7562,0.31146,196.12,0.35338,188.0,77.07599999999998,127.52,9.6562,2.7348,-24.592,2.9889,27.137,51
2016-05-17 05:55:00,0.0,78.85599999999998,120.84,2.6413,14.204,8.765499999999998,0.32778,197.85,0.3762099999999999,187.74,78.85599999999998,135.47,9.6902,2.8419,-24.988,3.0521,28.573,51
2016-05-17 05:56:00,0.0,81.006,120.88,2.654,14.204,8.774599999999998,0.3447,195.57,0.3980299999999999,185.22,81.006,141.14,10.296,2.6278,-24.592,3.1064,29.772,51
2016-05-17 05:57:00,0.0,90.974,120.82,2.6878,14.202,8.7819,0.35308,200.81,0.41088,188.23,90.974,148.25,9.525,2.7348,-24.988,3.166,30.819,51
2016-05-17 05:58:00,0.0,78.971,121.18,2.7138,14.202,8.791,0.3629,202.43,0.42029,191.67,78.971,154.02,9.4948,3.0559,-24.592,3.2284,31.714,51
2016-05-17 05:59:00,0.0,80.84399999999998,121.27,2.7459,14.202,8.801199999999998,0.3733099999999999,198.72,0.42563,195.46,80.84399999999998,157.36,9.2626,2.9489,-25.385,3.2903,32.389,51
2016-05-17 06:00:00,0.0,83.271,121.29,2.7563,14.202,8.8095,0.3779299999999999,200.92,0.4374899999999999,191.95,83.271,159.91,8.8999,3.0559,-25.385,3.3266,32.861,51
2016-05-17 06:01:00,0.0,99.922,120.77,2.7571,14.201,8.8205,0.38241,201.58,0.44818,188.13,99.922,161.4,9.1608,2.9489,-26.574,3.354,33.183,51
2016-05-17 06:02:00,0.0,101.75,120.76,2.7242,14.2,8.8324,0.3845799999999999,203.5,0.4566999999999999,183.36,101.75,162.0,9.4776,3.0559,-26.772,3.3588,33.486,51
2016-05-17 06:03:00,0.0,110.74,120.67,2.7283,14.199,8.8452,0.39065,201.44,0.46464,180.24,110.74,162.44,10.84,3.0559,-26.574,3.3814,33.807,51
2016-05-17 06:04:00,0.0,104.89,120.71,2.6928,14.199,8.8543,0.3980199999999999,198.36,0.47259,176.81,104.89,162.5,9.716,3.0559,-26.97,3.3854,34.161,51
2016-05-17 06:05:00,0.0,110.23,120.74,2.6594,14.199,8.864499999999998,0.40293,199.81,0.4827099999999999,173.63,110.23,164.32,9.8583,3.0559,-26.97,3.4037,34.582,51
2016-05-17 06:06:00,0.0,106.88,120.65,2.6768,14.198,8.8726,0.41493,194.37,0.49269,171.93,106.88,165.34,9.6781,3.0559,-26.97,3.4268,35.174,51
2016-05-17 06:07:00,0.0,108.61,120.69,2.6898,14.199,8.882799999999998,0.42635,193.19,0.5064199999999999,168.79,108.61,167.84,9.8928,3.0559,-26.97,3.476,35.917,51
2016-05-17 06:08:00,0.0,113.89,120.62,2.7144,14.199,8.892799999999998,0.4363199999999999,193.64,0.52014,166.8,113.89,171.25,9.3561,3.0559,-26.97,3.5336,36.727,51
2016-05-17 06:09:00,0.0,120.01,120.67,2.752,14.197,8.9038,0.44745,192.93,0.53141,171.89,120.01,177.67,9.8713,3.0559,-26.97,3.5867,37.587,51
2016-05-17 06:10:00,0.0,127.02,120.79,2.7619,14.197,8.9121,0.4657999999999999,186.03,0.5403799999999999,183.87,127.02,185.99,10.542,3.0559,-26.97,3.6126,38.701,51
2016-05-17 06:11:00,0.0,119.83,120.85,2.7577,14.195,8.923999999999998,0.48776,179.24,0.56205,183.97,119.83,190.82,10.406,3.0559,-26.97,3.6468,40.086,51
2016-05-17 06:12:00,0.0,140.2,120.73,2.7486,14.196,8.935,0.5090099999999999,177.94,0.57794,194.5,140.2,202.99,9.7849,3.0559,-26.97,3.6704,41.826,51
2016-05-17 06:13:00,0.0,156.94,120.72,2.7697,14.196,8.9452,0.53227,180.78,0.61204,192.88,156.94,214.28,9.8971,3.0559,-26.97,3.7234,43.801,51
2016-05-17 06:14:00,0.0,164.62,120.8,2.8086,14.196,8.9562,0.55915,182.83,0.63502,201.19,164.62,229.99,9.816,3.0559,-26.97,3.7884,46.029,51
2016-05-17 06:15:00,0.0,178.63,120.82,2.8393,14.195,8.9672,0.5871899999999999,180.36,0.6444199999999999,213.73,178.63,243.65,9.7983,3.0559,-26.97,3.8532,48.343,51
2016-05-17 06:16:00,0.0,195.62,120.68,2.8297,14.194,8.9783,0.60511,189.62,0.6659399999999999,216.61,195.62,258.99,9.7474,3.0559,-26.97,3.8688,50.285,51
2016-05-17 06:17:00,0.0,193.43,120.71,2.8062,14.194,8.9901,0.62202,189.02,0.6743299999999999,220.85,193.43,266.49,10.241,3.0559,-26.97,3.9117,51.72,51
2016-05-17 06:18:00,0.0,207.86,120.69,2.8225,14.194,9.000299999999998,0.63197,189.41,0.68472,221.52,207.86,271.39,10.498,3.0559,-26.97,3.9352,52.581,51
2016-05-17 06:19:00,0.0,206.77,120.8,2.8046,14.193,9.0103,0.63458,190.87,0.68876,222.12,206.77,274.09,9.8451,3.0559,-26.97,3.9662,53.02,51
2016-05-17 06:20:00,0.0,220.29,120.57,2.8152,14.193,9.0232,0.6269299999999999,202.71,0.6961199999999999,220.2,220.29,280.36,10.034,3.0559,-26.97,4.0189,53.155,51
2016-05-17 06:21:00,0.0,230.79,120.57,2.8607,14.192,9.0342,0.6202699999999999,210.86,0.69627,220.77,230.79,284.49,10.498,3.0559,-26.97,4.1066,53.408,51
2016-05-17 06:22:00,0.0,230.9,120.67,2.8942,14.193,9.0461,0.6298,209.14,0.7109999999999999,219.23,230.9,287.58,10.164,3.0559,-26.97,4.1694,54.016,51
2016-05-17 06:23:00,0.0,212.47,120.97,2.8983,14.193,9.058,0.63919,210.47,0.70667,224.66,212.47,293.29,9.896,3.0559,-26.97,4.2029,54.844,51
2016-05-17 06:24:00,0.0,243.85,120.56,2.8975,14.192,9.0672,0.64222,217.6,0.72358,224.47,243.85,302.17,10.381,3.0559,-26.97,4.2394,55.925,51
2016-05-17 06:25:00,0.0,236.61,120.84,2.8959,14.192,9.0792,0.65493,218.91,0.74207,224.51,236.61,309.97,11.314,3.0559,-26.97,4.2846,57.039,51
2016-05-17 06:26:00,0.0,248.75,120.69,2.8912,14.192,9.089200000000002,0.6623,222.33,0.76751,221.94,248.75,317.56,10.521,3.0559,-26.97,4.373,58.069,51
2016-05-17 06:27:00,0.0,255.22,120.69,2.8977,14.191,9.1013,0.68079,220.02,0.7912099999999999,219.86,255.22,323.74,10.281,3.0559,-26.97,4.426,59.133,51
2016-05-17 06:28:00,0.0,259.2,120.75,2.9195,14.19,9.1113,0.68817,222.54,0.8015999999999999,221.59,259.2,330.76,10.073,3.0559,-26.97,4.4843,60.011,51
2016-05-17 06:29:00,0.0,262.87,120.88,2.9137,14.19,9.1214,0.6998699999999999,222.4,0.8198199999999999,219.82,262.87,335.85,10.183,3.0559,-26.97,4.5179,60.686,51
2016-05-17 06:30:00,0.0,261.19,120.85,2.897,14.191,9.1334,0.7108499999999999,221.95,0.82762,221.71,261.19,341.26,9.8382,3.0559,-26.97,4.5616,61.378,51
2016-05-17 06:31:00,0.0,278.0,120.77,2.9206,14.189,9.1453,0.71172,223.02,0.8303599999999999,221.87,278.0,342.96,10.284,3.0559,-26.97,4.595,61.497,51
2016-05-17 06:32:00,0.0,263.01,120.76,2.961,14.19,9.156300000000002,0.7150499999999999,218.43,0.82054,222.88,263.01,339.06,10.973,3.1593,-26.97,4.6523,60.956,51
2016-05-17 06:33:00,0.0,274.64,120.56,2.9863,14.19,9.1655,0.70001,220.37,0.8098499999999998,221.46,274.64,333.61,10.571,3.0559,-26.97,4.7118,59.977,51
2016-05-17 06:34:00,0.0,253.83,120.8,3.0038,14.189,9.1774,0.6822399999999998,222.1,0.78615,222.99,253.83,326.83,10.385,3.2627,-26.97,4.7436,58.711,51
2016-05-17 06:35:00,0.0,251.36,120.61,3.0065,14.189,9.1884,0.6664799999999999,220.0,0.76504,221.89,251.36,316.39,10.115,3.4695,-26.97,4.7717,56.988,51
2016-05-17 06:36:00,0.0,237.86,120.5,3.0242,14.188,9.1976,0.6449599999999999,218.25,0.75175,216.5,237.86,303.52,9.5423,3.5729,-26.97,4.8075,55.063,51
2016-05-17 06:37:00,0.0,224.42,120.6,3.0352,14.188,9.2096,0.61938,220.96,0.7338299999999999,213.1,224.42,293.24,10.072,3.3661,-26.97,4.7769,53.29,51
2016-05-17 06:38:00,0.0,216.7,120.57,3.0568,14.188,9.2191,0.6008799999999999,218.61,0.7067999999999999,212.53,216.7,281.58,10.371,3.4695,-26.97,4.7284,51.399,51
2016-05-17 06:39:00,0.0,211.61,120.5,3.0586,14.188,9.2308,0.58267,215.85,0.68037,211.6,211.61,269.74,11.41,3.3661,-26.97,4.6939,49.525,51
2016-05-17 06:40:00,0.0,194.87,120.73,3.0874,14.187,9.24,0.5648999999999998,214.44,0.661,209.22,194.87,259.43,10.181,3.6763,-26.97,4.698,47.769,51
2016-05-17 06:41:00,0.0,191.29,120.61,3.1489,14.187,9.2501,0.54842,213.14,0.6310799999999999,213.37,191.29,251.53,10.444,4.09,-26.97,4.7126,46.148,51
2016-05-17 06:42:00,0.0,167.43,120.9,3.1813,14.188,9.2611,0.53744,212.89,0.61548,213.89,167.43,246.06,9.9227,3.9866,-26.97,4.7084,45.185,51
2016-05-17 06:43:00,0.0,176.56,121.01,3.203,14.187,9.2709,0.5265999999999998,216.56,0.61735,210.73,176.56,244.13,10.022,4.09,-26.97,4.6902,44.746,51
2016-05-17 06:44:00,0.0,190.92,120.41,3.1979,14.188,9.2845,0.52602,218.25,0.62877,205.12,190.92,243.77,10.318,4.09,-26.97,4.6332,44.763,51
2016-05-17 06:45:00,0.0,183.98,120.74,3.1311,14.187,9.293,0.53556,216.05,0.6399,203.37,183.98,245.84,10.589,3.5729,-26.97,4.5705,45.32,51
2016-05-17 06:46:00,0.0,186.55,120.56,3.0441,14.186,9.3058,0.5513099999999999,212.55,0.6518899999999999,204.27,186.55,250.33,11.788,3.0559,-26.97,4.5402,45.911,51
2016-05-17 06:47:00,0.0,189.44,120.61,3.0319,14.186,9.3135,0.56013,211.27,0.66115,204.17,189.44,253.32,10.751,3.0559,-26.97,4.5191,46.452,51
2016-05-17 06:48:00,0.0,194.73,120.66,3.0246,14.185,9.3272,0.5614299999999999,212.26,0.64987,211.68,194.73,256.72,10.653,3.0559,-26.97,4.4889,46.587,51
2016-05-17 06:49:00,0.0,192.63,120.51,3.0013,14.185,9.3371,0.5575299999999999,209.45,0.6368599999999999,214.55,192.63,253.41,10.916,3.0559,-26.97,4.4473,46.046,51
2016-05-17 06:50:00,0.0,176.47,120.69,3.0307,14.185,9.3475,0.5497199999999999,207.13,0.61389,217.79,176.47,247.55,10.692,3.2627,-26.97,4.4395,45.185,51
2016-05-17 06:51:00,0.0,187.33,120.5,3.0523,14.184,9.3559,0.53729,208.03,0.59611,219.17,187.33,242.42,11.116,3.2627,-26.97,4.3913,44.206,51
2016-05-17 06:52:00,0.0,176.24,120.67,3.0685,14.184,9.369,0.52371,213.79,0.5916299999999999,218.18,176.24,241.04,11.711,3.0559,-26.97,4.4244,43.716,51
2016-05-17 06:53:00,0.0,191.2,120.74,3.1285,14.185,9.3778,0.52848,216.62,0.6041999999999998,217.94,191.2,246.15,11.267,3.1593,-26.97,4.4091,44.375,51
2016-05-17 06:54:00,0.0,183.36,121.04,3.1378,14.185,9.3868,0.55449,212.42,0.63412,216.48,183.36,254.99,10.723,3.4695,-26.97,4.3798,45.962,51
2016-05-17 06:55:00,0.0,189.28,120.88,3.1201,14.184,9.3975,0.5844,215.1,0.66836,219.04,189.28,272.1,10.563,3.3661,-26.97,4.3855,48.443,51
2016-05-17 06:56:00,0.0,206.5,120.78,3.1203,14.183,9.4073,0.6171999999999999,220.04,0.73701,211.79,206.5,291.88,10.787,3.0559,-26.97,4.3895,51.635,51
2016-05-17 06:57:00,0.0,261.81,120.27,3.0838,14.183,9.415,0.6442299999999999,226.82,0.7783499999999999,215.42,261.81,313.78,11.371,3.1593,-26.97,4.4105,54.658,51
2016-05-17 06:58:00,0.0,261.63,120.82,3.1112,14.182,9.4236,0.6728399999999999,228.83,0.799,221.96,261.63,331.31,11.68,3.2627,-26.97,4.484,57.174,51
2016-05-17 06:59:00,0.0,288.33,120.11,3.1486,14.181,9.433,0.69711,227.28,0.823,222.96,288.33,341.91,11.012,3.6763,-26.97,4.5642,58.846,51
2016-05-17 07:00:00,0.0,285.6,120.56,3.2002,14.182,9.4445,0.7167799999999999,223.65,0.8309499999999999,224.8,285.6,347.1,10.717,4.09,-26.97,4.6411,59.825,51
2016-05-17 07:01:00,0.0,287.52,120.34,3.2267,14.18,9.4548,0.7278999999999999,223.77,0.8481199999999999,224.13,287.52,352.97,10.862,3.7797,-26.97,4.6884,60.737,51
2016-05-17 07:02:00,0.0,285.51,120.79,3.257,14.181,9.4613,0.7409099999999998,224.42,0.85869,225.4,285.51,359.82,11.036,4.09,-26.97,4.7185,61.817,51
2016-05-17 07:03:00,0.0,285.0,120.67,3.2857,14.181,9.4709,0.7449299999999999,226.58,0.89107,219.7,285.0,364.53,10.979,4.1934,-26.97,4.7773,62.661,51
2016-05-17 07:04:00,0.0,291.85,120.44,3.3289,14.18,9.4815,0.74219,227.49,0.89004,219.0,291.85,363.75,11.81,4.1934,-26.97,4.8146,62.745,51
2016-05-17 07:05:00,0.0,294.29,120.48,3.3738,14.18,9.4902,0.7325,229.91,0.8849799999999999,218.64,294.29,361.89,11.103,4.2968,-26.97,4.8689,62.711,51
2016-05-17 07:06:00,0.0,294.18,120.56,3.4211,14.181,9.5019,0.7528599999999999,226.56,0.8871499999999999,223.37,294.18,368.72,11.368,4.2968,-26.97,4.9439,63.759,51
2016-05-17 07:07:00,0.0,309.64,120.6,3.441,14.18,9.5094,0.78105,227.46,0.91489,226.06,309.64,384.45,11.03,4.2968,-26.97,5.0097,66.272,51
2016-05-17 07:08:00,0.0,335.22,120.43,3.4679,14.18,9.5205,0.79839,235.99,0.95809,228.08,335.22,406.9,11.253,4.2968,-26.97,5.0877,69.904,51
2016-05-17 07:09:00,0.0,352.71,120.68,3.4808,14.18,9.5297,0.8469499999999999,237.69,1.0226,229.41,352.71,435.61,11.919,4.2968,-26.97,5.1646,74.193,51
2016-05-17 07:10:00,0.0,389.96,120.33,3.473,14.179,9.5398,0.90718,235.74,1.0868,229.18,389.96,462.92,11.465,4.2965,-26.97,5.2894,78.312,51
2016-05-17 07:11:00,0.0,403.83,120.44,3.5027,14.178,9.549,0.97007,229.13,1.1253,232.17,403.83,483.51,11.177,4.2965,-26.97,5.3736,81.926,51
2016-05-17 07:12:00,0.0,416.9,120.67,3.5276,14.179,9.5599,0.97974,237.11,1.1649,232.74,416.9,503.4,10.869,4.2968,-26.97,5.5306,84.881,51
2016-05-17 07:13:00,0.0,439.65,120.72,3.5899,14.177,9.5684,1.0207,237.49,1.2433,227.3,439.65,524.9,10.8,4.2965,-26.97,5.7309,88.307,51
2016-05-17 07:14:00,0.0,471.15,120.59,3.6364,14.177,9.5791,1.0758,236.55,1.2682,234.72,471.15,552.07,10.826,4.2965,-26.97,5.9186,92.647,51
2016-05-17 07:15:00,0.0,487.92,120.41,3.6191,14.177,9.587700000000002,1.1189,235.53,1.3471,229.24,487.92,572.31,11.732,4.2968,-26.97,6.1151,96.122,51
2016-05-17 07:16:00,0.0,490.03,120.75,3.6267,14.178,9.5978,1.1364,235.1,1.364,229.4,490.03,580.04,11.248,4.2968,-26.97,6.2558,97.543,51
2016-05-17 07:17:00,0.0,491.34,120.58,3.633,14.177,9.6089,1.1283,235.22,1.3484,230.38,491.34,576.0,11.153,4.2968,-26.97,6.4194,97.219,51
2016-05-17 07:18:00,0.0,480.37,120.68,3.6708,14.177,9.6201,1.1085,236.35,1.3403,227.99,480.37,567.56,10.899,4.2965,-26.97,6.5376,96.123,51
2016-05-17 07:19:00,0.0,489.2,120.43,3.6662,14.178,9.6293,1.1044,234.71,1.3418,225.16,489.2,561.33,10.89,4.2959,-26.97,6.5966,95.517,51
2016-05-17 07:20:00,0.0,478.38,120.43,3.6486,14.176,9.6394,1.0943,235.94,1.3431,223.56,478.38,558.44,11.04,4.2962,-26.97,6.6494,95.194,51
2016-05-17 07:21:00,0.0,456.95,120.87,3.586,14.177,9.6494,1.0887,234.42,1.3255,224.55,456.95,552.85,11.411,4.2965,-26.97,6.7051,94.261,51
2016-05-17 07:22:00,0.0,465.11,120.71,3.5833,14.176,9.6587,1.0791,235.2,1.3145,225.64,465.11,550.41,11.072,4.2965,-26.97,6.7737,93.619,51
2016-05-17 07:23:00,0.0,464.66,120.58,3.6058,14.175,9.6679,1.0927,231.24,1.3074,226.92,464.66,549.35,10.965,4.2965,-26.97,6.9141,93.469,51
2016-05-17 07:24:00,0.0,476.5,120.56,3.6858,14.175,9.6771,1.0959,232.85,1.306,229.41,476.5,554.76,10.349,4.2962,-26.97,6.9877,94.294,51
2016-05-17 07:25:00,0.0,481.66,120.65,3.7203,14.175,9.6872,1.1098,234.62,1.318,231.89,481.66,565.94,11.301,4.2955,-26.97,7.0236,96.08600000000001,51
2016-05-17 07:26:00,0.0,493.65,120.49,3.7624,14.175,9.6975,1.1339,235.23,1.367,228.7,493.65,579.3,11.532,4.2959,-26.97,7.1157,98.313,51
2016-05-17 07:27:00,0.0,516.01,120.63,3.8073,14.175,9.7075,1.1476,240.88,1.3781,234.77,516.01,599.94,12.112,4.2943,-26.97,7.1859,101.48,51
2016-05-17 07:28:00,0.0,532.28,120.65,3.8341,14.174,9.7176,1.1985,239.05,1.4529,231.57,532.28,622.86,11.421,4.2949,-26.97,7.3133,105.13,51
2016-05-17 07:29:00,0.0,542.81,120.42,3.8295,14.174,9.726,1.2463,235.83,1.4986,230.64,542.81,639.51,11.272,4.2955,-26.97,7.4263,107.92,51
2016-05-17 07:30:00,0.0,553.97,120.55,3.8318,14.175,9.7361,1.248,239.27,1.5112,232.22,553.97,649.52,11.259,4.2943,-26.97,7.571799999999999,109.22,51
2016-05-17 07:31:00,0.0,565.04,120.34,3.8808,14.173,9.7462,1.2517,239.55,1.5196,231.57,565.04,651.73,11.202,4.2943,-26.97,7.704799999999999,109.71,51
2016-05-17 07:32:00,0.0,557.73,120.61,3.8543,14.174,9.7573,1.2541,238.89,1.5185,231.37,557.73,650.91,10.929,4.293,-26.97,7.8425,109.54,51
2016-05-17 07:33:00,0.0,560.81,120.37,3.8635,14.174,9.7657,1.2606,237.06,1.5132,231.69,560.81,649.39,12.116,4.2955,-26.97,7.889599999999999,109.17,51
2016-05-17 07:34:00,0.0,557.2,120.6,3.8934,14.175,9.7758,1.2596,239.73,1.5271,232.18,557.2,656.48,11.055,4.2943,-26.97,7.940699999999999,109.97,51
2016-05-17 07:35:00,0.0,564.34,120.64,3.9614,14.174,9.7859,1.2681,239.72,1.5315,233.82,564.34,662.08,11.118,4.4936,-26.97,8.040699999999998,110.58,51
2016-05-17 07:36:00,0.0,571.06,120.29,4.0164,14.174,9.7951,1.2577,238.99,1.5178,231.61,571.06,652.1,11.495,4.293,-26.97,8.0434,109.5,51
2016-05-17 07:37:00,0.0,529.4,120.75,3.9826,14.173,9.8071,1.2257,236.9,1.4734,231.07,529.4,630.82,10.894,4.2946,-26.97,8.0759,106.3,51
2016-05-17 07:38:00,0.0,500.77,120.44,4.0253,14.172,9.8154,1.1682,236.0,1.3986,231.02,500.77,598.81,11.318,4.7929,-26.97,8.106199999999998,101.57,51
2016-05-17 07:39:00,0.0,494.62,120.21,4.0776,14.172,9.8256,1.1125,234.38,1.3192,231.12,494.62,565.63,12.252,4.8932,-26.97,8.0812,96.536,51
2016-05-17 07:40:00,0.0,445.78,120.46,4.0658,14.172,9.8357,1.0494,234.45,1.2435,231.06,445.78,533.37,11.196,4.6936,-26.97,8.015499999999998,91.267,51
2016-05-17 07:41:00,0.0,422.79,120.31,4.0556,14.171,9.8477,0.99094,233.46,1.172,230.09,422.79,501.01,11.37,4.3933,-26.97,7.9946,85.91599999999998,51
2016-05-17 07:42:00,0.0,392.64,120.48,4.0756,14.172,9.8578,0.94048,233.22,1.1155,228.79,392.64,474.55,11.028,4.293,-26.97,7.8878,81.30599999999998,51
2016-05-17 07:43:00,0.0,375.81,120.49,4.0603,14.172,9.8671,0.90712,231.52,1.075,227.5,375.81,454.58,11.197,4.2933,-26.97,7.756,77.93,51
2016-05-17 07:44:00,0.0,353.08,120.77,4.0155,14.171,9.8755,0.88658,229.0,1.0484,225.49,353.08,439.42,11.276,4.2936,-26.97,7.6298,75.313,51
2016-05-17 07:45:00,0.0,358.14,120.32,3.9644,14.172,9.8875,0.87777,225.3,1.0293,223.81,358.14,428.14,12.056,4.493,-26.97,7.5358,73.47199999999998,51
2016-05-17 07:46:00,0.0,339.42,120.41,3.9766,14.172,9.8976,0.86518,222.74,1.0127,222.93,339.42,418.47,11.963,4.393,-26.97,7.4949,72.174,51
2016-05-17 07:47:00,0.0,331.67,120.64,3.9927,14.171,9.908600000000002,0.8555099999999999,222.71,0.99581,224.57,331.67,414.15,11.635,4.293,-26.97,7.3897,71.464,51
2016-05-17 07:48:00,0.0,329.73,120.3,3.9881,14.171,9.9161,0.84887,223.77,0.98771,224.82,329.73,411.99,11.184,4.293,-26.97,7.3144,70.941,51
2016-05-17 07:49:00,0.0,331.21,120.23,3.9783,14.171,9.9243,0.84337,225.21,0.99611,221.87,331.21,410.93,11.551,4.2933,-26.97,7.283299999999999,70.89,51
2016-05-17 07:50:00,0.0,344.25,120.45,4.0245,14.17,9.9327,0.84381,225.2,0.9893,224.24,344.25,411.85,11.73,4.293,-26.97,7.2872,71.058,51
2016-05-17 07:51:00,0.0,334.65,120.68,4.0665,14.169,9.9418,0.84958,225.25,0.98815,226.2,334.65,414.87,11.441,4.2933,-26.97,7.1888,71.598,51
2016-05-17 07:52:00,0.0,332.92,120.5,4.0823,14.169,9.953,0.84597,228.81,0.99739,226.19,332.92,419.16,12.162,4.293,-26.97,7.1604,72.206,51
2016-05-17 07:53:00,0.0,362.12,120.25,4.0078,14.169,9.9612,0.85738,230.06,1.0131,225.46,362.12,425.65,11.888,4.293,-26.97,7.1564,72.967,51
2016-05-17 07:54:00,0.0,340.92,120.66,4.0295,14.169,9.9686,0.86721,231.14,1.0266,227.0,340.92,433.46,10.992,4.493,-26.97,7.139,74.283,51
2016-05-17 07:55:00,0.0,374.67,120.36,4.0761,14.169,9.9797,0.88412,233.97,1.0613,227.78,374.67,448.57,11.681,4.293,-26.97,7.1948,76.47799999999998,51
2016-05-17 07:56:00,0.0,385.95,120.45,4.1112,14.169,9.9863,0.91908,236.3,1.1077,228.28,385.95,469.92,11.604,4.7929,-26.97,7.2678,79.652,51
2016-05-17 07:57:00,0.0,411.94,120.49,4.1668,14.169,9.9972,0.96677,236.11,1.1569,231.08,411.94,495.54,11.687,4.9932,-26.97,7.311899999999999,83.637,51
2016-05-17 07:58:00,0.0,449.18,120.44,4.17,14.169,10.007,0.99854,240.99,1.2092,232.93,449.18,522.11,12.38,4.393,-26.97,7.3358,87.92499999999998,51
2016-05-17 07:59:00,0.0,449.46,120.71,4.137,14.169,10.016,1.074,234.79,1.3114,224.33,449.46,546.27,10.774,4.393,-26.97,7.3789,91.673,51
2016-05-17 08:00:00,0.0,493.47,120.11,4.0905,14.169,10.023,1.1009,235.64,1.3443,224.98,493.47,561.81,11.784,4.293,-26.97,7.436,94.154,51
2016-05-17 08:01:00,0.0,503.85,120.37,4.1177,14.168,10.031,1.1037,238.15,1.3549,226.08,503.85,569.12,11.819,4.293,-26.97,7.5648,95.504,51
