measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-08 11:20:00,0.0,4387.3,116.73,13.044,4387.3,10.518,207.72,14.321,174.86,4687.4,16.109,52.781,50.918,49.45,1021.7,51
2023-01-08 11:21:00,0.0,4357.9,116.63,13.06,4357.9,10.166,209.74,14.192,175.65,4610.3,17.111,52.791,50.902,49.347,1015.7,51
2023-01-08 11:22:00,0.0,4384.6,116.8,13.096,4384.6,10.58,207.0,14.303,175.18,4693.4,17.417,52.724,50.698,49.421,1018.5,51
2023-01-08 11:23:00,0.0,4383.9,116.98,12.984,4383.9,10.174,210.5,14.39,176.05,4659.6,15.969,52.547,50.366,49.41,1030.4,51
2023-01-08 11:24:00,0.0,4364.7,116.82,12.614,4364.7,10.506,207.76,14.078,176.9,4671.5,17.247,52.252,49.45,48.357,1003.8,51
2023-01-08 11:25:00,0.0,4404.6,116.92,12.243,4404.6,10.319,209.87,14.189,177.78,4673.0,16.944,51.764,48.749,47.707,1010.9,51
2023-01-08 11:26:00,0.0,4323.4,116.77,12.026,4323.4,10.197,209.2,13.726,178.92,4574.3,16.513,51.41,48.473,47.24,967.27,51
2023-01-08 11:27:00,0.0,4501.5,116.83,11.8,4501.5,10.957,206.65,14.293,179.25,4824.3,17.232,51.505,48.284,47.227,1018.9,51
2023-01-08 11:28:00,0.0,4471.8,116.86,11.614,4471.8,10.372,211.08,14.528,177.42,4752.4,16.739,51.598,48.869,47.298,1034.5,51
2023-01-08 11:29:00,0.0,4535.7,116.76,11.491,4535.7,10.913,207.19,14.402,178.55,4830.9,16.535,51.758,49.075,47.301,1034.4,51
2023-01-08 11:30:00,0.0,4563.3,116.95,11.306,4563.3,11.046,206.53,14.623,177.23,4871.0,16.854,51.864,49.334,47.459,1049.9,51
2023-01-08 11:31:00,0.0,4443.5,116.76,11.235,4443.5,10.347,210.39,14.363,176.9,4703.6,16.971,51.85,49.384,47.733,1032.3,51
2023-01-08 11:32:00,0.0,4454.4,116.94,11.17,4454.4,10.745,207.72,14.311,177.68,4772.8,15.694,51.764,49.139,47.908,1023.6,51
2023-01-08 11:33:00,0.0,4435.7,116.96,11.107,4435.7,10.385,209.62,14.216,177.7,4689.4,16.319,51.581,49.033,48.014,1014.8,51
2023-01-08 11:34:00,0.0,4342.6,116.73,11.286,4342.6,10.596,206.43,13.749,178.11,4634.2,18.104,51.094,48.907,47.587,974.09,51
2023-01-08 11:35:00,0.0,4393.6,116.51,11.659,4393.6,10.246,210.24,13.993,178.43,4637.0,16.696,50.877,48.395,46.97,1002.7,51
2023-01-08 11:36:00,0.0,4404.3,117.11,11.842,4404.3,10.692,207.55,14.153,178.13,4738.8,17.176,50.009,47.775,46.848,999.62,51
2023-01-08 11:37:00,0.0,4417.0,117.03,12.107,4417.0,10.385,209.89,14.01,180.02,4685.4,15.569,49.896,47.38,46.623,998.47,51
2023-01-08 11:38:00,0.0,4416.3,116.71,12.142,4416.3,10.834,206.56,13.822,180.09,4725.1,17.972,49.348,46.974,46.097,984.15,51
2023-01-08 11:39:00,0.0,4431.1,116.84,12.251,4431.1,10.292,211.19,13.95,181.05,4681.0,15.119,49.032,46.402,45.889,995.81,51
2023-01-08 11:40:00,0.0,4480.3,116.92,12.197,4480.3,10.933,206.93,13.901,181.22,4780.1,15.685,48.467,46.049,45.636,990.92,51
2023-01-08 11:41:00,0.0,4450.8,117.13,12.194,4450.8,11.029,206.47,13.907,182.35,4811.0,17.157,48.19,45.665,45.2,980.54,51
2023-01-08 11:42:00,0.0,4447.8,116.55,12.035,4447.8,10.496,211.17,14.09,180.46,4735.3,17.448,48.318,45.261,45.537,996.22,51
2023-01-08 11:43:00,0.0,4543.1,117.1,12.002,4543.1,11.051,207.82,14.151,181.78,4867.4,17.254,48.262,45.471,45.379,1010.9,51
2023-01-08 11:44:00,0.0,4425.5,116.89,11.984,4425.5,10.507,210.83,14.018,180.4,4719.8,18.267,48.473,45.912,45.868,988.62,51
2023-01-08 11:45:00,0.0,4554.2,116.91,11.881,4554.2,11.206,206.6,14.242,179.91,4875.6,16.428,48.809,46.092,46.04,1011.5,51
2023-01-08 11:46:00,0.0,4443.1,116.71,11.704,4443.1,10.431,212.13,14.125,179.9,4731.0,17.887,48.988,46.141,45.949,1001.3,51
2023-01-08 11:47:00,0.0,4560.1,116.84,11.545,4560.1,11.142,207.17,14.358,179.21,4879.9,17.635,49.153,46.586,46.122,1017.6,51
2023-01-08 11:48:00,0.0,4383.1,116.65,11.417,4383.1,10.607,208.36,13.764,180.0,4684.9,17.304,49.359,46.735,46.556,980.48,51
2023-01-08 11:49:00,0.0,4387.6,116.88,11.213,4387.6,10.746,207.08,13.758,180.03,4699.8,18.183,49.252,46.478,46.388,958.55,51
2023-01-08 11:50:00,0.0,4507.0,116.77,11.093,4507.0,11.1,206.4,14.295,178.35,4838.8,17.987,48.969,46.987,46.324,1011.7,51
2023-01-08 11:51:00,0.0,4371.1,116.56,11.144,4371.1,10.211,211.28,13.813,179.76,4617.2,16.559,49.035,46.874,46.334,983.68,51
2023-01-08 11:52:00,0.0,4343.3,116.56,11.012,4343.3,10.582,207.71,13.624,179.93,4648.0,17.818,48.744,46.493,45.782,967.18,51
2023-01-08 11:53:00,0.0,4233.1,116.81,11.049,4233.1,10.154,210.88,13.508,180.14,4552.5,19.16,48.362,45.869,45.457,940.19,51
2023-01-08 11:54:00,0.0,4261.7,116.88,11.14,4261.7,10.616,205.97,13.07,182.74,4573.0,16.928,48.061,45.844,45.002,925.04,51
2023-01-08 11:55:00,0.0,4152.3,116.96,11.401,4152.3,9.8554,211.72,12.827,183.3,4417.5,18.448,47.824,45.393,44.472,896.75,51
2023-01-08 11:56:00,0.0,4264.6,117.03,11.535,4264.6,10.448,207.71,12.994,183.73,4556.2,17.27,47.429,44.976,44.646,904.87,51
2023-01-08 11:57:00,0.0,4382.2,116.89,11.544,4382.2,10.596,211.15,13.825,181.22,4721.4,17.969,47.4,45.104,44.38,970.08,51
2023-01-08 11:58:00,0.0,4327.4,116.83,11.454,4327.4,10.841,205.15,13.168,183.84,4643.2,17.689,47.455,45.3,44.547,933.41,51
2023-01-08 11:59:00,0.0,4486.6,116.97,11.349,4486.6,10.762,211.19,14.115,181.19,4809.0,17.567,47.693,45.645,44.765,1000.2,51
2023-01-08 12:00:00,0.0,4517.7,116.95,11.355,4517.7,11.11,206.62,14.119,180.58,4843.2,17.343,48.329,46.378,45.282,1006.8,51
2023-01-08 12:01:00,0.0,4384.2,116.64,11.393,4384.2,10.461,212.4,14.226,178.54,4742.3,19.398,48.732,46.856,45.56,1007.5,51
2023-01-08 12:02:00,0.0,4478.6,116.9,11.403,4478.6,11.042,207.02,14.381,178.1,4845.7,18.002,49.021,47.261,46.034,1023.7,51
2023-01-08 12:03:00,0.0,4468.5,116.83,11.444,4468.5,10.944,206.51,14.153,178.44,4783.8,18.579,49.172,47.531,46.31,1009.7,51
2023-01-08 12:04:00,0.0,4385.9,116.94,11.36,4385.9,10.388,211.81,14.213,178.2,4713.8,17.346,49.519,47.691,46.93,1015.9,51
2023-01-08 12:05:00,0.0,4458.4,116.97,11.404,4458.4,10.814,207.75,14.385,177.9,4804.3,18.956,49.492,47.537,46.87,1032.0,51
2023-01-08 12:06:00,0.0,4404.7,116.93,11.544,4404.7,10.432,210.93,14.281,177.69,4718.2,18.333,49.934,48.326,47.424,1029.7,51
2023-01-08 12:07:00,0.0,4491.4,117.09,11.829,4491.4,10.834,206.73,14.421,177.49,4797.1,17.498,50.683,48.952,47.745,1035.3,51
2023-01-08 12:08:00,0.0,4364.9,117.0,12.026,4364.9,10.031,212.64,14.352,176.66,4649.5,17.242,51.233,49.257,47.999,1030.6,51
2023-01-08 12:09:00,0.0,4425.2,117.0,12.301,4425.2,10.604,207.93,14.517,175.95,4757.4,18.85,51.566,49.604,48.69,1043.6,51
2023-01-08 12:10:00,0.0,4366.6,117.15,12.529,4366.6,10.4,208.24,14.249,176.38,4677.3,18.132,51.744,49.804,48.829,1025.8,51
2023-01-08 12:11:00,0.0,4391.5,116.88,12.728,4391.5,10.565,206.73,14.195,175.42,4672.2,18.378,52.395,50.031,48.895,1020.6,51
2023-01-08 12:12:00,0.0,4402.9,117.04,12.911,4402.9,10.533,207.19,14.339,175.44,4695.7,18.488,52.552,50.203,49.174,1030.7,51
2023-01-08 12:13:00,0.0,4304.4,116.99,12.962,4304.4,10.299,207.92,14.122,175.14,4612.4,18.252,52.468,50.158,49.074,1013.0,51
2023-01-08 12:14:00,0.0,4263.6,116.92,13.096,4263.6,10.25,207.42,13.853,175.9,4561.2,18.213,52.712,50.332,49.377,991.24,51
2023-01-08 12:15:00,0.0,4276.5,116.96,13.056,4276.5,10.345,207.0,13.917,175.83,4587.1,17.901,52.295,49.794,49.018,995.29,51
2023-01-08 12:16:00,0.0,4173.1,117.07,12.918,4173.1,10.089,207.46,13.416,178.23,4482.0,18.313,52.236,49.577,48.18,956.91,51
2023-01-08 12:17:00,0.0,4086.1,117.06,12.609,4086.1,9.9013,208.29,13.035,179.7,4403.4,17.764,51.329,48.437,47.382,919.53,51
2023-01-08 12:18:00,0.0,4046.8,117.05,12.481,4046.8,10.001,206.85,12.705,180.86,4364.9,17.869,50.89,47.502,46.644,894.58,51
2023-01-08 12:19:00,0.0,4168.8,117.1,12.225,4168.8,10.236,206.87,12.807,182.9,4458.1,16.766,49.818,46.102,45.984,902.74,51
2023-01-08 12:20:00,0.0,4417.9,116.73,11.693,4417.9,10.776,207.25,13.848,179.57,4717.5,18.546,49.08,45.331,45.445,983.92,51
2023-01-08 12:21:00,0.0,4423.7,117.14,10.992,4423.7,10.791,208.54,14.058,180.52,4785.6,18.559,48.539,45.146,44.641,996.56,51
2023-01-08 12:22:00,0.0,4576.7,116.66,10.594,4576.7,11.267,206.72,14.414,178.86,4905.4,20.387,48.293,44.673,44.521,1030.2,51
2023-01-08 12:23:00,0.0,4536.5,117.11,10.56,4536.5,11.062,207.59,14.287,180.18,4867.7,19.011,48.465,45.467,44.778,1021.9,51
2023-01-08 12:24:00,0.0,4529.7,117.11,10.475,4529.7,11.059,207.87,14.259,180.69,4873.5,18.506,48.339,44.981,44.809,1024.1,51
2023-01-08 12:25:00,0.0,4582.2,117.07,10.4,4582.2,11.201,207.46,14.571,178.51,4923.4,18.826,48.813,46.304,45.365,1047.1,51
2023-01-08 12:26:00,0.0,4590.2,117.09,10.372,4590.2,11.196,207.42,14.591,178.25,4920.5,19.041,48.76,46.168,45.247,1049.4,51
2023-01-08 12:27:00,0.0,4592.1,117.08,10.327,4592.1,11.14,207.43,14.416,179.75,4899.9,18.72,48.949,46.851,45.263,1043.2,51
2023-01-08 12:28:00,0.0,4591.1,117.14,10.332,4591.1,10.969,208.59,14.418,180.48,4887.8,16.592,49.003,46.893,45.032,1046.1,51
2023-01-08 12:29:00,0.0,4531.1,117.14,10.366,4531.1,11.143,206.69,14.49,178.52,4888.2,18.262,49.505,47.742,45.845,1043.2,51
2023-01-08 12:30:00,0.0,4516.7,116.96,10.437,4516.7,10.953,207.51,14.482,177.58,4841.2,18.383,49.884,48.278,46.429,1040.8,51
2023-01-08 12:31:00,0.0,4486.5,117.14,10.519,4486.5,10.816,207.92,14.301,179.35,4811.9,18.562,50.266,48.563,46.394,1039.7,51
2023-01-08 12:32:00,0.0,4462.3,117.11,10.892,4462.3,10.823,207.31,14.402,177.14,4793.2,18.435,50.882,48.939,46.709,1038.2,51
2023-01-08 12:33:00,0.0,4462.4,117.07,11.431,4462.4,10.753,207.24,14.207,179.06,4769.8,17.44,51.246,48.887,47.131,1036.6,51
2023-01-08 12:34:00,0.0,4441.2,117.12,11.706,4441.2,10.704,207.32,14.32,177.9,4764.8,19.521,51.132,48.775,47.195,1037.7,51
2023-01-08 12:35:00,0.0,4383.5,117.48,11.884,4383.5,10.487,208.7,14.294,177.89,4729.0,18.471,51.296,49.006,47.391,1033.1,51
2023-01-08 12:36:00,0.0,4259.0,116.91,11.863,4259.0,10.441,206.75,13.696,177.87,4593.3,18.886,51.339,48.883,47.654,982.36,51
2023-01-08 12:37:00,0.0,4149.5,117.05,11.861,4149.5,10.025,207.67,13.101,180.06,4437.1,18.899,50.864,48.451,47.366,928.91,51
2023-01-08 12:38:00,0.0,4179.9,117.01,11.771,4179.9,10.213,207.79,13.345,179.56,4516.7,18.772,50.711,47.933,47.076,948.48,51
2023-01-08 12:39:00,0.0,4321.3,116.87,11.646,4321.3,10.574,207.36,13.79,179.06,4660.2,18.992,50.281,47.244,46.679,985.22,51
2023-01-08 12:40:00,0.0,4269.2,116.45,11.434,4269.2,10.323,207.82,13.178,180.46,4518.0,19.538,49.575,46.003,45.45,940.36,51
2023-01-08 12:41:00,0.0,4302.8,116.59,10.994,4302.8,10.573,207.35,13.502,179.91,4619.4,20.294,48.819,45.777,44.756,957.68,51
2023-01-08 12:42:00,0.0,4299.4,117.27,10.844,4299.4,10.29,209.72,13.43,182.8,4606.4,18.755,48.852,45.734,44.68,954.24,51
2023-01-08 12:43:00,0.0,4236.2,116.85,10.859,4236.2,10.445,206.7,12.933,183.1,4525.7,18.336,48.78,45.789,45.093,921.17,51
2023-01-08 12:44:00,0.0,4447.9,117.32,10.929,4447.9,10.62,208.89,13.831,182.12,4728.2,17.821,48.965,45.952,45.329,987.91,51
2023-01-08 12:45:00,0.0,4451.8,117.11,11.011,4451.8,10.781,207.76,13.988,180.44,4761.8,18.409,49.352,46.33,45.816,1002.8,51
2023-01-08 12:46:00,0.0,4351.1,117.04,11.077,4351.1,10.635,207.6,13.738,180.39,4684.2,18.729,49.403,45.988,45.75,982.86,51
2023-01-08 12:47:00,0.0,4264.0,117.09,11.204,4264.0,10.478,206.75,13.126,182.09,4555.5,18.566,48.334,45.208,44.416,929.37,51
2023-01-08 12:48:00,0.0,4118.7,116.71,11.309,4118.7,10.004,208.6,12.529,183.85,4382.2,20.122,47.76,44.204,43.856,883.1699999999998,51
2023-01-08 12:49:00,0.0,4075.3,116.83,11.331,4075.3,9.9154,209.29,12.355,184.93,4351.4,19.582,46.87,43.662,43.386,863.14,51
2023-01-08 12:50:00,0.0,4006.8,116.48,11.313,4006.8,9.9808,207.97,11.8,188.04,4292.5,19.747,46.112,43.064,42.421,831.45,51
2023-01-08 12:51:00,0.0,3896.9,116.57,11.288,3896.9,9.7794,207.81,11.355,189.07,4177.6,19.37,44.968,41.843,40.993,775.96,51
2023-01-08 12:52:00,0.0,4272.5,116.85,11.263,4272.5,10.675,207.86,12.512,188.83,4580.3,20.214,44.442,41.141,40.486,871.3099999999998,51
2023-01-08 12:53:00,0.0,4310.2,117.13,11.163,4310.2,10.903,206.75,12.653,189.38,4649.1,20.275,44.401,40.708,40.023,877.26,51
2023-01-08 12:54:00,0.0,4434.0,116.98,11.051,4434.0,10.757,210.11,12.913,189.94,4693.6,18.893,44.303,39.93,39.493,907.63,51
2023-01-08 12:55:00,0.0,4468.8,116.72,10.834,4468.8,11.17,207.78,12.872,190.97,4777.7,19.152,43.34,38.154,38.14,906.03,51
2023-01-08 12:56:00,0.0,4451.3,117.11,10.56,4451.3,10.85,210.6,12.852,192.45,4737.7,19.542,42.772,37.46,37.89,904.03,51
2023-01-08 12:57:00,0.0,4498.5,116.8,10.393,4498.5,11.354,206.68,12.943,190.86,4815.4,19.261,43.116,37.971,38.305,903.97,51
2023-01-08 12:58:00,0.0,4518.3,117.08,10.322,4518.3,10.968,210.42,13.07,192.13,4796.5,19.959,43.253,38.385,38.534,922.05,51
2023-01-08 12:59:00,0.0,4550.2,116.86,10.372,4550.2,11.321,207.94,13.161,190.39,4858.3,20.599,43.352,39.309,38.791,928.74,51
2023-01-08 13:00:00,0.0,4523.2,116.62,10.514,4523.2,11.311,207.85,13.205,188.18,4834.6,20.27,43.413,39.472,39.234,928.9,51
2023-01-08 13:01:00,0.0,4560.8,116.56,10.635,4560.8,11.49,206.69,13.324,187.86,4876.6,20.327,43.397,39.605,39.296,939.56,51
2023-01-08 13:02:00,0.0,4470.7,116.71,10.79,4470.7,11.196,210.75,13.276,188.34,4846.2,18.849,43.37,40.078,39.521,938.73,51
2023-01-08 13:03:00,0.0,4503.0,117.05,11.043,4503.0,11.3,207.82,13.384,188.49,4869.3,20.684,43.49,40.386,39.901,942.61,51
2023-01-08 13:04:00,0.0,4546.1,116.83,11.167,4546.1,11.335,207.31,13.289,188.32,4850.9,18.501,43.376,40.628,39.734,941.84,51
2023-01-08 13:05:00,0.0,4526.2,116.95,11.134,4526.2,11.276,207.49,13.228,189.02,4838.6,19.876,43.651,40.675,40.006,935.43,51
2023-01-08 13:06:00,0.0,4384.7,116.6,11.087,4384.7,11.122,208.39,12.971,188.79,4762.1,19.548,43.8,40.845,40.488,923.09,51
2023-01-08 13:07:00,0.0,4422.5,116.77,10.989,4422.5,11.122,207.46,13.112,187.76,4767.6,21.46,43.865,41.049,40.525,920.88,51
2023-01-08 13:08:00,0.0,4310.1,116.68,10.88,4310.1,10.947,208.95,12.899,188.41,4715.9,19.434,44.183,40.891,40.448,911.7,51
2023-01-08 13:09:00,0.0,4460.1,117.31,10.587,4460.1,11.204,206.79,13.015,189.94,4787.6,18.806,43.553,40.236,40.18,919.1,51
2023-01-08 13:10:00,0.0,4331.2,116.73,10.411,4331.2,11.196,206.95,12.973,189.54,4774.5,20.737,43.795,40.331,39.966,916.84,51
2023-01-08 13:11:00,0.0,4423.6,116.75,10.337,4423.6,11.071,207.94,12.986,189.33,4759.2,20.886,43.812,40.199,40.261,912.52,51
2023-01-08 13:12:00,0.0,4448.5,116.69,10.243,4448.5,11.094,207.39,12.787,190.72,4738.5,19.939,43.561,40.055,39.812,906.62,51
2023-01-08 13:13:00,0.0,4340.7,116.79,9.9559,4340.7,11.273,206.1,12.886,191.11,4784.9,19.155,42.866,39.595,38.895,909.65,51
2023-01-08 13:14:00,0.0,4445.2,116.73,9.7673,4445.2,11.145,207.42,12.908,190.48,4768.9,20.146,42.838,39.738,38.921,904.55,51
2023-01-08 13:15:00,0.0,4334.0,116.93,9.6825,4334.0,11.148,207.82,12.85,191.75,4779.6,20.898,42.558,39.497,38.791,905.09,51
2023-01-08 13:16:00,0.0,4467.4,116.87,9.588,4467.4,11.229,207.01,12.834,191.04,4775.3,19.515,42.431,39.733,38.272,902.35,51
2023-01-08 13:17:00,0.0,4323.8,116.9,9.5113,4323.8,11.211,206.91,12.759,191.49,4761.8,20.157,42.017,39.729,38.433,895.88,51
2023-01-08 13:18:00,0.0,4331.1,116.9,9.4937,4331.1,11.167,207.56,12.769,191.14,4756.1,20.109,42.397,39.948,38.733,898.7,51
2023-01-08 13:19:00,0.0,4379.4,116.88,9.6739,4379.4,11.035,207.36,12.618,191.66,4704.7,20.277,42.704,39.984,39.209,888.1599999999999,51
2023-01-08 13:20:00,0.0,4291.4,116.92,9.7737,4291.4,10.872,209.87,12.63,191.72,4699.6,19.995,42.38,39.116,38.697,886.59,51
2023-01-08 13:21:00,0.0,4433.3,116.77,9.7037,4433.3,11.147,206.84,12.624,191.87,4726.3,20.055,41.792,38.368,37.808,886.12,51
2023-01-08 13:22:00,0.0,4334.6,116.87,9.4717,4334.6,11.068,209.42,12.603,193.67,4752.4,20.231,40.553,37.162,36.483,885.2799999999999,51
2023-01-08 13:23:00,0.0,4472.2,116.78,9.1108,4472.2,11.269,207.92,12.605,195.11,4801.1,19.985,39.057,36.454,35.745,887.1,51
2023-01-08 13:24:00,0.0,4487.1,116.89,8.8799,4487.1,11.356,207.49,12.549,195.81,4812.1,20.345,38.411,35.609,34.881,882.5299999999999,51
2023-01-08 13:25:00,0.0,4407.6,116.62,8.8956,4407.6,11.304,209.54,12.588,195.36,4820.5,20.579,37.888,35.406,34.753,881.77,51
2023-01-08 13:26:00,0.0,4474.8,116.85,8.9235,4474.8,11.353,207.52,12.427,196.81,4800.3,20.363,37.496,35.028,34.424,875.62,51
2023-01-08 13:27:00,0.0,4382.7,116.71,8.9914,4382.7,11.145,211.06,12.512,196.03,4797.1,20.135,37.666,35.458,34.708,878.59,51
2023-01-08 13:28:00,0.0,4446.1,116.81,9.1475,4446.1,11.336,206.8,12.436,195.7,4776.9,20.221,38.576,36.592,35.541,874.1799999999998,51
2023-01-08 13:29:00,0.0,4343.9,116.75,9.353,4343.9,10.989,210.55,12.382,194.5,4710.5,19.87,39.366,37.344,36.439,871.7799999999999,51
2023-01-08 13:30:00,0.0,4365.2,116.83,9.5088,4365.2,11.02,207.88,12.434,193.41,4694.3,20.248,39.982,37.882,37.286,870.69,51
2023-01-08 13:31:00,0.0,4352.4,116.9,9.6233,4352.4,11.026,207.38,12.436,192.64,4681.2,20.793,40.159,37.903,37.419,869.37,51
2023-01-08 13:32:00,0.0,4252.4,116.75,9.5606,4252.4,10.798,210.02,12.269,193.56,4632.4,20.008,40.294,37.978,37.289,861.5,51
2023-01-08 13:33:00,0.0,4324.3,116.82,9.490900000000002,4324.3,10.885,207.49,12.256,193.03,4622.6,20.199,40.368,37.718,37.58,859.0299999999999,51
2023-01-08 13:34:00,0.0,4157.1,116.48,9.5167,4157.1,10.542,210.62,12.036,192.7,4532.7,20.861,40.415,37.454,37.443,841.64,51
2023-01-08 13:35:00,0.0,4288.9,116.96,9.6356,4288.9,10.894,206.78,12.086,195.1,4609.3,19.922,40.578,37.046,37.356,849.23,51
2023-01-08 13:36:00,0.0,4189.2,116.83,9.7313,4189.2,10.701,209.58,12.076,194.39,4583.1,20.23,40.551,36.481,37.43,846.22,51
2023-01-08 13:37:00,0.0,4306.6,116.37,9.8193,4306.6,10.84,207.64,12.042,194.56,4592.5,20.478,40.478,36.028,37.145,848.86,51
2023-01-08 13:38:00,0.0,4280.9,116.78,9.8479,4280.9,10.829,207.31,11.955,195.37,4579.4,20.327,40.027,35.678,36.288,839.2899999999998,51
2023-01-08 13:39:00,0.0,4210.0,116.75,9.8407,4210.0,10.809,208.79,11.978,197.01,4611.4,22.63,39.781,35.563,36.258,839.4,51
2023-01-08 13:40:00,0.0,4234.6,116.86,9.8291,4234.6,10.828,207.9,11.818,198.05,4588.5,18.683,39.759,35.236,35.973,834.71,51
2023-01-08 13:41:00,0.0,4217.0,116.96,9.8629,4217.0,10.745,207.07,11.802,197.2,4551.0,21.033,39.597,34.722,36.006,820.1,51
2023-01-08 13:42:00,0.0,4185.3,117.08,9.8986,4185.3,10.762,208.89,11.825,198.46,4593.2,19.781,39.4,34.16,35.683,827.84,51
2023-01-08 13:43:00,0.0,4273.9,116.86,9.8777,4273.9,10.863,207.18,11.766,198.39,4584.0,20.362,39.131,34.11,35.625,823.1599999999999,51
2023-01-08 13:44:00,0.0,4173.5,117.08,9.7917,4173.5,10.796,207.66,11.696,198.94,4564.7,19.617,38.726,33.998,35.678,818.36,51
2023-01-08 13:45:00,0.0,4165.1,116.8,9.6583,4165.1,10.734,207.78,11.61,199.05,4537.4,20.208,38.357,34.101,34.98,812.83,51
2023-01-08 13:46:00,0.0,4239.2,117.1,9.4695,4239.2,10.852,206.79,11.746,198.47,4574.3,20.563,38.046,34.181,35.327,815.4199999999998,51
2023-01-08 13:47:00,0.0,4261.5,116.95,9.4252,4261.5,10.926,206.28,11.712,198.93,4582.6,21.04,37.548,33.932,34.759,817.95,51
2023-01-08 13:48:00,0.0,4163.5,116.82,9.4183,4163.5,10.867,207.67,11.911,196.71,4596.7,22.053,37.224,33.664,34.515,820.76,51
2023-01-08 13:49:00,0.0,4266.2,117.17,9.515300000000002,4266.2,10.918,206.28,11.661,199.92,4582.2,20.047,37.12,33.648,34.103,815.37,51
2023-01-08 13:50:00,0.0,4227.2,117.28,9.5289,4227.2,10.866,206.14,11.646,199.96,4567.6,20.579,36.766,33.861,33.489,808.14,51
2023-01-08 13:51:00,0.0,4129.0,116.9,9.4028,4129.0,10.804,207.49,11.588,199.88,4556.5,21.951,36.231,33.464,32.719,806.15,51
2023-01-08 13:52:00,0.0,4232.3,117.06,9.2841,4232.3,10.917,205.89,11.544,199.78,4553.0,20.412,35.464,32.75,32.008,801.74,51
2023-01-08 13:53:00,0.0,4263.3,117.22,9.3167,4263.3,10.853,207.33,11.437,202.58,4566.3,19.814,35.102,32.508,31.64,800.6799999999998,51
2023-01-08 13:54:00,0.0,4291.0,116.88,9.2111,4291.0,10.938,206.6,11.498,200.83,4568.2,20.923,34.022,31.701,31.063,800.75,51
2023-01-08 13:55:00,0.0,4260.8,117.09,9.0385,4260.8,10.927,206.78,11.422,202.36,4570.1,20.176,33.609,31.442,30.49,796.4099999999999,51
2023-01-08 13:56:00,0.0,4234.9,116.9,8.9577,4234.9,11.011,203.99,11.268,203.22,4535.4,20.439,33.529,31.479,30.614,785.95,51
2023-01-08 13:57:00,0.0,4190.0,117.04,8.9001,4190.0,10.837,205.72,11.215,203.2,4507.3,20.39,33.559,31.884,30.566,777.72,51
2023-01-08 13:58:00,0.0,4239.7,116.97,8.9069,4239.7,10.847,207.61,11.308,203.47,4552.1,20.628,33.683,31.692,30.671,787.1799999999998,51
2023-01-08 13:59:00,0.0,4142.2,117.0,9.0068,4142.2,10.772,208.23,11.335,202.78,4536.3,19.91,33.962,31.382,30.842,786.48,51
2023-01-08 14:00:00,0.0,4178.1,117.0,9.0801,4178.1,10.777,206.65,11.338,200.2,4494.3,23.265,34.124,30.952,31.07,777.1799999999998,51
2023-01-08 14:01:00,0.0,4217.5,116.96,9.1731,4217.5,10.835,206.54,11.252,203.17,4523.2,22.542,34.176,30.709,30.998,780.74,51
2023-01-08 14:02:00,0.0,4162.1,116.96,9.2595,4162.1,10.771,207.2,11.817,188.41,4454.9,20.068,34.719,31.091,31.464,782.07,51
2023-01-08 14:03:00,0.0,3842.7,117.08,9.3755,3842.7,10.598,208.47,12.224,162.08,4175.9,20.342,34.973,31.272,31.864,777.7999999999998,51
2023-01-08 14:04:00,0.0,3575.9,117.24,9.4074,3575.9,10.572,208.54,12.279,134.41,3855.1,18.902,34.995,31.853,31.738,774.7999999999998,51
2023-01-08 14:05:00,0.0,3348.8,116.67,9.3005,3348.8,10.661,206.36,12.282,114.12,3601.1,20.734,35.025,32.185,32.002,770.85,51
2023-01-08 14:06:00,0.0,3714.3,117.12,9.2953,3714.3,10.697,203.67,12.068,150.62,3993.6,20.434,34.901,32.328,31.916,760.61,51
2023-01-08 14:07:00,0.0,4055.7,117.23,9.1527,4055.7,10.481,207.01,11.239,196.42,4375.8,20.394,34.647,32.411,31.614,756.21,51
2023-01-08 14:08:00,0.0,3925.6,117.09,9.0945,3925.6,10.48,207.06,11.742,175.93,4234.0,20.251,34.333,32.246,31.61,755.46,51
2023-01-08 14:09:00,0.0,3746.2,116.81,9.1378,3746.2,10.264,207.85,11.622,163.06,4029.7,20.092,34.19,32.266,31.655,742.84,51
2023-01-08 14:10:00,0.0,3382.9,117.01,9.2504,3382.9,9.6946,205.23,10.758,156.39,3671.4,20.723,33.726,32.17,31.649,679.2,51
2023-01-08 14:11:00,0.0,2859.4,116.92,9.3986,2859.4,7.4378,211.28,7.975399999999999,192.84,3098.4,20.609,33.046,31.347,31.199,545.47,51
2023-01-08 14:12:00,0.0,1922.3,116.83,9.3906,1922.3,5.2039,220.49,5.804,165.21,2101.4,20.676,30.66,28.949,28.93,362.5,51
2023-01-08 14:13:00,0.0,1983.1,116.95,9.3519,1983.1,5.719,217.51,6.2839,148.34,2175.0,20.75,28.952,27.349,26.946,392.19,51
2023-01-08 14:14:00,0.0,1642.2,116.91,9.3464,1642.2,4.2731,213.26,4.3256,203.72,1788.4,19.927,27.425,25.436,25.67,288.45,51
