measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-29 04:59:00,0.0,-30.855,117.33,-14.136,-30.855,0.0,1.3636,0.0,1.1399,0.0,2.5465,-13.752,-13.84,-14.131,0.10149,51
2023-01-29 05:00:00,0.0,-19.991,117.07,-14.147,-19.991,0.0001399999999999,1.3658,0.0,1.116,0.0002,2.0239,-13.763,-13.853,-14.145,0.13532,51
2023-01-29 05:01:00,0.0,-4.4475,117.17,-14.191,-4.4475,0.0,1.3702,-0.00029,1.0855,-0.00032,2.6814,-13.784,-13.863,-14.159,0.15223,51
2023-01-29 05:02:00,0.0,-13.644,117.03,-14.209,-13.644,0.0,1.3593,0.0001399999999999,1.0638,0.0001499999999999,2.3333,-13.796,-13.876,-14.175,0.13532,51
2023-01-29 05:03:00,0.0,17.929,117.08,-14.22,17.929,0.0001399999999999,1.3658,0.0,1.1203,0.0002,2.1233,-13.797,-13.879,-14.172,0.1184,51
2023-01-29 05:04:00,0.0,-10.308,117.4,-14.194,-10.308,0.0004299999999999,1.3636,-0.0001399999999999,1.1377,0.0004299999999999,1.9913,-13.802,-13.876,-14.17,0.13532,51
2023-01-29 05:05:00,0.0,-2.0616,117.44,-14.201,-2.0616,0.0,1.3789,-0.00029,1.1377,-0.00033,2.1537,-13.82,-13.894,-14.193,0.1691499999999999,51
2023-01-29 05:06:00,0.0,10.354,116.98,-14.224,10.354,0.00058,1.381,0.00058,1.1029,0.00144,2.3391,-13.828,-13.9,-14.196,0.13532,51
2023-01-29 05:07:00,0.0,-11.79,117.44,-14.216,-11.79,0.0004299999999999,1.3636,-0.0004299999999999,1.1051,0.0001,2.1875,-13.843,-13.908,-14.211,0.15223,51
2023-01-29 05:08:00,0.0,-23.35,117.48,-14.24,-23.35,-0.0001399999999999,1.3745,-0.00029,1.1617,-0.0005299999999999,2.5178,-13.858,-13.927,-14.231,0.15223,51
2023-01-29 05:09:00,0.0,-0.2780799999999999,117.07,-14.263,-0.2780799999999999,0.0004299999999999,1.4007,0.0,1.2443,0.0006099999999999,2.4633,-13.861,-13.925,-14.231,0.13532,51
2023-01-29 05:10:00,0.0,19.945,117.26,-14.247,19.945,-0.00029,1.4115,0.0,1.2161,-0.0004099999999999,0.48337,-13.87,-13.938,-14.248,0.1184,51
2023-01-29 05:11:00,0.0,16.47,117.39,-14.267,16.47,0.0001399999999999,1.3919,0.0,1.1269,0.0002,2.2886,-13.879,-13.942,-14.25,0.10149,51
2023-01-29 05:12:00,0.0,9.5899,117.68,-14.276,9.5899,0.00029,1.381,-0.00058,1.1334,-0.00025,2.24,-13.895,-13.953,-14.256,0.08457,51
2023-01-29 05:13:00,0.0,-13.134,117.52,-14.27,-13.134,0.0,1.3767,-0.00058,1.1573,-0.00067,1.9477,-13.904,-13.956,-14.266,0.1184,51
2023-01-29 05:14:00,0.0,-8.3161,116.98,-14.255,-8.3161,0.00058,1.3876,0.00072,1.166,0.00165,2.3299,-13.904,-13.961,-14.282,0.08457,51
2023-01-29 05:15:00,0.0,10.378,117.25,-14.27,10.378,0.0001399999999999,1.3876,0.0,1.1639,0.00019,2.4107,-13.91,-13.961,-14.283,0.1184,51
2023-01-29 05:16:00,0.0,4.8412,117.6,-14.27,4.8412,0.0001399999999999,1.3855,-0.00072,1.1704,-0.0006499999999999,1.6402,-13.913,-13.966,-14.288,0.1184,51
2023-01-29 05:17:00,0.0,-25.643,117.73,-14.251,-25.643,0.0,1.4029,0.0,1.1835,0.0,1.4633,-13.922,-13.966,-14.294,0.1691499999999999,51
2023-01-29 05:18:00,0.0,-24.486,117.09,-14.269,-24.486,0.0001399999999999,1.4138,0.0,1.2466,0.0002,1.9845,-13.932,-13.978,-14.297,0.15223,51
2023-01-29 05:19:00,0.0,-3.2432,117.64,-14.298,-3.2432,0.0,1.4072,-0.00072,1.2009,-0.0008599999999999,1.5996,-13.944,-13.995,-14.306,0.1184,51
2023-01-29 05:20:00,0.0,6.7413,117.05,-14.327,6.7413,0.0,1.4051,0.0004299999999999,1.1966,0.0005199999999999,1.9967,-13.955,-14.005,-14.31,0.0676599999999999,51
2023-01-29 05:21:00,0.0,-4.795,117.29,-14.326,-4.795,-0.0004299999999999,1.4072,0.00058,1.2227,9e-05,1.2586,-13.954,-13.999,-14.315,0.1184,51
2023-01-29 05:22:00,0.0,-16.077,117.24,-14.323,-16.077,0.00029,1.4116,0.00058,1.2183,0.00111,0.60191,-13.966,-14.007,-14.324,0.1184,51
2023-01-29 05:23:00,0.0,-3.6139,117.76,-14.315,-3.6139,-0.0001399999999999,1.4247,-0.00101,1.2335,-0.0014499999999999,2.5817,-13.96,-14.007,-14.326,0.1691499999999999,51
2023-01-29 05:24:00,0.0,12.857,117.46,-14.312,12.857,0.0001399999999999,1.4225,-0.00058,1.2183,-0.00051,1.7033,-13.966,-14.013,-14.32,0.13532,51
2023-01-29 05:25:00,0.0,-5.3281,117.2,-14.291,-5.3281,0.0,1.4095,0.00058,1.1726,0.00068,1.7435,-13.953,-13.995,-14.308,0.10149,51
2023-01-29 05:26:00,0.0,-6.5097,117.35,-14.24,-6.5097,0.0001399999999999,1.3921,0.0001399999999999,1.1531,0.0003699999999999,1.2,-13.948,-13.998,-14.297,0.16916,51
2023-01-29 05:27:00,0.0,-23.931,117.74,-14.208,-23.931,-0.0001399999999999,1.3899,0.0,1.1618,-0.0002,1.3802,-13.946,-13.986,-14.314,0.13532,51
2023-01-29 05:28:00,0.0,6.7645,117.35,-14.219,6.7645,0.0001399999999999,1.3855,0.00058,1.1422,0.00084,1.4034,-13.955,-13.976,-14.321,0.1522399999999999,51
2023-01-29 05:29:00,0.0,-12.533,117.2,-14.269,-12.533,-0.00029,1.3833,0.00072,1.1161,0.0004,1.3425,-13.96,-13.995,-14.323,0.18606,51
2023-01-29 05:30:00,0.0,-9.3591,117.03,-14.255,-9.3591,0.0,1.379,0.00072,1.1335,0.00083,1.7339,-13.951,-13.982,-14.316,0.16916,51
2023-01-29 05:31:00,0.0,-24.927,117.5,-14.25,-24.927,0.0,1.3637,0.0,1.103,0.0,1.2695,-13.958,-13.993,-14.327,0.1522399999999999,51
2023-01-29 05:32:00,0.0,-13.83,117.76,-14.305,-13.83,-0.00029,1.3681,-0.0004299999999999,1.0922,-0.00087,1.7031,-13.968,-14.008,-14.345,0.13533,51
2023-01-29 05:33:00,0.0,-30.95,117.34,-14.314,-30.95,0.0001399999999999,1.3855,0.0,1.1922,0.0002,1.167,-13.969,-14.015,-14.327,0.16916,51
2023-01-29 05:34:00,0.0,-11.56,117.14,-14.306,-11.56,0.0,1.4095,0.0,1.2205,0.0,2.0224,-13.971,-14.02,-14.336,0.10149,51
2023-01-29 05:35:00,0.0,-8.4557,117.71,-14.312,-8.4557,-0.0001399999999999,1.4051,-0.00072,1.2053,-0.00107,1.9237,-13.981,-14.028,-14.342,0.1015,51
2023-01-29 05:36:00,0.0,15.915,117.34,-14.327,15.915,0.0,1.4117,-0.0001399999999999,1.1814,-0.00017,2.2021,-13.981,-14.027,-14.336,0.13533,51
2023-01-29 05:37:00,0.0,-22.587,117.76,-14.306,-22.587,0.0,1.403,-0.0004299999999999,1.1857,-0.00051,1.9662,-13.989,-14.025,-14.343,0.13533,51
2023-01-29 05:38:00,0.0,-23.375,117.12,-14.309,-23.375,0.00029,1.4117,0.0,1.1748,0.0004099999999999,1.6333,-13.986,-14.03,-14.339,0.13533,51
2023-01-29 05:39:00,0.0,-10.124,117.63,-14.327,-10.124,-0.00029,1.3899,-0.00029,1.1552,-0.0007399999999999,1.7274,-13.998,-14.049,-14.357,0.16916,51
2023-01-29 05:40:00,0.0,-0.27799,117.21,-14.356,-0.27799,0.0,1.3899,0.0,1.1509,0.0,1.7137,-14.008,-14.056,-14.355,0.15225,51
2023-01-29 05:41:00,0.0,-2.5021,117.4,-14.351,-2.5021,0.0,1.3899,-0.00072,1.1574,-0.0008499999999999,1.0604,-14.007,-14.055,-14.36,0.13533,51
2023-01-29 05:42:00,0.0,2.4788,117.58,-14.304,2.4788,0.0,1.3943,-0.00029,1.1901,-0.00035,1.015,-14.0,-14.038,-14.364,0.13533,51
2023-01-29 05:43:00,0.0,-12.394,116.94,-14.284,-12.394,0.0,1.4095,0.0001399999999999,1.2009,0.00017,1.8435,-13.997,-14.043,-14.359,0.16916,51
2023-01-29 05:44:00,0.0,8.9653,117.5,-14.324,8.9653,-0.0001399999999999,1.3964,-0.0004299999999999,1.1574,-0.0006899999999999,0.96931,-14.018,-14.063,-14.383,0.13533,51
2023-01-29 05:45:00,0.0,-13.066,117.11,-14.389,-13.066,0.0001399999999999,1.3986,0.0,1.1639,0.0002,1.5401,-14.026,-14.071,-14.393,0.15225,51
2023-01-29 05:46:00,0.0,-5.8842,117.21,-14.361,-5.8842,-0.00029,1.3833,0.0001399999999999,1.0421,-0.00025,1.3491,-14.031,-14.073,-14.387,0.1015,51
2023-01-29 05:47:00,0.0,-4.3089,117.13,-14.374,-4.3089,0.0001399999999999,1.3594,0.0,1.0139,0.00019,1.5534,-14.038,-14.083,-14.393,0.13533,51
2023-01-29 05:48:00,0.0,-13.067,117.36,-14.382,-13.067,0.0,1.3485,-0.0004299999999999,1.0204,-0.0004499999999999,1.9343,-14.05,-14.101,-14.41,0.11842,51
2023-01-29 05:49:00,0.0,2.6413,116.78,-14.392,2.6413,0.00058,1.3551,0.00029,1.0095,0.00107,1.8076,-14.057,-14.115,-14.402,0.15225,51
2023-01-29 05:50:00,0.0,-6.3247,117.14,-14.411,-6.3247,-0.0001399999999999,1.3464,-0.0001399999999999,1.0052,-0.00034,1.5867,-14.066,-14.122,-14.41,0.0845899999999999,51
2023-01-29 05:51:00,0.0,-3.336,117.34,-14.432,-3.336,0.0001399999999999,1.3573,-0.00072,1.0422,-0.00055,0.94415,-14.081,-14.139,-14.426,0.15226,51
2023-01-29 05:52:00,0.0,-6.1629,117.16,-14.441,-6.1629,-0.00029,1.3573,0.0001399999999999,1.0074,-0.00025,1.5869,-14.083,-14.152,-14.439,0.1353399999999999,51
2023-01-29 05:53:00,0.0,-4.4251,117.34,-14.45,-4.4251,0.00029,1.3486,0.0,1.0335,0.0003899999999999,2.435,-14.096,-14.154,-14.443,0.0845899999999999,51
2023-01-29 05:54:00,0.0,-0.7415399999999999,117.24,-14.429,-0.7415399999999999,0.0001399999999999,1.3617,-0.00029,1.0444,-0.00011,2.3118,-14.091,-14.152,-14.447,0.11842,51
2023-01-29 05:55:00,0.0,-7.6687,117.18,-14.428,-7.6687,0.00029,1.3595,0.0,1.0357,0.0003899999999999,1.579,-14.099,-14.164,-14.452,0.10151,51
2023-01-29 05:56:00,0.0,8.2246,117.1,-14.439,8.2246,0.0,1.3639,0.00029,1.0335,0.0002999999999999,2.9667,-14.11,-14.17,-14.465,0.15226,51
2023-01-29 05:57:00,0.0,-9.4758,117.16,-14.412,-9.4758,0.0001399999999999,1.3573,-0.0001399999999999,1.0531,5e-05,1.2026,-14.099,-14.154,-14.45,0.0845899999999999,51
2023-01-29 05:58:00,0.0,13.159,116.99,-14.361,13.159,0.00058,1.3508,0.00029,1.0117,0.00108,1.6954,-14.093,-14.141,-14.463,0.15226,51
2023-01-29 05:59:00,0.0,-9.244,117.45,-14.355,-9.244,0.0001399999999999,1.3508,0.0004299999999999,1.0117,0.00064,1.0761,-14.109,-14.155,-14.476,0.1691699999999999,51
2023-01-29 06:00:00,0.0,1.0889,116.99,-14.414,1.0889,-0.00029,1.3421,0.00058,1.0052,0.0002,1.6198,-14.116,-14.162,-14.482,0.11842,51
2023-01-29 06:01:00,0.0,7.7381,116.7,-14.426,7.7381,-0.0001399999999999,1.3464,-0.00029,1.0074,-0.0004899999999999,1.1849,-14.114,-14.165,-14.481,0.1353399999999999,51
2023-01-29 06:02:00,0.0,-29.609,116.77,-14.415,-29.609,0.0,1.3551,0.0,1.0161,0.0,1.2605,-14.127,-14.185,-14.499,0.11842,51
2023-01-29 06:03:00,0.0,4.7031,116.58,-14.456,4.7031,0.0,1.3486,-0.0004299999999999,1.0444,-0.0004699999999999,1.7129,-14.132,-14.195,-14.497,0.1353399999999999,51
2023-01-29 06:04:00,0.0,-4.7726,116.65,-14.475,-4.7726,0.0004299999999999,1.3682,-0.0001399999999999,1.0857,0.0004299999999999,1.5002,-14.145,-14.205,-14.52,0.1353399999999999,51
2023-01-29 06:05:00,0.0,-12.743,116.69,-14.501,-12.743,-0.0001399999999999,1.3813,-0.0004299999999999,1.1358,-0.0006899999999999,0.50766,-14.156,-14.224,-14.528,0.0845899999999999,51
2023-01-29 06:06:00,0.0,-2.9192,116.64,-14.556,-2.9192,0.0,1.3922,-0.00029,1.1423,-0.00033,1.2531,-14.18,-14.244,-14.547,0.11842,51
2023-01-29 06:07:00,0.0,-0.71821,116.6,-14.56,-0.71821,0.0,1.39,-0.0004299999999999,1.0748,-0.00046,1.2136,-14.173,-14.234,-14.546,0.11842,51
2023-01-29 06:08:00,0.0,-9.3136,116.69,-14.49,-9.3136,0.0,1.3617,-0.0001399999999999,1.0335,-0.0001399999999999,0.61016,-14.17,-14.215,-14.539,0.11842,51
2023-01-29 06:09:00,0.0,-10.403,116.82,-14.479,-10.403,0.0004299999999999,1.3508,-0.00029,1.0357,0.0002799999999999,0.36292,-14.176,-14.229,-14.552,0.15226,51
2023-01-29 06:10:00,0.0,6.4176,116.71,-14.465,6.4176,0.0001399999999999,1.3551,-0.00029,1.0553,-0.00011,0.8191899999999999,-14.178,-14.239,-14.56,0.11842,51
2023-01-29 06:11:00,0.0,-0.7646199999999999,116.65,-14.484,-0.7646199999999999,0.00029,1.3617,-0.0001399999999999,1.0748,0.00024,1.2356,-14.19,-14.265,-14.587,0.10151,51
2023-01-29 06:12:00,0.0,-6.6029,116.62,-14.518,-6.6029,0.0,1.3813,-0.0001399999999999,1.0966,-0.00016,0.96106,-14.21,-14.284,-14.586,0.1353399999999999,51
2023-01-29 06:13:00,0.0,-2.2242,116.71,-14.59,-2.2242,-0.0001399999999999,1.3835,-0.00029,1.1162,-0.0005299999999999,1.6443,-14.238,-14.321,-14.641,0.11842,51
2023-01-29 06:14:00,0.0,-9.2905,116.76,-14.652,-9.2905,0.0,1.3878,-0.00058,1.1118,-0.0006499999999999,1.1854,-14.258,-14.349,-14.654,0.1353399999999999,51
2023-01-29 06:15:00,0.0,3.5448,116.87,-14.654,3.5448,-0.0001399999999999,1.3813,-0.00101,1.0792,-0.00131,0.92336,-14.266,-14.363,-14.654,0.0845899999999999,51
2023-01-29 06:16:00,0.0,-15.43,116.6,-14.681,-15.43,0.0001399999999999,1.3704,-0.0001399999999999,1.0966,4e-05,1.1433,-14.29,-14.394,-14.688,0.1353399999999999,51
2023-01-29 06:17:00,0.0,18.234,116.47,-14.718,18.234,0.00058,1.3791,0.0004299999999999,1.0879,0.00127,1.5194,-14.303,-14.395,-14.692,0.0845899999999999,51
2023-01-29 06:18:00,0.0,-21.362,116.67,-14.691,-21.362,0.0001399999999999,1.3813,-0.0001399999999999,1.0988,4e-05,1.3691,-14.306,-14.397,-14.692,0.10151,51
2023-01-29 06:19:00,0.0,1.8071,116.67,-14.718,1.8071,0.0001399999999999,1.3748,0.0,1.0923,0.00019,0.34294,-14.329,-14.419,-14.744,0.0845899999999999,51
2023-01-29 06:20:00,0.0,0.11545,116.72,-14.767,0.11545,0.0,1.3726,0.0,1.0792,0.0,1.5235,-14.35,-14.441,-14.767,0.1353399999999999,51
2023-01-29 06:21:00,0.0,-16.845,116.94,-14.853,-16.845,-0.0001399999999999,1.3879,-0.00058,1.1532,-0.0008599999999999,1.3091,-14.38,-14.467,-14.784,0.15226,51
2023-01-29 06:22:00,0.0,0.71825,116.74,-14.896,0.71825,-0.0001399999999999,1.3901,0.0,1.1358,-0.00021,0.89805,-14.413,-14.504,-14.815,0.10151,51
2023-01-29 06:23:00,0.0,-2.2937,116.8,-14.938,-2.2937,0.0,1.3923,0.0,1.1728,0.0,1.1733,-14.441,-14.536,-14.84,0.0845899999999999,51
2023-01-29 06:24:00,0.0,-10.635,116.66,-14.937,-10.635,0.0001399999999999,1.3966,-0.0001399999999999,1.1489,4e-05,0.8647099999999999,-14.467,-14.563,-14.862,0.1184299999999999,51
2023-01-29 06:25:00,0.0,-0.6487399999999999,116.69,-14.947,-0.6487399999999999,-0.0001399999999999,1.3988,-0.00029,1.1685,-0.00055,1.192,-14.484,-14.587,-14.889,0.1353399999999999,51
2023-01-29 06:26:00,0.0,-10.45,116.74,-14.962,-10.45,0.0001399999999999,1.4097,-0.0001399999999999,1.212,3e-05,0.93985,-14.507,-14.601,-14.91,0.13535,51
2023-01-29 06:27:00,0.0,-8.6655,116.63,-14.962,-8.6655,0.0001399999999999,1.4315,0.0,1.2729,0.0002,1.7163,-14.523,-14.617,-14.905,0.10151,51
2023-01-29 06:28:00,0.0,0.7414399999999999,116.71,-14.991,0.7414399999999999,0.0001399999999999,1.4533,-0.0004299999999999,1.3339,-0.0003699999999999,1.5314,-14.551,-14.643,-14.942,0.1353399999999999,51
2023-01-29 06:29:00,0.0,-10.218,116.7,-14.986,-10.218,0.0,1.4795,-0.00029,1.3861,-0.0004099999999999,1.0871,-14.565,-14.67,-14.957,0.0845899999999999,51
2023-01-29 06:30:00,0.0,-2.7573,116.72,-14.997,-2.7573,0.0,1.4969,-0.0001399999999999,1.4579,-0.0002,0.73892,-14.591,-14.679,-14.975,0.05076,51
2023-01-29 06:31:00,0.0,-3.4291,116.69,-15.07,-3.4291,-0.0001399999999999,1.523,-0.0001399999999999,1.5297,-0.00046,0.39483,-14.624,-14.712,-15.013,0.1184299999999999,51
2023-01-29 06:32:00,0.0,-6.1864,116.57,-15.108,-6.1864,0.0001399999999999,1.5601,0.00029,1.6385,0.00068,1.2193,-14.653,-14.728,-15.037,0.1184299999999999,51
2023-01-29 06:33:00,0.0,-0.18536,116.69,-15.117,-0.18536,0.0001399999999999,1.6015,0.0,1.7691,0.0002,0.85787,-14.673,-14.744,-15.065,0.1184299999999999,51
2023-01-29 06:34:00,0.0,-8.711999999999998,116.79,-15.131,-8.711999999999998,0.0001399999999999,1.6668,-0.00029,1.9344,-0.00033,1.2453,-14.691,-14.763,-15.077,0.10151,51
2023-01-29 06:35:00,0.0,-6.3486,116.62,-15.142,-6.3486,0.0,1.7387,-0.00029,2.1107,-0.00062,1.3136,-14.708,-14.776,-15.095,0.13535,51
2023-01-29 06:36:00,0.0,-3.6377,116.71,-15.117,-3.6377,0.0,1.8128,-0.00029,2.2891,-0.00067,0.13599,-14.718,-14.788,-15.1,0.0845899999999999,51
2023-01-29 06:37:00,0.0,0.06951,116.64,-15.157,0.06951,0.0004299999999999,1.876,-0.0001399999999999,2.4763,0.00042,0.16747,-14.747,-14.819,-15.131,0.10151,51
2023-01-29 06:38:00,0.0,-2.7573,116.44,-15.213,-2.7573,-0.0001399999999999,1.9828,0.00029,2.807,0.00055,0.3526699999999999,-14.77,-14.844,-15.16,0.05076,51
2023-01-29 06:39:00,0.0,-7.8315,116.71,-15.245,-7.8315,0.0,2.1505,-0.00029,3.2727,-0.0008999999999999,1.0646,-14.788,-14.866,-15.183,0.1522699999999999,51
2023-01-29 06:40:00,0.0,18.907,116.68,-15.244,18.907,0.0001399999999999,2.3597,0.00029,3.8036,0.00136,0.60038,-14.806,-14.878,-15.191,0.18611,51
2023-01-29 06:41:00,0.0,19.741,116.59,-15.273,19.741,0.0,2.5711,0.0,4.3715,0.0,1.1595,-14.823,-14.904,-15.218,0.06768,51
2023-01-29 06:42:00,0.0,-17.54,116.88,-15.299,-17.54,0.0,2.8173,-0.00072,5.083,-0.0035,0.6416899999999999,-14.852,-14.92,-15.234,0.10151,51
2023-01-29 06:43:00,0.0,0.3707199999999999,116.53,-15.29,0.3707199999999999,0.0001399999999999,3.1943,0.0001399999999999,6.134,0.00133,1.0292,-14.861,-14.934,-15.246,0.16919,51
2023-01-29 06:44:00,0.0,5.4218,116.3,-15.318,5.4218,0.0001399999999999,3.691,0.00029,7.3765,0.00271,0.98029,-14.885,-14.948,-15.267,0.16919,51
2023-01-29 06:45:00,0.0,-10.01,116.49,-15.3,-10.01,0.00029,4.2749,0.00087,8.247,0.00833,1.265,-14.885,-14.95,-15.261,0.1184299999999999,51
2023-01-29 06:46:00,0.0,1.8769,116.46,-15.282,1.8769,0.0001399999999999,5.0702,0.0,9.3111,0.0007799999999999,1.2126,-14.901,-14.969,-15.274,0.1522699999999999,51
2023-01-29 06:47:00,0.0,17.865,116.54,-15.311,17.865,0.0,6.1597,0.0,10.917,0.0,0.93487,-14.92,-14.989,-15.29,0.1522699999999999,51
2023-01-29 06:48:00,0.0,5.2595,116.69,-15.345,5.2595,0.0,7.6459,-0.0004299999999999,12.573,-0.0048999999999999,0.5479699999999998,-14.938,-15.004,-15.304,0.16919,51
2023-01-29 06:49:00,0.0,4.9819,116.68,-15.376,4.9819,0.0001399999999999,9.3998,0.0,15.842,0.0008599999999999,1.2309,-14.958,-15.02,-15.329,0.16919,51
2023-01-29 06:50:00,0.0,-14.389,116.55,-15.373,-14.389,0.0001399999999999,11.601,-0.00029,19.465,-0.00329,1.0179,-14.965,-15.033,-15.334,0.2030299999999999,51
2023-01-29 06:51:00,0.0,-9.2224,116.55,-15.368,-9.2224,0.0001399999999999,14.333,0.0,24.809,0.00217,0.82111,-14.98,-15.043,-15.342,0.25379,51
2023-01-29 06:52:00,0.0,-11.215,116.51,-15.371,-11.215,0.0001399999999999,17.127,0.0,29.918,0.00216,0.7107,-14.991,-15.048,-15.343,0.21995,51
2023-01-29 06:53:00,0.0,-9.2218,116.46,-15.371,-9.2218,0.0,19.689,0.0,34.384,-0.00011,1.028,-15.004,-15.058,-15.363,0.3214799999999999,51
2023-01-29 06:54:00,0.0,-10.844,116.54,-15.383,-10.844,0.0,22.771,0.0,39.267,-7e-05,0.86252,-15.014,-15.072,-15.376,0.3214799999999999,51
2023-01-29 06:55:00,0.0,-3.3134,116.35,-15.388,-3.3134,0.0,26.58,0.00072,45.046,0.0337999999999999,0.7169999999999999,-15.012,-15.07,-15.365,0.27072,51
2023-01-29 06:56:00,0.0,-2.0623,116.8,-15.366,-2.0623,-0.0001399999999999,30.884,-0.00058,51.388,-0.03511,2.0953,-15.018,-15.07,-15.375,0.37223,51
2023-01-29 06:57:00,0.0,-25.814,116.96,-15.348,-25.814,0.0,34.995,-0.00072,57.286,-0.0403299999999999,0.63941,-15.024,-15.062,-15.389,0.40608,51
2023-01-29 06:58:00,0.0,-11.192,116.59,-15.349,-11.192,0.0,39.469,-0.00029,63.287,-0.0193599999999999,1.3046,-15.015,-15.057,-15.378,0.4229999999999999,51
2023-01-29 06:59:00,0.0,-32.279,116.8,-15.326,-32.279,0.0,45.444,0.0,71.006,0.0,0.62509,-15.022,-15.065,-15.376,0.49068,51
2023-01-29 07:00:00,0.0,-18.306,117.14,-15.318,-18.306,0.0001399999999999,51.689,-0.0004299999999999,78.77599999999998,-0.0261,0.8525599999999999,-15.022,-15.061,-15.372,0.5245199999999999,51
2023-01-29 07:01:00,0.0,-13.347,117.12,-15.317,-13.347,-0.0001399999999999,57.235,-0.00058,85.26399999999998,-0.05754,0.47099,-15.019,-15.061,-15.364,0.60913,51
2023-01-29 07:02:00,0.0,-3.0356,117.02,-15.299,-3.0356,-0.00029,64.005,0.0,92.999,-0.01839,1.1964,-15.012,-15.048,-15.363,0.72757,51
2023-01-29 07:03:00,0.0,-14.228,117.19,-15.283,-14.228,-0.00029,72.379,-0.0001399999999999,102.06,-0.03592,0.73574,-15.012,-15.055,-15.365,0.81218,51
2023-01-29 07:04:00,0.0,-13.486,117.13,-15.32,-13.486,0.0,79.12099999999998,-0.00029,108.98,-0.0329899999999999,0.5724799999999999,-15.028,-15.072,-15.378,0.91371,51
2023-01-29 07:05:00,0.0,-15.386,117.12,-15.36,-15.386,-0.00029,84.872,-0.0001399999999999,114.71,-0.0419399999999999,-0.10083,-15.033,-15.072,-15.392,0.93063,51
2023-01-29 07:06:00,0.0,-35.221,117.29,-15.397,-35.221,0.0,91.662,-0.0001399999999999,121.51,-0.01711,0.50839,-15.056,-15.11,-15.402,1.066,51
2023-01-29 07:07:00,0.0,2.1087,116.9,-15.489,2.1087,0.0004299999999999,99.24,0.0001399999999999,128.91,0.0616999999999999,0.7953099999999999,-15.076,-15.138,-15.433,1.2521,51
2023-01-29 07:08:00,0.0,5.4686,116.95,-15.54,5.4686,0.0,105.86,0.00087,135.36,0.11768,0.15093,-15.092,-15.152,-15.446,1.3367,51
2023-01-29 07:09:00,0.0,-27.876,117.17,-15.534,-27.876,0.0,111.15,-0.00029,140.2,-0.04007,0.77358,-15.11,-15.175,-15.456,1.4721,51
2023-01-29 07:10:00,0.0,-2.2477,116.86,-15.535,-2.2477,0.0001399999999999,115.86,0.00029,144.46,0.05858,0.52022,-15.123,-15.177,-15.468,1.5398,51
2023-01-29 07:11:00,0.0,-27.366,117.14,-15.517,-27.366,-0.00029,120.86,-0.00029,148.86,-0.07802,0.6694,-15.12,-15.173,-15.478,1.6582,51
2023-01-29 07:12:00,0.0,-10.845,117.16,-15.559,-10.845,0.0001399999999999,126.24,-0.0001399999999999,153.52,-0.0030699999999999,0.78758,-15.147,-15.209,-15.503,1.7428,51
2023-01-29 07:13:00,0.0,-12.745,117.32,-15.615,-12.745,-0.0001399999999999,132.17,-0.00058,158.57,-0.11089,0.64327,-15.157,-15.221,-15.508,1.912,51
2023-01-29 07:14:00,0.0,-15.943,117.11,-15.601,-15.943,0.0,137.2,-0.00029,162.51,-0.04732,-0.10576,-15.164,-15.224,-15.503,2.0135,51
2023-01-29 07:15:00,0.0,-7.1602,117.07,-15.579,-7.1602,0.0,141.7,0.0,166.45,0.00029,0.0318799999999999,-15.159,-15.219,-15.491,2.1997,51
2023-01-29 07:16:00,0.0,-10.984,117.27,-15.585,-10.984,0.0,148.51,-0.0004299999999999,172.06,-0.0746399999999999,0.4005099999999999,-15.172,-15.228,-15.518,2.4027,51
2023-01-29 07:17:00,0.0,-18.863,117.18,-15.585,-18.863,-0.0001399999999999,130.44,-0.0001399999999999,176.75,-0.0419199999999999,0.4547999999999999,-15.169,-15.233,-15.52,2.6565,51
2023-01-29 07:18:00,0.0,-6.4883,117.01,-15.609,-6.4883,0.0,131.35,0.0001399999999999,182.32,0.02518,-1.0186,-15.181,-15.234,-15.539,2.8426,51
2023-01-29 07:19:00,0.0,-8.2957,117.24,-15.628,-8.2957,0.0001399999999999,126.82,-0.00058,184.4,-0.09062,0.2886699999999999,-15.18,-15.235,-15.53,2.978,51
2023-01-29 07:20:00,0.0,-17.634,117.16,-15.623,-17.634,0.0,128.74,-0.00029,186.96,-0.05446,0.4172299999999999,-15.189,-15.244,-15.54,3.1303,51
2023-01-29 07:21:00,0.0,-17.913,117.13,-15.668,-17.913,-0.00029,128.74,-0.0004299999999999,194.36,-0.1187,-0.0368399999999999,-15.201,-15.268,-15.564,3.5702,51
2023-01-29 07:22:00,0.0,-17.449,117.13,-15.663,-17.449,-0.00029,123.59,-0.0001399999999999,201.42,-0.0585,0.8531999999999998,-15.2,-15.264,-15.578,3.9424,51
2023-01-29 07:23:00,0.0,-7.9484,116.95,-15.706,-7.9484,0.0,128.33,0.0,201.4,-0.0030799999999999,0.7364,-15.234,-15.282,-15.601,3.9763,51
2023-01-29 07:24:00,0.0,-22.78,117.26,-15.768,-22.78,0.0,125.81,-0.00072,202.29,-0.1459699999999999,0.4625699999999999,-15.244,-15.301,-15.605,4.1116,51
