measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-09 05:05:00,0.0,-5.0775,117.93,10.269,-5.0775,0.0,5.2002,0.0,8.2775,9e-05,19.837,6.1658,6.6589,5.9613,-3.0005,51
2022-04-09 05:06:00,0.0,-1.8692,117.39,10.227,-1.8692,-0.00029,6.2398,0.00144,9.6278,0.01231,20.394,6.1233,6.658,6.057,-3.0679,51
2022-04-09 05:07:00,0.0,-13.225,117.82,10.332,-13.225,-0.0004299999999999,7.557299999999999,0.00058,11.319,0.0027499999999999,20.502,6.1614,6.6665,6.1604,-3.051,51
2022-04-09 05:08:00,0.0,1.2235,117.67,10.367,1.2235,0.0001399999999999,9.2586,0.0,12.953,0.00124,20.29,6.1775,6.6546,6.0411,-3.051,51
2022-04-09 05:09:00,0.0,-20.195,117.22,10.386,-20.195,0.0001399999999999,11.459,0.00144,16.228,0.0250699999999999,20.45,6.2468,6.6693,6.117,-3.0341,51
2022-04-09 05:10:00,0.0,-3.0922,117.25,10.419,-3.0922,0.0004299999999999,14.301,0.00115,20.233,0.0302,20.563,6.2157,6.6746,6.1209,-2.9836,51
2022-04-09 05:11:00,0.0,-1.685,117.4,10.388,-1.685,0.00058,17.702,0.00029,25.643,0.01776,20.169,6.1777,6.6181,5.9903,-2.9835,51
2022-04-09 05:12:00,0.0,-30.374,117.93,10.292,-30.374,0.0001399999999999,21.835,0.0001399999999999,31.834,0.0058999999999999,19.878,6.1436,6.6092,5.9069,-3.0509,51
2022-04-09 05:13:00,0.0,-7.8933,117.39,10.431,-7.8933,-0.0001399999999999,26.974,0.00087,38.755,0.0314699999999999,20.848,6.2862,6.8262,6.3442,-3.2196,51
2022-04-09 05:14:00,0.0,-17.01,117.63,10.929,-17.01,-0.00029,33.514,0.00058,46.886,0.02031,19.626,6.6891,7.1213,6.7025,-3.0679,51
2022-04-09 05:15:00,0.0,-12.533,117.86,11.581,-12.533,0.0,42.094,-0.00087,56.988,-0.05038,19.814,7.1136,7.5277,7.1992,-2.6295,51
2022-04-09 05:16:00,0.0,3.3467,117.6,12.245,3.3467,-0.00072,52.659,-0.0004299999999999,68.958,-0.0684799999999999,20.035,7.5408,7.9395,7.5778,-2.1576,51
2022-04-09 05:17:00,0.0,-5.516,117.71,12.594,-5.516,0.0001399999999999,65.216,-0.00058,82.242,-0.0374499999999999,20.318,7.876699999999999,8.2199,7.884699999999999,-1.7868,51
2022-04-09 05:18:00,0.0,3.9698,117.94,13.023,3.9698,-0.00029,79.798,-0.00173,96.683,-0.19023,20.328,8.3237,8.6532,8.267699999999998,-1.3317,51
2022-04-09 05:19:00,0.0,-31.389,117.74,13.097,-31.389,0.0001399999999999,95.525,0.0004299999999999,111.29,0.0664399999999999,21.178,8.4421,8.7307,8.4124,-0.96082,51
2022-04-09 05:20:00,0.0,-4.4085,117.47,13.231,-4.4085,0.0001399999999999,111.38,-0.00029,125.23,-0.02436,20.314,8.730399999999998,9.0218,8.7118,-0.6911,51
2022-04-09 05:21:00,0.0,-13.848,117.72,13.452,-13.848,0.0,127.1,-0.0001399999999999,138.5,-0.02202,20.343,9.1039,9.3235,9.0408,-0.35398,51
2022-04-09 05:22:00,0.0,-20.564,117.7,13.705,-20.564,-0.0004299999999999,141.46,0.0001399999999999,150.43,-0.0414899999999999,20.809,9.3335,9.5085,9.174,0.11799,51
2022-04-09 05:23:00,0.0,-17.356,117.57,13.631,-17.356,0.0,133.11,0.0004299999999999,164.13,0.05616,19.82,9.2611,9.4806,9.1331,0.5899699999999999,51
2022-04-09 05:24:00,0.0,-7.0858,117.54,13.61,-7.0858,-0.0001399999999999,128.42,0.0001399999999999,179.12,0.0101,20.049,9.375,9.5306,9.3848,1.1968,51
2022-04-09 05:25:00,0.0,-7.2243,117.7,13.714,-7.2243,-0.0004299999999999,122.11,-0.0001399999999999,191.22,-0.08024,20.825,9.5773,9.7552,9.5777,1.8205,51
2022-04-09 05:26:00,0.0,-19.988,117.75,13.777,-19.988,-0.0001399999999999,127.48,0.0,191.29,-0.0294999999999999,20.62,9.7212,9.8667,9.5767,1.6182,51
2022-04-09 05:27:00,0.0,-8.839399999999998,117.48,13.836,-8.839399999999998,-0.0001399999999999,128.83,-0.0001399999999999,183.46,-0.0468999999999999,20.695,9.8115,10.008,9.5951,0.9608,51
2022-04-09 05:28:00,0.0,-13.271,117.8,13.809,-13.271,0.0,127.96,-0.00029,177.63,-0.04714,20.519,9.7148,9.9259,9.4097,0.40455,51
2022-04-09 05:29:00,0.0,-17.241,117.46,13.664,-17.241,0.0001399999999999,125.11,0.0004299999999999,178.6,0.09019,20.497,9.4165,9.647900000000002,9.0564,0.1179999999999999,51
2022-04-09 05:30:00,0.0,-27.35,117.81,13.441,-27.35,-0.00029,129.83,0.0001399999999999,180.7,-0.0089099999999999,20.806,9.1223,9.3596,8.7521,-0.16857,51
2022-04-09 05:31:00,0.0,-21.373,117.37,13.185,-21.373,-0.00029,125.0,0.00029,182.23,0.0070099999999999,21.085,8.832599999999998,9.0859,8.526899999999998,-0.47197,51
2022-04-09 05:32:00,0.0,-26.358,117.45,13.012,-26.358,-0.0004299999999999,128.72,0.0,184.81,-0.0471499999999999,20.52,8.5904,8.863099999999998,8.302099999999998,-0.4888199999999999,51
2022-04-09 05:33:00,0.0,-4.2005,117.44,12.792,-4.2005,-0.00058,126.69,0.00029,189.7,-0.02231,19.859,8.410999999999998,8.8178,8.1066,-0.23599,51
2022-04-09 05:34:00,0.0,-12.094,117.74,12.67,-12.094,0.0314499999999999,123.76,-0.00072,196.14,3.6213,19.404,8.3761,8.872,8.1074,0.25285,51
2022-04-09 05:35:00,0.0,-15.233,117.36,12.55,-15.233,0.04515,123.21,0.00029,200.0,5.4519,20.033,8.305799999999998,8.8175,8.0926,0.2697,51
2022-04-09 05:36:00,0.0,-2.4233,117.55,12.485,-2.4233,0.05208,114.75,-0.0004299999999999,202.98,5.8438,21.01,8.3098,8.8421,8.1144,-0.15171,51
2022-04-09 05:37:00,0.0,-16.78,117.5,12.4,-16.78,0.0571199999999999,124.28,0.0,207.37,7.0141,19.951,8.2493,8.7828,8.0555,0.18542,51
2022-04-09 05:38:00,0.0,-25.412,117.58,12.14,-25.412,0.0651999999999999,127.57,0.0004299999999999,211.82,8.3426,20.779,8.229599999999998,8.713599999999998,8.131999999999998,0.80911,51
2022-04-09 05:39:00,0.0,-29.174,117.37,12.055,-29.174,0.06535,154.87,0.00029,216.03,10.162,20.468,8.2816,8.7207,8.1576,1.6014,51
2022-04-09 05:40:00,0.0,-18.303,117.81,12.04,-18.303,0.05684,184.41,-0.00072,216.87,10.327,20.2,8.3808,8.786699999999998,8.3343,2.3936,51
2022-04-09 05:41:00,0.0,-15.441,117.37,12.142,-15.441,0.05467,196.0,0.00029,222.79,10.778,19.411,8.5781,8.9876,8.5943,3.2027,51
2022-04-09 05:42:00,0.0,-22.573,117.54,12.35,-22.573,0.05323,204.41,0.0001399999999999,225.62,10.914,20.56,8.7454,9.0906,8.7202,4.1635,51
2022-04-09 05:43:00,0.0,-10.64,117.69,12.508,-10.64,0.05208,210.75,-0.00029,228.01,10.908,19.205,8.8941,9.209,8.8659,5.0232,51
2022-04-09 05:44:00,0.0,-16.318,117.41,12.578,-16.318,0.0507799999999999,216.05,0.0001399999999999,230.83,11.004,20.985,8.8329,9.2684,8.7062,5.866,51
2022-04-09 05:45:00,0.0,-22.296,117.01,12.481,-22.296,0.0577,217.08,0.0048999999999999,233.42,13.56,17.998,8.643399999999998,9.0137,8.4231,6.5234,51
2022-04-09 05:46:00,0.0,-5.1008,117.41,12.292,-5.1008,0.0551099999999999,223.05,-0.0001399999999999,235.93,12.257,18.286,8.3749,8.7407,8.1325,6.928,51
2022-04-09 05:47:00,0.0,-16.711,117.54,12.009,-16.711,0.05496,227.26,0.0,238.34,12.49,19.08,8.147399999999998,8.5036,7.9219,7.2145,51
2022-04-09 05:48:00,0.0,-15.857,117.39,11.813,-15.857,0.0539499999999999,231.08,0.0,240.68,12.468,19.961,7.946399999999999,8.2993,7.7531,7.551599999999999,51
2022-04-09 05:49:00,0.0,-11.495,117.63,11.61,-11.495,0.05337,234.46,-0.0004299999999999,242.89,12.409,19.841,7.8554,8.198299999999998,7.7045,8.1753,51
2022-04-09 05:50:00,0.0,-16.48,117.53,11.324,-16.48,0.05308,237.6,0.0004299999999999,244.94,12.718,18.952,7.7554,8.113099999999998,7.559199999999999,8.9676,51
2022-04-09 05:51:00,0.0,-8.978099999999998,117.52,11.113,-8.978099999999998,0.12305,217.35,0.00029,246.95,26.023,21.363,7.6233,8.0099,7.4408,9.7092,51
2022-04-09 05:52:00,0.0,4.9628,117.54,10.974,4.9628,0.18811,191.57,-0.0001399999999999,248.87,35.949,19.526,7.505,7.8689,7.3564,10.552,51
2022-04-09 05:53:00,0.0,9.9478,117.31,10.826,9.9478,0.21335,181.64,0.0074999999999999,250.66,40.633,20.915,7.3977,7.7526,7.2482,11.648,51
2022-04-09 05:54:00,0.0,-14.125,117.28,10.701,-14.125,0.2280699999999999,181.67,0.00101,247.89,41.688,19.883,7.3882,7.7683,7.2866,12.743,51
2022-04-09 05:55:00,0.0,14.564,117.74,10.56,14.564,0.24351,181.66,0.01443,249.61,47.108,20.41,7.4938,7.8669,7.3768,13.805,51
2022-04-09 05:56:00,0.0,10.872,117.37,10.508,10.872,0.2587999999999999,181.69,0.0001399999999999,255.06,47.055,21.79,7.5702,7.9334,7.4127,15.036,51
2022-04-09 05:57:00,0.0,10.017,117.6,10.461,10.017,0.27539,181.65,0.0001399999999999,256.33,50.06,19.159,7.5376,7.8952,7.3962,16.098,51
2022-04-09 05:58:00,0.0,4.1316,118.03,10.594,4.1316,0.29097,181.67,-0.00072,257.6,52.673,20.763,7.7012,8.0897,7.6368,17.345,51
2022-04-09 05:59:00,0.0,22.25,117.78,10.903,22.25,0.30712,181.62,-0.00058,258.49,55.629,19.742,7.997899999999999,8.465999999999998,8.0061,18.913,51
2022-04-09 06:00:00,0.0,32.844,117.75,11.204,32.844,0.32444,181.65,0.0413999999999999,251.58,67.623,21.284,8.1698,8.700699999999998,8.2574,20.734,51
2022-04-09 06:01:00,0.0,24.72,117.4,11.381,24.72,0.3407299999999999,181.61,0.00058,258.07,62.028,20.025,8.286699999999998,8.7666,8.365299999999998,22.318,51
2022-04-09 06:02:00,0.0,27.86,117.12,11.452,27.86,0.35848,181.71,0.11165,238.97,87.046,20.436,8.2839,8.789799999999998,8.3071,23.7,51
2022-04-09 06:03:00,0.0,26.452,117.09,11.393,26.452,0.37694,182.06,0.37218,125.58,114.73,21.137,8.4077,8.8696,8.4181,24.678,51
2022-04-09 06:04:00,0.0,42.307,116.97,11.363,42.307,0.398,181.13,0.31333,70.046,94.129,20.595,8.641,9.0533,8.7208,25.554,51
2022-04-09 06:05:00,0.0,17.035,117.73,11.706,17.035,0.4037799999999999,186.15,0.4943699999999999,63.413,106.45,19.773,8.9776,9.298,9.1107,26.701,51
2022-04-09 06:06:00,0.0,33.26,117.4,12.247,33.26,0.43089,182.93,0.43075,63.039,105.87,20.084,9.314,9.6211,9.4431,27.931,51
2022-04-09 06:07:00,0.0,45.862,117.61,12.747,45.862,0.44141,188.99,0.4565699999999999,65.771,113.39,20.215,9.4942,9.7867,9.6168,29.381,51
2022-04-09 06:08:00,0.0,37.346,117.99,13.043,37.346,0.4587399999999999,187.82,0.5393799999999999,66.494,122.03,19.772,9.680700000000002,10.011,9.8303,30.611,51
2022-04-09 06:09:00,0.0,68.505,117.22,13.223,68.505,0.49119,184.76,0.3981399999999999,66.592,117.24,20.047,9.9266,10.181,10.069,31.926,51
2022-04-09 06:10:00,0.0,53.664,117.6,13.028,53.664,0.50245,188.57,0.5230799999999999,70.364,131.52,20.527,9.9325,10.234,10.094,33.173,51
2022-04-09 06:11:00,0.0,53.572,117.58,13.036,53.572,0.51166,198.55,0.54095,65.476,137.1,20.794,10.16,10.447,10.367,34.303,51
2022-04-09 06:12:00,0.0,89.94799999999998,117.27,13.212,89.94799999999998,0.53951,194.95,0.45383,71.588,137.6,20.621,10.359,10.727,10.503,35.668,51
2022-04-09 06:13:00,0.0,71.25,117.7,13.415,71.25,0.5487499999999998,199.55,0.58165,69.479,149.88,19.922,10.552,10.923,10.665,36.966,51
2022-04-09 06:14:00,0.0,63.566,118.07,13.536,63.566,0.5613,202.44,0.66705,68.326,159.29,20.206,10.732,11.1,10.798,38.247,51
2022-04-09 06:15:00,0.0,92.166,117.31,13.456,92.166,0.59823,198.27,0.5324499999999999,68.986,155.27,20.938,10.787,11.131,10.827,39.612,51
2022-04-09 06:16:00,0.0,81.98399999999998,117.81,13.362,81.98399999999998,0.61828,193.91,0.65854,72.08799999999998,167.53,20.302,10.85,11.18,10.936,40.826,51
2022-04-09 06:17:00,0.0,112.66,117.56,13.187,112.66,0.63444,199.6,0.57962,70.237,167.33,20.331,10.953,11.246,10.993,42.107,51
2022-04-09 06:18:00,0.0,86.855,117.64,13.013,86.855,0.64931,203.38,0.7023899999999998,69.816,181.24,20.651,10.974,11.251,10.978,43.506,51
2022-04-09 06:19:00,0.0,91.494,117.91,12.773,91.494,0.6694799999999999,202.69,0.75317,70.533,188.59,19.552,10.955,11.21,10.947,44.939,51
2022-04-09 06:20:00,0.0,121.27,117.65,12.578,121.27,0.68205,210.77,0.69301,69.345,191.97,20.269,10.982,11.233,10.989,46.304,51
2022-04-09 06:21:00,0.0,103.91,118.08,12.516,103.91,0.68754,215.08,0.83957,69.292,205.99,20.163,10.995,11.229,10.966,47.788,51
2022-04-09 06:22:00,0.0,123.93,117.44,12.442,123.93,0.70382,219.79,0.76458,69.575,207.94,20.944,11.029,11.252,10.977,49.119,51
2022-04-09 06:23:00,0.0,128.36,117.76,12.463,128.36,0.72489,218.21,0.8037999999999998,66.496,211.51,20.126,11.1,11.305,11.052,50.401,51
2022-04-09 06:24:00,0.0,141.23,117.66,12.53,141.23,0.74148,219.35,0.7886699999999999,68.541,216.64,19.998,11.239,11.446,11.176,51.732,51
2022-04-09 06:25:00,0.0,135.42,117.6,12.627,135.42,0.7606899999999999,220.23,0.8557299999999999,71.596,228.58,20.405,11.339,11.542,11.246,53.216,51
2022-04-09 06:26:00,0.0,148.76,118.26,12.621,148.76,0.76355,224.35,0.88821,72.32599999999998,235.54,19.383,11.398,11.608,11.289,54.682,51
2022-04-09 06:27:00,0.0,152.13,117.8,12.654,152.13,0.81147,218.83,0.90163,67.389,238.35,20.339,11.516,11.73,11.419,56.3,51
2022-04-09 06:28:00,0.0,171.54,117.52,12.811,171.54,0.82747,222.02,0.85818,67.664,241.74,20.287,11.65,11.859,11.567,57.969,51
2022-04-09 06:29:00,0.0,139.53,117.81,12.945,139.53,0.8531499999999999,218.59,1.0269,68.228,256.53,20.685,11.788,12.006,11.692,59.705,51
2022-04-09 06:30:00,0.0,160.88,117.24,13.021,160.88,0.88851,219.68,0.97821,67.215,260.9,21.209,11.876,12.1,11.781,61.324,51
2022-04-09 06:31:00,0.0,159.98,117.56,13.057,159.98,0.91114,219.01,1.0446,68.889,271.5,20.687,12.0,12.22,11.908,63.043,51
2022-04-09 06:32:00,0.0,165.47,117.97,13.157,165.47,0.92514,220.23,1.1149,68.034,279.56,20.301,12.12,12.338,12.03,64.846,51
2022-04-09 06:33:00,0.0,203.65,117.28,13.186,203.65,0.95498,221.9,0.98918,67.81,278.91,20.778,12.237,12.457,12.141,66.751,51
2022-04-09 06:34:00,0.0,207.45,117.56,13.23,207.45,0.98888,219.89,1.0603,68.139,289.6,20.407,12.334,12.557,12.23,68.488,51
2022-04-09 06:35:00,0.0,234.23,117.45,13.135,234.23,1.0071,222.63,0.9987,69.445,293.55,19.929,12.373,12.596,12.274,70.358,51
2022-04-09 06:36:00,0.0,213.25,117.95,12.987,213.25,1.0271,222.89,1.1679,70.623,311.32,19.918,12.383,12.606,12.276,72.212,51
2022-04-09 06:37:00,0.0,256.28,117.57,12.925,256.28,1.0594,222.67,1.063,73.293,313.83,19.359,12.432,12.67,12.35,73.882,51
2022-04-09 06:38:00,0.0,235.99,118.02,12.967,235.99,1.0732,223.97,1.1771,70.274,322.96,19.92,12.49,12.739,12.416,75.551,51
2022-04-09 06:39:00,0.0,229.52,117.66,12.984,229.52,1.1045,223.17,1.2251,67.664,329.33,20.82,12.533,12.792,12.466,77.236,51
2022-04-09 06:40:00,0.0,250.44,118.13,13.024,250.44,1.1181,224.3,1.2298,71.045,338.16,19.646,12.578,12.86,12.522,78.568,51
2022-04-09 06:41:00,0.0,260.1,118.11,13.058,260.1,1.1382,224.59,1.2336,70.148,342.13,18.983,12.634,12.914,12.598,79.848,51
2022-04-09 06:42:00,0.0,274.97,117.49,13.093,274.97,1.1577,227.11,1.1894,68.965,344.94,20.488,12.677,12.997,12.647,81.433,51
2022-04-09 06:43:00,0.0,254.69,117.57,13.179,254.69,1.2051,222.75,1.3285,68.82,359.96,21.044,12.756,13.105,12.741,83.152,51
2022-04-09 06:44:00,0.0,281.25,117.5,13.32,281.25,1.2352,222.38,1.2959,68.581,363.51,20.562,12.859,13.219,12.844,84.839,51
2022-04-09 06:45:00,0.0,280.72,117.6,13.418,280.72,1.2503,225.67,1.3724,70.408,378.72,20.384,12.946,13.311,12.946,87.012,51
2022-04-09 06:46:00,0.0,301.54,117.72,13.517,301.54,1.3002,222.96,1.3787,72.17499999999998,389.37,20.155,13.079,13.44,13.076,89.64199999999998,51
2022-04-09 06:47:00,0.0,306.11,117.57,13.48,306.11,1.3598,218.83,1.4393,69.558,397.66,20.4,13.145,13.489,13.133,92.524,51
2022-04-09 06:48:00,0.0,320.58,117.71,13.312,320.58,1.36,227.77,1.4928,72.391,417.93,20.24,13.176,13.524,13.17,95.661,51
2022-04-09 06:49:00,0.0,322.8,117.66,13.418,322.8,1.4009,226.24,1.54,72.51099999999998,428.42,20.238,13.313,13.66,13.332,97.987,51
2022-04-09 06:50:00,0.0,330.14,117.8,13.446,330.14,1.421,226.91,1.5697,71.304,434.42,20.313,13.392,13.737,13.419,99.791,51
2022-04-09 06:51:00,0.0,359.68,117.85,13.482,359.68,1.4567,224.32,1.5634,76.673,446.24,19.746,13.502,13.86,13.56,101.31,51
2022-04-09 06:52:00,0.0,352.59,117.68,13.635,352.59,1.4732,226.11,1.5755,68.989,441.71,20.196,13.649,14.019,13.717,102.93,51
2022-04-09 06:53:00,0.0,352.24,117.66,13.812,352.24,1.4913,227.57,1.6199,68.157,449.61,20.091,13.799,14.194,13.875,104.68,51
2022-04-09 06:54:00,0.0,352.31,117.7,13.988,352.31,1.5121,228.27,1.6777,69.532,461.78,20.398,13.946,14.358,14.018,106.36,51
2022-04-09 06:55:00,0.0,377.03,117.65,14.083,377.03,1.5436,227.84,1.6769,73.671,475.08,20.243,14.07,14.494,14.149,108.02,51
2022-04-09 06:56:00,0.0,387.31,117.86,14.141,387.31,1.5653,228.81,1.7092,71.574,480.57,20.502,14.175,14.611,14.256,109.84,51
2022-04-09 06:57:00,0.0,387.21,117.59,14.163,387.21,1.6115,227.03,1.7447,71.772,491.14,20.481,14.284,14.717,14.367,111.88,51
2022-04-09 06:58:00,0.0,388.09,117.7,14.052,388.09,1.6117,231.74,1.816,68.096,497.24,20.972,14.324,14.749,14.421,114.15,51
2022-04-09 06:59:00,0.0,398.64,117.61,13.882,398.64,1.6894,225.69,1.8295,70.275,509.63,20.233,14.389,14.832,14.485,116.46,51
2022-04-09 07:00:00,0.0,413.87,117.64,13.868,413.87,1.699,229.2,1.8568,69.55,518.54,20.328,14.491,14.963,14.62,118.67,51
2022-04-09 07:01:00,0.0,399.56,117.83,14.126,399.56,1.7301,228.65,1.999,69.331,534.15,20.878,14.679,15.182,14.839,120.64,51
2022-04-09 07:02:00,0.0,426.33,117.41,14.405,426.33,1.7592,229.5,1.9578,69.846,540.41,20.94,14.835,15.36,15.002,122.58,51
2022-04-09 07:03:00,0.0,438.83,117.28,14.508,438.83,1.7966,228.69,1.9632,69.976,548.29,20.894,14.977,15.516,15.154,124.35,51
2022-04-09 07:04:00,0.0,447.2,117.19,14.611,447.2,1.8479,225.33,1.9872,69.579,554.61,20.877,15.121,15.691,15.318,126.0,51
2022-04-09 07:05:00,0.0,470.37,117.51,14.703,470.37,1.8696,225.21,1.9642,72.19,562.67,20.705,15.243,15.817,15.449,127.6,51
2022-04-09 07:06:00,0.0,445.65,117.89,14.718,445.65,1.891,225.33,2.1168,70.038,574.32,19.386,15.321,15.886,15.512,129.34,51
2022-04-09 07:07:00,0.0,487.79,117.44,14.416,487.79,1.9102,227.21,2.0215,71.461,578.25,21.435,15.299,15.841,15.473,131.02,51
2022-04-09 07:08:00,0.0,479.95,117.76,14.133,479.95,1.9238,228.38,2.0889,71.982,589.57,19.487,15.289,15.835,15.482,132.81,51
2022-04-09 07:09:00,0.0,499.48,117.67,14.052,499.48,1.9471,228.32,2.0854,72.52299999999998,595.69,19.4,15.369,15.917,15.581,134.35,51
2022-04-09 07:10:00,0.0,499.95,117.72,14.014,499.95,1.9836,226.83,2.1516,73.664,608.25,20.394,15.434,15.974,15.68,136.02,51
2022-04-09 07:11:00,0.0,499.67,117.46,13.98,499.67,2.0151,227.35,2.1492,68.983,606.38,18.942,15.49,16.026,15.776,137.65,51
2022-04-09 07:12:00,0.0,531.09,117.3,13.967,531.09,2.0269,230.1,2.1297,70.284,616.05,20.811,15.597,16.146,15.936,139.69,51
2022-04-09 07:13:00,0.0,525.19,117.6,14.009,525.19,2.0576,229.9,2.2459,73.703,638.51,20.238,15.735,16.356,16.1,141.42,51
2022-04-09 07:14:00,0.0,513.6,117.52,14.129,513.6,2.0723,227.6,2.2686,70.718,632.04,19.857,15.86,16.504,16.236,141.1,51
2022-04-09 07:15:00,0.0,521.73,117.34,14.346,521.73,2.0532,227.06,2.2081,71.406,623.64,20.778,15.979,16.626,16.346,139.47,51
2022-04-09 07:16:00,0.0,509.19,117.52,14.534,509.19,2.0308,227.27,2.1908,70.857,616.68,20.062,16.07,16.718,16.429,138.42,51
2022-04-09 07:17:00,0.0,499.53,117.39,14.628,499.53,2.0202,227.27,2.1996,69.637,612.18,20.425,16.148,16.811,16.511,137.82,51
2022-04-09 07:18:00,0.0,507.98,117.43,14.69,507.98,1.9946,229.89,2.1686,70.956,612.32,20.213,16.213,16.874,16.568,137.66,51
2022-04-09 07:19:00,0.0,503.53,117.53,14.689,503.53,2.0289,225.48,2.1847,70.916,612.29,20.226,16.259,16.893,16.639,137.75,51
2022-04-09 07:20:00,0.0,503.78,117.55,14.678,503.78,2.0188,227.29,2.186,70.891,613.65,20.07,16.342,16.99,16.749,137.97,51
2022-04-09 07:21:00,0.0,512.57,117.57,14.689,512.57,2.027,226.48,2.2025,74.839,623.74,20.695,16.361,16.995,16.733,138.11,51
2022-04-09 07:22:00,0.0,513.45,117.57,14.66,513.45,2.0302,225.26,2.1524,73.92799999999998,616.24,20.235,16.411,17.051,16.78,137.77,51
2022-04-09 07:23:00,0.0,490.82,117.55,14.694,490.82,2.0097,226.28,2.1911,70.596,609.45,21.139,16.46,17.11,16.871,136.91,51
2022-04-09 07:24:00,0.0,490.73,117.69,14.729,490.73,1.9959,225.77,2.1809,68.92,600.9,20.544,16.509,17.146,16.929,136.06,51
2022-04-09 07:25:00,0.0,495.12,117.64,14.764,495.12,1.9896,224.45,2.1578,69.275,596.01,20.864,16.528,17.158,16.949,135.1,51
2022-04-09 07:26:00,0.0,473.01,117.56,14.809,473.01,1.9546,227.62,2.2149,68.607,596.88,21.665,16.561,17.185,16.949,134.41,51
2022-04-09 07:27:00,0.0,480.79,117.72,14.829,480.79,1.9541,226.4,2.1512,69.601,592.09,20.754,16.559,17.198,16.967,133.79,51
2022-04-09 07:28:00,0.0,469.91,117.93,14.87,469.91,1.9568,225.08,2.1794,70.46,593.99,20.182,16.565,17.18,16.979,133.64,51
2022-04-09 07:29:00,0.0,485.48,117.49,14.918,485.48,1.9552,226.22,2.1298,72.497,596.62,20.581,16.583,17.204,17.01,133.77,51
2022-04-09 07:30:00,0.0,495.44,117.37,14.955,495.44,1.946,227.81,2.0772,70.647,590.07,20.875,16.61,17.211,17.055,133.97,51
2022-04-09 07:31:00,0.0,478.13,117.97,14.962,478.13,1.9644,225.49,2.1608,71.012,596.35,19.751,16.625,17.244,17.031,134.41,51
2022-04-09 07:32:00,0.0,489.38,117.76,14.957,489.38,1.9783,225.52,2.1341,71.827,599.36,19.995,16.624,17.245,17.049,135.02,51
2022-04-09 07:33:00,0.0,501.59,117.44,14.96,501.59,1.9807,227.36,2.1176,70.172,598.86,20.2,16.654,17.281,17.111,135.83,51
2022-04-09 07:34:00,0.0,470.95,117.88,14.988,470.95,1.9788,228.61,2.2645,70.418,611.8,20.737,16.688,17.319,17.158,136.96,51
2022-04-09 07:35:00,0.0,515.63,117.92,15.007,515.63,2.028,225.39,2.158,72.102,612.65,19.659,16.694,17.324,17.107,138.39,51
2022-04-09 07:36:00,0.0,519.39,117.36,15.066,519.39,2.0497,226.24,2.1857,70.333,617.3,20.716,16.73,17.357,17.169,140.04,51
2022-04-09 07:37:00,0.0,510.28,117.85,15.106,510.28,2.0561,227.44,2.2477,69.949,624.74,20.633,16.776,17.382,17.206,141.5,51
2022-04-09 07:38:00,0.0,523.88,117.75,15.136,523.88,2.087,226.63,2.2568,71.854,635.06,19.83,16.812,17.432,17.208,143.02,51
2022-04-09 07:39:00,0.0,522.37,117.83,15.164,522.37,2.0886,228.77,2.3217,72.52599999999998,645.98,19.332,16.868,17.487,17.289,144.45,51
2022-04-09 07:40:00,0.0,526.37,117.86,15.18,526.37,2.1207,227.27,2.3057,69.631,642.42,20.29,16.9,17.538,17.311,145.73,51
2022-04-09 07:41:00,0.0,538.51,117.55,15.211,538.51,2.1568,226.03,2.3296,69.536,649.43,21.15,16.92,17.55,17.336,147.28,51
2022-04-09 07:42:00,0.0,552.99,117.72,15.225,552.99,2.1477,230.49,2.3346,70.126,658.62,20.395,16.979,17.617,17.387,149.37,51
2022-04-09 07:43:00,0.0,547.42,117.77,15.248,547.42,2.2149,226.29,2.4092,68.127,665.24,20.209,17.071,17.708,17.454,151.58,51
2022-04-09 07:44:00,0.0,570.65,117.53,15.287,570.65,2.2318,227.21,2.3941,72.18,679.76,20.501,17.159,17.819,17.583,153.21,51
2022-04-09 07:45:00,0.0,566.8,117.63,15.314,566.8,2.2528,226.49,2.435,69.728,680.0,20.437,17.223,17.907,17.664,154.33,51
2022-04-09 07:46:00,0.0,568.93,117.66,15.325,568.93,2.2588,227.17,2.4718,70.868,688.26,20.503,17.301,17.998,17.756,155.39,51
2022-04-09 07:47:00,0.0,576.83,117.69,15.311,576.83,2.2772,226.53,2.4594,70.284,688.64,20.75,17.387,18.075,17.841,156.08,51
2022-04-09 07:48:00,0.0,577.34,117.73,15.281,577.34,2.264,228.52,2.4639,69.763,689.22,20.794,17.463,18.173,17.955,156.26,51
2022-04-09 07:49:00,0.0,583.25,117.62,15.256,583.25,2.2664,227.91,2.4731,70.42,690.62,21.114,17.449,18.179,17.835,155.86,51
2022-04-09 07:50:00,0.0,573.3,117.7,15.193,573.3,2.2684,226.58,2.48,70.154,687.96,20.799,17.41,18.108,17.81,155.44,51
2022-04-09 07:51:00,0.0,588.65,117.55,15.115,588.65,2.2599,226.14,2.4283,74.507,692.1,21.73,17.37,18.02,17.721,154.63,51
2022-04-09 07:52:00,0.0,548.86,117.58,15.062,548.86,2.2303,226.28,2.4798,70.448,679.33,22.138,17.347,17.946,17.684,153.01,51
