measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-19 11:29:00,0.0,2781.6,120.09,8.329,2781.6,7.0166,220.26,7.0453,214.64,3057.6,16.529,18.926,-26.97,30.842,497.34,51
2019-12-19 11:30:00,0.0,2909.4,119.92,8.335599999999998,2909.4,7.1815,224.28,7.4789,210.45,3184.1,16.572,18.712,-26.97,30.458,518.3,51
2019-12-19 11:31:00,0.0,2853.6,119.58,8.243299999999998,2853.6,7.0936,223.34,7.338199999999999,210.4,3127.9,17.113,19.879,-26.97,29.926,508.28,51
2019-12-19 11:32:00,0.0,3129.1,120.13,8.1836,3129.1,7.627,226.55,8.184,207.13,3422.0,17.354,19.879,-26.97,29.765,555.89,51
2019-12-19 11:33:00,0.0,3064.6,120.02,8.2858,3064.6,7.4898,227.14,8.0491,206.51,3362.9,16.493,18.791,-26.97,29.654,555.01,51
2019-12-19 11:34:00,0.0,2921.7,119.9,8.3147,2921.7,7.3577,219.78,7.5363,208.59,3188.8,16.873,18.172,-26.97,29.357,517.16,51
2019-12-19 11:35:00,0.0,2966.1,120.15,8.294399999999998,2966.1,7.532,217.65,7.6079,210.34,3239.3,16.924,18.242,-26.97,29.127,521.3,51
2019-12-19 11:36:00,0.0,2774.0,119.81,8.3513,2774.0,7.2324,212.27,6.9896,217.6,3055.6,16.852,18.242,-26.97,28.736,499.96,51
2019-12-19 11:37:00,0.0,2689.7,119.58,8.3789,2689.7,6.6771,221.34,6.5679,220.05,2922.8,16.722,18.243,-26.97,28.459,471.5,51
2019-12-19 11:38:00,0.0,2665.3,119.64,8.4222,2665.3,6.6601,220.49,6.7472,211.51,2895.6,16.812,18.242,-26.97,28.196,468.77,51
2019-12-19 11:39:00,0.0,3180.1,119.65,8.4715,3180.1,8.009399999999998,218.74,8.1585,209.92,3472.7,16.966,18.242,-26.97,28.127,556.1,51
2019-12-19 11:40:00,0.0,3378.6,119.84,8.4175,3378.6,8.3487,222.31,8.3979,217.63,3683.9,17.99,17.958,-26.97,28.379,606.78,51
2019-12-19 11:41:00,0.0,2861.4,119.94,8.3777,2861.4,7.2194,219.41,7.1075,218.47,3136.6,17.334,16.539,-26.97,28.225,508.4,51
2019-12-19 11:42:00,0.0,2730.8,119.9,8.445,2730.8,6.9102,218.6,6.7485,219.46,2991.1,17.683,16.54,-26.97,27.989,479.3,51
2019-12-19 11:43:00,0.0,2931.2,119.89,8.4724,2931.2,7.5656,214.06,7.4988,212.7,3210.2,17.826,16.538,-26.97,27.828,514.96,51
2019-12-19 11:44:00,0.0,3856.8,119.87,8.545999999999998,3856.8,10.365,208.43,9.7549,211.45,4185.3,17.959,16.538,-26.97,28.459,707.15,51
2019-12-19 11:45:00,0.0,4726.4,120.11,8.6142,4726.4,12.619,204.36,12.718,201.1,5135.4,18.066,16.895,-26.97,29.881,881.5,51
2019-12-19 11:46:00,0.0,4439.6,119.61,8.6151,4439.6,11.656,207.41,11.712,204.32,4809.2,17.299,18.24,-26.97,31.35,831.2899999999998,51
2019-12-19 11:47:00,0.0,3789.0,120.19,8.6309,3789.0,9.721,212.95,9.8557,206.82,4108.0,17.195,18.239,-26.97,32.14,709.83,51
2019-12-19 11:48:00,0.0,2849.2,119.92,8.7057,2849.2,7.4004,210.86,7.379699999999999,207.72,3092.7,17.106,18.239,-26.97,31.779,516.03,51
2019-12-19 11:49:00,0.0,2807.5,119.72,8.7368,2807.5,7.1693,215.34,7.1342,212.25,3058.2,16.994,18.239,-26.97,30.845,496.59,51
2019-12-19 11:50:00,0.0,2749.8,119.43,8.726599999999998,2749.8,6.961,219.43,6.8786,217.11,3020.7,17.62,18.098,-26.97,30.1,490.1,51
2019-12-19 11:51:00,0.0,2496.9,119.66,8.7804,2496.9,6.3451,219.16,6.3879,211.76,2743.2,17.471,16.537,-26.97,29.473,446.58,51
2019-12-19 11:52:00,0.0,2258.9,119.33,8.761,2258.9,5.6879,219.54,5.735,210.75,2457.3,17.005,16.821,-26.97,28.604,398.01,51
2019-12-19 11:53:00,0.0,2129.4,119.94,8.6531,2129.4,5.2513,225.46,5.3076,216.63,2334.6,17.322,17.246,-26.97,27.744,373.04,51
2019-12-19 11:54:00,0.0,2396.2,119.57,8.6742,2396.2,5.8043,225.13,5.8578,217.14,2577.7,17.507,16.535,-26.97,26.901,408.04,51
2019-12-19 11:55:00,0.0,2486.2,119.39,8.7329,2486.2,5.8684,232.2,6.2862,209.38,2679.3,17.051,16.535,-26.97,26.275,426.09,51
2019-12-19 11:56:00,0.0,2733.5,120.0,8.834899999999998,2733.5,6.1671,240.49,6.8492,218.83,2981.8,17.496,16.535,-26.97,26.145,481.02,51
2019-12-19 11:57:00,0.0,2716.6,120.35,8.8381,2716.6,6.5001,231.01,6.6983,220.0,2974.7,17.922,16.535,-26.97,26.143,471.44,51
2019-12-19 11:58:00,0.0,2883.0,119.84,8.857599999999998,2883.0,7.1482,220.15,6.7744,227.04,3111.5,17.321,16.535,-26.97,26.342,495.32,51
2019-12-19 11:59:00,0.0,2910.7,120.02,8.920099999999998,2910.7,7.5369,211.32,7.262699999999999,219.14,3184.6,17.765,16.535,-26.97,26.712,521.07,51
2019-12-19 12:00:00,0.0,2477.1,119.57,8.9204,2477.1,6.21,218.76,5.9036,225.1,2686.7,16.811,16.535,-26.97,26.553,431.08,51
2019-12-19 12:01:00,0.0,2422.3,119.47,8.9729,2422.3,5.8367,228.25,5.9657,216.99,2626.5,17.419,16.535,-26.97,26.273,417.8,51
2019-12-19 12:02:00,0.0,2336.0,119.87,9.026700000000002,2336.0,5.8582,221.17,5.6135,225.11,2558.9,17.442,16.535,-26.97,25.871,406.59,51
2019-12-19 12:03:00,0.0,2557.3,119.76,9.015300000000002,2557.3,6.1882,228.13,6.2749,219.11,2785.9,17.582,16.535,-26.97,25.503,440.86,51
2019-12-19 12:04:00,0.0,2786.1,119.78,9.0676,2786.1,6.4964,235.28,6.7922,221.3,3028.7,17.4,16.535,-26.97,25.35,471.65,51
2019-12-19 12:05:00,0.0,3034.2,119.74,9.1012,3034.2,7.4029,225.87,7.6279,211.96,3285.0,17.433,15.869,-26.97,25.262,525.84,51
2019-12-19 12:06:00,0.0,3428.8,119.91,9.131900000000002,3428.8,8.813399999999998,216.76,9.0183,203.26,3743.2,17.634,14.756,-26.97,25.502,613.73,51
2019-12-19 12:07:00,0.0,3747.5,119.92,9.1275,3747.5,9.316,222.38,9.546,211.91,4094.6,17.492,14.756,-26.97,26.236,664.53,51
2019-12-19 12:08:00,0.0,3987.3,119.98,9.183,3987.3,9.8182,221.64,9.9057,216.39,4319.4,17.807,14.756,-26.97,27.212,713.13,51
2019-12-19 12:09:00,0.0,4124.8,119.52,9.2399,4124.8,10.04,224.76,10.195,218.68,4484.8,17.544,14.756,-26.97,28.233,749.34,51
2019-12-19 12:10:00,0.0,4256.6,120.28,9.2992,4256.6,10.927,213.63,10.473,219.07,4627.7,17.99,15.279,-26.97,29.306,787.1,51
2019-12-19 12:11:00,0.0,4264.3,119.89,9.3355,4264.3,11.009,213.42,10.721,216.17,4666.6,17.054,15.426,-26.97,30.293,797.7999999999998,51
2019-12-19 12:12:00,0.0,4291.9,119.52,9.408,4291.9,10.713,219.07,11.156,208.46,4672.6,17.067,16.241,-26.97,31.34,806.07,51
2019-12-19 12:13:00,0.0,4068.0,119.62,9.4481,4068.0,10.179,219.21,10.457,211.03,4437.5,17.531,16.535,-26.97,32.093,762.1599999999999,51
2019-12-19 12:14:00,0.0,4086.6,119.59,9.5167,4086.6,10.418,215.11,10.438,211.89,4452.7,17.478,16.535,-26.97,32.582,765.45,51
2019-12-19 12:15:00,0.0,4103.3,120.29,9.5796,4103.3,10.422,217.07,10.618,210.91,4501.7,17.689,16.535,-26.97,33.061,780.58,51
2019-12-19 12:16:00,0.0,3897.6,119.86,9.612100000000002,3897.6,9.7499,218.33,9.9625,211.54,4235.7,17.366,16.891,-26.97,33.6,732.27,51
2019-12-19 12:17:00,0.0,3796.9,119.95,9.7296,3796.9,9.6515,214.97,9.6526,212.04,4121.3,17.986,18.238,-26.97,34.021,710.56,51
2019-12-19 12:18:00,0.0,3494.4,119.75,9.8739,3494.4,9.0613,211.24,8.908699999999998,211.81,3800.8,17.889,18.238,-26.97,33.99,651.77,51
2019-12-19 12:19:00,0.0,3312.9,119.97,9.8954,3312.9,8.4108,212.67,8.6897,212.65,3599.6,18.457,18.238,-26.97,33.654,628.91,51
2019-12-19 12:20:00,0.0,3725.0,119.97,9.8851,3725.0,10.021,205.76,10.048,202.81,4099.3,18.219,18.512,-26.97,33.798,701.76,51
2019-12-19 12:21:00,0.0,3943.1,120.12,9.8869,3943.1,10.594,204.77,10.347,208.25,4323.7,18.498,19.604,-26.97,34.383,753.0,51
2019-12-19 12:22:00,0.0,3764.6,120.45,9.9177,3764.6,9.9119,208.95,10.031,204.28,4119.3,18.568,19.398,-26.97,34.701,712.1,51
2019-12-19 12:23:00,0.0,3456.0,119.91,10.002,3456.0,9.275200000000002,205.0,9.0131,209.35,3787.9,17.564,18.238,-26.97,34.555,654.25,51
2019-12-19 12:24:00,0.0,3584.6,120.28,10.096,3584.6,8.911799999999998,220.15,9.2449,215.28,3927.8,18.401,18.238,-26.97,33.958,684.09,51
2019-12-19 12:25:00,0.0,3762.2,119.98,10.123,3762.2,9.473,217.31,9.6386,211.14,4092.6,17.393,18.238,-26.97,33.543,701.88,51
2019-12-19 12:26:00,0.0,3718.3,119.92,10.098,3718.3,9.5013,213.87,9.4045,213.03,4035.2,17.428,18.238,-26.97,33.22,690.86,51
2019-12-19 12:27:00,0.0,3739.2,119.99,9.8277,3739.2,9.6325,212.09,9.5568,211.54,4064.4,17.929,18.238,-26.97,33.013,692.21,51
2019-12-19 12:28:00,0.0,3710.8,120.05,9.6827,3710.8,9.7314,207.26,9.7697,205.95,4025.2,17.961,18.238,-26.97,33.007,689.55,51
2019-12-19 12:29:00,0.0,3610.4,119.51,9.6647,3610.4,9.460400000000002,208.69,9.166200000000002,213.37,3929.9,18.147,18.237,-26.97,33.176,674.77,51
2019-12-19 12:30:00,0.0,3398.8,119.91,9.6829,3398.8,8.884399999999998,209.89,8.792899999999998,210.14,3711.7,18.087,18.238,-26.97,32.838,625.14,51
2019-12-19 12:31:00,0.0,3382.3,120.07,9.7681,3382.3,8.7245,213.5,8.756,209.68,3699.0,18.223,18.238,-26.97,32.812,626.04,51
2019-12-19 12:32:00,0.0,3131.3,119.63,9.7573,3131.3,7.9996,213.36,8.0956,206.62,3379.4,18.82,18.238,-26.97,32.547,569.75,51
2019-12-19 12:33:00,0.0,2927.5,119.75,9.672300000000002,2927.5,7.452499999999999,213.84,7.5849,204.69,3146.0,17.492,18.236,-26.97,31.761,524.17,51
2019-12-19 12:34:00,0.0,2990.0,119.27,9.6267,2990.0,7.4591,218.48,7.615999999999999,209.54,3226.8,17.593,18.237,-26.97,31.287,531.84,51
2019-12-19 12:35:00,0.0,3167.2,119.54,9.5683,3167.2,7.9451,216.38,7.6681,219.98,3404.7,17.503,18.238,-26.97,31.16,560.5,51
2019-12-19 12:36:00,0.0,3595.4,120.1,9.5057,3595.4,9.4468,207.54,9.1358,213.79,3913.6,17.597,18.234,-26.97,31.291,658.21,51
2019-12-19 12:37:00,0.0,3265.5,119.37,9.3763,3265.5,8.5061,209.27,8.2036,215.43,3547.4,17.492,18.235,-26.97,31.023,599.31,51
2019-12-19 12:38:00,0.0,2928.2,119.18,9.2335,2928.2,7.5317,212.09,7.4303,212.22,3174.1,17.5,18.093,-26.97,30.516,526.9,51
2019-12-19 12:39:00,0.0,2845.1,119.29,9.2145,2845.1,7.1698,218.32,7.0818,216.83,3100.5,17.609,17.598,-26.97,29.789,509.58,51
2019-12-19 12:40:00,0.0,2432.7,119.56,9.2242,2432.7,6.0783,221.93,5.9677,220.58,2665.5,17.735,16.89,-26.97,29.172,433.87,51
2019-12-19 12:41:00,0.0,2594.3,120.03,9.2097,2594.3,6.443,224.79,6.0823,228.85,2839.4,18.194,16.603,-26.97,28.383,460.63,51
2019-12-19 12:42:00,0.0,3025.6,119.25,9.2257,3025.6,7.2797,227.53,7.1797,225.47,3273.8,18.036,16.531,-26.97,28.082,531.41,51
2019-12-19 12:43:00,0.0,3455.4,119.71,9.2743,3455.4,8.8261,220.12,7.9813,230.88,3782.2,18.171,11.317,-26.97,28.446,623.26,51
2019-12-19 12:44:00,0.0,3926.0,119.48,9.2446,3926.0,10.377,209.32,9.2723,227.69,4282.6,17.88,16.531,-26.97,29.279,727.49,51
2019-12-19 12:45:00,0.0,3904.1,119.14,9.1597,3904.1,10.15,209.37,9.722600000000002,217.2,4236.6,17.757,16.531,-26.97,30.035,720.05,51
2019-12-19 12:46:00,0.0,3571.2,119.63,9.1654,3571.2,9.0789,212.0,8.6932,221.78,3838.3,17.796,16.458,-26.97,30.442,651.88,51
2019-12-19 12:47:00,0.0,4224.1,119.26,9.1814,4224.1,10.757,213.93,10.605,215.17,4580.2,17.626,16.531,-26.97,31.014,774.11,51
2019-12-19 12:48:00,0.0,4500.8,119.72,9.1391,4500.8,11.16,219.8,11.937,205.36,4903.9,17.796,16.531,-26.97,32.056,855.1699999999998,51
2019-12-19 12:49:00,0.0,4391.7,119.49,9.1013,4391.7,11.307,213.01,11.689,204.12,4794.4,17.576,16.531,-26.97,32.749,841.9,51
2019-12-19 12:50:00,0.0,3843.8,119.47,9.0411,3843.8,9.9062,212.72,10.281,200.28,4166.2,17.316,16.531,-26.97,32.407,725.19,51
2019-12-19 12:51:00,0.0,3585.1,119.89,9.1298,3585.1,9.4936,206.85,9.4586,206.33,3915.7,17.871,16.531,-26.97,32.172,668.44,51
2019-12-19 12:52:00,0.0,3664.2,119.63,9.2652,3664.2,9.4466,215.12,9.8664,202.58,4028.5,18.78,16.531,-26.97,32.246,686.38,51
2019-12-19 12:53:00,0.0,3237.7,119.22,9.4166,3237.7,8.244,215.59,8.381399999999998,208.42,3523.8,17.982,16.531,-26.97,32.339,595.44,51
2019-12-19 12:54:00,0.0,3093.0,119.91,9.5702,3093.0,7.6863,222.55,7.8003,216.18,3397.0,18.165,17.103,-26.97,32.051,575.82,51
2019-12-19 12:55:00,0.0,2637.9,119.34,9.7695,2637.9,6.6079,220.2,6.5131,218.53,2877.9,17.504,16.603,-26.97,31.095,474.01,51
2019-12-19 12:56:00,0.0,3045.9,119.41,9.8274,3045.9,7.5597,221.01,7.5804,217.02,3314.5,17.517,16.531,-26.97,30.531,544.67,51
2019-12-19 12:57:00,0.0,3426.8,119.39,9.8051,3426.8,8.6074,219.84,8.5409,218.3,3756.1,18.151,16.531,-26.97,30.459,618.67,51
2019-12-19 12:58:00,0.0,3012.1,119.66,9.7793,3012.1,7.6818,216.15,7.6048,214.72,3293.0,17.979,16.531,-26.97,29.987,554.1,51
2019-12-19 12:59:00,0.0,2828.3,119.51,9.8141,2828.3,6.99,224.3,6.8835,222.65,3101.8,17.851,16.163,-26.97,29.004,503.87,51
2019-12-19 13:00:00,0.0,3165.9,119.82,9.7905,3165.9,7.766499999999998,227.04,7.6947,224.55,3483.4,18.576,14.901,-26.97,28.639,562.58,51
2019-12-19 13:01:00,0.0,4094.7,119.23,9.8267,4094.7,10.11,221.87,10.259,216.93,4469.2,18.049,16.531,-26.97,29.545,750.88,51
2019-12-19 13:02:00,0.0,4299.7,120.01,9.7101,4299.7,10.62,223.11,10.466,222.78,4699.8,18.047,16.531,-26.97,30.048,813.99,51
2019-12-19 13:03:00,0.0,4299.2,119.39,9.6028,4299.2,10.719,219.42,10.648,218.47,4677.2,17.668,16.531,-26.97,30.901,805.47,51
2019-12-19 13:04:00,0.0,4739.2,119.98,9.5908,4739.2,12.083,213.89,12.555,205.12,5154.6,18.651,16.531,-26.97,32.099,902.55,51
2019-12-19 13:05:00,0.0,4702.6,120.06,9.5579,4702.6,12.102,211.92,12.625,202.3,5118.2,18.185,16.531,-26.97,33.281,912.45,51
2019-12-19 13:06:00,0.0,4143.4,119.87,9.4662,4143.4,10.599,214.17,11.035,204.07,4521.8,18.486,16.531,-26.97,33.72,800.63,51
2019-12-19 13:07:00,0.0,3735.3,119.53,9.3474,3735.3,9.6295,213.24,9.9461,203.15,4074.3,18.299,16.531,-26.97,33.283,699.33,51
2019-12-19 13:08:00,0.0,3961.0,119.4,9.212,3961.0,10.049,214.92,9.937,215.41,4299.9,18.063,16.531,-26.97,33.147,746.74,51
2019-12-19 13:09:00,0.0,3703.9,120.11,9.1854,3703.9,9.27,219.45,9.6188,210.45,4058.6,18.645,16.531,-26.97,33.082,699.02,51
2019-12-19 13:10:00,0.0,3263.0,119.83,9.0784,3263.0,8.4336,214.04,8.598,206.82,3583.1,18.02,16.531,-26.97,32.181,612.68,51
2019-12-19 13:11:00,0.0,2988.9,119.84,9.0885,2988.9,7.5891,217.18,7.601,213.93,3274.1,18.77,16.531,-26.97,31.37,550.52,51
2019-12-19 13:12:00,0.0,2906.8,119.6,9.1848,2906.8,7.541,212.38,7.2243,219.47,3186.9,18.383,16.531,-26.97,30.906,528.17,51
2019-12-19 13:13:00,0.0,2579.0,119.86,9.3383,2579.0,6.6328,214.06,6.452,217.6,2823.5,18.081,16.531,-26.97,30.001,467.12,51
2019-12-19 13:14:00,0.0,2886.3,119.78,9.5287,2886.3,7.4318,213.31,7.220799999999999,218.83,3164.7,18.509,16.531,-26.97,29.492,512.04,51
2019-12-19 13:15:00,0.0,4146.1,119.8,9.6429,4146.1,10.334,219.96,10.896,207.2,4530.7,18.164,16.531,-26.97,30.384,771.6599999999999,51
2019-12-19 13:16:00,0.0,3402.9,119.22,9.7294,3402.9,8.561199999999998,218.93,8.8695,207.33,3712.8,18.218,16.531,-26.97,30.882,629.79,51
2019-12-19 13:17:00,0.0,3096.7,119.85,9.6907,3096.7,7.836299999999999,217.86,7.9725,210.0,3381.3,18.464,16.531,-26.97,30.649,565.0,51
2019-12-19 13:18:00,0.0,2753.3,120.05,9.5395,2753.3,6.9024,221.44,7.0224,212.96,3023.7,18.356,16.531,-26.97,30.027,497.1,51
2019-12-19 13:19:00,0.0,2679.0,119.84,9.4918,2679.0,6.6595,225.23,6.7137,219.37,2972.7,18.844,16.531,-26.97,29.565,486.6,51
2019-12-19 13:20:00,0.0,3108.6,119.66,9.5968,3108.6,8.2797,211.55,7.3089,230.11,3430.8,18.421,16.531,-26.97,28.682,567.96,51
2019-12-19 13:21:00,0.0,2938.0,119.94,9.7991,2938.0,8.0862,205.43,6.8003,234.62,3256.6,18.945,15.866,-26.97,28.198,563.59,51
2019-12-19 13:22:00,0.0,2963.5,119.91,9.936800000000002,2963.5,7.896499999999999,206.63,7.3197,224.03,3270.2,18.543,16.531,-26.97,28.129,537.64,51
2019-12-19 13:23:00,0.0,3002.2,119.58,10.044,3002.2,7.7272,216.05,7.5994,216.71,3315.8,18.35,16.531,-26.97,28.287,548.9,51
2019-12-19 13:24:00,0.0,2677.8,119.48,10.109,2677.8,6.8263,215.94,6.6147,219.87,2928.3,17.935,16.53,-26.97,28.157,478.88,51
2019-12-19 13:25:00,0.0,2431.1,119.62,10.112,2431.1,6.1477,220.31,5.8032,226.68,2669.1,18.204,16.531,-26.97,27.666,435.92,51
2019-12-19 13:26:00,0.0,2031.7,119.61,10.066,2031.7,5.0947,223.32,4.9089,224.94,2241.8,17.928,16.236,-26.97,26.542,361.16,51
2019-12-19 13:27:00,0.0,2281.8,119.58,10.043,2281.8,5.515,230.73,5.7043,216.88,2509.4,18.323,14.751,-26.97,25.636,394.05,51
2019-12-19 13:28:00,0.0,3831.1,119.68,9.994700000000002,3831.1,9.5501,222.81,9.1582,226.12,4198.7,18.649,14.75,-26.97,25.95,680.8,51
2019-12-19 13:29:00,0.0,3369.2,119.59,9.9773,3369.2,8.383599999999998,223.78,7.9709,227.64,3689.5,18.416,14.75,-26.97,26.887,619.97,51
2019-12-19 13:30:00,0.0,2868.1,119.57,10.066,2868.1,7.213,221.1,6.8935,225.3,3148.1,18.491,14.75,-26.97,26.551,514.04,51
2019-12-19 13:31:00,0.0,2999.3,119.3,10.174,2999.3,7.2985,226.9,7.480699999999999,216.74,3276.6,18.329,14.75,-26.97,26.134,526.51,51
2019-12-19 13:32:00,0.0,3134.6,119.9,10.23,3134.6,7.5678,229.78,7.9739,213.2,3438.4,18.784,14.751,-26.97,26.37,565.13,51
2019-12-19 13:33:00,0.0,2355.1,119.31,10.246,2355.1,5.8242,226.86,5.9594,214.82,2601.8,18.6,14.75,-26.97,26.162,427.78,51
2019-12-19 13:34:00,0.0,2321.2,119.48,10.266,2321.2,5.9206,221.29,6.0146,209.6,2571.1,18.561,15.342,-26.97,25.838,413.48,51
2019-12-19 13:35:00,0.0,2165.9,119.05,10.225,2165.9,5.2815,228.66,5.373,217.62,2376.9,18.415,16.528,-26.97,25.41,384.78,51
2019-12-19 13:36:00,0.0,1737.0,119.41,10.188,1737.0,4.2789,228.25,4.3334,217.24,1918.1,18.489,15.867,-26.97,24.772,307.99,51
2019-12-19 13:37:00,0.0,2042.1,119.5,10.108,2042.1,5.5298,215.46,5.5628,205.89,2330.7,17.641,16.233,-26.97,24.399,369.68,51
2019-12-19 13:38:00,0.0,3089.8,119.4,10.018,3089.8,7.9888,211.79,7.8044,216.0,3384.8,18.45,16.527,-26.97,24.695,541.29,51
2019-12-19 13:39:00,0.0,3514.8,119.27,9.9798,3514.8,8.616899999999998,225.68,8.7539,218.26,3854.4,18.302,16.527,-26.97,25.419,627.73,51
2019-12-19 13:40:00,0.0,2734.7,119.43,9.7985,2734.7,6.6818,228.64,6.9083,214.98,3013.1,18.475,16.527,-26.97,25.746,499.06,51
2019-12-19 13:41:00,0.0,1967.7,119.46,9.7009,1967.7,4.8259,230.32,4.9473,217.63,2188.0,18.659,16.527,-26.97,25.158,350.02,51
2019-12-19 13:42:00,0.0,1980.8,119.35,9.6108,1980.8,4.7088,232.19,4.7783,222.95,2158.5,18.227,16.526,-26.97,24.577,340.56,51
2019-12-19 13:43:00,0.0,2074.6,119.46,9.566,2074.6,5.2552,221.33,4.9757,227.94,2296.2,18.493,16.526,-26.97,24.139,361.07,51
2019-12-19 13:44:00,0.0,2311.9,119.44,9.5121,2311.9,6.156,208.22,5.229,239.23,2532.7,18.511,16.233,-26.97,24.061,416.54,51
2019-12-19 13:45:00,0.0,2036.2,119.68,9.4434,2036.2,5.3639,212.02,4.8165,233.8,2263.4,18.574,15.64,-26.97,23.607,371.83,51
2019-12-19 13:46:00,0.0,1503.2,119.2,9.301,1503.2,3.9019,216.28,3.6041,230.11,1672.8,18.98,14.747,-26.97,22.681,269.25,51
2019-12-19 13:47:00,0.0,1612.6,119.48,9.0982,1612.6,3.9023,231.2,3.9633,219.13,1770.4,18.331,14.747,-26.97,21.682,276.35,51
2019-12-19 13:48:00,0.0,1820.2,119.91,8.9387,1820.2,4.5204,221.87,4.2975,229.21,1987.4,18.658,14.747,-26.97,21.236,309.53,51
2019-12-19 13:49:00,0.0,1853.6,119.95,8.9493,1853.6,4.6424,223.48,4.4946,226.57,2055.1,18.633,14.747,-26.97,21.097,319.04,51
2019-12-19 13:50:00,0.0,2100.3,119.19,8.9345,2100.3,5.1051,230.11,5.1064,223.05,2313.3,19.075,14.747,-26.97,20.961,355.07,51
2019-12-19 13:51:00,0.0,2425.0,119.64,8.8467,2425.0,6.1447,214.97,5.5103,237.47,2629.0,19.2,13.738,-26.97,21.006,418.23,51
2019-12-19 13:52:00,0.0,1976.5,119.65,8.7712,1976.5,5.1867,212.0,4.5487,239.61,2189.4,18.563,12.958,-26.97,20.878,356.2,51
2019-12-19 13:53:00,0.0,1669.1,119.09,8.7621,1669.1,4.2888,215.47,3.8852,235.27,1837.9,18.497,12.879,-26.97,20.423,291.67,51
2019-12-19 13:54:00,0.0,1646.1,119.18,8.6985,1646.1,4.0513,222.83,3.8519,229.67,1787.4,18.209,12.879,-26.97,20.026,278.7,51
2019-12-19 13:55:00,0.0,1532.9,119.33,8.6682,1532.9,3.7912,226.62,3.6575,228.41,1694.6,18.372,12.879,-26.97,19.468,262.63,51
2019-12-19 13:56:00,0.0,1642.9,119.53,8.6042,1642.9,3.8403,237.1,3.9818,218.78,1780.9,18.542,12.879,-26.97,18.791,273.0,51
2019-12-19 13:57:00,0.0,1834.0,119.62,8.6545,1834.0,4.0083,254.83,4.895,205.72,2028.8,19.034,12.879,-26.97,18.695,325.6,51
2019-12-19 13:58:00,0.0,1484.4,119.54,8.6476,1484.4,3.0759,258.79,3.9489,211.38,1630.8,18.892,12.879,-26.97,18.478,276.52,51
2019-12-19 13:59:00,0.0,1441.0,119.19,8.6477,1441.0,3.2997,245.29,3.5454,221.57,1594.6,18.674,12.879,-26.97,18.005,247.65,51
2019-12-19 14:00:00,0.0,1478.3,119.39,8.6723,1478.3,3.5332,234.89,3.4997,228.77,1630.4,19.0,12.879,-26.97,17.753,249.09,51
2019-12-19 14:01:00,0.0,1436.7,119.53,8.7115,1436.7,3.5715,227.21,3.5418,220.87,1593.9,19.424,12.879,-26.97,17.377,247.22,51
2019-12-19 14:02:00,0.0,1327.3,119.39,8.7865,1327.3,3.2606,227.72,3.2276,221.58,1457.6,19.007,12.879,-26.97,17.138,225.32,51
2019-12-19 14:03:00,0.0,1330.3,119.32,8.904999999999998,1330.3,3.1649,237.09,3.1346,230.43,1472.6,19.037,12.879,-26.97,16.847,224.24,51
2019-12-19 14:04:00,0.0,1335.9,119.46,8.9584,1335.9,3.2087,235.5,3.1715,229.29,1482.8,19.107,12.879,-26.97,16.765,225.42,51
2019-12-19 14:05:00,0.0,1386.7,119.44,9.008,1386.7,3.2531,241.87,3.1966,236.47,1542.5,20.197,12.879,-26.97,16.592,234.41,51
2019-12-19 14:06:00,0.0,1476.2,119.48,8.9639,1476.2,3.6119,231.26,3.605,223.02,1637.2,19.827,12.879,-26.97,16.356,248.45,51
2019-12-19 14:07:00,0.0,1618.2,119.51,8.976499999999998,1618.2,3.9019,232.72,3.8875,225.16,1783.4,19.357,12.879,-26.97,16.422,271.0,51
2019-12-19 14:08:00,0.0,1574.3,119.53,8.96,1574.3,3.7648,235.06,3.6432,234.19,1738.1,19.313,12.799,-26.97,16.288,265.22,51
2019-12-19 14:09:00,0.0,1257.7,119.54,8.958999999999998,1257.7,3.0387,234.73,2.9137,234.6,1396.8,19.287,12.879,-26.97,16.161,216.26,51
2019-12-19 14:10:00,0.0,1136.3,119.56,8.995599999999998,1136.3,2.7693,234.81,2.6675,233.31,1272.6,19.388,12.799,-26.97,15.868,195.27,51
2019-12-19 14:11:00,0.0,1109.1,119.5,9.0272,1109.1,2.6956,234.72,2.6348,229.85,1238.3,18.667,12.879,-26.97,15.634,189.21,51
2019-12-19 14:12:00,0.0,1075.5,119.59,9.0575,1075.5,2.6325,234.3,2.5901,228.3,1208.1,19.173,12.799,-26.97,15.421,184.69,51
2019-12-19 14:13:00,0.0,1085.3,119.45,9.1015,1085.3,2.6238,234.8,2.5639,229.9,1205.5,18.953,11.821,-26.97,15.275,183.51,51
2019-12-19 14:14:00,0.0,1050.3,119.55,9.1043,1050.3,2.5335,239.85,2.4845,233.83,1188.6,19.235,11.077,-26.97,14.977,181.91,51
2019-12-19 14:15:00,0.0,1080.1,119.68,9.058,1080.1,2.4818,244.96,2.6086,224.98,1194.2,19.129,10.911,-26.97,14.686,181.73,51
2019-12-19 14:16:00,0.0,1017.7,119.24,8.9889,1017.7,2.3251,249.27,2.5605,218.15,1138.2,18.592,10.911,-26.97,14.417,177.6,51
