measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-25 05:55:00,0.0,-0.0698799999999999,120.94,-11.409,14.455,0.5151799999999999,0.0167999999999999,0.5076,0.0,-0.0043499999999999,-0.0698799999999999,0.0085299999999999,0.74307,-10.353,-26.97,-14.98,-1.4379,51
2017-01-25 05:56:00,0.0,-9.313,121.0,-11.413,14.455,0.5071499999999999,0.01709,0.5228399999999999,0.0001399999999999,0.0,-9.313,0.0089099999999999,-0.0964499999999999,-10.353,-26.97,-14.774,-1.5732,51
2017-01-25 05:57:00,0.0,-5.5137,121.03,-11.331,14.455,0.4973299999999999,0.0167999999999999,0.5381099999999999,0.0,-0.00218,-5.5137,0.0090399999999999,0.0893199999999999,-10.353,-26.97,-14.821,-1.4549,51
2017-01-25 05:58:00,0.0,-7.1822,120.9,-11.312,14.455,0.4892799999999999,0.01694,0.53593,0.0,-0.0043499999999999,-7.1822,0.00906,-0.0160399999999999,-10.353,-26.97,-14.838,-1.4041,51
2017-01-25 05:59:00,0.0,-2.4326,120.81,-11.305,14.455,0.48035,0.01709,0.5206899999999999,0.0001399999999999,-0.00218,-2.4326,0.0088999999999999,0.09718,-10.353,-26.97,-14.881,-1.3533,51
2017-01-25 06:00:00,0.0,-6.1161,120.92,-11.309,14.455,0.4732,0.01694,0.5446499999999999,0.0,0.00218,-6.1161,0.00923,-0.0605199999999999,-10.353,-26.97,-14.896,-1.4717,51
2017-01-25 06:01:00,0.0,-17.747,121.31,-11.333,14.455,0.46427,0.01709,0.5403,0.0001399999999999,-0.00218,-17.747,0.0092399999999999,0.2576,-10.353,-26.97,-14.899,-1.624,51
2017-01-25 06:02:00,0.0,-24.465,120.94,-11.453,14.455,0.4562399999999999,0.01738,0.54466,0.0,0.0,-24.465,0.0094599999999999,-0.3383599999999999,-10.353,-26.97,-14.899,-1.6916,51
2017-01-25 06:03:00,0.0,8.6416,120.79,-11.443,14.455,0.44999,0.01651,0.53159,-0.0001399999999999,-0.0086999999999999,8.6416,0.0087799999999999,-0.1564,-10.353,-26.97,-14.758,-1.7255,51
2017-01-25 06:04:00,0.0,-10.541,120.76,-11.336,14.456,0.44285,0.01709,0.53376,0.0,0.00218,-10.541,0.0091199999999999,-0.32278,-10.353,-26.97,-14.702,-1.6409,51
2017-01-25 06:05:00,0.0,-7.7381,120.81,-11.254,14.457,0.43214,0.01709,0.5533599999999999,-0.0001399999999999,-0.00218,-7.7381,0.00944,0.42385,-10.353,-26.97,-14.573,-1.5732,51
2017-01-25 06:06:00,0.0,0.4634499999999999,120.66,-11.154,14.457,0.4258799999999999,0.01636,0.54249,-0.0001399999999999,-0.0043499999999999,0.4634499999999999,0.0088699999999999,0.5263299999999999,-10.353,-26.97,-14.574,-1.4886,51
2017-01-25 06:07:00,0.0,-12.233,120.79,-11.107,14.457,0.41785,0.01709,0.57515,-0.00029,-0.00218,-12.233,0.00983,-0.4597499999999999,-10.353,-26.97,-14.456,-1.624,51
2017-01-25 06:08:00,0.0,0.6488,120.57,-11.018,14.457,0.4080199999999999,0.01651,0.5751699999999998,-0.0004299999999999,-0.00218,0.6488,0.0094999999999999,0.90915,-10.353,-26.97,-14.341,-1.5732,51
2017-01-25 06:09:00,0.0,-9.3136,120.91,-10.939,14.458,0.39998,0.0167999999999999,0.57081,-0.0001399999999999,-0.00218,-9.3136,0.0095899999999999,0.3332899999999999,-10.353,-26.97,-14.399,-1.5901,51
2017-01-25 06:10:00,0.0,3.174,120.65,-10.956,14.458,0.39104,0.0167999999999999,0.5751699999999998,-0.00029,0.00218,3.174,0.0096799999999999,-0.3739799999999999,-10.353,-26.97,-14.414,-1.624,51
2017-01-25 06:11:00,0.0,-7.344299999999999,120.75,-11.017,14.458,0.38479,0.0167999999999999,0.58388,-0.00029,0.0,-7.344299999999999,0.0097999999999999,0.0891799999999999,-10.353,-26.97,-14.185,-1.6747,51
2017-01-25 06:12:00,0.0,-19.554,121.11,-11.069,14.458,0.3776499999999999,0.0172299999999999,0.5816999999999999,0.0,-0.00218,-19.554,0.0100199999999999,-0.54173,-10.353,-26.97,-14.007,-1.5056,51
2017-01-25 06:13:00,0.0,10.727,120.14,-11.072,14.458,0.3678199999999999,0.01651,0.60785,-0.00087,-0.00218,10.727,0.01003,-0.17152,-10.353,-26.97,-13.895,-1.3871,51
2017-01-25 06:14:00,0.0,-19.554,120.97,-10.933,14.459,0.3598,0.01738,0.58606,-0.0001399999999999,0.0,-19.554,0.01018,-0.76777,-10.353,-26.97,-13.792,-1.2687,51
2017-01-25 06:15:00,0.0,13.6,120.47,-10.785,14.459,0.35265,0.0167999999999999,0.62746,0.0,-0.0086999999999999,13.6,0.0105299999999999,0.3987899999999999,-10.353,-26.97,-13.701,-1.3026,51
2017-01-25 06:16:00,0.0,18.419,120.28,-10.69,14.46,0.3454999999999999,0.0167999999999999,0.6470599999999999,0.0,-0.0086999999999999,18.419,0.0108699999999999,1.2842,-10.353,-26.97,-13.566,-1.421,51
2017-01-25 06:17:00,0.0,0.23168,120.28,-10.613,14.46,0.33616,0.01665,0.6470599999999999,-0.00029,0.00218,0.23168,0.01078,0.39267,-10.353,-26.97,-13.443,-1.3364,51
2017-01-25 06:18:00,0.0,-5.2128,120.62,-10.546,14.46,0.32677,0.01709,0.66885,0.0,-0.00218,-5.2128,0.0114299999999999,0.0393099999999999,-10.353,-26.97,-13.433,-1.3026,51
2017-01-25 06:19:00,0.0,13.994,120.01,-10.476,14.46,0.3222999999999999,0.01665,0.6797499999999999,-0.00029,0.0,13.994,0.01132,0.53591,-10.353,-26.97,-13.394,-1.3026,51
2017-01-25 06:20:00,0.0,-7.5991,120.24,-10.394,14.46,0.3142599999999999,0.01738,0.7015299999999999,-0.00058,0.0,-7.5991,0.0121899999999999,-0.0474699999999999,-10.353,-26.97,-13.267,-1.3195,51
2017-01-25 06:21:00,0.0,-17.376,120.52,-10.353,14.46,0.3044299999999999,0.0172299999999999,0.72114,0.0,0.00218,-17.376,0.01243,-0.6055099999999999,-10.353,-26.97,-13.153,-1.2688,51
2017-01-25 06:22:00,0.0,-14.596,120.63,-10.285,14.46,0.29865,0.0172299999999999,0.76036,0.0,0.00218,-14.596,0.0131,-0.7273699999999999,-10.353,-26.97,-13.049,-1.2857,51
2017-01-25 06:23:00,0.0,-14.318,120.55,-10.232,14.46,0.2906199999999999,0.01767,0.8061,-0.00058,0.0,-14.318,0.0142399999999999,-0.78144,-10.353,-26.97,-12.996,-1.2688,51
2017-01-25 06:24:00,0.0,-15.384,120.67,-10.207,14.46,0.2835099999999999,0.01752,0.85187,0.0,0.0,-15.384,0.01493,0.4016899999999999,-10.353,-26.97,-13.024,-1.2688,51
2017-01-25 06:25:00,0.0,3.2898,120.45,-10.214,14.462,0.2750099999999999,0.0172299999999999,0.91504,-0.0001399999999999,-0.0086999999999999,3.2898,0.0157699999999999,-0.58903,-10.353,-26.97,-13.043,-1.3196,51
2017-01-25 06:26:00,0.0,-14.851,120.74,-10.239,14.463,0.2691899999999999,0.01752,0.98476,0.0,-0.0043499999999999,-14.851,0.01726,-0.267,-10.353,-26.97,-13.063,-1.4718,51
2017-01-25 06:27:00,0.0,-8.5491,120.48,-10.271,14.463,0.26162,0.01752,1.0719,-0.0001399999999999,-0.0043499999999999,-8.5491,0.0187699999999999,-0.1883499999999999,-10.353,-26.97,-13.111,-1.5226,51
2017-01-25 06:28:00,0.0,-0.3476299999999999,120.38,-10.277,14.463,0.25312,0.01665,1.1917,-0.0004299999999999,-0.0043499999999999,-0.3476299999999999,0.01985,-0.24251,-10.353,-26.97,-13.14,-1.6072,51
2017-01-25 06:29:00,0.0,-7.599199999999998,120.28,-10.27,14.463,0.24967,0.01694,1.3268,-0.00029,0.00218,-7.599199999999998,0.02249,-0.69772,-10.353,-26.97,-13.079,-1.5395,51
2017-01-25 06:30:00,0.0,3.8459,120.38,-10.25,14.463,0.24018,0.0167999999999999,1.4684,0.0001399999999999,-0.00653,3.8459,0.0246499999999999,-0.60435,-10.353,-26.97,-13.066,-1.5733,51
2017-01-25 06:31:00,0.0,-3.2898,120.26,-10.246,14.463,0.23082,0.0167999999999999,1.6514,0.0001399999999999,0.0,-3.2898,0.02774,-0.35843,-10.353,-26.97,-13.055,-1.5395,51
2017-01-25 06:32:00,0.0,-7.5297,120.37,-10.249,14.463,0.2250399999999999,0.01694,1.8802,-0.0001399999999999,0.00218,-7.5297,0.03185,0.52029,-10.353,-26.97,-13.094,-1.5565,51
2017-01-25 06:33:00,0.0,-6.07,120.43,-10.253,14.464,0.21969,0.01694,2.1569,-0.00029,0.18059,-6.07,0.0364999999999999,-0.45728,-10.353,-26.97,-13.123,-1.5565,51
2017-01-25 06:34:00,0.0,-0.99623,120.19,-10.251,14.464,0.21395,0.01694,2.4968,-0.00029,0.5656999999999999,-0.99623,0.04218,-0.0497399999999999,-10.353,-26.97,-13.085,-1.5903,51
2017-01-25 06:35:00,0.0,5.0741,120.16,-10.195,14.465,0.20771,0.01607,2.8737,0.0,0.97257,5.0741,0.04612,-0.03837,-10.353,-26.97,-12.993,-1.6919,51
2017-01-25 06:36:00,0.0,-6.8812,120.34,-10.14,14.465,0.19966,0.01752,3.3443,-0.00029,1.5013,-6.8812,0.05811,0.02219,-10.353,-26.97,-12.906,-1.6073,51
2017-01-25 06:37:00,0.0,-2.6876,120.43,-10.097,14.466,0.19303,0.0172299999999999,3.9216,-0.0004299999999999,2.141,-2.6876,0.0664899999999999,-0.48956,-10.353,-26.97,-12.841,-1.5903,51
2017-01-25 06:38:00,0.0,-25.717,120.86,-10.065,14.466,0.18712,0.01738,4.6014,0.0,2.9352,-25.717,0.07996,-0.9188,-10.353,-26.97,-12.851,-1.455,51
2017-01-25 06:39:00,0.0,7.367499999999999,120.39,-10.073,14.466,0.17963,0.0178099999999999,5.4576,-0.00029,3.8816,7.367499999999999,0.0960499999999999,0.33654,-10.353,-26.97,-12.919,-1.5058,51
2017-01-25 06:40:00,0.0,-2.8963,120.46,-10.089,14.466,0.17563,0.01767,6.4881,-0.0004299999999999,5.0522,-2.8963,0.11258,0.22495,-10.353,-26.97,-12.98,-1.4719,51
2017-01-25 06:41:00,0.0,8.3872,120.14,-10.117,14.465,0.16938,0.01694,7.740999999999999,-0.0001399999999999,6.4797,8.3872,0.13013,1.0798,-10.353,-26.97,-13.016,-1.5904,51
2017-01-25 06:42:00,0.0,-5.8154,120.51,-10.071,14.466,0.16134,0.01752,9.2705,-0.00029,8.1965,-5.8154,0.16055,0.1794699999999999,-10.353,-26.97,-13.011,-1.5904,51
2017-01-25 06:43:00,0.0,-24.976,120.79,-10.034,14.466,0.1591299999999999,0.01738,11.142,0.0,10.298,-24.976,0.1936199999999999,-0.18038,-10.353,-26.97,-13.071,-1.6242,51
2017-01-25 06:44:00,0.0,-4.7725,120.5,-10.06,14.466,0.1510499999999999,0.01738,13.45,-0.0001399999999999,12.879,-4.7725,0.2317599999999999,-0.45094,-10.353,-26.97,-13.124,-1.5734,51
2017-01-25 06:45:00,0.0,8.317999999999998,119.96,-10.24,14.466,0.1484099999999999,0.01767,16.206,-0.00029,15.982,8.317999999999998,0.2815599999999999,0.6255199999999999,-10.353,-26.97,-13.238,-1.6411,51
2017-01-25 06:46:00,0.0,-6.0704,120.47,-10.344,14.466,0.1381199999999999,0.0178099999999999,19.526,-0.0001399999999999,19.659,-6.0704,0.3452299999999999,-2.1525,-10.353,-26.97,-13.247,-1.7596,51
2017-01-25 06:47:00,0.0,-2.7574,120.27,-10.349,14.466,0.13769,0.01796,23.407,-0.0001399999999999,23.95,-2.7574,0.4177,-1.3997,-10.353,-26.97,-13.2,-1.7257,51
2017-01-25 06:48:00,0.0,-7.2981,120.49,-10.317,14.466,0.12961,0.01796,27.849,-0.00029,28.839,-7.2981,0.49169,-0.37769,-10.353,-26.97,-13.274,-1.675,51
2017-01-25 06:49:00,0.0,-2.78,120.34,-10.356,14.466,0.1265,0.0182499999999999,32.888,-0.00029,34.348,-2.78,0.59081,-0.3235899999999999,-10.353,-26.97,-13.336,-1.6242,51
2017-01-25 06:50:00,0.0,-6.4877,120.49,-10.605,14.466,0.11805,0.01796,38.579,0.0,40.574,-6.4877,0.6927999999999999,0.40975,-10.353,-26.97,-13.386,-1.5735,51
2017-01-25 06:51:00,0.0,-10.102,120.44,-10.737,14.466,0.11626,0.01796,44.944,-0.00029,47.496,-10.102,0.79271,-0.37191,-10.353,-26.97,-13.337,-1.5566,51
2017-01-25 06:52:00,0.0,4.1473,120.17,-10.825,14.467,0.10823,0.01839,51.897,-0.00072,55.017,4.1473,0.91351,-0.0713899999999999,-10.352,-26.97,-13.332,-1.4212,51
2017-01-25 06:53:00,0.0,0.34747,120.29,-10.945,14.467,0.10466,0.01883,59.461,-0.00029,63.154,0.34747,1.101,-0.2984299999999999,-10.502,-26.97,-13.351,-1.3535,51
2017-01-25 06:54:00,0.0,-3.6841,120.27,-11.044,14.467,0.0966299999999999,0.01839,67.749,-0.0001399999999999,71.885,-3.6841,1.2357,-0.3086599999999999,-10.352,-26.97,-13.392,-1.2351,51
2017-01-25 06:55:00,0.0,-12.836,120.42,-11.083,14.468,0.0948399999999999,0.01796,76.545,0.0001399999999999,81.077,-12.836,1.386,-0.60582,-10.353,-26.97,-13.349,-1.2013,51
2017-01-25 06:56:00,0.0,0.20838,120.14,-11.129,14.469,0.085,0.01839,85.879,0.0,90.612,0.20838,1.5786,0.11787,-10.352,-26.97,-13.372,-1.0151,51
2017-01-25 06:57:00,0.0,-7.9938,120.64,-11.154,14.468,0.08411,0.01897,95.859,0.00029,100.85,-7.9938,1.8474,0.2908999999999999,-10.352,-26.97,-13.41,-0.8797899999999998,51
2017-01-25 06:58:00,0.0,-6.3719,120.8,-11.149,14.469,0.0733899999999999,0.0181,107.45,-0.00029,112.54,-6.3719,1.9125,0.44016,-10.352,-26.97,-13.406,-0.8121,51
2017-01-25 06:59:00,0.0,-3.7535,120.74,-11.123,14.469,0.0698199999999999,0.0194,122.13,0.0,127.19,-3.7535,2.3714,-0.2575399999999999,-10.352,-26.97,-13.377,-0.55832,51
2017-01-25 07:00:00,0.0,-5.1669,120.62,-11.126,14.469,0.06268,0.0207099999999999,140.9,0.0,137.42,-5.1669,2.9187,-0.43168,-10.352,-26.97,-13.402,-0.0845999999999999,51
2017-01-25 07:01:00,0.0,-8.1095,120.67,-11.14,14.468,0.05643,0.02969,128.16,0.0,127.84,-8.1095,3.7517,-0.4261099999999999,-10.352,-26.97,-13.44,0.59216,51
2017-01-25 07:02:00,0.0,-13.276,120.76,-11.137,14.468,0.05197,0.03866,126.64,-0.0001399999999999,126.36,-13.276,4.8414,-1.0167,-10.351,-26.97,-13.467,1.252,51
2017-01-25 07:03:00,0.0,10.102,120.14,-11.111,14.469,0.04215,0.0454699999999999,127.46,-0.00058,127.27,10.102,5.6756,-0.27528,-10.352,-26.97,-13.579,2.0134,51
2017-01-25 07:04:00,0.0,-16.868,120.78,-11.088,14.469,0.03679,0.05213,126.04,0.0004299999999999,131.17,-16.868,6.5773,0.5116,-10.351,-26.97,-13.57,2.5548,51
2017-01-25 07:05:00,0.0,5.3059,120.3,-11.128,14.469,0.03054,0.0582099999999999,125.19,0.00333,132.34,5.3059,7.591,0.23859,-10.352,-26.97,-13.595,3.0962,51
2017-01-25 07:06:00,0.0,0.9268,120.41,-11.201,14.469,0.0242799999999999,0.0647299999999999,119.11,0.0196899999999999,119.67,0.9268,9.7617,0.11879,-10.352,-26.97,-13.603,3.6206,51
2017-01-25 07:07:00,0.0,-20.992,120.84,-11.242,14.469,0.01981,0.0708099999999999,122.2,0.02853,126.51,-20.992,12.148,-0.58601,-10.352,-26.97,-13.529,4.2297,51
2017-01-25 07:08:00,0.0,-6.5803,120.47,-11.178,14.469,0.0091,0.0768999999999999,128.39,0.03577,136.88,-6.5803,14.639,-0.55234,-10.351,-26.97,-13.469,4.9065,51
2017-01-25 07:09:00,0.0,-17.818,120.87,-11.156,14.469,0.0037399999999999,0.08472,125.81,0.02824,183.25,-17.818,15.707,-0.8918899999999998,-10.351,-26.97,-13.354,5.837,51
2017-01-25 07:10:00,0.0,-5.584,120.31,-11.122,14.47,-0.0016199999999999,0.0806599999999999,165.08,0.02085,202.85,-5.584,17.506,0.2681799999999999,-10.352,-26.97,-13.294,6.4123,51
2017-01-25 07:11:00,0.0,-1.7841,120.43,-11.098,14.471,-0.01144,0.0716799999999999,201.67,0.01651,210.99,-1.7841,17.934,-0.81173,-10.351,-26.97,-13.265,6.852,51
2017-01-25 07:12:00,0.0,-9.1985,120.56,-11.123,14.471,-0.01412,0.07009,210.86,0.01434,216.39,-9.1985,17.88,0.14052,-10.351,-26.97,-13.268,7.1905,51
2017-01-25 07:13:00,0.0,-14.759,120.6,-11.1,14.472,-0.02305,0.06937,217.48,0.0124499999999999,220.94,-14.759,17.836,-1.6079,-10.351,-26.97,-13.235,7.495,51
2017-01-25 07:14:00,0.0,-3.5682,120.45,-11.055,14.472,-0.0337799999999999,0.0679199999999999,223.34,0.01535,220.66,-3.5682,18.346,0.10451,-10.351,-26.97,-13.194,7.934999999999999,51
2017-01-25 07:15:00,0.0,-2.9658,120.34,-11.016,14.471,-0.03824,0.06676,229.52,0.01767,227.83,-2.9658,19.333,-0.29912,-10.351,-26.97,-13.156,8.493299999999998,51
2017-01-25 07:16:00,0.0,-12.813,120.54,-10.931,14.472,-0.0444799999999999,0.07255,228.63,0.0149199999999999,234.41,-12.813,19.901,-0.96396,-10.351,-26.97,-13.097,9.2716,51
2017-01-25 07:17:00,0.0,-2.7804,120.29,-10.864,14.472,-0.05163,0.0685,241.55,0.01216,240.43,-2.7804,19.47,-0.25661,-10.351,-26.97,-13.038,10.321,51
2017-01-25 07:18:00,0.0,-9.7779,120.41,-10.783,14.473,-0.05698,0.0669,249.36,0.01014,246.66,-9.7779,19.18,0.06395,-10.351,-26.97,-12.953,11.471,51
2017-01-25 07:19:00,0.0,-6.1632,120.47,-10.685,14.473,-0.0659099999999999,0.06647,256.8,0.0086899999999999,253.31,-6.1632,19.271,0.04401,-10.351,-26.97,-12.848,12.808,51
2017-01-25 07:20:00,0.0,-6.6267,120.47,-10.611,14.473,-0.07395,0.06531,265.1,0.0098499999999999,259.08,-6.6267,19.802,-0.3636099999999999,-10.351,-26.97,-12.795,14.229,51
2017-01-25 07:21:00,0.0,-13.369,120.53,-10.576,14.474,-0.07752,0.06343,274.66,0.0040499999999999,268.9,-13.369,18.51,-0.65131,-10.351,-26.97,-12.779,15.667,51
2017-01-25 07:22:00,0.0,17.517,120.48,-10.58,14.473,-0.08734,0.19101,245.71,0.0027499999999999,276.17,17.517,46.764,-0.51714,-10.351,-26.97,-12.71,17.207,51
2017-01-25 07:23:00,0.0,35.45,120.29,-10.672,14.473,-0.0953699999999999,0.28702,222.67,0.0018799999999999,281.61,35.45,64.318,-0.6466699999999999,-10.351,-26.97,-12.503,27.155,51
2017-01-25 07:24:00,0.0,44.464,120.39,-10.754,14.474,-0.09983,0.3833199999999999,208.98,0.00174,286.85,44.464,80.51,-0.54903,-10.351,-26.97,-12.14,67.963,51
2017-01-25 07:25:00,0.0,64.181,120.36,-10.664,14.475,-0.10878,0.49207,206.72,0.00174,294.58,64.181,102.34,-0.28382,-10.351,-26.97,-11.757,111.21,51
2017-01-25 07:26:00,0.0,143.47,120.47,-10.589,14.474,-0.1150299999999999,0.63443,204.56,0.32467,275.94,143.47,215.15,0.12159,-10.351,-26.97,-11.426,129.67,51
2017-01-25 07:27:00,0.0,252.09,120.59,-10.635,14.476,-0.11949,0.7220499999999999,216.81,0.6885799999999999,244.53,252.09,324.71,-0.5797799999999999,-10.351,-26.97,-11.125,144.03,51
2017-01-25 07:28:00,0.0,321.56,120.49,-10.7,14.476,-0.1302,0.79198,234.58,0.89712,226.77,321.56,389.02,-0.6579099999999999,-10.351,-26.97,-10.828,157.92,51
2017-01-25 07:29:00,0.0,365.07,120.59,-10.696,14.476,-0.13467,0.8799,252.27,1.1036,209.11,365.07,452.57,-0.8145799999999999,-10.351,-26.97,-10.523,170.43,51
2017-01-25 07:30:00,0.0,428.88,120.63,-10.673,14.476,-0.1409199999999999,0.93074,270.0,1.2398,207.58,428.88,508.74,-0.73984,-10.351,-26.97,-10.21,181.44,51
2017-01-25 07:31:00,0.0,486.27,120.46,-10.613,14.474,-0.14896,1.0194,268.01,1.3324,224.35,486.27,571.99,-0.6003399999999999,-10.351,-26.97,-9.8723,192.94,51
2017-01-25 07:32:00,0.0,518.69,120.57,-10.512,14.476,-0.1516299999999999,1.1443,253.0,1.3852,238.93,518.69,620.39,-2.2398,-10.351,-26.97,-9.4699,203.67,51
2017-01-25 07:33:00,0.0,558.73,120.5,-10.46,14.476,-0.1614599999999999,1.1645,264.03,1.5051,233.26,558.73,658.5,-0.6734499999999999,-10.351,-26.97,-9.089,213.59,51
2017-01-25 07:34:00,0.0,590.34,120.64,-10.4,14.477,-0.1623499999999999,1.186,273.9,1.49,247.97,590.34,694.18,-0.50529,-10.351,-26.97,-8.7452,223.65,51
2017-01-25 07:35:00,0.0,633.78,120.53,-10.379,14.476,-0.17039,1.3155,258.34,1.5905,245.46,633.78,729.82,-0.41327,-10.207,-26.97,-8.4405,233.45,51
2017-01-25 07:36:00,0.0,649.55,120.54,-10.375,14.476,-0.17307,1.3697,256.73,1.6697,241.65,649.55,755.08,-0.22065,-10.062,-26.97,-8.1522,239.78,51
2017-01-25 07:37:00,0.0,686.37,120.39,-10.356,14.476,-0.1811,1.4031,262.12,1.6922,248.47,686.37,788.23,-0.6040499999999999,-10.062,-26.97,-7.7527,248.3,51
2017-01-25 07:38:00,0.0,712.95,120.66,-10.261,14.477,-0.18378,1.4121,274.38,1.7497,251.61,712.95,827.65,-0.7304,-8.6211,-26.97,-7.4134,258.56,51
2017-01-25 07:39:00,0.0,742.01,120.56,-10.096,14.476,-0.18557,1.4757,269.34,1.7939,252.56,742.01,850.49,-0.86373,-8.6211,-26.97,-7.0322,264.39,51
2017-01-25 07:40:00,0.0,764.26,120.64,-10.022,14.477,-0.1945099999999999,1.4977,276.07,1.8838,249.46,764.26,883.34,-0.98901,-8.6211,-26.97,-6.654,272.73,51
2017-01-25 07:41:00,0.0,810.2,120.46,-9.9957,14.478,-0.1945099999999999,1.5435,276.45,1.9994,243.43,810.2,913.13,-0.06074,-8.6211,-26.97,-6.3886,280.03,51
2017-01-25 07:42:00,0.0,809.09,120.73,-9.9734,14.478,-0.1953999999999999,1.5613,275.51,2.0634,237.18,809.09,919.5,-0.2727899999999999,-8.6211,-26.97,-6.051,280.18,51
2017-01-25 07:43:00,0.0,837.74,120.56,-9.9222,14.478,-0.1971799999999999,1.6002,273.82,2.1097,236.67,837.74,937.36,-0.44962,-8.6211,-26.97,-5.6702,283.36,51
2017-01-25 07:44:00,0.0,832.52,120.72,-9.8284,14.477,-0.20432,1.6094,272.72,2.1435,232.95,832.52,938.24,-0.76946,-8.6211,-26.97,-5.3245,282.95,51
2017-01-25 07:45:00,0.0,793.11,120.77,-9.7196,14.477,-0.20522,1.5313,272.54,2.0341,233.14,793.11,891.58,-0.92644,-8.343899999999998,-26.97,-5.1426,266.49,51
2017-01-25 07:46:00,0.0,747.6699999999998,120.76,-9.648,14.478,-0.20522,1.4594,272.36,1.9322,233.11,747.6699999999998,847.87,-0.90343,-7.3733,-26.97,-5.008,249.44,51
2017-01-25 07:47:00,0.0,676.71,120.67,-9.4637,14.477,-0.20522,1.3345,272.61,1.765,233.12,676.71,775.24,-1.0127,-6.9575,-26.97,-5.1028,225.34,51
2017-01-25 07:48:00,0.0,612.91,120.75,-9.2324,14.478,-0.20522,1.2211,271.7,1.6055,233.25,612.91,706.26,-0.65417,-6.9575,-26.97,-5.3547,201.93,51
2017-01-25 07:49:00,0.0,590.26,120.68,-9.0928,14.478,-0.20522,1.1927,269.93,1.5475,233.79,590.26,683.74,0.00444,-7.2346,-26.97,-5.3826,193.55,51
2017-01-25 07:50:00,0.0,617.98,120.68,-9.0989,14.476,-0.20522,1.2278,275.58,1.6891,223.38,617.98,715.11,-0.86433,-6.9575,-26.97,-5.5255,201.07,51
2017-01-25 07:51:00,0.0,657.28,120.78,-9.088,14.478,-0.20254,1.3396,272.53,1.8888,210.16,657.28,762.01,-0.95599,-7.0961,-26.97,-5.4852,219.17,51
2017-01-25 07:52:00,0.0,558.46,120.58,-8.944,14.477,-0.1945099999999999,1.1463,273.39,1.6242,209.56,558.46,653.74,-1.0388,-6.9575,-26.97,-5.596,186.3,51
2017-01-25 07:53:00,0.0,551.4,120.68,-8.826,14.477,-0.1945099999999999,1.118,275.26,1.5549,218.36,551.4,647.44,-0.72482,-6.9575,-26.97,-5.8175,178.41,51
2017-01-25 07:54:00,0.0,617.38,120.79,-8.7443,14.478,-0.1945099999999999,1.2684,272.55,1.6494,235.71,617.38,734.48,-1.0421,-6.9575,-26.97,-5.8022,200.27,51
2017-01-25 07:55:00,0.0,613.79,120.3,-8.689299999999998,14.476,-0.18914,1.1949,271.35,1.5009,241.26,613.79,686.35,-0.2594299999999999,-6.9575,-26.97,-5.8111,188.0,51
2017-01-25 07:56:00,0.0,563.32,120.55,-8.616099999999998,14.476,-0.18378,1.1138,269.18,1.3671,245.0,563.32,634.73,-0.53888,-6.9575,-26.97,-5.8261,170.12,51
2017-01-25 07:57:00,0.0,529.82,120.93,-8.613799999999998,14.477,-0.1828799999999999,1.1086,266.34,1.3486,244.63,529.82,625.17,-0.00135,-6.9575,-26.97,-5.9601,166.31,51
2017-01-25 07:58:00,0.0,537.05,120.64,-8.6536,14.476,-0.1748599999999999,1.1156,263.83,1.3505,243.17,537.05,622.69,-0.82605,-6.9575,-26.97,-6.0085,164.37,51
2017-01-25 07:59:00,0.0,496.02,121.25,-8.6129,14.477,-0.17307,1.1006,264.65,1.3323,243.55,496.02,615.73,-1.2159,-6.9575,-26.97,-6.0323,161.71,51
2017-01-25 08:00:00,0.0,552.94,121.14,-8.5417,14.477,-0.16503,1.2372,251.0,1.5139,229.42,552.94,657.25,-1.2861,-6.9575,-26.97,-5.9857,173.08,51
2017-01-25 08:01:00,0.0,608.55,120.47,-8.5343,14.476,-0.1623499999999999,1.3211,244.62,1.5866,229.82,608.55,687.71,-0.647,-6.9575,-26.97,-5.9496,182.15,51
2017-01-25 08:02:00,0.0,590.49,121.03,-8.600799999999998,14.475,-0.15431,1.3172,249.09,1.5929,232.3,590.49,697.99,-1.5074,-6.9575,-26.97,-5.9185,183.4,51
2017-01-25 08:03:00,0.0,634.51,120.92,-8.6551,14.476,-0.1516299999999999,1.318,265.64,1.6485,238.2,634.51,742.7799999999999,-1.0681,-6.9575,-26.97,-5.9187,193.28,51
2017-01-25 08:04:00,0.0,684.78,120.85,-8.662499999999998,14.477,-0.1409199999999999,1.3376,275.4,1.645,253.38,684.78,785.13,0.20638,-6.9575,-26.97,-5.855,203.84,51
2017-01-25 08:05:00,0.0,703.72,120.37,-8.6543,14.476,-0.13824,1.3878,271.56,1.6815,253.23,703.72,802.59,-0.49552,-6.9575,-26.97,-5.7746,207.73,51
2017-01-25 08:06:00,0.0,692.78,120.78,-8.6683,14.476,-0.1302,1.4049,273.27,1.7235,251.7,692.78,817.7,-0.98153,-6.9575,-26.97,-5.6348,211.62,51
2017-01-25 08:07:00,0.0,694.51,120.5,-8.589299999999998,14.476,-0.12395,1.3667,270.53,1.6476,253.15,694.51,786.84,-0.26371,-6.9575,-26.97,-5.5013,203.25,51
