measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-24 05:11:00,0.0,11.508,119.68,6.5143,14.139,11.871,0.00058,0.6236599999999999,-0.0001399999999999,-0.00651,11.508,0.0003699999999999,13.637,6.646,37.661,5.9306,0.4050099999999999,51
2017-09-24 05:12:00,0.0,-13.75,120.08,6.5116,14.14,11.871,0.0004299999999999,0.64973,-0.0001399999999999,-0.00217,-13.75,0.0002799999999999,12.986,6.6456,37.606,5.9364,0.4725099999999999,51
2017-09-24 05:13:00,0.0,15.921,119.61,6.5233,14.14,11.87,0.00072,0.6823,0.0,-0.00217,15.921,0.0005,13.926,6.6453,37.155,5.9501,0.3881299999999999,51
2017-09-24 05:14:00,0.0,15.135,119.62,6.5217,14.14,11.871,-0.00029,0.71274,0.0,0.0,15.135,-0.0002,13.528,6.6446,36.987,5.9693,0.25313,51
2017-09-24 05:15:00,0.0,-24.726,120.07,6.5129,14.14,11.87,0.0,0.7496599999999999,-0.0004299999999999,-0.00217,-24.726,0.0,13.195,6.6453,36.987,5.9773,0.4050099999999999,51
2017-09-24 05:16:00,0.0,-24.68,120.34,6.5339,14.139,11.867,-0.0001399999999999,0.79097,0.0001399999999999,0.0,-24.68,-0.00011,12.852,6.6456,36.986,5.9883,0.4556299999999999,51
2017-09-24 05:17:00,0.0,5.6845,119.69,6.5345,14.139,11.866,0.0001399999999999,0.84313,-0.0001399999999999,0.00217,5.6845,0.00012,13.635,6.6456,36.987,6.0013,0.4387599999999999,51
2017-09-24 05:18:00,0.0,-24.333,120.34,6.5399,14.14,11.864,0.0001399999999999,0.90615,0.0001399999999999,0.0,-24.333,0.0001299999999999,12.977,6.6456,36.986,6.008,0.4387499999999999,51
2017-09-24 05:19:00,0.0,-3.3042,119.9,6.5452,14.14,11.864,0.0001399999999999,1.0017,0.00029,-0.00434,-3.3042,0.0001499999999999,13.542,6.645,36.48,6.0233,0.4556299999999999,51
2017-09-24 05:20:00,0.0,13.472,119.36,6.5385,14.14,11.863,-0.0001399999999999,1.1212,0.0,-0.00217,13.472,-0.00019,14.156,6.6453,36.311,6.0305,0.3881299999999999,51
2017-09-24 05:21:00,0.0,-20.012,120.02,6.5434,14.14,11.861,0.0,1.256,0.00058,0.00217,-20.012,0.0,13.776,6.6456,36.311,6.0381,0.4218799999999999,51
2017-09-24 05:22:00,0.0,-23.571,120.36,6.5537,14.14,11.86,0.0001399999999999,1.4168,0.00058,0.0,-23.571,0.0002,14.42,6.645,36.086,6.0497,0.4556299999999999,51
2017-09-24 05:23:00,0.0,4.0438,119.69,6.5741,14.139,11.86,0.00029,1.6363,0.0,-0.00434,4.0438,0.00048,15.062,6.645,35.692,6.0716,0.4050099999999999,51
2017-09-24 05:24:00,0.0,1.7101,119.65,6.5812,14.14,11.86,-0.00029,1.9101,-0.00029,0.06944,1.7101,-0.00058,14.905,6.6453,35.636,6.0797,0.4556299999999999,51
2017-09-24 05:25:00,0.0,-5.9618,119.7,6.5912,14.14,11.86,0.0004299999999999,2.2512,-0.0001399999999999,0.40581,-5.9618,0.0009799999999999,14.257,6.6456,35.636,6.0928,0.4556399999999999,51
2017-09-24 05:26:00,0.0,-13.657,119.91,6.6011,14.139,11.86,0.0001399999999999,2.6489,0.0,0.8203,-13.657,0.00038,13.175,6.6453,35.635,6.1024,0.50626,51
2017-09-24 05:27:00,0.0,9.3125,119.62,6.6234,14.14,11.86,-0.00029,3.1009,0.0001399999999999,1.3021,9.3125,-0.0006899999999999,13.686,6.646,35.579,6.1171,0.4725099999999999,51
2017-09-24 05:28:00,0.0,-11.208,119.84,6.6391,14.14,11.86,0.00029,3.6746,0.0001399999999999,1.9141,-11.208,0.00143,13.109,6.645,35.296,6.1354,0.4893899999999999,51
2017-09-24 05:29:00,0.0,-0.16186,119.73,6.6562,14.14,11.86,-0.0001399999999999,4.3679,0.0,2.615,-0.16186,-0.00064,13.306,6.646,35.016,6.1479,0.50626,51
2017-09-24 05:30:00,0.0,-18.833,119.9,6.66,14.14,11.86,0.0001399999999999,5.1849,0.00029,3.4397,-18.833,0.0017899999999999,13.149,6.6456,34.959,6.1596,0.57376,51
2017-09-24 05:31:00,0.0,-6.7707,119.81,6.6707,14.14,11.86,0.0,6.1866,0.00029,4.4987,-6.7707,0.0012199999999999,13.321,6.646,34.96,6.1648,0.52314,51
2017-09-24 05:32:00,0.0,-4.2749,119.71,6.6723,14.14,11.86,-0.0001399999999999,7.4405,0.0001399999999999,5.8312,-4.2749,-2e-05,13.263,6.6456,34.508,6.1647,0.54002,51
2017-09-24 05:33:00,0.0,0.4852299999999999,119.72,6.672,14.14,11.86,0.0001399999999999,8.968099999999998,0.0,7.4088,0.4852299999999999,0.0014499999999999,13.332,6.6456,34.283,6.1685,0.52314,51
2017-09-24 05:34:00,0.0,-25.489,120.15,6.6611,14.14,11.86,-0.0001399999999999,10.815,0.00029,9.338,-25.489,0.00111,12.862,6.6456,34.282,6.1699,0.59065,51
2017-09-24 05:35:00,0.0,5.6148,119.51,6.6609,14.14,11.86,0.0004299999999999,13.014,0.0,11.623,5.6148,0.00553,13.463,6.6456,33.773,6.172,0.4893799999999999,51
2017-09-24 05:36:00,0.0,-7.2556,119.79,6.6559,14.14,11.86,0.0001399999999999,15.627,0.00072,14.323,-7.2556,0.01223,13.251,6.6456,33.605,6.175,0.4725099999999999,51
2017-09-24 05:37:00,0.0,-9.2666,119.9,6.656,14.14,11.86,0.0001399999999999,18.847,0.0001399999999999,17.663,-9.2666,0.00568,13.108,6.6453,33.037,6.1742,0.50626,51
2017-09-24 05:38:00,0.0,-10.283,119.81,6.6536,14.14,11.86,-0.0001399999999999,22.96,0.00029,21.929,-10.283,0.00365,13.251,6.6453,32.925,6.1772,0.50626,51
2017-09-24 05:39:00,0.0,-5.4308,119.63,6.6485,14.14,11.86,-0.0001399999999999,27.305,0.0004299999999999,26.357,-5.4308,0.0073699999999999,13.404,6.646,32.585,6.1802,0.50627,51
2017-09-24 05:40:00,0.0,-0.2311,119.6,6.65,14.14,11.86,0.0001399999999999,31.505,0.0,30.656,-0.2311,0.00472,13.627,6.6456,32.244,6.1764,0.4893799999999999,51
2017-09-24 05:41:00,0.0,-2.3803,119.92,6.6457,14.14,11.86,0.00058,35.572,-0.0001399999999999,34.782,-2.3803,0.01589,13.694,6.6456,31.789,6.1809,0.4387599999999999,51
2017-09-24 05:42:00,0.0,-6.1006,120.37,6.6494,14.14,11.86,0.0001399999999999,39.299,0.0,38.622,-6.1006,0.00613,13.136,6.6453,31.56,6.1823,0.50626,51
2017-09-24 05:43:00,0.0,-9.4743,120.54,6.6586,14.14,11.86,0.0001399999999999,43.277,-0.0001399999999999,42.65,-9.4743,-0.0005,13.013,6.646,31.161,6.1955,0.5737799999999998,51
2017-09-24 05:44:00,0.0,-14.327,120.52,6.658,14.139,11.86,0.0001399999999999,47.297,-0.0004299999999999,46.731,-14.327,-0.01362,13.31,6.6456,30.875,6.1993,0.59064,51
2017-09-24 05:45:00,0.0,-6.332,120.36,6.6678,14.14,11.86,0.0,52.513,-0.0001399999999999,52.035,-6.332,-0.00764,13.491,6.6456,30.244,6.2094,0.60753,51
2017-09-24 05:46:00,0.0,-4.8993,120.43,6.6699,14.139,11.86,-0.0001399999999999,59.329,-0.0004299999999999,58.91,-4.8993,-0.03506,13.11,6.6456,30.128,6.2102,0.72565,51
2017-09-24 05:47:00,0.0,-5.985,120.31,6.6685,14.139,11.86,-0.00029,66.997,-0.0001399999999999,66.632,-5.985,-0.02802,13.4,6.6453,29.609,6.2168,0.72564,51
2017-09-24 05:48:00,0.0,-16.43,120.61,6.6751,14.139,11.86,0.0001399999999999,75.421,0.0001399999999999,75.116,-16.43,0.02162,12.968,6.6456,29.436,6.2204,0.79315,51
2017-09-24 05:49:00,0.0,10.168,120.15,6.6923,14.139,11.86,-0.00029,82.403,-0.00029,82.123,10.168,-0.04712,13.522,6.6453,28.797,6.2321,0.8100199999999999,51
2017-09-24 05:50:00,0.0,-6.5627,120.36,6.6872,14.138,11.86,-0.0001399999999999,89.363,-0.00029,89.105,-6.5627,-0.03814,13.275,6.6453,28.797,6.2344,0.96191,51
2017-09-24 05:51:00,0.0,-4.899,120.34,6.6938,14.138,11.86,-0.0004299999999999,96.612,-0.00029,96.321,-4.899,-0.06804,13.392,6.646,28.797,6.2366,0.97878,51
2017-09-24 05:52:00,0.0,6.1467,119.96,6.6943,14.138,11.86,-0.00029,103.19,-0.00058,102.86,6.1467,-0.0896099999999999,13.722,6.645,28.155,6.2432,1.0463,51
2017-09-24 05:53:00,0.0,6.5861,119.94,6.7072,14.138,11.86,-0.00029,110.47,-0.00072,110.14,6.5861,-0.11021,13.921,6.646,28.096,6.2513,1.08,51
2017-09-24 05:54:00,0.0,2.1491,120.46,6.729,14.138,11.86,0.0001399999999999,121.56,-0.00058,121.03,2.1491,-0.05487,13.51,6.646,28.096,6.2608,1.2488,51
2017-09-24 05:55:00,0.0,8.6655,120.07,6.7429,14.138,11.86,-0.0001399999999999,133.21,-0.0004299999999999,132.33,8.6655,-0.07827,13.876,6.6456,27.391,6.274,1.4513,51
2017-09-24 05:56:00,0.0,-28.008,120.84,6.7361,14.137,11.861,0.0,142.88,-0.0001399999999999,141.71,-28.008,-0.01991,13.111,6.6453,27.391,6.2816,1.6538,51
2017-09-24 05:57:00,0.0,-1.9643,120.36,6.7449,14.138,11.864,0.00029,149.6,-0.0001399999999999,148.11,-1.9643,0.0215699999999999,13.898,6.6456,27.39,6.2931,1.7044,51
2017-09-24 05:58:00,0.0,-3.6975,120.37,6.7404,14.138,11.866,-0.00029,133.0,-0.0004299999999999,135.76,-3.6975,-0.08906,14.788,6.646,26.797,6.296,1.8732,51
2017-09-24 05:59:00,0.0,-9.9135,120.45,6.7446,14.137,11.869,-0.0001399999999999,131.38,-0.0004299999999999,126.19,-9.9135,-0.0748899999999999,14.989,6.6453,26.081,6.3078,1.9913,51
2017-09-24 06:00:00,0.0,-3.2816,120.36,6.7474,14.138,11.871,0.0,127.55,-0.00029,127.26,-3.2816,-0.02562,14.967,6.6456,25.961,6.322,2.0588,51
2017-09-24 06:01:00,0.0,10.653,120.11,6.768,14.137,11.871,-0.0004299999999999,127.25,-0.0004299999999999,127.48,10.653,-0.0984499999999999,14.869,6.645,25.962,6.3323,2.0925,51
2017-09-24 06:02:00,0.0,-26.459,120.65,6.7764,14.137,11.87,0.0,127.72,-0.00029,126.67,-26.459,-0.0390199999999999,13.836,6.6453,25.961,6.3504,2.2444,51
2017-09-24 06:03:00,0.0,13.749,119.97,6.793,14.137,11.871,0.0001399999999999,127.34,-0.00087,125.35,13.749,-0.08122,14.703,6.6453,25.962,6.357,2.1938,51
2017-09-24 06:04:00,0.0,-9.521,120.47,6.7991,14.137,11.871,0.0004299999999999,129.59,-0.0004299999999999,126.95,-9.521,-0.0008599999999999,13.977,6.6456,25.962,6.3668,2.2951,51
2017-09-24 06:05:00,0.0,-18.533,120.67,6.7972,14.137,11.871,-0.0001399999999999,125.46,0.0,127.59,-18.533,-0.01437,13.683,6.646,25.902,6.3814,2.3626,51
2017-09-24 06:06:00,0.0,-5.5462,120.68,6.8166,14.138,11.871,-0.0001399999999999,127.22,-0.00087,124.58,-5.5462,-0.11914,13.856,6.646,25.538,6.3843,2.3626,51
2017-09-24 06:07:00,0.0,-1.9414,120.19,6.7954,14.137,11.871,0.0,129.0,-0.00087,125.95,-1.9414,-0.10874,13.858,6.6456,25.236,6.385,2.3457,51
2017-09-24 06:08:00,0.0,10.653,120.02,6.7919,14.137,11.871,-0.00029,125.76,-0.00029,128.19,10.653,-0.08014,14.016,6.6453,24.81,6.3916,2.2613,51
2017-09-24 06:09:00,0.0,2.3801,120.3,6.805,14.137,11.871,-0.0001399999999999,127.26,0.0,123.2,2.3801,-0.01668,13.963,6.6456,24.505,6.3938,2.3119,51
2017-09-24 06:10:00,0.0,7.1175,120.31,6.7964,14.137,11.871,0.0,126.71,-0.00029,128.07,7.1175,-0.0373399999999999,13.842,6.646,24.505,6.391,2.4132,51
2017-09-24 06:11:00,0.0,-8.295899999999998,120.71,6.7909,14.136,11.871,0.00072,127.9,-0.0001399999999999,124.29,-8.295899999999998,0.06961,13.397,6.6453,24.505,6.396,2.5651,51
2017-09-24 06:12:00,0.0,-12.363,120.7,6.7894,14.137,11.871,0.0,125.01,-0.0004299999999999,126.12,-12.363,-0.06191,13.403,6.645,24.443,6.3968,2.6326,51
2017-09-24 06:13:00,0.0,3.1426,120.09,6.7796,14.137,11.871,0.00029,129.21,-0.0004299999999999,126.44,3.1426,-0.0207899999999999,13.972,6.645,23.763,6.3995,2.7507,51
2017-09-24 06:14:00,0.0,-10.584,120.55,6.7837,14.137,11.871,0.00029,126.82,-0.00029,126.71,-10.584,-0.01965,13.353,6.6453,23.577,6.3975,2.9701,51
2017-09-24 06:15:00,0.0,-12.132,120.43,6.7804,14.137,11.871,-0.0001399999999999,127.05,0.00072,125.26,-12.132,0.0603399999999999,13.483,6.6453,23.014,6.3989,3.0713,51
2017-09-24 06:16:00,0.0,-4.0434,120.39,6.7774,14.137,11.876,0.00347,126.28,0.0012999999999999,126.73,-4.0434,0.51499,13.609,6.645,23.014,6.4095,3.1219,51
2017-09-24 06:17:00,0.0,2.0332,120.32,6.788,14.136,11.88,0.0397199999999999,124.18,0.00303,126.53,2.0332,5.1803,13.76,6.6456,23.014,6.4303,3.3413,51
2017-09-24 06:18:00,0.0,-11.924,120.62,6.7916,14.137,11.882,0.04116,128.2,0.0050499999999999,128.94,-11.924,5.7478,13.403,6.646,23.013,6.433,3.5945,51
2017-09-24 06:19:00,0.0,-15.922,120.52,6.8003,14.137,11.882,0.04766,123.74,0.01199,127.64,-15.922,7.1213,13.322,6.6456,23.014,6.4402,3.9319,51
2017-09-24 06:20:00,0.0,-5.8232,120.43,6.8061,14.137,11.882,0.0547399999999999,117.18,0.0245499999999999,115.73,-5.8232,9.0614,13.365,6.646,23.014,6.4482,4.1682,51
2017-09-24 06:21:00,0.0,-13.333,120.45,6.8114,14.137,11.882,0.06153,123.22,0.0327799999999999,123.57,-13.333,11.502,13.293,6.6456,23.014,6.4565,4.6407,51
2017-09-24 06:22:00,0.0,-13.357,120.57,6.8147,14.137,11.882,0.06889,131.71,0.03654,141.28,-13.357,14.004,13.207,6.646,22.317,6.4587,5.1133,51
2017-09-24 06:23:00,0.0,-4.5059,120.46,6.8093,14.137,11.882,0.07034,150.64,0.03943,157.59,-4.5059,16.697,13.657,6.646,21.996,6.4666,5.5014,51
2017-09-24 06:24:00,0.0,-12.871,120.59,6.8051,14.137,11.882,0.0592099999999999,185.86,0.0336499999999999,179.09,-12.871,17.028,13.574,6.6456,21.546,6.4791,5.974,51
2017-09-24 06:25:00,0.0,-2.5888,120.44,6.8023,14.138,11.882,0.05777,191.57,0.03293,185.45,-2.5888,17.174,13.602,6.6453,21.483,6.4791,6.1763,51
2017-09-24 06:26:00,0.0,-9.7516,120.48,6.7895,14.137,11.882,0.05806,192.67,0.0325,186.62,-9.7516,17.25,13.177,6.646,21.481,6.4878,6.227,51
2017-09-24 06:27:00,0.0,-5.2225,120.41,6.7883,14.137,11.883,0.0582,190.53,0.0327799999999999,184.5,-5.2225,17.139,13.416,6.645,21.417,6.4997,6.1257,51
2017-09-24 06:28:00,0.0,-11.762,120.57,6.7899,14.137,11.884,0.05979,183.66,0.03293,177.74,-11.762,16.832,13.352,6.6453,20.763,6.5103,5.9739,51
2017-09-24 06:29:00,0.0,-10.098,120.74,6.7919,14.136,11.886,0.06961,152.2,0.03986,154.88,-10.098,16.408,13.134,6.645,20.699,6.5158,5.7207,51
2017-09-24 06:30:00,0.0,-15.991,120.52,6.7944,14.137,11.892,0.07741,132.78,0.03755,162.33,-15.991,16.292,13.475,6.6453,20.101,6.5251,5.6026,51
2017-09-24 06:31:00,0.0,-8.434599999999998,120.4,6.809,14.137,11.894,0.0763999999999999,151.75,0.0337999999999999,175.93,-8.434599999999998,17.428,13.438,6.6456,19.902,6.5293,5.957,51
2017-09-24 06:32:00,0.0,-22.739,120.57,6.8137,14.135,11.894,0.06672,187.08,0.03293,188.82,-22.739,18.695,13.231,6.6456,19.902,6.5323,6.4296,51
2017-09-24 06:33:00,0.0,-22.045,121.04,6.8294,14.137,11.894,0.0639799999999999,200.12,0.0303299999999999,199.24,-22.045,18.843,12.884,6.646,19.902,6.5455,7.0539,51
2017-09-24 06:34:00,0.0,-17.678,120.65,6.8193,14.137,11.894,0.06239,207.03,0.02946,204.73,-17.678,18.949,13.248,6.6443,19.902,6.5601,7.4252,51
2017-09-24 06:35:00,0.0,0.23099,120.35,6.837,14.136,11.894,0.0628299999999999,206.34,0.02946,204.14,0.23099,18.978,13.636,6.6453,19.902,6.5762,7.3577,51
2017-09-24 06:36:00,0.0,-10.468,120.41,6.8503,14.136,11.894,0.06225,205.92,0.0362499999999999,197.47,-10.468,19.832,13.359,6.646,19.564,6.5909,7.239499999999999,51
2017-09-24 06:37:00,0.0,-7.5788,120.44,6.8649,14.137,11.894,0.0646999999999999,206.13,0.03293,203.69,-7.5788,19.949,13.494,6.645,19.226,6.6041,7.4252,51
2017-09-24 06:38:00,0.0,-8.4801,120.51,6.8729,14.136,11.895,0.0613799999999999,210.45,0.03293,205.13,-8.4801,19.672,13.624,6.6456,19.092,6.6195,7.5094,51
2017-09-24 06:39:00,0.0,-15.991,120.65,6.8865,14.136,11.896,0.0609499999999999,212.26,0.03293,207.0,-15.991,19.752,13.189,6.6453,19.091,6.6354,7.6614,51
2017-09-24 06:40:00,0.0,-8.6424,120.46,6.8959,14.137,11.903,0.06051,214.79,0.03293,209.45,-8.6424,19.895,13.396,6.645,19.092,6.6641,7.9315,51
2017-09-24 06:41:00,0.0,-0.55442,120.34,6.9113,14.136,11.905,0.0608,215.16,0.03279,209.87,-0.55442,19.963,13.731,6.6456,18.953,6.6902,7.9147,51
2017-09-24 06:42:00,0.0,-7.8341,120.42,6.917,14.137,11.905,0.06037,215.84,0.03611,207.9,-7.8341,20.428,13.336,6.6456,18.472,6.7027,7.9991,51
2017-09-24 06:43:00,0.0,-6.5626,120.46,6.9222,14.136,11.905,0.06557,210.15,0.03293,208.98,-6.5626,20.54,13.539,6.6456,18.265,6.7173,7.8301,51
2017-09-24 06:44:00,0.0,-20.589,120.56,6.9343,14.136,11.905,0.0609499999999999,209.38,0.03293,204.44,-20.589,19.493,13.229,6.645,18.264,6.7145,7.5435,51
2017-09-24 06:45:00,0.0,4.7832,120.4,6.9462,14.137,11.905,0.0606599999999999,210.91,0.03293,205.8,4.7832,19.57,13.729,6.6453,18.265,6.7208,7.4757,51
2017-09-24 06:46:00,0.0,9.6131,120.31,6.9296,14.136,11.905,0.06051,215.09,0.03293,209.9,9.6131,19.927,13.88,6.6446,18.265,6.707,7.762699999999999,51
2017-09-24 06:47:00,0.0,-10.861,120.44,6.9133,14.135,11.906,0.0590699999999999,224.12,0.03524,216.54,-10.861,20.781,13.635,6.6456,17.983,6.7116,8.7752,51
2017-09-24 06:48:00,0.0,1.6867,120.13,6.9186,14.136,11.911,0.0563299999999999,235.0,0.02946,229.74,1.6867,20.003,13.933,6.645,17.423,6.7362,10.463,51
2017-09-24 06:49:00,0.0,-7.648399999999999,120.56,6.9292,14.136,11.914,0.0613799999999999,241.43,0.02845,239.01,-7.648399999999999,21.343,13.686,6.6456,17.208,6.7707,12.775,51
2017-09-24 06:50:00,0.0,-19.965,120.69,6.9286,14.136,11.916,0.0525699999999999,248.88,0.02657,244.59,-19.965,19.583,13.504,6.645,16.562,6.8107,14.58,51
2017-09-24 06:51:00,0.0,-5.8926,120.38,6.9405,14.136,11.916,0.05199,249.35,0.0259999999999999,245.16,-5.8926,19.338,13.938,6.645,16.562,6.8568,14.935,51
2017-09-24 06:52:00,0.0,-6.401,120.55,6.9466,14.137,11.916,0.0525699999999999,248.26,0.02629,243.87,-6.401,19.461,13.772,6.6446,16.563,6.8955,14.513,51
2017-09-24 06:53:00,0.0,7.602299999999999,120.32,6.948,14.136,11.916,0.05199,248.09,0.0797199999999999,229.98,7.602299999999999,30.192,13.63,6.6456,16.269,6.9051,14.395,51
2017-09-24 06:54:00,0.0,9.6587,120.19,6.9355,14.136,11.917,0.08362,239.69,0.17171,198.16,9.6587,53.292,13.99,6.6443,15.682,6.9339,14.26,51
2017-09-24 06:55:00,0.0,22.253,120.29,6.9385,14.136,11.921,0.19497,205.62,0.18761,184.91,22.253,74.72799999999998,13.649,6.6443,14.856,6.9743,14.175,51
2017-09-24 06:56:00,0.0,43.142,120.26,6.9595,14.136,11.927,0.24118,189.65,0.21346,184.31,43.142,85.04099999999998,13.899,6.6456,14.782,7.0113,15.272,51
2017-09-24 06:57:00,0.0,35.609,120.49,6.9701,14.137,11.927,0.28913,186.84,0.25924,184.31,35.609,101.8,13.366,6.645,14.783,7.0379,17.804,51
2017-09-24 06:58:00,0.0,44.782,120.65,6.996,14.137,11.927,0.3359099999999999,186.84,0.30329,182.77,44.782,118.18,13.34,6.6453,14.782,7.0849,20.52,51
2017-09-24 06:59:00,0.0,51.575,120.89,7.0243,14.135,11.927,0.35787,186.84,0.32928,179.31,51.575,125.9,13.205,6.6453,14.782,7.1301,22.005,51
2017-09-24 07:00:00,0.0,69.738,120.56,7.033,14.135,11.927,0.3715899999999999,186.79,0.3432899999999999,179.65,69.738,131.09,13.434,6.6453,14.321,7.1594,22.782,51
2017-09-24 07:01:00,0.0,86.03,120.32,7.0355,14.136,11.927,0.38965,188.6,0.3620599999999999,179.8,86.03,138.58,13.73,6.6446,13.701,7.2099,23.777,51
2017-09-24 07:02:00,0.0,86.35299999999998,120.19,7.037,14.136,11.935,0.39398,188.15,0.3689899999999999,176.09,86.35299999999998,139.11,13.601,6.645,12.912,7.2408,24.115,51
2017-09-24 07:03:00,0.0,69.807,120.78,7.0508,14.136,11.939,0.3893499999999999,188.45,0.36552,176.46,69.807,137.88,13.313,6.645,12.913,7.2893,23.929,51
2017-09-24 07:04:00,0.0,92.66,120.24,7.0545,14.136,11.939,0.4051,187.65,0.37607,180.39,92.66,143.85,14.02,6.6453,12.914,7.313399999999999,24.52,51
2017-09-24 07:05:00,0.0,86.305,120.26,7.063,14.136,11.939,0.4016299999999999,185.29,0.37101,180.27,86.305,141.3,13.713,6.645,12.913,7.3522,24.453,51
2017-09-24 07:06:00,0.0,76.301,120.3,7.075,14.135,11.939,0.36914,186.12,0.33837,181.7,76.301,130.17,13.607,6.645,12.023,7.385799999999999,22.984,51
2017-09-24 07:07:00,0.0,62.597,120.25,7.0875,14.137,11.939,0.3373599999999999,186.77,0.30531,182.58,62.597,118.74,13.771,6.6453,11.359,7.3887,21.196,51
2017-09-24 07:08:00,0.0,64.817,120.52,7.0917,14.136,11.947,0.3580099999999999,186.83,0.32134,189.87,64.817,127.92,13.466,6.6453,10.944,7.436,22.039,51
2017-09-24 07:09:00,0.0,100.63,119.96,7.1022,14.135,11.95,0.3932499999999999,189.69,0.3569999999999999,191.14,100.63,142.83,14.068,6.6453,10.943,7.4485,23.98,51
2017-09-24 07:10:00,0.0,65.994,120.79,7.1151,14.136,11.95,0.3965699999999999,189.32,0.36364,187.67,65.994,143.33,13.241,6.645,10.943,7.478399999999999,24.452,51
2017-09-24 07:11:00,0.0,85.10299999999998,120.57,7.1278,14.136,11.95,0.39643,188.11,0.3624899999999999,187.78,85.10299999999998,142.64,13.352,6.645,10.345,7.4931,24.334,51
2017-09-24 07:12:00,0.0,71.862,120.68,7.136,14.136,11.95,0.3994599999999999,183.62,0.36191,187.49,71.862,141.2,13.28,6.645,9.2992,7.5142,24.301,51
2017-09-24 07:13:00,0.0,86.12,120.09,7.1505,14.136,11.955,0.40827,179.38,0.37202,183.04,86.12,141.32,13.629,6.6453,8.8589,7.524,24.587,51
2017-09-24 07:14:00,0.0,85.26399999999998,120.5,7.1511,14.135,11.961,0.4251699999999999,175.75,0.38429,184.23,85.26399999999998,145.52,13.149,6.6443,8.859199999999998,7.5307,25.28,51
2017-09-24 07:15:00,0.0,108.56,119.88,7.1492,14.135,11.961,0.42069,174.68,0.37808,186.08,108.56,143.84,13.845,6.6441,8.8586,7.5366,25.11,51
2017-09-24 07:16:00,0.0,90.441,120.36,7.1544,14.134,11.961,0.3884799999999999,180.88,0.35325,183.64,90.441,135.08,13.729,6.6453,7.9503,7.5411,23.743,51
2017-09-24 07:17:00,0.0,60.032,120.64,7.1669,14.136,11.961,0.3536799999999999,186.76,0.3204699999999999,185.17,60.032,125.4,13.271,6.6433,7.7694,7.575199999999999,22.022,51
2017-09-24 07:18:00,0.0,81.197,120.14,7.1833,14.136,11.964,0.3320199999999999,186.88,0.3005399999999999,183.92,81.197,117.32,13.94,6.6441,7.2058,7.580899999999998,20.689,51
2017-09-24 07:19:00,0.0,81.637,120.18,7.194,14.136,11.97,0.3279699999999999,186.88,0.29751,184.14,81.637,116.07,13.886,6.645,6.6436,7.607999999999999,20.284,51
2017-09-24 07:20:00,0.0,60.909,120.33,7.2012,14.135,11.972,0.33172,186.81,0.29736,185.44,60.909,117.11,13.495,6.6446,6.645,7.6064,20.571,51
2017-09-24 07:21:00,0.0,68.257,120.07,7.2079,14.135,11.972,0.32551,186.82,0.2914499999999999,187.21,68.257,115.38,13.966,6.6436,6.5476,7.5896,20.267,51
2017-09-24 07:22:00,0.0,78.171,119.78,7.1947,14.136,11.972,0.3123799999999999,186.8,0.2826299999999999,184.28,78.171,110.43,14.2,6.6443,5.6775,7.5815,19.406,51
2017-09-24 07:23:00,0.0,38.981,120.36,7.1835,14.136,11.973,0.31541,186.91,0.2836299999999999,184.31,38.981,111.23,13.197,6.6441,5.0842,7.5796,19.575,51
2017-09-24 07:24:00,0.0,65.254,120.24,7.2039,14.135,11.98,0.3340299999999999,186.8,0.30401,183.62,65.254,118.21,13.848,6.6443,4.2837,7.5708,20.571,51
2017-09-24 07:25:00,0.0,68.673,119.96,7.2096,14.135,11.984,0.35715,186.88,0.32726,182.69,68.673,126.53,13.889,6.645,4.2837,7.6184,21.786,51
2017-09-24 07:26:00,0.0,69.713,120.57,7.2202,14.135,11.984,0.3751999999999999,186.84,0.34616,181.35,69.713,132.88,13.491,6.6446,4.2844,7.647,22.917,51
2017-09-24 07:27:00,0.0,73.941,120.19,7.2299,14.135,11.984,0.3766399999999999,186.77,0.3486199999999999,180.26,73.941,133.19,13.902,6.6441,4.18,7.6418,23.052,51
2017-09-24 07:28:00,0.0,91.227,120.07,7.2389,14.136,11.984,0.3652199999999999,186.78,0.3391,177.9,91.227,128.54,14.061,6.6443,3.0428,7.6441,22.461,51
2017-09-24 07:29:00,0.0,47.83,120.7,7.2313,14.135,11.991,0.35252,186.79,0.3294099999999999,174.68,47.83,123.39,13.164,6.6436,2.5081,7.6778,21.938,51
2017-09-24 07:30:00,0.0,52.753,120.63,7.247,14.135,11.995,0.35064,186.83,0.3269599999999999,174.74,52.753,122.64,13.564,6.6441,1.7591,7.7008,21.752,51
2017-09-24 07:31:00,0.0,52.452,120.57,7.2628,14.135,11.995,0.36595,186.83,0.33966,178.57,52.452,129.03,13.534,6.6443,1.7591,7.703,22.461,51
2017-09-24 07:32:00,0.0,65.46,120.55,7.270699999999999,14.135,11.995,0.3987399999999999,184.29,0.36681,182.49,65.46,140.42,13.56,6.6436,1.7591,7.73,24.081,51
